x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	12.458	0.0070787	0.23569
27.675	12.792	0.018035	0.2361
27.675	13.125	0.014884	0.24843
27.675	13.458	-0.00071894	0.27036
27.675	13.792	-0.0091189	0.2739
27.675	14.125	-0.010633	0.25166
27.675	14.458	-0.019046	0.23999
27.675	14.792	-0.020528	0.22598
27.675	15.125	-0.0026566	0.2227
27.675	15.458	0.0025505	0.2283
27.675	15.792	-0.0071758	0.21951
27.675	16.125	-0.011458	0.19705
27.675	16.458	-0.035701	0.19457
27.675	16.792	-0.067823	0.20111
27.675	17.125	-0.077383	0.19691
27.675	17.458	-0.081023	0.20241
27.675	17.792	-0.099457	0.20693
27.675	18.125	-0.11914	0.22251
27.675	18.458	-0.14825	0.26301
27.675	18.792	-0.15274	0.29772
27.675	19.125	-0.12361	0.34939
27.675	19.458	-0.099389	0.37134
27.675	19.792	-0.02224	0.323
27.675	20.125	0.096403	0.24931
27.675	20.458	0.16869	0.13709
27.675	20.792	0.19164	0.069386
27.675	21.125	0.19424	0.025061
27.675	21.458	0.2404	-0.0264
27.675	21.792	0.3591	-0.18178
27.675	22.125	0.50516	-0.34203
27.675	22.458	0.67235	-0.486
27.675	22.792	0.84691	-0.56893
27.675	23.125	1.1371	-0.57643
27.675	23.458	1.5314	-0.61837
27.675	23.792	1.9187	-0.67414
27.675	24.125	2.1251	-0.64772
27.675	24.458	2.2172	-0.56679
27.675	24.792	2.3854	-0.54721
27.675	25.125	2.7095	-0.63436
27.675	25.458	2.8884	-0.68655
27.675	25.792	3.0045	-0.69785
27.675	26.125	3.1334	-0.79467
27.675	26.458	3.2788	-0.93071
27.675	26.792	3.3191	-1.0275
27.675	27.125	3.3737	-1.1822
27.675	27.458	3.451	-1.16
27.675	27.792	3.4477	-1.0616
27.675	28.125	3.358	-0.90024
27.675	28.458	3.206	-0.64209
27.675	28.792	2.9146	-0.29857
27.675	29.125	2.5265	-0.039233
27.675	29.458	2.3405	0.30158
28.008	9.7917	-0.0022305	0.23966
28.008	10.125	-0.0008689	0.23619
28.008	10.458	0.0063252	0.24325
28.008	10.792	0.0085135	0.25047
28.008	11.125	0.0062173	0.24919
28.008	11.458	-0.0051884	0.25721
28.008	11.792	-0.016954	0.24876
28.008	12.125	-0.014251	0.22699
28.008	12.458	0.0047059	0.22577
28.008	12.792	0.023311	0.23662
28.008	13.125	0.020957	0.24855
28.008	13.458	0.0074917	0.26511
28.008	13.792	-0.0044404	0.26683
28.008	14.125	-0.0038739	0.25476
28.008	14.458	-0.013389	0.24872
28.008	14.792	-0.020095	0.22378
28.008	15.125	-0.0053123	0.21257
28.008	15.458	0.00022525	0.21519
28.008	15.792	-0.014745	0.20235
28.008	16.125	-0.019306	0.18716
28.008	16.458	-0.036614	0.19325
28.008	16.792	-0.0576	0.20126
28.008	17.125	-0.064085	0.19334
28.008	17.458	-0.072236	0.18885
28.008	17.792	-0.096993	0.18383
28.008	18.125	-0.11866	0.18445
28.008	18.458	-0.14916	0.22092
28.008	18.792	-0.15844	0.2825
28.008	19.125	-0.12752	0.35375
28.008	19.458	-0.094047	0.3943
28.008	19.792	-0.052366	0.36858
28.008	20.125	0.038926	0.31461
28.008	20.458	0.16551	0.19179
28.008	20.792	0.22815	0.13113
28.008	21.125	0.25183	0.07748
28.008	21.458	0.32483	0.01504
28.008	21.792	0.42267	-0.13372
28.008	22.125	0.59701	-0.33556
28.008	22.458	0.75743	-0.48326
28.008	22.792	0.94299	-0.56537
28.008	23.125	1.2083	-0.5492
28.008	23.458	1.5745	-0.53692
28.008	23.792	1.9107	-0.57172
28.008	24.125	2.105	-0.53981
28.008	24.458	2.253	-0.50064
28.008	24.792	2.4428	-0.53777
28.008	25.125	2.7687	-0.58941
28.008	25.458	2.9635	-0.61277
28.008	25.792	3.0922	-0.70222
28.008	26.125	3.2631	-0.875
28.008	26.458	3.3578	-0.96786
28.008	26.792	3.3439	-0.93728
28.008	27.125	3.3356	-0.98921
28.008	27.458	3.3618	-0.94196
28.008	27.792	3.3519	-0.80649
28.008	28.125	3.281	-0.67951
28.008	28.458	3.1163	-0.48014
28.008	28.792	2.8932	-0.21219
28.008	29.125	2.6753	-0.025273
28.008	29.458	2.7803	0.15766
28.342	9.7917	-0.00072588	0.23231
28.342	10.125	-0.004867	0.22782
28.342	10.458	0.0029731	0.22733
28.342	10.792	0.0065627	0.24206
28.342	11.125	0.0057106	0.24678
28.342	11.458	-0.00025324	0.24804
28.342	11.792	-0.011303	0.2491
28.342	12.125	-0.013874	0.22426
28.342	12.458	0.0044168	0.22094
28.342	12.792	0.02927	0.2384
28.342	13.125	0.028265	0.23929
28.342	13.458	0.014488	0.24089
28.342	13.792	0.001341	0.24237
28.342	14.125	-0.0025614	0.2447
28.342	14.458	-0.0046271	0.23704
28.342	14.792	-0.0092193	0.20126
28.342	15.125	-0.0076958	0.20067
28.342	15.458	-0.010166	0.20984
28.342	15.792	-0.022017	0.19413
28.342	16.125	-0.02444	0.18724
28.342	16.458	-0.032189	0.19513
28.342	16.792	-0.038153	0.19872
28.342	17.125	-0.043366	0.19094
28.342	17.458	-0.055144	0.17896
28.342	17.792	-0.079379	0.17776
28.342	18.125	-0.11305	0.18801
28.342	18.458	-0.14665	0.23003
28.342	18.792	-0.16088	0.2758
28.342	19.125	-0.13673	0.33064
28.342	19.458	-0.097342	0.36183
28.342	19.792	-0.04161	0.33495
28.342	20.125	0.041083	0.28444
28.342	20.458	0.16604	0.20553
28.342	20.792	0.25405	0.17899
28.342	21.125	0.30502	0.13104
28.342	21.458	0.39883	0.043147
28.342	21.792	0.53591	-0.10773
28.342	22.125	0.7084	-0.31532
28.342	22.458	0.82715	-0.47202
28.342	22.792	0.99515	-0.54376
28.342	23.125	1.2332	-0.53495
28.342	23.458	1.5433	-0.5177
28.342	23.792	1.8727	-0.52173
28.342	24.125	2.1181	-0.4939
28.342	24.458	2.3267	-0.48692
28.342	24.792	2.5021	-0.55338
28.342	25.125	2.7782	-0.64359
28.342	25.458	2.9785	-0.66079
28.342	25.792	3.0918	-0.75639
28.342	26.125	3.2449	-0.9151
28.342	26.458	3.3761	-0.92924
28.342	26.792	3.3743	-0.88908
28.342	27.125	3.3418	-0.79474
28.342	27.458	3.3244	-0.69804
28.342	27.792	3.3098	-0.59145
28.342	28.125	3.2565	-0.47723
28.342	28.458	3.1143	-0.29148
28.342	28.792	2.8587	-0.12452
28.342	29.125	2.7807	-0.0068834
28.342	29.458	3.289	0.027122
28.675	9.7917	-0.0031115	0.22753
28.675	10.125	-0.0053487	0.22018
28.675	10.458	-0.00073573	0.21488
28.675	10.792	0.0061869	0.22164
28.675	11.125	0.0097231	0.22243
28.675	11.458	0.0094087	0.22684
28.675	11.792	0.0028385	0.23663
28.675	12.125	-0.0016509	0.2277
28.675	12.458	-0.00025419	0.22389
28.675	12.792	0.014721	0.23208
28.675	13.125	0.021859	0.2218
28.675	13.458	0.014733	0.21431
28.675	13.792	0.0010154	0.22055
28.675	14.125	-0.0050633	0.22812
28.675	14.458	0.0030511	0.22324
28.675	14.792	0.010736	0.19524
28.675	15.125	0.00671	0.20512
28.675	15.458	-0.0064348	0.2108
28.675	15.792	-0.015283	0.19708
28.675	16.125	-0.011731	0.19729
28.675	16.458	-0.018191	0.19496
28.675	16.792	-0.037539	0.18749
28.675	17.125	-0.0578	0.18261
28.675	17.458	-0.070751	0.16201
28.675	17.792	-0.089456	0.16481
28.675	18.125	-0.12311	0.2049
28.675	18.458	-0.15935	0.2606
28.675	18.792	-0.1721	0.28581
28.675	19.125	-0.15311	0.3265
28.675	19.458	-0.10001	0.32025
28.675	19.792	-0.051316	0.29683
28.675	20.125	0.03993	0.27011
28.675	20.458	0.16768	0.21915
28.675	20.792	0.28522	0.19193
28.675	21.125	0.35432	0.15185
28.675	21.458	0.48691	0.046575
28.675	21.792	0.64815	-0.082583
28.675	22.125	0.76454	-0.28941
28.675	22.458	0.88471	-0.42197
28.675	22.792	1.0322	-0.4921
28.675	23.125	1.1899	-0.51708
28.675	23.458	1.4301	-0.52985
28.675	23.792	1.7646	-0.49252
28.675	24.125	2.0977	-0.42831
28.675	24.458	2.3675	-0.43422
28.675	24.792	2.5532	-0.50969
28.675	25.125	2.8063	-0.67148
28.675	25.458	2.9695	-0.75885
28.675	25.792	3.1114	-0.82528
28.675	26.125	3.2707	-0.85388
28.675	26.458	3.4004	-0.84115
28.675	26.792	3.3926	-0.77001
28.675	27.125	3.3497	-0.60949
28.675	27.458	3.3125	-0.49417
28.675	27.792	3.2292	-0.381
28.675	28.125	3.2315	-0.2677
28.675	28.458	3.106	-0.18218
28.675	28.792	2.834	-0.10355
28.675	29.125	2.734	-0.091682
28.675	29.458	2.8812	-0.42218
29.008	9.7917	-0.0054864	0.21847
29.008	10.125	-0.0064987	0.20941
29.008	10.458	-0.0031972	0.21165
29.008	10.792	0.0073358	0.21513
29.008	11.125	0.010271	0.20578
29.008	11.458	0.012145	0.21238
29.008	11.792	0.012999	0.21962
29.008	12.125	0.012953	0.22308
29.008	12.458	0.0092225	0.22761
29.008	12.792	0.011678	0.22757
29.008	13.125	0.012836	0.22891
29.008	13.458	0.00046732	0.21678
29.008	13.792	-0.014172	0.21625
29.008	14.125	-0.012103	0.21912
29.008	14.458	0.0044059	0.21662
29.008	14.792	0.015031	0.21165
29.008	15.125	0.0077021	0.21288
29.008	15.458	-0.0031468	0.20675
29.008	15.792	-0.0042661	0.19637
29.008	16.125	0.0037358	0.19861
29.008	16.458	0.0041057	0.18397
29.008	16.792	-0.027232	0.16649
29.008	17.125	-0.060027	0.16471
29.008	17.458	-0.087319	0.15233
29.008	17.792	-0.13231	0.15584
29.008	18.125	-0.17051	0.21495
29.008	18.458	-0.18128	0.27875
29.008	18.792	-0.1858	0.31009
29.008	19.125	-0.17173	0.35738
29.008	19.458	-0.11598	0.32141
29.008	19.792	-0.033532	0.27746
29.008	20.125	0.047555	0.24688
29.008	20.458	0.17023	0.21901
29.008	20.792	0.31928	0.16542
29.008	21.125	0.42372	0.10832
29.008	21.458	0.56437	0.013043
29.008	21.792	0.74039	-0.12837
29.008	22.125	0.85568	-0.31597
29.008	22.458	0.98447	-0.40666
29.008	22.792	1.067	-0.43799
29.008	23.125	1.1414	-0.49071
29.008	23.458	1.3058	-0.54125
29.008	23.792	1.6354	-0.47593
29.008	24.125	1.9879	-0.39272
29.008	24.458	2.2899	-0.41931
29.008	24.792	2.5404	-0.49287
29.008	25.125	2.8165	-0.62569
29.008	25.458	3.0559	-0.72593
29.008	25.792	3.2829	-0.76868
29.008	26.125	3.4004	-0.77308
29.008	26.458	3.458	-0.70649
29.008	26.792	3.4121	-0.60649
29.008	27.125	3.3041	-0.45694
29.008	27.458	3.2221	-0.34802
29.008	27.792	3.1657	-0.22615
29.008	28.125	3.2202	-0.10948
29.008	28.458	3.1889	-0.027934
29.008	28.792	2.9718	0.0091416
29.008	29.125	2.725	-0.083948
29.008	29.458	2.5531	-0.65527
29.342	9.7917	-0.0016775	0.21397
29.342	10.125	-0.0034742	0.20721
29.342	10.458	0.0032705	0.21429
29.342	10.792	0.012273	0.21438
29.342	11.125	0.010285	0.20485
29.342	11.458	0.0089663	0.21442
29.342	11.792	0.010292	0.22224
29.342	12.125	0.017541	0.2288
29.342	12.458	0.022359	0.23636
29.342	12.792	0.021516	0.23384
29.342	13.125	0.015817	0.23271
29.342	13.458	-0.00074857	0.22085
29.342	13.792	-0.017041	0.22418
29.342	14.125	-0.01735	0.21544
29.342	14.458	-0.00037802	0.19861
29.342	14.792	0.0087489	0.21134
29.342	15.125	0.003391	0.21271
29.342	15.458	0.0035989	0.20599
29.342	15.792	0.0079222	0.1993
29.342	16.125	0.016496	0.19913
29.342	16.458	0.016214	0.17002
29.342	16.792	-0.013164	0.14959
29.342	17.125	-0.048516	0.15917
29.342	17.458	-0.084728	0.16856
29.342	17.792	-0.1449	0.17299
29.342	18.125	-0.20673	0.21358
29.342	18.458	-0.21471	0.2785
29.342	18.792	-0.21891	0.33955
29.342	19.125	-0.20619	0.38142
29.342	19.458	-0.10655	0.31939
29.342	19.792	-0.0035215	0.28704
29.342	20.125	0.07096	0.25483
29.342	20.458	0.18766	0.20976
29.342	20.792	0.34977	0.14256
29.342	21.125	0.49217	0.064288
29.342	21.458	0.64747	-0.023708
29.342	21.792	0.83049	-0.16387
29.342	22.125	0.95377	-0.33306
29.342	22.458	1.0516	-0.41616
29.342	22.792	1.0868	-0.45577
29.342	23.125	1.1824	-0.50124
29.342	23.458	1.3564	-0.56603
29.342	23.792	1.6181	-0.54552
29.342	24.125	1.9809	-0.50844
29.342	24.458	2.3003	-0.50833
29.342	24.792	2.5726	-0.55324
29.342	25.125	2.8522	-0.65725
29.342	25.458	3.1508	-0.74629
29.342	25.792	3.4242	-0.76499
29.342	26.125	3.5024	-0.78374
29.342	26.458	3.498	-0.69248
29.342	26.792	3.4531	-0.59631
29.342	27.125	3.3206	-0.48007
29.342	27.458	3.2384	-0.3786
29.342	27.792	3.1793	-0.22681
29.342	28.125	3.2218	-0.088699
29.342	28.458	3.261	0.026412
29.342	28.792	3.0683	0.065547
29.342	29.125	2.7888	0.067673
29.342	29.458	2.6383	-0.28633
29.675	9.7917	0.0018461	0.22199
29.675	10.125	0.0010045	0.21899
29.675	10.458	0.011877	0.22487
29.675	10.792	0.021052	0.22181
29.675	11.125	0.017544	0.21881
29.675	11.458	0.011982	0.23471
29.675	11.792	0.003677	0.24292
29.675	12.125	0.013336	0.24417
29.675	12.458	0.031384	0.24291
29.675	12.792	0.042801	0.23572
29.675	13.125	0.037701	0.22358
29.675	13.458	0.014995	0.21892
29.675	13.792	-0.0020471	0.2218
29.675	14.125	-0.005499	0.21017
29.675	14.458	0.0038945	0.19353
29.675	14.792	0.0043244	0.19159
29.675	15.125	-0.0011534	0.18968
29.675	15.458	0.0045289	0.18992
29.675	15.792	0.010507	0.19811
29.675	16.125	0.017711	0.19365
29.675	16.458	0.016099	0.16181
29.675	16.792	-1.6243e-05	0.13917
29.675	17.125	-0.032537	0.16205
29.675	17.458	-0.073881	0.18917
29.675	17.792	-0.1438	0.19814
29.675	18.125	-0.22254	0.2215
29.675	18.458	-0.24495	0.27054
29.675	18.792	-0.2499	0.33069
29.675	19.125	-0.21254	0.35555
29.675	19.458	-0.1065	0.3119
29.675	19.792	-0.019873	0.2951
29.675	20.125	0.065656	0.25905
29.675	20.458	0.21858	0.19508
29.675	20.792	0.38968	0.10552
29.675	21.125	0.56033	0.0012
29.675	21.458	0.68813	-0.079687
29.675	21.792	0.89648	-0.21112
29.675	22.125	1.0505	-0.33771
29.675	22.458	1.1289	-0.42737
29.675	22.792	1.1845	-0.52197
29.675	23.125	1.2821	-0.60029
29.675	23.458	1.4308	-0.63546
29.675	23.792	1.683	-0.6117
29.675	24.125	2.0121	-0.57328
29.675	24.458	2.297	-0.57403
29.675	24.792	2.574	-0.65221
29.675	25.125	2.8878	-0.71837
29.675	25.458	3.1621	-0.79054
29.675	25.792	3.3943	-0.77482
29.675	26.125	3.5406	-0.77028
29.675	26.458	3.5534	-0.75553
29.675	26.792	3.466	-0.62337
29.675	27.125	3.3406	-0.5505
29.675	27.458	3.3196	-0.47771
29.675	27.792	3.326	-0.31762
29.675	28.125	3.3119	-0.16307
29.675	28.458	3.3382	-0.071126
29.675	28.792	3.1398	0.052437
29.675	29.125	2.8084	0.071452
29.675	29.458	2.5662	-0.25818
30.008	9.7917	-0.0010723	0.23073
30.008	10.125	-0.0043581	0.23315
30.008	10.458	0.017795	0.23393
30.008	10.792	0.031193	0.22945
30.008	11.125	0.029418	0.22289
30.008	11.458	0.024458	0.23353
30.008	11.792	0.0093861	0.24131
30.008	12.125	0.010495	0.24657
30.008	12.458	0.034076	0.24336
30.008	12.792	0.055754	0.23301
30.008	13.125	0.051728	0.21925
30.008	13.458	0.024997	0.21895
30.008	13.792	0.0082275	0.21813
30.008	14.125	0.0035236	0.21226
30.008	14.458	0.007933	0.1992
30.008	14.792	0.0043654	0.18635
30.008	15.125	-2.1366e-05	0.17451
30.008	15.458	0.0049824	0.17438
30.008	15.792	0.013052	0.18439
30.008	16.125	0.026484	0.1716
30.008	16.458	0.025709	0.15298
30.008	16.792	0.0030148	0.15225
30.008	17.125	-0.036887	0.18077
30.008	17.458	-0.081447	0.1879
30.008	17.792	-0.1588	0.19922
30.008	18.125	-0.22917	0.22877
30.008	18.458	-0.26267	0.27016
30.008	18.792	-0.2814	0.3274
30.008	19.125	-0.23324	0.3615
30.008	19.458	-0.12152	0.33113
30.008	19.792	0.0047913	0.27017
30.008	20.125	0.12195	0.20824
30.008	20.458	0.304	0.1244
30.008	20.792	0.46266	0.051059
30.008	21.125	0.61047	-0.038798
30.008	21.458	0.74485	-0.10533
30.008	21.792	0.98241	-0.23421
30.008	22.125	1.1577	-0.35413
30.008	22.458	1.2333	-0.46455
30.008	22.792	1.3265	-0.60842
30.008	23.125	1.398	-0.70333
30.008	23.458	1.5083	-0.68909
30.008	23.792	1.7124	-0.65791
30.008	24.125	1.9881	-0.61555
30.008	24.458	2.2737	-0.57599
30.008	24.792	2.5834	-0.63069
30.008	25.125	2.904	-0.67157
30.008	25.458	3.1655	-0.67595
30.008	25.792	3.4096	-0.64187
30.008	26.125	3.528	-0.61424
30.008	26.458	3.5537	-0.64337
30.008	26.792	3.4977	-0.55407
30.008	27.125	3.363	-0.45677
30.008	27.458	3.301	-0.31067
30.008	27.792	3.3385	-0.17175
30.008	28.125	3.2881	-0.051507
30.008	28.458	3.2723	-0.013411
30.008	28.792	3.0992	0.043012
30.008	29.125	2.8135	-0.10447
30.008	29.458	2.4658	-0.75762
30.342	9.7917	0.0084881	0.21943
30.342	10.125	0.0056047	0.23149
30.342	10.458	0.024971	0.22984
30.342	10.792	0.041221	0.22707
30.342	11.125	0.037615	0.22069
30.342	11.458	0.032519	0.22175
30.342	11.792	0.01941	0.23448
30.342	12.125	0.0071379	0.24085
30.342	12.458	0.018799	0.24123
30.342	12.792	0.043972	0.23474
30.342	13.125	0.046878	0.21726
30.342	13.458	0.027449	0.21534
30.342	13.792	0.013343	0.21625
30.342	14.125	0.0098303	0.22115
30.342	14.458	0.013614	0.20677
30.342	14.792	0.0088676	0.1886
30.342	15.125	0.0092616	0.17655
30.342	15.458	0.020741	0.16514
30.342	15.792	0.021714	0.15961
30.342	16.125	0.027011	0.14872
30.342	16.458	0.02344	0.14955
30.342	16.792	-0.011204	0.15916
30.342	17.125	-0.062629	0.16765
30.342	17.458	-0.10555	0.1795
30.342	17.792	-0.15891	0.19629
30.342	18.125	-0.2257	0.21793
30.342	18.458	-0.27734	0.23879
30.342	18.792	-0.27083	0.28859
30.342	19.125	-0.18818	0.31841
30.342	19.458	-0.065182	0.27757
30.342	19.792	0.077541	0.17893
30.342	20.125	0.19234	0.09628
30.342	20.458	0.35405	0.016696
30.342	20.792	0.53614	-0.012714
30.342	21.125	0.65296	-0.0099799
30.342	21.458	0.75663	-0.056686
30.342	21.792	0.95664	-0.18122
30.342	22.125	1.1696	-0.32655
30.342	22.458	1.2806	-0.43744
30.342	22.792	1.3867	-0.60024
30.342	23.125	1.4591	-0.69791
30.342	23.458	1.5691	-0.71303
30.342	23.792	1.7684	-0.67585
30.342	24.125	1.9957	-0.62829
30.342	24.458	2.2723	-0.58154
30.342	24.792	2.5723	-0.55125
30.342	25.125	2.8133	-0.51731
30.342	25.458	3.1175	-0.4016
30.342	25.792	3.3605	-0.33059
30.342	26.125	3.5011	-0.40874
30.342	26.458	3.5003	-0.42848
30.342	26.792	3.4738	-0.37312
30.342	27.125	3.365	-0.28959
30.342	27.458	3.266	-0.12378
30.342	27.792	3.2394	0.021671
30.342	28.125	3.2438	0.045746
30.342	28.458	3.2766	0.06889
30.342	28.792	3.1448	0.12665
30.342	29.125	2.8386	-0.0019283
30.342	29.458	2.1849	-0.48226
30.675	9.7917	0.015748	0.20536
30.675	10.125	0.016288	0.2264
30.675	10.458	0.022746	0.2203
30.675	10.792	0.032739	0.21545
30.675	11.125	0.02884	0.22114
30.675	11.458	0.026348	0.22534
30.675	11.792	0.020596	0.23162
30.675	12.125	0.013851	0.22737
30.675	12.458	0.02269	0.22972
30.675	12.792	0.040036	0.22904
30.675	13.125	0.037489	0.21964
30.675	13.458	0.018922	0.21021
30.675	13.792	0.012161	0.20798
30.675	14.125	0.012327	0.22586
30.675	14.458	0.018291	0.22208
30.675	14.792	0.025526	0.20775
30.675	15.125	0.031122	0.18969
30.675	15.458	0.040041	0.17002
30.675	15.792	0.027682	0.15636
30.675	16.125	0.01318	0.1455
30.675	16.458	0.0034206	0.15446
30.675	16.792	-0.025665	0.16564
30.675	17.125	-0.070117	0.18294
30.675	17.458	-0.10101	0.18885
30.675	17.792	-0.14833	0.20279
30.675	18.125	-0.21594	0.1937
30.675	18.458	-0.25113	0.17174
30.675	18.792	-0.20418	0.19754
30.675	19.125	-0.11695	0.20951
30.675	19.458	-0.031275	0.18238
30.675	19.792	0.091495	0.08358
30.675	20.125	0.24071	-0.019927
30.675	20.458	0.39586	-0.081884
30.675	20.792	0.57991	-0.1
30.675	21.125	0.67966	-0.071879
30.675	21.458	0.76775	-0.11131
30.675	21.792	0.91487	-0.20569
30.675	22.125	1.1531	-0.32248
30.675	22.458	1.3101	-0.40406
30.675	22.792	1.4363	-0.55677
30.675	23.125	1.5064	-0.63215
30.675	23.458	1.5859	-0.68158
30.675	23.792	1.7772	-0.69394
30.675	24.125	2.0355	-0.65045
30.675	24.458	2.2926	-0.62628
30.675	24.792	2.5072	-0.56513
30.675	25.125	2.7226	-0.46698
30.675	25.458	3.0292	-0.28534
30.675	25.792	3.219	-0.16327
30.675	26.125	3.3366	-0.16123
30.675	26.458	3.3845	-0.17378
30.675	26.792	3.4152	-0.1739
30.675	27.125	3.3396	-0.14601
30.675	27.458	3.2055	-0.014001
30.675	27.792	3.1798	0.094294
30.675	28.125	3.206	0.11693
30.675	28.458	3.2426	0.12844
30.675	28.792	3.1575	0.18353
30.675	29.125	2.8909	0.10976
30.675	29.458	2.3256	-0.2476
31.008	9.7917	0.0053188	0.19523
31.008	10.125	0.01792	0.21603
31.008	10.458	0.022462	0.21028
31.008	10.792	0.025859	0.20175
31.008	11.125	0.020828	0.21548
31.008	11.458	0.019559	0.22266
31.008	11.792	0.0247	0.21985
31.008	12.125	0.03463	0.21532
31.008	12.458	0.041701	0.21705
31.008	12.792	0.039084	0.21807
31.008	13.125	0.028525	0.21268
31.008	13.458	0.026309	0.20878
31.008	13.792	0.02415	0.20668
31.008	14.125	0.017895	0.21821
31.008	14.458	0.025719	0.22812
31.008	14.792	0.036701	0.22705
31.008	15.125	0.038437	0.20968
31.008	15.458	0.042385	0.18572
31.008	15.792	0.030443	0.1666
31.008	16.125	0.014456	0.15913
31.008	16.458	0.0061165	0.16425
31.008	16.792	-0.013236	0.18109
31.008	17.125	-0.051122	0.20573
31.008	17.458	-0.085585	0.18283
31.008	17.792	-0.14893	0.1662
31.008	18.125	-0.21433	0.15388
31.008	18.458	-0.23107	0.12817
31.008	18.792	-0.15673	0.13098
31.008	19.125	-0.069694	0.097169
31.008	19.458	0.021823	0.053763
31.008	19.792	0.15525	-0.045381
31.008	20.125	0.32757	-0.11664
31.008	20.458	0.48473	-0.17436
31.008	20.792	0.61609	-0.18768
31.008	21.125	0.71306	-0.15027
31.008	21.458	0.82207	-0.20848
31.008	21.792	0.94811	-0.27148
31.008	22.125	1.1168	-0.31312
31.008	22.458	1.2843	-0.40833
31.008	22.792	1.4227	-0.54746
31.008	23.125	1.4698	-0.5619
31.008	23.458	1.6092	-0.62146
31.008	23.792	1.794	-0.66802
31.008	24.125	2.021	-0.64996
31.008	24.458	2.2101	-0.63976
31.008	24.792	2.4236	-0.57674
31.008	25.125	2.6572	-0.41549
31.008	25.458	2.9337	-0.2528
31.008	25.792	3.0392	-0.098588
31.008	26.125	3.1677	-0.0032551
31.008	26.458	3.2821	0.026736
31.008	26.792	3.3147	0.048149
31.008	27.125	3.2746	0.031829
31.008	27.458	3.1689	0.13207
31.008	27.792	3.1553	0.20711
31.008	28.125	3.1885	0.18114
31.008	28.458	3.2289	0.15816
31.008	28.792	3.1508	0.2124
31.008	29.125	2.8792	0.176
31.008	29.458	2.2888	-0.10475
31.342	9.7917	-0.0016445	0.17726
31.342	10.125	0.016462	0.20254
31.342	10.458	0.023352	0.20964
31.342	10.792	0.021099	0.20121
31.342	11.125	0.0075874	0.21211
31.342	11.458	0.0039594	0.22013
31.342	11.792	0.021658	0.21568
31.342	12.125	0.037718	0.2105
31.342	12.458	0.043096	0.21227
31.342	12.792	0.035804	0.20829
31.342	13.125	0.025694	0.20176
31.342	13.458	0.036771	0.20584
31.342	13.792	0.038965	0.20479
31.342	14.125	0.027867	0.20975
31.342	14.458	0.030605	0.2282
31.342	14.792	0.036372	0.2267
31.342	15.125	0.031435	0.20694
31.342	15.458	0.033448	0.18981
31.342	15.792	0.028915	0.17605
31.342	16.125	0.018318	0.16787
31.342	16.458	0.0071504	0.17761
31.342	16.792	-0.0078009	0.19995
31.342	17.125	-0.036579	0.2118
31.342	17.458	-0.065853	0.17227
31.342	17.792	-0.12716	0.14645
31.342	18.125	-0.1994	0.13894
31.342	18.458	-0.2085	0.1133
31.342	18.792	-0.10721	0.089918
31.342	19.125	-0.017259	0.027265
31.342	19.458	0.095001	-0.046556
31.342	19.792	0.24598	-0.13288
31.342	20.125	0.39459	-0.1986
31.342	20.458	0.51062	-0.22114
31.342	20.792	0.59439	-0.23957
31.342	21.125	0.71235	-0.24918
31.342	21.458	0.86352	-0.29293
31.342	21.792	0.96451	-0.28354
31.342	22.125	1.0471	-0.29269
31.342	22.458	1.1742	-0.36077
31.342	22.792	1.357	-0.47981
31.342	23.125	1.4705	-0.55451
31.342	23.458	1.627	-0.58597
31.342	23.792	1.829	-0.61276
31.342	24.125	2.0355	-0.62607
31.342	24.458	2.1988	-0.60329
31.342	24.792	2.3851	-0.51273
31.342	25.125	2.567	-0.38951
31.342	25.458	2.7578	-0.22395
31.342	25.792	2.8826	-0.065885
31.342	26.125	2.9754	0.071069
31.342	26.458	3.1006	0.14019
31.342	26.792	3.2069	0.19294
31.342	27.125	3.2822	0.19381
31.342	27.458	3.2221	0.27156
31.342	27.792	3.2195	0.30448
31.342	28.125	3.2522	0.2617
31.342	28.458	3.262	0.2258
31.342	28.792	3.1707	0.26133
31.342	29.125	2.8499	0.2204
31.342	29.458	2.1702	0.087639
31.675	9.7917	-0.00061474	0.16263
31.675	10.125	0.0055506	0.18602
31.675	10.458	0.014329	0.19957
31.675	10.792	0.015811	0.19176
31.675	11.125	0.0022847	0.19935
31.675	11.458	-0.00098738	0.21335
31.675	11.792	0.01619	0.22178
31.675	12.125	0.029435	0.21246
31.675	12.458	0.032126	0.2047
31.675	12.792	0.023728	0.1941
31.675	13.125	0.02054	0.20193
31.675	13.458	0.035234	0.21546
31.675	13.792	0.035708	0.21038
31.675	14.125	0.027894	0.20958
31.675	14.458	0.024687	0.219
31.675	14.792	0.024315	0.2081
31.675	15.125	0.027257	0.18284
31.675	15.458	0.039047	0.17394
31.675	15.792	0.042972	0.16609
31.675	16.125	0.033648	0.16979
31.675	16.458	0.020887	0.17813
31.675	16.792	0.0053917	0.19715
31.675	17.125	-0.014562	0.20635
31.675	17.458	-0.037604	0.1774
31.675	17.792	-0.092485	0.14459
31.675	18.125	-0.15473	0.1222
31.675	18.458	-0.15133	0.066022
31.675	18.792	-0.071779	0.015699
31.675	19.125	0.010169	-0.055798
31.675	19.458	0.11397	-0.12224
31.675	19.792	0.2441	-0.18215
31.675	20.125	0.40152	-0.25338
31.675	20.458	0.52404	-0.3034
31.675	20.792	0.64133	-0.35171
