x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	15.792	-0.16686	0.18489
27.675	16.125	-0.17577	0.20266
27.675	16.458	-0.17985	0.19427
27.675	16.792	-0.1823	0.18473
27.675	17.125	-0.19144	0.18449
27.675	17.458	-0.21022	0.17497
27.675	17.792	-0.2229	0.16746
27.675	18.125	-0.22068	0.18637
27.675	18.458	-0.22386	0.229
27.675	18.792	-0.20562	0.22671
27.675	19.125	-0.18551	0.23824
27.675	19.458	-0.17344	0.24248
27.675	19.792	-0.14776	0.22382
27.675	20.125	-0.14463	0.2031
27.675	20.458	-0.12356	0.1858
27.675	20.792	-0.032462	0.17113
27.675	21.125	0.054817	0.10233
27.675	21.458	0.096182	-0.0087871
27.675	21.792	0.20187	-0.19742
27.675	22.125	0.47366	-0.46111
27.675	22.458	0.87205	-0.71005
27.675	22.792	1.322	-1.0104
27.675	23.125	1.683	-1.2391
27.675	23.458	2.0618	-1.4727
27.675	23.792	2.3799	-1.6686
27.675	24.125	2.8483	-1.8171
27.675	24.458	3.2967	-1.8825
27.675	24.792	3.6988	-1.7701
27.675	25.125	3.9929	-1.6124
27.675	25.458	4.2038	-1.5031
27.675	25.792	4.3537	-1.3003
27.675	26.125	4.4458	-1.0784
27.675	26.458	4.5351	-0.89076
27.675	26.792	4.6072	-0.68261
27.675	27.125	4.5809	-0.57449
27.675	27.458	4.5387	-0.42573
27.675	27.792	4.4991	-0.33452
27.675	28.125	4.4034	-0.27882
27.675	28.458	4.2802	-0.19528
27.675	28.792	3.9096	-0.20653
27.675	29.125	3.4096	-0.32549
27.675	29.458	3.3956	-0.74789
28.008	9.7917	-0.16074	0.12888
28.008	10.125	-0.16804	0.13327
28.008	10.458	-0.16215	0.13955
28.008	10.792	-0.15902	0.13568
28.008	11.125	-0.16502	0.13511
28.008	11.458	-0.16021	0.13486
28.008	11.792	-0.15758	0.13216
28.008	12.125	-0.15374	0.11537
28.008	12.458	-0.15763	0.11532
28.008	12.792	-0.15457	0.1206
28.008	13.125	-0.14679	0.11058
28.008	13.458	-0.15424	0.12613
28.008	13.792	-0.14341	0.15341
28.008	14.125	-0.12993	0.16235
28.008	14.458	-0.12539	0.15606
28.008	14.792	-0.12778	0.15495
28.008	15.125	-0.13751	0.14007
28.008	15.458	-0.15167	0.14387
28.008	15.792	-0.16256	0.17595
28.008	16.125	-0.17876	0.18557
28.008	16.458	-0.18552	0.16504
28.008	16.792	-0.1911	0.15791
28.008	17.125	-0.20268	0.18033
28.008	17.458	-0.2206	0.19137
28.008	17.792	-0.2431	0.18527
28.008	18.125	-0.23981	0.20316
28.008	18.458	-0.23963	0.25078
28.008	18.792	-0.22397	0.2673
28.008	19.125	-0.19195	0.27986
28.008	19.458	-0.15909	0.27357
28.008	19.792	-0.091069	0.24209
28.008	20.125	-0.035785	0.1811
28.008	20.458	-0.02675	0.11816
28.008	20.792	0.043154	0.088375
28.008	21.125	0.12695	0.013727
28.008	21.458	0.19782	-0.079748
28.008	21.792	0.29723	-0.23402
28.008	22.125	0.52803	-0.44694
28.008	22.458	0.88745	-0.68083
28.008	22.792	1.2963	-0.94296
28.008	23.125	1.6863	-1.1599
28.008	23.458	2.0916	-1.4642
28.008	23.792	2.4001	-1.6878
28.008	24.125	2.9081	-1.8261
28.008	24.458	3.3876	-1.8908
28.008	24.792	3.7953	-1.8479
28.008	25.125	4.091	-1.7786
28.008	25.458	4.2786	-1.7342
28.008	25.792	4.4429	-1.5417
28.008	26.125	4.5498	-1.2562
28.008	26.458	4.5557	-0.97801
28.008	26.792	4.5152	-0.70704
28.008	27.125	4.488	-0.53789
28.008	27.458	4.5062	-0.38266
28.008	27.792	4.4675	-0.28133
28.008	28.125	4.3228	-0.19359
28.008	28.458	4.1451	-0.1388
28.008	28.792	3.7865	-0.12066
28.008	29.125	3.2902	-0.22351
28.008	29.458	2.9684	-0.51976
28.342	9.7917	-0.16484	0.13876
28.342	10.125	-0.16496	0.14031
28.342	10.458	-0.15073	0.14099
28.342	10.792	-0.14552	0.13084
28.342	11.125	-0.15297	0.12607
28.342	11.458	-0.1506	0.11459
28.342	11.792	-0.15497	0.11077
28.342	12.125	-0.15819	0.10067
28.342	12.458	-0.15713	0.10087
28.342	12.792	-0.14861	0.10363
28.342	13.125	-0.14297	0.10433
28.342	13.458	-0.14789	0.1298
28.342	13.792	-0.13656	0.14563
28.342	14.125	-0.12834	0.15084
28.342	14.458	-0.12751	0.145
28.342	14.792	-0.12451	0.1471
28.342	15.125	-0.13542	0.14245
28.342	15.458	-0.1529	0.14785
28.342	15.792	-0.16809	0.16135
28.342	16.125	-0.18615	0.16422
28.342	16.458	-0.18338	0.16456
28.342	16.792	-0.19002	0.17309
28.342	17.125	-0.22258	0.19938
28.342	17.458	-0.24296	0.22698
28.342	17.792	-0.25133	0.22962
28.342	18.125	-0.25462	0.22874
28.342	18.458	-0.25389	0.24847
28.342	18.792	-0.24947	0.25778
28.342	19.125	-0.21929	0.25819
28.342	19.458	-0.13214	0.25567
28.342	19.792	-0.042814	0.24121
28.342	20.125	0.029691	0.18395
28.342	20.458	0.092784	0.11897
28.342	20.792	0.16925	0.045621
28.342	21.125	0.24262	-0.059328
28.342	21.458	0.32822	-0.16909
28.342	21.792	0.43856	-0.31418
28.342	22.125	0.61321	-0.48367
28.342	22.458	0.89327	-0.704
28.342	22.792	1.2502	-0.91356
28.342	23.125	1.6551	-1.1319
28.342	23.458	2.15	-1.4705
28.342	23.792	2.5312	-1.6989
28.342	24.125	2.9863	-1.8524
28.342	24.458	3.45	-1.9432
28.342	24.792	3.802	-1.9347
28.342	25.125	4.0562	-1.8868
28.342	25.458	4.2858	-1.8493
28.342	25.792	4.4417	-1.6512
28.342	26.125	4.5632	-1.4085
28.342	26.458	4.5371	-1.1007
28.342	26.792	4.5001	-0.86218
28.342	27.125	4.396	-0.58602
28.342	27.458	4.3448	-0.4172
28.342	27.792	4.376	-0.27704
28.342	28.125	4.2932	-0.13167
28.342	28.458	4.1677	-0.1078
28.342	28.792	3.8418	-0.022375
28.342	29.125	3.3613	0.025167
28.342	29.458	2.9823	-0.024373
28.675	9.7917	-0.16435	0.13859
28.675	10.125	-0.16221	0.12456
28.675	10.458	-0.15259	0.11551
28.675	10.792	-0.15126	0.12153
28.675	11.125	-0.15676	0.11513
28.675	11.458	-0.14725	0.095717
28.675	11.792	-0.14668	0.10037
28.675	12.125	-0.14717	0.10245
28.675	12.458	-0.14138	0.09476
28.675	12.792	-0.13351	0.089941
28.675	13.125	-0.13562	0.10918
28.675	13.458	-0.14322	0.12999
28.675	13.792	-0.14047	0.12767
28.675	14.125	-0.14623	0.13234
28.675	14.458	-0.14746	0.12991
28.675	14.792	-0.1476	0.1404
28.675	15.125	-0.15192	0.15089
28.675	15.458	-0.15762	0.15367
28.675	15.792	-0.17549	0.14651
28.675	16.125	-0.19835	0.13961
28.675	16.458	-0.19092	0.16791
28.675	16.792	-0.19215	0.19837
28.675	17.125	-0.23221	0.22206
28.675	17.458	-0.26287	0.25779
28.675	17.792	-0.27604	0.26469
28.675	18.125	-0.28722	0.25504
28.675	18.458	-0.27561	0.26015
28.675	18.792	-0.25342	0.26015
28.675	19.125	-0.2071	0.24386
28.675	19.458	-0.12335	0.23386
28.675	19.792	-0.00044056	0.22009
28.675	20.125	0.12424	0.14923
28.675	20.458	0.21918	0.086945
28.675	20.792	0.27501	0.0079303
28.675	21.125	0.33362	-0.10435
28.675	21.458	0.41221	-0.2442
28.675	21.792	0.55997	-0.38109
28.675	22.125	0.69784	-0.54524
28.675	22.458	0.92828	-0.76676
28.675	22.792	1.2278	-0.88195
28.675	23.125	1.5802	-1.0531
28.675	23.458	2.0817	-1.3748
28.675	23.792	2.5393	-1.5999
28.675	24.125	3.0412	-1.795
28.675	24.458	3.4485	-1.8986
28.675	24.792	3.786	-1.8895
28.675	25.125	4.0366	-1.8597
28.675	25.458	4.2844	-1.8022
28.675	25.792	4.3799	-1.6795
28.675	26.125	4.5465	-1.4232
28.675	26.458	4.5592	-1.2022
28.675	26.792	4.458	-1.0131
28.675	27.125	4.2904	-0.72759
28.675	27.458	4.1934	-0.48841
28.675	27.792	4.2598	-0.2639
28.675	28.125	4.2375	-0.11858
28.675	28.458	4.091	-0.057566
28.675	28.792	3.8679	0.033362
28.675	29.125	3.3576	0.079367
28.675	29.458	2.6867	-0.16167
29.008	9.7917	-0.15583	0.13046
29.008	10.125	-0.16128	0.11211
29.008	10.458	-0.16549	0.10283
29.008	10.792	-0.16985	0.10967
29.008	11.125	-0.16019	0.094949
29.008	11.458	-0.14402	0.079993
29.008	11.792	-0.14348	0.086189
29.008	12.125	-0.13907	0.097323
29.008	12.458	-0.14329	0.093788
29.008	12.792	-0.13803	0.086339
29.008	13.125	-0.14017	0.092273
29.008	13.458	-0.14968	0.09547
29.008	13.792	-0.15147	0.098075
29.008	14.125	-0.15737	0.11531
29.008	14.458	-0.17219	0.11905
29.008	14.792	-0.17832	0.12909
29.008	15.125	-0.16799	0.14191
29.008	15.458	-0.16864	0.1397
29.008	15.792	-0.18395	0.14036
29.008	16.125	-0.20253	0.1384
29.008	16.458	-0.20497	0.15208
29.008	16.792	-0.20715	0.18178
29.008	17.125	-0.24239	0.20645
29.008	17.458	-0.27701	0.23728
29.008	17.792	-0.30551	0.2473
29.008	18.125	-0.32477	0.23664
29.008	18.458	-0.31021	0.25175
29.008	18.792	-0.25841	0.27191
29.008	19.125	-0.18161	0.27068
29.008	19.458	-0.1015	0.23929
29.008	19.792	0.061255	0.17707
29.008	20.125	0.21223	0.092434
29.008	20.458	0.32827	0.017816
29.008	20.792	0.38823	-0.081457
29.008	21.125	0.41504	-0.18942
29.008	21.458	0.468	-0.3202
29.008	21.792	0.59985	-0.41892
29.008	22.125	0.72165	-0.52402
29.008	22.458	0.91613	-0.70811
29.008	22.792	1.1584	-0.82054
29.008	23.125	1.4855	-0.9657
29.008	23.458	1.916	-1.1668
29.008	23.792	2.4329	-1.3907
29.008	24.125	3.0256	-1.6578
29.008	24.458	3.4526	-1.7649
29.008	24.792	3.7342	-1.7321
29.008	25.125	3.9757	-1.6892
29.008	25.458	4.2429	-1.6539
29.008	25.792	4.315	-1.5729
29.008	26.125	4.4355	-1.4102
29.008	26.458	4.3776	-1.2621
29.008	26.792	4.2571	-1.0725
29.008	27.125	4.1027	-0.79802
29.008	27.458	4.0527	-0.52491
29.008	27.792	4.1457	-0.28584
29.008	28.125	4.1012	-0.1248
29.008	28.458	3.9558	-0.024706
29.008	28.792	3.7882	0.048826
29.008	29.125	3.2504	0.096029
29.008	29.458	2.4664	0.093831
29.342	9.7917	-0.14797	0.11517
29.342	10.125	-0.15684	0.10942
29.342	10.458	-0.16485	0.10769
29.342	10.792	-0.16965	0.1007
29.342	11.125	-0.15731	0.078584
29.342	11.458	-0.14812	0.062756
29.342	11.792	-0.15373	0.083478
29.342	12.125	-0.1461	0.11198
29.342	12.458	-0.1516	0.11083
29.342	12.792	-0.14522	0.1058
29.342	13.125	-0.14805	0.087898
29.342	13.458	-0.16354	0.072997
29.342	13.792	-0.15822	0.091015
29.342	14.125	-0.15266	0.11123
29.342	14.458	-0.17228	0.11405
29.342	14.792	-0.17669	0.1225
29.342	15.125	-0.16264	0.13604
29.342	15.458	-0.16823	0.13395
29.342	15.792	-0.18141	0.14106
29.342	16.125	-0.19805	0.1369
29.342	16.458	-0.2135	0.13899
29.342	16.792	-0.23238	0.1498
29.342	17.125	-0.2728	0.17059
29.342	17.458	-0.31282	0.19693
29.342	17.792	-0.34243	0.21299
29.342	18.125	-0.34208	0.20976
29.342	18.458	-0.30241	0.24224
29.342	18.792	-0.22305	0.24623
29.342	19.125	-0.14819	0.23829
29.342	19.458	-0.076697	0.223
29.342	19.792	0.092742	0.12366
29.342	20.125	0.28064	0.030859
29.342	20.458	0.43308	-0.048835
29.342	20.792	0.50213	-0.1867
29.342	21.125	0.52345	-0.30275
29.342	21.458	0.55735	-0.40062
29.342	21.792	0.64517	-0.4591
29.342	22.125	0.72694	-0.54642
29.342	22.458	0.89796	-0.63414
29.342	22.792	1.1027	-0.71976
29.342	23.125	1.385	-0.84059
29.342	23.458	1.7568	-0.93292
29.342	23.792	2.3018	-1.148
29.342	24.125	2.9072	-1.4379
29.342	24.458	3.3514	-1.4993
29.342	24.792	3.6298	-1.5139
29.342	25.125	3.8563	-1.5205
29.342	25.458	4.088	-1.4866
29.342	25.792	4.2193	-1.4209
29.342	26.125	4.3427	-1.3652
29.342	26.458	4.2793	-1.2518
29.342	26.792	4.1009	-1.0749
29.342	27.125	3.8863	-0.79556
29.342	27.458	3.9054	-0.55134
29.342	27.792	3.9478	-0.37371
29.342	28.125	3.8606	-0.17102
29.342	28.458	3.7885	-0.053695
29.342	28.792	3.6741	-0.023074
29.342	29.125	3.2277	0.042229
29.342	29.458	2.7307	0.16218
29.675	9.7917	-0.13397	0.11261
29.675	10.125	-0.14602	0.11122
29.675	10.458	-0.15471	0.11101
29.675	10.792	-0.15719	0.1046
29.675	11.125	-0.15723	0.086057
29.675	11.458	-0.15728	0.069742
29.675	11.792	-0.15613	0.090052
29.675	12.125	-0.14099	0.11645
29.675	12.458	-0.13972	0.11745
29.675	12.792	-0.13522	0.11299
29.675	13.125	-0.15268	0.095274
29.675	13.458	-0.1696	0.074292
29.675	13.792	-0.15197	0.09092
29.675	14.125	-0.14414	0.1028
29.675	14.458	-0.16352	0.10385
29.675	14.792	-0.16968	0.10923
29.675	15.125	-0.16465	0.11752
29.675	15.458	-0.17287	0.11361
29.675	15.792	-0.18904	0.12208
29.675	16.125	-0.21611	0.11811
29.675	16.458	-0.24856	0.11576
29.675	16.792	-0.26467	0.12337
29.675	17.125	-0.29618	0.14222
29.675	17.458	-0.34634	0.1825
29.675	17.792	-0.36912	0.20549
29.675	18.125	-0.34645	0.21233
29.675	18.458	-0.2989	0.23375
29.675	18.792	-0.22212	0.21379
29.675	19.125	-0.13791	0.19597
29.675	19.458	-0.024355	0.14553
29.675	19.792	0.1552	0.033475
29.675	20.125	0.38739	-0.082271
29.675	20.458	0.58187	-0.18433
29.675	20.792	0.60828	-0.2953
29.675	21.125	0.59778	-0.38864
29.675	21.458	0.67636	-0.45997
29.675	21.792	0.70465	-0.51317
29.675	22.125	0.74092	-0.54991
29.675	22.458	0.84575	-0.55513
29.675	22.792	0.9828	-0.62577
29.675	23.125	1.2058	-0.73137
29.675	23.458	1.5649	-0.80002
29.675	23.792	2.0815	-0.91833
29.675	24.125	2.6445	-1.1047
29.675	24.458	3.1231	-1.2478
29.675	24.792	3.4411	-1.316
29.675	25.125	3.622	-1.3995
29.675	25.458	3.7893	-1.3634
29.675	25.792	3.9816	-1.2851
29.675	26.125	4.334	-1.3663
29.675	26.458	4.3599	-1.2738
29.675	26.792	4.0985	-0.98199
29.675	27.125	3.8514	-0.72848
29.675	27.458	3.8138	-0.52888
29.675	27.792	3.7389	-0.38646
29.675	28.125	3.6768	-0.17598
29.675	28.458	3.7118	-0.097997
29.675	28.792	3.6116	-0.13307
29.675	29.125	3.3345	-0.078434
29.675	29.458	3.3875	0.12374
30.008	9.7917	-0.12937	0.11578
30.008	10.125	-0.13993	0.10995
30.008	10.458	-0.14533	0.09537
30.008	10.792	-0.14658	0.082473
30.008	11.125	-0.15101	0.085378
30.008	11.458	-0.152	0.081948
30.008	11.792	-0.14996	0.088195
30.008	12.125	-0.13399	0.097846
30.008	12.458	-0.13174	0.10206
30.008	12.792	-0.13629	0.09987
30.008	13.125	-0.15635	0.098592
30.008	13.458	-0.16092	0.087814
30.008	13.792	-0.13958	0.084003
30.008	14.125	-0.12436	0.086844
30.008	14.458	-0.13502	0.094914
30.008	14.792	-0.15169	0.10655
30.008	15.125	-0.16799	0.11113
30.008	15.458	-0.17471	0.10107
30.008	15.792	-0.19097	0.10249
30.008	16.125	-0.22838	0.10105
30.008	16.458	-0.28105	0.095808
30.008	16.792	-0.3063	0.10188
30.008	17.125	-0.33625	0.13146
30.008	17.458	-0.3804	0.17256
30.008	17.792	-0.38471	0.21416
30.008	18.125	-0.36185	0.22101
30.008	18.458	-0.30698	0.20726
30.008	18.792	-0.21596	0.17648
30.008	19.125	-0.083635	0.14671
30.008	19.458	0.097018	0.055888
30.008	19.792	0.30497	-0.085768
30.008	20.125	0.54342	-0.21607
30.008	20.458	0.71361	-0.3241
30.008	20.792	0.75248	-0.39422
30.008	21.125	0.71888	-0.44652
30.008	21.458	0.75832	-0.4999
30.008	21.792	0.7156	-0.51992
30.008	22.125	0.73226	-0.50501
30.008	22.458	0.78638	-0.45942
30.008	22.792	0.89819	-0.49395
30.008	23.125	1.0963	-0.56242
30.008	23.458	1.4625	-0.61535
30.008	23.792	1.9225	-0.67363
30.008	24.125	2.4573	-0.78694
30.008	24.458	2.917	-0.9255
30.008	24.792	3.2075	-0.96567
30.008	25.125	3.3748	-0.99541
30.008	25.458	3.4918	-0.92177
30.008	25.792	3.7196	-0.86431
30.008	26.125	4.1017	-1.0024
30.008	26.458	4.1348	-0.96668
30.008	26.792	3.9267	-0.64276
30.008	27.125	3.7832	-0.42155
30.008	27.458	3.7167	-0.26739
30.008	27.792	3.5595	-0.10145
30.008	28.125	3.5465	-0.051943
30.008	28.458	3.5994	-0.035995
30.008	28.792	3.5029	-0.073058
30.008	29.125	3.3554	-0.078122
30.008	29.458	3.3957	0.19802
30.342	9.7917	-0.13327	0.12119
30.342	10.125	-0.1383	0.10879
30.342	10.458	-0.14293	0.092684
30.342	10.792	-0.14107	0.081996
30.342	11.125	-0.13856	0.076773
30.342	11.458	-0.14399	0.071853
30.342	11.792	-0.14693	0.070419
30.342	12.125	-0.1408	0.070425
30.342	12.458	-0.13879	0.079874
30.342	12.792	-0.13936	0.090228
30.342	13.125	-0.13654	0.097243
30.342	13.458	-0.13546	0.10008
30.342	13.792	-0.12574	0.085586
30.342	14.125	-0.1254	0.078388
30.342	14.458	-0.14093	0.078927
30.342	14.792	-0.153	0.085502
30.342	15.125	-0.16553	0.10027
30.342	15.458	-0.17548	0.10428
30.342	15.792	-0.19081	0.089498
30.342	16.125	-0.23727	0.072615
30.342	16.458	-0.30718	0.059041
30.342	16.792	-0.33675	0.068732
30.342	17.125	-0.37513	0.10033
30.342	17.458	-0.42092	0.1387
30.342	17.792	-0.42384	0.1755
30.342	18.125	-0.3774	0.18034
30.342	18.458	-0.29851	0.17097
30.342	18.792	-0.17861	0.15382
30.342	19.125	-0.016919	0.1313
30.342	19.458	0.18838	0.042268
30.342	19.792	0.3785	-0.12067
30.342	20.125	0.58963	-0.24487
30.342	20.458	0.78058	-0.36356
30.342	20.792	0.84454	-0.41334
30.342	21.125	0.8322	-0.45677
30.342	21.458	0.82799	-0.48311
30.342	21.792	0.75493	-0.48776
30.342	22.125	0.72048	-0.42194
30.342	22.458	0.69582	-0.36386
30.342	22.792	0.8018	-0.36237
30.342	23.125	1.0037	-0.3733
30.342	23.458	1.3681	-0.44901
30.342	23.792	1.8121	-0.47844
30.342	24.125	2.3221	-0.55899
30.342	24.458	2.7729	-0.66987
30.342	24.792	2.9802	-0.6908
30.342	25.125	3.1522	-0.70128
30.342	25.458	3.3309	-0.63819
30.342	25.792	3.5186	-0.52721
30.342	26.125	3.7351	-0.48429
30.342	26.458	3.6966	-0.35529
30.342	26.792	3.605	-0.25589
30.342	27.125	3.5834	-0.11579
30.342	27.458	3.5981	-0.033722
30.342	27.792	3.5286	0.068896
30.342	28.125	3.4979	0.084082
30.342	28.458	3.4164	0.061129
30.342	28.792	3.3137	0.036102
30.342	29.125	3.2043	0.020472
30.342	29.458	3.2086	-0.038385
30.675	9.7917	-0.12971	0.12825
30.675	10.125	-0.13381	0.11142
30.675	10.458	-0.14816	0.09631
30.675	10.792	-0.14189	0.10105
30.675	11.125	-0.1342	0.083205
30.675	11.458	-0.13085	0.067224
30.675	11.792	-0.13877	0.066717
30.675	12.125	-0.14045	0.066597
30.675	12.458	-0.13348	0.071803
30.675	12.792	-0.13404	0.081301
30.675	13.125	-0.12555	0.09519
30.675	13.458	-0.11416	0.10264
30.675	13.792	-0.11368	0.084244
30.675	14.125	-0.13414	0.060028
30.675	14.458	-0.15974	0.042829
30.675	14.792	-0.16149	0.047028
30.675	15.125	-0.1627	0.066788
30.675	15.458	-0.1795	0.082831
30.675	15.792	-0.20662	0.075269
30.675	16.125	-0.25405	0.052953
30.675	16.458	-0.3064	0.032221
30.675	16.792	-0.34643	0.031376
30.675	17.125	-0.39278	0.061329
30.675	17.458	-0.43548	0.09967
30.675	17.792	-0.44721	0.13468
30.675	18.125	-0.39499	0.14951
30.675	18.458	-0.29864	0.14746
30.675	18.792	-0.15029	0.14003
30.675	19.125	0.0083901	0.11524
30.675	19.458	0.21225	0.022742
30.675	19.792	0.43371	-0.14212
30.675	20.125	0.65489	-0.24995
30.675	20.458	0.84777	-0.37374
30.675	20.792	0.9283	-0.4318
30.675	21.125	0.94301	-0.45137
30.675	21.458	0.8929	-0.44637
30.675	21.792	0.81548	-0.44288
30.675	22.125	0.7105	-0.36568
30.675	22.458	0.62489	-0.27512
30.675	22.792	0.67486	-0.18229
30.675	23.125	0.93464	-0.17691
30.675	23.458	1.2408	-0.26922
30.675	23.792	1.6926	-0.34173
30.675	24.125	2.1291	-0.39053
30.675	24.458	2.5799	-0.43847
30.675	24.792	2.8793	-0.45905
30.675	25.125	2.9441	-0.45655
30.675	25.458	3.0286	-0.40712
30.675	25.792	3.2704	-0.31349
30.675	26.125	3.4072	-0.28211
30.675	26.458	3.3767	-0.1681
30.675	26.792	3.3487	-0.039486
30.675	27.125	3.5041	0.089617
30.675	27.458	3.6174	0.16039
30.675	27.792	3.5851	0.21298
30.675	28.125	3.4498	0.17671
30.675	28.458	3.3366	0.12906
30.675	28.792	3.215	0.10154
30.675	29.125	2.9748	0.055902
30.675	29.458	2.869	-0.15532
31.008	9.7917	-0.11811	0.11495
31.008	10.125	-0.12357	0.098745
31.008	10.458	-0.13274	0.086545
31.008	10.792	-0.1263	0.093857
31.008	11.125	-0.11733	0.081442
31.008	11.458	-0.11484	0.067919
31.008	11.792	-0.12803	0.0701
31.008	12.125	-0.13794	0.078425
31.008	12.458	-0.13806	0.071384
31.008	12.792	-0.13956	0.073918
31.008	13.125	-0.13272	0.084629
31.008	13.458	-0.11857	0.084041
31.008	13.792	-0.11689	0.071484
31.008	14.125	-0.13514	0.045382
31.008	14.458	-0.14577	0.01502
31.008	14.792	-0.14478	0.016074
31.008	15.125	-0.15119	0.031684
31.008	15.458	-0.17239	0.051324
31.008	15.792	-0.19342	0.054483
31.008	16.125	-0.23814	0.030061
31.008	16.458	-0.28949	-0.0013499
31.008	16.792	-0.34476	0.0013603
31.008	17.125	-0.41106	0.049263
31.008	17.458	-0.44701	0.081683
31.008	17.792	-0.43914	0.092853
31.008	18.125	-0.38495	0.09835
31.008	18.458	-0.27487	0.08153
31.008	18.792	-0.1207	0.055962
31.008	19.125	0.073962	0.016597
31.008	19.458	0.30784	-0.074093
31.008	19.792	0.54394	-0.1881
31.008	20.125	0.75466	-0.28079
31.008	20.458	0.92252	-0.38434
31.008	20.792	1.0027	-0.43151
31.008	21.125	1.0074	-0.43286
31.008	21.458	0.94389	-0.43886
31.008	21.792	0.84205	-0.42597
31.008	22.125	0.67912	-0.32847
31.008	22.458	0.58587	-0.23984
31.008	22.792	0.64414	-0.12612
31.008	23.125	0.8589	-0.096098
31.008	23.458	1.1599	-0.15719
31.008	23.792	1.5495	-0.22191
31.008	24.125	1.8923	-0.27181
31.008	24.458	2.3141	-0.26719
31.008	24.792	2.6776	-0.23953
31.008	25.125	2.743	-0.17477
31.008	25.458	2.7979	-0.20474
31.008	25.792	3.0016	-0.17048
31.008	26.125	3.0713	-0.098017
31.008	26.458	3.112	0.039699
31.008	26.792	3.1823	0.13003
31.008	27.125	3.3945	0.18415
31.008	27.458	3.5257	0.22927
31.008	27.792	3.5547	0.22606
31.008	28.125	3.456	0.18963
31.008	28.458	3.3155	0.12337
31.008	28.792	3.1403	0.10123
31.008	29.125	2.7439	0.0044793
31.008	29.458	2.2233	-0.12299
31.342	9.7917	-0.11266	0.07965
31.342	10.125	-0.11152	0.069566
31.342	10.458	-0.10688	0.058162
31.342	10.792	-0.10634	0.072637
31.342	11.125	-0.10567	0.084499
31.342	11.458	-0.10628	0.085049
31.342	11.792	-0.12681	0.089068
31.342	12.125	-0.13458	0.087218
31.342	12.458	-0.13139	0.076459
31.342	12.792	-0.13519	0.064356
31.342	13.125	-0.13319	0.062243
31.342	13.458	-0.12266	0.070402
31.342	13.792	-0.12104	0.072375
31.342	14.125	-0.12843	0.044718
31.342	14.458	-0.1369	0.0017304
31.342	14.792	-0.14643	-0.017991
31.342	15.125	-0.14813	-0.0064646
31.342	15.458	-0.15376	0.012588
31.342	15.792	-0.16821	0.020412
31.342	16.125	-0.21823	-0.0055472
31.342	16.458	-0.28806	-0.025475
31.342	16.792	-0.3492	-0.011398
31.342	17.125	-0.41826	0.03531
31.342	17.458	-0.4571	0.060987
31.342	17.792	-0.43496	0.0581
31.342	18.125	-0.35977	0.039492
31.342	18.458	-0.23578	-0.0064748
31.342	18.792	-0.06598	-0.054011
31.342	19.125	0.16401	-0.098064
31.342	19.458	0.40432	-0.16632
31.342	19.792	0.63663	-0.24602
31.342	20.125	0.82005	-0.32562
31.342	20.458	0.98011	-0.40334
31.342	20.792	1.07	-0.44618
31.342	21.125	1.0644	-0.43952
31.342	21.458	0.98333	-0.43974
31.342	21.792	0.84833	-0.4352
31.342	22.125	0.71734	-0.33312
31.342	22.458	0.62562	-0.22109
31.342	22.792	0.61947	-0.086543
31.342	23.125	0.77495	-0.059591
31.342	23.458	1.0431	-0.073318
31.342	23.792	1.3894	-0.080006
31.342	24.125	1.701	-0.1534
31.342	24.458	2.0833	-0.12479
31.342	24.792	2.3902	-0.043883
31.342	25.125	2.5173	0.0020203
31.342	25.458	2.5348	-0.091717
31.342	25.792	2.6231	-0.089575
31.342	26.125	2.6986	-0.059
31.342	26.458	2.8818	0.063168
31.342	26.792	3.0029	0.15875
31.342	27.125	3.2767	0.23103
31.342	27.458	3.4671	0.24583
31.342	27.792	3.5419	0.17305
31.342	28.125	3.4957	0.13218
31.342	28.458	3.3303	0.063405
31.342	28.792	3.1614	-9.3014e-05
31.342	29.125	2.7791	-0.097862
31.342	29.458	2.3186	-0.23221
31.675	9.7917	-0.1002	0.069512
31.675	10.125	-0.090592	0.062418
31.675	10.458	-0.086953	0.069594
31.675	10.792	-0.08734	0.084085
31.675	11.125	-0.090963	0.095508
31.675	11.458	-0.098518	0.091326
31.675	11.792	-0.12003	0.091349
31.675	12.125	-0.11954	0.085287
31.675	12.458	-0.1144	0.084029
31.675	12.792	-0.11844	0.057187
31.675	13.125	-0.12183	0.047844
31.675	13.458	-0.122	0.076632
31.675	13.792	-0.1267	0.088431
31.675	14.125	-0.13431	0.066305
31.675	14.458	-0.14749	0.014812
31.675	14.792	-0.15618	-0.02025
31.675	15.125	-0.14489	-0.009738
31.675	15.458	-0.13251	-0.0058827
31.675	15.792	-0.14321	0.0011321
31.675	16.125	-0.19687	-0.0038168
31.675	16.458	-0.28492	-0.017737
31.675	16.792	-0.36562	-0.0087754
31.675	17.125	-0.43195	0.021012
31.675	17.458	-0.45043	0.033013
31.675	17.792	-0.40817	0.028505
31.675	18.125	-0.34445	0.0082669
31.675	18.458	-0.2008	-0.056107
31.675	18.792	-0.0058877	-0.12673
31.675	19.125	0.23756	-0.18466
31.675	19.458	0.46448	-0.23869
31.675	19.792	0.68718	-0.25668
31.675	20.125	0.86155	-0.3062
31.675	20.458	1.0041	-0.35405
31.675	20.792	1.1024	-0.42341
31.675	21.125	1.0769	-0.42249
31.675	21.458	0.98887	-0.40888
