x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	16.792	-0.09271	0.31922
27.342	17.125	-0.093781	0.32916
27.342	17.458	-0.078698	0.36383
27.342	17.792	-0.077717	0.40427
27.342	18.125	-0.089476	0.43447
27.342	18.458	-0.087086	0.47842
27.342	18.792	-0.0839	0.51514
27.342	19.125	-0.096052	0.55113
27.342	19.458	-0.1089	0.55409
27.342	19.792	-0.10582	0.5198
27.342	20.125	-0.10269	0.4962
27.342	20.458	-0.098504	0.49474
27.342	20.792	-0.03153	0.49828
27.342	21.125	0.063067	0.48034
27.342	21.458	0.080319	0.51481
27.342	21.792	0.0050671	0.58136
27.342	22.125	-0.022782	0.52734
27.342	22.458	-0.020528	0.41533
27.342	22.792	-0.047755	0.33687
27.342	23.125	-0.057074	0.25527
27.342	23.458	0.087292	0.046582
27.342	23.792	0.39487	-0.17168
27.342	24.125	0.71852	-0.35163
27.342	24.458	1.1238	-0.5044
27.342	24.792	1.5589	-0.60024
27.342	25.125	2.0232	-0.58893
27.342	25.458	2.421	-0.55995
27.342	25.792	2.6174	-0.44283
27.342	26.125	2.8118	-0.38707
27.342	26.458	2.9805	-0.20743
27.342	26.792	3.1704	0.028301
27.342	27.125	3.4006	0.22746
27.342	27.458	3.5122	0.39298
27.342	27.792	3.5893	0.4219
27.342	28.125	3.695	0.40404
27.342	28.458	3.8205	0.32893
27.342	28.792	3.8851	0.19045
27.342	29.125	3.8494	0.029055
27.342	29.458	4.2092	-0.25073
27.675	9.7917	-0.14043	0.25204
27.675	10.125	-0.12974	0.24357
27.675	10.458	-0.10978	0.23111
27.675	10.792	-0.11278	0.23165
27.675	11.125	-0.13142	0.21975
27.675	11.458	-0.12972	0.19836
27.675	11.792	-0.12761	0.20483
27.675	12.125	-0.12264	0.2024
27.675	12.458	-0.12223	0.19164
27.675	12.792	-0.11011	0.20107
27.675	13.125	-0.11326	0.20073
27.675	13.458	-0.12898	0.19773
27.675	13.792	-0.12043	0.20381
27.675	14.125	-0.11094	0.21191
27.675	14.458	-0.10869	0.2147
27.675	14.792	-0.11247	0.21678
27.675	15.125	-0.10737	0.22346
27.675	15.458	-0.10308	0.2482
27.675	15.792	-0.10387	0.27116
27.675	16.125	-0.10404	0.27772
27.675	16.458	-0.10678	0.2918
27.675	16.792	-0.10088	0.31182
27.675	17.125	-0.10281	0.32438
27.675	17.458	-0.088124	0.35016
27.675	17.792	-0.0931	0.38473
27.675	18.125	-0.10517	0.43075
27.675	18.458	-0.1073	0.48977
27.675	18.792	-0.10161	0.51973
27.675	19.125	-0.098266	0.54841
27.675	19.458	-0.081805	0.52913
27.675	19.792	-0.062322	0.47596
27.675	20.125	-0.059304	0.43615
27.675	20.458	-0.082556	0.44698
27.675	20.792	-0.020892	0.45639
27.675	21.125	0.050463	0.46716
27.675	21.458	0.061952	0.49514
27.675	21.792	0.0038889	0.54345
27.675	22.125	-0.038896	0.49862
27.675	22.458	-0.074421	0.40952
27.675	22.792	-0.089262	0.33328
27.675	23.125	-0.043863	0.20904
27.675	23.458	0.12918	-0.0173
27.675	23.792	0.46394	-0.24512
27.675	24.125	0.80917	-0.45176
27.675	24.458	1.158	-0.57908
27.675	24.792	1.5338	-0.67217
27.675	25.125	1.9219	-0.63938
27.675	25.458	2.3177	-0.57618
27.675	25.792	2.4922	-0.44366
27.675	26.125	2.664	-0.35623
27.675	26.458	2.7993	-0.18739
27.675	26.792	3.0492	0.014861
27.675	27.125	3.3033	0.26143
27.675	27.458	3.514	0.40669
27.675	27.792	3.7466	0.41491
27.675	28.125	3.8568	0.37676
27.675	28.458	3.9196	0.32931
27.675	28.792	3.9367	0.19177
27.675	29.125	3.8439	0.02648
27.675	29.458	4.0907	-0.11395
28.008	9.7917	-0.12951	0.24319
28.008	10.125	-0.12702	0.23879
28.008	10.458	-0.11376	0.22673
28.008	10.792	-0.11125	0.21833
28.008	11.125	-0.12478	0.20609
28.008	11.458	-0.12494	0.19257
28.008	11.792	-0.125	0.19584
28.008	12.125	-0.12663	0.19192
28.008	12.458	-0.13158	0.18025
28.008	12.792	-0.11821	0.18478
28.008	13.125	-0.10537	0.19147
28.008	13.458	-0.11178	0.20192
28.008	13.792	-0.10802	0.20967
28.008	14.125	-0.11264	0.21123
28.008	14.458	-0.11814	0.21704
28.008	14.792	-0.12222	0.22538
28.008	15.125	-0.11176	0.23184
28.008	15.458	-0.10381	0.24605
28.008	15.792	-0.1001	0.2655
28.008	16.125	-0.10856	0.26778
28.008	16.458	-0.12062	0.28252
28.008	16.792	-0.12657	0.30399
28.008	17.125	-0.1196	0.3239
28.008	17.458	-0.097361	0.33728
28.008	17.792	-0.09958	0.36604
28.008	18.125	-0.10755	0.41711
28.008	18.458	-0.1127	0.47163
28.008	18.792	-0.10445	0.50454
28.008	19.125	-0.093263	0.54248
28.008	19.458	-0.052146	0.51497
28.008	19.792	-0.012224	0.4799
28.008	20.125	-0.0023268	0.42527
28.008	20.458	-0.031867	0.45367
28.008	20.792	0.0054247	0.45801
28.008	21.125	0.023985	0.47491
28.008	21.458	-0.00048686	0.53027
28.008	21.792	-0.043647	0.53639
28.008	22.125	-0.054758	0.50499
28.008	22.458	-0.071262	0.40284
28.008	22.792	-0.093561	0.31894
28.008	23.125	-0.0196	0.18191
28.008	23.458	0.18011	-0.028635
28.008	23.792	0.48594	-0.25635
28.008	24.125	0.84533	-0.45045
28.008	24.458	1.2121	-0.59823
28.008	24.792	1.5656	-0.69071
28.008	25.125	1.8683	-0.66987
28.008	25.458	2.2042	-0.59434
28.008	25.792	2.4352	-0.42658
28.008	26.125	2.644	-0.32557
28.008	26.458	2.8294	-0.19671
28.008	26.792	3.0586	0.010689
28.008	27.125	3.3043	0.30012
28.008	27.458	3.5933	0.435
28.008	27.792	3.842	0.45525
28.008	28.125	3.9956	0.3912
28.008	28.458	4.0658	0.30448
28.008	28.792	4.012	0.182
28.008	29.125	3.8082	0.10933
28.008	29.458	3.5909	0.18045
28.342	9.7917	-0.12353	0.21722
28.342	10.125	-0.12346	0.22069
28.342	10.458	-0.11063	0.21226
28.342	10.792	-0.10151	0.19929
28.342	11.125	-0.11279	0.19042
28.342	11.458	-0.11914	0.18228
28.342	11.792	-0.11628	0.18423
28.342	12.125	-0.1172	0.18674
28.342	12.458	-0.12372	0.17103
28.342	12.792	-0.11344	0.16381
28.342	13.125	-0.097636	0.16678
28.342	13.458	-0.10556	0.17655
28.342	13.792	-0.11208	0.18576
28.342	14.125	-0.11903	0.19292
28.342	14.458	-0.12192	0.20845
28.342	14.792	-0.11994	0.21918
28.342	15.125	-0.10346	0.22939
28.342	15.458	-0.093406	0.24344
28.342	15.792	-0.095107	0.25681
28.342	16.125	-0.11191	0.26928
28.342	16.458	-0.12964	0.28837
28.342	16.792	-0.14488	0.30261
28.342	17.125	-0.13911	0.30797
28.342	17.458	-0.11583	0.31646
28.342	17.792	-0.097779	0.34771
28.342	18.125	-0.094832	0.38951
28.342	18.458	-0.097516	0.42334
28.342	18.792	-0.099079	0.46535
28.342	19.125	-0.084551	0.53539
28.342	19.458	-0.047421	0.52877
28.342	19.792	-0.0053052	0.52114
28.342	20.125	0.017991	0.48975
28.342	20.458	0.037112	0.46234
28.342	20.792	0.085883	0.41137
28.342	21.125	0.086362	0.43422
28.342	21.458	0.030363	0.51142
28.342	21.792	0.0020435	0.53114
28.342	22.125	-0.040467	0.49865
28.342	22.458	-0.063968	0.41286
28.342	22.792	-0.078026	0.33358
28.342	23.125	0.039521	0.1438
28.342	23.458	0.24619	-0.073674
28.342	23.792	0.45662	-0.28197
28.342	24.125	0.76539	-0.4496
28.342	24.458	1.2192	-0.65011
28.342	24.792	1.6312	-0.73291
28.342	25.125	1.8622	-0.66128
28.342	25.458	2.121	-0.53935
28.342	25.792	2.3773	-0.37051
28.342	26.125	2.6084	-0.2983
28.342	26.458	2.7825	-0.19373
28.342	26.792	3.0198	-0.0037091
28.342	27.125	3.2866	0.18399
28.342	27.458	3.6315	0.28675
28.342	27.792	3.9193	0.34497
28.342	28.125	4.1144	0.29936
28.342	28.458	4.2086	0.25401
28.342	28.792	4.1391	0.15646
28.342	29.125	3.9503	0.12882
28.342	29.458	3.8516	0.31136
28.675	9.7917	-0.11538	0.18838
28.675	10.125	-0.1164	0.18825
28.675	10.458	-0.10768	0.18663
28.675	10.792	-0.09897	0.17843
28.675	11.125	-0.11018	0.16594
28.675	11.458	-0.11548	0.15622
28.675	11.792	-0.1125	0.16502
28.675	12.125	-0.11149	0.17682
28.675	12.458	-0.11284	0.16968
28.675	12.792	-0.10712	0.15828
28.675	13.125	-0.10358	0.15686
28.675	13.458	-0.11013	0.16871
28.675	13.792	-0.10981	0.18129
28.675	14.125	-0.10856	0.19003
28.675	14.458	-0.11396	0.20016
28.675	14.792	-0.11761	0.20762
28.675	15.125	-0.10104	0.22485
28.675	15.458	-0.086345	0.24146
28.675	15.792	-0.096843	0.24223
28.675	16.125	-0.12104	0.25017
28.675	16.458	-0.13094	0.26477
28.675	16.792	-0.13718	0.27325
28.675	17.125	-0.13984	0.28268
28.675	17.458	-0.1254	0.2996
28.675	17.792	-0.09934	0.32907
28.675	18.125	-0.090002	0.35605
28.675	18.458	-0.092016	0.38468
28.675	18.792	-0.10002	0.43672
28.675	19.125	-0.086581	0.50398
28.675	19.458	-0.053256	0.51233
28.675	19.792	-0.0059951	0.53958
28.675	20.125	0.0098042	0.52538
28.675	20.458	0.062802	0.45104
28.675	20.792	0.098356	0.39328
28.675	21.125	0.080904	0.41853
28.675	21.458	0.050556	0.46825
28.675	21.792	0.040601	0.49105
28.675	22.125	-0.018636	0.44572
28.675	22.458	-0.076773	0.38037
28.675	22.792	-0.066229	0.3168
28.675	23.125	0.074941	0.13182
28.675	23.458	0.23958	-0.061952
28.675	23.792	0.41653	-0.21669
28.675	24.125	0.7362	-0.41115
28.675	24.458	1.1989	-0.58184
28.675	24.792	1.5708	-0.63408
28.675	25.125	1.768	-0.60761
28.675	25.458	2.0373	-0.47779
28.675	25.792	2.2912	-0.31795
28.675	26.125	2.6208	-0.29115
28.675	26.458	2.8674	-0.24873
28.675	26.792	3.1131	-0.13167
28.675	27.125	3.3919	0.0013321
28.675	27.458	3.6657	0.081049
28.675	27.792	3.9498	0.17257
28.675	28.125	4.1627	0.17829
28.675	28.458	4.2916	0.17564
28.675	28.792	4.1712	0.15444
28.675	29.125	3.853	0.13157
28.675	29.458	3.485	0.23552
29.008	9.7917	-0.11187	0.16524
29.008	10.125	-0.11306	0.16745
29.008	10.458	-0.11302	0.16383
29.008	10.792	-0.11278	0.15268
29.008	11.125	-0.11871	0.14136
29.008	11.458	-0.11854	0.14214
29.008	11.792	-0.11164	0.14959
29.008	12.125	-0.10625	0.16957
29.008	12.458	-0.10898	0.17196
29.008	12.792	-0.10913	0.17033
29.008	13.125	-0.10695	0.16204
29.008	13.458	-0.10346	0.15668
29.008	13.792	-0.099984	0.16692
29.008	14.125	-0.10701	0.17954
29.008	14.458	-0.12095	0.17726
29.008	14.792	-0.11933	0.18913
29.008	15.125	-0.098806	0.21497
29.008	15.458	-0.089611	0.23185
29.008	15.792	-0.10296	0.23753
29.008	16.125	-0.11799	0.23367
29.008	16.458	-0.12774	0.23196
29.008	16.792	-0.13211	0.24015
29.008	17.125	-0.14294	0.25534
29.008	17.458	-0.13439	0.28711
29.008	17.792	-0.104	0.3204
29.008	18.125	-0.097417	0.32969
29.008	18.458	-0.10551	0.34702
29.008	18.792	-0.090611	0.40234
29.008	19.125	-0.072957	0.46341
29.008	19.458	-0.054679	0.49066
29.008	19.792	-0.019423	0.52077
29.008	20.125	0.010249	0.51669
29.008	20.458	0.066981	0.46573
29.008	20.792	0.081237	0.45602
29.008	21.125	0.070152	0.49455
29.008	21.458	0.044738	0.51782
29.008	21.792	-0.0090499	0.52229
29.008	22.125	-0.027181	0.47646
29.008	22.458	-0.050341	0.40237
29.008	22.792	-0.041464	0.30954
29.008	23.125	0.11614	0.15216
29.008	23.458	0.27196	0.011677
29.008	23.792	0.46858	-0.13135
29.008	24.125	0.72898	-0.29257
29.008	24.458	1.1307	-0.40486
29.008	24.792	1.4112	-0.4553
29.008	25.125	1.6457	-0.48445
29.008	25.458	1.8829	-0.37071
29.008	25.792	2.1561	-0.25049
29.008	26.125	2.5486	-0.23996
29.008	26.458	2.8497	-0.29045
29.008	26.792	3.1931	-0.24988
29.008	27.125	3.4736	-0.15406
29.008	27.458	3.676	-0.10414
29.008	27.792	3.9251	-0.030824
29.008	28.125	4.1509	0.038711
29.008	28.458	4.3172	0.094768
29.008	28.792	4.1991	0.062312
29.008	29.125	3.7816	0.10205
29.008	29.458	3.3195	0.26596
29.342	9.7917	-0.10669	0.14637
29.342	10.125	-0.11438	0.15043
29.342	10.458	-0.12128	0.1513
29.342	10.792	-0.11976	0.14667
29.342	11.125	-0.1185	0.14064
29.342	11.458	-0.11474	0.14263
29.342	11.792	-0.10882	0.13938
29.342	12.125	-0.10519	0.15851
29.342	12.458	-0.11168	0.17319
29.342	12.792	-0.11523	0.18251
29.342	13.125	-0.11531	0.16505
29.342	13.458	-0.10508	0.14238
29.342	13.792	-0.10192	0.14499
29.342	14.125	-0.1139	0.15753
29.342	14.458	-0.13016	0.16118
29.342	14.792	-0.12357	0.18186
29.342	15.125	-0.10341	0.206
29.342	15.458	-0.10248	0.215
29.342	15.792	-0.11345	0.22775
29.342	16.125	-0.11545	0.22814
29.342	16.458	-0.12591	0.22539
29.342	16.792	-0.14364	0.22537
29.342	17.125	-0.16294	0.24165
29.342	17.458	-0.15085	0.28385
29.342	17.792	-0.11782	0.31834
29.342	18.125	-0.10347	0.32379
29.342	18.458	-0.088498	0.35844
29.342	18.792	-0.057391	0.40794
29.342	19.125	-0.051706	0.42766
29.342	19.458	-0.051278	0.44939
29.342	19.792	-0.024165	0.46792
29.342	20.125	0.019698	0.48545
29.342	20.458	0.05516	0.47446
29.342	20.792	0.047623	0.49422
29.342	21.125	0.05426	0.54891
29.342	21.458	0.050989	0.57194
29.342	21.792	0.011102	0.54296
29.342	22.125	-0.0036409	0.50448
29.342	22.458	-0.002222	0.45962
29.342	22.792	-0.00013595	0.37322
29.342	23.125	0.12446	0.25665
29.342	23.458	0.26602	0.14765
29.342	23.792	0.48544	-0.040268
29.342	24.125	0.72007	-0.23009
29.342	24.458	1.1351	-0.31881
29.342	24.792	1.3928	-0.34011
29.342	25.125	1.6499	-0.36242
29.342	25.458	1.849	-0.31254
29.342	25.792	2.1636	-0.22467
29.342	26.125	2.5009	-0.27403
29.342	26.458	2.8269	-0.32271
29.342	26.792	3.2229	-0.35897
29.342	27.125	3.4697	-0.29863
29.342	27.458	3.6322	-0.2613
29.342	27.792	3.9102	-0.22817
29.342	28.125	4.1545	-0.16828
29.342	28.458	4.328	-0.094149
29.342	28.792	4.2793	-0.090115
29.342	29.125	3.9436	-0.11528
29.342	29.458	3.6813	-0.1742
29.675	9.7917	-0.1046	0.14094
29.675	10.125	-0.11813	0.14179
29.675	10.458	-0.12087	0.13854
29.675	10.792	-0.11168	0.13804
29.675	11.125	-0.10769	0.13773
29.675	11.458	-0.10217	0.13924
29.675	11.792	-0.098023	0.13682
29.675	12.125	-0.093941	0.13744
29.675	12.458	-0.096678	0.15651
29.675	12.792	-0.10933	0.17096
29.675	13.125	-0.12172	0.16043
29.675	13.458	-0.11492	0.14361
29.675	13.792	-0.10335	0.14495
29.675	14.125	-0.1104	0.14902
29.675	14.458	-0.12828	0.15336
29.675	14.792	-0.12308	0.1809
29.675	15.125	-0.11051	0.20649
29.675	15.458	-0.11263	0.20048
29.675	15.792	-0.12111	0.20398
29.675	16.125	-0.11772	0.22357
29.675	16.458	-0.12313	0.22418
29.675	16.792	-0.14691	0.22419
29.675	17.125	-0.17571	0.25197
29.675	17.458	-0.16858	0.2956
29.675	17.792	-0.14427	0.31072
29.675	18.125	-0.11951	0.32058
29.675	18.458	-0.086163	0.36527
29.675	18.792	-0.053048	0.41511
29.675	19.125	-0.012321	0.41605
29.675	19.458	0.020788	0.411
29.675	19.792	0.018018	0.42941
29.675	20.125	0.020238	0.45981
29.675	20.458	0.040375	0.4631
29.675	20.792	0.054605	0.48695
29.675	21.125	0.085562	0.52703
29.675	21.458	0.12209	0.53688
29.675	21.792	0.080898	0.49993
29.675	22.125	0.024236	0.4709
29.675	22.458	-0.030384	0.47515
29.675	22.792	-0.081397	0.47294
29.675	23.125	0.018767	0.4228
29.675	23.458	0.19296	0.28527
29.675	23.792	0.46156	0.069374
29.675	24.125	0.72369	-0.111
29.675	24.458	1.15	-0.25301
29.675	24.792	1.4724	-0.31625
29.675	25.125	1.6905	-0.36604
29.675	25.458	1.9208	-0.37417
29.675	25.792	2.2586	-0.30555
29.675	26.125	2.6048	-0.35904
29.675	26.458	2.9356	-0.39905
29.675	26.792	3.3229	-0.47062
29.675	27.125	3.541	-0.49242
29.675	27.458	3.7287	-0.42791
29.675	27.792	3.9369	-0.35466
29.675	28.125	4.1815	-0.31339
29.675	28.458	4.3063	-0.28175
29.675	28.792	4.2565	-0.28146
29.675	29.125	4.0341	-0.3192
29.675	29.458	3.9969	-0.41643
30.008	9.7917	-0.09463	0.14008
30.008	10.125	-0.10913	0.13638
30.008	10.458	-0.11021	0.12362
30.008	10.792	-0.098339	0.11598
30.008	11.125	-0.10172	0.12422
30.008	11.458	-0.10598	0.13456
30.008	11.792	-0.097888	0.13653
30.008	12.125	-0.08969	0.11869
30.008	12.458	-0.087376	0.12944
30.008	12.792	-0.10032	0.14443
30.008	13.125	-0.11274	0.14646
30.008	13.458	-0.10364	0.14072
30.008	13.792	-0.091669	0.14267
30.008	14.125	-0.097396	0.14461
30.008	14.458	-0.11439	0.15201
30.008	14.792	-0.11756	0.17368
30.008	15.125	-0.10936	0.19149
30.008	15.458	-0.10772	0.18116
30.008	15.792	-0.11913	0.18115
30.008	16.125	-0.12255	0.21155
30.008	16.458	-0.13244	0.22116
30.008	16.792	-0.15394	0.22219
30.008	17.125	-0.17121	0.25585
30.008	17.458	-0.16976	0.29649
30.008	17.792	-0.15758	0.2995
30.008	18.125	-0.13887	0.29811
30.008	18.458	-0.086381	0.33552
30.008	18.792	-0.025285	0.37944
30.008	19.125	0.04688	0.39009
30.008	19.458	0.092835	0.3816
30.008	19.792	0.073827	0.38981
30.008	20.125	0.0119	0.4319
30.008	20.458	0.0012391	0.44603
30.008	20.792	0.056042	0.4473
30.008	21.125	0.12996	0.45235
30.008	21.458	0.16895	0.47773
30.008	21.792	0.087671	0.47257
30.008	22.125	-0.0014605	0.46154
30.008	22.458	-0.043952	0.48072
30.008	22.792	-0.12852	0.50608
30.008	23.125	-0.077431	0.50366
30.008	23.458	0.10196	0.38799
30.008	23.792	0.36793	0.2015
30.008	24.125	0.61975	0.034691
30.008	24.458	1.0806	-0.16222
30.008	24.792	1.4431	-0.22727
30.008	25.125	1.6738	-0.29459
30.008	25.458	1.9582	-0.31438
30.008	25.792	2.2981	-0.30578
30.008	26.125	2.6869	-0.29993
30.008	26.458	3.0911	-0.3748
30.008	26.792	3.4597	-0.45775
30.008	27.125	3.655	-0.47097
30.008	27.458	3.8074	-0.42002
30.008	27.792	3.9789	-0.3264
30.008	28.125	4.2149	-0.28389
30.008	28.458	4.3201	-0.22604
30.008	28.792	4.2527	-0.19049
30.008	29.125	4.1804	-0.25787
30.008	29.458	4.3384	-0.50282
30.342	9.7917	-0.094851	0.13553
30.342	10.125	-0.10424	0.13046
30.342	10.458	-0.10176	0.12711
30.342	10.792	-0.10048	0.12843
30.342	11.125	-0.10677	0.12357
30.342	11.458	-0.1129	0.13303
30.342	11.792	-0.10116	0.12681
30.342	12.125	-0.089634	0.11063
30.342	12.458	-0.082696	0.10854
30.342	12.792	-0.086569	0.11936
30.342	13.125	-0.094577	0.12902
30.342	13.458	-0.094428	0.14193
30.342	13.792	-0.090488	0.14183
30.342	14.125	-0.090244	0.13801
30.342	14.458	-0.10491	0.13844
30.342	14.792	-0.11031	0.15565
30.342	15.125	-0.098865	0.17575
30.342	15.458	-0.098292	0.17298
30.342	15.792	-0.11164	0.17344
30.342	16.125	-0.1223	0.20143
30.342	16.458	-0.13948	0.21087
30.342	16.792	-0.1609	0.22417
30.342	17.125	-0.16461	0.24256
30.342	17.458	-0.16282	0.26662
30.342	17.792	-0.15792	0.27213
30.342	18.125	-0.14511	0.262
30.342	18.458	-0.081222	0.28799
30.342	18.792	-0.0057769	0.34795
30.342	19.125	0.062197	0.37209
30.342	19.458	0.088897	0.38074
30.342	19.792	0.081076	0.39117
30.342	20.125	0.029884	0.4109
30.342	20.458	0.025526	0.39928
30.342	20.792	0.08916	0.38052
30.342	21.125	0.16761	0.388
30.342	21.458	0.17742	0.43754
30.342	21.792	0.050487	0.46475
30.342	22.125	-0.0459	0.4931
30.342	22.458	-0.065956	0.48199
30.342	22.792	-0.084244	0.48743
30.342	23.125	-0.093318	0.50397
30.342	23.458	0.016596	0.41687
30.342	23.792	0.21146	0.25703
30.342	24.125	0.50333	0.069998
30.342	24.458	0.94537	-0.042063
30.342	24.792	1.3145	-0.10953
30.342	25.125	1.6834	-0.18829
30.342	25.458	2.099	-0.25512
30.342	25.792	2.421	-0.28765
30.342	26.125	2.7664	-0.22306
30.342	26.458	3.1448	-0.24709
30.342	26.792	3.4839	-0.35416
30.342	27.125	3.678	-0.38625
30.342	27.458	3.818	-0.32844
30.342	27.792	4.0187	-0.25406
30.342	28.125	4.2024	-0.21264
30.342	28.458	4.213	-0.10613
30.342	28.792	4.1403	-0.01545
30.342	29.125	4.0286	-0.089195
30.342	29.458	4.2837	-0.46656
30.675	9.7917	-0.098889	0.13375
30.675	10.125	-0.10546	0.13149
30.675	10.458	-0.095837	0.13606
30.675	10.792	-0.099201	0.137
30.675	11.125	-0.10221	0.12475
30.675	11.458	-0.10475	0.12445
30.675	11.792	-0.10405	0.11444
30.675	12.125	-0.097344	0.097412
30.675	12.458	-0.09111	0.091122
30.675	12.792	-0.096223	0.1001
30.675	13.125	-0.10051	0.11793
30.675	13.458	-0.10199	0.14047
30.675	13.792	-0.10287	0.1424
30.675	14.125	-0.1023	0.12973
30.675	14.458	-0.11044	0.12283
30.675	14.792	-0.11749	0.13465
30.675	15.125	-0.10707	0.15809
30.675	15.458	-0.10718	0.16539
30.675	15.792	-0.11692	0.17184
30.675	16.125	-0.13444	0.19274
30.675	16.458	-0.14973	0.20818
30.675	16.792	-0.16346	0.22677
30.675	17.125	-0.15388	0.22234
30.675	17.458	-0.14055	0.22044
30.675	17.792	-0.13607	0.22026
30.675	18.125	-0.12919	0.20842
30.675	18.458	-0.074782	0.2381
30.675	18.792	0.0042839	0.28702
30.675	19.125	0.077546	0.307
30.675	19.458	0.10124	0.34558
30.675	19.792	0.089285	0.37803
30.675	20.125	0.088675	0.38394
30.675	20.458	0.10652	0.34129
30.675	20.792	0.15864	0.31114
30.675	21.125	0.1955	0.34653
30.675	21.458	0.17991	0.42219
30.675	21.792	0.043498	0.45914
30.675	22.125	-0.062904	0.48242
30.675	22.458	-0.052737	0.50952
30.675	22.792	-0.10732	0.52925
30.675	23.125	-0.084542	0.50386
30.675	23.458	-0.046172	0.47047
30.675	23.792	0.13041	0.3085
30.675	24.125	0.44951	0.11212
30.675	24.458	0.82455	0.034665
30.675	24.792	1.2075	-0.02898
30.675	25.125	1.7309	-0.15828
30.675	25.458	2.1799	-0.24337
30.675	25.792	2.4713	-0.22737
30.675	26.125	2.8005	-0.25268
30.675	26.458	3.1565	-0.25252
30.675	26.792	3.4713	-0.26073
30.675	27.125	3.7134	-0.31275
30.675	27.458	3.825	-0.25016
30.675	27.792	4.0042	-0.19279
30.675	28.125	4.1643	-0.15521
30.675	28.458	4.204	-0.031034
30.675	28.792	4.1705	0.084291
30.675	29.125	3.9433	-0.024563
30.675	29.458	3.8997	-0.44805
31.008	9.7917	-0.099336	0.13366
31.008	10.125	-0.10562	0.12431
31.008	10.458	-0.090588	0.1373
31.008	10.792	-0.08195	0.13889
31.008	11.125	-0.086932	0.12967
31.008	11.458	-0.096504	0.11947
31.008	11.792	-0.10902	0.10762
31.008	12.125	-0.11272	0.091894
31.008	12.458	-0.11162	0.089011
31.008	12.792	-0.11173	0.09166
31.008	13.125	-0.11258	0.09738
31.008	13.458	-0.1139	0.11628
31.008	13.792	-0.11472	0.13034
31.008	14.125	-0.11419	0.11605
31.008	14.458	-0.11722	0.10447
31.008	14.792	-0.12439	0.11261
31.008	15.125	-0.11954	0.14429
31.008	15.458	-0.12409	0.15066
31.008	15.792	-0.13091	0.15996
31.008	16.125	-0.14168	0.18219
31.008	16.458	-0.13834	0.19535
31.008	16.792	-0.13883	0.19962
31.008	17.125	-0.13852	0.1919
31.008	17.458	-0.1189	0.18536
31.008	17.792	-0.10677	0.16934
31.008	18.125	-0.10073	0.15126
31.008	18.458	-0.055823	0.15111
31.008	18.792	-0.0034763	0.17797
31.008	19.125	0.056691	0.19663
31.008	19.458	0.10451	0.25282
31.008	19.792	0.10326	0.30683
31.008	20.125	0.13582	0.33476
31.008	20.458	0.18624	0.28775
31.008	20.792	0.21452	0.27478
31.008	21.125	0.21936	0.32423
31.008	21.458	0.179	0.3927
31.008	21.792	0.022961	0.45798
31.008	22.125	-0.095283	0.49197
31.008	22.458	-0.072374	0.50563
31.008	22.792	-0.07327	0.4936
31.008	23.125	-0.040455	0.48034
31.008	23.458	-0.031212	0.49924
31.008	23.792	0.12609	0.37308
31.008	24.125	0.42326	0.17623
31.008	24.458	0.77708	0.048058
31.008	24.792	1.1559	-0.023914
31.008	25.125	1.6503	-0.15973
31.008	25.458	2.0887	-0.21617
31.008	25.792	2.4345	-0.23535
31.008	26.125	2.866	-0.24883
31.008	26.458	3.2609	-0.24858
31.008	26.792	3.5646	-0.24687
31.008	27.125	3.7466	-0.2656
31.008	27.458	3.832	-0.19629
31.008	27.792	3.9846	-0.15111
31.008	28.125	4.1393	-0.096421
31.008	28.458	4.2242	0.015461
31.008	28.792	4.1763	0.094704
31.008	29.125	3.9073	0.016531
31.008	29.458	3.6294	-0.16415
31.342	9.7917	-0.093318	0.11575
31.342	10.125	-0.091607	0.10656
31.342	10.458	-0.08005	0.12158
31.342	10.792	-0.073542	0.13185
31.342	11.125	-0.080868	0.1367
31.342	11.458	-0.091834	0.1206
31.342	11.792	-0.10584	0.10592
31.342	12.125	-0.11209	0.0866
31.342	12.458	-0.10949	0.087618
31.342	12.792	-0.10579	0.085145
31.342	13.125	-0.10892	0.084712
31.342	13.458	-0.11361	0.093352
31.342	13.792	-0.11655	0.10767
31.342	14.125	-0.11286	0.10803
31.342	14.458	-0.11606	0.1005
31.342	14.792	-0.12342	0.11151
31.342	15.125	-0.11467	0.1282
31.342	15.458	-0.12165	0.13642
31.342	15.792	-0.12893	0.1404
31.342	16.125	-0.13035	0.14252
31.342	16.458	-0.12315	0.1495
31.342	16.792	-0.11902	0.159
31.342	17.125	-0.12701	0.15279
31.342	17.458	-0.11029	0.13919
31.342	17.792	-0.10379	0.11918
31.342	18.125	-0.083135	0.10669
31.342	18.458	-0.045993	0.094046
31.342	18.792	-0.017039	0.097383
31.342	19.125	0.046444	0.10055
31.342	19.458	0.09541	0.15581
31.342	19.792	0.1219	0.21707
31.342	20.125	0.16226	0.253
31.342	20.458	0.21018	0.23473
31.342	20.792	0.23865	0.25322
31.342	21.125	0.22684	0.30177
31.342	21.458	0.15854	0.37602
31.342	21.792	0.031525	0.42574
31.342	22.125	-0.11004	0.46886
31.342	22.458	-0.11719	0.5213
31.342	22.792	-0.093548	0.49915
31.342	23.125	-0.069099	0.49355
31.342	23.458	-0.012556	0.43472
31.342	23.792	0.1168	0.33678
31.342	24.125	0.39012	0.21264
31.342	24.458	0.74975	0.12829
