x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	15.458	-0.047434	0.21
28.342	15.792	-0.041437	0.18897
28.342	16.125	-0.032599	0.18123
28.342	16.458	-0.028765	0.18271
28.342	16.792	-0.02447	0.17029
28.342	17.125	-0.02847	0.15887
28.342	17.458	-0.022814	0.14486
28.342	17.792	-0.024302	0.14048
28.342	18.125	-0.047274	0.13779
28.342	18.458	-0.10276	0.1364
28.342	18.792	-0.14194	0.17613
28.342	19.125	-0.11345	0.20293
28.342	19.458	-0.089915	0.22454
28.342	19.792	-0.086837	0.2748
28.342	20.125	-0.047866	0.34171
28.342	20.458	-0.0096879	0.43757
28.342	20.792	-0.0043245	0.48893
28.342	21.125	-0.0037385	0.54195
28.342	21.458	0.07831	0.52684
28.342	21.792	0.24957	0.44822
28.342	22.125	0.45608	0.42309
28.342	22.458	0.60407	0.42455
28.342	22.792	0.7214	0.371
28.342	23.125	0.87701	0.36538
28.342	23.458	1.0776	0.41102
28.342	23.792	1.2278	0.38198
28.342	24.125	1.3371	0.29035
28.342	24.458	1.2417	0.25332
28.342	24.792	1.109	0.26625
28.342	25.125	1.0478	0.29064
28.342	25.458	1.1394	0.24943
28.342	25.792	1.4299	0.21477
28.342	26.125	1.8543	0.071315
28.342	26.458	2.21	-0.067668
28.342	26.792	2.4738	-0.13013
28.342	27.125	2.632	-0.13726
28.342	27.458	2.7125	-0.053362
28.342	27.792	2.799	-0.064796
28.342	28.125	2.876	0.0029225
28.342	28.458	2.8468	0.21091
28.342	28.792	2.8045	0.37059
28.342	29.125	2.7114	0.14542
28.342	29.458	2.7536	-0.84875
28.675	9.7917	-0.12606	0.36565
28.675	10.125	-0.12148	0.3523
28.675	10.458	-0.10625	0.34916
28.675	10.792	-0.0941	0.36383
28.675	11.125	-0.099917	0.38007
28.675	11.458	-0.10543	0.37404
28.675	11.792	-0.12119	0.36612
28.675	12.125	-0.13361	0.34375
28.675	12.458	-0.12896	0.31279
28.675	12.792	-0.1075	0.27648
28.675	13.125	-0.10116	0.28658
28.675	13.458	-0.10915	0.30331
28.675	13.792	-0.10164	0.28895
28.675	14.125	-0.10441	0.27448
28.675	14.458	-0.094664	0.27192
28.675	14.792	-0.074703	0.25575
28.675	15.125	-0.05599	0.23595
28.675	15.458	-0.050032	0.21366
28.675	15.792	-0.047944	0.19055
28.675	16.125	-0.03457	0.17872
28.675	16.458	-0.036931	0.18411
28.675	16.792	-0.040363	0.16808
28.675	17.125	-0.033113	0.15255
28.675	17.458	-0.025187	0.15123
28.675	17.792	-0.043084	0.15669
28.675	18.125	-0.07173	0.14982
28.675	18.458	-0.10985	0.14368
28.675	18.792	-0.14809	0.17834
28.675	19.125	-0.12564	0.19534
28.675	19.458	-0.092857	0.22959
28.675	19.792	-0.071189	0.29009
28.675	20.125	-0.024809	0.38067
28.675	20.458	0.024287	0.46425
28.675	20.792	0.052026	0.48777
28.675	21.125	0.065067	0.55001
28.675	21.458	0.10766	0.56284
28.675	21.792	0.26135	0.4734
28.675	22.125	0.5123	0.3992
28.675	22.458	0.75354	0.37119
28.675	22.792	0.94666	0.31478
28.675	23.125	1.0669	0.33078
28.675	23.458	1.1952	0.33824
28.675	23.792	1.365	0.26959
28.675	24.125	1.497	0.22973
28.675	24.458	1.4644	0.23639
28.675	24.792	1.3422	0.23736
28.675	25.125	1.2542	0.30959
28.675	25.458	1.2955	0.33929
28.675	25.792	1.5009	0.35484
28.675	26.125	1.7707	0.24681
28.675	26.458	2.0114	0.18515
28.675	26.792	2.1979	0.12147
28.675	27.125	2.3461	0.13154
28.675	27.458	2.4703	0.20044
28.675	27.792	2.6112	0.17802
28.675	28.125	2.6419	0.25998
28.675	28.458	2.6686	0.48996
28.675	28.792	2.7077	0.57453
28.675	29.125	2.4678	0.30088
28.675	29.458	2.1623	-0.66218
29.008	9.7917	-0.12301	0.35016
29.008	10.125	-0.119	0.33693
29.008	10.458	-0.10328	0.3251
29.008	10.792	-0.09414	0.33373
29.008	11.125	-0.10324	0.35773
29.008	11.458	-0.10607	0.36016
29.008	11.792	-0.11629	0.36475
29.008	12.125	-0.12858	0.35052
29.008	12.458	-0.12546	0.3214
29.008	12.792	-0.10396	0.29835
29.008	13.125	-0.10297	0.29418
29.008	13.458	-0.10349	0.29081
29.008	13.792	-0.089181	0.28708
29.008	14.125	-0.094054	0.27658
29.008	14.458	-0.093756	0.27293
29.008	14.792	-0.081022	0.25613
29.008	15.125	-0.058933	0.23371
29.008	15.458	-0.041921	0.2147
29.008	15.792	-0.031481	0.20241
29.008	16.125	-0.018184	0.19786
29.008	16.458	-0.016676	0.18721
29.008	16.792	-0.023253	0.16649
29.008	17.125	-0.022721	0.15368
29.008	17.458	-0.023455	0.15943
29.008	17.792	-0.058823	0.16666
29.008	18.125	-0.1119	0.15905
29.008	18.458	-0.15159	0.15766
29.008	18.792	-0.16822	0.18895
29.008	19.125	-0.14174	0.19719
29.008	19.458	-0.092779	0.22864
29.008	19.792	-0.062966	0.28109
29.008	20.125	-0.044578	0.34104
29.008	20.458	-0.0094518	0.37642
29.008	20.792	0.049083	0.40617
29.008	21.125	0.10859	0.45487
29.008	21.458	0.16204	0.44432
29.008	21.792	0.30693	0.37727
29.008	22.125	0.59752	0.28795
29.008	22.458	0.91587	0.21321
29.008	22.792	1.1599	0.16112
29.008	23.125	1.3249	0.16731
29.008	23.458	1.4076	0.16871
29.008	23.792	1.5016	0.16417
29.008	24.125	1.629	0.1328
29.008	24.458	1.6525	0.16473
29.008	24.792	1.5652	0.17371
29.008	25.125	1.4685	0.21081
29.008	25.458	1.4363	0.33589
29.008	25.792	1.5639	0.46138
29.008	26.125	1.6829	0.42125
29.008	26.458	1.841	0.45104
29.008	26.792	2.0019	0.42963
29.008	27.125	2.0996	0.4634
29.008	27.458	2.2559	0.46368
29.008	27.792	2.3593	0.46117
29.008	28.125	2.3845	0.553
29.008	28.458	2.5002	0.65913
29.008	28.792	2.5578	0.66689
29.008	29.125	2.4725	0.4602
29.008	29.458	2.3351	-0.31188
29.342	9.7917	-0.1073	0.3298
29.342	10.125	-0.10355	0.32496
29.342	10.458	-0.087649	0.31105
29.342	10.792	-0.082484	0.30837
29.342	11.125	-0.096062	0.32756
29.342	11.458	-0.096355	0.33444
29.342	11.792	-0.10387	0.33849
29.342	12.125	-0.12257	0.3294
29.342	12.458	-0.11801	0.31566
29.342	12.792	-0.095542	0.3065
29.342	13.125	-0.088829	0.28777
29.342	13.458	-0.088213	0.27247
29.342	13.792	-0.076812	0.27869
29.342	14.125	-0.077548	0.27522
29.342	14.458	-0.078578	0.27448
29.342	14.792	-0.070634	0.26434
29.342	15.125	-0.054708	0.23412
29.342	15.458	-0.027687	0.21661
29.342	15.792	-0.0079857	0.21354
29.342	16.125	-0.0043544	0.20991
29.342	16.458	0.0044822	0.20048
29.342	16.792	0.0046758	0.1862
29.342	17.125	-0.0040853	0.1694
29.342	17.458	-0.018229	0.1778
29.342	17.792	-0.060591	0.18333
29.342	18.125	-0.12443	0.17875
29.342	18.458	-0.17078	0.17949
29.342	18.792	-0.19124	0.19893
29.342	19.125	-0.15488	0.18447
29.342	19.458	-0.068299	0.18919
29.342	19.792	-0.038386	0.22248
29.342	20.125	-0.063824	0.27413
29.342	20.458	-0.047921	0.30931
29.342	20.792	0.015431	0.33087
29.342	21.125	0.11584	0.3241
29.342	21.458	0.21541	0.27511
29.342	21.792	0.42492	0.2357
29.342	22.125	0.72406	0.19288
29.342	22.458	1.0505	0.080238
29.342	22.792	1.3386	0.017403
29.342	23.125	1.5344	0.023677
29.342	23.458	1.6018	-0.0076714
29.342	23.792	1.6762	0.061719
29.342	24.125	1.7569	0.03413
29.342	24.458	1.759	0.029679
29.342	24.792	1.6828	0.058946
29.342	25.125	1.6142	0.15342
29.342	25.458	1.5642	0.30522
29.342	25.792	1.6442	0.52564
29.342	26.125	1.669	0.60172
29.342	26.458	1.7129	0.6699
29.342	26.792	1.7877	0.73475
29.342	27.125	1.8427	0.70836
29.342	27.458	2.0306	0.64174
29.342	27.792	2.1021	0.63939
29.342	28.125	2.1764	0.67629
29.342	28.458	2.3694	0.74481
29.342	28.792	2.5219	0.73801
29.342	29.125	2.5933	0.67282
29.342	29.458	2.6754	0.38573
29.675	9.7917	-0.090677	0.30965
29.675	10.125	-0.087686	0.30778
29.675	10.458	-0.07788	0.30517
29.675	10.792	-0.077576	0.3012
29.675	11.125	-0.086629	0.29907
29.675	11.458	-0.091753	0.29957
29.675	11.792	-0.099651	0.295
29.675	12.125	-0.11383	0.29865
29.675	12.458	-0.10801	0.30136
29.675	12.792	-0.083188	0.30025
29.675	13.125	-0.08017	0.28666
29.675	13.458	-0.077389	0.26888
29.675	13.792	-0.063777	0.26875
29.675	14.125	-0.061443	0.2744
29.675	14.458	-0.059903	0.28096
29.675	14.792	-0.051939	0.27337
29.675	15.125	-0.03237	0.24694
29.675	15.458	-0.012475	0.22296
29.675	15.792	-0.0019618	0.21617
29.675	16.125	-0.0024032	0.21503
29.675	16.458	0.016217	0.21779
29.675	16.792	0.026085	0.21388
29.675	17.125	0.016295	0.20913
29.675	17.458	-0.008867	0.21897
29.675	17.792	-0.068516	0.21771
29.675	18.125	-0.13446	0.21959
29.675	18.458	-0.18324	0.22233
29.675	18.792	-0.20648	0.19906
29.675	19.125	-0.16371	0.15772
29.675	19.458	-0.052737	0.14969
29.675	19.792	-0.005785	0.17241
29.675	20.125	-0.018758	0.2068
29.675	20.458	-0.014975	0.21848
29.675	20.792	0.022659	0.21896
29.675	21.125	0.10812	0.17083
29.675	21.458	0.24088	0.096344
29.675	21.792	0.50876	0.013537
29.675	22.125	0.7976	-0.041023
29.675	22.458	1.0735	-0.10767
29.675	22.792	1.405	-0.20425
29.675	23.125	1.6103	-0.23071
29.675	23.458	1.6649	-0.21263
29.675	23.792	1.7748	-0.16359
29.675	24.125	1.8275	-0.18615
29.675	24.458	1.7889	-0.12035
29.675	24.792	1.6728	0.0068786
29.675	25.125	1.5889	0.095318
29.675	25.458	1.5801	0.25582
29.675	25.792	1.6395	0.53466
29.675	26.125	1.6378	0.66807
29.675	26.458	1.6111	0.74308
29.675	26.792	1.5986	0.83355
29.675	27.125	1.6777	0.81719
29.675	27.458	1.8666	0.71184
29.675	27.792	1.9665	0.70454
29.675	28.125	2.052	0.6808
29.675	28.458	2.211	0.75529
29.675	28.792	2.4591	0.69192
29.675	29.125	2.746	0.69428
29.675	29.458	3.001	0.80405
30.008	9.7917	-0.088012	0.28702
30.008	10.125	-0.082469	0.27584
30.008	10.458	-0.068724	0.28549
30.008	10.792	-0.076326	0.28844
30.008	11.125	-0.088085	0.28671
30.008	11.458	-0.091721	0.28595
30.008	11.792	-0.096164	0.27089
30.008	12.125	-0.10112	0.27143
30.008	12.458	-0.097895	0.2786
30.008	12.792	-0.080981	0.28631
30.008	13.125	-0.076651	0.28794
30.008	13.458	-0.074898	0.27136
30.008	13.792	-0.065424	0.27063
30.008	14.125	-0.061959	0.26776
30.008	14.458	-0.056677	0.27779
30.008	14.792	-0.048481	0.27587
30.008	15.125	-0.027472	0.24771
30.008	15.458	-0.0080013	0.232
30.008	15.792	-0.0027727	0.23157
30.008	16.125	-0.00055229	0.22298
30.008	16.458	0.0204	0.21864
30.008	16.792	0.0371	0.21827
30.008	17.125	0.029044	0.225
30.008	17.458	0.00034374	0.23145
30.008	17.792	-0.063924	0.21922
30.008	18.125	-0.11192	0.21923
30.008	18.458	-0.14705	0.21106
30.008	18.792	-0.14862	0.16189
30.008	19.125	-0.11936	0.13208
30.008	19.458	-0.063659	0.11985
30.008	19.792	0.0057376	0.11089
30.008	20.125	0.043817	0.096186
30.008	20.458	0.109	0.058733
30.008	20.792	0.12574	0.051574
30.008	21.125	0.15595	-0.0038986
30.008	21.458	0.32144	-0.092493
30.008	21.792	0.61863	-0.20042
30.008	22.125	0.91475	-0.26817
30.008	22.458	1.1472	-0.29497
30.008	22.792	1.3987	-0.3552
30.008	23.125	1.5932	-0.3612
30.008	23.458	1.7435	-0.36118
30.008	23.792	1.8831	-0.33839
30.008	24.125	1.9224	-0.33569
30.008	24.458	1.901	-0.24384
30.008	24.792	1.7251	-0.058939
30.008	25.125	1.5964	0.049353
30.008	25.458	1.551	0.25182
30.008	25.792	1.6081	0.49033
30.008	26.125	1.624	0.72826
30.008	26.458	1.5573	0.78103
30.008	26.792	1.4998	0.84305
30.008	27.125	1.5295	0.90792
30.008	27.458	1.6969	0.86524
30.008	27.792	1.8033	0.83769
30.008	28.125	1.8959	0.76385
30.008	28.458	2.1322	0.7378
30.008	28.792	2.4273	0.56973
30.008	29.125	2.8553	0.52767
30.008	29.458	3.3173	0.51395
30.342	9.7917	-0.091946	0.28031
30.342	10.125	-0.081646	0.26538
30.342	10.458	-0.067753	0.28463
30.342	10.792	-0.077681	0.28889
30.342	11.125	-0.090758	0.29107
30.342	11.458	-0.091744	0.29136
30.342	11.792	-0.085178	0.27477
30.342	12.125	-0.081562	0.26977
30.342	12.458	-0.08464	0.27396
30.342	12.792	-0.074554	0.27554
30.342	13.125	-0.069829	0.26801
30.342	13.458	-0.069275	0.25587
30.342	13.792	-0.06935	0.26954
30.342	14.125	-0.07119	0.26335
30.342	14.458	-0.062798	0.26644
30.342	14.792	-0.053487	0.27292
30.342	15.125	-0.034713	0.26183
30.342	15.458	-0.0090025	0.25429
30.342	15.792	-0.002159	0.25148
30.342	16.125	0.0057078	0.24212
30.342	16.458	0.024446	0.23719
30.342	16.792	0.040212	0.23418
30.342	17.125	0.023183	0.24353
30.342	17.458	-0.0055542	0.2453
30.342	17.792	-0.051905	0.22649
30.342	18.125	-0.094992	0.20689
30.342	18.458	-0.12994	0.20452
30.342	18.792	-0.099011	0.12684
30.342	19.125	-0.093826	0.076423
30.342	19.458	-0.079923	0.030557
30.342	19.792	0.0061876	0.009581
30.342	20.125	0.086977	-0.0053807
30.342	20.458	0.16378	-0.061276
30.342	20.792	0.22289	-0.11859
30.342	21.125	0.28027	-0.17981
30.342	21.458	0.46148	-0.27622
30.342	21.792	0.7735	-0.38171
30.342	22.125	1.0525	-0.44983
30.342	22.458	1.3025	-0.48039
30.342	22.792	1.5268	-0.55311
30.342	23.125	1.7154	-0.55328
30.342	23.458	1.8758	-0.50775
30.342	23.792	1.9803	-0.45352
30.342	24.125	1.9976	-0.40315
30.342	24.458	1.9643	-0.27379
30.342	24.792	1.7974	-0.077261
30.342	25.125	1.6754	0.057711
30.342	25.458	1.612	0.19991
30.342	25.792	1.6402	0.42236
30.342	26.125	1.562	0.79225
30.342	26.458	1.5189	0.87131
30.342	26.792	1.4873	0.86384
30.342	27.125	1.4671	0.93645
30.342	27.458	1.553	0.98033
30.342	27.792	1.6762	0.94297
30.342	28.125	1.836	0.78224
30.342	28.458	2.1158	0.69087
30.342	28.792	2.4478	0.54492
30.342	29.125	2.8744	0.40782
30.342	29.458	3.4159	0.31868
30.675	9.7917	-0.10329	0.28724
30.675	10.125	-0.095058	0.26803
30.675	10.458	-0.084179	0.27656
30.675	10.792	-0.084427	0.28037
30.675	11.125	-0.098408	0.28523
30.675	11.458	-0.10133	0.28851
30.675	11.792	-0.085858	0.26806
30.675	12.125	-0.074789	0.26076
30.675	12.458	-0.075954	0.26531
30.675	12.792	-0.073322	0.27726
30.675	13.125	-0.075812	0.26358
30.675	13.458	-0.074615	0.2512
30.675	13.792	-0.081717	0.27087
30.675	14.125	-0.092557	0.27233
30.675	14.458	-0.081057	0.27298
30.675	14.792	-0.05988	0.28399
30.675	15.125	-0.037311	0.29285
30.675	15.458	-0.013995	0.29024
30.675	15.792	0.00061399	0.28323
30.675	16.125	0.015423	0.28976
30.675	16.458	0.031908	0.28278
30.675	16.792	0.044534	0.27013
30.675	17.125	0.018993	0.27717
30.675	17.458	-0.0015985	0.27284
30.675	17.792	-0.028766	0.23386
30.675	18.125	-0.065721	0.21407
30.675	18.458	-0.096589	0.1911
30.675	18.792	-0.068037	0.10391
30.675	19.125	-0.043341	0.038274
30.675	19.458	-0.011645	-0.039819
30.675	19.792	0.036395	-0.084236
30.675	20.125	0.098781	-0.11243
30.675	20.458	0.17907	-0.16076
30.675	20.792	0.26524	-0.23453
30.675	21.125	0.38823	-0.33213
30.675	21.458	0.60285	-0.43764
30.675	21.792	0.89014	-0.549
30.675	22.125	1.1245	-0.61066
30.675	22.458	1.3741	-0.65277
30.675	22.792	1.5926	-0.71801
30.675	23.125	1.8009	-0.70003
30.675	23.458	1.9934	-0.65766
30.675	23.792	2.0394	-0.5746
30.675	24.125	2.048	-0.5301
30.675	24.458	1.9896	-0.39219
30.675	24.792	1.8235	-0.21489
30.675	25.125	1.6738	-0.043682
30.675	25.458	1.6096	0.10371
30.675	25.792	1.6837	0.2814
30.675	26.125	1.5973	0.61069
30.675	26.458	1.5809	0.73477
30.675	26.792	1.5301	0.71569
30.675	27.125	1.5383	0.77175
30.675	27.458	1.5769	0.79645
30.675	27.792	1.6894	0.76336
30.675	28.125	1.8827	0.6587
30.675	28.458	2.193	0.56501
30.675	28.792	2.5635	0.40343
30.675	29.125	2.8979	0.13737
30.675	29.458	3.3942	0.040204
31.008	9.7917	-0.10313	0.28419
31.008	10.125	-0.098059	0.26933
31.008	10.458	-0.086608	0.26792
31.008	10.792	-0.08058	0.26437
31.008	11.125	-0.089487	0.26534
31.008	11.458	-0.098032	0.27439
31.008	11.792	-0.090339	0.27378
31.008	12.125	-0.080099	0.26894
31.008	12.458	-0.081002	0.26409
31.008	12.792	-0.084655	0.27223
31.008	13.125	-0.086833	0.27064
31.008	13.458	-0.080003	0.27355
31.008	13.792	-0.080836	0.26986
31.008	14.125	-0.089944	0.27851
31.008	14.458	-0.082578	0.29539
31.008	14.792	-0.060393	0.30351
31.008	15.125	-0.040999	0.31214
31.008	15.458	-0.015169	0.31746
31.008	15.792	0.0087779	0.32209
31.008	16.125	0.01566	0.33414
31.008	16.458	0.028116	0.31363
31.008	16.792	0.042645	0.29455
31.008	17.125	0.02644	0.30006
31.008	17.458	0.017242	0.30212
31.008	17.792	0.01816	0.26897
31.008	18.125	0.0013737	0.23398
31.008	18.458	-0.028187	0.18541
31.008	18.792	-0.025483	0.092907
31.008	19.125	0.0084036	0.030009
31.008	19.458	0.035669	-0.048847
31.008	19.792	0.068884	-0.12722
31.008	20.125	0.10854	-0.18001
31.008	20.458	0.19128	-0.24672
31.008	20.792	0.32841	-0.32401
31.008	21.125	0.48504	-0.46351
31.008	21.458	0.69442	-0.57006
31.008	21.792	0.96562	-0.65992
31.008	22.125	1.2101	-0.77707
31.008	22.458	1.4399	-0.8521
31.008	22.792	1.5911	-0.89182
31.008	23.125	1.7827	-0.84295
31.008	23.458	1.9731	-0.83326
31.008	23.792	2.0288	-0.74442
31.008	24.125	2.0344	-0.69143
31.008	24.458	1.9531	-0.5263
31.008	24.792	1.8461	-0.34964
31.008	25.125	1.7099	-0.16644
31.008	25.458	1.5955	0.013685
31.008	25.792	1.6384	0.15232
31.008	26.125	1.6094	0.36673
31.008	26.458	1.5976	0.46795
31.008	26.792	1.5551	0.51861
31.008	27.125	1.5826	0.55371
31.008	27.458	1.6692	0.56582
31.008	27.792	1.7166	0.54399
31.008	28.125	1.9232	0.45271
31.008	28.458	2.2618	0.39573
31.008	28.792	2.6889	0.3484
31.008	29.125	2.8528	0.0046702
31.008	29.458	3.0632	-0.26834
31.342	9.7917	-0.10573	0.27135
31.342	10.125	-0.097171	0.27178
31.342	10.458	-0.082111	0.27534
31.342	10.792	-0.076669	0.26489
31.342	11.125	-0.080787	0.25642
31.342	11.458	-0.087214	0.26353
31.342	11.792	-0.092381	0.28681
31.342	12.125	-0.091917	0.29208
31.342	12.458	-0.096213	0.27604
31.342	12.792	-0.099494	0.27113
31.342	13.125	-0.095409	0.28199
31.342	13.458	-0.083967	0.29157
31.342	13.792	-0.075954	0.29085
31.342	14.125	-0.079247	0.29629
31.342	14.458	-0.071131	0.31306
31.342	14.792	-0.049598	0.31355
31.342	15.125	-0.026652	0.32626
31.342	15.458	-0.0063104	0.34349
31.342	15.792	0.0075104	0.3546
31.342	16.125	0.020099	0.36515
31.342	16.458	0.033733	0.33958
31.342	16.792	0.042052	0.32785
31.342	17.125	0.046311	0.32572
31.342	17.458	0.04991	0.3169
31.342	17.792	0.053512	0.29904
31.342	18.125	0.047529	0.26899
31.342	18.458	0.042275	0.20126
31.342	18.792	0.028559	0.10576
31.342	19.125	0.076575	0.024526
31.342	19.458	0.11198	-0.052916
31.342	19.792	0.14715	-0.13119
31.342	20.125	0.21469	-0.21833
31.342	20.458	0.30667	-0.30845
31.342	20.792	0.43069	-0.37972
31.342	21.125	0.58139	-0.54414
31.342	21.458	0.79137	-0.6681
31.342	21.792	1.0806	-0.76781
31.342	22.125	1.3602	-0.9038
31.342	22.458	1.5105	-0.96265
31.342	22.792	1.6531	-0.98509
31.342	23.125	1.8366	-0.96899
31.342	23.458	2.0049	-1.016
31.342	23.792	2.067	-0.88998
31.342	24.125	2.0153	-0.74444
31.342	24.458	1.943	-0.56537
31.342	24.792	1.8653	-0.38426
31.342	25.125	1.7236	-0.24817
31.342	25.458	1.5678	-0.076323
31.342	25.792	1.63	0.04234
31.342	26.125	1.6578	0.18483
31.342	26.458	1.5611	0.31869
31.342	26.792	1.5515	0.38833
31.342	27.125	1.5729	0.45604
31.342	27.458	1.7081	0.37681
31.342	27.792	1.7989	0.30398
31.342	28.125	1.9573	0.18349
31.342	28.458	2.2181	0.13822
31.342	28.792	2.5507	0.056812
31.342	29.125	2.6434	-0.18806
31.342	29.458	2.8123	-0.57535
31.675	9.7917	-0.10271	0.26293
31.675	10.125	-0.092128	0.27052
31.675	10.458	-0.080172	0.2811
31.675	10.792	-0.07595	0.28508
31.675	11.125	-0.086359	0.27445
31.675	11.458	-0.095508	0.26878
31.675	11.792	-0.10356	0.29694
31.675	12.125	-0.098466	0.31185
31.675	12.458	-0.10169	0.30664
31.675	12.792	-0.10427	0.30122
31.675	13.125	-0.098787	0.30012
31.675	13.458	-0.08544	0.31127
31.675	13.792	-0.070417	0.32472
31.675	14.125	-0.070976	0.32836
31.675	14.458	-0.066505	0.32843
31.675	14.792	-0.048227	0.32277
31.675	15.125	-0.022005	0.33135
31.675	15.458	-0.0050191	0.35191
31.675	15.792	0.0089622	0.36944
31.675	16.125	0.030974	0.37954
31.675	16.458	0.049299	0.37937
31.675	16.792	0.056279	0.36525
31.675	17.125	0.06932	0.35295
31.675	17.458	0.080656	0.33655
31.675	17.792	0.072448	0.3328
31.675	18.125	0.063877	0.30158
31.675	18.458	0.085591	0.22093
31.675	18.792	0.10596	0.13343
31.675	19.125	0.15186	0.038224
31.675	19.458	0.19396	-0.034247
31.675	19.792	0.22709	-0.10766
31.675	20.125	0.279	-0.21441
31.675	20.458	0.3689	-0.32906
31.675	20.792	0.49959	-0.42404
31.675	21.125	0.64721	-0.57506
31.675	21.458	0.88668	-0.73323
31.675	21.792	1.215	-0.85841
31.675	22.125	1.5035	-0.95951
31.675	22.458	1.6363	-0.99966
31.675	22.792	1.7835	-1.0442
31.675	23.125	1.9587	-1.0789
31.675	23.458	2.0716	-1.0992
31.675	23.792	2.1026	-0.94544
31.675	24.125	2.0251	-0.75334
31.675	24.458	1.958	-0.58224
31.675	24.792	1.8863	-0.39152
31.675	25.125	1.7341	-0.29167
31.675	25.458	1.5712	-0.1651
31.675	25.792	1.6225	-0.026458
31.675	26.125	1.7291	0.096661
31.675	26.458	1.7324	0.17781
31.675	26.792	1.7014	0.2452
31.675	27.125	1.6831	0.31156
31.675	27.458	1.8428	0.19276
31.675	27.792	1.9886	0.10725
31.675	28.125	2.1588	-0.003948
31.675	28.458	2.3191	-0.049127
31.675	28.792	2.5509	-0.087694
31.675	29.125	2.8379	-0.13799
31.675	29.458	3.0132	-0.27292
32.008	9.7917	-0.089595	0.26144
32.008	10.125	-0.087795	0.26827
32.008	10.458	-0.080697	0.27962
32.008	10.792	-0.072781	0.29771
32.008	11.125	-0.084758	0.29641
32.008	11.458	-0.096259	0.29087
32.008	11.792	-0.10417	0.30784
32.008	12.125	-0.10186	0.31812
32.008	12.458	-0.10007	0.32433
32.008	12.792	-0.098506	0.32128
32.008	13.125	-0.092587	0.31595
32.008	13.458	-0.089311	0.32194
32.008	13.792	-0.075666	0.33444
32.008	14.125	-0.070982	0.34586
32.008	14.458	-0.063509	0.35063
32.008	14.792	-0.048286	0.34417
32.008	15.125	-0.029393	0.34076
32.008	15.458	-0.010195	0.36128
32.008	15.792	0.006114	0.37938
32.008	16.125	0.029205	0.38403
32.008	16.458	0.051459	0.39523
32.008	16.792	0.067515	0.39262
32.008	17.125	0.08183	0.38673
32.008	17.458	0.098914	0.37458
32.008	17.792	0.10118	0.37987
32.008	18.125	0.10136	0.33799
32.008	18.458	0.13527	0.23836
32.008	18.792	0.17154	0.14891
32.008	19.125	0.20555	0.073097
32.008	19.458	0.2387	0.024795
32.008	19.792	0.27894	-0.042914
32.008	20.125	0.31388	-0.16275
32.008	20.458	0.40459	-0.29755
32.008	20.792	0.55713	-0.44533
32.008	21.125	0.7291	-0.58605
32.008	21.458	0.96013	-0.71355
32.008	21.792	1.2765	-0.86488
32.008	22.125	1.5733	-1.0265
32.008	22.458	1.7179	-1.0977
32.008	22.792	1.8622	-1.1481
32.008	23.125	2.0216	-1.1632
32.008	23.458	2.0629	-1.1271
32.008	23.792	2.0666	-0.96344
32.008	24.125	1.9939	-0.76144
32.008	24.458	1.9713	-0.62916
32.008	24.792	1.932	-0.43396
32.008	25.125	1.7958	-0.36315
32.008	25.458	1.7198	-0.25118
32.008	25.792	1.6978	-0.12158
32.008	26.125	1.8685	-0.00022405
32.008	26.458	1.9097	0.085364
32.008	26.792	1.8858	0.12536
32.008	27.125	1.8249	0.10299
32.008	27.458	1.9319	0.0072168
32.008	27.792	2.0815	-0.071192
32.008	28.125	2.3192	-0.13349
32.008	28.458	2.436	-0.20812
32.008	28.792	2.5636	-0.20228
32.008	29.125	2.6166	-0.15757
32.008	29.458	2.5736	-0.25061
32.342	9.7917	-0.089313	0.26299
32.342	10.125	-0.088029	0.27637
32.342	10.458	-0.08343	0.27868
32.342	10.792	-0.078961	0.29098
32.342	11.125	-0.085398	0.30235
32.342	11.458	-0.094377	0.30792
32.342	11.792	-0.097504	0.31935
32.342	12.125	-0.10164	0.32266
32.342	12.458	-0.10082	0.30997
32.342	12.792	-0.0916	0.3002
32.342	13.125	-0.087474	0.30793
32.342	13.458	-0.090005	0.32397
32.342	13.792	-0.085614	0.33765
32.342	14.125	-0.075727	0.3383
32.342	14.458	-0.052423	0.34949
32.342	14.792	-0.035922	0.35472
32.342	15.125	-0.019769	0.35417
32.342	15.458	0.0036615	0.36257
32.342	15.792	0.017112	0.3657
32.342	16.125	0.032906	0.37073
32.342	16.458	0.056773	0.38158
32.342	16.792	0.075132	0.40662
32.342	17.125	0.093785	0.4301
32.342	17.458	0.11171	0.42923
32.342	17.792	0.11705	0.42244
32.342	18.125	0.11104	0.37543
32.342	18.458	0.14673	0.28052
32.342	18.792	0.2132	0.19839
32.342	19.125	0.26104	0.13581
32.342	19.458	0.28061	0.093757
32.342	19.792	0.31963	0.037448
32.342	20.125	0.3508	-0.080873
32.342	20.458	0.43674	-0.21803
32.342	20.792	0.55802	-0.34962
32.342	21.125	0.75888	-0.51881
32.342	21.458	0.96423	-0.63669
32.342	21.792	1.2756	-0.78245
32.342	22.125	1.585	-0.91792
32.342	22.458	1.7713	-1.0594
32.342	22.792	1.8743	-1.1193
32.342	23.125	1.9766	-1.0751
32.342	23.458	2.0917	-1.028
32.342	23.792	2.0836	-0.88979
32.342	24.125	1.9756	-0.73714
32.342	24.458	1.9814	-0.57277
32.342	24.792	1.9361	-0.39261
