x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	20.792	0.24339	0.45681
27.675	21.125	0.35333	0.49004
27.675	21.458	0.52254	0.56722
27.675	21.792	0.6846	0.60925
27.675	22.125	0.84168	0.65305
27.675	22.458	0.85765	0.77258
27.675	22.792	0.78513	0.89389
27.675	23.125	0.7542	1.0069
27.675	23.458	0.71836	1.0125
27.675	23.792	0.65912	1.0476
27.675	24.125	0.56092	1.1179
27.675	24.458	0.4874	1.073
27.675	24.792	0.49533	0.93528
27.675	25.125	0.57921	0.8425
27.675	25.458	0.82729	0.66751
27.675	25.792	1.1576	0.39266
27.675	26.125	1.6625	0.19529
27.675	26.458	2.1315	0.1293
27.675	26.792	2.5406	0.088783
27.675	27.125	2.9635	0.18373
27.675	27.458	3.2274	0.1957
27.675	27.792	3.2454	0.081127
27.675	28.125	3.3169	-0.043035
27.675	28.458	3.5165	-0.13292
27.675	28.792	3.5596	-0.053517
27.675	29.125	3.4753	0.078376
27.675	29.458	3.1807	0.10621
28.008	9.7917	-0.078636	0.13327
28.008	10.125	-0.077966	0.13021
28.008	10.458	-0.092146	0.13007
28.008	10.792	-0.10078	0.14002
28.008	11.125	-0.095579	0.13836
28.008	11.458	-0.08917	0.12392
28.008	11.792	-0.099138	0.12955
28.008	12.125	-0.11079	0.14937
28.008	12.458	-0.12476	0.16469
28.008	12.792	-0.13841	0.16444
28.008	13.125	-0.14276	0.17932
28.008	13.458	-0.14151	0.20037
28.008	13.792	-0.13693	0.20507
28.008	14.125	-0.13938	0.20378
28.008	14.458	-0.1417	0.20142
28.008	14.792	-0.14833	0.1916
28.008	15.125	-0.14017	0.21337
28.008	15.458	-0.13155	0.24218
28.008	15.792	-0.14417	0.26393
28.008	16.125	-0.14645	0.27374
28.008	16.458	-0.13961	0.26353
28.008	16.792	-0.12073	0.26185
28.008	17.125	-0.088482	0.27234
28.008	17.458	-0.046162	0.27966
28.008	17.792	-0.012917	0.27717
28.008	18.125	0.050031	0.25047
28.008	18.458	0.15749	0.23476
28.008	18.792	0.2474	0.22754
28.008	19.125	0.2996	0.23689
28.008	19.458	0.30418	0.24923
28.008	19.792	0.27196	0.25983
28.008	20.125	0.2462	0.28462
28.008	20.458	0.22165	0.38352
28.008	20.792	0.29555	0.4387
28.008	21.125	0.46588	0.43175
28.008	21.458	0.69931	0.45833
28.008	21.792	0.89658	0.51698
28.008	22.125	1.0095	0.5704
28.008	22.458	1.0391	0.70648
28.008	22.792	0.89098	0.8613
28.008	23.125	0.77362	1.0047
28.008	23.458	0.68422	1.1277
28.008	23.792	0.56868	1.1657
28.008	24.125	0.46725	1.1828
28.008	24.458	0.44047	1.0567
28.008	24.792	0.5054	0.9059
28.008	25.125	0.64303	0.71497
28.008	25.458	0.93382	0.46112
28.008	25.792	1.2347	0.12385
28.008	26.125	1.7112	-0.10128
28.008	26.458	2.2404	-0.16706
28.008	26.792	2.7224	-0.13908
28.008	27.125	3.1482	-0.032241
28.008	27.458	3.3506	0.040954
28.008	27.792	3.4157	0.048009
28.008	28.125	3.4659	0.0035676
28.008	28.458	3.5891	-0.036877
28.008	28.792	3.6605	-0.031673
28.008	29.125	3.3201	-0.047865
28.008	29.458	2.2308	-0.19379
28.342	9.7917	-0.075407	0.1126
28.342	10.125	-0.076303	0.12242
28.342	10.458	-0.084076	0.124
28.342	10.792	-0.092884	0.12605
28.342	11.125	-0.10287	0.13014
28.342	11.458	-0.11224	0.12848
28.342	11.792	-0.12304	0.13461
28.342	12.125	-0.12836	0.14523
28.342	12.458	-0.13191	0.15256
28.342	12.792	-0.13865	0.16
28.342	13.125	-0.14296	0.17629
28.342	13.458	-0.15153	0.18421
28.342	13.792	-0.15707	0.18678
28.342	14.125	-0.16765	0.18945
28.342	14.458	-0.15862	0.20104
28.342	14.792	-0.15028	0.21031
28.342	15.125	-0.13598	0.23313
28.342	15.458	-0.1305	0.24592
28.342	15.792	-0.15022	0.25089
28.342	16.125	-0.1515	0.27563
28.342	16.458	-0.13484	0.28324
28.342	16.792	-0.108	0.27803
28.342	17.125	-0.071195	0.28696
28.342	17.458	-0.027117	0.2886
28.342	17.792	0.022577	0.28622
28.342	18.125	0.10043	0.26194
28.342	18.458	0.21675	0.21567
28.342	18.792	0.32793	0.17429
28.342	19.125	0.36113	0.18085
28.342	19.458	0.34812	0.19895
28.342	19.792	0.32486	0.21039
28.342	20.125	0.32879	0.23012
28.342	20.458	0.31546	0.29497
28.342	20.792	0.36715	0.34331
28.342	21.125	0.52391	0.35937
28.342	21.458	0.8012	0.37632
28.342	21.792	1.0463	0.47168
28.342	22.125	1.1457	0.52016
28.342	22.458	1.0985	0.65174
28.342	22.792	0.91858	0.84074
28.342	23.125	0.7608	0.98649
28.342	23.458	0.61299	1.1303
28.342	23.792	0.45148	1.1819
28.342	24.125	0.35796	1.1632
28.342	24.458	0.40042	0.9872
28.342	24.792	0.58113	0.80909
28.342	25.125	0.82927	0.49929
28.342	25.458	1.0896	0.18149
28.342	25.792	1.4293	-0.1339
28.342	26.125	1.8968	-0.39131
28.342	26.458	2.3156	-0.53003
28.342	26.792	2.8105	-0.48053
28.342	27.125	3.2465	-0.32041
28.342	27.458	3.4636	-0.17203
28.342	27.792	3.6128	-0.096935
28.342	28.125	3.6618	-0.094697
28.342	28.458	3.7517	-0.036011
28.342	28.792	3.7265	-0.056251
28.342	29.125	3.3071	-0.2399
28.342	29.458	2.2421	-0.695
28.675	9.7917	-0.085712	0.10153
28.675	10.125	-0.084304	0.1129
28.675	10.458	-0.087641	0.11728
28.675	10.792	-0.099059	0.10971
28.675	11.125	-0.11881	0.11748
28.675	11.458	-0.1267	0.12796
28.675	11.792	-0.1339	0.13694
28.675	12.125	-0.13298	0.13624
28.675	12.458	-0.1337	0.13522
28.675	12.792	-0.13577	0.15062
28.675	13.125	-0.14056	0.16948
28.675	13.458	-0.15317	0.17134
28.675	13.792	-0.17243	0.18026
28.675	14.125	-0.18315	0.19002
28.675	14.458	-0.16838	0.22209
28.675	14.792	-0.14911	0.24072
28.675	15.125	-0.13722	0.25121
28.675	15.458	-0.14184	0.24625
28.675	15.792	-0.15605	0.25285
28.675	16.125	-0.15237	0.27197
28.675	16.458	-0.12567	0.28771
28.675	16.792	-0.094938	0.29325
28.675	17.125	-0.050834	0.30151
28.675	17.458	0.019194	0.28016
28.675	17.792	0.090807	0.25159
28.675	18.125	0.17838	0.22359
28.675	18.458	0.27709	0.18099
28.675	18.792	0.37319	0.14662
28.675	19.125	0.41169	0.12791
28.675	19.458	0.40332	0.12074
28.675	19.792	0.4161	0.12671
28.675	20.125	0.4511	0.11684
28.675	20.458	0.45627	0.13577
28.675	20.792	0.46869	0.19938
28.675	21.125	0.59667	0.26639
28.675	21.458	0.8977	0.32282
28.675	21.792	1.2295	0.4144
28.675	22.125	1.3203	0.45985
28.675	22.458	1.1793	0.57128
28.675	22.792	0.98902	0.77151
28.675	23.125	0.81261	0.91045
28.675	23.458	0.70389	1.0159
28.675	23.792	0.55173	1.0649
28.675	24.125	0.42963	1.0422
28.675	24.458	0.45312	0.91084
28.675	24.792	0.63006	0.71395
28.675	25.125	0.88641	0.28751
28.675	25.458	1.1593	-0.11416
28.675	25.792	1.5197	-0.43041
28.675	26.125	1.9731	-0.71762
28.675	26.458	2.3704	-0.83308
28.675	26.792	2.8509	-0.76532
28.675	27.125	3.2753	-0.60198
28.675	27.458	3.5768	-0.39386
28.675	27.792	3.7491	-0.25563
28.675	28.125	3.8445	-0.18476
28.675	28.458	3.924	-0.12555
28.675	28.792	3.8281	-0.10845
28.675	29.125	3.5975	-0.2529
28.675	29.458	3.0804	-0.59913
29.008	9.7917	-0.09691	0.097581
29.008	10.125	-0.086251	0.10825
29.008	10.458	-0.086331	0.11685
29.008	10.792	-0.10532	0.10794
29.008	11.125	-0.12267	0.11248
29.008	11.458	-0.12509	0.12851
29.008	11.792	-0.13225	0.13437
29.008	12.125	-0.13582	0.12232
29.008	12.458	-0.13581	0.12115
29.008	12.792	-0.13905	0.13628
29.008	13.125	-0.14471	0.15985
29.008	13.458	-0.15285	0.17546
29.008	13.792	-0.1624	0.19139
29.008	14.125	-0.18404	0.20989
29.008	14.458	-0.18035	0.24268
29.008	14.792	-0.16207	0.25526
29.008	15.125	-0.15207	0.25957
29.008	15.458	-0.15646	0.26096
29.008	15.792	-0.15794	0.26988
29.008	16.125	-0.14746	0.28529
29.008	16.458	-0.11962	0.31117
29.008	16.792	-0.077596	0.33144
29.008	17.125	-0.017067	0.33131
29.008	17.458	0.070834	0.2696
29.008	17.792	0.1595	0.19178
29.008	18.125	0.2617	0.1529
29.008	18.458	0.34183	0.10335
29.008	18.792	0.41795	0.097093
29.008	19.125	0.48386	0.10828
29.008	19.458	0.50302	0.087403
29.008	19.792	0.5229	0.048993
29.008	20.125	0.54687	-0.0089226
29.008	20.458	0.53687	1.0197e-05
29.008	20.792	0.51188	0.098906
29.008	21.125	0.62231	0.22208
29.008	21.458	0.92574	0.31641
29.008	21.792	1.2733	0.39627
29.008	22.125	1.4391	0.45171
29.008	22.458	1.3563	0.51086
29.008	22.792	1.1294	0.62784
29.008	23.125	0.95276	0.74768
29.008	23.458	0.86551	0.85584
29.008	23.792	0.75238	0.91383
29.008	24.125	0.62248	0.81891
29.008	24.458	0.60603	0.70582
29.008	24.792	0.76991	0.51031
29.008	25.125	1.0466	0.099929
29.008	25.458	1.3319	-0.35756
29.008	25.792	1.6895	-0.75795
29.008	26.125	2.1259	-1.02
29.008	26.458	2.4425	-1.02
29.008	26.792	2.8901	-0.96519
29.008	27.125	3.2656	-0.85561
29.008	27.458	3.6093	-0.65829
29.008	27.792	3.8746	-0.478
29.008	28.125	4.0107	-0.33546
29.008	28.458	4.016	-0.18014
29.008	28.792	3.8844	-0.064056
29.008	29.125	3.6779	-0.085229
29.008	29.458	3.3542	-0.23505
29.342	9.7917	-0.10318	0.10388
29.342	10.125	-0.092642	0.1061
29.342	10.458	-0.088554	0.11417
29.342	10.792	-0.1011	0.11823
29.342	11.125	-0.11118	0.11681
29.342	11.458	-0.11831	0.12728
29.342	11.792	-0.12985	0.13134
29.342	12.125	-0.12959	0.11801
29.342	12.458	-0.13334	0.11361
29.342	12.792	-0.14834	0.13152
29.342	13.125	-0.15469	0.17064
29.342	13.458	-0.14921	0.19119
29.342	13.792	-0.15853	0.1897
29.342	14.125	-0.18975	0.20173
29.342	14.458	-0.19351	0.2309
29.342	14.792	-0.17646	0.24284
29.342	15.125	-0.16561	0.25397
29.342	15.458	-0.16131	0.27173
29.342	15.792	-0.15255	0.29155
29.342	16.125	-0.13846	0.3163
29.342	16.458	-0.10512	0.35109
29.342	16.792	-0.039641	0.3767
29.342	17.125	0.045189	0.35307
29.342	17.458	0.14884	0.25131
29.342	17.792	0.25842	0.14469
29.342	18.125	0.36263	0.083735
29.342	18.458	0.43344	0.026686
29.342	18.792	0.49453	0.048682
29.342	19.125	0.5549	0.089314
29.342	19.458	0.60123	0.070122
29.342	19.792	0.62348	0.01334
29.342	20.125	0.65102	-0.077821
29.342	20.458	0.63027	-0.083346
29.342	20.792	0.58542	0.048565
29.342	21.125	0.7328	0.18586
29.342	21.458	1.0361	0.26642
29.342	21.792	1.3003	0.29546
29.342	22.125	1.5234	0.37439
29.342	22.458	1.4832	0.46828
29.342	22.792	1.2789	0.55466
29.342	23.125	1.0752	0.64687
29.342	23.458	1.0091	0.73204
29.342	23.792	0.9856	0.71741
29.342	24.125	0.82985	0.57251
29.342	24.458	0.82409	0.40827
29.342	24.792	1.0428	0.15933
29.342	25.125	1.3115	-0.16402
29.342	25.458	1.5604	-0.58769
29.342	25.792	1.8969	-0.9648
29.342	26.125	2.2618	-1.2432
29.342	26.458	2.5525	-1.2924
29.342	26.792	2.928	-1.2379
29.342	27.125	3.2703	-1.138
29.342	27.458	3.6063	-0.98962
29.342	27.792	3.9901	-0.76159
29.342	28.125	4.1871	-0.51652
29.342	28.458	4.0727	-0.26145
29.342	28.792	3.8704	-0.083112
29.342	29.125	3.7207	-0.093991
29.342	29.458	3.5645	-0.18699
29.675	9.7917	-0.11015	0.10492
29.675	10.125	-0.1031	0.10958
29.675	10.458	-0.094306	0.11444
29.675	10.792	-0.10299	0.12521
29.675	11.125	-0.11281	0.12537
29.675	11.458	-0.12457	0.12052
29.675	11.792	-0.13745	0.11231
29.675	12.125	-0.13666	0.10667
29.675	12.458	-0.14371	0.11085
29.675	12.792	-0.16153	0.13446
29.675	13.125	-0.15827	0.16936
29.675	13.458	-0.16374	0.18235
29.675	13.792	-0.18624	0.17228
29.675	14.125	-0.20949	0.17529
29.675	14.458	-0.20709	0.20614
29.675	14.792	-0.19186	0.23255
29.675	15.125	-0.18192	0.25072
29.675	15.458	-0.17299	0.28156
29.675	15.792	-0.16	0.31721
29.675	16.125	-0.14113	0.34617
29.675	16.458	-0.094929	0.37264
29.675	16.792	0.010199	0.36675
29.675	17.125	0.1431	0.31056
29.675	17.458	0.2784	0.18752
29.675	17.792	0.38598	0.070806
29.675	18.125	0.47028	-0.01031
29.675	18.458	0.53635	-0.074886
29.675	18.792	0.57344	-0.04964
29.675	19.125	0.6232	0.0034458
29.675	19.458	0.65509	0.018201
29.675	19.792	0.65863	-0.017556
29.675	20.125	0.69243	-0.078839
29.675	20.458	0.7028	-0.11094
29.675	20.792	0.66561	0.0025652
29.675	21.125	0.83795	0.11628
29.675	21.458	1.1311	0.16789
29.675	21.792	1.4336	0.22056
29.675	22.125	1.6086	0.31712
29.675	22.458	1.5509	0.4132
29.675	22.792	1.3843	0.50258
29.675	23.125	1.247	0.54356
29.675	23.458	1.2004	0.55627
29.675	23.792	1.2322	0.47951
29.675	24.125	1.1616	0.27435
29.675	24.458	1.1685	0.046077
29.675	24.792	1.3288	-0.27374
29.675	25.125	1.6286	-0.56515
29.675	25.458	1.9185	-0.98835
29.675	25.792	2.1348	-1.2801
29.675	26.125	2.3307	-1.457
29.675	26.458	2.5755	-1.4972
29.675	26.792	2.9049	-1.432
29.675	27.125	3.2866	-1.2973
29.675	27.458	3.6637	-1.1331
29.675	27.792	3.9977	-0.89646
29.675	28.125	4.1787	-0.63208
29.675	28.458	4.0523	-0.33984
29.675	28.792	3.7659	-0.22129
29.675	29.125	3.5681	-0.39853
29.675	29.458	3.5282	-0.92883
30.008	9.7917	-0.11799	0.093372
30.008	10.125	-0.11621	0.093526
30.008	10.458	-0.10064	0.10759
30.008	10.792	-0.11072	0.12513
30.008	11.125	-0.12746	0.12076
30.008	11.458	-0.13627	0.10914
30.008	11.792	-0.14383	0.10627
30.008	12.125	-0.14261	0.11062
30.008	12.458	-0.1531	0.1224
30.008	12.792	-0.1628	0.13162
30.008	13.125	-0.16267	0.14021
30.008	13.458	-0.18022	0.1433
30.008	13.792	-0.2117	0.13836
30.008	14.125	-0.24084	0.15234
30.008	14.458	-0.24246	0.18654
30.008	14.792	-0.22716	0.21144
30.008	15.125	-0.20682	0.24006
30.008	15.458	-0.17869	0.28051
30.008	15.792	-0.15529	0.33039
30.008	16.125	-0.12208	0.34587
30.008	16.458	-0.054205	0.34905
30.008	16.792	0.077577	0.31328
30.008	17.125	0.25005	0.21193
30.008	17.458	0.41278	0.0938
30.008	17.792	0.50951	-0.013675
30.008	18.125	0.57369	-0.096865
30.008	18.458	0.64853	-0.14214
30.008	18.792	0.73273	-0.11142
30.008	19.125	0.76423	-0.070753
30.008	19.458	0.76252	-0.066963
30.008	19.792	0.74719	-0.078955
30.008	20.125	0.7262	-0.078546
30.008	20.458	0.73597	-0.087776
30.008	20.792	0.74984	-0.045634
30.008	21.125	0.92687	0.071293
30.008	21.458	1.2298	0.17086
30.008	21.792	1.5269	0.25058
30.008	22.125	1.6553	0.3122
30.008	22.458	1.6092	0.35362
30.008	22.792	1.4875	0.4037
30.008	23.125	1.3896	0.39755
30.008	23.458	1.38	0.41593
30.008	23.792	1.3776	0.28565
30.008	24.125	1.4015	0.057531
30.008	24.458	1.4819	-0.20742
30.008	24.792	1.6211	-0.58026
30.008	25.125	1.8937	-0.88351
30.008	25.458	2.1069	-1.2489
30.008	25.792	2.2285	-1.4993
30.008	26.125	2.3512	-1.5167
30.008	26.458	2.4937	-1.3673
30.008	26.792	2.832	-1.3251
30.008	27.125	3.2333	-1.1922
30.008	27.458	3.6	-1.0006
30.008	27.792	3.9584	-0.77444
30.008	28.125	4.0541	-0.54187
30.008	28.458	3.9383	-0.26928
30.008	28.792	3.638	-0.085111
30.008	29.125	3.3639	-0.23809
30.008	29.458	3.4185	-0.78501
30.342	9.7917	-0.10518	0.073622
30.342	10.125	-0.11571	0.068512
30.342	10.458	-0.097978	0.093337
30.342	10.792	-0.11123	0.11386
30.342	11.125	-0.12913	0.11171
30.342	11.458	-0.13586	0.10329
30.342	11.792	-0.15314	0.10893
30.342	12.125	-0.15884	0.12678
30.342	12.458	-0.16194	0.13545
30.342	12.792	-0.16372	0.13665
30.342	13.125	-0.17471	0.12428
30.342	13.458	-0.18702	0.10496
30.342	13.792	-0.21396	0.091984
30.342	14.125	-0.25245	0.10894
30.342	14.458	-0.26442	0.15451
30.342	14.792	-0.25508	0.18263
30.342	15.125	-0.22528	0.2046
30.342	15.458	-0.18476	0.2292
30.342	15.792	-0.14737	0.26661
30.342	16.125	-0.093252	0.29563
30.342	16.458	0.012881	0.2897
30.342	16.792	0.16423	0.2299
30.342	17.125	0.37689	0.12185
30.342	17.458	0.55065	0.0044198
30.342	17.792	0.63745	-0.11118
30.342	18.125	0.69835	-0.20059
30.342	18.458	0.77198	-0.23232
30.342	18.792	0.8506	-0.18182
30.342	19.125	0.86404	-0.17238
30.342	19.458	0.86255	-0.18402
30.342	19.792	0.83169	-0.17054
30.342	20.125	0.81051	-0.1236
30.342	20.458	0.81823	-0.09549
30.342	20.792	0.87101	-0.060854
30.342	21.125	1.0365	0.063532
30.342	21.458	1.3031	0.20783
30.342	21.792	1.6175	0.29356
30.342	22.125	1.8265	0.31708
30.342	22.458	1.7933	0.31972
30.342	22.792	1.6553	0.32175
30.342	23.125	1.5213	0.35806
30.342	23.458	1.4631	0.35768
30.342	23.792	1.5014	0.20593
30.342	24.125	1.5973	-0.063905
30.342	24.458	1.7864	-0.34687
30.342	24.792	1.8757	-0.65605
30.342	25.125	2.0397	-0.92845
30.342	25.458	2.2114	-1.1612
30.342	25.792	2.2689	-1.3485
30.342	26.125	2.3728	-1.3774
30.342	26.458	2.5038	-1.3146
30.342	26.792	2.6986	-1.2095
30.342	27.125	3.0652	-1.0723
30.342	27.458	3.4307	-0.88572
30.342	27.792	3.7717	-0.5808
30.342	28.125	3.8662	-0.31346
30.342	28.458	3.8213	-0.055677
30.342	28.792	3.5332	0.15321
30.342	29.125	3.204	0.03183
30.342	29.458	2.7999	-0.31213
30.675	9.7917	-0.092151	0.070002
30.675	10.125	-0.10831	0.068517
30.675	10.458	-0.10236	0.088771
30.675	10.792	-0.12055	0.095849
30.675	11.125	-0.13788	0.099979
30.675	11.458	-0.14371	0.095205
30.675	11.792	-0.16206	0.098574
30.675	12.125	-0.16544	0.10994
30.675	12.458	-0.17648	0.11502
30.675	12.792	-0.18183	0.11587
30.675	13.125	-0.18754	0.10936
30.675	13.458	-0.18969	0.086683
30.675	13.792	-0.2153	0.059454
30.675	14.125	-0.25447	0.065305
30.675	14.458	-0.2646	0.10691
30.675	14.792	-0.27374	0.13608
30.675	15.125	-0.25968	0.14617
30.675	15.458	-0.21993	0.15796
30.675	15.792	-0.16582	0.19213
30.675	16.125	-0.078422	0.22793
30.675	16.458	0.057013	0.22199
30.675	16.792	0.23817	0.15399
30.675	17.125	0.48842	0.039512
30.675	17.458	0.66735	-0.097202
30.675	17.792	0.76498	-0.22565
30.675	18.125	0.83055	-0.30807
30.675	18.458	0.91784	-0.34882
30.675	18.792	0.9772	-0.31972
30.675	19.125	0.99692	-0.3335
30.675	19.458	0.95862	-0.30653
30.675	19.792	0.8727	-0.26209
30.675	20.125	0.83459	-0.20971
30.675	20.458	0.83186	-0.16278
30.675	20.792	0.90808	-0.099201
30.675	21.125	1.1059	0.036136
30.675	21.458	1.3473	0.17937
30.675	21.792	1.6609	0.28312
30.675	22.125	1.9481	0.30216
30.675	22.458	1.9643	0.3098
30.675	22.792	1.8048	0.32714
30.675	23.125	1.6922	0.35488
30.675	23.458	1.6137	0.33454
30.675	23.792	1.7304	0.14982
30.675	24.125	1.9437	-0.11912
30.675	24.458	2.055	-0.41869
30.675	24.792	2.094	-0.68979
30.675	25.125	2.2137	-0.87738
30.675	25.458	2.2383	-1.0053
30.675	25.792	2.275	-1.1258
30.675	26.125	2.3441	-1.2059
30.675	26.458	2.4315	-1.173
30.675	26.792	2.507	-1.0516
30.675	27.125	2.7235	-0.84272
30.675	27.458	3.1333	-0.67468
30.675	27.792	3.5159	-0.38563
30.675	28.125	3.6965	-0.096114
30.675	28.458	3.7493	0.14929
30.675	28.792	3.488	0.34396
30.675	29.125	3.1841	0.22935
30.675	29.458	2.8825	-0.1227
31.008	9.7917	-0.12014	0.076896
31.008	10.125	-0.1219	0.075895
31.008	10.458	-0.11232	0.088228
31.008	10.792	-0.12807	0.084434
31.008	11.125	-0.15185	0.09142
31.008	11.458	-0.16424	0.09336
31.008	11.792	-0.17108	0.091495
31.008	12.125	-0.16424	0.079232
31.008	12.458	-0.17387	0.079685
31.008	12.792	-0.18388	0.078801
31.008	13.125	-0.18378	0.077005
31.008	13.458	-0.19174	0.075206
31.008	13.792	-0.22398	0.053103
31.008	14.125	-0.25381	0.042693
31.008	14.458	-0.25919	0.054356
31.008	14.792	-0.28148	0.08106
31.008	15.125	-0.28382	0.09837
31.008	15.458	-0.24498	0.094059
31.008	15.792	-0.18663	0.097755
31.008	16.125	-0.074294	0.1362
31.008	16.458	0.086153	0.15065
31.008	16.792	0.2905	0.082034
31.008	17.125	0.56827	-0.044808
31.008	17.458	0.76385	-0.18238
31.008	17.792	0.88892	-0.31232
31.008	18.125	0.98088	-0.39578
31.008	18.458	1.0363	-0.44627
31.008	18.792	1.0776	-0.44789
31.008	19.125	1.1124	-0.46887
31.008	19.458	1.0685	-0.40228
31.008	19.792	0.96994	-0.3217
31.008	20.125	0.90805	-0.25563
31.008	20.458	0.89589	-0.19583
31.008	20.792	1.0035	-0.12882
31.008	21.125	1.1974	0.018185
31.008	21.458	1.4204	0.19458
31.008	21.792	1.7163	0.29352
31.008	22.125	1.9591	0.3224
31.008	22.458	2.006	0.29985
31.008	22.792	1.9127	0.27896
31.008	23.125	1.7778	0.32229
31.008	23.458	1.6737	0.29866
31.008	23.792	1.822	0.093681
31.008	24.125	2.1446	-0.1494
31.008	24.458	2.2967	-0.39544
31.008	24.792	2.3053	-0.6594
31.008	25.125	2.3083	-0.7767
31.008	25.458	2.2411	-0.83184
31.008	25.792	2.2381	-0.90442
31.008	26.125	2.2532	-0.95086
31.008	26.458	2.2634	-0.83082
31.008	26.792	2.3065	-0.78868
31.008	27.125	2.4541	-0.61393
31.008	27.458	2.8293	-0.39795
31.008	27.792	3.2229	-0.12239
31.008	28.125	3.4559	0.10181
31.008	28.458	3.5887	0.31134
31.008	28.792	3.3855	0.46816
31.008	29.125	3.135	0.39976
31.008	29.458	2.9751	0.30855
31.342	9.7917	-0.14255	0.085964
31.342	10.125	-0.13721	0.090555
31.342	10.458	-0.12872	0.099974
31.342	10.792	-0.12787	0.09078
31.342	11.125	-0.14811	0.091208
31.342	11.458	-0.16602	0.084914
31.342	11.792	-0.16879	0.077526
31.342	12.125	-0.16661	0.064633
31.342	12.458	-0.16914	0.060279
31.342	12.792	-0.1725	0.052143
31.342	13.125	-0.18936	0.049087
31.342	13.458	-0.19904	0.062354
31.342	13.792	-0.22225	0.043148
31.342	14.125	-0.24438	0.031328
31.342	14.458	-0.24997	0.021136
31.342	14.792	-0.26075	0.024338
31.342	15.125	-0.27237	0.024727
31.342	15.458	-0.24434	0.013035
31.342	15.792	-0.19722	-0.011572
31.342	16.125	-0.073077	0.0037557
31.342	16.458	0.11754	0.030602
31.342	16.792	0.3492	-0.0071418
31.342	17.125	0.63266	-0.11432
31.342	17.458	0.87122	-0.25184
31.342	17.792	1.0221	-0.36893
31.342	18.125	1.1078	-0.45396
31.342	18.458	1.1394	-0.53276
31.342	18.792	1.1635	-0.54754
31.342	19.125	1.1979	-0.52614
31.342	19.458	1.1718	-0.41766
31.342	19.792	1.1079	-0.35045
31.342	20.125	1.0369	-0.29728
31.342	20.458	1.0327	-0.21593
31.342	20.792	1.1466	-0.11563
31.342	21.125	1.3616	0.0089533
31.342	21.458	1.5676	0.1991
31.342	21.792	1.8174	0.29252
31.342	22.125	2.0086	0.29874
31.342	22.458	2.0559	0.24956
31.342	22.792	2.0504	0.20182
31.342	23.125	1.9635	0.22723
31.342	23.458	1.8468	0.23645
31.342	23.792	1.9528	0.033904
31.342	24.125	2.2528	-0.16252
31.342	24.458	2.4059	-0.29915
31.342	24.792	2.3839	-0.49896
31.342	25.125	2.3096	-0.51898
31.342	25.458	2.1865	-0.57837
31.342	25.792	2.1646	-0.60024
31.342	26.125	2.252	-0.614
31.342	26.458	2.2131	-0.52552
31.342	26.792	2.1972	-0.45698
31.342	27.125	2.2602	-0.3164
31.342	27.458	2.4979	-0.11451
31.342	27.792	2.8249	0.12692
31.342	28.125	3.142	0.3157
31.342	28.458	3.4191	0.45853
31.342	28.792	3.3171	0.5441
31.342	29.125	3.0074	0.53533
31.342	29.458	2.7513	0.4849
31.675	9.7917	-0.13291	0.086334
31.675	10.125	-0.1398	0.089019
31.675	10.458	-0.13594	0.087394
31.675	10.792	-0.12453	0.094751
31.675	11.125	-0.13795	0.088259
31.675	11.458	-0.16017	0.079496
31.675	11.792	-0.16203	0.074693
31.675	12.125	-0.16237	0.059654
31.675	12.458	-0.1605	0.056022
31.675	12.792	-0.16899	0.047037
31.675	13.125	-0.19433	0.040389
31.675	13.458	-0.20048	0.044186
31.675	13.792	-0.20678	0.018777
31.675	14.125	-0.23228	-0.0031369
31.675	14.458	-0.25292	-0.020007
31.675	14.792	-0.24304	-0.02313
31.675	15.125	-0.243	-0.03522
31.675	15.458	-0.24347	-0.049525
31.675	15.792	-0.2022	-0.079165
31.675	16.125	-0.072588	-0.086171
31.675	16.458	0.14955	-0.082918
31.675	16.792	0.42591	-0.12898
31.675	17.125	0.75903	-0.21862
31.675	17.458	1.0041	-0.31757
31.675	17.792	1.1489	-0.42201
31.675	18.125	1.2263	-0.49453
31.675	18.458	1.2525	-0.5405
31.675	18.792	1.2689	-0.55883
31.675	19.125	1.2684	-0.50028
31.675	19.458	1.2528	-0.39818
31.675	19.792	1.1953	-0.35264
31.675	20.125	1.1398	-0.3136
31.675	20.458	1.1825	-0.24444
31.675	20.792	1.2631	-0.13676
31.675	21.125	1.4908	-0.0399
31.675	21.458	1.7084	0.12069
31.675	21.792	1.8941	0.20142
31.675	22.125	2.0716	0.16206
31.675	22.458	2.2032	0.12975
31.675	22.792	2.1942	0.15062
31.675	23.125	2.1131	0.19129
31.675	23.458	2.0376	0.18699
31.675	23.792	2.1013	0.069093
31.675	24.125	2.315	-0.034094
31.675	24.458	2.3619	-0.16516
31.675	24.792	2.3425	-0.25662
31.675	25.125	2.2321	-0.27008
31.675	25.458	2.0727	-0.32752
31.675	25.792	2.0185	-0.28651
31.675	26.125	2.0416	-0.2795
31.675	26.458	2.0526	-0.14384
31.675	26.792	2.0584	-0.046046
31.675	27.125	2.1132	-0.011133
31.675	27.458	2.2712	0.039153
31.675	27.792	2.5078	0.21865
31.675	28.125	2.8583	0.39369
31.675	28.458	3.2014	0.52015
31.675	28.792	3.1814	0.53422
31.675	29.125	2.8855	0.50374
31.675	29.458	2.6263	0.42513
32.008	9.7917	-0.10684	0.08739
