x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	27.792	2.9813	0.75549
27.675	28.125	3.0708	0.68944
27.675	28.458	3.1394	0.63251
27.675	28.792	3.1143	0.61467
27.675	29.125	2.8632	0.65276
27.675	29.458	2.1523	0.77801
28.008	9.7917	-0.065895	0.22985
28.008	10.125	-0.0682	0.22248
28.008	10.458	-0.07289	0.21738
28.008	10.792	-0.089177	0.21227
28.008	11.125	-0.10658	0.20942
28.008	11.458	-0.10814	0.21764
28.008	11.792	-0.108	0.22512
28.008	12.125	-0.11911	0.21629
28.008	12.458	-0.13289	0.21317
28.008	12.792	-0.12787	0.22068
28.008	13.125	-0.12786	0.23119
28.008	13.458	-0.12814	0.24033
28.008	13.792	-0.12142	0.22946
28.008	14.125	-0.1248	0.21806
28.008	14.458	-0.13104	0.22235
28.008	14.792	-0.1282	0.24028
28.008	15.125	-0.11232	0.26853
28.008	15.458	-0.099747	0.28554
28.008	15.792	-0.10301	0.30625
28.008	16.125	-0.10261	0.325
28.008	16.458	-0.10368	0.31295
28.008	16.792	-0.091838	0.31707
28.008	17.125	-0.070191	0.33671
28.008	17.458	-0.028382	0.32646
28.008	17.792	0.0024584	0.31556
28.008	18.125	0.03272	0.29973
28.008	18.458	0.080274	0.30004
28.008	18.792	0.12083	0.33721
28.008	19.125	0.13018	0.36599
28.008	19.458	0.13749	0.3971
28.008	19.792	0.15324	0.42553
28.008	20.125	0.138	0.46823
28.008	20.458	0.19713	0.51494
28.008	20.792	0.29952	0.54599
28.008	21.125	0.43194	0.53828
28.008	21.458	0.50085	0.55987
28.008	21.792	0.51131	0.67212
28.008	22.125	0.53916	0.67915
28.008	22.458	0.5888	0.61497
28.008	22.792	0.62481	0.67511
28.008	23.125	0.7372	0.75562
28.008	23.458	0.89186	0.86814
28.008	23.792	1.1032	0.86811
28.008	24.125	1.2305	0.91226
28.008	24.458	1.3854	0.99691
28.008	24.792	1.4433	1.0765
28.008	25.125	1.3638	1.1978
28.008	25.458	1.2087	1.3146
28.008	25.792	1.2373	1.3511
28.008	26.125	1.3702	1.3423
28.008	26.458	1.6658	1.3636
28.008	26.792	2.0893	1.2662
28.008	27.125	2.5824	1.219
28.008	27.458	2.7994	1.024
28.008	27.792	2.9262	0.82489
28.008	28.125	3.0439	0.7469
28.008	28.458	3.1344	0.75154
28.008	28.792	3.1852	0.69576
28.008	29.125	2.8513	0.64565
28.008	29.458	1.847	0.55036
28.342	9.7917	-0.075551	0.20622
28.342	10.125	-0.079273	0.20454
28.342	10.458	-0.079895	0.2124
28.342	10.792	-0.091218	0.21225
28.342	11.125	-0.11251	0.20389
28.342	11.458	-0.11999	0.21444
28.342	11.792	-0.11228	0.22043
28.342	12.125	-0.12185	0.21138
28.342	12.458	-0.14376	0.20268
28.342	12.792	-0.14525	0.20966
28.342	13.125	-0.13999	0.22455
28.342	13.458	-0.1343	0.24158
28.342	13.792	-0.12672	0.24576
28.342	14.125	-0.13077	0.24269
28.342	14.458	-0.1352	0.24881
28.342	14.792	-0.13117	0.26501
28.342	15.125	-0.11513	0.28901
28.342	15.458	-0.10003	0.29375
28.342	15.792	-0.1019	0.31871
28.342	16.125	-0.095198	0.33802
28.342	16.458	-0.09633	0.3274
28.342	16.792	-0.084185	0.32735
28.342	17.125	-0.058317	0.33976
28.342	17.458	-0.0071727	0.32855
28.342	17.792	0.031398	0.31188
28.342	18.125	0.069417	0.30167
28.342	18.458	0.13189	0.30777
28.342	18.792	0.17882	0.34986
28.342	19.125	0.18051	0.37885
28.342	19.458	0.16888	0.40784
28.342	19.792	0.18731	0.43884
28.342	20.125	0.19835	0.46424
28.342	20.458	0.23047	0.47045
28.342	20.792	0.32154	0.48665
28.342	21.125	0.45262	0.51414
28.342	21.458	0.59776	0.54574
28.342	21.792	0.69747	0.65386
28.342	22.125	0.71484	0.65762
28.342	22.458	0.70198	0.60025
28.342	22.792	0.64548	0.63794
28.342	23.125	0.67087	0.71391
28.342	23.458	0.77523	0.82746
28.342	23.792	0.93679	0.89232
28.342	24.125	1.0316	0.99208
28.342	24.458	1.1581	1.1212
28.342	24.792	1.2554	1.2172
28.342	25.125	1.1572	1.3508
28.342	25.458	1.0467	1.4778
28.342	25.792	1.101	1.4717
28.342	26.125	1.27	1.445
28.342	26.458	1.599	1.4241
28.342	26.792	2.0222	1.3194
28.342	27.125	2.4768	1.2066
28.342	27.458	2.746	1.0191
28.342	27.792	2.968	0.8424
28.342	28.125	3.1457	0.7385
28.342	28.458	3.2092	0.70377
28.342	28.792	3.1952	0.60562
28.342	29.125	2.9713	0.44357
28.342	29.458	2.1621	0.28822
28.675	9.7917	-0.088791	0.19397
28.675	10.125	-0.093979	0.19198
28.675	10.458	-0.080692	0.20136
28.675	10.792	-0.084843	0.20331
28.675	11.125	-0.11307	0.1915
28.675	11.458	-0.12453	0.1978
28.675	11.792	-0.12053	0.20563
28.675	12.125	-0.12727	0.20157
28.675	12.458	-0.14388	0.19327
28.675	12.792	-0.14962	0.20504
28.675	13.125	-0.14394	0.22139
28.675	13.458	-0.13611	0.23337
28.675	13.792	-0.12875	0.25519
28.675	14.125	-0.12474	0.26456
28.675	14.458	-0.12846	0.2751
28.675	14.792	-0.12818	0.28443
28.675	15.125	-0.12309	0.29623
28.675	15.458	-0.11443	0.2995
28.675	15.792	-0.1117	0.3307
28.675	16.125	-0.10237	0.34937
28.675	16.458	-0.10145	0.33297
28.675	16.792	-0.081448	0.33641
28.675	17.125	-0.042617	0.35223
28.675	17.458	0.015489	0.33248
28.675	17.792	0.054495	0.30004
28.675	18.125	0.096771	0.28062
28.675	18.458	0.16418	0.28512
28.675	18.792	0.20465	0.33444
28.675	19.125	0.21847	0.37051
28.675	19.458	0.22104	0.40133
28.675	19.792	0.24695	0.40812
28.675	20.125	0.27706	0.39911
28.675	20.458	0.33236	0.34791
28.675	20.792	0.42315	0.33819
28.675	21.125	0.53743	0.37741
28.675	21.458	0.70832	0.42465
28.675	21.792	0.81734	0.50756
28.675	22.125	0.82653	0.52278
28.675	22.458	0.79494	0.54861
28.675	22.792	0.74073	0.64165
28.675	23.125	0.69014	0.73336
28.675	23.458	0.69404	0.87924
28.675	23.792	0.75294	0.95478
28.675	24.125	0.79784	1.0458
28.675	24.458	0.9409	1.1697
28.675	24.792	1.0487	1.2489
28.675	25.125	0.94728	1.3599
28.675	25.458	0.85978	1.4417
28.675	25.792	0.94024	1.4609
28.675	26.125	1.1845	1.4535
28.675	26.458	1.5411	1.4227
28.675	26.792	1.9879	1.3555
28.675	27.125	2.5028	1.2166
28.675	27.458	2.7879	1.0536
28.675	27.792	2.9671	0.88379
28.675	28.125	3.1536	0.73618
28.675	28.458	3.2314	0.64639
28.675	28.792	3.233	0.51778
28.675	29.125	3.1937	0.35804
28.675	29.458	2.8646	0.28076
29.008	9.7917	-0.090767	0.19095
29.008	10.125	-0.089889	0.17766
29.008	10.458	-0.078778	0.17851
29.008	10.792	-0.092046	0.18816
29.008	11.125	-0.11921	0.18941
29.008	11.458	-0.12803	0.19107
29.008	11.792	-0.13491	0.19775
29.008	12.125	-0.13837	0.18453
29.008	12.458	-0.14331	0.1738
29.008	12.792	-0.15277	0.19117
29.008	13.125	-0.15072	0.22234
29.008	13.458	-0.13912	0.25285
29.008	13.792	-0.1276	0.27626
29.008	14.125	-0.12965	0.28326
29.008	14.458	-0.13079	0.28704
29.008	14.792	-0.12923	0.29
29.008	15.125	-0.12842	0.29365
29.008	15.458	-0.12031	0.30712
29.008	15.792	-0.11517	0.34444
29.008	16.125	-0.10319	0.3665
29.008	16.458	-0.086242	0.3552
29.008	16.792	-0.05305	0.35979
29.008	17.125	-0.0095791	0.36661
29.008	17.458	0.049091	0.35449
29.008	17.792	0.098247	0.3154
29.008	18.125	0.14846	0.2654
29.008	18.458	0.21296	0.23755
29.008	18.792	0.25294	0.26375
29.008	19.125	0.29087	0.31343
29.008	19.458	0.34035	0.34169
29.008	19.792	0.36748	0.34474
29.008	20.125	0.38329	0.3241
29.008	20.458	0.435	0.26651
29.008	20.792	0.51534	0.2486
29.008	21.125	0.61848	0.29
29.008	21.458	0.73966	0.32582
29.008	21.792	0.85848	0.35402
29.008	22.125	0.9414	0.38835
29.008	22.458	0.91572	0.4613
29.008	22.792	0.80669	0.57371
29.008	23.125	0.69799	0.68401
29.008	23.458	0.61557	0.83347
29.008	23.792	0.65504	0.94706
29.008	24.125	0.68805	1.0403
29.008	24.458	0.80179	1.1187
29.008	24.792	0.88277	1.2169
29.008	25.125	0.76101	1.3455
29.008	25.458	0.75557	1.3816
29.008	25.792	0.93188	1.3568
29.008	26.125	1.1979	1.3548
29.008	26.458	1.6166	1.3348
29.008	26.792	2.0731	1.2469
29.008	27.125	2.5318	1.0877
29.008	27.458	2.8235	0.94539
29.008	27.792	2.9976	0.75314
29.008	28.125	3.2031	0.59732
29.008	28.458	3.2989	0.53153
29.008	28.792	3.3588	0.38677
29.008	29.125	3.3307	0.19876
29.008	29.458	3.0911	0.23813
29.342	9.7917	-0.091138	0.19435
29.342	10.125	-0.093844	0.17779
29.342	10.458	-0.094438	0.17176
29.342	10.792	-0.10445	0.1858
29.342	11.125	-0.11733	0.19916
29.342	11.458	-0.12399	0.20356
29.342	11.792	-0.13794	0.1992
29.342	12.125	-0.14368	0.17099
29.342	12.458	-0.14527	0.16057
29.342	12.792	-0.15638	0.18307
29.342	13.125	-0.15299	0.22985
29.342	13.458	-0.14559	0.26633
29.342	13.792	-0.14029	0.27913
29.342	14.125	-0.14508	0.27531
29.342	14.458	-0.15055	0.27288
29.342	14.792	-0.15454	0.26887
29.342	15.125	-0.14277	0.27622
29.342	15.458	-0.12256	0.30175
29.342	15.792	-0.12235	0.35364
29.342	16.125	-0.10818	0.39158
29.342	16.458	-0.072548	0.395
29.342	16.792	-0.022139	0.39787
29.342	17.125	0.029896	0.39689
29.342	17.458	0.092015	0.36372
29.342	17.792	0.16215	0.31797
29.342	18.125	0.24285	0.27263
29.342	18.458	0.3202	0.23354
29.342	18.792	0.35794	0.25173
29.342	19.125	0.40982	0.26756
29.342	19.458	0.49382	0.23547
29.342	19.792	0.52166	0.21849
29.342	20.125	0.52581	0.18914
29.342	20.458	0.53937	0.17571
29.342	20.792	0.62434	0.1764
29.342	21.125	0.73056	0.24643
29.342	21.458	0.81723	0.27501
29.342	21.792	0.85095	0.26236
29.342	22.125	1.0331	0.38248
29.342	22.458	0.99616	0.48114
29.342	22.792	0.86797	0.56613
29.342	23.125	0.73145	0.62901
29.342	23.458	0.63088	0.76947
29.342	23.792	0.59356	0.8619
29.342	24.125	0.57272	0.97347
29.342	24.458	0.62774	1.0213
29.342	24.792	0.70394	1.0977
29.342	25.125	0.64065	1.2374
29.342	25.458	0.71652	1.2715
29.342	25.792	0.95042	1.19
29.342	26.125	1.2732	1.1206
29.342	26.458	1.736	1.0145
29.342	26.792	2.2464	0.89504
29.342	27.125	2.6284	0.78748
29.342	27.458	2.8549	0.72091
29.342	27.792	3.0667	0.59414
29.342	28.125	3.2589	0.43702
29.342	28.458	3.3693	0.30758
29.342	28.792	3.4885	0.18985
29.342	29.125	3.4163	0.037016
29.342	29.458	3.0428	0.13258
29.675	9.7917	-0.093017	0.20639
29.675	10.125	-0.099034	0.19281
29.675	10.458	-0.1023	0.18261
29.675	10.792	-0.1073	0.19391
29.675	11.125	-0.11414	0.20511
29.675	11.458	-0.11827	0.19595
29.675	11.792	-0.13	0.18067
29.675	12.125	-0.13877	0.16307
29.675	12.458	-0.15253	0.16222
29.675	12.792	-0.16145	0.18682
29.675	13.125	-0.15745	0.23083
29.675	13.458	-0.15601	0.26501
29.675	13.792	-0.15713	0.25855
29.675	14.125	-0.1565	0.24847
29.675	14.458	-0.17409	0.26533
29.675	14.792	-0.18205	0.28416
29.675	15.125	-0.15961	0.309
29.675	15.458	-0.12832	0.33761
29.675	15.792	-0.12524	0.39069
29.675	16.125	-0.10498	0.43354
29.675	16.458	-0.059715	0.45118
29.675	16.792	0.006667	0.43263
29.675	17.125	0.087796	0.41029
29.675	17.458	0.16454	0.3392
29.675	17.792	0.2389	0.26611
29.675	18.125	0.34367	0.22086
29.675	18.458	0.43877	0.19597
29.675	18.792	0.50543	0.18769
29.675	19.125	0.57477	0.17883
29.675	19.458	0.61937	0.1509
29.675	19.792	0.64397	0.12639
29.675	20.125	0.60674	0.076653
29.675	20.458	0.64248	0.076697
29.675	20.792	0.72947	0.10134
29.675	21.125	0.87164	0.18262
29.675	21.458	0.88868	0.25662
29.675	21.792	0.96092	0.30522
29.675	22.125	1.0857	0.41868
29.675	22.458	0.99709	0.53923
29.675	22.792	0.86463	0.63167
29.675	23.125	0.75037	0.73978
29.675	23.458	0.65149	0.85146
29.675	23.792	0.55731	0.89853
29.675	24.125	0.55241	0.92092
29.675	24.458	0.60374	0.91477
29.675	24.792	0.67461	0.91567
29.675	25.125	0.66465	0.94836
29.675	25.458	0.78176	0.96277
29.675	25.792	1.0157	0.88632
29.675	26.125	1.4035	0.73112
29.675	26.458	1.8419	0.52954
29.675	26.792	2.3321	0.37067
29.675	27.125	2.7102	0.31832
29.675	27.458	2.898	0.32842
29.675	27.792	3.0767	0.31098
29.675	28.125	3.3158	0.17422
29.675	28.458	3.5286	-0.0037737
29.675	28.792	3.6589	-0.10782
29.675	29.125	3.5963	-0.266
29.675	29.458	3.2887	-0.53353
30.008	9.7917	-0.10143	0.19684
30.008	10.125	-0.096801	0.18042
30.008	10.458	-0.09061	0.18142
30.008	10.792	-0.098297	0.19476
30.008	11.125	-0.10879	0.19472
30.008	11.458	-0.11431	0.17757
30.008	11.792	-0.12519	0.17013
30.008	12.125	-0.14622	0.17051
30.008	12.458	-0.16382	0.17947
30.008	12.792	-0.16158	0.18523
30.008	13.125	-0.15909	0.20225
30.008	13.458	-0.17649	0.23136
30.008	13.792	-0.18722	0.23262
30.008	14.125	-0.18976	0.22617
30.008	14.458	-0.21374	0.25965
30.008	14.792	-0.21782	0.28837
30.008	15.125	-0.18046	0.32414
30.008	15.458	-0.12792	0.35959
30.008	15.792	-0.10945	0.40706
30.008	16.125	-0.080477	0.45422
30.008	16.458	-0.025967	0.47538
30.008	16.792	0.062428	0.4338
30.008	17.125	0.16932	0.38101
30.008	17.458	0.25879	0.29865
30.008	17.792	0.33259	0.21382
30.008	18.125	0.44332	0.15887
30.008	18.458	0.54554	0.1451
30.008	18.792	0.64721	0.14459
30.008	19.125	0.69923	0.16134
30.008	19.458	0.71854	0.14126
30.008	19.792	0.74903	0.10483
30.008	20.125	0.7173	0.054379
30.008	20.458	0.71862	0.095922
30.008	20.792	0.79186	0.17641
30.008	21.125	0.95714	0.24637
30.008	21.458	1.0437	0.32682
30.008	21.792	1.1325	0.40297
30.008	22.125	1.1588	0.47812
30.008	22.458	1.0537	0.5704
30.008	22.792	0.90237	0.69655
30.008	23.125	0.78217	0.80331
30.008	23.458	0.66628	0.87227
30.008	23.792	0.59694	0.9159
30.008	24.125	0.58098	0.9286
30.008	24.458	0.62217	0.84456
30.008	24.792	0.76092	0.68242
30.008	25.125	0.86527	0.67495
30.008	25.458	1.0925	0.65335
30.008	25.792	1.2266	0.53242
30.008	26.125	1.4966	0.3613
30.008	26.458	1.9124	0.18664
30.008	26.792	2.3714	-0.0035644
30.008	27.125	2.7843	-0.12208
30.008	27.458	3.0226	-0.11312
30.008	27.792	3.1618	-0.037893
30.008	28.125	3.3719	-0.1365
30.008	28.458	3.5667	-0.11286
30.008	28.792	3.632	-0.074602
30.008	29.125	3.5034	-0.2044
30.008	29.458	3.3536	-0.61292
30.342	9.7917	-0.095553	0.17787
30.342	10.125	-0.090866	0.15613
30.342	10.458	-0.086094	0.16567
30.342	10.792	-0.098148	0.18727
30.342	11.125	-0.10939	0.18294
30.342	11.458	-0.12189	0.1766
30.342	11.792	-0.13829	0.17562
30.342	12.125	-0.16466	0.17855
30.342	12.458	-0.17233	0.17933
30.342	12.792	-0.16042	0.17747
30.342	13.125	-0.16011	0.17754
30.342	13.458	-0.1875	0.18829
30.342	13.792	-0.20437	0.20004
30.342	14.125	-0.21907	0.20817
30.342	14.458	-0.23554	0.2379
30.342	14.792	-0.22643	0.26563
30.342	15.125	-0.18835	0.28019
30.342	15.458	-0.12921	0.31881
30.342	15.792	-0.087444	0.36886
30.342	16.125	-0.044587	0.42325
30.342	16.458	0.022694	0.44561
30.342	16.792	0.12931	0.39617
30.342	17.125	0.27483	0.31868
30.342	17.458	0.38266	0.23039
30.342	17.792	0.45597	0.14139
30.342	18.125	0.54501	0.087764
30.342	18.458	0.62681	0.084239
30.342	18.792	0.73081	0.085123
30.342	19.125	0.79371	0.10919
30.342	19.458	0.79715	0.12135
30.342	19.792	0.81708	0.14695
30.342	20.125	0.80492	0.14752
30.342	20.458	0.7967	0.19873
30.342	20.792	0.84201	0.25328
30.342	21.125	0.9785	0.32704
30.342	21.458	1.1119	0.42482
30.342	21.792	1.2397	0.49923
30.342	22.125	1.2939	0.5249
30.342	22.458	1.1673	0.57063
30.342	22.792	1.0355	0.69616
30.342	23.125	0.90167	0.77682
30.342	23.458	0.75288	0.81833
30.342	23.792	0.6598	0.84896
30.342	24.125	0.598	0.86436
30.342	24.458	0.66873	0.77244
30.342	24.792	0.86212	0.54265
30.342	25.125	1.0405	0.48809
30.342	25.458	1.3619	0.33756
30.342	25.792	1.559	0.15099
30.342	26.125	1.7582	-0.02235
30.342	26.458	2.0809	-0.090474
30.342	26.792	2.4441	-0.20275
30.342	27.125	2.91	-0.32628
30.342	27.458	3.1756	-0.30865
30.342	27.792	3.3564	-0.2534
30.342	28.125	3.5099	-0.20833
30.342	28.458	3.627	-0.15708
30.342	28.792	3.6508	-0.055051
30.342	29.125	3.5127	-0.073828
30.342	29.458	3.5314	-0.056474
30.675	9.7917	-0.094636	0.15205
30.675	10.125	-0.10287	0.13847
30.675	10.458	-0.1008	0.15857
30.675	10.792	-0.10843	0.17448
30.675	11.125	-0.11697	0.16944
30.675	11.458	-0.13594	0.16941
30.675	11.792	-0.15395	0.17563
30.675	12.125	-0.16883	0.17765
30.675	12.458	-0.16975	0.17336
30.675	12.792	-0.16877	0.17093
30.675	13.125	-0.17895	0.17115
30.675	13.458	-0.19549	0.17299
30.675	13.792	-0.20143	0.17913
30.675	14.125	-0.21832	0.17607
30.675	14.458	-0.22128	0.20013
30.675	14.792	-0.21674	0.2191
30.675	15.125	-0.20243	0.23093
30.675	15.458	-0.15201	0.27452
30.675	15.792	-0.093313	0.32554
30.675	16.125	-0.021583	0.3752
30.675	16.458	0.061147	0.38691
30.675	16.792	0.19029	0.33445
30.675	17.125	0.38393	0.24264
30.675	17.458	0.53441	0.13383
30.675	17.792	0.61116	0.018667
30.675	18.125	0.66722	-0.028996
30.675	18.458	0.72397	-0.039268
30.675	18.792	0.80089	-0.037403
30.675	19.125	0.89159	-0.0035556
30.675	19.458	0.89974	0.046125
30.675	19.792	0.87546	0.1408
30.675	20.125	0.84764	0.21289
30.675	20.458	0.83357	0.26514
30.675	20.792	0.86388	0.29767
30.675	21.125	0.97664	0.37585
30.675	21.458	1.1579	0.47166
30.675	21.792	1.3488	0.51975
30.675	22.125	1.4325	0.57255
30.675	22.458	1.3427	0.57993
30.675	22.792	1.2378	0.63147
30.675	23.125	1.0489	0.69969
30.675	23.458	0.93453	0.72447
30.675	23.792	0.82253	0.70509
30.675	24.125	0.71918	0.70441
30.675	24.458	0.74657	0.63478
30.675	24.792	0.93605	0.39935
30.675	25.125	1.2034	0.23917
30.675	25.458	1.5342	0.049882
30.675	25.792	1.7945	-0.13106
30.675	26.125	1.9994	-0.26068
30.675	26.458	2.2539	-0.31896
30.675	26.792	2.5738	-0.37547
30.675	27.125	3.0047	-0.40178
30.675	27.458	3.3103	-0.46495
30.675	27.792	3.471	-0.4175
30.675	28.125	3.5785	-0.38018
30.675	28.458	3.6919	-0.31995
30.675	28.792	3.6666	-0.19934
30.675	29.125	3.54	-0.12134
30.675	29.458	3.6719	-0.10355
31.008	9.7917	-0.113	0.14781
31.008	10.125	-0.11476	0.13897
31.008	10.458	-0.10009	0.15634
31.008	10.792	-0.10523	0.15786
31.008	11.125	-0.12218	0.15258
31.008	11.458	-0.14136	0.15791
31.008	11.792	-0.15801	0.16018
31.008	12.125	-0.17178	0.15501
31.008	12.458	-0.17664	0.15751
31.008	12.792	-0.18505	0.1546
31.008	13.125	-0.18992	0.15896
31.008	13.458	-0.19358	0.16541
31.008	13.792	-0.20309	0.16167
31.008	14.125	-0.21493	0.14514
31.008	14.458	-0.22188	0.16061
31.008	14.792	-0.22841	0.17691
31.008	15.125	-0.21833	0.1865
31.008	15.458	-0.16994	0.21305
31.008	15.792	-0.11058	0.24372
31.008	16.125	-0.012951	0.29413
31.008	16.458	0.099033	0.31661
31.008	16.792	0.25362	0.26474
31.008	17.125	0.4711	0.16288
31.008	17.458	0.65552	0.047489
31.008	17.792	0.76186	-0.054948
31.008	18.125	0.79788	-0.092258
31.008	18.458	0.81871	-0.13762
31.008	18.792	0.87504	-0.14713
31.008	19.125	0.93879	-0.10466
31.008	19.458	0.9475	-0.029175
31.008	19.792	0.91496	0.099853
31.008	20.125	0.88568	0.2001
31.008	20.458	0.87088	0.25135
31.008	20.792	0.88618	0.26494
31.008	21.125	1.0067	0.35644
31.008	21.458	1.2157	0.46713
31.008	21.792	1.4351	0.52104
31.008	22.125	1.5426	0.60977
31.008	22.458	1.4774	0.56701
31.008	22.792	1.4009	0.54247
31.008	23.125	1.2216	0.55285
31.008	23.458	1.0682	0.6215
31.008	23.792	0.99481	0.58123
31.008	24.125	0.99094	0.51282
31.008	24.458	1.0702	0.36841
31.008	24.792	1.2157	0.12316
31.008	25.125	1.4195	-0.068246
31.008	25.458	1.6588	-0.29702
31.008	25.792	1.9496	-0.42077
31.008	26.125	2.1703	-0.52077
31.008	26.458	2.3738	-0.52216
31.008	26.792	2.6398	-0.5448
31.008	27.125	3.049	-0.53611
31.008	27.458	3.4021	-0.60258
31.008	27.792	3.5495	-0.53887
31.008	28.125	3.6069	-0.4812
31.008	28.458	3.7119	-0.34855
31.008	28.792	3.6516	-0.22934
31.008	29.125	3.508	-0.1867
31.008	29.458	3.6673	-0.3735
31.342	9.7917	-0.13489	0.17456
31.342	10.125	-0.12485	0.16715
31.342	10.458	-0.10437	0.17297
31.342	10.792	-0.10588	0.16128
31.342	11.125	-0.12469	0.14459
31.342	11.458	-0.14674	0.14849
31.342	11.792	-0.16362	0.13629
31.342	12.125	-0.17494	0.11659
31.342	12.458	-0.18019	0.12663
31.342	12.792	-0.18414	0.13514
31.342	13.125	-0.19734	0.13854
31.342	13.458	-0.20387	0.13272
31.342	13.792	-0.21204	0.12947
31.342	14.125	-0.21951	0.12231
31.342	14.458	-0.22779	0.12317
31.342	14.792	-0.23274	0.13137
31.342	15.125	-0.22489	0.13302
31.342	15.458	-0.19269	0.14728
31.342	15.792	-0.13427	0.15817
31.342	16.125	-0.017752	0.19958
31.342	16.458	0.13869	0.22482
31.342	16.792	0.33209	0.17057
31.342	17.125	0.54315	0.083609
31.342	17.458	0.74245	-0.016071
31.342	17.792	0.8796	-0.10385
31.342	18.125	0.9179	-0.16065
31.342	18.458	0.93644	-0.23265
31.342	18.792	0.96032	-0.22285
31.342	19.125	0.98971	-0.17792
31.342	19.458	1.0092	-0.09209
31.342	19.792	0.98244	0.027874
31.342	20.125	0.95214	0.12442
31.342	20.458	0.93757	0.17383
31.342	20.792	0.96571	0.20209
31.342	21.125	1.0844	0.32029
31.342	21.458	1.2464	0.46084
31.342	21.792	1.4544	0.53691
31.342	22.125	1.5857	0.60641
31.342	22.458	1.5507	0.52082
31.342	22.792	1.4633	0.45398
31.342	23.125	1.3254	0.45541
31.342	23.458	1.1991	0.49643
31.342	23.792	1.1496	0.3986
31.342	24.125	1.2139	0.23712
31.342	24.458	1.3253	0.093093
31.342	24.792	1.4295	-0.17828
31.342	25.125	1.6153	-0.36991
31.342	25.458	1.7889	-0.5516
31.342	25.792	2.021	-0.72312
31.342	26.125	2.3064	-0.77117
31.342	26.458	2.522	-0.70648
31.342	26.792	2.751	-0.73503
31.342	27.125	3.0879	-0.76823
31.342	27.458	3.4023	-0.7831
31.342	27.792	3.4877	-0.59671
31.342	28.125	3.5644	-0.46288
31.342	28.458	3.7455	-0.30925
31.342	28.792	3.651	-0.20647
31.342	29.125	3.3567	-0.15265
31.342	29.458	3.0774	-0.16767
31.675	9.7917	-0.1385	0.16284
31.675	10.125	-0.12527	0.16406
31.675	10.458	-0.10509	0.16484
31.675	10.792	-0.10989	0.16067
31.675	11.125	-0.12596	0.14477
31.675	11.458	-0.14773	0.14903
31.675	11.792	-0.16909	0.13432
31.675	12.125	-0.1762	0.11059
31.675	12.458	-0.17642	0.10982
31.675	12.792	-0.17599	0.11461
31.675	13.125	-0.20061	0.11316
31.675	13.458	-0.2114	0.10094
31.675	13.792	-0.21779	0.10286
31.675	14.125	-0.23183	0.10137
31.675	14.458	-0.24857	0.088617
31.675	14.792	-0.24543	0.090327
31.675	15.125	-0.2304	0.10338
31.675	15.458	-0.20428	0.10411
31.675	15.792	-0.15413	0.096886
31.675	16.125	-0.03385	0.11103
31.675	16.458	0.16716	0.11356
31.675	16.792	0.40711	0.058481
31.675	17.125	0.63812	-0.0042316
31.675	17.458	0.83304	-0.08139
31.675	17.792	0.97313	-0.17914
31.675	18.125	1.0164	-0.25169
31.675	18.458	1.0459	-0.2945
31.675	18.792	1.0749	-0.25467
31.675	19.125	1.0735	-0.20417
31.675	19.458	1.0578	-0.13723
31.675	19.792	1.0202	-0.047628
31.675	20.125	1.0012	0.054135
31.675	20.458	1.0257	0.087289
31.675	20.792	1.0507	0.13299
31.675	21.125	1.1264	0.28073
31.675	21.458	1.2793	0.44333
31.675	21.792	1.4644	0.53325
31.675	22.125	1.6464	0.54023
31.675	22.458	1.6357	0.41354
31.675	22.792	1.5451	0.32297
31.675	23.125	1.446	0.30059
31.675	23.458	1.338	0.30354
31.675	23.792	1.3454	0.13465
31.675	24.125	1.4198	-0.047375
31.675	24.458	1.4967	-0.21006
31.675	24.792	1.5879	-0.45533
31.675	25.125	1.7608	-0.60545
31.675	25.458	1.9358	-0.75951
31.675	25.792	2.0737	-0.96528
31.675	26.125	2.3824	-1.0336
31.675	26.458	2.6464	-0.93005
31.675	26.792	2.8601	-0.87567
31.675	27.125	3.1501	-0.83275
31.675	27.458	3.3311	-0.80322
31.675	27.792	3.4716	-0.65875
31.675	28.125	3.558	-0.47165
31.675	28.458	3.7687	-0.31659
31.675	28.792	3.6219	-0.23734
31.675	29.125	3.255	-0.11215
31.675	29.458	2.6881	-0.070997
32.008	9.7917	-0.13194	0.14167
32.008	10.125	-0.12658	0.14253
32.008	10.458	-0.11181	0.14509
32.008	10.792	-0.10975	0.1564
32.008	11.125	-0.12604	0.1456
32.008	11.458	-0.13811	0.13712
32.008	11.792	-0.15254	0.11673
32.008	12.125	-0.16596	0.11647
32.008	12.458	-0.17171	0.11537
32.008	12.792	-0.18219	0.1083
32.008	13.125	-0.20728	0.11043
32.008	13.458	-0.20802	0.10695
32.008	13.792	-0.2078	0.099039
32.008	14.125	-0.23447	0.097533
32.008	14.458	-0.25418	0.079892
32.008	14.792	-0.25345	0.076338
32.008	15.125	-0.22984	0.094769
32.008	15.458	-0.18619	0.072123
32.008	15.792	-0.12065	0.033914
32.008	16.125	-0.0060674	0.02722
32.008	16.458	0.18791	0.0051117
32.008	16.792	0.47195	-0.065033
32.008	17.125	0.71311	-0.10729
32.008	17.458	0.9111	-0.18316
32.008	17.792	1.0624	-0.2996
32.008	18.125	1.1133	-0.36481
32.008	18.458	1.142	-0.35984
32.008	18.792	1.1601	-0.29123
32.008	19.125	1.1544	-0.26119
