x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	19.458	-0.24852	0.14386
28.675	19.792	-0.11778	0.090442
28.675	20.125	0.20175	0.01249
28.675	20.458	0.64873	-0.016581
28.675	20.792	1.0436	-0.05053
28.675	21.125	1.2841	-0.11011
28.675	21.458	1.4342	-0.10609
28.675	21.792	1.4928	-0.11096
28.675	22.125	1.5276	0.003126
28.675	22.458	1.5674	0.15543
28.675	22.792	1.5368	0.22589
28.675	23.125	1.5082	0.23352
28.675	23.458	1.4629	0.24595
28.675	23.792	1.5328	0.15243
28.675	24.125	1.6796	0.14345
28.675	24.458	1.8335	0.047852
28.675	24.792	2.0701	-0.021007
28.675	25.125	2.3354	-0.013778
28.675	25.458	2.6528	-0.048152
28.675	25.792	3.0284	-0.11131
28.675	26.125	3.484	-0.28123
28.675	26.458	3.8368	-0.36173
28.675	26.792	4.0744	-0.43479
28.675	27.125	4.2773	-0.44503
28.675	27.458	4.3593	-0.38357
28.675	27.792	4.2493	-0.29296
28.675	28.125	4.0369	-0.22172
28.675	28.458	3.7853	-0.20153
28.675	28.792	3.4065	-0.059507
28.675	29.125	3.0768	-0.11142
28.675	29.458	2.743	-0.61522
29.008	9.7917	-0.004186	0.3518
29.008	10.125	-0.0062914	0.35233
29.008	10.458	-0.0093398	0.35088
29.008	10.792	-0.0034379	0.35421
29.008	11.125	-0.0012409	0.35581
29.008	11.458	-0.0071336	0.35636
29.008	11.792	-0.02552	0.34088
29.008	12.125	-0.040582	0.33264
29.008	12.458	-0.039877	0.33038
29.008	12.792	-0.035727	0.32748
29.008	13.125	-0.053449	0.31107
29.008	13.458	-0.078026	0.30791
29.008	13.792	-0.086202	0.30169
29.008	14.125	-0.08543	0.28666
29.008	14.458	-0.10972	0.27323
29.008	14.792	-0.14783	0.25887
29.008	15.125	-0.15137	0.24445
29.008	15.458	-0.15194	0.25387
29.008	15.792	-0.16849	0.24183
29.008	16.125	-0.20194	0.2207
29.008	16.458	-0.2362	0.21052
29.008	16.792	-0.27481	0.18367
29.008	17.125	-0.31137	0.16201
29.008	17.458	-0.32403	0.15812
29.008	17.792	-0.33552	0.13728
29.008	18.125	-0.32546	0.075478
29.008	18.458	-0.30859	-0.0045612
29.008	18.792	-0.28203	-0.05748
29.008	19.125	-0.26919	-0.10984
29.008	19.458	-0.24317	-0.13995
29.008	19.792	-0.084051	-0.19944
29.008	20.125	0.27959	-0.26136
29.008	20.458	0.75594	-0.30998
29.008	20.792	1.0469	-0.34511
29.008	21.125	1.2608	-0.36738
29.008	21.458	1.4378	-0.32635
29.008	21.792	1.5553	-0.30473
29.008	22.125	1.6547	-0.25522
29.008	22.458	1.7082	-0.13574
29.008	22.792	1.6281	0.0041178
29.008	23.125	1.6024	0.034189
29.008	23.458	1.691	0.010036
29.008	23.792	1.7659	-0.0047231
29.008	24.125	1.8459	-0.0050973
29.008	24.458	2.0146	-0.096349
29.008	24.792	2.2547	-0.19425
29.008	25.125	2.4958	-0.17146
29.008	25.458	2.7457	-0.15918
29.008	25.792	3.0415	-0.1771
29.008	26.125	3.3763	-0.24943
29.008	26.458	3.6934	-0.22094
29.008	26.792	3.9708	-0.32032
29.008	27.125	4.1359	-0.35671
29.008	27.458	4.1943	-0.245
29.008	27.792	4.0608	-0.11285
29.008	28.125	3.9314	-0.077433
29.008	28.458	3.7091	-0.10796
29.008	28.792	3.3392	-0.010676
29.008	29.125	2.974	-0.055354
29.008	29.458	2.6557	-0.49179
29.342	9.7917	-0.006567	0.34654
29.342	10.125	-0.0096452	0.33505
29.342	10.458	-0.0087192	0.33544
29.342	10.792	-0.0016803	0.34962
29.342	11.125	-0.0055171	0.36752
29.342	11.458	-0.016233	0.36974
29.342	11.792	-0.023979	0.3559
29.342	12.125	-0.037016	0.34441
29.342	12.458	-0.049054	0.33677
29.342	12.792	-0.044629	0.31439
29.342	13.125	-0.057323	0.30212
29.342	13.458	-0.086477	0.31971
29.342	13.792	-0.10083	0.33256
29.342	14.125	-0.10788	0.3122
29.342	14.458	-0.12483	0.28515
29.342	14.792	-0.14707	0.25106
29.342	15.125	-0.14111	0.22736
29.342	15.458	-0.13861	0.23834
29.342	15.792	-0.16017	0.22597
29.342	16.125	-0.19813	0.19787
29.342	16.458	-0.23865	0.18579
29.342	16.792	-0.27627	0.15993
29.342	17.125	-0.29703	0.12104
29.342	17.458	-0.29687	0.10327
29.342	17.792	-0.28419	0.087911
29.342	18.125	-0.26259	0.023441
29.342	18.458	-0.2754	-0.092272
29.342	18.792	-0.26373	-0.22972
29.342	19.125	-0.22117	-0.32751
29.342	19.458	-0.12079	-0.40909
29.342	19.792	0.051027	-0.48957
29.342	20.125	0.35009	-0.5323
29.342	20.458	0.7442	-0.5632
29.342	20.792	0.97096	-0.57436
29.342	21.125	1.1546	-0.57835
29.342	21.458	1.3668	-0.54809
29.342	21.792	1.5946	-0.51288
29.342	22.125	1.7568	-0.53637
29.342	22.458	1.7526	-0.4935
29.342	22.792	1.6881	-0.37376
29.342	23.125	1.6802	-0.28043
29.342	23.458	1.8545	-0.23276
29.342	23.792	2.0115	-0.14015
29.342	24.125	2.0586	-0.16018
29.342	24.458	2.1887	-0.22144
29.342	24.792	2.3502	-0.31698
29.342	25.125	2.535	-0.29582
29.342	25.458	2.7706	-0.27504
29.342	25.792	3.1727	-0.30146
29.342	26.125	3.4866	-0.31789
29.342	26.458	3.7172	-0.28103
29.342	26.792	3.9006	-0.35094
29.342	27.125	4.055	-0.36364
29.342	27.458	4.0706	-0.24536
29.342	27.792	3.9508	-0.1349
29.342	28.125	3.8269	-0.055919
29.342	28.458	3.5937	-0.019632
29.342	28.792	3.2232	0.053362
29.342	29.125	2.8505	0.10799
29.342	29.458	2.5145	0.12318
29.675	9.7917	-0.011428	0.35103
29.675	10.125	-0.013293	0.33096
29.675	10.458	-0.010958	0.32184
29.675	10.792	-0.0059563	0.33367
29.675	11.125	-0.011523	0.34764
29.675	11.458	-0.021902	0.35519
29.675	11.792	-0.023296	0.35427
29.675	12.125	-0.039803	0.34554
29.675	12.458	-0.053833	0.32032
29.675	12.792	-0.050767	0.28473
29.675	13.125	-0.060015	0.29228
29.675	13.458	-0.094799	0.32713
29.675	13.792	-0.11231	0.33509
29.675	14.125	-0.11534	0.31663
29.675	14.458	-0.12212	0.29949
29.675	14.792	-0.13247	0.27114
29.675	15.125	-0.12804	0.24729
29.675	15.458	-0.13206	0.24134
29.675	15.792	-0.1609	0.22706
29.675	16.125	-0.19679	0.19244
29.675	16.458	-0.22571	0.16691
29.675	16.792	-0.24522	0.14181
29.675	17.125	-0.25471	0.088405
29.675	17.458	-0.2544	0.04812
29.675	17.792	-0.23266	0.034589
29.675	18.125	-0.21653	-0.018715
29.675	18.458	-0.22228	-0.14778
29.675	18.792	-0.20828	-0.3199
29.675	19.125	-0.11161	-0.47891
29.675	19.458	0.040167	-0.61009
29.675	19.792	0.21751	-0.71849
29.675	20.125	0.47163	-0.77485
29.675	20.458	0.73705	-0.79956
29.675	20.792	0.93644	-0.82271
29.675	21.125	1.0764	-0.75981
29.675	21.458	1.2922	-0.74455
29.675	21.792	1.5637	-0.76545
29.675	22.125	1.6691	-0.79533
29.675	22.458	1.5149	-0.81242
29.675	22.792	1.6365	-0.73377
29.675	23.125	1.7819	-0.62384
29.675	23.458	1.9142	-0.50695
29.675	23.792	2.1439	-0.43245
29.675	24.125	2.2733	-0.46348
29.675	24.458	2.4046	-0.38662
29.675	24.792	2.5229	-0.42757
29.675	25.125	2.6636	-0.41657
29.675	25.458	2.9588	-0.46019
29.675	25.792	3.3173	-0.52564
29.675	26.125	3.4804	-0.46272
29.675	26.458	3.6735	-0.47213
29.675	26.792	3.7812	-0.51116
29.675	27.125	3.8988	-0.49305
29.675	27.458	3.8491	-0.35409
29.675	27.792	3.7647	-0.20808
29.675	28.125	3.6568	-0.092167
29.675	28.458	3.4425	-0.06481
29.675	28.792	3.1051	-0.018292
29.675	29.125	2.6941	0.067158
29.675	29.458	2.1373	0.26371
30.008	9.7917	-0.022552	0.36472
30.008	10.125	-0.017135	0.34611
30.008	10.458	-0.0067957	0.33154
30.008	10.792	-0.010217	0.33796
30.008	11.125	-0.01879	0.33571
30.008	11.458	-0.02553	0.33649
30.008	11.792	-0.030729	0.34619
30.008	12.125	-0.043791	0.34167
30.008	12.458	-0.054366	0.31661
30.008	12.792	-0.057495	0.29899
30.008	13.125	-0.063652	0.30462
30.008	13.458	-0.093411	0.3119
30.008	13.792	-0.10641	0.29904
30.008	14.125	-0.10383	0.29267
30.008	14.458	-0.10691	0.29059
30.008	14.792	-0.11066	0.26886
30.008	15.125	-0.11628	0.25209
30.008	15.458	-0.13299	0.24025
30.008	15.792	-0.1495	0.22327
30.008	16.125	-0.16614	0.19493
30.008	16.458	-0.18498	0.17372
30.008	16.792	-0.19795	0.13893
30.008	17.125	-0.20619	0.07846
30.008	17.458	-0.21384	0.01685
30.008	17.792	-0.20022	-0.0080467
30.008	18.125	-0.17164	-0.069811
30.008	18.458	-0.15149	-0.21216
30.008	18.792	-0.099676	-0.40636
30.008	19.125	0.030274	-0.57517
30.008	19.458	0.16206	-0.68306
30.008	19.792	0.3279	-0.78954
30.008	20.125	0.54394	-0.91263
30.008	20.458	0.75323	-0.97565
30.008	20.792	0.92056	-0.97557
30.008	21.125	1.09	-0.92757
30.008	21.458	1.3141	-0.88859
30.008	21.792	1.5852	-0.92058
30.008	22.125	1.7379	-0.93057
30.008	22.458	1.7193	-0.9313
30.008	22.792	1.7608	-0.89168
30.008	23.125	1.9092	-0.78512
30.008	23.458	2.09	-0.72743
30.008	23.792	2.2805	-0.69323
30.008	24.125	2.4859	-0.70539
30.008	24.458	2.6225	-0.57492
30.008	24.792	2.7342	-0.54106
30.008	25.125	2.9074	-0.50589
30.008	25.458	3.1998	-0.52538
30.008	25.792	3.3733	-0.54179
30.008	26.125	3.4001	-0.47904
30.008	26.458	3.5032	-0.48665
30.008	26.792	3.5723	-0.4983
30.008	27.125	3.7046	-0.42319
30.008	27.458	3.7287	-0.31147
30.008	27.792	3.6418	-0.18952
30.008	28.125	3.5193	-0.069435
30.008	28.458	3.3137	-0.057782
30.008	28.792	3.053	0.0098784
30.008	29.125	2.7455	0.037563
30.008	29.458	2.3884	-0.23018
30.342	9.7917	-0.045079	0.35403
30.342	10.125	-0.037928	0.34925
30.342	10.458	-0.0087927	0.33434
30.342	10.792	-0.011738	0.33451
30.342	11.125	-0.032001	0.33409
30.342	11.458	-0.036086	0.33543
30.342	11.792	-0.039513	0.33662
30.342	12.125	-0.048594	0.33102
30.342	12.458	-0.055733	0.31858
30.342	12.792	-0.059827	0.31877
30.342	13.125	-0.062662	0.32356
30.342	13.458	-0.080963	0.30773
30.342	13.792	-0.089631	0.28244
30.342	14.125	-0.091207	0.26849
30.342	14.458	-0.10523	0.2574
30.342	14.792	-0.11332	0.24308
30.342	15.125	-0.11932	0.23605
30.342	15.458	-0.13635	0.21721
30.342	15.792	-0.14446	0.2077
30.342	16.125	-0.15414	0.19239
30.342	16.458	-0.16469	0.17742
30.342	16.792	-0.17553	0.1329
30.342	17.125	-0.18819	0.059311
30.342	17.458	-0.18667	-0.0098169
30.342	17.792	-0.16857	-0.061989
30.342	18.125	-0.13007	-0.13758
30.342	18.458	-0.093989	-0.25452
30.342	18.792	-0.016257	-0.45265
30.342	19.125	0.13018	-0.59942
30.342	19.458	0.27946	-0.69003
30.342	19.792	0.40812	-0.79946
30.342	20.125	0.58922	-0.94367
30.342	20.458	0.75099	-1.0182
30.342	20.792	0.90998	-1.0275
30.342	21.125	1.0688	-1.0307
30.342	21.458	1.308	-1.0246
30.342	21.792	1.5818	-1.0366
30.342	22.125	1.7213	-1.0559
30.342	22.458	1.7494	-1.0669
30.342	22.792	1.8308	-1.0328
30.342	23.125	2.022	-0.95359
30.342	23.458	2.1932	-0.92681
30.342	23.792	2.4042	-0.86282
30.342	24.125	2.5632	-0.85408
30.342	24.458	2.7472	-0.80442
30.342	24.792	2.8695	-0.69397
30.342	25.125	3.029	-0.6041
30.342	25.458	3.2751	-0.58214
30.342	25.792	3.396	-0.56411
30.342	26.125	3.4409	-0.49826
30.342	26.458	3.4083	-0.44151
30.342	26.792	3.426	-0.4452
30.342	27.125	3.499	-0.34268
30.342	27.458	3.5661	-0.18809
30.342	27.792	3.5457	-0.048182
30.342	28.125	3.4133	0.076077
30.342	28.458	3.1813	0.088966
30.342	28.792	2.9354	0.085754
30.342	29.125	2.7272	0.066268
30.342	29.458	2.4609	-0.32248
30.675	9.7917	-0.055989	0.32471
30.675	10.125	-0.055521	0.33515
30.675	10.458	-0.025649	0.33177
30.675	10.792	-0.024134	0.32153
30.675	11.125	-0.044407	0.30612
30.675	11.458	-0.043787	0.31872
30.675	11.792	-0.046449	0.32499
30.675	12.125	-0.053508	0.31561
30.675	12.458	-0.058943	0.30874
30.675	12.792	-0.0683	0.31711
30.675	13.125	-0.072778	0.3234
30.675	13.458	-0.082346	0.29064
30.675	13.792	-0.081207	0.27143
30.675	14.125	-0.076586	0.25873
30.675	14.458	-0.090592	0.23988
30.675	14.792	-0.10196	0.24201
30.675	15.125	-0.11	0.23739
30.675	15.458	-0.13045	0.21565
30.675	15.792	-0.14879	0.20598
30.675	16.125	-0.15189	0.19034
30.675	16.458	-0.15425	0.1639
30.675	16.792	-0.16023	0.1215
30.675	17.125	-0.16943	0.064136
30.675	17.458	-0.17074	0.0025074
30.675	17.792	-0.13704	-0.06615
30.675	18.125	-0.083717	-0.167
30.675	18.458	-0.027589	-0.26219
30.675	18.792	0.057403	-0.446
30.675	19.125	0.17872	-0.60528
30.675	19.458	0.31259	-0.69089
30.675	19.792	0.44338	-0.78029
30.675	20.125	0.59873	-0.9172
30.675	20.458	0.75695	-0.99851
30.675	20.792	0.88678	-1.0513
30.675	21.125	1.0241	-1.0917
30.675	21.458	1.2395	-1.1026
30.675	21.792	1.4863	-1.1339
30.675	22.125	1.5986	-1.1716
30.675	22.458	1.6762	-1.1556
30.675	22.792	1.851	-1.1639
30.675	23.125	2.0568	-1.1466
30.675	23.458	2.2341	-1.0042
30.675	23.792	2.511	-0.90836
30.675	24.125	2.6955	-0.9482
30.675	24.458	2.8889	-0.91333
30.675	24.792	3.0212	-0.76706
30.675	25.125	3.1278	-0.65068
30.675	25.458	3.2823	-0.60589
30.675	25.792	3.4078	-0.58527
30.675	26.125	3.4892	-0.51832
30.675	26.458	3.3863	-0.40728
30.675	26.792	3.3088	-0.31901
30.675	27.125	3.3281	-0.23704
30.675	27.458	3.4176	-0.14147
30.675	27.792	3.3958	-0.00015022
30.675	28.125	3.2656	0.082786
30.675	28.458	3.0945	0.10223
30.675	28.792	2.9426	0.084424
30.675	29.125	2.7307	0.041686
30.675	29.458	2.522	-0.24647
31.008	9.7917	-0.062589	0.31932
31.008	10.125	-0.07511	0.32665
31.008	10.458	-0.049093	0.32182
31.008	10.792	-0.039827	0.29778
31.008	11.125	-0.057862	0.2774
31.008	11.458	-0.054894	0.28326
31.008	11.792	-0.053127	0.29734
31.008	12.125	-0.054688	0.2919
31.008	12.458	-0.064956	0.28122
31.008	12.792	-0.07581	0.28601
31.008	13.125	-0.077769	0.29345
31.008	13.458	-0.087129	0.26777
31.008	13.792	-0.08631	0.26334
31.008	14.125	-0.082011	0.25753
31.008	14.458	-0.088862	0.23931
31.008	14.792	-0.090562	0.23389
31.008	15.125	-0.091243	0.22909
31.008	15.458	-0.11995	0.21899
31.008	15.792	-0.13008	0.21353
31.008	16.125	-0.11785	0.19765
31.008	16.458	-0.12246	0.15533
31.008	16.792	-0.12902	0.1172
31.008	17.125	-0.13239	0.084364
31.008	17.458	-0.14046	0.036595
31.008	17.792	-0.10848	-0.024433
31.008	18.125	-0.055698	-0.12011
31.008	18.458	0.021285	-0.22723
31.008	18.792	0.13714	-0.3957
31.008	19.125	0.2416	-0.55773
31.008	19.458	0.31703	-0.66098
31.008	19.792	0.41244	-0.74649
31.008	20.125	0.57174	-0.85782
31.008	20.458	0.75441	-0.92385
31.008	20.792	0.8331	-0.97807
31.008	21.125	0.94464	-1.0433
31.008	21.458	1.1426	-1.0601
31.008	21.792	1.3676	-1.13
31.008	22.125	1.4647	-1.1737
31.008	22.458	1.5426	-1.2281
31.008	22.792	1.7756	-1.2096
31.008	23.125	1.9707	-1.1889
31.008	23.458	2.184	-1.0551
31.008	23.792	2.5099	-0.99555
31.008	24.125	2.7965	-1.0359
31.008	24.458	3.0387	-1.0126
31.008	24.792	3.176	-0.88633
31.008	25.125	3.3407	-0.83405
31.008	25.458	3.439	-0.77008
31.008	25.792	3.4266	-0.7295
31.008	26.125	3.4406	-0.57275
31.008	26.458	3.2537	-0.36525
31.008	26.792	3.1469	-0.23181
31.008	27.125	3.1529	-0.13843
31.008	27.458	3.1755	-0.043965
31.008	27.792	3.1465	0.081743
31.008	28.125	3.0453	0.12507
31.008	28.458	2.9272	0.13818
31.008	28.792	2.9134	0.12302
31.008	29.125	2.8195	0.044658
31.008	29.458	2.6583	-0.22888
31.342	9.7917	-0.070138	0.30323
31.342	10.125	-0.074846	0.31039
31.342	10.458	-0.047885	0.30725
31.342	10.792	-0.035791	0.28683
31.342	11.125	-0.048566	0.26443
31.342	11.458	-0.05596	0.25258
31.342	11.792	-0.069672	0.26366
31.342	12.125	-0.07803	0.26253
31.342	12.458	-0.0816	0.24876
31.342	12.792	-0.080191	0.25359
31.342	13.125	-0.085119	0.26125
31.342	13.458	-0.091174	0.25075
31.342	13.792	-0.090584	0.25112
31.342	14.125	-0.083404	0.248
31.342	14.458	-0.086046	0.22769
31.342	14.792	-0.084985	0.20904
31.342	15.125	-0.077456	0.19904
31.342	15.458	-0.097927	0.19301
31.342	15.792	-0.1046	0.19092
31.342	16.125	-0.09245	0.19104
31.342	16.458	-0.09454	0.15452
31.342	16.792	-0.10562	0.11576
31.342	17.125	-0.077706	0.095777
31.342	17.458	-0.064514	0.052081
31.342	17.792	-0.047705	-0.011567
31.342	18.125	0.0023946	-0.095101
31.342	18.458	0.090779	-0.19479
31.342	18.792	0.19573	-0.31514
31.342	19.125	0.27744	-0.45984
31.342	19.458	0.34123	-0.59479
31.342	19.792	0.41058	-0.69231
31.342	20.125	0.52361	-0.7151
31.342	20.458	0.6622	-0.76235
31.342	20.792	0.76697	-0.8365
31.342	21.125	0.8902	-0.9233
31.342	21.458	1.0559	-0.98307
31.342	21.792	1.2035	-1.0594
31.342	22.125	1.3106	-1.0811
31.342	22.458	1.4365	-1.1159
31.342	22.792	1.6702	-1.1463
31.342	23.125	1.883	-1.1921
31.342	23.458	2.1124	-1.1752
31.342	23.792	2.4241	-1.1593
31.342	24.125	2.7637	-1.1856
31.342	24.458	3.0617	-1.1349
31.342	24.792	3.2796	-1.0736
31.342	25.125	3.4707	-1.0578
31.342	25.458	3.4954	-0.97701
31.342	25.792	3.4043	-0.78485
31.342	26.125	3.2739	-0.5592
31.342	26.458	3.0879	-0.34216
31.342	26.792	2.9636	-0.19426
31.342	27.125	3.0109	-0.11597
31.342	27.458	2.9592	-0.026842
31.342	27.792	2.8855	0.11038
31.342	28.125	2.834	0.17835
31.342	28.458	2.7936	0.17039
31.342	28.792	2.8404	0.12326
31.342	29.125	2.7085	0.011241
31.342	29.458	2.3702	-0.26192
31.675	9.7917	-0.073723	0.27501
31.675	10.125	-0.076237	0.28741
31.675	10.458	-0.056196	0.28937
31.675	10.792	-0.042921	0.27189
31.675	11.125	-0.049178	0.25044
31.675	11.458	-0.062661	0.23612
31.675	11.792	-0.080939	0.23502
31.675	12.125	-0.083091	0.23499
31.675	12.458	-0.076153	0.22339
31.675	12.792	-0.073172	0.22228
31.675	13.125	-0.081006	0.22688
31.675	13.458	-0.09168	0.22068
31.675	13.792	-0.084609	0.23191
31.675	14.125	-0.076375	0.23707
31.675	14.458	-0.08201	0.21315
31.675	14.792	-0.077554	0.19663
31.675	15.125	-0.071072	0.19045
31.675	15.458	-0.084854	0.18453
31.675	15.792	-0.08684	0.18146
31.675	16.125	-0.08066	0.18224
31.675	16.458	-0.073414	0.15706
31.675	16.792	-0.066329	0.11566
31.675	17.125	-0.028938	0.080582
31.675	17.458	-0.0058367	0.039489
31.675	17.792	0.008444	-0.0024047
31.675	18.125	0.077035	-0.083425
31.675	18.458	0.17367	-0.17091
31.675	18.792	0.26494	-0.24821
31.675	19.125	0.32357	-0.35938
31.675	19.458	0.39055	-0.47982
31.675	19.792	0.46001	-0.55998
31.675	20.125	0.53116	-0.59432
31.675	20.458	0.6268	-0.61109
31.675	20.792	0.76567	-0.68642
31.675	21.125	0.84749	-0.78598
31.675	21.458	0.98127	-0.86796
31.675	21.792	1.0797	-0.93948
31.675	22.125	1.1977	-0.95107
31.675	22.458	1.318	-1.0099
31.675	22.792	1.5384	-1.0988
31.675	23.125	1.8043	-1.2072
31.675	23.458	2.0307	-1.2179
31.675	23.792	2.3464	-1.1876
31.675	24.125	2.716	-1.1973
31.675	24.458	2.9832	-1.1194
31.675	24.792	3.26	-1.119
31.675	25.125	3.5236	-1.0788
31.675	25.458	3.5846	-1.0426
31.675	25.792	3.4432	-0.87842
31.675	26.125	3.1893	-0.62705
31.675	26.458	2.9597	-0.41849
31.675	26.792	2.8972	-0.22999
31.675	27.125	2.935	-0.084399
31.675	27.458	2.8565	-0.046614
31.675	27.792	2.71	0.056951
31.675	28.125	2.7093	0.12434
31.675	28.458	2.7867	0.12637
31.675	28.792	2.826	0.093437
31.675	29.125	2.6999	0.014543
31.675	29.458	2.3774	-0.2561
32.008	9.7917	-0.071613	0.25983
32.008	10.125	-0.071441	0.27937
32.008	10.458	-0.049522	0.26852
32.008	10.792	-0.042882	0.2402
32.008	11.125	-0.063592	0.22744
32.008	11.458	-0.079944	0.22279
32.008	11.792	-0.084325	0.21105
32.008	12.125	-0.080159	0.21309
32.008	12.458	-0.074273	0.21185
32.008	12.792	-0.072885	0.21136
32.008	13.125	-0.07665	0.21144
32.008	13.458	-0.082344	0.2153
32.008	13.792	-0.083577	0.22565
32.008	14.125	-0.092356	0.22896
32.008	14.458	-0.096892	0.20796
32.008	14.792	-0.078143	0.19778
32.008	15.125	-0.07062	0.20954
32.008	15.458	-0.07499	0.21025
32.008	15.792	-0.063982	0.19189
32.008	16.125	-0.053805	0.17413
32.008	16.458	-0.040164	0.15015
32.008	16.792	-0.015979	0.11705
32.008	17.125	0.018115	0.066363
32.008	17.458	0.044549	0.031474
32.008	17.792	0.079023	0.018675
32.008	18.125	0.14867	-0.058378
32.008	18.458	0.20286	-0.13151
32.008	18.792	0.25787	-0.16272
32.008	19.125	0.32328	-0.24638
32.008	19.458	0.41401	-0.33133
32.008	19.792	0.46023	-0.3858
32.008	20.125	0.51133	-0.44877
32.008	20.458	0.61009	-0.49161
32.008	20.792	0.77966	-0.58261
32.008	21.125	0.87839	-0.71124
32.008	21.458	0.92123	-0.77906
32.008	21.792	0.9736	-0.81297
32.008	22.125	1.0663	-0.83731
32.008	22.458	1.2006	-0.94067
32.008	22.792	1.4108	-1.0803
32.008	23.125	1.7214	-1.2304
32.008	23.458	1.9724	-1.2659
32.008	23.792	2.3284	-1.291
32.008	24.125	2.6754	-1.2476
32.008	24.458	2.8942	-1.238
32.008	24.792	3.1474	-1.287
32.008	25.125	3.4181	-1.2219
32.008	25.458	3.5384	-1.1453
32.008	25.792	3.3619	-0.99862
32.008	26.125	3.2031	-0.74655
32.008	26.458	3.0108	-0.47653
32.008	26.792	2.9305	-0.25284
32.008	27.125	2.7873	-0.14233
32.008	27.458	2.6819	-0.15765
32.008	27.792	2.6235	-0.010537
32.008	28.125	2.6971	0.084382
32.008	28.458	2.8578	0.060476
32.008	28.792	2.8686	0.046747
32.008	29.125	2.5875	-0.093122
32.008	29.458	2.183	-0.70236
32.342	9.7917	-0.081719	0.26538
32.342	10.125	-0.072864	0.27204
32.342	10.458	-0.051162	0.24943
32.342	10.792	-0.046543	0.22375
32.342	11.125	-0.076084	0.21712
32.342	11.458	-0.088811	0.21754
32.342	11.792	-0.09025	0.21451
32.342	12.125	-0.096224	0.21973
32.342	12.458	-0.092045	0.22011
32.342	12.792	-0.079076	0.22193
32.342	13.125	-0.073996	0.209
32.342	13.458	-0.074348	0.20526
32.342	13.792	-0.085474	0.21326
32.342	14.125	-0.10501	0.20949
32.342	14.458	-0.10385	0.19302
32.342	14.792	-0.080062	0.18661
32.342	15.125	-0.072461	0.20676
32.342	15.458	-0.074681	0.21136
32.342	15.792	-0.055203	0.20799
32.342	16.125	-0.029109	0.18221
32.342	16.458	-0.010246	0.15307
32.342	16.792	0.014127	0.12111
32.342	17.125	0.053462	0.071121
32.342	17.458	0.10259	0.033987
32.342	17.792	0.14779	0.027413
32.342	18.125	0.19173	-0.025017
32.342	18.458	0.20329	-0.060516
32.342	18.792	0.20318	-0.064902
32.342	19.125	0.23267	-0.10186
32.342	19.458	0.31733	-0.17511
32.342	19.792	0.39132	-0.2411
32.342	20.125	0.46075	-0.29937
32.342	20.458	0.56552	-0.38239
32.342	20.792	0.73682	-0.49707
32.342	21.125	0.88893	-0.60391
32.342	21.458	0.90834	-0.58579
32.342	21.792	0.97165	-0.61135
32.342	22.125	1.0117	-0.61364
32.342	22.458	1.123	-0.72147
32.342	22.792	1.342	-0.90358
32.342	23.125	1.6938	-1.116
32.342	23.458	1.9558	-1.191
32.342	23.792	2.2546	-1.2384
32.342	24.125	2.5403	-1.225
32.342	24.458	2.7184	-1.1809
32.342	24.792	2.9854	-1.1955
32.342	25.125	3.2913	-1.1032
32.342	25.458	3.3657	-0.99992
32.342	25.792	3.2908	-0.91705
32.342	26.125	3.1933	-0.74336
32.342	26.458	3.0441	-0.34885
32.342	26.792	2.9487	-0.057261
32.342	27.125	2.7706	-0.13389
32.342	27.458	2.6702	-0.18541
32.342	27.792	2.6484	-0.023142
32.342	28.125	2.7487	0.015633
32.342	28.458	2.9191	0.052924
32.342	28.792	2.926	0.0953
32.342	29.125	2.6624	0.0061897
32.342	29.458	2.3612	-0.29209
32.675	9.7917	-0.088958	0.26447
32.675	10.125	-0.068247	0.24922
32.675	10.458	-0.048209	0.22116
32.675	10.792	-0.050158	0.21698
32.675	11.125	-0.078269	0.23175
32.675	11.458	-0.088781	0.24111
32.675	11.792	-0.1001	0.24309
32.675	12.125	-0.10744	0.23395
32.675	12.458	-0.097104	0.21595
32.675	12.792	-0.090047	0.20922
32.675	13.125	-0.084726	0.20505
32.675	13.458	-0.077256	0.20026
32.675	13.792	-0.080193	0.19872
32.675	14.125	-0.10086	0.18624
32.675	14.458	-0.097895	0.17498
32.675	14.792	-0.084032	0.18138
32.675	15.125	-0.081845	0.20361
32.675	15.458	-0.074466	0.19888
32.675	15.792	-0.048998	0.19498
32.675	16.125	-0.021971	0.17622
32.675	16.458	0.00095429	0.1542
32.675	16.792	0.035191	0.12678
32.675	17.125	0.091176	0.09875
32.675	17.458	0.16146	0.058411
32.675	17.792	0.20095	0.045162
32.675	18.125	0.20263	0.027482
32.675	18.458	0.19524	0.002574
32.675	18.792	0.1861	-0.018312
32.675	19.125	0.18754	-0.026045
32.675	19.458	0.27935	-0.064747
32.675	19.792	0.37195	-0.11039
32.675	20.125	0.44043	-0.16352
32.675	20.458	0.5148	-0.23514
32.675	20.792	0.67001	-0.35813
32.675	21.125	0.78212	-0.44757
32.675	21.458	0.83263	-0.43376
32.675	21.792	0.90509	-0.4072
32.675	22.125	0.95902	-0.40154
32.675	22.458	1.0042	-0.49832
32.675	22.792	1.1428	-0.65816
32.675	23.125	1.4631	-0.82212
32.675	23.458	1.7563	-0.89855
32.675	23.792	2.0228	-0.96138
32.675	24.125	2.265	-0.98544
32.675	24.458	2.5029	-0.90727
32.675	24.792	2.8029	-0.79739
