x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	23.125	0.89548	0.076231
27.008	23.458	0.9486	-0.04044
27.008	23.792	0.94645	-0.16947
27.008	24.125	1.0094	-0.33245
27.008	24.458	1.0608	-0.45523
27.008	24.792	1.2543	-0.49405
27.008	25.125	1.5326	-0.49894
27.008	25.458	1.6724	-0.5286
27.008	25.792	1.716	-0.4912
27.008	26.125	1.7366	-0.4068
27.008	26.458	1.7868	-0.39431
27.008	26.792	1.8716	-0.46343
27.008	27.125	2.0988	-0.54715
27.008	27.458	2.4093	-0.58199
27.008	27.792	2.7284	-0.50754
27.008	28.125	2.8168	-0.41265
27.008	28.458	2.7011	-0.33266
27.008	28.792	2.5679	-0.22397
27.008	29.125	2.2902	0.010098
27.008	29.458	2.3772	0.15206
27.342	9.7917	0.046445	0.37219
27.342	10.125	0.062462	0.36518
27.342	10.458	0.084527	0.36259
27.342	10.792	0.089486	0.3664
27.342	11.125	0.074493	0.35756
27.342	11.458	0.075332	0.36786
27.342	11.792	0.071746	0.38612
27.342	12.125	0.063466	0.3907
27.342	12.458	0.070983	0.38282
27.342	12.792	0.087845	0.39004
27.342	13.125	0.090747	0.42013
27.342	13.458	0.077563	0.41626
27.342	13.792	0.083621	0.38779
27.342	14.125	0.087668	0.37758
27.342	14.458	0.090463	0.38821
27.342	14.792	0.085646	0.38144
27.342	15.125	0.091463	0.35254
27.342	15.458	0.090516	0.3472
27.342	15.792	0.089894	0.36214
27.342	16.125	0.1011	0.34928
27.342	16.458	0.10013	0.34506
27.342	16.792	0.09321	0.34844
27.342	17.125	0.091957	0.33504
27.342	17.458	0.094122	0.33712
27.342	17.792	0.087546	0.3397
27.342	18.125	0.094325	0.34833
27.342	18.458	0.10957	0.37042
27.342	18.792	0.1474	0.35214
27.342	19.125	0.17984	0.33338
27.342	19.458	0.198	0.31182
27.342	19.792	0.20096	0.28048
27.342	20.125	0.19003	0.2349
27.342	20.458	0.19557	0.23821
27.342	20.792	0.23133	0.31256
27.342	21.125	0.27267	0.40686
27.342	21.458	0.35612	0.44085
27.342	21.792	0.4945	0.41052
27.342	22.125	0.64942	0.34455
27.342	22.458	0.77544	0.22328
27.342	22.792	0.86421	0.16113
27.342	23.125	0.88783	0.1188
27.342	23.458	0.96522	-0.029722
27.342	23.792	0.98014	-0.20931
27.342	24.125	1.0403	-0.38498
27.342	24.458	1.1741	-0.55307
27.342	24.792	1.4166	-0.67152
27.342	25.125	1.6471	-0.68117
27.342	25.458	1.7643	-0.67783
27.342	25.792	1.814	-0.62477
27.342	26.125	1.8393	-0.56369
27.342	26.458	1.9444	-0.54144
27.342	26.792	2.0308	-0.40487
27.342	27.125	2.1748	-0.44579
27.342	27.458	2.3952	-0.44156
27.342	27.792	2.6369	-0.37278
27.342	28.125	2.7166	-0.29147
27.342	28.458	2.5784	-0.26518
27.342	28.792	2.3896	-0.18466
27.342	29.125	2.0442	0.020989
27.342	29.458	1.7207	-0.033634
27.675	9.7917	0.040589	0.3617
27.675	10.125	0.04964	0.35566
27.675	10.458	0.069093	0.35773
27.675	10.792	0.081586	0.36723
27.675	11.125	0.077001	0.3617
27.675	11.458	0.081906	0.36452
27.675	11.792	0.077548	0.37763
27.675	12.125	0.067919	0.38824
27.675	12.458	0.074745	0.38778
27.675	12.792	0.093767	0.39189
27.675	13.125	0.099577	0.41317
27.675	13.458	0.087549	0.40806
27.675	13.792	0.082934	0.37667
27.675	14.125	0.081045	0.36431
27.675	14.458	0.089298	0.37379
27.675	14.792	0.094019	0.37049
27.675	15.125	0.10126	0.35581
27.675	15.458	0.10227	0.35896
27.675	15.792	0.10557	0.36939
27.675	16.125	0.11357	0.35405
27.675	16.458	0.1229	0.34475
27.675	16.792	0.12121	0.35613
27.675	17.125	0.11945	0.35028
27.675	17.458	0.12173	0.34917
27.675	17.792	0.10526	0.3467
27.675	18.125	0.096651	0.37078
27.675	18.458	0.11626	0.39632
27.675	18.792	0.14735	0.39109
27.675	19.125	0.19156	0.38226
27.675	19.458	0.22786	0.36648
27.675	19.792	0.22641	0.34842
27.675	20.125	0.18878	0.34288
27.675	20.458	0.16409	0.35222
27.675	20.792	0.18241	0.41668
27.675	21.125	0.23924	0.48341
27.675	21.458	0.32585	0.48927
27.675	21.792	0.46498	0.442
27.675	22.125	0.62293	0.35151
27.675	22.458	0.75233	0.22526
27.675	22.792	0.87102	0.19323
27.675	23.125	0.92823	0.14163
27.675	23.458	1.0293	-0.033484
27.675	23.792	1.0965	-0.2454
27.675	24.125	1.1845	-0.45415
27.675	24.458	1.3512	-0.60959
27.675	24.792	1.5611	-0.75589
27.675	25.125	1.7761	-0.81021
27.675	25.458	1.9413	-0.81137
27.675	25.792	1.9815	-0.73178
27.675	26.125	1.9983	-0.6032
27.675	26.458	2.119	-0.5116
27.675	26.792	2.1635	-0.41933
27.675	27.125	2.2011	-0.39116
27.675	27.458	2.3205	-0.3131
27.675	27.792	2.4668	-0.22479
27.675	28.125	2.5489	-0.10367
27.675	28.458	2.4249	-0.077533
27.675	28.792	2.2392	-0.047028
27.675	29.125	1.74	0.036984
27.675	29.458	0.73241	-0.07507
28.008	9.7917	0.03412	0.35028
28.008	10.125	0.044119	0.34207
28.008	10.458	0.068222	0.34718
28.008	10.792	0.088243	0.35942
28.008	11.125	0.083898	0.37006
28.008	11.458	0.086056	0.37647
28.008	11.792	0.081783	0.37823
28.008	12.125	0.073319	0.37086
28.008	12.458	0.075338	0.36918
28.008	12.792	0.08974	0.37899
28.008	13.125	0.098082	0.38493
28.008	13.458	0.093299	0.38248
28.008	13.792	0.082685	0.36605
28.008	14.125	0.069264	0.36077
28.008	14.458	0.07504	0.37169
28.008	14.792	0.088346	0.37153
28.008	15.125	0.11313	0.37438
28.008	15.458	0.12375	0.39014
28.008	15.792	0.128	0.38962
28.008	16.125	0.12738	0.36527
28.008	16.458	0.12017	0.35332
28.008	16.792	0.12503	0.38039
28.008	17.125	0.13714	0.38402
28.008	17.458	0.14581	0.36954
28.008	17.792	0.12702	0.35536
28.008	18.125	0.10317	0.37386
28.008	18.458	0.12208	0.40583
28.008	18.792	0.15758	0.41281
28.008	19.125	0.20215	0.43604
28.008	19.458	0.24163	0.43101
28.008	19.792	0.25064	0.43975
28.008	20.125	0.21737	0.46215
28.008	20.458	0.1576	0.50275
28.008	20.792	0.13258	0.57509
28.008	21.125	0.18289	0.59341
28.008	21.458	0.24981	0.57846
28.008	21.792	0.38253	0.53681
28.008	22.125	0.57329	0.38042
28.008	22.458	0.73928	0.25572
28.008	22.792	0.84001	0.23846
28.008	23.125	0.94677	0.17895
28.008	23.458	1.1525	-0.027404
28.008	23.792	1.3084	-0.24296
28.008	24.125	1.4387	-0.43741
28.008	24.458	1.6028	-0.5575
28.008	24.792	1.8066	-0.69125
28.008	25.125	1.9723	-0.76999
28.008	25.458	2.1298	-0.77989
28.008	25.792	2.1474	-0.67557
28.008	26.125	2.1893	-0.50215
28.008	26.458	2.1986	-0.32353
28.008	26.792	2.2089	-0.25291
28.008	27.125	2.2068	-0.1992
28.008	27.458	2.276	-0.1469
28.008	27.792	2.3632	-0.070717
28.008	28.125	2.4055	0.10069
28.008	28.458	2.3214	0.084923
28.008	28.792	2.1513	0.075962
28.008	29.125	1.637	0.046336
28.008	29.458	0.83534	-0.07647
28.342	9.7917	0.028597	0.33389
28.342	10.125	0.041779	0.32766
28.342	10.458	0.066703	0.33168
28.342	10.792	0.089345	0.34058
28.342	11.125	0.09135	0.3549
28.342	11.458	0.097328	0.36489
28.342	11.792	0.08858	0.36562
28.342	12.125	0.072711	0.35464
28.342	12.458	0.075335	0.34914
28.342	12.792	0.087559	0.36162
28.342	13.125	0.09371	0.35441
28.342	13.458	0.089052	0.35644
28.342	13.792	0.077808	0.35422
28.342	14.125	0.073361	0.35241
28.342	14.458	0.081753	0.36471
28.342	14.792	0.092756	0.37363
28.342	15.125	0.12366	0.3803
28.342	15.458	0.13626	0.39238
28.342	15.792	0.13336	0.39083
28.342	16.125	0.13182	0.37522
28.342	16.458	0.12219	0.36702
28.342	16.792	0.12606	0.38323
28.342	17.125	0.137	0.38472
28.342	17.458	0.14764	0.36985
28.342	17.792	0.14117	0.36556
28.342	18.125	0.1135	0.37966
28.342	18.458	0.12154	0.40551
28.342	18.792	0.15817	0.43969
28.342	19.125	0.20199	0.48365
28.342	19.458	0.24431	0.50158
28.342	19.792	0.2656	0.52699
28.342	20.125	0.23833	0.54612
28.342	20.458	0.1616	0.57806
28.342	20.792	0.11171	0.61414
28.342	21.125	0.13519	0.63912
28.342	21.458	0.19628	0.63498
28.342	21.792	0.3161	0.5914
28.342	22.125	0.4994	0.44562
28.342	22.458	0.72919	0.31401
28.342	22.792	0.92415	0.23297
28.342	23.125	1.0541	0.13379
28.342	23.458	1.2608	0.017812
28.342	23.792	1.3922	-0.13966
28.342	24.125	1.548	-0.319
28.342	24.458	1.7507	-0.41303
28.342	24.792	1.9135	-0.52918
28.342	25.125	2.0541	-0.65794
28.342	25.458	2.2249	-0.67678
28.342	25.792	2.3089	-0.62144
28.342	26.125	2.2462	-0.46741
28.342	26.458	2.2075	-0.24857
28.342	26.792	2.2672	-0.15019
28.342	27.125	2.3423	-0.084666
28.342	27.458	2.3393	-0.04733
28.342	27.792	2.3803	0.031162
28.342	28.125	2.4258	0.20954
28.342	28.458	2.3523	0.22992
28.342	28.792	2.1243	0.20204
28.342	29.125	1.625	0.082128
28.342	29.458	0.8674	-0.098471
28.675	9.7917	0.032726	0.32424
28.675	10.125	0.045382	0.32871
28.675	10.458	0.072134	0.33475
28.675	10.792	0.089921	0.3375
28.675	11.125	0.092681	0.34417
28.675	11.458	0.098769	0.34695
28.675	11.792	0.086835	0.34726
28.675	12.125	0.073032	0.34737
28.675	12.458	0.075632	0.34666
28.675	12.792	0.086691	0.34148
28.675	13.125	0.096083	0.33764
28.675	13.458	0.097289	0.34445
28.675	13.792	0.090027	0.3424
28.675	14.125	0.082691	0.34356
28.675	14.458	0.086063	0.34601
28.675	14.792	0.097558	0.35234
28.675	15.125	0.11845	0.3638
28.675	15.458	0.12953	0.37779
28.675	15.792	0.12226	0.38536
28.675	16.125	0.1255	0.38207
28.675	16.458	0.12682	0.37103
28.675	16.792	0.12792	0.3754
28.675	17.125	0.13417	0.38381
28.675	17.458	0.1375	0.36638
28.675	17.792	0.13765	0.36406
28.675	18.125	0.12083	0.38044
28.675	18.458	0.12199	0.39936
28.675	18.792	0.13793	0.45069
28.675	19.125	0.18317	0.50229
28.675	19.458	0.2442	0.53155
28.675	19.792	0.27632	0.5567
28.675	20.125	0.24801	0.56909
28.675	20.458	0.19392	0.55907
28.675	20.792	0.17266	0.56764
28.675	21.125	0.17646	0.61283
28.675	21.458	0.22127	0.63552
28.675	21.792	0.34129	0.62455
28.675	22.125	0.49684	0.49665
28.675	22.458	0.70829	0.35894
28.675	22.792	0.94483	0.27016
28.675	23.125	1.0842	0.182
28.675	23.458	1.2589	0.10459
28.675	23.792	1.3853	-0.020247
28.675	24.125	1.5606	-0.18155
28.675	24.458	1.7746	-0.28963
28.675	24.792	1.9922	-0.42797
28.675	25.125	2.1869	-0.57347
28.675	25.458	2.3418	-0.60408
28.675	25.792	2.4071	-0.57345
28.675	26.125	2.397	-0.45866
28.675	26.458	2.3551	-0.27039
28.675	26.792	2.4485	-0.15514
28.675	27.125	2.5384	-0.081584
28.675	27.458	2.4043	0.012369
28.675	27.792	2.4379	0.10151
28.675	28.125	2.5059	0.22368
28.675	28.458	2.4644	0.25828
28.675	28.792	2.203	0.26621
28.675	29.125	1.7252	0.091523
28.675	29.458	0.97694	-0.18238
29.008	9.7917	0.03213	0.30099
29.008	10.125	0.045823	0.31032
29.008	10.458	0.074684	0.32025
29.008	10.792	0.085716	0.32894
29.008	11.125	0.085437	0.33278
29.008	11.458	0.087124	0.33571
29.008	11.792	0.072537	0.33911
29.008	12.125	0.07064	0.33482
29.008	12.458	0.07442	0.32857
29.008	12.792	0.083455	0.32171
29.008	13.125	0.086236	0.32905
29.008	13.458	0.091164	0.34651
29.008	13.792	0.092559	0.34013
29.008	14.125	0.083607	0.34469
29.008	14.458	0.082044	0.33527
29.008	14.792	0.08976	0.33977
29.008	15.125	0.10172	0.35887
29.008	15.458	0.11417	0.3665
29.008	15.792	0.11996	0.38456
29.008	16.125	0.12632	0.39072
29.008	16.458	0.12369	0.37263
29.008	16.792	0.12485	0.37783
29.008	17.125	0.12431	0.39445
29.008	17.458	0.11764	0.39569
29.008	17.792	0.11926	0.39433
29.008	18.125	0.10834	0.40002
29.008	18.458	0.10376	0.40558
29.008	18.792	0.10999	0.45644
29.008	19.125	0.15039	0.51812
29.008	19.458	0.23182	0.54661
29.008	19.792	0.26473	0.55238
29.008	20.125	0.23786	0.55742
29.008	20.458	0.19406	0.56649
29.008	20.792	0.17845	0.58796
29.008	21.125	0.20622	0.6052
29.008	21.458	0.28454	0.61151
29.008	21.792	0.40821	0.57645
29.008	22.125	0.56863	0.48027
29.008	22.458	0.73387	0.38485
29.008	22.792	0.94604	0.31547
29.008	23.125	1.1013	0.27216
29.008	23.458	1.2668	0.20944
29.008	23.792	1.3968	0.11174
29.008	24.125	1.5915	-0.070597
29.008	24.458	1.8758	-0.22765
29.008	24.792	2.1208	-0.39017
29.008	25.125	2.3209	-0.52023
29.008	25.458	2.4792	-0.5284
29.008	25.792	2.5351	-0.52594
29.008	26.125	2.5761	-0.48169
29.008	26.458	2.5933	-0.33164
29.008	26.792	2.6236	-0.19924
29.008	27.125	2.6286	-0.097591
29.008	27.458	2.4651	0.02494
29.008	27.792	2.5024	0.049883
29.008	28.125	2.5034	0.15785
29.008	28.458	2.4505	0.20074
29.008	28.792	2.2785	0.22802
29.008	29.125	1.9185	0.12082
29.008	29.458	1.3587	0.077329
29.342	9.7917	0.039036	0.28359
29.342	10.125	0.052891	0.29003
29.342	10.458	0.080992	0.29605
29.342	10.792	0.087149	0.29844
29.342	11.125	0.083794	0.3084
29.342	11.458	0.080437	0.31958
29.342	11.792	0.070354	0.31521
29.342	12.125	0.074182	0.31298
29.342	12.458	0.076882	0.30625
29.342	12.792	0.083574	0.31065
29.342	13.125	0.080985	0.33076
29.342	13.458	0.080561	0.34219
29.342	13.792	0.085311	0.33049
29.342	14.125	0.084526	0.33373
29.342	14.458	0.078481	0.33138
29.342	14.792	0.078951	0.35691
29.342	15.125	0.093074	0.37968
29.342	15.458	0.11234	0.37926
29.342	15.792	0.12639	0.38801
29.342	16.125	0.13374	0.39501
29.342	16.458	0.12663	0.38245
29.342	16.792	0.13357	0.39297
29.342	17.125	0.13386	0.41043
29.342	17.458	0.12163	0.42236
29.342	17.792	0.11053	0.43562
29.342	18.125	0.11615	0.43779
29.342	18.458	0.13611	0.43216
29.342	18.792	0.13185	0.50386
29.342	19.125	0.16476	0.56142
29.342	19.458	0.24963	0.56243
29.342	19.792	0.28437	0.54482
29.342	20.125	0.24245	0.53001
29.342	20.458	0.18251	0.5462
29.342	20.792	0.17952	0.58936
29.342	21.125	0.24852	0.60002
29.342	21.458	0.32826	0.57713
29.342	21.792	0.46232	0.54094
29.342	22.125	0.60774	0.45642
29.342	22.458	0.75582	0.42814
29.342	22.792	0.95867	0.41867
29.342	23.125	1.0719	0.4025
29.342	23.458	1.1899	0.30361
29.342	23.792	1.3386	0.17214
29.342	24.125	1.6188	-0.027322
29.342	24.458	1.9502	-0.20807
29.342	24.792	2.2119	-0.40609
29.342	25.125	2.4124	-0.54609
29.342	25.458	2.615	-0.56377
29.342	25.792	2.6766	-0.62314
29.342	26.125	2.7428	-0.58371
29.342	26.458	2.7775	-0.43079
29.342	26.792	2.709	-0.26999
29.342	27.125	2.6403	-0.15628
29.342	27.458	2.5353	-0.088601
29.342	27.792	2.5534	-0.057887
29.342	28.125	2.5223	-0.0021356
29.342	28.458	2.4059	0.035926
29.342	28.792	2.3153	0.099718
29.342	29.125	2.0344	0.0081715
29.342	29.458	1.7539	-0.15508
29.675	9.7917	0.052259	0.26692
29.675	10.125	0.063567	0.2759
29.675	10.458	0.088548	0.27674
29.675	10.792	0.091066	0.27699
29.675	11.125	0.080374	0.29165
29.675	11.458	0.076574	0.29148
29.675	11.792	0.070756	0.28603
29.675	12.125	0.071629	0.29957
29.675	12.458	0.07981	0.30259
29.675	12.792	0.091751	0.31263
29.675	13.125	0.086254	0.33531
29.675	13.458	0.076638	0.33871
29.675	13.792	0.072731	0.32205
29.675	14.125	0.069076	0.31157
29.675	14.458	0.062005	0.32492
29.675	14.792	0.065463	0.36025
29.675	15.125	0.090478	0.37774
29.675	15.458	0.11184	0.37788
29.675	15.792	0.13299	0.38423
29.675	16.125	0.14316	0.39919
29.675	16.458	0.13845	0.40599
29.675	16.792	0.14914	0.41134
29.675	17.125	0.15895	0.42448
29.675	17.458	0.15473	0.43303
29.675	17.792	0.14103	0.4575
29.675	18.125	0.139	0.45402
29.675	18.458	0.17164	0.43675
29.675	18.792	0.18248	0.47706
29.675	19.125	0.21139	0.52302
29.675	19.458	0.25052	0.55575
29.675	19.792	0.26662	0.55395
29.675	20.125	0.21262	0.53981
29.675	20.458	0.17751	0.53615
29.675	20.792	0.16769	0.57454
29.675	21.125	0.26061	0.57019
29.675	21.458	0.35735	0.54086
29.675	21.792	0.48237	0.51522
29.675	22.125	0.59364	0.47057
29.675	22.458	0.75734	0.50133
29.675	22.792	0.9127	0.52644
29.675	23.125	0.948	0.54412
29.675	23.458	1.0388	0.43689
29.675	23.792	1.2158	0.2686
29.675	24.125	1.5916	0.015765
29.675	24.458	1.9868	-0.24975
29.675	24.792	2.2858	-0.50831
29.675	25.125	2.5431	-0.66148
29.675	25.458	2.7313	-0.63355
29.675	25.792	2.8131	-0.70306
29.675	26.125	2.9227	-0.71613
29.675	26.458	2.9609	-0.62459
29.675	26.792	2.8938	-0.47676
29.675	27.125	2.8201	-0.40022
29.675	27.458	2.6815	-0.34825
29.675	27.792	2.6365	-0.26192
29.675	28.125	2.5657	-0.22151
29.675	28.458	2.3685	-0.13537
29.675	28.792	2.2452	-0.17529
29.675	29.125	1.8855	-0.25326
29.675	29.458	1.6771	-0.63212
30.008	9.7917	0.064087	0.24478
30.008	10.125	0.058608	0.26215
30.008	10.458	0.069173	0.27473
30.008	10.792	0.078924	0.27471
30.008	11.125	0.075414	0.29084
30.008	11.458	0.072633	0.28418
30.008	11.792	0.072732	0.28689
30.008	12.125	0.063042	0.30602
30.008	12.458	0.071253	0.31236
30.008	12.792	0.092201	0.31781
30.008	13.125	0.09176	0.32614
30.008	13.458	0.079289	0.33425
30.008	13.792	0.061483	0.3257
30.008	14.125	0.044798	0.30705
30.008	14.458	0.039038	0.31604
30.008	14.792	0.044805	0.33551
30.008	15.125	0.075095	0.34692
30.008	15.458	0.10469	0.35391
30.008	15.792	0.12642	0.37555
30.008	16.125	0.14288	0.39713
30.008	16.458	0.15333	0.43059
30.008	16.792	0.16075	0.43121
30.008	17.125	0.17686	0.43232
30.008	17.458	0.18816	0.42353
30.008	17.792	0.17015	0.41646
30.008	18.125	0.176	0.40145
30.008	18.458	0.22023	0.40257
30.008	18.792	0.26676	0.42804
30.008	19.125	0.29325	0.46408
30.008	19.458	0.30313	0.49333
30.008	19.792	0.29588	0.50913
30.008	20.125	0.2253	0.5317
30.008	20.458	0.18233	0.55166
30.008	20.792	0.16641	0.56101
30.008	21.125	0.23909	0.5828
30.008	21.458	0.3727	0.56496
30.008	21.792	0.5099	0.54902
30.008	22.125	0.56275	0.55765
30.008	22.458	0.6564	0.61526
30.008	22.792	0.76114	0.60618
30.008	23.125	0.82317	0.58454
30.008	23.458	0.9359	0.48592
30.008	23.792	1.1669	0.32239
30.008	24.125	1.568	0.064507
30.008	24.458	2.0745	-0.23695
30.008	24.792	2.4082	-0.51669
30.008	25.125	2.6448	-0.64753
30.008	25.458	2.8429	-0.6197
30.008	25.792	2.9138	-0.68524
30.008	26.125	3.0069	-0.7636
30.008	26.458	3.0543	-0.78645
30.008	26.792	3.0081	-0.67545
30.008	27.125	2.9378	-0.52516
30.008	27.458	2.8425	-0.38469
30.008	27.792	2.7753	-0.33846
30.008	28.125	2.6497	-0.28507
30.008	28.458	2.3933	-0.21727
30.008	28.792	2.2287	-0.2416
30.008	29.125	1.9618	-0.26166
30.008	29.458	2.1032	-0.99269
30.342	9.7917	0.064498	0.23504
30.342	10.125	0.055625	0.25208
30.342	10.458	0.053415	0.27246
30.342	10.792	0.061608	0.27188
30.342	11.125	0.068097	0.27545
30.342	11.458	0.071327	0.27915
30.342	11.792	0.083223	0.29506
30.342	12.125	0.070957	0.30524
30.342	12.458	0.071002	0.30351
30.342	12.792	0.084212	0.3002
30.342	13.125	0.079282	0.30337
30.342	13.458	0.068243	0.31812
30.342	13.792	0.058073	0.32467
30.342	14.125	0.041791	0.31091
30.342	14.458	0.029329	0.32287
30.342	14.792	0.03526	0.34071
30.342	15.125	0.06518	0.34333
30.342	15.458	0.10108	0.35102
30.342	15.792	0.11227	0.36065
30.342	16.125	0.12642	0.38155
30.342	16.458	0.14736	0.42352
30.342	16.792	0.15663	0.43488
30.342	17.125	0.18689	0.42687
30.342	17.458	0.22329	0.39597
30.342	17.792	0.21099	0.36999
30.342	18.125	0.2252	0.33907
30.342	18.458	0.28133	0.33345
30.342	18.792	0.3569	0.34584
30.342	19.125	0.38849	0.35209
30.342	19.458	0.36579	0.37281
30.342	19.792	0.34132	0.41122
30.342	20.125	0.28343	0.46685
30.342	20.458	0.2128	0.53057
30.342	20.792	0.17814	0.54925
30.342	21.125	0.24412	0.57738
30.342	21.458	0.32064	0.59275
30.342	21.792	0.44356	0.57831
30.342	22.125	0.52426	0.59104
30.342	22.458	0.60005	0.65094
30.342	22.792	0.6595	0.65164
30.342	23.125	0.76087	0.59165
30.342	23.458	0.90573	0.51516
30.342	23.792	1.16	0.37058
30.342	24.125	1.5587	0.089096
30.342	24.458	2.091	-0.19109
30.342	24.792	2.4965	-0.46618
30.342	25.125	2.7298	-0.58637
30.342	25.458	2.8794	-0.66968
30.342	25.792	2.9637	-0.71072
30.342	26.125	3.1043	-0.77264
30.342	26.458	3.2073	-0.81757
30.342	26.792	3.1455	-0.68794
30.342	27.125	3.0945	-0.52594
30.342	27.458	3.042	-0.3394
30.342	27.792	2.9272	-0.23622
30.342	28.125	2.6879	-0.1487
30.342	28.458	2.4699	-0.07573
30.342	28.792	2.2787	-0.022049
30.342	29.125	2.0921	-0.1109
30.342	29.458	1.997	-0.51389
30.675	9.7917	0.052362	0.23558
30.675	10.125	0.054746	0.25284
30.675	10.458	0.05199	0.2631
30.675	10.792	0.06019	0.26429
30.675	11.125	0.068231	0.26736
30.675	11.458	0.070084	0.27791
30.675	11.792	0.080222	0.29543
30.675	12.125	0.07484	0.30401
30.675	12.458	0.077013	0.28524
30.675	12.792	0.085615	0.2812
30.675	13.125	0.082849	0.30007
30.675	13.458	0.065688	0.31665
30.675	13.792	0.047735	0.32839
30.675	14.125	0.035704	0.30968
30.675	14.458	0.030807	0.3105
30.675	14.792	0.037437	0.33683
30.675	15.125	0.067267	0.33907
30.675	15.458	0.10303	0.33499
30.675	15.792	0.11241	0.33016
30.675	16.125	0.11682	0.35834
30.675	16.458	0.12743	0.39526
30.675	16.792	0.14576	0.41641
30.675	17.125	0.19502	0.40026
30.675	17.458	0.2572	0.3421
30.675	17.792	0.26143	0.30632
30.675	18.125	0.28503	0.25435
30.675	18.458	0.35466	0.22648
30.675	18.792	0.41381	0.23643
30.675	19.125	0.43088	0.26541
30.675	19.458	0.37522	0.29728
30.675	19.792	0.34062	0.33818
30.675	20.125	0.33023	0.38454
30.675	20.458	0.2666	0.46318
30.675	20.792	0.19485	0.50042
30.675	21.125	0.26591	0.53333
30.675	21.458	0.32271	0.57482
30.675	21.792	0.36117	0.57006
30.675	22.125	0.45646	0.57628
30.675	22.458	0.55207	0.62213
30.675	22.792	0.63394	0.6444
30.675	23.125	0.75405	0.63025
30.675	23.458	0.91811	0.54244
30.675	23.792	1.1763	0.38186
30.675	24.125	1.5964	0.090354
30.675	24.458	2.124	-0.1482
30.675	24.792	2.5878	-0.42215
30.675	25.125	2.876	-0.6284
30.675	25.458	3.0313	-0.75854
30.675	25.792	3.1112	-0.77667
30.675	26.125	3.1957	-0.73258
30.675	26.458	3.3217	-0.76161
30.675	26.792	3.3095	-0.68786
30.675	27.125	3.1679	-0.5407
30.675	27.458	3.0791	-0.29468
30.675	27.792	3.0088	-0.11943
30.675	28.125	2.8044	-0.029989
30.675	28.458	2.5971	0.024919
30.675	28.792	2.3548	0.075222
30.675	29.125	2.0932	-0.053226
30.675	29.458	1.8894	-0.43619
31.008	9.7917	0.034705	0.2335
31.008	10.125	0.046047	0.25655
31.008	10.458	0.050416	0.27055
31.008	10.792	0.058056	0.26942
31.008	11.125	0.060207	0.26714
31.008	11.458	0.06003	0.27339
31.008	11.792	0.066234	0.28479
31.008	12.125	0.070357	0.29063
31.008	12.458	0.072089	0.27593
31.008	12.792	0.076003	0.27957
31.008	13.125	0.084327	0.30279
31.008	13.458	0.070464	0.32241
31.008	13.792	0.045105	0.32113
31.008	14.125	0.032411	0.2927
31.008	14.458	0.036686	0.27992
31.008	14.792	0.042796	0.30656
31.008	15.125	0.063044	0.31204
31.008	15.458	0.096359	0.3189
31.008	15.792	0.10157	0.31757
31.008	16.125	0.1026	0.34348
31.008	16.458	0.12298	0.37317
31.008	16.792	0.15093	0.39118
31.008	17.125	0.20641	0.37096
31.008	17.458	0.28662	0.30048
31.008	17.792	0.33511	0.2414
31.008	18.125	0.37679	0.17267
31.008	18.458	0.42004	0.14727
31.008	18.792	0.45315	0.15267
31.008	19.125	0.43019	0.21966
31.008	19.458	0.36084	0.27547
31.008	19.792	0.3308	0.28979
31.008	20.125	0.32688	0.32124
31.008	20.458	0.27239	0.41569
31.008	20.792	0.21714	0.47675
31.008	21.125	0.27329	0.49019
31.008	21.458	0.31029	0.52325
31.008	21.792	0.34137	0.56055
31.008	22.125	0.42149	0.58031
31.008	22.458	0.46337	0.6179
31.008	22.792	0.51206	0.63629
31.008	23.125	0.64684	0.60976
31.008	23.458	0.81428	0.51328
31.008	23.792	1.1508	0.30182
31.008	24.125	1.7073	0.026706
31.008	24.458	2.2413	-0.16338
31.008	24.792	2.7178	-0.39099
31.008	25.125	3.0252	-0.58936
31.008	25.458	3.2547	-0.75639
31.008	25.792	3.3304	-0.79933
31.008	26.125	3.3203	-0.77404
31.008	26.458	3.3747	-0.79049
31.008	26.792	3.314	-0.72331
31.008	27.125	3.1833	-0.56913
31.008	27.458	3.0944	-0.32526
31.008	27.792	3.0561	-0.1266
31.008	28.125	2.9201	-0.028856
31.008	28.458	2.749	0.03521
31.008	28.792	2.4827	0.11842
31.008	29.125	2.1445	0.032486
31.008	29.458	1.8575	-0.31686
31.342	9.7917	0.034076	0.22901
31.342	10.125	0.035938	0.24622
31.342	10.458	0.048166	0.27313
31.342	10.792	0.064455	0.26832
31.342	11.125	0.056749	0.25401
31.342	11.458	0.052264	0.24345
31.342	11.792	0.0612	0.25019
31.342	12.125	0.068953	0.26224
31.342	12.458	0.060929	0.26362
31.342	12.792	0.05535	0.27557
31.342	13.125	0.068284	0.29443
31.342	13.458	0.066073	0.31313
31.342	13.792	0.046654	0.31127
31.342	14.125	0.036348	0.28994
31.342	14.458	0.04722	0.27207
31.342	14.792	0.055639	0.27914
31.342	15.125	0.068821	0.29216
31.342	15.458	0.090061	0.30544
31.342	15.792	0.086309	0.30072
31.342	16.125	0.098389	0.31924
31.342	16.458	0.13262	0.33711
31.342	16.792	0.17776	0.3398
31.342	17.125	0.25531	0.32442
31.342	17.458	0.35	0.2688
31.342	17.792	0.41355	0.2015
31.342	18.125	0.46143	0.14324
