x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	26.125	3.371	-0.028143
28.342	26.458	3.5906	-0.30036
28.342	26.792	3.4231	-0.30329
28.342	27.125	3.2126	-0.27946
28.342	27.458	3.1201	-0.23738
28.342	27.792	3.1249	-0.16616
28.342	28.125	3.1811	-0.14901
28.342	28.458	3.3419	-0.15462
28.342	28.792	3.506	-0.11252
28.342	29.125	3.6805	-0.14619
28.342	29.458	4.2543	-0.27362
28.675	9.7917	-0.10724	0.1491
28.675	10.125	-0.10463	0.15009
28.675	10.458	-0.10962	0.14048
28.675	10.792	-0.11098	0.1235
28.675	11.125	-0.10656	0.12195
28.675	11.458	-0.10415	0.1278
28.675	11.792	-0.10167	0.13759
28.675	12.125	-0.11539	0.13481
28.675	12.458	-0.1299	0.14181
28.675	12.792	-0.12378	0.14479
28.675	13.125	-0.11531	0.1417
28.675	13.458	-0.12459	0.15949
28.675	13.792	-0.11449	0.17408
28.675	14.125	-0.10688	0.17353
28.675	14.458	-0.12366	0.19053
28.675	14.792	-0.12751	0.22183
28.675	15.125	-0.11789	0.25023
28.675	15.458	-0.12752	0.26191
28.675	15.792	-0.15861	0.26848
28.675	16.125	-0.19261	0.27913
28.675	16.458	-0.20584	0.28923
28.675	16.792	-0.21159	0.30508
28.675	17.125	-0.23053	0.31986
28.675	17.458	-0.212	0.32306
28.675	17.792	-0.1395	0.32021
28.675	18.125	-0.010763	0.29345
28.675	18.458	0.15714	0.23795
28.675	18.792	0.33784	0.19381
28.675	19.125	0.53175	0.18827
28.675	19.458	0.78019	0.17162
28.675	19.792	1.0776	0.13725
28.675	20.125	1.3735	0.10643
28.675	20.458	1.6074	0.080752
28.675	20.792	1.7997	0.069622
28.675	21.125	1.9104	0.068882
28.675	21.458	1.9604	0.085815
28.675	21.792	2.0127	0.11551
28.675	22.125	2.1093	0.18404
28.675	22.458	2.1337	0.22564
28.675	22.792	2.1214	0.20617
28.675	23.125	2.0647	0.15751
28.675	23.458	2.0981	0.12157
28.675	23.792	2.1672	0.10701
28.675	24.125	2.1647	0.072777
28.675	24.458	2.1937	0.054301
28.675	24.792	2.3664	-0.030957
28.675	25.125	2.6062	-0.025416
28.675	25.458	2.8676	0.022432
28.675	25.792	3.2582	0.021763
28.675	26.125	3.6034	-0.11237
28.675	26.458	3.7641	-0.32395
28.675	26.792	3.5783	-0.34905
28.675	27.125	3.2914	-0.26151
28.675	27.458	3.1309	-0.25814
28.675	27.792	3.111	-0.24082
28.675	28.125	3.2358	-0.20024
28.675	28.458	3.4457	-0.16498
28.675	28.792	3.5888	-0.11019
28.675	29.125	3.7193	-0.19782
28.675	29.458	4.1476	-0.5576
29.008	9.7917	-0.10698	0.1247
29.008	10.125	-0.10962	0.13111
29.008	10.458	-0.11448	0.13638
29.008	10.792	-0.10907	0.12045
29.008	11.125	-0.1035	0.10963
29.008	11.458	-0.09869	0.11098
29.008	11.792	-0.10136	0.11924
29.008	12.125	-0.1144	0.1186
29.008	12.458	-0.12351	0.13062
29.008	12.792	-0.113	0.14134
29.008	13.125	-0.11494	0.14983
29.008	13.458	-0.12598	0.16152
29.008	13.792	-0.11768	0.16174
29.008	14.125	-0.10977	0.15731
29.008	14.458	-0.12498	0.18499
29.008	14.792	-0.1272	0.21136
29.008	15.125	-0.12356	0.22706
29.008	15.458	-0.13493	0.2372
29.008	15.792	-0.16783	0.24904
29.008	16.125	-0.2016	0.25949
29.008	16.458	-0.22052	0.27979
29.008	16.792	-0.23268	0.28778
29.008	17.125	-0.24271	0.28825
29.008	17.458	-0.21454	0.2712
29.008	17.792	-0.132	0.24312
29.008	18.125	0.013847	0.17281
29.008	18.458	0.2032	0.088505
29.008	18.792	0.38006	0.038589
29.008	19.125	0.57829	0.031723
29.008	19.458	0.80197	0.030953
29.008	19.792	1.0824	0.020313
29.008	20.125	1.3845	0.0051933
29.008	20.458	1.6504	-0.019111
29.008	20.792	1.8334	-0.03449
29.008	21.125	1.919	0.033273
29.008	21.458	1.9415	0.1009
29.008	21.792	2.0045	0.14116
29.008	22.125	2.1121	0.19044
29.008	22.458	2.1788	0.23305
29.008	22.792	2.2131	0.23112
29.008	23.125	2.142	0.11299
29.008	23.458	2.2013	0.032497
29.008	23.792	2.3026	0.046037
29.008	24.125	2.2818	0.038801
29.008	24.458	2.3533	-0.061422
29.008	24.792	2.5007	-0.1379
29.008	25.125	2.7731	-0.14948
29.008	25.458	3.0716	-0.15801
29.008	25.792	3.4879	-0.1785
29.008	26.125	3.7911	-0.26918
29.008	26.458	3.9362	-0.37862
29.008	26.792	3.7651	-0.4022
29.008	27.125	3.4628	-0.31611
29.008	27.458	3.2157	-0.29828
29.008	27.792	3.152	-0.23557
29.008	28.125	3.337	-0.20201
29.008	28.458	3.5429	-0.14831
29.008	28.792	3.7069	-0.10615
29.008	29.125	3.7581	-0.23289
29.008	29.458	3.9092	-0.77405
29.342	9.7917	-0.10969	0.11541
29.342	10.125	-0.10459	0.12353
29.342	10.458	-0.099497	0.12866
29.342	10.792	-0.096434	0.11569
29.342	11.125	-0.096443	0.10259
29.342	11.458	-0.098543	0.099609
29.342	11.792	-0.10793	0.10535
29.342	12.125	-0.11456	0.10512
29.342	12.458	-0.11951	0.11848
29.342	12.792	-0.11887	0.13685
29.342	13.125	-0.12743	0.14589
29.342	13.458	-0.13226	0.15797
29.342	13.792	-0.13175	0.16695
29.342	14.125	-0.13438	0.16432
29.342	14.458	-0.14855	0.17928
29.342	14.792	-0.14306	0.19602
29.342	15.125	-0.13236	0.197
29.342	15.458	-0.14485	0.20641
29.342	15.792	-0.18129	0.2267
29.342	16.125	-0.20646	0.24306
29.342	16.458	-0.21459	0.25567
29.342	16.792	-0.22333	0.2588
29.342	17.125	-0.21339	0.24988
29.342	17.458	-0.16304	0.20354
29.342	17.792	-0.055628	0.12227
29.342	18.125	0.065605	0.03214
29.342	18.458	0.2198	-0.043051
29.342	18.792	0.37847	-0.086439
29.342	19.125	0.58331	-0.1104
29.342	19.458	0.86112	-0.14288
29.342	19.792	1.1312	-0.1442
29.342	20.125	1.4165	-0.12511
29.342	20.458	1.6171	-0.105
29.342	20.792	1.7532	-0.080286
29.342	21.125	1.8299	-0.010005
29.342	21.458	1.9112	0.075219
29.342	21.792	2.0401	0.12867
29.342	22.125	2.1985	0.15351
29.342	22.458	2.2959	0.14104
29.342	22.792	2.3274	0.10094
29.342	23.125	2.2659	-0.013755
29.342	23.458	2.3375	-0.12407
29.342	23.792	2.4236	-0.068505
29.342	24.125	2.4235	-0.069297
29.342	24.458	2.4956	-0.22385
29.342	24.792	2.6258	-0.28808
29.342	25.125	2.9062	-0.33352
29.342	25.458	3.2656	-0.4207
29.342	25.792	3.7034	-0.42085
29.342	26.125	3.9204	-0.47431
29.342	26.458	3.9871	-0.51407
29.342	26.792	3.846	-0.46031
29.342	27.125	3.5948	-0.4116
29.342	27.458	3.3135	-0.35321
29.342	27.792	3.2214	-0.32679
29.342	28.125	3.3743	-0.26838
29.342	28.458	3.5784	-0.19412
29.342	28.792	3.7433	-0.14006
29.342	29.125	3.7543	-0.19839
29.342	29.458	3.6066	-0.48979
29.675	9.7917	-0.12034	0.12553
29.675	10.125	-0.11356	0.12655
29.675	10.458	-0.094064	0.11482
29.675	10.792	-0.090383	0.10002
29.675	11.125	-0.099753	0.092432
29.675	11.458	-0.10734	0.09491
29.675	11.792	-0.11703	0.10585
29.675	12.125	-0.11623	0.10331
29.675	12.458	-0.12538	0.11639
29.675	12.792	-0.13689	0.12899
29.675	13.125	-0.14787	0.1356
29.675	13.458	-0.15025	0.15152
29.675	13.792	-0.14994	0.17441
29.675	14.125	-0.15603	0.17901
29.675	14.458	-0.17425	0.17376
29.675	14.792	-0.16095	0.17697
29.675	15.125	-0.14126	0.18279
29.675	15.458	-0.15946	0.19546
29.675	15.792	-0.20205	0.2212
29.675	16.125	-0.21618	0.23294
29.675	16.458	-0.21091	0.22957
29.675	16.792	-0.20353	0.21345
29.675	17.125	-0.16414	0.18101
29.675	17.458	-0.093081	0.11222
29.675	17.792	-0.0080782	0.024
29.675	18.125	0.092082	-0.044936
29.675	18.458	0.22222	-0.11991
29.675	18.792	0.3884	-0.18564
29.675	19.125	0.6148	-0.25987
29.675	19.458	0.90775	-0.3274
29.675	19.792	1.1511	-0.33904
29.675	20.125	1.3864	-0.29358
29.675	20.458	1.558	-0.19476
29.675	20.792	1.6584	-0.10289
29.675	21.125	1.7365	-0.041025
29.675	21.458	1.8164	0.01862
29.675	21.792	2.0288	0.061322
29.675	22.125	2.2297	0.055852
29.675	22.458	2.3471	0.012571
29.675	22.792	2.5019	-0.056708
29.675	23.125	2.5294	-0.22492
29.675	23.458	2.5242	-0.3317
29.675	23.792	2.5121	-0.30638
29.675	24.125	2.4279	-0.33872
29.675	24.458	2.5067	-0.43701
29.675	24.792	2.677	-0.53615
29.675	25.125	2.9848	-0.57341
29.675	25.458	3.3168	-0.654
29.675	25.792	3.7009	-0.60074
29.675	26.125	3.9103	-0.6035
29.675	26.458	3.9179	-0.64706
29.675	26.792	3.7768	-0.53662
29.675	27.125	3.5822	-0.42833
29.675	27.458	3.3296	-0.3697
29.675	27.792	3.2928	-0.39954
29.675	28.125	3.411	-0.33599
29.675	28.458	3.6104	-0.31334
29.675	28.792	3.7277	-0.29883
29.675	29.125	3.6446	-0.44308
29.675	29.458	3.2295	-1.0024
30.008	9.7917	-0.13345	0.10863
30.008	10.125	-0.13072	0.10625
30.008	10.458	-0.10696	0.085884
30.008	10.792	-0.10754	0.076834
30.008	11.125	-0.11768	0.075146
30.008	11.458	-0.12517	0.084532
30.008	11.792	-0.13539	0.097403
30.008	12.125	-0.13336	0.10928
30.008	12.458	-0.13921	0.12384
30.008	12.792	-0.15362	0.12243
30.008	13.125	-0.16416	0.12251
30.008	13.458	-0.16813	0.13261
30.008	13.792	-0.16368	0.14822
30.008	14.125	-0.1633	0.1579
30.008	14.458	-0.1825	0.1585
30.008	14.792	-0.17361	0.16872
30.008	15.125	-0.1605	0.17878
30.008	15.458	-0.17002	0.18921
30.008	15.792	-0.20516	0.20466
30.008	16.125	-0.21891	0.20236
30.008	16.458	-0.21643	0.18683
30.008	16.792	-0.19435	0.1588
30.008	17.125	-0.13858	0.10914
30.008	17.458	-0.062148	0.034345
30.008	17.792	-0.00068812	-0.018427
30.008	18.125	0.10425	-0.049979
30.008	18.458	0.24416	-0.14551
30.008	18.792	0.40659	-0.23949
30.008	19.125	0.62293	-0.34517
30.008	19.458	0.90973	-0.41516
30.008	19.792	1.1669	-0.44941
30.008	20.125	1.3702	-0.38785
30.008	20.458	1.5072	-0.25487
30.008	20.792	1.565	-0.11738
30.008	21.125	1.6533	-0.077441
30.008	21.458	1.8217	-0.036413
30.008	21.792	2.0783	0.0058184
30.008	22.125	2.3386	-0.0063135
30.008	22.458	2.512	-0.042897
30.008	22.792	2.6597	-0.11459
30.008	23.125	2.7116	-0.25198
30.008	23.458	2.705	-0.37143
30.008	23.792	2.5855	-0.43748
30.008	24.125	2.3973	-0.4615
30.008	24.458	2.4739	-0.50299
30.008	24.792	2.6138	-0.63359
30.008	25.125	2.9049	-0.62115
30.008	25.458	3.1846	-0.63172
30.008	25.792	3.5451	-0.59125
30.008	26.125	3.809	-0.57177
30.008	26.458	3.831	-0.53002
30.008	26.792	3.7542	-0.43302
30.008	27.125	3.5589	-0.32904
30.008	27.458	3.3816	-0.30188
30.008	27.792	3.3183	-0.32534
30.008	28.125	3.3901	-0.31399
30.008	28.458	3.5256	-0.30678
30.008	28.792	3.5294	-0.28348
30.008	29.125	3.3617	-0.42445
30.008	29.458	2.8989	-0.98294
30.342	9.7917	-0.12883	0.098384
30.342	10.125	-0.13119	0.095351
30.342	10.458	-0.11616	0.07511
30.342	10.792	-0.11933	0.06965
30.342	11.125	-0.12101	0.07597
30.342	11.458	-0.12914	0.081122
30.342	11.792	-0.14443	0.089655
30.342	12.125	-0.14857	0.10443
30.342	12.458	-0.14987	0.11059
30.342	12.792	-0.15633	0.10907
30.342	13.125	-0.16421	0.10922
30.342	13.458	-0.16566	0.11343
30.342	13.792	-0.16244	0.1233
30.342	14.125	-0.1708	0.13712
30.342	14.458	-0.19315	0.1406
30.342	14.792	-0.19537	0.14268
30.342	15.125	-0.20091	0.15122
30.342	15.458	-0.20186	0.15771
30.342	15.792	-0.21783	0.16544
30.342	16.125	-0.22718	0.15493
30.342	16.458	-0.21827	0.14101
30.342	16.792	-0.177	0.11509
30.342	17.125	-0.11712	0.054976
30.342	17.458	-0.051493	0.0013262
30.342	17.792	-0.0017305	-0.015236
30.342	18.125	0.10846	-0.050979
30.342	18.458	0.2624	-0.14886
30.342	18.792	0.42239	-0.26235
30.342	19.125	0.64475	-0.38861
30.342	19.458	0.9299	-0.44973
30.342	19.792	1.2121	-0.46123
30.342	20.125	1.3981	-0.38478
30.342	20.458	1.5049	-0.25221
30.342	20.792	1.5534	-0.13601
30.342	21.125	1.6498	-0.10346
30.342	21.458	1.8168	-0.079146
30.342	21.792	2.1059	-0.035987
30.342	22.125	2.3835	-0.023781
30.342	22.458	2.6101	-0.072935
30.342	22.792	2.8158	-0.17374
30.342	23.125	2.8985	-0.27702
30.342	23.458	2.8615	-0.37023
30.342	23.792	2.6802	-0.4294
30.342	24.125	2.478	-0.47159
30.342	24.458	2.4915	-0.49256
30.342	24.792	2.5505	-0.56808
30.342	25.125	2.7101	-0.53187
30.342	25.458	2.9952	-0.44865
30.342	25.792	3.3588	-0.36751
30.342	26.125	3.6272	-0.31749
30.342	26.458	3.6987	-0.29138
30.342	26.792	3.7547	-0.22008
30.342	27.125	3.649	-0.18393
30.342	27.458	3.4836	-0.17363
30.342	27.792	3.4019	-0.24789
30.342	28.125	3.4333	-0.25135
30.342	28.458	3.512	-0.24492
30.342	28.792	3.4396	-0.19619
30.342	29.125	3.172	-0.17212
30.342	29.458	2.6153	-0.2955
30.675	9.7917	-0.11258	0.083889
30.675	10.125	-0.11929	0.086942
30.675	10.458	-0.11205	0.075061
30.675	10.792	-0.11025	0.061107
30.675	11.125	-0.11571	0.066514
30.675	11.458	-0.13176	0.077944
30.675	11.792	-0.15065	0.082164
30.675	12.125	-0.15298	0.088067
30.675	12.458	-0.15346	0.096416
30.675	12.792	-0.16124	0.10225
30.675	13.125	-0.16861	0.10694
30.675	13.458	-0.16854	0.097246
30.675	13.792	-0.17222	0.098347
30.675	14.125	-0.18286	0.10898
30.675	14.458	-0.19389	0.1102
30.675	14.792	-0.21675	0.11505
30.675	15.125	-0.23219	0.1183
30.675	15.458	-0.2304	0.12987
30.675	15.792	-0.23067	0.14207
30.675	16.125	-0.22837	0.13335
30.675	16.458	-0.20939	0.11735
30.675	16.792	-0.16275	0.091827
30.675	17.125	-0.10476	0.035329
30.675	17.458	-0.049303	-0.012633
30.675	17.792	0.0053268	-0.025413
30.675	18.125	0.1075	-0.063362
30.675	18.458	0.27771	-0.15745
30.675	18.792	0.47762	-0.29119
30.675	19.125	0.7004	-0.42941
30.675	19.458	0.92128	-0.47952
30.675	19.792	1.1401	-0.48274
30.675	20.125	1.3667	-0.42352
30.675	20.458	1.5032	-0.31426
30.675	20.792	1.5469	-0.20416
30.675	21.125	1.6135	-0.16368
30.675	21.458	1.8233	-0.16685
30.675	21.792	2.1094	-0.1299
30.675	22.125	2.3653	-0.11753
30.675	22.458	2.6484	-0.16658
30.675	22.792	2.9546	-0.25998
30.675	23.125	3.0727	-0.36426
30.675	23.458	2.9757	-0.41814
30.675	23.792	2.7974	-0.47076
30.675	24.125	2.5959	-0.56092
30.675	24.458	2.5397	-0.53228
30.675	24.792	2.5688	-0.49718
30.675	25.125	2.641	-0.41845
30.675	25.458	2.8167	-0.29998
30.675	25.792	3.1349	-0.20665
30.675	26.125	3.4097	-0.17403
30.675	26.458	3.5926	-0.11712
30.675	26.792	3.753	-0.077952
30.675	27.125	3.7132	-0.064545
30.675	27.458	3.5238	-0.079599
30.675	27.792	3.45	-0.15887
30.675	28.125	3.5128	-0.23133
30.675	28.458	3.5478	-0.24894
30.675	28.792	3.4365	-0.20655
30.675	29.125	3.1623	-0.21109
30.675	29.458	2.6913	-0.4116
31.008	9.7917	-0.10485	0.062123
31.008	10.125	-0.10837	0.0769
31.008	10.458	-0.10448	0.082566
31.008	10.792	-0.1115	0.068511
31.008	11.125	-0.12225	0.068637
31.008	11.458	-0.13836	0.082121
31.008	11.792	-0.15767	0.080933
31.008	12.125	-0.16272	0.081642
31.008	12.458	-0.1631	0.093272
31.008	12.792	-0.16493	0.1009
31.008	13.125	-0.16648	0.094672
31.008	13.458	-0.16634	0.07993
31.008	13.792	-0.18506	0.085988
31.008	14.125	-0.20306	0.099348
31.008	14.458	-0.20967	0.097472
31.008	14.792	-0.22981	0.089743
31.008	15.125	-0.23163	0.079964
31.008	15.458	-0.22675	0.089038
31.008	15.792	-0.21854	0.11055
31.008	16.125	-0.21176	0.11232
31.008	16.458	-0.19278	0.10157
31.008	16.792	-0.16068	0.074778
31.008	17.125	-0.11903	0.044255
31.008	17.458	-0.066824	-0.0050513
31.008	17.792	0.012376	-0.048417
31.008	18.125	0.12051	-0.08731
31.008	18.458	0.31256	-0.17929
31.008	18.792	0.52077	-0.3096
31.008	19.125	0.73291	-0.45854
31.008	19.458	0.91633	-0.52756
31.008	19.792	1.0795	-0.55151
31.008	20.125	1.3142	-0.48765
31.008	20.458	1.4727	-0.41179
31.008	20.792	1.493	-0.33012
31.008	21.125	1.5779	-0.27511
31.008	21.458	1.811	-0.26068
31.008	21.792	2.0742	-0.1901
31.008	22.125	2.3349	-0.18405
31.008	22.458	2.6493	-0.23094
31.008	22.792	2.981	-0.33417
31.008	23.125	3.133	-0.43803
31.008	23.458	3.0829	-0.49338
31.008	23.792	2.9415	-0.55248
31.008	24.125	2.6956	-0.6182
31.008	24.458	2.5589	-0.55686
31.008	24.792	2.581	-0.50288
31.008	25.125	2.5813	-0.39743
31.008	25.458	2.6439	-0.21495
31.008	25.792	2.8489	-0.084269
31.008	26.125	3.1792	0.0031764
31.008	26.458	3.4957	0.079304
31.008	26.792	3.73	0.066051
31.008	27.125	3.7446	0.072634
31.008	27.458	3.5456	0.0026512
31.008	27.792	3.4599	-0.11217
31.008	28.125	3.5252	-0.22741
31.008	28.458	3.5251	-0.19601
31.008	28.792	3.4328	-0.16071
31.008	29.125	3.2089	-0.22084
31.008	29.458	2.7091	-0.55964
31.342	9.7917	-0.11798	0.072122
31.342	10.125	-0.11316	0.086159
31.342	10.458	-0.10756	0.092414
31.342	10.792	-0.11057	0.078842
31.342	11.125	-0.1178	0.081144
31.342	11.458	-0.13072	0.094114
31.342	11.792	-0.16142	0.089831
31.342	12.125	-0.17497	0.083572
31.342	12.458	-0.17097	0.087327
31.342	12.792	-0.16966	0.087716
31.342	13.125	-0.17452	0.081228
31.342	13.458	-0.17791	0.079015
31.342	13.792	-0.19487	0.090117
31.342	14.125	-0.21162	0.10028
31.342	14.458	-0.22285	0.094556
31.342	14.792	-0.23027	0.068667
31.342	15.125	-0.22269	0.048164
31.342	15.458	-0.21489	0.04729
31.342	15.792	-0.20919	0.074296
31.342	16.125	-0.19584	0.087524
31.342	16.458	-0.17938	0.07649
31.342	16.792	-0.169	0.060538
31.342	17.125	-0.13034	0.051018
31.342	17.458	-0.048097	-0.0033433
31.342	17.792	0.049814	-0.062411
31.342	18.125	0.1483	-0.10185
31.342	18.458	0.32102	-0.19093
31.342	18.792	0.51828	-0.30519
31.342	19.125	0.72069	-0.45022
31.342	19.458	0.92765	-0.52039
31.342	19.792	1.1124	-0.54465
31.342	20.125	1.2554	-0.4845
31.342	20.458	1.3524	-0.41648
31.342	20.792	1.4147	-0.38823
31.342	21.125	1.5395	-0.37695
31.342	21.458	1.7934	-0.35363
31.342	21.792	2.0691	-0.27512
31.342	22.125	2.3535	-0.24997
31.342	22.458	2.7046	-0.2707
31.342	22.792	2.9875	-0.31932
31.342	23.125	3.1119	-0.45014
31.342	23.458	3.1008	-0.50757
31.342	23.792	2.9626	-0.51951
31.342	24.125	2.7569	-0.57218
31.342	24.458	2.5785	-0.53465
31.342	24.792	2.585	-0.49578
31.342	25.125	2.5236	-0.44668
31.342	25.458	2.5086	-0.26721
31.342	25.792	2.627	-0.074996
31.342	26.125	2.9802	0.046563
31.342	26.458	3.3757	0.12164
31.342	26.792	3.6522	0.15478
31.342	27.125	3.7368	0.16043
31.342	27.458	3.6153	0.089603
31.342	27.792	3.538	-0.060234
31.342	28.125	3.5469	-0.20087
31.342	28.458	3.5278	-0.15511
31.342	28.792	3.4359	-0.079225
31.342	29.125	3.1842	-0.070427
31.342	29.458	2.9154	-0.27244
31.675	9.7917	-0.11303	0.067764
31.675	10.125	-0.11292	0.075309
31.675	10.458	-0.098941	0.078653
31.675	10.792	-0.096296	0.075445
31.675	11.125	-0.11099	0.088291
31.675	11.458	-0.13135	0.1099
31.675	11.792	-0.16263	0.10341
31.675	12.125	-0.16837	0.097954
31.675	12.458	-0.16393	0.095691
31.675	12.792	-0.17772	0.088857
31.675	13.125	-0.1839	0.090823
31.675	13.458	-0.18441	0.09248
31.675	13.792	-0.19263	0.086039
31.675	14.125	-0.2011	0.085209
31.675	14.458	-0.21697	0.08289
31.675	14.792	-0.22531	0.071525
31.675	15.125	-0.20698	0.059103
31.675	15.458	-0.20984	0.051071
31.675	15.792	-0.21941	0.066883
31.675	16.125	-0.21469	0.078384
31.675	16.458	-0.1855	0.063352
31.675	16.792	-0.17114	0.049011
31.675	17.125	-0.12646	0.035153
31.675	17.458	-0.015384	-0.031111
31.675	17.792	0.092589	-0.094792
31.675	18.125	0.18174	-0.13539
31.675	18.458	0.32284	-0.1857
31.675	18.792	0.51221	-0.25069
31.675	19.125	0.71428	-0.36069
31.675	19.458	0.9209	-0.44473
31.675	19.792	1.0731	-0.47685
31.675	20.125	1.1729	-0.44846
31.675	20.458	1.2761	-0.44689
31.675	20.792	1.3914	-0.47349
31.675	21.125	1.5206	-0.45622
31.675	21.458	1.7818	-0.45223
31.675	21.792	2.0799	-0.37765
31.675	22.125	2.3785	-0.33126
31.675	22.458	2.7864	-0.33371
31.675	22.792	3.1154	-0.36613
31.675	23.125	3.1547	-0.51703
31.675	23.458	3.092	-0.55442
31.675	23.792	2.9591	-0.53703
31.675	24.125	2.7493	-0.5462
31.675	24.458	2.5192	-0.49397
31.675	24.792	2.4916	-0.50245
31.675	25.125	2.4052	-0.46117
31.675	25.458	2.4539	-0.34558
31.675	25.792	2.5214	-0.17213
31.675	26.125	2.7899	-0.073828
31.675	26.458	3.2219	0.0040998
31.675	26.792	3.5803	0.12347
31.675	27.125	3.772	0.16569
31.675	27.458	3.7493	0.075878
31.675	27.792	3.629	-0.062341
31.675	28.125	3.5547	-0.15143
31.675	28.458	3.5406	-0.15517
31.675	28.792	3.3917	-0.10753
31.675	29.125	3.1897	-0.062435
31.675	29.458	3.1339	-0.2872
32.008	9.7917	-0.10261	0.071899
32.008	10.125	-0.10376	0.075877
32.008	10.458	-0.09263	0.081281
32.008	10.792	-0.096584	0.092558
32.008	11.125	-0.11778	0.1069
32.008	11.458	-0.12991	0.12458
32.008	11.792	-0.1528	0.11729
32.008	12.125	-0.15764	0.10919
32.008	12.458	-0.16392	0.11031
32.008	12.792	-0.17881	0.092593
32.008	13.125	-0.17929	0.086153
32.008	13.458	-0.18109	0.083017
32.008	13.792	-0.1878	0.068092
32.008	14.125	-0.19763	0.066343
32.008	14.458	-0.2161	0.070872
32.008	14.792	-0.21872	0.075994
32.008	15.125	-0.2055	0.080066
32.008	15.458	-0.21719	0.06903
32.008	15.792	-0.2251	0.067739
32.008	16.125	-0.22917	0.067997
32.008	16.458	-0.18925	0.048182
32.008	16.792	-0.14411	0.027737
32.008	17.125	-0.093152	0.0090597
32.008	17.458	0.011703	-0.050891
32.008	17.792	0.13407	-0.1068
32.008	18.125	0.24674	-0.15337
32.008	18.458	0.38239	-0.18193
32.008	18.792	0.54594	-0.21175
32.008	19.125	0.7441	-0.29052
32.008	19.458	0.95206	-0.3895
32.008	19.792	1.0414	-0.41805
32.008	20.125	1.1076	-0.41102
32.008	20.458	1.2267	-0.43861
32.008	20.792	1.3994	-0.50727
32.008	21.125	1.5384	-0.52742
32.008	21.458	1.7571	-0.52313
32.008	21.792	2.0427	-0.48568
32.008	22.125	2.3369	-0.44196
32.008	22.458	2.7261	-0.42087
32.008	22.792	3.0654	-0.46356
32.008	23.125	3.1569	-0.62347
32.008	23.458	3.0826	-0.66814
32.008	23.792	2.9668	-0.60142
32.008	24.125	2.7673	-0.57539
32.008	24.458	2.4422	-0.53356
32.008	24.792	2.3321	-0.61346
32.008	25.125	2.3013	-0.61686
32.008	25.458	2.3354	-0.52005
32.008	25.792	2.4079	-0.4124
32.008	26.125	2.6769	-0.30343
32.008	26.458	3.14	-0.15771
32.008	26.792	3.5617	0.018288
32.008	27.125	3.7984	0.03062
32.008	27.458	3.7816	-0.045273
32.008	27.792	3.6288	-0.10918
32.008	28.125	3.573	-0.19731
32.008	28.458	3.4851	-0.22635
32.008	28.792	3.3149	-0.2053
32.008	29.125	3.0646	-0.13674
32.008	29.458	2.9117	-0.20663
32.342	9.7917	-0.11441	0.075335
32.342	10.125	-0.10833	0.078118
32.342	10.458	-0.10375	0.090756
32.342	10.792	-0.11144	0.10464
32.342	11.125	-0.12785	0.1143
32.342	11.458	-0.12854	0.11716
32.342	11.792	-0.13804	0.10483
32.342	12.125	-0.14934	0.1024
32.342	12.458	-0.16088	0.10633
32.342	12.792	-0.16216	0.082085
32.342	13.125	-0.15947	0.067489
32.342	13.458	-0.17296	0.080836
32.342	13.792	-0.19115	0.070922
32.342	14.125	-0.20127	0.062326
32.342	14.458	-0.21084	0.060955
32.342	14.792	-0.20748	0.066473
32.342	15.125	-0.2106	0.063842
32.342	15.458	-0.21628	0.050242
32.342	15.792	-0.2046	0.054977
32.342	16.125	-0.20191	0.05549
32.342	16.458	-0.17133	0.037668
32.342	16.792	-0.11143	0.018483
32.342	17.125	-0.042499	-0.016579
32.342	17.458	0.055865	-0.05792
32.342	17.792	0.17274	-0.078978
32.342	18.125	0.31352	-0.13291
32.342	18.458	0.46793	-0.17542
32.342	18.792	0.61243	-0.19206
32.342	19.125	0.7873	-0.22664
32.342	19.458	0.97572	-0.29671
32.342	19.792	1.0433	-0.32585
32.342	20.125	1.0885	-0.32606
32.342	20.458	1.2254	-0.37301
32.342	20.792	1.388	-0.43801
32.342	21.125	1.5217	-0.48093
32.342	21.458	1.7016	-0.44645
32.342	21.792	1.9846	-0.42851
32.342	22.125	2.2627	-0.40178
32.342	22.458	2.5789	-0.36087
32.342	22.792	2.9015	-0.40461
32.342	23.125	3.1157	-0.54477
32.342	23.458	3.0932	-0.65217
32.342	23.792	2.9494	-0.54076
32.342	24.125	2.773	-0.4985
32.342	24.458	2.4893	-0.48701
32.342	24.792	2.324	-0.66476
32.342	25.125	2.2663	-0.76973
32.342	25.458	2.2477	-0.6888
32.342	25.792	2.3778	-0.59001
32.342	26.125	2.7306	-0.4343
32.342	26.458	3.1023	-0.1409
32.342	26.792	3.5055	0.17318
32.342	27.125	3.798	-0.030118
32.342	27.458	3.8579	-0.10391
32.342	27.792	3.7294	-0.10377
32.342	28.125	3.6301	-0.21146
32.342	28.458	3.6085	-0.29467
32.342	28.792	3.4874	-0.2264
32.342	29.125	3.1887	-0.18917
32.342	29.458	3.0674	-0.19212
32.675	9.7917	-0.12282	0.072737
32.675	10.125	-0.11698	0.079898
32.675	10.458	-0.11209	0.086463
32.675	10.792	-0.1195	0.097529
32.675	11.125	-0.13387	0.10236
32.675	11.458	-0.13454	0.097346
32.675	11.792	-0.13869	0.088964
32.675	12.125	-0.15806	0.097515
