x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	10.458	-0.12862	0.07346
28.342	10.792	-0.13958	0.087949
28.342	11.125	-0.12759	0.092469
28.342	11.458	-0.13595	0.1017
28.342	11.792	-0.14161	0.10425
28.342	12.125	-0.1504	0.10315
28.342	12.458	-0.15554	0.08787
28.342	12.792	-0.1417	0.10438
28.342	13.125	-0.11221	0.1309
28.342	13.458	-0.1132	0.12439
28.342	13.792	-0.13827	0.12225
28.342	14.125	-0.16872	0.12628
28.342	14.458	-0.18645	0.12623
28.342	14.792	-0.19966	0.13028
28.342	15.125	-0.20325	0.14131
28.342	15.458	-0.20885	0.16628
28.342	15.792	-0.22789	0.17282
28.342	16.125	-0.25019	0.18178
28.342	16.458	-0.26624	0.22792
28.342	16.792	-0.28452	0.25503
28.342	17.125	-0.31116	0.28386
28.342	17.458	-0.35793	0.32764
28.342	17.792	-0.39709	0.37316
28.342	18.125	-0.38839	0.41956
28.342	18.458	-0.33497	0.45715
28.342	18.792	-0.25385	0.48832
28.342	19.125	-0.16513	0.50829
28.342	19.458	-0.074196	0.48855
28.342	19.792	0.037662	0.49993
28.342	20.125	0.23251	0.46314
28.342	20.458	0.52975	0.41274
28.342	20.792	0.83902	0.3372
28.342	21.125	1.0848	0.26225
28.342	21.458	1.3042	0.21813
28.342	21.792	1.4419	0.1819
28.342	22.125	1.6122	0.1398
28.342	22.458	1.785	0.096311
28.342	22.792	2.0366	-0.002036
28.342	23.125	2.4078	-0.079333
28.342	23.458	2.9269	-0.16061
28.342	23.792	3.2667	-0.21564
28.342	24.125	3.4475	-0.25636
28.342	24.458	3.6465	-0.37643
28.342	24.792	3.6559	-0.46057
28.342	25.125	3.539	-0.40036
28.342	25.458	3.5545	-0.35123
28.342	25.792	3.6075	-0.34087
28.342	26.125	3.6552	-0.36953
28.342	26.458	3.6559	-0.39698
28.342	26.792	3.7404	-0.39493
28.342	27.125	3.7181	-0.3421
28.342	27.458	3.6548	-0.33578
28.342	27.792	3.5757	-0.38874
28.342	28.125	3.4739	-0.51925
28.342	28.458	3.3864	-0.50723
28.342	28.792	3.2112	-0.40388
28.342	29.125	2.6208	-0.35399
28.342	29.458	1.6421	-0.61669
28.675	9.7917	-0.09414	0.065036
28.675	10.125	-0.10245	0.05979
28.675	10.458	-0.12979	0.074811
28.675	10.792	-0.14672	0.075324
28.675	11.125	-0.13749	0.058507
28.675	11.458	-0.13221	0.06822
28.675	11.792	-0.12469	0.08383
28.675	12.125	-0.11992	0.091056
28.675	12.458	-0.13841	0.080324
28.675	12.792	-0.13854	0.086922
28.675	13.125	-0.11136	0.1092
28.675	13.458	-0.1204	0.11471
28.675	13.792	-0.14939	0.1109
28.675	14.125	-0.18044	0.10289
28.675	14.458	-0.19867	0.095518
28.675	14.792	-0.20899	0.11325
28.675	15.125	-0.21633	0.13086
28.675	15.458	-0.22206	0.14923
28.675	15.792	-0.24779	0.15102
28.675	16.125	-0.28684	0.14621
28.675	16.458	-0.30377	0.17801
28.675	16.792	-0.31999	0.2155
28.675	17.125	-0.34435	0.21971
28.675	17.458	-0.38495	0.23831
28.675	17.792	-0.40296	0.27185
28.675	18.125	-0.35999	0.31541
28.675	18.458	-0.30652	0.35765
28.675	18.792	-0.24613	0.37324
28.675	19.125	-0.16305	0.38896
28.675	19.458	-0.11247	0.36759
28.675	19.792	-0.0072033	0.37714
28.675	20.125	0.23055	0.32082
28.675	20.458	0.56508	0.22484
28.675	20.792	0.86704	0.16016
28.675	21.125	1.1104	0.090647
28.675	21.458	1.3482	0.087883
28.675	21.792	1.4912	0.1006
28.675	22.125	1.5997	0.070467
28.675	22.458	1.7899	0.016659
28.675	22.792	2.0915	-0.10555
28.675	23.125	2.4634	-0.20544
28.675	23.458	2.9056	-0.21871
28.675	23.792	3.2619	-0.19494
28.675	24.125	3.4517	-0.29717
28.675	24.458	3.5809	-0.40618
28.675	24.792	3.6329	-0.49303
28.675	25.125	3.6321	-0.41861
28.675	25.458	3.705	-0.38798
28.675	25.792	3.7664	-0.39297
28.675	26.125	3.8231	-0.3689
28.675	26.458	3.8021	-0.40348
28.675	26.792	3.8963	-0.46605
28.675	27.125	3.9075	-0.41322
28.675	27.458	3.8304	-0.4199
28.675	27.792	3.6705	-0.41567
28.675	28.125	3.5105	-0.4675
28.675	28.458	3.3725	-0.42051
28.675	28.792	3.1772	-0.3383
28.675	29.125	2.6074	-0.19164
28.675	29.458	1.7271	-0.19911
29.008	9.7917	-0.10462	0.071634
29.008	10.125	-0.11468	0.065177
29.008	10.458	-0.12745	0.078154
29.008	10.792	-0.14553	0.078026
29.008	11.125	-0.14194	0.06367
29.008	11.458	-0.1244	0.068608
29.008	11.792	-0.10488	0.081341
29.008	12.125	-0.094869	0.08626
29.008	12.458	-0.11925	0.064251
29.008	12.792	-0.13154	0.065145
29.008	13.125	-0.12385	0.083749
29.008	13.458	-0.13403	0.08981
29.008	13.792	-0.16661	0.086442
29.008	14.125	-0.189	0.074595
29.008	14.458	-0.2008	0.083134
29.008	14.792	-0.2119	0.10559
29.008	15.125	-0.21471	0.11802
29.008	15.458	-0.22418	0.1215
29.008	15.792	-0.26136	0.11288
29.008	16.125	-0.31104	0.10365
29.008	16.458	-0.33554	0.13283
29.008	16.792	-0.36703	0.16839
29.008	17.125	-0.38646	0.15248
29.008	17.458	-0.40105	0.13409
29.008	17.792	-0.40022	0.15551
29.008	18.125	-0.35119	0.18268
29.008	18.458	-0.29976	0.19901
29.008	18.792	-0.26233	0.22292
29.008	19.125	-0.1859	0.25376
29.008	19.458	-0.12216	0.22331
29.008	19.792	0.005291	0.18324
29.008	20.125	0.2849	0.11394
29.008	20.458	0.6092	0.043584
29.008	20.792	0.90191	0.0093351
29.008	21.125	1.1348	-0.022973
29.008	21.458	1.3473	-0.036367
29.008	21.792	1.4344	-0.020501
29.008	22.125	1.6214	-0.049117
29.008	22.458	1.8675	-0.10268
29.008	22.792	2.1908	-0.1881
29.008	23.125	2.5614	-0.30418
29.008	23.458	2.8827	-0.34438
29.008	23.792	3.1789	-0.32685
29.008	24.125	3.4403	-0.42815
29.008	24.458	3.6065	-0.50628
29.008	24.792	3.6771	-0.52909
29.008	25.125	3.6905	-0.46259
29.008	25.458	3.7743	-0.4823
29.008	25.792	3.8462	-0.49999
29.008	26.125	3.889	-0.43299
29.008	26.458	3.8582	-0.41859
29.008	26.792	3.9789	-0.52243
29.008	27.125	4.0197	-0.47831
29.008	27.458	3.9594	-0.48879
29.008	27.792	3.7997	-0.44754
29.008	28.125	3.5773	-0.43926
29.008	28.458	3.3632	-0.34436
29.008	28.792	3.1884	-0.22561
29.008	29.125	2.6072	-0.070109
29.008	29.458	1.6347	0.18229
29.342	9.7917	-0.11866	0.076288
29.342	10.125	-0.1272	0.07463
29.342	10.458	-0.12506	0.089028
29.342	10.792	-0.13693	0.094208
29.342	11.125	-0.12966	0.084894
29.342	11.458	-0.11327	0.06855
29.342	11.792	-0.098895	0.06445
29.342	12.125	-0.086024	0.07023
29.342	12.458	-0.1105	0.057819
29.342	12.792	-0.1432	0.061245
29.342	13.125	-0.15288	0.074946
29.342	13.458	-0.14895	0.07312
29.342	13.792	-0.17668	0.066293
29.342	14.125	-0.20163	0.054128
29.342	14.458	-0.21046	0.066376
29.342	14.792	-0.21754	0.089437
29.342	15.125	-0.20436	0.086462
29.342	15.458	-0.20953	0.080065
29.342	15.792	-0.25062	0.067732
29.342	16.125	-0.29507	0.056309
29.342	16.458	-0.32705	0.074938
29.342	16.792	-0.36882	0.082437
29.342	17.125	-0.38369	0.056913
29.342	17.458	-0.39527	0.044725
29.342	17.792	-0.38062	0.047839
29.342	18.125	-0.31732	0.039364
29.342	18.458	-0.26238	0.037399
29.342	18.792	-0.2534	0.070111
29.342	19.125	-0.21393	0.089996
29.342	19.458	-0.1111	0.044818
29.342	19.792	0.020298	-0.029827
29.342	20.125	0.2941	-0.082377
29.342	20.458	0.60375	-0.095931
29.342	20.792	0.85528	-0.098867
29.342	21.125	1.073	-0.11235
29.342	21.458	1.2846	-0.13537
29.342	21.792	1.4761	-0.1535
29.342	22.125	1.7903	-0.19141
29.342	22.458	2.0345	-0.22938
29.342	22.792	2.3029	-0.29203
29.342	23.125	2.6353	-0.40592
29.342	23.458	2.9055	-0.41259
29.342	23.792	3.1724	-0.44044
29.342	24.125	3.4484	-0.60587
29.342	24.458	3.6536	-0.69522
29.342	24.792	3.6389	-0.65373
29.342	25.125	3.6645	-0.5982
29.342	25.458	3.7245	-0.59077
29.342	25.792	3.8765	-0.63796
29.342	26.125	3.9729	-0.62114
29.342	26.458	3.9849	-0.60419
29.342	26.792	4.0601	-0.67941
29.342	27.125	4.0964	-0.57761
29.342	27.458	4.0548	-0.54843
29.342	27.792	3.9378	-0.45283
29.342	28.125	3.6939	-0.4134
29.342	28.458	3.3702	-0.2963
29.342	28.792	3.1668	-0.21122
29.342	29.125	2.6596	-0.12283
29.342	29.458	1.6304	0.09713
29.675	9.7917	-0.11571	0.08624
29.675	10.125	-0.12576	0.08221
29.675	10.458	-0.11654	0.091363
29.675	10.792	-0.11229	0.10142
29.675	11.125	-0.11587	0.093783
29.675	11.458	-0.11628	0.079865
29.675	11.792	-0.11671	0.064535
29.675	12.125	-0.093983	0.056815
29.675	12.458	-0.10962	0.04963
29.675	12.792	-0.14518	0.061404
29.675	13.125	-0.14707	0.071236
29.675	13.458	-0.14078	0.066421
29.675	13.792	-0.16152	0.057289
29.675	14.125	-0.18458	0.043641
29.675	14.458	-0.20145	0.037454
29.675	14.792	-0.20963	0.044066
29.675	15.125	-0.18692	0.037712
29.675	15.458	-0.20223	0.029481
29.675	15.792	-0.2498	0.021263
29.675	16.125	-0.29142	0.019094
29.675	16.458	-0.32804	0.022388
29.675	16.792	-0.35265	0.010206
29.675	17.125	-0.36075	-0.017521
29.675	17.458	-0.36513	-0.017178
29.675	17.792	-0.33347	-0.018255
29.675	18.125	-0.25677	-0.046078
29.675	18.458	-0.21131	-0.066678
29.675	18.792	-0.21485	-0.068662
29.675	19.125	-0.17609	-0.1024
29.675	19.458	-0.085299	-0.15177
29.675	19.792	0.028425	-0.21063
29.675	20.125	0.28783	-0.21496
29.675	20.458	0.61758	-0.23413
29.675	20.792	0.87972	-0.25465
29.675	21.125	1.11	-0.27539
29.675	21.458	1.3078	-0.28828
29.675	21.792	1.6044	-0.31343
29.675	22.125	1.9087	-0.36724
29.675	22.458	2.1131	-0.37874
29.675	22.792	2.3815	-0.4427
29.675	23.125	2.7071	-0.55714
29.675	23.458	3.0135	-0.58956
29.675	23.792	3.2621	-0.60833
29.675	24.125	3.4719	-0.74389
29.675	24.458	3.6585	-0.83757
29.675	24.792	3.5995	-0.85326
29.675	25.125	3.5636	-0.77613
29.675	25.458	3.6796	-0.75916
29.675	25.792	3.9009	-0.8193
29.675	26.125	4.0965	-0.83276
29.675	26.458	4.133	-0.7638
29.675	26.792	4.1543	-0.66844
29.675	27.125	4.1694	-0.51972
29.675	27.458	4.082	-0.49179
29.675	27.792	3.9977	-0.45947
29.675	28.125	3.7985	-0.38562
29.675	28.458	3.4636	-0.34478
29.675	28.792	3.1597	-0.31744
29.675	29.125	2.6107	-0.26899
29.675	29.458	1.5194	-0.1748
30.008	9.7917	-0.11478	0.078162
30.008	10.125	-0.12184	0.081902
30.008	10.458	-0.11258	0.087019
30.008	10.792	-0.10356	0.094606
30.008	11.125	-0.11216	0.086009
30.008	11.458	-0.13556	0.098392
30.008	11.792	-0.14338	0.10652
30.008	12.125	-0.10408	0.088227
30.008	12.458	-0.10695	0.071803
30.008	12.792	-0.12607	0.065996
30.008	13.125	-0.12839	0.073143
30.008	13.458	-0.13415	0.061052
30.008	13.792	-0.14984	0.052296
30.008	14.125	-0.15971	0.041561
30.008	14.458	-0.17532	0.0226
30.008	14.792	-0.18721	0.013053
30.008	15.125	-0.18181	0.011496
30.008	15.458	-0.19529	0.0015105
30.008	15.792	-0.23656	-0.001063
30.008	16.125	-0.28248	-0.00014686
30.008	16.458	-0.3295	-0.017693
30.008	16.792	-0.34844	-0.06073
30.008	17.125	-0.3594	-0.10371
30.008	17.458	-0.35375	-0.10894
30.008	17.792	-0.29135	-0.095307
30.008	18.125	-0.20132	-0.10667
30.008	18.458	-0.15863	-0.14059
30.008	18.792	-0.13768	-0.17967
30.008	19.125	-0.09277	-0.22197
30.008	19.458	-0.015812	-0.27784
30.008	19.792	0.07824	-0.31931
30.008	20.125	0.2847	-0.32444
30.008	20.458	0.62152	-0.36067
30.008	20.792	0.92191	-0.39989
30.008	21.125	1.2248	-0.43871
30.008	21.458	1.4689	-0.41639
30.008	21.792	1.726	-0.40111
30.008	22.125	1.9628	-0.42994
30.008	22.458	2.1824	-0.44867
30.008	22.792	2.5041	-0.51299
30.008	23.125	2.8541	-0.665
30.008	23.458	3.1952	-0.75263
30.008	23.792	3.3158	-0.7601
30.008	24.125	3.4563	-0.79714
30.008	24.458	3.6029	-0.81466
30.008	24.792	3.5156	-0.85077
30.008	25.125	3.4511	-0.79209
30.008	25.458	3.6011	-0.78205
30.008	25.792	3.8207	-0.75132
30.008	26.125	4.0949	-0.74228
30.008	26.458	4.1674	-0.66471
30.008	26.792	4.2144	-0.60504
30.008	27.125	4.2377	-0.45774
30.008	27.458	4.1341	-0.40315
30.008	27.792	4.0236	-0.35056
30.008	28.125	3.808	-0.29416
30.008	28.458	3.4779	-0.311
30.008	28.792	3.0976	-0.37103
30.008	29.125	2.5137	-0.42413
30.008	29.458	1.7332	-0.63375
30.342	9.7917	-0.09609	0.071476
30.342	10.125	-0.10175	0.081272
30.342	10.458	-0.096969	0.093865
30.342	10.792	-0.09477	0.093327
30.342	11.125	-0.11002	0.07842
30.342	11.458	-0.14281	0.083142
30.342	11.792	-0.14811	0.095352
30.342	12.125	-0.1173	0.098649
30.342	12.458	-0.10767	0.087143
30.342	12.792	-0.10646	0.068067
30.342	13.125	-0.1137	0.072013
30.342	13.458	-0.11972	0.060535
30.342	13.792	-0.12798	0.04991
30.342	14.125	-0.14707	0.042079
30.342	14.458	-0.16369	0.034396
30.342	14.792	-0.18	0.017625
30.342	15.125	-0.18295	-0.0026792
30.342	15.458	-0.18493	-0.020528
30.342	15.792	-0.23083	-0.021823
30.342	16.125	-0.28496	-0.044811
30.342	16.458	-0.32753	-0.077341
30.342	16.792	-0.34722	-0.13356
30.342	17.125	-0.3611	-0.1939
30.342	17.458	-0.34528	-0.20969
30.342	17.792	-0.26623	-0.18811
30.342	18.125	-0.193	-0.18728
30.342	18.458	-0.15963	-0.22749
30.342	18.792	-0.1053	-0.26277
30.342	19.125	-0.03904	-0.285
30.342	19.458	0.068116	-0.35772
30.342	19.792	0.14457	-0.3949
30.342	20.125	0.31991	-0.42687
30.342	20.458	0.64228	-0.46247
30.342	20.792	0.94368	-0.49996
30.342	21.125	1.2292	-0.51623
30.342	21.458	1.5141	-0.50972
30.342	21.792	1.7853	-0.477
30.342	22.125	2.0126	-0.43565
30.342	22.458	2.2325	-0.45762
30.342	22.792	2.5394	-0.56614
30.342	23.125	2.9066	-0.73946
30.342	23.458	3.218	-0.82079
30.342	23.792	3.3593	-0.82334
30.342	24.125	3.4935	-0.82566
30.342	24.458	3.5692	-0.79271
30.342	24.792	3.4161	-0.72408
30.342	25.125	3.3766	-0.72327
30.342	25.458	3.5126	-0.6888
30.342	25.792	3.7448	-0.62254
30.342	26.125	3.9876	-0.50687
30.342	26.458	4.1211	-0.44661
30.342	26.792	4.2146	-0.43637
30.342	27.125	4.2648	-0.41879
30.342	27.458	4.2392	-0.35577
30.342	27.792	4.0998	-0.27767
30.342	28.125	3.9424	-0.20072
30.342	28.458	3.5927	-0.20799
30.342	28.792	3.1629	-0.26015
30.342	29.125	2.5889	-0.33861
30.342	29.458	1.7916	-0.48261
30.675	9.7917	-0.068132	0.041705
30.675	10.125	-0.072324	0.059395
30.675	10.458	-0.069165	0.077278
30.675	10.792	-0.072059	0.08533
30.675	11.125	-0.092295	0.077577
30.675	11.458	-0.12416	0.072383
30.675	11.792	-0.13194	0.07238
30.675	12.125	-0.11353	0.079399
30.675	12.458	-0.096765	0.085895
30.675	12.792	-0.089042	0.066173
30.675	13.125	-0.099093	0.066251
30.675	13.458	-0.10768	0.057877
30.675	13.792	-0.11754	0.043506
30.675	14.125	-0.14861	0.039952
30.675	14.458	-0.17101	0.041589
30.675	14.792	-0.1859	0.038009
30.675	15.125	-0.18342	0.0076498
30.675	15.458	-0.176	-0.020284
30.675	15.792	-0.2313	-0.037702
30.675	16.125	-0.27454	-0.078008
30.675	16.458	-0.30605	-0.11645
30.675	16.792	-0.33769	-0.1707
30.675	17.125	-0.34616	-0.22904
30.675	17.458	-0.31191	-0.25903
30.675	17.792	-0.2366	-0.25646
30.675	18.125	-0.17845	-0.25565
30.675	18.458	-0.12746	-0.29439
30.675	18.792	-0.048106	-0.35513
30.675	19.125	0.043722	-0.42142
30.675	19.458	0.1543	-0.47968
30.675	19.792	0.23055	-0.48934
30.675	20.125	0.38591	-0.51133
30.675	20.458	0.70985	-0.55886
30.675	20.792	0.96112	-0.60671
30.675	21.125	1.1863	-0.63187
30.675	21.458	1.5009	-0.61524
30.675	21.792	1.8313	-0.61186
30.675	22.125	2.0718	-0.55825
30.675	22.458	2.2957	-0.57469
30.675	22.792	2.5686	-0.68495
30.675	23.125	2.9375	-0.81883
30.675	23.458	3.1716	-0.87582
30.675	23.792	3.4172	-0.92172
30.675	24.125	3.6044	-0.93035
30.675	24.458	3.5437	-0.88866
30.675	24.792	3.3429	-0.7696
30.675	25.125	3.3172	-0.74834
30.675	25.458	3.4354	-0.7259
30.675	25.792	3.6257	-0.6045
30.675	26.125	3.8543	-0.45478
30.675	26.458	4.0212	-0.35398
30.675	26.792	4.1616	-0.29996
30.675	27.125	4.2433	-0.32683
30.675	27.458	4.2507	-0.31494
30.675	27.792	4.0888	-0.24796
30.675	28.125	3.9315	-0.14474
30.675	28.458	3.6672	-0.1383
30.675	28.792	3.282	-0.19794
30.675	29.125	2.7916	-0.20256
30.675	29.458	2.1637	-0.27217
31.008	9.7917	-0.075098	0.034803
31.008	10.125	-0.072157	0.044716
31.008	10.458	-0.070581	0.059099
31.008	10.792	-0.067488	0.068586
31.008	11.125	-0.081456	0.069425
31.008	11.458	-0.11634	0.07137
31.008	11.792	-0.1307	0.072555
31.008	12.125	-0.12173	0.075261
31.008	12.458	-0.10722	0.08623
31.008	12.792	-0.098554	0.071285
31.008	13.125	-0.10342	0.059261
31.008	13.458	-0.11442	0.049505
31.008	13.792	-0.11893	0.031623
31.008	14.125	-0.14522	0.029232
31.008	14.458	-0.16381	0.036448
31.008	14.792	-0.17385	0.042307
31.008	15.125	-0.17654	0.021319
31.008	15.458	-0.18573	-0.0035413
31.008	15.792	-0.2411	-0.031487
31.008	16.125	-0.26996	-0.067817
31.008	16.458	-0.27756	-0.091045
31.008	16.792	-0.30274	-0.13923
31.008	17.125	-0.31488	-0.20116
31.008	17.458	-0.27027	-0.25773
31.008	17.792	-0.20176	-0.27959
31.008	18.125	-0.14879	-0.30906
31.008	18.458	-0.079654	-0.37203
31.008	18.792	0.040837	-0.44576
31.008	19.125	0.16042	-0.53384
31.008	19.458	0.24222	-0.56893
31.008	19.792	0.3003	-0.56918
31.008	20.125	0.46486	-0.59729
31.008	20.458	0.81356	-0.67829
31.008	20.792	1.0408	-0.72099
31.008	21.125	1.2225	-0.77751
31.008	21.458	1.5083	-0.78368
31.008	21.792	1.8228	-0.76562
31.008	22.125	2.0857	-0.74573
31.008	22.458	2.3408	-0.81404
31.008	22.792	2.6858	-0.87929
31.008	23.125	2.9437	-0.92071
31.008	23.458	3.1448	-0.9117
31.008	23.792	3.4019	-0.95996
31.008	24.125	3.5684	-0.97909
31.008	24.458	3.5399	-0.96614
31.008	24.792	3.3341	-0.94139
31.008	25.125	3.2057	-0.91928
31.008	25.458	3.2737	-0.8473
31.008	25.792	3.4693	-0.68229
31.008	26.125	3.7206	-0.48453
31.008	26.458	3.9668	-0.32695
31.008	26.792	4.0994	-0.26169
31.008	27.125	4.222	-0.30397
31.008	27.458	4.2321	-0.30761
31.008	27.792	4.091	-0.21872
31.008	28.125	3.926	-0.12183
31.008	28.458	3.6732	-0.15904
31.008	28.792	3.2751	-0.15608
31.008	29.125	2.7928	-0.094745
31.008	29.458	2.1257	-0.11682
31.342	9.7917	-0.087493	0.049826
31.342	10.125	-0.083307	0.046638
31.342	10.458	-0.090335	0.050895
31.342	10.792	-0.083771	0.05326
31.342	11.125	-0.0816	0.06876
31.342	11.458	-0.1064	0.073079
31.342	11.792	-0.123	0.074027
31.342	12.125	-0.12472	0.070603
31.342	12.458	-0.11196	0.072666
31.342	12.792	-0.10137	0.064628
31.342	13.125	-0.11013	0.052973
31.342	13.458	-0.12707	0.048679
31.342	13.792	-0.14243	0.037808
31.342	14.125	-0.15433	0.023143
31.342	14.458	-0.15528	0.021704
31.342	14.792	-0.15658	0.034399
31.342	15.125	-0.17185	0.028431
31.342	15.458	-0.20776	0.002802
31.342	15.792	-0.25584	-0.039728
31.342	16.125	-0.26939	-0.073442
31.342	16.458	-0.26175	-0.097157
31.342	16.792	-0.28466	-0.12854
31.342	17.125	-0.29306	-0.18825
31.342	17.458	-0.24167	-0.26578
31.342	17.792	-0.1718	-0.30397
31.342	18.125	-0.11799	-0.34155
31.342	18.458	-0.043406	-0.41951
31.342	18.792	0.12031	-0.52218
31.342	19.125	0.25788	-0.6533
31.342	19.458	0.35644	-0.70136
31.342	19.792	0.42619	-0.72276
31.342	20.125	0.60735	-0.72667
31.342	20.458	0.92158	-0.74651
31.342	20.792	1.0994	-0.78251
31.342	21.125	1.2787	-0.88553
31.342	21.458	1.5174	-0.92264
31.342	21.792	1.7927	-0.8979
31.342	22.125	2.054	-0.9082
31.342	22.458	2.2789	-0.9319
31.342	22.792	2.6058	-0.97991
31.342	23.125	2.841	-0.9808
31.342	23.458	3.0302	-0.9372
31.342	23.792	3.2862	-0.97436
31.342	24.125	3.475	-0.97804
31.342	24.458	3.4943	-0.94975
31.342	24.792	3.3432	-0.96306
31.342	25.125	3.2028	-0.99842
31.342	25.458	3.2181	-0.8829
31.342	25.792	3.2756	-0.73771
31.342	26.125	3.5669	-0.55863
31.342	26.458	3.9363	-0.41628
31.342	26.792	4.0829	-0.3969
31.342	27.125	4.1565	-0.36322
31.342	27.458	4.2217	-0.31071
31.342	27.792	4.1374	-0.2129
31.342	28.125	3.9565	-0.14285
31.342	28.458	3.6886	-0.18835
31.342	28.792	3.3157	-0.1675
31.342	29.125	2.7232	-0.1458
31.342	29.458	2.1152	-0.10621
31.675	9.7917	-0.098997	0.072883
31.675	10.125	-0.090202	0.066882
31.675	10.458	-0.096375	0.067959
31.675	10.792	-0.092954	0.067728
31.675	11.125	-0.085025	0.074199
31.675	11.458	-0.088036	0.069426
31.675	11.792	-0.098404	0.069956
31.675	12.125	-0.10263	0.057804
31.675	12.458	-0.10564	0.053119
31.675	12.792	-0.099963	0.055811
31.675	13.125	-0.10142	0.043545
31.675	13.458	-0.11288	0.043275
31.675	13.792	-0.13475	0.036326
31.675	14.125	-0.14833	0.012164
31.675	14.458	-0.15569	0.010956
31.675	14.792	-0.16252	0.024842
31.675	15.125	-0.16967	0.014969
31.675	15.458	-0.22059	-0.010851
31.675	15.792	-0.26523	-0.055317
31.675	16.125	-0.2727	-0.083049
31.675	16.458	-0.26167	-0.11173
31.675	16.792	-0.26692	-0.13543
31.675	17.125	-0.2478	-0.18137
31.675	17.458	-0.20682	-0.25596
31.675	17.792	-0.13537	-0.3107
31.675	18.125	-0.076165	-0.33885
31.675	18.458	0.022822	-0.42013
31.675	18.792	0.17306	-0.54364
31.675	19.125	0.32575	-0.66686
31.675	19.458	0.44233	-0.78593
31.675	19.792	0.50949	-0.83281
31.675	20.125	0.69012	-0.84837
31.675	20.458	0.97756	-0.88017
31.675	20.792	1.1532	-0.96344
31.675	21.125	1.3253	-1.023
31.675	21.458	1.5133	-1.0252
31.675	21.792	1.7524	-1.0081
31.675	22.125	2.0132	-1.0666
31.675	22.458	2.2827	-1.0721
31.675	22.792	2.5324	-1.0554
31.675	23.125	2.7124	-1.0336
31.675	23.458	2.8768	-0.96365
31.675	23.792	3.0994	-0.91341
31.675	24.125	3.2844	-0.90792
31.675	24.458	3.3221	-0.87266
31.675	24.792	3.2602	-0.88701
31.675	25.125	3.206	-0.85863
31.675	25.458	3.1896	-0.84532
31.675	25.792	3.2447	-0.73827
31.675	26.125	3.4668	-0.69873
31.675	26.458	3.7962	-0.61215
31.675	26.792	4.0255	-0.56217
31.675	27.125	4.0888	-0.50381
31.675	27.458	4.2047	-0.40561
31.675	27.792	4.1841	-0.28799
31.675	28.125	3.9598	-0.18131
31.675	28.458	3.6774	-0.20425
31.675	28.792	3.3327	-0.19965
31.675	29.125	2.6946	-0.18827
31.675	29.458	2.0306	-0.059997
32.008	9.7917	-0.10115	0.094672
32.008	10.125	-0.091951	0.084157
32.008	10.458	-0.088561	0.076293
32.008	10.792	-0.07963	0.082548
32.008	11.125	-0.066447	0.079424
32.008	11.458	-0.065817	0.066482
32.008	11.792	-0.077833	0.072641
32.008	12.125	-0.092816	0.073314
32.008	12.458	-0.11122	0.074416
32.008	12.792	-0.10486	0.068967
32.008	13.125	-0.098488	0.041166
32.008	13.458	-0.096563	0.03094
32.008	13.792	-0.094424	0.029056
32.008	14.125	-0.10148	0.012737
32.008	14.458	-0.11702	0.0065367
32.008	14.792	-0.13897	0.0055936
32.008	15.125	-0.15932	-0.011976
32.008	15.458	-0.21197	-0.031669
32.008	15.792	-0.25371	-0.061248
32.008	16.125	-0.26594	-0.091232
32.008	16.458	-0.24562	-0.12026
32.008	16.792	-0.23699	-0.14989
32.008	17.125	-0.20478	-0.19667
32.008	17.458	-0.1755	-0.25691
32.008	17.792	-0.094417	-0.30927
32.008	18.125	0.0051488	-0.33756
32.008	18.458	0.11361	-0.41988
32.008	18.792	0.25576	-0.5405
32.008	19.125	0.39886	-0.65825
32.008	19.458	0.52876	-0.81365
32.008	19.792	0.60538	-0.88853
32.008	20.125	0.7611	-0.958
32.008	20.458	1.0195	-1.0416
32.008	20.792	1.1914	-1.1442
32.008	21.125	1.3509	-1.1671
32.008	21.458	1.49	-1.1276
32.008	21.792	1.7242	-1.112
32.008	22.125	1.997	-1.1582
32.008	22.458	2.2877	-1.146
32.008	22.792	2.5038	-1.1231
32.008	23.125	2.5727	-1.1293
32.008	23.458	2.7224	-1.0188
32.008	23.792	2.9441	-0.935
32.008	24.125	3.1867	-0.93211
32.008	24.458	3.2745	-0.91043
32.008	24.792	3.2941	-0.84766
32.008	25.125	3.2468	-0.78952
32.008	25.458	3.1677	-0.86109
32.008	25.792	3.2446	-0.90119
32.008	26.125	3.4466	-0.91327
32.008	26.458	3.7105	-0.84473
32.008	26.792	3.9316	-0.76386
32.008	27.125	3.9983	-0.76452
32.008	27.458	4.1458	-0.57797
32.008	27.792	4.1554	-0.39713
32.008	28.125	3.9501	-0.27968
32.008	28.458	3.68	-0.30794
32.008	28.792	3.2828	-0.2974
32.008	29.125	2.6708	-0.28051
32.008	29.458	1.8793	-0.10405
32.342	9.7917	-0.090403	0.085413
32.342	10.125	-0.087547	0.073088
32.342	10.458	-0.087893	0.063396
32.342	10.792	-0.0743	0.074954
32.342	11.125	-0.071235	0.075491
32.342	11.458	-0.076297	0.061005
32.342	11.792	-0.078115	0.063567
32.342	12.125	-0.09678	0.074494
32.342	12.458	-0.11978	0.082491
32.342	12.792	-0.10409	0.078407
32.342	13.125	-0.085825	0.054118
32.342	13.458	-0.089642	0.034811
32.342	13.792	-0.088116	0.029615
32.342	14.125	-0.090485	0.022386
32.342	14.458	-0.10438	0.01932
