x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	13.125	0.00033304	0.21589
28.675	13.458	-0.016181	0.2207
28.675	13.792	-0.021969	0.22933
28.675	14.125	-0.019719	0.24165
28.675	14.458	-0.02208	0.23596
28.675	14.792	-0.034528	0.22555
28.675	15.125	-0.032405	0.229
28.675	15.458	-0.027402	0.22298
28.675	15.792	-0.039188	0.2157
28.675	16.125	-0.04927	0.22997
28.675	16.458	-0.054651	0.24247
28.675	16.792	-0.066774	0.24011
28.675	17.125	-0.073152	0.2472
28.675	17.458	-0.080234	0.26853
28.675	17.792	-0.11271	0.28332
28.675	18.125	-0.15293	0.3005
28.675	18.458	-0.17204	0.32646
28.675	18.792	-0.17813	0.34392
28.675	19.125	-0.16155	0.36098
28.675	19.458	-0.1313	0.38255
28.675	19.792	-0.13195	0.38065
28.675	20.125	-0.15874	0.33846
28.675	20.458	-0.13691	0.27881
28.675	20.792	-0.037471	0.24205
28.675	21.125	0.10285	0.2399
28.675	21.458	0.31024	0.20616
28.675	21.792	0.60695	0.15678
28.675	22.125	0.90283	0.059265
28.675	22.458	1.2568	-0.041428
28.675	22.792	1.6399	-0.15156
28.675	23.125	1.9636	-0.23998
28.675	23.458	2.2704	-0.38673
28.675	23.792	2.5432	-0.51388
28.675	24.125	2.7448	-0.60866
28.675	24.458	2.7729	-0.56796
28.675	24.792	2.7775	-0.55871
28.675	25.125	2.7751	-0.47764
28.675	25.458	2.9257	-0.36584
28.675	25.792	2.9801	-0.15952
28.675	26.125	2.9183	0.0091042
28.675	26.458	2.9175	0.19001
28.675	26.792	2.872	0.29114
28.675	27.125	2.9509	0.28875
28.675	27.458	3.0318	0.26608
28.675	27.792	3.2219	0.14706
28.675	28.125	3.4752	0.097767
28.675	28.458	3.6608	0.13256
28.675	28.792	3.6647	0.15727
28.675	29.125	3.4304	0.042823
28.675	29.458	3.3387	-0.40134
29.008	9.7917	-0.029474	0.23866
29.008	10.125	-0.037897	0.24324
29.008	10.458	-0.037161	0.2476
29.008	10.792	-0.03536	0.23926
29.008	11.125	-0.037795	0.22892
29.008	11.458	-0.037924	0.23981
29.008	11.792	-0.035971	0.24517
29.008	12.125	-0.020013	0.2302
29.008	12.458	-0.015111	0.21572
29.008	12.792	-0.010097	0.22163
29.008	13.125	-0.0092821	0.22845
29.008	13.458	-0.020204	0.21719
29.008	13.792	-0.013621	0.20466
29.008	14.125	-0.016268	0.21705
29.008	14.458	-0.02812	0.22639
29.008	14.792	-0.040629	0.23391
29.008	15.125	-0.042252	0.24043
29.008	15.458	-0.038396	0.23982
29.008	15.792	-0.038314	0.2276
29.008	16.125	-0.053168	0.23154
29.008	16.458	-0.062414	0.23393
29.008	16.792	-0.072958	0.23259
29.008	17.125	-0.074089	0.23643
29.008	17.458	-0.076456	0.25094
29.008	17.792	-0.10235	0.27113
29.008	18.125	-0.15394	0.28171
29.008	18.458	-0.18602	0.30819
29.008	18.792	-0.21319	0.33824
29.008	19.125	-0.20396	0.35366
29.008	19.458	-0.17195	0.3605
29.008	19.792	-0.1617	0.37036
29.008	20.125	-0.16914	0.35957
29.008	20.458	-0.1367	0.31334
29.008	20.792	-0.014018	0.23595
29.008	21.125	0.14585	0.1831
29.008	21.458	0.32723	0.12205
29.008	21.792	0.56919	0.069327
29.008	22.125	0.87976	0.0091825
29.008	22.458	1.2567	-0.077829
29.008	22.792	1.6409	-0.18651
29.008	23.125	2.0238	-0.25984
29.008	23.458	2.3294	-0.43559
29.008	23.792	2.5312	-0.54311
29.008	24.125	2.6725	-0.60363
29.008	24.458	2.6895	-0.58656
29.008	24.792	2.7001	-0.57702
29.008	25.125	2.6956	-0.47772
29.008	25.458	2.8157	-0.28607
29.008	25.792	2.8153	-0.060969
29.008	26.125	2.8567	0.15562
29.008	26.458	2.8954	0.33051
29.008	26.792	2.9008	0.38502
29.008	27.125	2.9544	0.42179
29.008	27.458	3.0476	0.39782
29.008	27.792	3.2698	0.27417
29.008	28.125	3.4599	0.20837
29.008	28.458	3.5886	0.21589
29.008	28.792	3.6099	0.16213
29.008	29.125	3.2981	0.0094774
29.008	29.458	2.9453	-0.39204
29.342	9.7917	-0.024562	0.24946
29.342	10.125	-0.039232	0.24833
29.342	10.458	-0.036901	0.24206
29.342	10.792	-0.030508	0.22661
29.342	11.125	-0.030688	0.2207
29.342	11.458	-0.030725	0.23866
29.342	11.792	-0.028952	0.23506
29.342	12.125	-0.016926	0.22212
29.342	12.458	-0.01174	0.21895
29.342	12.792	-0.0093076	0.23318
29.342	13.125	-0.011583	0.24234
29.342	13.458	-0.016207	0.22155
29.342	13.792	-0.01005	0.19275
29.342	14.125	-0.012432	0.19315
29.342	14.458	-0.018082	0.20884
29.342	14.792	-0.025429	0.22472
29.342	15.125	-0.027545	0.23844
29.342	15.458	-0.035545	0.24277
29.342	15.792	-0.04454	0.2314
29.342	16.125	-0.059412	0.23145
29.342	16.458	-0.065816	0.21667
29.342	16.792	-0.071651	0.20795
29.342	17.125	-0.085009	0.20342
29.342	17.458	-0.089896	0.22651
29.342	17.792	-0.10144	0.25688
29.342	18.125	-0.12446	0.2648
29.342	18.458	-0.13468	0.28576
29.342	18.792	-0.18258	0.30567
29.342	19.125	-0.20428	0.31587
29.342	19.458	-0.19448	0.34174
29.342	19.792	-0.16802	0.35314
29.342	20.125	-0.16688	0.34626
29.342	20.458	-0.12839	0.3088
29.342	20.792	-0.0045195	0.20394
29.342	21.125	0.16305	0.10605
29.342	21.458	0.3632	0.041548
29.342	21.792	0.58158	-0.037501
29.342	22.125	0.82798	-0.14573
29.342	22.458	1.2027	-0.20311
29.342	22.792	1.6	-0.27294
29.342	23.125	2.0367	-0.33034
29.342	23.458	2.3783	-0.46264
29.342	23.792	2.5385	-0.56464
29.342	24.125	2.6068	-0.59106
29.342	24.458	2.5595	-0.58464
29.342	24.792	2.5275	-0.48514
29.342	25.125	2.5641	-0.32063
29.342	25.458	2.6593	-0.15983
29.342	25.792	2.65	0.033997
29.342	26.125	2.7375	0.23525
29.342	26.458	2.8699	0.41712
29.342	26.792	2.9718	0.39836
29.342	27.125	3.0796	0.4512
29.342	27.458	3.1017	0.41661
29.342	27.792	3.2598	0.33914
29.342	28.125	3.4139	0.27072
29.342	28.458	3.5596	0.22161
29.342	28.792	3.5911	0.12501
29.342	29.125	3.3315	0.034143
29.342	29.458	3.066	-0.21619
29.675	9.7917	-0.025949	0.25676
29.675	10.125	-0.032161	0.25048
29.675	10.458	-0.030363	0.23802
29.675	10.792	-0.028067	0.22858
29.675	11.125	-0.030205	0.22691
29.675	11.458	-0.027046	0.23666
29.675	11.792	-0.026322	0.22763
29.675	12.125	-0.018057	0.21646
29.675	12.458	-0.0070202	0.21546
29.675	12.792	0.0021881	0.22383
29.675	13.125	0.0055686	0.23709
29.675	13.458	0.0032212	0.23046
29.675	13.792	0.0020606	0.20557
29.675	14.125	-0.0038836	0.19386
29.675	14.458	-0.0054229	0.20286
29.675	14.792	-0.017328	0.21507
29.675	15.125	-0.017299	0.21912
29.675	15.458	-0.029174	0.21348
29.675	15.792	-0.045737	0.20989
29.675	16.125	-0.060022	0.2164
29.675	16.458	-0.06981	0.20585
29.675	16.792	-0.078321	0.19487
29.675	17.125	-0.10373	0.18694
29.675	17.458	-0.11647	0.21186
29.675	17.792	-0.1153	0.23426
29.675	18.125	-0.10048	0.24246
29.675	18.458	-0.086644	0.26235
29.675	18.792	-0.13822	0.29213
29.675	19.125	-0.16052	0.3057
29.675	19.458	-0.17758	0.32297
29.675	19.792	-0.16976	0.30686
29.675	20.125	-0.16329	0.29805
29.675	20.458	-0.074861	0.23244
29.675	20.792	0.074591	0.11567
29.675	21.125	0.26258	0.0026037
29.675	21.458	0.45047	-0.078066
29.675	21.792	0.6468	-0.20575
29.675	22.125	0.86614	-0.3078
29.675	22.458	1.1778	-0.32564
29.675	22.792	1.5795	-0.39753
29.675	23.125	2.0046	-0.43985
29.675	23.458	2.3359	-0.53487
29.675	23.792	2.4871	-0.60766
29.675	24.125	2.5002	-0.57665
29.675	24.458	2.4382	-0.55193
29.675	24.792	2.4082	-0.41669
29.675	25.125	2.3625	-0.30248
29.675	25.458	2.3964	-0.1719
29.675	25.792	2.4551	0.010458
29.675	26.125	2.5905	0.22317
29.675	26.458	2.8074	0.38952
29.675	26.792	3.0015	0.37534
29.675	27.125	3.1476	0.39855
29.675	27.458	3.1666	0.32231
29.675	27.792	3.2582	0.27822
29.675	28.125	3.3653	0.24225
29.675	28.458	3.4993	0.13098
29.675	28.792	3.546	0.048793
29.675	29.125	3.254	0.14915
29.675	29.458	2.8605	0.33829
30.008	9.7917	-0.025913	0.24129
30.008	10.125	-0.02311	0.23782
30.008	10.458	-0.022361	0.23299
30.008	10.792	-0.025212	0.23671
30.008	11.125	-0.02386	0.23429
30.008	11.458	-0.017641	0.23412
30.008	11.792	-0.018873	0.22613
30.008	12.125	-0.018428	0.22033
30.008	12.458	-0.0039168	0.21831
30.008	12.792	0.010908	0.21913
30.008	13.125	0.022258	0.22807
30.008	13.458	0.018459	0.22854
30.008	13.792	0.0041305	0.21294
30.008	14.125	-0.0014026	0.20119
30.008	14.458	-0.0015595	0.19685
30.008	14.792	-0.016572	0.2027
30.008	15.125	-0.01239	0.20381
30.008	15.458	-0.018147	0.19056
30.008	15.792	-0.030115	0.18663
30.008	16.125	-0.033499	0.19245
30.008	16.458	-0.04953	0.18997
30.008	16.792	-0.081135	0.1803
30.008	17.125	-0.11951	0.17848
30.008	17.458	-0.13099	0.19199
30.008	17.792	-0.13009	0.20521
30.008	18.125	-0.097892	0.21954
30.008	18.458	-0.079194	0.25187
30.008	18.792	-0.12359	0.29212
30.008	19.125	-0.13189	0.30829
30.008	19.458	-0.14533	0.29579
30.008	19.792	-0.14459	0.25163
30.008	20.125	-0.1177	0.18943
30.008	20.458	0.0022044	0.099005
30.008	20.792	0.16426	0.0094408
30.008	21.125	0.37318	-0.082576
30.008	21.458	0.54292	-0.19088
30.008	21.792	0.74468	-0.33355
30.008	22.125	0.95355	-0.41147
30.008	22.458	1.2211	-0.42327
30.008	22.792	1.5871	-0.47456
30.008	23.125	1.9415	-0.4682
30.008	23.458	2.1753	-0.48436
30.008	23.792	2.3393	-0.52975
30.008	24.125	2.3373	-0.47647
30.008	24.458	2.259	-0.42332
30.008	24.792	2.182	-0.2463
30.008	25.125	2.1321	-0.12102
30.008	25.458	2.1542	-0.053037
30.008	25.792	2.2543	0.079074
30.008	26.125	2.4163	0.22783
30.008	26.458	2.7702	0.30193
30.008	26.792	3.0147	0.36821
30.008	27.125	3.1813	0.37335
30.008	27.458	3.2849	0.31852
30.008	27.792	3.3954	0.27156
30.008	28.125	3.4843	0.2153
30.008	28.458	3.5231	0.046337
30.008	28.792	3.4763	-0.053805
30.008	29.125	3.1148	0.0099487
30.008	29.458	2.6684	0.064038
30.342	9.7917	-0.033379	0.22413
30.342	10.125	-0.023156	0.22398
30.342	10.458	-0.014008	0.23421
30.342	10.792	-0.015215	0.2535
30.342	11.125	-0.017318	0.2571
30.342	11.458	-0.010896	0.25021
30.342	11.792	-0.0082526	0.23688
30.342	12.125	-0.0071789	0.22715
30.342	12.458	-0.0034042	0.22407
30.342	12.792	0.0035112	0.22149
30.342	13.125	0.012842	0.21976
30.342	13.458	-0.00039641	0.22042
30.342	13.792	-0.017278	0.21722
30.342	14.125	-0.015487	0.21216
30.342	14.458	-0.015441	0.19433
30.342	14.792	-0.012912	0.19299
30.342	15.125	0.0015882	0.18943
30.342	15.458	-0.0011788	0.17611
30.342	15.792	-0.013311	0.16759
30.342	16.125	-0.0167	0.16551
30.342	16.458	-0.037203	0.16051
30.342	16.792	-0.088949	0.15375
30.342	17.125	-0.12996	0.15188
30.342	17.458	-0.12574	0.16529
30.342	17.792	-0.11933	0.1908
30.342	18.125	-0.11423	0.22272
30.342	18.458	-0.11411	0.25549
30.342	18.792	-0.12543	0.28224
30.342	19.125	-0.10807	0.28651
30.342	19.458	-0.089145	0.2672
30.342	19.792	-0.072176	0.21811
30.342	20.125	-0.0038898	0.11983
30.342	20.458	0.1273	0.021446
30.342	20.792	0.2792	-0.077948
30.342	21.125	0.42746	-0.17742
30.342	21.458	0.60178	-0.2828
30.342	21.792	0.78536	-0.42714
30.342	22.125	0.9626	-0.48165
30.342	22.458	1.2021	-0.47734
30.342	22.792	1.5681	-0.47488
30.342	23.125	1.8823	-0.46411
30.342	23.458	2.0318	-0.43527
30.342	23.792	2.1319	-0.40816
30.342	24.125	2.1742	-0.4019
30.342	24.458	2.0963	-0.30234
30.342	24.792	1.9719	-0.13574
30.342	25.125	1.9129	-0.0031049
30.342	25.458	1.9556	0.089308
30.342	25.792	2.088	0.22977
30.342	26.125	2.3156	0.34716
30.342	26.458	2.7139	0.33324
30.342	26.792	3.0186	0.38482
30.342	27.125	3.2196	0.33278
30.342	27.458	3.4189	0.30815
30.342	27.792	3.5149	0.29789
30.342	28.125	3.5419	0.244
30.342	28.458	3.5072	0.083779
30.342	28.792	3.4046	0.0067503
30.342	29.125	3.0216	0.10358
30.342	29.458	2.6365	0.24715
30.675	9.7917	-0.038043	0.21743
30.675	10.125	-0.024526	0.22691
30.675	10.458	-0.008017	0.23573
30.675	10.792	-0.0077877	0.25362
30.675	11.125	-0.013263	0.25543
30.675	11.458	-0.0010298	0.24949
30.675	11.792	0.012607	0.2353
30.675	12.125	0.0099516	0.22526
30.675	12.458	0.0034726	0.23543
30.675	12.792	0.0069647	0.23298
30.675	13.125	0.013076	0.22458
30.675	13.458	-0.0047658	0.21986
30.675	13.792	-0.018172	0.22337
30.675	14.125	-0.018955	0.22075
30.675	14.458	-0.02609	0.19494
30.675	14.792	-0.0061479	0.18361
30.675	15.125	0.021125	0.17223
30.675	15.458	0.010459	0.14844
30.675	15.792	-0.016956	0.13497
30.675	16.125	-0.029139	0.13263
30.675	16.458	-0.052307	0.13128
30.675	16.792	-0.102	0.12944
30.675	17.125	-0.12837	0.13505
30.675	17.458	-0.11404	0.15507
30.675	17.792	-0.12003	0.19342
30.675	18.125	-0.14071	0.22826
30.675	18.458	-0.16466	0.27074
30.675	18.792	-0.14752	0.2892
30.675	19.125	-0.093114	0.28286
30.675	19.458	-0.052456	0.25301
30.675	19.792	0.0041049	0.20392
30.675	20.125	0.10092	0.11332
30.675	20.458	0.25263	0.0031729
30.675	20.792	0.40094	-0.14497
30.675	21.125	0.49891	-0.26405
30.675	21.458	0.62751	-0.36314
30.675	21.792	0.77091	-0.50651
30.675	22.125	0.92491	-0.57376
30.675	22.458	1.1958	-0.56532
30.675	22.792	1.5613	-0.5273
30.675	23.125	1.8516	-0.46514
30.675	23.458	1.9166	-0.37945
30.675	23.792	1.9351	-0.35947
30.675	24.125	1.9351	-0.33227
30.675	24.458	1.9347	-0.23027
30.675	24.792	1.8441	-0.10464
30.675	25.125	1.7308	0.0059183
30.675	25.458	1.8132	0.092868
30.675	25.792	1.9362	0.20674
30.675	26.125	2.1444	0.31717
30.675	26.458	2.5605	0.29551
30.675	26.792	2.9909	0.29689
30.675	27.125	3.2888	0.23459
30.675	27.458	3.4752	0.20015
30.675	27.792	3.5201	0.20917
30.675	28.125	3.5282	0.15348
30.675	28.458	3.484	0.043118
30.675	28.792	3.3202	0.032411
30.675	29.125	2.9812	0.099388
30.675	29.458	2.5267	0.031279
31.008	9.7917	-0.032421	0.21756
31.008	10.125	-0.022618	0.23036
31.008	10.458	-0.008266	0.23187
31.008	10.792	0.00087682	0.23829
31.008	11.125	-0.0012725	0.24395
31.008	11.458	0.0052724	0.23958
31.008	11.792	0.020002	0.22481
31.008	12.125	0.022954	0.21158
31.008	12.458	0.013931	0.21258
31.008	12.792	0.015583	0.21111
31.008	13.125	0.019923	0.21322
31.008	13.458	0.0020074	0.21716
31.008	13.792	-0.0058652	0.22481
31.008	14.125	-0.010021	0.22296
31.008	14.458	-0.013682	0.19634
31.008	14.792	0.004783	0.17616
31.008	15.125	0.022844	0.17174
31.008	15.458	0.007845	0.14561
31.008	15.792	-0.025312	0.12434
31.008	16.125	-0.049186	0.11484
31.008	16.458	-0.077485	0.11139
31.008	16.792	-0.11128	0.12574
31.008	17.125	-0.12365	0.14621
31.008	17.458	-0.11628	0.15672
31.008	17.792	-0.14385	0.18264
31.008	18.125	-0.17599	0.20706
31.008	18.458	-0.19014	0.24953
31.008	18.792	-0.15785	0.27791
31.008	19.125	-0.080364	0.282
31.008	19.458	0.00046628	0.24457
31.008	19.792	0.10449	0.19579
31.008	20.125	0.22529	0.13056
31.008	20.458	0.39083	-0.002188
31.008	20.792	0.54206	-0.18813
31.008	21.125	0.63395	-0.33704
31.008	21.458	0.71961	-0.47226
31.008	21.792	0.81004	-0.57112
31.008	22.125	0.93477	-0.61915
31.008	22.458	1.1895	-0.61551
31.008	22.792	1.4831	-0.55959
31.008	23.125	1.7114	-0.47579
31.008	23.458	1.8072	-0.37981
31.008	23.792	1.8046	-0.35985
31.008	24.125	1.8174	-0.28936
31.008	24.458	1.8012	-0.20987
31.008	24.792	1.7319	-0.10042
31.008	25.125	1.6146	-0.0034329
31.008	25.458	1.6635	0.028442
31.008	25.792	1.7679	0.075093
31.008	26.125	2.0349	0.090375
31.008	26.458	2.4662	0.093288
31.008	26.792	2.9506	0.11021
31.008	27.125	3.3078	0.095161
31.008	27.458	3.463	0.092084
31.008	27.792	3.4458	0.10207
31.008	28.125	3.4393	0.079639
31.008	28.458	3.3946	0.00011032
31.008	28.792	3.2296	0.0037331
31.008	29.125	2.8795	0.033521
31.008	29.458	2.3774	-0.095357
31.342	9.7917	-0.01595	0.21984
31.342	10.125	-0.010706	0.23006
31.342	10.458	-0.0077204	0.22807
31.342	10.792	-0.0063105	0.22187
31.342	11.125	-0.0093879	0.22783
31.342	11.458	-0.0082513	0.22377
31.342	11.792	0.0068635	0.21194
31.342	12.125	0.01913	0.19842
31.342	12.458	0.014335	0.19614
31.342	12.792	0.01158	0.18867
31.342	13.125	0.013239	0.19668
31.342	13.458	-0.00046006	0.20217
31.342	13.792	-0.0051037	0.20787
31.342	14.125	-0.0016431	0.2111
31.342	14.458	0.0081943	0.19902
31.342	14.792	0.016773	0.18335
31.342	15.125	0.012389	0.16635
31.342	15.458	-0.0085588	0.14138
31.342	15.792	-0.032577	0.12244
31.342	16.125	-0.062256	0.10503
31.342	16.458	-0.091929	0.090451
31.342	16.792	-0.12364	0.11022
31.342	17.125	-0.13783	0.14211
31.342	17.458	-0.14288	0.15197
31.342	17.792	-0.18316	0.1642
31.342	18.125	-0.2152	0.18503
31.342	18.458	-0.19829	0.20527
31.342	18.792	-0.13277	0.20027
31.342	19.125	-0.03	0.17208
31.342	19.458	0.083814	0.14808
31.342	19.792	0.23705	0.13338
31.342	20.125	0.37532	0.071774
31.342	20.458	0.52773	-0.086688
31.342	20.792	0.68291	-0.27114
31.342	21.125	0.7749	-0.43917
31.342	21.458	0.82974	-0.58907
31.342	21.792	0.86521	-0.63944
31.342	22.125	0.95635	-0.65471
31.342	22.458	1.1718	-0.65943
31.342	22.792	1.4503	-0.5999
31.342	23.125	1.6612	-0.51752
31.342	23.458	1.7609	-0.45913
31.342	23.792	1.7014	-0.43154
31.342	24.125	1.6969	-0.31415
31.342	24.458	1.6962	-0.21458
31.342	24.792	1.7002	-0.17627
31.342	25.125	1.5995	-0.10448
31.342	25.458	1.6167	-0.10788
31.342	25.792	1.6765	-0.13423
31.342	26.125	1.9088	-0.16827
31.342	26.458	2.4313	-0.11997
31.342	26.792	2.945	-0.10333
31.342	27.125	3.3601	-0.089382
31.342	27.458	3.4831	-0.043476
31.342	27.792	3.4907	-0.032273
31.342	28.125	3.4524	-0.023164
31.342	28.458	3.3248	-0.087794
31.342	28.792	3.0944	-0.086747
31.342	29.125	2.6803	-0.097553
31.342	29.458	2.0441	-0.19413
31.675	9.7917	-0.010655	0.22886
31.675	10.125	-0.00056655	0.2341
31.675	10.458	0.0035596	0.23028
31.675	10.792	-0.0021121	0.21502
31.675	11.125	-0.0079777	0.21308
31.675	11.458	-0.0040408	0.20861
31.675	11.792	0.0082363	0.20862
31.675	12.125	0.017226	0.1987
31.675	12.458	0.01315	0.20191
31.675	12.792	0.0089799	0.19842
31.675	13.125	0.0029239	0.19452
31.675	13.458	-0.0067672	0.19077
31.675	13.792	-0.0085733	0.18471
31.675	14.125	-0.0026119	0.18922
31.675	14.458	0.01257	0.17746
31.675	14.792	0.012187	0.15967
31.675	15.125	-0.001425	0.1393
31.675	15.458	-0.013274	0.12273
31.675	15.792	-0.020644	0.10906
31.675	16.125	-0.050659	0.10297
31.675	16.458	-0.091126	0.093934
31.675	16.792	-0.1243	0.10877
31.675	17.125	-0.14286	0.12695
31.675	17.458	-0.14369	0.13259
31.675	17.792	-0.17874	0.12586
31.675	18.125	-0.20579	0.11751
31.675	18.458	-0.17684	0.085022
31.675	18.792	-0.08922	0.013435
31.675	19.125	0.045297	-0.057646
31.675	19.458	0.17988	-0.072165
31.675	19.792	0.33884	-0.068629
31.675	20.125	0.48395	-0.083979
31.675	20.458	0.63376	-0.22717
31.675	20.792	0.78935	-0.40532
31.675	21.125	0.84663	-0.53329
31.675	21.458	0.89743	-0.63941
31.675	21.792	0.95089	-0.68592
31.675	22.125	1.0242	-0.73033
31.675	22.458	1.1643	-0.76167
31.675	22.792	1.4273	-0.70359
31.675	23.125	1.6003	-0.55562
31.675	23.458	1.6537	-0.52505
31.675	23.792	1.5927	-0.45504
31.675	24.125	1.6273	-0.30294
31.675	24.458	1.6377	-0.22168
31.675	24.792	1.659	-0.26659
31.675	25.125	1.5913	-0.26188
31.675	25.458	1.5966	-0.25722
31.675	25.792	1.6023	-0.32346
31.675	26.125	1.815	-0.38024
31.675	26.458	2.3978	-0.37602
31.675	26.792	2.934	-0.35557
31.675	27.125	3.3412	-0.32009
31.675	27.458	3.4962	-0.24431
31.675	27.792	3.4631	-0.19054
31.675	28.125	3.3706	-0.1921
31.675	28.458	3.2307	-0.17548
31.675	28.792	3.0434	-0.18071
31.675	29.125	2.6103	-0.20921
31.675	29.458	2.0585	-0.32642
32.008	9.7917	-0.010171	0.22745
32.008	10.125	-0.008241	0.23513
32.008	10.458	-0.00058028	0.23907
32.008	10.792	-0.0030098	0.22857
32.008	11.125	0.00042795	0.21722
32.008	11.458	0.0078433	0.20608
32.008	11.792	0.0034638	0.20892
32.008	12.125	0.0014216	0.20302
32.008	12.458	0.0079689	0.20447
32.008	12.792	0.01569	0.20335
32.008	13.125	0.006761	0.19631
32.008	13.458	-0.0079364	0.19051
32.008	13.792	-0.010141	0.18197
32.008	14.125	0.0027359	0.17419
32.008	14.458	0.020594	0.14787
32.008	14.792	0.013884	0.13408
32.008	15.125	-0.0078579	0.1257
32.008	15.458	-0.010232	0.12075
32.008	15.792	-0.0061094	0.10778
32.008	16.125	-0.027816	0.10733
32.008	16.458	-0.077186	0.10368
32.008	16.792	-0.12043	0.11865
32.008	17.125	-0.1396	0.11795
32.008	17.458	-0.15127	0.11028
32.008	17.792	-0.1609	0.089859
32.008	18.125	-0.16483	0.050134
32.008	18.458	-0.12278	-0.039741
32.008	18.792	-0.039567	-0.15766
32.008	19.125	0.097807	-0.24558
32.008	19.458	0.26311	-0.29804
32.008	19.792	0.43238	-0.30516
32.008	20.125	0.56586	-0.29142
32.008	20.458	0.70144	-0.40782
32.008	20.792	0.80736	-0.53636
32.008	21.125	0.8943	-0.62652
32.008	21.458	0.97018	-0.69074
32.008	21.792	1.0502	-0.74511
32.008	22.125	1.1353	-0.84822
32.008	22.458	1.235	-0.87907
32.008	22.792	1.4628	-0.8219
32.008	23.125	1.5669	-0.68222
32.008	23.458	1.5552	-0.59243
32.008	23.792	1.5399	-0.45647
32.008	24.125	1.6203	-0.30754
32.008	24.458	1.6303	-0.27337
32.008	24.792	1.6453	-0.38343
32.008	25.125	1.6256	-0.4136
32.008	25.458	1.6152	-0.44174
32.008	25.792	1.5835	-0.4749
32.008	26.125	1.7944	-0.54136
32.008	26.458	2.3502	-0.66075
32.008	26.792	2.892	-0.72903
32.008	27.125	3.2503	-0.6912
32.008	27.458	3.3946	-0.50708
32.008	27.792	3.357	-0.40277
32.008	28.125	3.2446	-0.41326
32.008	28.458	3.1693	-0.39599
32.008	28.792	3.0159	-0.34799
32.008	29.125	2.6517	-0.33822
32.008	29.458	2.2031	-0.49522
32.342	9.7917	-0.019781	0.21976
32.342	10.125	-0.023924	0.22029
32.342	10.458	-0.015766	0.22292
32.342	10.792	-0.012532	0.22515
32.342	11.125	-0.0040339	0.21204
32.342	11.458	0.005503	0.19961
32.342	11.792	0.0025386	0.19372
32.342	12.125	0.0029154	0.19576
32.342	12.458	0.010951	0.20498
32.342	12.792	0.023221	0.21053
32.342	13.125	0.024878	0.1952
32.342	13.458	0.012287	0.18682
32.342	13.792	0.0097511	0.18015
32.342	14.125	0.02408	0.16547
32.342	14.458	0.023884	0.1467
32.342	14.792	0.0079812	0.14664
32.342	15.125	-0.0072167	0.14485
32.342	15.458	-0.012621	0.14554
32.342	15.792	-0.015134	0.12491
32.342	16.125	-0.028779	0.11583
32.342	16.458	-0.068069	0.1138
32.342	16.792	-0.10747	0.12184
32.342	17.125	-0.14917	0.11578
32.342	17.458	-0.18028	0.096857
32.342	17.792	-0.17842	0.060206
32.342	18.125	-0.15702	-0.00086826
32.342	18.458	-0.092668	-0.10823
32.342	18.792	0.00097777	-0.2284
32.342	19.125	0.13385	-0.33147
32.342	19.458	0.32584	-0.42792
32.342	19.792	0.50102	-0.47629
32.342	20.125	0.61724	-0.4705
32.342	20.458	0.71162	-0.54207
32.342	20.792	0.79995	-0.61721
32.342	21.125	0.9158	-0.68687
32.342	21.458	1.0118	-0.74214
32.342	21.792	1.1057	-0.81009
32.342	22.125	1.2207	-0.8642
32.342	22.458	1.3626	-0.86852
32.342	22.792	1.5587	-0.83904
32.342	23.125	1.562	-0.73812
32.342	23.458	1.4943	-0.61656
32.342	23.792	1.5502	-0.51714
32.342	24.125	1.6553	-0.43513
32.342	24.458	1.6276	-0.39538
32.342	24.792	1.579	-0.41918
32.342	25.125	1.5007	-0.40891
32.342	25.458	1.5733	-0.4552
32.342	25.792	1.6439	-0.55993
32.342	26.125	1.8957	-0.65898
32.342	26.458	2.3809	-0.86604
32.342	26.792	2.7877	-0.98729
32.342	27.125	3.0119	-0.87016
32.342	27.458	3.1806	-0.58513
32.342	27.792	3.2418	-0.43267
32.342	28.125	3.151	-0.43656
32.342	28.458	3.0583	-0.44234
32.342	28.792	2.9494	-0.37178
32.342	29.125	2.5774	-0.31326
32.342	29.458	2.1394	-0.21704
32.675	9.7917	-0.031673	0.21935
32.675	10.125	-0.030025	0.21153
32.675	10.458	-0.015244	0.20634
32.675	10.792	-0.0016793	0.2054
32.675	11.125	0.0069561	0.20212
32.675	11.458	0.015468	0.20207
32.675	11.792	0.016414	0.19206
32.675	12.125	0.016254	0.18314
32.675	12.458	0.014495	0.18865
32.675	12.792	0.025402	0.19514
32.675	13.125	0.034353	0.19709
32.675	13.458	0.020714	0.2001
32.675	13.792	0.02798	0.18609
32.675	14.125	0.040396	0.16547
32.675	14.458	0.02469	0.15763
32.675	14.792	0.0050967	0.16017
32.675	15.125	-0.0043258	0.14927
32.675	15.458	-0.020934	0.12778
32.675	15.792	-0.03728	0.11076
32.675	16.125	-0.041199	0.11388
32.675	16.458	-0.052047	0.11328
32.675	16.792	-0.082984	0.10743
32.675	17.125	-0.1472	0.090808
32.675	17.458	-0.19799	0.07122
32.675	17.792	-0.19286	0.033092
32.675	18.125	-0.14437	-0.028201
32.675	18.458	-0.069368	-0.1056
32.675	18.792	0.032672	-0.22492
32.675	19.125	0.14662	-0.35621
32.675	19.458	0.32869	-0.48301
32.675	19.792	0.50778	-0.55836
