x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	23.125	0.67738	0.60327
28.342	23.458	0.73079	0.62354
28.342	23.792	0.78352	0.68806
28.342	24.125	0.8455	0.68009
28.342	24.458	0.99951	0.57687
28.342	24.792	1.1491	0.50424
28.342	25.125	1.2598	0.36183
28.342	25.458	1.3966	0.18529
28.342	25.792	1.6731	0.11973
28.342	26.125	1.9908	0.048397
28.342	26.458	2.2493	-0.028382
28.342	26.792	2.5609	-0.041935
28.342	27.125	2.851	-0.12558
28.342	27.458	3.0943	-0.095945
28.342	27.792	3.288	-0.063164
28.342	28.125	3.3911	-0.01708
28.342	28.458	3.4584	0.0047875
28.342	28.792	3.4543	-0.0069727
28.342	29.125	3.259	-0.31499
28.342	29.458	2.6817	-1.2078
28.675	9.7917	0.0047245	0.36875
28.675	10.125	0.0036961	0.36974
28.675	10.458	0.001451	0.36184
28.675	10.792	-0.0053573	0.35827
28.675	11.125	-0.013701	0.38016
28.675	11.458	-0.015903	0.38201
28.675	11.792	-0.021179	0.36011
28.675	12.125	-0.017902	0.33963
28.675	12.458	-0.020443	0.33466
28.675	12.792	-0.016853	0.33224
28.675	13.125	-0.016851	0.33545
28.675	13.458	-0.028953	0.33522
28.675	13.792	-0.032533	0.33623
28.675	14.125	-0.039458	0.31755
28.675	14.458	-0.032267	0.30851
28.675	14.792	-0.017501	0.29119
28.675	15.125	-0.0039896	0.30341
28.675	15.458	-0.0043414	0.31621
28.675	15.792	-0.020526	0.32277
28.675	16.125	-0.044256	0.32937
28.675	16.458	-0.062947	0.33117
28.675	16.792	-0.0861	0.34513
28.675	17.125	-0.095506	0.35998
28.675	17.458	-0.091402	0.37033
28.675	17.792	-0.10968	0.37911
28.675	18.125	-0.15065	0.37839
28.675	18.458	-0.17456	0.37546
28.675	18.792	-0.15385	0.41506
28.675	19.125	-0.13601	0.48702
28.675	19.458	-0.13559	0.5679
28.675	19.792	-0.1033	0.63243
28.675	20.125	-0.086197	0.70692
28.675	20.458	-0.056694	0.80606
28.675	20.792	0.031448	0.87597
28.675	21.125	0.14209	0.87719
28.675	21.458	0.24642	0.84143
28.675	21.792	0.39642	0.82431
28.675	22.125	0.5784	0.82548
28.675	22.458	0.7551	0.77592
28.675	22.792	0.82596	0.66536
28.675	23.125	0.8281	0.60908
28.675	23.458	0.8637	0.63432
28.675	23.792	0.93472	0.68951
28.675	24.125	1.0006	0.6596
28.675	24.458	1.0971	0.63137
28.675	24.792	1.1747	0.58929
28.675	25.125	1.2989	0.43202
28.675	25.458	1.4757	0.24423
28.675	25.792	1.7668	0.11198
28.675	26.125	2.0712	-0.012457
28.675	26.458	2.3617	-0.10666
28.675	26.792	2.6017	-0.11596
28.675	27.125	2.9385	-0.22166
28.675	27.458	3.1616	-0.21874
28.675	27.792	3.3762	-0.21327
28.675	28.125	3.5006	-0.16178
28.675	28.458	3.5796	-0.10499
28.675	28.792	3.6087	-0.08477
28.675	29.125	3.4341	-0.40258
28.675	29.458	2.7649	-1.4166
29.008	9.7917	0.012135	0.3766
29.008	10.125	0.011446	0.36541
29.008	10.458	0.0030516	0.35563
29.008	10.792	-0.0076706	0.35867
29.008	11.125	-0.014787	0.38157
29.008	11.458	-0.012242	0.38372
29.008	11.792	-0.0079925	0.36606
29.008	12.125	-0.01231	0.34584
29.008	12.458	-0.016906	0.34549
29.008	12.792	-0.014303	0.34914
29.008	13.125	-0.013994	0.34683
29.008	13.458	-0.024673	0.33987
29.008	13.792	-0.02926	0.33236
29.008	14.125	-0.033774	0.3177
29.008	14.458	-0.033482	0.3064
29.008	14.792	-0.025715	0.28085
29.008	15.125	-0.012762	0.2835
29.008	15.458	-0.01069	0.29522
29.008	15.792	-0.02459	0.30931
29.008	16.125	-0.045702	0.31512
29.008	16.458	-0.073076	0.3154
29.008	16.792	-0.10963	0.32263
29.008	17.125	-0.11954	0.33073
29.008	17.458	-0.10953	0.36213
29.008	17.792	-0.12856	0.39883
29.008	18.125	-0.17905	0.41235
29.008	18.458	-0.19881	0.42453
29.008	18.792	-0.17954	0.4481
29.008	19.125	-0.17801	0.5104
29.008	19.458	-0.20704	0.59067
29.008	19.792	-0.17571	0.67279
29.008	20.125	-0.13311	0.75122
29.008	20.458	-0.10182	0.81673
29.008	20.792	0.022002	0.84922
29.008	21.125	0.16583	0.84375
29.008	21.458	0.2743	0.80395
29.008	21.792	0.48803	0.77677
29.008	22.125	0.67957	0.79173
29.008	22.458	0.83839	0.79512
29.008	22.792	0.89375	0.74151
29.008	23.125	0.92293	0.72584
29.008	23.458	0.90717	0.70937
29.008	23.792	0.93552	0.72884
29.008	24.125	1.0581	0.70775
29.008	24.458	1.2125	0.66873
29.008	24.792	1.2783	0.6295
29.008	25.125	1.4301	0.45734
29.008	25.458	1.6461	0.27963
29.008	25.792	1.9529	0.1365
29.008	26.125	2.2461	-0.066707
29.008	26.458	2.5217	-0.21596
29.008	26.792	2.7271	-0.24483
29.008	27.125	2.9938	-0.31211
29.008	27.458	3.1919	-0.29102
29.008	27.792	3.4401	-0.31103
29.008	28.125	3.5884	-0.27928
29.008	28.458	3.705	-0.17433
29.008	28.792	3.7222	-0.10017
29.008	29.125	3.4822	-0.34095
29.008	29.458	2.9789	-1.075
29.342	9.7917	0.021525	0.38509
29.342	10.125	0.027329	0.3676
29.342	10.458	0.020719	0.35273
29.342	10.792	0.012699	0.35834
29.342	11.125	0.0043455	0.3764
29.342	11.458	0.0010481	0.37837
29.342	11.792	0.003965	0.3629
29.342	12.125	-0.0030429	0.34378
29.342	12.458	-0.012078	0.33712
29.342	12.792	-0.014602	0.3404
29.342	13.125	-0.013834	0.34134
29.342	13.458	-0.019957	0.32853
29.342	13.792	-0.01838	0.31032
29.342	14.125	-0.018847	0.30089
29.342	14.458	-0.021619	0.29428
29.342	14.792	-0.026515	0.26236
29.342	15.125	-0.027004	0.25418
29.342	15.458	-0.027781	0.26631
29.342	15.792	-0.033232	0.28131
29.342	16.125	-0.045518	0.29319
29.342	16.458	-0.075362	0.30284
29.342	16.792	-0.12503	0.30462
29.342	17.125	-0.13529	0.31075
29.342	17.458	-0.11858	0.33622
29.342	17.792	-0.13277	0.38847
29.342	18.125	-0.19578	0.42437
29.342	18.458	-0.22692	0.43882
29.342	18.792	-0.2018	0.41608
29.342	19.125	-0.21112	0.4755
29.342	19.458	-0.26958	0.58577
29.342	19.792	-0.25114	0.69422
29.342	20.125	-0.20446	0.78199
29.342	20.458	-0.12292	0.80067
29.342	20.792	0.018306	0.81085
29.342	21.125	0.19258	0.77929
29.342	21.458	0.34226	0.70319
29.342	21.792	0.54955	0.68197
29.342	22.125	0.78498	0.7321
29.342	22.458	0.93013	0.77519
29.342	22.792	0.94869	0.76619
29.342	23.125	0.93883	0.79891
29.342	23.458	0.90674	0.7318
29.342	23.792	0.90912	0.75838
29.342	24.125	1.1317	0.69547
29.342	24.458	1.3626	0.5637
29.342	24.792	1.4463	0.53481
29.342	25.125	1.6148	0.4053
29.342	25.458	1.8681	0.18462
29.342	25.792	2.2077	0.031569
29.342	26.125	2.4805	-0.12583
29.342	26.458	2.6848	-0.32232
29.342	26.792	2.8237	-0.4167
29.342	27.125	3.0197	-0.48477
29.342	27.458	3.2192	-0.46773
29.342	27.792	3.4676	-0.44088
29.342	28.125	3.6541	-0.39725
29.342	28.458	3.7499	-0.26887
29.342	28.792	3.7281	-0.16555
29.342	29.125	3.4767	-0.2935
29.342	29.458	2.9928	-0.70013
29.675	9.7917	0.018565	0.38617
29.675	10.125	0.030504	0.37565
29.675	10.458	0.035396	0.36325
29.675	10.792	0.026549	0.36789
29.675	11.125	0.0037241	0.37229
29.675	11.458	-0.0087363	0.3709
29.675	11.792	-0.0028778	0.35381
29.675	12.125	-0.0011785	0.33164
29.675	12.458	-0.0015922	0.31752
29.675	12.792	0.00060486	0.31978
29.675	13.125	-0.0018124	0.32556
29.675	13.458	-0.013236	0.32282
29.675	13.792	-0.012472	0.30886
29.675	14.125	-0.012556	0.3017
29.675	14.458	-0.011921	0.28613
29.675	14.792	-0.016275	0.25284
29.675	15.125	-0.032637	0.23956
29.675	15.458	-0.043851	0.24333
29.675	15.792	-0.047663	0.25202
29.675	16.125	-0.057988	0.26785
29.675	16.458	-0.082712	0.28296
29.675	16.792	-0.11211	0.29047
29.675	17.125	-0.11279	0.29097
29.675	17.458	-0.10253	0.29903
29.675	17.792	-0.12973	0.34543
29.675	18.125	-0.19906	0.40262
29.675	18.458	-0.24607	0.44307
29.675	18.792	-0.25803	0.43657
29.675	19.125	-0.27878	0.47574
29.675	19.458	-0.29454	0.52135
29.675	19.792	-0.26338	0.62285
29.675	20.125	-0.20243	0.71673
29.675	20.458	-0.10062	0.75488
29.675	20.792	0.035183	0.77159
29.675	21.125	0.20651	0.67988
29.675	21.458	0.36027	0.55765
29.675	21.792	0.61344	0.55692
29.675	22.125	0.8924	0.6314
29.675	22.458	1.0232	0.71714
29.675	22.792	1.0404	0.70992
29.675	23.125	1.0399	0.72285
29.675	23.458	1.0273	0.68384
29.675	23.792	1.0333	0.69243
29.675	24.125	1.2063	0.53675
29.675	24.458	1.477	0.37639
29.675	24.792	1.6604	0.29395
29.675	25.125	1.7815	0.23044
29.675	25.458	2.0224	0.043152
29.675	25.792	2.2686	-0.10356
29.675	26.125	2.4908	-0.2345
29.675	26.458	2.7052	-0.37244
29.675	26.792	2.8415	-0.53692
29.675	27.125	3.0427	-0.64466
29.675	27.458	3.3078	-0.64655
29.675	27.792	3.5294	-0.58474
29.675	28.125	3.67	-0.51304
29.675	28.458	3.7322	-0.37282
29.675	28.792	3.7146	-0.27461
29.675	29.125	3.367	-0.40297
29.675	29.458	2.7058	-0.74404
30.008	9.7917	0.012277	0.38241
30.008	10.125	0.026325	0.37663
30.008	10.458	0.032998	0.36965
30.008	10.792	0.029626	0.37384
30.008	11.125	0.0048528	0.37358
30.008	11.458	-0.010775	0.36625
30.008	11.792	-0.0042408	0.35549
30.008	12.125	0.0021558	0.33478
30.008	12.458	0.0089726	0.3212
30.008	12.792	0.017168	0.32178
30.008	13.125	0.011781	0.32186
30.008	13.458	0.00048403	0.31987
30.008	13.792	0.00088442	0.3026
30.008	14.125	0.0015534	0.28498
30.008	14.458	-0.0014162	0.26568
30.008	14.792	-0.005525	0.2381
30.008	15.125	-0.022386	0.2288
30.008	15.458	-0.046237	0.23126
30.008	15.792	-0.059916	0.23911
30.008	16.125	-0.077762	0.24946
30.008	16.458	-0.099562	0.26046
30.008	16.792	-0.10739	0.26541
30.008	17.125	-0.096834	0.24775
30.008	17.458	-0.10144	0.23727
30.008	17.792	-0.14823	0.27065
30.008	18.125	-0.21967	0.32256
30.008	18.458	-0.26893	0.38021
30.008	18.792	-0.3134	0.40422
30.008	19.125	-0.33343	0.41098
30.008	19.458	-0.32196	0.44808
30.008	19.792	-0.28438	0.52919
30.008	20.125	-0.20505	0.61582
30.008	20.458	-0.056231	0.67068
30.008	20.792	0.13576	0.67738
30.008	21.125	0.31072	0.57871
30.008	21.458	0.50398	0.46555
30.008	21.792	0.75248	0.44768
30.008	22.125	0.98522	0.51773
30.008	22.458	1.0942	0.59879
30.008	22.792	1.1423	0.61472
30.008	23.125	1.1476	0.6021
30.008	23.458	1.1293	0.5418
30.008	23.792	1.1674	0.46768
30.008	24.125	1.3509	0.27937
30.008	24.458	1.5902	0.14282
30.008	24.792	1.7874	0.068411
30.008	25.125	1.9108	0.098483
30.008	25.458	2.0859	-0.017243
30.008	25.792	2.2303	-0.11599
30.008	26.125	2.4611	-0.17759
30.008	26.458	2.724	-0.28508
30.008	26.792	2.8731	-0.43215
30.008	27.125	3.0607	-0.48776
30.008	27.458	3.336	-0.48259
30.008	27.792	3.5783	-0.46866
30.008	28.125	3.6752	-0.4412
30.008	28.458	3.7856	-0.40049
30.008	28.792	3.7803	-0.27374
30.008	29.125	3.4171	-0.44673
30.008	29.458	3.0847	-1.0224
30.342	9.7917	0.0084572	0.37382
30.342	10.125	0.024732	0.37644
30.342	10.458	0.029884	0.36835
30.342	10.792	0.032147	0.36266
30.342	11.125	0.018386	0.36364
30.342	11.458	0.0014068	0.36725
30.342	11.792	-0.0013075	0.36176
30.342	12.125	0.012495	0.34789
30.342	12.458	0.01801	0.33706
30.342	12.792	0.02419	0.32783
30.342	13.125	0.020475	0.31726
30.342	13.458	0.012139	0.30749
30.342	13.792	0.011614	0.2868
30.342	14.125	0.011989	0.2736
30.342	14.458	0.0014984	0.25848
30.342	14.792	-0.0052782	0.23388
30.342	15.125	-0.013625	0.2279
30.342	15.458	-0.034082	0.22893
30.342	15.792	-0.067346	0.22052
30.342	16.125	-0.10769	0.22189
30.342	16.458	-0.12593	0.23289
30.342	16.792	-0.11164	0.23314
30.342	17.125	-0.086925	0.21229
30.342	17.458	-0.089276	0.19859
30.342	17.792	-0.13689	0.20388
30.342	18.125	-0.21657	0.23789
30.342	18.458	-0.27033	0.28905
30.342	18.792	-0.32648	0.32285
30.342	19.125	-0.36187	0.33525
30.342	19.458	-0.3494	0.36764
30.342	19.792	-0.26753	0.40435
30.342	20.125	-0.14878	0.48565
30.342	20.458	0.033193	0.55714
30.342	20.792	0.25003	0.56117
30.342	21.125	0.44108	0.51154
30.342	21.458	0.6496	0.40901
30.342	21.792	0.85465	0.35281
30.342	22.125	1.0615	0.38164
30.342	22.458	1.1559	0.45473
30.342	22.792	1.1851	0.50597
30.342	23.125	1.1673	0.47009
30.342	23.458	1.2134	0.38225
30.342	23.792	1.3569	0.26046
30.342	24.125	1.5161	0.16601
30.342	24.458	1.6778	0.06872
30.342	24.792	1.7974	-0.0079361
30.342	25.125	1.9012	-0.018436
30.342	25.458	2.1137	-0.059597
30.342	25.792	2.3336	-0.036263
30.342	26.125	2.5857	-0.017016
30.342	26.458	2.7958	-0.14171
30.342	26.792	2.9352	-0.24116
30.342	27.125	3.0676	-0.29812
30.342	27.458	3.3859	-0.30521
30.342	27.792	3.6467	-0.29324
30.342	28.125	3.7249	-0.25872
30.342	28.458	3.7718	-0.20193
30.342	28.792	3.7395	-0.13024
30.342	29.125	3.3797	-0.26245
30.342	29.458	2.8835	-0.68552
30.675	9.7917	-0.0025914	0.35255
30.675	10.125	0.0092423	0.35891
30.675	10.458	0.032292	0.34852
30.675	10.792	0.036046	0.33228
30.675	11.125	0.016347	0.33377
30.675	11.458	0.0032669	0.34962
30.675	11.792	0.0063319	0.3468
30.675	12.125	0.016506	0.33781
30.675	12.458	0.018367	0.32749
30.675	12.792	0.028309	0.31676
30.675	13.125	0.029924	0.31292
30.675	13.458	0.0091221	0.29542
30.675	13.792	0.0017674	0.2838
30.675	14.125	0.009278	0.28122
30.675	14.458	-0.00012797	0.2748
30.675	14.792	-0.015159	0.26035
30.675	15.125	-0.021249	0.23695
30.675	15.458	-0.029873	0.22334
30.675	15.792	-0.061544	0.2048
30.675	16.125	-0.10385	0.21026
30.675	16.458	-0.11531	0.22337
30.675	16.792	-0.09324	0.21331
30.675	17.125	-0.068469	0.17802
30.675	17.458	-0.075149	0.15396
30.675	17.792	-0.13079	0.15676
30.675	18.125	-0.22355	0.20465
30.675	18.458	-0.28935	0.2518
30.675	18.792	-0.345	0.25903
30.675	19.125	-0.37123	0.25029
30.675	19.458	-0.3304	0.261
30.675	19.792	-0.23666	0.27055
30.675	20.125	-0.10105	0.33464
30.675	20.458	0.076935	0.41143
30.675	20.792	0.30521	0.41809
30.675	21.125	0.54027	0.38499
30.675	21.458	0.78614	0.29329
30.675	21.792	0.94938	0.2215
30.675	22.125	1.1349	0.22817
30.675	22.458	1.202	0.29349
30.675	22.792	1.2201	0.36229
30.675	23.125	1.226	0.30015
30.675	23.458	1.2707	0.20745
30.675	23.792	1.4396	0.12105
30.675	24.125	1.6138	0.071238
30.675	24.458	1.7448	-0.028542
30.675	24.792	1.7785	-0.14518
30.675	25.125	1.8855	-0.21351
30.675	25.458	2.1399	-0.18396
30.675	25.792	2.4253	-0.1345
30.675	26.125	2.6396	-0.088392
30.675	26.458	2.7825	-0.073062
30.675	26.792	2.8923	-0.12933
30.675	27.125	2.9742	-0.232
30.675	27.458	3.3376	-0.28373
30.675	27.792	3.6459	-0.29625
30.675	28.125	3.7793	-0.20608
30.675	28.458	3.8234	-0.14972
30.675	28.792	3.7897	-0.097887
30.675	29.125	3.3685	-0.17727
30.675	29.458	2.693	-0.54056
31.008	9.7917	-0.0099717	0.31219
31.008	10.125	-0.005345	0.31788
31.008	10.458	0.019002	0.3077
31.008	10.792	0.028819	0.29903
31.008	11.125	0.013205	0.31445
31.008	11.458	0.01078	0.33675
31.008	11.792	0.023729	0.33208
31.008	12.125	0.024025	0.31801
31.008	12.458	0.016764	0.30264
31.008	12.792	0.029518	0.29798
31.008	13.125	0.033024	0.30435
31.008	13.458	0.011093	0.28797
31.008	13.792	0.0010051	0.27539
31.008	14.125	0.007864	0.26695
31.008	14.458	0.0022505	0.27649
31.008	14.792	-0.0095378	0.27916
31.008	15.125	-0.021617	0.25134
31.008	15.458	-0.040602	0.22536
31.008	15.792	-0.076273	0.21947
31.008	16.125	-0.10427	0.21616
31.008	16.458	-0.097322	0.21502
31.008	16.792	-0.073694	0.18887
31.008	17.125	-0.067739	0.13466
31.008	17.458	-0.081561	0.11353
31.008	17.792	-0.13818	0.1381
31.008	18.125	-0.23257	0.18305
31.008	18.458	-0.32153	0.21606
31.008	18.792	-0.3635	0.19185
31.008	19.125	-0.35336	0.13369
31.008	19.458	-0.29728	0.12104
31.008	19.792	-0.17289	0.13943
31.008	20.125	-0.033862	0.19701
31.008	20.458	0.15299	0.26242
31.008	20.792	0.37441	0.29451
31.008	21.125	0.651	0.27172
31.008	21.458	0.91255	0.19791
31.008	21.792	1.0997	0.10514
31.008	22.125	1.2449	0.075375
31.008	22.458	1.2797	0.087322
31.008	22.792	1.3379	0.113
31.008	23.125	1.3563	0.11874
31.008	23.458	1.4143	0.044309
31.008	23.792	1.5464	0.038366
31.008	24.125	1.7148	-0.0088379
31.008	24.458	1.8992	-0.14242
31.008	24.792	1.9738	-0.24119
31.008	25.125	2.0535	-0.31283
31.008	25.458	2.2294	-0.28182
31.008	25.792	2.4005	-0.22795
31.008	26.125	2.5332	-0.17329
31.008	26.458	2.6624	-0.083753
31.008	26.792	2.7981	-0.081193
31.008	27.125	2.9297	-0.15101
31.008	27.458	3.2755	-0.22059
31.008	27.792	3.5974	-0.25597
31.008	28.125	3.7751	-0.18672
31.008	28.458	3.8074	-0.20514
31.008	28.792	3.7138	-0.16281
31.008	29.125	3.2149	-0.18056
31.008	29.458	2.3421	-0.29092
31.342	9.7917	-0.017979	0.2936
31.342	10.125	-0.0044755	0.30092
31.342	10.458	0.01111	0.2905
31.342	10.792	0.018727	0.28227
31.342	11.125	0.0083816	0.30173
31.342	11.458	0.010215	0.3151
31.342	11.792	0.020017	0.31229
31.342	12.125	0.013914	0.29165
31.342	12.458	-3.1722e-05	0.27525
31.342	12.792	0.012238	0.27309
31.342	13.125	0.026717	0.29011
31.342	13.458	0.021566	0.28276
31.342	13.792	0.011632	0.2643
31.342	14.125	0.010598	0.25044
31.342	14.458	0.0070896	0.27061
31.342	14.792	0.00796	0.2808
31.342	15.125	0.00071196	0.26391
31.342	15.458	-0.021672	0.24142
31.342	15.792	-0.059779	0.23085
31.342	16.125	-0.08977	0.20911
31.342	16.458	-0.084632	0.19386
31.342	16.792	-0.065399	0.16948
31.342	17.125	-0.068706	0.1247
31.342	17.458	-0.089046	0.099571
31.342	17.792	-0.14298	0.13485
31.342	18.125	-0.2383	0.17219
31.342	18.458	-0.33648	0.18365
31.342	18.792	-0.37578	0.13947
31.342	19.125	-0.36314	0.060176
31.342	19.458	-0.29776	-0.0027537
31.342	19.792	-0.16801	-0.024718
31.342	20.125	0.030503	0.026692
31.342	20.458	0.23351	0.094944
31.342	20.792	0.46301	0.13495
31.342	21.125	0.75933	0.13409
31.342	21.458	1.0281	0.084428
31.342	21.792	1.2259	0.015288
31.342	22.125	1.3353	-0.050568
31.342	22.458	1.392	-0.097059
31.342	22.792	1.4509	-0.096302
31.342	23.125	1.4974	-0.078145
31.342	23.458	1.6036	-0.10005
31.342	23.792	1.7417	-0.071041
31.342	24.125	1.9021	-0.14585
31.342	24.458	2.0776	-0.27284
31.342	24.792	2.16	-0.3387
31.342	25.125	2.2067	-0.3866
31.342	25.458	2.3319	-0.41756
31.342	25.792	2.4283	-0.37186
31.342	26.125	2.4987	-0.29037
31.342	26.458	2.6221	-0.17955
31.342	26.792	2.7888	-0.11697
31.342	27.125	2.9662	-0.12988
31.342	27.458	3.2895	-0.22584
31.342	27.792	3.6196	-0.30332
31.342	28.125	3.7701	-0.26211
31.342	28.458	3.726	-0.25054
31.342	28.792	3.525	-0.18606
31.342	29.125	2.9966	-0.17188
31.342	29.458	2.066	-0.2852
31.675	9.7917	-0.017243	0.28944
31.675	10.125	0.00077618	0.29086
31.675	10.458	0.014858	0.27963
31.675	10.792	0.021989	0.26547
31.675	11.125	0.010586	0.26831
31.675	11.458	0.01193	0.275
31.675	11.792	0.018916	0.2781
31.675	12.125	0.0094142	0.26704
31.675	12.458	-0.0014858	0.25291
31.675	12.792	0.005198	0.24839
31.675	13.125	0.014134	0.27066
31.675	13.458	0.013367	0.27665
31.675	13.792	0.0053606	0.26018
31.675	14.125	0.00044644	0.25457
31.675	14.458	-0.00039813	0.27045
31.675	14.792	0.0093943	0.27793
31.675	15.125	0.010631	0.26534
31.675	15.458	-0.0056161	0.24688
31.675	15.792	-0.033826	0.22835
31.675	16.125	-0.058118	0.2039
31.675	16.458	-0.063041	0.1908
31.675	16.792	-0.054934	0.16692
31.675	17.125	-0.052571	0.13542
31.675	17.458	-0.073265	0.11501
31.675	17.792	-0.1335	0.13731
31.675	18.125	-0.23009	0.14319
31.675	18.458	-0.30585	0.12118
31.675	18.792	-0.3288	0.078868
31.675	19.125	-0.33512	0.0019091
31.675	19.458	-0.28253	-0.082847
31.675	19.792	-0.11438	-0.10946
31.675	20.125	0.090214	-0.10394
31.675	20.458	0.31254	-0.045256
31.675	20.792	0.5601	-0.024179
31.675	21.125	0.84188	-0.043012
31.675	21.458	1.1011	-0.071036
31.675	21.792	1.2984	-0.099163
31.675	22.125	1.4185	-0.14962
31.675	22.458	1.5328	-0.22931
31.675	22.792	1.6047	-0.3096
31.675	23.125	1.6266	-0.25949
31.675	23.458	1.6981	-0.20053
31.675	23.792	1.8863	-0.16237
31.675	24.125	2.0517	-0.26008
31.675	24.458	2.133	-0.39369
31.675	24.792	2.1443	-0.46696
31.675	25.125	2.2425	-0.50602
31.675	25.458	2.3303	-0.52799
31.675	25.792	2.3538	-0.43358
31.675	26.125	2.4248	-0.32474
31.675	26.458	2.5938	-0.27129
31.675	26.792	2.7787	-0.21741
31.675	27.125	3.0058	-0.28179
31.675	27.458	3.3312	-0.39412
31.675	27.792	3.6751	-0.42581
31.675	28.125	3.8137	-0.38322
31.675	28.458	3.6948	-0.2675
31.675	28.792	3.4081	-0.13805
31.675	29.125	2.9244	-0.13107
31.675	29.458	2.1334	-0.15518
32.008	9.7917	-0.025405	0.27971
32.008	10.125	-0.0042655	0.28015
32.008	10.458	0.021698	0.26882
32.008	10.792	0.027437	0.25029
32.008	11.125	0.0096605	0.2449
32.008	11.458	0.015959	0.25465
32.008	11.792	0.020409	0.25578
32.008	12.125	0.011437	0.24706
32.008	12.458	0.0088645	0.23952
32.008	12.792	0.01045	0.23943
32.008	13.125	0.0025539	0.26048
32.008	13.458	-0.0089869	0.28008
32.008	13.792	-0.008027	0.26501
32.008	14.125	-0.0069917	0.24261
32.008	14.458	-0.0074322	0.25122
32.008	14.792	-0.0032687	0.25921
32.008	15.125	0.0065229	0.25459
32.008	15.458	-0.0018251	0.24504
32.008	15.792	-0.02055	0.233
32.008	16.125	-0.036485	0.21802
32.008	16.458	-0.048424	0.20722
32.008	16.792	-0.040344	0.17917
32.008	17.125	-0.039544	0.15863
32.008	17.458	-0.056024	0.14703
32.008	17.792	-0.11728	0.14912
32.008	18.125	-0.19912	0.11178
32.008	18.458	-0.25702	0.071366
32.008	18.792	-0.26947	0.033893
32.008	19.125	-0.27779	-0.038095
32.008	19.458	-0.2442	-0.11445
32.008	19.792	-0.075737	-0.19319
32.008	20.125	0.15951	-0.22401
32.008	20.458	0.40895	-0.18825
32.008	20.792	0.64625	-0.21047
32.008	21.125	0.9494	-0.26081
32.008	21.458	1.1904	-0.25299
32.008	21.792	1.3836	-0.25556
32.008	22.125	1.5577	-0.31529
32.008	22.458	1.6987	-0.40706
32.008	22.792	1.8087	-0.49172
32.008	23.125	1.8593	-0.45498
32.008	23.458	1.8297	-0.38358
32.008	23.792	2.0215	-0.41058
32.008	24.125	2.1871	-0.5122
32.008	24.458	2.2498	-0.58858
32.008	24.792	2.24	-0.61702
32.008	25.125	2.2795	-0.59941
32.008	25.458	2.3202	-0.58605
32.008	25.792	2.2999	-0.45682
32.008	26.125	2.3248	-0.35988
32.008	26.458	2.5605	-0.38243
32.008	26.792	2.8625	-0.44429
32.008	27.125	3.0615	-0.50152
32.008	27.458	3.3228	-0.63053
32.008	27.792	3.6223	-0.69495
32.008	28.125	3.772	-0.63448
32.008	28.458	3.6381	-0.39577
32.008	28.792	3.3024	-0.22741
32.008	29.125	2.7111	-0.18891
32.008	29.458	2.0061	-0.32248
32.342	9.7917	-0.027367	0.27152
32.342	10.125	-0.0045502	0.28133
32.342	10.458	0.014901	0.27842
32.342	10.792	0.020676	0.25716
32.342	11.125	0.0074001	0.24997
32.342	11.458	0.0094657	0.26141
32.342	11.792	0.011082	0.26213
32.342	12.125	0.001879	0.25223
32.342	12.458	-0.0006085	0.24012
32.342	12.792	0.0082779	0.23593
32.342	13.125	0.01022	0.24644
32.342	13.458	0.00096623	0.25965
32.342	13.792	0.0010248	0.24733
32.342	14.125	-0.0036315	0.22166
32.342	14.458	-0.010548	0.24141
32.342	14.792	-0.019545	0.25827
32.342	15.125	-0.010255	0.24955
32.342	15.458	-0.0060139	0.23373
32.342	15.792	-0.013889	0.22267
32.342	16.125	-0.023269	0.21917
32.342	16.458	-0.03227	0.22274
32.342	16.792	-0.023928	0.21479
32.342	17.125	-0.029365	0.20336
32.342	17.458	-0.046279	0.17535
32.342	17.792	-0.10406	0.14163
32.342	18.125	-0.16562	0.073688
32.342	18.458	-0.21653	0.018098
32.342	18.792	-0.2384	-0.017186
32.342	19.125	-0.24557	-0.073213
32.342	19.458	-0.2006	-0.17063
32.342	19.792	-0.039529	-0.31591
32.342	20.125	0.20126	-0.37668
32.342	20.458	0.4714	-0.38163
32.342	20.792	0.71265	-0.38404
32.342	21.125	1.0111	-0.43475
32.342	21.458	1.2337	-0.46876
32.342	21.792	1.3972	-0.43714
32.342	22.125	1.5985	-0.45008
32.342	22.458	1.8123	-0.5602
32.342	22.792	1.9488	-0.66588
32.342	23.125	1.9873	-0.61117
32.342	23.458	1.9998	-0.49655
32.342	23.792	2.158	-0.53843
32.342	24.125	2.2999	-0.57677
32.342	24.458	2.3976	-0.61418
32.342	24.792	2.3992	-0.59958
32.342	25.125	2.3493	-0.59788
32.342	25.458	2.3729	-0.5406
32.342	25.792	2.2879	-0.45465
32.342	26.125	2.2813	-0.32002
32.342	26.458	2.4822	-0.26205
32.342	26.792	2.7817	-0.39616
32.342	27.125	2.9793	-0.50164
32.342	27.458	3.2084	-0.59373
32.342	27.792	3.5114	-0.6841
32.342	28.125	3.6728	-0.60772
32.342	28.458	3.5447	-0.37338
32.342	28.792	3.1578	-0.18013
32.342	29.125	2.4653	-0.085836
32.342	29.458	1.7052	-0.07549
32.675	9.7917	-0.027915	0.26159
32.675	10.125	-0.014903	0.27059
32.675	10.458	-0.0055915	0.28133
32.675	10.792	0.010618	0.27199
