x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	14.792	-0.044507	0.30659
28.008	15.125	-0.022306	0.30087
28.008	15.458	-0.01096	0.30875
28.008	15.792	-0.025189	0.31201
28.008	16.125	-0.031681	0.30231
28.008	16.458	-0.036481	0.26892
28.008	16.792	-0.037439	0.24864
28.008	17.125	-0.041515	0.25203
28.008	17.458	-0.059118	0.27884
28.008	17.792	-0.090679	0.31891
28.008	18.125	-0.10111	0.33646
28.008	18.458	-0.10844	0.36182
28.008	18.792	-0.13855	0.38268
28.008	19.125	-0.16569	0.40775
28.008	19.458	-0.17292	0.39963
28.008	19.792	-0.13676	0.37354
28.008	20.125	-0.1019	0.34596
28.008	20.458	-0.067002	0.3287
28.008	20.792	-0.011728	0.2941
28.008	21.125	-0.02054	0.26448
28.008	21.458	-0.10327	0.23544
28.008	21.792	-0.1515	0.12018
28.008	22.125	-0.139	-0.059902
28.008	22.458	-0.088682	-0.20626
28.008	22.792	0.046466	-0.3346
28.008	23.125	0.30425	-0.54712
28.008	23.458	0.60301	-0.74959
28.008	23.792	0.9538	-0.93944
28.008	24.125	1.3972	-1.1036
28.008	24.458	1.8	-1.0822
28.008	24.792	2.2157	-0.95502
28.008	25.125	2.5652	-0.63787
28.008	25.458	2.8046	-0.41325
28.008	25.792	3.1489	-0.26518
28.008	26.125	3.4571	-0.24894
28.008	26.458	3.6535	-0.1242
28.008	26.792	3.7388	0.1102
28.008	27.125	3.7909	0.21268
28.008	27.458	3.9188	0.25394
28.008	27.792	4.008	0.16952
28.008	28.125	3.9241	0.069325
28.008	28.458	3.9257	0.0084681
28.008	28.792	3.8722	-0.030038
28.008	29.125	3.5379	0.19307
28.008	29.458	2.8134	0.99307
28.342	9.7917	-0.096679	0.38982
28.342	10.125	-0.092468	0.39201
28.342	10.458	-0.081935	0.37983
28.342	10.792	-0.075157	0.36621
28.342	11.125	-0.083916	0.35209
28.342	11.458	-0.086881	0.34565
28.342	11.792	-0.077391	0.34244
28.342	12.125	-0.065838	0.33257
28.342	12.458	-0.062113	0.30387
28.342	12.792	-0.050268	0.28591
28.342	13.125	-0.050782	0.29849
28.342	13.458	-0.057971	0.32344
28.342	13.792	-0.060128	0.32137
28.342	14.125	-0.059117	0.30918
28.342	14.458	-0.051847	0.31791
28.342	14.792	-0.036982	0.32732
28.342	15.125	-0.014355	0.32445
28.342	15.458	-0.0088719	0.3302
28.342	15.792	-0.020917	0.32974
28.342	16.125	-0.016378	0.31622
28.342	16.458	-0.019431	0.29109
28.342	16.792	-0.025292	0.25832
28.342	17.125	-0.031655	0.25087
28.342	17.458	-0.046793	0.287
28.342	17.792	-0.085114	0.32336
28.342	18.125	-0.10575	0.33794
28.342	18.458	-0.12692	0.3619
28.342	18.792	-0.15954	0.39588
28.342	19.125	-0.17375	0.43842
28.342	19.458	-0.17046	0.44814
28.342	19.792	-0.104	0.4041
28.342	20.125	-0.025515	0.33454
28.342	20.458	0.040844	0.28867
28.342	20.792	0.088334	0.24758
28.342	21.125	0.075222	0.21241
28.342	21.458	0.0061706	0.13388
28.342	21.792	0.013969	-0.01503
28.342	22.125	0.033245	-0.24122
28.342	22.458	0.092458	-0.47099
28.342	22.792	0.18901	-0.62578
28.342	23.125	0.43402	-0.83579
28.342	23.458	0.81296	-1.0765
28.342	23.792	1.1924	-1.3133
28.342	24.125	1.5647	-1.4467
28.342	24.458	1.9609	-1.4756
28.342	24.792	2.3558	-1.3491
28.342	25.125	2.651	-1.0727
28.342	25.458	2.8766	-0.85171
28.342	25.792	3.1965	-0.66489
28.342	26.125	3.5818	-0.59407
28.342	26.458	3.83	-0.44984
28.342	26.792	3.8983	-0.20882
28.342	27.125	3.8912	-0.020218
28.342	27.458	3.9901	0.11245
28.342	27.792	4.0448	0.11699
28.342	28.125	4.0102	0.03737
28.342	28.458	3.9677	-0.038352
28.342	28.792	3.8577	-0.060866
28.342	29.125	3.3953	0.072955
28.342	29.458	2.2258	0.50296
28.675	9.7917	-0.10222	0.37748
28.675	10.125	-0.087555	0.36008
28.675	10.458	-0.068076	0.34106
28.675	10.792	-0.057224	0.3405
28.675	11.125	-0.066965	0.33552
28.675	11.458	-0.066567	0.32038
28.675	11.792	-0.059698	0.3177
28.675	12.125	-0.055101	0.32408
28.675	12.458	-0.052631	0.31299
28.675	12.792	-0.043595	0.31073
28.675	13.125	-0.050488	0.31817
28.675	13.458	-0.059819	0.33098
28.675	13.792	-0.062864	0.32
28.675	14.125	-0.059978	0.29966
28.675	14.458	-0.046687	0.31443
28.675	14.792	-0.021679	0.3345
28.675	15.125	-0.001904	0.34594
28.675	15.458	0.0049207	0.357
28.675	15.792	-0.00057163	0.34801
28.675	16.125	0.0030961	0.32955
28.675	16.458	0.0080744	0.32268
28.675	16.792	0.0024139	0.29735
28.675	17.125	-0.02183	0.28195
28.675	17.458	-0.041013	0.31451
28.675	17.792	-0.069243	0.32998
28.675	18.125	-0.10567	0.31762
28.675	18.458	-0.14632	0.3386
28.675	18.792	-0.18164	0.39199
28.675	19.125	-0.18691	0.44881
28.675	19.458	-0.18494	0.46348
28.675	19.792	-0.11432	0.40249
28.675	20.125	-0.010631	0.31416
28.675	20.458	0.082844	0.29416
28.675	20.792	0.11895	0.25047
28.675	21.125	0.10998	0.16708
28.675	21.458	0.026188	0.042678
28.675	21.792	0.019879	-0.10362
28.675	22.125	0.1047	-0.3126
28.675	22.458	0.20103	-0.55714
28.675	22.792	0.32902	-0.77048
28.675	23.125	0.61269	-1.0204
28.675	23.458	1.0503	-1.2959
28.675	23.792	1.4101	-1.5424
28.675	24.125	1.8081	-1.7233
28.675	24.458	2.164	-1.7653
28.675	24.792	2.4386	-1.6562
28.675	25.125	2.7048	-1.4831
28.675	25.458	3.03	-1.3107
28.675	25.792	3.3551	-1.1493
28.675	26.125	3.7159	-0.92622
28.675	26.458	3.8972	-0.69047
28.675	26.792	3.9639	-0.43472
28.675	27.125	4.0239	-0.18152
28.675	27.458	4.0744	0.0019788
28.675	27.792	4.0485	0.064589
28.675	28.125	4.0249	0.0038708
28.675	28.458	3.9751	-0.081211
28.675	28.792	3.8949	-0.09169
28.675	29.125	3.6376	0.018807
28.675	29.458	2.8848	0.28263
29.008	9.7917	-0.082302	0.34687
29.008	10.125	-0.067833	0.31405
29.008	10.458	-0.054553	0.30196
29.008	10.792	-0.054354	0.31302
29.008	11.125	-0.064183	0.31345
29.008	11.458	-0.059472	0.29447
29.008	11.792	-0.057986	0.29702
29.008	12.125	-0.063226	0.32389
29.008	12.458	-0.060515	0.33273
29.008	12.792	-0.048848	0.32589
29.008	13.125	-0.050606	0.32456
29.008	13.458	-0.057198	0.3274
29.008	13.792	-0.06392	0.32555
29.008	14.125	-0.05726	0.31527
29.008	14.458	-0.03793	0.31278
29.008	14.792	-0.010369	0.32162
29.008	15.125	0.0069358	0.34335
29.008	15.458	0.018644	0.36203
29.008	15.792	0.028068	0.3546
29.008	16.125	0.033513	0.3445
29.008	16.458	0.036444	0.35639
29.008	16.792	0.027453	0.34248
29.008	17.125	-0.012186	0.33042
29.008	17.458	-0.041583	0.35708
29.008	17.792	-0.067519	0.35648
29.008	18.125	-0.10274	0.32532
29.008	18.458	-0.12212	0.33686
29.008	18.792	-0.13943	0.36998
29.008	19.125	-0.17933	0.4182
29.008	19.458	-0.19042	0.42069
29.008	19.792	-0.10167	0.37478
29.008	20.125	0.024756	0.29595
29.008	20.458	0.11374	0.27653
29.008	20.792	0.13011	0.238
29.008	21.125	0.08634	0.11839
29.008	21.458	0.0062914	0.0010449
29.008	21.792	0.040896	-0.15535
29.008	22.125	0.17201	-0.39966
29.008	22.458	0.30244	-0.60556
29.008	22.792	0.52461	-0.87216
29.008	23.125	0.86617	-1.1839
29.008	23.458	1.277	-1.423
29.008	23.792	1.6715	-1.6338
29.008	24.125	2.0996	-1.8209
29.008	24.458	2.3849	-1.8886
29.008	24.792	2.5149	-1.8356
29.008	25.125	2.7827	-1.7424
29.008	25.458	3.1738	-1.5463
29.008	25.792	3.4966	-1.4036
29.008	26.125	3.7677	-1.1759
29.008	26.458	3.9042	-0.95348
29.008	26.792	3.9655	-0.67779
29.008	27.125	4.0782	-0.37483
29.008	27.458	4.1253	-0.13191
29.008	27.792	4.0545	0.019285
29.008	28.125	3.9928	-0.0099291
29.008	28.458	3.9326	-0.074421
29.008	28.792	3.9072	-0.054886
29.008	29.125	3.7277	0.040239
29.008	29.458	3.1023	0.29404
29.342	9.7917	-0.070409	0.34164
29.342	10.125	-0.061399	0.31423
29.342	10.458	-0.054601	0.30344
29.342	10.792	-0.058986	0.3197
29.342	11.125	-0.063617	0.32017
29.342	11.458	-0.059486	0.29932
29.342	11.792	-0.062696	0.3074
29.342	12.125	-0.071493	0.3286
29.342	12.458	-0.065344	0.3305
29.342	12.792	-0.045396	0.30786
29.342	13.125	-0.044715	0.29672
29.342	13.458	-0.054675	0.30677
29.342	13.792	-0.059413	0.32615
29.342	14.125	-0.049825	0.33546
29.342	14.458	-0.041627	0.3285
29.342	14.792	-0.025085	0.32673
29.342	15.125	-0.0073466	0.3448
29.342	15.458	0.016589	0.36012
29.342	15.792	0.036287	0.36566
29.342	16.125	0.051779	0.36256
29.342	16.458	0.047283	0.37361
29.342	16.792	0.022445	0.36834
29.342	17.125	-0.016694	0.37974
29.342	17.458	-0.041577	0.40805
29.342	17.792	-0.067069	0.39954
29.342	18.125	-0.090619	0.37495
29.342	18.458	-0.092535	0.37924
29.342	18.792	-0.091002	0.36762
29.342	19.125	-0.14632	0.36038
29.342	19.458	-0.17497	0.34912
29.342	19.792	-0.097985	0.32599
29.342	20.125	0.01265	0.28904
29.342	20.458	0.094114	0.26902
29.342	20.792	0.12984	0.227
29.342	21.125	0.11282	0.11847
29.342	21.458	0.088327	0.013195
29.342	21.792	0.14761	-0.14603
29.342	22.125	0.32308	-0.37595
29.342	22.458	0.47415	-0.62761
29.342	22.792	0.71152	-0.9475
29.342	23.125	1.049	-1.3223
29.342	23.458	1.4967	-1.6158
29.342	23.792	1.9121	-1.8032
29.342	24.125	2.2837	-1.8841
29.342	24.458	2.5226	-1.9403
29.342	24.792	2.6783	-1.9637
29.342	25.125	2.9861	-2.0038
29.342	25.458	3.3722	-1.8516
29.342	25.792	3.6034	-1.6962
29.342	26.125	3.7366	-1.4897
29.342	26.458	3.813	-1.2923
29.342	26.792	3.8886	-0.98853
29.342	27.125	4.0145	-0.6258
29.342	27.458	4.0779	-0.31509
29.342	27.792	4.0254	-0.12901
29.342	28.125	3.9477	-0.10881
29.342	28.458	3.9073	-0.10847
29.342	28.792	3.8831	-0.054011
29.342	29.125	3.7368	0.020922
29.342	29.458	3.4108	0.30507
29.675	9.7917	-0.056499	0.35473
29.675	10.125	-0.054522	0.33065
29.675	10.458	-0.054593	0.31537
29.675	10.792	-0.060034	0.32011
29.675	11.125	-0.065682	0.31484
29.675	11.458	-0.061636	0.3025
29.675	11.792	-0.058246	0.31478
29.675	12.125	-0.057359	0.31375
29.675	12.458	-0.049889	0.32103
29.675	12.792	-0.029463	0.31107
29.675	13.125	-0.038361	0.29332
29.675	13.458	-0.049649	0.30064
29.675	13.792	-0.049041	0.32708
29.675	14.125	-0.045495	0.34593
29.675	14.458	-0.043859	0.35708
29.675	14.792	-0.035687	0.35659
29.675	15.125	-0.027341	0.37207
29.675	15.458	0.0025371	0.37862
29.675	15.792	0.024667	0.37832
29.675	16.125	0.044596	0.38386
29.675	16.458	0.041379	0.3913
29.675	16.792	0.024133	0.3998
29.675	17.125	0.0065522	0.43725
29.675	17.458	-0.0045652	0.44681
29.675	17.792	-0.036792	0.42553
29.675	18.125	-0.070074	0.40359
29.675	18.458	-0.082576	0.41667
29.675	18.792	-0.086779	0.41413
29.675	19.125	-0.12694	0.38712
29.675	19.458	-0.10898	0.31927
29.675	19.792	-0.013816	0.29659
29.675	20.125	0.050748	0.26727
29.675	20.458	0.099463	0.28091
29.675	20.792	0.10911	0.24929
29.675	21.125	0.089253	0.17881
29.675	21.458	0.12025	0.03591
29.675	21.792	0.23876	-0.14709
29.675	22.125	0.40542	-0.36626
29.675	22.458	0.53435	-0.61262
29.675	22.792	0.78715	-0.99303
29.675	23.125	1.1437	-1.419
29.675	23.458	1.6423	-1.74
29.675	23.792	2.0487	-1.8893
29.675	24.125	2.3943	-1.9849
29.675	24.458	2.6296	-2.0078
29.675	24.792	2.8288	-2.1189
29.675	25.125	3.1524	-2.2367
29.675	25.458	3.5154	-2.2232
29.675	25.792	3.6835	-2.006
29.675	26.125	3.7581	-1.7511
29.675	26.458	3.8118	-1.5082
29.675	26.792	3.8517	-1.1949
29.675	27.125	3.8927	-0.84631
29.675	27.458	4.0003	-0.48562
29.675	27.792	4.0231	-0.28151
29.675	28.125	3.9693	-0.23033
29.675	28.458	3.9895	-0.23469
29.675	28.792	3.9703	-0.19637
29.675	29.125	3.8977	-0.16502
29.675	29.458	3.9019	-0.046332
30.008	9.7917	-0.042436	0.34966
30.008	10.125	-0.043131	0.33562
30.008	10.458	-0.044704	0.31708
30.008	10.792	-0.051274	0.3061
30.008	11.125	-0.064936	0.30241
30.008	11.458	-0.069631	0.29271
30.008	11.792	-0.067083	0.30156
30.008	12.125	-0.067251	0.29752
30.008	12.458	-0.055129	0.31528
30.008	12.792	-0.025477	0.32181
30.008	13.125	-0.031912	0.31008
30.008	13.458	-0.048316	0.30234
30.008	13.792	-0.04913	0.31407
30.008	14.125	-0.052555	0.3319
30.008	14.458	-0.049546	0.3595
30.008	14.792	-0.036798	0.36223
30.008	15.125	-0.033081	0.37277
30.008	15.458	0.0048051	0.37814
30.008	15.792	0.03191	0.38584
30.008	16.125	0.047145	0.41174
30.008	16.458	0.045837	0.42858
30.008	16.792	0.039171	0.43886
30.008	17.125	0.018529	0.47585
30.008	17.458	0.0033499	0.46635
30.008	17.792	-0.020235	0.44209
30.008	18.125	-0.064437	0.43767
30.008	18.458	-0.08341	0.44097
30.008	18.792	-0.098437	0.44152
30.008	19.125	-0.11941	0.42986
30.008	19.458	-0.050098	0.36231
30.008	19.792	0.064919	0.32882
30.008	20.125	0.10923	0.32066
30.008	20.458	0.11871	0.3428
30.008	20.792	0.11425	0.31466
30.008	21.125	0.11269	0.22464
30.008	21.458	0.19221	0.062555
30.008	21.792	0.30613	-0.11389
30.008	22.125	0.45259	-0.33574
30.008	22.458	0.59744	-0.56572
30.008	22.792	0.86164	-0.87179
30.008	23.125	1.2658	-1.2419
30.008	23.458	1.7675	-1.5718
30.008	23.792	2.204	-1.7613
30.008	24.125	2.588	-1.8767
30.008	24.458	2.8634	-1.953
30.008	24.792	3.0377	-2.0779
30.008	25.125	3.2917	-2.0759
30.008	25.458	3.6009	-2.1306
30.008	25.792	3.7033	-1.9528
30.008	26.125	3.6922	-1.7228
30.008	26.458	3.707	-1.5219
30.008	26.792	3.7424	-1.2897
30.008	27.125	3.8319	-0.9228
30.008	27.458	3.9386	-0.52546
30.008	27.792	3.9975	-0.29407
30.008	28.125	4.0098	-0.21412
30.008	28.458	3.9925	-0.17064
30.008	28.792	3.9283	-0.1488
30.008	29.125	3.8463	-0.086357
30.008	29.458	3.7349	0.33464
30.342	9.7917	-0.036519	0.33335
30.342	10.125	-0.036722	0.32298
30.342	10.458	-0.039142	0.3037
30.342	10.792	-0.050115	0.29836
30.342	11.125	-0.073899	0.303
30.342	11.458	-0.086738	0.28924
30.342	11.792	-0.085554	0.28505
30.342	12.125	-0.095219	0.2851
30.342	12.458	-0.07894	0.30298
30.342	12.792	-0.039255	0.31205
30.342	13.125	-0.030618	0.31369
30.342	13.458	-0.046759	0.30492
30.342	13.792	-0.047693	0.30016
30.342	14.125	-0.053271	0.30031
30.342	14.458	-0.04596	0.32867
30.342	14.792	-0.032792	0.34591
30.342	15.125	-0.023032	0.35942
30.342	15.458	0.01265	0.3706
30.342	15.792	0.040135	0.3998
30.342	16.125	0.055937	0.43781
30.342	16.458	0.053708	0.44201
30.342	16.792	0.041292	0.44393
30.342	17.125	0.014564	0.46547
30.342	17.458	0.0051186	0.46386
30.342	17.792	0.011104	0.45046
30.342	18.125	-0.012882	0.44905
30.342	18.458	-0.034309	0.45945
30.342	18.792	-0.056759	0.47907
30.342	19.125	-0.076287	0.46747
30.342	19.458	-0.034075	0.41427
30.342	19.792	0.072266	0.38923
30.342	20.125	0.11812	0.40418
30.342	20.458	0.11047	0.39304
30.342	20.792	0.090693	0.3471
30.342	21.125	0.15276	0.25506
30.342	21.458	0.23268	0.12068
30.342	21.792	0.33365	-0.0029151
30.342	22.125	0.46268	-0.16314
30.342	22.458	0.61356	-0.41977
30.342	22.792	0.89573	-0.731
30.342	23.125	1.3209	-1.0514
30.342	23.458	1.8687	-1.3625
30.342	23.792	2.3422	-1.5741
30.342	24.125	2.7524	-1.7153
30.342	24.458	3.0943	-1.8628
30.342	24.792	3.3129	-1.9673
30.342	25.125	3.5387	-1.9412
30.342	25.458	3.7648	-1.974
30.342	25.792	3.7377	-1.8531
30.342	26.125	3.697	-1.6575
30.342	26.458	3.6388	-1.4
30.342	26.792	3.5748	-1.1877
30.342	27.125	3.6856	-0.88612
30.342	27.458	3.8279	-0.49738
30.342	27.792	3.9547	-0.22884
30.342	28.125	4.0063	-0.096961
30.342	28.458	3.9989	-0.054151
30.342	28.792	3.9381	-0.054674
30.342	29.125	3.8734	0.018476
30.342	29.458	3.8184	0.35419
30.675	9.7917	-0.040079	0.301
30.675	10.125	-0.042841	0.2829
30.675	10.458	-0.050699	0.28024
30.675	10.792	-0.065627	0.28588
30.675	11.125	-0.081444	0.28899
30.675	11.458	-0.084665	0.28118
30.675	11.792	-0.084901	0.28065
30.675	12.125	-0.089548	0.28136
30.675	12.458	-0.070846	0.29381
30.675	12.792	-0.040641	0.30125
30.675	13.125	-0.04253	0.30675
30.675	13.458	-0.059806	0.30319
30.675	13.792	-0.050321	0.29614
30.675	14.125	-0.044309	0.28948
30.675	14.458	-0.037615	0.30583
30.675	14.792	-0.037332	0.33693
30.675	15.125	-0.022913	0.36121
30.675	15.458	0.016566	0.3811
30.675	15.792	0.04422	0.41733
30.675	16.125	0.066349	0.44526
30.675	16.458	0.074215	0.44879
30.675	16.792	0.060106	0.45356
30.675	17.125	0.037989	0.46315
30.675	17.458	0.034504	0.45282
30.675	17.792	0.050281	0.4366
30.675	18.125	0.031417	0.43302
30.675	18.458	0.008319	0.45577
30.675	18.792	-0.022765	0.49126
30.675	19.125	-0.041856	0.47757
30.675	19.458	0.00033687	0.42595
30.675	19.792	0.093577	0.40355
30.675	20.125	0.16019	0.40251
30.675	20.458	0.14337	0.37071
30.675	20.792	0.11202	0.31456
30.675	21.125	0.16913	0.2622
30.675	21.458	0.26947	0.15013
30.675	21.792	0.35958	0.040856
30.675	22.125	0.49991	-0.06669
30.675	22.458	0.66755	-0.29781
30.675	22.792	0.98078	-0.6127
30.675	23.125	1.3904	-0.92742
30.675	23.458	1.8842	-1.2049
30.675	23.792	2.4052	-1.4131
30.675	24.125	2.8484	-1.5723
30.675	24.458	3.2289	-1.7003
30.675	24.792	3.4211	-1.7341
30.675	25.125	3.5563	-1.6862
30.675	25.458	3.7519	-1.7169
30.675	25.792	3.7857	-1.7029
30.675	26.125	3.7426	-1.6071
30.675	26.458	3.6068	-1.3428
30.675	26.792	3.4536	-1.0982
30.675	27.125	3.5657	-0.84682
30.675	27.458	3.7709	-0.50719
30.675	27.792	3.9528	-0.24043
30.675	28.125	4.0148	-0.10349
30.675	28.458	4.0289	-0.055829
30.675	28.792	4.0087	-0.059684
30.675	29.125	3.8555	-0.046395
30.675	29.458	3.7031	-0.14488
31.008	9.7917	-0.057813	0.27084
31.008	10.125	-0.060461	0.25098
31.008	10.458	-0.055664	0.26262
31.008	10.792	-0.054617	0.26761
31.008	11.125	-0.064796	0.25947
31.008	11.458	-0.06799	0.25929
31.008	11.792	-0.079211	0.27012
31.008	12.125	-0.088747	0.27312
31.008	12.458	-0.075231	0.28331
31.008	12.792	-0.050468	0.30138
31.008	13.125	-0.050593	0.31231
31.008	13.458	-0.06176	0.31338
31.008	13.792	-0.058071	0.30768
31.008	14.125	-0.056025	0.30414
31.008	14.458	-0.047787	0.30729
31.008	14.792	-0.045881	0.32719
31.008	15.125	-0.028557	0.34918
31.008	15.458	0.005157	0.3734
31.008	15.792	0.042975	0.39831
31.008	16.125	0.083007	0.42128
31.008	16.458	0.10738	0.44586
31.008	16.792	0.10761	0.45964
31.008	17.125	0.087731	0.45735
31.008	17.458	0.07371	0.43824
31.008	17.792	0.061767	0.42715
31.008	18.125	0.038108	0.41612
31.008	18.458	0.032333	0.42068
31.008	18.792	0.012971	0.44711
31.008	19.125	0.023064	0.44487
31.008	19.458	0.089285	0.4003
31.008	19.792	0.15134	0.37673
31.008	20.125	0.19425	0.35342
31.008	20.458	0.14358	0.29499
31.008	20.792	0.10619	0.25659
31.008	21.125	0.14453	0.25065
31.008	21.458	0.28013	0.18852
31.008	21.792	0.44052	0.090698
31.008	22.125	0.58783	0.017055
31.008	22.458	0.74288	-0.20261
31.008	22.792	1.0459	-0.53481
31.008	23.125	1.4075	-0.80774
31.008	23.458	1.8819	-1.0067
31.008	23.792	2.4532	-1.2173
31.008	24.125	2.9959	-1.3846
31.008	24.458	3.3813	-1.501
31.008	24.792	3.5179	-1.4791
31.008	25.125	3.5767	-1.4933
31.008	25.458	3.7117	-1.5317
31.008	25.792	3.7381	-1.5377
31.008	26.125	3.6395	-1.4295
31.008	26.458	3.4836	-1.1752
31.008	26.792	3.3822	-0.96425
31.008	27.125	3.4941	-0.72915
31.008	27.458	3.7209	-0.42647
31.008	27.792	3.9603	-0.23496
31.008	28.125	4.061	-0.131
31.008	28.458	4.0571	-0.047501
31.008	28.792	3.9459	-0.075717
31.008	29.125	3.6894	-0.084358
31.008	29.458	3.5589	-0.28363
31.342	9.7917	-0.072302	0.24792
31.342	10.125	-0.062904	0.23978
31.342	10.458	-0.046817	0.24548
31.342	10.792	-0.037315	0.24909
31.342	11.125	-0.043379	0.24879
31.342	11.458	-0.057372	0.25481
31.342	11.792	-0.083343	0.26224
31.342	12.125	-0.096316	0.25406
31.342	12.458	-0.077792	0.2614
31.342	12.792	-0.051647	0.28817
31.342	13.125	-0.051779	0.31417
31.342	13.458	-0.059747	0.33363
31.342	13.792	-0.064672	0.32813
31.342	14.125	-0.067251	0.31404
31.342	14.458	-0.057833	0.29762
31.342	14.792	-0.05025	0.30345
31.342	15.125	-0.028178	0.32252
31.342	15.458	0.00027159	0.35348
31.342	15.792	0.036177	0.38039
31.342	16.125	0.082721	0.40533
31.342	16.458	0.12249	0.44803
31.342	16.792	0.14995	0.4645
31.342	17.125	0.14667	0.44957
31.342	17.458	0.14157	0.42346
31.342	17.792	0.11765	0.42156
31.342	18.125	0.087191	0.40853
31.342	18.458	0.090623	0.36916
31.342	18.792	0.09675	0.3774
31.342	19.125	0.13856	0.38488
31.342	19.458	0.18653	0.37997
31.342	19.792	0.21365	0.34773
31.342	20.125	0.21371	0.30769
31.342	20.458	0.13631	0.26481
31.342	20.792	0.10525	0.22357
31.342	21.125	0.12744	0.23143
31.342	21.458	0.2225	0.24853
31.342	21.792	0.40371	0.22593
31.342	22.125	0.56382	0.14116
31.342	22.458	0.78277	-0.131
31.342	22.792	1.0709	-0.47746
31.342	23.125	1.3827	-0.67312
31.342	23.458	1.8275	-0.79789
31.342	23.792	2.4299	-0.98776
31.342	24.125	3.0535	-1.2291
31.342	24.458	3.4586	-1.4074
31.342	24.792	3.5314	-1.3952
31.342	25.125	3.5652	-1.3469
31.342	25.458	3.6873	-1.3953
31.342	25.792	3.6431	-1.4008
31.342	26.125	3.4929	-1.2786
31.342	26.458	3.3845	-1.0526
31.342	26.792	3.3225	-0.87991
31.342	27.125	3.4295	-0.65897
31.342	27.458	3.6775	-0.34271
31.342	27.792	3.9625	-0.22788
31.342	28.125	4.0803	-0.18463
31.342	28.458	4.0537	-0.082308
31.342	28.792	3.9203	-0.091434
31.342	29.125	3.7015	0.057367
31.342	29.458	3.7668	0.13959
31.675	9.7917	-0.072136	0.2379
31.675	10.125	-0.057255	0.23506
31.675	10.458	-0.040591	0.24575
31.675	10.792	-0.038461	0.25551
31.675	11.125	-0.050807	0.25783
31.675	11.458	-0.066411	0.25819
31.675	11.792	-0.088473	0.25486
31.675	12.125	-0.094488	0.24306
31.675	12.458	-0.080844	0.24633
31.675	12.792	-0.066245	0.26464
31.675	13.125	-0.068045	0.30167
31.675	13.458	-0.068782	0.33804
31.675	13.792	-0.068019	0.33842
31.675	14.125	-0.06591	0.31911
31.675	14.458	-0.061708	0.31713
31.675	14.792	-0.052134	0.32053
31.675	15.125	-0.025515	0.33587
31.675	15.458	0.0044809	0.36042
31.675	15.792	0.029347	0.3845
31.675	16.125	0.076015	0.39618
31.675	16.458	0.12505	0.41858
31.675	16.792	0.17195	0.42495
31.675	17.125	0.19837	0.41565
31.675	17.458	0.20563	0.3951
31.675	17.792	0.17666	0.38881
31.675	18.125	0.14478	0.37175
31.675	18.458	0.14995	0.34244
31.675	18.792	0.18552	0.33085
31.675	19.125	0.24434	0.34135
31.675	19.458	0.25961	0.37934
31.675	19.792	0.23471	0.38956
31.675	20.125	0.21128	0.34378
31.675	20.458	0.13699	0.31837
31.675	20.792	0.12694	0.26361
31.675	21.125	0.16641	0.26351
31.675	21.458	0.23992	0.27173
31.675	21.792	0.40392	0.28527
31.675	22.125	0.54532	0.18665
31.675	22.458	0.76915	-0.061555
31.675	22.792	1.0486	-0.35049
31.675	23.125	1.3452	-0.55507
31.675	23.458	1.7889	-0.69684
31.675	23.792	2.4465	-0.9264
31.675	24.125	3.0544	-1.1828
31.675	24.458	3.4556	-1.3478
31.675	24.792	3.5505	-1.2919
31.675	25.125	3.572	-1.2068
31.675	25.458	3.6109	-1.2017
31.675	25.792	3.5023	-1.1882
31.675	26.125	3.3726	-1.144
31.675	26.458	3.3161	-1.028
31.675	26.792	3.391	-0.86992
31.675	27.125	3.5023	-0.70989
31.675	27.458	3.7324	-0.52994
31.675	27.792	3.9581	-0.41766
31.675	28.125	4.116	-0.29273
31.675	28.458	4.0918	-0.23971
31.675	28.792	3.9267	-0.2279
31.675	29.125	3.7019	-0.015975
31.675	29.458	3.6723	0.087341
32.008	9.7917	-0.084546	0.24061
32.008	10.125	-0.071785	0.24226
32.008	10.458	-0.051786	0.24739
32.008	10.792	-0.045211	0.24663
32.008	11.125	-0.06252	0.24776
32.008	11.458	-0.077364	0.24631
32.008	11.792	-0.084438	0.24406
32.008	12.125	-0.093153	0.25062
32.008	12.458	-0.098175	0.2561
32.008	12.792	-0.093442	0.25989
32.008	13.125	-0.090467	0.2926
32.008	13.458	-0.087309	0.32752
32.008	13.792	-0.079251	0.3309
32.008	14.125	-0.0756	0.32194
32.008	14.458	-0.068151	0.33431
32.008	14.792	-0.054154	0.34903
32.008	15.125	-0.024261	0.36726
32.008	15.458	0.0032184	0.38049
32.008	15.792	0.036289	0.38809
32.008	16.125	0.095989	0.38496
32.008	16.458	0.1584	0.38796
32.008	16.792	0.20582	0.3813
32.008	17.125	0.24114	0.38515
32.008	17.458	0.25904	0.36237
32.008	17.792	0.23369	0.35584
32.008	18.125	0.19873	0.33714
32.008	18.458	0.22089	0.32212
32.008	18.792	0.27581	0.30405
32.008	19.125	0.30573	0.30683
32.008	19.458	0.30919	0.34142
32.008	19.792	0.26168	0.35815
32.008	20.125	0.23281	0.32488
32.008	20.458	0.15529	0.33246
32.008	20.792	0.12224	0.3069
32.008	21.125	0.18012	0.30019
32.008	21.458	0.29865	0.28446
32.008	21.792	0.49624	0.25809
32.008	22.125	0.62358	0.13749
32.008	22.458	0.80908	-0.059937
32.008	22.792	1.0403	-0.25842
32.008	23.125	1.3396	-0.463
