x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	10.458	-0.035032	0.072496
28.675	10.792	-0.026391	0.072597
28.675	11.125	-0.022872	0.076847
28.675	11.458	-0.021277	0.089036
28.675	11.792	-0.023906	0.11355
28.675	12.125	-0.023845	0.11527
28.675	12.458	-0.017267	0.11034
28.675	12.792	-0.018611	0.098426
28.675	13.125	-0.02468	0.09248
28.675	13.458	-0.026214	0.097292
28.675	13.792	-0.027999	0.104
28.675	14.125	-0.032336	0.10716
28.675	14.458	-0.030355	0.1049
28.675	14.792	-0.030054	0.11132
28.675	15.125	-0.037772	0.10421
28.675	15.458	-0.041616	0.10267
28.675	15.792	-0.044129	0.089231
28.675	16.125	-0.048452	0.077437
28.675	16.458	-0.043596	0.090094
28.675	16.792	-0.04762	0.10218
28.675	17.125	-0.070721	0.10631
28.675	17.458	-0.10181	0.11817
28.675	17.792	-0.12639	0.13441
28.675	18.125	-0.10965	0.13727
28.675	18.458	-0.073197	0.13021
28.675	18.792	-0.053966	0.12716
28.675	19.125	-0.051443	0.10054
28.675	19.458	-0.072049	0.05867
28.675	19.792	-0.049255	0.028647
28.675	20.125	-0.032336	0.026736
28.675	20.458	-0.021046	-0.0086841
28.675	20.792	0.048829	-0.035484
28.675	21.125	0.089652	-0.011952
28.675	21.458	0.17193	0.025918
28.675	21.792	0.30925	-0.0033338
28.675	22.125	0.38432	-0.043412
28.675	22.458	0.48106	-0.022895
28.675	22.792	0.64079	-0.0076329
28.675	23.125	0.80388	-0.015388
28.675	23.458	1.064	-0.034208
28.675	23.792	1.2681	-0.045536
28.675	24.125	1.4677	0.0058289
28.675	24.458	1.6747	0.022209
28.675	24.792	2.0331	-0.035692
28.675	25.125	2.3033	-0.10388
28.675	25.458	2.6396	-0.15926
28.675	25.792	2.8759	-0.25837
28.675	26.125	3.1114	-0.36707
28.675	26.458	3.286	-0.45346
28.675	26.792	3.3438	-0.5085
28.675	27.125	3.4684	-0.55332
28.675	27.458	3.6607	-0.54827
28.675	27.792	3.9368	-0.48841
28.675	28.125	4.1269	-0.39337
28.675	28.458	4.1747	-0.37224
28.675	28.792	3.9548	-0.35409
28.675	29.125	3.4277	-0.25484
28.675	29.458	2.8109	-0.37324
29.008	9.7917	-0.063094	0.073961
29.008	10.125	-0.0571	0.076137
29.008	10.458	-0.038348	0.07319
29.008	10.792	-0.022211	0.074478
29.008	11.125	-0.019646	0.083326
29.008	11.458	-0.020308	0.097809
29.008	11.792	-0.023911	0.1176
29.008	12.125	-0.014037	0.11572
29.008	12.458	-0.0087758	0.10904
29.008	12.792	-0.016798	0.099053
29.008	13.125	-0.026057	0.097234
29.008	13.458	-0.029538	0.10306
29.008	13.792	-0.031252	0.1056
29.008	14.125	-0.035625	0.1006
29.008	14.458	-0.038721	0.096022
29.008	14.792	-0.035597	0.09586
29.008	15.125	-0.037446	0.088383
29.008	15.458	-0.044935	0.091153
29.008	15.792	-0.049158	0.091867
29.008	16.125	-0.061828	0.090947
29.008	16.458	-0.058972	0.10068
29.008	16.792	-0.061325	0.10635
29.008	17.125	-0.082457	0.10341
29.008	17.458	-0.11041	0.10695
29.008	17.792	-0.12797	0.12198
29.008	18.125	-0.1087	0.11752
29.008	18.458	-0.07339	0.090433
29.008	18.792	-0.035801	0.080342
29.008	19.125	-0.015817	0.071028
29.008	19.458	-0.052199	0.038703
29.008	19.792	-0.059627	0.015704
29.008	20.125	-0.042407	0.0056622
29.008	20.458	-0.0018668	-0.029477
29.008	20.792	0.073743	-0.040052
29.008	21.125	0.090219	0.0013732
29.008	21.458	0.13252	0.054853
29.008	21.792	0.23172	0.024191
29.008	22.125	0.30357	-0.020698
29.008	22.458	0.43362	-0.0062927
29.008	22.792	0.6226	0.019566
29.008	23.125	0.80372	0.02303
29.008	23.458	1.0152	0.048184
29.008	23.792	1.2018	0.069577
29.008	24.125	1.4207	0.1032
29.008	24.458	1.6511	0.076057
29.008	24.792	1.9643	0.00055975
29.008	25.125	2.2392	-0.099848
29.008	25.458	2.5793	-0.21923
29.008	25.792	2.843	-0.33063
29.008	26.125	3.1071	-0.46233
29.008	26.458	3.28	-0.52898
29.008	26.792	3.3522	-0.56982
29.008	27.125	3.4963	-0.59187
29.008	27.458	3.6824	-0.57759
29.008	27.792	3.9606	-0.54952
29.008	28.125	4.1407	-0.47902
29.008	28.458	4.1316	-0.39514
29.008	28.792	3.843	-0.2981
29.008	29.125	3.3507	-0.23104
29.008	29.458	2.8488	-0.27618
29.342	9.7917	-0.062459	0.085181
29.342	10.125	-0.054844	0.092831
29.342	10.458	-0.037446	0.084828
29.342	10.792	-0.021592	0.082451
29.342	11.125	-0.019623	0.085832
29.342	11.458	-0.025328	0.096561
29.342	11.792	-0.034532	0.10999
29.342	12.125	-0.030532	0.10983
29.342	12.458	-0.025479	0.11183
29.342	12.792	-0.025956	0.12622
29.342	13.125	-0.032606	0.12416
29.342	13.458	-0.036996	0.11426
29.342	13.792	-0.033982	0.11424
29.342	14.125	-0.034252	0.10411
29.342	14.458	-0.034732	0.10525
29.342	14.792	-0.032682	0.10219
29.342	15.125	-0.026565	0.093006
29.342	15.458	-0.032981	0.091444
29.342	15.792	-0.048664	0.092347
29.342	16.125	-0.068716	0.095811
29.342	16.458	-0.072383	0.10611
29.342	16.792	-0.080756	0.11082
29.342	17.125	-0.10489	0.10636
29.342	17.458	-0.11647	0.10608
29.342	17.792	-0.1195	0.10515
29.342	18.125	-0.09109	0.10065
29.342	18.458	-0.031809	0.087064
29.342	18.792	0.006747	0.081421
29.342	19.125	-0.0044088	0.063345
29.342	19.458	-0.030384	0.037621
29.342	19.792	-0.062113	0.017417
29.342	20.125	-0.052275	0.0035681
29.342	20.458	0.015172	-0.038801
29.342	20.792	0.075014	-0.045633
29.342	21.125	0.069307	0.012395
29.342	21.458	0.11572	0.087117
29.342	21.792	0.20405	0.089484
29.342	22.125	0.29606	0.082023
29.342	22.458	0.43464	0.10097
29.342	22.792	0.60138	0.11445
29.342	23.125	0.78828	0.088502
29.342	23.458	0.95736	0.16286
29.342	23.792	1.1504	0.22815
29.342	24.125	1.3689	0.22498
29.342	24.458	1.6497	0.11715
29.342	24.792	1.9528	-0.00098597
29.342	25.125	2.2381	-0.12227
29.342	25.458	2.5044	-0.23234
29.342	25.792	2.8322	-0.35966
29.342	26.125	3.1388	-0.49383
29.342	26.458	3.3146	-0.54714
29.342	26.792	3.3844	-0.58486
29.342	27.125	3.5176	-0.62433
29.342	27.458	3.6905	-0.61905
29.342	27.792	3.9611	-0.60402
29.342	28.125	4.1287	-0.53933
29.342	28.458	4.0912	-0.41111
29.342	28.792	3.8335	-0.28986
29.342	29.125	3.3792	-0.28906
29.342	29.458	3.1054	-0.50359
29.675	9.7917	-0.05649	0.094305
29.675	10.125	-0.046876	0.099524
29.675	10.458	-0.036285	0.098399
29.675	10.792	-0.026544	0.098419
29.675	11.125	-0.021735	0.10018
29.675	11.458	-0.030643	0.1062
29.675	11.792	-0.041583	0.11359
29.675	12.125	-0.039482	0.1142
29.675	12.458	-0.040538	0.12705
29.675	12.792	-0.040743	0.15336
29.675	13.125	-0.041633	0.14912
29.675	13.458	-0.042417	0.13196
29.675	13.792	-0.03268	0.12926
29.675	14.125	-0.025794	0.11429
29.675	14.458	-0.025176	0.10694
29.675	14.792	-0.029538	0.10219
29.675	15.125	-0.020251	0.094756
29.675	15.458	-0.014876	0.089203
29.675	15.792	-0.037465	0.091741
29.675	16.125	-0.065505	0.099764
29.675	16.458	-0.079903	0.093337
29.675	16.792	-0.091901	0.095201
29.675	17.125	-0.10143	0.090318
29.675	17.458	-0.089722	0.09632
29.675	17.792	-0.075241	0.085078
29.675	18.125	-0.040079	0.079343
29.675	18.458	0.012582	0.077458
29.675	18.792	0.020348	0.072847
29.675	19.125	-0.017418	0.053683
29.675	19.458	-0.040261	0.031645
29.675	19.792	-0.065066	0.011424
29.675	20.125	-0.059518	0.0066244
29.675	20.458	0.021175	-0.030453
29.675	20.792	0.079292	-0.03374
29.675	21.125	0.079694	0.013201
29.675	21.458	0.14776	0.080685
29.675	21.792	0.20859	0.09903
29.675	22.125	0.29368	0.1109
29.675	22.458	0.44683	0.1243
29.675	22.792	0.597	0.12466
29.675	23.125	0.72792	0.12021
29.675	23.458	0.86787	0.20012
29.675	23.792	1.0692	0.26348
29.675	24.125	1.2932	0.27952
29.675	24.458	1.5973	0.1571
29.675	24.792	1.9121	-0.026408
29.675	25.125	2.1696	-0.14511
29.675	25.458	2.4257	-0.30244
29.675	25.792	2.7781	-0.47566
29.675	26.125	3.1393	-0.55403
29.675	26.458	3.362	-0.57742
29.675	26.792	3.4419	-0.56466
29.675	27.125	3.5812	-0.62979
29.675	27.458	3.7462	-0.66343
29.675	27.792	3.9701	-0.63687
29.675	28.125	4.1024	-0.57093
29.675	28.458	4.014	-0.45625
29.675	28.792	3.7158	-0.41357
29.675	29.125	3.2876	-0.50227
29.675	29.458	3.1342	-0.85893
30.008	9.7917	-0.055376	0.10043
30.008	10.125	-0.04777	0.10066
30.008	10.458	-0.04315	0.1023
30.008	10.792	-0.036267	0.11369
30.008	11.125	-0.031708	0.1207
30.008	11.458	-0.036715	0.12232
30.008	11.792	-0.044886	0.12297
30.008	12.125	-0.03807	0.12645
30.008	12.458	-0.04244	0.1356
30.008	12.792	-0.048261	0.1445
30.008	13.125	-0.047304	0.14824
30.008	13.458	-0.046316	0.14124
30.008	13.792	-0.032269	0.13481
30.008	14.125	-0.019839	0.12296
30.008	14.458	-0.014791	0.10314
30.008	14.792	-0.015225	0.089878
30.008	15.125	-0.0063684	0.084894
30.008	15.458	-0.0046891	0.08306
30.008	15.792	-0.029419	0.098859
30.008	16.125	-0.064624	0.11214
30.008	16.458	-0.091339	0.09867
30.008	16.792	-0.099312	0.093179
30.008	17.125	-0.10064	0.080983
30.008	17.458	-0.074082	0.080609
30.008	17.792	-0.038185	0.073771
30.008	18.125	-0.0010811	0.075389
30.008	18.458	0.039965	0.077043
30.008	18.792	0.042116	0.065499
30.008	19.125	0.011584	0.043213
30.008	19.458	-0.013093	0.030417
30.008	19.792	-0.035229	0.0024386
30.008	20.125	-0.019582	-0.023995
30.008	20.458	0.026689	-0.025158
30.008	20.792	0.068811	-0.0074258
30.008	21.125	0.086522	0.037796
30.008	21.458	0.13096	0.10464
30.008	21.792	0.16172	0.13993
30.008	22.125	0.25968	0.14968
30.008	22.458	0.433	0.12802
30.008	22.792	0.61762	0.092894
30.008	23.125	0.70594	0.10978
30.008	23.458	0.83865	0.1511
30.008	23.792	1.0564	0.22043
30.008	24.125	1.3117	0.26833
30.008	24.458	1.6036	0.17721
30.008	24.792	1.8559	0.0049287
30.008	25.125	2.0925	-0.080001
30.008	25.458	2.3567	-0.24117
30.008	25.792	2.7157	-0.35125
30.008	26.125	3.0421	-0.39364
30.008	26.458	3.3152	-0.39559
30.008	26.792	3.466	-0.40234
30.008	27.125	3.5282	-0.4532
30.008	27.458	3.6611	-0.46899
30.008	27.792	3.8407	-0.44932
30.008	28.125	3.9101	-0.4148
30.008	28.458	3.7766	-0.34583
30.008	28.792	3.4902	-0.33046
30.008	29.125	3.1135	-0.33081
30.008	29.458	3.0287	-0.5871
30.342	9.7917	-0.057548	0.11536
30.342	10.125	-0.047144	0.1077
30.342	10.458	-0.034445	0.10879
30.342	10.792	-0.025774	0.12418
30.342	11.125	-0.025991	0.13247
30.342	11.458	-0.029791	0.12984
30.342	11.792	-0.042783	0.12233
30.342	12.125	-0.039041	0.12509
30.342	12.458	-0.032267	0.13258
30.342	12.792	-0.032907	0.1352
30.342	13.125	-0.036488	0.14685
30.342	13.458	-0.038021	0.15067
30.342	13.792	-0.025859	0.13921
30.342	14.125	-0.013323	0.13103
30.342	14.458	-0.0091242	0.11936
30.342	14.792	-0.0069025	0.10099
30.342	15.125	-0.0058417	0.097789
30.342	15.458	-0.020459	0.099713
30.342	15.792	-0.048071	0.11184
30.342	16.125	-0.080365	0.12117
30.342	16.458	-0.097082	0.11237
30.342	16.792	-0.094889	0.094773
30.342	17.125	-0.097548	0.078644
30.342	17.458	-0.073468	0.068693
30.342	17.792	-0.032629	0.070734
30.342	18.125	0.0066666	0.085454
30.342	18.458	0.025745	0.10314
30.342	18.792	0.038273	0.087204
30.342	19.125	0.026842	0.053922
30.342	19.458	0.0054549	0.049284
30.342	19.792	-0.022874	0.030019
30.342	20.125	-0.01845	-0.0010067
30.342	20.458	0.0052347	0.0042173
30.342	20.792	0.030477	0.019843
30.342	21.125	0.048124	0.05247
30.342	21.458	0.099734	0.11292
30.342	21.792	0.12944	0.14302
30.342	22.125	0.2311	0.17139
30.342	22.458	0.40018	0.16959
30.342	22.792	0.58793	0.1401
30.342	23.125	0.68049	0.13332
30.342	23.458	0.81234	0.18885
30.342	23.792	1.0022	0.27753
30.342	24.125	1.2699	0.28898
30.342	24.458	1.5874	0.23582
30.342	24.792	1.8538	0.15063
30.342	25.125	2.1068	0.047856
30.342	25.458	2.3221	-0.06225
30.342	25.792	2.5837	-0.09013
30.342	26.125	2.9077	-0.10924
30.342	26.458	3.202	-0.14829
30.342	26.792	3.4184	-0.23233
30.342	27.125	3.5297	-0.30935
30.342	27.458	3.6523	-0.30313
30.342	27.792	3.7797	-0.17585
30.342	28.125	3.7857	-0.11496
30.342	28.458	3.7249	-0.07031
30.342	28.792	3.464	-0.054438
30.342	29.125	3.0763	-0.0812
30.342	29.458	2.7307	-0.20356
30.675	9.7917	-0.062463	0.13185
30.675	10.125	-0.043836	0.11986
30.675	10.458	-0.032433	0.11958
30.675	10.792	-0.026437	0.13166
30.675	11.125	-0.021685	0.13444
30.675	11.458	-0.020157	0.13041
30.675	11.792	-0.040041	0.12484
30.675	12.125	-0.04012	0.12747
30.675	12.458	-0.021681	0.1346
30.675	12.792	-0.014271	0.13732
30.675	13.125	-0.013315	0.14635
30.675	13.458	-0.016168	0.15276
30.675	13.792	-0.010128	0.14209
30.675	14.125	-0.0044245	0.13864
30.675	14.458	-0.0098366	0.12844
30.675	14.792	-0.010778	0.11454
30.675	15.125	-0.0084314	0.11113
30.675	15.458	-0.028572	0.11811
30.675	15.792	-0.063036	0.12414
30.675	16.125	-0.083091	0.12207
30.675	16.458	-0.084573	0.11484
30.675	16.792	-0.085566	0.093236
30.675	17.125	-0.084668	0.070582
30.675	17.458	-0.058328	0.06486
30.675	17.792	-0.022749	0.079153
30.675	18.125	0.013039	0.10651
30.675	18.458	0.031222	0.13056
30.675	18.792	0.026019	0.11679
30.675	19.125	0.020697	0.083828
30.675	19.458	0.012183	0.061002
30.675	19.792	-0.01201	0.050504
30.675	20.125	-0.014932	0.058155
30.675	20.458	0.0088433	0.043314
30.675	20.792	0.01808	0.03385
30.675	21.125	0.040498	0.053187
30.675	21.458	0.080828	0.086461
30.675	21.792	0.13884	0.13126
30.675	22.125	0.23214	0.1677
30.675	22.458	0.35758	0.17793
30.675	22.792	0.51685	0.15539
30.675	23.125	0.6546	0.1596
30.675	23.458	0.82508	0.22492
30.675	23.792	0.99779	0.31802
30.675	24.125	1.2163	0.33139
30.675	24.458	1.5333	0.2683
30.675	24.792	1.8698	0.21114
30.675	25.125	2.1125	0.1328
30.675	25.458	2.2951	0.047676
30.675	25.792	2.4813	0.015893
30.675	26.125	2.7844	0.0083114
30.675	26.458	3.0893	0.0028251
30.675	26.792	3.3464	-0.060136
30.675	27.125	3.5457	-0.1023
30.675	27.458	3.6764	-0.065893
30.675	27.792	3.8153	0.0086353
30.675	28.125	3.82	0.058699
30.675	28.458	3.7196	0.091879
30.675	28.792	3.4359	0.090705
30.675	29.125	3.0497	0.013143
30.675	29.458	2.7963	-0.16391
31.008	9.7917	-0.064529	0.14093
31.008	10.125	-0.048411	0.13138
31.008	10.458	-0.037038	0.12971
31.008	10.792	-0.037762	0.13585
31.008	11.125	-0.034128	0.13711
31.008	11.458	-0.031616	0.1399
31.008	11.792	-0.045467	0.13826
31.008	12.125	-0.049385	0.14389
31.008	12.458	-0.036068	0.14276
31.008	12.792	-0.020062	0.1345
31.008	13.125	-0.0068406	0.1363
31.008	13.458	-0.0079999	0.14682
31.008	13.792	-0.0041235	0.15384
31.008	14.125	-0.0069403	0.15853
31.008	14.458	-0.013979	0.14638
31.008	14.792	-0.01271	0.13599
31.008	15.125	-0.0037169	0.13653
31.008	15.458	-0.01883	0.14288
31.008	15.792	-0.052149	0.14198
31.008	16.125	-0.070423	0.13001
31.008	16.458	-0.077177	0.11921
31.008	16.792	-0.07933	0.10315
31.008	17.125	-0.076133	0.078006
31.008	17.458	-0.04713	0.079702
31.008	17.792	-0.0026208	0.098033
31.008	18.125	0.03914	0.11293
31.008	18.458	0.063368	0.13276
31.008	18.792	0.044008	0.1247
31.008	19.125	0.027562	0.094994
31.008	19.458	0.024567	0.058445
31.008	19.792	0.0048265	0.069058
31.008	20.125	-0.014463	0.10798
31.008	20.458	0.020006	0.092083
31.008	20.792	0.061069	0.061556
31.008	21.125	0.090998	0.056564
31.008	21.458	0.094882	0.0907
31.008	21.792	0.12428	0.12564
31.008	22.125	0.21131	0.15508
31.008	22.458	0.31086	0.19354
31.008	22.792	0.43621	0.21269
31.008	23.125	0.61926	0.2125
31.008	23.458	0.83308	0.21849
31.008	23.792	1.0445	0.27141
31.008	24.125	1.3176	0.27576
31.008	24.458	1.5876	0.24013
31.008	24.792	1.8657	0.20574
31.008	25.125	2.0516	0.16562
31.008	25.458	2.1911	0.12561
31.008	25.792	2.4107	0.13169
31.008	26.125	2.7016	0.13305
31.008	26.458	3.0217	0.11896
31.008	26.792	3.3174	0.047402
31.008	27.125	3.4868	0.045481
31.008	27.458	3.6219	0.10681
31.008	27.792	3.7954	0.14915
31.008	28.125	3.808	0.17104
31.008	28.458	3.662	0.15963
31.008	28.792	3.3823	0.15211
31.008	29.125	3.0145	0.079269
31.008	29.458	2.7356	-0.12787
31.342	9.7917	-0.058041	0.13842
31.342	10.125	-0.052722	0.12845
31.342	10.458	-0.044954	0.13171
31.342	10.792	-0.047886	0.13025
31.342	11.125	-0.040786	0.13796
31.342	11.458	-0.043303	0.14919
31.342	11.792	-0.059835	0.1505
31.342	12.125	-0.061289	0.15879
31.342	12.458	-0.047101	0.14937
31.342	12.792	-0.029146	0.13323
31.342	13.125	-0.013795	0.12752
31.342	13.458	-0.0068804	0.14098
31.342	13.792	-0.0035989	0.16056
31.342	14.125	-0.010839	0.17248
31.342	14.458	-0.018841	0.15767
31.342	14.792	-0.016005	0.14517
31.342	15.125	-0.0013856	0.14988
31.342	15.458	-0.01212	0.15921
31.342	15.792	-0.039739	0.15884
31.342	16.125	-0.060651	0.14115
31.342	16.458	-0.074243	0.12308
31.342	16.792	-0.077398	0.11073
31.342	17.125	-0.081181	0.084736
31.342	17.458	-0.055193	0.084062
31.342	17.792	0.0024468	0.10422
31.342	18.125	0.055993	0.11292
31.342	18.458	0.089355	0.11718
31.342	18.792	0.089553	0.10325
31.342	19.125	0.063274	0.079426
31.342	19.458	0.062451	0.050797
31.342	19.792	0.029729	0.06426
31.342	20.125	0.0056906	0.10253
31.342	20.458	0.031302	0.10085
31.342	20.792	0.11134	0.07952
31.342	21.125	0.15355	0.049329
31.342	21.458	0.13438	0.082335
31.342	21.792	0.14444	0.1102
31.342	22.125	0.26149	0.13079
31.342	22.458	0.36141	0.17711
31.342	22.792	0.45014	0.19071
31.342	23.125	0.62553	0.15942
31.342	23.458	0.864	0.15659
31.342	23.792	1.0755	0.21808
31.342	24.125	1.3539	0.19465
31.342	24.458	1.6311	0.18141
31.342	24.792	1.856	0.15934
31.342	25.125	1.993	0.13078
31.342	25.458	2.0758	0.17494
31.342	25.792	2.3018	0.20172
31.342	26.125	2.5802	0.18542
31.342	26.458	2.9129	0.18588
31.342	26.792	3.2161	0.14928
31.342	27.125	3.4185	0.15314
31.342	27.458	3.5855	0.22593
31.342	27.792	3.749	0.27292
31.342	28.125	3.7571	0.26717
31.342	28.458	3.612	0.20032
31.342	28.792	3.3713	0.18475
31.342	29.125	2.9568	0.11806
31.342	29.458	2.5672	-0.070992
31.675	9.7917	-0.050047	0.13081
31.675	10.125	-0.048162	0.12707
31.675	10.458	-0.046962	0.12135
31.675	10.792	-0.052039	0.10746
31.675	11.125	-0.043671	0.12697
31.675	11.458	-0.042995	0.14987
31.675	11.792	-0.054801	0.1541
31.675	12.125	-0.053459	0.15738
31.675	12.458	-0.038504	0.15759
31.675	12.792	-0.025006	0.14887
31.675	13.125	-0.014274	0.13821
31.675	13.458	-0.0017621	0.14559
31.675	13.792	-0.00026986	0.15914
31.675	14.125	-0.004771	0.17129
31.675	14.458	-0.0089033	0.15732
31.675	14.792	-0.0074139	0.14722
31.675	15.125	0.0021665	0.15471
31.675	15.458	-0.014786	0.15933
31.675	15.792	-0.038895	0.16404
31.675	16.125	-0.053121	0.15312
31.675	16.458	-0.066335	0.13693
31.675	16.792	-0.068353	0.11635
31.675	17.125	-0.071236	0.087221
31.675	17.458	-0.0464	0.087968
31.675	17.792	-0.000107	0.11235
31.675	18.125	0.047482	0.12531
31.675	18.458	0.098789	0.12044
31.675	18.792	0.12508	0.086916
31.675	19.125	0.10444	0.0667
31.675	19.458	0.076823	0.062159
31.675	19.792	0.015897	0.071219
31.675	20.125	-0.014478	0.086918
31.675	20.458	0.021622	0.091288
31.675	20.792	0.097402	0.079532
31.675	21.125	0.14985	0.059521
31.675	21.458	0.1385	0.074319
31.675	21.792	0.13041	0.093615
31.675	22.125	0.25374	0.093283
31.675	22.458	0.3586	0.13135
31.675	22.792	0.45386	0.12741
31.675	23.125	0.62147	0.086552
31.675	23.458	0.8428	0.096103
31.675	23.792	1.0603	0.15896
31.675	24.125	1.3614	0.15137
31.675	24.458	1.656	0.14007
31.675	24.792	1.8763	0.12488
31.675	25.125	1.9609	0.13362
31.675	25.458	2.0112	0.2085
31.675	25.792	2.212	0.20633
31.675	26.125	2.5159	0.17483
31.675	26.458	2.8505	0.2045
31.675	26.792	3.1091	0.21129
31.675	27.125	3.3397	0.20981
31.675	27.458	3.5289	0.25153
31.675	27.792	3.6573	0.30619
31.675	28.125	3.661	0.26387
31.675	28.458	3.5246	0.17684
31.675	28.792	3.3044	0.16051
31.675	29.125	2.8346	0.12803
31.675	29.458	2.2642	-0.017902
32.008	9.7917	-0.048223	0.13466
32.008	10.125	-0.044782	0.12912
32.008	10.458	-0.038079	0.1152
32.008	10.792	-0.042995	0.097982
32.008	11.125	-0.042808	0.11717
32.008	11.458	-0.037161	0.14464
32.008	11.792	-0.041239	0.15222
32.008	12.125	-0.035839	0.1541
32.008	12.458	-0.024191	0.16315
32.008	12.792	-0.016763	0.16393
32.008	13.125	-0.0049908	0.15807
32.008	13.458	0.0031735	0.15052
32.008	13.792	0.007993	0.15283
32.008	14.125	0.0049431	0.16059
32.008	14.458	-0.0045896	0.15173
32.008	14.792	-0.0035957	0.15271
32.008	15.125	0.0015987	0.16516
32.008	15.458	-0.012161	0.16326
32.008	15.792	-0.031506	0.17491
32.008	16.125	-0.047125	0.16929
32.008	16.458	-0.056807	0.16466
32.008	16.792	-0.056525	0.13631
32.008	17.125	-0.047337	0.094464
32.008	17.458	-0.016242	0.091828
32.008	17.792	0.01973	0.10233
32.008	18.125	0.056486	0.1138
32.008	18.458	0.099997	0.1092
32.008	18.792	0.11411	0.080881
32.008	19.125	0.10829	0.069331
32.008	19.458	0.095795	0.068012
32.008	19.792	0.040009	0.10044
32.008	20.125	0.011708	0.091295
32.008	20.458	0.053732	0.096454
32.008	20.792	0.11227	0.1136
32.008	21.125	0.1399	0.095076
32.008	21.458	0.13359	0.08338
32.008	21.792	0.12608	0.08189
32.008	22.125	0.23166	0.078178
32.008	22.458	0.33933	0.11513
32.008	22.792	0.4482	0.090469
32.008	23.125	0.60177	0.046825
32.008	23.458	0.80057	0.045123
32.008	23.792	1.049	0.086981
32.008	24.125	1.3622	0.064963
32.008	24.458	1.6667	0.058552
32.008	24.792	1.8953	0.022011
32.008	25.125	1.9834	0.077632
32.008	25.458	1.992	0.18973
32.008	25.792	2.1674	0.18431
32.008	26.125	2.479	0.11785
32.008	26.458	2.7941	0.099731
32.008	26.792	3.0444	0.060533
32.008	27.125	3.24	0.1226
32.008	27.458	3.4155	0.15515
32.008	27.792	3.5416	0.20049
32.008	28.125	3.5398	0.14184
32.008	28.458	3.5077	0.062371
32.008	28.792	3.2727	0.085117
32.008	29.125	2.8311	0.1283
32.008	29.458	2.2505	0.094302
32.342	9.7917	-0.054763	0.13736
32.342	10.125	-0.04482	0.12769
32.342	10.458	-0.032823	0.11931
32.342	10.792	-0.043456	0.10999
32.342	11.125	-0.041292	0.11513
32.342	11.458	-0.031751	0.13483
32.342	11.792	-0.029975	0.14466
32.342	12.125	-0.02637	0.15034
32.342	12.458	-0.02238	0.16356
32.342	12.792	-0.010848	0.16739
32.342	13.125	0.0061881	0.16862
32.342	13.458	0.0051031	0.16125
32.342	13.792	0.0066351	0.15429
32.342	14.125	0.0035947	0.16132
32.342	14.458	-0.010322	0.16293
32.342	14.792	-0.011906	0.16743
32.342	15.125	-0.0097457	0.17342
32.342	15.458	-0.019495	0.1712
32.342	15.792	-0.033023	0.17877
32.342	16.125	-0.039455	0.17646
32.342	16.458	-0.043228	0.18149
32.342	16.792	-0.036161	0.15144
32.342	17.125	-0.019019	0.10328
32.342	17.458	-0.0072005	0.086489
32.342	17.792	0.01336	0.079726
32.342	18.125	0.057529	0.077004
32.342	18.458	0.089377	0.078771
32.342	18.792	0.094566	0.075939
32.342	19.125	0.11412	0.064932
32.342	19.458	0.112	0.070123
32.342	19.792	0.076992	0.10365
32.342	20.125	0.055931	0.10022
32.342	20.458	0.067284	0.10492
32.342	20.792	0.088003	0.12101
32.342	21.125	0.13435	0.084032
32.342	21.458	0.14734	0.090247
32.342	21.792	0.15256	0.083493
32.342	22.125	0.2285	0.10026
32.342	22.458	0.31789	0.12416
32.342	22.792	0.44569	0.10614
32.342	23.125	0.60561	0.094278
32.342	23.458	0.81262	0.081623
32.342	23.792	1.0664	0.095029
32.342	24.125	1.3381	0.071347
32.342	24.458	1.6426	0.073824
32.342	24.792	1.9041	0.034935
32.342	25.125	1.9871	0.11489
32.342	25.458	1.9979	0.21708
32.342	25.792	2.1202	0.22977
32.342	26.125	2.3592	0.18941
32.342	26.458	2.683	0.083128
32.342	26.792	2.9845	-0.015873
32.342	27.125	3.2031	0.14055
32.342	27.458	3.3945	0.21227
32.342	27.792	3.4931	0.21427
32.342	28.125	3.4736	0.19158
32.342	28.458	3.4367	0.1654
32.342	28.792	3.2536	0.1525
32.342	29.125	2.7626	0.14942
32.342	29.458	2.0669	0.21629
32.675	9.7917	-0.063772	0.13843
32.675	10.125	-0.053956	0.12711
32.675	10.458	-0.040902	0.11794
32.675	10.792	-0.046738	0.11936
32.675	11.125	-0.04535	0.12806
32.675	11.458	-0.03281	0.13767
32.675	11.792	-0.019313	0.14085
32.675	12.125	-0.01581	0.14669
32.675	12.458	-0.020626	0.15721
32.675	12.792	-0.012122	0.15964
32.675	13.125	-0.0014724	0.16912
32.675	13.458	0.00056265	0.17521
32.675	13.792	0.00083175	0.16826
32.675	14.125	-0.0070615	0.1736
32.675	14.458	-0.017904	0.17918
32.675	14.792	-0.025688	0.17895
32.675	15.125	-0.025878	0.18873
32.675	15.458	-0.028521	0.19698
32.675	15.792	-0.031628	0.19792
32.675	16.125	-0.027453	0.19445
32.675	16.458	-0.024162	0.17417
32.675	16.792	-0.019978	0.13956
32.675	17.125	-0.0043165	0.10603
32.675	17.458	-0.0048131	0.094075
32.675	17.792	0.0080751	0.080047
32.675	18.125	0.057688	0.065597
32.675	18.458	0.10022	0.062332
32.675	18.792	0.11217	0.062451
32.675	19.125	0.11997	0.065136
