x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	9.7917	-0.094587	0.21577
28.008	10.125	-0.098399	0.20851
28.008	10.458	-0.094436	0.19326
28.008	10.792	-0.093616	0.18556
28.008	11.125	-0.10444	0.20695
28.008	11.458	-0.11162	0.22028
28.008	11.792	-0.10472	0.22028
28.008	12.125	-0.099867	0.22595
28.008	12.458	-0.10179	0.24612
28.008	12.792	-0.09831	0.24703
28.008	13.125	-0.096005	0.25391
28.008	13.458	-0.094271	0.25009
28.008	13.792	-0.10264	0.25141
28.008	14.125	-0.11032	0.25625
28.008	14.458	-0.10142	0.27215
28.008	14.792	-0.089919	0.27525
28.008	15.125	-0.076098	0.2767
28.008	15.458	-0.057999	0.29142
28.008	15.792	-0.052057	0.29865
28.008	16.125	-0.04602	0.30262
28.008	16.458	-0.029877	0.31605
28.008	16.792	-0.011643	0.34756
28.008	17.125	-0.0018849	0.36821
28.008	17.458	0.0055971	0.39561
28.008	17.792	-0.01994	0.43211
28.008	18.125	-0.04142	0.47011
28.008	18.458	-0.024324	0.49683
28.008	18.792	0.0091578	0.51876
28.008	19.125	0.056243	0.52414
28.008	19.458	0.10955	0.52212
28.008	19.792	0.16998	0.50805
28.008	20.125	0.31698	0.43067
28.008	20.458	0.50522	0.39748
28.008	20.792	0.71454	0.34988
28.008	21.125	0.87586	0.31811
28.008	21.458	1.0205	0.31657
28.008	21.792	1.147	0.33123
28.008	22.125	1.2081	0.27188
28.008	22.458	1.1299	0.19481
28.008	22.792	0.86591	0.16179
28.008	23.125	0.56843	0.098972
28.008	23.458	0.35599	0.094489
28.008	23.792	0.35316	0.14444
28.008	24.125	0.56862	0.20612
28.008	24.458	0.92585	0.27438
28.008	24.792	1.4112	0.3304
28.008	25.125	2.0789	0.35701
28.008	25.458	2.6411	0.28387
28.008	25.792	3.0195	0.22907
28.008	26.125	3.25	0.18002
28.008	26.458	3.3621	0.10253
28.008	26.792	3.3669	0.01808
28.008	27.125	3.3917	-0.080232
28.008	27.458	3.487	-0.23145
28.008	27.792	3.6257	-0.26476
28.008	28.125	3.8732	-0.21641
28.008	28.458	4.0861	-0.1208
28.008	28.792	4.1794	0.058274
28.008	29.125	4.0783	0.066358
28.008	29.458	4.1143	-0.18473
28.342	9.7917	-0.096968	0.22474
28.342	10.125	-0.09835	0.22585
28.342	10.458	-0.09215	0.20932
28.342	10.792	-0.087763	0.19613
28.342	11.125	-0.09731	0.20978
28.342	11.458	-0.099515	0.21683
28.342	11.792	-0.09533	0.21641
28.342	12.125	-0.095772	0.22471
28.342	12.458	-0.097203	0.23267
28.342	12.792	-0.092797	0.23517
28.342	13.125	-0.089798	0.24856
28.342	13.458	-0.088402	0.24365
28.342	13.792	-0.094189	0.23955
28.342	14.125	-0.096314	0.24446
28.342	14.458	-0.091228	0.26843
28.342	14.792	-0.085867	0.28139
28.342	15.125	-0.077193	0.27418
28.342	15.458	-0.069147	0.28806
28.342	15.792	-0.071517	0.30525
28.342	16.125	-0.070543	0.32373
28.342	16.458	-0.052099	0.329
28.342	16.792	-0.0307	0.34193
28.342	17.125	-0.016425	0.35775
28.342	17.458	-0.0051024	0.36293
28.342	17.792	-0.017697	0.39262
28.342	18.125	-0.025364	0.42536
28.342	18.458	-0.0067483	0.46919
28.342	18.792	0.022248	0.52939
28.342	19.125	0.064398	0.5556
28.342	19.458	0.13703	0.58416
28.342	19.792	0.2473	0.57187
28.342	20.125	0.40913	0.51226
28.342	20.458	0.5663	0.49591
28.342	20.792	0.71692	0.43116
28.342	21.125	0.85436	0.39607
28.342	21.458	1.0311	0.3983
28.342	21.792	1.149	0.4565
28.342	22.125	1.1554	0.4299
28.342	22.458	1.0616	0.36393
28.342	22.792	0.85927	0.31319
28.342	23.125	0.55392	0.24125
28.342	23.458	0.38136	0.23702
28.342	23.792	0.36735	0.22589
28.342	24.125	0.57406	0.19911
28.342	24.458	0.9214	0.24575
28.342	24.792	1.4163	0.29851
28.342	25.125	2.0636	0.3488
28.342	25.458	2.614	0.33687
28.342	25.792	3.0272	0.40921
28.342	26.125	3.2694	0.37706
28.342	26.458	3.349	0.3141
28.342	26.792	3.358	0.23979
28.342	27.125	3.4318	0.039671
28.342	27.458	3.4626	-0.11399
28.342	27.792	3.563	-0.15839
28.342	28.125	3.7673	-0.14359
28.342	28.458	3.9734	-0.073197
28.342	28.792	4.186	0.082441
28.342	29.125	4.2465	0.098257
28.342	29.458	4.4604	-0.14986
28.675	9.7917	-0.10371	0.222
28.675	10.125	-0.10099	0.22906
28.675	10.458	-0.092348	0.22047
28.675	10.792	-0.089535	0.2105
28.675	11.125	-0.093365	0.21849
28.675	11.458	-0.091274	0.22392
28.675	11.792	-0.088169	0.22048
28.675	12.125	-0.089271	0.23093
28.675	12.458	-0.10079	0.23014
28.675	12.792	-0.093889	0.22449
28.675	13.125	-0.080114	0.23808
28.675	13.458	-0.086024	0.23374
28.675	13.792	-0.0968	0.2255
28.675	14.125	-0.093518	0.23254
28.675	14.458	-0.089308	0.25671
28.675	14.792	-0.08268	0.28264
28.675	15.125	-0.066142	0.28525
28.675	15.458	-0.054907	0.29009
28.675	15.792	-0.070952	0.30805
28.675	16.125	-0.081056	0.32907
28.675	16.458	-0.072995	0.32813
28.675	16.792	-0.047351	0.35038
28.675	17.125	-0.030434	0.37268
28.675	17.458	-0.025035	0.35949
28.675	17.792	-0.028293	0.36669
28.675	18.125	-0.031015	0.38788
28.675	18.458	-0.0090665	0.43386
28.675	18.792	0.033929	0.51406
28.675	19.125	0.067472	0.57021
28.675	19.458	0.1532	0.60562
28.675	19.792	0.28593	0.60052
28.675	20.125	0.42555	0.55009
28.675	20.458	0.57483	0.57061
28.675	20.792	0.7071	0.55555
28.675	21.125	0.85418	0.53292
28.675	21.458	0.99607	0.50427
28.675	21.792	1.0617	0.53235
28.675	22.125	1.0837	0.55021
28.675	22.458	1.0406	0.47521
28.675	22.792	0.8721	0.37727
28.675	23.125	0.59713	0.2777
28.675	23.458	0.43519	0.29273
28.675	23.792	0.37426	0.23929
28.675	24.125	0.56429	0.2072
28.675	24.458	0.87185	0.25267
28.675	24.792	1.3975	0.29168
28.675	25.125	1.9621	0.33672
28.675	25.458	2.4961	0.39471
28.675	25.792	2.9467	0.47798
28.675	26.125	3.2575	0.46461
28.675	26.458	3.3603	0.42909
28.675	26.792	3.3821	0.38248
28.675	27.125	3.5047	0.20414
28.675	27.458	3.5083	0.046255
28.675	27.792	3.5681	-0.020501
28.675	28.125	3.7452	-0.022025
28.675	28.458	3.9694	0.0079665
28.675	28.792	4.1839	0.09979
28.675	29.125	4.2271	0.13406
28.675	29.458	4.2747	-0.089995
29.008	9.7917	-0.10767	0.20372
29.008	10.125	-0.10252	0.20737
29.008	10.458	-0.092729	0.20599
29.008	10.792	-0.092711	0.20114
29.008	11.125	-0.09592	0.21173
29.008	11.458	-0.099692	0.21699
29.008	11.792	-0.10186	0.22554
29.008	12.125	-0.10993	0.23912
29.008	12.458	-0.12244	0.24064
29.008	12.792	-0.10294	0.23391
29.008	13.125	-0.088184	0.23222
29.008	13.458	-0.094341	0.22711
29.008	13.792	-0.10522	0.2283
29.008	14.125	-0.10207	0.23429
29.008	14.458	-0.097458	0.25325
29.008	14.792	-0.086539	0.28165
29.008	15.125	-0.065989	0.29861
29.008	15.458	-0.058397	0.30726
29.008	15.792	-0.079416	0.31606
29.008	16.125	-0.081467	0.33034
29.008	16.458	-0.064777	0.33946
29.008	16.792	-0.032662	0.37734
29.008	17.125	-0.020744	0.40644
29.008	17.458	-0.034606	0.39531
29.008	17.792	-0.046699	0.39384
29.008	18.125	-0.048335	0.40412
29.008	18.458	-0.023256	0.4341
29.008	18.792	0.0098551	0.49613
29.008	19.125	0.048712	0.55229
29.008	19.458	0.11856	0.6181
29.008	19.792	0.24878	0.61951
29.008	20.125	0.38298	0.5788
29.008	20.458	0.50926	0.57327
29.008	20.792	0.6369	0.61482
29.008	21.125	0.74994	0.64219
29.008	21.458	0.86442	0.61043
29.008	21.792	0.96609	0.61701
29.008	22.125	1.0575	0.5956
29.008	22.458	1.0567	0.52584
29.008	22.792	0.92207	0.42493
29.008	23.125	0.70601	0.35345
29.008	23.458	0.5171	0.32748
29.008	23.792	0.42306	0.2843
29.008	24.125	0.54366	0.21332
29.008	24.458	0.79937	0.22541
29.008	24.792	1.343	0.26004
29.008	25.125	1.8232	0.29776
29.008	25.458	2.3147	0.38267
29.008	25.792	2.799	0.4985
29.008	26.125	3.1162	0.54695
29.008	26.458	3.3264	0.4795
29.008	26.792	3.4087	0.3834
29.008	27.125	3.5764	0.23225
29.008	27.458	3.5854	0.14665
29.008	27.792	3.5787	0.066801
29.008	28.125	3.7225	0.022652
29.008	28.458	3.9699	0.051421
29.008	28.792	4.1776	0.097909
29.008	29.125	4.1797	0.077884
29.008	29.458	4.1979	-0.17539
29.342	9.7917	-0.11079	0.19921
29.342	10.125	-0.10877	0.20089
29.342	10.458	-0.097588	0.19454
29.342	10.792	-0.097735	0.19187
29.342	11.125	-0.10547	0.20143
29.342	11.458	-0.11375	0.20985
29.342	11.792	-0.11449	0.21574
29.342	12.125	-0.11684	0.22618
29.342	12.458	-0.12532	0.23868
29.342	12.792	-0.11254	0.23043
29.342	13.125	-0.098575	0.22406
29.342	13.458	-0.10167	0.22096
29.342	13.792	-0.10952	0.23019
29.342	14.125	-0.10956	0.24083
29.342	14.458	-0.10685	0.26146
29.342	14.792	-0.10277	0.28164
29.342	15.125	-0.08833	0.29865
29.342	15.458	-0.086367	0.30182
29.342	15.792	-0.099335	0.31382
29.342	16.125	-0.084821	0.33871
29.342	16.458	-0.057478	0.35948
29.342	16.792	-0.031761	0.40498
29.342	17.125	-0.024367	0.4311
29.342	17.458	-0.036766	0.42765
29.342	17.792	-0.045122	0.42636
29.342	18.125	-0.053304	0.44093
29.342	18.458	-0.045693	0.478
29.342	18.792	-0.020489	0.53588
29.342	19.125	0.031602	0.56799
29.342	19.458	0.097256	0.61686
29.342	19.792	0.22963	0.6158
29.342	20.125	0.34609	0.60476
29.342	20.458	0.4271	0.61238
29.342	20.792	0.53932	0.66456
29.342	21.125	0.64869	0.73156
29.342	21.458	0.7774	0.72567
29.342	21.792	0.92413	0.7111
29.342	22.125	1.0186	0.65906
29.342	22.458	1.0086	0.60194
29.342	22.792	0.89786	0.4823
29.342	23.125	0.75869	0.38062
29.342	23.458	0.61978	0.30661
29.342	23.792	0.53077	0.29009
29.342	24.125	0.62295	0.23118
29.342	24.458	0.86773	0.13498
29.342	24.792	1.2792	0.20439
29.342	25.125	1.7009	0.28585
29.342	25.458	2.218	0.40925
29.342	25.792	2.7551	0.51119
29.342	26.125	3.117	0.58606
29.342	26.458	3.3329	0.47372
29.342	26.792	3.4834	0.31463
29.342	27.125	3.6767	0.18932
29.342	27.458	3.708	0.10922
29.342	27.792	3.662	0.065419
29.342	28.125	3.7585	-0.022989
29.342	28.458	4.0465	-0.015434
29.342	28.792	4.1987	0.027996
29.342	29.125	4.2143	-0.030333
29.342	29.458	4.1672	-0.30414
29.675	9.7917	-0.10629	0.20645
29.675	10.125	-0.10965	0.19926
29.675	10.458	-0.10323	0.1877
29.675	10.792	-0.099784	0.1895
29.675	11.125	-0.10606	0.18873
29.675	11.458	-0.11054	0.19485
29.675	11.792	-0.11166	0.19862
29.675	12.125	-0.10995	0.20993
29.675	12.458	-0.10971	0.22725
29.675	12.792	-0.11179	0.22854
29.675	13.125	-0.10376	0.22358
29.675	13.458	-0.10132	0.22058
29.675	13.792	-0.1076	0.23459
29.675	14.125	-0.11312	0.25166
29.675	14.458	-0.12103	0.26406
29.675	14.792	-0.12016	0.28081
29.675	15.125	-0.11783	0.29324
29.675	15.458	-0.11563	0.28797
29.675	15.792	-0.11964	0.30749
29.675	16.125	-0.098087	0.34997
29.675	16.458	-0.05974	0.37713
29.675	16.792	-0.03159	0.40906
29.675	17.125	-0.021722	0.41829
29.675	17.458	-0.021501	0.41589
29.675	17.792	-0.034106	0.42607
29.675	18.125	-0.066039	0.4609
29.675	18.458	-0.079035	0.51417
29.675	18.792	-0.042062	0.55666
29.675	19.125	0.015061	0.57891
29.675	19.458	0.086117	0.59968
29.675	19.792	0.22648	0.5775
29.675	20.125	0.31837	0.59634
29.675	20.458	0.39092	0.64368
29.675	20.792	0.47558	0.70622
29.675	21.125	0.54666	0.81743
29.675	21.458	0.62599	0.81071
29.675	21.792	0.80614	0.80284
29.675	22.125	0.92017	0.7342
29.675	22.458	0.93816	0.66609
29.675	22.792	0.90049	0.51195
29.675	23.125	0.81792	0.35353
29.675	23.458	0.72383	0.26215
29.675	23.792	0.66205	0.21169
29.675	24.125	0.73208	0.12466
29.675	24.458	0.94929	0.07759
29.675	24.792	1.2871	0.13537
29.675	25.125	1.6739	0.24373
29.675	25.458	2.14	0.33482
29.675	25.792	2.7288	0.39336
29.675	26.125	3.1003	0.44377
29.675	26.458	3.3469	0.38688
29.675	26.792	3.5435	0.22646
29.675	27.125	3.7139	0.076037
29.675	27.458	3.7521	0.025708
29.675	27.792	3.7731	0.061202
29.675	28.125	3.9058	-0.047779
29.675	28.458	4.1462	-0.10201
29.675	28.792	4.1984	-0.14478
29.675	29.125	4.139	-0.31237
29.675	29.458	4.1319	-0.7569
30.008	9.7917	-0.090471	0.19689
30.008	10.125	-0.092546	0.18273
30.008	10.458	-0.094205	0.16953
30.008	10.792	-0.095391	0.16855
30.008	11.125	-0.096147	0.16702
30.008	11.458	-0.09719	0.18528
30.008	11.792	-0.1045	0.19714
30.008	12.125	-0.10715	0.20185
30.008	12.458	-0.10398	0.20978
30.008	12.792	-0.11562	0.22286
30.008	13.125	-0.1192	0.21912
30.008	13.458	-0.11118	0.21699
30.008	13.792	-0.11608	0.22736
30.008	14.125	-0.12733	0.24079
30.008	14.458	-0.13397	0.2429
30.008	14.792	-0.1307	0.25698
30.008	15.125	-0.12167	0.27289
30.008	15.458	-0.11249	0.2788
30.008	15.792	-0.11165	0.31215
30.008	16.125	-0.092249	0.35225
30.008	16.458	-0.059681	0.37724
30.008	16.792	-0.034031	0.39848
30.008	17.125	-0.022086	0.40702
30.008	17.458	-0.023263	0.3965
30.008	17.792	-0.036458	0.40586
30.008	18.125	-0.079812	0.43887
30.008	18.458	-0.10361	0.47095
30.008	18.792	-0.061383	0.51202
30.008	19.125	0.0036493	0.53631
30.008	19.458	0.09282	0.56979
30.008	19.792	0.21637	0.57798
30.008	20.125	0.26329	0.64415
30.008	20.458	0.3068	0.72993
30.008	20.792	0.38197	0.81323
30.008	21.125	0.47245	0.90944
30.008	21.458	0.58883	0.87579
30.008	21.792	0.74548	0.89856
30.008	22.125	0.8759	0.84397
30.008	22.458	0.94443	0.73867
30.008	22.792	0.96749	0.54604
30.008	23.125	0.90375	0.40286
30.008	23.458	0.80525	0.29987
30.008	23.792	0.74793	0.15069
30.008	24.125	0.81889	-0.013456
30.008	24.458	1.0629	-0.0070804
30.008	24.792	1.3257	0.038578
30.008	25.125	1.6373	0.14907
30.008	25.458	2.0546	0.27022
30.008	25.792	2.6373	0.33407
30.008	26.125	3.0855	0.37167
30.008	26.458	3.3755	0.35356
30.008	26.792	3.5895	0.22604
30.008	27.125	3.7365	0.094683
30.008	27.458	3.8541	0.076
30.008	27.792	3.8992	0.14562
30.008	28.125	4.0543	0.009176
30.008	28.458	4.1781	-0.11493
30.008	28.792	4.1768	-0.18265
30.008	29.125	4.0798	-0.35185
30.008	29.458	4.2074	-0.87835
30.342	9.7917	-0.085854	0.19542
30.342	10.125	-0.086036	0.18481
30.342	10.458	-0.092896	0.17256
30.342	10.792	-0.097392	0.16683
30.342	11.125	-0.089119	0.16996
30.342	11.458	-0.080748	0.18609
30.342	11.792	-0.096569	0.18943
30.342	12.125	-0.1099	0.18361
30.342	12.458	-0.11349	0.19163
30.342	12.792	-0.12636	0.2099
30.342	13.125	-0.12603	0.21348
30.342	13.458	-0.1128	0.21879
30.342	13.792	-0.11649	0.22776
30.342	14.125	-0.12973	0.2328
30.342	14.458	-0.14089	0.23288
30.342	14.792	-0.1337	0.24936
30.342	15.125	-0.12001	0.26838
30.342	15.458	-0.1104	0.27896
30.342	15.792	-0.10103	0.30953
30.342	16.125	-0.077178	0.33253
30.342	16.458	-0.057096	0.34719
30.342	16.792	-0.040114	0.36842
30.342	17.125	-0.030279	0.37195
30.342	17.458	-0.022801	0.37059
30.342	17.792	-0.020684	0.38664
30.342	18.125	-0.050617	0.40725
30.342	18.458	-0.086605	0.42441
30.342	18.792	-0.063986	0.46553
30.342	19.125	0.035967	0.47999
30.342	19.458	0.1424	0.52359
30.342	19.792	0.2371	0.5935
30.342	20.125	0.27684	0.69708
30.342	20.458	0.278	0.80259
30.342	20.792	0.32822	0.87031
30.342	21.125	0.46577	0.88603
30.342	21.458	0.6163	0.86197
30.342	21.792	0.75531	0.9321
30.342	22.125	0.87397	0.90096
30.342	22.458	1.0089	0.73502
30.342	22.792	1.0455	0.50985
30.342	23.125	1.0223	0.3854
30.342	23.458	0.95649	0.28298
30.342	23.792	0.87035	0.10241
30.342	24.125	0.8986	-0.077518
30.342	24.458	1.0765	-0.043318
30.342	24.792	1.2717	0.078662
30.342	25.125	1.4654	0.17787
30.342	25.458	1.8608	0.29058
30.342	25.792	2.4722	0.3351
30.342	26.125	2.9967	0.39984
30.342	26.458	3.415	0.3559
30.342	26.792	3.6883	0.21846
30.342	27.125	3.8138	0.098487
30.342	27.458	3.883	0.10827
30.342	27.792	3.9277	0.13908
30.342	28.125	4.0683	0.067762
30.342	28.458	4.0834	0.017287
30.342	28.792	4.0085	0.0094369
30.342	29.125	3.8635	-0.20423
30.342	29.458	3.8475	-0.94445
30.675	9.7917	-0.094876	0.17653
30.675	10.125	-0.092351	0.17058
30.675	10.458	-0.094673	0.16475
30.675	10.792	-0.095495	0.16799
30.675	11.125	-0.091548	0.17878
30.675	11.458	-0.08852	0.18395
30.675	11.792	-0.10165	0.17523
30.675	12.125	-0.1088	0.16421
30.675	12.458	-0.11134	0.17732
30.675	12.792	-0.1212	0.19978
30.675	13.125	-0.12522	0.21191
30.675	13.458	-0.12192	0.21757
30.675	13.792	-0.12224	0.22146
30.675	14.125	-0.12623	0.22476
30.675	14.458	-0.13802	0.22556
30.675	14.792	-0.13047	0.23303
30.675	15.125	-0.11056	0.25301
30.675	15.458	-0.11339	0.27071
30.675	15.792	-0.10406	0.29088
30.675	16.125	-0.072838	0.29344
30.675	16.458	-0.048456	0.2892
30.675	16.792	-0.03427	0.31046
30.675	17.125	-0.014489	0.3118
30.675	17.458	-0.00083044	0.31137
30.675	17.792	-0.004676	0.32382
30.675	18.125	-0.018545	0.34157
30.675	18.458	-0.022658	0.35998
30.675	18.792	-0.021842	0.41733
30.675	19.125	0.039064	0.44508
30.675	19.458	0.10684	0.49897
30.675	19.792	0.17894	0.58591
30.675	20.125	0.23595	0.7071
30.675	20.458	0.2535	0.81723
30.675	20.792	0.28781	0.87769
30.675	21.125	0.43427	0.84939
30.675	21.458	0.62146	0.79561
30.675	21.792	0.78439	0.86731
30.675	22.125	0.94422	0.83381
30.675	22.458	1.1095	0.63991
30.675	22.792	1.1568	0.42279
30.675	23.125	1.1544	0.2947
30.675	23.458	1.1112	0.1709
30.675	23.792	0.99812	0.007062
30.675	24.125	0.96327	-0.1708
30.675	24.458	1.0785	-0.14324
30.675	24.792	1.2288	0.013128
30.675	25.125	1.3989	0.12381
30.675	25.458	1.8193	0.15368
30.675	25.792	2.384	0.21418
30.675	26.125	2.9217	0.2392
30.675	26.458	3.3932	0.15791
30.675	26.792	3.6711	0.10872
30.675	27.125	3.7795	0.058341
30.675	27.458	3.8122	0.073875
30.675	27.792	3.8735	0.083267
30.675	28.125	3.9746	0.048265
30.675	28.458	3.9639	0.062876
30.675	28.792	3.8684	0.12449
30.675	29.125	3.7174	-0.023614
30.675	29.458	3.5951	-0.60473
31.008	9.7917	-0.097629	0.15854
31.008	10.125	-0.10044	0.15163
31.008	10.458	-0.099836	0.15631
31.008	10.792	-0.10331	0.16689
31.008	11.125	-0.11011	0.18
31.008	11.458	-0.11179	0.18113
31.008	11.792	-0.1154	0.16803
31.008	12.125	-0.11011	0.16172
31.008	12.458	-0.10508	0.17468
31.008	12.792	-0.10362	0.19402
31.008	13.125	-0.11367	0.20856
31.008	13.458	-0.12484	0.21508
31.008	13.792	-0.12918	0.21661
31.008	14.125	-0.1309	0.22238
31.008	14.458	-0.1367	0.2158
31.008	14.792	-0.12207	0.21064
31.008	15.125	-0.10574	0.22954
31.008	15.458	-0.11218	0.24957
31.008	15.792	-0.10033	0.26392
31.008	16.125	-0.063993	0.26199
31.008	16.458	-0.028073	0.25498
31.008	16.792	-0.01042	0.28029
31.008	17.125	0.010665	0.28819
31.008	17.458	0.022381	0.27454
31.008	17.792	0.012887	0.26281
31.008	18.125	-0.0027238	0.28845
31.008	18.458	-0.013852	0.33432
31.008	18.792	-0.024597	0.40793
31.008	19.125	0.0053163	0.45122
31.008	19.458	0.031419	0.50073
31.008	19.792	0.08638	0.58997
31.008	20.125	0.13853	0.70389
31.008	20.458	0.17509	0.8152
31.008	20.792	0.24819	0.86023
31.008	21.125	0.42195	0.82449
31.008	21.458	0.63345	0.80143
31.008	21.792	0.80594	0.84591
31.008	22.125	0.98241	0.78233
31.008	22.458	1.1644	0.59756
31.008	22.792	1.2329	0.37105
31.008	23.125	1.2996	0.22199
31.008	23.458	1.2963	0.070356
31.008	23.792	1.1756	-0.085338
31.008	24.125	1.1071	-0.2274
31.008	24.458	1.1436	-0.19635
31.008	24.792	1.2494	-0.055922
31.008	25.125	1.3977	0.070851
31.008	25.458	1.7883	0.089284
31.008	25.792	2.3228	0.058787
31.008	26.125	2.8619	0.019851
31.008	26.458	3.3555	-0.055423
31.008	26.792	3.5836	-0.0048228
31.008	27.125	3.688	-0.040215
31.008	27.458	3.73	-0.035622
31.008	27.792	3.7812	0.0019063
31.008	28.125	3.8932	0.0070534
31.008	28.458	3.9067	0.010421
31.008	28.792	3.7957	0.092075
31.008	29.125	3.5348	0.063898
31.008	29.458	3.2679	-0.30087
31.342	9.7917	-0.094388	0.15335
31.342	10.125	-0.10532	0.15372
31.342	10.458	-0.10811	0.16771
31.342	10.792	-0.11242	0.17411
31.342	11.125	-0.11798	0.18473
31.342	11.458	-0.11911	0.18268
31.342	11.792	-0.12113	0.1736
31.342	12.125	-0.11507	0.1729
31.342	12.458	-0.11858	0.18837
31.342	12.792	-0.12427	0.20106
31.342	13.125	-0.12793	0.20739
31.342	13.458	-0.12774	0.2138
31.342	13.792	-0.12517	0.2139
31.342	14.125	-0.12657	0.21543
31.342	14.458	-0.13605	0.19581
31.342	14.792	-0.13198	0.17514
31.342	15.125	-0.11403	0.19852
31.342	15.458	-0.10123	0.22097
31.342	15.792	-0.081773	0.22523
31.342	16.125	-0.049659	0.23599
31.342	16.458	-0.015889	0.2413
31.342	16.792	0.0092168	0.25303
31.342	17.125	0.028619	0.26451
31.342	17.458	0.03965	0.25858
31.342	17.792	0.036594	0.24162
31.342	18.125	0.0069945	0.27771
31.342	18.458	-0.032736	0.34588
31.342	18.792	-0.062779	0.40159
31.342	19.125	-0.040556	0.45784
31.342	19.458	-0.0051801	0.53043
31.342	19.792	0.056507	0.64015
31.342	20.125	0.094217	0.72628
31.342	20.458	0.12825	0.80691
31.342	20.792	0.20961	0.84718
31.342	21.125	0.3862	0.83386
31.342	21.458	0.63656	0.79307
31.342	21.792	0.87219	0.78283
31.342	22.125	1.0331	0.70169
31.342	22.458	1.1709	0.55106
31.342	22.792	1.2733	0.31984
31.342	23.125	1.3794	0.1255
31.342	23.458	1.4062	-0.016635
31.342	23.792	1.2812	-0.11336
31.342	24.125	1.2303	-0.22675
31.342	24.458	1.1857	-0.2026
31.342	24.792	1.2479	-0.052244
31.342	25.125	1.3925	0.026831
31.342	25.458	1.7591	0.032535
31.342	25.792	2.2652	-0.01596
31.342	26.125	2.8369	-0.066336
31.342	26.458	3.2802	-0.099632
31.342	26.792	3.496	-0.078631
31.342	27.125	3.5784	-0.12179
31.342	27.458	3.6486	-0.13532
31.342	27.792	3.7028	-0.079772
31.342	28.125	3.8532	-0.064464
31.342	28.458	3.8847	-0.0014418
31.342	28.792	3.704	0.07011
31.342	29.125	3.4304	0.069021
31.342	29.458	3.1844	-0.11712
31.675	9.7917	-0.083916	0.15077
31.675	10.125	-0.096935	0.14509
31.675	10.458	-0.10007	0.164
31.675	10.792	-0.10733	0.17322
31.675	11.125	-0.11664	0.17837
31.675	11.458	-0.11382	0.18101
31.675	11.792	-0.11363	0.1847
31.675	12.125	-0.1107	0.18535
31.675	12.458	-0.12474	0.19003
31.675	12.792	-0.14074	0.1929
31.675	13.125	-0.14254	0.20262
31.675	13.458	-0.14007	0.21071
31.675	13.792	-0.13202	0.20435
31.675	14.125	-0.12722	0.20762
31.675	14.458	-0.13914	0.19325
31.675	14.792	-0.14288	0.17547
31.675	15.125	-0.11478	0.18569
31.675	15.458	-0.081334	0.19523
31.675	15.792	-0.059252	0.20283
31.675	16.125	-0.043674	0.22376
31.675	16.458	-0.0076652	0.23085
31.675	16.792	0.020175	0.2255
31.675	17.125	0.032508	0.2291
31.675	17.458	0.047011	0.23102
31.675	17.792	0.054879	0.22408
31.675	18.125	0.011216	0.26422
31.675	18.458	-0.037198	0.33329
31.675	18.792	-0.070279	0.39856
31.675	19.125	-0.055175	0.46067
31.675	19.458	-0.0085075	0.54417
31.675	19.792	0.069049	0.63838
31.675	20.125	0.10382	0.70349
31.675	20.458	0.10316	0.77383
31.675	20.792	0.16715	0.83979
31.675	21.125	0.33059	0.85599
31.675	21.458	0.59506	0.80782
31.675	21.792	0.87367	0.74584
31.675	22.125	1.0512	0.6958
31.675	22.458	1.1836	0.62265
31.675	22.792	1.3285	0.37179
31.675	23.125	1.4129	0.098676
31.675	23.458	1.4067	-0.04431
31.675	23.792	1.2825	-0.10138
31.675	24.125	1.229	-0.13805
31.675	24.458	1.1895	-0.11023
31.675	24.792	1.2594	-0.041097
31.675	25.125	1.4417	-0.032358
31.675	25.458	1.8132	-0.068155
31.675	25.792	2.2691	-0.10663
31.675	26.125	2.728	-0.0713
31.675	26.458	3.1125	-0.11888
31.675	26.792	3.3273	-0.14133
31.675	27.125	3.4839	-0.13674
31.675	27.458	3.5672	-0.10898
31.675	27.792	3.59	-0.07715
31.675	28.125	3.6955	-0.054186
31.675	28.458	3.713	0.0043146
31.675	28.792	3.5202	0.083086
31.675	29.125	3.1915	0.085669
31.675	29.458	2.8066	0.086341
32.008	9.7917	-0.081178	0.15259
32.008	10.125	-0.091005	0.1422
32.008	10.458	-0.091661	0.15686
32.008	10.792	-0.090082	0.17134
32.008	11.125	-0.099317	0.17538
32.008	11.458	-0.10451	0.18294
32.008	11.792	-0.10515	0.19712
32.008	12.125	-0.098656	0.19859
32.008	12.458	-0.1135	0.18993
32.008	12.792	-0.12894	0.17408
32.008	13.125	-0.13769	0.18733
32.008	13.458	-0.14671	0.20289
32.008	13.792	-0.14379	0.19519
32.008	14.125	-0.14296	0.20243
32.008	14.458	-0.14421	0.19332
32.008	14.792	-0.13527	0.17694
32.008	15.125	-0.10953	0.18097
32.008	15.458	-0.076841	0.17853
32.008	15.792	-0.047773	0.18214
32.008	16.125	-0.034202	0.21051
32.008	16.458	-0.002831	0.2218
32.008	16.792	0.02955	0.20965
32.008	17.125	0.041374	0.20691
32.008	17.458	0.049731	0.20728
32.008	17.792	0.042798	0.20793
32.008	18.125	0.0090898	0.23863
32.008	18.458	-0.025115	0.31278
32.008	18.792	-0.045089	0.38778
32.008	19.125	-0.023542	0.43739
32.008	19.458	0.0025223	0.52332
32.008	19.792	0.070944	0.60479
32.008	20.125	0.13745	0.67817
