x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	20.792	0.15207	0.22576
27.675	21.125	0.1687	0.2844
27.675	21.458	0.23832	0.33206
27.675	21.792	0.30495	0.34627
27.675	22.125	0.35852	0.45401
27.675	22.458	0.51666	0.53686
27.675	22.792	0.63892	0.65391
27.675	23.125	0.73672	0.7598
27.675	23.458	0.88932	0.81925
27.675	23.792	0.97637	0.87778
27.675	24.125	1.1522	0.92137
27.675	24.458	1.3426	0.94119
27.675	24.792	1.5689	0.87383
27.675	25.125	1.6096	0.78531
27.675	25.458	1.638	0.69717
27.675	25.792	1.6147	0.55592
27.675	26.125	1.6375	0.68739
27.675	26.458	1.7169	0.94962
27.675	26.792	1.889	0.98043
27.675	27.125	2.1676	0.87276
27.675	27.458	2.4207	0.72286
27.675	27.792	2.715	0.58149
27.675	28.125	3.0728	0.36554
27.675	28.458	3.3866	0.17822
27.675	28.792	3.5818	0.013249
27.675	29.125	3.7088	-0.11868
27.675	29.458	3.9662	-0.29555
28.008	9.7917	-0.10452	0.083554
28.008	10.125	-0.094163	0.094602
28.008	10.458	-0.079284	0.098261
28.008	10.792	-0.074183	0.092421
28.008	11.125	-0.075232	0.098637
28.008	11.458	-0.068807	0.099718
28.008	11.792	-0.067418	0.088068
28.008	12.125	-0.068808	0.094135
28.008	12.458	-0.071824	0.11406
28.008	12.792	-0.072132	0.12524
28.008	13.125	-0.06675	0.12417
28.008	13.458	-0.060861	0.1201
28.008	13.792	-0.058558	0.10761
28.008	14.125	-0.059625	0.11211
28.008	14.458	-0.053247	0.12641
28.008	14.792	-0.050159	0.1361
28.008	15.125	-0.044796	0.14568
28.008	15.458	-0.048069	0.14758
28.008	15.792	-0.042205	0.14541
28.008	16.125	-0.026074	0.15157
28.008	16.458	-0.023443	0.14148
28.008	16.792	-0.014534	0.14708
28.008	17.125	0.0047224	0.16049
28.008	17.458	0.037466	0.17975
28.008	17.792	0.065438	0.1774
28.008	18.125	0.096033	0.18174
28.008	18.458	0.12454	0.16191
28.008	18.792	0.14575	0.12854
28.008	19.125	0.15099	0.10444
28.008	19.458	0.17655	0.077091
28.008	19.792	0.20668	0.075711
28.008	20.125	0.22393	0.087549
28.008	20.458	0.20729	0.15646
28.008	20.792	0.17923	0.22373
28.008	21.125	0.23696	0.25369
28.008	21.458	0.29416	0.31007
28.008	21.792	0.32982	0.33057
28.008	22.125	0.34109	0.43915
28.008	22.458	0.52093	0.55925
28.008	22.792	0.65889	0.71889
28.008	23.125	0.76729	0.82492
28.008	23.458	0.89331	0.8971
28.008	23.792	1.0422	0.93222
28.008	24.125	1.2804	0.9068
28.008	24.458	1.4387	0.91153
28.008	24.792	1.5706	0.88377
28.008	25.125	1.6283	0.73478
28.008	25.458	1.6528	0.67721
28.008	25.792	1.5857	0.60913
28.008	26.125	1.5823	0.763
28.008	26.458	1.7259	0.89782
28.008	26.792	1.9672	0.83216
28.008	27.125	2.2918	0.7834
28.008	27.458	2.496	0.62979
28.008	27.792	2.9171	0.41404
28.008	28.125	3.2985	0.20287
28.008	28.458	3.5101	0.0027999
28.008	28.792	3.5815	-0.091888
28.008	29.125	3.4507	-0.14971
28.008	29.458	3.0588	-0.31525
28.342	9.7917	-0.099196	0.079713
28.342	10.125	-0.085818	0.086009
28.342	10.458	-0.070696	0.095385
28.342	10.792	-0.075912	0.094793
28.342	11.125	-0.086483	0.097668
28.342	11.458	-0.080575	0.095843
28.342	11.792	-0.071719	0.088036
28.342	12.125	-0.058903	0.097732
28.342	12.458	-0.055609	0.12084
28.342	12.792	-0.066187	0.12409
28.342	13.125	-0.072532	0.1235
28.342	13.458	-0.058896	0.11737
28.342	13.792	-0.048316	0.10271
28.342	14.125	-0.049588	0.10926
28.342	14.458	-0.059174	0.11912
28.342	14.792	-0.061989	0.12711
28.342	15.125	-0.053184	0.14111
28.342	15.458	-0.05155	0.15135
28.342	15.792	-0.044554	0.14879
28.342	16.125	-0.029697	0.14736
28.342	16.458	-0.025786	0.13354
28.342	16.792	-0.017154	0.14371
28.342	17.125	0.005941	0.16327
28.342	17.458	0.050236	0.17401
28.342	17.792	0.07675	0.16714
28.342	18.125	0.10562	0.17225
28.342	18.458	0.1499	0.16924
28.342	18.792	0.17698	0.1434
28.342	19.125	0.15991	0.11472
28.342	19.458	0.19004	0.11509
28.342	19.792	0.21853	0.10395
28.342	20.125	0.2222	0.097759
28.342	20.458	0.19099	0.17536
28.342	20.792	0.16115	0.2522
28.342	21.125	0.20705	0.30394
28.342	21.458	0.25692	0.33869
28.342	21.792	0.2528	0.38013
28.342	22.125	0.2676	0.45997
28.342	22.458	0.44239	0.58377
28.342	22.792	0.66387	0.73579
28.342	23.125	0.8228	0.85768
28.342	23.458	0.96555	0.91286
28.342	23.792	1.1321	0.90237
28.342	24.125	1.3467	0.83211
28.342	24.458	1.4838	0.85047
28.342	24.792	1.6272	0.81736
28.342	25.125	1.675	0.69563
28.342	25.458	1.6682	0.62267
28.342	25.792	1.6312	0.67616
28.342	26.125	1.7186	0.81495
28.342	26.458	1.8164	0.79458
28.342	26.792	2.1526	0.67205
28.342	27.125	2.6904	0.60513
28.342	27.458	2.8884	0.37539
28.342	27.792	3.1492	0.12349
28.342	28.125	3.4683	-0.039122
28.342	28.458	3.5901	-0.18449
28.342	28.792	3.5264	-0.21283
28.342	29.125	3.176	-0.21657
28.342	29.458	2.3942	-0.3778
28.675	9.7917	-0.09684	0.082422
28.675	10.125	-0.083446	0.08248
28.675	10.458	-0.074213	0.089088
28.675	10.792	-0.082165	0.089423
28.675	11.125	-0.086476	0.097277
28.675	11.458	-0.079125	0.096247
28.675	11.792	-0.070073	0.094678
28.675	12.125	-0.052716	0.10315
28.675	12.458	-0.050231	0.10944
28.675	12.792	-0.065228	0.11122
28.675	13.125	-0.071791	0.12738
28.675	13.458	-0.061665	0.12768
28.675	13.792	-0.061374	0.10864
28.675	14.125	-0.062284	0.10456
28.675	14.458	-0.066036	0.11171
28.675	14.792	-0.064993	0.11771
28.675	15.125	-0.058968	0.12966
28.675	15.458	-0.058759	0.14254
28.675	15.792	-0.056143	0.13894
28.675	16.125	-0.039787	0.139
28.675	16.458	-0.02846	0.14008
28.675	16.792	-0.012972	0.14042
28.675	17.125	0.021394	0.15248
28.675	17.458	0.067765	0.16267
28.675	17.792	0.090461	0.15738
28.675	18.125	0.1185	0.16663
28.675	18.458	0.16445	0.18091
28.675	18.792	0.19355	0.16674
28.675	19.125	0.18804	0.13011
28.675	19.458	0.20646	0.14111
28.675	19.792	0.20007	0.13917
28.675	20.125	0.19109	0.12797
28.675	20.458	0.16113	0.22409
28.675	20.792	0.138	0.32135
28.675	21.125	0.18482	0.36905
28.675	21.458	0.2584	0.3736
28.675	21.792	0.20207	0.44368
28.675	22.125	0.2268	0.53369
28.675	22.458	0.40005	0.61687
28.675	22.792	0.64664	0.71072
28.675	23.125	0.89725	0.78945
28.675	23.458	1.1185	0.81008
28.675	23.792	1.272	0.75247
28.675	24.125	1.4345	0.68241
28.675	24.458	1.5991	0.67651
28.675	24.792	1.8084	0.63664
28.675	25.125	1.7465	0.59744
28.675	25.458	1.5808	0.59915
28.675	25.792	1.4829	0.68314
28.675	26.125	1.5518	0.70786
28.675	26.458	1.7682	0.74896
28.675	26.792	2.2016	0.5427
28.675	27.125	2.7984	0.2939
28.675	27.458	3.1436	0.086532
28.675	27.792	3.3231	-0.089152
28.675	28.125	3.4745	-0.2158
28.675	28.458	3.5498	-0.32077
28.675	28.792	3.425	-0.34582
28.675	29.125	3.0329	-0.24727
28.675	29.458	2.505	-0.21878
29.008	9.7917	-0.10009	0.090646
29.008	10.125	-0.090234	0.096421
29.008	10.458	-0.079126	0.095786
29.008	10.792	-0.084164	0.096491
29.008	11.125	-0.085419	0.10588
29.008	11.458	-0.07986	0.10453
29.008	11.792	-0.075966	0.10355
29.008	12.125	-0.067914	0.10708
29.008	12.458	-0.061835	0.11308
29.008	12.792	-0.066878	0.11571
29.008	13.125	-0.068969	0.12184
29.008	13.458	-0.068215	0.1251
29.008	13.792	-0.080429	0.1185
29.008	14.125	-0.078782	0.11084
29.008	14.458	-0.065862	0.11257
29.008	14.792	-0.061876	0.11794
29.008	15.125	-0.054461	0.128
29.008	15.458	-0.057559	0.14152
29.008	15.792	-0.069162	0.14219
29.008	16.125	-0.061892	0.14497
29.008	16.458	-0.046619	0.15549
29.008	16.792	-0.019761	0.15252
29.008	17.125	0.034207	0.14614
29.008	17.458	0.087337	0.14213
29.008	17.792	0.11285	0.13991
29.008	18.125	0.14508	0.15693
29.008	18.458	0.19602	0.18536
29.008	18.792	0.22409	0.18922
29.008	19.125	0.21162	0.17178
29.008	19.458	0.19563	0.17613
29.008	19.792	0.16121	0.18764
29.008	20.125	0.14317	0.18266
29.008	20.458	0.12934	0.25684
29.008	20.792	0.12177	0.37199
29.008	21.125	0.15947	0.43466
29.008	21.458	0.22452	0.46338
29.008	21.792	0.20776	0.48762
29.008	22.125	0.24325	0.53109
29.008	22.458	0.40369	0.57937
29.008	22.792	0.59007	0.65758
29.008	23.125	0.85811	0.71396
29.008	23.458	1.1877	0.68736
29.008	23.792	1.4081	0.63352
29.008	24.125	1.6161	0.55034
29.008	24.458	1.7034	0.52974
29.008	24.792	1.8428	0.54244
29.008	25.125	1.7073	0.58304
29.008	25.458	1.5059	0.62909
29.008	25.792	1.4105	0.54718
29.008	26.125	1.5206	0.52054
29.008	26.458	1.7866	0.5743
29.008	26.792	2.2773	0.37021
29.008	27.125	2.96	0.091372
29.008	27.458	3.3992	-0.058836
29.008	27.792	3.5436	-0.20922
29.008	28.125	3.5376	-0.33586
29.008	28.458	3.4113	-0.44056
29.008	28.792	3.1219	-0.42973
29.008	29.125	2.6843	-0.27278
29.008	29.458	2.2219	0.0023356
29.342	9.7917	-0.10789	0.09559
29.342	10.125	-0.10106	0.10726
29.342	10.458	-0.084627	0.11165
29.342	10.792	-0.082869	0.10745
29.342	11.125	-0.088501	0.10436
29.342	11.458	-0.086805	0.10263
29.342	11.792	-0.078968	0.10468
29.342	12.125	-0.07492	0.1149
29.342	12.458	-0.072023	0.12604
29.342	12.792	-0.074115	0.12603
29.342	13.125	-0.0843	0.11986
29.342	13.458	-0.090328	0.11245
29.342	13.792	-0.093184	0.11228
29.342	14.125	-0.089214	0.11862
29.342	14.458	-0.072416	0.13366
29.342	14.792	-0.065076	0.13181
29.342	15.125	-0.054119	0.12809
29.342	15.458	-0.056172	0.13893
29.342	15.792	-0.067711	0.1494
29.342	16.125	-0.063464	0.15379
29.342	16.458	-0.051396	0.16657
29.342	16.792	-0.015454	0.17672
29.342	17.125	0.050497	0.15733
29.342	17.458	0.1051	0.13626
29.342	17.792	0.13433	0.14806
29.342	18.125	0.15559	0.17266
29.342	18.458	0.18811	0.19709
29.342	18.792	0.19406	0.21621
29.342	19.125	0.17938	0.21389
29.342	19.458	0.16701	0.25447
29.342	19.792	0.15507	0.26229
29.342	20.125	0.12047	0.2558
29.342	20.458	0.083075	0.30469
29.342	20.792	0.10599	0.40304
29.342	21.125	0.16763	0.46323
29.342	21.458	0.16625	0.51944
29.342	21.792	0.16321	0.54118
29.342	22.125	0.22823	0.51289
29.342	22.458	0.3989	0.52373
29.342	22.792	0.56683	0.59486
29.342	23.125	0.84553	0.62706
29.342	23.458	1.226	0.58555
29.342	23.792	1.5391	0.52131
29.342	24.125	1.7971	0.44012
29.342	24.458	1.8577	0.40007
29.342	24.792	1.884	0.47194
29.342	25.125	1.6451	0.58745
29.342	25.458	1.4176	0.66265
29.342	25.792	1.4688	0.49366
29.342	26.125	1.639	0.3891
29.342	26.458	1.9441	0.29635
29.342	26.792	2.4055	0.16502
29.342	27.125	3.0973	-0.10079
29.342	27.458	3.5528	-0.30593
29.342	27.792	3.6977	-0.38927
29.342	28.125	3.6142	-0.51157
29.342	28.458	3.4061	-0.57348
29.342	28.792	3.0009	-0.4855
29.342	29.125	2.3807	-0.37585
29.342	29.458	1.8181	-0.1552
29.675	9.7917	-0.10544	0.097119
29.675	10.125	-0.10132	0.11084
29.675	10.458	-0.087134	0.1203
29.675	10.792	-0.079573	0.11261
29.675	11.125	-0.07278	0.11095
29.675	11.458	-0.068	0.11587
29.675	11.792	-0.06394	0.11827
29.675	12.125	-0.071796	0.12693
29.675	12.458	-0.079989	0.12897
29.675	12.792	-0.081001	0.13416
29.675	13.125	-0.087437	0.1335
29.675	13.458	-0.094542	0.11849
29.675	13.792	-0.09101	0.11622
29.675	14.125	-0.091458	0.12514
29.675	14.458	-0.075937	0.14284
29.675	14.792	-0.056494	0.13878
29.675	15.125	-0.042938	0.13097
29.675	15.458	-0.048167	0.14751
29.675	15.792	-0.058804	0.17229
29.675	16.125	-0.061951	0.17634
29.675	16.458	-0.05383	0.18478
29.675	16.792	-0.017998	0.18655
29.675	17.125	0.056696	0.16002
29.675	17.458	0.11627	0.13806
29.675	17.792	0.1537	0.16352
29.675	18.125	0.16031	0.19857
29.675	18.458	0.15988	0.22808
29.675	18.792	0.14069	0.25207
29.675	19.125	0.11437	0.24721
29.675	19.458	0.12709	0.31366
29.675	19.792	0.13766	0.32378
29.675	20.125	0.10975	0.33154
29.675	20.458	0.090987	0.35802
29.675	20.792	0.11044	0.42231
29.675	21.125	0.13517	0.47997
29.675	21.458	0.10732	0.53471
29.675	21.792	0.11657	0.57487
29.675	22.125	0.229	0.51197
29.675	22.458	0.42273	0.47712
29.675	22.792	0.59094	0.50718
29.675	23.125	0.93362	0.46365
29.675	23.458	1.3776	0.34051
29.675	23.792	1.7203	0.26162
29.675	24.125	1.986	0.18158
29.675	24.458	2.0336	0.14583
29.675	24.792	1.9333	0.31805
29.675	25.125	1.6963	0.47167
29.675	25.458	1.4799	0.55843
29.675	25.792	1.5357	0.38607
29.675	26.125	1.7166	0.20675
29.675	26.458	2.0569	0.14862
29.675	26.792	2.6001	-0.049142
29.675	27.125	3.1906	-0.30349
29.675	27.458	3.5773	-0.50254
29.675	27.792	3.7519	-0.5822
29.675	28.125	3.6728	-0.67441
29.675	28.458	3.335	-0.6678
29.675	28.792	2.8321	-0.63369
29.675	29.125	2.0798	-0.59217
29.675	29.458	1.248	-0.72812
30.008	9.7917	-0.097791	0.10278
30.008	10.125	-0.085896	0.11499
30.008	10.458	-0.066216	0.11983
30.008	10.792	-0.054879	0.10903
30.008	11.125	-0.055106	0.10592
30.008	11.458	-0.063066	0.1161
30.008	11.792	-0.072397	0.13478
30.008	12.125	-0.082903	0.1308
30.008	12.458	-0.087599	0.1204
30.008	12.792	-0.079823	0.14329
30.008	13.125	-0.084961	0.15302
30.008	13.458	-0.094174	0.14154
30.008	13.792	-0.090328	0.1413
30.008	14.125	-0.085305	0.14453
30.008	14.458	-0.068655	0.14722
30.008	14.792	-0.048368	0.13849
30.008	15.125	-0.042067	0.13721
30.008	15.458	-0.049484	0.15694
30.008	15.792	-0.054034	0.17494
30.008	16.125	-0.055163	0.17164
30.008	16.458	-0.040902	0.18857
30.008	16.792	-0.0076627	0.1822
30.008	17.125	0.060086	0.15161
30.008	17.458	0.12432	0.14423
30.008	17.792	0.18164	0.17528
30.008	18.125	0.17921	0.20132
30.008	18.458	0.17526	0.21068
30.008	18.792	0.17584	0.21727
30.008	19.125	0.16039	0.2508
30.008	19.458	0.1431	0.31024
30.008	19.792	0.13906	0.35943
30.008	20.125	0.098884	0.3901
30.008	20.458	0.080772	0.37626
30.008	20.792	0.059445	0.41039
30.008	21.125	0.10347	0.44838
30.008	21.458	0.10264	0.51716
30.008	21.792	0.13345	0.52439
30.008	22.125	0.27953	0.44046
30.008	22.458	0.43634	0.41754
30.008	22.792	0.64762	0.38529
30.008	23.125	1.0823	0.27806
30.008	23.458	1.5869	0.12669
30.008	23.792	1.974	0.076859
30.008	24.125	2.2173	0.082762
30.008	24.458	2.1798	0.029993
30.008	24.792	2.0423	0.15347
30.008	25.125	1.8713	0.23142
30.008	25.458	1.6485	0.40394
30.008	25.792	1.6746	0.25526
30.008	26.125	1.8737	0.12447
30.008	26.458	2.2432	0.11952
30.008	26.792	2.7795	-0.11173
30.008	27.125	3.2963	-0.34381
30.008	27.458	3.5817	-0.506
30.008	27.792	3.7585	-0.58247
30.008	28.125	3.7036	-0.64084
30.008	28.458	3.3097	-0.60987
30.008	28.792	2.7334	-0.55182
30.008	29.125	1.9572	-0.45895
30.008	29.458	0.98943	-0.66322
30.342	9.7917	-0.081724	0.10926
30.342	10.125	-0.074701	0.12093
30.342	10.458	-0.060754	0.11129
30.342	10.792	-0.057874	0.094274
30.342	11.125	-0.063613	0.092473
30.342	11.458	-0.07229	0.10349
30.342	11.792	-0.081526	0.12849
30.342	12.125	-0.091417	0.13069
30.342	12.458	-0.095578	0.11775
30.342	12.792	-0.090864	0.13597
30.342	13.125	-0.086221	0.14645
30.342	13.458	-0.087177	0.1444
30.342	13.792	-0.082382	0.14188
30.342	14.125	-0.078704	0.13653
30.342	14.458	-0.065864	0.14255
30.342	14.792	-0.049938	0.13835
30.342	15.125	-0.051751	0.13498
30.342	15.458	-0.069437	0.14818
30.342	15.792	-0.068419	0.16436
30.342	16.125	-0.0612	0.16268
30.342	16.458	-0.037315	0.17508
30.342	16.792	0.0076539	0.16085
30.342	17.125	0.06214	0.15068
30.342	17.458	0.11716	0.16497
30.342	17.792	0.17611	0.18897
30.342	18.125	0.18654	0.18892
30.342	18.458	0.21137	0.16429
30.342	18.792	0.19202	0.20515
30.342	19.125	0.18489	0.27133
30.342	19.458	0.17007	0.31003
30.342	19.792	0.14618	0.34605
30.342	20.125	0.1126	0.37689
30.342	20.458	0.090852	0.37685
30.342	20.792	0.055142	0.42705
30.342	21.125	0.05842	0.48579
30.342	21.458	0.11052	0.52669
30.342	21.792	0.14033	0.44869
30.342	22.125	0.33432	0.33735
30.342	22.458	0.5332	0.24632
30.342	22.792	0.76465	0.20694
30.342	23.125	1.2276	0.15295
30.342	23.458	1.7964	0.032187
30.342	23.792	2.2267	-0.011196
30.342	24.125	2.4715	-0.0014544
30.342	24.458	2.4005	-0.011831
30.342	24.792	2.1686	0.074638
30.342	25.125	1.9117	0.19122
30.342	25.458	1.7216	0.33558
30.342	25.792	1.7187	0.21525
30.342	26.125	1.9406	0.13397
30.342	26.458	2.384	0.11365
30.342	26.792	2.9382	-0.11797
30.342	27.125	3.4373	-0.29546
30.342	27.458	3.62	-0.43218
30.342	27.792	3.7081	-0.47059
30.342	28.125	3.6205	-0.47338
30.342	28.458	3.2968	-0.44633
30.342	28.792	2.7791	-0.37046
30.342	29.125	2.0615	-0.36384
30.342	29.458	1.2891	-0.65566
30.675	9.7917	-0.086843	0.11489
30.675	10.125	-0.080522	0.11068
30.675	10.458	-0.068753	0.09125
30.675	10.792	-0.071214	0.088352
30.675	11.125	-0.079713	0.095124
30.675	11.458	-0.080213	0.10054
30.675	11.792	-0.081127	0.12408
30.675	12.125	-0.087455	0.13809
30.675	12.458	-0.095084	0.13187
30.675	12.792	-0.094946	0.13828
30.675	13.125	-0.088323	0.13466
30.675	13.458	-0.083336	0.13876
30.675	13.792	-0.075217	0.14327
30.675	14.125	-0.066256	0.13734
30.675	14.458	-0.058484	0.14696
30.675	14.792	-0.051357	0.1495
30.675	15.125	-0.05757	0.14798
30.675	15.458	-0.074064	0.14555
30.675	15.792	-0.068726	0.16218
30.675	16.125	-0.057223	0.16274
30.675	16.458	-0.032845	0.15381
30.675	16.792	0.013917	0.13325
30.675	17.125	0.067849	0.13896
30.675	17.458	0.11811	0.16875
30.675	17.792	0.16626	0.197
30.675	18.125	0.18589	0.18665
30.675	18.458	0.20379	0.16543
30.675	18.792	0.17467	0.1996
30.675	19.125	0.15254	0.25408
30.675	19.458	0.13576	0.30711
30.675	19.792	0.13583	0.33419
30.675	20.125	0.10859	0.34683
30.675	20.458	0.081296	0.37937
30.675	20.792	0.015272	0.43831
30.675	21.125	0.015864	0.46516
30.675	21.458	0.076013	0.45996
30.675	21.792	0.17709	0.37522
30.675	22.125	0.38232	0.25862
30.675	22.458	0.62232	0.091019
30.675	22.792	0.90279	-0.053823
30.675	23.125	1.3988	-0.14273
30.675	23.458	2.0426	-0.23389
30.675	23.792	2.4856	-0.25652
30.675	24.125	2.7108	-0.2
30.675	24.458	2.5595	-0.11253
30.675	24.792	2.31	-0.0061773
30.675	25.125	2.0496	0.11572
30.675	25.458	1.8606	0.2298
30.675	25.792	1.8199	0.23059
30.675	26.125	2.0343	0.17313
30.675	26.458	2.5321	0.0059258
30.675	26.792	3.0828	-0.14477
30.675	27.125	3.5139	-0.26649
30.675	27.458	3.7117	-0.36891
30.675	27.792	3.725	-0.38581
30.675	28.125	3.5691	-0.36771
30.675	28.458	3.2533	-0.33601
30.675	28.792	2.7349	-0.30296
30.675	29.125	2.0615	-0.3283
30.675	29.458	1.4549	-0.39941
31.008	9.7917	-0.09317	0.10832
31.008	10.125	-0.087881	0.091364
31.008	10.458	-0.066142	0.08213
31.008	10.792	-0.07104	0.10231
31.008	11.125	-0.089204	0.11458
31.008	11.458	-0.088974	0.11778
31.008	11.792	-0.082269	0.13628
31.008	12.125	-0.075986	0.14245
31.008	12.458	-0.081265	0.14218
31.008	12.792	-0.082252	0.14578
31.008	13.125	-0.07781	0.13511
31.008	13.458	-0.077927	0.13835
31.008	13.792	-0.075205	0.14279
31.008	14.125	-0.060591	0.14477
31.008	14.458	-0.050243	0.15176
31.008	14.792	-0.046259	0.1632
31.008	15.125	-0.049937	0.17595
31.008	15.458	-0.061264	0.17357
31.008	15.792	-0.06578	0.16837
31.008	16.125	-0.050964	0.15456
31.008	16.458	-0.034358	0.1327
31.008	16.792	0.0098879	0.10554
31.008	17.125	0.070391	0.11231
31.008	17.458	0.12257	0.14893
31.008	17.792	0.14973	0.17761
31.008	18.125	0.15545	0.16624
31.008	18.458	0.16638	0.16325
31.008	18.792	0.14982	0.19049
31.008	19.125	0.1287	0.25387
31.008	19.458	0.09921	0.32595
31.008	19.792	0.11407	0.34697
31.008	20.125	0.11628	0.34431
31.008	20.458	0.052751	0.38501
31.008	20.792	-0.029952	0.42202
31.008	21.125	0.0049442	0.38784
31.008	21.458	0.1042	0.35204
31.008	21.792	0.26384	0.2586
31.008	22.125	0.47544	0.11743
31.008	22.458	0.6797	-0.054512
31.008	22.792	1.0432	-0.23928
31.008	23.125	1.5823	-0.37602
31.008	23.458	2.25	-0.50802
31.008	23.792	2.5749	-0.4775
31.008	24.125	2.7281	-0.37838
31.008	24.458	2.6082	-0.1607
31.008	24.792	2.4414	-0.067868
31.008	25.125	2.2352	0.023503
31.008	25.458	2.0272	0.11518
31.008	25.792	1.9581	0.17095
31.008	26.125	2.1091	0.13747
31.008	26.458	2.5463	-0.030929
31.008	26.792	3.0856	-0.15242
31.008	27.125	3.5488	-0.26744
31.008	27.458	3.7889	-0.28484
31.008	27.792	3.8063	-0.27481
31.008	28.125	3.615	-0.27913
31.008	28.458	3.2405	-0.26071
31.008	28.792	2.729	-0.29282
31.008	29.125	2.1375	-0.2957
31.008	29.458	1.7319	-0.2209
31.342	9.7917	-0.084995	0.097756
31.342	10.125	-0.079503	0.090939
31.342	10.458	-0.067139	0.088665
31.342	10.792	-0.075075	0.10774
31.342	11.125	-0.08925	0.12712
31.342	11.458	-0.090608	0.13469
31.342	11.792	-0.082618	0.14429
31.342	12.125	-0.072893	0.13562
31.342	12.458	-0.07535	0.1319
31.342	12.792	-0.067408	0.14665
31.342	13.125	-0.061121	0.13857
31.342	13.458	-0.072312	0.14199
31.342	13.792	-0.082085	0.15282
31.342	14.125	-0.07447	0.15292
31.342	14.458	-0.068764	0.15275
31.342	14.792	-0.062266	0.16889
31.342	15.125	-0.051389	0.1937
31.342	15.458	-0.057871	0.20982
31.342	15.792	-0.068658	0.19988
31.342	16.125	-0.062037	0.16753
31.342	16.458	-0.045023	0.13449
31.342	16.792	0.012637	0.10792
31.342	17.125	0.071693	0.10092
31.342	17.458	0.11871	0.1251
31.342	17.792	0.13999	0.14098
31.342	18.125	0.139	0.12842
31.342	18.458	0.13589	0.14129
31.342	18.792	0.11795	0.183
31.342	19.125	0.096707	0.25977
31.342	19.458	0.087274	0.32717
31.342	19.792	0.11764	0.36908
31.342	20.125	0.12629	0.39427
31.342	20.458	0.090473	0.42111
31.342	20.792	0.023178	0.39336
31.342	21.125	0.054909	0.34331
31.342	21.458	0.18436	0.26533
31.342	21.792	0.3996	0.14975
31.342	22.125	0.57639	0.013765
31.342	22.458	0.80979	-0.13235
31.342	22.792	1.2249	-0.31863
31.342	23.125	1.8263	-0.50465
31.342	23.458	2.3967	-0.60985
31.342	23.792	2.6553	-0.5454
31.342	24.125	2.7653	-0.42358
31.342	24.458	2.6143	-0.252
31.342	24.792	2.4333	-0.15234
31.342	25.125	2.2754	-0.022582
31.342	25.458	2.0537	0.13296
31.342	25.792	1.9903	0.16969
31.342	26.125	2.1825	0.1226
31.342	26.458	2.5731	0.039925
31.342	26.792	3.073	-0.074744
31.342	27.125	3.5017	-0.18019
31.342	27.458	3.7893	-0.18934
31.342	27.792	3.8282	-0.13109
31.342	28.125	3.6228	-0.11276
31.342	28.458	3.2791	-0.13888
31.342	28.792	2.7386	-0.18325
31.342	29.125	2.1238	-0.11031
31.342	29.458	1.5494	0.070048
31.675	9.7917	-0.080207	0.1032
31.675	10.125	-0.072774	0.103
31.675	10.458	-0.069707	0.09059
31.675	10.792	-0.076704	0.097155
31.675	11.125	-0.083035	0.12523
31.675	11.458	-0.085915	0.1375
31.675	11.792	-0.08274	0.14336
31.675	12.125	-0.072882	0.13178
31.675	12.458	-0.075421	0.1257
31.675	12.792	-0.060288	0.14922
31.675	13.125	-0.054998	0.14107
31.675	13.458	-0.068076	0.13261
31.675	13.792	-0.076675	0.14431
31.675	14.125	-0.070131	0.15072
31.675	14.458	-0.072047	0.14885
31.675	14.792	-0.064757	0.17107
31.675	15.125	-0.054752	0.19869
31.675	15.458	-0.059017	0.22425
31.675	15.792	-0.059644	0.20669
31.675	16.125	-0.049947	0.17206
31.675	16.458	-0.035072	0.14912
31.675	16.792	0.013447	0.136
31.675	17.125	0.072782	0.1235
31.675	17.458	0.11604	0.11057
31.675	17.792	0.142	0.10952
31.675	18.125	0.15184	0.10782
31.675	18.458	0.14676	0.14961
31.675	18.792	0.10293	0.19874
31.675	19.125	0.058191	0.28112
31.675	19.458	0.065916	0.30684
31.675	19.792	0.12422	0.32786
31.675	20.125	0.13406	0.38608
31.675	20.458	0.12318	0.42946
31.675	20.792	0.091252	0.38624
31.675	21.125	0.12553	0.32412
31.675	21.458	0.27001	0.24962
31.675	21.792	0.5145	0.10495
31.675	22.125	0.66364	-0.036244
31.675	22.458	0.91154	-0.18029
31.675	22.792	1.2802	-0.32282
31.675	23.125	1.8925	-0.51135
31.675	23.458	2.4567	-0.61735
31.675	23.792	2.73	-0.5843
31.675	24.125	2.7749	-0.45293
31.675	24.458	2.688	-0.34634
31.675	24.792	2.504	-0.16754
31.675	25.125	2.3406	-0.029958
31.675	25.458	2.1831	0.12828
31.675	25.792	2.0679	0.17476
31.675	26.125	2.2603	0.17275
31.675	26.458	2.6224	0.097798
31.675	26.792	3.0523	-0.024431
31.675	27.125	3.486	-0.12986
31.675	27.458	3.7008	-0.14301
31.675	27.792	3.6919	-0.086832
31.675	28.125	3.4722	-0.09439
31.675	28.458	3.2238	-0.1052
31.675	28.792	2.7363	-0.094787
31.675	29.125	1.9449	-0.065749
31.675	29.458	1.2115	-0.037965
32.008	9.7917	-0.088556	0.10996
32.008	10.125	-0.077484	0.11709
32.008	10.458	-0.069987	0.097284
32.008	10.792	-0.070349	0.10019
32.008	11.125	-0.072988	0.12611
32.008	11.458	-0.08441	0.13025
32.008	11.792	-0.085473	0.13874
32.008	12.125	-0.077999	0.13757
