x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.6748	0.57236
2.675	29.125	2.7719	0.48115
2.675	29.458	3.2227	-0.34343
3.0083	9.7917	0.33755	0.34356
3.0083	10.125	0.80178	0.59811
3.0083	10.458	1.1259	0.99201
3.0083	10.792	1.26	1.3836
3.0083	11.125	1.1688	1.7595
3.0083	11.458	0.9366	2.0384
3.0083	11.792	0.68396	2.1791
3.0083	12.125	0.38887	2.1886
3.0083	12.458	0.074622	2.0724
3.0083	12.792	-0.1112	1.9112
3.0083	13.125	-0.33958	1.6976
3.0083	13.458	-0.6284	1.476
3.0083	13.792	-0.71929	1.1466
3.0083	14.125	-0.76198	0.88865
3.0083	14.458	-0.79595	0.671
3.0083	14.792	-0.79743	0.43053
3.0083	15.125	-0.64204	0.34082
3.0083	15.458	-0.4686	0.30375
3.0083	15.792	-0.22685	0.34478
3.0083	16.125	-0.048951	0.38775
3.0083	16.458	0.1639	0.59875
3.0083	16.792	0.2466	0.85781
3.0083	17.125	0.33714	1.1097
3.0083	17.458	0.36244	1.317
3.0083	17.792	0.35549	1.5121
3.0083	18.125	0.084478	1.6797
3.0083	18.458	-0.19485	1.8208
3.0083	18.792	-0.44473	1.7668
3.0083	19.125	-0.72735	1.6578
3.0083	19.458	-0.98145	1.6958
3.0083	19.792	-1.1294	1.5368
3.0083	20.125	-1.1129	1.5863
3.0083	20.458	-1.1058	1.7176
3.0083	20.792	-1.0811	1.8545
3.0083	21.125	-0.86897	2.279
3.0083	21.458	-0.67211	2.6218
3.0083	21.792	-0.36416	3.1227
3.0083	22.125	-0.069566	3.372
3.0083	22.458	0.3948	3.5758
3.0083	22.792	0.75164	3.6315
3.0083	23.125	1.0737	3.6138
3.0083	23.458	1.3545	3.5035
3.0083	23.792	1.628	3.2973
3.0083	24.125	1.6988	2.8899
3.0083	24.458	1.7871	2.4346
3.0083	24.792	1.7543	2.0363
3.0083	25.125	1.3843	1.3444
3.0083	25.458	0.92896	0.65969
3.0083	25.792	0.9567	0.2591
3.0083	26.125	1.0156	0.21339
3.0083	26.458	1.1454	0.2896
3.0083	26.792	1.5001	0.31229
3.0083	27.125	1.8146	0.61119
3.0083	27.458	1.9429	1.0133
3.0083	27.792	2.0902	1.2972
3.0083	28.125	2.2526	1.3125
3.0083	28.458	2.4407	0.96343
3.0083	28.792	2.6679	0.67275
3.0083	29.125	2.9236	0.24156
3.0083	29.458	3.5377	-0.33101
3.3417	9.7917	0.27741	0.10864
3.3417	10.125	0.64016	0.30146
3.3417	10.458	0.84975	0.57346
3.3417	10.792	0.93896	0.86967
3.3417	11.125	0.89734	1.1814
3.3417	11.458	0.76828	1.4302
3.3417	11.792	0.59297	1.5859
3.3417	12.125	0.36854	1.6104
3.3417	12.458	0.15002	1.5888
3.3417	12.792	-0.02019	1.5211
3.3417	13.125	-0.22273	1.4099
3.3417	13.458	-0.44368	1.2274
3.3417	13.792	-0.49548	0.95484
3.3417	14.125	-0.51497	0.78598
3.3417	14.458	-0.52214	0.69949
3.3417	14.792	-0.51137	0.52052
3.3417	15.125	-0.39865	0.40326
3.3417	15.458	-0.28543	0.34825
3.3417	15.792	-0.17065	0.37196
3.3417	16.125	-0.051545	0.44944
3.3417	16.458	0.091421	0.61284
3.3417	16.792	0.13705	0.81679
3.3417	17.125	0.15111	1.003
3.3417	17.458	0.18119	1.1797
3.3417	17.792	0.23209	1.3212
3.3417	18.125	0.034113	1.4199
3.3417	18.458	-0.22393	1.5459
3.3417	18.792	-0.44517	1.4946
3.3417	19.125	-0.68393	1.4673
3.3417	19.458	-0.84399	1.5649
3.3417	19.792	-0.98094	1.5514
3.3417	20.125	-0.98557	1.5652
3.3417	20.458	-1.0044	1.5486
3.3417	20.792	-1.0629	1.5316
3.3417	21.125	-0.87525	1.7453
3.3417	21.458	-0.65	1.9998
3.3417	21.792	-0.40849	2.2104
3.3417	22.125	-0.13206	2.3133
3.3417	22.458	0.22755	2.4479
3.3417	22.792	0.52465	2.4761
3.3417	23.125	0.84955	2.4276
3.3417	23.458	1.1385	2.2434
3.3417	23.792	1.5247	2.1621
3.3417	24.125	1.6943	1.8428
3.3417	24.458	1.7243	1.4541
3.3417	24.792	1.7427	1.1964
3.3417	25.125	1.3686	0.76224
3.3417	25.458	1.0353	0.27641
3.3417	25.792	1.0553	0.18091
3.3417	26.125	1.2132	0.13406
3.3417	26.458	1.2699	0.17468
3.3417	26.792	1.6968	0.19989
3.3417	27.125	2.1309	0.48698
3.3417	27.458	2.1798	0.86996
3.3417	27.792	2.1537	1.1449
3.3417	28.125	2.3872	1.1933
3.3417	28.458	2.534	0.90612
3.3417	28.792	2.4577	0.84985
3.3417	29.125	2.2264	0.50524
3.3417	29.458	1.6926	-0.14125
3.675	9.7917	0.188	0.10329
3.675	10.125	0.45126	0.24828
3.675	10.458	0.61686	0.43912
3.675	10.792	0.69391	0.66899
3.675	11.125	0.68144	0.93397
3.675	11.458	0.60448	1.1264
3.675	11.792	0.46908	1.2567
3.675	12.125	0.30063	1.3077
3.675	12.458	0.14791	1.3256
3.675	12.792	0.028317	1.2829
3.675	13.125	-0.11621	1.2269
3.675	13.458	-0.28541	1.1345
3.675	13.792	-0.35427	0.95338
3.675	14.125	-0.37807	0.81469
3.675	14.458	-0.35768	0.76353
3.675	14.792	-0.33301	0.66138
3.675	15.125	-0.26487	0.5863
3.675	15.458	-0.2015	0.51451
3.675	15.792	-0.13539	0.51772
3.675	16.125	-0.073381	0.56586
3.675	16.458	0.021826	0.66315
3.675	16.792	0.063574	0.8234
3.675	17.125	0.079279	1.0133
3.675	17.458	0.057777	1.1566
3.675	17.792	0.059114	1.2669
3.675	18.125	-0.062616	1.3058
3.675	18.458	-0.23937	1.347
3.675	18.792	-0.40579	1.3476
3.675	19.125	-0.59231	1.4068
3.675	19.458	-0.74883	1.4429
3.675	19.792	-0.80459	1.4366
3.675	20.125	-0.80475	1.4135
3.675	20.458	-0.83764	1.3491
3.675	20.792	-0.92274	1.3205
3.675	21.125	-0.80226	1.3951
3.675	21.458	-0.63078	1.4927
3.675	21.792	-0.40239	1.5255
3.675	22.125	-0.19625	1.5119
3.675	22.458	0.039089	1.429
3.675	22.792	0.29258	1.3565
3.675	23.125	0.60318	1.2709
3.675	23.458	0.93662	1.1441
3.675	23.792	1.3092	1.13
3.675	24.125	1.4917	0.99843
3.675	24.458	1.5268	0.79937
3.675	24.792	1.5778	0.68726
3.675	25.125	1.3157	0.52317
3.675	25.458	1.1452	0.26321
3.675	25.792	1.1317	0.2429
3.675	26.125	1.2191	0.14968
3.675	26.458	1.4125	0.0082033
3.675	26.792	1.8527	-0.0079689
3.675	27.125	2.3646	0.25351
3.675	27.458	2.5208	0.72302
3.675	27.792	2.3029	1.0013
3.675	28.125	2.586	1.0427
3.675	28.458	2.7007	0.77068
3.675	28.792	2.701	0.7163
3.675	29.125	2.6679	0.28699
3.675	29.458	2.0396	-0.16654
4.0083	9.7917	0.078955	0.21923
4.0083	10.125	0.28084	0.31219
4.0083	10.458	0.43047	0.43723
4.0083	10.792	0.50642	0.60522
4.0083	11.125	0.50007	0.79183
4.0083	11.458	0.45258	0.93006
4.0083	11.792	0.35954	1.0389
4.0083	12.125	0.24226	1.1186
4.0083	12.458	0.14932	1.134
4.0083	12.792	0.068536	1.1102
4.0083	13.125	-0.049056	1.0792
4.0083	13.458	-0.18768	1.0417
4.0083	13.792	-0.26423	0.94298
4.0083	14.125	-0.29062	0.85609
4.0083	14.458	-0.28057	0.80109
4.0083	14.792	-0.24281	0.73727
4.0083	15.125	-0.1801	0.68622
4.0083	15.458	-0.12865	0.6429
4.0083	15.792	-0.11782	0.64172
4.0083	16.125	-0.091104	0.68165
4.0083	16.458	-0.035288	0.75265
4.0083	16.792	0.0020923	0.89181
4.0083	17.125	-0.0083377	1.0206
4.0083	17.458	-0.070969	1.1076
4.0083	17.792	-0.13047	1.1818
4.0083	18.125	-0.21005	1.1866
4.0083	18.458	-0.2825	1.2116
4.0083	18.792	-0.40622	1.2638
4.0083	19.125	-0.55101	1.2888
4.0083	19.458	-0.65624	1.312
4.0083	19.792	-0.68046	1.3279
4.0083	20.125	-0.67613	1.2773
4.0083	20.458	-0.73132	1.2163
4.0083	20.792	-0.82089	1.1542
4.0083	21.125	-0.76437	1.1281
4.0083	21.458	-0.6391	1.1435
4.0083	21.792	-0.48765	1.0666
4.0083	22.125	-0.31494	0.95838
4.0083	22.458	-0.098233	0.84651
4.0083	22.792	0.12887	0.72543
4.0083	23.125	0.41139	0.66571
4.0083	23.458	0.75035	0.59601
4.0083	23.792	1.038	0.59811
4.0083	24.125	1.1725	0.56841
4.0083	24.458	1.2396	0.53969
4.0083	24.792	1.3148	0.49133
4.0083	25.125	1.2648	0.37134
4.0083	25.458	1.239	0.25309
4.0083	25.792	1.2702	0.32828
4.0083	26.125	1.3644	0.20204
4.0083	26.458	1.6925	0.2063
4.0083	26.792	2.1655	0.31269
4.0083	27.125	2.5964	0.58139
4.0083	27.458	2.7597	1.1058
4.0083	27.792	2.6485	1.2297
4.0083	28.125	2.8151	1.2007
4.0083	28.458	3.0323	1.0349
4.0083	28.792	2.9267	0.66598
4.0083	29.125	2.3935	0.053832
4.0083	29.458	0.93421	-0.19697
4.3417	9.7917	-0.0055337	0.33953
4.3417	10.125	0.14314	0.39043
4.3417	10.458	0.2536	0.47105
4.3417	10.792	0.31945	0.58789
4.3417	11.125	0.32578	0.7119
4.3417	11.458	0.30036	0.80981
4.3417	11.792	0.24494	0.88976
4.3417	12.125	0.17535	0.95687
4.3417	12.458	0.11448	0.9729
4.3417	12.792	0.056909	0.97197
4.3417	13.125	-0.031489	0.96571
4.3417	13.458	-0.13066	0.96238
4.3417	13.792	-0.19339	0.90584
4.3417	14.125	-0.22972	0.8395
4.3417	14.458	-0.23532	0.78507
4.3417	14.792	-0.21026	0.74609
4.3417	15.125	-0.15626	0.72547
4.3417	15.458	-0.11083	0.71879
4.3417	15.792	-0.10963	0.73493
4.3417	16.125	-0.11057	0.76356
4.3417	16.458	-0.082379	0.81835
4.3417	16.792	-0.042017	0.91309
4.3417	17.125	-0.044305	0.99531
4.3417	17.458	-0.098269	1.0574
4.3417	17.792	-0.14428	1.1187
4.3417	18.125	-0.22767	1.1307
4.3417	18.458	-0.30626	1.1688
4.3417	18.792	-0.4151	1.2283
4.3417	19.125	-0.49857	1.2482
4.3417	19.458	-0.53086	1.2846
4.3417	19.792	-0.49471	1.3246
4.3417	20.125	-0.51696	1.2729
4.3417	20.458	-0.5773	1.2307
4.3417	20.792	-0.63854	1.1672
4.3417	21.125	-0.6449	1.0752
4.3417	21.458	-0.60309	1.0023
4.3417	21.792	-0.50935	0.88246
4.3417	22.125	-0.36382	0.75555
4.3417	22.458	-0.12712	0.62499
4.3417	22.792	0.062286	0.53412
4.3417	23.125	0.28223	0.51975
4.3417	23.458	0.55633	0.4348
4.3417	23.792	0.74629	0.42307
4.3417	24.125	0.90215	0.41411
4.3417	24.458	1.0368	0.41425
4.3417	24.792	1.1396	0.38617
4.3417	25.125	1.2435	0.32076
4.3417	25.458	1.3351	0.30827
4.3417	25.792	1.4175	0.4304
4.3417	26.125	1.6002	0.4085
4.3417	26.458	1.8572	0.42546
4.3417	26.792	2.1764	0.55512
4.3417	27.125	2.4453	0.8268
4.3417	27.458	2.6371	1.212
4.3417	27.792	2.6922	1.4707
4.3417	28.125	2.9003	1.5011
4.3417	28.458	3.3042	1.2077
4.3417	28.792	3.3716	0.63654
4.3417	29.125	2.6575	0.15673
4.3417	29.458	0.99689	-0.14994
4.675	9.7917	-0.059754	0.44092
4.675	10.125	0.040289	0.46439
4.675	10.458	0.12734	0.51479
4.675	10.792	0.18562	0.59312
4.675	11.125	0.19444	0.68169
4.675	11.458	0.18179	0.75588
4.675	11.792	0.15689	0.81343
4.675	12.125	0.11641	0.85024
4.675	12.458	0.069309	0.86238
4.675	12.792	0.039922	0.86953
4.675	13.125	-0.016437	0.87373
4.675	13.458	-0.092406	0.88218
4.675	13.792	-0.15116	0.84773
4.675	14.125	-0.19596	0.79667
4.675	14.458	-0.20713	0.75807
4.675	14.792	-0.1895	0.73116
4.675	15.125	-0.15801	0.72614
4.675	15.458	-0.11552	0.73019
4.675	15.792	-0.10891	0.75685
4.675	16.125	-0.11925	0.79222
4.675	16.458	-0.11945	0.83079
4.675	16.792	-0.10073	0.88568
4.675	17.125	-0.10109	0.94383
4.675	17.458	-0.12774	0.99817
4.675	17.792	-0.15412	1.0449
4.675	18.125	-0.21738	1.0789
4.675	18.458	-0.28519	1.1311
4.675	18.792	-0.36151	1.1755
4.675	19.125	-0.41196	1.2039
4.675	19.458	-0.42706	1.2326
4.675	19.792	-0.41385	1.2499
4.675	20.125	-0.41226	1.2125
4.675	20.458	-0.47199	1.1869
4.675	20.792	-0.55901	1.1282
4.675	21.125	-0.57101	1.0561
4.675	21.458	-0.51221	0.98349
4.675	21.792	-0.42432	0.86328
4.675	22.125	-0.32256	0.70046
4.675	22.458	-0.13538	0.57191
4.675	22.792	0.010894	0.49758
4.675	23.125	0.16631	0.48201
4.675	23.458	0.36958	0.42236
4.675	23.792	0.57874	0.40555
4.675	24.125	0.78116	0.37578
4.675	24.458	0.93806	0.3058
4.675	24.792	1.0761	0.24629
4.675	25.125	1.1908	0.24199
4.675	25.458	1.3393	0.32444
4.675	25.792	1.5867	0.52737
4.675	26.125	1.7621	0.60387
4.675	26.458	1.8572	0.64054
4.675	26.792	2.0497	0.86308
4.675	27.125	2.2041	1.2452
4.675	27.458	2.5604	1.5837
4.675	27.792	2.5962	1.9158
4.675	28.125	2.9091	1.9245
4.675	28.458	3.6096	1.6966
4.675	28.792	3.9635	1.0225
4.675	29.125	3.1675	0.26648
4.675	29.458	1.2383	-0.11457
5.0083	9.7917	-0.09389	0.51099
5.0083	10.125	-0.018687	0.52694
5.0083	10.458	0.057169	0.55721
5.0083	10.792	0.096251	0.60907
5.0083	11.125	0.10682	0.67941
5.0083	11.458	0.10929	0.72986
5.0083	11.792	0.09125	0.77181
5.0083	12.125	0.057261	0.79763
5.0083	12.458	0.020961	0.80619
5.0083	12.792	0.011606	0.80185
5.0083	13.125	-0.018321	0.8012
5.0083	13.458	-0.084951	0.81184
5.0083	13.792	-0.13405	0.7931
5.0083	14.125	-0.16597	0.76268
5.0083	14.458	-0.17784	0.74258
5.0083	14.792	-0.17348	0.7278
5.0083	15.125	-0.15097	0.72406
5.0083	15.458	-0.11195	0.72322
5.0083	15.792	-0.10742	0.74438
5.0083	16.125	-0.12219	0.77376
5.0083	16.458	-0.12349	0.79593
5.0083	16.792	-0.12401	0.82683
5.0083	17.125	-0.13308	0.86656
5.0083	17.458	-0.14426	0.91173
5.0083	17.792	-0.15131	0.95614
5.0083	18.125	-0.20232	0.9976
5.0083	18.458	-0.28139	1.0376
5.0083	18.792	-0.33874	1.0544
5.0083	19.125	-0.37392	1.0796
5.0083	19.458	-0.38936	1.103
5.0083	19.792	-0.41897	1.125
5.0083	20.125	-0.42078	1.1286
5.0083	20.458	-0.42381	1.0984
5.0083	20.792	-0.50263	1.0452
5.0083	21.125	-0.50519	0.99911
5.0083	21.458	-0.46525	0.91731
5.0083	21.792	-0.40808	0.81404
5.0083	22.125	-0.32108	0.66951
5.0083	22.458	-0.16568	0.5717
5.0083	22.792	-0.035156	0.51498
5.0083	23.125	0.08761	0.50137
5.0083	23.458	0.2632	0.45739
5.0083	23.792	0.48888	0.42415
5.0083	24.125	0.7251	0.38982
5.0083	24.458	0.85221	0.26097
5.0083	24.792	0.97062	0.12568
5.0083	25.125	1.0328	0.14266
5.0083	25.458	1.1885	0.32773
5.0083	25.792	1.5149	0.51012
5.0083	26.125	1.7557	0.54733
5.0083	26.458	1.8334	0.70783
5.0083	26.792	1.9169	0.9481
5.0083	27.125	2.0705	1.3565
5.0083	27.458	2.3393	1.7762
5.0083	27.792	2.5275	2.0792
5.0083	28.125	2.9662	1.8368
5.0083	28.458	3.8962	1.6659
5.0083	28.792	4.4182	1.0897
5.0083	29.125	3.7914	0.53367
5.0083	29.458	1.0519	-0.066913
5.3417	9.7917	-0.11317	0.56597
5.3417	10.125	-0.058922	0.58343
5.3417	10.458	0.0032482	0.60191
5.3417	10.792	0.033488	0.63985
5.3417	11.125	0.03783	0.69375
5.3417	11.458	0.044239	0.72642
5.3417	11.792	0.039311	0.75804
5.3417	12.125	0.011195	0.78438
5.3417	12.458	-0.017049	0.78921
5.3417	12.792	-0.019679	0.77603
5.3417	13.125	-0.03675	0.772
5.3417	13.458	-0.093741	0.77726
5.3417	13.792	-0.12669	0.77056
5.3417	14.125	-0.14704	0.7518
5.3417	14.458	-0.16277	0.73546
5.3417	14.792	-0.16427	0.72157
5.3417	15.125	-0.14738	0.71506
5.3417	15.458	-0.1129	0.71618
5.3417	15.792	-0.10047	0.72769
5.3417	16.125	-0.10907	0.74635
5.3417	16.458	-0.11583	0.75446
5.3417	16.792	-0.13492	0.76731
5.3417	17.125	-0.16318	0.79154
5.3417	17.458	-0.17638	0.82426
5.3417	17.792	-0.16473	0.85689
5.3417	18.125	-0.20492	0.88046
5.3417	18.458	-0.28576	0.90625
5.3417	18.792	-0.32971	0.92914
5.3417	19.125	-0.3739	0.94001
5.3417	19.458	-0.4047	0.95498
5.3417	19.792	-0.43015	0.96296
5.3417	20.125	-0.42744	0.9462
5.3417	20.458	-0.42036	0.92143
5.3417	20.792	-0.4824	0.88249
5.3417	21.125	-0.46656	0.85183
5.3417	21.458	-0.41567	0.82794
5.3417	21.792	-0.36493	0.77198
5.3417	22.125	-0.29959	0.67294
5.3417	22.458	-0.14558	0.62514
5.3417	22.792	0.012649	0.61064
5.3417	23.125	0.10688	0.61198
5.3417	23.458	0.22986	0.5831
5.3417	23.792	0.42228	0.53982
5.3417	24.125	0.68708	0.50835
5.3417	24.458	0.84945	0.36986
5.3417	24.792	0.94938	0.25415
5.3417	25.125	0.99044	0.25058
5.3417	25.458	1.1725	0.40908
5.3417	25.792	1.4745	0.45786
5.3417	26.125	1.6922	0.49036
5.3417	26.458	1.7979	0.69648
5.3417	26.792	1.756	1.0904
5.3417	27.125	1.8426	1.4827
5.3417	27.458	2.0531	1.7767
5.3417	27.792	2.5887	1.8475
5.3417	28.125	3.3045	1.7086
5.3417	28.458	4.2722	1.5689
5.3417	28.792	4.9715	1.2442
5.3417	29.125	4.8941	0.60374
5.3417	29.458	2.6522	-0.13027
5.675	9.7917	-0.12692	0.60728
5.675	10.125	-0.085776	0.62648
5.675	10.458	-0.034068	0.64762
5.675	10.792	-0.011889	0.67506
5.675	11.125	-0.015938	0.71216
5.675	11.458	-0.0054989	0.73717
5.675	11.792	-0.0035274	0.76299
5.675	12.125	-0.030707	0.77865
5.675	12.458	-0.046838	0.7783
5.675	12.792	-0.038405	0.77269
5.675	13.125	-0.05282	0.76967
5.675	13.458	-0.09981	0.77306
5.675	13.792	-0.12113	0.7721
5.675	14.125	-0.14002	0.75599
5.675	14.458	-0.15396	0.73718
5.675	14.792	-0.1521	0.72594
5.675	15.125	-0.14022	0.71652
5.675	15.458	-0.11135	0.71849
5.675	15.792	-0.096928	0.72456
5.675	16.125	-0.098894	0.72228
5.675	16.458	-0.10462	0.71894
5.675	16.792	-0.13009	0.7214
5.675	17.125	-0.16561	0.73578
5.675	17.458	-0.19028	0.75902
5.675	17.792	-0.1827	0.76617
5.675	18.125	-0.20291	0.77316
5.675	18.458	-0.25949	0.79786
5.675	18.792	-0.3071	0.83147
5.675	19.125	-0.3558	0.83463
5.675	19.458	-0.40023	0.82267
5.675	19.792	-0.42274	0.80659
5.675	20.125	-0.40913	0.78961
5.675	20.458	-0.40332	0.77395
5.675	20.792	-0.4312	0.75765
5.675	21.125	-0.41356	0.75054
5.675	21.458	-0.359	0.73781
5.675	21.792	-0.30432	0.70063
5.675	22.125	-0.24904	0.65089
5.675	22.458	-0.12703	0.64234
5.675	22.792	0.038027	0.66766
5.675	23.125	0.1425	0.68139
5.675	23.458	0.27895	0.69804
5.675	23.792	0.44282	0.69094
5.675	24.125	0.66653	0.68299
5.675	24.458	0.85758	0.57749
5.675	24.792	1.0182	0.446
5.675	25.125	1.0858	0.45169
5.675	25.458	1.2579	0.50498
5.675	25.792	1.5038	0.41071
5.675	26.125	1.709	0.52667
5.675	26.458	1.7631	0.71908
5.675	26.792	1.7303	1.1738
5.675	27.125	1.7499	1.4629
5.675	27.458	2.0377	1.5694
5.675	27.792	2.8359	1.4657
5.675	28.125	3.7352	1.2126
5.675	28.458	4.6478	1.0199
5.675	28.792	5.2252	0.99901
5.675	29.125	4.8949	0.46059
5.675	29.458	2.2698	-0.30602
6.0083	9.7917	-0.14396	0.63383
6.0083	10.125	-0.11796	0.65713
6.0083	10.458	-0.076555	0.68147
6.0083	10.792	-0.053894	0.70121
6.0083	11.125	-0.051921	0.72609
6.0083	11.458	-0.040147	0.74555
6.0083	11.792	-0.031404	0.76323
6.0083	12.125	-0.050895	0.77404
6.0083	12.458	-0.065425	0.7706
6.0083	12.792	-0.058216	0.76778
6.0083	13.125	-0.070201	0.77144
6.0083	13.458	-0.10592	0.77327
6.0083	13.792	-0.11946	0.7641
6.0083	14.125	-0.1334	0.75185
6.0083	14.458	-0.14556	0.73945
6.0083	14.792	-0.1486	0.72868
6.0083	15.125	-0.13911	0.71746
6.0083	15.458	-0.1143	0.71523
6.0083	15.792	-0.10464	0.71161
6.0083	16.125	-0.10347	0.69907
6.0083	16.458	-0.1081	0.6847
6.0083	16.792	-0.12295	0.67665
6.0083	17.125	-0.14988	0.69189
6.0083	17.458	-0.17851	0.71518
6.0083	17.792	-0.17607	0.70711
6.0083	18.125	-0.18675	0.69788
6.0083	18.458	-0.23735	0.71312
6.0083	18.792	-0.28869	0.73764
6.0083	19.125	-0.33387	0.736
6.0083	19.458	-0.37738	0.7175
6.0083	19.792	-0.40529	0.68448
6.0083	20.125	-0.41113	0.65533
6.0083	20.458	-0.40939	0.6524
6.0083	20.792	-0.41235	0.64842
6.0083	21.125	-0.39104	0.64301
6.0083	21.458	-0.33594	0.61132
6.0083	21.792	-0.28283	0.57594
6.0083	22.125	-0.21464	0.57019
6.0083	22.458	-0.11578	0.61188
6.0083	22.792	0.011996	0.65734
6.0083	23.125	0.10494	0.70124
6.0083	23.458	0.2684	0.74725
6.0083	23.792	0.45472	0.77641
6.0083	24.125	0.63804	0.78329
6.0083	24.458	0.84739	0.76687
6.0083	24.792	1.0693	0.64443
6.0083	25.125	1.2071	0.56471
6.0083	25.458	1.3472	0.58761
6.0083	25.792	1.5263	0.58385
6.0083	26.125	1.6281	0.64817
6.0083	26.458	1.6337	0.79373
6.0083	26.792	1.7114	1.1207
6.0083	27.125	1.8192	1.2178
6.0083	27.458	2.3024	1.2427
6.0083	27.792	3.1212	1.2485
6.0083	28.125	4.0794	0.90797
6.0083	28.458	5.1074	0.73961
6.0083	28.792	5.7817	0.8485
6.0083	29.125	5.1212	0.56849
6.0083	29.458	2.5186	-0.20471
6.3417	9.7917	-0.15322	0.66472
6.3417	10.125	-0.14118	0.68415
6.3417	10.458	-0.10688	0.70428
6.3417	10.792	-0.08067	0.72217
6.3417	11.125	-0.078677	0.74003
6.3417	11.458	-0.068801	0.7517
6.3417	11.792	-0.057757	0.76017
6.3417	12.125	-0.067221	0.76914
6.3417	12.458	-0.079565	0.7637
6.3417	12.792	-0.082257	0.76072
6.3417	13.125	-0.092622	0.76542
6.3417	13.458	-0.11094	0.7674
6.3417	13.792	-0.12173	0.75615
6.3417	14.125	-0.13055	0.74079
6.3417	14.458	-0.13432	0.72884
6.3417	14.792	-0.13349	0.71666
6.3417	15.125	-0.12652	0.70329
6.3417	15.458	-0.10828	0.6965
6.3417	15.792	-0.10612	0.68405
6.3417	16.125	-0.11056	0.6701
6.3417	16.458	-0.11131	0.65004
6.3417	16.792	-0.11945	0.63855
6.3417	17.125	-0.14068	0.64744
6.3417	17.458	-0.16539	0.66586
6.3417	17.792	-0.17253	0.65722
6.3417	18.125	-0.18947	0.6421
6.3417	18.458	-0.23548	0.64161
6.3417	18.792	-0.27844	0.64513
6.3417	19.125	-0.31142	0.64518
6.3417	19.458	-0.34032	0.63494
6.3417	19.792	-0.36823	0.60316
6.3417	20.125	-0.38756	0.56741
6.3417	20.458	-0.39113	0.55509
6.3417	20.792	-0.39637	0.55649
6.3417	21.125	-0.38029	0.54834
6.3417	21.458	-0.33386	0.51332
6.3417	21.792	-0.27957	0.47383
6.3417	22.125	-0.20213	0.5046
6.3417	22.458	-0.11474	0.57155
6.3417	22.792	-0.023694	0.63623
6.3417	23.125	0.066486	0.70411
6.3417	23.458	0.18433	0.75802
6.3417	23.792	0.38459	0.78177
6.3417	24.125	0.57989	0.8099
6.3417	24.458	0.78975	0.87772
6.3417	24.792	1.0421	0.8193
6.3417	25.125	1.3017	0.76373
6.3417	25.458	1.4116	0.77332
6.3417	25.792	1.5106	0.76415
6.3417	26.125	1.5566	0.80071
6.3417	26.458	1.487	0.8896
6.3417	26.792	1.5921	1.0039
6.3417	27.125	1.9505	1.0122
6.3417	27.458	2.5295	1.0494
6.3417	27.792	3.3527	1.1321
6.3417	28.125	4.2522	1.1666
6.3417	28.458	5.3832	1.0954
6.3417	28.792	6.0098	0.93716
6.3417	29.125	5.4547	0.59442
6.3417	29.458	3.8303	-0.15926
6.675	9.7917	-0.15929	0.68568
6.675	10.125	-0.14114	0.69777
6.675	10.458	-0.1071	0.71549
6.675	10.792	-0.091127	0.73352
6.675	11.125	-0.10335	0.74604
6.675	11.458	-0.10437	0.75144
6.675	11.792	-0.093214	0.75339
6.675	12.125	-0.085697	0.75864
6.675	12.458	-0.085711	0.75881
6.675	12.792	-0.083616	0.75679
6.675	13.125	-0.099312	0.75854
6.675	13.458	-0.11319	0.75324
6.675	13.792	-0.12003	0.74096
6.675	14.125	-0.12348	0.72196
6.675	14.458	-0.12754	0.70787
6.675	14.792	-0.12139	0.69364
6.675	15.125	-0.11262	0.68101
6.675	15.458	-0.10196	0.66964
6.675	15.792	-0.10164	0.65425
6.675	16.125	-0.11171	0.6405
6.675	16.458	-0.114	0.62382
6.675	16.792	-0.12052	0.61423
6.675	17.125	-0.1376	0.61675
6.675	17.458	-0.16788	0.6215
6.675	17.792	-0.18631	0.61384
6.675	18.125	-0.20392	0.60323
6.675	18.458	-0.2342	0.59566
6.675	18.792	-0.26739	0.59614
6.675	19.125	-0.30106	0.60053
6.675	19.458	-0.32549	0.59194
6.675	19.792	-0.34268	0.5671
6.675	20.125	-0.3596	0.53323
6.675	20.458	-0.35683	0.51115
6.675	20.792	-0.35952	0.50755
6.675	21.125	-0.36224	0.48896
6.675	21.458	-0.34293	0.45992
6.675	21.792	-0.30427	0.44433
6.675	22.125	-0.23479	0.4775
6.675	22.458	-0.16626	0.53369
6.675	22.792	-0.086132	0.59986
6.675	23.125	0.00073626	0.64893
6.675	23.458	0.10402	0.66639
6.675	23.792	0.27413	0.71006
6.675	24.125	0.45495	0.77222
6.675	24.458	0.71152	0.85737
6.675	24.792	0.96712	0.8299
6.675	25.125	1.2754	0.80492
6.675	25.458	1.4622	0.81003
6.675	25.792	1.5981	0.81716
6.675	26.125	1.6811	0.88327
6.675	26.458	1.5682	0.8248
6.675	26.792	1.6039	0.83639
6.675	27.125	2.0664	0.93427
6.675	27.458	2.6121	0.98895
6.675	27.792	3.4648	0.90026
6.675	28.125	4.4137	0.95657
6.675	28.458	5.5914	0.85773
6.675	28.792	6.1757	0.62182
6.675	29.125	5.6837	0.13489
6.675	29.458	4.1123	-0.36317
7.0083	9.7917	-0.16324	0.69725
7.0083	10.125	-0.13922	0.70007
7.0083	10.458	-0.10186	0.70676
7.0083	10.792	-0.090937	0.72128
