x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	15.125	-0.1233	0.14502
27.342	15.458	-0.12204	0.14212
27.342	15.792	-0.11375	0.12048
27.342	16.125	-0.10361	0.10064
27.342	16.458	-0.11887	0.10729
27.342	16.792	-0.12467	0.098709
27.342	17.125	-0.12536	0.083694
27.342	17.458	-0.12804	0.10348
27.342	17.792	-0.13557	0.15414
27.342	18.125	-0.15275	0.18462
27.342	18.458	-0.18522	0.19554
27.342	18.792	-0.21726	0.23101
27.342	19.125	-0.21817	0.26129
27.342	19.458	-0.18604	0.28168
27.342	19.792	-0.12789	0.29245
27.342	20.125	-0.0083708	0.27745
27.342	20.458	0.18246	0.25014
27.342	20.792	0.34443	0.22936
27.342	21.125	0.53279	0.17965
27.342	21.458	0.7016	0.16827
27.342	21.792	0.82303	0.24349
27.342	22.125	0.86685	0.2742
27.342	22.458	0.91136	0.20738
27.342	22.792	0.99856	0.12575
27.342	23.125	1.1507	-0.0070566
27.342	23.458	1.3603	-0.061132
27.342	23.792	1.5529	0.0052489
27.342	24.125	1.8958	0.028673
27.342	24.458	2.29	0.065929
27.342	24.792	2.8116	-0.033732
27.342	25.125	3.2261	-0.17449
27.342	25.458	3.4586	-0.19192
27.342	25.792	3.5999	-0.17707
27.342	26.125	3.6723	-0.26892
27.342	26.458	3.8725	-0.33747
27.342	26.792	3.9793	-0.2952
27.342	27.125	4.0522	-0.19963
27.342	27.458	4.1005	-0.23737
27.342	27.792	4.0118	-0.26123
27.342	28.125	3.7996	-0.22984
27.342	28.458	3.5096	-0.19134
27.342	28.792	3.257	-0.20799
27.342	29.125	2.9799	-0.39184
27.342	29.458	2.7225	-1.3297
27.675	9.7917	-0.082714	0.26284
27.675	10.125	-0.082772	0.2583
27.675	10.458	-0.064147	0.25866
27.675	10.792	-0.067871	0.24097
27.675	11.125	-0.077829	0.24078
27.675	11.458	-0.086264	0.24857
27.675	11.792	-0.10387	0.2272
27.675	12.125	-0.1147	0.20257
27.675	12.458	-0.11491	0.19266
27.675	12.792	-0.11034	0.17493
27.675	13.125	-0.11422	0.16621
27.675	13.458	-0.132	0.15768
27.675	13.792	-0.14253	0.1617
27.675	14.125	-0.13873	0.15334
27.675	14.458	-0.1351	0.14454
27.675	14.792	-0.13197	0.14106
27.675	15.125	-0.12443	0.14408
27.675	15.458	-0.11716	0.14041
27.675	15.792	-0.11128	0.10843
27.675	16.125	-0.10314	0.099821
27.675	16.458	-0.11613	0.11173
27.675	16.792	-0.12172	0.10887
27.675	17.125	-0.13367	0.089095
27.675	17.458	-0.14384	0.092845
27.675	17.792	-0.15223	0.14067
27.675	18.125	-0.17721	0.18496
27.675	18.458	-0.21675	0.19674
27.675	18.792	-0.24678	0.21492
27.675	19.125	-0.24675	0.22769
27.675	19.458	-0.21514	0.25816
27.675	19.792	-0.1232	0.28332
27.675	20.125	0.010062	0.25364
27.675	20.458	0.22107	0.21587
27.675	20.792	0.3983	0.19575
27.675	21.125	0.58853	0.13521
27.675	21.458	0.76139	0.11735
27.675	21.792	0.9247	0.14494
27.675	22.125	0.98198	0.19303
27.675	22.458	1.0463	0.17885
27.675	22.792	1.1101	0.12994
27.675	23.125	1.1885	0.087838
27.675	23.458	1.2599	0.09789
27.675	23.792	1.4002	0.16739
27.675	24.125	1.7195	0.23182
27.675	24.458	2.1401	0.30748
27.675	24.792	2.651	0.26989
27.675	25.125	3.0627	0.10582
27.675	25.458	3.3297	0.11562
27.675	25.792	3.46	0.15351
27.675	26.125	3.5588	0.086027
27.675	26.458	3.6854	-0.016593
27.675	26.792	3.8356	-0.06658
27.675	27.125	4.0385	-0.043583
27.675	27.458	4.1772	-0.067419
27.675	27.792	4.0495	-0.054118
27.675	28.125	3.7929	-0.076288
27.675	28.458	3.5393	-0.055252
27.675	28.792	3.3451	-0.041847
27.675	29.125	3.1365	-0.1602
27.675	29.458	3.0761	-0.75927
28.008	9.7917	-0.071248	0.25162
28.008	10.125	-0.076781	0.24153
28.008	10.458	-0.060782	0.24218
28.008	10.792	-0.063209	0.23125
28.008	11.125	-0.079044	0.23107
28.008	11.458	-0.089611	0.23719
28.008	11.792	-0.10537	0.21164
28.008	12.125	-0.11233	0.19636
28.008	12.458	-0.10649	0.18288
28.008	12.792	-0.098084	0.17083
28.008	13.125	-0.099841	0.17025
28.008	13.458	-0.12076	0.15956
28.008	13.792	-0.13187	0.15381
28.008	14.125	-0.12217	0.14484
28.008	14.458	-0.1198	0.13771
28.008	14.792	-0.12901	0.14141
28.008	15.125	-0.12402	0.14606
28.008	15.458	-0.11102	0.13503
28.008	15.792	-0.11242	0.10844
28.008	16.125	-0.12202	0.099784
28.008	16.458	-0.14125	0.10637
28.008	16.792	-0.14062	0.10638
28.008	17.125	-0.15627	0.10013
28.008	17.458	-0.15752	0.095477
28.008	17.792	-0.15391	0.12013
28.008	18.125	-0.17957	0.16599
28.008	18.458	-0.22044	0.18654
28.008	18.792	-0.25955	0.19601
28.008	19.125	-0.27057	0.1932
28.008	19.458	-0.22163	0.21118
28.008	19.792	-0.1013	0.23398
28.008	20.125	0.048932	0.19844
28.008	20.458	0.25907	0.16915
28.008	20.792	0.46039	0.13625
28.008	21.125	0.62532	0.084908
28.008	21.458	0.78779	0.054227
28.008	21.792	0.96197	0.044458
28.008	22.125	1.0169	0.091971
28.008	22.458	1.1017	0.1108
28.008	22.792	1.167	0.16159
28.008	23.125	1.2561	0.19358
28.008	23.458	1.2536	0.22674
28.008	23.792	1.3313	0.28062
28.008	24.125	1.5505	0.33844
28.008	24.458	1.9124	0.43342
28.008	24.792	2.3785	0.42655
28.008	25.125	2.7803	0.3429
28.008	25.458	3.1065	0.323
28.008	25.792	3.2573	0.38908
28.008	26.125	3.3194	0.36209
28.008	26.458	3.4923	0.32897
28.008	26.792	3.7545	0.1907
28.008	27.125	4.0598	0.13944
28.008	27.458	4.2163	0.066948
28.008	27.792	4.078	0.050767
28.008	28.125	3.8331	0.022636
28.008	28.458	3.582	0.058492
28.008	28.792	3.3653	0.07238
28.008	29.125	3.1485	-0.14137
28.008	29.458	3.3928	-0.95615
28.342	9.7917	-0.056676	0.25813
28.342	10.125	-0.065458	0.23556
28.342	10.458	-0.058644	0.22516
28.342	10.792	-0.066102	0.22987
28.342	11.125	-0.080984	0.22984
28.342	11.458	-0.092629	0.21772
28.342	11.792	-0.11191	0.19946
28.342	12.125	-0.11787	0.19787
28.342	12.458	-0.10265	0.18452
28.342	12.792	-0.090698	0.16854
28.342	13.125	-0.09107	0.16772
28.342	13.458	-0.10913	0.16021
28.342	13.792	-0.12333	0.15532
28.342	14.125	-0.12057	0.15711
28.342	14.458	-0.1189	0.14889
28.342	14.792	-0.13008	0.14424
28.342	15.125	-0.12385	0.13934
28.342	15.458	-0.10758	0.1286
28.342	15.792	-0.11234	0.11852
28.342	16.125	-0.13356	0.098839
28.342	16.458	-0.15928	0.099014
28.342	16.792	-0.162	0.11225
28.342	17.125	-0.1701	0.11936
28.342	17.458	-0.1544	0.10866
28.342	17.792	-0.15203	0.10715
28.342	18.125	-0.17504	0.12854
28.342	18.458	-0.21632	0.14001
28.342	18.792	-0.25568	0.16401
28.342	19.125	-0.2724	0.18917
28.342	19.458	-0.23642	0.19802
28.342	19.792	-0.09843	0.18662
28.342	20.125	0.094554	0.15057
28.342	20.458	0.33124	0.11768
28.342	20.792	0.52201	0.072837
28.342	21.125	0.64858	0.029699
28.342	21.458	0.78238	-0.027108
28.342	21.792	0.92514	-0.078325
28.342	22.125	1.0038	-0.044339
28.342	22.458	1.1327	0.024666
28.342	22.792	1.2594	0.1342
28.342	23.125	1.2778	0.21432
28.342	23.458	1.2083	0.26312
28.342	23.792	1.2439	0.32453
28.342	24.125	1.4251	0.36708
28.342	24.458	1.7525	0.47913
28.342	24.792	2.1498	0.48162
28.342	25.125	2.435	0.53616
28.342	25.458	2.725	0.56206
28.342	25.792	3.0143	0.57331
28.342	26.125	3.1531	0.51914
28.342	26.458	3.3684	0.39587
28.342	26.792	3.6714	0.29997
28.342	27.125	4.0221	0.19385
28.342	27.458	4.2442	0.073896
28.342	27.792	4.1634	0.089667
28.342	28.125	3.8304	0.12602
28.342	28.458	3.5501	0.10864
28.342	28.792	3.3456	0.084206
28.342	29.125	3.0459	-0.20711
28.342	29.458	3.0163	-1.1069
28.675	9.7917	-0.053649	0.27374
28.675	10.125	-0.061517	0.24977
28.675	10.458	-0.060316	0.23252
28.675	10.792	-0.068895	0.23608
28.675	11.125	-0.077571	0.22955
28.675	11.458	-0.08847	0.20488
28.675	11.792	-0.10905	0.19152
28.675	12.125	-0.11801	0.19422
28.675	12.458	-0.10632	0.19511
28.675	12.792	-0.097373	0.18774
28.675	13.125	-0.096981	0.17406
28.675	13.458	-0.10186	0.16022
28.675	13.792	-0.099215	0.15539
28.675	14.125	-0.10157	0.16032
28.675	14.458	-0.10387	0.14565
28.675	14.792	-0.11045	0.12339
28.675	15.125	-0.10858	0.11318
28.675	15.458	-0.10076	0.10062
28.675	15.792	-0.11301	0.099157
28.675	16.125	-0.13425	0.084857
28.675	16.458	-0.16419	0.078361
28.675	16.792	-0.17836	0.096893
28.675	17.125	-0.18876	0.10858
28.675	17.458	-0.17415	0.10418
28.675	17.792	-0.17125	0.095903
28.675	18.125	-0.19319	0.10689
28.675	18.458	-0.23615	0.11457
28.675	18.792	-0.25581	0.13778
28.675	19.125	-0.23619	0.15521
28.675	19.458	-0.2003	0.14501
28.675	19.792	-0.063753	0.10625
28.675	20.125	0.14087	0.050875
28.675	20.458	0.35781	-0.00082215
28.675	20.792	0.55526	-0.037148
28.675	21.125	0.6889	-0.083319
28.675	21.458	0.80525	-0.13899
28.675	21.792	0.90633	-0.20196
28.675	22.125	1.0327	-0.19363
28.675	22.458	1.1837	-0.093569
28.675	22.792	1.26	0.031575
28.675	23.125	1.23	0.1513
28.675	23.458	1.196	0.22351
28.675	23.792	1.1882	0.26517
28.675	24.125	1.344	0.32676
28.675	24.458	1.6796	0.40502
28.675	24.792	1.9828	0.50133
28.675	25.125	2.1423	0.6557
28.675	25.458	2.3637	0.71762
28.675	25.792	2.6727	0.69259
28.675	26.125	2.9337	0.66088
28.675	26.458	3.248	0.52146
28.675	26.792	3.6324	0.3715
28.675	27.125	4.0089	0.28077
28.675	27.458	4.2833	0.19713
28.675	27.792	4.1916	0.15964
28.675	28.125	3.8634	0.13899
28.675	28.458	3.5424	0.14559
28.675	28.792	3.3138	0.11595
28.675	29.125	2.912	-0.011421
28.675	29.458	2.575	-0.38325
29.008	9.7917	-0.056441	0.27338
29.008	10.125	-0.060762	0.25796
29.008	10.458	-0.066044	0.23913
29.008	10.792	-0.073356	0.23585
29.008	11.125	-0.078095	0.23437
29.008	11.458	-0.082201	0.21763
29.008	11.792	-0.096113	0.20583
29.008	12.125	-0.10676	0.19705
29.008	12.458	-0.10735	0.2083
29.008	12.792	-0.10207	0.21321
29.008	13.125	-0.096755	0.19364
29.008	13.458	-0.092778	0.17328
29.008	13.792	-0.086051	0.16709
29.008	14.125	-0.096406	0.15582
29.008	14.458	-0.10096	0.13297
29.008	14.792	-0.10139	0.10534
29.008	15.125	-0.097663	0.088151
29.008	15.458	-0.10749	0.069356
29.008	15.792	-0.12781	0.076342
29.008	16.125	-0.13769	0.082577
29.008	16.458	-0.16235	0.077255
29.008	16.792	-0.18574	0.092019
29.008	17.125	-0.19801	0.088752
29.008	17.458	-0.18558	0.085266
29.008	17.792	-0.18049	0.080607
29.008	18.125	-0.20174	0.1068
29.008	18.458	-0.2329	0.14368
29.008	18.792	-0.24694	0.16266
29.008	19.125	-0.23947	0.12122
29.008	19.458	-0.17866	0.065423
29.008	19.792	-0.026067	0.0062075
29.008	20.125	0.17878	-0.054411
29.008	20.458	0.40416	-0.099869
29.008	20.792	0.60869	-0.16727
29.008	21.125	0.77822	-0.23042
29.008	21.458	0.91361	-0.27949
29.008	21.792	0.9984	-0.31362
29.008	22.125	1.103	-0.31788
29.008	22.458	1.1922	-0.21369
29.008	22.792	1.2616	-0.050579
29.008	23.125	1.2264	0.068608
29.008	23.458	1.1794	0.14156
29.008	23.792	1.1449	0.1929
29.008	24.125	1.2612	0.30493
29.008	24.458	1.5049	0.37373
29.008	24.792	1.8009	0.46518
29.008	25.125	1.9574	0.5935
29.008	25.458	2.132	0.67437
29.008	25.792	2.405	0.72612
29.008	26.125	2.6953	0.75714
29.008	26.458	3.1158	0.64063
29.008	26.792	3.6033	0.45822
29.008	27.125	4.0915	0.36214
29.008	27.458	4.313	0.29689
29.008	27.792	4.144	0.24525
29.008	28.125	3.9057	0.19124
29.008	28.458	3.5885	0.14733
29.008	28.792	3.2468	0.13205
29.008	29.125	2.8614	0.020274
29.008	29.458	2.6711	-0.30654
29.342	9.7917	-0.058778	0.26539
29.342	10.125	-0.069725	0.24935
29.342	10.458	-0.0741	0.23353
29.342	10.792	-0.075623	0.2289
29.342	11.125	-0.083419	0.22959
29.342	11.458	-0.088975	0.23222
29.342	11.792	-0.094647	0.21485
29.342	12.125	-0.10269	0.19374
29.342	12.458	-0.10407	0.20444
29.342	12.792	-0.1017	0.20643
29.342	13.125	-0.093118	0.19388
29.342	13.458	-0.08999	0.17937
29.342	13.792	-0.090014	0.17138
29.342	14.125	-0.10382	0.14663
29.342	14.458	-0.11188	0.12961
29.342	14.792	-0.11204	0.10909
29.342	15.125	-0.10545	0.089048
29.342	15.458	-0.11824	0.065301
29.342	15.792	-0.13835	0.067779
29.342	16.125	-0.1472	0.085103
29.342	16.458	-0.16848	0.087073
29.342	16.792	-0.187	0.10089
29.342	17.125	-0.19599	0.089073
29.342	17.458	-0.19051	0.068537
29.342	17.792	-0.17928	0.083028
29.342	18.125	-0.18953	0.12392
29.342	18.458	-0.21605	0.16267
29.342	18.792	-0.22204	0.16518
29.342	19.125	-0.19825	0.095633
29.342	19.458	-0.11593	-0.0032671
29.342	19.792	0.01322	-0.074202
29.342	20.125	0.19194	-0.12354
29.342	20.458	0.42249	-0.15761
29.342	20.792	0.61947	-0.22138
29.342	21.125	0.7971	-0.29522
29.342	21.458	0.89439	-0.32293
29.342	21.792	0.97385	-0.35635
29.342	22.125	1.1002	-0.39537
29.342	22.458	1.1584	-0.33017
29.342	22.792	1.2278	-0.19504
29.342	23.125	1.2181	-0.08683
29.342	23.458	1.1404	-0.00050743
29.342	23.792	1.103	0.090496
29.342	24.125	1.2002	0.22027
29.342	24.458	1.394	0.29685
29.342	24.792	1.5649	0.40784
29.342	25.125	1.7378	0.51625
29.342	25.458	1.8821	0.6503
29.342	25.792	2.1439	0.69356
29.342	26.125	2.5084	0.70306
29.342	26.458	2.9553	0.60974
29.342	26.792	3.466	0.47672
29.342	27.125	4.0083	0.37595
29.342	27.458	4.2462	0.24178
29.342	27.792	4.0991	0.22082
29.342	28.125	3.8741	0.19066
29.342	28.458	3.566	0.1775
29.342	28.792	3.1772	0.12311
29.342	29.125	2.8404	-0.047083
29.342	29.458	2.7483	-0.49276
29.675	9.7917	-0.057951	0.25929
29.675	10.125	-0.074737	0.23866
29.675	10.458	-0.077947	0.22637
29.675	10.792	-0.078314	0.22641
29.675	11.125	-0.08586	0.22607
29.675	11.458	-0.092294	0.23559
29.675	11.792	-0.093943	0.216
29.675	12.125	-0.094857	0.2018
29.675	12.458	-0.090173	0.21013
29.675	12.792	-0.08725	0.20405
29.675	13.125	-0.087994	0.19015
29.675	13.458	-0.091986	0.18216
29.675	13.792	-0.083686	0.16992
29.675	14.125	-0.088635	0.14581
29.675	14.458	-0.1052	0.13992
29.675	14.792	-0.11009	0.1281
29.675	15.125	-0.10528	0.10294
29.675	15.458	-0.1157	0.084204
29.675	15.792	-0.13929	0.081716
29.675	16.125	-0.14668	0.098237
29.675	16.458	-0.1578	0.099086
29.675	16.792	-0.17211	0.098939
29.675	17.125	-0.18772	0.078392
29.675	17.458	-0.19467	0.05757
29.675	17.792	-0.19193	0.086768
29.675	18.125	-0.19554	0.13505
29.675	18.458	-0.2131	0.15749
29.675	18.792	-0.19642	0.13045
29.675	19.125	-0.13405	0.061019
29.675	19.458	-0.04304	-0.025338
29.675	19.792	0.051405	-0.1111
29.675	20.125	0.23838	-0.1818
29.675	20.458	0.45747	-0.23336
29.675	20.792	0.63355	-0.27557
29.675	21.125	0.77459	-0.3386
29.675	21.458	0.8159	-0.34714
29.675	21.792	0.94495	-0.39175
29.675	22.125	1.0763	-0.45259
29.675	22.458	1.134	-0.42451
29.675	22.792	1.1978	-0.37683
29.675	23.125	1.2066	-0.26787
29.675	23.458	1.1216	-0.13965
29.675	23.792	1.181	-0.033664
29.675	24.125	1.2663	0.080386
29.675	24.458	1.3444	0.19527
29.675	24.792	1.4689	0.31689
29.675	25.125	1.5894	0.45789
29.675	25.458	1.6783	0.56901
29.675	25.792	1.8543	0.52044
29.675	26.125	2.2581	0.46733
29.675	26.458	2.7986	0.4433
29.675	26.792	3.3846	0.39813
29.675	27.125	3.8418	0.3612
29.675	27.458	4.1014	0.23288
29.675	27.792	4.0056	0.20628
29.675	28.125	3.8204	0.14982
29.675	28.458	3.4982	0.083708
29.675	28.792	3.0381	-0.02707
29.675	29.125	2.6182	-0.22719
29.675	29.458	2.3693	-0.67211
30.008	9.7917	-0.05836	0.25783
30.008	10.125	-0.065896	0.23449
30.008	10.458	-0.065574	0.22032
30.008	10.792	-0.06824	0.22309
30.008	11.125	-0.081149	0.21904
30.008	11.458	-0.089038	0.22037
30.008	11.792	-0.085609	0.20314
30.008	12.125	-0.076714	0.19334
30.008	12.458	-0.068934	0.19965
30.008	12.792	-0.06473	0.20583
30.008	13.125	-0.074108	0.1984
30.008	13.458	-0.085335	0.18475
30.008	13.792	-0.076013	0.17041
30.008	14.125	-0.075213	0.16106
30.008	14.458	-0.09689	0.15981
30.008	14.792	-0.10298	0.13974
30.008	15.125	-0.095686	0.11754
30.008	15.458	-0.10533	0.10081
30.008	15.792	-0.13496	0.096812
30.008	16.125	-0.14124	0.10966
30.008	16.458	-0.14348	0.10132
30.008	16.792	-0.15507	0.085073
30.008	17.125	-0.1678	0.072166
30.008	17.458	-0.17607	0.074751
30.008	17.792	-0.1775	0.10647
30.008	18.125	-0.17714	0.13568
30.008	18.458	-0.17642	0.11419
30.008	18.792	-0.11095	0.041249
30.008	19.125	-0.014179	-0.022563
30.008	19.458	0.060396	-0.077252
30.008	19.792	0.10643	-0.12413
30.008	20.125	0.26865	-0.18466
30.008	20.458	0.47867	-0.26127
30.008	20.792	0.66613	-0.2802
30.008	21.125	0.77259	-0.34179
30.008	21.458	0.83396	-0.38305
30.008	21.792	0.95936	-0.44104
30.008	22.125	1.0815	-0.48146
30.008	22.458	1.1644	-0.4844
30.008	22.792	1.1973	-0.45253
30.008	23.125	1.2034	-0.38539
30.008	23.458	1.1561	-0.31245
30.008	23.792	1.2431	-0.19085
30.008	24.125	1.3143	-0.042837
30.008	24.458	1.3801	0.085815
30.008	24.792	1.5225	0.18954
30.008	25.125	1.602	0.31953
30.008	25.458	1.5732	0.47161
30.008	25.792	1.7058	0.44132
30.008	26.125	2.1235	0.38457
30.008	26.458	2.6909	0.33075
30.008	26.792	3.2672	0.33228
30.008	27.125	3.7058	0.34721
30.008	27.458	4.0121	0.31045
30.008	27.792	3.9888	0.30601
30.008	28.125	3.7981	0.17468
30.008	28.458	3.4821	0.032553
30.008	28.792	2.9958	-0.071512
30.008	29.125	2.5233	-0.19372
30.008	29.458	1.9466	-0.49187
30.342	9.7917	-0.062045	0.2576
30.342	10.125	-0.073154	0.23906
30.342	10.458	-0.072637	0.22463
30.342	10.792	-0.072813	0.22047
30.342	11.125	-0.08108	0.21492
30.342	11.458	-0.082761	0.21012
30.342	11.792	-0.081887	0.19973
30.342	12.125	-0.072183	0.19185
30.342	12.458	-0.061323	0.19534
30.342	12.792	-0.045858	0.21125
30.342	13.125	-0.049057	0.2183
30.342	13.458	-0.062287	0.20696
30.342	13.792	-0.072082	0.18883
30.342	14.125	-0.0788	0.17247
30.342	14.458	-0.088176	0.15931
30.342	14.792	-0.089771	0.14314
30.342	15.125	-0.091643	0.13584
30.342	15.458	-0.10871	0.11817
30.342	15.792	-0.13869	0.10425
30.342	16.125	-0.14612	0.10004
30.342	16.458	-0.14181	0.081058
30.342	16.792	-0.15041	0.069215
30.342	17.125	-0.15897	0.066099
30.342	17.458	-0.16999	0.078281
30.342	17.792	-0.17375	0.10602
30.342	18.125	-0.15898	0.11355
30.342	18.458	-0.14482	0.058746
30.342	18.792	-0.06039	-0.035844
30.342	19.125	0.053963	-0.086781
30.342	19.458	0.14609	-0.12541
30.342	19.792	0.20604	-0.15371
30.342	20.125	0.34864	-0.2117
30.342	20.458	0.56057	-0.24989
30.342	20.792	0.72446	-0.271
30.342	21.125	0.82339	-0.33831
30.342	21.458	0.87581	-0.40704
30.342	21.792	0.95761	-0.47866
30.342	22.125	1.0643	-0.5465
30.342	22.458	1.1532	-0.54361
30.342	22.792	1.2342	-0.51584
30.342	23.125	1.2731	-0.47725
30.342	23.458	1.2612	-0.4348
30.342	23.792	1.3006	-0.35428
30.342	24.125	1.3353	-0.23298
30.342	24.458	1.4144	-0.090173
30.342	24.792	1.515	0.041817
30.342	25.125	1.5405	0.2043
30.342	25.458	1.5521	0.32281
30.342	25.792	1.6622	0.32639
30.342	26.125	1.9844	0.34458
30.342	26.458	2.5504	0.27077
30.342	26.792	3.1618	0.21414
30.342	27.125	3.5857	0.2629
30.342	27.458	3.8509	0.27372
30.342	27.792	3.9022	0.20209
30.342	28.125	3.7482	0.098242
30.342	28.458	3.454	0.00099619
30.342	28.792	3.0579	-0.017735
30.342	29.125	2.6069	-0.0685
30.342	29.458	2.1219	-0.27592
30.675	9.7917	-0.053095	0.24254
30.675	10.125	-0.073946	0.23565
30.675	10.458	-0.078559	0.22443
30.675	10.792	-0.074041	0.21386
30.675	11.125	-0.078588	0.2129
30.675	11.458	-0.078127	0.20585
30.675	11.792	-0.079024	0.19189
30.675	12.125	-0.071689	0.18943
30.675	12.458	-0.061185	0.19843
30.675	12.792	-0.054321	0.21199
30.675	13.125	-0.054285	0.21786
30.675	13.458	-0.063781	0.21945
30.675	13.792	-0.07597	0.20839
30.675	14.125	-0.07827	0.19274
30.675	14.458	-0.072936	0.17321
30.675	14.792	-0.074096	0.16484
30.675	15.125	-0.089114	0.16524
30.675	15.458	-0.11111	0.15582
30.675	15.792	-0.12567	0.14753
30.675	16.125	-0.12966	0.13174
30.675	16.458	-0.13559	0.10998
30.675	16.792	-0.15007	0.094033
30.675	17.125	-0.1603	0.078103
30.675	17.458	-0.17517	0.080717
30.675	17.792	-0.18872	0.094578
30.675	18.125	-0.16351	0.087305
30.675	18.458	-0.11071	0.034666
30.675	18.792	-0.020448	-0.039782
30.675	19.125	0.084248	-0.094124
30.675	19.458	0.16945	-0.13426
30.675	19.792	0.25153	-0.16919
30.675	20.125	0.39747	-0.22146
30.675	20.458	0.59955	-0.23939
30.675	20.792	0.74522	-0.27089
30.675	21.125	0.8646	-0.32497
30.675	21.458	0.93112	-0.37921
30.675	21.792	0.97145	-0.48929
30.675	22.125	1.046	-0.57044
30.675	22.458	1.1555	-0.60706
30.675	22.792	1.2817	-0.63282
30.675	23.125	1.3821	-0.61175
30.675	23.458	1.4397	-0.59224
30.675	23.792	1.3848	-0.58959
30.675	24.125	1.365	-0.51662
30.675	24.458	1.4504	-0.31371
30.675	24.792	1.5574	-0.095754
30.675	25.125	1.5462	0.087444
30.675	25.458	1.5731	0.11455
30.675	25.792	1.7302	0.13679
30.675	26.125	2.0337	0.13115
30.675	26.458	2.5506	0.0096452
30.675	26.792	3.0849	-0.065779
30.675	27.125	3.4269	0.0091518
30.675	27.458	3.6353	0.054021
30.675	27.792	3.7223	-0.014105
30.675	28.125	3.67	-0.074362
30.675	28.458	3.3954	-0.11736
30.675	28.792	3.0337	-0.071011
30.675	29.125	2.6129	-0.058893
30.675	29.458	2.1035	0.041356
31.008	9.7917	-0.053601	0.23634
31.008	10.125	-0.065415	0.23191
31.008	10.458	-0.067272	0.22223
31.008	10.792	-0.063424	0.21034
31.008	11.125	-0.068647	0.20828
31.008	11.458	-0.075129	0.20255
31.008	11.792	-0.077481	0.19068
31.008	12.125	-0.075103	0.19715
31.008	12.458	-0.067003	0.20115
31.008	12.792	-0.061644	0.20766
31.008	13.125	-0.064573	0.21515
31.008	13.458	-0.07816	0.21328
31.008	13.792	-0.083856	0.19889
31.008	14.125	-0.077238	0.19118
31.008	14.458	-0.065743	0.19102
31.008	14.792	-0.069734	0.19674
31.008	15.125	-0.081326	0.1881
31.008	15.458	-0.093272	0.17703
31.008	15.792	-0.097415	0.18541
31.008	16.125	-0.096637	0.18132
31.008	16.458	-0.10848	0.15621
31.008	16.792	-0.13439	0.14011
31.008	17.125	-0.1563	0.11307
31.008	17.458	-0.16578	0.08722
31.008	17.792	-0.18093	0.07932
31.008	18.125	-0.16115	0.076491
31.008	18.458	-0.082519	0.042479
31.008	18.792	0.013192	-0.0032634
31.008	19.125	0.088362	-0.062382
31.008	19.458	0.15556	-0.095937
31.008	19.792	0.25211	-0.13594
31.008	20.125	0.39028	-0.17711
31.008	20.458	0.57248	-0.17971
31.008	20.792	0.72316	-0.20989
31.008	21.125	0.84651	-0.26504
31.008	21.458	0.90023	-0.3265
31.008	21.792	0.91326	-0.43271
31.008	22.125	0.9907	-0.53942
31.008	22.458	1.1384	-0.63832
31.008	22.792	1.3447	-0.76212
31.008	23.125	1.4367	-0.76484
31.008	23.458	1.5238	-0.7932
31.008	23.792	1.462	-0.81062
31.008	24.125	1.3879	-0.71019
31.008	24.458	1.4512	-0.51248
31.008	24.792	1.6043	-0.29781
31.008	25.125	1.6337	-0.12943
31.008	25.458	1.723	-0.059227
31.008	25.792	1.9072	-0.098439
31.008	26.125	2.1577	-0.18372
31.008	26.458	2.6064	-0.34309
31.008	26.792	3.0369	-0.34977
31.008	27.125	3.295	-0.26487
31.008	27.458	3.5072	-0.20703
31.008	27.792	3.6392	-0.20641
31.008	28.125	3.6216	-0.21987
31.008	28.458	3.3595	-0.24445
31.008	28.792	3.0382	-0.15038
31.008	29.125	2.6342	-0.1035
31.008	29.458	2.0055	0.14534
31.342	9.7917	-0.05547	0.22153
31.342	10.125	-0.050298	0.21987
31.342	10.458	-0.059967	0.2154
31.342	10.792	-0.068755	0.20828
31.342	11.125	-0.073816	0.20757
31.342	11.458	-0.075063	0.20773
31.342	11.792	-0.082998	0.20634
31.342	12.125	-0.084796	0.20841
31.342	12.458	-0.072914	0.19932
31.342	12.792	-0.057998	0.20314
31.342	13.125	-0.066299	0.21165
31.342	13.458	-0.08538	0.20871
31.342	13.792	-0.08533	0.19789
31.342	14.125	-0.07955	0.19667
31.342	14.458	-0.073859	0.20467
31.342	14.792	-0.069737	0.21209
31.342	15.125	-0.069834	0.19848
31.342	15.458	-0.079676	0.19012
31.342	15.792	-0.086851	0.20599
31.342	16.125	-0.08473	0.2069
31.342	16.458	-0.083064	0.1843
31.342	16.792	-0.11496	0.17207
31.342	17.125	-0.14145	0.14773
31.342	17.458	-0.15346	0.10998
31.342	17.792	-0.16584	0.084978
31.342	18.125	-0.13929	0.078227
31.342	18.458	-0.069466	0.066046
31.342	18.792	0.01278	0.058855
31.342	19.125	0.072566	0.0024606
31.342	19.458	0.15734	-0.053253
31.342	19.792	0.26871	-0.077581
31.342	20.125	0.3954	-0.087711
31.342	20.458	0.51974	-0.051496
31.342	20.792	0.65877	-0.072644
31.342	21.125	0.7848	-0.14848
31.342	21.458	0.82465	-0.25399
31.342	21.792	0.86153	-0.36397
31.342	22.125	0.93745	-0.45228
31.342	22.458	1.1061	-0.5933
31.342	22.792	1.3725	-0.77096
31.342	23.125	1.5095	-0.87204
