x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	26.792	2.4006	0.059376
27.008	27.125	2.4395	0.13188
27.008	27.458	2.5241	0.20597
27.008	27.792	2.5907	0.29001
27.008	28.125	2.713	0.30251
27.008	28.458	2.8887	0.24305
27.008	28.792	3.1829	0.1514
27.008	29.125	3.5689	-0.045085
27.008	29.458	3.8524	-0.41912
27.342	9.7917	-0.1009	0.20369
27.342	10.125	-0.092121	0.2185
27.342	10.458	-0.078884	0.22089
27.342	10.792	-0.078285	0.21163
27.342	11.125	-0.084831	0.21562
27.342	11.458	-0.080439	0.22427
27.342	11.792	-0.072979	0.22966
27.342	12.125	-0.072765	0.2351
27.342	12.458	-0.076402	0.24705
27.342	12.792	-0.066066	0.25821
27.342	13.125	-0.061874	0.2493
27.342	13.458	-0.0641	0.23935
27.342	13.792	-0.054252	0.23264
27.342	14.125	-0.038622	0.23831
27.342	14.458	-0.027578	0.25575
27.342	14.792	-0.023262	0.26385
27.342	15.125	-0.017374	0.26548
27.342	15.458	-0.009877	0.26727
27.342	15.792	-0.0021746	0.26757
27.342	16.125	0.0093281	0.27556
27.342	16.458	0.017149	0.28604
27.342	16.792	0.027007	0.27163
27.342	17.125	0.043903	0.24596
27.342	17.458	0.069417	0.25083
27.342	17.792	0.072979	0.27919
27.342	18.125	0.058381	0.30266
27.342	18.458	0.055755	0.32845
27.342	18.792	0.07299	0.35007
27.342	19.125	0.10424	0.38577
27.342	19.458	0.13476	0.39688
27.342	19.792	0.14511	0.4373
27.342	20.125	0.15206	0.47833
27.342	20.458	0.2014	0.45396
27.342	20.792	0.26045	0.41257
27.342	21.125	0.26728	0.41742
27.342	21.458	0.31513	0.47544
27.342	21.792	0.44887	0.45083
27.342	22.125	0.5577	0.38507
27.342	22.458	0.60882	0.36793
27.342	22.792	0.61868	0.43432
27.342	23.125	0.63386	0.47084
27.342	23.458	0.70562	0.47443
27.342	23.792	0.89204	0.42511
27.342	24.125	1.0054	0.35706
27.342	24.458	1.1444	0.24387
27.342	24.792	1.2957	0.18076
27.342	25.125	1.4876	0.18309
27.342	25.458	1.7511	0.1163
27.342	25.792	2.0423	0.031665
27.342	26.125	2.2171	0.040469
27.342	26.458	2.2039	0.025473
27.342	26.792	2.2008	0.038932
27.342	27.125	2.252	0.02647
27.342	27.458	2.3726	0.10592
27.342	27.792	2.5707	0.1432
27.342	28.125	2.7524	0.19897
27.342	28.458	2.9466	0.17755
27.342	28.792	3.2644	0.073038
27.342	29.125	3.5183	-0.31211
27.342	29.458	3.5138	-1.1794
27.675	9.7917	-0.094939	0.19705
27.675	10.125	-0.087689	0.21123
27.675	10.458	-0.080771	0.21797
27.675	10.792	-0.07625	0.20524
27.675	11.125	-0.080561	0.20006
27.675	11.458	-0.081742	0.20568
27.675	11.792	-0.077827	0.2156
27.675	12.125	-0.076027	0.22851
27.675	12.458	-0.068333	0.24501
27.675	12.792	-0.05978	0.25939
27.675	13.125	-0.059327	0.25377
27.675	13.458	-0.064312	0.24921
27.675	13.792	-0.054941	0.23961
27.675	14.125	-0.041455	0.23933
27.675	14.458	-0.031718	0.25574
27.675	14.792	-0.023975	0.26038
27.675	15.125	-0.0069426	0.26117
27.675	15.458	0.0065534	0.26222
27.675	15.792	0.0089511	0.25973
27.675	16.125	0.01417	0.26573
27.675	16.458	0.018399	0.2787
27.675	16.792	0.021443	0.27405
27.675	17.125	0.039349	0.25655
27.675	17.458	0.066228	0.25937
27.675	17.792	0.071616	0.2822
27.675	18.125	0.056303	0.31038
27.675	18.458	0.058337	0.34291
27.675	18.792	0.078618	0.37472
27.675	19.125	0.097979	0.4068
27.675	19.458	0.10656	0.42461
27.675	19.792	0.11501	0.45971
27.675	20.125	0.13715	0.48136
27.675	20.458	0.19243	0.45924
27.675	20.792	0.25313	0.42987
27.675	21.125	0.29535	0.4322
27.675	21.458	0.40449	0.48678
27.675	21.792	0.5484	0.46252
27.675	22.125	0.63733	0.38915
27.675	22.458	0.68703	0.36289
27.675	22.792	0.64089	0.45907
27.675	23.125	0.60933	0.48497
27.675	23.458	0.63707	0.48784
27.675	23.792	0.77459	0.44385
27.675	24.125	0.8988	0.38638
27.675	24.458	1.0717	0.34442
27.675	24.792	1.2644	0.32572
27.675	25.125	1.5045	0.2664
27.675	25.458	1.8275	0.1606
27.675	25.792	2.077	0.13014
27.675	26.125	2.2012	0.13094
27.675	26.458	2.2097	0.046534
27.675	26.792	2.1471	-0.039532
27.675	27.125	2.1911	-0.030317
27.675	27.458	2.3187	0.088885
27.675	27.792	2.5135	0.18685
27.675	28.125	2.7628	0.18346
27.675	28.458	3.0145	0.16816
27.675	28.792	3.3238	0.090395
27.675	29.125	3.4919	-0.28079
27.675	29.458	3.6154	-1.264
28.008	9.7917	-0.091492	0.19406
28.008	10.125	-0.086851	0.20396
28.008	10.458	-0.075054	0.21516
28.008	10.792	-0.068574	0.20869
28.008	11.125	-0.068558	0.20127
28.008	11.458	-0.068966	0.20398
28.008	11.792	-0.070805	0.2109
28.008	12.125	-0.065536	0.22431
28.008	12.458	-0.05672	0.24177
28.008	12.792	-0.048247	0.25482
28.008	13.125	-0.047523	0.26401
28.008	13.458	-0.055929	0.26789
28.008	13.792	-0.054413	0.2554
28.008	14.125	-0.042908	0.24826
28.008	14.458	-0.032073	0.25455
28.008	14.792	-0.025413	0.256
28.008	15.125	-0.0074027	0.256
28.008	15.458	0.016784	0.25772
28.008	15.792	0.018495	0.25866
28.008	16.125	0.015833	0.26761
28.008	16.458	0.018214	0.28319
28.008	16.792	0.020291	0.28139
28.008	17.125	0.030754	0.27308
28.008	17.458	0.054759	0.27856
28.008	17.792	0.065633	0.29634
28.008	18.125	0.049264	0.32516
28.008	18.458	0.05396	0.34909
28.008	18.792	0.078009	0.37515
28.008	19.125	0.080609	0.40421
28.008	19.458	0.076407	0.41706
28.008	19.792	0.10576	0.4324
28.008	20.125	0.16639	0.4275
28.008	20.458	0.18349	0.45212
28.008	20.792	0.2146	0.4472
28.008	21.125	0.31133	0.45412
28.008	21.458	0.46882	0.47998
28.008	21.792	0.62565	0.48353
28.008	22.125	0.69872	0.42557
28.008	22.458	0.75691	0.40091
28.008	22.792	0.66416	0.4807
28.008	23.125	0.59349	0.49166
28.008	23.458	0.60873	0.46917
28.008	23.792	0.73517	0.44833
28.008	24.125	0.88428	0.44187
28.008	24.458	1.0586	0.43058
28.008	24.792	1.2968	0.44265
28.008	25.125	1.5214	0.38626
28.008	25.458	1.8105	0.27102
28.008	25.792	1.9962	0.27366
28.008	26.125	2.1732	0.21965
28.008	26.458	2.2461	0.16108
28.008	26.792	2.1751	0.082602
28.008	27.125	2.1479	0.088301
28.008	27.458	2.231	0.16561
28.008	27.792	2.4655	0.23013
28.008	28.125	2.7371	0.26792
28.008	28.458	3.0246	0.25561
28.008	28.792	3.3479	0.18459
28.008	29.125	3.5349	-0.12323
28.008	29.458	3.8978	-0.95617
28.342	9.7917	-0.091685	0.21158
28.342	10.125	-0.090845	0.21115
28.342	10.458	-0.077863	0.21406
28.342	10.792	-0.070862	0.21558
28.342	11.125	-0.066208	0.20927
28.342	11.458	-0.058066	0.21428
28.342	11.792	-0.060555	0.21766
28.342	12.125	-0.058526	0.22489
28.342	12.458	-0.051996	0.23871
28.342	12.792	-0.041273	0.24858
28.342	13.125	-0.036085	0.26109
28.342	13.458	-0.039157	0.26652
28.342	13.792	-0.041605	0.26142
28.342	14.125	-0.041439	0.26248
28.342	14.458	-0.032913	0.27071
28.342	14.792	-0.028635	0.2722
28.342	15.125	-0.01983	0.27043
28.342	15.458	0.00010448	0.25911
28.342	15.792	0.011212	0.25955
28.342	16.125	0.015676	0.26899
28.342	16.458	0.018652	0.28473
28.342	16.792	0.024866	0.28877
28.342	17.125	0.028347	0.2954
28.342	17.458	0.047553	0.30121
28.342	17.792	0.068676	0.3067
28.342	18.125	0.061154	0.31885
28.342	18.458	0.063513	0.32875
28.342	18.792	0.085961	0.35085
28.342	19.125	0.076188	0.36241
28.342	19.458	0.07456	0.38112
28.342	19.792	0.11925	0.39559
28.342	20.125	0.18111	0.40351
28.342	20.458	0.16126	0.43778
28.342	20.792	0.18106	0.43121
28.342	21.125	0.29597	0.42514
28.342	21.458	0.44739	0.47991
28.342	21.792	0.60995	0.52011
28.342	22.125	0.69777	0.49377
28.342	22.458	0.74419	0.49301
28.342	22.792	0.69307	0.49221
28.342	23.125	0.63302	0.50247
28.342	23.458	0.61417	0.48857
28.342	23.792	0.72181	0.46949
28.342	24.125	0.8503	0.46934
28.342	24.458	1.0356	0.47682
28.342	24.792	1.292	0.51812
28.342	25.125	1.5578	0.51484
28.342	25.458	1.7663	0.43058
28.342	25.792	1.912	0.4243
28.342	26.125	2.0637	0.38702
28.342	26.458	2.1292	0.31652
28.342	26.792	2.1021	0.2487
28.342	27.125	2.071	0.17027
28.342	27.458	2.1478	0.22782
28.342	27.792	2.3866	0.26621
28.342	28.125	2.6759	0.25948
28.342	28.458	3.0048	0.24955
28.342	28.792	3.3081	0.22551
28.342	29.125	3.4279	0.080022
28.342	29.458	3.5178	-0.19552
28.675	9.7917	-0.083122	0.22565
28.675	10.125	-0.081737	0.22615
28.675	10.458	-0.077267	0.21486
28.675	10.792	-0.074846	0.21382
28.675	11.125	-0.06443	0.21825
28.675	11.458	-0.053899	0.22451
28.675	11.792	-0.051988	0.22602
28.675	12.125	-0.049896	0.23909
28.675	12.458	-0.04365	0.25581
28.675	12.792	-0.033762	0.25311
28.675	13.125	-0.031636	0.24978
28.675	13.458	-0.032691	0.25116
28.675	13.792	-0.033625	0.25549
28.675	14.125	-0.042353	0.25797
28.675	14.458	-0.037851	0.26166
28.675	14.792	-0.030121	0.26642
28.675	15.125	-0.028029	0.26403
28.675	15.458	-0.019243	0.24171
28.675	15.792	0.00012581	0.24031
28.675	16.125	0.021593	0.25582
28.675	16.458	0.033908	0.26609
28.675	16.792	0.030544	0.27592
28.675	17.125	0.025021	0.29183
28.675	17.458	0.036106	0.28917
28.675	17.792	0.060849	0.29034
28.675	18.125	0.07897	0.28921
28.675	18.458	0.088178	0.28865
28.675	18.792	0.0962	0.29881
28.675	19.125	0.073411	0.30806
28.675	19.458	0.085079	0.32791
28.675	19.792	0.11356	0.35912
28.675	20.125	0.15885	0.36951
28.675	20.458	0.13819	0.38378
28.675	20.792	0.14547	0.40043
28.675	21.125	0.23634	0.38949
28.675	21.458	0.38559	0.46205
28.675	21.792	0.54642	0.49613
28.675	22.125	0.66349	0.50201
28.675	22.458	0.72928	0.50963
28.675	22.792	0.74198	0.49134
28.675	23.125	0.68989	0.52797
28.675	23.458	0.64494	0.52898
28.675	23.792	0.72377	0.5047
28.675	24.125	0.82828	0.4919
28.675	24.458	0.98221	0.51378
28.675	24.792	1.1964	0.55791
28.675	25.125	1.4548	0.58251
28.675	25.458	1.6211	0.56657
28.675	25.792	1.7178	0.59623
28.675	26.125	1.8754	0.59568
28.675	26.458	1.9782	0.55096
28.675	26.792	1.9707	0.47663
28.675	27.125	1.9976	0.29705
28.675	27.458	2.0588	0.28076
28.675	27.792	2.2825	0.25015
28.675	28.125	2.6428	0.21749
28.675	28.458	2.9981	0.21426
28.675	28.792	3.2543	0.18497
28.675	29.125	3.285	0.029797
28.675	29.458	3.0758	-0.36682
29.008	9.7917	-0.072662	0.23091
29.008	10.125	-0.073199	0.22172
29.008	10.458	-0.071798	0.2096
29.008	10.792	-0.068779	0.2069
29.008	11.125	-0.060007	0.21427
29.008	11.458	-0.054367	0.23086
29.008	11.792	-0.056297	0.23735
29.008	12.125	-0.054201	0.24305
29.008	12.458	-0.0444	0.25058
29.008	12.792	-0.039599	0.25016
29.008	13.125	-0.044921	0.24482
29.008	13.458	-0.051435	0.24006
29.008	13.792	-0.048832	0.25071
29.008	14.125	-0.050873	0.24779
29.008	14.458	-0.043687	0.23937
29.008	14.792	-0.02724	0.24529
29.008	15.125	-0.020739	0.24691
29.008	15.458	-0.017759	0.22927
29.008	15.792	-0.00053335	0.23564
29.008	16.125	0.024493	0.265
29.008	16.458	0.044867	0.26665
29.008	16.792	0.034932	0.25651
29.008	17.125	0.031154	0.25828
29.008	17.458	0.046058	0.25355
29.008	17.792	0.066639	0.26658
29.008	18.125	0.10652	0.27015
29.008	18.458	0.12238	0.25272
29.008	18.792	0.10724	0.25509
29.008	19.125	0.094127	0.27083
29.008	19.458	0.098747	0.29803
29.008	19.792	0.11631	0.31967
29.008	20.125	0.15947	0.32733
29.008	20.458	0.16352	0.35171
29.008	20.792	0.1933	0.38921
29.008	21.125	0.27703	0.38231
29.008	21.458	0.39532	0.44508
29.008	21.792	0.51934	0.48054
29.008	22.125	0.623	0.51846
29.008	22.458	0.75468	0.53613
29.008	22.792	0.78329	0.54804
29.008	23.125	0.76369	0.5683
29.008	23.458	0.69188	0.58852
29.008	23.792	0.69081	0.59889
29.008	24.125	0.73747	0.56142
29.008	24.458	0.8191	0.61764
29.008	24.792	1.0484	0.65229
29.008	25.125	1.3354	0.67199
29.008	25.458	1.481	0.63876
29.008	25.792	1.5848	0.67987
29.008	26.125	1.681	0.72767
29.008	26.458	1.7668	0.71904
29.008	26.792	1.7783	0.68719
29.008	27.125	1.8582	0.4984
29.008	27.458	2.0133	0.40355
29.008	27.792	2.2585	0.30132
29.008	28.125	2.6054	0.23862
29.008	28.458	2.9553	0.23007
29.008	28.792	3.2077	0.16384
29.008	29.125	3.2983	0.077695
29.008	29.458	3.2431	-0.039188
29.342	9.7917	-0.076734	0.22579
29.342	10.125	-0.074682	0.21545
29.342	10.458	-0.064191	0.20936
29.342	10.792	-0.058327	0.2008
29.342	11.125	-0.055062	0.20186
29.342	11.458	-0.060129	0.22702
29.342	11.792	-0.064327	0.24396
29.342	12.125	-0.058944	0.24457
29.342	12.458	-0.052918	0.24445
29.342	12.792	-0.051489	0.24344
29.342	13.125	-0.05442	0.24439
29.342	13.458	-0.06067	0.24451
29.342	13.792	-0.044021	0.25089
29.342	14.125	-0.036901	0.23919
29.342	14.458	-0.039393	0.22716
29.342	14.792	-0.025839	0.23355
29.342	15.125	-0.011087	0.23502
29.342	15.458	-0.0034369	0.23528
29.342	15.792	0.0017772	0.24947
29.342	16.125	0.010791	0.27458
29.342	16.458	0.033882	0.287
29.342	16.792	0.039025	0.27226
29.342	17.125	0.041463	0.26297
29.342	17.458	0.05694	0.25191
29.342	17.792	0.08103	0.26293
29.342	18.125	0.13437	0.26587
29.342	18.458	0.15683	0.24614
29.342	18.792	0.12776	0.2683
29.342	19.125	0.12155	0.28567
29.342	19.458	0.11905	0.28402
29.342	19.792	0.13907	0.28674
29.342	20.125	0.18664	0.28929
29.342	20.458	0.20834	0.31055
29.342	20.792	0.23867	0.3546
29.342	21.125	0.28864	0.3928
29.342	21.458	0.37296	0.4489
29.342	21.792	0.44211	0.48796
29.342	22.125	0.51628	0.54275
29.342	22.458	0.66321	0.60743
29.342	22.792	0.7173	0.64045
29.342	23.125	0.75279	0.62406
29.342	23.458	0.70716	0.63639
29.342	23.792	0.66113	0.67174
29.342	24.125	0.67097	0.61493
29.342	24.458	0.76314	0.65104
29.342	24.792	0.98828	0.65324
29.342	25.125	1.2858	0.67553
29.342	25.458	1.4554	0.688
29.342	25.792	1.5676	0.77547
29.342	26.125	1.6384	0.89389
29.342	26.458	1.664	0.85932
29.342	26.792	1.7246	0.79585
29.342	27.125	1.8642	0.67307
29.342	27.458	2.0477	0.52311
29.342	27.792	2.2995	0.3564
29.342	28.125	2.5887	0.23785
29.342	28.458	2.8994	0.19189
29.342	28.792	3.1326	0.10322
29.342	29.125	3.1917	-0.040449
29.342	29.458	3.1156	-0.14554
29.675	9.7917	-0.075514	0.22932
29.675	10.125	-0.070732	0.23015
29.675	10.458	-0.058649	0.22599
29.675	10.792	-0.056209	0.21312
29.675	11.125	-0.058538	0.20181
29.675	11.458	-0.058926	0.21338
29.675	11.792	-0.058272	0.23215
29.675	12.125	-0.053045	0.23825
29.675	12.458	-0.045416	0.24112
29.675	12.792	-0.036452	0.24426
29.675	13.125	-0.03115	0.24397
29.675	13.458	-0.041249	0.24347
29.675	13.792	-0.027577	0.23957
29.675	14.125	-0.013962	0.21906
29.675	14.458	-0.022896	0.21091
29.675	14.792	-0.02573	0.22369
29.675	15.125	-0.0077236	0.23654
29.675	15.458	0.0036581	0.24952
29.675	15.792	0.0038748	0.25756
29.675	16.125	0.0016427	0.27131
29.675	16.458	0.017354	0.2841
29.675	16.792	0.0302	0.2733
29.675	17.125	0.043639	0.27404
29.675	17.458	0.072618	0.26348
29.675	17.792	0.10875	0.25468
29.675	18.125	0.15735	0.23948
29.675	18.458	0.17307	0.23324
29.675	18.792	0.15154	0.25787
29.675	19.125	0.14945	0.28283
29.675	19.458	0.14218	0.2894
29.675	19.792	0.17264	0.27241
29.675	20.125	0.19347	0.27248
29.675	20.458	0.24255	0.27352
29.675	20.792	0.29444	0.289
29.675	21.125	0.34224	0.35253
29.675	21.458	0.35812	0.43791
29.675	21.792	0.41104	0.51347
29.675	22.125	0.4569	0.60423
29.675	22.458	0.56876	0.67288
29.675	22.792	0.66287	0.68935
29.675	23.125	0.70742	0.70508
29.675	23.458	0.66589	0.7469
29.675	23.792	0.60744	0.75543
29.675	24.125	0.66539	0.70529
29.675	24.458	0.75455	0.66901
29.675	24.792	0.97859	0.66808
29.675	25.125	1.2715	0.67827
29.675	25.458	1.4539	0.67617
29.675	25.792	1.5803	0.74341
29.675	26.125	1.6782	0.78035
29.675	26.458	1.6982	0.75718
29.675	26.792	1.7877	0.67081
29.675	27.125	1.9292	0.54965
29.675	27.458	2.0503	0.45867
29.675	27.792	2.2579	0.31527
29.675	28.125	2.5557	0.1063
29.675	28.458	2.8737	0.050073
29.675	28.792	3.0913	-0.0014802
29.675	29.125	3.1495	-0.14082
29.675	29.458	3.1829	-0.15923
30.008	9.7917	-0.069631	0.22683
30.008	10.125	-0.065438	0.22879
30.008	10.458	-0.05441	0.22856
30.008	10.792	-0.061707	0.22231
30.008	11.125	-0.058535	0.2107
30.008	11.458	-0.050653	0.20887
30.008	11.792	-0.045639	0.22274
30.008	12.125	-0.039745	0.22644
30.008	12.458	-0.03382	0.22701
30.008	12.792	-0.018369	0.2349
30.008	13.125	-0.012179	0.24404
30.008	13.458	-0.020859	0.24492
30.008	13.792	-0.015493	0.23622
30.008	14.125	-0.0079888	0.21581
30.008	14.458	-0.0067209	0.21126
30.008	14.792	-0.012803	0.23204
30.008	15.125	5.867e-06	0.25419
30.008	15.458	0.004533	0.26802
30.008	15.792	0.0054193	0.27441
30.008	16.125	0.0071444	0.2817
30.008	16.458	0.015587	0.28648
30.008	16.792	0.029409	0.29236
30.008	17.125	0.045497	0.29736
30.008	17.458	0.079642	0.27829
30.008	17.792	0.12871	0.25667
30.008	18.125	0.16396	0.24249
30.008	18.458	0.1692	0.27142
30.008	18.792	0.14409	0.31317
30.008	19.125	0.14679	0.32317
30.008	19.458	0.18907	0.30811
30.008	19.792	0.22731	0.27706
30.008	20.125	0.17952	0.28558
30.008	20.458	0.21295	0.27634
30.008	20.792	0.30771	0.26093
30.008	21.125	0.36352	0.34448
30.008	21.458	0.372	0.47232
30.008	21.792	0.36149	0.59554
30.008	22.125	0.37516	0.71097
30.008	22.458	0.4849	0.75681
30.008	22.792	0.61541	0.73474
30.008	23.125	0.64033	0.75338
30.008	23.458	0.59097	0.80387
30.008	23.792	0.52536	0.83163
30.008	24.125	0.58363	0.81655
30.008	24.458	0.71887	0.73832
30.008	24.792	0.99543	0.69852
30.008	25.125	1.3095	0.63029
30.008	25.458	1.4888	0.58002
30.008	25.792	1.5791	0.62461
30.008	26.125	1.7062	0.63443
30.008	26.458	1.8086	0.6308
30.008	26.792	1.9295	0.50811
30.008	27.125	2.0417	0.39361
30.008	27.458	2.1362	0.37292
30.008	27.792	2.2918	0.2442
30.008	28.125	2.6127	0.071756
30.008	28.458	2.9449	0.020818
30.008	28.792	3.1451	0.0082903
30.008	29.125	2.9989	-0.061682
30.008	29.458	2.6421	0.19875
30.342	9.7917	-0.070513	0.21527
30.342	10.125	-0.060521	0.21121
30.342	10.458	-0.053887	0.21539
30.342	10.792	-0.05815	0.22415
30.342	11.125	-0.055573	0.22604
30.342	11.458	-0.052082	0.22506
30.342	11.792	-0.045098	0.22718
30.342	12.125	-0.031695	0.22709
30.342	12.458	-0.029038	0.2307
30.342	12.792	-0.016858	0.23625
30.342	13.125	-0.0080451	0.24144
30.342	13.458	-0.011472	0.24708
30.342	13.792	-0.010793	0.25379
30.342	14.125	-0.0087747	0.2465
30.342	14.458	0.0039852	0.24089
30.342	14.792	0.0085064	0.25553
30.342	15.125	0.010139	0.27346
30.342	15.458	0.0029986	0.27659
30.342	15.792	0.00057114	0.2859
30.342	16.125	3.3197e-05	0.30113
30.342	16.458	0.007166	0.30695
30.342	16.792	0.03256	0.32562
30.342	17.125	0.061532	0.31745
30.342	17.458	0.09621	0.29387
30.342	17.792	0.14401	0.27591
30.342	18.125	0.17435	0.26953
30.342	18.458	0.1721	0.31145
30.342	18.792	0.14475	0.36184
30.342	19.125	0.15085	0.37233
30.342	19.458	0.23377	0.34524
30.342	19.792	0.25981	0.32802
30.342	20.125	0.19026	0.34165
30.342	20.458	0.20388	0.34525
30.342	20.792	0.28282	0.32627
30.342	21.125	0.33113	0.40316
30.342	21.458	0.31175	0.50761
30.342	21.792	0.29006	0.6618
30.342	22.125	0.28505	0.801
30.342	22.458	0.41799	0.86822
30.342	22.792	0.52542	0.84171
30.342	23.125	0.54622	0.82594
30.342	23.458	0.52884	0.82159
30.342	23.792	0.503	0.83505
30.342	24.125	0.56321	0.81552
30.342	24.458	0.70679	0.80207
30.342	24.792	0.98939	0.7648
30.342	25.125	1.2845	0.66183
30.342	25.458	1.5206	0.55586
30.342	25.792	1.6179	0.57708
30.342	26.125	1.7523	0.58539
30.342	26.458	1.8513	0.62673
30.342	26.792	1.8872	0.57124
30.342	27.125	1.991	0.46299
30.342	27.458	2.1526	0.3546
30.342	27.792	2.3492	0.2641
30.342	28.125	2.6447	0.11598
30.342	28.458	2.9674	0.079103
30.342	28.792	3.211	0.067696
30.342	29.125	3.1423	0.019271
30.342	29.458	3.0341	0.21202
30.675	9.7917	-0.075139	0.20882
30.675	10.125	-0.062382	0.20375
30.675	10.458	-0.048798	0.20377
30.675	10.792	-0.041806	0.21971
30.675	11.125	-0.047869	0.2306
30.675	11.458	-0.053847	0.23101
30.675	11.792	-0.047198	0.22132
30.675	12.125	-0.033827	0.22171
30.675	12.458	-0.027468	0.23342
30.675	12.792	-0.015679	0.23216
30.675	13.125	-0.0058828	0.2354
30.675	13.458	-0.0065497	0.2491
30.675	13.792	-0.0074852	0.2686
30.675	14.125	-0.0011914	0.26573
30.675	14.458	0.012703	0.2597
30.675	14.792	0.018498	0.26757
30.675	15.125	0.019722	0.28001
30.675	15.458	0.004696	0.27948
30.675	15.792	-0.01212	0.2858
30.675	16.125	-0.013256	0.31623
30.675	16.458	0.0042151	0.33045
30.675	16.792	0.043089	0.33984
30.675	17.125	0.092231	0.332
30.675	17.458	0.13855	0.31253
30.675	17.792	0.1782	0.30264
30.675	18.125	0.20106	0.30712
30.675	18.458	0.19443	0.32542
30.675	18.792	0.15577	0.36645
30.675	19.125	0.15573	0.39275
30.675	19.458	0.21708	0.39672
30.675	19.792	0.24457	0.40371
30.675	20.125	0.18884	0.40579
30.675	20.458	0.19929	0.39189
30.675	20.792	0.23922	0.38989
30.675	21.125	0.26722	0.43805
30.675	21.458	0.2539	0.53464
30.675	21.792	0.25148	0.68456
30.675	22.125	0.24469	0.81677
30.675	22.458	0.35219	0.87309
30.675	22.792	0.45102	0.85218
30.675	23.125	0.49352	0.85477
30.675	23.458	0.49269	0.82452
30.675	23.792	0.51068	0.81459
30.675	24.125	0.58095	0.7807
30.675	24.458	0.72079	0.80423
30.675	24.792	0.9838	0.72113
30.675	25.125	1.3065	0.56846
30.675	25.458	1.5813	0.46917
30.675	25.792	1.6865	0.47818
30.675	26.125	1.7623	0.48467
30.675	26.458	1.7783	0.50683
30.675	26.792	1.7469	0.53168
30.675	27.125	1.8528	0.4902
30.675	27.458	2.0616	0.33273
30.675	27.792	2.3266	0.22707
30.675	28.125	2.6888	0.14441
30.675	28.458	3.0069	0.11145
30.675	28.792	3.1922	0.059257
30.675	29.125	3.1112	-0.049133
30.675	29.458	2.9976	-0.11072
31.008	9.7917	-0.067129	0.19722
31.008	10.125	-0.05115	0.19895
31.008	10.458	-0.035251	0.19717
31.008	10.792	-0.03247	0.20981
31.008	11.125	-0.048418	0.22507
31.008	11.458	-0.052192	0.22909
31.008	11.792	-0.042914	0.21474
31.008	12.125	-0.032159	0.21761
31.008	12.458	-0.02692	0.22227
31.008	12.792	-0.015617	0.21706
31.008	13.125	-0.012151	0.23584
31.008	13.458	-0.019829	0.25402
31.008	13.792	-0.023449	0.26529
31.008	14.125	-0.0083094	0.26222
31.008	14.458	0.01096	0.25927
31.008	14.792	0.014806	0.27264
31.008	15.125	0.014504	0.29804
31.008	15.458	-0.0038481	0.31159
31.008	15.792	-0.0264	0.31436
31.008	16.125	-0.021292	0.33531
31.008	16.458	0.011284	0.35354
31.008	16.792	0.050239	0.35712
31.008	17.125	0.097644	0.36544
31.008	17.458	0.15562	0.36085
31.008	17.792	0.20174	0.36608
31.008	18.125	0.22064	0.38439
31.008	18.458	0.20993	0.38805
31.008	18.792	0.17403	0.40876
31.008	19.125	0.13876	0.43928
31.008	19.458	0.15756	0.46195
31.008	19.792	0.19112	0.4692
31.008	20.125	0.19819	0.44882
31.008	20.458	0.23389	0.42443
31.008	20.792	0.25373	0.44528
31.008	21.125	0.27737	0.46768
31.008	21.458	0.27419	0.55699
31.008	21.792	0.27851	0.69169
31.008	22.125	0.28735	0.82171
31.008	22.458	0.33347	0.89937
31.008	22.792	0.41305	0.84899
31.008	23.125	0.50835	0.83284
31.008	23.458	0.52756	0.77477
31.008	23.792	0.51199	0.79831
31.008	24.125	0.59747	0.76361
31.008	24.458	0.78532	0.72974
31.008	24.792	1.0691	0.68548
31.008	25.125	1.3861	0.51312
31.008	25.458	1.6258	0.40854
31.008	25.792	1.7454	0.3586
31.008	26.125	1.8002	0.3482
31.008	26.458	1.7656	0.36506
31.008	26.792	1.6886	0.41552
31.008	27.125	1.7885	0.4223
31.008	27.458	1.9836	0.28912
31.008	27.792	2.2582	0.17591
31.008	28.125	2.6372	0.11633
31.008	28.458	2.9707	0.11019
31.008	28.792	3.1604	0.090442
31.008	29.125	2.9989	0.019219
31.008	29.458	2.6495	-0.11304
31.342	9.7917	-0.064748	0.19145
31.342	10.125	-0.045556	0.19766
31.342	10.458	-0.033366	0.20121
31.342	10.792	-0.039571	0.2054
31.342	11.125	-0.059605	0.21659
31.342	11.458	-0.062175	0.22747
31.342	11.792	-0.056789	0.22877
31.342	12.125	-0.048469	0.23175
31.342	12.458	-0.042511	0.23224
31.342	12.792	-0.03255	0.23468
31.342	13.125	-0.026149	0.25166
31.342	13.458	-0.039129	0.25783
31.342	13.792	-0.038004	0.26458
31.342	14.125	-0.017664	0.26566
31.342	14.458	-0.00070407	0.26526
31.342	14.792	0.00045398	0.27497
31.342	15.125	0.0060947	0.31063
31.342	15.458	0.00051448	0.33296
31.342	15.792	-0.015447	0.33595
31.342	16.125	-0.0075792	0.33738
31.342	16.458	0.021621	0.34744
31.342	16.792	0.047273	0.36867
31.342	17.125	0.090588	0.39872
31.342	17.458	0.15686	0.42193
31.342	17.792	0.21221	0.43455
31.342	18.125	0.22463	0.45264
31.342	18.458	0.2079	0.46664
31.342	18.792	0.188	0.47733
31.342	19.125	0.14843	0.493
31.342	19.458	0.13942	0.51117
31.342	19.792	0.165	0.53655
31.342	20.125	0.19883	0.48062
