x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	10.458	-0.0377	0.18183
27.675	10.792	-0.048864	0.16607
27.675	11.125	-0.055997	0.16297
27.675	11.458	-0.051435	0.16794
27.675	11.792	-0.044331	0.17181
27.675	12.125	-0.053094	0.1595
27.675	12.458	-0.067403	0.14841
27.675	12.792	-0.064181	0.15854
27.675	13.125	-0.057977	0.16269
27.675	13.458	-0.068292	0.16325
27.675	13.792	-0.076089	0.13774
27.675	14.125	-0.083741	0.13123
27.675	14.458	-0.081428	0.12569
27.675	14.792	-0.080515	0.12597
27.675	15.125	-0.069273	0.13827
27.675	15.458	-0.06015	0.14386
27.675	15.792	-0.04654	0.1446
27.675	16.125	-0.050785	0.15326
27.675	16.458	-0.049213	0.14804
27.675	16.792	-0.033159	0.13818
27.675	17.125	-0.014351	0.13139
27.675	17.458	0.019917	0.12205
27.675	17.792	0.056449	0.10046
27.675	18.125	0.07578	0.098066
27.675	18.458	0.057675	0.11142
27.675	18.792	0.024832	0.13043
27.675	19.125	0.00016015	0.15109
27.675	19.458	-0.021397	0.16094
27.675	19.792	-0.03177	0.14678
27.675	20.125	-0.042131	0.14451
27.675	20.458	-0.018698	0.12309
27.675	20.792	0.038335	0.11866
27.675	21.125	0.087367	0.12886
27.675	21.458	0.12962	0.10089
27.675	21.792	0.088563	0.10291
27.675	22.125	0.042683	0.16004
27.675	22.458	0.052583	0.20943
27.675	22.792	0.050945	0.28662
27.675	23.125	0.051575	0.2602
27.675	23.458	0.12012	0.19904
27.675	23.792	0.30231	0.13773
27.675	24.125	0.48297	0.081222
27.675	24.458	0.60737	0.042695
27.675	24.792	0.83512	-0.040705
27.675	25.125	1.1696	-0.12888
27.675	25.458	1.4998	-0.12263
27.675	25.792	1.7799	-0.16018
27.675	26.125	2.1288	-0.23171
27.675	26.458	2.2366	-0.12767
27.675	26.792	2.2787	0.11529
27.675	27.125	2.1876	0.49239
27.675	27.458	2.0248	0.79278
27.675	27.792	2.0655	0.95363
27.675	28.125	2.1862	1.0054
27.675	28.458	2.4312	0.83658
27.675	28.792	2.7106	0.57187
27.675	29.125	2.8958	0.28866
27.675	29.458	3.1494	0.072133
28.008	9.7917	-0.053904	0.20669
28.008	10.125	-0.042102	0.19688
28.008	10.458	-0.031881	0.18621
28.008	10.792	-0.04124	0.16722
28.008	11.125	-0.050727	0.16861
28.008	11.458	-0.051016	0.17569
28.008	11.792	-0.046176	0.17117
28.008	12.125	-0.050233	0.1622
28.008	12.458	-0.061246	0.16204
28.008	12.792	-0.065633	0.16501
28.008	13.125	-0.066175	0.15617
28.008	13.458	-0.067149	0.15902
28.008	13.792	-0.068483	0.14344
28.008	14.125	-0.076297	0.14058
28.008	14.458	-0.073384	0.14133
28.008	14.792	-0.068767	0.13853
28.008	15.125	-0.062481	0.14365
28.008	15.458	-0.059854	0.13735
28.008	15.792	-0.049236	0.13782
28.008	16.125	-0.040416	0.1465
28.008	16.458	-0.029885	0.14632
28.008	16.792	-0.018208	0.16344
28.008	17.125	0.003678	0.1654
28.008	17.458	0.045311	0.1423
28.008	17.792	0.081254	0.12203
28.008	18.125	0.088727	0.1218
28.008	18.458	0.065477	0.11662
28.008	18.792	0.043448	0.11918
28.008	19.125	0.042572	0.14065
28.008	19.458	0.042978	0.14437
28.008	19.792	0.055267	0.11315
28.008	20.125	0.067413	0.10243
28.008	20.458	0.075476	0.10824
28.008	20.792	0.10087	0.12294
28.008	21.125	0.14569	0.12529
28.008	21.458	0.21583	0.13259
28.008	21.792	0.16098	0.15649
28.008	22.125	0.082416	0.22601
28.008	22.458	0.087645	0.2921
28.008	22.792	0.10861	0.32767
28.008	23.125	0.1122	0.31968
28.008	23.458	0.20342	0.28633
28.008	23.792	0.4232	0.24735
28.008	24.125	0.60802	0.19913
28.008	24.458	0.76772	0.13121
28.008	24.792	0.95794	0.080394
28.008	25.125	1.1769	0.029024
28.008	25.458	1.4001	0.095985
28.008	25.792	1.6386	0.13343
28.008	26.125	1.9126	0.16043
28.008	26.458	1.9854	0.2744
28.008	26.792	1.9704	0.49431
28.008	27.125	1.9493	0.82995
28.008	27.458	1.8943	1.0381
28.008	27.792	1.8595	1.0902
28.008	28.125	2.0243	1.0657
28.008	28.458	2.3329	0.83629
28.008	28.792	2.6335	0.60993
28.008	29.125	2.8645	0.30899
28.008	29.458	3.0225	-0.051466
28.342	9.7917	-0.051626	0.21253
28.342	10.125	-0.04342	0.20105
28.342	10.458	-0.038309	0.18583
28.342	10.792	-0.048597	0.17531
28.342	11.125	-0.052347	0.17986
28.342	11.458	-0.046794	0.18677
28.342	11.792	-0.044712	0.17347
28.342	12.125	-0.046463	0.16088
28.342	12.458	-0.051063	0.17033
28.342	12.792	-0.053982	0.18105
28.342	13.125	-0.061464	0.17402
28.342	13.458	-0.05802	0.17278
28.342	13.792	-0.051637	0.15772
28.342	14.125	-0.061855	0.14412
28.342	14.458	-0.060342	0.14418
28.342	14.792	-0.051983	0.14106
28.342	15.125	-0.046655	0.14374
28.342	15.458	-0.052205	0.13523
28.342	15.792	-0.05279	0.13655
28.342	16.125	-0.040515	0.14214
28.342	16.458	-0.026724	0.14629
28.342	16.792	-0.01224	0.16698
28.342	17.125	0.018511	0.17167
28.342	17.458	0.064287	0.15543
28.342	17.792	0.090759	0.13528
28.342	18.125	0.09029	0.11395
28.342	18.458	0.07881	0.095547
28.342	18.792	0.068901	0.091231
28.342	19.125	0.078572	0.091888
28.342	19.458	0.091736	0.082237
28.342	19.792	0.085991	0.080879
28.342	20.125	0.075912	0.10984
28.342	20.458	0.078972	0.14539
28.342	20.792	0.10264	0.16738
28.342	21.125	0.15504	0.16458
28.342	21.458	0.23307	0.16727
28.342	21.792	0.1593	0.21104
28.342	22.125	0.10818	0.27245
28.342	22.458	0.11463	0.35329
28.342	22.792	0.13376	0.40119
28.342	23.125	0.13939	0.39747
28.342	23.458	0.28331	0.35318
28.342	23.792	0.57189	0.28878
28.342	24.125	0.78962	0.27293
28.342	24.458	0.96204	0.25087
28.342	24.792	1.0554	0.23133
28.342	25.125	1.1318	0.25961
28.342	25.458	1.3232	0.32133
28.342	25.792	1.5361	0.40828
28.342	26.125	1.6935	0.44748
28.342	26.458	1.7419	0.53104
28.342	26.792	1.7613	0.78115
28.342	27.125	1.7949	0.99944
28.342	27.458	1.7631	1.1356
28.342	27.792	1.7614	1.1289
28.342	28.125	1.9748	1.0516
28.342	28.458	2.3363	0.82037
28.342	28.792	2.6122	0.60687
28.342	29.125	2.8714	0.33051
28.342	29.458	3.1217	0.037949
28.675	9.7917	-0.040903	0.21878
28.675	10.125	-0.034536	0.20955
28.675	10.458	-0.033304	0.19551
28.675	10.792	-0.042257	0.19512
28.675	11.125	-0.042689	0.20213
28.675	11.458	-0.039749	0.20004
28.675	11.792	-0.045273	0.18173
28.675	12.125	-0.04945	0.16961
28.675	12.458	-0.043503	0.18207
28.675	12.792	-0.040737	0.19287
28.675	13.125	-0.051699	0.18384
28.675	13.458	-0.051612	0.18761
28.675	13.792	-0.051697	0.18033
28.675	14.125	-0.066535	0.16474
28.675	14.458	-0.068703	0.14777
28.675	14.792	-0.058587	0.12777
28.675	15.125	-0.045093	0.13195
28.675	15.458	-0.052769	0.13184
28.675	15.792	-0.063219	0.13388
28.675	16.125	-0.050176	0.13222
28.675	16.458	-0.02741	0.13798
28.675	16.792	-0.01249	0.15283
28.675	17.125	0.019982	0.15929
28.675	17.458	0.070309	0.14817
28.675	17.792	0.10031	0.13289
28.675	18.125	0.10624	0.12152
28.675	18.458	0.10565	0.091015
28.675	18.792	0.088949	0.0735
28.675	19.125	0.084953	0.065065
28.675	19.458	0.11678	0.079024
28.675	19.792	0.11539	0.10794
28.675	20.125	0.098039	0.12839
28.675	20.458	0.088272	0.17768
28.675	20.792	0.080643	0.22759
28.675	21.125	0.13346	0.23622
28.675	21.458	0.20594	0.26164
28.675	21.792	0.12928	0.27597
28.675	22.125	0.12502	0.30409
28.675	22.458	0.15	0.34696
28.675	22.792	0.14376	0.38397
28.675	23.125	0.17531	0.38884
28.675	23.458	0.36283	0.36428
28.675	23.792	0.63271	0.3092
28.675	24.125	0.85746	0.31498
28.675	24.458	0.99685	0.32773
28.675	24.792	1.0633	0.37255
28.675	25.125	1.1355	0.44477
28.675	25.458	1.3034	0.50265
28.675	25.792	1.4232	0.61323
28.675	26.125	1.5572	0.65264
28.675	26.458	1.635	0.71064
28.675	26.792	1.6322	0.88169
28.675	27.125	1.6847	0.99033
28.675	27.458	1.6883	1.0455
28.675	27.792	1.7499	1.0423
28.675	28.125	1.9641	0.91907
28.675	28.458	2.3437	0.70399
28.675	28.792	2.6094	0.52734
28.675	29.125	2.7971	0.34022
28.675	29.458	2.7787	0.17175
29.008	9.7917	-0.031272	0.21672
29.008	10.125	-0.03286	0.21232
29.008	10.458	-0.034324	0.2049
29.008	10.792	-0.038423	0.20599
29.008	11.125	-0.042352	0.20537
29.008	11.458	-0.049456	0.1971
29.008	11.792	-0.053951	0.19323
29.008	12.125	-0.049051	0.19038
29.008	12.458	-0.039654	0.19247
29.008	12.792	-0.027038	0.18811
29.008	13.125	-0.036996	0.17516
29.008	13.458	-0.05206	0.17836
29.008	13.792	-0.060813	0.184
29.008	14.125	-0.075085	0.17332
29.008	14.458	-0.078426	0.1455
29.008	14.792	-0.073014	0.12163
29.008	15.125	-0.05503	0.12506
29.008	15.458	-0.050277	0.1325
29.008	15.792	-0.063578	0.13507
29.008	16.125	-0.054359	0.12421
29.008	16.458	-0.031172	0.14008
29.008	16.792	-0.012649	0.14459
29.008	17.125	0.024185	0.1395
29.008	17.458	0.083266	0.11967
29.008	17.792	0.12393	0.10622
29.008	18.125	0.13499	0.10426
29.008	18.458	0.1192	0.088288
29.008	18.792	0.073343	0.077297
29.008	19.125	0.056686	0.071758
29.008	19.458	0.077501	0.11446
29.008	19.792	0.07663	0.14443
29.008	20.125	0.069452	0.14975
29.008	20.458	0.043276	0.2112
29.008	20.792	0.04413	0.2843
29.008	21.125	0.11619	0.29719
29.008	21.458	0.19098	0.30332
29.008	21.792	0.16238	0.31607
29.008	22.125	0.1896	0.31232
29.008	22.458	0.2154	0.31662
29.008	22.792	0.20558	0.36008
29.008	23.125	0.26021	0.3951
29.008	23.458	0.42345	0.38197
29.008	23.792	0.64566	0.33462
29.008	24.125	0.85542	0.31621
29.008	24.458	0.97965	0.36872
29.008	24.792	1.0174	0.47299
29.008	25.125	1.103	0.59556
29.008	25.458	1.2291	0.66052
29.008	25.792	1.3226	0.74741
29.008	26.125	1.4186	0.79796
29.008	26.458	1.4967	0.78776
29.008	26.792	1.468	0.85298
29.008	27.125	1.5234	0.86414
29.008	27.458	1.5922	0.85279
29.008	27.792	1.7304	0.82853
29.008	28.125	2.0141	0.72542
29.008	28.458	2.3807	0.57381
29.008	28.792	2.6866	0.41241
29.008	29.125	2.8898	0.23336
29.008	29.458	2.9389	0.1185
29.342	9.7917	-0.02731	0.21181
29.342	10.125	-0.030968	0.21257
29.342	10.458	-0.032927	0.21091
29.342	10.792	-0.040109	0.20478
29.342	11.125	-0.043839	0.1959
29.342	11.458	-0.057806	0.18636
29.342	11.792	-0.0605	0.18951
29.342	12.125	-0.043188	0.19357
29.342	12.458	-0.043828	0.18081
29.342	12.792	-0.032055	0.16663
29.342	13.125	-0.03217	0.16479
29.342	13.458	-0.049853	0.16324
29.342	13.792	-0.059656	0.16345
29.342	14.125	-0.066488	0.15936
29.342	14.458	-0.068351	0.14019
29.342	14.792	-0.06565	0.13033
29.342	15.125	-0.043592	0.12374
29.342	15.458	-0.033661	0.13116
29.342	15.792	-0.044174	0.13721
29.342	16.125	-0.043734	0.12307
29.342	16.458	-0.031494	0.13622
29.342	16.792	-0.0031665	0.13134
29.342	17.125	0.04225	0.11978
29.342	17.458	0.097241	0.094072
29.342	17.792	0.14429	0.081123
29.342	18.125	0.15066	0.082076
29.342	18.458	0.10565	0.075057
29.342	18.792	0.043996	0.07036
29.342	19.125	0.014034	0.091889
29.342	19.458	-0.011246	0.15624
29.342	19.792	-0.010725	0.2021
29.342	20.125	0.01185	0.21677
29.342	20.458	0.041094	0.23887
29.342	20.792	0.092641	0.26758
29.342	21.125	0.17901	0.29419
29.342	21.458	0.24736	0.28253
29.342	21.792	0.24414	0.29282
29.342	22.125	0.24762	0.31228
29.342	22.458	0.24107	0.33924
29.342	22.792	0.23606	0.34464
29.342	23.125	0.29434	0.39133
29.342	23.458	0.40716	0.39666
29.342	23.792	0.56525	0.39618
29.342	24.125	0.80992	0.33698
29.342	24.458	0.95338	0.39974
29.342	24.792	0.99549	0.47454
29.342	25.125	1.0805	0.61798
29.342	25.458	1.1601	0.7633
29.342	25.792	1.2766	0.82036
29.342	26.125	1.3546	0.87561
29.342	26.458	1.455	0.81108
29.342	26.792	1.4759	0.77309
29.342	27.125	1.4789	0.7434
29.342	27.458	1.6162	0.67851
29.342	27.792	1.8238	0.58595
29.342	28.125	2.1719	0.43716
29.342	28.458	2.5015	0.33122
29.342	28.792	2.6735	0.19396
29.342	29.125	2.6942	0.011603
29.342	29.458	2.4887	-0.18035
29.675	9.7917	-0.028788	0.19679
29.675	10.125	-0.034023	0.20175
29.675	10.458	-0.040348	0.20198
29.675	10.792	-0.044575	0.20219
29.675	11.125	-0.045514	0.18872
29.675	11.458	-0.053737	0.18246
29.675	11.792	-0.057666	0.18497
29.675	12.125	-0.05024	0.18361
29.675	12.458	-0.046955	0.16819
29.675	12.792	-0.035744	0.15764
29.675	13.125	-0.031042	0.15713
29.675	13.458	-0.038632	0.15463
29.675	13.792	-0.04306	0.15655
29.675	14.125	-0.052203	0.15796
29.675	14.458	-0.056384	0.14283
29.675	14.792	-0.057863	0.14145
29.675	15.125	-0.031109	0.12868
29.675	15.458	-0.019195	0.12425
29.675	15.792	-0.029192	0.12864
29.675	16.125	-0.027279	0.12743
29.675	16.458	-0.015974	0.12506
29.675	16.792	0.012706	0.10755
29.675	17.125	0.058277	0.10227
29.675	17.458	0.1077	0.090951
29.675	17.792	0.16258	0.084056
29.675	18.125	0.16326	0.081372
29.675	18.458	0.098407	0.080459
29.675	18.792	0.032544	0.088009
29.675	19.125	-0.018267	0.11805
29.675	19.458	-0.070645	0.17512
29.675	19.792	-0.062663	0.24733
29.675	20.125	0.011356	0.29252
29.675	20.458	0.093472	0.29043
29.675	20.792	0.16494	0.28752
29.675	21.125	0.2561	0.2757
29.675	21.458	0.27283	0.27234
29.675	21.792	0.29079	0.28209
29.675	22.125	0.29498	0.31441
29.675	22.458	0.2936	0.33474
29.675	22.792	0.2996	0.31284
29.675	23.125	0.33979	0.39522
29.675	23.458	0.45126	0.42222
29.675	23.792	0.5379	0.45175
29.675	24.125	0.76875	0.36823
29.675	24.458	0.96166	0.39934
29.675	24.792	1.0894	0.46896
29.675	25.125	1.1367	0.60779
29.675	25.458	1.1818	0.78984
29.675	25.792	1.282	0.80001
29.675	26.125	1.4079	0.79483
29.675	26.458	1.5572	0.77017
29.675	26.792	1.6262	0.66817
29.675	27.125	1.6806	0.53272
29.675	27.458	1.7334	0.42845
29.675	27.792	1.9205	0.29552
29.675	28.125	2.2201	0.14731
29.675	28.458	2.5225	0.090124
29.675	28.792	2.5996	-0.047854
29.675	29.125	2.462	-0.29293
29.675	29.458	2.3087	-0.6878
30.008	9.7917	-0.035592	0.18233
30.008	10.125	-0.042391	0.17774
30.008	10.458	-0.048315	0.1817
30.008	10.792	-0.047332	0.19409
30.008	11.125	-0.044796	0.19094
30.008	11.458	-0.047021	0.19264
30.008	11.792	-0.048728	0.19387
30.008	12.125	-0.052395	0.18963
30.008	12.458	-0.050385	0.17808
30.008	12.792	-0.035496	0.17698
30.008	13.125	-0.033152	0.17077
30.008	13.458	-0.029176	0.16265
30.008	13.792	-0.026321	0.15886
30.008	14.125	-0.033445	0.16761
30.008	14.458	-0.033408	0.15602
30.008	14.792	-0.040214	0.15402
30.008	15.125	-0.024128	0.13691
30.008	15.458	-0.018719	0.12006
30.008	15.792	-0.019569	0.11832
30.008	16.125	-0.0080121	0.1237
30.008	16.458	-0.00011386	0.11207
30.008	16.792	0.023192	0.082721
30.008	17.125	0.071162	0.068579
30.008	17.458	0.1182	0.080308
30.008	17.792	0.16633	0.0853
30.008	18.125	0.16117	0.068504
30.008	18.458	0.11383	0.083548
30.008	18.792	0.034791	0.10595
30.008	19.125	-0.023745	0.11883
30.008	19.458	-0.039977	0.17635
30.008	19.792	-0.013317	0.239
30.008	20.125	0.0207	0.29206
30.008	20.458	0.10094	0.29393
30.008	20.792	0.19378	0.28112
30.008	21.125	0.3119	0.27664
30.008	21.458	0.37016	0.26849
30.008	21.792	0.41157	0.24973
30.008	22.125	0.40372	0.29044
30.008	22.458	0.39853	0.29586
30.008	22.792	0.35289	0.29851
30.008	23.125	0.35125	0.34068
30.008	23.458	0.46744	0.33614
30.008	23.792	0.56168	0.33741
30.008	24.125	0.71757	0.34226
30.008	24.458	0.88794	0.42912
30.008	24.792	1.0805	0.48113
30.008	25.125	1.1699	0.58828
30.008	25.458	1.2307	0.74577
30.008	25.792	1.3448	0.79348
30.008	26.125	1.4728	0.83485
30.008	26.458	1.6507	0.81657
30.008	26.792	1.7544	0.63825
30.008	27.125	1.8462	0.39819
30.008	27.458	1.9406	0.22691
30.008	27.792	2.09	0.080019
30.008	28.125	2.2759	-0.032841
30.008	28.458	2.5264	-0.10505
30.008	28.792	2.5517	-0.18016
30.008	29.125	2.3472	-0.4483
30.008	29.458	2.1615	-0.9524
30.342	9.7917	-0.043583	0.17692
30.342	10.125	-0.044822	0.17441
30.342	10.458	-0.043103	0.18826
30.342	10.792	-0.03459	0.19778
30.342	11.125	-0.03154	0.19034
30.342	11.458	-0.041268	0.19615
30.342	11.792	-0.041038	0.19684
30.342	12.125	-0.042589	0.19713
30.342	12.458	-0.043129	0.18641
30.342	12.792	-0.033789	0.18933
30.342	13.125	-0.028658	0.18518
30.342	13.458	-0.020005	0.17832
30.342	13.792	-0.019736	0.16829
30.342	14.125	-0.019032	0.18147
30.342	14.458	-0.018992	0.1822
30.342	14.792	-0.027606	0.16597
30.342	15.125	-0.015293	0.13702
30.342	15.458	-0.011377	0.12229
30.342	15.792	-0.0093637	0.11663
30.342	16.125	-0.011663	0.11207
30.342	16.458	-0.011869	0.099867
30.342	16.792	0.033689	0.082825
30.342	17.125	0.076516	0.08209
30.342	17.458	0.11247	0.085892
30.342	17.792	0.1506	0.085065
30.342	18.125	0.15073	0.068733
30.342	18.458	0.11601	0.074442
30.342	18.792	0.035172	0.10399
30.342	19.125	-0.023979	0.13936
30.342	19.458	-0.011548	0.18941
30.342	19.792	-0.0049898	0.2216
30.342	20.125	0.016236	0.27243
30.342	20.458	0.094601	0.3058
30.342	20.792	0.23711	0.31316
30.342	21.125	0.37365	0.29411
30.342	21.458	0.47567	0.28197
30.342	21.792	0.54678	0.24166
30.342	22.125	0.52952	0.27255
30.342	22.458	0.50487	0.32136
30.342	22.792	0.44986	0.33886
30.342	23.125	0.41404	0.3301
30.342	23.458	0.47706	0.32909
30.342	23.792	0.60681	0.32174
30.342	24.125	0.70705	0.34064
30.342	24.458	0.85459	0.47528
30.342	24.792	1.0299	0.54332
30.342	25.125	1.1053	0.60255
30.342	25.458	1.2021	0.75874
30.342	25.792	1.3609	0.88278
30.342	26.125	1.5856	0.96658
30.342	26.458	1.7907	0.92882
30.342	26.792	1.8803	0.71034
30.342	27.125	1.9465	0.4509
30.342	27.458	2.0777	0.20574
30.342	27.792	2.2228	0.033969
30.342	28.125	2.3602	-0.051087
30.342	28.458	2.4683	-0.10189
30.342	28.792	2.5298	-0.14058
30.342	29.125	2.3708	-0.33699
30.342	29.458	2.1889	-0.74645
30.675	9.7917	-0.050183	0.18043
30.675	10.125	-0.04528	0.18167
30.675	10.458	-0.032031	0.19395
30.675	10.792	-0.014336	0.20292
30.675	11.125	-0.020312	0.2002
30.675	11.458	-0.040246	0.20043
30.675	11.792	-0.040333	0.20046
30.675	12.125	-0.03445	0.20081
30.675	12.458	-0.033024	0.18989
30.675	12.792	-0.022429	0.18997
30.675	13.125	-0.019129	0.19345
30.675	13.458	-0.019733	0.18474
30.675	13.792	-0.025189	0.1756
30.675	14.125	-0.016603	0.1854
30.675	14.458	-0.014261	0.19068
30.675	14.792	-0.016985	0.17063
30.675	15.125	-0.0061989	0.13708
30.675	15.458	0.00043184	0.11585
30.675	15.792	0.001391	0.10221
30.675	16.125	-0.014978	0.092374
30.675	16.458	-0.018668	0.09224
30.675	16.792	0.031662	0.086772
30.675	17.125	0.077054	0.092764
30.675	17.458	0.10043	0.094154
30.675	17.792	0.12321	0.098164
30.675	18.125	0.12519	0.091238
30.675	18.458	0.08344	0.10277
30.675	18.792	0.016114	0.1299
30.675	19.125	-0.038492	0.16699
30.675	19.458	-0.033293	0.19631
30.675	19.792	-0.029962	0.23486
30.675	20.125	-0.016809	0.27946
30.675	20.458	0.053458	0.31434
30.675	20.792	0.21188	0.33683
30.675	21.125	0.38234	0.31948
30.675	21.458	0.53064	0.30219
30.675	21.792	0.60173	0.25048
30.675	22.125	0.56791	0.26483
30.675	22.458	0.54604	0.31174
30.675	22.792	0.50987	0.36341
30.675	23.125	0.48411	0.36477
30.675	23.458	0.49127	0.35278
30.675	23.792	0.59662	0.37214
30.675	24.125	0.68236	0.38383
30.675	24.458	0.82088	0.5294
30.675	24.792	0.97156	0.58729
30.675	25.125	1.078	0.57966
30.675	25.458	1.2178	0.71317
30.675	25.792	1.4514	0.88816
30.675	26.125	1.7302	0.95475
30.675	26.458	1.9007	0.88307
30.675	26.792	1.9447	0.7131
30.675	27.125	2.0138	0.51293
30.675	27.458	2.1326	0.22901
30.675	27.792	2.2993	0.054436
30.675	28.125	2.3786	-0.016303
30.675	28.458	2.4551	-0.062878
30.675	28.792	2.4869	-0.10629
30.675	29.125	2.3559	-0.18775
30.675	29.458	2.2408	-0.41377
31.008	9.7917	-0.052826	0.18245
31.008	10.125	-0.051983	0.17986
31.008	10.458	-0.036926	0.17372
31.008	10.792	-0.025674	0.18782
31.008	11.125	-0.040037	0.19678
31.008	11.458	-0.052199	0.19183
31.008	11.792	-0.044535	0.19292
31.008	12.125	-0.032326	0.19775
31.008	12.458	-0.026762	0.18457
31.008	12.792	-0.021115	0.17862
31.008	13.125	-0.019332	0.18364
31.008	13.458	-0.025654	0.17938
31.008	13.792	-0.034327	0.17088
31.008	14.125	-0.021368	0.17037
31.008	14.458	-0.010701	0.16719
31.008	14.792	-0.0052952	0.15856
31.008	15.125	0.0045298	0.1413
31.008	15.458	0.0047715	0.12639
31.008	15.792	-0.0013355	0.10985
31.008	16.125	-0.015213	0.091124
31.008	16.458	-0.0052945	0.082304
31.008	16.792	0.033044	0.077726
31.008	17.125	0.068559	0.085033
31.008	17.458	0.088726	0.099787
31.008	17.792	0.10221	0.12524
31.008	18.125	0.091359	0.12888
31.008	18.458	0.048444	0.15703
31.008	18.792	0.0086424	0.18614
31.008	19.125	-0.032389	0.20324
31.008	19.458	-0.04663	0.2143
31.008	19.792	-0.02878	0.2449
31.008	20.125	0.016878	0.30356
31.008	20.458	0.10612	0.35215
31.008	20.792	0.24476	0.38718
31.008	21.125	0.42354	0.3471
31.008	21.458	0.53961	0.32379
31.008	21.792	0.57959	0.27037
31.008	22.125	0.56542	0.22443
31.008	22.458	0.5139	0.29682
31.008	22.792	0.4887	0.35299
31.008	23.125	0.51809	0.35446
31.008	23.458	0.5523	0.37058
31.008	23.792	0.61219	0.48574
31.008	24.125	0.67691	0.47607
31.008	24.458	0.79996	0.51346
31.008	24.792	0.9428	0.56841
31.008	25.125	1.1237	0.56172
31.008	25.458	1.2867	0.68072
31.008	25.792	1.517	0.86808
31.008	26.125	1.8227	0.89086
31.008	26.458	1.9757	0.83681
31.008	26.792	2.0489	0.72647
31.008	27.125	2.1232	0.55414
31.008	27.458	2.1793	0.2714
31.008	27.792	2.3139	0.087436
31.008	28.125	2.3915	0.020356
31.008	28.458	2.4522	-0.0095593
31.008	28.792	2.4188	-0.033538
31.008	29.125	2.2242	-0.0038681
31.008	29.458	1.9285	-0.086241
31.342	9.7917	-0.050363	0.18488
31.342	10.125	-0.057969	0.18486
31.342	10.458	-0.044999	0.16698
31.342	10.792	-0.032508	0.16572
31.342	11.125	-0.035271	0.17921
31.342	11.458	-0.040622	0.18006
31.342	11.792	-0.030511	0.18434
31.342	12.125	-0.021919	0.18892
31.342	12.458	-0.024992	0.17173
31.342	12.792	-0.026881	0.16558
31.342	13.125	-0.019265	0.18411
31.342	13.458	-0.018358	0.18523
31.342	13.792	-0.021696	0.17372
31.342	14.125	-0.015568	0.17169
31.342	14.458	-0.0087436	0.16764
31.342	14.792	-0.0030388	0.16457
31.342	15.125	0.0119	0.16014
31.342	15.458	0.021583	0.14106
31.342	15.792	0.014778	0.12534
31.342	16.125	0.005893	0.095893
31.342	16.458	0.011351	0.074473
31.342	16.792	0.04062	0.074368
31.342	17.125	0.077552	0.08841
31.342	17.458	0.09046	0.10224
31.342	17.792	0.0904	0.11843
31.342	18.125	0.075103	0.13824
31.342	18.458	0.041435	0.18335
31.342	18.792	0.021403	0.19388
31.342	19.125	-0.027844	0.20984
31.342	19.458	-0.052326	0.2476
31.342	19.792	-0.016014	0.2764
31.342	20.125	0.065327	0.31116
31.342	20.458	0.19335	0.35176
31.342	20.792	0.3185	0.39814
31.342	21.125	0.50886	0.36447
31.342	21.458	0.65217	0.30807
31.342	21.792	0.67427	0.23067
31.342	22.125	0.64612	0.17435
31.342	22.458	0.59424	0.21253
31.342	22.792	0.56265	0.31666
31.342	23.125	0.55556	0.36301
31.342	23.458	0.56908	0.41169
31.342	23.792	0.62655	0.52622
31.342	24.125	0.69927	0.52154
31.342	24.458	0.8305	0.52884
31.342	24.792	0.98335	0.56368
31.342	25.125	1.1992	0.53483
31.342	25.458	1.3553	0.65766
31.342	25.792	1.5827	0.77459
31.342	26.125	1.9042	0.77378
31.342	26.458	2.1789	0.7532
31.342	26.792	2.3031	0.69375
31.342	27.125	2.3476	0.557
31.342	27.458	2.2976	0.30138
31.342	27.792	2.3325	0.16641
31.342	28.125	2.3878	0.08984
31.342	28.458	2.3949	0.05134
31.342	28.792	2.3471	0.043757
31.342	29.125	2.126	0.035374
31.342	29.458	1.6371	-0.033347
31.675	9.7917	-0.04424	0.182
31.675	10.125	-0.047684	0.19476
31.675	10.458	-0.037726	0.1865
31.675	10.792	-0.027319	0.16894
31.675	11.125	-0.026146	0.16733
31.675	11.458	-0.024875	0.17283
31.675	11.792	-0.011836	0.18154
31.675	12.125	-0.012638	0.1824
31.675	12.458	-0.022339	0.16437
31.675	12.792	-0.020294	0.162
31.675	13.125	-0.010044	0.18848
31.675	13.458	-0.011316	0.18856
31.675	13.792	-0.013411	0.17149
31.675	14.125	-0.010244	0.16663
31.675	14.458	-7.8347e-05	0.17038
31.675	14.792	0.00091239	0.17903
31.675	15.125	0.015538	0.1862
31.675	15.458	0.039378	0.15988
31.675	15.792	0.038463	0.14568
31.675	16.125	0.026512	0.12145
31.675	16.458	0.023188	0.092486
31.675	16.792	0.036859	0.087844
31.675	17.125	0.071503	0.085879
31.675	17.458	0.082618	0.079551
31.675	17.792	0.074161	0.091774
31.675	18.125	0.044035	0.13539
31.675	18.458	0.014324	0.19113
31.675	18.792	-0.023521	0.21007
31.675	19.125	-0.083889	0.24249
31.675	19.458	-0.093387	0.26297
31.675	19.792	-0.014357	0.28464
31.675	20.125	0.065977	0.30477
31.675	20.458	0.18581	0.33988
31.675	20.792	0.31275	0.38518
31.675	21.125	0.5282	0.35922
31.675	21.458	0.70359	0.29644
31.675	21.792	0.74103	0.23505
31.675	22.125	0.71572	0.198
31.675	22.458	0.65347	0.22707
