x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	14.125	-0.11386	0.18232
27.342	14.458	-0.12329	0.2019
27.342	14.792	-0.13678	0.20735
27.342	15.125	-0.15285	0.22913
27.342	15.458	-0.18587	0.23536
27.342	15.792	-0.21965	0.23773
27.342	16.125	-0.23801	0.23273
27.342	16.458	-0.24566	0.24224
27.342	16.792	-0.26694	0.2675
27.342	17.125	-0.27239	0.28578
27.342	17.458	-0.26213	0.28429
27.342	17.792	-0.25875	0.27897
27.342	18.125	-0.23617	0.26576
27.342	18.458	-0.10674	0.18651
27.342	18.792	0.099648	0.054644
27.342	19.125	0.36849	-0.024528
27.342	19.458	0.6889	-0.0921
27.342	19.792	0.99613	-0.16905
27.342	20.125	1.2637	-0.19
27.342	20.458	1.4882	-0.20104
27.342	20.792	1.7406	-0.22696
27.342	21.125	1.9339	-0.22639
27.342	21.458	2.0806	-0.25129
27.342	21.792	2.1508	-0.26004
27.342	22.125	2.1992	-0.23815
27.342	22.458	2.298	-0.19047
27.342	22.792	2.4368	-0.1481
27.342	23.125	2.6155	-0.065553
27.342	23.458	2.6918	0.064233
27.342	23.792	2.6735	0.21905
27.342	24.125	2.6738	0.36095
27.342	24.458	2.5523	0.39257
27.342	24.792	2.3256	0.41353
27.342	25.125	2.1038	0.34677
27.342	25.458	1.9535	0.2689
27.342	25.792	1.9328	0.094693
27.342	26.125	2.0301	-0.12853
27.342	26.458	2.2963	-0.43262
27.342	26.792	2.6176	-0.76119
27.342	27.125	2.9556	-1.0816
27.342	27.458	3.3177	-1.1981
27.342	27.792	3.6237	-1.1274
27.342	28.125	3.8166	-0.95503
27.342	28.458	3.7301	-0.71226
27.342	28.792	3.4769	-0.45193
27.342	29.125	2.9429	-0.1135
27.342	29.458	2.0676	0.30058
27.675	9.7917	-0.10521	0.17722
27.675	10.125	-0.10451	0.17922
27.675	10.458	-0.10407	0.17746
27.675	10.792	-0.10527	0.17749
27.675	11.125	-0.10762	0.18818
27.675	11.458	-0.11424	0.19377
27.675	11.792	-0.11497	0.19141
27.675	12.125	-0.11866	0.18956
27.675	12.458	-0.11514	0.18524
27.675	12.792	-0.10734	0.17496
27.675	13.125	-0.10477	0.16693
27.675	13.458	-0.11187	0.16648
27.675	13.792	-0.11746	0.15688
27.675	14.125	-0.12095	0.17072
27.675	14.458	-0.1288	0.18069
27.675	14.792	-0.14993	0.18782
27.675	15.125	-0.17521	0.19719
27.675	15.458	-0.19616	0.19144
27.675	15.792	-0.2207	0.19834
27.675	16.125	-0.25076	0.20467
27.675	16.458	-0.26902	0.20764
27.675	16.792	-0.28852	0.2116
27.675	17.125	-0.2784	0.21773
27.675	17.458	-0.25836	0.21581
27.675	17.792	-0.242	0.19178
27.675	18.125	-0.19788	0.13214
27.675	18.458	-0.037909	0.026077
27.675	18.792	0.19657	-0.10438
27.675	19.125	0.48799	-0.19654
27.675	19.458	0.81567	-0.27529
27.675	19.792	1.0865	-0.31508
27.675	20.125	1.2929	-0.27878
27.675	20.458	1.4813	-0.24132
27.675	20.792	1.7627	-0.24851
27.675	21.125	1.9588	-0.22937
27.675	21.458	2.0457	-0.24128
27.675	21.792	2.1216	-0.24148
27.675	22.125	2.2249	-0.23892
27.675	22.458	2.3194	-0.21157
27.675	22.792	2.4723	-0.14093
27.675	23.125	2.7018	-0.068861
27.675	23.458	2.7722	0.058932
27.675	23.792	2.7556	0.19106
27.675	24.125	2.7028	0.35731
27.675	24.458	2.61	0.39344
27.675	24.792	2.4054	0.42316
27.675	25.125	2.2101	0.4099
27.675	25.458	2.0506	0.30181
27.675	25.792	2.0119	0.12217
27.675	26.125	2.0736	-0.14556
27.675	26.458	2.3671	-0.52412
27.675	26.792	2.6854	-0.88058
27.675	27.125	3.01	-1.1947
27.675	27.458	3.2535	-1.2888
27.675	27.792	3.4776	-1.1955
27.675	28.125	3.609	-0.94074
27.675	28.458	3.5469	-0.63075
27.675	28.792	3.3669	-0.35347
27.675	29.125	2.9855	-0.037618
27.675	29.458	2.4745	0.47582
28.008	9.7917	-0.10056	0.14839
28.008	10.125	-0.095538	0.14634
28.008	10.458	-0.092497	0.15076
28.008	10.792	-0.10287	0.15792
28.008	11.125	-0.11809	0.16702
28.008	11.458	-0.11998	0.1796
28.008	11.792	-0.11752	0.17915
28.008	12.125	-0.12002	0.18521
28.008	12.458	-0.10381	0.17703
28.008	12.792	-0.098433	0.15867
28.008	13.125	-0.10839	0.15133
28.008	13.458	-0.11749	0.15343
28.008	13.792	-0.12468	0.15166
28.008	14.125	-0.13443	0.15712
28.008	14.458	-0.1387	0.16405
28.008	14.792	-0.15622	0.16764
28.008	15.125	-0.18581	0.17179
28.008	15.458	-0.19922	0.16635
28.008	15.792	-0.21581	0.16543
28.008	16.125	-0.25184	0.17433
28.008	16.458	-0.28068	0.18022
28.008	16.792	-0.2913	0.16528
28.008	17.125	-0.27489	0.15157
28.008	17.458	-0.25124	0.13362
28.008	17.792	-0.22098	0.097213
28.008	18.125	-0.15064	0.020246
28.008	18.458	0.031945	-0.093412
28.008	18.792	0.28323	-0.22329
28.008	19.125	0.57118	-0.3305
28.008	19.458	0.85401	-0.40299
28.008	19.792	1.0833	-0.42145
28.008	20.125	1.274	-0.37874
28.008	20.458	1.4807	-0.33232
28.008	20.792	1.7434	-0.27828
28.008	21.125	1.9198	-0.23299
28.008	21.458	1.998	-0.23454
28.008	21.792	2.1008	-0.22127
28.008	22.125	2.2224	-0.18606
28.008	22.458	2.3345	-0.13706
28.008	22.792	2.4918	-0.12551
28.008	23.125	2.7266	-0.088031
28.008	23.458	2.862	0.012614
28.008	23.792	2.8763	0.1637
28.008	24.125	2.7851	0.35937
28.008	24.458	2.5924	0.43387
28.008	24.792	2.4108	0.49928
28.008	25.125	2.3013	0.54399
28.008	25.458	2.2049	0.44888
28.008	25.792	2.1609	0.21093
28.008	26.125	2.2064	-0.078891
28.008	26.458	2.437	-0.48898
28.008	26.792	2.7792	-0.85988
28.008	27.125	3.0086	-1.2261
28.008	27.458	3.1428	-1.2782
28.008	27.792	3.2968	-1.1505
28.008	28.125	3.3552	-0.8958
28.008	28.458	3.3035	-0.5579
28.008	28.792	3.2029	-0.34856
28.008	29.125	2.9369	-0.2373
28.008	29.458	2.7907	-0.28227
28.342	9.7917	-0.10879	0.12506
28.342	10.125	-0.097809	0.12255
28.342	10.458	-0.091105	0.13167
28.342	10.792	-0.10431	0.14479
28.342	11.125	-0.12529	0.15394
28.342	11.458	-0.12949	0.16312
28.342	11.792	-0.12665	0.15975
28.342	12.125	-0.12134	0.1674
28.342	12.458	-0.10553	0.16533
28.342	12.792	-0.10931	0.14783
28.342	13.125	-0.11651	0.14481
28.342	13.458	-0.1235	0.14489
28.342	13.792	-0.13062	0.14318
28.342	14.125	-0.14237	0.13986
28.342	14.458	-0.15257	0.14935
28.342	14.792	-0.17202	0.15562
28.342	15.125	-0.19099	0.15434
28.342	15.458	-0.19339	0.15018
28.342	15.792	-0.20182	0.13593
28.342	16.125	-0.22791	0.13718
28.342	16.458	-0.25932	0.14548
28.342	16.792	-0.27177	0.11721
28.342	17.125	-0.2597	0.085638
28.342	17.458	-0.23658	0.054934
28.342	17.792	-0.19639	0.0082788
28.342	18.125	-0.10681	-0.071402
28.342	18.458	0.080357	-0.17642
28.342	18.792	0.35179	-0.31643
28.342	19.125	0.66234	-0.42505
28.342	19.458	0.89605	-0.48547
28.342	19.792	1.1	-0.50074
28.342	20.125	1.3143	-0.50636
28.342	20.458	1.4869	-0.45558
28.342	20.792	1.6996	-0.36863
28.342	21.125	1.8565	-0.31323
28.342	21.458	1.934	-0.27186
28.342	21.792	2.0293	-0.23028
28.342	22.125	2.1456	-0.14085
28.342	22.458	2.2443	-0.088715
28.342	22.792	2.4041	-0.095606
28.342	23.125	2.6458	-0.057054
28.342	23.458	2.8382	0.051336
28.342	23.792	2.8749	0.19758
28.342	24.125	2.7961	0.40508
28.342	24.458	2.6103	0.4874
28.342	24.792	2.4822	0.56737
28.342	25.125	2.4206	0.54852
28.342	25.458	2.3587	0.42941
28.342	25.792	2.3411	0.18415
28.342	26.125	2.3315	-0.11849
28.342	26.458	2.5115	-0.52202
28.342	26.792	2.7781	-0.86218
28.342	27.125	2.9413	-1.1407
28.342	27.458	2.9539	-1.1262
28.342	27.792	3	-1.0103
28.342	28.125	3.0371	-0.79267
28.342	28.458	3.0319	-0.48959
28.342	28.792	2.9441	-0.32289
28.342	29.125	2.892	-0.308
28.342	29.458	3.1593	-0.64987
28.675	9.7917	-0.11752	0.12052
28.675	10.125	-0.10821	0.12403
28.675	10.458	-0.10266	0.13346
28.675	10.792	-0.11174	0.13603
28.675	11.125	-0.13568	0.13441
28.675	11.458	-0.13994	0.14032
28.675	11.792	-0.12712	0.13461
28.675	12.125	-0.12016	0.13807
28.675	12.458	-0.11246	0.1428
28.675	12.792	-0.11892	0.12577
28.675	13.125	-0.12066	0.11791
28.675	13.458	-0.1346	0.12017
28.675	13.792	-0.13849	0.1204
28.675	14.125	-0.14641	0.11952
28.675	14.458	-0.16093	0.13792
28.675	14.792	-0.1763	0.14931
28.675	15.125	-0.18737	0.13836
28.675	15.458	-0.18748	0.13233
28.675	15.792	-0.1896	0.11267
28.675	16.125	-0.19734	0.10256
28.675	16.458	-0.21772	0.099273
28.675	16.792	-0.23385	0.063016
28.675	17.125	-0.23417	0.025156
28.675	17.458	-0.21659	-0.0048922
28.675	17.792	-0.15132	-0.058217
28.675	18.125	-0.031955	-0.1438
28.675	18.458	0.18372	-0.25951
28.675	18.792	0.45168	-0.39083
28.675	19.125	0.70435	-0.49318
28.675	19.458	0.92344	-0.53112
28.675	19.792	1.1491	-0.56604
28.675	20.125	1.3536	-0.59002
28.675	20.458	1.4932	-0.56047
28.675	20.792	1.6651	-0.46382
28.675	21.125	1.7694	-0.37068
28.675	21.458	1.8641	-0.3218
28.675	21.792	1.9361	-0.2736
28.675	22.125	2.0295	-0.17339
28.675	22.458	2.1133	-0.07679
28.675	22.792	2.3073	-0.025452
28.675	23.125	2.5991	0.028872
28.675	23.458	2.8096	0.14049
28.675	23.792	2.8578	0.26444
28.675	24.125	2.7807	0.38717
28.675	24.458	2.6906	0.50454
28.675	24.792	2.6181	0.56749
28.675	25.125	2.5993	0.52083
28.675	25.458	2.5907	0.41727
28.675	25.792	2.5449	0.27694
28.675	26.125	2.4272	0.010937
28.675	26.458	2.5358	-0.34944
28.675	26.792	2.6897	-0.68084
28.675	27.125	2.81	-0.90142
28.675	27.458	2.7732	-0.89557
28.675	27.792	2.7974	-0.80393
28.675	28.125	2.7907	-0.60831
28.675	28.458	2.842	-0.40474
28.675	28.792	2.8257	-0.24677
28.675	29.125	2.8093	-0.25179
28.675	29.458	2.9715	-0.46782
29.008	9.7917	-0.11951	0.13211
29.008	10.125	-0.11429	0.13952
29.008	10.458	-0.1069	0.14458
29.008	10.792	-0.11176	0.13616
29.008	11.125	-0.12974	0.12935
29.008	11.458	-0.13401	0.12844
29.008	11.792	-0.12539	0.1192
29.008	12.125	-0.11588	0.11757
29.008	12.458	-0.10631	0.11584
29.008	12.792	-0.11153	0.11075
29.008	13.125	-0.12067	0.10987
29.008	13.458	-0.14159	0.11002
29.008	13.792	-0.14412	0.10586
29.008	14.125	-0.14902	0.10176
29.008	14.458	-0.15875	0.1233
29.008	14.792	-0.16757	0.13665
29.008	15.125	-0.17426	0.12354
29.008	15.458	-0.18366	0.1093
29.008	15.792	-0.19517	0.096612
29.008	16.125	-0.19426	0.088914
29.008	16.458	-0.19472	0.080031
29.008	16.792	-0.19991	0.03416
29.008	17.125	-0.20467	-0.0021414
29.008	17.458	-0.18504	-0.03747
29.008	17.792	-0.10902	-0.087331
29.008	18.125	0.047748	-0.16502
29.008	18.458	0.29176	-0.26976
29.008	18.792	0.52826	-0.37267
29.008	19.125	0.72053	-0.48066
29.008	19.458	0.9601	-0.54532
29.008	19.792	1.2104	-0.58822
29.008	20.125	1.3751	-0.59677
29.008	20.458	1.5011	-0.59724
29.008	20.792	1.6257	-0.53358
29.008	21.125	1.7222	-0.44636
29.008	21.458	1.8403	-0.38442
29.008	21.792	1.8965	-0.31334
29.008	22.125	1.9201	-0.18933
29.008	22.458	2.0191	-0.10915
29.008	22.792	2.2468	-0.026512
29.008	23.125	2.5593	0.022529
29.008	23.458	2.7887	0.1599
29.008	23.792	2.8595	0.28748
29.008	24.125	2.8069	0.39953
29.008	24.458	2.7782	0.48861
29.008	24.792	2.7196	0.53218
29.008	25.125	2.6648	0.53681
29.008	25.458	2.6635	0.42816
29.008	25.792	2.641	0.34585
29.008	26.125	2.5662	0.17798
29.008	26.458	2.6502	-0.09084
29.008	26.792	2.6801	-0.33018
29.008	27.125	2.7119	-0.56515
29.008	27.458	2.6507	-0.64751
29.008	27.792	2.66	-0.59125
29.008	28.125	2.647	-0.43762
29.008	28.458	2.7266	-0.27212
29.008	28.792	2.8196	-0.11615
29.008	29.125	2.7978	-0.10429
29.008	29.458	2.7778	-0.32983
29.342	9.7917	-0.12598	0.14022
29.342	10.125	-0.11808	0.14626
29.342	10.458	-0.10663	0.14413
29.342	10.792	-0.10626	0.13108
29.342	11.125	-0.11694	0.12477
29.342	11.458	-0.12509	0.11878
29.342	11.792	-0.1241	0.11253
29.342	12.125	-0.11892	0.10742
29.342	12.458	-0.11224	0.099385
29.342	12.792	-0.11277	0.10477
29.342	13.125	-0.12672	0.11638
29.342	13.458	-0.14372	0.11764
29.342	13.792	-0.14971	0.10202
29.342	14.125	-0.14982	0.0922
29.342	14.458	-0.15208	0.10851
29.342	14.792	-0.15572	0.113
29.342	15.125	-0.15835	0.10381
29.342	15.458	-0.17045	0.10225
29.342	15.792	-0.18989	0.093621
29.342	16.125	-0.19252	0.081798
29.342	16.458	-0.1812	0.066751
29.342	16.792	-0.16163	0.018567
29.342	17.125	-0.15378	-0.033623
29.342	17.458	-0.14022	-0.09408
29.342	17.792	-0.06821	-0.14933
29.342	18.125	0.095839	-0.20309
29.342	18.458	0.32339	-0.29371
29.342	18.792	0.53551	-0.38304
29.342	19.125	0.73571	-0.48425
29.342	19.458	1.0136	-0.58055
29.342	19.792	1.2297	-0.62481
29.342	20.125	1.3557	-0.63641
29.342	20.458	1.492	-0.63227
29.342	20.792	1.5742	-0.55891
29.342	21.125	1.6343	-0.46497
29.342	21.458	1.7581	-0.4108
29.342	21.792	1.8445	-0.32758
29.342	22.125	1.8347	-0.1958
29.342	22.458	1.9369	-0.15875
29.342	22.792	2.2114	-0.095743
29.342	23.125	2.5119	-0.035014
29.342	23.458	2.738	0.073419
29.342	23.792	2.8026	0.20606
29.342	24.125	2.7955	0.3491
29.342	24.458	2.7802	0.41725
29.342	24.792	2.7844	0.45712
29.342	25.125	2.8431	0.47005
29.342	25.458	2.8601	0.41728
29.342	25.792	2.7994	0.40133
29.342	26.125	2.7229	0.25456
29.342	26.458	2.7476	0.089454
29.342	26.792	2.7239	-0.053826
29.342	27.125	2.6883	-0.2692
29.342	27.458	2.6151	-0.35839
29.342	27.792	2.526	-0.37832
29.342	28.125	2.5229	-0.31311
29.342	28.458	2.5898	-0.16759
29.342	28.792	2.7235	-0.033541
29.342	29.125	2.7667	0.02953
29.342	29.458	2.6992	-0.013439
29.675	9.7917	-0.13836	0.13499
29.675	10.125	-0.12624	0.14617
29.675	10.458	-0.11556	0.13979
29.675	10.792	-0.11166	0.122
29.675	11.125	-0.11418	0.11532
29.675	11.458	-0.11832	0.1102
29.675	11.792	-0.11724	0.10477
29.675	12.125	-0.12316	0.10583
29.675	12.458	-0.13793	0.096946
29.675	12.792	-0.13457	0.097887
29.675	13.125	-0.13562	0.11119
29.675	13.458	-0.14813	0.12991
29.675	13.792	-0.1577	0.11881
29.675	14.125	-0.15451	0.10515
29.675	14.458	-0.15866	0.10886
29.675	14.792	-0.16153	0.11223
29.675	15.125	-0.14966	0.10426
29.675	15.458	-0.14934	0.10406
29.675	15.792	-0.16344	0.093719
29.675	16.125	-0.1711	0.077644
29.675	16.458	-0.15576	0.057544
29.675	16.792	-0.1295	0.023347
29.675	17.125	-0.10544	-0.046018
29.675	17.458	-0.081961	-0.14171
29.675	17.792	-0.013395	-0.21157
29.675	18.125	0.1419	-0.24283
29.675	18.458	0.3668	-0.29849
29.675	18.792	0.59303	-0.38602
29.675	19.125	0.81002	-0.48106
29.675	19.458	1.0342	-0.56901
29.675	19.792	1.1884	-0.63419
29.675	20.125	1.3187	-0.68335
29.675	20.458	1.4459	-0.67579
29.675	20.792	1.5181	-0.56064
29.675	21.125	1.5679	-0.47425
29.675	21.458	1.6014	-0.42707
29.675	21.792	1.7224	-0.36837
29.675	22.125	1.76	-0.26627
29.675	22.458	1.8519	-0.24261
29.675	22.792	2.1664	-0.25379
29.675	23.125	2.4433	-0.19277
29.675	23.458	2.6614	-0.089727
29.675	23.792	2.7838	0.018656
29.675	24.125	2.826	0.13932
29.675	24.458	2.8246	0.22328
29.675	24.792	2.8992	0.26882
29.675	25.125	3.042	0.29359
29.675	25.458	3.1212	0.22452
29.675	25.792	3.0319	0.24135
29.675	26.125	2.8898	0.20916
29.675	26.458	2.7656	0.050235
29.675	26.792	2.6296	-0.04798
29.675	27.125	2.5553	-0.095236
29.675	27.458	2.4809	-0.20231
29.675	27.792	2.3877	-0.22148
29.675	28.125	2.4077	-0.22407
29.675	28.458	2.5511	-0.097425
29.675	28.792	2.726	-0.039668
29.675	29.125	2.8275	-0.072519
29.675	29.458	2.7332	-0.21491
30.008	9.7917	-0.14687	0.12088
30.008	10.125	-0.13858	0.12481
30.008	10.458	-0.12831	0.11606
30.008	10.792	-0.12436	0.10703
30.008	11.125	-0.12037	0.1075
30.008	11.458	-0.11451	0.1009
30.008	11.792	-0.10929	0.092623
30.008	12.125	-0.12107	0.10131
30.008	12.458	-0.14852	0.10056
30.008	12.792	-0.1516	0.088386
30.008	13.125	-0.14637	0.088045
30.008	13.458	-0.15768	0.1159
30.008	13.792	-0.16597	0.12011
30.008	14.125	-0.16651	0.11058
30.008	14.458	-0.17223	0.1054
30.008	14.792	-0.17453	0.11247
30.008	15.125	-0.16137	0.11288
30.008	15.458	-0.1504	0.10979
30.008	15.792	-0.15351	0.098129
30.008	16.125	-0.15299	0.075241
30.008	16.458	-0.13607	0.054062
30.008	16.792	-0.1124	0.019301
30.008	17.125	-0.080847	-0.050422
30.008	17.458	-0.04248	-0.13418
30.008	17.792	0.0326	-0.19809
30.008	18.125	0.1855	-0.23473
30.008	18.458	0.40016	-0.27074
30.008	18.792	0.62657	-0.34048
30.008	19.125	0.83895	-0.44024
30.008	19.458	1.0161	-0.5065
30.008	19.792	1.1586	-0.57881
30.008	20.125	1.2982	-0.61026
30.008	20.458	1.3657	-0.59085
30.008	20.792	1.4442	-0.49433
30.008	21.125	1.5116	-0.42991
30.008	21.458	1.5565	-0.38173
30.008	21.792	1.6772	-0.35193
30.008	22.125	1.758	-0.29145
30.008	22.458	1.8477	-0.27682
30.008	22.792	2.0858	-0.305
30.008	23.125	2.3452	-0.24797
30.008	23.458	2.5712	-0.13688
30.008	23.792	2.7714	-0.053713
30.008	24.125	2.8751	0.04054
30.008	24.458	2.891	0.13221
30.008	24.792	2.9626	0.14765
30.008	25.125	3.1183	0.16845
30.008	25.458	3.1444	0.13534
30.008	25.792	3.0554	0.18618
30.008	26.125	2.9027	0.20422
30.008	26.458	2.7639	0.12719
30.008	26.792	2.5884	0.09212
30.008	27.125	2.4637	0.10021
30.008	27.458	2.2938	0.042949
30.008	27.792	2.2299	-0.049945
30.008	28.125	2.2795	-0.089045
30.008	28.458	2.4942	-0.010146
30.008	28.792	2.6895	-0.0093897
30.008	29.125	2.7295	-0.13073
30.008	29.458	2.649	-0.34089
30.342	9.7917	-0.14071	0.10839
30.342	10.125	-0.13603	0.10403
30.342	10.458	-0.12363	0.098776
30.342	10.792	-0.1239	0.096204
30.342	11.125	-0.12779	0.098735
30.342	11.458	-0.12734	0.086074
30.342	11.792	-0.12544	0.075951
30.342	12.125	-0.13173	0.090419
30.342	12.458	-0.14051	0.094342
30.342	12.792	-0.13876	0.083433
30.342	13.125	-0.15321	0.075143
30.342	13.458	-0.16817	0.078626
30.342	13.792	-0.16675	0.090552
30.342	14.125	-0.16422	0.10217
30.342	14.458	-0.17161	0.099487
30.342	14.792	-0.17829	0.094727
30.342	15.125	-0.18247	0.092925
30.342	15.458	-0.16582	0.096241
30.342	15.792	-0.15527	0.088769
30.342	16.125	-0.14808	0.072573
30.342	16.458	-0.12609	0.048775
30.342	16.792	-0.1058	0.0067673
30.342	17.125	-0.063805	-0.048082
30.342	17.458	-0.002758	-0.10566
30.342	17.792	0.072954	-0.15521
30.342	18.125	0.20474	-0.20987
30.342	18.458	0.40656	-0.24326
30.342	18.792	0.64559	-0.32269
30.342	19.125	0.84283	-0.41262
30.342	19.458	0.99915	-0.45691
30.342	19.792	1.1435	-0.48861
30.342	20.125	1.2887	-0.48853
30.342	20.458	1.3804	-0.47881
30.342	20.792	1.4732	-0.44938
30.342	21.125	1.5566	-0.40223
30.342	21.458	1.6089	-0.3421
30.342	21.792	1.7023	-0.35516
30.342	22.125	1.7831	-0.30611
30.342	22.458	1.8491	-0.29295
30.342	22.792	2.0553	-0.28683
30.342	23.125	2.3238	-0.24217
30.342	23.458	2.5241	-0.1617
30.342	23.792	2.7315	-0.09764
30.342	24.125	2.8548	-0.025666
30.342	24.458	2.9122	0.10842
30.342	24.792	2.9963	0.13541
30.342	25.125	3.1272	0.20428
30.342	25.458	3.1073	0.26654
30.342	25.792	3.0247	0.33142
30.342	26.125	3.0049	0.27208
30.342	26.458	2.9034	0.18241
30.342	26.792	2.7178	0.23362
30.342	27.125	2.5065	0.27088
30.342	27.458	2.293	0.27548
30.342	27.792	2.1944	0.21488
30.342	28.125	2.305	0.22297
30.342	28.458	2.5348	0.196
30.342	28.792	2.6599	0.10807
30.342	29.125	2.6537	-0.010935
30.342	29.458	2.5132	-0.24918
30.675	9.7917	-0.14144	0.10518
30.675	10.125	-0.13614	0.097961
30.675	10.458	-0.12353	0.09903
30.675	10.792	-0.12871	0.088781
30.675	11.125	-0.12964	0.08092
30.675	11.458	-0.1356	0.068416
30.675	11.792	-0.13829	0.06894
30.675	12.125	-0.14288	0.086101
30.675	12.458	-0.14244	0.086236
30.675	12.792	-0.14008	0.08011
30.675	13.125	-0.15834	0.061987
30.675	13.458	-0.16553	0.048306
30.675	13.792	-0.16004	0.064146
30.675	14.125	-0.1602	0.087286
30.675	14.458	-0.17575	0.087383
30.675	14.792	-0.19367	0.07555
30.675	15.125	-0.19937	0.064435
30.675	15.458	-0.18038	0.072944
30.675	15.792	-0.15839	0.073632
30.675	16.125	-0.14747	0.063461
30.675	16.458	-0.12965	0.05012
30.675	16.792	-0.10376	0.019876
30.675	17.125	-0.043355	-0.019073
30.675	17.458	0.028228	-0.067211
30.675	17.792	0.1188	-0.1106
30.675	18.125	0.25685	-0.17986
30.675	18.458	0.44914	-0.2486
30.675	18.792	0.66045	-0.3301
30.675	19.125	0.83202	-0.39374
30.675	19.458	0.97849	-0.42898
30.675	19.792	1.1127	-0.44051
30.675	20.125	1.2345	-0.44343
30.675	20.458	1.3275	-0.43071
30.675	20.792	1.4273	-0.38046
30.675	21.125	1.5186	-0.33426
30.675	21.458	1.6082	-0.31
30.675	21.792	1.7521	-0.33869
30.675	22.125	1.8065	-0.31848
30.675	22.458	1.8791	-0.30025
30.675	22.792	2.0737	-0.31913
30.675	23.125	2.2863	-0.28262
30.675	23.458	2.4824	-0.23776
30.675	23.792	2.6715	-0.16729
30.675	24.125	2.7985	-0.10949
30.675	24.458	2.9024	-0.00045046
30.675	24.792	2.9798	0.065278
30.675	25.125	3.0822	0.15955
30.675	25.458	3.0649	0.27748
30.675	25.792	3.0544	0.30682
30.675	26.125	3.1094	0.25815
30.675	26.458	3.0339	0.23472
30.675	26.792	2.827	0.26648
30.675	27.125	2.5659	0.29302
30.675	27.458	2.3274	0.31668
30.675	27.792	2.2525	0.33244
30.675	28.125	2.3895	0.33381
30.675	28.458	2.6196	0.26034
30.675	28.792	2.6916	0.15771
30.675	29.125	2.5844	0.064089
30.675	29.458	2.3785	0.0269
31.008	9.7917	-0.12346	0.098674
31.008	10.125	-0.12354	0.09441
31.008	10.458	-0.12608	0.089393
31.008	10.792	-0.13524	0.079683
31.008	11.125	-0.1329	0.070983
31.008	11.458	-0.14215	0.06456
31.008	11.792	-0.14974	0.068106
31.008	12.125	-0.15127	0.081132
31.008	12.458	-0.15001	0.082047
31.008	12.792	-0.14291	0.075875
31.008	13.125	-0.15017	0.061136
31.008	13.458	-0.15195	0.046353
31.008	13.792	-0.14887	0.059283
31.008	14.125	-0.15995	0.07609
31.008	14.458	-0.18715	0.072248
31.008	14.792	-0.20814	0.057724
31.008	15.125	-0.21197	0.048115
31.008	15.458	-0.19283	0.053304
31.008	15.792	-0.17155	0.057421
31.008	16.125	-0.15405	0.046338
31.008	16.458	-0.13682	0.0484
31.008	16.792	-0.10072	0.05013
31.008	17.125	-0.013543	0.019536
31.008	17.458	0.062613	-0.02782
31.008	17.792	0.16514	-0.074573
31.008	18.125	0.32238	-0.15108
31.008	18.458	0.49455	-0.23102
31.008	18.792	0.65457	-0.28522
31.008	19.125	0.80021	-0.32294
31.008	19.458	0.93858	-0.34379
31.008	19.792	1.0779	-0.36471
31.008	20.125	1.2312	-0.4124
31.008	20.458	1.3579	-0.4229
31.008	20.792	1.437	-0.37673
31.008	21.125	1.5095	-0.3268
31.008	21.458	1.6121	-0.26379
31.008	21.792	1.7507	-0.27748
31.008	22.125	1.8576	-0.31797
31.008	22.458	1.9745	-0.31277
31.008	22.792	2.0982	-0.35211
31.008	23.125	2.2787	-0.34256
31.008	23.458	2.5081	-0.32339
31.008	23.792	2.6564	-0.24035
31.008	24.125	2.7845	-0.17977
31.008	24.458	2.8502	-0.08941
31.008	24.792	2.9502	-0.00024852
31.008	25.125	2.9944	0.028325
31.008	25.458	3.0283	0.11032
31.008	25.792	3.091	0.19934
31.008	26.125	3.1459	0.24895
31.008	26.458	3.0463	0.28962
31.008	26.792	2.8331	0.26184
31.008	27.125	2.5702	0.28814
31.008	27.458	2.3934	0.30003
31.008	27.792	2.3581	0.34216
31.008	28.125	2.4814	0.32639
31.008	28.458	2.7143	0.21302
31.008	28.792	2.7758	0.17592
31.008	29.125	2.6822	0.153
31.008	29.458	2.5628	0.30975
31.342	9.7917	-0.11403	0.10546
31.342	10.125	-0.12036	0.10558
31.342	10.458	-0.12132	0.09105
31.342	10.792	-0.12093	0.080412
31.342	11.125	-0.11869	0.072852
31.342	11.458	-0.13161	0.069898
31.342	11.792	-0.14366	0.064163
31.342	12.125	-0.15111	0.072075
31.342	12.458	-0.15526	0.079273
31.342	12.792	-0.14563	0.076784
31.342	13.125	-0.14443	0.064456
31.342	13.458	-0.15523	0.046508
31.342	13.792	-0.15156	0.047341
31.342	14.125	-0.15719	0.055402
31.342	14.458	-0.17594	0.044802
31.342	14.792	-0.19383	0.040681
31.342	15.125	-0.20592	0.044361
31.342	15.458	-0.18986	0.043865
31.342	15.792	-0.17591	0.052801
31.342	16.125	-0.15636	0.058791
31.342	16.458	-0.13102	0.054502
31.342	16.792	-0.090813	0.051587
31.342	17.125	-0.0013862	0.027924
31.342	17.458	0.093233	-0.019387
31.342	17.792	0.20813	-0.072334
31.342	18.125	0.37671	-0.15008
31.342	18.458	0.54519	-0.21195
31.342	18.792	0.68465	-0.24415
31.342	19.125	0.81413	-0.27371
31.342	19.458	0.92299	-0.26293
31.342	19.792	1.0412	-0.25533
31.342	20.125	1.182	-0.33207
31.342	20.458	1.3116	-0.37179
31.342	20.792	1.3947	-0.34171
31.342	21.125	1.4449	-0.29345
