x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	16.125	-0.12227	0.35939
27.342	16.458	-0.14305	0.37863
27.342	16.792	-0.16312	0.4022
27.342	17.125	-0.17156	0.41799
27.342	17.458	-0.16084	0.42264
27.342	17.792	-0.15419	0.43641
27.342	18.125	-0.14474	0.47099
27.342	18.458	-0.12167	0.49293
27.342	18.792	-0.081996	0.50929
27.342	19.125	-0.057879	0.54487
27.342	19.458	-0.035802	0.59346
27.342	19.792	0.052556	0.58794
27.342	20.125	0.13738	0.53161
27.342	20.458	0.23873	0.45533
27.342	20.792	0.35366	0.42949
27.342	21.125	0.46826	0.42573
27.342	21.458	0.56218	0.41817
27.342	21.792	0.71374	0.41411
27.342	22.125	0.816	0.41787
27.342	22.458	0.9369	0.3801
27.342	22.792	1.0089	0.37029
27.342	23.125	0.98	0.42081
27.342	23.458	0.9117	0.49266
27.342	23.792	0.83454	0.52841
27.342	24.125	0.79419	0.59952
27.342	24.458	0.86565	0.59609
27.342	24.792	1.0291	0.59053
27.342	25.125	1.3615	0.42952
27.342	25.458	1.6561	0.32667
27.342	25.792	2.0174	0.15063
27.342	26.125	2.3723	0.098392
27.342	26.458	2.806	0.04559
27.342	26.792	3.2549	0.0039027
27.342	27.125	3.5183	-0.22713
27.342	27.458	3.7705	-0.24895
27.342	27.792	4.0558	-0.19155
27.342	28.125	4.4003	-0.048308
27.342	28.458	4.6392	0.068807
27.342	28.792	4.5791	0.11163
27.342	29.125	4.3203	0.16356
27.342	29.458	4.0752	0.054428
27.675	9.7917	-0.1486	0.27
27.675	10.125	-0.15466	0.26444
27.675	10.458	-0.15394	0.2582
27.675	10.792	-0.14422	0.2443
27.675	11.125	-0.14495	0.23822
27.675	11.458	-0.14468	0.23263
27.675	11.792	-0.13871	0.24084
27.675	12.125	-0.14354	0.24806
27.675	12.458	-0.15124	0.2526
27.675	12.792	-0.14409	0.26223
27.675	13.125	-0.1389	0.27425
27.675	13.458	-0.14373	0.288
27.675	13.792	-0.14304	0.28421
27.675	14.125	-0.13756	0.27787
27.675	14.458	-0.13166	0.29705
27.675	14.792	-0.12565	0.30859
27.675	15.125	-0.11038	0.31339
27.675	15.458	-0.10531	0.32189
27.675	15.792	-0.11399	0.34463
27.675	16.125	-0.1329	0.37439
27.675	16.458	-0.15155	0.37868
27.675	16.792	-0.1695	0.38804
27.675	17.125	-0.17476	0.40348
27.675	17.458	-0.15622	0.42437
27.675	17.792	-0.15281	0.43233
27.675	18.125	-0.15441	0.4516
27.675	18.458	-0.1331	0.4816
27.675	18.792	-0.086376	0.50838
27.675	19.125	-0.031815	0.53555
27.675	19.458	0.024603	0.57286
27.675	19.792	0.11342	0.55268
27.675	20.125	0.17529	0.49051
27.675	20.458	0.27192	0.43904
27.675	20.792	0.38838	0.45738
27.675	21.125	0.50629	0.46813
27.675	21.458	0.61631	0.44057
27.675	21.792	0.71877	0.43878
27.675	22.125	0.82347	0.41595
27.675	22.458	0.97029	0.37271
27.675	22.792	1.0869	0.35978
27.675	23.125	1.0455	0.40693
27.675	23.458	0.99146	0.46838
27.675	23.792	0.97962	0.48303
27.675	24.125	0.95346	0.51792
27.675	24.458	0.93639	0.64063
27.675	24.792	1.0964	0.69525
27.675	25.125	1.3563	0.59089
27.675	25.458	1.6373	0.49051
27.675	25.792	2.0274	0.32672
27.675	26.125	2.3878	0.22158
27.675	26.458	2.7292	0.1148
27.675	26.792	3.1775	0.073451
27.675	27.125	3.4785	-0.11009
27.675	27.458	3.719	-0.11352
27.675	27.792	4.0439	-0.071399
27.675	28.125	4.3335	0.046085
27.675	28.458	4.523	0.18021
27.675	28.792	4.4173	0.21218
27.675	29.125	4.1666	0.13671
27.675	29.458	4.0379	-0.17272
28.008	9.7917	-0.16152	0.27799
28.008	10.125	-0.16655	0.27977
28.008	10.458	-0.1527	0.26471
28.008	10.792	-0.13129	0.25073
28.008	11.125	-0.13564	0.25454
28.008	11.458	-0.14175	0.24232
28.008	11.792	-0.13619	0.24261
28.008	12.125	-0.13529	0.2565
28.008	12.458	-0.13969	0.27152
28.008	12.792	-0.13179	0.27452
28.008	13.125	-0.12481	0.2754
28.008	13.458	-0.12893	0.29192
28.008	13.792	-0.1312	0.28478
28.008	14.125	-0.12846	0.27283
28.008	14.458	-0.12194	0.29245
28.008	14.792	-0.12392	0.31202
28.008	15.125	-0.11322	0.31682
28.008	15.458	-0.1064	0.32508
28.008	15.792	-0.11903	0.35692
28.008	16.125	-0.14433	0.38576
28.008	16.458	-0.14999	0.38445
28.008	16.792	-0.1549	0.38807
28.008	17.125	-0.15506	0.40405
28.008	17.458	-0.1418	0.41905
28.008	17.792	-0.14759	0.43104
28.008	18.125	-0.14635	0.46073
28.008	18.458	-0.12398	0.49834
28.008	18.792	-0.08203	0.52924
28.008	19.125	-0.019217	0.54463
28.008	19.458	0.05448	0.55114
28.008	19.792	0.14366	0.522
28.008	20.125	0.20116	0.47774
28.008	20.458	0.31124	0.44613
28.008	20.792	0.42878	0.49485
28.008	21.125	0.52758	0.50612
28.008	21.458	0.63359	0.48843
28.008	21.792	0.73106	0.48262
28.008	22.125	0.90094	0.42529
28.008	22.458	1.0687	0.38594
28.008	22.792	1.1356	0.39785
28.008	23.125	1.1032	0.45434
28.008	23.458	1.0509	0.49633
28.008	23.792	1.0585	0.51596
28.008	24.125	1.1091	0.52883
28.008	24.458	1.0482	0.63513
28.008	24.792	1.1129	0.69414
28.008	25.125	1.3014	0.64208
28.008	25.458	1.5419	0.5605
28.008	25.792	1.9461	0.46558
28.008	26.125	2.3371	0.33174
28.008	26.458	2.7187	0.18592
28.008	26.792	3.1189	0.17618
28.008	27.125	3.4398	0.07272
28.008	27.458	3.7497	0.10872
28.008	27.792	4.0738	0.12319
28.008	28.125	4.2926	0.17736
28.008	28.458	4.3963	0.30964
28.008	28.792	4.3006	0.30255
28.008	29.125	3.9986	0.18452
28.008	29.458	3.6285	-0.040583
28.342	9.7917	-0.17076	0.27786
28.342	10.125	-0.17553	0.28177
28.342	10.458	-0.15793	0.26611
28.342	10.792	-0.13447	0.25549
28.342	11.125	-0.13936	0.25908
28.342	11.458	-0.14343	0.24451
28.342	11.792	-0.13705	0.23598
28.342	12.125	-0.13176	0.24886
28.342	12.458	-0.13766	0.26331
28.342	12.792	-0.13226	0.2694
28.342	13.125	-0.12151	0.27591
28.342	13.458	-0.1328	0.29026
28.342	13.792	-0.13653	0.28428
28.342	14.125	-0.13032	0.27671
28.342	14.458	-0.11887	0.29043
28.342	14.792	-0.11853	0.31213
28.342	15.125	-0.11286	0.33002
28.342	15.458	-0.11276	0.34162
28.342	15.792	-0.13329	0.36276
28.342	16.125	-0.14874	0.3912
28.342	16.458	-0.14915	0.40431
28.342	16.792	-0.1503	0.40285
28.342	17.125	-0.15331	0.4146
28.342	17.458	-0.14275	0.43016
28.342	17.792	-0.14354	0.44585
28.342	18.125	-0.14684	0.47893
28.342	18.458	-0.12975	0.51216
28.342	18.792	-0.093071	0.54402
28.342	19.125	-0.016894	0.57068
28.342	19.458	0.062821	0.55639
28.342	19.792	0.15975	0.53044
28.342	20.125	0.23275	0.49556
28.342	20.458	0.33837	0.46155
28.342	20.792	0.45824	0.47146
28.342	21.125	0.57058	0.47167
28.342	21.458	0.67645	0.4895
28.342	21.792	0.84954	0.49783
28.342	22.125	1.0283	0.45614
28.342	22.458	1.1778	0.39855
28.342	22.792	1.2021	0.38831
28.342	23.125	1.1146	0.46046
28.342	23.458	1.0681	0.51635
28.342	23.792	1.1424	0.53814
28.342	24.125	1.1528	0.56719
28.342	24.458	1.0758	0.62931
28.342	24.792	1.086	0.70466
28.342	25.125	1.2383	0.69008
28.342	25.458	1.4777	0.67114
28.342	25.792	1.8288	0.59959
28.342	26.125	2.2003	0.44697
28.342	26.458	2.6072	0.31574
28.342	26.792	2.9618	0.29412
28.342	27.125	3.364	0.2033
28.342	27.458	3.7266	0.22246
28.342	27.792	3.9743	0.28893
28.342	28.125	4.2192	0.32759
28.342	28.458	4.299	0.41708
28.342	28.792	4.17	0.40581
28.342	29.125	3.6441	0.36984
28.342	29.458	2.3763	0.30372
28.675	9.7917	-0.16165	0.27
28.675	10.125	-0.16488	0.27043
28.675	10.458	-0.16089	0.26553
28.675	10.792	-0.15109	0.26325
28.675	11.125	-0.15084	0.25817
28.675	11.458	-0.14908	0.24439
28.675	11.792	-0.1495	0.2322
28.675	12.125	-0.14081	0.24648
28.675	12.458	-0.13509	0.25496
28.675	12.792	-0.13048	0.25419
28.675	13.125	-0.12928	0.2671
28.675	13.458	-0.14204	0.28447
28.675	13.792	-0.14369	0.28917
28.675	14.125	-0.13743	0.29141
28.675	14.458	-0.13251	0.30079
28.675	14.792	-0.13757	0.31973
28.675	15.125	-0.12764	0.34321
28.675	15.458	-0.11946	0.35608
28.675	15.792	-0.13429	0.36505
28.675	16.125	-0.14203	0.38466
28.675	16.458	-0.14418	0.39531
28.675	16.792	-0.1529	0.39972
28.675	17.125	-0.15739	0.41832
28.675	17.458	-0.15021	0.43701
28.675	17.792	-0.14836	0.46169
28.675	18.125	-0.15566	0.49645
28.675	18.458	-0.14124	0.52035
28.675	18.792	-0.095217	0.54562
28.675	19.125	-0.018219	0.56598
28.675	19.458	0.076437	0.5762
28.675	19.792	0.18558	0.56248
28.675	20.125	0.2655	0.51243
28.675	20.458	0.36027	0.4623
28.675	20.792	0.46341	0.44455
28.675	21.125	0.58585	0.41641
28.675	21.458	0.71609	0.41546
28.675	21.792	0.91005	0.44703
28.675	22.125	1.0853	0.42123
28.675	22.458	1.2241	0.35335
28.675	22.792	1.2429	0.3378
28.675	23.125	1.129	0.41872
28.675	23.458	1.1138	0.48818
28.675	23.792	1.2	0.53854
28.675	24.125	1.2149	0.5368
28.675	24.458	1.1146	0.60331
28.675	24.792	1.1396	0.67753
28.675	25.125	1.2635	0.68561
28.675	25.458	1.4928	0.6873
28.675	25.792	1.811	0.64024
28.675	26.125	2.2001	0.53804
28.675	26.458	2.5712	0.42466
28.675	26.792	2.924	0.38798
28.675	27.125	3.2505	0.33894
28.675	27.458	3.562	0.34116
28.675	27.792	3.8345	0.38704
28.675	28.125	4.0663	0.44572
28.675	28.458	4.2252	0.49295
28.675	28.792	4.1901	0.48529
28.675	29.125	3.7672	0.42289
28.675	29.458	2.8659	0.20973
29.008	9.7917	-0.14669	0.28283
29.008	10.125	-0.15486	0.28382
29.008	10.458	-0.15528	0.27629
29.008	10.792	-0.1531	0.27115
29.008	11.125	-0.15457	0.2643
29.008	11.458	-0.15169	0.25943
29.008	11.792	-0.16186	0.25522
29.008	12.125	-0.14903	0.26384
29.008	12.458	-0.13243	0.2631
29.008	12.792	-0.12725	0.25925
29.008	13.125	-0.13531	0.27201
29.008	13.458	-0.14685	0.27896
29.008	13.792	-0.14826	0.29222
29.008	14.125	-0.1392	0.30632
29.008	14.458	-0.14167	0.31078
29.008	14.792	-0.1503	0.32858
29.008	15.125	-0.13425	0.35204
29.008	15.458	-0.12046	0.36022
29.008	15.792	-0.12821	0.37072
29.008	16.125	-0.13644	0.38422
29.008	16.458	-0.1351	0.38421
29.008	16.792	-0.14197	0.39094
29.008	17.125	-0.15916	0.41567
29.008	17.458	-0.16776	0.44741
29.008	17.792	-0.17184	0.48495
29.008	18.125	-0.17288	0.51325
29.008	18.458	-0.14235	0.53255
29.008	18.792	-0.062373	0.55324
29.008	19.125	0.030567	0.56473
29.008	19.458	0.12768	0.59387
29.008	19.792	0.26351	0.55972
29.008	20.125	0.35982	0.48164
29.008	20.458	0.45304	0.43028
29.008	20.792	0.51278	0.4089
29.008	21.125	0.61699	0.33869
29.008	21.458	0.75459	0.28511
29.008	21.792	0.92444	0.30861
29.008	22.125	1.1137	0.31942
29.008	22.458	1.2338	0.31515
29.008	22.792	1.2666	0.31243
29.008	23.125	1.2283	0.36514
29.008	23.458	1.2292	0.41747
29.008	23.792	1.2758	0.49455
29.008	24.125	1.2876	0.54716
29.008	24.458	1.2208	0.62559
29.008	24.792	1.2233	0.67372
29.008	25.125	1.3379	0.7329
29.008	25.458	1.5419	0.75543
29.008	25.792	1.8145	0.70436
29.008	26.125	2.1721	0.6439
29.008	26.458	2.526	0.52104
29.008	26.792	2.8621	0.45091
29.008	27.125	3.1009	0.4334
29.008	27.458	3.4092	0.40156
29.008	27.792	3.6891	0.45661
29.008	28.125	3.9258	0.50992
29.008	28.458	4.1562	0.536
29.008	28.792	4.2028	0.48226
29.008	29.125	3.8847	0.37306
29.008	29.458	3.2493	0.18874
29.342	9.7917	-0.15243	0.28717
29.342	10.125	-0.15988	0.28493
29.342	10.458	-0.15679	0.27605
29.342	10.792	-0.15225	0.2691
29.342	11.125	-0.15382	0.25651
29.342	11.458	-0.15131	0.25513
29.342	11.792	-0.15712	0.26552
29.342	12.125	-0.14535	0.27623
29.342	12.458	-0.13219	0.2665
29.342	12.792	-0.12708	0.26592
29.342	13.125	-0.13358	0.27206
29.342	13.458	-0.1477	0.27044
29.342	13.792	-0.1443	0.28533
29.342	14.125	-0.13183	0.3054
29.342	14.458	-0.14412	0.31054
29.342	14.792	-0.14795	0.31704
29.342	15.125	-0.133	0.33399
29.342	15.458	-0.12709	0.35137
29.342	15.792	-0.12405	0.37525
29.342	16.125	-0.12595	0.39504
29.342	16.458	-0.12597	0.40079
29.342	16.792	-0.13674	0.40297
29.342	17.125	-0.16997	0.41581
29.342	17.458	-0.18917	0.45975
29.342	17.792	-0.20018	0.51279
29.342	18.125	-0.1777	0.5292
29.342	18.458	-0.12408	0.53534
29.342	18.792	-0.022447	0.54642
29.342	19.125	0.098805	0.56868
29.342	19.458	0.19583	0.58736
29.342	19.792	0.33397	0.53896
29.342	20.125	0.43733	0.44671
29.342	20.458	0.52091	0.38989
29.342	20.792	0.58267	0.33522
29.342	21.125	0.69386	0.25229
29.342	21.458	0.8492	0.17668
29.342	21.792	0.97145	0.15151
29.342	22.125	1.0998	0.17195
29.342	22.458	1.1969	0.24697
29.342	22.792	1.2495	0.27565
29.342	23.125	1.2949	0.30101
29.342	23.458	1.2872	0.34068
29.342	23.792	1.2483	0.41221
29.342	24.125	1.2377	0.49901
29.342	24.458	1.204	0.63146
29.342	24.792	1.2522	0.72013
29.342	25.125	1.3756	0.80014
29.342	25.458	1.5532	0.82897
29.342	25.792	1.7324	0.7893
29.342	26.125	2.0487	0.71883
29.342	26.458	2.4668	0.57725
29.342	26.792	2.8298	0.50225
29.342	27.125	3.077	0.496
29.342	27.458	3.3208	0.44421
29.342	27.792	3.6062	0.44129
29.342	28.125	3.8426	0.49839
29.342	28.458	4.0686	0.49817
29.342	28.792	4.1734	0.42754
29.342	29.125	3.9675	0.34195
29.342	29.458	3.7038	0.24143
29.675	9.7917	-0.15558	0.28334
29.675	10.125	-0.15382	0.27945
29.675	10.458	-0.15098	0.2664
29.675	10.792	-0.14849	0.26221
29.675	11.125	-0.15615	0.2516
29.675	11.458	-0.15065	0.24908
29.675	11.792	-0.13984	0.25822
29.675	12.125	-0.13496	0.26691
29.675	12.458	-0.13513	0.25587
29.675	12.792	-0.13393	0.24927
29.675	13.125	-0.13206	0.25555
29.675	13.458	-0.13861	0.26485
29.675	13.792	-0.13465	0.28085
29.675	14.125	-0.12334	0.29131
29.675	14.458	-0.13304	0.29964
29.675	14.792	-0.13726	0.3168
29.675	15.125	-0.13613	0.33847
29.675	15.458	-0.13689	0.35648
29.675	15.792	-0.1315	0.38185
29.675	16.125	-0.13394	0.4084
29.675	16.458	-0.13343	0.43103
29.675	16.792	-0.14057	0.44626
29.675	17.125	-0.17355	0.44388
29.675	17.458	-0.19717	0.48868
29.675	17.792	-0.21174	0.54593
29.675	18.125	-0.189	0.55005
29.675	18.458	-0.11411	0.54386
29.675	18.792	0.0049314	0.55846
29.675	19.125	0.15458	0.59022
29.675	19.458	0.28328	0.57819
29.675	19.792	0.43371	0.49762
29.675	20.125	0.52407	0.40484
29.675	20.458	0.57218	0.30662
29.675	20.792	0.64108	0.21346
29.675	21.125	0.78333	0.13494
29.675	21.458	0.96912	0.086215
29.675	21.792	1.0262	0.02866
29.675	22.125	1.0871	0.049583
29.675	22.458	1.1403	0.11859
29.675	22.792	1.2021	0.14974
29.675	23.125	1.2866	0.1984
29.675	23.458	1.3019	0.24495
29.675	23.792	1.2729	0.33661
29.675	24.125	1.2382	0.45511
29.675	24.458	1.1955	0.59662
29.675	24.792	1.2722	0.72587
29.675	25.125	1.4252	0.77931
29.675	25.458	1.5418	0.81308
29.675	25.792	1.6984	0.83623
29.675	26.125	1.9444	0.76351
29.675	26.458	2.3452	0.63397
29.675	26.792	2.6856	0.50871
29.675	27.125	3.0004	0.47483
29.675	27.458	3.2833	0.40461
29.675	27.792	3.5443	0.34819
29.675	28.125	3.7927	0.40952
29.675	28.458	4.077	0.36531
29.675	28.792	4.2643	0.30071
29.675	29.125	4.2656	0.3285
29.675	29.458	4.6337	0.66648
30.008	9.7917	-0.15	0.26707
30.008	10.125	-0.14792	0.26076
30.008	10.458	-0.14081	0.25431
30.008	10.792	-0.14152	0.25929
30.008	11.125	-0.15717	0.26006
30.008	11.458	-0.15086	0.27026
30.008	11.792	-0.13568	0.27469
30.008	12.125	-0.13117	0.27012
30.008	12.458	-0.1382	0.25452
30.008	12.792	-0.1371	0.24487
30.008	13.125	-0.12734	0.25168
30.008	13.458	-0.12512	0.26724
30.008	13.792	-0.12834	0.28329
30.008	14.125	-0.12406	0.27876
30.008	14.458	-0.12398	0.29177
30.008	14.792	-0.13309	0.31925
30.008	15.125	-0.13529	0.34625
30.008	15.458	-0.13307	0.36127
30.008	15.792	-0.13243	0.38791
30.008	16.125	-0.13282	0.41378
30.008	16.458	-0.13347	0.43972
30.008	16.792	-0.14954	0.4581
30.008	17.125	-0.18174	0.46245
30.008	17.458	-0.21196	0.49475
30.008	17.792	-0.22015	0.54012
30.008	18.125	-0.2069	0.54956
30.008	18.458	-0.13106	0.57377
30.008	18.792	0.0015146	0.60018
30.008	19.125	0.18914	0.58868
30.008	19.458	0.38785	0.53008
30.008	19.792	0.55772	0.43627
30.008	20.125	0.62739	0.33673
30.008	20.458	0.63204	0.23705
30.008	20.792	0.70827	0.14136
30.008	21.125	0.83854	0.074874
30.008	21.458	0.9466	0.023779
30.008	21.792	0.99881	-0.025896
30.008	22.125	1.0716	-0.017075
30.008	22.458	1.0951	0.045613
30.008	22.792	1.1975	0.049321
30.008	23.125	1.3189	0.10711
30.008	23.458	1.3596	0.17805
30.008	23.792	1.3314	0.29631
30.008	24.125	1.2439	0.44088
30.008	24.458	1.2205	0.58375
30.008	24.792	1.2968	0.70083
30.008	25.125	1.4425	0.78452
30.008	25.458	1.5743	0.82377
30.008	25.792	1.7279	0.86786
30.008	26.125	1.9424	0.80637
30.008	26.458	2.2441	0.71208
30.008	26.792	2.5633	0.612
30.008	27.125	2.9169	0.56269
30.008	27.458	3.1631	0.50442
30.008	27.792	3.439	0.48775
30.008	28.125	3.755	0.55773
30.008	28.458	4.1283	0.49063
30.008	28.792	4.3985	0.38837
30.008	29.125	4.3666	0.26606
30.008	29.458	4.5436	0.58412
30.342	9.7917	-0.14915	0.25009
30.342	10.125	-0.14452	0.23577
30.342	10.458	-0.13441	0.23711
30.342	10.792	-0.13367	0.25477
30.342	11.125	-0.14553	0.26111
30.342	11.458	-0.14344	0.27244
30.342	11.792	-0.13897	0.27056
30.342	12.125	-0.14296	0.25934
30.342	12.458	-0.15061	0.25836
30.342	12.792	-0.14309	0.25101
30.342	13.125	-0.13089	0.25392
30.342	13.458	-0.12722	0.26842
30.342	13.792	-0.13624	0.283
30.342	14.125	-0.13625	0.28402
30.342	14.458	-0.13004	0.29639
30.342	14.792	-0.13313	0.31387
30.342	15.125	-0.12782	0.32764
30.342	15.458	-0.12089	0.33666
30.342	15.792	-0.12515	0.37028
30.342	16.125	-0.13408	0.40316
30.342	16.458	-0.14054	0.4288
30.342	16.792	-0.16528	0.44777
30.342	17.125	-0.19456	0.46339
30.342	17.458	-0.2156	0.48475
30.342	17.792	-0.217	0.50951
30.342	18.125	-0.19179	0.51665
30.342	18.458	-0.10677	0.54959
30.342	18.792	0.036717	0.56099
30.342	19.125	0.24011	0.54382
30.342	19.458	0.47392	0.50186
30.342	19.792	0.63511	0.41632
30.342	20.125	0.70597	0.30741
30.342	20.458	0.7542	0.18934
30.342	20.792	0.85461	0.092043
30.342	21.125	0.93744	0.028565
30.342	21.458	0.98912	-0.015078
30.342	21.792	1.0281	-0.065952
30.342	22.125	1.0773	-0.045588
30.342	22.458	1.0384	0.019226
30.342	22.792	1.1625	0.042278
30.342	23.125	1.333	0.11723
30.342	23.458	1.3921	0.21781
30.342	23.792	1.3245	0.31205
30.342	24.125	1.2594	0.41807
30.342	24.458	1.2731	0.55318
30.342	24.792	1.2938	0.6728
30.342	25.125	1.4058	0.84455
30.342	25.458	1.5318	0.94349
30.342	25.792	1.7014	1.0271
30.342	26.125	1.8789	0.9689
30.342	26.458	2.0944	0.85947
30.342	26.792	2.3931	0.81085
30.342	27.125	2.72	0.73227
30.342	27.458	3.0641	0.64149
30.342	27.792	3.3969	0.63026
30.342	28.125	3.7622	0.64404
30.342	28.458	4.1009	0.60296
30.342	28.792	4.3742	0.45759
30.342	29.125	4.2629	0.21654
30.342	29.458	4.2583	0.0897
30.675	9.7917	-0.14884	0.23284
30.675	10.125	-0.1473	0.21943
30.675	10.458	-0.13869	0.22167
30.675	10.792	-0.13591	0.23858
30.675	11.125	-0.14405	0.24386
30.675	11.458	-0.14239	0.24775
30.675	11.792	-0.13861	0.25203
30.675	12.125	-0.14555	0.2509
30.675	12.458	-0.14815	0.2506
30.675	12.792	-0.14088	0.24581
30.675	13.125	-0.13578	0.25217
30.675	13.458	-0.13789	0.25353
30.675	13.792	-0.14716	0.25659
30.675	14.125	-0.14474	0.26991
30.675	14.458	-0.14279	0.2773
30.675	14.792	-0.14156	0.29215
30.675	15.125	-0.13734	0.30541
30.675	15.458	-0.13872	0.31768
30.675	15.792	-0.14745	0.35351
30.675	16.125	-0.15597	0.38885
30.675	16.458	-0.15611	0.40463
30.675	16.792	-0.16765	0.42316
30.675	17.125	-0.1852	0.44286
30.675	17.458	-0.18886	0.45111
30.675	17.792	-0.17001	0.4554
30.675	18.125	-0.13636	0.44913
30.675	18.458	-0.056523	0.4675
30.675	18.792	0.084722	0.47092
30.675	19.125	0.27736	0.47844
30.675	19.458	0.48872	0.45367
30.675	19.792	0.67036	0.37057
30.675	20.125	0.79354	0.27161
30.675	20.458	0.90306	0.13527
30.675	20.792	0.99661	0.038795
30.675	21.125	1.0403	-0.013221
30.675	21.458	1.0469	-0.037353
30.675	21.792	1.0679	-0.074766
30.675	22.125	1.0737	-0.085152
30.675	22.458	1.033	0.012933
30.675	22.792	1.111	0.073356
30.675	23.125	1.298	0.13622
30.675	23.458	1.3377	0.2542
30.675	23.792	1.2741	0.33386
30.675	24.125	1.2452	0.41777
30.675	24.458	1.2562	0.53629
30.675	24.792	1.2378	0.61386
30.675	25.125	1.2995	0.78166
30.675	25.458	1.3926	0.94682
30.675	25.792	1.5589	1.021
30.675	26.125	1.8085	0.96679
30.675	26.458	2.0206	0.88579
30.675	26.792	2.2909	0.86307
30.675	27.125	2.6031	0.7617
30.675	27.458	2.9436	0.64064
30.675	27.792	3.249	0.58852
30.675	28.125	3.6741	0.56106
30.675	28.458	4.0996	0.50079
30.675	28.792	4.4006	0.38633
30.675	29.125	4.303	0.18765
30.675	29.458	4.217	-0.076491
31.008	9.7917	-0.14354	0.22567
31.008	10.125	-0.14184	0.22158
31.008	10.458	-0.13206	0.21922
31.008	10.792	-0.12611	0.22239
31.008	11.125	-0.13402	0.226
31.008	11.458	-0.13946	0.22733
31.008	11.792	-0.13617	0.23977
31.008	12.125	-0.13339	0.24144
31.008	12.458	-0.13622	0.22412
31.008	12.792	-0.1337	0.23425
31.008	13.125	-0.13812	0.25542
31.008	13.458	-0.15214	0.2548
31.008	13.792	-0.15733	0.25522
31.008	14.125	-0.1531	0.27112
31.008	14.458	-0.14903	0.2742
31.008	14.792	-0.14665	0.28776
31.008	15.125	-0.14952	0.30487
31.008	15.458	-0.15368	0.31934
31.008	15.792	-0.15067	0.34236
31.008	16.125	-0.15359	0.37039
31.008	16.458	-0.16614	0.38548
31.008	16.792	-0.17048	0.40327
31.008	17.125	-0.17011	0.40955
31.008	17.458	-0.15126	0.40419
31.008	17.792	-0.11955	0.39765
31.008	18.125	-0.085909	0.38557
31.008	18.458	-0.018093	0.39573
31.008	18.792	0.11583	0.40682
31.008	19.125	0.30287	0.41317
31.008	19.458	0.50334	0.40728
31.008	19.792	0.72234	0.33417
31.008	20.125	0.90593	0.23756
31.008	20.458	1.0474	0.11641
31.008	20.792	1.1175	0.042685
31.008	21.125	1.1371	-0.025761
31.008	21.458	1.1114	-0.069656
31.008	21.792	1.0939	-0.10514
31.008	22.125	1.0666	-0.1058
31.008	22.458	1.0542	-0.034082
31.008	22.792	1.1502	0.056086
31.008	23.125	1.2546	0.1457
31.008	23.458	1.2881	0.28836
31.008	23.792	1.2247	0.36106
31.008	24.125	1.1966	0.48066
31.008	24.458	1.1822	0.61293
31.008	24.792	1.1628	0.71646
31.008	25.125	1.1849	0.82504
31.008	25.458	1.242	0.92659
31.008	25.792	1.4569	1.0072
31.008	26.125	1.7529	0.95333
31.008	26.458	1.9319	0.88137
31.008	26.792	2.1651	0.842
31.008	27.125	2.4904	0.73207
31.008	27.458	2.8539	0.60443
31.008	27.792	3.1803	0.53738
31.008	28.125	3.6506	0.47552
31.008	28.458	4.1193	0.41275
31.008	28.792	4.3833	0.31454
31.008	29.125	4.1991	0.16967
31.008	29.458	3.8289	-0.061505
31.342	9.7917	-0.14787	0.21807
31.342	10.125	-0.13396	0.21206
31.342	10.458	-0.12327	0.20876
31.342	10.792	-0.1221	0.20954
31.342	11.125	-0.131	0.21002
31.342	11.458	-0.13921	0.21128
31.342	11.792	-0.13493	0.22926
31.342	12.125	-0.13014	0.22782
31.342	12.458	-0.13324	0.20671
31.342	12.792	-0.13476	0.22449
31.342	13.125	-0.14638	0.25373
31.342	13.458	-0.15643	0.25206
31.342	13.792	-0.15379	0.258
31.342	14.125	-0.15319	0.27934
31.342	14.458	-0.15372	0.27703
31.342	14.792	-0.15649	0.27879
31.342	15.125	-0.15342	0.2882
31.342	15.458	-0.14396	0.30609
31.342	15.792	-0.12424	0.32214
31.342	16.125	-0.1314	0.33942
31.342	16.458	-0.16106	0.3468
31.342	16.792	-0.16905	0.37112
31.342	17.125	-0.15048	0.38275
31.342	17.458	-0.12033	0.36673
31.342	17.792	-0.088781	0.34141
31.342	18.125	-0.045362	0.33567
31.342	18.458	0.026395	0.32707
31.342	18.792	0.15836	0.31726
31.342	19.125	0.34841	0.30018
31.342	19.458	0.5203	0.31025
31.342	19.792	0.74371	0.29862
31.342	20.125	0.97956	0.2143
31.342	20.458	1.1433	0.09576
31.342	20.792	1.2234	0.047987
31.342	21.125	1.2223	-0.025805
31.342	21.458	1.1823	-0.079933
31.342	21.792	1.1147	-0.097006
31.342	22.125	1.0689	-0.077906
31.342	22.458	1.0904	-0.045942
31.342	22.792	1.17	0.037085
31.342	23.125	1.2218	0.18483
31.342	23.458	1.2421	0.33609
31.342	23.792	1.1718	0.40925
31.342	24.125	1.137	0.53121
31.342	24.458	1.1012	0.66417
31.342	24.792	1.0838	0.79307
31.342	25.125	1.0797	0.85855
31.342	25.458	1.1597	0.93453
31.342	25.792	1.4165	1.0051
31.342	26.125	1.6774	0.97621
31.342	26.458	1.9172	0.88127
31.342	26.792	2.1204	0.84708
31.342	27.125	2.4785	0.67666
31.342	27.458	2.8642	0.49064
31.342	27.792	3.2427	0.40644
31.342	28.125	3.6933	0.3384
