x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	16.125	0.057119	0.068664
27.342	16.458	0.068803	0.064915
27.342	16.792	0.067505	0.078308
27.342	17.125	0.097905	0.082167
27.342	17.458	0.13819	0.1068
27.342	17.792	0.16212	0.13218
27.342	18.125	0.19798	0.1252
27.342	18.458	0.25855	0.11368
27.342	18.792	0.33071	0.085002
27.342	19.125	0.36608	0.03764
27.342	19.458	0.39928	0.045807
27.342	19.792	0.44368	0.064032
27.342	20.125	0.53061	0.078891
27.342	20.458	0.66107	0.047779
27.342	20.792	0.81019	0.026172
27.342	21.125	0.97301	0.010723
27.342	21.458	1.0792	-0.059169
27.342	21.792	1.0891	-0.069046
27.342	22.125	1.0276	-0.020855
27.342	22.458	0.88214	0.0088328
27.342	22.792	0.74828	-0.027653
27.342	23.125	0.61181	0.081628
27.342	23.458	0.69278	0.087397
27.342	23.792	0.79663	0.076638
27.342	24.125	0.86794	0.083287
27.342	24.458	0.93769	0.078424
27.342	24.792	0.91659	0.15476
27.342	25.125	0.96719	0.24315
27.342	25.458	0.98376	0.43656
27.342	25.792	0.93555	0.52709
27.342	26.125	1.0718	0.55175
27.342	26.458	1.3066	0.61736
27.342	26.792	1.6145	0.57785
27.342	27.125	1.9612	0.19538
27.342	27.458	2.4624	-0.069871
27.342	27.792	2.9041	-0.16392
27.342	28.125	3.131	-0.090087
27.342	28.458	3.0213	0.089039
27.342	28.792	2.6989	0.23206
27.342	29.125	2.1074	0.30749
27.342	29.458	1.4377	0.44162
27.675	9.7917	-0.01633	0.17743
27.675	10.125	-0.014131	0.17513
27.675	10.458	-0.021145	0.16733
27.675	10.792	-0.027204	0.16391
27.675	11.125	-0.024611	0.17197
27.675	11.458	-0.030155	0.17154
27.675	11.792	-0.046911	0.16502
27.675	12.125	-0.048784	0.14615
27.675	12.458	-0.038593	0.13109
27.675	12.792	-0.020997	0.13351
27.675	13.125	-0.013622	0.14339
27.675	13.458	-0.01402	0.14391
27.675	13.792	-0.010447	0.13533
27.675	14.125	-0.0041392	0.1168
27.675	14.458	0.0038322	0.10654
27.675	14.792	0.006345	0.10273
27.675	15.125	0.009136	0.096871
27.675	15.458	0.013604	0.094714
27.675	15.792	0.035959	0.088565
27.675	16.125	0.067336	0.080581
27.675	16.458	0.070022	0.090477
27.675	16.792	0.068865	0.10572
27.675	17.125	0.10977	0.10893
27.675	17.458	0.13933	0.14192
27.675	17.792	0.15331	0.15408
27.675	18.125	0.19469	0.16233
27.675	18.458	0.25964	0.15286
27.675	18.792	0.32883	0.12143
27.675	19.125	0.38165	0.068614
27.675	19.458	0.42691	0.075071
27.675	19.792	0.47673	0.11665
27.675	20.125	0.57896	0.14051
27.675	20.458	0.70727	0.13187
27.675	20.792	0.84907	0.15782
27.675	21.125	1.0057	0.16
27.675	21.458	1.1195	0.075573
27.675	21.792	1.1656	0.071772
27.675	22.125	1.1119	0.13852
27.675	22.458	1.0009	0.15501
27.675	22.792	0.86505	0.091427
27.675	23.125	0.73222	0.067043
27.675	23.458	0.76322	0.025052
27.675	23.792	0.87404	-0.036271
27.675	24.125	0.93702	-0.0078928
27.675	24.458	1.0252	0.027995
27.675	24.792	1.0347	0.086877
27.675	25.125	0.97732	0.25006
27.675	25.458	0.98573	0.4282
27.675	25.792	0.97493	0.52841
27.675	26.125	1.0461	0.54406
27.675	26.458	1.2103	0.53835
27.675	26.792	1.4549	0.44123
27.675	27.125	1.7649	0.17683
27.675	27.458	2.168	0.027183
27.675	27.792	2.5513	0.0090035
27.675	28.125	2.8031	0.061864
27.675	28.458	2.772	0.15788
27.675	28.792	2.4654	0.2247
27.675	29.125	1.8548	0.24581
27.675	29.458	1.0898	0.22955
28.008	9.7917	-0.020824	0.17631
28.008	10.125	-0.01437	0.17256
28.008	10.458	-0.016313	0.16739
28.008	10.792	-0.018769	0.16919
28.008	11.125	-0.025409	0.17482
28.008	11.458	-0.036032	0.16668
28.008	11.792	-0.046522	0.16259
28.008	12.125	-0.042375	0.14767
28.008	12.458	-0.028947	0.13015
28.008	12.792	-0.012253	0.13625
28.008	13.125	-0.014298	0.13256
28.008	13.458	-0.012802	0.12825
28.008	13.792	-0.0079687	0.12916
28.008	14.125	-0.0026254	0.118
28.008	14.458	0.011287	0.10882
28.008	14.792	0.020824	0.10443
28.008	15.125	0.01896	0.099874
28.008	15.458	0.015211	0.1069
28.008	15.792	0.03364	0.10117
28.008	16.125	0.058267	0.092419
28.008	16.458	0.051983	0.11694
28.008	16.792	0.054413	0.14324
28.008	17.125	0.10429	0.14015
28.008	17.458	0.14443	0.15332
28.008	17.792	0.16517	0.14611
28.008	18.125	0.20124	0.14452
28.008	18.458	0.26416	0.14564
28.008	18.792	0.33689	0.14094
28.008	19.125	0.40841	0.11047
28.008	19.458	0.45898	0.11079
28.008	19.792	0.51214	0.1604
28.008	20.125	0.60841	0.20093
28.008	20.458	0.72582	0.21356
28.008	20.792	0.82378	0.25627
28.008	21.125	0.96222	0.274
28.008	21.458	1.1045	0.22653
28.008	21.792	1.2089	0.23855
28.008	22.125	1.1839	0.29696
28.008	22.458	1.0953	0.30685
28.008	22.792	0.95077	0.20694
28.008	23.125	0.82288	0.16789
28.008	23.458	0.86404	0.021441
28.008	23.792	0.99578	-0.045325
28.008	24.125	1.0597	-0.029916
28.008	24.458	1.1258	0.07676
28.008	24.792	1.1811	0.1636
28.008	25.125	1.1301	0.30728
28.008	25.458	1.1262	0.4415
28.008	25.792	1.1462	0.48255
28.008	26.125	1.1769	0.52657
28.008	26.458	1.233	0.58348
28.008	26.792	1.4832	0.51049
28.008	27.125	1.7222	0.26007
28.008	27.458	1.9828	0.23474
28.008	27.792	2.2685	0.2388
28.008	28.125	2.5388	0.20191
28.008	28.458	2.5171	0.20577
28.008	28.792	2.2591	0.18967
28.008	29.125	1.757	0.03781
28.008	29.458	1.0291	-0.48211
28.342	9.7917	-0.022691	0.16518
28.342	10.125	-0.021753	0.16296
28.342	10.458	-0.019311	0.15809
28.342	10.792	-0.019967	0.16213
28.342	11.125	-0.027987	0.17063
28.342	11.458	-0.032262	0.15576
28.342	11.792	-0.031853	0.14966
28.342	12.125	-0.022755	0.14985
28.342	12.458	-0.013707	0.14566
28.342	12.792	-0.0051249	0.15061
28.342	13.125	-0.011036	0.13884
28.342	13.458	-0.012511	0.1203
28.342	13.792	-0.0091069	0.10781
28.342	14.125	-0.0030684	0.10674
28.342	14.458	0.010041	0.10876
28.342	14.792	0.019811	0.10795
28.342	15.125	0.026095	0.098224
28.342	15.458	0.031829	0.10139
28.342	15.792	0.047966	0.10518
28.342	16.125	0.062213	0.09741
28.342	16.458	0.050953	0.11724
28.342	16.792	0.049018	0.14292
28.342	17.125	0.10267	0.14059
28.342	17.458	0.14383	0.14263
28.342	17.792	0.16571	0.13803
28.342	18.125	0.19794	0.13881
28.342	18.458	0.27089	0.15143
28.342	18.792	0.34762	0.16488
28.342	19.125	0.41867	0.16841
28.342	19.458	0.46158	0.16096
28.342	19.792	0.51642	0.20651
28.342	20.125	0.61933	0.24505
28.342	20.458	0.71907	0.27835
28.342	20.792	0.7772	0.35553
28.342	21.125	0.88055	0.36668
28.342	21.458	0.99715	0.37881
28.342	21.792	1.145	0.4205
28.342	22.125	1.197	0.42514
28.342	22.458	1.1351	0.40281
28.342	22.792	1.0479	0.32892
28.342	23.125	0.94517	0.26161
28.342	23.458	0.96561	0.10342
28.342	23.792	1.0678	0.079797
28.342	24.125	1.1864	0.12013
28.342	24.458	1.3055	0.18458
28.342	24.792	1.4016	0.29956
28.342	25.125	1.3826	0.43853
28.342	25.458	1.329	0.52436
28.342	25.792	1.2819	0.5604
28.342	26.125	1.2635	0.63512
28.342	26.458	1.2064	0.73373
28.342	26.792	1.4508	0.65175
28.342	27.125	1.6919	0.52683
28.342	27.458	1.841	0.48048
28.342	27.792	2.0586	0.36848
28.342	28.125	2.2773	0.31725
28.342	28.458	2.3113	0.24756
28.342	28.792	2.0828	0.24237
28.342	29.125	1.3668	0.061425
28.342	29.458	-0.1918	-0.63266
28.675	9.7917	-0.0097388	0.15602
28.675	10.125	-0.017697	0.15478
28.675	10.458	-0.014086	0.15054
28.675	10.792	-0.014389	0.145
28.675	11.125	-0.026448	0.14271
28.675	11.458	-0.025038	0.14476
28.675	11.792	-0.0187	0.14647
28.675	12.125	-0.011029	0.14072
28.675	12.458	-0.0054586	0.14655
28.675	12.792	-0.0015713	0.14714
28.675	13.125	-0.0025741	0.12013
28.675	13.458	-0.012638	0.097426
28.675	13.792	-0.014492	0.083719
28.675	14.125	-0.002042	0.092944
28.675	14.458	0.012471	0.10453
28.675	14.792	0.017652	0.11593
28.675	15.125	0.027248	0.099951
28.675	15.458	0.045383	0.1061
28.675	15.792	0.055455	0.11277
28.675	16.125	0.058822	0.10387
28.675	16.458	0.053233	0.10111
28.675	16.792	0.060318	0.11951
28.675	17.125	0.10201	0.13274
28.675	17.458	0.13359	0.14556
28.675	17.792	0.16808	0.15824
28.675	18.125	0.20678	0.17164
28.675	18.458	0.27392	0.19159
28.675	18.792	0.3407	0.2024
28.675	19.125	0.40363	0.21765
28.675	19.458	0.43804	0.23069
28.675	19.792	0.48961	0.26407
28.675	20.125	0.58792	0.30462
28.675	20.458	0.68654	0.35928
28.675	20.792	0.77882	0.43037
28.675	21.125	0.89327	0.46033
28.675	21.458	0.95821	0.50679
28.675	21.792	1.0793	0.50819
28.675	22.125	1.1957	0.47458
28.675	22.458	1.1904	0.45898
28.675	22.792	1.1213	0.43457
28.675	23.125	1.0785	0.30745
28.675	23.458	1.1167	0.16557
28.675	23.792	1.1489	0.1864
28.675	24.125	1.2126	0.18066
28.675	24.458	1.3419	0.22777
28.675	24.792	1.4389	0.38598
28.675	25.125	1.4762	0.54681
28.675	25.458	1.4234	0.65763
28.675	25.792	1.3734	0.65197
28.675	26.125	1.2755	0.74055
28.675	26.458	1.2309	0.83947
28.675	26.792	1.3669	0.83026
28.675	27.125	1.4936	0.81512
28.675	27.458	1.693	0.7019
28.675	27.792	1.8825	0.57251
28.675	28.125	2.0174	0.43444
28.675	28.458	2.0788	0.34189
28.675	28.792	1.9291	0.32346
28.675	29.125	1.425	0.21114
28.675	29.458	0.49844	-0.13213
29.008	9.7917	-0.012977	0.1566
29.008	10.125	-0.021354	0.15142
29.008	10.458	-0.015384	0.14798
29.008	10.792	-0.012916	0.14769
29.008	11.125	-0.023103	0.14935
29.008	11.458	-0.023231	0.15516
29.008	11.792	-0.015722	0.14685
29.008	12.125	-0.004884	0.12712
29.008	12.458	-0.00040886	0.11931
29.008	12.792	-0.0054955	0.11667
29.008	13.125	-0.0036831	0.086449
29.008	13.458	-0.015192	0.078784
29.008	13.792	-0.024139	0.083748
29.008	14.125	-0.010982	0.0932
29.008	14.458	0.003376	0.099263
29.008	14.792	0.01279	0.098975
29.008	15.125	0.028598	0.097066
29.008	15.458	0.048293	0.11581
29.008	15.792	0.047227	0.11977
29.008	16.125	0.045638	0.11265
29.008	16.458	0.053136	0.10723
29.008	16.792	0.072481	0.11815
29.008	17.125	0.11004	0.14335
29.008	17.458	0.13661	0.15877
29.008	17.792	0.16979	0.17211
29.008	18.125	0.20593	0.2075
29.008	18.458	0.25292	0.22692
29.008	18.792	0.28846	0.24499
29.008	19.125	0.32542	0.28066
29.008	19.458	0.36758	0.28673
29.008	19.792	0.44868	0.30668
29.008	20.125	0.56223	0.35534
29.008	20.458	0.66201	0.40329
29.008	20.792	0.75514	0.47444
29.008	21.125	0.87747	0.53104
29.008	21.458	0.99522	0.58868
29.008	21.792	1.0831	0.59719
29.008	22.125	1.211	0.55706
29.008	22.458	1.2064	0.52826
29.008	22.792	1.1368	0.48138
29.008	23.125	1.0949	0.35144
29.008	23.458	1.1464	0.26674
29.008	23.792	1.1487	0.25815
29.008	24.125	1.1582	0.26162
29.008	24.458	1.2966	0.30897
29.008	24.792	1.4625	0.44824
29.008	25.125	1.5582	0.61044
29.008	25.458	1.5078	0.7213
29.008	25.792	1.4459	0.74529
29.008	26.125	1.3253	0.86595
29.008	26.458	1.2762	1.02
29.008	26.792	1.351	1.0141
29.008	27.125	1.4812	0.96153
29.008	27.458	1.7012	0.80633
29.008	27.792	1.774	0.70963
29.008	28.125	1.8787	0.54987
29.008	28.458	1.9161	0.43133
29.008	28.792	1.8554	0.31897
29.008	29.125	1.604	0.22464
29.008	29.458	1.0415	0.01629
29.342	9.7917	-0.021452	0.1608
29.342	10.125	-0.026151	0.14984
29.342	10.458	-0.021903	0.15339
29.342	10.792	-0.020428	0.15913
29.342	11.125	-0.018751	0.15894
29.342	11.458	-0.019335	0.14636
29.342	11.792	-0.017491	0.12885
29.342	12.125	-0.0054893	0.11601
29.342	12.458	-0.0066508	0.11343
29.342	12.792	-0.018472	0.10936
29.342	13.125	-0.018472	0.080551
29.342	13.458	-0.016004	0.080343
29.342	13.792	-0.021726	0.091786
29.342	14.125	-0.016414	0.09362
29.342	14.458	0.00057926	0.095631
29.342	14.792	0.012484	0.096829
29.342	15.125	0.041109	0.11091
29.342	15.458	0.066083	0.12869
29.342	15.792	0.061332	0.13109
29.342	16.125	0.054362	0.12154
29.342	16.458	0.056097	0.11723
29.342	16.792	0.079102	0.12667
29.342	17.125	0.11683	0.14217
29.342	17.458	0.13036	0.15721
29.342	17.792	0.15276	0.18454
29.342	18.125	0.18759	0.22643
29.342	18.458	0.21977	0.24746
29.342	18.792	0.23947	0.27282
29.342	19.125	0.25476	0.30886
29.342	19.458	0.28358	0.32332
29.342	19.792	0.38042	0.33414
29.342	20.125	0.49678	0.37489
29.342	20.458	0.62773	0.42765
29.342	20.792	0.75065	0.47286
29.342	21.125	0.88428	0.51116
29.342	21.458	1.0202	0.56967
29.342	21.792	1.0908	0.60858
29.342	22.125	1.1726	0.57317
29.342	22.458	1.1908	0.53696
29.342	22.792	1.1425	0.47046
29.342	23.125	1.0365	0.40348
29.342	23.458	1.0171	0.38039
29.342	23.792	1.0122	0.36105
29.342	24.125	1.0966	0.34973
29.342	24.458	1.2567	0.43471
29.342	24.792	1.4351	0.55108
29.342	25.125	1.5874	0.66944
29.342	25.458	1.6082	0.80339
29.342	25.792	1.5716	0.86189
29.342	26.125	1.4673	0.99811
29.342	26.458	1.3557	1.1638
29.342	26.792	1.315	1.1623
29.342	27.125	1.5293	1.0597
29.342	27.458	1.7452	0.92303
29.342	27.792	1.8032	0.78932
29.342	28.125	1.8919	0.59453
29.342	28.458	1.8119	0.48045
29.342	28.792	1.7619	0.34615
29.342	29.125	1.5827	0.31067
29.342	29.458	1.0855	0.29609
29.675	9.7917	-0.016618	0.15339
29.675	10.125	-0.019871	0.15245
29.675	10.458	-0.018695	0.15715
29.675	10.792	-0.018396	0.15535
29.675	11.125	-0.020735	0.16001
29.675	11.458	-0.020847	0.14618
29.675	11.792	-0.024194	0.12701
29.675	12.125	-0.023639	0.11482
29.675	12.458	-0.017601	0.10765
29.675	12.792	-0.021348	0.10799
29.675	13.125	-0.022214	0.086815
29.675	13.458	-0.0087477	0.085553
29.675	13.792	-0.0067158	0.092538
29.675	14.125	-0.0046372	0.086117
29.675	14.458	0.013921	0.09316
29.675	14.792	0.02802	0.11628
29.675	15.125	0.057611	0.13178
29.675	15.458	0.078445	0.13407
29.675	15.792	0.082341	0.13302
29.675	16.125	0.077748	0.12479
29.675	16.458	0.069453	0.11239
29.675	16.792	0.077381	0.13252
29.675	17.125	0.098615	0.14688
29.675	17.458	0.1078	0.15934
29.675	17.792	0.12309	0.19913
29.675	18.125	0.15561	0.23413
29.675	18.458	0.18598	0.25555
29.675	18.792	0.21247	0.28121
29.675	19.125	0.23577	0.31116
29.675	19.458	0.25711	0.33456
29.675	19.792	0.33027	0.34386
29.675	20.125	0.42303	0.38041
29.675	20.458	0.55243	0.41981
29.675	20.792	0.71442	0.43403
29.675	21.125	0.85363	0.44585
29.675	21.458	1.0237	0.51575
29.675	21.792	1.0668	0.60249
29.675	22.125	1.1232	0.60662
29.675	22.458	1.2258	0.54468
29.675	22.792	1.2111	0.44222
29.675	23.125	1.0688	0.38033
29.675	23.458	0.93083	0.3747
29.675	23.792	0.88764	0.42742
29.675	24.125	1.0245	0.44321
29.675	24.458	1.2085	0.53238
29.675	24.792	1.4269	0.64337
29.675	25.125	1.6305	0.73637
29.675	25.458	1.6972	0.84973
29.675	25.792	1.6675	0.92676
29.675	26.125	1.5662	1.0597
29.675	26.458	1.5073	1.1434
29.675	26.792	1.4971	1.1009
29.675	27.125	1.699	1.0185
29.675	27.458	1.8606	0.92953
29.675	27.792	1.7961	0.82931
29.675	28.125	1.8307	0.57243
29.675	28.458	1.8039	0.36643
29.675	28.792	1.7994	0.31853
29.675	29.125	1.5572	0.37657
29.675	29.458	1.233	0.63971
30.008	9.7917	-0.012502	0.14794
30.008	10.125	-0.021575	0.15051
30.008	10.458	-0.023413	0.15306
30.008	10.792	-0.011023	0.14229
30.008	11.125	-0.0084303	0.15038
30.008	11.458	-0.01241	0.1528
30.008	11.792	-0.017301	0.14053
30.008	12.125	-0.022567	0.12086
30.008	12.458	-0.014711	0.095086
30.008	12.792	-0.0093131	0.093154
30.008	13.125	-0.0098454	0.093515
30.008	13.458	-0.0099647	0.1001
30.008	13.792	-0.0065175	0.10183
30.008	14.125	0.0022762	0.088801
30.008	14.458	0.020549	0.089502
30.008	14.792	0.032871	0.11776
30.008	15.125	0.046853	0.13223
30.008	15.458	0.057845	0.13293
30.008	15.792	0.072733	0.12414
30.008	16.125	0.084974	0.11468
30.008	16.458	0.082925	0.11006
30.008	16.792	0.077486	0.12779
30.008	17.125	0.08308	0.14849
30.008	17.458	0.098575	0.17629
30.008	17.792	0.11034	0.2055
30.008	18.125	0.13954	0.22881
30.008	18.458	0.16742	0.25125
30.008	18.792	0.20798	0.26813
30.008	19.125	0.24007	0.2923
30.008	19.458	0.2271	0.32452
30.008	19.792	0.25382	0.36228
30.008	20.125	0.34638	0.39363
30.008	20.458	0.4851	0.41557
30.008	20.792	0.66801	0.41023
30.008	21.125	0.82468	0.43651
30.008	21.458	0.94024	0.52988
30.008	21.792	0.98399	0.66055
30.008	22.125	1.0589	0.69833
30.008	22.458	1.1774	0.62643
30.008	22.792	1.258	0.50279
30.008	23.125	1.1654	0.36569
30.008	23.458	0.97314	0.41363
30.008	23.792	0.81425	0.50434
30.008	24.125	0.95731	0.5348
30.008	24.458	1.1769	0.64136
30.008	24.792	1.461	0.78759
30.008	25.125	1.689	0.86013
30.008	25.458	1.7665	0.94482
30.008	25.792	1.7606	1.0747
30.008	26.125	1.6894	1.1489
30.008	26.458	1.7582	1.112
30.008	26.792	1.7865	1.0437
30.008	27.125	1.9225	0.92913
30.008	27.458	1.9828	0.83728
30.008	27.792	1.907	0.71171
30.008	28.125	1.8975	0.46812
30.008	28.458	1.8793	0.22725
30.008	28.792	1.9188	0.24234
30.008	29.125	1.6937	0.29208
30.008	29.458	1.4335	0.51344
30.342	9.7917	-0.0042701	0.13776
30.342	10.125	-0.010595	0.14416
30.342	10.458	-0.0060095	0.14277
30.342	10.792	-0.00051328	0.12454
30.342	11.125	-0.0021598	0.11939
30.342	11.458	-0.0053407	0.12874
30.342	11.792	-0.010355	0.12684
30.342	12.125	-0.022598	0.12747
30.342	12.458	-0.014725	0.10508
30.342	12.792	0.0015136	0.095157
30.342	13.125	-0.0039101	0.10148
30.342	13.458	-0.012109	0.11003
30.342	13.792	-0.0038672	0.10772
30.342	14.125	0.0089609	0.10235
30.342	14.458	0.025989	0.10008
30.342	14.792	0.028561	0.1022
30.342	15.125	0.032108	0.11443
30.342	15.458	0.046897	0.13609
30.342	15.792	0.062268	0.13822
30.342	16.125	0.074719	0.13596
30.342	16.458	0.079103	0.13678
30.342	16.792	0.074032	0.14321
30.342	17.125	0.080984	0.16722
30.342	17.458	0.094262	0.19621
30.342	17.792	0.099589	0.21015
30.342	18.125	0.12709	0.25345
30.342	18.458	0.1552	0.28436
30.342	18.792	0.20534	0.28803
30.342	19.125	0.24201	0.30165
30.342	19.458	0.24142	0.30628
30.342	19.792	0.24712	0.34093
30.342	20.125	0.33117	0.37402
30.342	20.458	0.46363	0.37783
30.342	20.792	0.62817	0.38696
30.342	21.125	0.7893	0.46065
30.342	21.458	0.89548	0.56444
30.342	21.792	0.948	0.68977
30.342	22.125	1.0362	0.74905
30.342	22.458	1.1363	0.73903
30.342	22.792	1.2375	0.66986
30.342	23.125	1.1471	0.54858
30.342	23.458	0.94311	0.56843
30.342	23.792	0.80472	0.63683
30.342	24.125	0.84316	0.69054
30.342	24.458	1.0813	0.7974
30.342	24.792	1.3848	0.9473
30.342	25.125	1.6237	1.0385
30.342	25.458	1.7255	1.1223
30.342	25.792	1.8265	1.1933
30.342	26.125	1.8424	1.2535
30.342	26.458	1.9449	1.166
30.342	26.792	2.0106	1.0214
30.342	27.125	2.1474	0.88252
30.342	27.458	2.1872	0.82551
30.342	27.792	2.0949	0.73359
30.342	28.125	2.136	0.569
30.342	28.458	2.1207	0.33927
30.342	28.792	2.1059	0.2089
30.342	29.125	1.9124	0.16912
30.342	29.458	1.5877	0.15341
30.675	9.7917	0.006853	0.12502
30.675	10.125	0.0043251	0.1317
30.675	10.458	0.012793	0.12786
30.675	10.792	0.0097582	0.11912
30.675	11.125	0.0053612	0.11759
30.675	11.458	0.0085126	0.11949
30.675	11.792	-0.0035754	0.11558
30.675	12.125	-0.020546	0.12551
30.675	12.458	-0.011596	0.11345
30.675	12.792	0.0068292	0.090793
30.675	13.125	0.002272	0.089092
30.675	13.458	-0.0084939	0.10599
30.675	13.792	-0.0096872	0.11242
30.675	14.125	0.0039253	0.11895
30.675	14.458	0.013559	0.11893
30.675	14.792	0.017334	0.10259
30.675	15.125	0.032261	0.10016
30.675	15.458	0.053517	0.11373
30.675	15.792	0.058249	0.12084
30.675	16.125	0.057496	0.13444
30.675	16.458	0.055992	0.15702
30.675	16.792	0.059457	0.16743
30.675	17.125	0.078863	0.19081
30.675	17.458	0.096109	0.21742
30.675	17.792	0.098589	0.23271
30.675	18.125	0.12398	0.27464
30.675	18.458	0.15127	0.29936
30.675	18.792	0.19661	0.29318
30.675	19.125	0.21953	0.29819
30.675	19.458	0.25511	0.29416
30.675	19.792	0.27646	0.31958
30.675	20.125	0.32622	0.34549
30.675	20.458	0.43383	0.36082
30.675	20.792	0.60154	0.37037
30.675	21.125	0.74979	0.45545
30.675	21.458	0.8337	0.57887
30.675	21.792	0.89945	0.70469
30.675	22.125	0.99568	0.79832
30.675	22.458	1.11	0.82411
30.675	22.792	1.1322	0.81438
30.675	23.125	0.98838	0.74849
30.675	23.458	0.76288	0.76948
30.675	23.792	0.65188	0.85891
30.675	24.125	0.68808	0.88474
30.675	24.458	1.0126	0.94968
30.675	24.792	1.3404	1.0351
30.675	25.125	1.62	1.0685
30.675	25.458	1.7582	1.1337
30.675	25.792	1.8654	1.1359
30.675	26.125	1.9768	1.1319
30.675	26.458	2.0662	1.1194
30.675	26.792	2.1688	0.99239
30.675	27.125	2.3055	0.83149
30.675	27.458	2.3852	0.77929
30.675	27.792	2.3199	0.7527
30.675	28.125	2.3123	0.61865
30.675	28.458	2.2804	0.37707
30.675	28.792	2.2348	0.1599
30.675	29.125	2.0402	0.16002
30.675	29.458	1.6331	0.026929
31.008	9.7917	0.00025617	0.13666
31.008	10.125	-0.0026083	0.13212
31.008	10.458	-0.00028131	0.12072
31.008	10.792	-0.0013398	0.12062
31.008	11.125	-2.2132e-06	0.13134
31.008	11.458	0.002421	0.12691
31.008	11.792	-0.014431	0.12038
31.008	12.125	-0.029181	0.12847
31.008	12.458	-0.016069	0.11801
31.008	12.792	0.0074503	0.092145
31.008	13.125	0.0024391	0.081725
31.008	13.458	-0.0064951	0.095917
31.008	13.792	-0.012419	0.1064
31.008	14.125	-0.0071099	0.11332
31.008	14.458	0.00011938	0.11609
31.008	14.792	0.012856	0.11155
31.008	15.125	0.035652	0.10623
31.008	15.458	0.05143	0.11987
31.008	15.792	0.053871	0.11254
31.008	16.125	0.052394	0.12292
31.008	16.458	0.043836	0.15614
31.008	16.792	0.051464	0.17036
31.008	17.125	0.086173	0.19025
31.008	17.458	0.11601	0.21236
31.008	17.792	0.1097	0.23731
31.008	18.125	0.12108	0.27987
31.008	18.458	0.14714	0.29909
31.008	18.792	0.19534	0.28901
31.008	19.125	0.24145	0.27307
31.008	19.458	0.28657	0.27807
31.008	19.792	0.31545	0.27321
31.008	20.125	0.35821	0.29896
31.008	20.458	0.4307	0.34401
31.008	20.792	0.57318	0.37396
31.008	21.125	0.6636	0.46459
31.008	21.458	0.71551	0.60091
31.008	21.792	0.78567	0.72016
31.008	22.125	0.89032	0.83089
31.008	22.458	1.0042	0.87099
31.008	22.792	1.0289	0.918
31.008	23.125	0.89478	0.8956
31.008	23.458	0.734	0.90351
31.008	23.792	0.58386	0.9809
31.008	24.125	0.60831	1.0348
31.008	24.458	0.93486	1.106
31.008	24.792	1.3256	1.0961
31.008	25.125	1.6354	1.0604
31.008	25.458	1.8013	1.0804
31.008	25.792	1.9596	1.1035
31.008	26.125	2.175	1.0295
31.008	26.458	2.2889	1.0248
31.008	26.792	2.3347	0.90828
31.008	27.125	2.509	0.7774
31.008	27.458	2.5979	0.70797
31.008	27.792	2.576	0.68392
31.008	28.125	2.4929	0.56544
31.008	28.458	2.3793	0.23463
31.008	28.792	2.3082	0.076656
31.008	29.125	2.2123	0.16738
31.008	29.458	2.0224	-0.1567
31.342	9.7917	0.0034282	0.13609
31.342	10.125	-0.010156	0.12895
31.342	10.458	-0.0077754	0.12318
31.342	10.792	-0.0046405	0.13136
31.342	11.125	-0.0082837	0.13561
31.342	11.458	-0.012736	0.11924
31.342	11.792	-0.0206	0.11255
31.342	12.125	-0.02439	0.12329
31.342	12.458	-0.016051	0.11847
31.342	12.792	0.0036926	0.097328
31.342	13.125	0.0075602	0.081157
31.342	13.458	0.0043026	0.076983
31.342	13.792	-0.008023	0.074449
31.342	14.125	-0.019809	0.068855
31.342	14.458	-0.010546	0.074165
31.342	14.792	0.0088533	0.088148
31.342	15.125	0.024022	0.10097
31.342	15.458	0.036876	0.12061
31.342	15.792	0.039483	0.1186
31.342	16.125	0.043775	0.12939
31.342	16.458	0.038812	0.15237
31.342	16.792	0.046714	0.16422
31.342	17.125	0.084089	0.18766
31.342	17.458	0.1278	0.19793
31.342	17.792	0.1233	0.22708
31.342	18.125	0.14028	0.28031
31.342	18.458	0.17654	0.32089
31.342	18.792	0.21369	0.31042
31.342	19.125	0.2483	0.29062
31.342	19.458	0.30548	0.27782
31.342	19.792	0.35703	0.22133
31.342	20.125	0.37552	0.24322
31.342	20.458	0.40513	0.33596
31.342	20.792	0.50474	0.40785
31.342	21.125	0.56933	0.50644
31.342	21.458	0.59104	0.61627
31.342	21.792	0.66948	0.73218
31.342	22.125	0.77648	0.8226
31.342	22.458	0.90276	0.87183
31.342	22.792	0.91526	0.91632
31.342	23.125	0.7869	0.94711
31.342	23.458	0.61791	1.0496
31.342	23.792	0.51419	1.0707
31.342	24.125	0.53979	1.1513
31.342	24.458	0.82142	1.1783
31.342	24.792	1.281	1.1472
31.342	25.125	1.6909	1.139
31.342	25.458	1.8916	1.1423
31.342	25.792	2.1472	1.1416
31.342	26.125	2.3416	1.0181
31.342	26.458	2.4331	0.9477
31.342	26.792	2.4552	0.82631
31.342	27.125	2.6367	0.69661
31.342	27.458	2.776	0.59735
31.342	27.792	2.7472	0.56582
31.342	28.125	2.691	0.44246
31.342	28.458	2.5573	0.082827
31.342	28.792	2.4259	0.059759
31.342	29.125	2.181	0.18387
31.342	29.458	1.842	0.14556
31.675	9.7917	0.0021043	0.14042
31.675	10.125	-0.0039832	0.13637
31.675	10.458	2.4957e-05	0.1358
