x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	23.458	0.46982	0.73519
27.342	23.792	0.56855	0.66923
27.342	24.125	0.74386	0.60526
27.342	24.458	0.92245	0.5004
27.342	24.792	1.0973	0.46197
27.342	25.125	1.2453	0.54883
27.342	25.458	1.4077	0.57026
27.342	25.792	1.6827	0.56931
27.342	26.125	1.9967	0.5147
27.342	26.458	2.3722	0.43592
27.342	26.792	2.7741	0.26862
27.342	27.125	3.143	0.1362
27.342	27.458	3.4786	0.11315
27.342	27.792	3.8398	0.031374
27.342	28.125	4.0594	-0.082041
27.342	28.458	4.0601	-0.095773
27.342	28.792	3.8887	0.024181
27.342	29.125	3.4123	0.08704
27.342	29.458	2.8645	0.23579
27.675	9.7917	-0.089171	0.14403
27.675	10.125	-0.08854	0.15441
27.675	10.458	-0.092968	0.15396
27.675	10.792	-0.086738	0.14962
27.675	11.125	-0.090282	0.15315
27.675	11.458	-0.096718	0.15271
27.675	11.792	-0.1083	0.15123
27.675	12.125	-0.11419	0.17175
27.675	12.458	-0.109	0.19363
27.675	12.792	-0.10069	0.20781
27.675	13.125	-0.096949	0.21393
27.675	13.458	-0.10892	0.21982
27.675	13.792	-0.10718	0.2123
27.675	14.125	-0.098459	0.19348
27.675	14.458	-0.096198	0.19291
27.675	14.792	-0.089589	0.20931
27.675	15.125	-0.083868	0.23245
27.675	15.458	-0.092018	0.24142
27.675	15.792	-0.10452	0.25647
27.675	16.125	-0.11306	0.27644
27.675	16.458	-0.11516	0.29158
27.675	16.792	-0.10556	0.31002
27.675	17.125	-0.078724	0.34178
27.675	17.458	-0.040527	0.38609
27.675	17.792	-0.031182	0.40371
27.675	18.125	-0.048191	0.40488
27.675	18.458	-0.04074	0.42338
27.675	18.792	-0.0055097	0.44771
27.675	19.125	0.034158	0.48104
27.675	19.458	0.079917	0.49213
27.675	19.792	0.16653	0.47106
27.675	20.125	0.25203	0.4645
27.675	20.458	0.29361	0.47313
27.675	20.792	0.32807	0.48794
27.675	21.125	0.34653	0.46741
27.675	21.458	0.322	0.45323
27.675	21.792	0.23122	0.47111
27.675	22.125	0.16904	0.50805
27.675	22.458	0.19275	0.56299
27.675	22.792	0.26386	0.59152
27.675	23.125	0.31833	0.60294
27.675	23.458	0.46618	0.65324
27.675	23.792	0.60952	0.65791
27.675	24.125	0.76958	0.5833
27.675	24.458	0.92126	0.53199
27.675	24.792	1.1077	0.49839
27.675	25.125	1.2238	0.62328
27.675	25.458	1.3595	0.65273
27.675	25.792	1.7263	0.66197
27.675	26.125	2.0514	0.62822
27.675	26.458	2.44	0.53622
27.675	26.792	2.8426	0.50248
27.675	27.125	3.187	0.3446
27.675	27.458	3.5387	0.25658
27.675	27.792	3.8708	0.20592
27.675	28.125	4.0666	0.085671
27.675	28.458	4.0263	0.04091
27.675	28.792	3.8756	0.109
27.675	29.125	3.4504	0.17035
27.675	29.458	3.0282	0.2516
28.008	9.7917	-0.085214	0.1588
28.008	10.125	-0.080189	0.169
28.008	10.458	-0.077278	0.16417
28.008	10.792	-0.070684	0.15463
28.008	11.125	-0.07925	0.15358
28.008	11.458	-0.098353	0.16145
28.008	11.792	-0.11423	0.1644
28.008	12.125	-0.11975	0.169
28.008	12.458	-0.11332	0.18955
28.008	12.792	-0.10078	0.19655
28.008	13.125	-0.091575	0.19229
28.008	13.458	-0.099022	0.20305
28.008	13.792	-0.10944	0.20284
28.008	14.125	-0.10311	0.19842
28.008	14.458	-0.088355	0.19845
28.008	14.792	-0.076632	0.21196
28.008	15.125	-0.08167	0.22734
28.008	15.458	-0.10211	0.23557
28.008	15.792	-0.10943	0.24377
28.008	16.125	-0.11196	0.26007
28.008	16.458	-0.11538	0.27616
28.008	16.792	-0.11099	0.28967
28.008	17.125	-0.090276	0.31888
28.008	17.458	-0.04653	0.36469
28.008	17.792	-0.034901	0.37688
28.008	18.125	-0.045977	0.38626
28.008	18.458	-0.03324	0.40211
28.008	18.792	-0.0045423	0.42371
28.008	19.125	0.016541	0.45403
28.008	19.458	0.058847	0.48536
28.008	19.792	0.13929	0.46809
28.008	20.125	0.22366	0.47362
28.008	20.458	0.25696	0.46457
28.008	20.792	0.30707	0.47877
28.008	21.125	0.39257	0.4656
28.008	21.458	0.41714	0.45258
28.008	21.792	0.32475	0.47598
28.008	22.125	0.25203	0.48174
28.008	22.458	0.24105	0.49917
28.008	22.792	0.28011	0.5084
28.008	23.125	0.3503	0.52122
28.008	23.458	0.44629	0.53666
28.008	23.792	0.61386	0.57733
28.008	24.125	0.77832	0.5205
28.008	24.458	0.91136	0.51762
28.008	24.792	1.0326	0.53373
28.008	25.125	1.1423	0.67964
28.008	25.458	1.3215	0.74031
28.008	25.792	1.735	0.67514
28.008	26.125	2.0986	0.60356
28.008	26.458	2.5346	0.55548
28.008	26.792	2.9548	0.4959
28.008	27.125	3.2739	0.33695
28.008	27.458	3.5732	0.28644
28.008	27.792	3.8314	0.22937
28.008	28.125	4.036	0.13565
28.008	28.458	4.0377	0.13004
28.008	28.792	3.8801	0.15347
28.008	29.125	3.4618	0.19671
28.008	29.458	3.0338	0.31123
28.342	9.7917	-0.082757	0.18337
28.342	10.125	-0.082824	0.18916
28.342	10.458	-0.075988	0.17916
28.342	10.792	-0.07412	0.16407
28.342	11.125	-0.086241	0.15387
28.342	11.458	-0.099667	0.16517
28.342	11.792	-0.10425	0.17259
28.342	12.125	-0.10436	0.17194
28.342	12.458	-0.10919	0.19465
28.342	12.792	-0.099058	0.21116
28.342	13.125	-0.083058	0.20812
28.342	13.458	-0.093498	0.20395
28.342	13.792	-0.10812	0.20347
28.342	14.125	-0.10398	0.20809
28.342	14.458	-0.090394	0.2155
28.342	14.792	-0.081079	0.22504
28.342	15.125	-0.087537	0.23495
28.342	15.458	-0.10946	0.2384
28.342	15.792	-0.11551	0.24816
28.342	16.125	-0.11361	0.25584
28.342	16.458	-0.11871	0.27455
28.342	16.792	-0.11432	0.27743
28.342	17.125	-0.091624	0.28765
28.342	17.458	-0.054938	0.32124
28.342	17.792	-0.042876	0.33652
28.342	18.125	-0.055345	0.36324
28.342	18.458	-0.030084	0.39631
28.342	18.792	0.021784	0.39871
28.342	19.125	0.051177	0.38914
28.342	19.458	0.08716	0.38745
28.342	19.792	0.13504	0.40392
28.342	20.125	0.19634	0.42395
28.342	20.458	0.22316	0.41633
28.342	20.792	0.28318	0.43408
28.342	21.125	0.3957	0.41314
28.342	21.458	0.45667	0.42118
28.342	21.792	0.3889	0.45285
28.342	22.125	0.37723	0.41463
28.342	22.458	0.36275	0.38541
28.342	22.792	0.35168	0.43249
28.342	23.125	0.39496	0.47787
28.342	23.458	0.45917	0.47762
28.342	23.792	0.61331	0.51362
28.342	24.125	0.81195	0.50883
28.342	24.458	0.93035	0.5221
28.342	24.792	0.99539	0.57135
28.342	25.125	1.1212	0.6993
28.342	25.458	1.3501	0.76222
28.342	25.792	1.6596	0.59752
28.342	26.125	2.0453	0.49695
28.342	26.458	2.6467	0.42498
28.342	26.792	3.1289	0.363
28.342	27.125	3.4471	0.28798
28.342	27.458	3.6974	0.28282
28.342	27.792	3.9279	0.22252
28.342	28.125	4.1234	0.14518
28.342	28.458	4.1149	0.15706
28.342	28.792	3.8911	0.20872
28.342	29.125	3.4576	0.30548
28.342	29.458	2.9873	0.63459
28.675	9.7917	-0.076469	0.18679
28.675	10.125	-0.081434	0.18151
28.675	10.458	-0.075949	0.17274
28.675	10.792	-0.081914	0.16238
28.675	11.125	-0.091444	0.15521
28.675	11.458	-0.096054	0.1695
28.675	11.792	-0.092943	0.17761
28.675	12.125	-0.089506	0.17274
28.675	12.458	-0.092897	0.19059
28.675	12.792	-0.084438	0.20757
28.675	13.125	-0.080109	0.20706
28.675	13.458	-0.10092	0.20508
28.675	13.792	-0.1179	0.20773
28.675	14.125	-0.11291	0.21539
28.675	14.458	-0.10477	0.22699
28.675	14.792	-0.10834	0.23048
28.675	15.125	-0.11278	0.23946
28.675	15.458	-0.11915	0.24729
28.675	15.792	-0.11836	0.26217
28.675	16.125	-0.11389	0.2571
28.675	16.458	-0.11402	0.26208
28.675	16.792	-0.11402	0.27599
28.675	17.125	-0.088232	0.27901
28.675	17.458	-0.054001	0.29088
28.675	17.792	-0.04108	0.30296
28.675	18.125	-0.041853	0.3514
28.675	18.458	-0.016195	0.38721
28.675	18.792	0.032455	0.37139
28.675	19.125	0.063835	0.35042
28.675	19.458	0.10785	0.33984
28.675	19.792	0.17146	0.36816
28.675	20.125	0.2196	0.39057
28.675	20.458	0.26197	0.38265
28.675	20.792	0.30364	0.37194
28.675	21.125	0.38019	0.38754
28.675	21.458	0.45038	0.40956
28.675	21.792	0.46688	0.45709
28.675	22.125	0.4563	0.42435
28.675	22.458	0.46858	0.36389
28.675	22.792	0.43692	0.40139
28.675	23.125	0.43871	0.43254
28.675	23.458	0.51186	0.43057
28.675	23.792	0.61195	0.48657
28.675	24.125	0.79978	0.52984
28.675	24.458	0.94014	0.54503
28.675	24.792	1.0564	0.5481
28.675	25.125	1.2119	0.56439
28.675	25.458	1.3222	0.58817
28.675	25.792	1.618	0.41481
28.675	26.125	2.1133	0.33002
28.675	26.458	2.6712	0.28936
28.675	26.792	3.2281	0.2135
28.675	27.125	3.5104	0.22164
28.675	27.458	3.7512	0.23116
28.675	27.792	3.9434	0.16325
28.675	28.125	4.1464	0.11774
28.675	28.458	4.1458	0.17886
28.675	28.792	3.9415	0.21557
28.675	29.125	3.5052	0.2654
28.675	29.458	3.2187	0.25563
29.008	9.7917	-0.07989	0.17652
29.008	10.125	-0.084948	0.16558
29.008	10.458	-0.077199	0.16471
29.008	10.792	-0.086681	0.16238
29.008	11.125	-0.097186	0.15838
29.008	11.458	-0.094898	0.17441
29.008	11.792	-0.09289	0.18438
29.008	12.125	-0.094661	0.17773
29.008	12.458	-0.094316	0.18329
29.008	12.792	-0.082745	0.18897
29.008	13.125	-0.08424	0.19784
29.008	13.458	-0.10594	0.20854
29.008	13.792	-0.1269	0.21459
29.008	14.125	-0.12135	0.21507
29.008	14.458	-0.11918	0.23221
29.008	14.792	-0.12593	0.23407
29.008	15.125	-0.12928	0.24019
29.008	15.458	-0.12898	0.25089
29.008	15.792	-0.12152	0.27116
29.008	16.125	-0.1113	0.26155
29.008	16.458	-0.092885	0.24823
29.008	16.792	-0.089153	0.26419
29.008	17.125	-0.072002	0.28529
29.008	17.458	-0.051246	0.29032
29.008	17.792	-0.043749	0.30034
29.008	18.125	-0.033159	0.34109
29.008	18.458	-0.0077559	0.34527
29.008	18.792	0.032682	0.31095
29.008	19.125	0.078312	0.31331
29.008	19.458	0.14533	0.31121
29.008	19.792	0.24248	0.32851
29.008	20.125	0.2801	0.33353
29.008	20.458	0.31777	0.32701
29.008	20.792	0.34651	0.34793
29.008	21.125	0.37143	0.39922
29.008	21.458	0.39813	0.4272
29.008	21.792	0.43121	0.47268
29.008	22.125	0.48686	0.46481
29.008	22.458	0.5078	0.41672
29.008	22.792	0.47125	0.42916
29.008	23.125	0.47929	0.42789
29.008	23.458	0.54326	0.42978
29.008	23.792	0.66405	0.46975
29.008	24.125	0.84675	0.56004
29.008	24.458	0.93144	0.56413
29.008	24.792	1.089	0.51546
29.008	25.125	1.2822	0.52271
29.008	25.458	1.3917	0.51565
29.008	25.792	1.7544	0.35382
29.008	26.125	2.2667	0.22221
29.008	26.458	2.8004	0.1141
29.008	26.792	3.2323	-0.0082952
29.008	27.125	3.4467	-0.02725
29.008	27.458	3.7915	-0.060326
29.008	27.792	4.0294	-0.075701
29.008	28.125	4.1834	-0.040594
29.008	28.458	4.1773	0.089664
29.008	28.792	3.9696	0.18318
29.008	29.125	3.615	0.19979
29.008	29.458	3.463	-0.066103
29.342	9.7917	-0.084143	0.17659
29.342	10.125	-0.083831	0.16374
29.342	10.458	-0.078964	0.16633
29.342	10.792	-0.089945	0.17422
29.342	11.125	-0.099688	0.17011
29.342	11.458	-0.099223	0.18216
29.342	11.792	-0.099189	0.18666
29.342	12.125	-0.099659	0.17973
29.342	12.458	-0.097512	0.17767
29.342	12.792	-0.088474	0.17658
29.342	13.125	-0.089669	0.19147
29.342	13.458	-0.10716	0.21177
29.342	13.792	-0.1218	0.22532
29.342	14.125	-0.12038	0.22604
29.342	14.458	-0.12254	0.22694
29.342	14.792	-0.12473	0.22211
29.342	15.125	-0.12521	0.23759
29.342	15.458	-0.12651	0.25577
29.342	15.792	-0.12457	0.27452
29.342	16.125	-0.11822	0.27036
29.342	16.458	-0.10688	0.26426
29.342	16.792	-0.096637	0.27548
29.342	17.125	-0.090337	0.29512
29.342	17.458	-0.079113	0.29665
29.342	17.792	-0.069043	0.29545
29.342	18.125	-0.033388	0.31684
29.342	18.458	0.014658	0.33662
29.342	18.792	0.051649	0.32274
29.342	19.125	0.093572	0.30651
29.342	19.458	0.18084	0.28219
29.342	19.792	0.28044	0.27987
29.342	20.125	0.32319	0.27151
29.342	20.458	0.36643	0.28908
29.342	20.792	0.40207	0.3352
29.342	21.125	0.4154	0.40124
29.342	21.458	0.42931	0.44164
29.342	21.792	0.46414	0.43979
29.342	22.125	0.49149	0.45958
29.342	22.458	0.50286	0.45212
29.342	22.792	0.48127	0.46101
29.342	23.125	0.52161	0.45253
29.342	23.458	0.56713	0.47437
29.342	23.792	0.69738	0.49648
29.342	24.125	0.86316	0.60724
29.342	24.458	0.95444	0.62827
29.342	24.792	1.1301	0.56967
29.342	25.125	1.332	0.50673
29.342	25.458	1.5428	0.4427
29.342	25.792	1.9199	0.29382
29.342	26.125	2.4303	0.11989
29.342	26.458	2.9228	-0.032799
29.342	26.792	3.3117	-0.22809
29.342	27.125	3.5575	-0.31191
29.342	27.458	3.7839	-0.29029
29.342	27.792	3.9904	-0.24701
29.342	28.125	4.1365	-0.10687
29.342	28.458	4.148	0.0015167
29.342	28.792	3.9719	0.13583
29.342	29.125	3.5987	0.21034
29.342	29.458	3.0863	0.040038
29.675	9.7917	-0.093487	0.18993
29.675	10.125	-0.086216	0.17546
29.675	10.458	-0.078236	0.17302
29.675	10.792	-0.083312	0.18255
29.675	11.125	-0.096711	0.19023
29.675	11.458	-0.10119	0.1976
29.675	11.792	-0.10002	0.18707
29.675	12.125	-0.098611	0.1776
29.675	12.458	-0.09627	0.18199
29.675	12.792	-0.09815	0.18567
29.675	13.125	-0.09842	0.19602
29.675	13.458	-0.10329	0.21206
29.675	13.792	-0.10903	0.22103
29.675	14.125	-0.10995	0.2218
29.675	14.458	-0.11427	0.21167
29.675	14.792	-0.11755	0.22142
29.675	15.125	-0.12247	0.24445
29.675	15.458	-0.12372	0.26214
29.675	15.792	-0.11953	0.27775
29.675	16.125	-0.12457	0.27906
29.675	16.458	-0.11659	0.28857
29.675	16.792	-0.10625	0.29515
29.675	17.125	-0.10949	0.30121
29.675	17.458	-0.095498	0.29587
29.675	17.792	-0.073564	0.28635
29.675	18.125	-0.031992	0.28712
29.675	18.458	0.020444	0.31581
29.675	18.792	0.081109	0.31911
29.675	19.125	0.15243	0.3018
29.675	19.458	0.21048	0.29813
29.675	19.792	0.30118	0.26748
29.675	20.125	0.36896	0.25841
29.675	20.458	0.40422	0.27316
29.675	20.792	0.43511	0.30891
29.675	21.125	0.48464	0.35387
29.675	21.458	0.46824	0.4185
29.675	21.792	0.48138	0.42119
29.675	22.125	0.49354	0.44554
29.675	22.458	0.51058	0.49433
29.675	22.792	0.52633	0.50371
29.675	23.125	0.57321	0.51401
29.675	23.458	0.58905	0.54517
29.675	23.792	0.67508	0.59699
29.675	24.125	0.80536	0.67722
29.675	24.458	0.95075	0.68227
29.675	24.792	1.1916	0.61266
29.675	25.125	1.4592	0.49651
29.675	25.458	1.6745	0.38525
29.675	25.792	2.0426	0.26659
29.675	26.125	2.4801	0.048866
29.675	26.458	2.9541	-0.17703
29.675	26.792	3.3367	-0.37805
29.675	27.125	3.6409	-0.43548
29.675	27.458	3.7856	-0.4079
29.675	27.792	3.9223	-0.34972
29.675	28.125	4.0728	-0.16101
29.675	28.458	4.148	-0.1029
29.675	28.792	4.0362	0.024005
29.675	29.125	3.562	0.11994
29.675	29.458	2.6575	0.043342
30.008	9.7917	-0.10529	0.18128
30.008	10.125	-0.099363	0.17207
30.008	10.458	-0.092313	0.16835
30.008	10.792	-0.086989	0.17997
30.008	11.125	-0.091064	0.19041
30.008	11.458	-0.089498	0.18468
30.008	11.792	-0.091435	0.18109
30.008	12.125	-0.099732	0.18258
30.008	12.458	-0.10211	0.19478
30.008	12.792	-0.10338	0.20379
30.008	13.125	-0.10041	0.20604
30.008	13.458	-0.098774	0.21259
30.008	13.792	-0.10166	0.21436
30.008	14.125	-0.10184	0.20864
30.008	14.458	-0.10156	0.20502
30.008	14.792	-0.11035	0.23007
30.008	15.125	-0.11949	0.25649
30.008	15.458	-0.12298	0.27049
30.008	15.792	-0.12398	0.28428
30.008	16.125	-0.12444	0.28495
30.008	16.458	-0.11689	0.2959
30.008	16.792	-0.10802	0.30592
30.008	17.125	-0.10797	0.3072
30.008	17.458	-0.094201	0.28879
30.008	17.792	-0.071405	0.27759
30.008	18.125	-0.031685	0.27463
30.008	18.458	0.012027	0.30468
30.008	18.792	0.086304	0.33013
30.008	19.125	0.18949	0.33762
30.008	19.458	0.2664	0.31016
30.008	19.792	0.35686	0.26754
30.008	20.125	0.41321	0.27073
30.008	20.458	0.43455	0.30145
30.008	20.792	0.41179	0.34296
30.008	21.125	0.44466	0.38394
30.008	21.458	0.4254	0.42215
30.008	21.792	0.42574	0.45762
30.008	22.125	0.46727	0.48023
30.008	22.458	0.49461	0.5169
30.008	22.792	0.55612	0.50879
30.008	23.125	0.63479	0.53272
30.008	23.458	0.65777	0.59211
30.008	23.792	0.65953	0.68162
30.008	24.125	0.7872	0.77658
30.008	24.458	0.98689	0.74038
30.008	24.792	1.2416	0.6209
30.008	25.125	1.4944	0.51222
30.008	25.458	1.767	0.35371
30.008	25.792	2.1237	0.28293
30.008	26.125	2.488	0.10001
30.008	26.458	2.9121	-0.0896
30.008	26.792	3.3225	-0.24099
30.008	27.125	3.6605	-0.35264
30.008	27.458	3.784	-0.34969
30.008	27.792	3.8945	-0.21363
30.008	28.125	4.0222	-0.016585
30.008	28.458	3.9938	0.047577
30.008	28.792	3.912	0.13653
30.008	29.125	3.3888	0.12793
30.008	29.458	2.5722	0.32413
30.342	9.7917	-0.10197	0.16559
30.342	10.125	-0.092565	0.15732
30.342	10.458	-0.08623	0.1643
30.342	10.792	-0.084672	0.17506
30.342	11.125	-0.081374	0.18415
30.342	11.458	-0.076225	0.17241
30.342	11.792	-0.086953	0.17358
30.342	12.125	-0.10538	0.18007
30.342	12.458	-0.11236	0.19503
30.342	12.792	-0.1103	0.20207
30.342	13.125	-0.099214	0.20199
30.342	13.458	-0.086971	0.20035
30.342	13.792	-0.088133	0.19402
30.342	14.125	-0.093789	0.19494
30.342	14.458	-0.094555	0.2047
30.342	14.792	-0.10682	0.22443
30.342	15.125	-0.11818	0.24082
30.342	15.458	-0.127	0.25331
30.342	15.792	-0.1358	0.2765
30.342	16.125	-0.13842	0.29301
30.342	16.458	-0.12499	0.30151
30.342	16.792	-0.11077	0.30995
30.342	17.125	-0.10156	0.30828
30.342	17.458	-0.091447	0.2916
30.342	17.792	-0.073311	0.27087
30.342	18.125	-0.031316	0.2681
30.342	18.458	0.019159	0.28863
30.342	18.792	0.072449	0.32567
30.342	19.125	0.18	0.33351
30.342	19.458	0.29362	0.30429
30.342	19.792	0.36749	0.28382
30.342	20.125	0.41066	0.29901
30.342	20.458	0.42695	0.32098
30.342	20.792	0.41422	0.3397
30.342	21.125	0.40236	0.38507
30.342	21.458	0.37587	0.41383
30.342	21.792	0.40959	0.44789
30.342	22.125	0.46119	0.47194
30.342	22.458	0.44621	0.53379
30.342	22.792	0.49139	0.51101
30.342	23.125	0.59569	0.56172
30.342	23.458	0.62893	0.64848
30.342	23.792	0.59646	0.71727
30.342	24.125	0.72072	0.81191
30.342	24.458	0.93622	0.78817
30.342	24.792	1.2428	0.64041
30.342	25.125	1.5809	0.54396
30.342	25.458	1.8127	0.49633
30.342	25.792	2.129	0.43738
30.342	26.125	2.5088	0.23272
30.342	26.458	2.9173	0.085905
30.342	26.792	3.2471	-0.010123
30.342	27.125	3.5507	-0.16937
30.342	27.458	3.7885	-0.16413
30.342	27.792	3.8768	-0.034947
30.342	28.125	3.9151	0.19968
30.342	28.458	3.8604	0.25117
30.342	28.792	3.7842	0.24738
30.342	29.125	3.2635	0.23002
30.342	29.458	2.572	0.53959
30.675	9.7917	-0.091996	0.16454
30.675	10.125	-0.07739	0.16254
30.675	10.458	-0.078805	0.16747
30.675	10.792	-0.089164	0.17337
30.675	11.125	-0.08557	0.18909
30.675	11.458	-0.087688	0.18235
30.675	11.792	-0.097704	0.18305
30.675	12.125	-0.10984	0.18292
30.675	12.458	-0.11375	0.19046
30.675	12.792	-0.101	0.1874
30.675	13.125	-0.086302	0.19439
30.675	13.458	-0.080831	0.18088
30.675	13.792	-0.08669	0.1651
30.675	14.125	-0.09512	0.1833
30.675	14.458	-0.10309	0.2021
30.675	14.792	-0.1172	0.2153
30.675	15.125	-0.12597	0.21926
30.675	15.458	-0.13093	0.2328
30.675	15.792	-0.14035	0.25093
30.675	16.125	-0.15377	0.26886
30.675	16.458	-0.14396	0.27276
30.675	16.792	-0.12321	0.28595
30.675	17.125	-0.098579	0.29378
30.675	17.458	-0.079324	0.28615
30.675	17.792	-0.064642	0.2717
30.675	18.125	-0.036771	0.26388
30.675	18.458	-0.00041961	0.27619
30.675	18.792	0.044056	0.30701
30.675	19.125	0.13828	0.30453
30.675	19.458	0.24669	0.29904
30.675	19.792	0.34345	0.28491
30.675	20.125	0.40513	0.2797
30.675	20.458	0.46331	0.28052
30.675	20.792	0.47265	0.28781
30.675	21.125	0.4255	0.32552
30.675	21.458	0.35171	0.39017
30.675	21.792	0.41051	0.44112
30.675	22.125	0.46284	0.434
30.675	22.458	0.41616	0.52626
30.675	22.792	0.49186	0.54873
30.675	23.125	0.53206	0.61781
30.675	23.458	0.51837	0.68064
30.675	23.792	0.50413	0.75192
30.675	24.125	0.56709	0.82214
30.675	24.458	0.84575	0.8175
30.675	24.792	1.2101	0.69335
30.675	25.125	1.5724	0.6414
30.675	25.458	1.7845	0.61803
30.675	25.792	2.1442	0.54495
30.675	26.125	2.4943	0.42024
30.675	26.458	2.8294	0.31524
30.675	26.792	3.1207	0.24065
30.675	27.125	3.3984	0.10988
30.675	27.458	3.7157	0.10127
30.675	27.792	3.8347	0.21489
30.675	28.125	3.842	0.36116
30.675	28.458	3.8747	0.37122
30.675	28.792	3.8512	0.34732
30.675	29.125	3.4715	0.2867
30.675	29.458	3.1414	0.28359
31.008	9.7917	-0.091943	0.1754
31.008	10.125	-0.07946	0.1841
31.008	10.458	-0.088764	0.18505
31.008	10.792	-0.10267	0.18236
31.008	11.125	-0.10178	0.20084
31.008	11.458	-0.10289	0.19169
31.008	11.792	-0.098967	0.17941
31.008	12.125	-0.099432	0.17515
31.008	12.458	-0.10107	0.17529
31.008	12.792	-0.092235	0.17059
31.008	13.125	-0.091195	0.17178
31.008	13.458	-0.099239	0.16245
31.008	13.792	-0.099885	0.16352
31.008	14.125	-0.10122	0.18133
31.008	14.458	-0.10939	0.19281
31.008	14.792	-0.12104	0.20947
31.008	15.125	-0.12223	0.21618
31.008	15.458	-0.11973	0.22545
31.008	15.792	-0.13233	0.22117
31.008	16.125	-0.15642	0.23072
31.008	16.458	-0.1677	0.23911
31.008	16.792	-0.14792	0.25762
31.008	17.125	-0.10037	0.27105
31.008	17.458	-0.06762	0.26209
31.008	17.792	-0.054304	0.26533
31.008	18.125	-0.043864	0.27935
31.008	18.458	-0.018183	0.27825
31.008	18.792	0.037573	0.31284
31.008	19.125	0.091536	0.337
31.008	19.458	0.17094	0.31669
31.008	19.792	0.30515	0.27352
31.008	20.125	0.39889	0.23282
31.008	20.458	0.47827	0.20931
31.008	20.792	0.50223	0.21678
31.008	21.125	0.47537	0.25161
31.008	21.458	0.38634	0.35002
31.008	21.792	0.39402	0.41955
31.008	22.125	0.40914	0.43679
31.008	22.458	0.4092	0.4916
31.008	22.792	0.51121	0.59379
31.008	23.125	0.55071	0.64888
31.008	23.458	0.54216	0.68708
31.008	23.792	0.58405	0.76288
31.008	24.125	0.66646	0.8887
31.008	24.458	0.89628	0.91728
31.008	24.792	1.1859	0.8076
31.008	25.125	1.517	0.72059
31.008	25.458	1.7497	0.6511
31.008	25.792	2.1094	0.63327
31.008	26.125	2.4877	0.61691
31.008	26.458	2.7731	0.54987
31.008	26.792	2.9388	0.51013
31.008	27.125	3.2342	0.42926
31.008	27.458	3.5029	0.40197
31.008	27.792	3.6163	0.44356
31.008	28.125	3.7244	0.52011
31.008	28.458	3.8499	0.51582
31.008	28.792	3.8481	0.45498
31.008	29.125	3.52	0.38176
31.008	29.458	3.2631	-0.037675
31.342	9.7917	-0.1017	0.1974
31.342	10.125	-0.099716	0.20602
31.342	10.458	-0.10109	0.20599
31.342	10.792	-0.1069	0.19625
31.342	11.125	-0.10552	0.20005
31.342	11.458	-0.1047	0.18622
31.342	11.792	-0.089233	0.17349
31.342	12.125	-0.085293	0.17123
31.342	12.458	-0.095909	0.17569
31.342	12.792	-0.097042	0.18171
31.342	13.125	-0.10676	0.16993
31.342	13.458	-0.11195	0.16456
31.342	13.792	-0.099175	0.17756
31.342	14.125	-0.095494	0.19865
31.342	14.458	-0.10283	0.19346
31.342	14.792	-0.11766	0.18887
31.342	15.125	-0.12715	0.19996
31.342	15.458	-0.13121	0.21174
31.342	15.792	-0.14237	0.20086
31.342	16.125	-0.15815	0.21045
31.342	16.458	-0.16787	0.2274
31.342	16.792	-0.14681	0.24602
31.342	17.125	-0.098958	0.26115
31.342	17.458	-0.056519	0.26383
31.342	17.792	-0.049357	0.26754
31.342	18.125	-0.058815	0.28407
31.342	18.458	-0.030356	0.27612
31.342	18.792	0.043995	0.29628
31.342	19.125	0.10091	0.3172
31.342	19.458	0.18171	0.29594
31.342	19.792	0.29833	0.29449
31.342	20.125	0.38213	0.2541
31.342	20.458	0.45207	0.22056
31.342	20.792	0.48073	0.19597
31.342	21.125	0.51132	0.2168
31.342	21.458	0.44284	0.29331
31.342	21.792	0.38844	0.3813
31.342	22.125	0.37693	0.41076
31.342	22.458	0.3899	0.44032
31.342	22.792	0.47732	0.55167
31.342	23.125	0.49388	0.61805
31.342	23.458	0.52318	0.65417
31.342	23.792	0.59206	0.76143
31.342	24.125	0.66552	0.91893
31.342	24.458	0.83346	0.96465
31.342	24.792	1.0938	0.90572
31.342	25.125	1.426	0.81539
31.342	25.458	1.7903	0.72264
31.342	25.792	2.1337	0.71788
31.342	26.125	2.4587	0.75618
31.342	26.458	2.7684	0.68689
31.342	26.792	2.8845	0.70102
31.342	27.125	3.138	0.65658
31.342	27.458	3.4371	0.61369
31.342	27.792	3.5637	0.59213
31.342	28.125	3.7241	0.55076
31.342	28.458	3.9564	0.52604
31.342	28.792	3.9895	0.47838
31.342	29.125	3.7326	0.36385
31.342	29.458	3.367	0.094069
31.675	9.7917	-0.10703	0.19233
31.675	10.125	-0.10966	0.20057
31.675	10.458	-0.097547	0.20543
31.675	10.792	-0.10273	0.19976
31.675	11.125	-0.1085	0.19968
31.675	11.458	-0.10766	0.18985
31.675	11.792	-0.091832	0.18427
31.675	12.125	-0.090293	0.17843
31.675	12.458	-0.10329	0.18163
31.675	12.792	-0.10248	0.18564
31.675	13.125	-0.10758	0.18363
31.675	13.458	-0.11388	0.18809
31.675	13.792	-0.097449	0.19375
31.675	14.125	-0.094329	0.20665
31.675	14.458	-0.099237	0.20363
31.675	14.792	-0.11458	0.18367
31.675	15.125	-0.12785	0.19594
