x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	24.125	1.988	-0.2256
27.342	24.458	2.0451	-0.38576
27.342	24.792	2.1143	-0.5022
27.342	25.125	2.2442	-0.62144
27.342	25.458	2.3044	-0.67138
27.342	25.792	2.4182	-0.69421
27.342	26.125	2.7186	-0.78835
27.342	26.458	3.025	-0.73812
27.342	26.792	3.2011	-0.63404
27.342	27.125	3.1516	-0.57864
27.342	27.458	3.1425	-0.45988
27.342	27.792	3.107	-0.29463
27.342	28.125	3.0139	-0.2792
27.342	28.458	2.7948	-0.29399
27.342	28.792	2.4019	-0.25684
27.342	29.125	1.8529	-0.28557
27.342	29.458	1.1052	-0.67921
27.675	9.7917	0.093765	0.36763
27.675	10.125	0.10104	0.36143
27.675	10.458	0.12453	0.36658
27.675	10.792	0.13535	0.37239
27.675	11.125	0.1255	0.35906
27.675	11.458	0.11843	0.34762
27.675	11.792	0.12064	0.36012
27.675	12.125	0.11044	0.37482
27.675	12.458	0.11194	0.3803
27.675	12.792	0.12509	0.3719
27.675	13.125	0.12733	0.35577
27.675	13.458	0.11454	0.33942
27.675	13.792	0.10945	0.33298
27.675	14.125	0.1059	0.3252
27.675	14.458	0.10213	0.31999
27.675	14.792	0.10321	0.32188
27.675	15.125	0.12045	0.31362
27.675	15.458	0.12447	0.30908
27.675	15.792	0.1119	0.32473
27.675	16.125	0.11467	0.32492
27.675	16.458	0.1214	0.33766
27.675	16.792	0.12396	0.35753
27.675	17.125	0.13105	0.36554
27.675	17.458	0.15269	0.3682
27.675	17.792	0.17313	0.36355
27.675	18.125	0.18723	0.36168
27.675	18.458	0.20878	0.35566
27.675	18.792	0.22777	0.36854
27.675	19.125	0.24811	0.3842
27.675	19.458	0.26664	0.38645
27.675	19.792	0.2917	0.38491
27.675	20.125	0.25696	0.41591
27.675	20.458	0.21195	0.44503
27.675	20.792	0.1558	0.47638
27.675	21.125	0.1403	0.46804
27.675	21.458	0.1303	0.47042
27.675	21.792	0.15147	0.5115
27.675	22.125	0.24614	0.55817
27.675	22.458	0.44667	0.49991
27.675	22.792	0.69429	0.40956
27.675	23.125	0.98829	0.4378
27.675	23.458	1.4371	0.3158
27.675	23.792	1.8886	0.040151
27.675	24.125	2.2094	-0.25721
27.675	24.458	2.2585	-0.45898
27.675	24.792	2.2498	-0.6361
27.675	25.125	2.3186	-0.7922
27.675	25.458	2.4134	-0.9575
27.675	25.792	2.4922	-0.93335
27.675	26.125	2.6798	-0.80537
27.675	26.458	3.0757	-0.73539
27.675	26.792	3.2928	-0.7164
27.675	27.125	3.2802	-0.64741
27.675	27.458	3.2403	-0.46555
27.675	27.792	3.1565	-0.29767
27.675	28.125	2.9936	-0.20785
27.675	28.458	2.7671	-0.195
27.675	28.792	2.4154	-0.17152
27.675	29.125	2.0742	-0.27548
27.675	29.458	1.5237	-0.81315
28.008	9.7917	0.094552	0.34518
28.008	10.125	0.10695	0.34054
28.008	10.458	0.12397	0.34425
28.008	10.792	0.12139	0.34381
28.008	11.125	0.10937	0.34159
28.008	11.458	0.10857	0.34634
28.008	11.792	0.11632	0.36235
28.008	12.125	0.10556	0.37666
28.008	12.458	0.096979	0.37602
28.008	12.792	0.11143	0.36218
28.008	13.125	0.12074	0.34662
28.008	13.458	0.11311	0.33183
28.008	13.792	0.11056	0.33401
28.008	14.125	0.10242	0.32473
28.008	14.458	0.098072	0.31087
28.008	14.792	0.10491	0.31491
28.008	15.125	0.13147	0.32836
28.008	15.458	0.13843	0.33856
28.008	15.792	0.12771	0.34428
28.008	16.125	0.12914	0.33662
28.008	16.458	0.12385	0.34572
28.008	16.792	0.12522	0.36247
28.008	17.125	0.14016	0.37127
28.008	17.458	0.16379	0.37852
28.008	17.792	0.17402	0.37106
28.008	18.125	0.19318	0.36312
28.008	18.458	0.22425	0.36009
28.008	18.792	0.24501	0.39404
28.008	19.125	0.26506	0.42774
28.008	19.458	0.30623	0.41834
28.008	19.792	0.33599	0.4218
28.008	20.125	0.28539	0.46685
28.008	20.458	0.20987	0.51306
28.008	20.792	0.1389	0.55656
28.008	21.125	0.13214	0.54745
28.008	21.458	0.12655	0.52656
28.008	21.792	0.1111	0.58556
28.008	22.125	0.20901	0.59649
28.008	22.458	0.35801	0.50398
28.008	22.792	0.59567	0.45539
28.008	23.125	0.95588	0.46929
28.008	23.458	1.5039	0.34523
28.008	23.792	2.0192	0.10284
28.008	24.125	2.3246	-0.1817
28.008	24.458	2.4487	-0.42949
28.008	24.792	2.4586	-0.65245
28.008	25.125	2.4577	-0.80953
28.008	25.458	2.5865	-0.95473
28.008	25.792	2.6593	-0.96657
28.008	26.125	2.8039	-0.85624
28.008	26.458	3.1154	-0.79383
28.008	26.792	3.3484	-0.79648
28.008	27.125	3.4414	-0.62793
28.008	27.458	3.3935	-0.46549
28.008	27.792	3.2329	-0.31203
28.008	28.125	3.0312	-0.1749
28.008	28.458	2.782	-0.062709
28.008	28.792	2.5839	-0.032138
28.008	29.125	2.4122	-0.096902
28.008	29.458	2.5425	-0.32268
28.342	9.7917	0.084253	0.31943
28.342	10.125	0.091776	0.3091
28.342	10.458	0.10923	0.31894
28.342	10.792	0.11054	0.3229
28.342	11.125	0.098956	0.31508
28.342	11.458	0.093684	0.31516
28.342	11.792	0.099592	0.34639
28.342	12.125	0.092481	0.3609
28.342	12.458	0.080562	0.35006
28.342	12.792	0.091541	0.33928
28.342	13.125	0.11138	0.33159
28.342	13.458	0.1088	0.32447
28.342	13.792	0.10508	0.33246
28.342	14.125	0.098758	0.32864
28.342	14.458	0.10159	0.31364
28.342	14.792	0.11327	0.31781
28.342	15.125	0.14139	0.33883
28.342	15.458	0.14581	0.34825
28.342	15.792	0.13154	0.34907
28.342	16.125	0.13791	0.34673
28.342	16.458	0.13174	0.34638
28.342	16.792	0.13046	0.35045
28.342	17.125	0.14424	0.35755
28.342	17.458	0.16604	0.35954
28.342	17.792	0.17197	0.35256
28.342	18.125	0.18845	0.3475
28.342	18.458	0.23329	0.35554
28.342	18.792	0.26417	0.40424
28.342	19.125	0.30755	0.45642
28.342	19.458	0.34218	0.46078
28.342	19.792	0.38517	0.44674
28.342	20.125	0.35973	0.46116
28.342	20.458	0.27078	0.50692
28.342	20.792	0.1814	0.52929
28.342	21.125	0.17228	0.54181
28.342	21.458	0.13271	0.55932
28.342	21.792	0.13648	0.60349
28.342	22.125	0.20875	0.60976
28.342	22.458	0.36089	0.51101
28.342	22.792	0.54977	0.48171
28.342	23.125	0.90142	0.44207
28.342	23.458	1.4397	0.29433
28.342	23.792	1.9914	0.051857
28.342	24.125	2.3968	-0.17311
28.342	24.458	2.5897	-0.42873
28.342	24.792	2.6479	-0.65454
28.342	25.125	2.6656	-0.8059
28.342	25.458	2.7628	-0.95717
28.342	25.792	2.7772	-1.0273
28.342	26.125	2.8634	-0.94731
28.342	26.458	3.099	-0.87806
28.342	26.792	3.3144	-0.82177
28.342	27.125	3.482	-0.66434
28.342	27.458	3.4217	-0.51126
28.342	27.792	3.2388	-0.36537
28.342	28.125	3.0715	-0.17897
28.342	28.458	2.8866	-0.035382
28.342	28.792	2.7493	0.024684
28.342	29.125	2.7368	0.024264
28.342	29.458	3.4347	-0.024291
28.675	9.7917	0.079921	0.29396
28.675	10.125	0.084889	0.28449
28.675	10.458	0.096278	0.29587
28.675	10.792	0.097993	0.3004
28.675	11.125	0.091256	0.2909
28.675	11.458	0.082633	0.28727
28.675	11.792	0.086423	0.31325
28.675	12.125	0.0849	0.32648
28.675	12.458	0.077089	0.32438
28.675	12.792	0.089178	0.3171
28.675	13.125	0.11524	0.3121
28.675	13.458	0.11177	0.31096
28.675	13.792	0.10253	0.32162
28.675	14.125	0.096501	0.3198
28.675	14.458	0.096472	0.31579
28.675	14.792	0.10218	0.31761
28.675	15.125	0.12505	0.33551
28.675	15.458	0.13277	0.34728
28.675	15.792	0.12685	0.34939
28.675	16.125	0.13774	0.34836
28.675	16.458	0.13137	0.33813
28.675	16.792	0.12538	0.33931
28.675	17.125	0.13634	0.3461
28.675	17.458	0.15713	0.34406
28.675	17.792	0.16798	0.33588
28.675	18.125	0.18358	0.33215
28.675	18.458	0.23469	0.34032
28.675	18.792	0.27791	0.38071
28.675	19.125	0.31896	0.42084
28.675	19.458	0.3407	0.43168
28.675	19.792	0.37605	0.4248
28.675	20.125	0.35068	0.43713
28.675	20.458	0.2809	0.48328
28.675	20.792	0.23889	0.47765
28.675	21.125	0.24647	0.51182
28.675	21.458	0.16695	0.58244
28.675	21.792	0.18204	0.64717
28.675	22.125	0.27732	0.5979
28.675	22.458	0.40064	0.51897
28.675	22.792	0.57666	0.43704
28.675	23.125	0.92314	0.38397
28.675	23.458	1.4051	0.2365
28.675	23.792	1.9255	0.059
28.675	24.125	2.407	-0.083978
28.675	24.458	2.6587	-0.32986
28.675	24.792	2.7489	-0.6155
28.675	25.125	2.7744	-0.80564
28.675	25.458	2.8598	-1.0089
28.675	25.792	2.9102	-1.1245
28.675	26.125	2.9745	-1.0839
28.675	26.458	3.0718	-0.94214
28.675	26.792	3.2878	-0.81487
28.675	27.125	3.4856	-0.6707
28.675	27.458	3.4342	-0.48217
28.675	27.792	3.2814	-0.27852
28.675	28.125	3.0869	-0.10542
28.675	28.458	2.8949	-0.025516
28.675	28.792	2.6635	0.024032
28.675	29.125	2.4052	-0.047171
28.675	29.458	2.2485	-0.25782
29.008	9.7917	0.070247	0.26693
29.008	10.125	0.077107	0.25655
29.008	10.458	0.08729	0.26832
29.008	10.792	0.091868	0.28518
29.008	11.125	0.092152	0.29136
29.008	11.458	0.091961	0.29031
29.008	11.792	0.089766	0.2912
29.008	12.125	0.086918	0.29865
29.008	12.458	0.077018	0.31355
29.008	12.792	0.085063	0.32439
29.008	13.125	0.10841	0.32526
29.008	13.458	0.11071	0.31156
29.008	13.792	0.098782	0.31175
29.008	14.125	0.093857	0.31056
29.008	14.458	0.097282	0.31077
29.008	14.792	0.099641	0.31811
29.008	15.125	0.11385	0.32877
29.008	15.458	0.12533	0.3371
29.008	15.792	0.12621	0.33826
29.008	16.125	0.12924	0.34748
29.008	16.458	0.11571	0.3473
29.008	16.792	0.11854	0.35134
29.008	17.125	0.12756	0.34953
29.008	17.458	0.1472	0.34187
29.008	17.792	0.17103	0.32736
29.008	18.125	0.19597	0.32672
29.008	18.458	0.25312	0.31954
29.008	18.792	0.30215	0.33748
29.008	19.125	0.32965	0.36011
29.008	19.458	0.34311	0.3787
29.008	19.792	0.37351	0.37955
29.008	20.125	0.35465	0.39338
29.008	20.458	0.27412	0.42565
29.008	20.792	0.23816	0.44542
29.008	21.125	0.24975	0.4918
29.008	21.458	0.22752	0.57858
29.008	21.792	0.25798	0.6196
29.008	22.125	0.3636	0.59377
29.008	22.458	0.47413	0.52506
29.008	22.792	0.70169	0.4135
29.008	23.125	1.0913	0.32557
29.008	23.458	1.4667	0.19218
29.008	23.792	1.9576	0.08936
29.008	24.125	2.4131	-0.048905
29.008	24.458	2.6725	-0.24879
29.008	24.792	2.8339	-0.53045
29.008	25.125	2.8905	-0.77057
29.008	25.458	2.958	-1.009
29.008	25.792	3.0214	-1.1899
29.008	26.125	3.0103	-1.1374
29.008	26.458	3.0876	-0.94924
29.008	26.792	3.2797	-0.7719
29.008	27.125	3.4741	-0.61997
29.008	27.458	3.4033	-0.43358
29.008	27.792	3.2729	-0.25195
29.008	28.125	3.1278	-0.09882
29.008	28.458	2.9272	-0.023504
29.008	28.792	2.6417	0.037547
29.008	29.125	2.3138	0.054352
29.008	29.458	1.9665	-0.056118
29.342	9.7917	0.079713	0.25196
29.342	10.125	0.076326	0.24493
29.342	10.458	0.083785	0.26163
29.342	10.792	0.090991	0.27485
29.342	11.125	0.09486	0.28779
29.342	11.458	0.097271	0.29141
29.342	11.792	0.090997	0.28038
29.342	12.125	0.078973	0.27748
29.342	12.458	0.064904	0.28987
29.342	12.792	0.071341	0.31613
29.342	13.125	0.092999	0.33581
29.342	13.458	0.10716	0.31955
29.342	13.792	0.096703	0.3057
29.342	14.125	0.095276	0.30332
29.342	14.458	0.096032	0.31116
29.342	14.792	0.1032	0.32331
29.342	15.125	0.11891	0.33051
29.342	15.458	0.12546	0.33695
29.342	15.792	0.12467	0.33662
29.342	16.125	0.12874	0.34943
29.342	16.458	0.12237	0.36057
29.342	16.792	0.12758	0.37142
29.342	17.125	0.13646	0.35822
29.342	17.458	0.15852	0.33959
29.342	17.792	0.18689	0.31898
29.342	18.125	0.22693	0.31017
29.342	18.458	0.29675	0.28024
29.342	18.792	0.35247	0.2879
29.342	19.125	0.37334	0.30527
29.342	19.458	0.38122	0.32547
29.342	19.792	0.38033	0.34993
29.342	20.125	0.3605	0.34898
29.342	20.458	0.32882	0.36713
29.342	20.792	0.31076	0.44103
29.342	21.125	0.31688	0.5217
29.342	21.458	0.30057	0.59828
29.342	21.792	0.30581	0.60816
29.342	22.125	0.3916	0.56809
29.342	22.458	0.5311	0.52968
29.342	22.792	0.80786	0.44258
29.342	23.125	1.2179	0.31119
29.342	23.458	1.6323	0.17629
29.342	23.792	2.1412	0.027764
29.342	24.125	2.5219	-0.17423
29.342	24.458	2.7829	-0.3631
29.342	24.792	2.9111	-0.53579
29.342	25.125	2.9976	-0.69099
29.342	25.458	3.0499	-0.92276
29.342	25.792	3.0235	-1.1093
29.342	26.125	2.9681	-1.1432
29.342	26.458	3.0093	-0.93419
29.342	26.792	3.1737	-0.73966
29.342	27.125	3.4226	-0.58641
29.342	27.458	3.4487	-0.4158
29.342	27.792	3.3087	-0.26823
29.342	28.125	3.1896	-0.1428
29.342	28.458	2.9919	-0.025748
29.342	28.792	2.7236	0.039605
29.342	29.125	2.4728	0.044536
29.342	29.458	2.3287	-0.046154
29.675	9.7917	0.087128	0.24049
29.675	10.125	0.076289	0.23699
29.675	10.458	0.084298	0.24961
29.675	10.792	0.094336	0.25993
29.675	11.125	0.098683	0.27542
29.675	11.458	0.095518	0.28229
29.675	11.792	0.083477	0.27086
29.675	12.125	0.06989	0.27001
29.675	12.458	0.059433	0.2744
29.675	12.792	0.064652	0.29498
29.675	13.125	0.075519	0.31786
29.675	13.458	0.082797	0.31943
29.675	13.792	0.082805	0.30641
29.675	14.125	0.082471	0.30532
29.675	14.458	0.075343	0.31661
29.675	14.792	0.088504	0.33091
29.675	15.125	0.11863	0.33807
29.675	15.458	0.12451	0.33429
29.675	15.792	0.1202	0.33493
29.675	16.125	0.12751	0.34747
29.675	16.458	0.13173	0.35896
29.675	16.792	0.14034	0.36844
29.675	17.125	0.16786	0.35111
29.675	17.458	0.21661	0.31935
29.675	17.792	0.23835	0.29204
29.675	18.125	0.27157	0.27981
29.675	18.458	0.33981	0.24107
29.675	18.792	0.4072	0.23648
29.675	19.125	0.43952	0.24999
29.675	19.458	0.43855	0.27334
29.675	19.792	0.41412	0.29853
29.675	20.125	0.36617	0.3024
29.675	20.458	0.35726	0.32938
29.675	20.792	0.35422	0.40319
29.675	21.125	0.3547	0.49682
29.675	21.458	0.36759	0.56433
29.675	21.792	0.37712	0.57626
29.675	22.125	0.43142	0.54061
29.675	22.458	0.55818	0.52134
29.675	22.792	0.81495	0.44351
29.675	23.125	1.2705	0.28008
29.675	23.458	1.7443	0.11254
29.675	23.792	2.2554	-0.10253
29.675	24.125	2.6815	-0.36279
29.675	24.458	2.9685	-0.51724
29.675	24.792	3.0434	-0.62567
29.675	25.125	3.0897	-0.73746
29.675	25.458	3.1019	-0.85851
29.675	25.792	3.0275	-0.91961
29.675	26.125	2.9344	-0.895
29.675	26.458	2.9587	-0.82667
29.675	26.792	3.1291	-0.72026
29.675	27.125	3.3353	-0.56016
29.675	27.458	3.4131	-0.38725
29.675	27.792	3.3027	-0.25029
29.675	28.125	3.1747	-0.15672
29.675	28.458	2.9225	-0.053034
29.675	28.792	2.6409	0.028056
29.675	29.125	2.4625	0.06595
29.675	29.458	2.2732	0.03049
30.008	9.7917	0.076342	0.23734
30.008	10.125	0.079833	0.23311
30.008	10.458	0.091617	0.24304
30.008	10.792	0.096097	0.26007
30.008	11.125	0.097708	0.26761
30.008	11.458	0.088111	0.27034
30.008	11.792	0.075339	0.26908
30.008	12.125	0.070765	0.27414
30.008	12.458	0.071312	0.27745
30.008	12.792	0.072246	0.2852
30.008	13.125	0.06514	0.29645
30.008	13.458	0.057233	0.30454
30.008	13.792	0.062294	0.29473
30.008	14.125	0.068187	0.30805
30.008	14.458	0.053664	0.3241
30.008	14.792	0.063519	0.31766
30.008	15.125	0.099233	0.31622
30.008	15.458	0.11819	0.31295
30.008	15.792	0.1082	0.32045
30.008	16.125	0.12149	0.33886
30.008	16.458	0.14541	0.36562
30.008	16.792	0.16317	0.36083
30.008	17.125	0.20533	0.34045
30.008	17.458	0.26047	0.29372
30.008	17.792	0.27553	0.26193
30.008	18.125	0.31404	0.25174
30.008	18.458	0.36232	0.23598
30.008	18.792	0.42038	0.23438
30.008	19.125	0.46019	0.23469
30.008	19.458	0.46126	0.25434
30.008	19.792	0.44203	0.25716
30.008	20.125	0.40511	0.25074
30.008	20.458	0.38509	0.30077
30.008	20.792	0.39305	0.36892
30.008	21.125	0.39584	0.45331
30.008	21.458	0.39593	0.51393
30.008	21.792	0.41876	0.52276
30.008	22.125	0.43843	0.52854
30.008	22.458	0.56147	0.50599
30.008	22.792	0.82134	0.41744
30.008	23.125	1.282	0.28033
30.008	23.458	1.8441	0.069025
30.008	23.792	2.3739	-0.13228
30.008	24.125	2.8439	-0.32979
30.008	24.458	3.1476	-0.52712
30.008	24.792	3.1851	-0.66899
30.008	25.125	3.1634	-0.69718
30.008	25.458	3.083	-0.7017
30.008	25.792	3.0065	-0.67554
30.008	26.125	2.9122	-0.65689
30.008	26.458	2.8996	-0.68756
30.008	26.792	3.015	-0.59774
30.008	27.125	3.1348	-0.46335
30.008	27.458	3.3007	-0.27182
30.008	27.792	3.2453	-0.069281
30.008	28.125	3.0847	0.0052917
30.008	28.458	2.8457	0.050696
30.008	28.792	2.5642	0.11398
30.008	29.125	2.366	0.051239
30.008	29.458	1.9872	-0.46861
30.342	9.7917	0.063255	0.23666
30.342	10.125	0.068195	0.23585
30.342	10.458	0.081335	0.24174
30.342	10.792	0.085934	0.25663
30.342	11.125	0.086196	0.25351
30.342	11.458	0.07865	0.24867
30.342	11.792	0.06984	0.25828
30.342	12.125	0.071733	0.26376
30.342	12.458	0.078355	0.27213
30.342	12.792	0.075142	0.26924
30.342	13.125	0.066618	0.27476
30.342	13.458	0.050954	0.27996
30.342	13.792	0.049427	0.27773
30.342	14.125	0.056739	0.29989
30.342	14.458	0.044211	0.31988
30.342	14.792	0.045559	0.31201
30.342	15.125	0.075765	0.30066
30.342	15.458	0.10689	0.29283
30.342	15.792	0.096592	0.30286
30.342	16.125	0.10576	0.32235
30.342	16.458	0.14152	0.36425
30.342	16.792	0.16614	0.35425
30.342	17.125	0.22639	0.33444
30.342	17.458	0.29656	0.29895
30.342	17.792	0.31981	0.2799
30.342	18.125	0.35373	0.24763
30.342	18.458	0.38313	0.22989
30.342	18.792	0.44528	0.22469
30.342	19.125	0.49473	0.23421
30.342	19.458	0.48901	0.26226
30.342	19.792	0.45461	0.2594
30.342	20.125	0.40798	0.25795
30.342	20.458	0.40622	0.30177
30.342	20.792	0.45436	0.34991
30.342	21.125	0.47755	0.39889
30.342	21.458	0.4824	0.46423
30.342	21.792	0.48529	0.4654
30.342	22.125	0.49048	0.4768
30.342	22.458	0.62322	0.43992
30.342	22.792	0.88	0.31934
30.342	23.125	1.3237	0.18979
30.342	23.458	1.8539	-0.017461
30.342	23.792	2.4004	-0.15889
30.342	24.125	2.8626	-0.31431
30.342	24.458	3.1466	-0.50241
30.342	24.792	3.1786	-0.54087
30.342	25.125	3.1518	-0.5394
30.342	25.458	3.0301	-0.51487
30.342	25.792	2.9158	-0.48548
30.342	26.125	2.7956	-0.51835
30.342	26.458	2.8196	-0.55676
30.342	26.792	2.901	-0.45219
30.342	27.125	3.0468	-0.3176
30.342	27.458	3.1867	-0.11052
30.342	27.792	3.2123	0.10007
30.342	28.125	3.1346	0.21328
30.342	28.458	2.9349	0.22546
30.342	28.792	2.6929	0.24136
30.342	29.125	2.5271	0.13818
30.342	29.458	2.1852	-0.33607
30.675	9.7917	0.05021	0.22
30.675	10.125	0.044434	0.22383
30.675	10.458	0.057483	0.23109
30.675	10.792	0.069351	0.2364
30.675	11.125	0.076608	0.23489
30.675	11.458	0.075594	0.24621
30.675	11.792	0.074279	0.26553
30.675	12.125	0.074357	0.26423
30.675	12.458	0.07699	0.25892
30.675	12.792	0.074594	0.25632
30.675	13.125	0.066885	0.27032
30.675	13.458	0.048088	0.28072
30.675	13.792	0.04034	0.27167
30.675	14.125	0.046205	0.28553
30.675	14.458	0.039045	0.2986
30.675	14.792	0.038753	0.29534
30.675	15.125	0.071517	0.2989
30.675	15.458	0.09816	0.28953
30.675	15.792	0.092921	0.28805
30.675	16.125	0.11097	0.31335
30.675	16.458	0.13597	0.34747
30.675	16.792	0.16494	0.34224
30.675	17.125	0.24921	0.32328
30.675	17.458	0.3341	0.29306
30.675	17.792	0.36344	0.28046
30.675	18.125	0.38301	0.24396
30.675	18.458	0.41581	0.21544
30.675	18.792	0.46101	0.21261
30.675	19.125	0.48807	0.22262
30.675	19.458	0.46219	0.24855
30.675	19.792	0.43408	0.2618
30.675	20.125	0.41773	0.28623
30.675	20.458	0.43871	0.32524
30.675	20.792	0.51014	0.34648
30.675	21.125	0.57533	0.38861
30.675	21.458	0.61031	0.45889
30.675	21.792	0.60354	0.39766
30.675	22.125	0.62269	0.37347
30.675	22.458	0.74508	0.35831
30.675	22.792	0.9892	0.27256
30.675	23.125	1.4366	0.12136
30.675	23.458	1.9393	-0.094811
30.675	23.792	2.3966	-0.19089
30.675	24.125	2.8659	-0.31333
30.675	24.458	3.0832	-0.46421
30.675	24.792	3.0994	-0.48093
30.675	25.125	3.1015	-0.44147
30.675	25.458	2.9888	-0.3763
30.675	25.792	2.816	-0.37548
30.675	26.125	2.6604	-0.32111
30.675	26.458	2.7716	-0.37463
30.675	26.792	2.9489	-0.30735
30.675	27.125	3.0553	-0.17318
30.675	27.458	3.1653	0.023884
30.675	27.792	3.2172	0.20468
30.675	28.125	3.1982	0.27489
30.675	28.458	3.0528	0.23902
30.675	28.792	2.8876	0.22084
30.675	29.125	2.7648	0.09761
30.675	29.458	2.4411	-0.39018
31.008	9.7917	0.033781	0.19768
31.008	10.125	0.035543	0.20395
31.008	10.458	0.048715	0.22228
31.008	10.792	0.066234	0.21828
31.008	11.125	0.069224	0.22179
31.008	11.458	0.066521	0.24711
31.008	11.792	0.069968	0.26466
31.008	12.125	0.065036	0.26581
31.008	12.458	0.066223	0.25701
31.008	12.792	0.071406	0.2576
31.008	13.125	0.069174	0.27038
31.008	13.458	0.051121	0.27268
31.008	13.792	0.040302	0.255
31.008	14.125	0.040774	0.25715
31.008	14.458	0.029008	0.26837
31.008	14.792	0.029304	0.27429
31.008	15.125	0.057553	0.27532
31.008	15.458	0.082287	0.2778
31.008	15.792	0.09624	0.27995
31.008	16.125	0.12345	0.30883
31.008	16.458	0.14337	0.3288
31.008	16.792	0.1711	0.32132
31.008	17.125	0.27396	0.29419
31.008	17.458	0.37678	0.27639
31.008	17.792	0.42066	0.27103
31.008	18.125	0.433	0.24362
31.008	18.458	0.43563	0.22707
31.008	18.792	0.43976	0.23031
31.008	19.125	0.44434	0.22961
31.008	19.458	0.42696	0.22917
31.008	19.792	0.41055	0.25829
31.008	20.125	0.43164	0.31233
31.008	20.458	0.47453	0.34772
31.008	20.792	0.51292	0.37437
31.008	21.125	0.56867	0.39581
31.008	21.458	0.63248	0.43456
31.008	21.792	0.66819	0.3739
31.008	22.125	0.75645	0.30771
31.008	22.458	0.86186	0.27608
31.008	22.792	1.0736	0.262
31.008	23.125	1.4571	0.13153
31.008	23.458	1.908	-0.056378
31.008	23.792	2.3589	-0.17746
31.008	24.125	2.7622	-0.28274
31.008	24.458	2.9929	-0.3811
31.008	24.792	3.0692	-0.44976
31.008	25.125	3.0541	-0.47795
31.008	25.458	2.9609	-0.41103
31.008	25.792	2.7449	-0.38737
31.008	26.125	2.6032	-0.30255
31.008	26.458	2.6508	-0.27729
31.008	26.792	2.8325	-0.21558
31.008	27.125	2.9887	-0.13718
31.008	27.458	3.1211	0.055253
31.008	27.792	3.2129	0.19308
31.008	28.125	3.2451	0.24604
31.008	28.458	3.1288	0.21652
31.008	28.792	3.0015	0.18791
31.008	29.125	2.8928	0.096436
31.008	29.458	2.7674	-0.2606
31.342	9.7917	0.029512	0.19969
31.342	10.125	0.041843	0.20662
31.342	10.458	0.054984	0.22685
31.342	10.792	0.063472	0.21672
31.342	11.125	0.067188	0.21451
31.342	11.458	0.060048	0.23087
31.342	11.792	0.050344	0.24671
31.342	12.125	0.046154	0.25385
31.342	12.458	0.049634	0.24905
31.342	12.792	0.069204	0.25034
31.342	13.125	0.071884	0.25418
31.342	13.458	0.05004	0.25265
31.342	13.792	0.032328	0.24145
31.342	14.125	0.025236	0.24869
31.342	14.458	0.018613	0.26081
31.342	14.792	0.028618	0.2736
31.342	15.125	0.052732	0.27286
31.342	15.458	0.070185	0.2787
31.342	15.792	0.090467	0.27308
31.342	16.125	0.12155	0.29481
31.342	16.458	0.14688	0.31713
31.342	16.792	0.18251	0.30506
31.342	17.125	0.2901	0.26986
31.342	17.458	0.39858	0.24774
31.342	17.792	0.44306	0.25841
31.342	18.125	0.46014	0.24671
31.342	18.458	0.4526	0.22254
31.342	18.792	0.44216	0.23906
31.342	19.125	0.43696	0.2491
31.342	19.458	0.42687	0.2354
31.342	19.792	0.42721	0.27777
31.342	20.125	0.44525	0.34327
31.342	20.458	0.48985	0.37503
31.342	20.792	0.56831	0.3905
31.342	21.125	0.63881	0.42129
31.342	21.458	0.70344	0.47267
31.342	21.792	0.77302	0.41106
31.342	22.125	0.81979	0.34478
31.342	22.458	0.93583	0.24245
31.342	22.792	1.1372	0.18659
31.342	23.125	1.4553	0.071416
31.342	23.458	1.9134	-0.11108
31.342	23.792	2.3326	-0.21911
31.342	24.125	2.7005	-0.29174
31.342	24.458	2.879	-0.33376
31.342	24.792	2.9381	-0.40373
31.342	25.125	2.9952	-0.42403
31.342	25.458	2.9229	-0.42653
31.342	25.792	2.7516	-0.39583
31.342	26.125	2.6475	-0.3129
31.342	26.458	2.6451	-0.21406
31.342	26.792	2.7502	-0.22425
31.342	27.125	2.8912	-0.20004
31.342	27.458	3.1076	-0.051404
31.342	27.792	3.2558	0.063378
31.342	28.125	3.3127	0.14155
31.342	28.458	3.2547	0.1263
31.342	28.792	3.1151	0.087459
31.342	29.125	2.8989	0.055508
31.342	29.458	2.6277	-0.094773
31.675	9.7917	0.028016	0.20353
31.675	10.125	0.035287	0.20347
31.675	10.458	0.047792	0.21582
31.675	10.792	0.052317	0.21126
31.675	11.125	0.060452	0.21895
31.675	11.458	0.054954	0.22593
31.675	11.792	0.040913	0.22783
31.675	12.125	0.040149	0.23583
31.675	12.458	0.046176	0.23799
31.675	12.792	0.064124	0.24151
31.675	13.125	0.058699	0.24493
31.675	13.458	0.033565	0.24967
31.675	13.792	0.027192	0.24465
31.675	14.125	0.024574	0.2502
31.675	14.458	0.019716	0.248
31.675	14.792	0.018976	0.25245
31.675	15.125	0.035351	0.26379
31.675	15.458	0.052864	0.2734
31.675	15.792	0.071393	0.2678
31.675	16.125	0.10696	0.27781
31.675	16.458	0.14409	0.29569
31.675	16.792	0.21232	0.2803
31.675	17.125	0.32787	0.24397
31.675	17.458	0.43022	0.21827
31.675	17.792	0.4677	0.22325
31.675	18.125	0.49244	0.21501
31.675	18.458	0.50585	0.20518
31.675	18.792	0.4888	0.24255
31.675	19.125	0.4624	0.24877
