x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	23.458	2.5367	-0.080815
27.675	23.792	2.654	0.056822
27.675	24.125	2.7739	0.17994
27.675	24.458	2.7777	0.32977
27.675	24.792	2.7489	0.38001
27.675	25.125	2.5611	0.46165
27.675	25.458	2.3084	0.55418
27.675	25.792	2.2081	0.61308
27.675	26.125	2.1883	0.66017
27.675	26.458	2.373	0.72582
27.675	26.792	2.5703	0.69216
27.675	27.125	2.7446	0.44579
27.675	27.458	2.8868	0.2262
27.675	27.792	2.98	0.012729
27.675	28.125	3.083	-0.068057
27.675	28.458	3.0755	-0.015375
27.675	28.792	3.011	0.001174
27.675	29.125	2.8832	0.18189
27.675	29.458	2.4115	0.77785
28.008	9.7917	0.036698	0.34671
28.008	10.125	0.045443	0.35712
28.008	10.458	0.053808	0.35412
28.008	10.792	0.059062	0.35202
28.008	11.125	0.047735	0.3572
28.008	11.458	0.041084	0.367
28.008	11.792	0.04278	0.37496
28.008	12.125	0.044301	0.36614
28.008	12.458	0.038884	0.3615
28.008	12.792	0.042816	0.36658
28.008	13.125	0.042772	0.37952
28.008	13.458	0.035214	0.37748
28.008	13.792	0.023337	0.3613
28.008	14.125	0.0074977	0.35086
28.008	14.458	-0.004961	0.35934
28.008	14.792	-0.0095427	0.3699
28.008	15.125	-0.01351	0.38054
28.008	15.458	-0.017365	0.38237
28.008	15.792	-0.041127	0.38508
28.008	16.125	-0.056165	0.388
28.008	16.458	-0.075213	0.36777
28.008	16.792	-0.073719	0.34173
28.008	17.125	-0.061282	0.33505
28.008	17.458	-0.045482	0.33911
28.008	17.792	-0.030832	0.33859
28.008	18.125	-0.032422	0.32368
28.008	18.458	0.026746	0.32251
28.008	18.792	0.17168	0.31357
28.008	19.125	0.37085	0.29084
28.008	19.458	0.60915	0.27571
28.008	19.792	0.8518	0.22332
28.008	20.125	1.0716	0.14017
28.008	20.458	1.2584	0.035859
28.008	20.792	1.3263	-0.036206
28.008	21.125	1.3387	-0.040989
28.008	21.458	1.3506	-0.03914
28.008	21.792	1.3683	-0.08471
28.008	22.125	1.5311	-0.10462
28.008	22.458	1.8066	-0.15258
28.008	22.792	2.1115	-0.16159
28.008	23.125	2.3834	-0.024628
28.008	23.458	2.5223	0.14503
28.008	23.792	2.6288	0.28674
28.008	24.125	2.7133	0.42434
28.008	24.458	2.7221	0.52918
28.008	24.792	2.6491	0.59146
28.008	25.125	2.5182	0.679
28.008	25.458	2.279	0.82568
28.008	25.792	2.1862	0.88893
28.008	26.125	2.1509	0.90585
28.008	26.458	2.3131	0.90015
28.008	26.792	2.5309	0.74992
28.008	27.125	2.7396	0.55004
28.008	27.458	2.9126	0.38211
28.008	27.792	3.0309	0.21039
28.008	28.125	3.148	0.099508
28.008	28.458	3.172	0.068434
28.008	28.792	3.084	0.055358
28.008	29.125	2.8308	0.19758
28.008	29.458	2.1305	0.78687
28.342	9.7917	0.036666	0.36015
28.342	10.125	0.041952	0.37214
28.342	10.458	0.04935	0.37128
28.342	10.792	0.053144	0.36609
28.342	11.125	0.043494	0.36882
28.342	11.458	0.037818	0.38031
28.342	11.792	0.036932	0.38025
28.342	12.125	0.040178	0.36802
28.342	12.458	0.045899	0.35916
28.342	12.792	0.053382	0.37414
28.342	13.125	0.043387	0.39439
28.342	13.458	0.036085	0.39616
28.342	13.792	0.025688	0.38092
28.342	14.125	0.0086621	0.36639
28.342	14.458	-0.007304	0.36546
28.342	14.792	-0.013125	0.36689
28.342	15.125	-0.0095082	0.37205
28.342	15.458	-0.0081151	0.37214
28.342	15.792	-0.027691	0.37467
28.342	16.125	-0.048347	0.3768
28.342	16.458	-0.067103	0.35221
28.342	16.792	-0.070549	0.33398
28.342	17.125	-0.061587	0.33677
28.342	17.458	-0.037286	0.34668
28.342	17.792	-0.023371	0.34321
28.342	18.125	-0.013235	0.32863
28.342	18.458	0.0393	0.32423
28.342	18.792	0.19434	0.30253
28.342	19.125	0.42628	0.26455
28.342	19.458	0.65809	0.22959
28.342	19.792	0.89575	0.16914
28.342	20.125	1.0912	0.11469
28.342	20.458	1.284	0.055812
28.342	20.792	1.36	0.0077682
28.342	21.125	1.3961	-0.025995
28.342	21.458	1.4378	-0.069608
28.342	21.792	1.4445	-0.16013
28.342	22.125	1.5831	-0.17187
28.342	22.458	1.7956	-0.1399
28.342	22.792	2.0158	-0.068315
28.342	23.125	2.279	0.078686
28.342	23.458	2.4805	0.22819
28.342	23.792	2.6339	0.37708
28.342	24.125	2.6507	0.51758
28.342	24.458	2.6141	0.64051
28.342	24.792	2.5368	0.72443
28.342	25.125	2.4443	0.80175
28.342	25.458	2.26	0.96554
28.342	25.792	2.1851	1.0238
28.342	26.125	2.1708	0.99905
28.342	26.458	2.3546	0.93117
28.342	26.792	2.5799	0.72406
28.342	27.125	2.7975	0.57989
28.342	27.458	2.9948	0.45326
28.342	27.792	3.1491	0.27666
28.342	28.125	3.2573	0.15499
28.342	28.458	3.2775	0.092743
28.342	28.792	3.1512	0.02791
28.342	29.125	2.7083	-0.00067387
28.342	29.458	1.5583	0.11394
28.675	9.7917	0.044397	0.37081
28.675	10.125	0.050358	0.38129
28.675	10.458	0.057151	0.39006
28.675	10.792	0.051066	0.38261
28.675	11.125	0.037804	0.37929
28.675	11.458	0.035817	0.39362
28.675	11.792	0.029125	0.38828
28.675	12.125	0.028939	0.3814
28.675	12.458	0.036694	0.38165
28.675	12.792	0.043035	0.39287
28.675	13.125	0.035443	0.40512
28.675	13.458	0.031279	0.39604
28.675	13.792	0.028983	0.38851
28.675	14.125	0.016978	0.3752
28.675	14.458	0.0014333	0.36719
28.675	14.792	-0.0048767	0.36186
28.675	15.125	0.0063744	0.36593
28.675	15.458	0.0028495	0.36324
28.675	15.792	-0.016072	0.36193
28.675	16.125	-0.038147	0.35853
28.675	16.458	-0.055627	0.33868
28.675	16.792	-0.072364	0.32706
28.675	17.125	-0.075862	0.33522
28.675	17.458	-0.046414	0.352
28.675	17.792	-0.025698	0.34687
28.675	18.125	-0.0074316	0.32776
28.675	18.458	0.045982	0.30778
28.675	18.792	0.19382	0.287
28.675	19.125	0.44607	0.23749
28.675	19.458	0.71415	0.18688
28.675	19.792	0.97009	0.12904
28.675	20.125	1.1678	0.097743
28.675	20.458	1.332	0.059264
28.675	20.792	1.4139	0.014835
28.675	21.125	1.4512	-0.04805
28.675	21.458	1.4944	-0.12301
28.675	21.792	1.5026	-0.17218
28.675	22.125	1.6055	-0.13499
28.675	22.458	1.7868	-0.069867
28.675	22.792	1.9976	0.0095217
28.675	23.125	2.2533	0.096963
28.675	23.458	2.4847	0.21489
28.675	23.792	2.6462	0.37062
28.675	24.125	2.6215	0.50214
28.675	24.458	2.54	0.65535
28.675	24.792	2.4505	0.81053
28.675	25.125	2.3612	0.941
28.675	25.458	2.1944	1.06
28.675	25.792	2.1227	1.089
28.675	26.125	2.1562	1.0632
28.675	26.458	2.4041	0.92148
28.675	26.792	2.6553	0.74634
28.675	27.125	2.9115	0.6012
28.675	27.458	3.1449	0.42783
28.675	27.792	3.3268	0.25237
28.675	28.125	3.3947	0.14339
28.675	28.458	3.3789	0.063241
28.675	28.792	3.2825	-0.0086659
28.675	29.125	2.982	-0.076591
28.675	29.458	2.3387	-0.12342
29.008	9.7917	0.049509	0.3902
29.008	10.125	0.052908	0.39778
29.008	10.458	0.061808	0.40105
29.008	10.792	0.050233	0.40184
29.008	11.125	0.025974	0.40503
29.008	11.458	0.024873	0.41391
29.008	11.792	0.020303	0.4073
29.008	12.125	0.018552	0.39773
29.008	12.458	0.029378	0.39528
29.008	12.792	0.036244	0.39888
29.008	13.125	0.026327	0.40041
29.008	13.458	0.022905	0.39609
29.008	13.792	0.024274	0.39213
29.008	14.125	0.018799	0.39234
29.008	14.458	0.0082769	0.38751
29.008	14.792	0.002122	0.38288
29.008	15.125	0.010786	0.37602
29.008	15.458	-0.00087348	0.36511
29.008	15.792	-0.021144	0.36385
29.008	16.125	-0.03316	0.35513
29.008	16.458	-0.047016	0.33855
29.008	16.792	-0.075575	0.32954
29.008	17.125	-0.088541	0.33045
29.008	17.458	-0.057254	0.34613
29.008	17.792	-0.020671	0.34964
29.008	18.125	0.010452	0.32075
29.008	18.458	0.055288	0.27908
29.008	18.792	0.19492	0.24293
29.008	19.125	0.45957	0.20584
29.008	19.458	0.77083	0.14579
29.008	19.792	1.0572	0.11104
29.008	20.125	1.2585	0.10518
29.008	20.458	1.408	0.072509
29.008	20.792	1.4868	0.019505
29.008	21.125	1.4969	-0.059946
29.008	21.458	1.5173	-0.13487
29.008	21.792	1.5516	-0.1579
29.008	22.125	1.638	-0.116
29.008	22.458	1.7797	-0.035189
29.008	22.792	1.9542	0.029452
29.008	23.125	2.1878	0.057329
29.008	23.458	2.3929	0.12473
29.008	23.792	2.5816	0.27473
29.008	24.125	2.6086	0.43036
29.008	24.458	2.5059	0.62148
29.008	24.792	2.3609	0.85241
29.008	25.125	2.2226	1.0422
29.008	25.458	2.116	1.1369
29.008	25.792	2.1063	1.1831
29.008	26.125	2.1808	1.1215
29.008	26.458	2.5044	0.91211
29.008	26.792	2.8256	0.72329
29.008	27.125	3.047	0.59456
29.008	27.458	3.2649	0.3713
29.008	27.792	3.4459	0.19933
29.008	28.125	3.4807	0.1351
29.008	28.458	3.4309	0.065114
29.008	28.792	3.3248	0.017153
29.008	29.125	3.0412	-0.13749
29.008	29.458	2.4079	-0.35795
29.342	9.7917	0.0393	0.40725
29.342	10.125	0.044166	0.41331
29.342	10.458	0.05231	0.40703
29.342	10.792	0.046648	0.40458
29.342	11.125	0.017532	0.41384
29.342	11.458	0.011705	0.41836
29.342	11.792	0.010999	0.40859
29.342	12.125	0.013052	0.40215
29.342	12.458	0.024473	0.39964
29.342	12.792	0.031766	0.40023
29.342	13.125	0.025193	0.3931
29.342	13.458	0.01469	0.39876
29.342	13.792	0.012131	0.39655
29.342	14.125	0.013807	0.39864
29.342	14.458	0.0092299	0.40022
29.342	14.792	0.00086789	0.39712
29.342	15.125	0.00018067	0.38059
29.342	15.458	-0.0083052	0.36279
29.342	15.792	-0.030761	0.36214
29.342	16.125	-0.041361	0.3573
29.342	16.458	-0.055532	0.34151
29.342	16.792	-0.087064	0.32018
29.342	17.125	-0.098833	0.32352
29.342	17.458	-0.063691	0.33551
29.342	17.792	0.00072567	0.33526
29.342	18.125	0.062199	0.32016
29.342	18.458	0.11728	0.28208
29.342	18.792	0.22797	0.24071
29.342	19.125	0.47334	0.2
29.342	19.458	0.79475	0.14126
29.342	19.792	1.0947	0.10539
29.342	20.125	1.3144	0.090878
29.342	20.458	1.4605	0.079947
29.342	20.792	1.5196	0.01932
29.342	21.125	1.5347	-0.077208
29.342	21.458	1.5422	-0.15145
29.342	21.792	1.5426	-0.17866
29.342	22.125	1.6619	-0.1444
29.342	22.458	1.7799	-0.09507
29.342	22.792	1.9256	-0.032923
29.342	23.125	2.1529	0.027264
29.342	23.458	2.3716	0.088689
29.342	23.792	2.5837	0.15904
29.342	24.125	2.6505	0.33272
29.342	24.458	2.5312	0.58184
29.342	24.792	2.3811	0.80689
29.342	25.125	2.1656	0.99927
29.342	25.458	2.1136	1.1003
29.342	25.792	2.1602	1.1469
29.342	26.125	2.2772	1.0817
29.342	26.458	2.6682	0.85308
29.342	26.792	2.9954	0.68143
29.342	27.125	3.1924	0.57198
29.342	27.458	3.3666	0.35785
29.342	27.792	3.552	0.16219
29.342	28.125	3.5705	0.081195
29.342	28.458	3.5517	0.021167
29.342	28.792	3.442	-0.0017599
29.342	29.125	3.1716	-0.12927
29.342	29.458	2.6802	-0.35143
29.675	9.7917	0.024952	0.41691
29.675	10.125	0.025276	0.42182
29.675	10.458	0.042371	0.41509
29.675	10.792	0.047789	0.41245
29.675	11.125	0.023354	0.41623
29.675	11.458	0.017894	0.41848
29.675	11.792	0.016859	0.41726
29.675	12.125	0.017764	0.42066
29.675	12.458	0.022096	0.41815
29.675	12.792	0.03106	0.4108
29.675	13.125	0.034735	0.40493
29.675	13.458	0.022503	0.40913
29.675	13.792	0.012805	0.40232
29.675	14.125	0.021901	0.39979
29.675	14.458	0.015532	0.40879
29.675	14.792	0.002849	0.39718
29.675	15.125	0.00028026	0.37423
29.675	15.458	-0.0056959	0.35695
29.675	15.792	-0.023856	0.35232
29.675	16.125	-0.042112	0.35095
29.675	16.458	-0.065214	0.33863
29.675	16.792	-0.098363	0.31146
29.675	17.125	-0.10645	0.30796
29.675	17.458	-0.071	0.31926
29.675	17.792	0.0038434	0.31362
29.675	18.125	0.095803	0.30528
29.675	18.458	0.17717	0.26764
29.675	18.792	0.2692	0.22562
29.675	19.125	0.49097	0.18219
29.675	19.458	0.80208	0.15697
29.675	19.792	1.0961	0.10621
29.675	20.125	1.3269	0.0405
29.675	20.458	1.4987	0.018454
29.675	20.792	1.5755	-0.0079135
29.675	21.125	1.588	-0.091499
29.675	21.458	1.6259	-0.16343
29.675	21.792	1.6228	-0.18919
29.675	22.125	1.6825	-0.15925
29.675	22.458	1.7735	-0.14411
29.675	22.792	1.8844	-0.070874
29.675	23.125	2.1125	-0.028242
29.675	23.458	2.3907	0.0072862
29.675	23.792	2.5859	0.02204
29.675	24.125	2.6575	0.14896
29.675	24.458	2.5263	0.40928
29.675	24.792	2.3706	0.65523
29.675	25.125	2.157	0.88687
29.675	25.458	2.1798	0.97798
29.675	25.792	2.2807	0.98567
29.675	26.125	2.4167	0.88245
29.675	26.458	2.7765	0.71238
29.675	26.792	3.063	0.54652
29.675	27.125	3.2774	0.46768
29.675	27.458	3.4174	0.27221
29.675	27.792	3.6222	0.11403
29.675	28.125	3.703	0.036687
29.675	28.458	3.7057	-0.036206
29.675	28.792	3.674	-0.10779
29.675	29.125	3.3054	-0.22518
29.675	29.458	2.5206	-0.52267
30.008	9.7917	0.015907	0.4127
30.008	10.125	0.011502	0.42172
30.008	10.458	0.026019	0.42137
30.008	10.792	0.03774	0.42738
30.008	11.125	0.023221	0.43594
30.008	11.458	0.022852	0.44292
30.008	11.792	0.022338	0.44339
30.008	12.125	0.017295	0.44431
30.008	12.458	0.021771	0.43744
30.008	12.792	0.037682	0.42932
30.008	13.125	0.041917	0.42303
30.008	13.458	0.029712	0.4228
30.008	13.792	0.027794	0.41127
30.008	14.125	0.037661	0.39835
30.008	14.458	0.0285	0.41173
30.008	14.792	0.014263	0.40006
30.008	15.125	0.012378	0.37331
30.008	15.458	0.0060819	0.36035
30.008	15.792	-0.014299	0.35746
30.008	16.125	-0.03924	0.34313
30.008	16.458	-0.067938	0.32218
30.008	16.792	-0.096794	0.31158
30.008	17.125	-0.11235	0.31017
30.008	17.458	-0.089172	0.32152
30.008	17.792	-0.01624	0.31967
30.008	18.125	0.090916	0.29935
30.008	18.458	0.20997	0.24825
30.008	18.792	0.34361	0.19479
30.008	19.125	0.54432	0.1857
30.008	19.458	0.81963	0.18929
30.008	19.792	1.1155	0.13637
30.008	20.125	1.3583	0.05802
30.008	20.458	1.5415	0.006238
30.008	20.792	1.6472	0.0053294
30.008	21.125	1.6686	-0.034671
30.008	21.458	1.681	-0.10228
30.008	21.792	1.7059	-0.12574
30.008	22.125	1.7233	-0.09313
30.008	22.458	1.7478	-0.040674
30.008	22.792	1.883	0.030898
30.008	23.125	2.1157	0.031266
30.008	23.458	2.36	-0.0014973
30.008	23.792	2.5644	-0.042859
30.008	24.125	2.6275	0.053329
30.008	24.458	2.4527	0.32867
30.008	24.792	2.3118	0.58925
30.008	25.125	2.1864	0.76347
30.008	25.458	2.2986	0.82308
30.008	25.792	2.4667	0.84278
30.008	26.125	2.6625	0.77623
30.008	26.458	2.9615	0.66437
30.008	26.792	3.1935	0.53582
30.008	27.125	3.4185	0.40976
30.008	27.458	3.5125	0.32146
30.008	27.792	3.6785	0.1691
30.008	28.125	3.7977	0.069622
30.008	28.458	3.848	-0.046
30.008	28.792	3.8064	-0.13829
30.008	29.125	3.4499	-0.22424
30.008	29.458	2.7563	-0.64289
30.342	9.7917	0.012187	0.39696
30.342	10.125	0.014244	0.40653
30.342	10.458	0.027633	0.41441
30.342	10.792	0.038506	0.43441
30.342	11.125	0.027031	0.44829
30.342	11.458	0.025853	0.45198
30.342	11.792	0.019009	0.44879
30.342	12.125	0.011428	0.44671
30.342	12.458	0.01732	0.43557
30.342	12.792	0.037588	0.42977
30.342	13.125	0.034815	0.41965
30.342	13.458	0.020559	0.41217
30.342	13.792	0.026258	0.41187
30.342	14.125	0.039448	0.40604
30.342	14.458	0.033962	0.41347
30.342	14.792	0.026948	0.39494
30.342	15.125	0.024261	0.37122
30.342	15.458	0.007754	0.3724
30.342	15.792	-0.016972	0.37431
30.342	16.125	-0.039496	0.34694
30.342	16.458	-0.060553	0.31994
30.342	16.792	-0.079386	0.31797
30.342	17.125	-0.10165	0.31419
30.342	17.458	-0.088686	0.3115
30.342	17.792	-0.032522	0.31353
30.342	18.125	0.048357	0.2937
30.342	18.458	0.16973	0.24832
30.342	18.792	0.33011	0.20947
30.342	19.125	0.54	0.22159
30.342	19.458	0.81581	0.21557
30.342	19.792	1.1442	0.16238
30.342	20.125	1.3929	0.11612
30.342	20.458	1.5747	0.061547
30.342	20.792	1.6741	0.051218
30.342	21.125	1.7163	0.056048
30.342	21.458	1.7326	0.035328
30.342	21.792	1.7578	0.0083331
30.342	22.125	1.8113	0.02972
30.342	22.458	1.8508	0.0697
30.342	22.792	1.9704	0.13581
30.342	23.125	2.1332	0.12622
30.342	23.458	2.3369	0.1168
30.342	23.792	2.4964	0.047024
30.342	24.125	2.5417	0.13702
30.342	24.458	2.405	0.33573
30.342	24.792	2.2658	0.51809
30.342	25.125	2.1659	0.64714
30.342	25.458	2.2668	0.68182
30.342	25.792	2.4608	0.70045
30.342	26.125	2.7517	0.72679
30.342	26.458	3.0791	0.69315
30.342	26.792	3.3304	0.60453
30.342	27.125	3.5764	0.44198
30.342	27.458	3.7283	0.38362
30.342	27.792	3.879	0.20794
30.342	28.125	3.9366	0.10072
30.342	28.458	3.9508	0.017517
30.342	28.792	3.8483	-0.038057
30.342	29.125	3.4431	-0.12653
30.342	29.458	2.6958	-0.46899
30.675	9.7917	0.0065584	0.36512
30.675	10.125	0.019495	0.37128
30.675	10.458	0.031833	0.3936
30.675	10.792	0.03596	0.4261
30.675	11.125	0.023054	0.44226
30.675	11.458	0.024017	0.43716
30.675	11.792	0.021063	0.4356
30.675	12.125	0.017576	0.44087
30.675	12.458	0.020483	0.43244
30.675	12.792	0.035606	0.42003
30.675	13.125	0.030385	0.40836
30.675	13.458	0.013119	0.39789
30.675	13.792	0.014796	0.41316
30.675	14.125	0.031008	0.42307
30.675	14.458	0.032074	0.42563
30.675	14.792	0.02193	0.41186
30.675	15.125	0.01313	0.39505
30.675	15.458	-0.0054973	0.39893
30.675	15.792	-0.026744	0.40571
30.675	16.125	-0.053741	0.39096
30.675	16.458	-0.071192	0.36577
30.675	16.792	-0.086037	0.3394
30.675	17.125	-0.10206	0.32494
30.675	17.458	-0.087284	0.31319
30.675	17.792	-0.042443	0.30546
30.675	18.125	0.024081	0.29063
30.675	18.458	0.13591	0.25776
30.675	18.792	0.30041	0.22982
30.675	19.125	0.52419	0.22428
30.675	19.458	0.80556	0.22132
30.675	19.792	1.1151	0.19952
30.675	20.125	1.3888	0.16736
30.675	20.458	1.5854	0.11759
30.675	20.792	1.7076	0.10517
30.675	21.125	1.758	0.098334
30.675	21.458	1.7693	0.085004
30.675	21.792	1.8193	0.083031
30.675	22.125	1.9021	0.080036
30.675	22.458	1.9635	0.096596
30.675	22.792	2.071	0.14624
30.675	23.125	2.1708	0.12725
30.675	23.458	2.3377	0.11216
30.675	23.792	2.4402	0.076373
30.675	24.125	2.4769	0.15077
30.675	24.458	2.4215	0.29138
30.675	24.792	2.3438	0.4394
30.675	25.125	2.2703	0.49969
30.675	25.458	2.3168	0.50814
30.675	25.792	2.4533	0.53907
30.675	26.125	2.7359	0.58771
30.675	26.458	3.0794	0.61953
30.675	26.792	3.3729	0.54318
30.675	27.125	3.6379	0.40864
30.675	27.458	3.8829	0.32745
30.675	27.792	4.0277	0.19794
30.675	28.125	4.0063	0.11168
30.675	28.458	3.9987	0.031814
30.675	28.792	3.8444	-0.0083355
30.675	29.125	3.443	-0.08242
30.675	29.458	2.9532	-0.4203
31.008	9.7917	-0.005105	0.36168
31.008	10.125	0.01237	0.36955
31.008	10.458	0.029292	0.38368
31.008	10.792	0.023363	0.40859
31.008	11.125	0.012379	0.42327
31.008	11.458	0.012753	0.4243
31.008	11.792	0.0096256	0.43142
31.008	12.125	0.012925	0.43907
31.008	12.458	0.017103	0.44047
31.008	12.792	0.022962	0.43033
31.008	13.125	0.017756	0.41965
31.008	13.458	0.010356	0.40739
31.008	13.792	0.017017	0.41614
31.008	14.125	0.029054	0.42836
31.008	14.458	0.02404	0.43469
31.008	14.792	0.0094066	0.43579
31.008	15.125	0.0010527	0.42426
31.008	15.458	-0.018014	0.41832
31.008	15.792	-0.041319	0.42796
31.008	16.125	-0.068304	0.43342
31.008	16.458	-0.084603	0.41466
31.008	16.792	-0.098579	0.37543
31.008	17.125	-0.11079	0.34903
31.008	17.458	-0.10188	0.32674
31.008	17.792	-0.083693	0.30644
31.008	18.125	-0.025174	0.28717
31.008	18.458	0.094122	0.23788
31.008	18.792	0.26779	0.20047
31.008	19.125	0.4748	0.1997
31.008	19.458	0.7377	0.21527
31.008	19.792	1.0496	0.20832
31.008	20.125	1.3628	0.17184
31.008	20.458	1.5876	0.11644
31.008	20.792	1.7324	0.07447
31.008	21.125	1.771	0.071908
31.008	21.458	1.8142	0.048347
31.008	21.792	1.8792	0.05828
31.008	22.125	1.9611	0.071067
31.008	22.458	2.0293	0.068155
31.008	22.792	2.2272	0.11763
31.008	23.125	2.3097	0.070515
31.008	23.458	2.3866	0.067998
31.008	23.792	2.3788	0.064632
31.008	24.125	2.4137	0.11516
31.008	24.458	2.4131	0.22022
31.008	24.792	2.4011	0.31215
31.008	25.125	2.3915	0.31848
31.008	25.458	2.4157	0.34465
31.008	25.792	2.5938	0.34229
31.008	26.125	2.7904	0.39584
31.008	26.458	3.0446	0.45512
31.008	26.792	3.3813	0.39021
31.008	27.125	3.6652	0.30692
31.008	27.458	3.9903	0.26263
31.008	27.792	4.1501	0.17704
31.008	28.125	4.1574	0.13985
31.008	28.458	4.1098	0.10694
31.008	28.792	3.9316	0.11417
31.008	29.125	3.5592	0.066549
31.008	29.458	3.1712	-0.070579
31.342	9.7917	-0.018144	0.36876
31.342	10.125	-0.0036393	0.38799
31.342	10.458	0.016082	0.38595
31.342	10.792	0.011239	0.38795
31.342	11.125	-0.0024479	0.40156
31.342	11.458	0.0011535	0.41619
31.342	11.792	0.0019574	0.42058
31.342	12.125	0.0096562	0.41585
31.342	12.458	0.017965	0.42388
31.342	12.792	0.023884	0.4319
31.342	13.125	0.019363	0.42756
31.342	13.458	0.007573	0.41449
31.342	13.792	0.0072837	0.41955
31.342	14.125	0.011038	0.43445
31.342	14.458	-0.0024298	0.44818
31.342	14.792	-0.0042965	0.44851
31.342	15.125	-0.0041352	0.4282
31.342	15.458	-0.026057	0.41157
31.342	15.792	-0.053387	0.43037
31.342	16.125	-0.078003	0.44296
31.342	16.458	-0.085665	0.42768
31.342	16.792	-0.098582	0.38513
31.342	17.125	-0.11819	0.35249
31.342	17.458	-0.113	0.32836
31.342	17.792	-0.097369	0.28813
31.342	18.125	-0.033307	0.25594
31.342	18.458	0.08571	0.19498
31.342	18.792	0.24634	0.15613
31.342	19.125	0.41166	0.16824
31.342	19.458	0.65629	0.18614
31.342	19.792	0.98785	0.14318
31.342	20.125	1.3217	0.097821
31.342	20.458	1.5572	0.057363
31.342	20.792	1.7117	0.022641
31.342	21.125	1.7635	0.022575
31.342	21.458	1.8243	0.0070511
31.342	21.792	1.9043	0.015365
31.342	22.125	2.0116	0.047416
31.342	22.458	2.1213	0.069792
31.342	22.792	2.286	0.12229
31.342	23.125	2.3702	0.13388
31.342	23.458	2.377	0.14371
31.342	23.792	2.3356	0.094068
31.342	24.125	2.3564	0.084075
31.342	24.458	2.425	0.1111
31.342	24.792	2.4588	0.092539
31.342	25.125	2.4956	0.087683
31.342	25.458	2.574	0.13178
31.342	25.792	2.6937	0.15904
31.342	26.125	2.8433	0.23628
31.342	26.458	3.0909	0.31231
31.342	26.792	3.4469	0.2408
31.342	27.125	3.765	0.19105
31.342	27.458	4.0724	0.16769
31.342	27.792	4.2447	0.16012
31.342	28.125	4.279	0.16181
31.342	28.458	4.202	0.14761
31.342	28.792	3.9774	0.17963
31.342	29.125	3.5693	0.16137
31.342	29.458	3.174	0.13469
31.675	9.7917	-0.029678	0.36333
31.675	10.125	-0.0097861	0.38929
31.675	10.458	0.0095242	0.39351
31.675	10.792	0.013703	0.39838
31.675	11.125	-0.00075983	0.40148
31.675	11.458	0.006581	0.40844
31.675	11.792	0.0019523	0.41561
31.675	12.125	0.0016941	0.41273
31.675	12.458	0.013012	0.41808
31.675	12.792	0.030623	0.43149
31.675	13.125	0.035732	0.42933
31.675	13.458	0.014343	0.41211
31.675	13.792	-0.0053235	0.41886
31.675	14.125	-0.012204	0.43555
31.675	14.458	-0.024055	0.44882
31.675	14.792	-0.012644	0.44629
31.675	15.125	-0.0054364	0.42249
31.675	15.458	-0.029914	0.39939
31.675	15.792	-0.063436	0.41502
31.675	16.125	-0.086	0.42612
31.675	16.458	-0.092347	0.41638
31.675	16.792	-0.10425	0.37735
31.675	17.125	-0.11536	0.35127
31.675	17.458	-0.10616	0.32757
31.675	17.792	-0.088406	0.2733
31.675	18.125	-0.020998	0.21676
31.675	18.458	0.082657	0.14705
31.675	18.792	0.22674	0.10533
31.675	19.125	0.4	0.12295
31.675	19.458	0.63545	0.12593
31.675	19.792	0.97096	0.06955
31.675	20.125	1.2689	0.038213
31.675	20.458	1.5117	0.033823
31.675	20.792	1.6706	-0.006197
31.675	21.125	1.7651	-0.034581
31.675	21.458	1.8701	-0.057082
31.675	21.792	1.9556	-0.051532
31.675	22.125	2.0558	-0.010846
31.675	22.458	2.1612	0.020595
31.675	22.792	2.3264	0.097521
31.675	23.125	2.4462	0.1098
31.675	23.458	2.4507	0.10968
31.675	23.792	2.4223	0.02518
31.675	24.125	2.3779	0.014906
31.675	24.458	2.4221	0.022248
31.675	24.792	2.4462	-0.011713
31.675	25.125	2.4914	-0.041245
31.675	25.458	2.5999	0.020533
31.675	25.792	2.7247	0.068415
31.675	26.125	2.8182	0.11277
31.675	26.458	3.0646	0.16635
31.675	26.792	3.4136	0.13046
31.675	27.125	3.7354	0.035193
31.675	27.458	4.0543	0.033227
31.675	27.792	4.2607	0.059129
31.675	28.125	4.3127	0.081029
31.675	28.458	4.1506	0.06989
31.675	28.792	3.8622	0.16519
31.675	29.125	3.391	0.1672
31.675	29.458	2.6875	0.1132
32.008	9.7917	-0.047478	0.3627
32.008	10.125	-0.029573	0.37871
32.008	10.458	-0.013304	0.39674
32.008	10.792	0.0025431	0.40321
32.008	11.125	0.00048707	0.39379
32.008	11.458	0.0063181	0.39571
32.008	11.792	-0.0055956	0.40897
32.008	12.125	-0.015376	0.42142
32.008	12.458	-0.0038276	0.4308
32.008	12.792	0.01639	0.42575
32.008	13.125	0.022189	0.41409
32.008	13.458	0.0018825	0.40046
32.008	13.792	-0.018528	0.40371
32.008	14.125	-0.025863	0.42369
32.008	14.458	-0.031749	0.44298
32.008	14.792	-0.014329	0.4366
32.008	15.125	-0.0087816	0.41683
32.008	15.458	-0.035588	0.38993
32.008	15.792	-0.063954	0.39247
32.008	16.125	-0.083859	0.4013
32.008	16.458	-0.095748	0.39467
32.008	16.792	-0.098916	0.36726
32.008	17.125	-0.096129	0.33815
32.008	17.458	-0.081299	0.30185
