x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	28.792	2.9807	0.12106
27.675	29.125	2.8291	0.25065
27.675	29.458	2.6415	0.39416
28.008	9.7917	-0.10809	0.1116
28.008	10.125	-0.10115	0.10679
28.008	10.458	-0.098128	0.11727
28.008	10.792	-0.0998	0.13008
28.008	11.125	-0.093163	0.12895
28.008	11.458	-0.078266	0.11266
28.008	11.792	-0.08395	0.092634
28.008	12.125	-0.087503	0.075032
28.008	12.458	-0.075467	0.084422
28.008	12.792	-0.058611	0.080816
28.008	13.125	-0.056585	0.067724
28.008	13.458	-0.071114	0.07862
28.008	13.792	-0.062627	0.10923
28.008	14.125	-0.054629	0.1223
28.008	14.458	-0.049866	0.096298
28.008	14.792	-0.039363	0.080039
28.008	15.125	-0.038511	0.074074
28.008	15.458	-0.039806	0.081075
28.008	15.792	-0.039482	0.104
28.008	16.125	-0.036199	0.11401
28.008	16.458	-0.039417	0.12084
28.008	16.792	-0.048291	0.13321
28.008	17.125	-0.022075	0.14279
28.008	17.458	0.020651	0.13553
28.008	17.792	0.060373	0.12292
28.008	18.125	0.086878	0.10952
28.008	18.458	0.13851	0.10015
28.008	18.792	0.20933	0.10495
28.008	19.125	0.2687	0.1108
28.008	19.458	0.31083	0.1437
28.008	19.792	0.32187	0.20182
28.008	20.125	0.26988	0.30894
28.008	20.458	0.28177	0.36652
28.008	20.792	0.33672	0.38917
28.008	21.125	0.4448	0.3755
28.008	21.458	0.6912	0.30169
28.008	21.792	1.0632	0.16825
28.008	22.125	1.5217	0.12531
28.008	22.458	1.9635	0.27297
28.008	22.792	2.2916	0.099731
28.008	23.125	2.5285	-0.008154
28.008	23.458	2.6174	-0.032553
28.008	23.792	2.5222	-0.0019857
28.008	24.125	2.3369	0.071594
28.008	24.458	2.3975	0.018587
28.008	24.792	2.4006	0.042396
28.008	25.125	2.4481	0.11398
28.008	25.458	2.4494	0.18793
28.008	25.792	2.4611	0.17378
28.008	26.125	2.4311	0.082055
28.008	26.458	2.3497	-0.088023
28.008	26.792	2.2251	-0.11618
28.008	27.125	2.0436	-0.089324
28.008	27.458	2.0911	-0.15977
28.008	27.792	2.3355	-0.17939
28.008	28.125	2.5596	-0.14393
28.008	28.458	2.7139	-0.0022049
28.008	28.792	2.8258	0.11955
28.008	29.125	2.7727	0.26536
28.008	29.458	2.6526	0.53647
28.342	9.7917	-0.098569	0.11259
28.342	10.125	-0.087769	0.097539
28.342	10.458	-0.084414	0.10228
28.342	10.792	-0.088388	0.11699
28.342	11.125	-0.08405	0.12503
28.342	11.458	-0.07376	0.11392
28.342	11.792	-0.078458	0.092555
28.342	12.125	-0.084719	0.075182
28.342	12.458	-0.071365	0.081845
28.342	12.792	-0.059048	0.068854
28.342	13.125	-0.06364	0.055795
28.342	13.458	-0.071034	0.072977
28.342	13.792	-0.05973	0.091973
28.342	14.125	-0.054573	0.095386
28.342	14.458	-0.045256	0.072673
28.342	14.792	-0.035584	0.055966
28.342	15.125	-0.036259	0.060763
28.342	15.458	-0.034983	0.068615
28.342	15.792	-0.031072	0.079805
28.342	16.125	-0.036288	0.079153
28.342	16.458	-0.047798	0.086483
28.342	16.792	-0.045596	0.10432
28.342	17.125	-0.015643	0.12162
28.342	17.458	0.014693	0.11667
28.342	17.792	0.055524	0.11078
28.342	18.125	0.092525	0.11143
28.342	18.458	0.14131	0.10654
28.342	18.792	0.21734	0.087885
28.342	19.125	0.27249	0.055285
28.342	19.458	0.33977	0.073703
28.342	19.792	0.3443	0.14242
28.342	20.125	0.29751	0.2101
28.342	20.458	0.3038	0.24237
28.342	20.792	0.43176	0.26064
28.342	21.125	0.59216	0.2281
28.342	21.458	0.87119	0.13726
28.342	21.792	1.2467	0.0204
28.342	22.125	1.6607	-0.032799
28.342	22.458	2.0772	0.015723
28.342	22.792	2.3731	-0.097876
28.342	23.125	2.623	-0.21002
28.342	23.458	2.7304	-0.23396
28.342	23.792	2.601	-0.21016
28.342	24.125	2.4476	-0.13382
28.342	24.458	2.4828	-0.096013
28.342	24.792	2.4487	-0.061462
28.342	25.125	2.493	-0.026682
28.342	25.458	2.4958	0.058099
28.342	25.792	2.5217	0.14238
28.342	26.125	2.4227	0.16039
28.342	26.458	2.2253	0.098184
28.342	26.792	2.0855	0.054184
28.342	27.125	1.9268	0.053037
28.342	27.458	1.9331	-0.011964
28.342	27.792	2.1898	-0.090262
28.342	28.125	2.4298	-0.070289
28.342	28.458	2.6342	-0.0013079
28.342	28.792	2.8267	0.085242
28.342	29.125	2.9553	0.20211
28.342	29.458	3.3161	0.41514
28.675	9.7917	-0.093513	0.11683
28.675	10.125	-0.0931	0.09921
28.675	10.458	-0.085847	0.099752
28.675	10.792	-0.076975	0.10899
28.675	11.125	-0.070001	0.12399
28.675	11.458	-0.064163	0.1173
28.675	11.792	-0.070731	0.089867
28.675	12.125	-0.074365	0.072192
28.675	12.458	-0.064176	0.073933
28.675	12.792	-0.055438	0.064669
28.675	13.125	-0.05189	0.058007
28.675	13.458	-0.056077	0.065857
28.675	13.792	-0.054755	0.071311
28.675	14.125	-0.055301	0.067338
28.675	14.458	-0.047283	0.069258
28.675	14.792	-0.037714	0.065918
28.675	15.125	-0.034415	0.069557
28.675	15.458	-0.02293	0.065142
28.675	15.792	-0.021059	0.059008
28.675	16.125	-0.032644	0.059655
28.675	16.458	-0.046157	0.072526
28.675	16.792	-0.041763	0.09264
28.675	17.125	-0.017988	0.11153
28.675	17.458	0.01261	0.10127
28.675	17.792	0.049973	0.095378
28.675	18.125	0.088954	0.096911
28.675	18.458	0.14589	0.090075
28.675	18.792	0.2312	0.081112
28.675	19.125	0.29433	0.07644
28.675	19.458	0.35207	0.089081
28.675	19.792	0.35339	0.1262
28.675	20.125	0.33031	0.15838
28.675	20.458	0.33655	0.14053
28.675	20.792	0.51431	0.15966
28.675	21.125	0.70189	0.12891
28.675	21.458	1.026	0.033719
28.675	21.792	1.4427	-0.0528
28.675	22.125	1.7883	-0.16127
28.675	22.458	2.1316	-0.19691
28.675	22.792	2.4365	-0.25631
28.675	23.125	2.7412	-0.37137
28.675	23.458	2.8895	-0.39044
28.675	23.792	2.7751	-0.41135
28.675	24.125	2.592	-0.38852
28.675	24.458	2.4612	-0.2369
28.675	24.792	2.416	-0.16747
28.675	25.125	2.4952	-0.091394
28.675	25.458	2.5766	0.012029
28.675	25.792	2.6475	0.14209
28.675	26.125	2.5017	0.20708
28.675	26.458	2.2244	0.16294
28.675	26.792	2.0233	0.10184
28.675	27.125	1.9404	0.067
28.675	27.458	1.9988	0.033636
28.675	27.792	2.1729	-0.021056
28.675	28.125	2.375	-0.043769
28.675	28.458	2.6437	-0.028265
28.675	28.792	2.8564	0.084358
28.675	29.125	2.9887	0.14139
28.675	29.458	3.1509	0.14439
29.008	9.7917	-0.086844	0.11257
29.008	10.125	-0.096574	0.10045
29.008	10.458	-0.088962	0.096489
29.008	10.792	-0.080196	0.096601
29.008	11.125	-0.078402	0.114
29.008	11.458	-0.07433	0.11008
29.008	11.792	-0.070771	0.091769
29.008	12.125	-0.071062	0.082122
29.008	12.458	-0.062622	0.070853
29.008	12.792	-0.047306	0.06335
29.008	13.125	-0.037734	0.050785
29.008	13.458	-0.050116	0.052385
29.008	13.792	-0.050058	0.058962
29.008	14.125	-0.04658	0.063647
29.008	14.458	-0.04466	0.080882
29.008	14.792	-0.033361	0.086168
29.008	15.125	-0.02596	0.079218
29.008	15.458	-0.01955	0.069146
29.008	15.792	-0.022176	0.063872
29.008	16.125	-0.031266	0.070416
29.008	16.458	-0.041411	0.086134
29.008	16.792	-0.050448	0.089264
29.008	17.125	-0.035707	0.1034
29.008	17.458	-0.0038783	0.088943
29.008	17.792	0.029737	0.075954
29.008	18.125	0.06259	0.064369
29.008	18.458	0.12806	0.052958
29.008	18.792	0.22552	0.064082
29.008	19.125	0.31462	0.096129
29.008	19.458	0.34006	0.10453
29.008	19.792	0.32676	0.12509
29.008	20.125	0.35712	0.1451
29.008	20.458	0.42667	0.14993
29.008	20.792	0.66893	0.10498
29.008	21.125	0.90755	0.036176
29.008	21.458	1.196	-0.064893
29.008	21.792	1.612	-0.13472
29.008	22.125	1.8909	-0.20774
29.008	22.458	2.1899	-0.28202
29.008	22.792	2.5068	-0.368
29.008	23.125	2.8154	-0.50245
29.008	23.458	2.9278	-0.4706
29.008	23.792	2.8565	-0.43723
29.008	24.125	2.7009	-0.44245
29.008	24.458	2.5289	-0.35133
29.008	24.792	2.3881	-0.19144
29.008	25.125	2.4277	-0.067753
29.008	25.458	2.5849	-0.017059
29.008	25.792	2.7371	0.087941
29.008	26.125	2.6498	0.11988
29.008	26.458	2.4203	0.13347
29.008	26.792	2.1269	0.10269
29.008	27.125	1.9675	-0.00031528
29.008	27.458	1.9711	-0.029799
29.008	27.792	2.1509	-0.0081765
29.008	28.125	2.4092	-0.074653
29.008	28.458	2.7076	-0.049646
29.008	28.792	2.9538	0.043059
29.008	29.125	3.0381	0.0073138
29.008	29.458	3.1427	-0.19203
29.342	9.7917	-0.086841	0.11642
29.342	10.125	-0.090933	0.10319
29.342	10.458	-0.083482	0.09343
29.342	10.792	-0.078629	0.085762
29.342	11.125	-0.086054	0.09376
29.342	11.458	-0.080797	0.081595
29.342	11.792	-0.071164	0.077172
29.342	12.125	-0.066676	0.085517
29.342	12.458	-0.055433	0.071959
29.342	12.792	-0.041715	0.067633
29.342	13.125	-0.031182	0.056435
29.342	13.458	-0.045812	0.053207
29.342	13.792	-0.046623	0.05146
29.342	14.125	-0.03992	0.053855
29.342	14.458	-0.027693	0.07199
29.342	14.792	-0.019946	0.074598
29.342	15.125	-0.020651	0.072185
29.342	15.458	-0.017141	0.073159
29.342	15.792	-0.011251	0.062291
29.342	16.125	-0.021255	0.054389
29.342	16.458	-0.028606	0.060024
29.342	16.792	-0.03406	0.051922
29.342	17.125	-0.023875	0.046125
29.342	17.458	-0.0030055	0.033257
29.342	17.792	0.020549	0.021353
29.342	18.125	0.04433	0.020024
29.342	18.458	0.12257	0.015558
29.342	18.792	0.23709	0.011078
29.342	19.125	0.32235	0.051756
29.342	19.458	0.32426	0.065224
29.342	19.792	0.27767	0.091537
29.342	20.125	0.34068	0.12184
29.342	20.458	0.50894	0.1083
29.342	20.792	0.78231	0.011099
29.342	21.125	1.0565	-0.12375
29.342	21.458	1.3666	-0.26317
29.342	21.792	1.7128	-0.29402
29.342	22.125	1.9498	-0.3131
29.342	22.458	2.25	-0.3397
29.342	22.792	2.5866	-0.44926
29.342	23.125	2.8482	-0.58394
29.342	23.458	2.9145	-0.54953
29.342	23.792	2.8297	-0.42946
29.342	24.125	2.698	-0.45582
29.342	24.458	2.5443	-0.36476
29.342	24.792	2.3071	-0.1875
29.342	25.125	2.2926	-0.07633
29.342	25.458	2.4927	-0.13661
29.342	25.792	2.6952	-0.086237
29.342	26.125	2.7509	-0.0098632
29.342	26.458	2.6095	-0.035453
29.342	26.792	2.3006	-0.04494
29.342	27.125	2.0044	-0.10212
29.342	27.458	1.9118	-0.1536
29.342	27.792	2.1071	-0.16738
29.342	28.125	2.4587	-0.18417
29.342	28.458	2.7437	-0.15512
29.342	28.792	2.961	-0.067098
29.342	29.125	2.9176	-0.054149
29.342	29.458	2.8039	-0.076447
29.675	9.7917	-0.08319	0.11601
29.675	10.125	-0.086125	0.11029
29.675	10.458	-0.074867	0.10313
29.675	10.792	-0.070501	0.0874
29.675	11.125	-0.080434	0.092185
29.675	11.458	-0.071874	0.078079
29.675	11.792	-0.062071	0.074668
29.675	12.125	-0.05663	0.092996
29.675	12.458	-0.045935	0.079729
29.675	12.792	-0.036086	0.070072
29.675	13.125	-0.029273	0.062558
29.675	13.458	-0.042205	0.053083
29.675	13.792	-0.041605	0.04693
29.675	14.125	-0.032446	0.048801
29.675	14.458	-0.017096	0.052472
29.675	14.792	-0.0098667	0.050484
29.675	15.125	-0.0083769	0.05458
29.675	15.458	-0.0038234	0.058311
29.675	15.792	0.0039193	0.041359
29.675	16.125	-0.015069	0.02415
29.675	16.458	-0.030383	0.018938
29.675	16.792	-0.025375	0.0062763
29.675	17.125	-0.012246	-0.014936
29.675	17.458	0.0035169	-0.018366
29.675	17.792	0.026338	-0.027634
29.675	18.125	0.053907	-0.029888
29.675	18.458	0.13159	-0.038339
29.675	18.792	0.23361	-0.05266
29.675	19.125	0.31276	-0.020636
29.675	19.458	0.3101	-0.009855
29.675	19.792	0.25538	0.022874
29.675	20.125	0.34968	0.046359
29.675	20.458	0.59853	0.024939
29.675	20.792	0.92209	-0.088539
29.675	21.125	1.2118	-0.30162
29.675	21.458	1.4728	-0.48277
29.675	21.792	1.8255	-0.49624
29.675	22.125	2.1267	-0.4804
29.675	22.458	2.3654	-0.43518
29.675	22.792	2.6584	-0.48694
29.675	23.125	2.8544	-0.58278
29.675	23.458	2.9217	-0.58062
29.675	23.792	2.7772	-0.47083
29.675	24.125	2.5814	-0.50117
29.675	24.458	2.3771	-0.42288
29.675	24.792	2.1883	-0.27601
29.675	25.125	2.1712	-0.1952
29.675	25.458	2.4167	-0.34478
29.675	25.792	2.6401	-0.38389
29.675	26.125	2.8262	-0.35901
29.675	26.458	2.6924	-0.32063
29.675	26.792	2.393	-0.25485
29.675	27.125	2.13	-0.27225
29.675	27.458	1.9886	-0.34599
29.675	27.792	2.1352	-0.39978
29.675	28.125	2.509	-0.38224
29.675	28.458	2.8464	-0.35851
29.675	28.792	2.981	-0.22141
29.675	29.125	2.6315	-0.04214
29.675	29.458	1.9805	0.32492
30.008	9.7917	-0.082535	0.12077
30.008	10.125	-0.08695	0.11794
30.008	10.458	-0.081358	0.1035
30.008	10.792	-0.077084	0.088108
30.008	11.125	-0.076716	0.096702
30.008	11.458	-0.073317	0.090297
30.008	11.792	-0.060489	0.085573
30.008	12.125	-0.050447	0.09389
30.008	12.458	-0.048455	0.075318
30.008	12.792	-0.043735	0.064784
30.008	13.125	-0.0368	0.064703
30.008	13.458	-0.032078	0.060736
30.008	13.792	-0.022108	0.051533
30.008	14.125	-0.023888	0.045654
30.008	14.458	-0.016607	0.039614
30.008	14.792	-0.0098813	0.032806
30.008	15.125	-0.0075714	0.030681
30.008	15.458	0.0042916	0.034815
30.008	15.792	0.018503	0.027332
30.008	16.125	-0.0044759	0.012808
30.008	16.458	-0.031295	-0.0080534
30.008	16.792	-0.028039	-0.031077
30.008	17.125	-0.012443	-0.063954
30.008	17.458	0.0088451	-0.060413
30.008	17.792	0.031844	-0.054438
30.008	18.125	0.060409	-0.062626
30.008	18.458	0.1169	-0.070517
30.008	18.792	0.19098	-0.090249
30.008	19.125	0.27681	-0.10186
30.008	19.458	0.28622	-0.096139
30.008	19.792	0.28278	-0.082664
30.008	20.125	0.39775	-0.049677
30.008	20.458	0.66501	-0.067349
30.008	20.792	0.99771	-0.17766
30.008	21.125	1.3088	-0.3992
30.008	21.458	1.6274	-0.57579
30.008	21.792	1.9757	-0.6039
30.008	22.125	2.2736	-0.55433
30.008	22.458	2.5053	-0.50636
30.008	22.792	2.7471	-0.5051
30.008	23.125	2.8953	-0.56285
30.008	23.458	2.9248	-0.59966
30.008	23.792	2.7511	-0.56887
30.008	24.125	2.5285	-0.5289
30.008	24.458	2.2687	-0.45077
30.008	24.792	2.1115	-0.33354
30.008	25.125	2.0732	-0.23052
30.008	25.458	2.3328	-0.40073
30.008	25.792	2.5069	-0.49274
30.008	26.125	2.7301	-0.49261
30.008	26.458	2.6669	-0.4036
30.008	26.792	2.4647	-0.3758
30.008	27.125	2.2858	-0.37878
30.008	27.458	2.1096	-0.3869
30.008	27.792	2.1861	-0.3889
30.008	28.125	2.4719	-0.40568
30.008	28.458	2.8589	-0.40407
30.008	28.792	3.0285	-0.27458
30.008	29.125	2.7161	-0.012545
30.008	29.458	2.2222	0.50052
30.342	9.7917	-0.069637	0.1291
30.342	10.125	-0.066047	0.12426
30.342	10.458	-0.06326	0.11138
30.342	10.792	-0.066633	0.087509
30.342	11.125	-0.065117	0.088941
30.342	11.458	-0.06587	0.09176
30.342	11.792	-0.054901	0.088459
30.342	12.125	-0.046096	0.08973
30.342	12.458	-0.046683	0.066682
30.342	12.792	-0.040689	0.059577
30.342	13.125	-0.037604	0.059242
30.342	13.458	-0.031045	0.058752
30.342	13.792	-0.012699	0.061043
30.342	14.125	-0.019261	0.057885
30.342	14.458	-0.016266	0.044229
30.342	14.792	-0.0086561	0.027748
30.342	15.125	-0.0053817	0.017261
30.342	15.458	0.0075948	0.022637
30.342	15.792	0.025091	0.02155
30.342	16.125	0.017142	0.00071927
30.342	16.458	-0.007942	-0.035352
30.342	16.792	-0.0088803	-0.079283
30.342	17.125	0.014113	-0.11448
30.342	17.458	0.025292	-0.10047
30.342	17.792	0.029184	-0.075555
30.342	18.125	0.054975	-0.082306
30.342	18.458	0.11431	-0.090188
30.342	18.792	0.19555	-0.11081
30.342	19.125	0.24725	-0.14125
30.342	19.458	0.27452	-0.1808
30.342	19.792	0.37313	-0.24294
30.342	20.125	0.51895	-0.22493
30.342	20.458	0.7331	-0.22212
30.342	20.792	1.0276	-0.29478
30.342	21.125	1.4038	-0.4633
30.342	21.458	1.7664	-0.63421
30.342	21.792	2.1034	-0.65575
30.342	22.125	2.3623	-0.59027
30.342	22.458	2.6255	-0.57573
30.342	22.792	2.846	-0.54344
30.342	23.125	2.9386	-0.54541
30.342	23.458	2.9522	-0.57217
30.342	23.792	2.7889	-0.55085
30.342	24.125	2.5479	-0.49689
30.342	24.458	2.3157	-0.40645
30.342	24.792	2.1816	-0.30972
30.342	25.125	2.1156	-0.26713
30.342	25.458	2.3326	-0.34272
30.342	25.792	2.5481	-0.40157
30.342	26.125	2.7585	-0.34618
30.342	26.458	2.7623	-0.28729
30.342	26.792	2.571	-0.33682
30.342	27.125	2.3428	-0.39184
30.342	27.458	2.2647	-0.32741
30.342	27.792	2.2852	-0.28
30.342	28.125	2.4637	-0.25722
30.342	28.458	2.8035	-0.29089
30.342	28.792	3.042	-0.23423
30.342	29.125	2.8757	-0.040435
30.342	29.458	2.511	0.24119
30.675	9.7917	-0.06439	0.12649
30.675	10.125	-0.050953	0.11993
30.675	10.458	-0.036646	0.11192
30.675	10.792	-0.046207	0.09928
30.675	11.125	-0.051755	0.095279
30.675	11.458	-0.057425	0.086546
30.675	11.792	-0.045323	0.081112
30.675	12.125	-0.039084	0.087953
30.675	12.458	-0.037588	0.073116
30.675	12.792	-0.032126	0.068419
30.675	13.125	-0.035006	0.066821
30.675	13.458	-0.032314	0.063029
30.675	13.792	-0.024755	0.067353
30.675	14.125	-0.029031	0.062608
30.675	14.458	-0.01952	0.040732
30.675	14.792	-0.01446	0.016463
30.675	15.125	-0.0088596	-0.0030195
30.675	15.458	0.0038255	0.0070389
30.675	15.792	0.02566	0.0062453
30.675	16.125	0.029238	-0.023377
30.675	16.458	0.017729	-0.047665
30.675	16.792	0.024213	-0.086399
30.675	17.125	0.032888	-0.12152
30.675	17.458	0.019295	-0.12235
30.675	17.792	0.011737	-0.105
30.675	18.125	0.032344	-0.1154
30.675	18.458	0.093144	-0.13463
30.675	18.792	0.18745	-0.17429
30.675	19.125	0.24932	-0.21559
30.675	19.458	0.33631	-0.27707
30.675	19.792	0.50374	-0.36816
30.675	20.125	0.6809	-0.37311
30.675	20.458	0.86508	-0.38608
30.675	20.792	1.1296	-0.44866
30.675	21.125	1.5139	-0.56505
30.675	21.458	1.9024	-0.71058
30.675	21.792	2.2034	-0.71061
30.675	22.125	2.439	-0.65762
30.675	22.458	2.6459	-0.62918
30.675	22.792	2.7779	-0.57666
30.675	23.125	2.8649	-0.51449
30.675	23.458	2.8922	-0.53696
30.675	23.792	2.8062	-0.50657
30.675	24.125	2.6657	-0.50044
30.675	24.458	2.4977	-0.49721
30.675	24.792	2.3319	-0.45024
30.675	25.125	2.2054	-0.44053
30.675	25.458	2.3844	-0.48325
30.675	25.792	2.6067	-0.50636
30.675	26.125	2.7862	-0.48539
30.675	26.458	2.7703	-0.3288
30.675	26.792	2.6329	-0.41031
30.675	27.125	2.4481	-0.47015
30.675	27.458	2.347	-0.39299
30.675	27.792	2.368	-0.34965
30.675	28.125	2.5329	-0.2867
30.675	28.458	2.7786	-0.25618
30.675	28.792	2.9701	-0.17238
30.675	29.125	2.7972	-0.0053917
30.675	29.458	2.4402	0.10605
31.008	9.7917	-0.068409	0.11563
31.008	10.125	-0.061834	0.11397
31.008	10.458	-0.047739	0.10507
31.008	10.792	-0.051586	0.095534
31.008	11.125	-0.046281	0.091172
31.008	11.458	-0.04816	0.087652
31.008	11.792	-0.045025	0.081683
31.008	12.125	-0.040272	0.085163
31.008	12.458	-0.030413	0.082224
31.008	12.792	-0.016925	0.072757
31.008	13.125	-0.018236	0.071156
31.008	13.458	-0.019961	0.079
31.008	13.792	-0.015963	0.076456
31.008	14.125	-0.020435	0.056447
31.008	14.458	-0.015462	0.035182
31.008	14.792	-0.014115	0.019584
31.008	15.125	-0.0063857	0.0043329
31.008	15.458	0.0057547	0.0018434
31.008	15.792	0.011649	-0.015682
31.008	16.125	0.016641	-0.056041
31.008	16.458	0.025557	-0.059047
31.008	16.792	0.038076	-0.07218
31.008	17.125	0.037351	-0.10674
31.008	17.458	0.022276	-0.1192
31.008	17.792	0.022388	-0.11595
31.008	18.125	0.043038	-0.14617
31.008	18.458	0.090256	-0.20223
31.008	18.792	0.17825	-0.26854
31.008	19.125	0.30202	-0.3263
31.008	19.458	0.43881	-0.36672
31.008	19.792	0.61901	-0.4338
31.008	20.125	0.80474	-0.48544
31.008	20.458	1.0346	-0.54319
31.008	20.792	1.3148	-0.61098
31.008	21.125	1.6781	-0.69713
31.008	21.458	2	-0.78545
31.008	21.792	2.2442	-0.7741
31.008	22.125	2.4291	-0.70557
31.008	22.458	2.6073	-0.64574
31.008	22.792	2.7076	-0.62279
31.008	23.125	2.8101	-0.50734
31.008	23.458	2.8952	-0.50715
31.008	23.792	2.8336	-0.44209
31.008	24.125	2.7275	-0.48375
31.008	24.458	2.6292	-0.58927
31.008	24.792	2.427	-0.60564
31.008	25.125	2.2666	-0.64229
31.008	25.458	2.3409	-0.6353
31.008	25.792	2.5903	-0.58871
31.008	26.125	2.7681	-0.52936
31.008	26.458	2.7898	-0.35742
31.008	26.792	2.7859	-0.4801
31.008	27.125	2.5544	-0.42924
31.008	27.458	2.4191	-0.42954
31.008	27.792	2.4295	-0.39613
31.008	28.125	2.5611	-0.33217
31.008	28.458	2.7475	-0.28434
31.008	28.792	2.875	-0.16043
31.008	29.125	2.7061	-0.04962
31.008	29.458	2.4051	-0.20879
31.342	9.7917	-0.060594	0.10204
31.342	10.125	-0.064075	0.11266
31.342	10.458	-0.05552	0.10421
31.342	10.792	-0.052319	0.088823
31.342	11.125	-0.039409	0.089641
31.342	11.458	-0.031412	0.096852
31.342	11.792	-0.028732	0.090405
31.342	12.125	-0.030074	0.090668
31.342	12.458	-0.027487	0.088192
31.342	12.792	-0.0099477	0.063387
31.342	13.125	-0.0057173	0.067393
31.342	13.458	-0.0025735	0.087879
31.342	13.792	0.006191	0.072907
31.342	14.125	0.0052512	0.042659
31.342	14.458	-0.0033423	0.032714
31.342	14.792	-0.0028806	0.036418
31.342	15.125	0.014345	0.027825
31.342	15.458	0.026676	0.012699
31.342	15.792	0.015556	-0.015777
31.342	16.125	0.0075018	-0.045469
31.342	16.458	0.014473	-0.054405
31.342	16.792	0.030087	-0.085308
31.342	17.125	0.041994	-0.11683
31.342	17.458	0.041809	-0.12837
31.342	17.792	0.058788	-0.12716
31.342	18.125	0.083362	-0.17157
31.342	18.458	0.091371	-0.24019
31.342	18.792	0.15427	-0.32564
31.342	19.125	0.29546	-0.41894
31.342	19.458	0.46546	-0.45168
31.342	19.792	0.64135	-0.51396
31.342	20.125	0.85139	-0.61495
31.342	20.458	1.1127	-0.6871
31.342	20.792	1.3952	-0.74338
31.342	21.125	1.7153	-0.8073
31.342	21.458	2.0339	-0.84489
31.342	21.792	2.2523	-0.81791
31.342	22.125	2.4011	-0.74327
31.342	22.458	2.5545	-0.69687
31.342	22.792	2.6842	-0.63926
31.342	23.125	2.8097	-0.54679
31.342	23.458	2.8745	-0.42225
31.342	23.792	2.8306	-0.39699
31.342	24.125	2.731	-0.43962
31.342	24.458	2.7057	-0.5731
31.342	24.792	2.5307	-0.62506
31.342	25.125	2.3431	-0.68568
31.342	25.458	2.3833	-0.74533
31.342	25.792	2.5526	-0.65376
31.342	26.125	2.7335	-0.58786
31.342	26.458	2.8214	-0.50943
31.342	26.792	2.9347	-0.6541
31.342	27.125	2.6114	-0.39992
31.342	27.458	2.4209	-0.38831
31.342	27.792	2.449	-0.42836
31.342	28.125	2.5965	-0.41519
31.342	28.458	2.7933	-0.32704
31.342	28.792	2.8943	-0.18244
31.342	29.125	2.6999	-0.13156
31.342	29.458	2.4169	-0.4274
31.675	9.7917	-0.05604	0.10079
31.675	10.125	-0.05928	0.10626
31.675	10.458	-0.042297	0.091433
31.675	10.792	-0.031961	0.089165
31.675	11.125	-0.02607	0.097866
31.675	11.458	-0.016467	0.10305
31.675	11.792	-0.003653	0.098416
31.675	12.125	-0.01692	0.097526
31.675	12.458	-0.030975	0.096071
31.675	12.792	-0.02057	0.084447
31.675	13.125	0.002711	0.082062
31.675	13.458	0.015632	0.097798
31.675	13.792	0.025145	0.078156
31.675	14.125	0.02146	0.049428
31.675	14.458	0.014879	0.049152
31.675	14.792	0.021941	0.06393
31.675	15.125	0.042931	0.046112
31.675	15.458	0.045187	0.026297
31.675	15.792	0.027753	0.0024516
31.675	16.125	0.018484	-0.01554
31.675	16.458	0.024239	-0.044307
31.675	16.792	0.032773	-0.08496
31.675	17.125	0.060364	-0.11347
31.675	17.458	0.073458	-0.12511
31.675	17.792	0.08308	-0.12696
31.675	18.125	0.092871	-0.17419
31.675	18.458	0.089005	-0.2439
31.675	18.792	0.15242	-0.35061
31.675	19.125	0.28411	-0.44694
31.675	19.458	0.46888	-0.5036
31.675	19.792	0.64159	-0.56865
31.675	20.125	0.84246	-0.68159
31.675	20.458	1.0911	-0.76889
31.675	20.792	1.3557	-0.81637
31.675	21.125	1.6128	-0.8587
31.675	21.458	1.9508	-0.87761
31.675	21.792	2.1686	-0.83222
31.675	22.125	2.3727	-0.75434
31.675	22.458	2.5457	-0.70091
31.675	22.792	2.7168	-0.66063
31.675	23.125	2.8165	-0.59845
31.675	23.458	2.8371	-0.44415
31.675	23.792	2.8384	-0.44119
31.675	24.125	2.7827	-0.47133
31.675	24.458	2.7559	-0.60551
31.675	24.792	2.5628	-0.66206
31.675	25.125	2.4109	-0.6693
31.675	25.458	2.4117	-0.76661
31.675	25.792	2.5544	-0.6982
31.675	26.125	2.6962	-0.62451
31.675	26.458	2.8384	-0.51593
31.675	26.792	2.8785	-0.59323
31.675	27.125	2.5871	-0.43285
31.675	27.458	2.4461	-0.40218
31.675	27.792	2.5175	-0.46023
31.675	28.125	2.7156	-0.43544
31.675	28.458	2.8565	-0.312
31.675	28.792	2.8852	-0.17609
31.675	29.125	2.663	-0.17253
31.675	29.458	2.3753	-0.39906
32.008	9.7917	-0.04811	0.10188
32.008	10.125	-0.047552	0.1039
32.008	10.458	-0.027852	0.095397
32.008	10.792	-0.020856	0.10278
32.008	11.125	-0.018435	0.11112
32.008	11.458	-0.011087	0.11199
32.008	11.792	0.00074749	0.10702
32.008	12.125	-0.0049753	0.10634
32.008	12.458	-0.019432	0.11151
32.008	12.792	-0.021499	0.111
32.008	13.125	0.0051524	0.091837
32.008	13.458	0.023252	0.095591
32.008	13.792	0.028215	0.081518
32.008	14.125	0.032655	0.057835
32.008	14.458	0.042112	0.061265
32.008	14.792	0.04475	0.077503
32.008	15.125	0.056732	0.065759
32.008	15.458	0.047906	0.048171
