x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	19.125	-0.20969	0.37086
28.342	19.458	-0.17034	0.41488
28.342	19.792	-0.067685	0.45182
28.342	20.125	0.063992	0.42356
28.342	20.458	0.21818	0.43549
28.342	20.792	0.40491	0.42128
28.342	21.125	0.65889	0.38981
28.342	21.458	0.95758	0.37858
28.342	21.792	1.2134	0.36303
28.342	22.125	1.4875	0.30978
28.342	22.458	1.8149	0.19771
28.342	22.792	2.0437	0.10931
28.342	23.125	2.4497	-0.045844
28.342	23.458	2.8758	-0.28058
28.342	23.792	3.2994	-0.47879
28.342	24.125	3.6226	-0.50496
28.342	24.458	3.8257	-0.48462
28.342	24.792	3.8536	-0.5081
28.342	25.125	3.8385	-0.45357
28.342	25.458	3.8199	-0.45398
28.342	25.792	3.5649	-0.39086
28.342	26.125	3.289	-0.25154
28.342	26.458	2.9045	-0.16457
28.342	26.792	2.6888	-0.10836
28.342	27.125	2.5902	-0.024852
28.342	27.458	2.4851	0.055435
28.342	27.792	2.4585	0.10229
28.342	28.125	2.5962	0.061724
28.342	28.458	2.6716	0.13498
28.342	28.792	2.6273	0.18603
28.342	29.125	2.2993	0.18599
28.342	29.458	1.4646	0.31398
28.675	9.7917	-0.096127	0.11305
28.675	10.125	-0.092435	0.119
28.675	10.458	-0.095753	0.11958
28.675	10.792	-0.091121	0.10709
28.675	11.125	-0.096768	0.095062
28.675	11.458	-0.10714	0.10083
28.675	11.792	-0.10115	0.1049
28.675	12.125	-0.099862	0.13421
28.675	12.458	-0.10215	0.14622
28.675	12.792	-0.094267	0.1185
28.675	13.125	-0.06759	0.091542
28.675	13.458	-0.059067	0.087966
28.675	13.792	-0.07071	0.10329
28.675	14.125	-0.088857	0.11359
28.675	14.458	-0.088991	0.12019
28.675	14.792	-0.088269	0.13958
28.675	15.125	-0.08807	0.14878
28.675	15.458	-0.092915	0.14581
28.675	15.792	-0.10503	0.13063
28.675	16.125	-0.10165	0.14221
28.675	16.458	-0.10024	0.1708
28.675	16.792	-0.11216	0.19575
28.675	17.125	-0.11249	0.23121
28.675	17.458	-0.10796	0.28272
28.675	17.792	-0.12123	0.32123
28.675	18.125	-0.16968	0.32304
28.675	18.458	-0.22886	0.3333
28.675	18.792	-0.24898	0.37987
28.675	19.125	-0.23941	0.41286
28.675	19.458	-0.22822	0.45411
28.675	19.792	-0.14954	0.51103
28.675	20.125	-0.030359	0.51391
28.675	20.458	0.10789	0.53926
28.675	20.792	0.29695	0.54621
28.675	21.125	0.51845	0.52742
28.675	21.458	0.7924	0.50807
28.675	21.792	1.088	0.45763
28.675	22.125	1.3997	0.40374
28.675	22.458	1.7623	0.28187
28.675	22.792	2.097	0.17994
28.675	23.125	2.466	-0.027073
28.675	23.458	2.9094	-0.30445
28.675	23.792	3.3586	-0.49544
28.675	24.125	3.7721	-0.612
28.675	24.458	3.9993	-0.64649
28.675	24.792	4.0221	-0.60922
28.675	25.125	3.9967	-0.52006
28.675	25.458	3.8669	-0.47889
28.675	25.792	3.5317	-0.28702
28.675	26.125	3.1985	-0.070486
28.675	26.458	2.8439	-0.011561
28.675	26.792	2.5482	0.04403
28.675	27.125	2.463	0.14514
28.675	27.458	2.3647	0.26329
28.675	27.792	2.3003	0.31014
28.675	28.125	2.4162	0.29777
28.675	28.458	2.5676	0.32888
28.675	28.792	2.5763	0.31709
28.675	29.125	2.4068	0.28879
28.675	29.458	2.1158	0.39027
29.008	9.7917	-0.093733	0.093736
29.008	10.125	-0.10268	0.10238
29.008	10.458	-0.10812	0.11215
29.008	10.792	-0.095331	0.10735
29.008	11.125	-0.09355	0.098986
29.008	11.458	-0.10301	0.097436
29.008	11.792	-0.098885	0.10402
29.008	12.125	-0.1023	0.13102
29.008	12.458	-0.10238	0.15025
29.008	12.792	-0.088873	0.14086
29.008	13.125	-0.075251	0.10817
29.008	13.458	-0.076174	0.088074
29.008	13.792	-0.082786	0.09842
29.008	14.125	-0.093962	0.11024
29.008	14.458	-0.096641	0.113
29.008	14.792	-0.095743	0.12454
29.008	15.125	-0.090335	0.14312
29.008	15.458	-0.095212	0.15439
29.008	15.792	-0.11257	0.15401
29.008	16.125	-0.10904	0.16571
29.008	16.458	-0.10817	0.17985
29.008	16.792	-0.12054	0.19482
29.008	17.125	-0.12384	0.21648
29.008	17.458	-0.12662	0.26205
29.008	17.792	-0.14427	0.30397
29.008	18.125	-0.18562	0.33872
29.008	18.458	-0.22808	0.38858
29.008	18.792	-0.26375	0.42903
29.008	19.125	-0.29649	0.44436
29.008	19.458	-0.31251	0.47384
29.008	19.792	-0.26375	0.55677
29.008	20.125	-0.14353	0.606
29.008	20.458	7.2644e-05	0.6182
29.008	20.792	0.18075	0.60626
29.008	21.125	0.39826	0.58579
29.008	21.458	0.66504	0.58139
29.008	21.792	0.96969	0.54193
29.008	22.125	1.2785	0.4825
29.008	22.458	1.7009	0.29032
29.008	22.792	2.143	0.1636
29.008	23.125	2.5252	-0.059244
29.008	23.458	2.9639	-0.35716
29.008	23.792	3.4418	-0.57094
29.008	24.125	3.8879	-0.69597
29.008	24.458	4.0928	-0.79355
29.008	24.792	4.1193	-0.783
29.008	25.125	4.0576	-0.71145
29.008	25.458	3.8396	-0.51095
29.008	25.792	3.4821	-0.26869
29.008	26.125	3.0519	-0.058356
29.008	26.458	2.7369	0.048513
29.008	26.792	2.4757	0.17126
29.008	27.125	2.3815	0.27988
29.008	27.458	2.2886	0.45903
29.008	27.792	2.2007	0.57252
29.008	28.125	2.2978	0.60124
29.008	28.458	2.4738	0.56509
29.008	28.792	2.4733	0.45961
29.008	29.125	2.3435	0.36242
29.008	29.458	2.2303	0.35358
29.342	9.7917	-0.094316	0.080195
29.342	10.125	-0.1137	0.092707
29.342	10.458	-0.11758	0.10907
29.342	10.792	-0.099153	0.10068
29.342	11.125	-0.085897	0.098554
29.342	11.458	-0.087341	0.1003
29.342	11.792	-0.090573	0.10136
29.342	12.125	-0.10198	0.12556
29.342	12.458	-0.096506	0.14799
29.342	12.792	-0.072596	0.1368
29.342	13.125	-0.07054	0.11559
29.342	13.458	-0.085028	0.10558
29.342	13.792	-0.091301	0.11484
29.342	14.125	-0.097602	0.12127
29.342	14.458	-0.10791	0.11832
29.342	14.792	-0.10256	0.11593
29.342	15.125	-0.090594	0.13243
29.342	15.458	-0.093462	0.1524
29.342	15.792	-0.10589	0.16849
29.342	16.125	-0.10586	0.16576
29.342	16.458	-0.11254	0.15647
29.342	16.792	-0.13088	0.16707
29.342	17.125	-0.1413	0.20166
29.342	17.458	-0.14702	0.25161
29.342	17.792	-0.16611	0.30293
29.342	18.125	-0.21786	0.35416
29.342	18.458	-0.2552	0.40233
29.342	18.792	-0.28842	0.4197
29.342	19.125	-0.34283	0.44324
29.342	19.458	-0.41079	0.51245
29.342	19.792	-0.38703	0.6036
29.342	20.125	-0.27978	0.67378
29.342	20.458	-0.13614	0.70865
29.342	20.792	0.070938	0.67662
29.342	21.125	0.29581	0.62814
29.342	21.458	0.55331	0.60754
29.342	21.792	0.85519	0.56953
29.342	22.125	1.165	0.44311
29.342	22.458	1.6622	0.24149
29.342	22.792	2.23	0.040074
29.342	23.125	2.6779	-0.22039
29.342	23.458	3.1511	-0.54941
29.342	23.792	3.6458	-0.70667
29.342	24.125	4.0219	-0.79779
29.342	24.458	4.1622	-0.95539
29.342	24.792	4.1298	-0.98792
29.342	25.125	4.0408	-0.87435
29.342	25.458	3.8163	-0.62967
29.342	25.792	3.3355	-0.28664
29.342	26.125	2.9336	-0.044534
29.342	26.458	2.5703	0.14582
29.342	26.792	2.2854	0.33632
29.342	27.125	2.2381	0.41598
29.342	27.458	2.2165	0.57469
29.342	27.792	2.0939	0.7495
29.342	28.125	2.2048	0.77929
29.342	28.458	2.3828	0.69024
29.342	28.792	2.4244	0.54056
29.342	29.125	2.4444	0.36684
29.342	29.458	2.4309	0.13795
29.675	9.7917	-0.089342	0.082906
29.675	10.125	-0.10346	0.10077
29.675	10.458	-0.10367	0.11365
29.675	10.792	-0.089631	0.098534
29.675	11.125	-0.074481	0.095704
29.675	11.458	-0.074943	0.10675
29.675	11.792	-0.08475	0.099768
29.675	12.125	-0.092929	0.11333
29.675	12.458	-0.087138	0.12384
29.675	12.792	-0.065467	0.11053
29.675	13.125	-0.05859	0.10824
29.675	13.458	-0.074504	0.10708
29.675	13.792	-0.084434	0.11338
29.675	14.125	-0.089022	0.11622
29.675	14.458	-0.10563	0.11666
29.675	14.792	-0.10663	0.12121
29.675	15.125	-0.095049	0.12424
29.675	15.458	-0.099465	0.14745
29.675	15.792	-0.11044	0.18641
29.675	16.125	-0.12307	0.18037
29.675	16.458	-0.14489	0.15591
29.675	16.792	-0.16335	0.15186
29.675	17.125	-0.1646	0.19147
29.675	17.458	-0.15722	0.24891
29.675	17.792	-0.17383	0.29423
29.675	18.125	-0.22893	0.34683
29.675	18.458	-0.27389	0.39022
29.675	18.792	-0.33175	0.42985
29.675	19.125	-0.39375	0.48525
29.675	19.458	-0.46261	0.54846
29.675	19.792	-0.4594	0.6215
29.675	20.125	-0.39051	0.68873
29.675	20.458	-0.28207	0.74806
29.675	20.792	-0.073	0.70416
29.675	21.125	0.14638	0.65452
29.675	21.458	0.4009	0.61766
29.675	21.792	0.73912	0.55204
29.675	22.125	1.1304	0.40732
29.675	22.458	1.6637	0.19746
29.675	22.792	2.3296	-0.13363
29.675	23.125	2.847	-0.45962
29.675	23.458	3.353	-0.739
29.675	23.792	3.862	-0.85845
29.675	24.125	4.1849	-1.0096
29.675	24.458	4.2374	-1.1588
29.675	24.792	4.1622	-1.1402
29.675	25.125	4.0809	-1.0274
29.675	25.458	3.8238	-0.76709
29.675	25.792	3.2483	-0.36725
29.675	26.125	2.8518	-0.095642
29.675	26.458	2.4841	0.10384
29.675	26.792	2.2615	0.25195
29.675	27.125	2.1088	0.34433
29.675	27.458	2.0484	0.56705
29.675	27.792	1.9814	0.77108
29.675	28.125	2.1442	0.78138
29.675	28.458	2.3421	0.67936
29.675	28.792	2.5152	0.55617
29.675	29.125	2.6203	0.51148
29.675	29.458	2.5274	0.53912
30.008	9.7917	-0.086342	0.084475
30.008	10.125	-0.091008	0.098424
30.008	10.458	-0.091814	0.10617
30.008	10.792	-0.086309	0.085294
30.008	11.125	-0.074848	0.080589
30.008	11.458	-0.077492	0.090039
30.008	11.792	-0.089178	0.089126
30.008	12.125	-0.094456	0.096385
30.008	12.458	-0.091952	0.092437
30.008	12.792	-0.074301	0.099731
30.008	13.125	-0.053464	0.11158
30.008	13.458	-0.074407	0.1054
30.008	13.792	-0.089448	0.099119
30.008	14.125	-0.094447	0.097365
30.008	14.458	-0.11603	0.10677
30.008	14.792	-0.12596	0.11131
30.008	15.125	-0.12041	0.10442
30.008	15.458	-0.12273	0.13188
30.008	15.792	-0.13289	0.18076
30.008	16.125	-0.14712	0.18715
30.008	16.458	-0.168	0.16997
30.008	16.792	-0.17584	0.16893
30.008	17.125	-0.17515	0.20908
30.008	17.458	-0.17041	0.24677
30.008	17.792	-0.17414	0.27745
30.008	18.125	-0.21743	0.33057
30.008	18.458	-0.27986	0.38073
30.008	18.792	-0.37907	0.42721
30.008	19.125	-0.44499	0.50257
30.008	19.458	-0.50474	0.57137
30.008	19.792	-0.54284	0.62668
30.008	20.125	-0.5111	0.67675
30.008	20.458	-0.41761	0.68126
30.008	20.792	-0.21114	0.63673
30.008	21.125	0.040821	0.57241
30.008	21.458	0.2823	0.5548
30.008	21.792	0.61965	0.5121
30.008	22.125	1.1214	0.37984
30.008	22.458	1.7362	0.114
30.008	22.792	2.3882	-0.21399
30.008	23.125	2.9454	-0.51687
30.008	23.458	3.4521	-0.75735
30.008	23.792	3.9201	-0.9071
30.008	24.125	4.1896	-1.091
30.008	24.458	4.2384	-1.1588
30.008	24.792	4.1634	-1.046
30.008	25.125	4.0691	-0.91771
30.008	25.458	3.7845	-0.70562
30.008	25.792	3.2498	-0.3883
30.008	26.125	2.8019	-0.099212
30.008	26.458	2.3885	0.14217
30.008	26.792	2.1274	0.29519
30.008	27.125	1.9979	0.35892
30.008	27.458	1.9614	0.58803
30.008	27.792	1.9904	0.70504
30.008	28.125	2.143	0.72406
30.008	28.458	2.3407	0.54849
30.008	28.792	2.5746	0.41451
30.008	29.125	2.7381	0.35419
30.008	29.458	2.6891	0.38912
30.342	9.7917	-0.076681	0.087096
30.342	10.125	-0.079334	0.086553
30.342	10.458	-0.089346	0.083018
30.342	10.792	-0.096108	0.072523
30.342	11.125	-0.087969	0.081894
30.342	11.458	-0.082453	0.0856
30.342	11.792	-0.075959	0.095735
30.342	12.125	-0.075899	0.10535
30.342	12.458	-0.082427	0.098601
30.342	12.792	-0.073386	0.10267
30.342	13.125	-0.059948	0.10629
30.342	13.458	-0.084671	0.11376
30.342	13.792	-0.096959	0.11356
30.342	14.125	-0.096674	0.098752
30.342	14.458	-0.10955	0.10206
30.342	14.792	-0.12041	0.10598
30.342	15.125	-0.12346	0.10157
30.342	15.458	-0.13193	0.12904
30.342	15.792	-0.1434	0.17262
30.342	16.125	-0.15386	0.18377
30.342	16.458	-0.17349	0.16099
30.342	16.792	-0.17546	0.16444
30.342	17.125	-0.18272	0.20293
30.342	17.458	-0.18877	0.23766
30.342	17.792	-0.18101	0.27042
30.342	18.125	-0.22734	0.31838
30.342	18.458	-0.31118	0.36806
30.342	18.792	-0.39821	0.39056
30.342	19.125	-0.47663	0.47165
30.342	19.458	-0.52456	0.53714
30.342	19.792	-0.57668	0.58808
30.342	20.125	-0.56434	0.62504
30.342	20.458	-0.49498	0.62185
30.342	20.792	-0.32228	0.58431
30.342	21.125	-0.077469	0.54994
30.342	21.458	0.18906	0.47412
30.342	21.792	0.55697	0.39618
30.342	22.125	1.083	0.27126
30.342	22.458	1.791	0.020834
30.342	22.792	2.4519	-0.28934
30.342	23.125	3.0137	-0.55806
30.342	23.458	3.4924	-0.78335
30.342	23.792	3.8945	-0.91545
30.342	24.125	4.1093	-1.0971
30.342	24.458	4.1765	-1.1017
30.342	24.792	4.0581	-0.92491
30.342	25.125	3.8556	-0.75118
30.342	25.458	3.6134	-0.58387
30.342	25.792	3.1761	-0.35248
30.342	26.125	2.7381	-0.03013
30.342	26.458	2.3156	0.24989
30.342	26.792	1.9825	0.39624
30.342	27.125	1.878	0.52977
30.342	27.458	1.8739	0.74888
30.342	27.792	1.9579	0.75825
30.342	28.125	2.1759	0.66148
30.342	28.458	2.3835	0.55368
30.342	28.792	2.6104	0.38733
30.342	29.125	2.7756	0.27137
30.342	29.458	3.0984	0.23691
30.675	9.7917	-0.079788	0.089253
30.675	10.125	-0.08879	0.08623
30.675	10.458	-0.098096	0.076779
30.675	10.792	-0.10679	0.084403
30.675	11.125	-0.093973	0.097302
30.675	11.458	-0.078572	0.097718
30.675	11.792	-0.065473	0.10216
30.675	12.125	-0.065509	0.10663
30.675	12.458	-0.070065	0.10329
30.675	12.792	-0.073608	0.10807
30.675	13.125	-0.08069	0.09689
30.675	13.458	-0.10177	0.11297
30.675	13.792	-0.10117	0.12591
30.675	14.125	-0.089473	0.10898
30.675	14.458	-0.089735	0.10904
30.675	14.792	-0.095933	0.12375
30.675	15.125	-0.10318	0.13147
30.675	15.458	-0.12965	0.15313
30.675	15.792	-0.15877	0.17913
30.675	16.125	-0.16401	0.19063
30.675	16.458	-0.18253	0.16746
30.675	16.792	-0.19285	0.18096
30.675	17.125	-0.20739	0.22481
30.675	17.458	-0.21408	0.24352
30.675	17.792	-0.21261	0.26864
30.675	18.125	-0.26471	0.30711
30.675	18.458	-0.33774	0.34567
30.675	18.792	-0.41073	0.37751
30.675	19.125	-0.50908	0.44059
30.675	19.458	-0.54034	0.49069
30.675	19.792	-0.57702	0.5
30.675	20.125	-0.57691	0.51167
30.675	20.458	-0.50144	0.53329
30.675	20.792	-0.3581	0.5602
30.675	21.125	-0.17929	0.536
30.675	21.458	0.10459	0.41655
30.675	21.792	0.50989	0.27704
30.675	22.125	1.0507	0.1429
30.675	22.458	1.8667	-0.12658
30.675	22.792	2.5362	-0.42486
30.675	23.125	3.1018	-0.6011
30.675	23.458	3.5096	-0.76451
30.675	23.792	3.8509	-0.90578
30.675	24.125	4.0075	-1.065
30.675	24.458	4.0488	-1.0736
30.675	24.792	3.9001	-0.9579
30.675	25.125	3.6504	-0.79377
30.675	25.458	3.4366	-0.57466
30.675	25.792	3.072	-0.35719
30.675	26.125	2.6129	-0.068309
30.675	26.458	2.2082	0.22615
30.675	26.792	1.9208	0.41678
30.675	27.125	1.8391	0.50056
30.675	27.458	1.8278	0.69127
30.675	27.792	1.9187	0.66974
30.675	28.125	2.1359	0.55626
30.675	28.458	2.4095	0.47
30.675	28.792	2.6233	0.33726
30.675	29.125	2.7482	0.19802
30.675	29.458	2.8834	0.18625
31.008	9.7917	-0.076969	0.094515
31.008	10.125	-0.072115	0.085985
31.008	10.458	-0.077221	0.084335
31.008	10.792	-0.082432	0.099636
31.008	11.125	-0.071543	0.10458
31.008	11.458	-0.069153	0.10352
31.008	11.792	-0.065887	0.10286
31.008	12.125	-0.061114	0.10762
31.008	12.458	-0.067143	0.11285
31.008	12.792	-0.075795	0.11989
31.008	13.125	-0.078792	0.10645
31.008	13.458	-0.095296	0.11142
31.008	13.792	-0.10383	0.1184
31.008	14.125	-0.09781	0.11709
31.008	14.458	-0.094848	0.13366
31.008	14.792	-0.089278	0.14855
31.008	15.125	-0.094909	0.16599
31.008	15.458	-0.12859	0.19001
31.008	15.792	-0.16612	0.20009
31.008	16.125	-0.17911	0.19318
31.008	16.458	-0.18664	0.18599
31.008	16.792	-0.20494	0.21567
31.008	17.125	-0.23653	0.26755
31.008	17.458	-0.24486	0.27684
31.008	17.792	-0.26892	0.27844
31.008	18.125	-0.34181	0.30757
31.008	18.458	-0.39091	0.34976
31.008	18.792	-0.41671	0.38491
31.008	19.125	-0.48089	0.39998
31.008	19.458	-0.49814	0.42737
31.008	19.792	-0.5333	0.40099
31.008	20.125	-0.54034	0.38917
31.008	20.458	-0.45153	0.40328
31.008	20.792	-0.31432	0.44605
31.008	21.125	-0.17631	0.38936
31.008	21.458	0.12126	0.24976
31.008	21.792	0.526	0.12035
31.008	22.125	1.0827	0.024778
31.008	22.458	1.893	-0.24854
31.008	22.792	2.5154	-0.5432
31.008	23.125	3.0748	-0.62949
31.008	23.458	3.4633	-0.72691
31.008	23.792	3.7087	-0.83571
31.008	24.125	3.817	-0.95363
31.008	24.458	3.864	-0.99867
31.008	24.792	3.7313	-0.93633
31.008	25.125	3.4698	-0.82254
31.008	25.458	3.2588	-0.60877
31.008	25.792	3.0058	-0.4452
31.008	26.125	2.5348	-0.24553
31.008	26.458	2.148	0.010408
31.008	26.792	1.8584	0.30624
31.008	27.125	1.8101	0.42627
31.008	27.458	1.8245	0.55693
31.008	27.792	1.9507	0.52777
31.008	28.125	2.1271	0.4293
31.008	28.458	2.4636	0.32695
31.008	28.792	2.6911	0.24699
31.008	29.125	2.6867	0.082866
31.008	29.458	2.6714	0.063827
31.342	9.7917	-0.070391	0.093165
31.342	10.125	-0.052495	0.082223
31.342	10.458	-0.062159	0.083548
31.342	10.792	-0.076763	0.097916
31.342	11.125	-0.077256	0.10494
31.342	11.458	-0.073275	0.10701
31.342	11.792	-0.063903	0.11426
31.342	12.125	-0.053754	0.11799
31.342	12.458	-0.063415	0.11792
31.342	12.792	-0.076514	0.11847
31.342	13.125	-0.074689	0.10485
31.342	13.458	-0.096025	0.10497
31.342	13.792	-0.11631	0.12104
31.342	14.125	-0.12026	0.13602
31.342	14.458	-0.11485	0.15741
31.342	14.792	-0.10396	0.16323
31.342	15.125	-0.11085	0.17608
31.342	15.458	-0.13524	0.19367
31.342	15.792	-0.16172	0.20184
31.342	16.125	-0.18192	0.19867
31.342	16.458	-0.19569	0.19666
31.342	16.792	-0.2255	0.2215
31.342	17.125	-0.25895	0.27082
31.342	17.458	-0.2773	0.29791
31.342	17.792	-0.32078	0.3195
31.342	18.125	-0.38375	0.3582
31.342	18.458	-0.40458	0.39131
31.342	18.792	-0.3963	0.39729
31.342	19.125	-0.42433	0.36197
31.342	19.458	-0.44992	0.36252
31.342	19.792	-0.50991	0.33666
31.342	20.125	-0.51545	0.27236
31.342	20.458	-0.44425	0.23338
31.342	20.792	-0.3014	0.24765
31.342	21.125	-0.17583	0.18392
31.342	21.458	0.081284	0.091392
31.342	21.792	0.5092	0.0094405
31.342	22.125	0.99168	-0.028286
31.342	22.458	1.6727	-0.19631
31.342	22.792	2.3842	-0.52305
31.342	23.125	3.032	-0.64207
31.342	23.458	3.4354	-0.72957
31.342	23.792	3.6123	-0.77966
31.342	24.125	3.6866	-0.8164
31.342	24.458	3.727	-0.87363
31.342	24.792	3.5551	-0.85779
31.342	25.125	3.2949	-0.80876
31.342	25.458	3.088	-0.64999
31.342	25.792	2.8065	-0.51451
31.342	26.125	2.4558	-0.35987
31.342	26.458	2.0899	-0.015682
31.342	26.792	1.8389	0.23072
31.342	27.125	1.8053	0.36758
31.342	27.458	1.8665	0.39746
31.342	27.792	1.9605	0.32667
31.342	28.125	2.1216	0.2083
31.342	28.458	2.4109	0.21678
31.342	28.792	2.5931	0.17622
31.342	29.125	2.4906	0.063978
31.342	29.458	2.4172	-0.13326
31.675	9.7917	-0.082036	0.099392
31.675	10.125	-0.06259	0.095705
31.675	10.458	-0.067634	0.090627
31.675	10.792	-0.078911	0.099736
31.675	11.125	-0.082015	0.10863
31.675	11.458	-0.077545	0.10788
31.675	11.792	-0.066529	0.11561
31.675	12.125	-0.05894	0.11537
31.675	12.458	-0.070804	0.10965
31.675	12.792	-0.089879	0.11156
31.675	13.125	-0.093453	0.11182
31.675	13.458	-0.10914	0.12065
31.675	13.792	-0.11954	0.1383
31.675	14.125	-0.12257	0.15765
31.675	14.458	-0.1203	0.17487
31.675	14.792	-0.11484	0.17146
31.675	15.125	-0.11858	0.177
31.675	15.458	-0.13419	0.18706
31.675	15.792	-0.15674	0.17704
31.675	16.125	-0.17739	0.1794
31.675	16.458	-0.20558	0.18564
31.675	16.792	-0.24169	0.21281
31.675	17.125	-0.25837	0.25305
31.675	17.458	-0.27788	0.29005
31.675	17.792	-0.32019	0.33959
31.675	18.125	-0.36671	0.38205
31.675	18.458	-0.36496	0.3785
31.675	18.792	-0.35407	0.3597
31.675	19.125	-0.37021	0.32964
31.675	19.458	-0.40352	0.28921
31.675	19.792	-0.47798	0.27189
31.675	20.125	-0.47512	0.18167
31.675	20.458	-0.41896	0.11876
31.675	20.792	-0.27163	0.05594
31.675	21.125	-0.10952	-0.026222
31.675	21.458	0.15914	-0.097644
31.675	21.792	0.58996	-0.12797
31.675	22.125	1.0198	-0.14324
31.675	22.458	1.4891	-0.15206
31.675	22.792	2.2283	-0.4585
31.675	23.125	2.8845	-0.62865
31.675	23.458	3.2721	-0.72433
31.675	23.792	3.4635	-0.79573
31.675	24.125	3.5396	-0.78532
31.675	24.458	3.54	-0.81787
31.675	24.792	3.3857	-0.78737
31.675	25.125	3.1397	-0.79861
31.675	25.458	2.8946	-0.72371
31.675	25.792	2.5955	-0.61622
31.675	26.125	2.3133	-0.39712
31.675	26.458	1.9634	-0.070245
31.675	26.792	1.8051	0.12489
31.675	27.125	1.8535	0.22968
31.675	27.458	1.9707	0.24721
31.675	27.792	1.9935	0.20472
31.675	28.125	2.1318	0.15813
31.675	28.458	2.3849	0.19171
31.675	28.792	2.575	0.15502
31.675	29.125	2.4764	0.06603
31.675	29.458	2.4871	-0.13834
32.008	9.7917	-0.088164	0.1146
32.008	10.125	-0.080492	0.10953
32.008	10.458	-0.074213	0.10394
32.008	10.792	-0.071138	0.10829
32.008	11.125	-0.069787	0.10701
32.008	11.458	-0.074556	0.10706
32.008	11.792	-0.071644	0.12198
32.008	12.125	-0.06569	0.11588
32.008	12.458	-0.075196	0.10185
32.008	12.792	-0.098981	0.09786
32.008	13.125	-0.11432	0.10796
32.008	13.458	-0.12295	0.12702
32.008	13.792	-0.11862	0.15352
32.008	14.125	-0.11835	0.1619
32.008	14.458	-0.11506	0.16846
32.008	14.792	-0.10668	0.17562
32.008	15.125	-0.11406	0.19173
32.008	15.458	-0.13397	0.20033
32.008	15.792	-0.15433	0.17962
32.008	16.125	-0.1733	0.17679
32.008	16.458	-0.1986	0.18113
32.008	16.792	-0.22634	0.21425
32.008	17.125	-0.23734	0.23154
32.008	17.458	-0.26135	0.27036
32.008	17.792	-0.29633	0.32919
32.008	18.125	-0.3165	0.35147
32.008	18.458	-0.29533	0.31537
32.008	18.792	-0.30626	0.28158
32.008	19.125	-0.33473	0.26415
32.008	19.458	-0.37792	0.21296
32.008	19.792	-0.43366	0.18224
32.008	20.125	-0.42074	0.079049
32.008	20.458	-0.36349	-0.0062657
32.008	20.792	-0.25096	-0.10857
32.008	21.125	-0.081327	-0.14468
32.008	21.458	0.19038	-0.17299
32.008	21.792	0.64216	-0.17551
32.008	22.125	1.0379	-0.27132
32.008	22.458	1.4722	-0.3014
32.008	22.792	2.0926	-0.53681
32.008	23.125	2.6778	-0.69234
32.008	23.458	3.05	-0.74378
32.008	23.792	3.2587	-0.84487
32.008	24.125	3.3058	-0.8476
32.008	24.458	3.2868	-0.87432
32.008	24.792	3.1791	-0.88267
32.008	25.125	2.9823	-0.87225
32.008	25.458	2.6409	-0.8639
32.008	25.792	2.3938	-0.74427
32.008	26.125	2.1688	-0.51184
32.008	26.458	1.881	-0.23416
32.008	26.792	1.804	-0.022901
32.008	27.125	1.8611	0.019378
32.008	27.458	2.0314	0.13331
32.008	27.792	2.0526	0.15662
32.008	28.125	2.1869	0.1661
32.008	28.458	2.3908	0.1338
32.008	28.792	2.5774	0.029602
32.008	29.125	2.4396	-0.056235
32.008	29.458	2.3086	-0.24531
32.342	9.7917	-0.07938	0.12518
32.342	10.125	-0.081875	0.11656
32.342	10.458	-0.073601	0.10264
32.342	10.792	-0.066244	0.10401
32.342	11.125	-0.064933	0.10271
32.342	11.458	-0.071278	0.099608
32.342	11.792	-0.074049	0.11343
32.342	12.125	-0.06989	0.11176
32.342	12.458	-0.07849	0.094934
32.342	12.792	-0.10297	0.095818
32.342	13.125	-0.11819	0.10331
32.342	13.458	-0.12166	0.12471
32.342	13.792	-0.12156	0.16043
32.342	14.125	-0.11759	0.15445
32.342	14.458	-0.11151	0.14971
32.342	14.792	-0.10448	0.16052
32.342	15.125	-0.11018	0.18482
32.342	15.458	-0.12855	0.19888
32.342	15.792	-0.15311	0.19075
32.342	16.125	-0.17011	0.18195
32.342	16.458	-0.18084	0.16725
32.342	16.792	-0.20011	0.19234
32.342	17.125	-0.22398	0.22273
32.342	17.458	-0.25194	0.25482
32.342	17.792	-0.28122	0.28702
32.342	18.125	-0.2837	0.28662
32.342	18.458	-0.24332	0.23891
32.342	18.792	-0.25969	0.19451
32.342	19.125	-0.30315	0.16346
32.342	19.458	-0.33511	0.12789
32.342	19.792	-0.36891	0.17912
32.342	20.125	-0.36201	0.056429
32.342	20.458	-0.33896	-0.087201
32.342	20.792	-0.23962	-0.20304
32.342	21.125	-0.088072	-0.12296
32.342	21.458	0.18485	-0.14009
32.342	21.792	0.62714	-0.22712
32.342	22.125	1.0433	-0.36367
32.342	22.458	1.5134	-0.40665
32.342	22.792	2.0002	-0.51104
32.342	23.125	2.4849	-0.66952
32.342	23.458	2.7856	-0.69712
32.342	23.792	2.989	-0.72623
32.342	24.125	3.0793	-0.72001
32.342	24.458	3.0566	-0.7697
32.342	24.792	2.9939	-0.83291
32.342	25.125	2.7932	-0.86146
32.342	25.458	2.4381	-0.84221
32.342	25.792	2.2218	-0.69155
32.342	26.125	2.0311	-0.41738
32.342	26.458	1.8486	-0.076298
32.342	26.792	1.818	0.26663
32.342	27.125	1.8435	-0.012293
