x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	24.125	1.811	0.084262
27.008	24.458	1.9625	0.15343
27.008	24.792	2.2613	0.056696
27.008	25.125	2.5846	-0.077212
27.008	25.458	2.9485	-0.14901
27.008	25.792	3.1581	-0.29484
27.008	26.125	3.1801	-0.40353
27.008	26.458	3.055	-0.44905
27.008	26.792	2.8924	-0.45187
27.008	27.125	2.8797	-0.5604
27.008	27.458	3.0727	-0.59762
27.008	27.792	3.1546	-0.57187
27.008	28.125	3.0612	-0.55853
27.008	28.458	2.8733	-0.43773
27.008	28.792	2.527	-0.25029
27.008	29.125	1.9158	-0.3477
27.008	29.458	0.77235	-1.0713
27.342	9.7917	-0.071992	0.14932
27.342	10.125	-0.057713	0.136
27.342	10.458	-0.052006	0.15648
27.342	10.792	-0.050573	0.14847
27.342	11.125	-0.050563	0.14524
27.342	11.458	-0.047761	0.16506
27.342	11.792	-0.050455	0.17215
27.342	12.125	-0.053734	0.15801
27.342	12.458	-0.052399	0.1539
27.342	12.792	-0.042663	0.17008
27.342	13.125	-0.037993	0.18002
27.342	13.458	-0.035698	0.17989
27.342	13.792	-0.04557	0.17326
27.342	14.125	-0.051457	0.16401
27.342	14.458	-0.06597	0.15607
27.342	14.792	-0.076574	0.1721
27.342	15.125	-0.056533	0.19618
27.342	15.458	-0.041095	0.20765
27.342	15.792	-0.029364	0.18354
27.342	16.125	-0.03348	0.16586
27.342	16.458	-0.035306	0.16998
27.342	16.792	-0.033018	0.16195
27.342	17.125	-0.040381	0.14976
27.342	17.458	-0.031497	0.13554
27.342	17.792	0.0033754	0.11611
27.342	18.125	0.028081	0.096507
27.342	18.458	0.02833	0.066271
27.342	18.792	0.024688	0.056663
27.342	19.125	0.030609	0.059967
27.342	19.458	0.11098	0.061938
27.342	19.792	0.31388	0.028263
27.342	20.125	0.55728	-0.021097
27.342	20.458	0.76238	-0.025694
27.342	20.792	0.93642	-0.0062396
27.342	21.125	1.1857	-0.00091474
27.342	21.458	1.4362	-0.070009
27.342	21.792	1.6138	-0.17727
27.342	22.125	1.7534	-0.086166
27.342	22.458	1.7894	0.0047691
27.342	22.792	1.703	0.10926
27.342	23.125	1.7091	0.07589
27.342	23.458	1.7248	0.014149
27.342	23.792	1.7491	0.019523
27.342	24.125	1.8685	-0.027644
27.342	24.458	2.0215	0.0045464
27.342	24.792	2.2815	-0.074693
27.342	25.125	2.6088	-0.15651
27.342	25.458	2.9504	-0.23899
27.342	25.792	3.1311	-0.36008
27.342	26.125	3.1529	-0.41824
27.342	26.458	3.081	-0.41633
27.342	26.792	2.9181	-0.41354
27.342	27.125	2.8509	-0.56098
27.342	27.458	2.9746	-0.58845
27.342	27.792	3.0346	-0.58359
27.342	28.125	2.9989	-0.51699
27.342	28.458	2.8983	-0.3326
27.342	28.792	2.6376	-0.13449
27.342	29.125	1.9955	-0.23891
27.342	29.458	0.59026	-1.0456
27.675	9.7917	-0.075459	0.14639
27.675	10.125	-0.068841	0.13845
27.675	10.458	-0.058886	0.15725
27.675	10.792	-0.053355	0.1499
27.675	11.125	-0.057498	0.15491
27.675	11.458	-0.056249	0.18129
27.675	11.792	-0.056749	0.18024
27.675	12.125	-0.059559	0.15803
27.675	12.458	-0.062704	0.16096
27.675	12.792	-0.051127	0.17937
27.675	13.125	-0.038565	0.18773
27.675	13.458	-0.026644	0.19798
27.675	13.792	-0.033116	0.19159
27.675	14.125	-0.049295	0.17056
27.675	14.458	-0.062267	0.16796
27.675	14.792	-0.063162	0.17674
27.675	15.125	-0.03862	0.19601
27.675	15.458	-0.035056	0.21167
27.675	15.792	-0.035825	0.19795
27.675	16.125	-0.034126	0.18051
27.675	16.458	-0.024372	0.17508
27.675	16.792	-0.014237	0.16518
27.675	17.125	-0.008556	0.1519
27.675	17.458	0.012204	0.14585
27.675	17.792	0.030155	0.13021
27.675	18.125	0.043831	0.10318
27.675	18.458	0.03926	0.078806
27.675	18.792	0.029387	0.083341
27.675	19.125	0.029584	0.10945
27.675	19.458	0.11144	0.10289
27.675	19.792	0.35602	0.072888
27.675	20.125	0.63755	0.047547
27.675	20.458	0.83306	0.063586
27.675	20.792	1.0105	0.077735
27.675	21.125	1.2529	0.11721
27.675	21.458	1.5412	0.11018
27.675	21.792	1.7908	0.019889
27.675	22.125	1.9753	0.010893
27.675	22.458	2.0855	0.0099788
27.675	22.792	1.889	0.09303
27.675	23.125	1.779	0.10572
27.675	23.458	1.749	0.08487
27.675	23.792	1.8007	0.055578
27.675	24.125	1.962	-0.027937
27.675	24.458	2.0997	0.01684
27.675	24.792	2.3684	-0.052801
27.675	25.125	2.8156	-0.22224
27.675	25.458	3.1534	-0.3346
27.675	25.792	3.2205	-0.39445
27.675	26.125	3.1983	-0.38835
27.675	26.458	3.094	-0.37838
27.675	26.792	2.9295	-0.41129
27.675	27.125	2.8524	-0.46587
27.675	27.458	2.9002	-0.44901
27.675	27.792	3.0014	-0.42369
27.675	28.125	2.9653	-0.27497
27.675	28.458	2.8928	-0.16105
27.675	28.792	2.7246	-0.031073
27.675	29.125	2.3866	-0.12946
27.675	29.458	1.5201	-0.68662
28.008	9.7917	-0.071811	0.14776
28.008	10.125	-0.069694	0.14989
28.008	10.458	-0.063628	0.16388
28.008	10.792	-0.059615	0.16288
28.008	11.125	-0.060504	0.16231
28.008	11.458	-0.057935	0.17701
28.008	11.792	-0.054214	0.1844
28.008	12.125	-0.05106	0.17342
28.008	12.458	-0.061887	0.18272
28.008	12.792	-0.05774	0.19301
28.008	13.125	-0.046855	0.18732
28.008	13.458	-0.037978	0.20369
28.008	13.792	-0.040374	0.20228
28.008	14.125	-0.055386	0.17973
28.008	14.458	-0.061235	0.19297
28.008	14.792	-0.048674	0.20001
28.008	15.125	-0.029992	0.20424
28.008	15.458	-0.034575	0.21533
28.008	15.792	-0.042126	0.21312
28.008	16.125	-0.031508	0.18825
28.008	16.458	-0.009867	0.18348
28.008	16.792	0.002351	0.1837
28.008	17.125	0.018833	0.1681
28.008	17.458	0.054016	0.15592
28.008	17.792	0.05491	0.13647
28.008	18.125	0.033804	0.10257
28.008	18.458	0.018873	0.090959
28.008	18.792	0.023716	0.10735
28.008	19.125	0.04467	0.13615
28.008	19.458	0.14846	0.13529
28.008	19.792	0.36547	0.13763
28.008	20.125	0.60709	0.1527
28.008	20.458	0.84667	0.19323
28.008	20.792	1.0983	0.18259
28.008	21.125	1.3508	0.18563
28.008	21.458	1.6785	0.15179
28.008	21.792	1.9613	0.084214
28.008	22.125	2.1287	0.077754
28.008	22.458	2.2732	0.080609
28.008	22.792	2.0517	0.14222
28.008	23.125	1.8447	0.17773
28.008	23.458	1.8334	0.14455
28.008	23.792	1.9259	0.043142
28.008	24.125	2.0507	-0.044079
28.008	24.458	2.1664	0.013466
28.008	24.792	2.406	-0.039864
28.008	25.125	2.8233	-0.2381
28.008	25.458	3.1583	-0.36093
28.008	25.792	3.2208	-0.44457
28.008	26.125	3.1959	-0.40426
28.008	26.458	3.055	-0.34419
28.008	26.792	2.8555	-0.30106
28.008	27.125	2.7984	-0.24092
28.008	27.458	2.8153	-0.18904
28.008	27.792	2.9711	-0.15186
28.008	28.125	3.0522	-0.047869
28.008	28.458	2.9699	0.0098635
28.008	28.792	2.8139	0.14352
28.008	29.125	2.6897	0.15831
28.008	29.458	2.5531	0.081292
28.342	9.7917	-0.060822	0.14511
28.342	10.125	-0.069715	0.15213
28.342	10.458	-0.067821	0.15874
28.342	10.792	-0.061392	0.16446
28.342	11.125	-0.055795	0.15957
28.342	11.458	-0.05422	0.16611
28.342	11.792	-0.054114	0.18258
28.342	12.125	-0.045087	0.18501
28.342	12.458	-0.052697	0.19037
28.342	12.792	-0.052434	0.19237
28.342	13.125	-0.047895	0.17777
28.342	13.458	-0.039334	0.19089
28.342	13.792	-0.038085	0.19587
28.342	14.125	-0.05416	0.18579
28.342	14.458	-0.065395	0.19814
28.342	14.792	-0.052854	0.2112
28.342	15.125	-0.03768	0.21961
28.342	15.458	-0.042284	0.21926
28.342	15.792	-0.043022	0.20925
28.342	16.125	-0.026718	0.19111
28.342	16.458	-0.0059135	0.1958
28.342	16.792	-0.0035665	0.20775
28.342	17.125	0.01414	0.19455
28.342	17.458	0.057926	0.16526
28.342	17.792	0.063414	0.14673
28.342	18.125	0.032492	0.13649
28.342	18.458	0.011508	0.13763
28.342	18.792	0.014223	0.15892
28.342	19.125	0.062893	0.1868
28.342	19.458	0.17843	0.21577
28.342	19.792	0.37445	0.2359
28.342	20.125	0.6162	0.2517
28.342	20.458	0.8986	0.25039
28.342	20.792	1.186	0.19482
28.342	21.125	1.4715	0.18301
28.342	21.458	1.7865	0.15453
28.342	21.792	2.0289	0.13018
28.342	22.125	2.2463	0.14384
28.342	22.458	2.3423	0.14642
28.342	22.792	2.1937	0.19419
28.342	23.125	1.9603	0.21284
28.342	23.458	1.9261	0.12031
28.342	23.792	2.0223	-0.07594
28.342	24.125	2.1403	-0.1683
28.342	24.458	2.2508	-0.10779
28.342	24.792	2.4814	-0.19554
28.342	25.125	2.8187	-0.30804
28.342	25.458	3.1174	-0.41907
28.342	25.792	3.2229	-0.46964
28.342	26.125	3.2682	-0.41252
28.342	26.458	3.0255	-0.28105
28.342	26.792	2.7856	-0.15971
28.342	27.125	2.7389	-0.059089
28.342	27.458	2.8121	-0.0491
28.342	27.792	2.9765	-0.046841
28.342	28.125	3.0882	-0.0016679
28.342	28.458	3.0564	0.085311
28.342	28.792	2.9225	0.23204
28.342	29.125	2.9336	0.27927
28.342	29.458	3.3398	0.32618
28.675	9.7917	-0.061339	0.14175
28.675	10.125	-0.070726	0.14975
28.675	10.458	-0.063157	0.16063
28.675	10.792	-0.048076	0.16233
28.675	11.125	-0.039893	0.1586
28.675	11.458	-0.044555	0.17202
28.675	11.792	-0.053328	0.19075
28.675	12.125	-0.05645	0.2004
28.675	12.458	-0.059711	0.20127
28.675	12.792	-0.049573	0.19958
28.675	13.125	-0.044607	0.18372
28.675	13.458	-0.041549	0.18715
28.675	13.792	-0.043789	0.19316
28.675	14.125	-0.054198	0.19994
28.675	14.458	-0.061535	0.20506
28.675	14.792	-0.050983	0.21527
28.675	15.125	-0.029873	0.22955
28.675	15.458	-0.027566	0.22727
28.675	15.792	-0.023952	0.21016
28.675	16.125	-0.010879	0.19933
28.675	16.458	-0.0025161	0.19601
28.675	16.792	-0.0047481	0.20341
28.675	17.125	0.014784	0.20643
28.675	17.458	0.050342	0.18082
28.675	17.792	0.061852	0.1723
28.675	18.125	0.017536	0.18818
28.675	18.458	-0.022331	0.19981
28.675	18.792	-0.010359	0.2247
28.675	19.125	0.060518	0.2525
28.675	19.458	0.17292	0.28971
28.675	19.792	0.34646	0.3213
28.675	20.125	0.5825	0.34524
28.675	20.458	0.88827	0.31047
28.675	20.792	1.2528	0.22362
28.675	21.125	1.5731	0.19556
28.675	21.458	1.8796	0.18916
28.675	21.792	2.0825	0.22125
28.675	22.125	2.2687	0.25766
28.675	22.458	2.3891	0.26615
28.675	22.792	2.3366	0.26496
28.675	23.125	2.1436	0.18341
28.675	23.458	2.0581	0.014408
28.675	23.792	2.1035	-0.23005
28.675	24.125	2.2435	-0.34854
28.675	24.458	2.3696	-0.30544
28.675	24.792	2.5653	-0.32759
28.675	25.125	2.8044	-0.37316
28.675	25.458	3.0415	-0.48738
28.675	25.792	3.2013	-0.51718
28.675	26.125	3.1981	-0.39302
28.675	26.458	2.9689	-0.2144
28.675	26.792	2.7325	-0.036783
28.675	27.125	2.7906	0.088064
28.675	27.458	2.9325	0.11449
28.675	27.792	3.0043	0.14129
28.675	28.125	3.0812	0.1438
28.675	28.458	3.1056	0.174
28.675	28.792	3.0763	0.26498
28.675	29.125	3.1834	0.27379
28.675	29.458	3.6916	0.12788
29.008	9.7917	-0.060362	0.14972
29.008	10.125	-0.064624	0.15669
29.008	10.458	-0.056599	0.17218
29.008	10.792	-0.0367	0.17658
29.008	11.125	-0.03228	0.17671
29.008	11.458	-0.040564	0.18999
29.008	11.792	-0.055903	0.19831
29.008	12.125	-0.067093	0.20598
29.008	12.458	-0.068915	0.21017
29.008	12.792	-0.05458	0.20482
29.008	13.125	-0.046911	0.1991
29.008	13.458	-0.057398	0.1985
29.008	13.792	-0.067438	0.2061
29.008	14.125	-0.066348	0.22078
29.008	14.458	-0.05416	0.22208
29.008	14.792	-0.034905	0.22807
29.008	15.125	-0.013678	0.2413
29.008	15.458	-0.0042148	0.2442
29.008	15.792	-0.0095652	0.22757
29.008	16.125	-0.0077328	0.22148
29.008	16.458	-0.00044605	0.21547
29.008	16.792	0.010366	0.20057
29.008	17.125	0.035972	0.20106
29.008	17.458	0.061946	0.19778
29.008	17.792	0.057141	0.19642
29.008	18.125	-0.0075647	0.21917
29.008	18.458	-0.051629	0.25122
29.008	18.792	-0.043868	0.28228
29.008	19.125	0.023289	0.29787
29.008	19.458	0.12	0.32956
29.008	19.792	0.25348	0.40184
29.008	20.125	0.4782	0.45193
29.008	20.458	0.82613	0.40509
29.008	20.792	1.2585	0.31502
29.008	21.125	1.6527	0.27469
29.008	21.458	1.9736	0.28561
29.008	21.792	2.2074	0.27932
29.008	22.125	2.4234	0.2779
29.008	22.458	2.5139	0.30177
29.008	22.792	2.4578	0.28644
29.008	23.125	2.3338	0.12118
29.008	23.458	2.241	-0.10663
29.008	23.792	2.2276	-0.29968
29.008	24.125	2.3543	-0.35549
29.008	24.458	2.4938	-0.3665
29.008	24.792	2.6868	-0.39843
29.008	25.125	2.8471	-0.43586
29.008	25.458	2.9802	-0.48675
29.008	25.792	3.0465	-0.43975
29.008	26.125	2.9681	-0.24399
29.008	26.458	2.8206	-0.10018
29.008	26.792	2.7375	0.043505
29.008	27.125	2.8368	0.14924
29.008	27.458	2.9944	0.26387
29.008	27.792	3.0382	0.31501
29.008	28.125	3.12	0.21696
29.008	28.458	3.1613	0.20161
29.008	28.792	3.177	0.25617
29.008	29.125	3.2568	0.20464
29.008	29.458	3.5207	-0.12665
29.342	9.7917	-0.053859	0.1533
29.342	10.125	-0.05984	0.14811
29.342	10.458	-0.06023	0.16746
29.342	10.792	-0.048014	0.1821
29.342	11.125	-0.041406	0.19418
29.342	11.458	-0.04575	0.19948
29.342	11.792	-0.064244	0.19295
29.342	12.125	-0.078401	0.19578
29.342	12.458	-0.075974	0.20686
29.342	12.792	-0.057961	0.20324
29.342	13.125	-0.050264	0.20434
29.342	13.458	-0.061753	0.2115
29.342	13.792	-0.07094	0.2192
29.342	14.125	-0.066133	0.22102
29.342	14.458	-0.047952	0.22398
29.342	14.792	-0.026114	0.24271
29.342	15.125	-0.011761	0.24788
29.342	15.458	0.0030492	0.2476
29.342	15.792	0.0042507	0.25162
29.342	16.125	0.0048556	0.25349
29.342	16.458	0.011831	0.24612
29.342	16.792	0.030547	0.22572
29.342	17.125	0.059957	0.21472
29.342	17.458	0.078277	0.21336
29.342	17.792	0.059148	0.20436
29.342	18.125	-0.026044	0.22442
29.342	18.458	-0.098489	0.26881
29.342	18.792	-0.12925	0.32023
29.342	19.125	-0.07276	0.34226
29.342	19.458	0.033794	0.36349
29.342	19.792	0.17671	0.42791
29.342	20.125	0.39599	0.47581
29.342	20.458	0.77954	0.45198
29.342	20.792	1.2704	0.39132
29.342	21.125	1.7028	0.34748
29.342	21.458	2.009	0.32621
29.342	21.792	2.2823	0.27821
29.342	22.125	2.5509	0.26308
29.342	22.458	2.6707	0.26686
29.342	22.792	2.5952	0.22271
29.342	23.125	2.5743	0.037394
29.342	23.458	2.5529	-0.16206
29.342	23.792	2.4976	-0.26911
29.342	24.125	2.5528	-0.29794
29.342	24.458	2.6445	-0.37391
29.342	24.792	2.7955	-0.46572
29.342	25.125	2.8203	-0.44576
29.342	25.458	2.8762	-0.47338
29.342	25.792	2.9166	-0.35511
29.342	26.125	2.7654	-0.10014
29.342	26.458	2.6516	0.0056558
29.342	26.792	2.713	0.12222
29.342	27.125	2.9694	0.19614
29.342	27.458	3.0209	0.24545
29.342	27.792	3.088	0.21857
29.342	28.125	3.1916	0.087309
29.342	28.458	3.2827	0.082605
29.342	28.792	3.29	0.16336
29.342	29.125	3.2978	0.16757
29.342	29.458	3.5224	-0.062745
29.675	9.7917	-0.067619	0.15521
29.675	10.125	-0.073659	0.15311
29.675	10.458	-0.067553	0.16683
29.675	10.792	-0.056848	0.1827
29.675	11.125	-0.050025	0.19767
29.675	11.458	-0.051583	0.20711
29.675	11.792	-0.060067	0.19992
29.675	12.125	-0.068538	0.20126
29.675	12.458	-0.064237	0.20182
29.675	12.792	-0.050987	0.19962
29.675	13.125	-0.052374	0.20916
29.675	13.458	-0.058803	0.22356
29.675	13.792	-0.057442	0.22546
29.675	14.125	-0.058164	0.2214
29.675	14.458	-0.046574	0.23367
29.675	14.792	-0.03311	0.25579
29.675	15.125	-0.017764	0.25854
29.675	15.458	0.0029996	0.25418
29.675	15.792	0.012679	0.26794
29.675	16.125	0.021701	0.25974
29.675	16.458	0.026028	0.24166
29.675	16.792	0.043629	0.22907
29.675	17.125	0.070534	0.22275
29.675	17.458	0.084404	0.21854
29.675	17.792	0.050286	0.20617
29.675	18.125	-0.042716	0.2259
29.675	18.458	-0.12168	0.26557
29.675	18.792	-0.16186	0.30188
29.675	19.125	-0.11716	0.30768
29.675	19.458	-0.039577	0.34824
29.675	19.792	0.086972	0.40132
29.675	20.125	0.32109	0.45656
29.675	20.458	0.75618	0.44143
29.675	20.792	1.3015	0.36338
29.675	21.125	1.7519	0.30195
29.675	21.458	2.0092	0.27074
29.675	21.792	2.2977	0.19703
29.675	22.125	2.5793	0.14282
29.675	22.458	2.7499	0.14743
29.675	22.792	2.8028	0.082491
29.675	23.125	2.86	-0.10411
29.675	23.458	2.8632	-0.30867
29.675	23.792	2.7947	-0.44028
29.675	24.125	2.7609	-0.51959
29.675	24.458	2.8128	-0.58506
29.675	24.792	2.8828	-0.64831
29.675	25.125	2.8161	-0.57824
29.675	25.458	2.8146	-0.56996
29.675	25.792	2.8183	-0.40186
29.675	26.125	2.6878	-0.21043
29.675	26.458	2.5807	-0.041977
29.675	26.792	2.6915	0.076378
29.675	27.125	2.9191	0.14712
29.675	27.458	2.9506	0.15222
29.675	27.792	3.0298	0.047505
29.675	28.125	3.2579	-0.19653
29.675	28.458	3.4129	-0.1932
29.675	28.792	3.4111	-0.012362
29.675	29.125	3.2241	0.084134
29.675	29.458	2.9431	-0.030839
30.008	9.7917	-0.07101	0.1678
30.008	10.125	-0.067439	0.16625
30.008	10.458	-0.050368	0.17893
30.008	10.792	-0.054028	0.19254
30.008	11.125	-0.051669	0.19565
30.008	11.458	-0.053021	0.20439
30.008	11.792	-0.054684	0.20627
30.008	12.125	-0.063463	0.20753
30.008	12.458	-0.063872	0.20304
30.008	12.792	-0.055672	0.21224
30.008	13.125	-0.067973	0.22678
30.008	13.458	-0.07339	0.23006
30.008	13.792	-0.065555	0.22887
30.008	14.125	-0.062781	0.23092
30.008	14.458	-0.062845	0.25102
30.008	14.792	-0.049565	0.25839
30.008	15.125	-0.025579	0.26284
30.008	15.458	0.0020663	0.26407
30.008	15.792	0.023506	0.26768
30.008	16.125	0.042151	0.2497
30.008	16.458	0.058417	0.2432
30.008	16.792	0.073664	0.24303
30.008	17.125	0.084944	0.23422
30.008	17.458	0.085164	0.21845
30.008	17.792	0.028921	0.19903
30.008	18.125	-0.053977	0.20753
30.008	18.458	-0.12298	0.22005
30.008	18.792	-0.14778	0.23719
30.008	19.125	-0.11834	0.25919
30.008	19.458	-0.076485	0.29803
30.008	19.792	0.045066	0.36121
30.008	20.125	0.3076	0.39553
30.008	20.458	0.76791	0.36845
30.008	20.792	1.3182	0.30128
30.008	21.125	1.7357	0.27144
30.008	21.458	2.0237	0.21552
30.008	21.792	2.3134	0.11682
30.008	22.125	2.5856	0.038093
30.008	22.458	2.8274	0.024387
30.008	22.792	2.9958	-0.065517
30.008	23.125	3.0258	-0.17997
30.008	23.458	3.0297	-0.38609
30.008	23.792	2.9699	-0.57943
30.008	24.125	2.879	-0.71105
30.008	24.458	2.9055	-0.72971
30.008	24.792	2.9398	-0.76855
30.008	25.125	2.9155	-0.79098
30.008	25.458	2.9066	-0.66205
30.008	25.792	2.8279	-0.45702
30.008	26.125	2.6896	-0.30502
30.008	26.458	2.635	-0.14707
30.008	26.792	2.7681	-0.016681
30.008	27.125	2.9865	0.089701
30.008	27.458	3.1106	0.060142
30.008	27.792	3.2752	-0.049571
30.008	28.125	3.504	-0.20667
30.008	28.458	3.5996	-0.25905
30.008	28.792	3.4652	-0.13488
30.008	29.125	3.1378	-0.10369
30.008	29.458	2.5808	-0.32687
30.342	9.7917	-0.068471	0.16168
30.342	10.125	-0.056679	0.17392
30.342	10.458	-0.039094	0.19531
30.342	10.792	-0.04879	0.1969
30.342	11.125	-0.054258	0.19709
30.342	11.458	-0.058036	0.20352
30.342	11.792	-0.057414	0.20156
30.342	12.125	-0.071599	0.20612
30.342	12.458	-0.080124	0.20254
30.342	12.792	-0.064457	0.21487
30.342	13.125	-0.068304	0.2316
30.342	13.458	-0.080402	0.23449
30.342	13.792	-0.080715	0.22939
30.342	14.125	-0.076063	0.23575
30.342	14.458	-0.075925	0.25619
30.342	14.792	-0.062626	0.25446
30.342	15.125	-0.029044	0.24777
30.342	15.458	0.0032703	0.24847
30.342	15.792	0.027471	0.26151
30.342	16.125	0.050965	0.25211
30.342	16.458	0.08426	0.25019
30.342	16.792	0.10058	0.23457
30.342	17.125	0.10519	0.22763
30.342	17.458	0.1057	0.21051
30.342	17.792	0.046517	0.17972
30.342	18.125	-0.037398	0.17987
30.342	18.458	-0.10774	0.16523
30.342	18.792	-0.12894	0.15662
30.342	19.125	-0.12365	0.21032
30.342	19.458	-0.080382	0.2294
30.342	19.792	0.047109	0.2611
30.342	20.125	0.28357	0.27598
30.342	20.458	0.69163	0.27527
30.342	20.792	1.2146	0.26154
30.342	21.125	1.6602	0.26988
30.342	21.458	2.0492	0.20484
30.342	21.792	2.3865	0.10587
30.342	22.125	2.6944	-0.017508
30.342	22.458	2.9798	-0.040982
30.342	22.792	3.1586	-0.1596
30.342	23.125	3.2273	-0.27549
30.342	23.458	3.2871	-0.46972
30.342	23.792	3.2412	-0.65668
30.342	24.125	3.1019	-0.77745
30.342	24.458	3.0656	-0.8307
30.342	24.792	3.0092	-0.83008
30.342	25.125	2.8812	-0.79477
30.342	25.458	2.8583	-0.57708
30.342	25.792	2.7955	-0.40699
30.342	26.125	2.6532	-0.30177
30.342	26.458	2.6155	-0.13849
30.342	26.792	2.7662	-0.069232
30.342	27.125	2.9644	-0.0080994
30.342	27.458	3.18	0.020231
30.342	27.792	3.406	-0.069384
30.342	28.125	3.6009	-0.12126
30.342	28.458	3.6627	-0.15985
30.342	28.792	3.5248	-0.12393
30.342	29.125	3.2194	-0.095603
30.342	29.458	2.7899	-0.21458
30.675	9.7917	-0.077469	0.15634
30.675	10.125	-0.067633	0.18172
30.675	10.458	-0.054218	0.19612
30.675	10.792	-0.053862	0.18806
30.675	11.125	-0.067779	0.1952
30.675	11.458	-0.071383	0.2079
30.675	11.792	-0.057634	0.2006
30.675	12.125	-0.064711	0.19378
30.675	12.458	-0.0791	0.19929
30.675	12.792	-0.070599	0.21087
30.675	13.125	-0.072866	0.21996
30.675	13.458	-0.084002	0.22801
30.675	13.792	-0.088326	0.2369
30.675	14.125	-0.080656	0.24902
30.675	14.458	-0.073249	0.25918
30.675	14.792	-0.057113	0.24316
30.675	15.125	-0.029321	0.22601
30.675	15.458	-0.0075731	0.22045
30.675	15.792	0.0077413	0.23699
30.675	16.125	0.035962	0.22294
30.675	16.458	0.084705	0.20865
30.675	16.792	0.11642	0.19254
30.675	17.125	0.12293	0.19143
30.675	17.458	0.12847	0.18501
30.675	17.792	0.08918	0.15951
30.675	18.125	0.016017	0.13892
30.675	18.458	-0.04838	0.10568
30.675	18.792	-0.098233	0.090239
30.675	19.125	-0.11632	0.1176
30.675	19.458	-0.083517	0.12136
30.675	19.792	0.056514	0.10799
30.675	20.125	0.27018	0.12272
30.675	20.458	0.62543	0.18163
30.675	20.792	1.1118	0.19753
30.675	21.125	1.5966	0.16731
30.675	21.458	2.0609	0.075767
30.675	21.792	2.4325	0.0087523
30.675	22.125	2.7644	-0.092156
30.675	22.458	3.0845	-0.16296
30.675	22.792	3.3128	-0.32915
30.675	23.125	3.4043	-0.47448
30.675	23.458	3.4723	-0.63132
30.675	23.792	3.4203	-0.78843
30.675	24.125	3.2687	-0.90838
30.675	24.458	3.1848	-0.92571
30.675	24.792	3.0994	-0.91882
30.675	25.125	2.9246	-0.84341
30.675	25.458	2.8181	-0.65607
30.675	25.792	2.7043	-0.42819
30.675	26.125	2.5528	-0.27222
30.675	26.458	2.5326	-0.17446
30.675	26.792	2.7303	-0.16029
30.675	27.125	3.0117	-0.19559
30.675	27.458	3.2622	-0.1634
30.675	27.792	3.4342	-0.19732
30.675	28.125	3.5901	-0.19398
30.675	28.458	3.6669	-0.18918
30.675	28.792	3.5403	-0.11392
30.675	29.125	3.2948	-0.08735
30.675	29.458	2.8443	-0.30832
31.008	9.7917	-0.087011	0.16407
31.008	10.125	-0.076529	0.17905
31.008	10.458	-0.062996	0.1842
31.008	10.792	-0.065583	0.18528
31.008	11.125	-0.085254	0.18991
31.008	11.458	-0.087181	0.20029
31.008	11.792	-0.06872	0.19777
31.008	12.125	-0.061822	0.1833
31.008	12.458	-0.071631	0.19138
31.008	12.792	-0.072475	0.20907
31.008	13.125	-0.075541	0.21306
31.008	13.458	-0.085344	0.22393
31.008	13.792	-0.094751	0.23014
31.008	14.125	-0.088364	0.23683
31.008	14.458	-0.072231	0.23842
31.008	14.792	-0.045102	0.22264
31.008	15.125	-0.027662	0.21578
31.008	15.458	-0.013098	0.22283
31.008	15.792	0.0097079	0.22823
31.008	16.125	0.051575	0.20374
31.008	16.458	0.095184	0.19432
31.008	16.792	0.12463	0.17143
31.008	17.125	0.14796	0.16038
31.008	17.458	0.15913	0.15833
31.008	17.792	0.13598	0.13287
31.008	18.125	0.078586	0.093857
31.008	18.458	0.0027647	0.05546
31.008	18.792	-0.063761	0.024569
31.008	19.125	-0.097261	0.012441
31.008	19.458	-0.056663	0.0037769
31.008	19.792	0.075502	-0.005579
31.008	20.125	0.24992	0.021697
31.008	20.458	0.56346	0.046079
31.008	20.792	1.034	0.043164
31.008	21.125	1.5589	0.018167
31.008	21.458	2.0257	-0.069219
31.008	21.792	2.4337	-0.15629
31.008	22.125	2.7543	-0.25497
31.008	22.458	3.0398	-0.3746
31.008	22.792	3.382	-0.56766
31.008	23.125	3.5677	-0.68925
31.008	23.458	3.6241	-0.81186
31.008	23.792	3.5571	-0.94093
31.008	24.125	3.3502	-1.0124
31.008	24.458	3.2428	-0.97591
31.008	24.792	3.1196	-0.91077
31.008	25.125	2.9588	-0.82272
31.008	25.458	2.8113	-0.68021
31.008	25.792	2.6954	-0.50764
31.008	26.125	2.5495	-0.34909
31.008	26.458	2.5679	-0.29343
31.008	26.792	2.8052	-0.31561
31.008	27.125	3.1448	-0.35325
31.008	27.458	3.4489	-0.34307
31.008	27.792	3.5723	-0.35173
31.008	28.125	3.6587	-0.30211
31.008	28.458	3.62	-0.22649
31.008	28.792	3.5587	-0.11218
31.008	29.125	3.3647	-0.063043
31.008	29.458	3.0575	-0.32555
31.342	9.7917	-0.097177	0.159
31.342	10.125	-0.080265	0.17048
31.342	10.458	-0.062747	0.18656
31.342	10.792	-0.069977	0.1951
31.342	11.125	-0.089627	0.19347
31.342	11.458	-0.090019	0.19363
31.342	11.792	-0.074591	0.20135
31.342	12.125	-0.064016	0.20207
31.342	12.458	-0.064493	0.19927
31.342	12.792	-0.070633	0.20274
31.342	13.125	-0.074083	0.20911
