x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	15.125	0.086837	0.13496
28.008	15.458	0.094158	0.12212
28.008	15.792	0.082094	0.14384
28.008	16.125	0.08024	0.1707
28.008	16.458	0.077854	0.17685
28.008	16.792	0.060136	0.18768
28.008	17.125	0.04859	0.19581
28.008	17.458	0.043475	0.1977
28.008	17.792	0.014641	0.21477
28.008	18.125	-0.017227	0.24968
28.008	18.458	-0.028875	0.29523
28.008	18.792	-0.021678	0.3238
28.008	19.125	-0.0013198	0.35366
28.008	19.458	0.050502	0.38291
28.008	19.792	0.13844	0.4197
28.008	20.125	0.20277	0.43548
28.008	20.458	0.23231	0.41467
28.008	20.792	0.27518	0.40855
28.008	21.125	0.32575	0.38475
28.008	21.458	0.50581	0.35782
28.008	21.792	0.72582	0.36579
28.008	22.125	0.88633	0.37404
28.008	22.458	1.0497	0.36294
28.008	22.792	1.195	0.32871
28.008	23.125	1.2759	0.40767
28.008	23.458	1.4988	0.4599
28.008	23.792	1.7951	0.44338
28.008	24.125	2.0763	0.50741
28.008	24.458	2.3634	0.57913
28.008	24.792	2.5989	0.62732
28.008	25.125	2.8002	0.59764
28.008	25.458	2.965	0.61957
28.008	25.792	3.1168	0.65763
28.008	26.125	3.1921	0.79369
28.008	26.458	3.1035	0.89272
28.008	26.792	3.087	0.9026
28.008	27.125	3.0479	0.98911
28.008	27.458	2.9577	0.85643
28.008	27.792	2.9076	0.57641
28.008	28.125	3.0334	0.39407
28.008	28.458	3.0575	0.23963
28.008	28.792	2.914	0.13274
28.008	29.125	2.5298	-0.054033
28.008	29.458	2.0355	-0.51188
28.342	9.7917	-0.034061	0.1255
28.342	10.125	-0.029788	0.12194
28.342	10.458	-0.014824	0.14581
28.342	10.792	-0.0084328	0.17426
28.342	11.125	-0.004287	0.16645
28.342	11.458	0.014685	0.1482
28.342	11.792	0.021229	0.13778
28.342	12.125	0.019331	0.14333
28.342	12.458	0.02957	0.14491
28.342	12.792	0.029116	0.12204
28.342	13.125	0.045302	0.11364
28.342	13.458	0.058835	0.12041
28.342	13.792	0.060677	0.13766
28.342	14.125	0.051255	0.14468
28.342	14.458	0.054956	0.13773
28.342	14.792	0.064389	0.14168
28.342	15.125	0.069343	0.14159
28.342	15.458	0.074321	0.12813
28.342	15.792	0.060314	0.14414
28.342	16.125	0.062879	0.1593
28.342	16.458	0.066784	0.16471
28.342	16.792	0.050553	0.17705
28.342	17.125	0.036415	0.18648
28.342	17.458	0.026493	0.18479
28.342	17.792	0.0034419	0.21037
28.342	18.125	-0.021397	0.24816
28.342	18.458	-0.023677	0.29094
28.342	18.792	-0.0018164	0.32606
28.342	19.125	0.02534	0.35898
28.342	19.458	0.054917	0.37188
28.342	19.792	0.1418	0.39453
28.342	20.125	0.21989	0.41983
28.342	20.458	0.2186	0.43974
28.342	20.792	0.26	0.46313
28.342	21.125	0.30369	0.49175
28.342	21.458	0.50005	0.48875
28.342	21.792	0.72292	0.51269
28.342	22.125	0.89843	0.54215
28.342	22.458	0.99302	0.57147
28.342	22.792	1.0665	0.58525
28.342	23.125	1.1147	0.64672
28.342	23.458	1.3567	0.69957
28.342	23.792	1.6238	0.69978
28.342	24.125	1.8392	0.72334
28.342	24.458	2.1186	0.72023
28.342	24.792	2.439	0.70474
28.342	25.125	2.7102	0.63283
28.342	25.458	2.9745	0.67188
28.342	25.792	3.1639	0.6932
28.342	26.125	3.151	0.78511
28.342	26.458	2.9536	0.91945
28.342	26.792	2.9072	0.96719
28.342	27.125	2.9989	0.97154
28.342	27.458	2.9985	0.7831
28.342	27.792	3.0778	0.48429
28.342	28.125	3.1674	0.31434
28.342	28.458	3.2064	0.16299
28.342	28.792	3.0913	0.071707
28.342	29.125	2.5309	-0.051915
28.342	29.458	1.6245	-0.30659
28.675	9.7917	-0.0352	0.12551
28.675	10.125	-0.035129	0.11326
28.675	10.458	-0.019192	0.13111
28.675	10.792	-0.0071623	0.15427
28.675	11.125	-0.0021547	0.15841
28.675	11.458	0.007089	0.14697
28.675	11.792	0.017724	0.14467
28.675	12.125	0.025006	0.14849
28.675	12.458	0.032987	0.14192
28.675	12.792	0.033798	0.11564
28.675	13.125	0.046194	0.11338
28.675	13.458	0.057748	0.12247
28.675	13.792	0.072029	0.13875
28.675	14.125	0.061457	0.15216
28.675	14.458	0.054321	0.14955
28.675	14.792	0.057594	0.14663
28.675	15.125	0.056343	0.14372
28.675	15.458	0.05956	0.13336
28.675	15.792	0.059987	0.13949
28.675	16.125	0.069072	0.14487
28.675	16.458	0.067084	0.14581
28.675	16.792	0.047094	0.15935
28.675	17.125	0.02774	0.17432
28.675	17.458	0.013474	0.17302
28.675	17.792	-0.010176	0.20287
28.675	18.125	-0.030571	0.23795
28.675	18.458	-0.029363	0.26089
28.675	18.792	-0.0071324	0.2987
28.675	19.125	0.013105	0.3189
28.675	19.458	0.034997	0.34153
28.675	19.792	0.10152	0.36963
28.675	20.125	0.18318	0.39913
28.675	20.458	0.1781	0.4323
28.675	20.792	0.22913	0.48857
28.675	21.125	0.28925	0.54264
28.675	21.458	0.49292	0.54825
28.675	21.792	0.75327	0.56811
28.675	22.125	0.89867	0.6398
28.675	22.458	0.97615	0.70262
28.675	22.792	0.99699	0.77497
28.675	23.125	1.0394	0.83766
28.675	23.458	1.2287	0.89804
28.675	23.792	1.4958	0.87712
28.675	24.125	1.7064	0.81596
28.675	24.458	1.9207	0.79751
28.675	24.792	2.3196	0.7097
28.675	25.125	2.6525	0.63076
28.675	25.458	2.9041	0.64225
28.675	25.792	3.0684	0.66619
28.675	26.125	3.1148	0.6912
28.675	26.458	2.9697	0.80707
28.675	26.792	2.8858	0.87286
28.675	27.125	2.9904	0.85149
28.675	27.458	3.0614	0.67734
28.675	27.792	3.1451	0.45732
28.675	28.125	3.2642	0.24586
28.675	28.458	3.3069	0.069086
28.675	28.792	3.1779	-0.0067702
28.675	29.125	2.6847	-0.064522
28.675	29.458	1.8861	-0.15072
29.008	9.7917	-0.031947	0.13627
29.008	10.125	-0.029245	0.12167
29.008	10.458	-0.011774	0.12074
29.008	10.792	0.00419	0.12931
29.008	11.125	0.0057857	0.14229
29.008	11.458	0.0073279	0.14354
29.008	11.792	0.018018	0.1404
29.008	12.125	0.026156	0.12998
29.008	12.458	0.032073	0.11776
29.008	12.792	0.037644	0.10056
29.008	13.125	0.05062	0.10704
29.008	13.458	0.059938	0.11851
29.008	13.792	0.079049	0.13795
29.008	14.125	0.077077	0.1601
29.008	14.458	0.072404	0.16224
29.008	14.792	0.067551	0.16272
29.008	15.125	0.06281	0.15414
29.008	15.458	0.063695	0.14101
29.008	15.792	0.060522	0.15312
29.008	16.125	0.065897	0.15378
29.008	16.458	0.054874	0.13995
29.008	16.792	0.032284	0.13554
29.008	17.125	0.012972	0.15359
29.008	17.458	0.002534	0.16828
29.008	17.792	-0.025948	0.19918
29.008	18.125	-0.049936	0.23308
29.008	18.458	-0.066239	0.24988
29.008	18.792	-0.054017	0.27256
29.008	19.125	-0.021875	0.28861
29.008	19.458	0.024773	0.32019
29.008	19.792	0.080678	0.34988
29.008	20.125	0.13549	0.38212
29.008	20.458	0.10994	0.44081
29.008	20.792	0.13538	0.51306
29.008	21.125	0.19381	0.55509
29.008	21.458	0.34899	0.54274
29.008	21.792	0.6053	0.61119
29.008	22.125	0.78287	0.7576
29.008	22.458	0.89309	0.84991
29.008	22.792	0.94618	0.87763
29.008	23.125	0.99436	0.97721
29.008	23.458	1.1283	1.02
29.008	23.792	1.3473	1.0005
29.008	24.125	1.5996	0.88226
29.008	24.458	1.8463	0.78052
29.008	24.792	2.2068	0.65242
29.008	25.125	2.5101	0.54617
29.008	25.458	2.8093	0.5221
29.008	25.792	3.0575	0.59794
29.008	26.125	3.1937	0.61568
29.008	26.458	3.1536	0.68723
29.008	26.792	3.1142	0.71025
29.008	27.125	3.1006	0.67566
29.008	27.458	3.1397	0.51298
29.008	27.792	3.2679	0.31554
29.008	28.125	3.4156	0.084597
29.008	28.458	3.4571	-0.080903
29.008	28.792	3.3287	-0.14473
29.008	29.125	2.7962	-0.26431
29.008	29.458	1.9851	-0.50042
29.342	9.7917	-0.025646	0.13994
29.342	10.125	-0.024806	0.1291
29.342	10.458	-0.0085725	0.11579
29.342	10.792	0.010849	0.10971
29.342	11.125	0.010832	0.11619
29.342	11.458	0.0083862	0.12605
29.342	11.792	0.0086275	0.1274
29.342	12.125	0.010793	0.11398
29.342	12.458	0.020084	0.10966
29.342	12.792	0.039918	0.10864
29.342	13.125	0.055426	0.12302
29.342	13.458	0.06525	0.12205
29.342	13.792	0.079644	0.1273
29.342	14.125	0.078437	0.14837
29.342	14.458	0.077979	0.16006
29.342	14.792	0.06853	0.16467
29.342	15.125	0.074965	0.14419
29.342	15.458	0.08018	0.14397
29.342	15.792	0.071732	0.17838
29.342	16.125	0.068842	0.18658
29.342	16.458	0.052896	0.16395
29.342	16.792	0.04221	0.14431
29.342	17.125	0.023648	0.14222
29.342	17.458	0.0007982	0.16327
29.342	17.792	-0.03307	0.198
29.342	18.125	-0.067116	0.23657
29.342	18.458	-0.085126	0.25752
29.342	18.792	-0.066783	0.26766
29.342	19.125	-0.027434	0.27345
29.342	19.458	0.041987	0.28829
29.342	19.792	0.069691	0.32029
29.342	20.125	0.075746	0.37301
29.342	20.458	0.052536	0.45769
29.342	20.792	0.046947	0.52925
29.342	21.125	0.08735	0.57192
29.342	21.458	0.22154	0.58106
29.342	21.792	0.51052	0.65113
29.342	22.125	0.74769	0.81823
29.342	22.458	0.86103	0.93783
29.342	22.792	0.91298	0.99011
29.342	23.125	0.99212	1.0321
29.342	23.458	1.1064	1.0914
29.342	23.792	1.2249	1.0295
29.342	24.125	1.4146	0.86922
29.342	24.458	1.7161	0.71159
29.342	24.792	2.0951	0.54295
29.342	25.125	2.4337	0.43458
29.342	25.458	2.6872	0.40477
29.342	25.792	2.9594	0.40386
29.342	26.125	3.2494	0.26723
29.342	26.458	3.3301	0.29629
29.342	26.792	3.3321	0.34551
29.342	27.125	3.3092	0.3337
29.342	27.458	3.3674	0.19075
29.342	27.792	3.5341	-0.0058936
29.342	28.125	3.6408	-0.22591
29.342	28.458	3.6043	-0.33554
29.342	28.792	3.3616	-0.35202
29.342	29.125	2.8324	-0.44891
29.342	29.458	2.1997	-0.80228
29.675	9.7917	-0.020503	0.13018
29.675	10.125	-0.022386	0.13138
29.675	10.458	-0.011377	0.11991
29.675	10.792	0.0062021	0.10325
29.675	11.125	0.013077	0.10141
29.675	11.458	0.017719	0.10691
29.675	11.792	0.013803	0.11336
29.675	12.125	0.011931	0.12053
29.675	12.458	0.017676	0.12569
29.675	12.792	0.037797	0.13253
29.675	13.125	0.053551	0.13958
29.675	13.458	0.065491	0.13004
29.675	13.792	0.082317	0.12477
29.675	14.125	0.079703	0.13041
29.675	14.458	0.074793	0.1395
29.675	14.792	0.075823	0.14445
29.675	15.125	0.094895	0.13337
29.675	15.458	0.09803	0.13998
29.675	15.792	0.082065	0.16458
29.675	16.125	0.067068	0.18009
29.675	16.458	0.044646	0.17164
29.675	16.792	0.039907	0.16408
29.675	17.125	0.029897	0.15874
29.675	17.458	0.0011057	0.17078
29.675	17.792	-0.031255	0.19299
29.675	18.125	-0.049833	0.22932
29.675	18.458	-0.057646	0.24868
29.675	18.792	-0.069815	0.24197
29.675	19.125	-0.047296	0.21586
29.675	19.458	0.010582	0.24435
29.675	19.792	0.040133	0.29233
29.675	20.125	0.0375	0.36859
29.675	20.458	0.039454	0.43773
29.675	20.792	-0.0023464	0.49065
29.675	21.125	0.0035015	0.53715
29.675	21.458	0.097913	0.59467
29.675	21.792	0.38897	0.68195
29.675	22.125	0.66117	0.78723
29.675	22.458	0.80257	0.87287
29.675	22.792	0.85748	0.94327
29.675	23.125	0.96602	0.98088
29.675	23.458	1.1932	1.0119
29.675	23.792	1.3303	0.8881
29.675	24.125	1.4334	0.74257
29.675	24.458	1.6566	0.50404
29.675	24.792	2.07	0.3465
29.675	25.125	2.4272	0.29963
29.675	25.458	2.7026	0.19721
29.675	25.792	3.0153	0.043884
29.675	26.125	3.3499	-0.14162
29.675	26.458	3.4636	-0.14588
29.675	26.792	3.4397	-0.070839
29.675	27.125	3.4648	-0.13965
29.675	27.458	3.5748	-0.2896
29.675	27.792	3.7454	-0.41938
29.675	28.125	3.7928	-0.57097
29.675	28.458	3.6646	-0.57485
29.675	28.792	3.2849	-0.5349
29.675	29.125	2.8923	-0.5206
29.675	29.458	2.7299	-0.66493
30.008	9.7917	-0.019167	0.13261
30.008	10.125	-0.015935	0.13365
30.008	10.458	-0.0041537	0.12178
30.008	10.792	0.0060227	0.10702
30.008	11.125	0.012394	0.10447
30.008	11.458	0.023715	0.10643
30.008	11.792	0.027296	0.11366
30.008	12.125	0.025803	0.12617
30.008	12.458	0.025114	0.1242
30.008	12.792	0.038276	0.12572
30.008	13.125	0.04442	0.13044
30.008	13.458	0.048633	0.13139
30.008	13.792	0.061693	0.11927
30.008	14.125	0.059034	0.12207
30.008	14.458	0.060232	0.12837
30.008	14.792	0.078992	0.12479
30.008	15.125	0.11748	0.13179
30.008	15.458	0.1114	0.13794
30.008	15.792	0.091899	0.14558
30.008	16.125	0.076603	0.16495
30.008	16.458	0.051908	0.16842
30.008	16.792	0.039904	0.17264
30.008	17.125	0.031424	0.17211
30.008	17.458	0.016908	0.18557
30.008	17.792	0.0021525	0.20207
30.008	18.125	-0.0070006	0.20257
30.008	18.458	-0.0056054	0.21845
30.008	18.792	-0.013353	0.22331
30.008	19.125	-0.019115	0.18932
30.008	19.458	-0.015547	0.23402
30.008	19.792	-0.016087	0.30012
30.008	20.125	-0.014901	0.37231
30.008	20.458	-0.033519	0.43038
30.008	20.792	-0.058949	0.47574
30.008	21.125	-0.039619	0.53052
30.008	21.458	0.079841	0.60505
30.008	21.792	0.33536	0.71725
30.008	22.125	0.59764	0.75081
30.008	22.458	0.80757	0.75843
30.008	22.792	0.92254	0.77223
30.008	23.125	1.0583	0.79323
30.008	23.458	1.2885	0.79514
30.008	23.792	1.4701	0.66797
30.008	24.125	1.535	0.48949
30.008	24.458	1.6794	0.29809
30.008	24.792	2.0268	0.17439
30.008	25.125	2.4364	0.102
30.008	25.458	2.8233	-0.070321
30.008	25.792	3.1961	-0.29414
30.008	26.125	3.4828	-0.44412
30.008	26.458	3.6093	-0.47052
30.008	26.792	3.6267	-0.46055
30.008	27.125	3.6269	-0.54971
30.008	27.458	3.7835	-0.61758
30.008	27.792	3.8411	-0.68282
30.008	28.125	3.7951	-0.80335
30.008	28.458	3.6546	-0.6851
30.008	28.792	3.2329	-0.52498
30.008	29.125	2.7081	-0.4287
30.008	29.458	2.4427	-0.4846
30.342	9.7917	-0.0032433	0.14016
30.342	10.125	-0.00484	0.13574
30.342	10.458	-0.00030676	0.12376
30.342	10.792	0.0058974	0.11326
30.342	11.125	0.014442	0.10392
30.342	11.458	0.021632	0.10968
30.342	11.792	0.025015	0.11129
30.342	12.125	0.032225	0.11524
30.342	12.458	0.033544	0.11498
30.342	12.792	0.043635	0.1166
30.342	13.125	0.045403	0.12369
30.342	13.458	0.037861	0.1333
30.342	13.792	0.044093	0.12905
30.342	14.125	0.042297	0.14152
30.342	14.458	0.046804	0.13964
30.342	14.792	0.074991	0.12595
30.342	15.125	0.11315	0.13279
30.342	15.458	0.11517	0.14181
30.342	15.792	0.10679	0.14411
30.342	16.125	0.090892	0.17008
30.342	16.458	0.064031	0.19922
30.342	16.792	0.04303	0.20582
30.342	17.125	0.03539	0.19334
30.342	17.458	0.036795	0.1946
30.342	17.792	0.043402	0.1986
30.342	18.125	0.045879	0.1943
30.342	18.458	0.024047	0.21115
30.342	18.792	-0.0021775	0.22744
30.342	19.125	-0.0097452	0.22733
30.342	19.458	-0.024388	0.25713
30.342	19.792	-0.051179	0.31828
30.342	20.125	-0.066032	0.38639
30.342	20.458	-0.097288	0.42711
30.342	20.792	-0.081363	0.4706
30.342	21.125	-0.039453	0.5163
30.342	21.458	0.093076	0.55027
30.342	21.792	0.34297	0.62345
30.342	22.125	0.62937	0.65001
30.342	22.458	0.91793	0.63667
30.342	22.792	1.1441	0.64265
30.342	23.125	1.2606	0.62655
30.342	23.458	1.4427	0.55217
30.342	23.792	1.6304	0.4334
30.342	24.125	1.6639	0.23944
30.342	24.458	1.8421	0.10375
30.342	24.792	2.0839	0.073515
30.342	25.125	2.3887	0.018984
30.342	25.458	2.8641	-0.17069
30.342	25.792	3.3803	-0.41856
30.342	26.125	3.589	-0.52876
30.342	26.458	3.7245	-0.65865
30.342	26.792	3.8197	-0.75171
30.342	27.125	3.8746	-0.76994
30.342	27.458	4.004	-0.74902
30.342	27.792	4.0046	-0.7478
30.342	28.125	3.873	-0.76982
30.342	28.458	3.6018	-0.61324
30.342	28.792	3.1531	-0.41779
30.342	29.125	2.4983	-0.33259
30.342	29.458	2.1932	-0.65654
30.675	9.7917	0.003181	0.12828
30.675	10.125	0.0057299	0.12452
30.675	10.458	0.0050587	0.12687
30.675	10.792	0.01051	0.12934
30.675	11.125	0.015294	0.11371
30.675	11.458	0.020308	0.11802
30.675	11.792	0.029615	0.12465
30.675	12.125	0.047072	0.12615
30.675	12.458	0.055071	0.12691
30.675	12.792	0.059351	0.12203
30.675	13.125	0.061646	0.13166
30.675	13.458	0.053615	0.15717
30.675	13.792	0.051502	0.15849
30.675	14.125	0.044711	0.1603
30.675	14.458	0.048077	0.14861
30.675	14.792	0.07096	0.12589
30.675	15.125	0.10213	0.12908
30.675	15.458	0.10838	0.14437
30.675	15.792	0.095129	0.16228
30.675	16.125	0.08603	0.2096
30.675	16.458	0.06946	0.2432
30.675	16.792	0.05149	0.24143
30.675	17.125	0.059464	0.21915
30.675	17.458	0.076355	0.21462
30.675	17.792	0.10325	0.19804
30.675	18.125	0.11316	0.19979
30.675	18.458	0.06754	0.20544
30.675	18.792	0.010441	0.20354
30.675	19.125	-0.010464	0.234
30.675	19.458	-0.046027	0.27518
30.675	19.792	-0.083746	0.33661
30.675	20.125	-0.11643	0.39455
30.675	20.458	-0.10196	0.41484
30.675	20.792	-0.053997	0.44058
30.675	21.125	-0.0021223	0.47013
30.675	21.458	0.13759	0.459
30.675	21.792	0.38366	0.45597
30.675	22.125	0.69451	0.46549
30.675	22.458	1.0607	0.44701
30.675	22.792	1.304	0.47224
30.675	23.125	1.4411	0.4194
30.675	23.458	1.5852	0.35167
30.675	23.792	1.783	0.19856
30.675	24.125	1.8957	0.017656
30.675	24.458	1.9847	-0.15049
30.675	24.792	2.1836	-0.21046
30.675	25.125	2.4533	-0.33188
30.675	25.458	2.9976	-0.49638
30.675	25.792	3.3734	-0.58611
30.675	26.125	3.6476	-0.69255
30.675	26.458	3.8486	-0.8775
30.675	26.792	3.8938	-0.96112
30.675	27.125	3.9118	-0.94421
30.675	27.458	4.045	-0.94908
30.675	27.792	4.065	-0.87686
30.675	28.125	3.9053	-0.73148
30.675	28.458	3.5653	-0.56053
30.675	28.792	3.0406	-0.35544
30.675	29.125	2.3012	-0.18273
30.675	29.458	1.5988	-0.23735
31.008	9.7917	-0.0057818	0.11092
31.008	10.125	-2.4517e-05	0.10499
31.008	10.458	0.00041062	0.11568
31.008	10.792	-0.0027053	0.12564
31.008	11.125	0.0032251	0.11771
31.008	11.458	0.0099067	0.11851
31.008	11.792	0.021597	0.12576
31.008	12.125	0.041151	0.12415
31.008	12.458	0.058021	0.12705
31.008	12.792	0.071375	0.12319
31.008	13.125	0.075814	0.13405
31.008	13.458	0.063231	0.16718
31.008	13.792	0.060152	0.17966
31.008	14.125	0.057277	0.16401
31.008	14.458	0.056531	0.15162
31.008	14.792	0.070122	0.14831
31.008	15.125	0.093425	0.15338
31.008	15.458	0.095673	0.16866
31.008	15.792	0.076386	0.19773
31.008	16.125	0.072591	0.23857
31.008	16.458	0.067669	0.24673
31.008	16.792	0.059543	0.24455
31.008	17.125	0.077517	0.23346
31.008	17.458	0.1082	0.24602
31.008	17.792	0.15804	0.23106
31.008	18.125	0.16131	0.23589
31.008	18.458	0.073827	0.24618
31.008	18.792	-0.0038864	0.24244
31.008	19.125	-0.046242	0.27982
31.008	19.458	-0.10433	0.32903
31.008	19.792	-0.14802	0.37098
31.008	20.125	-0.16621	0.40498
31.008	20.458	-0.13013	0.43174
31.008	20.792	-0.036473	0.43857
31.008	21.125	0.048119	0.42278
31.008	21.458	0.18483	0.36467
31.008	21.792	0.44951	0.32667
31.008	22.125	0.75558	0.3132
31.008	22.458	1.1069	0.30881
31.008	22.792	1.3911	0.27765
31.008	23.125	1.6043	0.23181
31.008	23.458	1.729	0.17354
31.008	23.792	1.8116	0.012014
31.008	24.125	1.9119	-0.21968
31.008	24.458	2.0192	-0.36571
31.008	24.792	2.2674	-0.50771
31.008	25.125	2.6727	-0.69888
31.008	25.458	3.1256	-0.81456
31.008	25.792	3.458	-0.82254
31.008	26.125	3.7387	-0.90382
31.008	26.458	3.8972	-1.0002
31.008	26.792	3.8935	-1.0571
31.008	27.125	3.8943	-1.0856
31.008	27.458	3.9999	-1.0753
31.008	27.792	4.0009	-0.9072
31.008	28.125	3.805	-0.70218
31.008	28.458	3.4032	-0.50838
31.008	28.792	2.8516	-0.30374
31.008	29.125	2.0849	-0.14258
31.008	29.458	1.3192	-0.081189
31.342	9.7917	-0.01849	0.10634
31.342	10.125	-0.0059226	0.1045
31.342	10.458	-0.010883	0.11649
31.342	10.792	-0.019207	0.12506
31.342	11.125	-0.0072183	0.12227
31.342	11.458	-0.0034331	0.11388
31.342	11.792	-0.00057436	0.1096
31.342	12.125	0.010641	0.1107
31.342	12.458	0.028973	0.12433
31.342	12.792	0.051086	0.12445
31.342	13.125	0.059043	0.13507
31.342	13.458	0.054982	0.16202
31.342	13.792	0.060977	0.17482
31.342	14.125	0.065118	0.15656
31.342	14.458	0.064613	0.16434
31.342	14.792	0.070063	0.18474
31.342	15.125	0.08275	0.19355
31.342	15.458	0.08877	0.2008
31.342	15.792	0.071948	0.21927
31.342	16.125	0.055991	0.23904
31.342	16.458	0.047919	0.22393
31.342	16.792	0.055119	0.22028
31.342	17.125	0.082034	0.21448
31.342	17.458	0.12406	0.23347
31.342	17.792	0.1811	0.2397
31.342	18.125	0.18083	0.25727
31.342	18.458	0.084705	0.28161
31.342	18.792	-0.030573	0.29971
31.342	19.125	-0.10236	0.35427
31.342	19.458	-0.15735	0.39296
31.342	19.792	-0.18388	0.41349
31.342	20.125	-0.17093	0.41127
31.342	20.458	-0.096272	0.40319
31.342	20.792	0.016406	0.44054
31.342	21.125	0.12803	0.41962
31.342	21.458	0.2726	0.32204
31.342	21.792	0.49792	0.1972
31.342	22.125	0.78335	0.13184
31.342	22.458	1.1362	0.10402
31.342	22.792	1.4719	0.035182
31.342	23.125	1.7547	-0.042917
31.342	23.458	1.9515	-0.12631
31.342	23.792	1.9836	-0.31059
31.342	24.125	2.0444	-0.59718
31.342	24.458	2.1821	-0.57363
31.342	24.792	2.4065	-0.71808
31.342	25.125	2.8283	-0.90993
31.342	25.458	3.1537	-0.96198
31.342	25.792	3.5173	-0.96801
31.342	26.125	3.7923	-1.0482
31.342	26.458	3.9118	-1.1003
31.342	26.792	3.9511	-1.1135
31.342	27.125	3.984	-1.1059
31.342	27.458	3.9718	-1.1055
31.342	27.792	3.8781	-0.86864
31.342	28.125	3.6264	-0.62335
31.342	28.458	3.2157	-0.42779
31.342	28.792	2.7419	-0.20786
31.342	29.125	2.073	-0.14078
31.342	29.458	1.3932	-0.35248
31.675	9.7917	-0.022974	0.095135
31.675	10.125	-0.0097504	0.09731
31.675	10.458	-0.014779	0.10931
31.675	10.792	-0.018129	0.11833
31.675	11.125	-0.0036522	0.12479
31.675	11.458	-0.0004312	0.11677
31.675	11.792	0.00041761	0.10879
31.675	12.125	0.00695	0.11058
31.675	12.458	0.014907	0.12543
31.675	12.792	0.035347	0.13551
31.675	13.125	0.04047	0.14631
31.675	13.458	0.042814	0.1607
31.675	13.792	0.052423	0.16538
31.675	14.125	0.048793	0.15161
31.675	14.458	0.043309	0.15853
31.675	14.792	0.046023	0.19183
31.675	15.125	0.053926	0.21141
31.675	15.458	0.066405	0.20989
31.675	15.792	0.058773	0.21639
31.675	16.125	0.048396	0.23726
31.675	16.458	0.040744	0.2262
31.675	16.792	0.062088	0.21004
31.675	17.125	0.10012	0.20402
31.675	17.458	0.15323	0.22141
31.675	17.792	0.20835	0.23993
31.675	18.125	0.19852	0.26861
31.675	18.458	0.12305	0.30258
31.675	18.792	-0.0097082	0.34678
31.675	19.125	-0.10914	0.37551
31.675	19.458	-0.13715	0.38689
31.675	19.792	-0.11638	0.39618
31.675	20.125	-0.085026	0.37917
31.675	20.458	-0.052797	0.36463
31.675	20.792	0.015214	0.39735
31.675	21.125	0.12109	0.36545
31.675	21.458	0.26386	0.25874
31.675	21.792	0.49864	0.09073
31.675	22.125	0.8006	-0.0074197
31.675	22.458	1.1908	-0.045048
31.675	22.792	1.5453	-0.10918
31.675	23.125	1.8432	-0.2368
31.675	23.458	2.0837	-0.33152
31.675	23.792	2.1203	-0.43412
31.675	24.125	2.2299	-0.61053
31.675	24.458	2.4151	-0.69185
31.675	24.792	2.6568	-0.85967
31.675	25.125	2.9342	-1.0506
31.675	25.458	3.251	-1.0885
31.675	25.792	3.5731	-1.1086
31.675	26.125	3.8403	-1.1869
31.675	26.458	3.9441	-1.2323
31.675	26.792	3.9984	-1.1637
31.675	27.125	4.0529	-1.0555
31.675	27.458	3.9429	-1.0215
31.675	27.792	3.7851	-0.77201
31.675	28.125	3.4963	-0.46201
31.675	28.458	3.056	-0.23731
31.675	28.792	2.6592	-0.071053
31.675	29.125	2.1117	-0.089574
31.675	29.458	1.4014	-0.28819
32.008	9.7917	-0.012441	0.0859
32.008	10.125	-0.0099036	0.10004
32.008	10.458	-0.0044594	0.10717
32.008	10.792	-0.0027818	0.1121
32.008	11.125	-0.0014471	0.12019
32.008	11.458	0.0056194	0.12068
32.008	11.792	0.010791	0.12153
32.008	12.125	0.017818	0.12114
32.008	12.458	0.018828	0.13603
32.008	12.792	0.029807	0.15647
32.008	13.125	0.036112	0.16233
32.008	13.458	0.037245	0.16437
32.008	13.792	0.039365	0.16242
32.008	14.125	0.024695	0.15702
32.008	14.458	0.018311	0.16377
32.008	14.792	0.028268	0.18564
32.008	15.125	0.041211	0.20358
32.008	15.458	0.047563	0.20915
32.008	15.792	0.047845	0.21249
32.008	16.125	0.050945	0.22873
32.008	16.458	0.046646	0.21462
32.008	16.792	0.066332	0.20098
32.008	17.125	0.11139	0.19253
32.008	17.458	0.1732	0.20872
32.008	17.792	0.22065	0.22596
32.008	18.125	0.20707	0.26503
32.008	18.458	0.13939	0.29725
32.008	18.792	0.021461	0.35164
32.008	19.125	-0.052566	0.36661
32.008	19.458	-0.055232	0.36763
32.008	19.792	0.0080975	0.36624
32.008	20.125	0.039034	0.36728
32.008	20.458	0.047875	0.35448
32.008	20.792	0.063799	0.3456
32.008	21.125	0.1318	0.30607
32.008	21.458	0.27497	0.22439
32.008	21.792	0.55594	0.071714
32.008	22.125	0.89931	-0.048385
32.008	22.458	1.2813	-0.13052
32.008	22.792	1.6659	-0.18641
32.008	23.125	1.9713	-0.29696
32.008	23.458	2.1992	-0.43366
32.008	23.792	2.2433	-0.57495
32.008	24.125	2.3106	-0.71136
32.008	24.458	2.5111	-0.84086
32.008	24.792	2.7765	-1.0123
32.008	25.125	2.9976	-1.1827
32.008	25.458	3.2777	-1.2221
32.008	25.792	3.5659	-1.2885
32.008	26.125	3.7967	-1.3544
32.008	26.458	3.9029	-1.3
32.008	26.792	3.9408	-1.144
32.008	27.125	3.9009	-1.0533
32.008	27.458	3.7587	-0.97054
32.008	27.792	3.6149	-0.7092
