x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	15.458	-0.17955	0.17176
27.342	15.792	-0.1759	0.18628
27.342	16.125	-0.17124	0.21002
27.342	16.458	-0.16228	0.22761
27.342	16.792	-0.1458	0.23746
27.342	17.125	-0.11176	0.24015
27.342	17.458	-0.052218	0.24649
27.342	17.792	0.016203	0.24378
27.342	18.125	0.078884	0.21778
27.342	18.458	0.15988	0.17628
27.342	18.792	0.25923	0.14995
27.342	19.125	0.3391	0.12933
27.342	19.458	0.41242	0.083024
27.342	19.792	0.44085	0.083967
27.342	20.125	0.41805	0.13119
27.342	20.458	0.40922	0.21711
27.342	20.792	0.37388	0.33038
27.342	21.125	0.37052	0.42407
27.342	21.458	0.53973	0.42405
27.342	21.792	0.82235	0.41544
27.342	22.125	0.98225	0.47655
27.342	22.458	0.95686	0.5136
27.342	22.792	0.82541	0.59969
27.342	23.125	0.73429	0.6658
27.342	23.458	0.63807	0.71783
27.342	23.792	0.47753	0.71219
27.342	24.125	0.40569	0.63448
27.342	24.458	0.43644	0.50369
27.342	24.792	0.54104	0.34139
27.342	25.125	0.87366	0.096691
27.342	25.458	1.2067	-0.18165
27.342	25.792	1.5841	-0.58186
27.342	26.125	1.9932	-0.80348
27.342	26.458	2.3253	-1.0934
27.342	26.792	2.6796	-1.3276
27.342	27.125	2.9785	-1.268
27.342	27.458	3.2476	-1.1885
27.342	27.792	3.6042	-1.0137
27.342	28.125	3.8965	-0.84363
27.342	28.458	4.0531	-0.70505
27.342	28.792	4.001	-0.59844
27.342	29.125	3.9551	-1.0161
27.342	29.458	3.9413	-2.8681
27.675	9.7917	-0.16713	0.093595
27.675	10.125	-0.17621	0.074108
27.675	10.458	-0.18967	0.06774
27.675	10.792	-0.18257	0.081343
27.675	11.125	-0.16745	0.084983
27.675	11.458	-0.16762	0.077054
27.675	11.792	-0.17431	0.067299
27.675	12.125	-0.1876	0.075445
27.675	12.458	-0.19919	0.085086
27.675	12.792	-0.20099	0.084916
27.675	13.125	-0.20877	0.10649
27.675	13.458	-0.20944	0.13741
27.675	13.792	-0.19744	0.13725
27.675	14.125	-0.18273	0.13054
27.675	14.458	-0.17166	0.12468
27.675	14.792	-0.16823	0.1238
27.675	15.125	-0.17434	0.14205
27.675	15.458	-0.18337	0.15357
27.675	15.792	-0.18056	0.17259
27.675	16.125	-0.17815	0.19269
27.675	16.458	-0.15486	0.20392
27.675	16.792	-0.12827	0.2182
27.675	17.125	-0.097059	0.22697
27.675	17.458	-0.038902	0.24057
27.675	17.792	0.030543	0.23822
27.675	18.125	0.10587	0.21134
27.675	18.458	0.18359	0.15744
27.675	18.792	0.29468	0.11775
27.675	19.125	0.42055	0.088344
27.675	19.458	0.51473	0.02229
27.675	19.792	0.52732	-0.0033949
27.675	20.125	0.46701	0.053563
27.675	20.458	0.4255	0.15893
27.675	20.792	0.40442	0.26326
27.675	21.125	0.45736	0.36325
27.675	21.458	0.69075	0.41049
27.675	21.792	1.0212	0.39486
27.675	22.125	1.2062	0.42849
27.675	22.458	1.1344	0.46316
27.675	22.792	0.91685	0.54438
27.675	23.125	0.79375	0.65096
27.675	23.458	0.68531	0.7097
27.675	23.792	0.57025	0.70622
27.675	24.125	0.51992	0.58685
27.675	24.458	0.56991	0.41437
27.675	24.792	0.70709	0.18906
27.675	25.125	0.98994	-0.13338
27.675	25.458	1.4256	-0.58259
27.675	25.792	1.8165	-1.0057
27.675	26.125	2.1907	-1.3208
27.675	26.458	2.5703	-1.5224
27.675	26.792	2.8622	-1.541
27.675	27.125	3.0735	-1.3989
27.675	27.458	3.2699	-1.2227
27.675	27.792	3.5163	-1.0629
27.675	28.125	3.7783	-0.85963
27.675	28.458	4.014	-0.68941
27.675	28.792	4.0027	-0.52352
27.675	29.125	3.9319	-0.87364
27.675	29.458	3.9175	-2.5829
28.008	9.7917	-0.16293	0.083444
28.008	10.125	-0.16703	0.070096
28.008	10.458	-0.18312	0.061849
28.008	10.792	-0.19015	0.070002
28.008	11.125	-0.18463	0.079847
28.008	11.458	-0.1766	0.077289
28.008	11.792	-0.17658	0.072665
28.008	12.125	-0.1847	0.081609
28.008	12.458	-0.19201	0.086186
28.008	12.792	-0.20332	0.090687
28.008	13.125	-0.22108	0.10708
28.008	13.458	-0.21279	0.12526
28.008	13.792	-0.19859	0.12984
28.008	14.125	-0.18916	0.1417
28.008	14.458	-0.18043	0.15027
28.008	14.792	-0.17461	0.15078
28.008	15.125	-0.17259	0.16726
28.008	15.458	-0.17844	0.17994
28.008	15.792	-0.17573	0.18771
28.008	16.125	-0.174	0.1998
28.008	16.458	-0.14891	0.20244
28.008	16.792	-0.12005	0.2101
28.008	17.125	-0.090433	0.21354
28.008	17.458	-0.033314	0.22426
28.008	17.792	0.03481	0.23081
28.008	18.125	0.11568	0.2122
28.008	18.458	0.21427	0.15083
28.008	18.792	0.36523	0.08837
28.008	19.125	0.52296	0.054442
28.008	19.458	0.61955	-0.013977
28.008	19.792	0.61917	-0.050838
28.008	20.125	0.5718	-0.020519
28.008	20.458	0.51404	0.11854
28.008	20.792	0.51997	0.24067
28.008	21.125	0.59037	0.31853
28.008	21.458	0.79654	0.42168
28.008	21.792	1.1361	0.48355
28.008	22.125	1.3417	0.49333
28.008	22.458	1.2861	0.50991
28.008	22.792	1.0394	0.61436
28.008	23.125	0.83938	0.73588
28.008	23.458	0.75741	0.73563
28.008	23.792	0.71851	0.66178
28.008	24.125	0.73089	0.53872
28.008	24.458	0.71247	0.34513
28.008	24.792	0.85297	0.048355
28.008	25.125	1.1935	-0.30337
28.008	25.458	1.7008	-0.76896
28.008	25.792	2.0503	-1.2421
28.008	26.125	2.3594	-1.5292
28.008	26.458	2.6264	-1.6038
28.008	26.792	2.8707	-1.5493
28.008	27.125	3.026	-1.4294
28.008	27.458	3.187	-1.2033
28.008	27.792	3.4403	-1.0264
28.008	28.125	3.7362	-0.78028
28.008	28.458	3.9096	-0.52449
28.008	28.792	3.959	-0.30475
28.008	29.125	3.7346	-0.5096
28.008	29.458	3.2879	-1.7633
28.342	9.7917	-0.16211	0.056009
28.342	10.125	-0.17094	0.060879
28.342	10.458	-0.18438	0.06105
28.342	10.792	-0.18827	0.065241
28.342	11.125	-0.18659	0.074268
28.342	11.458	-0.1836	0.074829
28.342	11.792	-0.18324	0.073387
28.342	12.125	-0.19468	0.074355
28.342	12.458	-0.19862	0.070454
28.342	12.792	-0.20901	0.079133
28.342	13.125	-0.22421	0.10261
28.342	13.458	-0.22559	0.11244
28.342	13.792	-0.22349	0.11984
28.342	14.125	-0.22084	0.14133
28.342	14.458	-0.20695	0.16147
28.342	14.792	-0.18362	0.17382
28.342	15.125	-0.17332	0.19571
28.342	15.458	-0.18422	0.21385
28.342	15.792	-0.18476	0.20894
28.342	16.125	-0.17232	0.21427
28.342	16.458	-0.14279	0.21872
28.342	16.792	-0.10923	0.21578
28.342	17.125	-0.078646	0.21148
28.342	17.458	-0.014982	0.22236
28.342	17.792	0.063439	0.22807
28.342	18.125	0.15286	0.19975
28.342	18.458	0.27552	0.12922
28.342	18.792	0.46138	0.06089
28.342	19.125	0.6337	0.01846
28.342	19.458	0.70472	-0.025111
28.342	19.792	0.71261	-0.0473
28.342	20.125	0.68216	-0.060299
28.342	20.458	0.60921	0.048591
28.342	20.792	0.61502	0.16232
28.342	21.125	0.7221	0.26985
28.342	21.458	0.93553	0.38885
28.342	21.792	1.2728	0.48547
28.342	22.125	1.4659	0.5312
28.342	22.458	1.4328	0.56082
28.342	22.792	1.2405	0.64976
28.342	23.125	1.0292	0.70575
28.342	23.458	0.89622	0.68002
28.342	23.792	0.87428	0.59945
28.342	24.125	0.9121	0.46594
28.342	24.458	0.93245	0.19761
28.342	24.792	1.1484	-0.14478
28.342	25.125	1.5532	-0.52125
28.342	25.458	1.968	-0.92905
28.342	25.792	2.2908	-1.3553
28.342	26.125	2.5558	-1.5435
28.342	26.458	2.6563	-1.6103
28.342	26.792	2.8224	-1.5387
28.342	27.125	2.9431	-1.406
28.342	27.458	3.0417	-1.148
28.342	27.792	3.3038	-0.86109
28.342	28.125	3.561	-0.58699
28.342	28.458	3.7386	-0.25218
28.342	28.792	3.671	-0.0098656
28.342	29.125	3.3769	-0.012558
28.342	29.458	2.8858	-0.62535
28.675	9.7917	-0.17429	0.035928
28.675	10.125	-0.18618	0.060656
28.675	10.458	-0.18651	0.07199
28.675	10.792	-0.18318	0.072458
28.675	11.125	-0.18201	0.072831
28.675	11.458	-0.18508	0.064988
28.675	11.792	-0.18827	0.061807
28.675	12.125	-0.19617	0.064344
28.675	12.458	-0.20301	0.064681
28.675	12.792	-0.21215	0.074841
28.675	13.125	-0.21851	0.10008
28.675	13.458	-0.22712	0.11426
28.675	13.792	-0.24191	0.13259
28.675	14.125	-0.24399	0.14831
28.675	14.458	-0.22176	0.16827
28.675	14.792	-0.19614	0.19065
28.675	15.125	-0.18846	0.20358
28.675	15.458	-0.20269	0.21585
28.675	15.792	-0.20023	0.2208
28.675	16.125	-0.17927	0.22487
28.675	16.458	-0.1425	0.22584
28.675	16.792	-0.094603	0.21492
28.675	17.125	-0.047113	0.21792
28.675	17.458	0.019711	0.21822
28.675	17.792	0.10657	0.18133
28.675	18.125	0.22308	0.11482
28.675	18.458	0.37253	0.063795
28.675	18.792	0.55532	0.024017
28.675	19.125	0.68731	-0.030166
28.675	19.458	0.75747	-0.062886
28.675	19.792	0.79104	-0.073848
28.675	20.125	0.77004	-0.1049
28.675	20.458	0.72502	-0.045082
28.675	20.792	0.72519	0.080638
28.675	21.125	0.83945	0.22991
28.675	21.458	1.0888	0.3702
28.675	21.792	1.3868	0.45623
28.675	22.125	1.5908	0.5147
28.675	22.458	1.5989	0.55102
28.675	22.792	1.4412	0.63531
28.675	23.125	1.2458	0.66346
28.675	23.458	1.1683	0.58118
28.675	23.792	1.1429	0.49259
28.675	24.125	1.1134	0.33333
28.675	24.458	1.2251	0.054153
28.675	24.792	1.5148	-0.33746
28.675	25.125	1.901	-0.71556
28.675	25.458	2.1995	-1.0601
28.675	25.792	2.4304	-1.3328
28.675	26.125	2.6228	-1.5351
28.675	26.458	2.725	-1.5632
28.675	26.792	2.819	-1.4272
28.675	27.125	2.8194	-1.2221
28.675	27.458	2.8539	-0.92681
28.675	27.792	3.0575	-0.57917
28.675	28.125	3.3402	-0.28348
28.675	28.458	3.5588	0.00036832
28.675	28.792	3.5211	0.25098
28.675	29.125	3.2755	0.24476
28.675	29.458	2.6707	-0.19895
29.008	9.7917	-0.17774	0.024951
29.008	10.125	-0.18478	0.049263
29.008	10.458	-0.18408	0.065898
29.008	10.792	-0.17694	0.067266
29.008	11.125	-0.17675	0.05733
29.008	11.458	-0.18632	0.042084
29.008	11.792	-0.19952	0.046945
29.008	12.125	-0.20566	0.056732
29.008	12.458	-0.20922	0.064365
29.008	12.792	-0.20998	0.084302
29.008	13.125	-0.21212	0.10044
29.008	13.458	-0.22357	0.122
29.008	13.792	-0.23569	0.14644
29.008	14.125	-0.25033	0.15404
29.008	14.458	-0.23686	0.16893
29.008	14.792	-0.21326	0.19427
29.008	15.125	-0.21058	0.21072
29.008	15.458	-0.2091	0.21963
29.008	15.792	-0.19346	0.22945
29.008	16.125	-0.18261	0.24683
29.008	16.458	-0.15074	0.27565
29.008	16.792	-0.08564	0.27895
29.008	17.125	-0.010404	0.26406
29.008	17.458	0.072577	0.20539
29.008	17.792	0.17198	0.1083
29.008	18.125	0.30458	0.0083188
29.008	18.458	0.48039	-0.050469
29.008	18.792	0.65309	-0.043173
29.008	19.125	0.75317	-0.074519
29.008	19.458	0.81404	-0.084403
29.008	19.792	0.86625	-0.084122
29.008	20.125	0.87017	-0.11587
29.008	20.458	0.82939	-0.080828
29.008	20.792	0.82231	0.03954
29.008	21.125	0.96343	0.20267
29.008	21.458	1.2237	0.32441
29.008	21.792	1.4956	0.41059
29.008	22.125	1.7206	0.49047
29.008	22.458	1.7663	0.52332
29.008	22.792	1.606	0.57986
29.008	23.125	1.4445	0.60749
29.008	23.458	1.3898	0.56354
29.008	23.792	1.3902	0.42594
29.008	24.125	1.4205	0.20089
29.008	24.458	1.5202	-0.098751
29.008	24.792	1.7979	-0.48115
29.008	25.125	2.1616	-0.81878
29.008	25.458	2.3827	-1.0955
29.008	25.792	2.5663	-1.3311
29.008	26.125	2.6679	-1.3961
29.008	26.458	2.6161	-1.2503
29.008	26.792	2.6103	-1.077
29.008	27.125	2.5574	-0.91463
29.008	27.458	2.6105	-0.62613
29.008	27.792	2.8097	-0.26773
29.008	28.125	3.1331	0.028537
29.008	28.458	3.3417	0.25739
29.008	28.792	3.4207	0.41586
29.008	29.125	3.3733	0.40383
29.008	29.458	3.1683	0.14743
29.342	9.7917	-0.17692	0.032752
29.342	10.125	-0.18188	0.038547
29.342	10.458	-0.18146	0.042001
29.342	10.792	-0.17835	0.047578
29.342	11.125	-0.17764	0.039216
29.342	11.458	-0.19165	0.030469
29.342	11.792	-0.20237	0.041649
29.342	12.125	-0.20687	0.062679
29.342	12.458	-0.21942	0.067205
29.342	12.792	-0.21609	0.079948
29.342	13.125	-0.20713	0.094544
29.342	13.458	-0.21775	0.10551
29.342	13.792	-0.23618	0.12307
29.342	14.125	-0.25978	0.14353
29.342	14.458	-0.25142	0.16167
29.342	14.792	-0.22803	0.18688
29.342	15.125	-0.21569	0.22196
29.342	15.458	-0.20356	0.23823
29.342	15.792	-0.18352	0.23757
29.342	16.125	-0.17489	0.26143
29.342	16.458	-0.14092	0.31383
29.342	16.792	-0.066444	0.32821
29.342	17.125	0.038136	0.27658
29.342	17.458	0.15203	0.17776
29.342	17.792	0.27645	0.048513
29.342	18.125	0.41955	-0.077
29.342	18.458	0.59535	-0.17769
29.342	18.792	0.74478	-0.16309
29.342	19.125	0.83679	-0.10898
29.342	19.458	0.86996	-0.076126
29.342	19.792	0.92305	-0.07431
29.342	20.125	0.93117	-0.11507
29.342	20.458	0.90173	-0.074018
29.342	20.792	0.89122	0.041223
29.342	21.125	1.0765	0.15861
29.342	21.458	1.3987	0.24001
29.342	21.792	1.6387	0.32694
29.342	22.125	1.8203	0.45699
29.342	22.458	1.8574	0.49706
29.342	22.792	1.7041	0.54425
29.342	23.125	1.5496	0.55476
29.342	23.458	1.5032	0.50042
29.342	23.792	1.5324	0.32666
29.342	24.125	1.6721	0.11073
29.342	24.458	1.7246	-0.27423
29.342	24.792	1.9159	-0.64098
29.342	25.125	2.2634	-0.85021
29.342	25.458	2.4804	-0.99339
29.342	25.792	2.59	-1.1626
29.342	26.125	2.5738	-1.104
29.342	26.458	2.4432	-0.90279
29.342	26.792	2.3375	-0.72541
29.342	27.125	2.248	-0.61636
29.342	27.458	2.3691	-0.38514
29.342	27.792	2.6118	-0.055439
29.342	28.125	2.97	0.23597
29.342	28.458	3.2053	0.42299
29.342	28.792	3.3507	0.55838
29.342	29.125	3.4764	0.57237
29.342	29.458	3.7295	0.57842
29.675	9.7917	-0.17774	0.049313
29.675	10.125	-0.17967	0.048891
29.675	10.458	-0.18755	0.045383
29.675	10.792	-0.19268	0.052485
29.675	11.125	-0.18363	0.050776
29.675	11.458	-0.19508	0.040931
29.675	11.792	-0.20469	0.043841
29.675	12.125	-0.20836	0.069411
29.675	12.458	-0.22579	0.078531
29.675	12.792	-0.23146	0.080854
29.675	13.125	-0.21875	0.091336
29.675	13.458	-0.23009	0.089212
29.675	13.792	-0.24806	0.094264
29.675	14.125	-0.26768	0.11594
29.675	14.458	-0.26492	0.14468
29.675	14.792	-0.2452	0.18435
29.675	15.125	-0.21879	0.22981
29.675	15.458	-0.2125	0.24678
29.675	15.792	-0.20437	0.25113
29.675	16.125	-0.18328	0.27903
29.675	16.458	-0.13171	0.31861
29.675	16.792	-0.026264	0.30936
29.675	17.125	0.12712	0.21741
29.675	17.458	0.27768	0.097035
29.675	17.792	0.41109	-0.029166
29.675	18.125	0.55233	-0.17423
29.675	18.458	0.71031	-0.29151
29.675	18.792	0.8511	-0.25074
29.675	19.125	0.92323	-0.13468
29.675	19.458	0.92736	-0.099012
29.675	19.792	0.95288	-0.084187
29.675	20.125	0.94471	-0.10735
29.675	20.458	0.93971	-0.093001
29.675	20.792	0.96714	0.012119
29.675	21.125	1.1994	0.11025
29.675	21.458	1.5267	0.17549
29.675	21.792	1.7318	0.23544
29.675	22.125	1.8822	0.34712
29.675	22.458	1.8923	0.40923
29.675	22.792	1.7906	0.43218
29.675	23.125	1.7256	0.43953
29.675	23.458	1.6891	0.4043
29.675	23.792	1.7468	0.26176
29.675	24.125	1.8868	0.018859
29.675	24.458	1.9429	-0.35918
29.675	24.792	2.0042	-0.62857
29.675	25.125	2.2507	-0.79277
29.675	25.458	2.4333	-0.85031
29.675	25.792	2.4444	-0.80917
29.675	26.125	2.3522	-0.76148
29.675	26.458	2.2781	-0.60071
29.675	26.792	2.1919	-0.40393
29.675	27.125	2.1077	-0.31012
29.675	27.458	2.1041	-0.15212
29.675	27.792	2.3326	0.068867
29.675	28.125	2.7385	0.30078
29.675	28.458	3.0435	0.48711
29.675	28.792	3.1857	0.55424
29.675	29.125	3.3865	0.46169
29.675	29.458	3.9937	0.4426
30.008	9.7917	-0.17808	0.031003
30.008	10.125	-0.1804	0.042047
30.008	10.458	-0.18538	0.053471
30.008	10.792	-0.19743	0.052351
30.008	11.125	-0.19164	0.039987
30.008	11.458	-0.20248	0.034371
30.008	11.792	-0.21417	0.045256
30.008	12.125	-0.21633	0.070175
30.008	12.458	-0.23082	0.078017
30.008	12.792	-0.24078	0.075174
30.008	13.125	-0.23775	0.078669
30.008	13.458	-0.25133	0.080325
30.008	13.792	-0.27308	0.084159
30.008	14.125	-0.29712	0.087509
30.008	14.458	-0.30337	0.096912
30.008	14.792	-0.28148	0.14624
30.008	15.125	-0.23834	0.20637
30.008	15.458	-0.22443	0.22828
30.008	15.792	-0.21269	0.24378
30.008	16.125	-0.16774	0.26436
30.008	16.458	-0.08799	0.28913
30.008	16.792	0.036867	0.24569
30.008	17.125	0.22283	0.13762
30.008	17.458	0.3995	0.0071785
30.008	17.792	0.5403	-0.11124
30.008	18.125	0.67829	-0.25112
30.008	18.458	0.80059	-0.31447
30.008	18.792	0.93316	-0.26562
30.008	19.125	0.98404	-0.17892
30.008	19.458	0.97088	-0.16327
30.008	19.792	0.99278	-0.17676
30.008	20.125	0.96808	-0.16368
30.008	20.458	0.96834	-0.12853
30.008	20.792	1.0421	-0.032571
30.008	21.125	1.2789	0.081744
30.008	21.458	1.5408	0.18856
30.008	21.792	1.7502	0.24334
30.008	22.125	1.9275	0.32338
30.008	22.458	1.9722	0.3578
30.008	22.792	1.8895	0.3586
30.008	23.125	1.8679	0.35568
30.008	23.458	1.8982	0.35069
30.008	23.792	1.8884	0.26462
30.008	24.125	1.965	0.11884
30.008	24.458	2.0738	-0.22712
30.008	24.792	2.1215	-0.48444
30.008	25.125	2.2631	-0.59565
30.008	25.458	2.297	-0.53907
30.008	25.792	2.2088	-0.36187
30.008	26.125	2.1158	-0.22429
30.008	26.458	1.9924	-0.039421
30.008	26.792	1.8933	0.099159
30.008	27.125	1.8685	0.13728
30.008	27.458	1.9038	0.18018
30.008	27.792	2.1693	0.28718
30.008	28.125	2.6346	0.45585
30.008	28.458	2.9457	0.58506
30.008	28.792	3.0247	0.57042
30.008	29.125	3.3273	0.44979
30.008	29.458	3.925	0.16244
30.342	9.7917	-0.16702	0.0039113
30.342	10.125	-0.17085	0.018708
30.342	10.458	-0.16874	0.038536
30.342	10.792	-0.1842	0.028432
30.342	11.125	-0.19033	0.018359
30.342	11.458	-0.20461	0.019793
30.342	11.792	-0.21911	0.032518
30.342	12.125	-0.22969	0.056285
30.342	12.458	-0.23917	0.06393
30.342	12.792	-0.24034	0.066003
30.342	13.125	-0.25031	0.062521
30.342	13.458	-0.25966	0.058584
30.342	13.792	-0.28429	0.05118
30.342	14.125	-0.3166	0.053662
30.342	14.458	-0.32561	0.05681
30.342	14.792	-0.3203	0.085043
30.342	15.125	-0.2859	0.14026
30.342	15.458	-0.2454	0.15791
30.342	15.792	-0.21056	0.18262
30.342	16.125	-0.1423	0.225
30.342	16.458	-0.024549	0.24001
30.342	16.792	0.12145	0.1734
30.342	17.125	0.32937	0.061287
30.342	17.458	0.51733	-0.074427
30.342	17.792	0.64869	-0.19882
30.342	18.125	0.77769	-0.31078
30.342	18.458	0.85261	-0.31491
30.342	18.792	0.97653	-0.30156
30.342	19.125	1.0434	-0.30528
30.342	19.458	1.0502	-0.27188
30.342	19.792	1.0725	-0.25148
30.342	20.125	1.0481	-0.19199
30.342	20.458	1.0762	-0.11726
30.342	20.792	1.1735	-0.039581
30.342	21.125	1.3528	0.075661
30.342	21.458	1.5685	0.2549
30.342	21.792	1.8271	0.33048
30.342	22.125	2.0745	0.3463
30.342	22.458	2.1089	0.33762
30.342	22.792	2.0495	0.36517
30.342	23.125	2.0352	0.4122
30.342	23.458	2.0313	0.39444
30.342	23.792	2.0205	0.35459
30.342	24.125	2.0457	0.32
30.342	24.458	2.1347	0.18095
30.342	24.792	2.2309	0.0017517
30.342	25.125	2.2082	-0.057654
30.342	25.458	2.1013	0.043243
30.342	25.792	1.9542	0.17969
30.342	26.125	1.8828	0.28143
30.342	26.458	1.8352	0.39452
30.342	26.792	1.7035	0.51991
30.342	27.125	1.7016	0.5345
30.342	27.458	1.8013	0.50724
30.342	27.792	2.0182	0.57519
30.342	28.125	2.4968	0.68064
30.342	28.458	2.8163	0.71549
30.342	28.792	2.9784	0.70128
30.342	29.125	3.1867	0.50158
30.342	29.458	3.3149	0.22794
30.675	9.7917	-0.16399	0.0022839
30.675	10.125	-0.16926	0.013968
30.675	10.458	-0.16446	0.01906
30.675	10.792	-0.18074	0.0024189
30.675	11.125	-0.19567	-0.0058663
30.675	11.458	-0.20752	-0.00040171
30.675	11.792	-0.21747	0.0081798
30.675	12.125	-0.22171	0.028274
30.675	12.458	-0.23889	0.033967
30.675	12.792	-0.2592	0.031658
30.675	13.125	-0.27345	0.030059
30.675	13.458	-0.26966	0.024694
30.675	13.792	-0.29076	0.0065174
30.675	14.125	-0.32134	0.010491
30.675	14.458	-0.32876	0.01725
30.675	14.792	-0.34241	0.027265
30.675	15.125	-0.32954	0.051918
30.675	15.458	-0.285	0.05815
30.675	15.792	-0.24045	0.08114
30.675	16.125	-0.13469	0.12314
30.675	16.458	0.027987	0.13101
30.675	16.792	0.21011	0.077517
30.675	17.125	0.43637	-0.030445
30.675	17.458	0.6299	-0.17406
30.675	17.792	0.77064	-0.30501
30.675	18.125	0.88042	-0.38928
30.675	18.458	0.95165	-0.39633
30.675	18.792	1.0478	-0.39676
30.675	19.125	1.1211	-0.42448
30.675	19.458	1.145	-0.38875
30.675	19.792	1.1401	-0.33271
30.675	20.125	1.1011	-0.25401
30.675	20.458	1.1226	-0.17981
30.675	20.792	1.237	-0.077586
30.675	21.125	1.404	0.058559
30.675	21.458	1.6181	0.23171
30.675	21.792	1.8944	0.33485
30.675	22.125	2.1608	0.33797
30.675	22.458	2.206	0.32374
30.675	22.792	2.137	0.36481
30.675	23.125	2.1231	0.47843
30.675	23.458	2.0983	0.52794
30.675	23.792	2.0697	0.51469
30.675	24.125	2.0749	0.53772
30.675	24.458	2.1244	0.53654
30.675	24.792	2.2024	0.44995
30.675	25.125	2.1126	0.44284
30.675	25.458	1.9442	0.54058
30.675	25.792	1.7773	0.61499
30.675	26.125	1.6578	0.67394
30.675	26.458	1.614	0.72638
30.675	26.792	1.5489	0.80312
30.675	27.125	1.5626	0.85582
30.675	27.458	1.7018	0.78907
30.675	27.792	1.8628	0.78564
30.675	28.125	2.304	0.78823
30.675	28.458	2.781	0.74522
30.675	28.792	3.0089	0.69009
30.675	29.125	3.0785	0.54663
30.675	29.458	3.0107	0.52239
31.008	9.7917	-0.17756	0.0097919
31.008	10.125	-0.18707	0.017535
31.008	10.458	-0.17985	0.0090926
31.008	10.792	-0.19176	-0.0090367
31.008	11.125	-0.21104	-0.017017
31.008	11.458	-0.22565	-0.01892
31.008	11.792	-0.22354	-0.0047753
31.008	12.125	-0.20042	-0.0036894
31.008	12.458	-0.21457	-0.004382
31.008	12.792	-0.25182	-0.0086092
31.008	13.125	-0.26264	-0.003433
31.008	13.458	-0.27276	-0.00032825
31.008	13.792	-0.30133	-0.029167
31.008	14.125	-0.3262	-0.031684
31.008	14.458	-0.32366	-0.035484
31.008	14.792	-0.33899	-0.033548
31.008	15.125	-0.34091	-0.025091
31.008	15.458	-0.30629	-0.048331
31.008	15.792	-0.253	-0.061825
31.008	16.125	-0.12853	-0.040836
31.008	16.458	0.05994	-0.019736
31.008	16.792	0.27537	-0.044855
31.008	17.125	0.52994	-0.141
31.008	17.458	0.74608	-0.26226
31.008	17.792	0.89085	-0.36352
31.008	18.125	0.99307	-0.43017
31.008	18.458	1.0665	-0.46042
31.008	18.792	1.1778	-0.4784
31.008	19.125	1.2716	-0.52748
31.008	19.458	1.2901	-0.4786
31.008	19.792	1.2557	-0.39025
31.008	20.125	1.2001	-0.28892
31.008	20.458	1.2244	-0.2272
31.008	20.792	1.3338	-0.13952
31.008	21.125	1.4968	0.038496
31.008	21.458	1.7469	0.22625
31.008	21.792	2.0044	0.31982
31.008	22.125	2.1748	0.32831
31.008	22.458	2.2402	0.29995
31.008	22.792	2.1705	0.33874
31.008	23.125	2.1178	0.54436
31.008	23.458	2.0738	0.65402
31.008	23.792	2.0061	0.7033
31.008	24.125	2.0092	0.78943
31.008	24.458	2.043	0.85583
31.008	24.792	2.07	0.81757
31.008	25.125	2.021	0.85295
31.008	25.458	1.807	0.90409
31.008	25.792	1.6187	0.92234
31.008	26.125	1.4633	0.93203
31.008	26.458	1.3602	1.0098
31.008	26.792	1.3729	1.0815
31.008	27.125	1.4593	1.0691
31.008	27.458	1.5867	0.96894
31.008	27.792	1.7964	0.92506
31.008	28.125	2.2203	0.83806
31.008	28.458	2.7427	0.73382
31.008	28.792	3.0558	0.63068
31.008	29.125	3.1327	0.50074
31.008	29.458	3.2553	0.46434
31.342	9.7917	-0.1877	0.015095
31.342	10.125	-0.19584	0.020361
31.342	10.458	-0.19172	0.016218
31.342	10.792	-0.18931	0.002221
31.342	11.125	-0.20608	-0.01543
31.342	11.458	-0.22926	-0.026945
31.342	11.792	-0.22439	-0.015176
31.342	12.125	-0.2045	-0.027156
31.342	12.458	-0.21737	-0.032192
31.342	12.792	-0.24249	-0.030106
31.342	13.125	-0.25808	-0.02291
31.342	13.458	-0.2805	-0.0198
31.342	13.792	-0.31372	-0.050455
31.342	14.125	-0.32752	-0.070503
31.342	14.458	-0.31113	-0.091848
31.342	14.792	-0.31394	-0.10457
31.342	15.125	-0.31892	-0.10338
31.342	15.458	-0.28212	-0.13655
31.342	15.792	-0.23428	-0.1858
31.342	16.125	-0.10667	-0.1841
31.342	16.458	0.092698	-0.16764
31.342	16.792	0.32839	-0.17503
31.342	17.125	0.60101	-0.2383
31.342	17.458	0.83211	-0.31549
31.342	17.792	0.97347	-0.38216
31.342	18.125	1.0858	-0.45757
31.342	18.458	1.1659	-0.51431
31.342	18.792	1.2951	-0.55161
31.342	19.125	1.3931	-0.59182
31.342	19.458	1.4084	-0.5248
31.342	19.792	1.3998	-0.45671
31.342	20.125	1.359	-0.34653
31.342	20.458	1.3704	-0.25704
31.342	20.792	1.4635	-0.14926
31.342	21.125	1.6522	0.0036023
31.342	21.458	1.9193	0.16763
31.342	21.792	2.1635	0.27807
31.342	22.125	2.2914	0.28764
31.342	22.458	2.3425	0.27971
31.342	22.792	2.2747	0.30433
31.342	23.125	2.1281	0.50823
31.342	23.458	1.9874	0.73373
31.342	23.792	1.8835	0.91325
31.342	24.125	1.86	1.0383
31.342	24.458	1.8584	1.0653
