x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	21.458	0.96826	0.087311
27.675	21.792	0.94184	0.059533
27.675	22.125	0.97213	0.030452
27.675	22.458	0.99703	-0.017738
27.675	22.792	1.0524	-0.097491
27.675	23.125	1.3782	-0.19893
27.675	23.458	1.7439	-0.24283
27.675	23.792	2.1882	-0.28681
27.675	24.125	2.6417	-0.29296
27.675	24.458	3.0108	-0.3946
27.675	24.792	3.3415	-0.51979
27.675	25.125	3.6249	-0.60367
27.675	25.458	3.9176	-0.60536
27.675	25.792	4.0895	-0.55732
27.675	26.125	4.2557	-0.58481
27.675	26.458	4.2563	-0.52277
27.675	26.792	4.1522	-0.46189
27.675	27.125	3.958	-0.49918
27.675	27.458	3.7254	-0.51937
27.675	27.792	3.5763	-0.36069
27.675	28.125	3.3814	-0.21859
27.675	28.458	3.2497	-0.19207
27.675	28.792	3.1119	-0.16828
27.675	29.125	2.8185	-0.18467
27.675	29.458	2.6789	-0.51079
28.008	9.7917	-0.0778	0.24162
28.008	10.125	-0.072246	0.2529
28.008	10.458	-0.059963	0.25387
28.008	10.792	-0.056979	0.2443
28.008	11.125	-0.059889	0.23991
28.008	11.458	-0.055556	0.25316
28.008	11.792	-0.053485	0.25947
28.008	12.125	-0.050118	0.25626
28.008	12.458	-0.037069	0.26459
28.008	12.792	-0.024012	0.27261
28.008	13.125	-0.012514	0.28516
28.008	13.458	-0.0092487	0.27871
28.008	13.792	-0.010118	0.26267
28.008	14.125	-0.015613	0.25489
28.008	14.458	-0.01462	0.2538
28.008	14.792	-0.0085967	0.24848
28.008	15.125	0.013799	0.26581
28.008	15.458	0.015259	0.27573
28.008	15.792	0.0016808	0.26852
28.008	16.125	-0.0055092	0.2617
28.008	16.458	-0.0049441	0.25784
28.008	16.792	-0.0091496	0.25736
28.008	17.125	-0.0022817	0.26651
28.008	17.458	0.02669	0.27375
28.008	17.792	0.037069	0.28429
28.008	18.125	0.0070695	0.29169
28.008	18.458	-0.037441	0.27613
28.008	18.792	-0.070237	0.23954
28.008	19.125	-0.019352	0.21015
28.008	19.458	0.12804	0.21171
28.008	19.792	0.31132	0.23515
28.008	20.125	0.51529	0.21681
28.008	20.458	0.71231	0.13766
28.008	20.792	0.87878	0.0638
28.008	21.125	0.96676	0.046909
28.008	21.458	0.95282	0.095188
28.008	21.792	0.92848	0.062843
28.008	22.125	1.0143	0.0088577
28.008	22.458	1.054	0.0087708
28.008	22.792	1.1465	-0.020939
28.008	23.125	1.4368	-0.10176
28.008	23.458	1.7477	-0.081304
28.008	23.792	2.1479	-0.10435
28.008	24.125	2.5734	-0.13972
28.008	24.458	2.9391	-0.21071
28.008	24.792	3.2226	-0.29927
28.008	25.125	3.5316	-0.36959
28.008	25.458	3.893	-0.38071
28.008	25.792	4.16	-0.43353
28.008	26.125	4.3276	-0.46796
28.008	26.458	4.3663	-0.52562
28.008	26.792	4.2671	-0.4715
28.008	27.125	3.9845	-0.48975
28.008	27.458	3.7747	-0.46948
28.008	27.792	3.646	-0.33038
28.008	28.125	3.4765	-0.17099
28.008	28.458	3.3358	-0.084242
28.008	28.792	3.2448	-0.061485
28.008	29.125	2.9901	-0.20993
28.008	29.458	2.8521	-0.78502
28.342	9.7917	-0.070788	0.23673
28.342	10.125	-0.060256	0.24791
28.342	10.458	-0.053062	0.247
28.342	10.792	-0.054293	0.24288
28.342	11.125	-0.055492	0.24217
28.342	11.458	-0.052812	0.25861
28.342	11.792	-0.057495	0.25846
28.342	12.125	-0.056867	0.24887
28.342	12.458	-0.048351	0.25511
28.342	12.792	-0.030122	0.26196
28.342	13.125	-0.018177	0.27301
28.342	13.458	-0.01304	0.26796
28.342	13.792	-0.0085874	0.26884
28.342	14.125	-0.011897	0.2753
28.342	14.458	-0.012754	0.26185
28.342	14.792	-0.010295	0.258
28.342	15.125	-0.00014094	0.2708
28.342	15.458	-0.0061944	0.27637
28.342	15.792	-0.015241	0.25857
28.342	16.125	-0.014446	0.23931
28.342	16.458	-0.0078359	0.22833
28.342	16.792	-0.0097291	0.22382
28.342	17.125	-0.004788	0.24939
28.342	17.458	0.0090935	0.28222
28.342	17.792	0.018273	0.29741
28.342	18.125	-0.00025832	0.30003
28.342	18.458	-0.034639	0.26891
28.342	18.792	-0.053594	0.19434
28.342	19.125	0.011152	0.13591
28.342	19.458	0.15525	0.14357
28.342	19.792	0.32362	0.15939
28.342	20.125	0.49072	0.16424
28.342	20.458	0.6846	0.13077
28.342	20.792	0.8466	0.07568
28.342	21.125	0.92537	0.05019
28.342	21.458	0.96239	0.0466
28.342	21.792	0.97863	0.0095903
28.342	22.125	1.0466	0.002705
28.342	22.458	1.1233	0.010688
28.342	22.792	1.2444	0.0055425
28.342	23.125	1.4615	-0.017125
28.342	23.458	1.7534	0.01326
28.342	23.792	2.1444	0.041995
28.342	24.125	2.5602	0.0029442
28.342	24.458	2.8865	-0.065368
28.342	24.792	3.136	-0.12466
28.342	25.125	3.4286	-0.26513
28.342	25.458	3.864	-0.38133
28.342	25.792	4.1431	-0.43813
28.342	26.125	4.3383	-0.45375
28.342	26.458	4.5155	-0.6284
28.342	26.792	4.4004	-0.5732
28.342	27.125	4.0531	-0.47531
28.342	27.458	3.8501	-0.34822
28.342	27.792	3.7559	-0.25618
28.342	28.125	3.6417	-0.16921
28.342	28.458	3.4991	-0.10053
28.342	28.792	3.3757	-0.080788
28.342	29.125	3.3345	-0.23958
28.342	29.458	3.6629	-0.87782
28.675	9.7917	-0.066982	0.2385
28.675	10.125	-0.056696	0.23719
28.675	10.458	-0.046507	0.23637
28.675	10.792	-0.047128	0.23558
28.675	11.125	-0.057971	0.24389
28.675	11.458	-0.059259	0.25465
28.675	11.792	-0.0542	0.24481
28.675	12.125	-0.050166	0.23249
28.675	12.458	-0.04881	0.23068
28.675	12.792	-0.032301	0.23351
28.675	13.125	-0.027683	0.24468
28.675	13.458	-0.024091	0.25175
28.675	13.792	-0.01829	0.26526
28.675	14.125	-0.021977	0.28807
28.675	14.458	-0.019276	0.28241
28.675	14.792	-0.013862	0.2776
28.675	15.125	-0.014479	0.28156
28.675	15.458	-0.024253	0.27293
28.675	15.792	-0.028527	0.25347
28.675	16.125	-0.026776	0.23927
28.675	16.458	-0.023139	0.23135
28.675	16.792	-0.02225	0.22612
28.675	17.125	-0.013179	0.24564
28.675	17.458	-0.0067698	0.27747
28.675	17.792	-0.0095733	0.28657
28.675	18.125	-0.01535	0.29297
28.675	18.458	-0.020923	0.25902
28.675	18.792	-0.011117	0.16337
28.675	19.125	0.046253	0.073464
28.675	19.458	0.17176	0.068552
28.675	19.792	0.33224	0.085157
28.675	20.125	0.4841	0.093092
28.675	20.458	0.65946	0.078489
28.675	20.792	0.79867	0.058665
28.675	21.125	0.86527	0.048171
28.675	21.458	0.94334	0.042027
28.675	21.792	0.99317	0.0056167
28.675	22.125	1.0256	0.015152
28.675	22.458	1.1445	0.041325
28.675	22.792	1.2988	0.077752
28.675	23.125	1.4527	0.075165
28.675	23.458	1.7196	0.060239
28.675	23.792	2.1163	0.10076
28.675	24.125	2.5267	0.077376
28.675	24.458	2.8586	0.032335
28.675	24.792	3.1019	-0.013526
28.675	25.125	3.3985	-0.18361
28.675	25.458	3.8157	-0.32888
28.675	25.792	4.1639	-0.36475
28.675	26.125	4.4038	-0.40911
28.675	26.458	4.5925	-0.55856
28.675	26.792	4.5355	-0.4977
28.675	27.125	4.263	-0.36428
28.675	27.458	4.0218	-0.22797
28.675	27.792	3.8797	-0.1635
28.675	28.125	3.7135	-0.16434
28.675	28.458	3.6046	-0.10178
28.675	28.792	3.52	-0.080586
28.675	29.125	3.5731	-0.13934
28.675	29.458	3.8898	-0.61839
29.008	9.7917	-0.064061	0.22185
29.008	10.125	-0.061949	0.22215
29.008	10.458	-0.047251	0.23388
29.008	10.792	-0.044536	0.2308
29.008	11.125	-0.061739	0.23273
29.008	11.458	-0.067438	0.23379
29.008	11.792	-0.062861	0.22923
29.008	12.125	-0.059458	0.22775
29.008	12.458	-0.055392	0.22528
29.008	12.792	-0.035369	0.22328
29.008	13.125	-0.035067	0.23296
29.008	13.458	-0.034689	0.24912
29.008	13.792	-0.023896	0.26518
29.008	14.125	-0.023272	0.2862
29.008	14.458	-0.023707	0.29189
29.008	14.792	-0.022343	0.29523
29.008	15.125	-0.023929	0.28691
29.008	15.458	-0.035849	0.2636
29.008	15.792	-0.040963	0.24986
29.008	16.125	-0.033682	0.24246
29.008	16.458	-0.036795	0.22378
29.008	16.792	-0.032621	0.21493
29.008	17.125	-0.020344	0.22664
29.008	17.458	-0.010775	0.23814
29.008	17.792	-0.021672	0.23882
29.008	18.125	-0.028202	0.25591
29.008	18.458	-0.0076729	0.23723
29.008	18.792	0.031185	0.16362
29.008	19.125	0.091259	0.07953
29.008	19.458	0.20009	0.042053
29.008	19.792	0.34601	0.022816
29.008	20.125	0.46673	0.010821
29.008	20.458	0.60152	-0.012156
29.008	20.792	0.70407	-0.0025425
29.008	21.125	0.80811	-0.026351
29.008	21.458	0.93461	-0.023018
29.008	21.792	1.0245	-0.013022
29.008	22.125	1.0791	-0.0051136
29.008	22.458	1.1981	0.022409
29.008	22.792	1.3439	0.078246
29.008	23.125	1.45	0.12026
29.008	23.458	1.7113	0.10612
29.008	23.792	2.0973	0.12084
29.008	24.125	2.4932	0.10694
29.008	24.458	2.779	0.071509
29.008	24.792	3.0806	0.0091334
29.008	25.125	3.3829	-0.13552
29.008	25.458	3.7316	-0.21061
29.008	25.792	4.0968	-0.18015
29.008	26.125	4.3364	-0.27594
29.008	26.458	4.5558	-0.35514
29.008	26.792	4.5701	-0.31294
29.008	27.125	4.4111	-0.24399
29.008	27.458	4.1683	-0.18566
29.008	27.792	3.9739	-0.17053
29.008	28.125	3.8005	-0.1824
29.008	28.458	3.6927	-0.13493
29.008	28.792	3.6063	-0.0574
29.008	29.125	3.6391	0.05315
29.008	29.458	3.6652	0.0037235
29.342	9.7917	-0.067961	0.20582
29.342	10.125	-0.070474	0.22033
29.342	10.458	-0.056133	0.235
29.342	10.792	-0.053064	0.22851
29.342	11.125	-0.068446	0.22933
29.342	11.458	-0.071431	0.22349
29.342	11.792	-0.071948	0.22723
29.342	12.125	-0.068488	0.23425
29.342	12.458	-0.053486	0.23899
29.342	12.792	-0.027384	0.23164
29.342	13.125	-0.02832	0.24556
29.342	13.458	-0.032243	0.2604
29.342	13.792	-0.02868	0.28025
29.342	14.125	-0.02701	0.28066
29.342	14.458	-0.025881	0.27527
29.342	14.792	-0.021092	0.28799
29.342	15.125	-0.019446	0.28452
29.342	15.458	-0.026322	0.2643
29.342	15.792	-0.030945	0.24852
29.342	16.125	-0.021385	0.23618
29.342	16.458	-0.023834	0.21632
29.342	16.792	-0.015255	0.20398
29.342	17.125	-0.010418	0.20269
29.342	17.458	-0.021731	0.21496
29.342	17.792	-0.041002	0.22607
29.342	18.125	-0.05766	0.23723
29.342	18.458	-0.044704	0.22381
29.342	18.792	0.020144	0.16651
29.342	19.125	0.11989	0.10032
29.342	19.458	0.26535	0.02706
29.342	19.792	0.39913	-0.032146
29.342	20.125	0.48386	-0.056177
29.342	20.458	0.58703	-0.079418
29.342	20.792	0.68877	-0.095846
29.342	21.125	0.78828	-0.11212
29.342	21.458	0.90015	-0.088878
29.342	21.792	1.0577	-0.085849
29.342	22.125	1.133	-0.081681
29.342	22.458	1.2738	-0.066623
29.342	22.792	1.3602	-0.01967
29.342	23.125	1.4557	0.094571
29.342	23.458	1.7453	0.15101
29.342	23.792	2.1031	0.15587
29.342	24.125	2.5311	0.12888
29.342	24.458	2.8403	0.052184
29.342	24.792	3.1893	-0.051181
29.342	25.125	3.4719	-0.090511
29.342	25.458	3.6953	-0.1022
29.342	25.792	3.9749	-0.027588
29.342	26.125	4.274	-0.1458
29.342	26.458	4.5254	-0.22221
29.342	26.792	4.5961	-0.26258
29.342	27.125	4.486	-0.27386
29.342	27.458	4.2731	-0.27337
29.342	27.792	4.0848	-0.25313
29.342	28.125	3.9416	-0.28705
29.342	28.458	3.8374	-0.24277
29.342	28.792	3.734	-0.16895
29.342	29.125	3.604	-0.05733
29.342	29.458	3.3958	-0.46586
29.675	9.7917	-0.071178	0.20503
29.675	10.125	-0.07503	0.21872
29.675	10.458	-0.060936	0.23095
29.675	10.792	-0.052623	0.22703
29.675	11.125	-0.061559	0.22673
29.675	11.458	-0.065573	0.22685
29.675	11.792	-0.070085	0.23952
29.675	12.125	-0.063688	0.24348
29.675	12.458	-0.05197	0.25398
29.675	12.792	-0.028152	0.25234
29.675	13.125	-0.021998	0.25854
29.675	13.458	-0.028102	0.25851
29.675	13.792	-0.030334	0.26717
29.675	14.125	-0.02983	0.27636
29.675	14.458	-0.021285	0.27551
29.675	14.792	-0.013431	0.27908
29.675	15.125	-0.0083715	0.27943
29.675	15.458	-0.0079958	0.2662
29.675	15.792	-0.019698	0.25141
29.675	16.125	-0.016092	0.22885
29.675	16.458	-0.010647	0.20279
29.675	16.792	0.0011551	0.19564
29.675	17.125	-0.00081357	0.20134
29.675	17.458	-0.026622	0.21983
29.675	17.792	-0.053747	0.22788
29.675	18.125	-0.066442	0.22772
29.675	18.458	-0.049866	0.22838
29.675	18.792	0.019504	0.17964
29.675	19.125	0.13032	0.095268
29.675	19.458	0.29646	0.014724
29.675	19.792	0.42588	-0.062833
29.675	20.125	0.52099	-0.1092
29.675	20.458	0.63136	-0.1624
29.675	20.792	0.71195	-0.18643
29.675	21.125	0.76183	-0.18005
29.675	21.458	0.87303	-0.1558
29.675	21.792	1.0744	-0.15129
29.675	22.125	1.1672	-0.12146
29.675	22.458	1.2554	-0.12689
29.675	22.792	1.3267	-0.07289
29.675	23.125	1.4523	0.050271
29.675	23.458	1.6981	0.17448
29.675	23.792	2.0444	0.19296
29.675	24.125	2.4645	0.14216
29.675	24.458	2.8174	0.049381
29.675	24.792	3.1756	-0.057357
29.675	25.125	3.4526	-0.071419
29.675	25.458	3.6608	-0.052619
29.675	25.792	3.9199	-0.018134
29.675	26.125	4.2665	-0.14181
29.675	26.458	4.4776	-0.24506
29.675	26.792	4.5344	-0.26263
29.675	27.125	4.4951	-0.28699
29.675	27.458	4.4118	-0.36155
29.675	27.792	4.3029	-0.36501
29.675	28.125	4.1179	-0.3965
29.675	28.458	3.9366	-0.36048
29.675	28.792	3.8188	-0.3187
29.675	29.125	3.9118	-0.30896
29.675	29.458	3.7552	-1.0191
30.008	9.7917	-0.071337	0.20929
30.008	10.125	-0.067402	0.20662
30.008	10.458	-0.052811	0.21143
30.008	10.792	-0.044114	0.2256
30.008	11.125	-0.050051	0.23356
30.008	11.458	-0.055097	0.23027
30.008	11.792	-0.062289	0.23291
30.008	12.125	-0.062134	0.22759
30.008	12.458	-0.059861	0.25091
30.008	12.792	-0.040673	0.2659
30.008	13.125	-0.029695	0.26287
30.008	13.458	-0.031395	0.26013
30.008	13.792	-0.031797	0.26651
30.008	14.125	-0.034105	0.28622
30.008	14.458	-0.031001	0.29697
30.008	14.792	-0.019525	0.28934
30.008	15.125	-0.002274	0.27802
30.008	15.458	0.0085215	0.26737
30.008	15.792	-0.0096481	0.25889
30.008	16.125	-0.018036	0.24268
30.008	16.458	-0.022891	0.20587
30.008	16.792	-0.011688	0.20267
30.008	17.125	-0.0122	0.19751
30.008	17.458	-0.029783	0.21146
30.008	17.792	-0.049406	0.22408
30.008	18.125	-0.057404	0.22785
30.008	18.458	-0.02816	0.22844
30.008	18.792	0.053263	0.17858
30.008	19.125	0.15576	0.10887
30.008	19.458	0.32039	0.016276
30.008	19.792	0.46873	-0.080636
30.008	20.125	0.58539	-0.13965
30.008	20.458	0.66461	-0.1732
30.008	20.792	0.68688	-0.16066
30.008	21.125	0.68171	-0.15243
30.008	21.458	0.79986	-0.17193
30.008	21.792	1.0103	-0.14295
30.008	22.125	1.1787	-0.093178
30.008	22.458	1.2968	-0.071218
30.008	22.792	1.3518	-0.020541
30.008	23.125	1.4479	0.049523
30.008	23.458	1.6917	0.10442
30.008	23.792	1.9886	0.1219
30.008	24.125	2.3193	0.15227
30.008	24.458	2.6783	0.12124
30.008	24.792	3.0746	0.022958
30.008	25.125	3.3643	0.052692
30.008	25.458	3.5596	0.095056
30.008	25.792	3.8795	0.036974
30.008	26.125	4.1944	-0.021937
30.008	26.458	4.4103	-0.067379
30.008	26.792	4.467	-0.10754
30.008	27.125	4.497	-0.13325
30.008	27.458	4.5269	-0.19727
30.008	27.792	4.4638	-0.22106
30.008	28.125	4.2291	-0.28218
30.008	28.458	3.9839	-0.33822
30.008	28.792	3.7665	-0.43925
30.008	29.125	3.8418	-0.83953
30.008	29.458	3.6895	-1.7209
30.342	9.7917	-0.071411	0.20223
30.342	10.125	-0.067368	0.19727
30.342	10.458	-0.061305	0.20939
30.342	10.792	-0.05282	0.23929
30.342	11.125	-0.055636	0.24833
30.342	11.458	-0.063172	0.23027
30.342	11.792	-0.059574	0.219
30.342	12.125	-0.053043	0.21451
30.342	12.458	-0.05619	0.22883
30.342	12.792	-0.050759	0.25087
30.342	13.125	-0.037088	0.26676
30.342	13.458	-0.034485	0.28078
30.342	13.792	-0.036825	0.27918
30.342	14.125	-0.044361	0.28558
30.342	14.458	-0.04464	0.30229
30.342	14.792	-0.029754	0.30884
30.342	15.125	-0.0095564	0.30186
30.342	15.458	0.0050199	0.29071
30.342	15.792	-0.0039995	0.27803
30.342	16.125	-0.014244	0.26166
30.342	16.458	-0.027525	0.23668
30.342	16.792	-0.024852	0.23205
30.342	17.125	-0.031211	0.2114
30.342	17.458	-0.040768	0.2173
30.342	17.792	-0.049411	0.21664
30.342	18.125	-0.05611	0.21485
30.342	18.458	-0.020658	0.2019
30.342	18.792	0.059478	0.15345
30.342	19.125	0.17502	0.098088
30.342	19.458	0.33513	-0.0012202
30.342	19.792	0.47953	-0.089845
30.342	20.125	0.55596	-0.10937
30.342	20.458	0.59372	-0.11713
30.342	20.792	0.61847	-0.11359
30.342	21.125	0.63804	-0.10387
30.342	21.458	0.74865	-0.084377
30.342	21.792	0.92205	-0.042033
30.342	22.125	1.1341	-0.01419
30.342	22.458	1.3186	0.018086
30.342	22.792	1.3712	0.023299
30.342	23.125	1.5143	0.060248
30.342	23.458	1.7829	0.10115
30.342	23.792	2.0961	0.13022
30.342	24.125	2.3158	0.18078
30.342	24.458	2.5999	0.16099
30.342	24.792	2.9472	0.077568
30.342	25.125	3.2937	0.10904
30.342	25.458	3.5207	0.17479
30.342	25.792	3.9147	0.17663
30.342	26.125	4.2419	0.12902
30.342	26.458	4.4323	0.080633
30.342	26.792	4.4415	-0.041671
30.342	27.125	4.5299	-0.12102
30.342	27.458	4.6436	-0.12684
30.342	27.792	4.5624	-0.18113
30.342	28.125	4.3422	-0.22546
30.342	28.458	4.0457	-0.23087
30.342	28.792	3.6917	-0.24798
30.342	29.125	3.5164	-0.47819
30.342	29.458	3.3242	-1.0063
30.675	9.7917	-0.080529	0.19981
30.675	10.125	-0.079867	0.19412
30.675	10.458	-0.08225	0.2164
30.675	10.792	-0.070085	0.25123
30.675	11.125	-0.069162	0.25692
30.675	11.458	-0.081789	0.24289
30.675	11.792	-0.072394	0.22551
30.675	12.125	-0.050283	0.21674
30.675	12.458	-0.048114	0.22973
30.675	12.792	-0.046925	0.25078
30.675	13.125	-0.03997	0.27914
30.675	13.458	-0.037824	0.29161
30.675	13.792	-0.041366	0.28622
30.675	14.125	-0.045689	0.28124
30.675	14.458	-0.036729	0.28961
30.675	14.792	-0.020788	0.30924
30.675	15.125	-0.0022148	0.31846
30.675	15.458	0.01112	0.30938
30.675	15.792	0.0055712	0.30069
30.675	16.125	-0.0061092	0.28197
30.675	16.458	-0.024271	0.25439
30.675	16.792	-0.026309	0.2435
30.675	17.125	-0.035382	0.23269
30.675	17.458	-0.046023	0.23446
30.675	17.792	-0.053405	0.22183
30.675	18.125	-0.051028	0.20313
30.675	18.458	-0.00146	0.16229
30.675	18.792	0.09105	0.12153
30.675	19.125	0.20969	0.067539
30.675	19.458	0.35245	-0.016668
30.675	19.792	0.46674	-0.073171
30.675	20.125	0.50606	-0.087799
30.675	20.458	0.53884	-0.097388
30.675	20.792	0.56145	-0.10859
30.675	21.125	0.59832	-0.082587
30.675	21.458	0.68495	-0.040207
30.675	21.792	0.83566	-0.013232
30.675	22.125	1.0722	-0.0083986
30.675	22.458	1.2845	-0.0042696
30.675	22.792	1.406	-0.012811
30.675	23.125	1.553	0.055949
30.675	23.458	1.8272	0.08186
30.675	23.792	2.1441	0.10663
30.675	24.125	2.3593	0.12066
30.675	24.458	2.5961	0.10585
30.675	24.792	2.8819	0.031477
30.675	25.125	3.1696	0.073222
30.675	25.458	3.4131	0.19523
30.675	25.792	3.845	0.22845
30.675	26.125	4.2259	0.20889
30.675	26.458	4.469	0.095769
30.675	26.792	4.4791	-0.04607
30.675	27.125	4.5322	-0.12737
30.675	27.458	4.6765	-0.17929
30.675	27.792	4.6192	-0.23778
30.675	28.125	4.3714	-0.2489
30.675	28.458	4.0477	-0.19026
30.675	28.792	3.6837	-0.1178
30.675	29.125	3.415	-0.13484
30.675	29.458	3.27	-0.20861
31.008	9.7917	-0.080582	0.21821
31.008	10.125	-0.076288	0.2066
31.008	10.458	-0.074437	0.21787
31.008	10.792	-0.072668	0.2346
31.008	11.125	-0.077655	0.23711
31.008	11.458	-0.087968	0.23875
31.008	11.792	-0.077721	0.2334
31.008	12.125	-0.053756	0.22985
31.008	12.458	-0.050107	0.24357
31.008	12.792	-0.052438	0.26023
31.008	13.125	-0.039672	0.28323
31.008	13.458	-0.033037	0.28898
31.008	13.792	-0.037368	0.28967
31.008	14.125	-0.034729	0.27471
31.008	14.458	-0.018249	0.26882
31.008	14.792	-0.0036209	0.29534
31.008	15.125	0.0075837	0.32348
31.008	15.458	0.017556	0.32376
31.008	15.792	0.014385	0.32263
31.008	16.125	0.011173	0.31117
31.008	16.458	-0.0015555	0.27496
31.008	16.792	-0.015516	0.25097
31.008	17.125	-0.037839	0.24636
31.008	17.458	-0.056537	0.26546
31.008	17.792	-0.052643	0.24861
31.008	18.125	-0.036591	0.22172
31.008	18.458	0.021863	0.17711
31.008	18.792	0.11948	0.12432
31.008	19.125	0.21423	0.078955
31.008	19.458	0.32264	0.017906
31.008	19.792	0.42404	-0.038317
31.008	20.125	0.4662	-0.1016
31.008	20.458	0.49039	-0.14142
31.008	20.792	0.48657	-0.15457
31.008	21.125	0.52644	-0.1124
31.008	21.458	0.66186	-0.052598
31.008	21.792	0.87751	-0.04765
31.008	22.125	1.104	-0.065495
31.008	22.458	1.312	-0.055036
31.008	22.792	1.4404	-0.025831
31.008	23.125	1.574	0.057493
31.008	23.458	1.7859	0.060325
31.008	23.792	2.1419	0.078788
31.008	24.125	2.4018	0.06098
31.008	24.458	2.5922	0.073386
31.008	24.792	2.8503	0.066608
31.008	25.125	3.0628	0.089519
31.008	25.458	3.3373	0.17476
31.008	25.792	3.7969	0.20477
31.008	26.125	4.1946	0.18656
31.008	26.458	4.4151	0.11782
31.008	26.792	4.4958	-0.0091823
31.008	27.125	4.6017	-0.1382
31.008	27.458	4.7352	-0.20592
31.008	27.792	4.7104	-0.24759
31.008	28.125	4.4537	-0.25991
31.008	28.458	4.1119	-0.20507
31.008	28.792	3.6899	-0.10671
31.008	29.125	3.2622	-0.070789
31.008	29.458	2.8191	0.0066966
31.342	9.7917	-0.093205	0.22913
31.342	10.125	-0.079142	0.21344
31.342	10.458	-0.069259	0.20817
31.342	10.792	-0.072705	0.21321
31.342	11.125	-0.077961	0.229
31.342	11.458	-0.084689	0.24024
31.342	11.792	-0.07766	0.247
31.342	12.125	-0.064242	0.25642
31.342	12.458	-0.05936	0.26426
31.342	12.792	-0.057365	0.27514
31.342	13.125	-0.044277	0.29018
31.342	13.458	-0.032316	0.27757
31.342	13.792	-0.029157	0.28471
31.342	14.125	-0.030901	0.28454
31.342	14.458	-0.02549	0.28763
31.342	14.792	-0.013048	0.30186
31.342	15.125	-0.0062987	0.32738
31.342	15.458	0.00053691	0.33436
31.342	15.792	0.0072443	0.33536
31.342	16.125	0.012398	0.33572
31.342	16.458	0.011164	0.31832
31.342	16.792	-0.016641	0.28246
31.342	17.125	-0.054881	0.26597
31.342	17.458	-0.063535	0.28923
31.342	17.792	-0.052832	0.27118
31.342	18.125	-0.025867	0.23252
31.342	18.458	0.049199	0.19235
31.342	18.792	0.13334	0.15695
31.342	19.125	0.20563	0.12219
31.342	19.458	0.29378	0.073497
31.342	19.792	0.37448	0.014773
31.342	20.125	0.43191	-0.077711
31.342	20.458	0.44777	-0.12126
31.342	20.792	0.42177	-0.14427
31.342	21.125	0.4755	-0.12263
31.342	21.458	0.63329	-0.066742
31.342	21.792	0.84992	-0.059792
31.342	22.125	1.0674	-0.093473
31.342	22.458	1.2717	-0.10029
31.342	22.792	1.4489	-0.065456
31.342	23.125	1.6409	-0.0050781
31.342	23.458	1.8851	0.017772
31.342	23.792	2.2176	0.060044
31.342	24.125	2.4599	0.012147
31.342	24.458	2.637	0.048222
31.342	24.792	2.9052	0.059142
31.342	25.125	3.0775	0.051115
31.342	25.458	3.3282	0.056959
31.342	25.792	3.7257	0.074515
31.342	26.125	4.0971	0.071808
31.342	26.458	4.3458	0.051345
31.342	26.792	4.5145	0.028334
31.342	27.125	4.6789	-0.066374
31.342	27.458	4.7917	-0.13636
31.342	27.792	4.7071	-0.17307
31.342	28.125	4.4408	-0.20146
31.342	28.458	4.1051	-0.17238
31.342	28.792	3.6652	-0.13294
31.342	29.125	3.1311	-0.12963
31.342	29.458	2.5487	-0.13354
31.675	9.7917	-0.098737	0.22473
31.675	10.125	-0.079583	0.21284
31.675	10.458	-0.069971	0.21118
31.675	10.792	-0.070832	0.21823
31.675	11.125	-0.07492	0.24678
31.675	11.458	-0.089096	0.25929
31.675	11.792	-0.086353	0.26292
31.675	12.125	-0.076657	0.27533
31.675	12.458	-0.078202	0.28434
31.675	12.792	-0.067319	0.28968
31.675	13.125	-0.052304	0.30036
31.675	13.458	-0.042002	0.28289
31.675	13.792	-0.028793	0.28244
31.675	14.125	-0.035044	0.30501
31.675	14.458	-0.04056	0.33491
31.675	14.792	-0.035812	0.34338
31.675	15.125	-0.030641	0.33758
31.675	15.458	-0.024957	0.3256
31.675	15.792	-0.0095588	0.326
31.675	16.125	0.010603	0.33509
31.675	16.458	0.016507	0.33435
31.675	16.792	-0.016589	0.30185
31.675	17.125	-0.05509	0.28608
31.675	17.458	-0.060433	0.2959
31.675	17.792	-0.044025	0.28784
31.675	18.125	-0.019188	0.26824
31.675	18.458	0.054895	0.25266
31.675	18.792	0.13699	0.23865
31.675	19.125	0.20361	0.20575
31.675	19.458	0.27071	0.17218
31.675	19.792	0.35018	0.11022
31.675	20.125	0.4122	0.014564
31.675	20.458	0.42621	-0.069334
31.675	20.792	0.38861	-0.099337
31.675	21.125	0.4427	-0.1223
31.675	21.458	0.55626	-0.099429
31.675	21.792	0.74404	-0.10398
31.675	22.125	0.93701	-0.15328
31.675	22.458	1.1813	-0.18035
31.675	22.792	1.4371	-0.1744
31.675	23.125	1.7109	-0.13359
31.675	23.458	1.9886	-0.063041
31.675	23.792	2.2446	0.013937
31.675	24.125	2.4681	-0.015768
31.675	24.458	2.6877	-0.029819
31.675	24.792	2.9575	-0.037975
31.675	25.125	3.0105	-0.05429
31.675	25.458	3.1685	-0.057351
31.675	25.792	3.565	-0.056903
31.675	26.125	4.0038	-0.033875
31.675	26.458	4.3541	-0.047012
31.675	26.792	4.5877	-0.048154
31.675	27.125	4.7571	-0.076939
31.675	27.458	4.8255	-0.099527
31.675	27.792	4.6975	-0.12338
31.675	28.125	4.385	-0.17035
31.675	28.458	4.0381	-0.17137
31.675	28.792	3.5559	-0.15267
