x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	20.125	0.065492	0.37602
28.342	20.458	0.1783	0.28103
28.342	20.792	0.27161	0.28756
28.342	21.125	0.3693	0.28599
28.342	21.458	0.56189	0.21008
28.342	21.792	0.81748	0.11978
28.342	22.125	1.0547	-0.015395
28.342	22.458	1.3591	-0.17317
28.342	22.792	1.7034	-0.37966
28.342	23.125	1.952	-0.46136
28.342	23.458	2.1582	-0.50975
28.342	23.792	2.1858	-0.4832
28.342	24.125	2.0933	-0.33745
28.342	24.458	1.9593	-0.094333
28.342	24.792	1.9738	-0.0034022
28.342	25.125	1.9873	0.086309
28.342	25.458	1.9857	0.17111
28.342	25.792	2.0728	0.20082
28.342	26.125	2.1875	0.12808
28.342	26.458	2.144	0.06933
28.342	26.792	2.1023	0.060468
28.342	27.125	2.1208	0.10971
28.342	27.458	2.2213	0.20101
28.342	27.792	2.4223	0.22001
28.342	28.125	2.8044	0.2591
28.342	28.458	3.2252	0.29149
28.342	28.792	3.5686	0.33793
28.342	29.125	3.9396	0.15745
28.342	29.458	4.778	-0.36207
28.675	9.7917	-0.037746	0.34134
28.675	10.125	-0.028201	0.32789
28.675	10.458	-0.028351	0.31403
28.675	10.792	-0.040987	0.29894
28.675	11.125	-0.051165	0.30256
28.675	11.458	-0.055382	0.30751
28.675	11.792	-0.05724	0.31371
28.675	12.125	-0.058391	0.30519
28.675	12.458	-0.057823	0.2982
28.675	12.792	-0.041908	0.28444
28.675	13.125	-0.043663	0.27773
28.675	13.458	-0.053809	0.28069
28.675	13.792	-0.057842	0.26655
28.675	14.125	-0.065484	0.2806
28.675	14.458	-0.065024	0.29928
28.675	14.792	-0.05363	0.29895
28.675	15.125	-0.044295	0.3057
28.675	15.458	-0.035984	0.32327
28.675	15.792	-0.044189	0.32686
28.675	16.125	-0.05072	0.34014
28.675	16.458	-0.050954	0.3594
28.675	16.792	-0.035892	0.38793
28.675	17.125	-0.010999	0.42331
28.675	17.458	0.0083859	0.46046
28.675	17.792	-0.018291	0.47153
28.675	18.125	-0.036944	0.47159
28.675	18.458	-0.005567	0.49477
28.675	18.792	-0.01192	0.54004
28.675	19.125	-0.03406	0.57855
28.675	19.458	-0.026897	0.5927
28.675	19.792	0.0010655	0.53195
28.675	20.125	0.069484	0.41908
28.675	20.458	0.17541	0.36489
28.675	20.792	0.2923	0.32853
28.675	21.125	0.43733	0.25197
28.675	21.458	0.62629	0.14428
28.675	21.792	0.82757	0.099903
28.675	22.125	1.009	0.033774
28.675	22.458	1.2919	-0.057644
28.675	22.792	1.6291	-0.28101
28.675	23.125	1.8813	-0.37465
28.675	23.458	2.0836	-0.48066
28.675	23.792	2.1176	-0.50096
28.675	24.125	2.0401	-0.37836
28.675	24.458	1.9261	-0.15909
28.675	24.792	2.01	-0.053
28.675	25.125	2.0504	0.1049
28.675	25.458	2.097	0.22209
28.675	25.792	2.2248	0.24545
28.675	26.125	2.3157	0.11951
28.675	26.458	2.2723	0.14461
28.675	26.792	2.1187	0.1894
28.675	27.125	2.1278	0.11569
28.675	27.458	2.184	0.13383
28.675	27.792	2.3759	0.20026
28.675	28.125	2.7658	0.20415
28.675	28.458	3.16	0.25406
28.675	28.792	3.4471	0.25604
28.675	29.125	3.7327	-0.07209
28.675	29.458	4.3708	-0.94781
29.008	9.7917	-0.023698	0.32366
29.008	10.125	-0.014362	0.30662
29.008	10.458	-0.014436	0.29702
29.008	10.792	-0.035563	0.29846
29.008	11.125	-0.047981	0.29718
29.008	11.458	-0.051424	0.29445
29.008	11.792	-0.056246	0.31164
29.008	12.125	-0.05536	0.30765
29.008	12.458	-0.052908	0.29509
29.008	12.792	-0.04249	0.28375
29.008	13.125	-0.050842	0.28342
29.008	13.458	-0.069418	0.28219
29.008	13.792	-0.068479	0.26139
29.008	14.125	-0.062844	0.27029
29.008	14.458	-0.062964	0.29161
29.008	14.792	-0.056451	0.30003
29.008	15.125	-0.052764	0.30919
29.008	15.458	-0.052631	0.32305
29.008	15.792	-0.062248	0.32261
29.008	16.125	-0.068954	0.3348
29.008	16.458	-0.077008	0.35561
29.008	16.792	-0.071706	0.39221
29.008	17.125	-0.034151	0.42176
29.008	17.458	-0.007911	0.4441
29.008	17.792	-0.033764	0.45455
29.008	18.125	-0.05174	0.47316
29.008	18.458	-0.026255	0.52293
29.008	18.792	-0.041121	0.58255
29.008	19.125	-0.054019	0.62044
29.008	19.458	-0.032043	0.60319
29.008	19.792	-0.020225	0.53779
29.008	20.125	0.040319	0.4535
29.008	20.458	0.14662	0.40092
29.008	20.792	0.304	0.33534
29.008	21.125	0.47568	0.26248
29.008	21.458	0.63616	0.17282
29.008	21.792	0.82246	0.10398
29.008	22.125	1.0258	-0.0088381
29.008	22.458	1.309	-0.1283
29.008	22.792	1.6018	-0.23928
29.008	23.125	1.839	-0.32837
29.008	23.458	2.0233	-0.46643
29.008	23.792	2.0423	-0.45596
29.008	24.125	1.9626	-0.31683
29.008	24.458	1.9328	-0.13006
29.008	24.792	2.0249	-0.0074674
29.008	25.125	2.1266	0.12653
29.008	25.458	2.2435	0.24178
29.008	25.792	2.3409	0.25487
29.008	26.125	2.4222	0.16156
29.008	26.458	2.3351	0.26777
29.008	26.792	2.1403	0.28462
29.008	27.125	2.1611	0.22119
29.008	27.458	2.1687	0.19613
29.008	27.792	2.3116	0.2068
29.008	28.125	2.6694	0.21656
29.008	28.458	3.0517	0.21146
29.008	28.792	3.3647	0.15865
29.008	29.125	3.5788	-0.10916
29.008	29.458	3.7044	-0.94102
29.342	9.7917	-0.019014	0.32373
29.342	10.125	-0.014446	0.30809
29.342	10.458	-0.013435	0.2963
29.342	10.792	-0.029773	0.30142
29.342	11.125	-0.035299	0.29548
29.342	11.458	-0.036646	0.28658
29.342	11.792	-0.044038	0.29871
29.342	12.125	-0.049598	0.30167
29.342	12.458	-0.045264	0.29574
29.342	12.792	-0.036767	0.28858
29.342	13.125	-0.048458	0.28533
29.342	13.458	-0.063907	0.28665
29.342	13.792	-0.063663	0.2781
29.342	14.125	-0.062745	0.28464
29.342	14.458	-0.063986	0.30726
29.342	14.792	-0.067847	0.31171
29.342	15.125	-0.062049	0.30557
29.342	15.458	-0.057986	0.30621
29.342	15.792	-0.065573	0.3041
29.342	16.125	-0.076668	0.32
29.342	16.458	-0.089885	0.32819
29.342	16.792	-0.095083	0.3566
29.342	17.125	-0.060838	0.38027
29.342	17.458	-0.032673	0.41204
29.342	17.792	-0.039614	0.432
29.342	18.125	-0.055962	0.46124
29.342	18.458	-0.05136	0.52471
29.342	18.792	-0.067862	0.58238
29.342	19.125	-0.061489	0.59837
29.342	19.458	-0.034268	0.57759
29.342	19.792	-0.0045722	0.52522
29.342	20.125	0.070612	0.45929
29.342	20.458	0.1616	0.39889
29.342	20.792	0.34614	0.30616
29.342	21.125	0.52605	0.2449
29.342	21.458	0.65166	0.18041
29.342	21.792	0.79152	0.10328
29.342	22.125	1.0152	-0.069192
29.342	22.458	1.3024	-0.20784
29.342	22.792	1.6041	-0.27552
29.342	23.125	1.7943	-0.2992
29.342	23.458	1.9362	-0.41477
29.342	23.792	1.9411	-0.36403
29.342	24.125	1.9391	-0.22581
29.342	24.458	1.9516	-0.13416
29.342	24.792	2.0128	0.043798
29.342	25.125	2.133	0.16443
29.342	25.458	2.3086	0.22665
29.342	25.792	2.4851	0.1977
29.342	26.125	2.5334	0.16313
29.342	26.458	2.4906	0.23102
29.342	26.792	2.3588	0.22105
29.342	27.125	2.3172	0.24162
29.342	27.458	2.1936	0.26926
29.342	27.792	2.2416	0.31249
29.342	28.125	2.5919	0.29027
29.342	28.458	2.9863	0.245
29.342	28.792	3.3448	0.16356
29.342	29.125	3.422	-0.040568
29.342	29.458	3.1718	-0.69974
29.675	9.7917	-0.025024	0.31919
29.675	10.125	-0.024746	0.31038
29.675	10.458	-0.025257	0.30061
29.675	10.792	-0.033031	0.3027
29.675	11.125	-0.033452	0.29063
29.675	11.458	-0.030195	0.28047
29.675	11.792	-0.042521	0.28124
29.675	12.125	-0.052746	0.28113
29.675	12.458	-0.046849	0.278
29.675	12.792	-0.037675	0.26777
29.675	13.125	-0.039851	0.26364
29.675	13.458	-0.048484	0.27386
29.675	13.792	-0.058316	0.29061
29.675	14.125	-0.066453	0.30395
29.675	14.458	-0.05876	0.31095
29.675	14.792	-0.060094	0.30144
29.675	15.125	-0.057848	0.28521
29.675	15.458	-0.059279	0.27865
29.675	15.792	-0.066561	0.29148
29.675	16.125	-0.073147	0.31595
29.675	16.458	-0.080852	0.32543
29.675	16.792	-0.078192	0.33535
29.675	17.125	-0.054718	0.34088
29.675	17.458	-0.039319	0.35737
29.675	17.792	-0.042988	0.38569
29.675	18.125	-0.058822	0.4321
29.675	18.458	-0.073701	0.50026
29.675	18.792	-0.088396	0.54858
29.675	19.125	-0.067735	0.54986
29.675	19.458	-0.020297	0.52208
29.675	19.792	0.042568	0.45813
29.675	20.125	0.1188	0.40952
29.675	20.458	0.20298	0.36298
29.675	20.792	0.39245	0.27655
29.675	21.125	0.54429	0.24533
29.675	21.458	0.63333	0.19656
29.675	21.792	0.79499	0.1083
29.675	22.125	1.0105	-0.025996
29.675	22.458	1.2357	-0.16984
29.675	22.792	1.5717	-0.28518
29.675	23.125	1.743	-0.35723
29.675	23.458	1.7912	-0.39066
29.675	23.792	1.7875	-0.30714
29.675	24.125	1.7997	-0.22036
29.675	24.458	1.8545	-0.11107
29.675	24.792	1.9573	-0.00033542
29.675	25.125	2.1017	0.10157
29.675	25.458	2.2935	0.17638
29.675	25.792	2.5176	0.1709
29.675	26.125	2.5901	0.27695
29.675	26.458	2.5571	0.31733
29.675	26.792	2.4573	0.25271
29.675	27.125	2.3031	0.30722
29.675	27.458	2.2278	0.31849
29.675	27.792	2.2818	0.34852
29.675	28.125	2.5348	0.28547
29.675	28.458	2.9143	0.20666
29.675	28.792	3.2667	0.10841
29.675	29.125	3.2142	-0.013519
29.675	29.458	2.6002	-0.56933
30.008	9.7917	-0.035448	0.29744
30.008	10.125	-0.03135	0.29232
30.008	10.458	-0.026755	0.28635
30.008	10.792	-0.027741	0.29153
30.008	11.125	-0.025271	0.28156
30.008	11.458	-0.030894	0.27821
30.008	11.792	-0.04527	0.27237
30.008	12.125	-0.052872	0.26748
30.008	12.458	-0.044471	0.25742
30.008	12.792	-0.036366	0.2451
30.008	13.125	-0.036718	0.24898
30.008	13.458	-0.050653	0.26648
30.008	13.792	-0.072014	0.28844
30.008	14.125	-0.075326	0.30185
30.008	14.458	-0.063056	0.28581
30.008	14.792	-0.066576	0.27063
30.008	15.125	-0.070052	0.25578
30.008	15.458	-0.075932	0.2505
30.008	15.792	-0.068649	0.26949
30.008	16.125	-0.06155	0.28917
30.008	16.458	-0.062722	0.2973
30.008	16.792	-0.060039	0.28747
30.008	17.125	-0.051673	0.27933
30.008	17.458	-0.039471	0.28074
30.008	17.792	-0.056968	0.31529
30.008	18.125	-0.081918	0.37595
30.008	18.458	-0.093814	0.42016
30.008	18.792	-0.11092	0.47625
30.008	19.125	-0.071986	0.49003
30.008	19.458	-0.0010494	0.47492
30.008	19.792	0.097855	0.41792
30.008	20.125	0.19018	0.37136
30.008	20.458	0.25651	0.34564
30.008	20.792	0.41574	0.29901
30.008	21.125	0.5737	0.29119
30.008	21.458	0.72033	0.24607
30.008	21.792	0.9055	0.16167
30.008	22.125	1.1087	0.036527
30.008	22.458	1.2941	-0.083227
30.008	22.792	1.553	-0.18229
30.008	23.125	1.7235	-0.28452
30.008	23.458	1.7457	-0.30292
30.008	23.792	1.7567	-0.27638
30.008	24.125	1.7533	-0.22984
30.008	24.458	1.7977	-0.11208
30.008	24.792	1.8634	-0.002639
30.008	25.125	1.9476	0.17483
30.008	25.458	2.1628	0.31117
30.008	25.792	2.423	0.3241
30.008	26.125	2.5855	0.424
30.008	26.458	2.6249	0.39408
30.008	26.792	2.5212	0.32652
30.008	27.125	2.3682	0.39053
30.008	27.458	2.3221	0.40566
30.008	27.792	2.3787	0.41464
30.008	28.125	2.5965	0.29471
30.008	28.458	2.9149	0.17474
30.008	28.792	3.2218	0.073606
30.008	29.125	3.2503	-0.075454
30.008	29.458	2.8332	-0.75536
30.342	9.7917	-0.035774	0.28728
30.342	10.125	-0.03001	0.29378
30.342	10.458	-0.018486	0.27689
30.342	10.792	-0.01694	0.26989
30.342	11.125	-0.02279	0.26825
30.342	11.458	-0.03645	0.27556
30.342	11.792	-0.04931	0.27724
30.342	12.125	-0.055862	0.26692
30.342	12.458	-0.045049	0.24768
30.342	12.792	-0.039285	0.23274
30.342	13.125	-0.044186	0.22851
30.342	13.458	-0.062987	0.24189
30.342	13.792	-0.08291	0.26157
30.342	14.125	-0.084218	0.27308
30.342	14.458	-0.079957	0.2594
30.342	14.792	-0.083991	0.24367
30.342	15.125	-0.085926	0.2296
30.342	15.458	-0.082241	0.23245
30.342	15.792	-0.074636	0.24662
30.342	16.125	-0.075294	0.24404
30.342	16.458	-0.073936	0.2395
30.342	16.792	-0.070011	0.22975
30.342	17.125	-0.074866	0.23289
30.342	17.458	-0.06707	0.24048
30.342	17.792	-0.077851	0.26897
30.342	18.125	-0.10365	0.32847
30.342	18.458	-0.10501	0.35131
30.342	18.792	-0.08945	0.40605
30.342	19.125	-0.032951	0.42375
30.342	19.458	0.025897	0.41956
30.342	19.792	0.14995	0.39244
30.342	20.125	0.25179	0.36834
30.342	20.458	0.32658	0.36511
30.342	20.792	0.44286	0.35482
30.342	21.125	0.62124	0.35732
30.342	21.458	0.7819	0.29703
30.342	21.792	0.97974	0.23727
30.342	22.125	1.1817	0.1501
30.342	22.458	1.3604	0.021257
30.342	22.792	1.5401	-0.069528
30.342	23.125	1.703	-0.17677
30.342	23.458	1.7433	-0.22363
30.342	23.792	1.7569	-0.22567
30.342	24.125	1.6978	-0.21526
30.342	24.458	1.7278	-0.1223
30.342	24.792	1.7918	-0.014808
30.342	25.125	1.8821	0.15643
30.342	25.458	2.1728	0.3629
30.342	25.792	2.4412	0.44671
30.342	26.125	2.61	0.5054
30.342	26.458	2.6775	0.46987
30.342	26.792	2.5831	0.46143
30.342	27.125	2.3976	0.44359
30.342	27.458	2.3084	0.43475
30.342	27.792	2.4252	0.41274
30.342	28.125	2.6971	0.37973
30.342	28.458	3.034	0.27478
30.342	28.792	3.3146	0.19953
30.342	29.125	3.4514	0.071545
30.342	29.458	3.2567	-0.3719
30.675	9.7917	-0.025969	0.27569
30.675	10.125	-0.021002	0.27724
30.675	10.458	-0.010115	0.2543
30.675	10.792	-0.0069575	0.23977
30.675	11.125	-0.018573	0.24462
30.675	11.458	-0.029026	0.25811
30.675	11.792	-0.040025	0.26883
30.675	12.125	-0.050675	0.26085
30.675	12.458	-0.041915	0.24764
30.675	12.792	-0.036142	0.23827
30.675	13.125	-0.044827	0.22926
30.675	13.458	-0.0687	0.22392
30.675	13.792	-0.083042	0.234
30.675	14.125	-0.090187	0.24549
30.675	14.458	-0.10059	0.24389
30.675	14.792	-0.10239	0.24271
30.675	15.125	-0.092575	0.22427
30.675	15.458	-0.080526	0.20823
30.675	15.792	-0.079053	0.21268
30.675	16.125	-0.088134	0.20585
30.675	16.458	-0.096963	0.19869
30.675	16.792	-0.099345	0.20432
30.675	17.125	-0.10779	0.21549
30.675	17.458	-0.10109	0.23008
30.675	17.792	-0.11566	0.25375
30.675	18.125	-0.15925	0.30011
30.675	18.458	-0.16774	0.34204
30.675	18.792	-0.089713	0.37792
30.675	19.125	0.0035531	0.3778
30.675	19.458	0.089493	0.36841
30.675	19.792	0.18316	0.35648
30.675	20.125	0.25815	0.38097
30.675	20.458	0.35805	0.3981
30.675	20.792	0.48884	0.39999
30.675	21.125	0.65671	0.39959
30.675	21.458	0.83564	0.31435
30.675	21.792	0.97898	0.2519
30.675	22.125	1.1893	0.21419
30.675	22.458	1.4361	0.05717
30.675	22.792	1.5775	-0.079941
30.675	23.125	1.6781	-0.16729
30.675	23.458	1.7196	-0.19268
30.675	23.792	1.7221	-0.20894
30.675	24.125	1.6467	-0.21158
30.675	24.458	1.7418	-0.16226
30.675	24.792	1.806	-0.062035
30.675	25.125	1.9154	0.091336
30.675	25.458	2.2158	0.2638
30.675	25.792	2.4593	0.39463
30.675	26.125	2.6139	0.47087
30.675	26.458	2.7055	0.47468
30.675	26.792	2.6449	0.48623
30.675	27.125	2.5515	0.4333
30.675	27.458	2.4509	0.41112
30.675	27.792	2.5246	0.38229
30.675	28.125	2.7977	0.3554
30.675	28.458	3.1239	0.29068
30.675	28.792	3.3677	0.21517
30.675	29.125	3.5184	0.099884
30.675	29.458	3.4668	-0.27783
31.008	9.7917	-0.012236	0.25322
31.008	10.125	-0.016022	0.25005
31.008	10.458	-0.012722	0.23431
31.008	10.792	-0.0070739	0.2281
31.008	11.125	-0.017905	0.23655
31.008	11.458	-0.026014	0.24517
31.008	11.792	-0.037297	0.25516
31.008	12.125	-0.042989	0.25387
31.008	12.458	-0.039824	0.23334
31.008	12.792	-0.039626	0.22241
31.008	13.125	-0.045173	0.22408
31.008	13.458	-0.063301	0.21587
31.008	13.792	-0.078069	0.22087
31.008	14.125	-0.090489	0.23268
31.008	14.458	-0.1017	0.237
31.008	14.792	-0.10375	0.24146
31.008	15.125	-0.099575	0.22529
31.008	15.458	-0.097904	0.19239
31.008	15.792	-0.093552	0.19123
31.008	16.125	-0.097765	0.18569
31.008	16.458	-0.10135	0.17587
31.008	16.792	-0.096827	0.18055
31.008	17.125	-0.11362	0.18401
31.008	17.458	-0.12122	0.18408
31.008	17.792	-0.16291	0.20536
31.008	18.125	-0.22674	0.23068
31.008	18.458	-0.22421	0.28592
31.008	18.792	-0.12722	0.33288
31.008	19.125	0.00050963	0.31838
31.008	19.458	0.13103	0.31949
31.008	19.792	0.26727	0.33142
31.008	20.125	0.31968	0.35895
31.008	20.458	0.39663	0.36386
31.008	20.792	0.50236	0.37624
31.008	21.125	0.6618	0.37651
31.008	21.458	0.84146	0.31237
31.008	21.792	0.97659	0.24339
31.008	22.125	1.2012	0.20436
31.008	22.458	1.4359	0.064631
31.008	22.792	1.5464	-0.045627
31.008	23.125	1.5983	-0.091285
31.008	23.458	1.7339	-0.148
31.008	23.792	1.744	-0.17446
31.008	24.125	1.7328	-0.19805
31.008	24.458	1.8213	-0.19155
31.008	24.792	1.9473	-0.15294
31.008	25.125	2.019	-0.010825
31.008	25.458	2.2392	0.14188
31.008	25.792	2.4494	0.27754
31.008	26.125	2.5719	0.37925
31.008	26.458	2.7136	0.40792
31.008	26.792	2.7532	0.43312
31.008	27.125	2.738	0.43573
31.008	27.458	2.6476	0.42224
31.008	27.792	2.6805	0.38083
31.008	28.125	2.9005	0.31918
31.008	28.458	3.1829	0.25134
31.008	28.792	3.4312	0.15819
31.008	29.125	3.6174	0.014634
31.008	29.458	3.7539	-0.51171
31.342	9.7917	0.0024754	0.24164
31.342	10.125	-0.0072818	0.23859
31.342	10.458	-0.0086239	0.22893
31.342	10.792	0.00041182	0.22129
31.342	11.125	-0.015656	0.2273
31.342	11.458	-0.03046	0.22786
31.342	11.792	-0.040001	0.23792
31.342	12.125	-0.041615	0.24024
31.342	12.458	-0.046048	0.21486
31.342	12.792	-0.051679	0.19513
31.342	13.125	-0.052011	0.19754
31.342	13.458	-0.054279	0.20281
31.342	13.792	-0.062478	0.2205
31.342	14.125	-0.078515	0.22864
31.342	14.458	-0.089177	0.21134
31.342	14.792	-0.094289	0.20193
31.342	15.125	-0.098095	0.19342
31.342	15.458	-0.10191	0.16942
31.342	15.792	-0.10027	0.18768
31.342	16.125	-0.09972	0.19112
31.342	16.458	-0.094757	0.16072
31.342	16.792	-0.087803	0.14938
31.342	17.125	-0.11065	0.15319
31.342	17.458	-0.12844	0.13232
31.342	17.792	-0.1751	0.1316
31.342	18.125	-0.23634	0.15795
31.342	18.458	-0.23185	0.21057
31.342	18.792	-0.14924	0.27485
31.342	19.125	-0.0016272	0.23855
31.342	19.458	0.1822	0.23254
31.342	19.792	0.34842	0.23755
31.342	20.125	0.38411	0.28355
31.342	20.458	0.41745	0.3018
31.342	20.792	0.51969	0.28494
31.342	21.125	0.65984	0.28432
31.342	21.458	0.81812	0.25817
31.342	21.792	0.95556	0.24703
31.342	22.125	1.1834	0.22455
31.342	22.458	1.4072	0.14197
31.342	22.792	1.5628	0.054978
31.342	23.125	1.651	-0.021258
31.342	23.458	1.6859	-0.053563
31.342	23.792	1.6841	-0.064618
31.342	24.125	1.7172	-0.12776
31.342	24.458	1.8217	-0.1717
31.342	24.792	1.9728	-0.18942
31.342	25.125	2.0386	-0.14614
31.342	25.458	2.2185	-0.047615
31.342	25.792	2.39	0.099661
31.342	26.125	2.5382	0.19351
31.342	26.458	2.7427	0.31259
31.342	26.792	2.8124	0.39818
31.342	27.125	2.7961	0.42732
31.342	27.458	2.7725	0.48323
31.342	27.792	2.8438	0.46347
31.342	28.125	3.0485	0.37044
31.342	28.458	3.2684	0.20758
31.342	28.792	3.4041	0.1247
31.342	29.125	3.4481	0.077036
31.342	29.458	3.3265	-0.24446
31.675	9.7917	0.0049393	0.235
31.675	10.125	0.004976	0.2261
31.675	10.458	0.017913	0.21023
31.675	10.792	0.019472	0.2082
31.675	11.125	-0.0092033	0.21421
31.675	11.458	-0.025357	0.21537
31.675	11.792	-0.032155	0.21435
31.675	12.125	-0.035837	0.21417
31.675	12.458	-0.048958	0.19683
31.675	12.792	-0.060727	0.18889
31.675	13.125	-0.056338	0.18869
31.675	13.458	-0.04805	0.19017
31.675	13.792	-0.05177	0.20687
31.675	14.125	-0.065967	0.21319
31.675	14.458	-0.076274	0.18111
31.675	14.792	-0.081338	0.14992
31.675	15.125	-0.091696	0.14682
31.675	15.458	-0.091417	0.14287
31.675	15.792	-0.080565	0.17592
31.675	16.125	-0.084129	0.18536
31.675	16.458	-0.089931	0.13957
31.675	16.792	-0.086028	0.1084
31.675	17.125	-0.10778	0.11586
31.675	17.458	-0.13357	0.087949
31.675	17.792	-0.17924	0.064148
31.675	18.125	-0.22689	0.046906
31.675	18.458	-0.21682	0.087238
31.675	18.792	-0.12331	0.12749
31.675	19.125	0.044974	0.11382
31.675	19.458	0.23283	0.13024
31.675	19.792	0.36186	0.13633
31.675	20.125	0.38278	0.19834
31.675	20.458	0.44201	0.2139
31.675	20.792	0.595	0.13929
31.675	21.125	0.66593	0.17084
31.675	21.458	0.79392	0.21202
31.675	21.792	0.94324	0.2643
31.675	22.125	1.1458	0.24937
31.675	22.458	1.3258	0.16034
31.675	22.792	1.5478	0.072433
31.675	23.125	1.7063	-0.0078462
31.675	23.458	1.6298	-0.019124
31.675	23.792	1.581	0.0035938
31.675	24.125	1.5665	-0.041305
31.675	24.458	1.671	-0.085415
31.675	24.792	1.8499	-0.10618
31.675	25.125	1.9765	-0.10254
31.675	25.458	2.145	-0.056379
31.675	25.792	2.2888	0.023435
31.675	26.125	2.4355	0.091757
31.675	26.458	2.6794	0.21045
31.675	26.792	2.7769	0.2834
31.675	27.125	2.7889	0.38099
31.675	27.458	2.8255	0.46849
31.675	27.792	2.8952	0.45756
31.675	28.125	3.0925	0.30589
31.675	28.458	3.3361	0.16976
31.675	28.792	3.3834	0.12652
31.675	29.125	3.2231	0.076585
31.675	29.458	2.9444	-0.066132
32.008	9.7917	-0.011588	0.21836
32.008	10.125	-0.0011078	0.20162
32.008	10.458	0.017058	0.19155
32.008	10.792	0.014568	0.19685
32.008	11.125	-0.015752	0.21584
32.008	11.458	-0.026544	0.2198
32.008	11.792	-0.031405	0.20194
32.008	12.125	-0.035808	0.19484
32.008	12.458	-0.049505	0.18605
32.008	12.792	-0.05711	0.18779
32.008	13.125	-0.05081	0.18676
32.008	13.458	-0.051589	0.17895
32.008	13.792	-0.055609	0.17642
32.008	14.125	-0.058283	0.18256
32.008	14.458	-0.061297	0.17071
32.008	14.792	-0.083065	0.15067
32.008	15.125	-0.10197	0.13635
32.008	15.458	-0.091088	0.1256
32.008	15.792	-0.077835	0.14531
32.008	16.125	-0.085493	0.14723
32.008	16.458	-0.089044	0.11162
32.008	16.792	-0.087295	0.088679
32.008	17.125	-0.10046	0.09695
32.008	17.458	-0.13273	0.06861
32.008	17.792	-0.17328	0.023867
32.008	18.125	-0.19188	-0.047264
32.008	18.458	-0.15349	-0.047262
32.008	18.792	-0.050431	-0.042355
32.008	19.125	0.07696	-0.0099039
32.008	19.458	0.2154	0.011467
32.008	19.792	0.31189	0.010811
32.008	20.125	0.36722	0.040242
32.008	20.458	0.4597	0.048924
32.008	20.792	0.61401	-0.01485
32.008	21.125	0.72497	0.019094
32.008	21.458	0.81535	0.14316
32.008	21.792	0.93127	0.21573
32.008	22.125	1.0808	0.21906
32.008	22.458	1.2812	0.13225
32.008	22.792	1.5488	0.020459
32.008	23.125	1.7344	-0.058603
32.008	23.458	1.6187	-0.051974
32.008	23.792	1.4887	-0.013185
32.008	24.125	1.4707	-0.063545
32.008	24.458	1.5683	-0.096584
32.008	24.792	1.7637	-0.15249
32.008	25.125	1.9432	-0.12735
32.008	25.458	2.0285	-0.019136
32.008	25.792	2.0859	0.037564
32.008	26.125	2.2853	0.031518
32.008	26.458	2.5278	0.056129
32.008	26.792	2.626	0.0038506
32.008	27.125	2.7851	0.098782
32.008	27.458	2.8668	0.23166
32.008	27.792	2.8903	0.22254
32.008	28.125	3.072	0.11191
32.008	28.458	3.3194	0.040643
32.008	28.792	3.3393	0.058805
32.008	29.125	3.1164	-0.01674
32.008	29.458	2.7589	-0.27623
32.342	9.7917	-0.016249	0.20929
32.342	10.125	-0.016782	0.19737
32.342	10.458	-0.0035556	0.1941
32.342	10.792	-0.0060836	0.19996
32.342	11.125	-0.022436	0.22086
32.342	11.458	-0.02382	0.2208
32.342	11.792	-0.022789	0.19832
32.342	12.125	-0.027562	0.19233
32.342	12.458	-0.045518	0.1866
32.342	12.792	-0.051426	0.18828
32.342	13.125	-0.048665	0.19055
32.342	13.458	-0.055304	0.17738
32.342	13.792	-0.057765	0.15442
32.342	14.125	-0.057405	0.15248
32.342	14.458	-0.055227	0.16125
32.342	14.792	-0.085694	0.15621
32.342	15.125	-0.11169	0.13001
32.342	15.458	-0.11058	0.12409
32.342	15.792	-0.10331	0.12576
32.342	16.125	-0.10034	0.11686
32.342	16.458	-0.089204	0.096641
32.342	16.792	-0.081185	0.079679
32.342	17.125	-0.095282	0.079514
32.342	17.458	-0.12959	0.055142
32.342	17.792	-0.14983	0.0055151
32.342	18.125	-0.13563	-0.083808
32.342	18.458	-0.091798	-0.12484
32.342	18.792	-0.0092229	-0.13563
32.342	19.125	0.081361	-0.10797
32.342	19.458	0.18712	-0.094016
32.342	19.792	0.27672	-0.12126
32.342	20.125	0.34994	-0.11567
32.342	20.458	0.46703	-0.10846
32.342	20.792	0.60754	-0.14304
32.342	21.125	0.72278	-0.097135
32.342	21.458	0.79086	0.045981
32.342	21.792	0.90158	0.10457
32.342	22.125	1.0604	0.1562
32.342	22.458	1.2659	0.11811
32.342	22.792	1.515	0.050007
32.342	23.125	1.6895	-0.023492
32.342	23.458	1.6034	0.017584
32.342	23.792	1.4672	0.086256
32.342	24.125	1.4509	0.069555
32.342	24.458	1.5389	-0.014098
32.342	24.792	1.7167	-0.14655
32.342	25.125	1.8222	-0.078687
32.342	25.458	1.8353	0.082377
32.342	25.792	1.9384	0.12025
32.342	26.125	2.1833	0.024768
32.342	26.458	2.429	-0.13365
32.342	26.792	2.5776	-0.47537
32.342	27.125	2.7146	-0.068938
32.342	27.458	2.8696	0.18369
32.342	27.792	2.8988	0.23258
32.342	28.125	3.0979	0.19798
32.342	28.458	3.2746	0.18191
32.342	28.792	3.2589	0.14776
32.342	29.125	2.9581	0.069491
32.342	29.458	2.4918	-0.079513
