x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	12.458	-0.051898	0.21532
28.342	12.792	-0.055597	0.23348
28.342	13.125	-0.049698	0.23328
28.342	13.458	-0.035535	0.22978
28.342	13.792	-0.025078	0.2376
28.342	14.125	-0.028751	0.24345
28.342	14.458	-0.035249	0.23581
28.342	14.792	-0.041038	0.24777
28.342	15.125	-0.030866	0.25997
28.342	15.458	-0.010019	0.2645
28.342	15.792	-0.00052539	0.27541
28.342	16.125	-0.0015753	0.26748
28.342	16.458	-0.0069242	0.26821
28.342	16.792	-0.011668	0.2789
28.342	17.125	-0.0050363	0.2899
28.342	17.458	0.021372	0.28043
28.342	17.792	0.039138	0.28463
28.342	18.125	0.04204	0.29702
28.342	18.458	0.046668	0.32143
28.342	18.792	0.051337	0.35039
28.342	19.125	0.061152	0.39144
28.342	19.458	0.065411	0.38533
28.342	19.792	0.081994	0.3539
28.342	20.125	0.13319	0.31921
28.342	20.458	0.17941	0.30273
28.342	20.792	0.19839	0.30174
28.342	21.125	0.22469	0.27953
28.342	21.458	0.24111	0.31073
28.342	21.792	0.21426	0.35359
28.342	22.125	0.26041	0.39394
28.342	22.458	0.25975	0.38272
28.342	22.792	0.29016	0.39188
28.342	23.125	0.38815	0.44563
28.342	23.458	0.59671	0.46814
28.342	23.792	0.8339	0.4213
28.342	24.125	0.91616	0.35744
28.342	24.458	0.96325	0.23519
28.342	24.792	0.94571	0.16786
28.342	25.125	1.0368	0.15027
28.342	25.458	1.288	0.12773
28.342	25.792	1.5573	0.028249
28.342	26.125	1.8571	-0.041183
28.342	26.458	2.1684	-0.12699
28.342	26.792	2.5004	-0.15197
28.342	27.125	2.7995	-0.071706
28.342	27.458	3.1135	0.030584
28.342	27.792	3.3431	0.07162
28.342	28.125	3.5129	0.0060719
28.342	28.458	3.5213	0.048875
28.342	28.792	3.3983	0.033258
28.342	29.125	3.0236	-0.01539
28.342	29.458	2.4228	-0.10169
28.675	9.7917	-0.086706	0.19896
28.675	10.125	-0.071369	0.19669
28.675	10.458	-0.060869	0.19444
28.675	10.792	-0.064618	0.19067
28.675	11.125	-0.067289	0.19106
28.675	11.458	-0.056344	0.194
28.675	11.792	-0.049309	0.18425
28.675	12.125	-0.04882	0.18722
28.675	12.458	-0.057302	0.20752
28.675	12.792	-0.051072	0.2271
28.675	13.125	-0.035271	0.22827
28.675	13.458	-0.026315	0.22918
28.675	13.792	-0.025585	0.23216
28.675	14.125	-0.03014	0.23296
28.675	14.458	-0.040237	0.23063
28.675	14.792	-0.047894	0.24423
28.675	15.125	-0.041779	0.25169
28.675	15.458	-0.019458	0.25805
28.675	15.792	-0.0022243	0.26369
28.675	16.125	-3.83e-05	0.25834
28.675	16.458	-0.0028835	0.26023
28.675	16.792	-0.002693	0.25724
28.675	17.125	0.0085142	0.25208
28.675	17.458	0.031952	0.23931
28.675	17.792	0.055146	0.24949
28.675	18.125	0.053581	0.26917
28.675	18.458	0.054322	0.29635
28.675	18.792	0.064182	0.33485
28.675	19.125	0.08306	0.37621
28.675	19.458	0.10907	0.38366
28.675	19.792	0.14396	0.37398
28.675	20.125	0.18101	0.33853
28.675	20.458	0.18845	0.32227
28.675	20.792	0.18478	0.30428
28.675	21.125	0.16569	0.29094
28.675	21.458	0.15184	0.34179
28.675	21.792	0.174	0.34841
28.675	22.125	0.30056	0.37576
28.675	22.458	0.29558	0.34757
28.675	22.792	0.3718	0.29563
28.675	23.125	0.5401	0.28854
28.675	23.458	0.74476	0.3159
28.675	23.792	0.94257	0.35536
28.675	24.125	1.0073	0.34837
28.675	24.458	1.0707	0.2102
28.675	24.792	1.028	0.13514
28.675	25.125	1.135	0.086396
28.675	25.458	1.338	0.057954
28.675	25.792	1.5257	-0.042453
28.675	26.125	1.7799	-0.13302
28.675	26.458	2.0808	-0.17197
28.675	26.792	2.4299	-0.16303
28.675	27.125	2.7023	-0.12319
28.675	27.458	3.0422	-0.073839
28.675	27.792	3.2512	0.016144
28.675	28.125	3.4159	0.012788
28.675	28.458	3.4802	0.067482
28.675	28.792	3.3645	0.030963
28.675	29.125	2.9821	-0.072626
28.675	29.458	2.5825	-0.27754
29.008	9.7917	-0.079004	0.18715
29.008	10.125	-0.061259	0.18357
29.008	10.458	-0.051158	0.18819
29.008	10.792	-0.057341	0.1963
29.008	11.125	-0.067674	0.19646
29.008	11.458	-0.059644	0.19156
29.008	11.792	-0.05143	0.18606
29.008	12.125	-0.056541	0.19838
29.008	12.458	-0.05577	0.21106
29.008	12.792	-0.041612	0.22053
29.008	13.125	-0.029419	0.22966
29.008	13.458	-0.02552	0.23115
29.008	13.792	-0.028831	0.23465
29.008	14.125	-0.027744	0.22998
29.008	14.458	-0.029325	0.22219
29.008	14.792	-0.026185	0.23131
29.008	15.125	-0.019023	0.23876
29.008	15.458	-0.0023369	0.2529
29.008	15.792	0.0090402	0.25964
29.008	16.125	0.014137	0.2547
29.008	16.458	0.016764	0.25944
29.008	16.792	0.010605	0.2611
29.008	17.125	0.0083927	0.25024
29.008	17.458	0.020947	0.23137
29.008	17.792	0.050215	0.23815
29.008	18.125	0.057814	0.2496
29.008	18.458	0.05731	0.26454
29.008	18.792	0.063667	0.29751
29.008	19.125	0.09769	0.3421
29.008	19.458	0.16425	0.35691
29.008	19.792	0.23159	0.35968
29.008	20.125	0.24727	0.32853
29.008	20.458	0.20505	0.35603
29.008	20.792	0.1624	0.35485
29.008	21.125	0.13123	0.34501
29.008	21.458	0.14705	0.37507
29.008	21.792	0.23233	0.36074
29.008	22.125	0.36709	0.35459
29.008	22.458	0.44608	0.2819
29.008	22.792	0.55662	0.22105
29.008	23.125	0.74203	0.16599
29.008	23.458	0.88029	0.15417
29.008	23.792	1.0248	0.24271
29.008	24.125	1.1139	0.27063
29.008	24.458	1.1958	0.10711
29.008	24.792	1.1297	0.053553
29.008	25.125	1.2586	0.0094482
29.008	25.458	1.426	-0.039182
29.008	25.792	1.6207	-0.17812
29.008	26.125	1.8435	-0.26762
29.008	26.458	2.0803	-0.23778
29.008	26.792	2.3401	-0.18474
29.008	27.125	2.583	-0.11509
29.008	27.458	2.9269	-0.089142
29.008	27.792	3.2048	-0.044006
29.008	28.125	3.4034	0.00030552
29.008	28.458	3.4749	0.046785
29.008	28.792	3.3862	-0.0070047
29.008	29.125	3.1193	-0.10461
29.008	29.458	2.8993	-0.39445
29.342	9.7917	-0.07083	0.18725
29.342	10.125	-0.056631	0.17877
29.342	10.458	-0.046493	0.1822
29.342	10.792	-0.052857	0.20008
29.342	11.125	-0.066061	0.20638
29.342	11.458	-0.062946	0.20418
29.342	11.792	-0.058743	0.20439
29.342	12.125	-0.057049	0.21074
29.342	12.458	-0.051181	0.217
29.342	12.792	-0.044124	0.21707
29.342	13.125	-0.037539	0.23057
29.342	13.458	-0.033249	0.24095
29.342	13.792	-0.029221	0.23772
29.342	14.125	-0.024344	0.23684
29.342	14.458	-0.019412	0.22189
29.342	14.792	-0.0082617	0.2225
29.342	15.125	0.0061718	0.22828
29.342	15.458	0.016745	0.24543
29.342	15.792	0.022096	0.26248
29.342	16.125	0.030422	0.25564
29.342	16.458	0.037258	0.26048
29.342	16.792	0.021197	0.26253
29.342	17.125	0.0043647	0.26032
29.342	17.458	0.012156	0.23732
29.342	17.792	0.037366	0.23503
29.342	18.125	0.04618	0.2428
29.342	18.458	0.058511	0.24932
29.342	18.792	0.089431	0.29159
29.342	19.125	0.14268	0.33583
29.342	19.458	0.22818	0.33387
29.342	19.792	0.29934	0.30755
29.342	20.125	0.32106	0.27483
29.342	20.458	0.26257	0.32798
29.342	20.792	0.20274	0.37193
29.342	21.125	0.16007	0.37252
29.342	21.458	0.21461	0.37367
29.342	21.792	0.32269	0.3635
29.342	22.125	0.46364	0.32105
29.342	22.458	0.6165	0.2273
29.342	22.792	0.75753	0.14385
29.342	23.125	0.90881	0.059887
29.342	23.458	1.0283	0.02442
29.342	23.792	1.1218	0.040056
29.342	24.125	1.3143	0.040797
29.342	24.458	1.4495	-0.1191
29.342	24.792	1.3823	-0.11795
29.342	25.125	1.4738	-0.10095
29.342	25.458	1.6251	-0.18884
29.342	25.792	1.7393	-0.29958
29.342	26.125	1.8966	-0.34924
29.342	26.458	2.0765	-0.28706
29.342	26.792	2.2839	-0.21827
29.342	27.125	2.5582	-0.19433
29.342	27.458	2.9051	-0.14579
29.342	27.792	3.2229	-0.13347
29.342	28.125	3.4799	-0.087315
29.342	28.458	3.5022	-0.07678
29.342	28.792	3.3672	-0.066406
29.342	29.125	3.0487	-0.16665
29.342	29.458	2.6991	-0.51456
29.675	9.7917	-0.076223	0.18393
29.675	10.125	-0.070931	0.18606
29.675	10.458	-0.051302	0.19293
29.675	10.792	-0.044727	0.20447
29.675	11.125	-0.048725	0.20869
29.675	11.458	-0.047435	0.20891
29.675	11.792	-0.050173	0.21397
29.675	12.125	-0.042292	0.2081
29.675	12.458	-0.03548	0.21442
29.675	12.792	-0.035512	0.22323
29.675	13.125	-0.028444	0.23658
29.675	13.458	-0.028363	0.24104
29.675	13.792	-0.02428	0.23497
29.675	14.125	-0.017705	0.24169
29.675	14.458	-0.016688	0.23862
29.675	14.792	-0.0028587	0.23507
29.675	15.125	0.011062	0.22594
29.675	15.458	0.017558	0.23925
29.675	15.792	0.026935	0.26022
29.675	16.125	0.037534	0.26624
29.675	16.458	0.042293	0.2737
29.675	16.792	0.020685	0.26617
29.675	17.125	-0.0075378	0.27419
29.675	17.458	-0.0063971	0.25295
29.675	17.792	0.006004	0.23454
29.675	18.125	0.024604	0.24522
29.675	18.458	0.067791	0.24806
29.675	18.792	0.12613	0.27395
29.675	19.125	0.19359	0.3306
29.675	19.458	0.27812	0.32304
29.675	19.792	0.34465	0.28465
29.675	20.125	0.34153	0.27073
29.675	20.458	0.28679	0.31943
29.675	20.792	0.24401	0.3689
29.675	21.125	0.22301	0.37707
29.675	21.458	0.29192	0.38273
29.675	21.792	0.39785	0.37941
29.675	22.125	0.55093	0.32878
29.675	22.458	0.72796	0.23121
29.675	22.792	0.87946	0.11643
29.675	23.125	0.98399	0.052224
29.675	23.458	1.117	0.0080375
29.675	23.792	1.23	-0.074871
29.675	24.125	1.4343	-0.16481
29.675	24.458	1.5431	-0.29378
29.675	24.792	1.6207	-0.34813
29.675	25.125	1.7529	-0.28006
29.675	25.458	1.9068	-0.33979
29.675	25.792	1.9737	-0.39932
29.675	26.125	2.0915	-0.46332
29.675	26.458	2.1814	-0.40259
29.675	26.792	2.3286	-0.38388
29.675	27.125	2.6275	-0.36937
29.675	27.458	2.9224	-0.30686
29.675	27.792	3.2403	-0.28861
29.675	28.125	3.4561	-0.26807
29.675	28.458	3.4958	-0.24632
29.675	28.792	3.4091	-0.17971
29.675	29.125	3.0841	-0.25187
29.675	29.458	2.4969	-0.35187
30.008	9.7917	-0.083592	0.1846
30.008	10.125	-0.083183	0.18744
30.008	10.458	-0.061087	0.20307
30.008	10.792	-0.04139	0.20737
30.008	11.125	-0.040835	0.20918
30.008	11.458	-0.04865	0.2103
30.008	11.792	-0.055006	0.21802
30.008	12.125	-0.046626	0.20942
30.008	12.458	-0.034362	0.21341
30.008	12.792	-0.02925	0.23046
30.008	13.125	-0.024768	0.25104
30.008	13.458	-0.026181	0.25808
30.008	13.792	-0.01751	0.25568
30.008	14.125	-0.014727	0.25348
30.008	14.458	-0.017164	0.25545
30.008	14.792	-0.0058802	0.26261
30.008	15.125	0.0074074	0.25162
30.008	15.458	0.015241	0.25148
30.008	15.792	0.021914	0.2651
30.008	16.125	0.026806	0.27403
30.008	16.458	0.028073	0.28484
30.008	16.792	0.01301	0.28458
30.008	17.125	-0.011696	0.28457
30.008	17.458	-0.013628	0.27737
30.008	17.792	-0.0072744	0.26108
30.008	18.125	0.015608	0.2571
30.008	18.458	0.063285	0.2653
30.008	18.792	0.12508	0.29746
30.008	19.125	0.19942	0.35998
30.008	19.458	0.29302	0.38689
30.008	19.792	0.35253	0.34911
30.008	20.125	0.34648	0.34307
30.008	20.458	0.29293	0.35717
30.008	20.792	0.2671	0.36252
30.008	21.125	0.25637	0.36429
30.008	21.458	0.30626	0.40029
30.008	21.792	0.42387	0.4027
30.008	22.125	0.57578	0.34696
30.008	22.458	0.79892	0.2499
30.008	22.792	0.96035	0.14731
30.008	23.125	1.0059	0.080872
30.008	23.458	1.1073	0.025654
30.008	23.792	1.2853	-0.057145
30.008	24.125	1.476	-0.22871
30.008	24.458	1.6615	-0.39752
30.008	24.792	1.8793	-0.49767
30.008	25.125	2.0442	-0.42683
30.008	25.458	2.1792	-0.4707
30.008	25.792	2.2475	-0.54771
30.008	26.125	2.2762	-0.51208
30.008	26.458	2.3331	-0.43883
30.008	26.792	2.4566	-0.44713
30.008	27.125	2.7174	-0.44664
30.008	27.458	3.0055	-0.3831
30.008	27.792	3.2678	-0.32733
30.008	28.125	3.4152	-0.26955
30.008	28.458	3.4799	-0.18033
30.008	28.792	3.4683	-0.13839
30.008	29.125	3.203	-0.087948
30.008	29.458	2.6877	0.18168
30.342	9.7917	-0.081895	0.19326
30.342	10.125	-0.084221	0.18971
30.342	10.458	-0.072556	0.20403
30.342	10.792	-0.053176	0.20637
30.342	11.125	-0.046347	0.20568
30.342	11.458	-0.053596	0.2153
30.342	11.792	-0.06181	0.22698
30.342	12.125	-0.056069	0.22499
30.342	12.458	-0.035596	0.21847
30.342	12.792	-0.026078	0.22981
30.342	13.125	-0.030693	0.24251
30.342	13.458	-0.029841	0.23919
30.342	13.792	-0.015181	0.25436
30.342	14.125	-0.0076015	0.26289
30.342	14.458	-0.0069659	0.26773
30.342	14.792	-0.0057344	0.2759
30.342	15.125	0.0028126	0.27006
30.342	15.458	0.012887	0.26957
30.342	15.792	0.018447	0.27912
30.342	16.125	0.019573	0.29386
30.342	16.458	0.014736	0.31167
30.342	16.792	0.0070826	0.32635
30.342	17.125	-0.0064155	0.31508
30.342	17.458	-0.0020254	0.30541
30.342	17.792	0.014863	0.30588
30.342	18.125	0.027498	0.28549
30.342	18.458	0.048265	0.28806
30.342	18.792	0.10742	0.32232
30.342	19.125	0.2041	0.38175
30.342	19.458	0.29356	0.42388
30.342	19.792	0.35354	0.42613
30.342	20.125	0.3762	0.41699
30.342	20.458	0.34457	0.40586
30.342	20.792	0.33575	0.38818
30.342	21.125	0.35643	0.38152
30.342	21.458	0.38192	0.41057
30.342	21.792	0.48501	0.46044
30.342	22.125	0.63311	0.40116
30.342	22.458	0.87067	0.25565
30.342	22.792	1.0425	0.19522
30.342	23.125	1.0694	0.14099
30.342	23.458	1.1791	0.097617
30.342	23.792	1.3405	0.02648
30.342	24.125	1.5379	-0.12487
30.342	24.458	1.6874	-0.29855
30.342	24.792	1.9073	-0.49808
30.342	25.125	2.1841	-0.54186
30.342	25.458	2.4056	-0.58933
30.342	25.792	2.4537	-0.61249
30.342	26.125	2.4367	-0.54318
30.342	26.458	2.4836	-0.4443
30.342	26.792	2.5585	-0.42184
30.342	27.125	2.7521	-0.37803
30.342	27.458	3.0341	-0.33841
30.342	27.792	3.2913	-0.28242
30.342	28.125	3.4495	-0.19418
30.342	28.458	3.5394	-0.11404
30.342	28.792	3.4882	-0.076868
30.342	29.125	3.3113	-0.036712
30.342	29.458	3.1083	0.1688
30.675	9.7917	-0.079115	0.19394
30.675	10.125	-0.079864	0.1919
30.675	10.458	-0.067411	0.20226
30.675	10.792	-0.055271	0.18757
30.675	11.125	-0.051015	0.19137
30.675	11.458	-0.059421	0.21472
30.675	11.792	-0.06683	0.22546
30.675	12.125	-0.053614	0.22968
30.675	12.458	-0.035018	0.22192
30.675	12.792	-0.03002	0.22532
30.675	13.125	-0.034159	0.22655
30.675	13.458	-0.034329	0.21838
30.675	13.792	-0.024753	0.24446
30.675	14.125	-0.0049223	0.26733
30.675	14.458	0.0050389	0.27426
30.675	14.792	-0.0014264	0.28416
30.675	15.125	0.0027244	0.28853
30.675	15.458	0.014839	0.29727
30.675	15.792	0.023021	0.31022
30.675	16.125	0.0088702	0.33423
30.675	16.458	-0.0001784	0.35878
30.675	16.792	0.0027964	0.38026
30.675	17.125	-0.0041042	0.36897
30.675	17.458	0.0082476	0.35669
30.675	17.792	0.028787	0.34444
30.675	18.125	0.030228	0.31484
30.675	18.458	0.040958	0.30882
30.675	18.792	0.084173	0.32312
30.675	19.125	0.18542	0.37238
30.675	19.458	0.28779	0.42169
30.675	19.792	0.34958	0.4519
30.675	20.125	0.38276	0.44509
30.675	20.458	0.37333	0.40243
30.675	20.792	0.39151	0.37197
30.675	21.125	0.45362	0.37354
30.675	21.458	0.48433	0.39005
30.675	21.792	0.55167	0.45863
30.675	22.125	0.69641	0.43963
30.675	22.458	0.95033	0.33123
30.675	22.792	1.1099	0.28337
30.675	23.125	1.1486	0.26297
30.675	23.458	1.2794	0.20927
30.675	23.792	1.4142	0.11453
30.675	24.125	1.5977	-0.048716
30.675	24.458	1.7478	-0.24436
30.675	24.792	1.8765	-0.49422
30.675	25.125	2.2753	-0.63256
30.675	25.458	2.5383	-0.66962
30.675	25.792	2.5299	-0.61277
30.675	26.125	2.5139	-0.55874
30.675	26.458	2.5261	-0.4729
30.675	26.792	2.599	-0.4164
30.675	27.125	2.8213	-0.34613
30.675	27.458	3.0462	-0.34633
30.675	27.792	3.3103	-0.31497
30.675	28.125	3.4626	-0.23606
30.675	28.458	3.5493	-0.14512
30.675	28.792	3.5066	-0.06622
30.675	29.125	3.3351	0.00022455
30.675	29.458	3.1977	0.087013
31.008	9.7917	-0.074447	0.19984
31.008	10.125	-0.07293	0.19249
31.008	10.458	-0.056527	0.2032
31.008	10.792	-0.044952	0.19132
31.008	11.125	-0.049595	0.19876
31.008	11.458	-0.061442	0.22
31.008	11.792	-0.066643	0.22715
31.008	12.125	-0.051023	0.23025
31.008	12.458	-0.039237	0.23502
31.008	12.792	-0.042363	0.23559
31.008	13.125	-0.050647	0.22023
31.008	13.458	-0.050691	0.21817
31.008	13.792	-0.042477	0.2472
31.008	14.125	-0.0139	0.26373
31.008	14.458	0.0026361	0.26998
31.008	14.792	0.0042972	0.29771
31.008	15.125	0.013599	0.32157
31.008	15.458	0.014182	0.3416
31.008	15.792	0.011917	0.35019
31.008	16.125	-0.0042628	0.37173
31.008	16.458	-0.0058497	0.39822
31.008	16.792	0.0042283	0.40862
31.008	17.125	0.0024771	0.41104
31.008	17.458	0.021284	0.41041
31.008	17.792	0.03029	0.3915
31.008	18.125	0.013524	0.36013
31.008	18.458	0.024192	0.35612
31.008	18.792	0.068963	0.36656
31.008	19.125	0.15848	0.38017
31.008	19.458	0.26748	0.42168
31.008	19.792	0.34071	0.47196
31.008	20.125	0.37917	0.47116
31.008	20.458	0.41241	0.40625
31.008	20.792	0.45727	0.36168
31.008	21.125	0.51206	0.37413
31.008	21.458	0.53088	0.39588
31.008	21.792	0.60992	0.44079
31.008	22.125	0.76042	0.43325
31.008	22.458	0.98897	0.36811
31.008	22.792	1.1702	0.32859
31.008	23.125	1.2564	0.33535
31.008	23.458	1.368	0.27263
31.008	23.792	1.5111	0.149
31.008	24.125	1.7299	-0.0090755
31.008	24.458	1.9159	-0.20673
31.008	24.792	2.0875	-0.45398
31.008	25.125	2.3827	-0.63667
31.008	25.458	2.653	-0.676
31.008	25.792	2.7099	-0.64388
31.008	26.125	2.6443	-0.58663
31.008	26.458	2.6164	-0.54752
31.008	26.792	2.7014	-0.51141
31.008	27.125	2.8629	-0.41649
31.008	27.458	3.0666	-0.39198
31.008	27.792	3.3277	-0.36953
31.008	28.125	3.4925	-0.31645
31.008	28.458	3.5372	-0.16936
31.008	28.792	3.4234	-0.091443
31.008	29.125	3.3382	-0.062055
31.008	29.458	3.1853	-0.1041
31.342	9.7917	-0.076884	0.20122
31.342	10.125	-0.072186	0.19809
31.342	10.458	-0.0525	0.2078
31.342	10.792	-0.039364	0.19866
31.342	11.125	-0.045457	0.2068
31.342	11.458	-0.05258	0.23285
31.342	11.792	-0.059276	0.2434
31.342	12.125	-0.056068	0.24192
31.342	12.458	-0.052835	0.24624
31.342	12.792	-0.052616	0.25178
31.342	13.125	-0.054241	0.23705
31.342	13.458	-0.051982	0.23239
31.342	13.792	-0.042812	0.25324
31.342	14.125	-0.021557	0.26851
31.342	14.458	-0.012649	0.27959
31.342	14.792	-0.0050674	0.31156
31.342	15.125	0.016001	0.33765
31.342	15.458	0.01731	0.35594
31.342	15.792	0.0070331	0.36744
31.342	16.125	0.00014519	0.3963
31.342	16.458	-0.013289	0.41365
31.342	16.792	-0.013837	0.4132
31.342	17.125	-0.0060442	0.41598
31.342	17.458	0.01924	0.41379
31.342	17.792	0.022934	0.40547
31.342	18.125	0.00267	0.40259
31.342	18.458	0.0023281	0.406
31.342	18.792	0.035	0.42264
31.342	19.125	0.11951	0.41718
31.342	19.458	0.22285	0.4334
31.342	19.792	0.3023	0.48079
31.342	20.125	0.35459	0.47953
31.342	20.458	0.43011	0.40758
31.342	20.792	0.52033	0.35145
31.342	21.125	0.59042	0.34454
31.342	21.458	0.61791	0.37173
31.342	21.792	0.68823	0.42158
31.342	22.125	0.81222	0.44322
31.342	22.458	0.96082	0.45136
31.342	22.792	1.113	0.41017
31.342	23.125	1.2417	0.36389
31.342	23.458	1.3907	0.25982
31.342	23.792	1.5985	0.15551
31.342	24.125	1.8417	0.0059905
31.342	24.458	2.009	-0.14705
31.342	24.792	2.171	-0.35433
31.342	25.125	2.4558	-0.49481
31.342	25.458	2.6799	-0.52251
31.342	25.792	2.7737	-0.5761
31.342	26.125	2.7744	-0.55959
31.342	26.458	2.8053	-0.56906
31.342	26.792	2.8618	-0.55167
31.342	27.125	2.957	-0.50496
31.342	27.458	3.1782	-0.49368
31.342	27.792	3.3999	-0.44693
31.342	28.125	3.4834	-0.34601
31.342	28.458	3.5124	-0.16577
31.342	28.792	3.4006	-0.060202
31.342	29.125	3.3191	0.012393
31.342	29.458	3.1869	-0.017922
31.675	9.7917	-0.093045	0.18887
31.675	10.125	-0.083679	0.18868
31.675	10.458	-0.065403	0.1972
31.675	10.792	-0.058257	0.19489
31.675	11.125	-0.057467	0.2013
31.675	11.458	-0.056315	0.2233
31.675	11.792	-0.060959	0.2324
31.675	12.125	-0.060702	0.23424
31.675	12.458	-0.057423	0.22988
31.675	12.792	-0.046983	0.23975
31.675	13.125	-0.043622	0.255
31.675	13.458	-0.042759	0.24863
31.675	13.792	-0.033591	0.25809
31.675	14.125	-0.020121	0.27478
31.675	14.458	-0.018738	0.29076
31.675	14.792	-0.016005	0.32357
31.675	15.125	0.0098225	0.35418
31.675	15.458	0.015303	0.36885
31.675	15.792	-0.0088995	0.3873
31.675	16.125	-0.018685	0.41857
31.675	16.458	-0.020644	0.42716
31.675	16.792	-0.019857	0.43243
31.675	17.125	-0.013223	0.4308
31.675	17.458	-0.00069462	0.41959
31.675	17.792	-0.013755	0.40737
31.675	18.125	-0.021596	0.43034
31.675	18.458	-0.014703	0.44976
31.675	18.792	-0.0075894	0.47008
31.675	19.125	0.065702	0.47096
31.675	19.458	0.16345	0.44868
31.675	19.792	0.23152	0.45896
31.675	20.125	0.32953	0.47192
31.675	20.458	0.44134	0.41669
31.675	20.792	0.56225	0.36514
31.675	21.125	0.65736	0.32695
31.675	21.458	0.70441	0.34747
31.675	21.792	0.74741	0.42377
31.675	22.125	0.83771	0.49987
31.675	22.458	0.93431	0.53798
31.675	22.792	1.0436	0.52191
31.675	23.125	1.1532	0.46761
31.675	23.458	1.3145	0.34421
31.675	23.792	1.5811	0.15618
31.675	24.125	1.8269	0.021709
31.675	24.458	1.9209	-0.10075
31.675	24.792	2.1079	-0.25648
31.675	25.125	2.4536	-0.34803
31.675	25.458	2.7044	-0.39284
31.675	25.792	2.8381	-0.48734
31.675	26.125	2.8824	-0.5425
31.675	26.458	2.9416	-0.59934
31.675	26.792	3.0011	-0.6184
31.675	27.125	3.0861	-0.59771
31.675	27.458	3.3074	-0.56213
31.675	27.792	3.4609	-0.50423
31.675	28.125	3.4767	-0.33834
31.675	28.458	3.5181	-0.15788
31.675	28.792	3.4443	-0.0046889
31.675	29.125	3.3262	0.13583
31.675	29.458	3.2142	0.15164
32.008	9.7917	-0.10571	0.19938
32.008	10.125	-0.09609	0.19234
32.008	10.458	-0.078965	0.19198
32.008	10.792	-0.073884	0.20107
32.008	11.125	-0.067286	0.20183
32.008	11.458	-0.057492	0.20744
32.008	11.792	-0.053065	0.20716
32.008	12.125	-0.051052	0.21625
32.008	12.458	-0.049148	0.21793
32.008	12.792	-0.040673	0.23082
32.008	13.125	-0.041754	0.25744
32.008	13.458	-0.045187	0.2618
32.008	13.792	-0.032936	0.26986
32.008	14.125	-0.022476	0.29156
32.008	14.458	-0.030093	0.3164
32.008	14.792	-0.038181	0.34513
32.008	15.125	-0.012963	0.37327
32.008	15.458	-0.0031403	0.38636
32.008	15.792	-0.023685	0.40537
32.008	16.125	-0.039767	0.43116
32.008	16.458	-0.032808	0.43999
32.008	16.792	-0.030722	0.45138
32.008	17.125	-0.0301	0.45787
32.008	17.458	-0.034521	0.45478
32.008	17.792	-0.058631	0.44217
32.008	18.125	-0.058712	0.46637
32.008	18.458	-0.026751	0.49214
32.008	18.792	-0.014794	0.50586
32.008	19.125	0.04204	0.5122
32.008	19.458	0.098524	0.4931
32.008	19.792	0.1619	0.4829
32.008	20.125	0.28764	0.47384
32.008	20.458	0.42628	0.42329
32.008	20.792	0.57772	0.39995
32.008	21.125	0.66275	0.35231
32.008	21.458	0.706	0.38485
32.008	21.792	0.77192	0.47238
32.008	22.125	0.83211	0.56902
32.008	22.458	0.93464	0.64612
32.008	22.792	1.0582	0.66551
32.008	23.125	1.15	0.64234
32.008	23.458	1.3244	0.48575
32.008	23.792	1.6115	0.21395
32.008	24.125	1.8237	0.090281
32.008	24.458	1.8989	-0.024797
32.008	24.792	2.1404	-0.15799
32.008	25.125	2.4413	-0.28121
32.008	25.458	2.6644	-0.33289
32.008	25.792	2.7595	-0.48835
32.008	26.125	2.8415	-0.59124
32.008	26.458	2.9811	-0.64742
32.008	26.792	3.0502	-0.71144
32.008	27.125	3.1334	-0.73475
32.008	27.458	3.3399	-0.705
32.008	27.792	3.4254	-0.62421
32.008	28.125	3.438	-0.42245
32.008	28.458	3.4539	-0.22204
32.008	28.792	3.3973	-0.09088
32.008	29.125	3.2755	0.084673
32.008	29.458	3.1582	0.23114
32.342	9.7917	-0.098899	0.19732
32.342	10.125	-0.090321	0.18809
32.342	10.458	-0.079178	0.18859
32.342	10.792	-0.07359	0.20741
32.342	11.125	-0.068291	0.21714
32.342	11.458	-0.060488	0.21026
32.342	11.792	-0.049918	0.20531
32.342	12.125	-0.049495	0.21844
32.342	12.458	-0.054962	0.22579
32.342	12.792	-0.054579	0.23141
32.342	13.125	-0.054373	0.2498
32.342	13.458	-0.05675	0.26932
32.342	13.792	-0.0346	0.28042
32.342	14.125	-0.02451	0.31022
32.342	14.458	-0.038639	0.33666
32.342	14.792	-0.050655	0.36107
32.342	15.125	-0.033048	0.38235
32.342	15.458	-0.026365	0.38993
32.342	15.792	-0.041117	0.4142
32.342	16.125	-0.051304	0.43768
32.342	16.458	-0.045598	0.44896
32.342	16.792	-0.044588	0.45702
32.342	17.125	-0.036297	0.47465
32.342	17.458	-0.052213	0.49349
32.342	17.792	-0.094993	0.49327
32.342	18.125	-0.099873	0.50239
32.342	18.458	-0.058659	0.53397
32.342	18.792	-0.030324	0.55162
32.342	19.125	0.016996	0.55434
32.342	19.458	0.057617	0.54058
32.342	19.792	0.1086	0.52851
32.342	20.125	0.24429	0.48903
32.342	20.458	0.40248	0.43612
32.342	20.792	0.58746	0.42755
32.342	21.125	0.67367	0.41974
32.342	21.458	0.68694	0.44293
32.342	21.792	0.73545	0.5158
32.342	22.125	0.81844	0.60195
