x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	12.125	-0.098787	0.26571
28.342	12.458	-0.10245	0.25778
28.342	12.792	-0.094312	0.25637
28.342	13.125	-0.097044	0.25537
28.342	13.458	-0.10691	0.25157
28.342	13.792	-0.10663	0.2492
28.342	14.125	-0.096788	0.24014
28.342	14.458	-0.089615	0.23556
28.342	14.792	-0.095687	0.22748
28.342	15.125	-0.092255	0.23457
28.342	15.458	-0.091898	0.24189
28.342	15.792	-0.10598	0.22617
28.342	16.125	-0.1201	0.21238
28.342	16.458	-0.12835	0.21402
28.342	16.792	-0.13325	0.20176
28.342	17.125	-0.12379	0.18419
28.342	17.458	-0.11403	0.16032
28.342	17.792	-0.1327	0.14197
28.342	18.125	-0.16132	0.13709
28.342	18.458	-0.16148	0.11986
28.342	18.792	-0.16623	0.077628
28.342	19.125	-0.20579	0.041
28.342	19.458	-0.24939	0.039146
28.342	19.792	-0.22479	0.05552
28.342	20.125	-0.17334	0.06985
28.342	20.458	-0.10664	0.070991
28.342	20.792	0.054552	0.023453
28.342	21.125	0.27293	-0.07966
28.342	21.458	0.60761	-0.17391
28.342	21.792	1.0454	-0.24297
28.342	22.125	1.4234	-0.34031
28.342	22.458	1.7868	-0.4161
28.342	22.792	2.1136	-0.49857
28.342	23.125	2.381	-0.53889
28.342	23.458	2.6367	-0.5922
28.342	23.792	2.8095	-0.61352
28.342	24.125	2.948	-0.6951
28.342	24.458	2.9378	-0.73663
28.342	24.792	2.8943	-0.69526
28.342	25.125	2.7929	-0.62566
28.342	25.458	2.7448	-0.58564
28.342	25.792	2.8035	-0.52526
28.342	26.125	2.9569	-0.49307
28.342	26.458	3.2497	-0.53478
28.342	26.792	3.5884	-0.57254
28.342	27.125	3.8332	-0.5717
28.342	27.458	4.0907	-0.52515
28.342	27.792	4.2639	-0.39981
28.342	28.125	4.1887	-0.3009
28.342	28.458	3.7776	-0.18918
28.342	28.792	3.2146	-0.085478
28.342	29.125	2.7157	-0.10598
28.342	29.458	2.5208	-0.41084
28.675	9.7917	-0.052622	0.3098
28.675	10.125	-0.060354	0.2959
28.675	10.458	-0.05366	0.28745
28.675	10.792	-0.062078	0.27497
28.675	11.125	-0.076911	0.26939
28.675	11.458	-0.080254	0.26528
28.675	11.792	-0.081172	0.24873
28.675	12.125	-0.083269	0.23326
28.675	12.458	-0.0922	0.23314
28.675	12.792	-0.084433	0.24423
28.675	13.125	-0.085224	0.24478
28.675	13.458	-0.096424	0.2409
28.675	13.792	-0.095698	0.23853
28.675	14.125	-0.093962	0.23916
28.675	14.458	-0.091298	0.23798
28.675	14.792	-0.093463	0.23079
28.675	15.125	-0.093955	0.23847
28.675	15.458	-0.098373	0.23631
28.675	15.792	-0.11531	0.22133
28.675	16.125	-0.12267	0.20365
28.675	16.458	-0.12154	0.20217
28.675	16.792	-0.11481	0.1868
28.675	17.125	-0.10983	0.17325
28.675	17.458	-0.11857	0.15948
28.675	17.792	-0.14834	0.13607
28.675	18.125	-0.17395	0.12403
28.675	18.458	-0.17283	0.10329
28.675	18.792	-0.16466	0.078226
28.675	19.125	-0.19685	0.052687
28.675	19.458	-0.23253	0.046102
28.675	19.792	-0.22666	0.032329
28.675	20.125	-0.18672	0.0034841
28.675	20.458	-0.094437	-0.030271
28.675	20.792	0.062135	-0.061272
28.675	21.125	0.29137	-0.13533
28.675	21.458	0.62875	-0.23961
28.675	21.792	1.0862	-0.33105
28.675	22.125	1.4735	-0.41502
28.675	22.458	1.8315	-0.50279
28.675	22.792	2.1556	-0.58848
28.675	23.125	2.4164	-0.63325
28.675	23.458	2.7387	-0.66254
28.675	23.792	2.9439	-0.6804
28.675	24.125	3.0957	-0.71364
28.675	24.458	3.0992	-0.6872
28.675	24.792	3.0264	-0.62683
28.675	25.125	2.8763	-0.55244
28.675	25.458	2.8358	-0.50787
28.675	25.792	2.8749	-0.44887
28.675	26.125	3.0401	-0.38417
28.675	26.458	3.2905	-0.39944
28.675	26.792	3.5491	-0.43062
28.675	27.125	3.7249	-0.42261
28.675	27.458	3.9767	-0.35894
28.675	27.792	4.143	-0.2465
28.675	28.125	4.0598	-0.15536
28.675	28.458	3.722	-0.05016
28.675	28.792	3.2655	0.034458
28.675	29.125	2.7765	0.024108
28.675	29.458	2.338	-0.24676
29.008	9.7917	-0.043388	0.30855
29.008	10.125	-0.057488	0.29348
29.008	10.458	-0.058006	0.2919
29.008	10.792	-0.066626	0.2786
29.008	11.125	-0.073452	0.26891
29.008	11.458	-0.072634	0.26003
29.008	11.792	-0.074698	0.24018
29.008	12.125	-0.075839	0.22211
29.008	12.458	-0.086355	0.22372
29.008	12.792	-0.08558	0.24484
29.008	13.125	-0.085052	0.24413
29.008	13.458	-0.093336	0.24213
29.008	13.792	-0.091551	0.23804
29.008	14.125	-0.090671	0.22609
29.008	14.458	-0.093272	0.22272
29.008	14.792	-0.090297	0.22474
29.008	15.125	-0.089049	0.22917
29.008	15.458	-0.10083	0.21633
29.008	15.792	-0.11156	0.20655
29.008	16.125	-0.11429	0.2071
29.008	16.458	-0.10831	0.20059
29.008	16.792	-0.096669	0.18162
29.008	17.125	-0.09536	0.16439
29.008	17.458	-0.10687	0.15635
29.008	17.792	-0.14641	0.14327
29.008	18.125	-0.17503	0.12085
29.008	18.458	-0.17264	0.11054
29.008	18.792	-0.17418	0.1233
29.008	19.125	-0.20234	0.097209
29.008	19.458	-0.23873	0.048911
29.008	19.792	-0.23552	-0.023449
29.008	20.125	-0.17639	-0.083953
29.008	20.458	-0.059754	-0.12771
29.008	20.792	0.10559	-0.14635
29.008	21.125	0.34414	-0.19118
29.008	21.458	0.71253	-0.30618
29.008	21.792	1.1648	-0.41387
29.008	22.125	1.5136	-0.49304
29.008	22.458	1.8443	-0.60133
29.008	22.792	2.1386	-0.6707
29.008	23.125	2.4043	-0.71681
29.008	23.458	2.7075	-0.71381
29.008	23.792	2.9027	-0.69241
29.008	24.125	3.0267	-0.63192
29.008	24.458	2.9748	-0.50669
29.008	24.792	2.9645	-0.4651
29.008	25.125	2.8783	-0.40954
29.008	25.458	2.8207	-0.36577
29.008	25.792	2.8932	-0.27103
29.008	26.125	3.0754	-0.15321
29.008	26.458	3.2253	-0.085936
29.008	26.792	3.4098	-0.11401
29.008	27.125	3.6472	-0.17676
29.008	27.458	3.9342	-0.16341
29.008	27.792	4.0648	-0.091381
29.008	28.125	3.9648	-0.017421
29.008	28.458	3.6906	0.073572
29.008	28.792	3.3073	0.11621
29.008	29.125	2.8693	0.067857
29.008	29.458	2.4249	-0.14455
29.342	9.7917	-0.036893	0.30462
29.342	10.125	-0.050726	0.29332
29.342	10.458	-0.056446	0.28664
29.342	10.792	-0.062197	0.2727
29.342	11.125	-0.070481	0.26236
29.342	11.458	-0.076657	0.25485
29.342	11.792	-0.076897	0.24792
29.342	12.125	-0.078622	0.24487
29.342	12.458	-0.085505	0.24416
29.342	12.792	-0.084406	0.2502
29.342	13.125	-0.083628	0.24467
29.342	13.458	-0.084626	0.24316
29.342	13.792	-0.085914	0.23387
29.342	14.125	-0.085397	0.21363
29.342	14.458	-0.083092	0.21404
29.342	14.792	-0.077692	0.21798
29.342	15.125	-0.077228	0.2134
29.342	15.458	-0.089993	0.20661
29.342	15.792	-0.097568	0.20046
29.342	16.125	-0.10265	0.20351
29.342	16.458	-0.092533	0.19718
29.342	16.792	-0.079348	0.17477
29.342	17.125	-0.086276	0.15142
29.342	17.458	-0.10234	0.14029
29.342	17.792	-0.13144	0.13713
29.342	18.125	-0.16447	0.12709
29.342	18.458	-0.1884	0.10752
29.342	18.792	-0.19731	0.099677
29.342	19.125	-0.20305	0.083541
29.342	19.458	-0.24492	0.023958
29.342	19.792	-0.25023	-0.077791
29.342	20.125	-0.16527	-0.15535
29.342	20.458	-0.0018293	-0.17416
29.342	20.792	0.20023	-0.20805
29.342	21.125	0.46331	-0.26441
29.342	21.458	0.84411	-0.37662
29.342	21.792	1.2014	-0.5223
29.342	22.125	1.4652	-0.64172
29.342	22.458	1.7659	-0.70797
29.342	22.792	2.0083	-0.74405
29.342	23.125	2.2473	-0.76657
29.342	23.458	2.5661	-0.73263
29.342	23.792	2.8045	-0.66993
29.342	24.125	2.991	-0.56535
29.342	24.458	2.9917	-0.46354
29.342	24.792	2.968	-0.34582
29.342	25.125	2.8913	-0.27674
29.342	25.458	2.8287	-0.20056
29.342	25.792	2.9214	-0.04648
29.342	26.125	3.0545	0.11821
29.342	26.458	3.1218	0.19469
29.342	26.792	3.32	0.17298
29.342	27.125	3.6293	0.075034
29.342	27.458	3.9138	0.010356
29.342	27.792	4.0145	-0.0272
29.342	28.125	3.9305	-0.0052451
29.342	28.458	3.6542	0.088884
29.342	28.792	3.27	0.12056
29.342	29.125	2.8435	0.13378
29.342	29.458	2.5725	0.025063
29.675	9.7917	-0.03366	0.30261
29.675	10.125	-0.045391	0.2888
29.675	10.458	-0.051114	0.27899
29.675	10.792	-0.051328	0.26979
29.675	11.125	-0.061387	0.26826
29.675	11.458	-0.073404	0.2646
29.675	11.792	-0.070784	0.25915
29.675	12.125	-0.072131	0.2619
29.675	12.458	-0.077505	0.26208
29.675	12.792	-0.071089	0.25902
29.675	13.125	-0.061801	0.25079
29.675	13.458	-0.066551	0.24632
29.675	13.792	-0.070115	0.22618
29.675	14.125	-0.073504	0.20685
29.675	14.458	-0.067134	0.21411
29.675	14.792	-0.064987	0.22456
29.675	15.125	-0.068341	0.21602
29.675	15.458	-0.080801	0.21008
29.675	15.792	-0.087669	0.20303
29.675	16.125	-0.0924	0.20698
29.675	16.458	-0.079334	0.19553
29.675	16.792	-0.066645	0.1768
29.675	17.125	-0.08	0.16113
29.675	17.458	-0.10062	0.1495
29.675	17.792	-0.12403	0.13613
29.675	18.125	-0.15436	0.13057
29.675	18.458	-0.18	0.1027
29.675	18.792	-0.18103	0.078922
29.675	19.125	-0.18073	0.061801
29.675	19.458	-0.23311	0.013582
29.675	19.792	-0.26319	-0.072563
29.675	20.125	-0.16109	-0.17058
29.675	20.458	0.035218	-0.24357
29.675	20.792	0.29013	-0.33038
29.675	21.125	0.59553	-0.40695
29.675	21.458	0.95017	-0.49309
29.675	21.792	1.2297	-0.64964
29.675	22.125	1.4589	-0.76201
29.675	22.458	1.6885	-0.82724
29.675	22.792	1.8885	-0.85156
29.675	23.125	2.1238	-0.86179
29.675	23.458	2.4123	-0.78853
29.675	23.792	2.7046	-0.6641
29.675	24.125	2.916	-0.55454
29.675	24.458	2.9417	-0.44516
29.675	24.792	2.8766	-0.29973
29.675	25.125	2.8067	-0.21527
29.675	25.458	2.7996	-0.12413
29.675	25.792	2.9582	0.040919
29.675	26.125	3.0396	0.18808
29.675	26.458	3.1595	0.30106
29.675	26.792	3.3798	0.32642
29.675	27.125	3.6577	0.28511
29.675	27.458	3.8609	0.1839
29.675	27.792	3.8979	0.094831
29.675	28.125	3.8734	0.0068152
29.675	28.458	3.6217	0.064511
29.675	28.792	3.2419	0.073952
29.675	29.125	2.8352	0.091597
29.675	29.458	2.4804	0.20494
30.008	9.7917	-0.043571	0.29423
30.008	10.125	-0.05226	0.27816
30.008	10.458	-0.050013	0.27386
30.008	10.792	-0.042554	0.27419
30.008	11.125	-0.047712	0.27546
30.008	11.458	-0.054281	0.26654
30.008	11.792	-0.051316	0.26164
30.008	12.125	-0.054871	0.26133
30.008	12.458	-0.059748	0.26218
30.008	12.792	-0.053723	0.25597
30.008	13.125	-0.051207	0.24421
30.008	13.458	-0.056904	0.23594
30.008	13.792	-0.056761	0.21733
30.008	14.125	-0.063172	0.20593
30.008	14.458	-0.060625	0.22185
30.008	14.792	-0.060151	0.23392
30.008	15.125	-0.062397	0.23078
30.008	15.458	-0.072347	0.22008
30.008	15.792	-0.085016	0.20546
30.008	16.125	-0.084157	0.20439
30.008	16.458	-0.072183	0.19563
30.008	16.792	-0.071602	0.17805
30.008	17.125	-0.082643	0.1702
30.008	17.458	-0.094786	0.16817
30.008	17.792	-0.11913	0.14986
30.008	18.125	-0.1557	0.13891
30.008	18.458	-0.19496	0.12533
30.008	18.792	-0.19467	0.11081
30.008	19.125	-0.19045	0.062007
30.008	19.458	-0.20345	-0.016205
30.008	19.792	-0.21975	-0.092475
30.008	20.125	-0.14522	-0.17926
30.008	20.458	0.026963	-0.28941
30.008	20.792	0.33839	-0.40366
30.008	21.125	0.65618	-0.47694
30.008	21.458	0.94507	-0.54764
30.008	21.792	1.1844	-0.67766
30.008	22.125	1.3942	-0.74355
30.008	22.458	1.5617	-0.80426
30.008	22.792	1.7717	-0.81582
30.008	23.125	2.0024	-0.80912
30.008	23.458	2.2593	-0.75206
30.008	23.792	2.532	-0.65854
30.008	24.125	2.7516	-0.48981
30.008	24.458	2.7972	-0.32773
30.008	24.792	2.736	-0.16632
30.008	25.125	2.6854	-0.061113
30.008	25.458	2.6955	0.024093
30.008	25.792	2.8843	0.17426
30.008	26.125	3.0021	0.32642
30.008	26.458	3.1759	0.42418
30.008	26.792	3.3953	0.52952
30.008	27.125	3.6484	0.45593
30.008	27.458	3.8157	0.35785
30.008	27.792	3.8635	0.28736
30.008	28.125	3.8585	0.16335
30.008	28.458	3.6598	0.12654
30.008	28.792	3.2912	0.069627
30.008	29.125	2.7717	-0.010819
30.008	29.458	1.9946	0.16891
30.342	9.7917	-0.044933	0.2718
30.342	10.125	-0.047648	0.26128
30.342	10.458	-0.043453	0.26573
30.342	10.792	-0.039291	0.27372
30.342	11.125	-0.04095	0.26838
30.342	11.458	-0.042449	0.25488
30.342	11.792	-0.048943	0.24387
30.342	12.125	-0.057181	0.24127
30.342	12.458	-0.060742	0.24798
30.342	12.792	-0.052874	0.246
30.342	13.125	-0.051131	0.23515
30.342	13.458	-0.058951	0.21738
30.342	13.792	-0.059332	0.20316
30.342	14.125	-0.06423	0.20546
30.342	14.458	-0.06879	0.22247
30.342	14.792	-0.06611	0.22632
30.342	15.125	-0.064909	0.22994
30.342	15.458	-0.070449	0.22809
30.342	15.792	-0.081352	0.21579
30.342	16.125	-0.0822	0.19629
30.342	16.458	-0.069287	0.18171
30.342	16.792	-0.070693	0.16899
30.342	17.125	-0.069893	0.17166
30.342	17.458	-0.075828	0.1718
30.342	17.792	-0.11213	0.14192
30.342	18.125	-0.15816	0.13769
30.342	18.458	-0.21389	0.14005
30.342	18.792	-0.21798	0.11115
30.342	19.125	-0.20509	0.055155
30.342	19.458	-0.16915	-0.05486
30.342	19.792	-0.15933	-0.14566
30.342	20.125	-0.11696	-0.21359
30.342	20.458	0.067998	-0.31853
30.342	20.792	0.36803	-0.41756
30.342	21.125	0.66764	-0.47371
30.342	21.458	0.92701	-0.52339
30.342	21.792	1.1281	-0.61211
30.342	22.125	1.3137	-0.63288
30.342	22.458	1.4478	-0.60555
30.342	22.792	1.6105	-0.60218
30.342	23.125	1.8453	-0.59417
30.342	23.458	2.1121	-0.56623
30.342	23.792	2.3267	-0.51405
30.342	24.125	2.5323	-0.35837
30.342	24.458	2.6006	-0.16025
30.342	24.792	2.6007	0.012437
30.342	25.125	2.5714	0.12384
30.342	25.458	2.6242	0.28051
30.342	25.792	2.8126	0.44338
30.342	26.125	2.9305	0.59266
30.342	26.458	3.15	0.59286
30.342	26.792	3.383	0.53718
30.342	27.125	3.635	0.44757
30.342	27.458	3.8296	0.39837
30.342	27.792	3.873	0.34649
30.342	28.125	3.8963	0.30453
30.342	28.458	3.7509	0.22759
30.342	28.792	3.4027	0.1238
30.342	29.125	2.8307	-0.056349
30.342	29.458	2.063	-0.24456
30.675	9.7917	-0.040177	0.24516
30.675	10.125	-0.038812	0.24357
30.675	10.458	-0.03707	0.24966
30.675	10.792	-0.042946	0.25453
30.675	11.125	-0.044103	0.24775
30.675	11.458	-0.04252	0.2377
30.675	11.792	-0.045404	0.22704
30.675	12.125	-0.052342	0.22564
30.675	12.458	-0.059285	0.23186
30.675	12.792	-0.051736	0.22646
30.675	13.125	-0.044733	0.2108
30.675	13.458	-0.048222	0.20222
30.675	13.792	-0.052986	0.20562
30.675	14.125	-0.056119	0.22388
30.675	14.458	-0.065095	0.2349
30.675	14.792	-0.072448	0.22527
30.675	15.125	-0.062822	0.21487
30.675	15.458	-0.063217	0.21016
30.675	15.792	-0.07355	0.19815
30.675	16.125	-0.083744	0.18506
30.675	16.458	-0.071122	0.17374
30.675	16.792	-0.059803	0.16049
30.675	17.125	-0.050521	0.16463
30.675	17.458	-0.056997	0.16677
30.675	17.792	-0.096469	0.14392
30.675	18.125	-0.13729	0.1363
30.675	18.458	-0.17786	0.13263
30.675	18.792	-0.18504	0.092702
30.675	19.125	-0.17723	0.039223
30.675	19.458	-0.13314	-0.057319
30.675	19.792	-0.090984	-0.15388
30.675	20.125	-0.042233	-0.24862
30.675	20.458	0.11219	-0.36357
30.675	20.792	0.36491	-0.4219
30.675	21.125	0.64925	-0.454
30.675	21.458	0.86686	-0.48684
30.675	21.792	1.0356	-0.52943
30.675	22.125	1.2071	-0.50612
30.675	22.458	1.2879	-0.43808
30.675	22.792	1.4297	-0.40991
30.675	23.125	1.6368	-0.40801
30.675	23.458	1.8645	-0.41339
30.675	23.792	2.0288	-0.36655
30.675	24.125	2.177	-0.25166
30.675	24.458	2.3175	-0.058678
30.675	24.792	2.4036	0.11236
30.675	25.125	2.4367	0.23533
30.675	25.458	2.5785	0.41186
30.675	25.792	2.8189	0.50497
30.675	26.125	3.0098	0.58256
30.675	26.458	3.2199	0.55806
30.675	26.792	3.3933	0.49164
30.675	27.125	3.6566	0.40279
30.675	27.458	3.9248	0.34637
30.675	27.792	3.9576	0.28699
30.675	28.125	3.9295	0.26123
30.675	28.458	3.7557	0.207
30.675	28.792	3.3086	0.11985
30.675	29.125	2.7207	0.02676
30.675	29.458	1.9556	-0.15089
31.008	9.7917	-0.038074	0.23567
31.008	10.125	-0.038559	0.23866
31.008	10.458	-0.038818	0.23507
31.008	10.792	-0.040106	0.22812
31.008	11.125	-0.043334	0.22479
31.008	11.458	-0.045154	0.22404
31.008	11.792	-0.044781	0.21862
31.008	12.125	-0.047791	0.21524
31.008	12.458	-0.054145	0.20569
31.008	12.792	-0.046627	0.2025
31.008	13.125	-0.035571	0.19558
31.008	13.458	-0.042994	0.19156
31.008	13.792	-0.050358	0.2019
31.008	14.125	-0.061206	0.22434
31.008	14.458	-0.06413	0.2231
31.008	14.792	-0.073136	0.21535
31.008	15.125	-0.065529	0.20994
31.008	15.458	-0.05878	0.21282
31.008	15.792	-0.068424	0.20043
31.008	16.125	-0.085916	0.18791
31.008	16.458	-0.084254	0.18111
31.008	16.792	-0.064277	0.17683
31.008	17.125	-0.040175	0.17588
31.008	17.458	-0.037815	0.17655
31.008	17.792	-0.075682	0.16226
31.008	18.125	-0.11103	0.1533
31.008	18.458	-0.13475	0.14483
31.008	18.792	-0.1436	0.092309
31.008	19.125	-0.12713	0.024843
31.008	19.458	-0.076594	-0.043548
31.008	19.792	-0.014589	-0.12263
31.008	20.125	0.075146	-0.25164
31.008	20.458	0.21398	-0.34181
31.008	20.792	0.41187	-0.40193
31.008	21.125	0.64439	-0.42061
31.008	21.458	0.81754	-0.43487
31.008	21.792	0.94363	-0.434
31.008	22.125	1.0921	-0.3929
31.008	22.458	1.2015	-0.28893
31.008	22.792	1.339	-0.22156
31.008	23.125	1.4868	-0.18678
31.008	23.458	1.6782	-0.20349
31.008	23.792	1.7947	-0.17407
31.008	24.125	1.896	-0.098969
31.008	24.458	2.0669	0.027931
31.008	24.792	2.2068	0.17915
31.008	25.125	2.2792	0.29468
31.008	25.458	2.5	0.42484
31.008	25.792	2.8554	0.45513
31.008	26.125	3.1216	0.47261
31.008	26.458	3.3158	0.42153
31.008	26.792	3.4713	0.40111
31.008	27.125	3.713	0.36673
31.008	27.458	3.9844	0.28985
31.008	27.792	4.0447	0.23989
31.008	28.125	3.9414	0.17872
31.008	28.458	3.6898	0.077891
31.008	28.792	3.2126	0.035873
31.008	29.125	2.6564	0.055623
31.008	29.458	2.1005	-0.023369
31.342	9.7917	-0.043993	0.23374
31.342	10.125	-0.042596	0.24249
31.342	10.458	-0.029608	0.23622
31.342	10.792	-0.029272	0.21824
31.342	11.125	-0.040948	0.21742
31.342	11.458	-0.049592	0.22564
31.342	11.792	-0.052101	0.22207
31.342	12.125	-0.055226	0.20989
31.342	12.458	-0.061109	0.1961
31.342	12.792	-0.052191	0.19839
31.342	13.125	-0.032515	0.19718
31.342	13.458	-0.038665	0.19036
31.342	13.792	-0.045901	0.19398
31.342	14.125	-0.052205	0.20924
31.342	14.458	-0.054908	0.20284
31.342	14.792	-0.061878	0.19219
31.342	15.125	-0.058846	0.19792
31.342	15.458	-0.04935	0.2144
31.342	15.792	-0.063324	0.21022
31.342	16.125	-0.080292	0.19869
31.342	16.458	-0.07182	0.19655
31.342	16.792	-0.053053	0.19849
31.342	17.125	-0.02837	0.20368
31.342	17.458	-0.015212	0.20573
31.342	17.792	-0.059543	0.19003
31.342	18.125	-0.1054	0.17218
31.342	18.458	-0.13079	0.14577
31.342	18.792	-0.12692	0.089159
31.342	19.125	-0.085924	0.038492
31.342	19.458	-0.035196	-0.013655
31.342	19.792	0.031634	-0.095626
31.342	20.125	0.13157	-0.19028
31.342	20.458	0.26716	-0.26984
31.342	20.792	0.43249	-0.28721
31.342	21.125	0.63245	-0.30677
31.342	21.458	0.76886	-0.31305
31.342	21.792	0.87431	-0.29261
31.342	22.125	1.025	-0.26517
31.342	22.458	1.1173	-0.18332
31.342	22.792	1.2325	-0.090151
31.342	23.125	1.3611	-0.0048615
31.342	23.458	1.4757	0.022069
31.342	23.792	1.5867	0.05298
31.342	24.125	1.658	0.08356
31.342	24.458	1.7946	0.14882
31.342	24.792	1.9869	0.26521
31.342	25.125	2.1799	0.34284
31.342	25.458	2.5188	0.35201
31.342	25.792	2.9232	0.39326
31.342	26.125	3.2418	0.34133
31.342	26.458	3.4779	0.22797
31.342	26.792	3.6235	0.22755
31.342	27.125	3.7981	0.20035
31.342	27.458	3.9771	0.14755
31.342	27.792	4.0465	0.082876
31.342	28.125	3.9736	0.0012576
31.342	28.458	3.6648	-0.10444
31.342	28.792	3.2016	-0.12459
31.342	29.125	2.4252	-0.15235
31.342	29.458	1.6248	-0.1759
31.675	9.7917	-0.036381	0.22432
31.675	10.125	-0.035275	0.22704
31.675	10.458	-0.025912	0.22957
31.675	10.792	-0.030557	0.22037
31.675	11.125	-0.050219	0.22302
31.675	11.458	-0.059234	0.23051
31.675	11.792	-0.05537	0.22394
31.675	12.125	-0.047319	0.2099
31.675	12.458	-0.050753	0.20306
31.675	12.792	-0.041339	0.19922
31.675	13.125	-0.032739	0.20123
31.675	13.458	-0.043064	0.20199
31.675	13.792	-0.040383	0.20129
31.675	14.125	-0.042333	0.20882
31.675	14.458	-0.047015	0.20239
31.675	14.792	-0.051216	0.19159
31.675	15.125	-0.045982	0.19792
31.675	15.458	-0.034522	0.19988
31.675	15.792	-0.051411	0.19618
31.675	16.125	-0.062755	0.19954
31.675	16.458	-0.042179	0.20527
31.675	16.792	-0.033537	0.20932
31.675	17.125	-0.012162	0.21478
31.675	17.458	0.00030614	0.2288
31.675	17.792	-0.044324	0.22124
31.675	18.125	-0.11029	0.20852
31.675	18.458	-0.13691	0.18784
31.675	18.792	-0.1046	0.13287
31.675	19.125	-0.045184	0.064664
31.675	19.458	-0.0056807	-0.0024366
31.675	19.792	0.048548	-0.06785
31.675	20.125	0.15064	-0.12928
31.675	20.458	0.26097	-0.18506
31.675	20.792	0.38451	-0.17368
31.675	21.125	0.54759	-0.18904
31.675	21.458	0.69466	-0.21527
31.675	21.792	0.78473	-0.20617
31.675	22.125	0.90827	-0.16649
31.675	22.458	0.99062	-0.097652
31.675	22.792	1.1302	-0.017571
31.675	23.125	1.2231	0.084937
31.675	23.458	1.2963	0.16209
31.675	23.792	1.3702	0.17222
31.675	24.125	1.4164	0.18899
31.675	24.458	1.5453	0.19495
31.675	24.792	1.7877	0.27355
31.675	25.125	2.0791	0.34273
31.675	25.458	2.4071	0.30044
31.675	25.792	2.8356	0.2849
31.675	26.125	3.2453	0.20187
31.675	26.458	3.5776	0.0667
31.675	26.792	3.7555	0.027317
31.675	27.125	3.872	-0.030816
31.675	27.458	4.0093	-0.093962
31.675	27.792	4.0501	-0.14977
31.675	28.125	3.9757	-0.18482
31.675	28.458	3.6705	-0.23901
31.675	28.792	3.17	-0.2586
31.675	29.125	2.2205	-0.26142
31.675	29.458	1.3563	-0.27046
32.008	9.7917	-0.035579	0.20647
32.008	10.125	-0.036621	0.20915
32.008	10.458	-0.02897	0.21448
32.008	10.792	-0.034426	0.2142
32.008	11.125	-0.051289	0.22067
32.008	11.458	-0.057789	0.22068
32.008	11.792	-0.047699	0.2096
32.008	12.125	-0.037987	0.20551
32.008	12.458	-0.039193	0.21154
32.008	12.792	-0.03886	0.21117
32.008	13.125	-0.044961	0.21601
32.008	13.458	-0.056098	0.21596
32.008	13.792	-0.045672	0.205
32.008	14.125	-0.040124	0.20177
32.008	14.458	-0.049376	0.20072
32.008	14.792	-0.056682	0.19604
32.008	15.125	-0.049183	0.20305
32.008	15.458	-0.041793	0.19781
32.008	15.792	-0.056462	0.1985
32.008	16.125	-0.055747	0.20843
32.008	16.458	-0.035556	0.22126
32.008	16.792	-0.028341	0.22183
32.008	17.125	-0.015382	0.22984
32.008	17.458	-0.019549	0.25377
32.008	17.792	-0.058304	0.25379
32.008	18.125	-0.10618	0.2262
32.008	18.458	-0.11972	0.21104
32.008	18.792	-0.095189	0.17451
32.008	19.125	-0.057951	0.088089
32.008	19.458	-4.2939e-05	0.011053
32.008	19.792	0.085947	-0.066021
32.008	20.125	0.18497	-0.11528
32.008	20.458	0.23437	-0.12983
32.008	20.792	0.31273	-0.099818
32.008	21.125	0.49451	-0.1262
32.008	21.458	0.63557	-0.14596
32.008	21.792	0.72584	-0.12815
32.008	22.125	0.7951	-0.076919
32.008	22.458	0.89808	-0.029251
32.008	22.792	1.0563	0.030633
32.008	23.125	1.1564	0.12508
32.008	23.458	1.1677	0.21247
32.008	23.792	1.1768	0.22688
32.008	24.125	1.1944	0.25222
32.008	24.458	1.3529	0.24585
32.008	24.792	1.6347	0.24604
32.008	25.125	1.9994	0.27999
32.008	25.458	2.3934	0.17899
32.008	25.792	2.8734	0.024479
32.008	26.125	3.2674	0.0099535
32.008	26.458	3.5877	-0.066321
32.008	26.792	3.8225	-0.14157
32.008	27.125	3.9477	-0.27487
32.008	27.458	4.0766	-0.3977
32.008	27.792	4.0603	-0.43367
32.008	28.125	3.8863	-0.43367
32.008	28.458	3.5824	-0.44139
32.008	28.792	2.9783	-0.37249
32.008	29.125	1.9597	-0.3685
32.008	29.458	1.0397	-0.55873
32.342	9.7917	-0.03681	0.21337
32.342	10.125	-0.030433	0.20748
32.342	10.458	-0.026758	0.20662
32.342	10.792	-0.033538	0.2151
32.342	11.125	-0.049748	0.21674
32.342	11.458	-0.05324	0.21507
32.342	11.792	-0.03928	0.20808
32.342	12.125	-0.025533	0.20511
32.342	12.458	-0.030157	0.214
32.342	12.792	-0.039852	0.22168
32.342	13.125	-0.048023	0.22391
32.342	13.458	-0.056907	0.21452
32.342	13.792	-0.050152	0.20714
32.342	14.125	-0.040075	0.1987
32.342	14.458	-0.048187	0.19937
32.342	14.792	-0.060343	0.2017
32.342	15.125	-0.055087	0.2107
32.342	15.458	-0.053127	0.2085
32.342	15.792	-0.06713	0.21547
32.342	16.125	-0.058121	0.22169
32.342	16.458	-0.033986	0.23414
32.342	16.792	-0.020728	0.23293
32.342	17.125	-0.021832	0.24986
32.342	17.458	-0.037646	0.27821
32.342	17.792	-0.067136	0.28319
32.342	18.125	-0.099517	0.24576
32.342	18.458	-0.11351	0.20727
32.342	18.792	-0.078168	0.16174
