x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	17.125	-0.0013781	0.33338
28.008	17.458	-0.012702	0.34283
28.008	17.792	-0.040368	0.35441
28.008	18.125	-0.062922	0.3693
28.008	18.458	-0.070305	0.39
28.008	18.792	-0.049045	0.41148
28.008	19.125	0.0040188	0.44547
28.008	19.458	0.051357	0.42675
28.008	19.792	0.079298	0.33083
28.008	20.125	0.13873	0.1943
28.008	20.458	0.21407	0.17321
28.008	20.792	0.33039	0.16096
28.008	21.125	0.45405	0.12448
28.008	21.458	0.63265	0.026966
28.008	21.792	0.91225	-0.070925
28.008	22.125	1.2637	-0.19499
28.008	22.458	1.5177	-0.35527
28.008	22.792	1.7001	-0.48845
28.008	23.125	1.8579	-0.51415
28.008	23.458	1.9515	-0.45916
28.008	23.792	1.9106	-0.40244
28.008	24.125	1.8317	-0.31437
28.008	24.458	1.6604	-0.15078
28.008	24.792	1.6046	-0.065232
28.008	25.125	1.6302	0.028992
28.008	25.458	1.7638	0.0036641
28.008	25.792	2.032	-0.03128
28.008	26.125	2.311	-0.0079549
28.008	26.458	2.5728	-0.033533
28.008	26.792	2.7697	-0.0072203
28.008	27.125	2.8124	0.053765
28.008	27.458	3.0246	0.10957
28.008	27.792	3.3934	0.1714
28.008	28.125	3.7634	0.2456
28.008	28.458	4.1327	0.29124
28.008	28.792	4.2132	0.28837
28.008	29.125	4.1988	0.084344
28.008	29.458	4.5277	-0.6202
28.342	9.7917	-0.042663	0.2873
28.342	10.125	-0.047361	0.28424
28.342	10.458	-0.044464	0.28088
28.342	10.792	-0.038239	0.27365
28.342	11.125	-0.040901	0.27766
28.342	11.458	-0.044975	0.26873
28.342	11.792	-0.064302	0.25906
28.342	12.125	-0.070709	0.25635
28.342	12.458	-0.060214	0.26427
28.342	12.792	-0.034242	0.2738
28.342	13.125	-0.024431	0.27576
28.342	13.458	-0.026623	0.27695
28.342	13.792	-0.028711	0.28026
28.342	14.125	-0.03832	0.29169
28.342	14.458	-0.046952	0.30434
28.342	14.792	-0.043209	0.29684
28.342	15.125	-0.029465	0.29308
28.342	15.458	-0.020267	0.29224
28.342	15.792	-0.03612	0.29507
28.342	16.125	-0.041844	0.317
28.342	16.458	-0.028252	0.33402
28.342	16.792	-0.00934	0.35041
28.342	17.125	0.00062934	0.35915
28.342	17.458	-0.00014644	0.37833
28.342	17.792	-0.039649	0.39887
28.342	18.125	-0.087695	0.41702
28.342	18.458	-0.10217	0.43311
28.342	18.792	-0.087415	0.46414
28.342	19.125	-0.023031	0.50577
28.342	19.458	0.066925	0.47908
28.342	19.792	0.13212	0.38556
28.342	20.125	0.19	0.28567
28.342	20.458	0.29877	0.25213
28.342	20.792	0.39006	0.21564
28.342	21.125	0.48542	0.14351
28.342	21.458	0.67097	0.022582
28.342	21.792	0.92869	-0.085801
28.342	22.125	1.2513	-0.17659
28.342	22.458	1.5742	-0.31998
28.342	22.792	1.857	-0.41897
28.342	23.125	1.9919	-0.41288
28.342	23.458	2.0556	-0.39045
28.342	23.792	1.9985	-0.36606
28.342	24.125	1.9025	-0.27957
28.342	24.458	1.719	-0.076635
28.342	24.792	1.5865	0.0019923
28.342	25.125	1.6569	0.036169
28.342	25.458	1.7857	-0.010341
28.342	25.792	1.9836	-0.016557
28.342	26.125	2.3074	-0.063831
28.342	26.458	2.5898	-0.11023
28.342	26.792	2.7592	-0.078669
28.342	27.125	2.7608	0.044517
28.342	27.458	2.9733	0.13301
28.342	27.792	3.3979	0.20984
28.342	28.125	3.8409	0.28376
28.342	28.458	4.2084	0.35109
28.342	28.792	4.2941	0.36645
28.342	29.125	4.5478	0.17547
28.342	29.458	5.6788	-0.4225
28.675	9.7917	-0.053003	0.27659
28.675	10.125	-0.047101	0.27864
28.675	10.458	-0.040009	0.27962
28.675	10.792	-0.041348	0.27252
28.675	11.125	-0.042646	0.275
28.675	11.458	-0.040772	0.26306
28.675	11.792	-0.05472	0.24817
28.675	12.125	-0.062007	0.25716
28.675	12.458	-0.053607	0.26278
28.675	12.792	-0.026291	0.27019
28.675	13.125	-0.019131	0.27394
28.675	13.458	-0.031408	0.26652
28.675	13.792	-0.038318	0.25653
28.675	14.125	-0.051891	0.26226
28.675	14.458	-0.05695	0.28208
28.675	14.792	-0.04532	0.28723
28.675	15.125	-0.031518	0.30087
28.675	15.458	-0.033258	0.30818
28.675	15.792	-0.047836	0.31243
28.675	16.125	-0.046864	0.33291
28.675	16.458	-0.041579	0.35363
28.675	16.792	-0.032822	0.38373
28.675	17.125	-0.014894	0.38868
28.675	17.458	-0.0012135	0.39981
28.675	17.792	-0.048777	0.41875
28.675	18.125	-0.11428	0.45197
28.675	18.458	-0.1283	0.47536
28.675	18.792	-0.1092	0.52455
28.675	19.125	-0.055434	0.58477
28.675	19.458	0.053774	0.55533
28.675	19.792	0.1484	0.46313
28.675	20.125	0.20549	0.3737
28.675	20.458	0.31319	0.36228
28.675	20.792	0.41919	0.27768
28.675	21.125	0.52747	0.17238
28.675	21.458	0.69654	0.050663
28.675	21.792	0.95799	-0.042533
28.675	22.125	1.2781	-0.094534
28.675	22.458	1.6246	-0.2251
28.675	22.792	1.9145	-0.34524
28.675	23.125	2.0297	-0.40627
28.675	23.458	2.0773	-0.37483
28.675	23.792	1.9905	-0.33379
28.675	24.125	1.9075	-0.18026
28.675	24.458	1.7839	-0.036629
28.675	24.792	1.6586	0.053903
28.675	25.125	1.7428	0.073535
28.675	25.458	1.8651	0.016733
28.675	25.792	2.0368	-0.036778
28.675	26.125	2.3338	-0.15726
28.675	26.458	2.6303	-0.1937
28.675	26.792	2.7202	-0.08046
28.675	27.125	2.7534	0.012109
28.675	27.458	2.9094	0.096348
28.675	27.792	3.3532	0.21686
28.675	28.125	3.7919	0.27223
28.675	28.458	4.0871	0.33551
28.675	28.792	4.1955	0.37218
28.675	29.125	4.3899	0.12928
28.675	29.458	5	-0.64219
29.008	9.7917	-0.040819	0.26031
29.008	10.125	-0.03849	0.25912
29.008	10.458	-0.036801	0.25914
29.008	10.792	-0.043886	0.25247
29.008	11.125	-0.044453	0.2472
29.008	11.458	-0.04185	0.23814
29.008	11.792	-0.053722	0.23453
29.008	12.125	-0.061077	0.25471
29.008	12.458	-0.056055	0.2689
29.008	12.792	-0.035529	0.27846
29.008	13.125	-0.034655	0.27821
29.008	13.458	-0.04688	0.27186
29.008	13.792	-0.05328	0.25496
29.008	14.125	-0.06228	0.24983
29.008	14.458	-0.072145	0.27242
29.008	14.792	-0.059381	0.28913
29.008	15.125	-0.050945	0.30925
29.008	15.458	-0.050494	0.31553
29.008	15.792	-0.057315	0.30904
29.008	16.125	-0.058753	0.32254
29.008	16.458	-0.057945	0.33959
29.008	16.792	-0.047755	0.37454
29.008	17.125	-0.028228	0.39038
29.008	17.458	-0.017754	0.40144
29.008	17.792	-0.06379	0.42425
29.008	18.125	-0.12643	0.46553
29.008	18.458	-0.13275	0.5088
29.008	18.792	-0.12633	0.56818
29.008	19.125	-0.09477	0.63062
29.008	19.458	0.018165	0.60621
29.008	19.792	0.12408	0.51075
29.008	20.125	0.15876	0.41395
29.008	20.458	0.23709	0.35136
29.008	20.792	0.37912	0.24416
29.008	21.125	0.53632	0.1379
29.008	21.458	0.72501	0.016453
29.008	21.792	1.0114	-0.037988
29.008	22.125	1.343	-0.083432
29.008	22.458	1.7123	-0.23707
29.008	22.792	1.9562	-0.34613
29.008	23.125	2.0622	-0.38588
29.008	23.458	2.1225	-0.37875
29.008	23.792	2.0345	-0.31627
29.008	24.125	1.9184	-0.14325
29.008	24.458	1.8489	-0.0063939
29.008	24.792	1.8418	0.039841
29.008	25.125	1.9336	0.037503
29.008	25.458	2.04	0.014602
29.008	25.792	2.1325	-0.06198
29.008	26.125	2.3493	-0.18396
29.008	26.458	2.5863	-0.13091
29.008	26.792	2.7015	-0.022479
29.008	27.125	2.7377	0.063065
29.008	27.458	2.8478	0.16434
29.008	27.792	3.2231	0.21303
29.008	28.125	3.6685	0.25838
29.008	28.458	3.9701	0.29003
29.008	28.792	4.1417	0.31192
29.008	29.125	4.2101	0.15341
29.008	29.458	4.2577	-0.62759
29.342	9.7917	-0.029437	0.26045
29.342	10.125	-0.030931	0.25347
29.342	10.458	-0.03008	0.24829
29.342	10.792	-0.039271	0.24234
29.342	11.125	-0.044143	0.22959
29.342	11.458	-0.040038	0.22475
29.342	11.792	-0.043997	0.23082
29.342	12.125	-0.051834	0.24703
29.342	12.458	-0.047985	0.25965
29.342	12.792	-0.038852	0.26736
29.342	13.125	-0.041042	0.27355
29.342	13.458	-0.053596	0.27635
29.342	13.792	-0.058642	0.2654
29.342	14.125	-0.062622	0.25767
29.342	14.458	-0.071899	0.27563
29.342	14.792	-0.064022	0.28872
29.342	15.125	-0.057921	0.2959
29.342	15.458	-0.05229	0.29957
29.342	15.792	-0.059138	0.29408
29.342	16.125	-0.073626	0.30856
29.342	16.458	-0.072968	0.33448
29.342	16.792	-0.068533	0.36513
29.342	17.125	-0.054835	0.3836
29.342	17.458	-0.046353	0.39382
29.342	17.792	-0.071985	0.41832
29.342	18.125	-0.12207	0.47628
29.342	18.458	-0.14715	0.54236
29.342	18.792	-0.15774	0.5972
29.342	19.125	-0.12822	0.61718
29.342	19.458	-0.031049	0.59178
29.342	19.792	0.080086	0.52347
29.342	20.125	0.13425	0.43492
29.342	20.458	0.19907	0.36224
29.342	20.792	0.33581	0.24515
29.342	21.125	0.56262	0.092667
29.342	21.458	0.79389	-0.054586
29.342	21.792	1.0916	-0.12851
29.342	22.125	1.4093	-0.24914
29.342	22.458	1.7326	-0.38449
29.342	22.792	1.9416	-0.42931
29.342	23.125	2.0411	-0.39063
29.342	23.458	2.1458	-0.39804
29.342	23.792	2.129	-0.32149
29.342	24.125	2.0147	-0.18637
29.342	24.458	1.9367	-0.058554
29.342	24.792	1.9656	-0.042609
29.342	25.125	2.0549	-0.039408
29.342	25.458	2.1637	-0.02045
29.342	25.792	2.3649	-0.12362
29.342	26.125	2.5258	-0.18906
29.342	26.458	2.6508	-0.1141
29.342	26.792	2.7143	0.026965
29.342	27.125	2.7676	0.10546
29.342	27.458	2.8585	0.19144
29.342	27.792	3.1212	0.19982
29.342	28.125	3.4939	0.20123
29.342	28.458	3.895	0.27617
29.342	28.792	4.104	0.32125
29.342	29.125	3.9942	0.28474
29.342	29.458	3.8815	-0.15285
29.675	9.7917	-0.034992	0.25887
29.675	10.125	-0.026999	0.2547
29.675	10.458	-0.025335	0.25112
29.675	10.792	-0.030606	0.25362
29.675	11.125	-0.035964	0.2379
29.675	11.458	-0.031605	0.22942
29.675	11.792	-0.033197	0.23046
29.675	12.125	-0.0446	0.23349
29.675	12.458	-0.037544	0.24035
29.675	12.792	-0.017149	0.25137
29.675	13.125	-0.015205	0.25865
29.675	13.458	-0.033775	0.26136
29.675	13.792	-0.049401	0.2576
29.675	14.125	-0.060039	0.26297
29.675	14.458	-0.063969	0.27346
29.675	14.792	-0.062035	0.26937
29.675	15.125	-0.058727	0.26039
29.675	15.458	-0.058357	0.26404
29.675	15.792	-0.070209	0.27739
29.675	16.125	-0.089317	0.30755
29.675	16.458	-0.090463	0.35095
29.675	16.792	-0.077699	0.36643
29.675	17.125	-0.066367	0.36767
29.675	17.458	-0.056072	0.36673
29.675	17.792	-0.069875	0.38577
29.675	18.125	-0.11528	0.46088
29.675	18.458	-0.15721	0.54621
29.675	18.792	-0.16025	0.58312
29.675	19.125	-0.13213	0.57164
29.675	19.458	-0.047978	0.53978
29.675	19.792	0.064607	0.49166
29.675	20.125	0.14905	0.41801
29.675	20.458	0.22882	0.35572
29.675	20.792	0.34522	0.2533
29.675	21.125	0.56897	0.08547
29.675	21.458	0.81985	-0.079316
29.675	21.792	1.1276	-0.19877
29.675	22.125	1.438	-0.34117
29.675	22.458	1.6806	-0.45297
29.675	22.792	1.9209	-0.5088
29.675	23.125	2.0003	-0.47855
29.675	23.458	2.0413	-0.42769
29.675	23.792	2.0396	-0.37418
29.675	24.125	2.0207	-0.26912
29.675	24.458	2.028	-0.15126
29.675	24.792	2.0362	-0.090949
29.675	25.125	2.1208	-0.1347
29.675	25.458	2.2592	-0.14308
29.675	25.792	2.487	-0.16686
29.675	26.125	2.653	-0.14787
29.675	26.458	2.686	-0.046457
29.675	26.792	2.6343	0.131
29.675	27.125	2.6316	0.13534
29.675	27.458	2.7572	0.14018
29.675	27.792	3.0555	0.094906
29.675	28.125	3.3762	0.084666
29.675	28.458	3.7512	0.14775
29.675	28.792	3.924	0.22843
29.675	29.125	3.7494	0.22461
29.675	29.458	3.4835	-0.22921
30.008	9.7917	-0.043257	0.24642
30.008	10.125	-0.031422	0.23822
30.008	10.458	-0.019881	0.22667
30.008	10.792	-0.018248	0.2376
30.008	11.125	-0.021448	0.2399
30.008	11.458	-0.019749	0.23814
30.008	11.792	-0.025819	0.23259
30.008	12.125	-0.03918	0.22321
30.008	12.458	-0.023725	0.21969
30.008	12.792	0.00076269	0.23118
30.008	13.125	0.00062361	0.23747
30.008	13.458	-0.018637	0.24644
30.008	13.792	-0.047104	0.25547
30.008	14.125	-0.062521	0.26641
30.008	14.458	-0.059438	0.26593
30.008	14.792	-0.067062	0.25136
30.008	15.125	-0.065266	0.2432
30.008	15.458	-0.070479	0.25062
30.008	15.792	-0.084877	0.27674
30.008	16.125	-0.091602	0.30855
30.008	16.458	-0.086047	0.34089
30.008	16.792	-0.075858	0.33843
30.008	17.125	-0.07804	0.31805
30.008	17.458	-0.066917	0.31622
30.008	17.792	-0.087134	0.35684
30.008	18.125	-0.12766	0.42423
30.008	18.458	-0.1669	0.48486
30.008	18.792	-0.16855	0.54631
30.008	19.125	-0.14367	0.55755
30.008	19.458	-0.046437	0.51215
30.008	19.792	0.079697	0.4394
30.008	20.125	0.16297	0.37447
30.008	20.458	0.23538	0.33111
30.008	20.792	0.38918	0.25626
30.008	21.125	0.61091	0.1144
30.008	21.458	0.88742	-0.056638
30.008	21.792	1.2089	-0.18686
30.008	22.125	1.5032	-0.32154
30.008	22.458	1.7222	-0.43272
30.008	22.792	1.8923	-0.48104
30.008	23.125	1.9435	-0.43243
30.008	23.458	1.97	-0.32743
30.008	23.792	1.9806	-0.29186
30.008	24.125	2.0552	-0.22956
30.008	24.458	2.1162	-0.12305
30.008	24.792	2.079	-0.025839
30.008	25.125	2.1353	0.020164
30.008	25.458	2.2002	0.04595
30.008	25.792	2.4276	0.044282
30.008	26.125	2.6321	0.086051
30.008	26.458	2.6553	0.16429
30.008	26.792	2.5738	0.25235
30.008	27.125	2.5811	0.21691
30.008	27.458	2.6925	0.24306
30.008	27.792	2.9941	0.20216
30.008	28.125	3.3134	0.14734
30.008	28.458	3.6016	0.16469
30.008	28.792	3.7272	0.21484
30.008	29.125	3.6972	0.10505
30.008	29.458	3.5161	-0.7666
30.342	9.7917	-0.050022	0.23904
30.342	10.125	-0.038271	0.23065
30.342	10.458	-0.023862	0.21865
30.342	10.792	-0.013997	0.22645
30.342	11.125	-0.014727	0.23333
30.342	11.458	-0.012684	0.23287
30.342	11.792	-0.030202	0.22505
30.342	12.125	-0.048415	0.22075
30.342	12.458	-0.040873	0.21672
30.342	12.792	-0.026766	0.22038
30.342	13.125	-0.020604	0.22151
30.342	13.458	-0.033334	0.22724
30.342	13.792	-0.055974	0.24602
30.342	14.125	-0.067738	0.26677
30.342	14.458	-0.069252	0.26058
30.342	14.792	-0.072401	0.23819
30.342	15.125	-0.068038	0.23704
30.342	15.458	-0.071578	0.24748
30.342	15.792	-0.086657	0.27419
30.342	16.125	-0.088735	0.28696
30.342	16.458	-0.083502	0.29634
30.342	16.792	-0.07823	0.28805
30.342	17.125	-0.09524	0.26522
30.342	17.458	-0.090191	0.26605
30.342	17.792	-0.10273	0.30952
30.342	18.125	-0.13969	0.37781
30.342	18.458	-0.16726	0.42425
30.342	18.792	-0.14366	0.48061
30.342	19.125	-0.082069	0.5032
30.342	19.458	0.028144	0.45902
30.342	19.792	0.14574	0.40451
30.342	20.125	0.21342	0.36834
30.342	20.458	0.2754	0.33608
30.342	20.792	0.41431	0.2551
30.342	21.125	0.65863	0.14223
30.342	21.458	0.95593	0.0011973
30.342	21.792	1.2583	-0.097812
30.342	22.125	1.5238	-0.18791
30.342	22.458	1.7405	-0.32562
30.342	22.792	1.8421	-0.38557
30.342	23.125	1.9116	-0.35411
30.342	23.458	1.9496	-0.25582
30.342	23.792	1.9811	-0.21224
30.342	24.125	2.0076	-0.16178
30.342	24.458	2.0518	-0.079716
30.342	24.792	2.0769	0.039382
30.342	25.125	2.1924	0.15505
30.342	25.458	2.267	0.26937
30.342	25.792	2.4024	0.29191
30.342	26.125	2.5594	0.32577
30.342	26.458	2.6059	0.33573
30.342	26.792	2.5555	0.3486
30.342	27.125	2.5418	0.29309
30.342	27.458	2.6619	0.32766
30.342	27.792	2.9003	0.29487
30.342	28.125	3.194	0.31611
30.342	28.458	3.4567	0.30695
30.342	28.792	3.5962	0.33271
30.342	29.125	3.6604	0.22495
30.342	29.458	3.5115	-0.51981
30.675	9.7917	-0.040804	0.23098
30.675	10.125	-0.034337	0.2233
30.675	10.458	-0.029105	0.21319
30.675	10.792	-0.021218	0.21706
30.675	11.125	-0.027437	0.2289
30.675	11.458	-0.021422	0.22774
30.675	11.792	-0.031071	0.22525
30.675	12.125	-0.041506	0.22467
30.675	12.458	-0.040409	0.22075
30.675	12.792	-0.034039	0.22446
30.675	13.125	-0.023445	0.23384
30.675	13.458	-0.035144	0.23035
30.675	13.792	-0.051913	0.23468
30.675	14.125	-0.065864	0.25608
30.675	14.458	-0.078319	0.25986
30.675	14.792	-0.076202	0.24269
30.675	15.125	-0.066118	0.23837
30.675	15.458	-0.07844	0.23706
30.675	15.792	-0.094715	0.25966
30.675	16.125	-0.10329	0.27253
30.675	16.458	-0.10422	0.26902
30.675	16.792	-0.095137	0.26105
30.675	17.125	-0.097504	0.25499
30.675	17.458	-0.10003	0.24842
30.675	17.792	-0.12555	0.27543
30.675	18.125	-0.1633	0.34046
30.675	18.458	-0.17126	0.39297
30.675	18.792	-0.10791	0.43482
30.675	19.125	-0.0093624	0.44224
30.675	19.458	0.10297	0.39473
30.675	19.792	0.21366	0.33877
30.675	20.125	0.27238	0.32682
30.675	20.458	0.3306	0.31389
30.675	20.792	0.47692	0.24802
30.675	21.125	0.70768	0.14191
30.675	21.458	0.96898	0.0099983
30.675	21.792	1.2131	-0.068712
30.675	22.125	1.4983	-0.13072
30.675	22.458	1.7081	-0.25096
30.675	22.792	1.7903	-0.3094
30.675	23.125	1.8638	-0.28786
30.675	23.458	1.935	-0.21649
30.675	23.792	1.9477	-0.17025
30.675	24.125	1.9469	-0.10513
30.675	24.458	2.0005	-0.029051
30.675	24.792	2.131	0.098952
30.675	25.125	2.2308	0.22737
30.675	25.458	2.2511	0.32084
30.675	25.792	2.3815	0.35781
30.675	26.125	2.5449	0.37845
30.675	26.458	2.6202	0.35451
30.675	26.792	2.5161	0.38992
30.675	27.125	2.5249	0.39123
30.675	27.458	2.6792	0.36622
30.675	27.792	2.8604	0.34283
30.675	28.125	3.0878	0.35595
30.675	28.458	3.3486	0.33221
30.675	28.792	3.5208	0.36267
30.675	29.125	3.5384	0.27745
30.675	29.458	3.4316	-0.2611
31.008	9.7917	-0.01987	0.21305
31.008	10.125	-0.027029	0.22048
31.008	10.458	-0.02921	0.21422
31.008	10.792	-0.030317	0.21007
31.008	11.125	-0.038261	0.2293
31.008	11.458	-0.030803	0.22236
31.008	11.792	-0.028102	0.21904
31.008	12.125	-0.026155	0.2099
31.008	12.458	-0.032328	0.19309
31.008	12.792	-0.039953	0.19764
31.008	13.125	-0.03636	0.21846
31.008	13.458	-0.035738	0.22199
31.008	13.792	-0.042732	0.22143
31.008	14.125	-0.056641	0.23556
31.008	14.458	-0.070885	0.25056
31.008	14.792	-0.075374	0.24747
31.008	15.125	-0.07527	0.23751
31.008	15.458	-0.09628	0.22524
31.008	15.792	-0.10821	0.2408
31.008	16.125	-0.1099	0.25869
31.008	16.458	-0.10955	0.2498
31.008	16.792	-0.1007	0.24837
31.008	17.125	-0.097713	0.26112
31.008	17.458	-0.10877	0.25187
31.008	17.792	-0.15775	0.25964
31.008	18.125	-0.20686	0.29893
31.008	18.458	-0.20369	0.35458
31.008	18.792	-0.12807	0.39112
31.008	19.125	0.01063	0.37754
31.008	19.458	0.17656	0.32781
31.008	19.792	0.32808	0.28906
31.008	20.125	0.38375	0.2839
31.008	20.458	0.41556	0.28251
31.008	20.792	0.52742	0.23534
31.008	21.125	0.69721	0.15031
31.008	21.458	0.91824	0.046986
31.008	21.792	1.1328	-0.035802
31.008	22.125	1.4022	-0.10118
31.008	22.458	1.5781	-0.17482
31.008	22.792	1.6336	-0.18575
31.008	23.125	1.6675	-0.15659
31.008	23.458	1.7675	-0.11433
31.008	23.792	1.8094	-0.093102
31.008	24.125	1.8257	-0.036931
31.008	24.458	1.9715	0.029147
31.008	24.792	2.2405	0.1048
31.008	25.125	2.3238	0.24098
31.008	25.458	2.3184	0.30067
31.008	25.792	2.4068	0.30285
31.008	26.125	2.5276	0.3115
31.008	26.458	2.6145	0.3173
31.008	26.792	2.5553	0.37937
31.008	27.125	2.5725	0.44702
31.008	27.458	2.7053	0.4379
31.008	27.792	2.8325	0.36869
31.008	28.125	3.0063	0.35199
31.008	28.458	3.2587	0.28236
31.008	28.792	3.5286	0.27455
31.008	29.125	3.5927	0.17776
31.008	29.458	3.6535	-0.27616
31.342	9.7917	-0.0031925	0.19173
31.342	10.125	-0.017624	0.20878
31.342	10.458	-0.026215	0.21147
31.342	10.792	-0.030592	0.20493
31.342	11.125	-0.036253	0.21669
31.342	11.458	-0.030367	0.21381
31.342	11.792	-0.023641	0.21662
31.342	12.125	-0.018767	0.20122
31.342	12.458	-0.027939	0.18052
31.342	12.792	-0.052374	0.17981
31.342	13.125	-0.065694	0.19791
31.342	13.458	-0.055893	0.21109
31.342	13.792	-0.048632	0.22129
31.342	14.125	-0.060756	0.23195
31.342	14.458	-0.067133	0.23697
31.342	14.792	-0.067263	0.22418
31.342	15.125	-0.074637	0.21459
31.342	15.458	-0.092148	0.20148
31.342	15.792	-0.10195	0.21469
31.342	16.125	-0.10618	0.23261
31.342	16.458	-0.10895	0.22737
31.342	16.792	-0.11547	0.23668
31.342	17.125	-0.12059	0.26128
31.342	17.458	-0.13258	0.24649
31.342	17.792	-0.17351	0.24813
31.342	18.125	-0.23472	0.27002
31.342	18.458	-0.22832	0.29947
31.342	18.792	-0.1466	0.3313
31.342	19.125	0.029988	0.30025
31.342	19.458	0.21716	0.25881
31.342	19.792	0.37825	0.2443
31.342	20.125	0.45985	0.25471
31.342	20.458	0.51018	0.22962
31.342	20.792	0.58299	0.16394
31.342	21.125	0.68977	0.094833
31.342	21.458	0.85727	0.022318
31.342	21.792	1.0772	-0.045319
31.342	22.125	1.2881	-0.098284
31.342	22.458	1.4619	-0.11264
31.342	22.792	1.5162	-0.10846
31.342	23.125	1.5627	-0.057278
31.342	23.458	1.5643	-0.0081013
31.342	23.792	1.6033	0.041949
31.342	24.125	1.6263	0.060812
31.342	24.458	1.8445	0.047704
31.342	24.792	2.2035	0.050547
31.342	25.125	2.3254	0.14502
31.342	25.458	2.3406	0.1847
31.342	25.792	2.3861	0.2248
31.342	26.125	2.4735	0.23033
31.342	26.458	2.6152	0.26025
31.342	26.792	2.6104	0.36556
31.342	27.125	2.615	0.42153
31.342	27.458	2.7009	0.45996
31.342	27.792	2.8376	0.41417
31.342	28.125	2.9937	0.34765
31.342	28.458	3.1971	0.24259
31.342	28.792	3.4213	0.22031
31.342	29.125	3.4604	0.15804
31.342	29.458	3.368	-0.17191
31.675	9.7917	8.1214e-05	0.17147
31.675	10.125	-0.011601	0.18453
31.675	10.458	-0.01643	0.1923
31.675	10.792	-0.019333	0.19538
31.675	11.125	-0.024647	0.20412
31.675	11.458	-0.023271	0.20193
31.675	11.792	-0.021626	0.20713
31.675	12.125	-0.016943	0.19016
31.675	12.458	-0.029028	0.17299
31.675	12.792	-0.051517	0.17224
31.675	13.125	-0.065234	0.19633
31.675	13.458	-0.059194	0.21016
31.675	13.792	-0.057261	0.21379
31.675	14.125	-0.066928	0.22827
31.675	14.458	-0.062236	0.21805
31.675	14.792	-0.05957	0.19287
31.675	15.125	-0.072171	0.17357
31.675	15.458	-0.079285	0.17522
31.675	15.792	-0.080108	0.19904
31.675	16.125	-0.091501	0.21118
31.675	16.458	-0.10575	0.20736
31.675	16.792	-0.1241	0.19982
31.675	17.125	-0.14264	0.20482
31.675	17.458	-0.14788	0.19839
31.675	17.792	-0.17028	0.20244
31.675	18.125	-0.20811	0.19136
31.675	18.458	-0.19071	0.18965
31.675	18.792	-0.10039	0.19349
31.675	19.125	0.095985	0.16184
31.675	19.458	0.27099	0.16049
31.675	19.792	0.39193	0.15561
31.675	20.125	0.4949	0.17268
31.675	20.458	0.58145	0.15659
31.675	20.792	0.64521	0.10134
31.675	21.125	0.69561	0.061647
31.675	21.458	0.78254	0.02261
31.675	21.792	0.97192	-0.042123
31.675	22.125	1.1504	-0.068552
31.675	22.458	1.3173	-0.074815
31.675	22.792	1.411	-0.037298
31.675	23.125	1.5103	0.021668
31.675	23.458	1.4335	0.088457
31.675	23.792	1.4354	0.18081
31.675	24.125	1.4984	0.16864
31.675	24.458	1.7283	0.098861
31.675	24.792	2.0595	0.045209
31.675	25.125	2.2786	0.13547
31.675	25.458	2.2834	0.18948
31.675	25.792	2.2672	0.19264
31.675	26.125	2.3647	0.19708
31.675	26.458	2.5837	0.17455
31.675	26.792	2.6537	0.17719
31.675	27.125	2.6603	0.26821
31.675	27.458	2.6691	0.34448
31.675	27.792	2.8061	0.35189
31.675	28.125	2.981	0.29087
31.675	28.458	3.2247	0.22262
31.675	28.792	3.356	0.22415
31.675	29.125	3.3634	0.22568
31.675	29.458	3.2027	0.089044
32.008	9.7917	-0.016248	0.1571
32.008	10.125	-0.010796	0.16876
32.008	10.458	-0.010576	0.1763
32.008	10.792	-0.013212	0.18654
32.008	11.125	-0.025396	0.19805
32.008	11.458	-0.026379	0.19778
32.008	11.792	-0.035231	0.19542
32.008	12.125	-0.035323	0.18285
32.008	12.458	-0.044953	0.17128
32.008	12.792	-0.0553	0.17497
32.008	13.125	-0.060469	0.19793
32.008	13.458	-0.062751	0.1913
32.008	13.792	-0.068059	0.17384
32.008	14.125	-0.075164	0.19226
32.008	14.458	-0.064119	0.19737
32.008	14.792	-0.066399	0.17664
32.008	15.125	-0.080929	0.15914
32.008	15.458	-0.078362	0.16115
32.008	15.792	-0.07667	0.17193
32.008	16.125	-0.092853	0.18069
32.008	16.458	-0.10335	0.17429
32.008	16.792	-0.11843	0.15614
32.008	17.125	-0.13367	0.16659
32.008	17.458	-0.15377	0.18053
32.008	17.792	-0.17847	0.17403
32.008	18.125	-0.16473	0.10537
32.008	18.458	-0.11378	0.066155
32.008	18.792	-0.030074	0.043474
32.008	19.125	0.11446	0.039145
32.008	19.458	0.2771	0.06306
32.008	19.792	0.41244	0.036926
32.008	20.125	0.54475	0.05016
32.008	20.458	0.62386	0.039089
32.008	20.792	0.67434	0.029356
32.008	21.125	0.73602	0.029695
32.008	21.458	0.82466	0.040069
32.008	21.792	0.93645	-0.023166
32.008	22.125	1.0604	-0.029817
32.008	22.458	1.2336	-0.07106
32.008	22.792	1.3465	-0.015944
32.008	23.125	1.4801	0.040465
32.008	23.458	1.3839	0.11527
32.008	23.792	1.3604	0.18413
32.008	24.125	1.4446	0.14538
32.008	24.458	1.661	0.070332
32.008	24.792	1.9491	0.061398
32.008	25.125	2.1604	0.11099
32.008	25.458	2.175	0.18192
32.008	25.792	2.1471	0.19167
32.008	26.125	2.2905	0.12547
