x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	21.125	1.1804	-0.0050136
27.342	21.458	1.2643	0.052584
27.342	21.792	1.4205	0.066734
27.342	22.125	1.6056	0.014216
27.342	22.458	1.8697	0.016005
27.342	22.792	2.1829	0.044946
27.342	23.125	2.4711	0.041662
27.342	23.458	2.7662	-0.018464
27.342	23.792	2.9924	-0.088798
27.342	24.125	3.1428	-0.15042
27.342	24.458	3.2129	-0.1531
27.342	24.792	3.2995	-0.16322
27.342	25.125	3.5173	-0.16381
27.342	25.458	3.6503	-0.14755
27.342	25.792	3.5762	-0.13386
27.342	26.125	3.4393	-0.044095
27.342	26.458	3.2903	0.075857
27.342	26.792	3.0962	0.24535
27.342	27.125	2.8511	0.64164
27.342	27.458	2.7049	0.81889
27.342	27.792	2.7808	0.88004
27.342	28.125	3.1107	0.66904
27.342	28.458	3.4275	0.4782
27.342	28.792	3.7407	0.23574
27.342	29.125	4.0757	-0.22791
27.342	29.458	4.321	-1.1759
27.675	9.7917	-0.1522	0.28145
27.675	10.125	-0.15058	0.26824
27.675	10.458	-0.14944	0.2653
27.675	10.792	-0.15338	0.27208
27.675	11.125	-0.16244	0.26805
27.675	11.458	-0.16612	0.25132
27.675	11.792	-0.16191	0.22882
27.675	12.125	-0.1427	0.1946
27.675	12.458	-0.12812	0.16885
27.675	12.792	-0.11477	0.15073
27.675	13.125	-0.10554	0.14092
27.675	13.458	-0.10966	0.13871
27.675	13.792	-0.11135	0.15736
27.675	14.125	-0.1001	0.18896
27.675	14.458	-0.084405	0.19129
27.675	14.792	-0.067534	0.18019
27.675	15.125	-0.056627	0.17101
27.675	15.458	-0.073586	0.16846
27.675	15.792	-0.089214	0.17346
27.675	16.125	-0.078737	0.1916
27.675	16.458	-0.060649	0.19068
27.675	16.792	-0.0362	0.20043
27.675	17.125	-0.0074609	0.20822
27.675	17.458	0.026581	0.20945
27.675	17.792	0.074385	0.23457
27.675	18.125	0.12335	0.24143
27.675	18.458	0.23987	0.20544
27.675	18.792	0.41618	0.14876
27.675	19.125	0.60621	0.09449
27.675	19.458	0.7415	0.037673
27.675	19.792	0.81264	-0.011296
27.675	20.125	0.90394	-0.061368
27.675	20.458	1.0194	-0.12653
27.675	20.792	1.1008	-0.10847
27.675	21.125	1.202	-0.071366
27.675	21.458	1.3096	-0.02295
27.675	21.792	1.4318	0.019076
27.675	22.125	1.5479	0.095555
27.675	22.458	1.7692	0.091067
27.675	22.792	2.0821	0.077658
27.675	23.125	2.3854	0.090709
27.675	23.458	2.7282	0.054468
27.675	23.792	2.9096	0.00028382
27.675	24.125	3.0875	-0.01477
27.675	24.458	3.1991	0.035421
27.675	24.792	3.3297	0.026549
27.675	25.125	3.4886	0.045341
27.675	25.458	3.6535	0.068362
27.675	25.792	3.6103	0.032427
27.675	26.125	3.5298	0.090695
27.675	26.458	3.3245	0.28779
27.675	26.792	3.151	0.47252
27.675	27.125	2.9575	0.79203
27.675	27.458	2.8219	0.95965
27.675	27.792	2.891	0.94173
27.675	28.125	3.1793	0.77652
27.675	28.458	3.5106	0.5853
27.675	28.792	3.8851	0.37722
27.675	29.125	4.257	-0.081501
27.675	29.458	4.6162	-1.0849
28.008	9.7917	-0.16596	0.25326
28.008	10.125	-0.16389	0.23475
28.008	10.458	-0.15737	0.23469
28.008	10.792	-0.15952	0.2377
28.008	11.125	-0.16741	0.22087
28.008	11.458	-0.16558	0.2046
28.008	11.792	-0.15644	0.19371
28.008	12.125	-0.13803	0.17581
28.008	12.458	-0.12013	0.15518
28.008	12.792	-0.10349	0.1402
28.008	13.125	-0.10569	0.13197
28.008	13.458	-0.12408	0.13079
28.008	13.792	-0.12379	0.14928
28.008	14.125	-0.11154	0.17577
28.008	14.458	-0.094421	0.17109
28.008	14.792	-0.08127	0.1592
28.008	15.125	-0.071847	0.15261
28.008	15.458	-0.087521	0.14314
28.008	15.792	-0.098058	0.1427
28.008	16.125	-0.080346	0.15959
28.008	16.458	-0.072954	0.15695
28.008	16.792	-0.06419	0.16205
28.008	17.125	-0.042041	0.17055
28.008	17.458	-0.0083483	0.18088
28.008	17.792	0.0518	0.2121
28.008	18.125	0.12415	0.2335
28.008	18.458	0.26339	0.19573
28.008	18.792	0.46318	0.1144
28.008	19.125	0.6427	0.048057
28.008	19.458	0.76955	-0.010461
28.008	19.792	0.83194	-0.055816
28.008	20.125	0.89775	-0.11782
28.008	20.458	0.99709	-0.17279
28.008	20.792	1.0987	-0.16643
28.008	21.125	1.2089	-0.17425
28.008	21.458	1.3377	-0.15672
28.008	21.792	1.4557	-0.088915
28.008	22.125	1.5436	0.035172
28.008	22.458	1.7026	0.054185
28.008	22.792	1.9795	0.094459
28.008	23.125	2.3518	0.13933
28.008	23.458	2.683	0.14994
28.008	23.792	2.8847	0.13863
28.008	24.125	3.0697	0.15846
28.008	24.458	3.2123	0.1834
28.008	24.792	3.3509	0.17699
28.008	25.125	3.5228	0.17875
28.008	25.458	3.6713	0.14868
28.008	25.792	3.6248	0.15234
28.008	26.125	3.5294	0.24521
28.008	26.458	3.3798	0.43403
28.008	26.792	3.1743	0.64065
28.008	27.125	3.0655	0.90853
28.008	27.458	2.9392	1.015
28.008	27.792	3.0105	0.96746
28.008	28.125	3.2826	0.89148
28.008	28.458	3.6639	0.70408
28.008	28.792	4.0495	0.49119
28.008	29.125	4.2108	0.18601
28.008	29.458	4.0805	-0.43623
28.342	9.7917	-0.16241	0.22516
28.342	10.125	-0.1585	0.20675
28.342	10.458	-0.14699	0.20204
28.342	10.792	-0.14549	0.20471
28.342	11.125	-0.15583	0.19443
28.342	11.458	-0.15252	0.17654
28.342	11.792	-0.14275	0.16899
28.342	12.125	-0.12939	0.16465
28.342	12.458	-0.11954	0.15724
28.342	12.792	-0.10743	0.14422
28.342	13.125	-0.10269	0.12334
28.342	13.458	-0.11554	0.11951
28.342	13.792	-0.11732	0.12802
28.342	14.125	-0.11425	0.14895
28.342	14.458	-0.11016	0.15469
28.342	14.792	-0.1011	0.14607
28.342	15.125	-0.083666	0.13718
28.342	15.458	-0.087662	0.11899
28.342	15.792	-0.095216	0.10924
28.342	16.125	-0.079611	0.13196
28.342	16.458	-0.078977	0.13394
28.342	16.792	-0.081166	0.13302
28.342	17.125	-0.063277	0.14088
28.342	17.458	-0.020498	0.15771
28.342	17.792	0.044783	0.16535
28.342	18.125	0.11624	0.17894
28.342	18.458	0.27118	0.14539
28.342	18.792	0.50837	0.050583
28.342	19.125	0.69652	-0.025893
28.342	19.458	0.80584	-0.034626
28.342	19.792	0.87972	-0.080064
28.342	20.125	0.981	-0.19528
28.342	20.458	1.0749	-0.26864
28.342	20.792	1.1327	-0.23813
28.342	21.125	1.2563	-0.25033
28.342	21.458	1.3752	-0.2779
28.342	21.792	1.4093	-0.22017
28.342	22.125	1.433	-0.078315
28.342	22.458	1.5835	-0.012669
28.342	22.792	1.8957	0.040025
28.342	23.125	2.3342	0.076147
28.342	23.458	2.6693	0.13007
28.342	23.792	2.9284	0.15538
28.342	24.125	3.1331	0.24326
28.342	24.458	3.2223	0.26719
28.342	24.792	3.3959	0.24632
28.342	25.125	3.5721	0.22462
28.342	25.458	3.7174	0.22092
28.342	25.792	3.6689	0.28407
28.342	26.125	3.5804	0.391
28.342	26.458	3.489	0.50281
28.342	26.792	3.4238	0.69786
28.342	27.125	3.3333	0.86381
28.342	27.458	3.139	0.92088
28.342	27.792	3.1588	0.92018
28.342	28.125	3.3852	0.90536
28.342	28.458	3.8286	0.73877
28.342	28.792	4.1748	0.46065
28.342	29.125	4.2629	0.094908
28.342	29.458	3.8877	-0.60241
28.675	9.7917	-0.15683	0.1919
28.675	10.125	-0.15039	0.17216
28.675	10.458	-0.14142	0.17642
28.675	10.792	-0.13574	0.18328
28.675	11.125	-0.13607	0.18017
28.675	11.458	-0.13438	0.15572
28.675	11.792	-0.13414	0.15056
28.675	12.125	-0.12753	0.14543
28.675	12.458	-0.11983	0.13344
28.675	12.792	-0.10966	0.12061
28.675	13.125	-0.095371	0.11282
28.675	13.458	-0.10789	0.11622
28.675	13.792	-0.11556	0.1149
28.675	14.125	-0.10622	0.12763
28.675	14.458	-0.10809	0.14147
28.675	14.792	-0.10525	0.13969
28.675	15.125	-0.08806	0.1393
28.675	15.458	-0.098123	0.13022
28.675	15.792	-0.11119	0.10776
28.675	16.125	-0.10265	0.11759
28.675	16.458	-0.10353	0.11882
28.675	16.792	-0.097159	0.10909
28.675	17.125	-0.068176	0.094013
28.675	17.458	-0.021636	0.10044
28.675	17.792	0.041099	0.10557
28.675	18.125	0.12695	0.10948
28.675	18.458	0.31858	0.065907
28.675	18.792	0.58024	-0.013957
28.675	19.125	0.75794	-0.053037
28.675	19.458	0.8662	-0.050636
28.675	19.792	0.95856	-0.11258
28.675	20.125	1.0365	-0.2324
28.675	20.458	1.1019	-0.30246
28.675	20.792	1.1714	-0.28155
28.675	21.125	1.3196	-0.27656
28.675	21.458	1.4464	-0.32039
28.675	21.792	1.4473	-0.28658
28.675	22.125	1.4233	-0.14943
28.675	22.458	1.5163	-0.075541
28.675	22.792	1.8491	-0.018666
28.675	23.125	2.2566	0.054739
28.675	23.458	2.5933	0.086021
28.675	23.792	2.8853	0.11382
28.675	24.125	3.1225	0.2402
28.675	24.458	3.1799	0.28696
28.675	24.792	3.393	0.24864
28.675	25.125	3.6501	0.21804
28.675	25.458	3.787	0.26388
28.675	25.792	3.7354	0.3969
28.675	26.125	3.6511	0.44723
28.675	26.458	3.544	0.49883
28.675	26.792	3.4617	0.51875
28.675	27.125	3.4088	0.61074
28.675	27.458	3.2621	0.7027
28.675	27.792	3.2737	0.75143
28.675	28.125	3.5307	0.72669
28.675	28.458	3.9556	0.67167
28.675	28.792	4.2732	0.42831
28.675	29.125	4.4649	0.15245
28.675	29.458	4.5227	-0.24456
29.008	9.7917	-0.14867	0.16734
29.008	10.125	-0.14601	0.14904
29.008	10.458	-0.14352	0.15292
29.008	10.792	-0.1433	0.15619
29.008	11.125	-0.13918	0.15199
29.008	11.458	-0.12874	0.13631
29.008	11.792	-0.13037	0.13044
29.008	12.125	-0.13324	0.11807
29.008	12.458	-0.12544	0.10372
29.008	12.792	-0.10386	0.099347
29.008	13.125	-0.096969	0.098358
29.008	13.458	-0.12087	0.098185
29.008	13.792	-0.13054	0.10004
29.008	14.125	-0.11704	0.1148
29.008	14.458	-0.11464	0.12426
29.008	14.792	-0.10834	0.13473
29.008	15.125	-0.094839	0.15003
29.008	15.458	-0.11041	0.15359
29.008	15.792	-0.12291	0.13127
29.008	16.125	-0.11817	0.11178
29.008	16.458	-0.11575	0.092864
29.008	16.792	-0.10856	0.090305
29.008	17.125	-0.069033	0.070308
29.008	17.458	-0.019941	0.051603
29.008	17.792	0.036419	0.045268
29.008	18.125	0.17712	0.022503
29.008	18.458	0.40198	-0.041301
29.008	18.792	0.65169	-0.0769
29.008	19.125	0.82143	-0.065448
29.008	19.458	0.93611	-0.094309
29.008	19.792	1.047	-0.14667
29.008	20.125	1.1261	-0.23251
29.008	20.458	1.1838	-0.30066
29.008	20.792	1.2652	-0.32893
29.008	21.125	1.3607	-0.33486
29.008	21.458	1.4568	-0.37086
29.008	21.792	1.5276	-0.33815
29.008	22.125	1.4646	-0.12467
29.008	22.458	1.5134	-0.071663
29.008	22.792	1.7906	-0.076328
29.008	23.125	2.1541	0.0026547
29.008	23.458	2.4734	0.033425
29.008	23.792	2.8157	0.066461
29.008	24.125	3.0588	0.17644
29.008	24.458	3.1462	0.23502
29.008	24.792	3.3571	0.21213
29.008	25.125	3.5982	0.17406
29.008	25.458	3.7579	0.18913
29.008	25.792	3.7378	0.22601
29.008	26.125	3.7318	0.24388
29.008	26.458	3.6193	0.28562
29.008	26.792	3.475	0.30214
29.008	27.125	3.3755	0.34325
29.008	27.458	3.3248	0.45525
29.008	27.792	3.4114	0.55526
29.008	28.125	3.6732	0.57802
29.008	28.458	4.0622	0.54942
29.008	28.792	4.2943	0.418
29.008	29.125	4.3451	0.30217
29.008	29.458	4.3452	0.34889
29.342	9.7917	-0.13535	0.15976
29.342	10.125	-0.13543	0.14564
29.342	10.458	-0.13223	0.13908
29.342	10.792	-0.13611	0.13995
29.342	11.125	-0.13551	0.12898
29.342	11.458	-0.1194	0.11254
29.342	11.792	-0.1186	0.11195
29.342	12.125	-0.12351	0.1206
29.342	12.458	-0.12504	0.11897
29.342	12.792	-0.1147	0.11621
29.342	13.125	-0.11836	0.10451
29.342	13.458	-0.13837	0.09336
29.342	13.792	-0.14641	0.095416
29.342	14.125	-0.14348	0.10703
29.342	14.458	-0.13775	0.10894
29.342	14.792	-0.126	0.11817
29.342	15.125	-0.11838	0.13425
29.342	15.458	-0.12867	0.14216
29.342	15.792	-0.12581	0.13522
29.342	16.125	-0.11118	0.10652
29.342	16.458	-0.10809	0.086388
29.342	16.792	-0.10938	0.090455
29.342	17.125	-0.064111	0.066962
29.342	17.458	-0.0040911	0.020283
29.342	17.792	0.064592	-0.019797
29.342	18.125	0.22951	-0.07971
29.342	18.458	0.45207	-0.12465
29.342	18.792	0.66553	-0.11572
29.342	19.125	0.8348	-0.096217
29.342	19.458	0.98532	-0.14106
29.342	19.792	1.1018	-0.18859
29.342	20.125	1.1909	-0.25612
29.342	20.458	1.2588	-0.32038
29.342	20.792	1.3178	-0.39603
29.342	21.125	1.3769	-0.46079
29.342	21.458	1.5247	-0.47886
29.342	21.792	1.6141	-0.38437
29.342	22.125	1.5326	-0.24775
29.342	22.458	1.5473	-0.18021
29.342	22.792	1.8151	-0.11136
29.342	23.125	2.122	-0.075655
29.342	23.458	2.403	-0.048894
29.342	23.792	2.7719	0.026647
29.342	24.125	3.055	0.049299
29.342	24.458	3.2255	0.026253
29.342	24.792	3.33	0.041705
29.342	25.125	3.5409	0.048741
29.342	25.458	3.7069	0.053906
29.342	25.792	3.7867	0.036015
29.342	26.125	3.7539	0.0069949
29.342	26.458	3.6081	0.0075233
29.342	26.792	3.4046	0.034629
29.342	27.125	3.3033	0.073685
29.342	27.458	3.337	0.17424
29.342	27.792	3.486	0.33561
29.342	28.125	3.7665	0.42038
29.342	28.458	4.1443	0.37265
29.342	28.792	4.3842	0.32371
29.342	29.125	4.4658	0.25946
29.342	29.458	4.5263	0.48723
29.675	9.7917	-0.14265	0.14597
29.675	10.125	-0.14263	0.14172
29.675	10.458	-0.13091	0.13381
29.675	10.792	-0.13399	0.12692
29.675	11.125	-0.13278	0.11579
29.675	11.458	-0.11789	0.10137
29.675	11.792	-0.11713	0.10366
29.675	12.125	-0.1244	0.11925
29.675	12.458	-0.12714	0.11801
29.675	12.792	-0.12779	0.1146
29.675	13.125	-0.13494	0.11073
29.675	13.458	-0.14787	0.11
29.675	13.792	-0.14544	0.10796
29.675	14.125	-0.14155	0.10135
29.675	14.458	-0.13366	0.095458
29.675	14.792	-0.12054	0.097907
29.675	15.125	-0.11336	0.11468
29.675	15.458	-0.12839	0.12456
29.675	15.792	-0.1306	0.13385
29.675	16.125	-0.12425	0.11293
29.675	16.458	-0.11624	0.10517
29.675	16.792	-0.10381	0.089
29.675	17.125	-0.053696	0.057844
29.675	17.458	0.0201	0.001536
29.675	17.792	0.1107	-0.061323
29.675	18.125	0.26144	-0.152
29.675	18.458	0.46636	-0.20515
29.675	18.792	0.66772	-0.19487
29.675	19.125	0.8485	-0.15211
29.675	19.458	1.0313	-0.18632
29.675	19.792	1.1621	-0.25975
29.675	20.125	1.232	-0.29933
29.675	20.458	1.2834	-0.35431
29.675	20.792	1.3218	-0.40116
29.675	21.125	1.3252	-0.3563
29.675	21.458	1.4724	-0.37895
29.675	21.792	1.5727	-0.31141
29.675	22.125	1.5428	-0.30953
29.675	22.458	1.5558	-0.30101
29.675	22.792	1.8348	-0.24684
29.675	23.125	2.1252	-0.24348
29.675	23.458	2.4158	-0.20204
29.675	23.792	2.8587	-0.16759
29.675	24.125	3.1717	-0.2301
29.675	24.458	3.344	-0.24927
29.675	24.792	3.4245	-0.20763
29.675	25.125	3.5796	-0.22374
29.675	25.458	3.7201	-0.27839
29.675	25.792	3.8067	-0.31091
29.675	26.125	3.8009	-0.29295
29.675	26.458	3.5959	-0.21522
29.675	26.792	3.3822	-0.18903
29.675	27.125	3.3116	-0.11934
29.675	27.458	3.3942	-0.012997
29.675	27.792	3.5868	0.08612
29.675	28.125	3.8734	0.18309
29.675	28.458	4.2343	0.12298
29.675	28.792	4.4378	0.01671
29.675	29.125	4.4014	-0.10449
29.675	29.458	4.1867	-0.26798
30.008	9.7917	-0.15822	0.13206
30.008	10.125	-0.15705	0.1334
30.008	10.458	-0.13957	0.1281
30.008	10.792	-0.1357	0.11558
30.008	11.125	-0.13602	0.10271
30.008	11.458	-0.13307	0.10002
30.008	11.792	-0.13614	0.10754
30.008	12.125	-0.13004	0.11127
30.008	12.458	-0.12687	0.10047
30.008	12.792	-0.13572	0.092589
30.008	13.125	-0.14039	0.10106
30.008	13.458	-0.14232	0.1147
30.008	13.792	-0.14006	0.11676
30.008	14.125	-0.13113	0.099213
30.008	14.458	-0.11807	0.092051
30.008	14.792	-0.11322	0.095337
30.008	15.125	-0.12295	0.10532
30.008	15.458	-0.14497	0.11026
30.008	15.792	-0.14057	0.12081
30.008	16.125	-0.13136	0.10187
30.008	16.458	-0.1101	0.10524
30.008	16.792	-0.083093	0.075003
30.008	17.125	-0.043792	0.040128
30.008	17.458	0.024502	-0.015452
30.008	17.792	0.13011	-0.076426
30.008	18.125	0.27445	-0.16902
30.008	18.458	0.48186	-0.23894
30.008	18.792	0.70204	-0.2309
30.008	19.125	0.88621	-0.13895
30.008	19.458	1.0594	-0.16658
30.008	19.792	1.172	-0.24948
30.008	20.125	1.2329	-0.26097
30.008	20.458	1.2726	-0.30993
30.008	20.792	1.3222	-0.33081
30.008	21.125	1.3977	-0.34346
30.008	21.458	1.5023	-0.30192
30.008	21.792	1.5566	-0.27904
30.008	22.125	1.6369	-0.34548
30.008	22.458	1.7269	-0.41022
30.008	22.792	1.9432	-0.3809
30.008	23.125	2.2633	-0.44078
30.008	23.458	2.5535	-0.45285
30.008	23.792	2.9577	-0.46993
30.008	24.125	3.2236	-0.44792
30.008	24.458	3.4379	-0.44411
30.008	24.792	3.5752	-0.39543
30.008	25.125	3.7157	-0.3999
30.008	25.458	3.8161	-0.43448
30.008	25.792	3.755	-0.43493
30.008	26.125	3.6505	-0.34149
30.008	26.458	3.4488	-0.19023
30.008	26.792	3.2964	-0.16976
30.008	27.125	3.2698	-0.13536
30.008	27.458	3.3385	0.019112
30.008	27.792	3.5636	0.074807
30.008	28.125	3.8922	0.088198
30.008	28.458	4.267	0.037059
30.008	28.792	4.4756	-0.087091
30.008	29.125	4.4721	-0.15251
30.008	29.458	4.5238	-0.39053
30.342	9.7917	-0.14373	0.11512
30.342	10.125	-0.14228	0.11383
30.342	10.458	-0.13543	0.10556
30.342	10.792	-0.13198	0.097926
30.342	11.125	-0.12942	0.091392
30.342	11.458	-0.13317	0.098847
30.342	11.792	-0.13089	0.11026
30.342	12.125	-0.12066	0.1115
30.342	12.458	-0.11976	0.095708
30.342	12.792	-0.12893	0.078974
30.342	13.125	-0.12574	0.07877
30.342	13.458	-0.12756	0.094012
30.342	13.792	-0.13343	0.10765
30.342	14.125	-0.13615	0.094072
30.342	14.458	-0.12637	0.088567
30.342	14.792	-0.1232	0.090667
30.342	15.125	-0.14024	0.089628
30.342	15.458	-0.1516	0.083853
30.342	15.792	-0.14009	0.094688
30.342	16.125	-0.13087	0.082927
30.342	16.458	-0.11108	0.07495
30.342	16.792	-0.085094	0.051295
30.342	17.125	-0.054501	0.035713
30.342	17.458	0.014771	-0.0074668
30.342	17.792	0.12033	-0.06545
30.342	18.125	0.2576	-0.15003
30.342	18.458	0.45852	-0.22132
30.342	18.792	0.68386	-0.2133
30.342	19.125	0.88688	-0.12312
30.342	19.458	1.0464	-0.10859
30.342	19.792	1.1855	-0.16768
30.342	20.125	1.2928	-0.21385
30.342	20.458	1.3554	-0.27236
30.342	20.792	1.3477	-0.21649
30.342	21.125	1.4025	-0.21842
30.342	21.458	1.5376	-0.24797
30.342	21.792	1.6344	-0.31203
30.342	22.125	1.7853	-0.40809
30.342	22.458	1.9293	-0.57933
30.342	22.792	2.1453	-0.55325
30.342	23.125	2.441	-0.54106
30.342	23.458	2.7143	-0.53026
30.342	23.792	3.0486	-0.56747
30.342	24.125	3.2545	-0.53296
30.342	24.458	3.5038	-0.52707
30.342	24.792	3.6567	-0.5144
30.342	25.125	3.7526	-0.47986
30.342	25.458	3.8223	-0.43345
30.342	25.792	3.7015	-0.40794
30.342	26.125	3.5098	-0.26245
30.342	26.458	3.3237	-0.04583
30.342	26.792	3.2707	-0.0077294
30.342	27.125	3.2601	0.027068
30.342	27.458	3.3585	0.097318
30.342	27.792	3.6084	0.136
30.342	28.125	3.888	0.12476
30.342	28.458	4.2244	0.094599
30.342	28.792	4.3749	0.071406
30.342	29.125	4.2992	0.14634
30.342	29.458	4.2421	0.2206
30.675	9.7917	-0.12603	0.10471
30.675	10.125	-0.12702	0.097206
30.675	10.458	-0.1294	0.08385
30.675	10.792	-0.12179	0.078934
30.675	11.125	-0.11855	0.077501
30.675	11.458	-0.12809	0.079318
30.675	11.792	-0.12929	0.083557
30.675	12.125	-0.1228	0.092137
30.675	12.458	-0.1237	0.090211
30.675	12.792	-0.12747	0.083104
30.675	13.125	-0.11841	0.073536
30.675	13.458	-0.12281	0.074914
30.675	13.792	-0.13152	0.092041
30.675	14.125	-0.14381	0.090501
30.675	14.458	-0.14708	0.092247
30.675	14.792	-0.14813	0.09701
30.675	15.125	-0.1498	0.087731
30.675	15.458	-0.14462	0.075803
30.675	15.792	-0.13576	0.071639
30.675	16.125	-0.1321	0.05133
30.675	16.458	-0.11337	0.033832
30.675	16.792	-0.087684	0.03022
30.675	17.125	-0.053618	0.057529
30.675	17.458	-0.00092295	0.049239
30.675	17.792	0.087146	0.0060713
30.675	18.125	0.2179	-0.079578
30.675	18.458	0.40001	-0.16443
30.675	18.792	0.64608	-0.18693
30.675	19.125	0.89242	-0.14135
30.675	19.458	1.0786	-0.11223
30.675	19.792	1.2729	-0.1869
30.675	20.125	1.4146	-0.27468
30.675	20.458	1.4879	-0.34417
30.675	20.792	1.4063	-0.18733
30.675	21.125	1.3763	-0.1551
30.675	21.458	1.5447	-0.31876
30.675	21.792	1.7422	-0.43926
30.675	22.125	1.9245	-0.55275
30.675	22.458	2.0585	-0.7745
30.675	22.792	2.2395	-0.78748
30.675	23.125	2.503	-0.76361
30.675	23.458	2.7683	-0.71704
30.675	23.792	3.0965	-0.74081
30.675	24.125	3.3548	-0.66695
30.675	24.458	3.6046	-0.65524
30.675	24.792	3.7572	-0.63664
30.675	25.125	3.8515	-0.5706
30.675	25.458	3.9016	-0.51041
30.675	25.792	3.7155	-0.42316
30.675	26.125	3.468	-0.29902
30.675	26.458	3.2603	-0.1354
30.675	26.792	3.2277	-0.013107
30.675	27.125	3.2645	0.1006
30.675	27.458	3.4165	0.18688
30.675	27.792	3.6863	0.16807
30.675	28.125	3.9806	0.13548
30.675	28.458	4.2685	0.10369
30.675	28.792	4.3171	0.098819
30.675	29.125	4.0444	0.14776
30.675	29.458	3.8044	0.1733
31.008	9.7917	-0.11979	0.089132
31.008	10.125	-0.12591	0.076563
31.008	10.458	-0.11955	0.068696
31.008	10.792	-0.10545	0.063552
31.008	11.125	-0.10524	0.068843
31.008	11.458	-0.12568	0.067602
31.008	11.792	-0.14062	0.06947
31.008	12.125	-0.13314	0.077608
31.008	12.458	-0.12687	0.085303
31.008	12.792	-0.12677	0.080078
31.008	13.125	-0.12539	0.058611
31.008	13.458	-0.13196	0.056604
31.008	13.792	-0.14453	0.077268
31.008	14.125	-0.14583	0.084464
31.008	14.458	-0.14513	0.09247
31.008	14.792	-0.14527	0.10077
31.008	15.125	-0.13499	0.085825
31.008	15.458	-0.13232	0.076093
31.008	15.792	-0.13938	0.060506
31.008	16.125	-0.14228	0.032791
31.008	16.458	-0.12124	0.014876
31.008	16.792	-0.096805	0.010427
31.008	17.125	-0.065733	0.04986
31.008	17.458	-0.02239	0.074277
31.008	17.792	0.059067	0.059553
31.008	18.125	0.18368	-0.017627
31.008	18.458	0.36477	-0.1069
31.008	18.792	0.6336	-0.15814
31.008	19.125	0.91791	-0.15242
31.008	19.458	1.16	-0.14094
31.008	19.792	1.4275	-0.23592
31.008	20.125	1.6165	-0.37649
31.008	20.458	1.6945	-0.45646
31.008	20.792	1.5538	-0.2834
31.008	21.125	1.511	-0.23298
31.008	21.458	1.697	-0.36307
31.008	21.792	1.9361	-0.59056
31.008	22.125	2.1519	-0.66257
31.008	22.458	2.183	-0.83107
31.008	22.792	2.3363	-0.97891
31.008	23.125	2.5862	-0.96591
31.008	23.458	2.8363	-0.88914
31.008	23.792	3.1215	-0.84401
31.008	24.125	3.3618	-0.77877
31.008	24.458	3.6465	-0.78917
31.008	24.792	3.8257	-0.75011
31.008	25.125	3.9007	-0.64305
31.008	25.458	3.8598	-0.56925
31.008	25.792	3.6864	-0.49093
31.008	26.125	3.4348	-0.2994
31.008	26.458	3.2278	-0.11697
31.008	26.792	3.1569	-0.024857
31.008	27.125	3.1998	0.10957
31.008	27.458	3.4455	0.24065
31.008	27.792	3.7233	0.22729
31.008	28.125	3.997	0.21796
31.008	28.458	4.2013	0.19017
31.008	28.792	4.1368	0.098274
31.008	29.125	3.8122	0.093503
31.008	29.458	3.4751	0.075783
31.342	9.7917	-0.10666	0.076779
31.342	10.125	-0.11098	0.060213
31.342	10.458	-0.11047	0.053978
31.342	10.792	-0.10286	0.052058
31.342	11.125	-0.10943	0.068293
31.342	11.458	-0.13037	0.070407
31.342	11.792	-0.14402	0.072072
31.342	12.125	-0.13989	0.073129
31.342	12.458	-0.12746	0.070926
31.342	12.792	-0.12101	0.063382
31.342	13.125	-0.12975	0.040973
31.342	13.458	-0.14988	0.038029
31.342	13.792	-0.16169	0.0627
31.342	14.125	-0.15195	0.065136
31.342	14.458	-0.13858	0.071176
31.342	14.792	-0.13843	0.085741
31.342	15.125	-0.13262	0.082915
31.342	15.458	-0.13148	0.081247
31.342	15.792	-0.13892	0.073799
31.342	16.125	-0.15305	0.037685
31.342	16.458	-0.14889	0.01966
31.342	16.792	-0.11823	0.011328
31.342	17.125	-0.083275	0.031287
31.342	17.458	-0.037588	0.053851
31.342	17.792	0.052704	0.056381
31.342	18.125	0.18781	-0.0058184
31.342	18.458	0.36872	-0.077106
31.342	18.792	0.6308	-0.12556
31.342	19.125	0.97042	-0.18557
31.342	19.458	1.2968	-0.23113
31.342	19.792	1.5901	-0.30287
31.342	20.125	1.7393	-0.37288
31.342	20.458	1.7768	-0.37833
31.342	20.792	1.7459	-0.37344
31.342	21.125	1.714	-0.35751
31.342	21.458	1.8483	-0.47054
31.342	21.792	2.0244	-0.64049
31.342	22.125	2.1333	-0.74091
31.342	22.458	2.2501	-0.85587
31.342	22.792	2.4387	-1.0048
31.342	23.125	2.7016	-1.0635
31.342	23.458	2.959	-1.0045
31.342	23.792	3.2405	-0.96351
31.342	24.125	3.4351	-0.92489
31.342	24.458	3.6531	-0.86976
31.342	24.792	3.8032	-0.81327
31.342	25.125	3.8399	-0.74678
31.342	25.458	3.7439	-0.6169
31.342	25.792	3.4885	-0.51079
31.342	26.125	3.3145	-0.32759
31.342	26.458	3.2195	-0.095119
31.342	26.792	3.116	0.01071
31.342	27.125	3.157	0.091496
31.342	27.458	3.4589	0.1755
31.342	27.792	3.7241	0.221
31.342	28.125	3.9551	0.24459
31.342	28.458	4.1387	0.21545
31.342	28.792	4.0572	0.1419
31.342	29.125	3.7432	0.123
31.342	29.458	3.3591	-0.036275
31.675	9.7917	-0.11141	0.066484
