x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	27.458	3.8892	0.34755
28.342	27.792	4.013	0.27535
28.342	28.125	3.9581	0.25796
28.342	28.458	3.883	0.14216
28.342	28.792	3.6432	0.079115
28.342	29.125	3.1306	0.04765
28.342	29.458	2.215	-0.13696
28.675	9.7917	-0.098093	0.28384
28.675	10.125	-0.087211	0.27985
28.675	10.458	-0.07361	0.2869
28.675	10.792	-0.059436	0.27757
28.675	11.125	-0.051783	0.27521
28.675	11.458	-0.062182	0.27865
28.675	11.792	-0.070992	0.28591
28.675	12.125	-0.054546	0.3057
28.675	12.458	-0.039527	0.30864
28.675	12.792	-0.02306	0.28291
28.675	13.125	-0.0030312	0.26941
28.675	13.458	-0.0034618	0.26745
28.675	13.792	-0.0077687	0.26277
28.675	14.125	-0.0063421	0.25799
28.675	14.458	0.0061345	0.28557
28.675	14.792	0.03026	0.31258
28.675	15.125	0.048451	0.30873
28.675	15.458	0.056601	0.29539
28.675	15.792	0.053565	0.28169
28.675	16.125	0.061829	0.28209
28.675	16.458	0.080653	0.2936
28.675	16.792	0.088451	0.30155
28.675	17.125	0.07908	0.29076
28.675	17.458	0.092539	0.26
28.675	17.792	0.14768	0.26784
28.675	18.125	0.20415	0.29003
28.675	18.458	0.30469	0.29005
28.675	18.792	0.48097	0.27132
28.675	19.125	0.7346	0.25647
28.675	19.458	0.97564	0.27903
28.675	19.792	1.2003	0.32327
28.675	20.125	1.2905	0.36676
28.675	20.458	1.231	0.46996
28.675	20.792	1.1025	0.62168
28.675	21.125	1.0195	0.72705
28.675	21.458	0.94397	0.73915
28.675	21.792	0.94802	0.70745
28.675	22.125	0.99617	0.70656
28.675	22.458	1.0764	0.69838
28.675	22.792	1.2484	0.64969
28.675	23.125	1.4555	0.63577
28.675	23.458	1.6287	0.56388
28.675	23.792	1.7867	0.49803
28.675	24.125	1.7842	0.37747
28.675	24.458	1.681	0.30326
28.675	24.792	1.7342	0.27811
28.675	25.125	1.8271	0.1892
28.675	25.458	1.8984	0.10308
28.675	25.792	2.1087	0.15286
28.675	26.125	2.3489	0.28973
28.675	26.458	2.736	0.4689
28.675	26.792	3.1383	0.5997
28.675	27.125	3.607	0.49108
28.675	27.458	3.9065	0.39649
28.675	27.792	3.9977	0.3879
28.675	28.125	3.922	0.32874
28.675	28.458	3.838	0.24319
28.675	28.792	3.6501	0.20653
28.675	29.125	3.2744	0.082997
28.675	29.458	2.7163	-0.044505
29.008	9.7917	-0.10229	0.26369
29.008	10.125	-0.087116	0.26959
29.008	10.458	-0.069966	0.27995
29.008	10.792	-0.057634	0.26178
29.008	11.125	-0.05625	0.25685
29.008	11.458	-0.061797	0.26682
29.008	11.792	-0.063553	0.27282
29.008	12.125	-0.054722	0.28831
29.008	12.458	-0.046554	0.29648
29.008	12.792	-0.032018	0.2792
29.008	13.125	-0.0098679	0.26635
29.008	13.458	-0.0084055	0.25316
29.008	13.792	-0.014981	0.24916
29.008	14.125	-0.0078035	0.25164
29.008	14.458	0.0089036	0.26781
29.008	14.792	0.032632	0.29787
29.008	15.125	0.050189	0.30279
29.008	15.458	0.058641	0.28457
29.008	15.792	0.062269	0.27175
29.008	16.125	0.061457	0.26549
29.008	16.458	0.074847	0.28414
29.008	16.792	0.08275	0.29538
29.008	17.125	0.066341	0.28838
29.008	17.458	0.087816	0.26975
29.008	17.792	0.14329	0.26095
29.008	18.125	0.1949	0.27854
29.008	18.458	0.29742	0.29127
29.008	18.792	0.48801	0.28378
29.008	19.125	0.72985	0.27349
29.008	19.458	0.98417	0.2995
29.008	19.792	1.2337	0.34893
29.008	20.125	1.3112	0.38731
29.008	20.458	1.1912	0.52255
29.008	20.792	1.0615	0.67476
29.008	21.125	1.0099	0.73409
29.008	21.458	0.98281	0.76445
29.008	21.792	0.94314	0.80326
29.008	22.125	0.94329	0.83307
29.008	22.458	1.0306	0.82751
29.008	22.792	1.2722	0.73338
29.008	23.125	1.4963	0.70203
29.008	23.458	1.6537	0.63748
29.008	23.792	1.7856	0.58146
29.008	24.125	1.8328	0.45362
29.008	24.458	1.795	0.37033
29.008	24.792	1.8371	0.27526
29.008	25.125	1.8908	0.10278
29.008	25.458	1.9922	0.050605
29.008	25.792	2.1269	0.10489
29.008	26.125	2.3345	0.18703
29.008	26.458	2.7106	0.29017
29.008	26.792	3.0725	0.46601
29.008	27.125	3.5092	0.45924
29.008	27.458	3.7957	0.38656
29.008	27.792	3.9478	0.4096
29.008	28.125	3.8769	0.37043
29.008	28.458	3.7381	0.29911
29.008	28.792	3.6235	0.30139
29.008	29.125	3.4868	0.22836
29.008	29.458	3.3525	0.12342
29.342	9.7917	-0.091604	0.25154
29.342	10.125	-0.079102	0.26648
29.342	10.458	-0.060778	0.26884
29.342	10.792	-0.056451	0.254
29.342	11.125	-0.062593	0.2477
29.342	11.458	-0.061786	0.2555
29.342	11.792	-0.056038	0.25516
29.342	12.125	-0.050635	0.25967
29.342	12.458	-0.05098	0.26549
29.342	12.792	-0.035693	0.26121
29.342	13.125	-0.016194	0.26187
29.342	13.458	-0.0092487	0.24316
29.342	13.792	-0.018227	0.23859
29.342	14.125	-0.021746	0.26091
29.342	14.458	-0.0073664	0.27405
29.342	14.792	0.02196	0.29308
29.342	15.125	0.039198	0.30831
29.342	15.458	0.05067	0.28922
29.342	15.792	0.068184	0.27268
29.342	16.125	0.068662	0.26846
29.342	16.458	0.074139	0.28764
29.342	16.792	0.084698	0.29322
29.342	17.125	0.07735	0.30454
29.342	17.458	0.090539	0.29123
29.342	17.792	0.13215	0.27921
29.342	18.125	0.19485	0.28982
29.342	18.458	0.30024	0.30115
29.342	18.792	0.4606	0.31448
29.342	19.125	0.68866	0.32118
29.342	19.458	0.94718	0.36048
29.342	19.792	1.1948	0.40365
29.342	20.125	1.2648	0.44131
29.342	20.458	1.135	0.57204
29.342	20.792	0.95868	0.75558
29.342	21.125	0.88182	0.78273
29.342	21.458	0.88201	0.80966
29.342	21.792	0.91754	0.85458
29.342	22.125	0.95644	0.87278
29.342	22.458	1.0672	0.8882
29.342	22.792	1.3162	0.80246
29.342	23.125	1.5143	0.74658
29.342	23.458	1.6925	0.63639
29.342	23.792	1.8318	0.5502
29.342	24.125	1.8955	0.45651
29.342	24.458	1.8949	0.36424
29.342	24.792	1.846	0.22856
29.342	25.125	1.9004	-0.058969
29.342	25.458	2.1345	-0.056236
29.342	25.792	2.1654	0.034823
29.342	26.125	2.3351	0.085513
29.342	26.458	2.6344	0.19547
29.342	26.792	2.88	0.39359
29.342	27.125	3.3661	0.39261
29.342	27.458	3.7798	0.36877
29.342	27.792	3.9286	0.36736
29.342	28.125	3.8406	0.37304
29.342	28.458	3.6642	0.43895
29.342	28.792	3.6793	0.48985
29.342	29.125	3.6256	0.35771
29.342	29.458	3.514	0.10099
29.675	9.7917	-0.087478	0.24495
29.675	10.125	-0.073339	0.25925
29.675	10.458	-0.054792	0.25286
29.675	10.792	-0.056798	0.25056
29.675	11.125	-0.060718	0.23981
29.675	11.458	-0.0509	0.23454
29.675	11.792	-0.044365	0.2324
29.675	12.125	-0.049051	0.23826
29.675	12.458	-0.050083	0.24321
29.675	12.792	-0.030449	0.23823
29.675	13.125	-0.01849	0.25349
29.675	13.458	-0.014572	0.2304
29.675	13.792	-0.023094	0.2264
29.675	14.125	-0.026819	0.25669
29.675	14.458	-0.0185	0.27629
29.675	14.792	0.0096133	0.28675
29.675	15.125	0.035451	0.30085
29.675	15.458	0.051741	0.29249
29.675	15.792	0.069172	0.26653
29.675	16.125	0.073602	0.26289
29.675	16.458	0.079763	0.28127
29.675	16.792	0.096517	0.29384
29.675	17.125	0.1019	0.3275
29.675	17.458	0.11849	0.32475
29.675	17.792	0.14683	0.31491
29.675	18.125	0.21476	0.29737
29.675	18.458	0.31114	0.29697
29.675	18.792	0.43658	0.33421
29.675	19.125	0.64481	0.36564
29.675	19.458	0.91997	0.41339
29.675	19.792	1.1161	0.46916
29.675	20.125	1.1406	0.51348
29.675	20.458	1.0223	0.62748
29.675	20.792	0.83261	0.80492
29.675	21.125	0.76548	0.84166
29.675	21.458	0.79454	0.8579
29.675	21.792	0.82091	0.92453
29.675	22.125	0.93423	0.88981
29.675	22.458	1.1373	0.87784
29.675	22.792	1.4028	0.78631
29.675	23.125	1.5927	0.70393
29.675	23.458	1.7794	0.6007
29.675	23.792	1.8836	0.48647
29.675	24.125	1.963	0.35541
29.675	24.458	2.0993	0.25364
29.675	24.792	2.0834	0.25495
29.675	25.125	2.1881	0.069006
29.675	25.458	2.3027	-0.029815
29.675	25.792	2.1937	0.036008
29.675	26.125	2.3219	0.014554
29.675	26.458	2.6023	0.027258
29.675	26.792	2.8808	0.11405
29.675	27.125	3.2596	0.19874
29.675	27.458	3.7235	0.26344
29.675	27.792	3.8748	0.33275
29.675	28.125	3.8257	0.3705
29.675	28.458	3.6353	0.49877
29.675	28.792	3.6507	0.50724
29.675	29.125	3.669	0.35746
29.675	29.458	3.7243	0.21959
30.008	9.7917	-0.093209	0.23844
30.008	10.125	-0.080977	0.24214
30.008	10.458	-0.058977	0.23281
30.008	10.792	-0.060672	0.23379
30.008	11.125	-0.060834	0.23224
30.008	11.458	-0.053546	0.22887
30.008	11.792	-0.050257	0.21764
30.008	12.125	-0.042261	0.21733
30.008	12.458	-0.036327	0.22603
30.008	12.792	-0.027182	0.22681
30.008	13.125	-0.026109	0.23575
30.008	13.458	-0.039661	0.2309
30.008	13.792	-0.047013	0.23064
30.008	14.125	-0.039958	0.25092
30.008	14.458	-0.026495	0.26598
30.008	14.792	0.0034852	0.26356
30.008	15.125	0.043316	0.27248
30.008	15.458	0.066842	0.26962
30.008	15.792	0.07495	0.26011
30.008	16.125	0.087007	0.27261
30.008	16.458	0.10346	0.29809
30.008	16.792	0.10858	0.31885
30.008	17.125	0.10757	0.33711
30.008	17.458	0.12525	0.33125
30.008	17.792	0.15018	0.32132
30.008	18.125	0.20513	0.31273
30.008	18.458	0.3048	0.31635
30.008	18.792	0.44298	0.36414
30.008	19.125	0.63385	0.41602
30.008	19.458	0.85615	0.47418
30.008	19.792	1.0115	0.53963
30.008	20.125	1.0028	0.59274
30.008	20.458	0.9033	0.69296
30.008	20.792	0.75752	0.83965
30.008	21.125	0.70121	0.91925
30.008	21.458	0.68751	0.9412
30.008	21.792	0.71508	1.0445
30.008	22.125	0.8727	0.96803
30.008	22.458	1.1695	0.91345
30.008	22.792	1.5032	0.75918
30.008	23.125	1.7272	0.69658
30.008	23.458	1.8536	0.6896
30.008	23.792	1.9025	0.5494
30.008	24.125	2.0387	0.36445
30.008	24.458	2.2239	0.23825
30.008	24.792	2.2887	0.27518
30.008	25.125	2.3216	0.14003
30.008	25.458	2.33	-0.0097744
30.008	25.792	2.2823	0.032987
30.008	26.125	2.359	0.014673
30.008	26.458	2.4312	0.055362
30.008	26.792	2.687	0.17379
30.008	27.125	3.1049	0.28385
30.008	27.458	3.5742	0.4035
30.008	27.792	3.8366	0.52021
30.008	28.125	3.8619	0.56599
30.008	28.458	3.7214	0.51201
30.008	28.792	3.673	0.5186
30.008	29.125	3.7144	0.32226
30.008	29.458	3.7815	-0.076415
30.342	9.7917	-0.092827	0.23021
30.342	10.125	-0.089752	0.21582
30.342	10.458	-0.076917	0.20587
30.342	10.792	-0.077694	0.2137
30.342	11.125	-0.07696	0.22714
30.342	11.458	-0.07178	0.22754
30.342	11.792	-0.066543	0.20627
30.342	12.125	-0.051529	0.19368
30.342	12.458	-0.04398	0.20036
30.342	12.792	-0.034394	0.20712
30.342	13.125	-0.038155	0.20141
30.342	13.458	-0.054607	0.20387
30.342	13.792	-0.061578	0.22363
30.342	14.125	-0.055494	0.25016
30.342	14.458	-0.028205	0.26193
30.342	14.792	0.0075105	0.25803
30.342	15.125	0.048171	0.25638
30.342	15.458	0.079526	0.25989
30.342	15.792	0.086097	0.27566
30.342	16.125	0.10977	0.30459
30.342	16.458	0.13058	0.31735
30.342	16.792	0.12259	0.33825
30.342	17.125	0.11202	0.35046
30.342	17.458	0.1294	0.34164
30.342	17.792	0.14161	0.3342
30.342	18.125	0.18122	0.34391
30.342	18.458	0.29475	0.35965
30.342	18.792	0.4456	0.40501
30.342	19.125	0.59976	0.45002
30.342	19.458	0.79671	0.49655
30.342	19.792	0.96291	0.57535
30.342	20.125	0.95843	0.65741
30.342	20.458	0.85575	0.76366
30.342	20.792	0.7453	0.89986
30.342	21.125	0.73185	1.0126
30.342	21.458	0.7305	1.0797
30.342	21.792	0.75447	1.045
30.342	22.125	0.90852	0.96654
30.342	22.458	1.2046	0.87783
30.342	22.792	1.479	0.74953
30.342	23.125	1.6739	0.70978
30.342	23.458	1.7789	0.72442
30.342	23.792	1.9058	0.58884
30.342	24.125	2.0159	0.46165
30.342	24.458	2.2501	0.39343
30.342	24.792	2.4181	0.43658
30.342	25.125	2.4256	0.38144
30.342	25.458	2.2868	0.24843
30.342	25.792	2.2293	0.24916
30.342	26.125	2.1495	0.27659
30.342	26.458	2.1727	0.19187
30.342	26.792	2.4369	0.28411
30.342	27.125	2.9609	0.45475
30.342	27.458	3.5035	0.63823
30.342	27.792	3.8403	0.7163
30.342	28.125	3.9329	0.73105
30.342	28.458	3.8874	0.70448
30.342	28.792	3.8564	0.62244
30.342	29.125	3.9921	0.36891
30.342	29.458	4.0952	-0.10931
30.675	9.7917	-0.08884	0.21928
30.675	10.125	-0.09631	0.19439
30.675	10.458	-0.098034	0.18566
30.675	10.792	-0.085747	0.2003
30.675	11.125	-0.083519	0.20842
30.675	11.458	-0.072133	0.2116
30.675	11.792	-0.057917	0.2051
30.675	12.125	-0.053293	0.18767
30.675	12.458	-0.049418	0.1825
30.675	12.792	-0.038851	0.18158
30.675	13.125	-0.040994	0.17904
30.675	13.458	-0.047732	0.18396
30.675	13.792	-0.050637	0.20826
30.675	14.125	-0.043258	0.23568
30.675	14.458	-0.01986	0.23987
30.675	14.792	0.0042057	0.23415
30.675	15.125	0.044278	0.24252
30.675	15.458	0.080129	0.25475
30.675	15.792	0.086879	0.28375
30.675	16.125	0.10527	0.33162
30.675	16.458	0.12833	0.34786
30.675	16.792	0.13133	0.36437
30.675	17.125	0.13185	0.37639
30.675	17.458	0.14067	0.35864
30.675	17.792	0.13061	0.35667
30.675	18.125	0.15233	0.3734
30.675	18.458	0.26002	0.37739
30.675	18.792	0.40908	0.40037
30.675	19.125	0.56334	0.42596
30.675	19.458	0.75386	0.48015
30.675	19.792	0.87679	0.57874
30.675	20.125	0.86822	0.65816
30.675	20.458	0.75565	0.74123
30.675	20.792	0.69382	0.86514
30.675	21.125	0.73821	0.96833
30.675	21.458	0.78141	1.0361
30.675	21.792	0.83681	0.96995
30.675	22.125	0.9953	0.83744
30.675	22.458	1.211	0.78598
30.675	22.792	1.4438	0.73
30.675	23.125	1.5834	0.71287
30.675	23.458	1.6942	0.70393
30.675	23.792	1.8619	0.60742
30.675	24.125	2.0046	0.54366
30.675	24.458	2.2123	0.47809
30.675	24.792	2.4766	0.49897
30.675	25.125	2.5851	0.44435
30.675	25.458	2.4018	0.35035
30.675	25.792	2.2537	0.34789
30.675	26.125	2.0894	0.40462
30.675	26.458	2.1441	0.28403
30.675	26.792	2.3023	0.28175
30.675	27.125	2.628	0.44681
30.675	27.458	3.2724	0.65887
30.675	27.792	3.7833	0.78941
30.675	28.125	3.9326	0.78574
30.675	28.458	3.9648	0.69812
30.675	28.792	4.044	0.57092
30.675	29.125	4.1256	0.28492
30.675	29.458	4.1069	-0.25371
31.008	9.7917	-0.099244	0.19646
31.008	10.125	-0.095592	0.17287
31.008	10.458	-0.088737	0.16712
31.008	10.792	-0.075549	0.182
31.008	11.125	-0.066862	0.19016
31.008	11.458	-0.060784	0.19153
31.008	11.792	-0.054835	0.19899
31.008	12.125	-0.050839	0.18617
31.008	12.458	-0.039788	0.18079
31.008	12.792	-0.026534	0.18938
31.008	13.125	-0.034803	0.19508
31.008	13.458	-0.03219	0.19095
31.008	13.792	-0.02289	0.18987
31.008	14.125	-0.013573	0.20574
31.008	14.458	-0.0042476	0.21773
31.008	14.792	-0.0062182	0.21843
31.008	15.125	0.01876	0.22144
31.008	15.458	0.055939	0.25062
31.008	15.792	0.076262	0.27968
31.008	16.125	0.091098	0.33252
31.008	16.458	0.11325	0.35998
31.008	16.792	0.13058	0.37282
31.008	17.125	0.15783	0.36888
31.008	17.458	0.16614	0.36676
31.008	17.792	0.14471	0.37384
31.008	18.125	0.174	0.38198
31.008	18.458	0.25523	0.36984
31.008	18.792	0.34747	0.35729
31.008	19.125	0.49863	0.37338
31.008	19.458	0.66778	0.44713
31.008	19.792	0.76785	0.54419
31.008	20.125	0.7738	0.6174
31.008	20.458	0.68073	0.67276
31.008	20.792	0.68008	0.77388
31.008	21.125	0.73502	0.85879
31.008	21.458	0.76705	0.94569
31.008	21.792	0.88943	0.92472
31.008	22.125	1.0487	0.78587
31.008	22.458	1.2531	0.72829
31.008	22.792	1.4377	0.67503
31.008	23.125	1.5478	0.65529
31.008	23.458	1.6905	0.63018
31.008	23.792	1.8571	0.56478
31.008	24.125	1.9836	0.5022
31.008	24.458	2.2359	0.45506
31.008	24.792	2.5529	0.51327
31.008	25.125	2.7178	0.45128
31.008	25.458	2.5717	0.37536
31.008	25.792	2.3491	0.32592
31.008	26.125	2.1586	0.40832
31.008	26.458	2.142	0.36386
31.008	26.792	2.1923	0.3291
31.008	27.125	2.4645	0.43618
31.008	27.458	3.113	0.65546
31.008	27.792	3.5958	0.79959
31.008	28.125	3.8428	0.77972
31.008	28.458	3.9875	0.70211
31.008	28.792	4.1374	0.59756
31.008	29.125	4.1718	0.37159
31.008	29.458	4.0015	0.089488
31.342	9.7917	-0.088487	0.16835
31.342	10.125	-0.080079	0.15409
31.342	10.458	-0.077701	0.15425
31.342	10.792	-0.064898	0.16695
31.342	11.125	-0.051128	0.18012
31.342	11.458	-0.053019	0.1835
31.342	11.792	-0.060635	0.19986
31.342	12.125	-0.052089	0.19387
31.342	12.458	-0.030899	0.18409
31.342	12.792	-0.017023	0.19148
31.342	13.125	-0.025907	0.19551
31.342	13.458	-0.030405	0.19229
31.342	13.792	-0.025025	0.17712
31.342	14.125	-0.015122	0.18147
31.342	14.458	-0.011434	0.21116
31.342	14.792	-0.016173	0.217
31.342	15.125	-0.0059105	0.21144
31.342	15.458	0.032659	0.24562
31.342	15.792	0.065802	0.2706
31.342	16.125	0.079786	0.30207
31.342	16.458	0.098958	0.31666
31.342	16.792	0.12043	0.32519
31.342	17.125	0.16398	0.33262
31.342	17.458	0.18137	0.34213
31.342	17.792	0.17939	0.35281
31.342	18.125	0.22741	0.3563
31.342	18.458	0.30934	0.34564
31.342	18.792	0.38521	0.3476
31.342	19.125	0.51562	0.38634
31.342	19.458	0.64519	0.42304
31.342	19.792	0.7262	0.47989
31.342	20.125	0.74733	0.53689
31.342	20.458	0.66705	0.5876
31.342	20.792	0.71474	0.67125
31.342	21.125	0.75262	0.75828
31.342	21.458	0.76845	0.84965
31.342	21.792	0.96077	0.87471
31.342	22.125	1.0147	0.69862
31.342	22.458	1.293	0.56339
31.342	22.792	1.4678	0.49599
31.342	23.125	1.5705	0.49845
31.342	23.458	1.7141	0.5141
31.342	23.792	1.8387	0.468
31.342	24.125	1.9975	0.4291
31.342	24.458	2.2674	0.39613
31.342	24.792	2.5697	0.47635
31.342	25.125	2.688	0.45506
31.342	25.458	2.5996	0.43589
31.342	25.792	2.3988	0.44364
31.342	26.125	2.2065	0.51118
31.342	26.458	2.076	0.54367
31.342	26.792	2.1452	0.50764
31.342	27.125	2.4317	0.53184
31.342	27.458	2.9806	0.61895
31.342	27.792	3.4584	0.70123
31.342	28.125	3.791	0.7204
31.342	28.458	4.0113	0.69888
31.342	28.792	4.2225	0.62065
31.342	29.125	4.2289	0.50572
31.342	29.458	4.1743	0.47606
31.675	9.7917	-0.080974	0.14649
31.675	10.125	-0.080944	0.14703
31.675	10.458	-0.08581	0.14583
31.675	10.792	-0.076915	0.1619
31.675	11.125	-0.066792	0.17347
31.675	11.458	-0.067316	0.1718
31.675	11.792	-0.070122	0.18493
31.675	12.125	-0.064937	0.18686
31.675	12.458	-0.046135	0.17782
31.675	12.792	-0.03087	0.18156
31.675	13.125	-0.032587	0.19362
31.675	13.458	-0.042683	0.20443
31.675	13.792	-0.044011	0.19411
31.675	14.125	-0.032306	0.18382
31.675	14.458	-0.023817	0.19732
31.675	14.792	-0.015264	0.21671
31.675	15.125	-0.0057027	0.22677
31.675	15.458	0.023829	0.25101
31.675	15.792	0.055782	0.2631
31.675	16.125	0.069216	0.26945
31.675	16.458	0.093564	0.28108
31.675	16.792	0.13009	0.2871
31.675	17.125	0.17404	0.2804
31.675	17.458	0.20165	0.27316
31.675	17.792	0.2361	0.26597
31.675	18.125	0.31985	0.26812
31.675	18.458	0.41324	0.26505
31.675	18.792	0.50265	0.27475
31.675	19.125	0.63076	0.32253
31.675	19.458	0.74379	0.35592
31.675	19.792	0.80164	0.37803
31.675	20.125	0.82503	0.42526
31.675	20.458	0.78901	0.48188
31.675	20.792	0.7869	0.55314
31.675	21.125	0.80539	0.62027
31.675	21.458	0.79425	0.60489
31.675	21.792	0.99408	0.5419
31.675	22.125	0.98924	0.52266
31.675	22.458	1.3874	0.36458
31.675	22.792	1.5683	0.28219
31.675	23.125	1.6497	0.28692
31.675	23.458	1.8025	0.28987
31.675	23.792	1.9181	0.29308
31.675	24.125	2.0844	0.31225
31.675	24.458	2.3553	0.30116
31.675	24.792	2.6564	0.41219
31.675	25.125	2.7408	0.43187
31.675	25.458	2.66	0.48613
31.675	25.792	2.4675	0.52996
31.675	26.125	2.2138	0.52668
31.675	26.458	2.0194	0.51843
31.675	26.792	2.0754	0.5283
31.675	27.125	2.3889	0.52323
31.675	27.458	2.8474	0.48744
31.675	27.792	3.353	0.55355
31.675	28.125	3.7914	0.59333
31.675	28.458	4.0672	0.55379
31.675	28.792	4.3556	0.51023
31.675	29.125	4.4092	0.48341
31.675	29.458	4.2027	0.53332
32.008	9.7917	-0.091878	0.12088
32.008	10.125	-0.083604	0.13234
32.008	10.458	-0.08102	0.13287
32.008	10.792	-0.078726	0.14162
32.008	11.125	-0.08188	0.16055
32.008	11.458	-0.07804	0.16931
32.008	11.792	-0.077285	0.1801
32.008	12.125	-0.076434	0.17123
32.008	12.458	-0.07186	0.16706
32.008	12.792	-0.053022	0.16986
32.008	13.125	-0.039228	0.18953
32.008	13.458	-0.048878	0.20788
32.008	13.792	-0.058049	0.19957
32.008	14.125	-0.057839	0.18016
32.008	14.458	-0.042899	0.19392
32.008	14.792	-0.011542	0.22578
32.008	15.125	0.010016	0.24468
32.008	15.458	0.029265	0.2492
32.008	15.792	0.05715	0.24763
32.008	16.125	0.081759	0.2556
32.008	16.458	0.11607	0.26241
32.008	16.792	0.15708	0.25914
32.008	17.125	0.20107	0.24559
32.008	17.458	0.23971	0.20712
32.008	17.792	0.29122	0.17283
32.008	18.125	0.38027	0.15353
32.008	18.458	0.47819	0.14076
32.008	18.792	0.59113	0.14214
32.008	19.125	0.72415	0.16559
32.008	19.458	0.84158	0.19117
32.008	19.792	0.91612	0.20592
32.008	20.125	0.93559	0.26364
32.008	20.458	0.9053	0.34869
32.008	20.792	0.91758	0.37645
32.008	21.125	0.96705	0.36743
32.008	21.458	1.0345	0.29676
32.008	21.792	1.1331	0.14385
32.008	22.125	1.1803	0.048217
32.008	22.458	1.4571	-0.070923
32.008	22.792	1.5927	-0.065251
32.008	23.125	1.6378	0.01915
32.008	23.458	1.8293	0.035114
32.008	23.792	1.9498	0.064337
32.008	24.125	2.0795	0.072972
32.008	24.458	2.332	0.073607
32.008	24.792	2.6131	0.23574
32.008	25.125	2.7489	0.34209
32.008	25.458	2.6954	0.52264
32.008	25.792	2.4949	0.61157
32.008	26.125	2.2162	0.51924
32.008	26.458	2.0655	0.41965
32.008	26.792	2.055	0.4451
32.008	27.125	2.2763	0.47194
32.008	27.458	2.8129	0.29537
32.008	27.792	3.2927	0.29178
32.008	28.125	3.7743	0.27025
32.008	28.458	4.1973	0.25829
32.008	28.792	4.5257	0.26605
32.008	29.125	4.5317	0.22397
32.008	29.458	4.2238	0.22126
32.342	9.7917	-0.095191	0.10428
32.342	10.125	-0.083646	0.12125
32.342	10.458	-0.070965	0.11761
32.342	10.792	-0.072756	0.11424
32.342	11.125	-0.083409	0.13339
32.342	11.458	-0.084189	0.14713
32.342	11.792	-0.082912	0.15666
32.342	12.125	-0.085727	0.13873
32.342	12.458	-0.085131	0.13201
32.342	12.792	-0.069388	0.14441
32.342	13.125	-0.057719	0.16618
32.342	13.458	-0.065825	0.18752
32.342	13.792	-0.076979	0.19039
32.342	14.125	-0.080434	0.17492
32.342	14.458	-0.060479	0.19605
32.342	14.792	-0.019805	0.22009
32.342	15.125	0.013454	0.22738
32.342	15.458	0.043849	0.22781
32.342	15.792	0.074379	0.22811
32.342	16.125	0.10959	0.23446
32.342	16.458	0.15393	0.24462
32.342	16.792	0.20594	0.23767
32.342	17.125	0.26154	0.21108
32.342	17.458	0.31253	0.14368
32.342	17.792	0.35515	0.087675
32.342	18.125	0.43655	0.060888
32.342	18.458	0.56013	0.048545
32.342	18.792	0.67376	0.056006
32.342	19.125	0.80038	0.049168
32.342	19.458	0.91813	0.051066
32.342	19.792	0.99415	0.074564
32.342	20.125	1.038	0.10958
32.342	20.458	1.0283	0.17385
32.342	20.792	1.0492	0.15662
32.342	21.125	1.1458	0.013873
32.342	21.458	1.2375	-0.08527
32.342	21.792	1.1578	-0.049186
32.342	22.125	1.3474	-0.26626
32.342	22.458	1.5331	-0.35398
32.342	22.792	1.6614	-0.33512
32.342	23.125	1.7236	-0.24163
32.342	23.458	1.9181	-0.21274
32.342	23.792	2.0205	-0.1536
32.342	24.125	2.1321	-0.075363
32.342	24.458	2.347	0.0020364
32.342	24.792	2.6492	0.18804
32.342	25.125	2.8309	0.36967
32.342	25.458	2.7379	0.53025
32.342	25.792	2.5359	0.57636
32.342	26.125	2.2957	0.54996
32.342	26.458	2.1767	0.39621
32.342	26.792	2.1776	0.54821
32.342	27.125	2.4269	0.40148
32.342	27.458	2.9414	0.14014
32.342	27.792	3.4719	0.039863
32.342	28.125	3.8524	0.048493
32.342	28.458	4.2989	0.11684
32.342	28.792	4.6788	0.092961
32.342	29.125	4.7271	0.0045235
32.342	29.458	4.5551	0.0096102
32.675	9.7917	-0.080393	0.11201
32.675	10.125	-0.074113	0.11697
32.675	10.458	-0.063878	0.10428
32.675	10.792	-0.062848	0.092397
32.675	11.125	-0.07583	0.10798
32.675	11.458	-0.084671	0.11541
32.675	11.792	-0.084526	0.10925
32.675	12.125	-0.085052	0.097753
32.675	12.458	-0.084274	0.099393
32.675	12.792	-0.077083	0.12042
32.675	13.125	-0.084621	0.14366
32.675	13.458	-0.088446	0.14584
32.675	13.792	-0.088507	0.1591
32.675	14.125	-0.084133	0.16989
32.675	14.458	-0.063294	0.20599
32.675	14.792	-0.026949	0.21505
32.675	15.125	0.014526	0.21025
32.675	15.458	0.043583	0.22475
32.675	15.792	0.0723	0.23961
32.675	16.125	0.1249	0.23704
32.675	16.458	0.18899	0.22851
32.675	16.792	0.25064	0.22612
32.675	17.125	0.32013	0.18721
32.675	17.458	0.38428	0.10199
32.675	17.792	0.43832	0.031957
32.675	18.125	0.53053	0.0089822
32.675	18.458	0.64827	-0.00015154
32.675	18.792	0.75977	0.01619
32.675	19.125	0.88964	0.0087557
32.675	19.458	0.98655	0.019399
32.675	19.792	1.0677	0.031747
32.675	20.125	1.1181	0.046639
32.675	20.458	1.1635	0.053444
32.675	20.792	1.2431	-0.088618
32.675	21.125	1.3208	-0.32028
32.675	21.458	1.4276	-0.4039
32.675	21.792	1.4585	-0.44384
