x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	27.792	2.3623	0.099636
27.342	28.125	2.4639	-0.030839
27.342	28.458	2.4597	-0.073118
27.342	28.792	2.2494	-0.041595
27.342	29.125	1.7979	-0.15501
27.342	29.458	0.6497	-0.48637
27.675	9.7917	-0.082164	0.18646
27.675	10.125	-0.075646	0.18798
27.675	10.458	-0.070316	0.19687
27.675	10.792	-0.070702	0.20029
27.675	11.125	-0.081431	0.19729
27.675	11.458	-0.090667	0.20456
27.675	11.792	-0.09796	0.20852
27.675	12.125	-0.1001	0.20478
27.675	12.458	-0.10132	0.2072
27.675	12.792	-0.090717	0.20904
27.675	13.125	-0.083127	0.21234
27.675	13.458	-0.088372	0.21203
27.675	13.792	-0.087453	0.2209
27.675	14.125	-0.088995	0.22244
27.675	14.458	-0.079663	0.21838
27.675	14.792	-0.067807	0.20531
27.675	15.125	-0.055391	0.21658
27.675	15.458	-0.056234	0.24059
27.675	15.792	-0.059734	0.24999
27.675	16.125	-0.070537	0.25797
27.675	16.458	-0.066301	0.29733
27.675	16.792	-0.050915	0.33303
27.675	17.125	-0.023031	0.34758
27.675	17.458	0.02671	0.37577
27.675	17.792	0.05339	0.41125
27.675	18.125	0.051838	0.45218
27.675	18.458	0.036963	0.47031
27.675	18.792	0.0060615	0.47782
27.675	19.125	-0.029492	0.48301
27.675	19.458	-0.04044	0.483
27.675	19.792	-0.077054	0.51245
27.675	20.125	-0.1513	0.54985
27.675	20.458	-0.19503	0.54312
27.675	20.792	-0.19634	0.50843
27.675	21.125	-0.16104	0.42933
27.675	21.458	-0.1292	0.42052
27.675	21.792	-0.09419	0.43604
27.675	22.125	-0.026004	0.4016
27.675	22.458	-0.058201	0.42805
27.675	22.792	-0.12513	0.50049
27.675	23.125	-0.044429	0.48989
27.675	23.458	0.17505	0.40676
27.675	23.792	0.43498	0.29467
27.675	24.125	0.77794	0.30091
27.675	24.458	1.1958	0.29699
27.675	24.792	1.5581	0.30492
27.675	25.125	1.8543	0.34705
27.675	25.458	2.105	0.35228
27.675	25.792	2.3241	0.31227
27.675	26.125	2.362	0.36847
27.675	26.458	2.345	0.44951
27.675	26.792	2.304	0.40827
27.675	27.125	2.2377	0.34725
27.675	27.458	2.2666	0.23364
27.675	27.792	2.2767	0.13262
27.675	28.125	2.3869	0.049071
27.675	28.458	2.3648	0.029316
27.675	28.792	2.2506	0.032643
27.675	29.125	1.9253	-0.10629
27.675	29.458	0.98173	-0.55003
28.008	9.7917	-0.084967	0.18818
28.008	10.125	-0.078452	0.18128
28.008	10.458	-0.077796	0.1893
28.008	10.792	-0.0882	0.19237
28.008	11.125	-0.092015	0.18876
28.008	11.458	-0.093095	0.1965
28.008	11.792	-0.10074	0.2015
28.008	12.125	-0.10732	0.20133
28.008	12.458	-0.10639	0.20147
28.008	12.792	-0.091558	0.20142
28.008	13.125	-0.073741	0.2061
28.008	13.458	-0.077328	0.19683
28.008	13.792	-0.089258	0.20569
28.008	14.125	-0.10146	0.22025
28.008	14.458	-0.10006	0.21697
28.008	14.792	-0.08681	0.21009
28.008	15.125	-0.068322	0.22755
28.008	15.458	-0.061307	0.24928
28.008	15.792	-0.06452	0.2365
28.008	16.125	-0.067166	0.23206
28.008	16.458	-0.072238	0.272
28.008	16.792	-0.066256	0.32236
28.008	17.125	-0.043033	0.34387
28.008	17.458	-0.0043085	0.38356
28.008	17.792	0.016468	0.42887
28.008	18.125	0.020716	0.46704
28.008	18.458	0.016951	0.47743
28.008	18.792	0.0038308	0.4719
28.008	19.125	-0.026254	0.46119
28.008	19.458	-0.037781	0.45358
28.008	19.792	-0.058604	0.49436
28.008	20.125	-0.10204	0.5081
28.008	20.458	-0.11884	0.48107
28.008	20.792	-0.090794	0.42306
28.008	21.125	-0.084047	0.36163
28.008	21.458	-0.098316	0.35025
28.008	21.792	-0.062115	0.31528
28.008	22.125	0.01851	0.24757
28.008	22.458	0.035249	0.25179
28.008	22.792	-0.019489	0.30192
28.008	23.125	0.019058	0.27718
28.008	23.458	0.18803	0.23825
28.008	23.792	0.45593	0.11832
28.008	24.125	0.84145	0.081028
28.008	24.458	1.2297	0.078194
28.008	24.792	1.5636	0.13993
28.008	25.125	1.8722	0.22001
28.008	25.458	2.1647	0.29206
28.008	25.792	2.3774	0.33118
28.008	26.125	2.4107	0.39893
28.008	26.458	2.4591	0.45693
28.008	26.792	2.4727	0.42547
28.008	27.125	2.3428	0.39654
28.008	27.458	2.2518	0.30194
28.008	27.792	2.2194	0.24933
28.008	28.125	2.2861	0.1843
28.008	28.458	2.2747	0.13131
28.008	28.792	2.2755	0.14414
28.008	29.125	2.0864	0.1355
28.008	29.458	1.5593	0.094716
28.342	9.7917	-0.07771	0.19031
28.342	10.125	-0.073794	0.18933
28.342	10.458	-0.080748	0.19283
28.342	10.792	-0.095448	0.18746
28.342	11.125	-0.097916	0.1882
28.342	11.458	-0.097186	0.19366
28.342	11.792	-0.09718	0.19378
28.342	12.125	-0.095923	0.19563
28.342	12.458	-0.087708	0.1904
28.342	12.792	-0.073574	0.18495
28.342	13.125	-0.063614	0.18713
28.342	13.458	-0.076925	0.17574
28.342	13.792	-0.093434	0.17947
28.342	14.125	-0.10109	0.2049
28.342	14.458	-0.10198	0.21413
28.342	14.792	-0.095449	0.21307
28.342	15.125	-0.084039	0.22728
28.342	15.458	-0.067133	0.24912
28.342	15.792	-0.069147	0.23627
28.342	16.125	-0.069799	0.23076
28.342	16.458	-0.077775	0.26245
28.342	16.792	-0.07979	0.30565
28.342	17.125	-0.056645	0.32499
28.342	17.458	-0.025575	0.36216
28.342	17.792	-0.0074251	0.41053
28.342	18.125	0.0073614	0.43474
28.342	18.458	0.020713	0.44103
28.342	18.792	0.029173	0.44983
28.342	19.125	-0.0017574	0.41928
28.342	19.458	-0.01379	0.42817
28.342	19.792	-0.017318	0.46762
28.342	20.125	-0.042658	0.45595
28.342	20.458	-0.044159	0.40527
28.342	20.792	-0.0086346	0.3474
28.342	21.125	-0.0086229	0.32893
28.342	21.458	-0.033574	0.32256
28.342	21.792	-0.020617	0.24699
28.342	22.125	0.016884	0.14533
28.342	22.458	0.062109	0.12011
28.342	22.792	0.085954	0.13978
28.342	23.125	0.17616	0.09021
28.342	23.458	0.32175	0.043406
28.342	23.792	0.54923	-0.069719
28.342	24.125	0.89008	-0.098933
28.342	24.458	1.2125	-0.077868
28.342	24.792	1.522	-0.017226
28.342	25.125	1.8221	0.10934
28.342	25.458	2.1719	0.18178
28.342	25.792	2.3885	0.28688
28.342	26.125	2.4914	0.3301
28.342	26.458	2.5614	0.40047
28.342	26.792	2.6038	0.41573
28.342	27.125	2.496	0.40074
28.342	27.458	2.3957	0.34428
28.342	27.792	2.3143	0.33909
28.342	28.125	2.2547	0.29083
28.342	28.458	2.183	0.18236
28.342	28.792	2.341	0.14761
28.342	29.125	2.3873	0.13879
28.342	29.458	2.187	0.11337
28.675	9.7917	-0.071787	0.18641
28.675	10.125	-0.077835	0.18794
28.675	10.458	-0.091436	0.19033
28.675	10.792	-0.10226	0.18406
28.675	11.125	-0.096597	0.18439
28.675	11.458	-0.093119	0.18314
28.675	11.792	-0.091042	0.18434
28.675	12.125	-0.086691	0.19174
28.675	12.458	-0.079712	0.185
28.675	12.792	-0.069172	0.17902
28.675	13.125	-0.074926	0.17698
28.675	13.458	-0.093906	0.16846
28.675	13.792	-0.10617	0.17473
28.675	14.125	-0.099983	0.19016
28.675	14.458	-0.096982	0.19833
28.675	14.792	-0.091635	0.20014
28.675	15.125	-0.08617	0.21588
28.675	15.458	-0.066241	0.24039
28.675	15.792	-0.067665	0.23492
28.675	16.125	-0.081056	0.23089
28.675	16.458	-0.088277	0.24664
28.675	16.792	-0.092082	0.28333
28.675	17.125	-0.074136	0.30766
28.675	17.458	-0.044561	0.33101
28.675	17.792	-0.013715	0.37246
28.675	18.125	0.014378	0.39243
28.675	18.458	0.024377	0.40994
28.675	18.792	0.023353	0.42166
28.675	19.125	0.0018197	0.40033
28.675	19.458	-0.01622	0.40223
28.675	19.792	-0.015792	0.41288
28.675	20.125	-0.03479	0.38001
28.675	20.458	-0.0085562	0.34372
28.675	20.792	0.059621	0.30988
28.675	21.125	0.091822	0.31437
28.675	21.458	0.080448	0.30204
28.675	21.792	0.065657	0.21092
28.675	22.125	0.066706	0.075843
28.675	22.458	0.12425	0.022308
28.675	22.792	0.18786	0.038064
28.675	23.125	0.30648	-0.013856
28.675	23.458	0.43932	-0.1121
28.675	23.792	0.59344	-0.23534
28.675	24.125	0.85616	-0.25607
28.675	24.458	1.1823	-0.23494
28.675	24.792	1.4578	-0.19652
28.675	25.125	1.7567	-0.037106
28.675	25.458	2.142	0.063318
28.675	25.792	2.4487	0.17649
28.675	26.125	2.5573	0.19201
28.675	26.458	2.6081	0.35854
28.675	26.792	2.6229	0.45207
28.675	27.125	2.5781	0.44924
28.675	27.458	2.5282	0.4427
28.675	27.792	2.4257	0.44258
28.675	28.125	2.3252	0.37903
28.675	28.458	2.26	0.22882
28.675	28.792	2.3962	0.18901
28.675	29.125	2.5742	0.17903
28.675	29.458	2.6354	0.15635
29.008	9.7917	-0.076715	0.17127
29.008	10.125	-0.082195	0.17452
29.008	10.458	-0.088954	0.18082
29.008	10.792	-0.096621	0.18164
29.008	11.125	-0.096228	0.17807
29.008	11.458	-0.092213	0.1695
29.008	11.792	-0.08717	0.17923
29.008	12.125	-0.082696	0.18758
29.008	12.458	-0.085762	0.18124
29.008	12.792	-0.082625	0.1688
29.008	13.125	-0.089396	0.16681
29.008	13.458	-0.11122	0.17021
29.008	13.792	-0.12599	0.17974
29.008	14.125	-0.11908	0.17841
29.008	14.458	-0.11269	0.17805
29.008	14.792	-0.098476	0.18713
29.008	15.125	-0.085812	0.21085
29.008	15.458	-0.073465	0.22746
29.008	15.792	-0.071138	0.21941
29.008	16.125	-0.080695	0.2206
29.008	16.458	-0.097208	0.23658
29.008	16.792	-0.10498	0.25904
29.008	17.125	-0.089768	0.27643
29.008	17.458	-0.061684	0.28558
29.008	17.792	-0.014945	0.31619
29.008	18.125	0.027	0.35218
29.008	18.458	0.036647	0.35655
29.008	18.792	0.018869	0.34995
29.008	19.125	-0.0018098	0.34468
29.008	19.458	-0.039773	0.36294
29.008	19.792	-0.032041	0.37418
29.008	20.125	0.0153	0.35462
29.008	20.458	0.041754	0.34742
29.008	20.792	0.07953	0.33965
29.008	21.125	0.11238	0.33362
29.008	21.458	0.11585	0.30765
29.008	21.792	0.075911	0.2336
29.008	22.125	0.089408	0.092508
29.008	22.458	0.14542	-0.01478
29.008	22.792	0.21313	-0.020869
29.008	23.125	0.32361	-0.037588
29.008	23.458	0.51509	-0.11956
29.008	23.792	0.62382	-0.23256
29.008	24.125	0.79288	-0.25291
29.008	24.458	1.1064	-0.25374
29.008	24.792	1.4711	-0.2862
29.008	25.125	1.7792	-0.18169
29.008	25.458	2.1296	-0.022869
29.008	25.792	2.4734	0.076022
29.008	26.125	2.6278	0.10718
29.008	26.458	2.6556	0.31763
29.008	26.792	2.6252	0.50911
29.008	27.125	2.6171	0.5495
29.008	27.458	2.6164	0.55259
29.008	27.792	2.4988	0.5255
29.008	28.125	2.3974	0.45147
29.008	28.458	2.3601	0.33363
29.008	28.792	2.4309	0.3074
29.008	29.125	2.5553	0.3383
29.008	29.458	2.4461	0.30069
29.342	9.7917	-0.075561	0.16487
29.342	10.125	-0.081243	0.16581
29.342	10.458	-0.084295	0.17111
29.342	10.792	-0.090522	0.18126
29.342	11.125	-0.095128	0.18723
29.342	11.458	-0.08947	0.18657
29.342	11.792	-0.082759	0.1853
29.342	12.125	-0.084583	0.17512
29.342	12.458	-0.089575	0.16407
29.342	12.792	-0.085083	0.14937
29.342	13.125	-0.090334	0.14883
29.342	13.458	-0.10458	0.15745
29.342	13.792	-0.12648	0.17026
29.342	14.125	-0.12781	0.17449
29.342	14.458	-0.12521	0.17774
29.342	14.792	-0.11413	0.19046
29.342	15.125	-0.10382	0.20596
29.342	15.458	-0.099361	0.20451
29.342	15.792	-0.09296	0.19541
29.342	16.125	-0.10392	0.19809
29.342	16.458	-0.1285	0.21072
29.342	16.792	-0.11937	0.22067
29.342	17.125	-0.088212	0.23052
29.342	17.458	-0.054962	0.23845
29.342	17.792	-0.0088334	0.27141
29.342	18.125	0.034102	0.30409
29.342	18.458	0.04686	0.30708
29.342	18.792	0.031949	0.28031
29.342	19.125	-0.0015136	0.27248
29.342	19.458	-0.054384	0.31028
29.342	19.792	-0.051529	0.33576
29.342	20.125	-0.0086449	0.37122
29.342	20.458	0.024108	0.39023
29.342	20.792	0.080531	0.40513
29.342	21.125	0.11761	0.37903
29.342	21.458	0.13804	0.33304
29.342	21.792	0.13335	0.25632
29.342	22.125	0.17358	0.1262
29.342	22.458	0.19623	0.0094943
29.342	22.792	0.19758	-0.023797
29.342	23.125	0.33179	-0.075907
29.342	23.458	0.5912	-0.13989
29.342	23.792	0.71539	-0.2601
29.342	24.125	0.75473	-0.2128
29.342	24.458	0.95824	-0.19696
29.342	24.792	1.3443	-0.24971
29.342	25.125	1.7227	-0.15559
29.342	25.458	2.0761	-0.028358
29.342	25.792	2.4372	0.026888
29.342	26.125	2.6829	0.085232
29.342	26.458	2.7409	0.24215
29.342	26.792	2.7294	0.46262
29.342	27.125	2.77	0.56734
29.342	27.458	2.7182	0.5792
29.342	27.792	2.5917	0.57587
29.342	28.125	2.4907	0.51784
29.342	28.458	2.4051	0.41495
29.342	28.792	2.45	0.36113
29.342	29.125	2.4722	0.33558
29.342	29.458	2.2528	0.27697
29.675	9.7917	-0.070556	0.16244
29.675	10.125	-0.082847	0.1607
29.675	10.458	-0.080171	0.16335
29.675	10.792	-0.079719	0.17001
29.675	11.125	-0.077445	0.181
29.675	11.458	-0.072868	0.19129
29.675	11.792	-0.072894	0.18082
29.675	12.125	-0.081947	0.1728
29.675	12.458	-0.085603	0.16538
29.675	12.792	-0.083839	0.15118
29.675	13.125	-0.087432	0.14458
29.675	13.458	-0.086734	0.1432
29.675	13.792	-0.1096	0.15103
29.675	14.125	-0.12559	0.16417
29.675	14.458	-0.13055	0.17662
29.675	14.792	-0.1312	0.19655
29.675	15.125	-0.12279	0.20061
29.675	15.458	-0.11942	0.18474
29.675	15.792	-0.11667	0.17126
29.675	16.125	-0.13626	0.1684
29.675	16.458	-0.14813	0.1764
29.675	16.792	-0.12023	0.18853
29.675	17.125	-0.09003	0.20458
29.675	17.458	-0.053279	0.21139
29.675	17.792	0.00056902	0.24721
29.675	18.125	0.035642	0.2692
29.675	18.458	0.031916	0.27037
29.675	18.792	-0.0033264	0.25696
29.675	19.125	-0.051469	0.25605
29.675	19.458	-0.082456	0.29086
29.675	19.792	-0.072702	0.31277
29.675	20.125	-0.050248	0.34486
29.675	20.458	0.0033588	0.36707
29.675	20.792	0.081599	0.36218
29.675	21.125	0.10594	0.37866
29.675	21.458	0.16179	0.34326
29.675	21.792	0.19226	0.27898
29.675	22.125	0.2266	0.15453
29.675	22.458	0.23356	0.04493
29.675	22.792	0.25798	0.0097187
29.675	23.125	0.43487	-0.095188
29.675	23.458	0.69818	-0.18586
29.675	23.792	0.89328	-0.28876
29.675	24.125	0.88806	-0.25948
29.675	24.458	0.96672	-0.23341
29.675	24.792	1.2648	-0.23524
29.675	25.125	1.6638	-0.21444
29.675	25.458	2.0488	-0.17588
29.675	25.792	2.4152	-0.12655
29.675	26.125	2.636	-0.041152
29.675	26.458	2.7103	0.082938
29.675	26.792	2.7606	0.3065
29.675	27.125	2.8374	0.48531
29.675	27.458	2.7536	0.57043
29.675	27.792	2.6725	0.58061
29.675	28.125	2.5849	0.4802
29.675	28.458	2.5421	0.36972
29.675	28.792	2.5993	0.33838
29.675	29.125	2.5779	0.26453
29.675	29.458	2.3781	0.17662
30.008	9.7917	-0.070955	0.16146
30.008	10.125	-0.081208	0.15959
30.008	10.458	-0.074511	0.15417
30.008	10.792	-0.074057	0.15226
30.008	11.125	-0.070227	0.15528
30.008	11.458	-0.074382	0.16116
30.008	11.792	-0.07741	0.16094
30.008	12.125	-0.082874	0.15896
30.008	12.458	-0.086249	0.15998
30.008	12.792	-0.083303	0.15074
30.008	13.125	-0.091048	0.12914
30.008	13.458	-0.092728	0.11663
30.008	13.792	-0.11398	0.11104
30.008	14.125	-0.13668	0.13926
30.008	14.458	-0.14141	0.16295
30.008	14.792	-0.13911	0.17235
30.008	15.125	-0.13207	0.16605
30.008	15.458	-0.13445	0.1637
30.008	15.792	-0.13864	0.15812
30.008	16.125	-0.15158	0.15156
30.008	16.458	-0.14755	0.1526
30.008	16.792	-0.11645	0.16728
30.008	17.125	-0.094143	0.18258
30.008	17.458	-0.061997	0.18994
30.008	17.792	-0.0062196	0.22313
30.008	18.125	0.020515	0.25611
30.008	18.458	-0.0010084	0.24039
30.008	18.792	-0.040735	0.20949
30.008	19.125	-0.086386	0.22044
30.008	19.458	-0.12827	0.28752
30.008	19.792	-0.11854	0.32515
30.008	20.125	-0.094485	0.35454
30.008	20.458	-0.01659	0.37171
30.008	20.792	0.062294	0.35642
30.008	21.125	0.1091	0.36749
30.008	21.458	0.18863	0.34463
30.008	21.792	0.21947	0.32592
30.008	22.125	0.25345	0.23276
30.008	22.458	0.27676	0.1215
30.008	22.792	0.37206	0.0050035
30.008	23.125	0.59703	-0.13328
30.008	23.458	0.85971	-0.19106
30.008	23.792	1.016	-0.26419
30.008	24.125	1.0522	-0.27336
30.008	24.458	1.1221	-0.24356
30.008	24.792	1.3496	-0.21431
30.008	25.125	1.7116	-0.22145
30.008	25.458	2.1318	-0.19809
30.008	25.792	2.478	-0.12148
30.008	26.125	2.6097	-0.03684
30.008	26.458	2.6134	0.11966
30.008	26.792	2.6469	0.3182
30.008	27.125	2.7487	0.50512
30.008	27.458	2.7784	0.59315
30.008	27.792	2.7664	0.5837
30.008	28.125	2.6964	0.48138
30.008	28.458	2.6703	0.3636
30.008	28.792	2.7919	0.36174
30.008	29.125	2.7824	0.2341
30.008	29.458	2.6377	-0.10944
30.342	9.7917	-0.062888	0.16333
30.342	10.125	-0.070625	0.16639
30.342	10.458	-0.0675	0.14403
30.342	10.792	-0.076516	0.12716
30.342	11.125	-0.087337	0.13879
30.342	11.458	-0.092428	0.14643
30.342	11.792	-0.084299	0.14634
30.342	12.125	-0.091043	0.15174
30.342	12.458	-0.090673	0.14932
30.342	12.792	-0.0814	0.12666
30.342	13.125	-0.082146	0.106
30.342	13.458	-0.094275	0.10814
30.342	13.792	-0.11863	0.099553
30.342	14.125	-0.14304	0.10778
30.342	14.458	-0.14754	0.12871
30.342	14.792	-0.146	0.14348
30.342	15.125	-0.13936	0.13587
30.342	15.458	-0.14178	0.13819
30.342	15.792	-0.15239	0.13936
30.342	16.125	-0.15517	0.11866
30.342	16.458	-0.13884	0.099369
30.342	16.792	-0.10769	0.11457
30.342	17.125	-0.086878	0.1419
30.342	17.458	-0.066044	0.1553
30.342	17.792	-0.032371	0.1767
30.342	18.125	-0.028547	0.20409
30.342	18.458	-0.049327	0.192
30.342	18.792	-0.075867	0.19159
30.342	19.125	-0.11218	0.21126
30.342	19.458	-0.13239	0.28019
30.342	19.792	-0.12697	0.32626
30.342	20.125	-0.14703	0.34641
30.342	20.458	-0.1123	0.38005
30.342	20.792	-0.067229	0.39571
30.342	21.125	0.016239	0.40854
30.342	21.458	0.13624	0.38085
30.342	21.792	0.17851	0.36801
30.342	22.125	0.22348	0.27853
30.342	22.458	0.309	0.16234
30.342	22.792	0.46948	-0.024519
30.342	23.125	0.7097	-0.16455
30.342	23.458	0.90314	-0.20711
30.342	23.792	0.98787	-0.23362
30.342	24.125	1.0933	-0.27697
30.342	24.458	1.2592	-0.24374
30.342	24.792	1.467	-0.1601
30.342	25.125	1.7583	-0.11415
30.342	25.458	2.1587	-0.094526
30.342	25.792	2.4803	-0.073496
30.342	26.125	2.6318	0.016376
30.342	26.458	2.6643	0.21913
30.342	26.792	2.6249	0.42707
30.342	27.125	2.7575	0.5598
30.342	27.458	2.8502	0.67876
30.342	27.792	2.8421	0.65991
30.342	28.125	2.813	0.60076
30.342	28.458	2.8281	0.52073
30.342	28.792	2.9181	0.43525
30.342	29.125	2.9541	0.21413
30.342	29.458	2.9663	-0.19063
30.675	9.7917	-0.050978	0.14868
30.675	10.125	-0.054004	0.15315
30.675	10.458	-0.053081	0.14231
30.675	10.792	-0.070175	0.12457
30.675	11.125	-0.083344	0.13472
30.675	11.458	-0.091458	0.14108
30.675	11.792	-0.086472	0.13798
30.675	12.125	-0.091233	0.13745
30.675	12.458	-0.083436	0.12467
30.675	12.792	-0.072147	0.11051
30.675	13.125	-0.076599	0.10435
30.675	13.458	-0.088663	0.10363
30.675	13.792	-0.11024	0.099521
30.675	14.125	-0.13383	0.093588
30.675	14.458	-0.13529	0.091548
30.675	14.792	-0.13871	0.11571
30.675	15.125	-0.14051	0.10744
30.675	15.458	-0.13339	0.10186
30.675	15.792	-0.14315	0.10463
30.675	16.125	-0.14082	0.073676
30.675	16.458	-0.13531	0.056948
30.675	16.792	-0.11514	0.076406
30.675	17.125	-0.091934	0.10017
30.675	17.458	-0.07078	0.1104
30.675	17.792	-0.06004	0.13546
30.675	18.125	-0.07462	0.16267
30.675	18.458	-0.096327	0.18366
30.675	18.792	-0.11257	0.21054
30.675	19.125	-0.12041	0.22364
30.675	19.458	-0.10844	0.28
30.675	19.792	-0.12489	0.34368
30.675	20.125	-0.15233	0.37172
30.675	20.458	-0.14182	0.42455
30.675	20.792	-0.15037	0.44753
30.675	21.125	-0.10913	0.45302
30.675	21.458	-0.0070347	0.44661
30.675	21.792	0.10207	0.4267
30.675	22.125	0.20127	0.29746
30.675	22.458	0.30317	0.13002
30.675	22.792	0.50201	-0.049894
30.675	23.125	0.72929	-0.13879
30.675	23.458	0.89448	-0.15512
30.675	23.792	0.99937	-0.2015
30.675	24.125	1.1475	-0.27978
30.675	24.458	1.3265	-0.28185
30.675	24.792	1.5516	-0.15855
30.675	25.125	1.829	-0.045802
30.675	25.458	2.1393	-0.00043511
30.675	25.792	2.4481	0.086778
30.675	26.125	2.6351	0.12988
30.675	26.458	2.6868	0.24774
30.675	26.792	2.6587	0.41576
30.675	27.125	2.7299	0.58328
30.675	27.458	2.824	0.73646
30.675	27.792	2.8529	0.73395
30.675	28.125	2.8693	0.66779
30.675	28.458	2.893	0.59166
30.675	28.792	2.9414	0.49488
30.675	29.125	2.9182	0.31509
30.675	29.458	2.749	0.09691
31.008	9.7917	-0.060302	0.13428
31.008	10.125	-0.066297	0.13747
31.008	10.458	-0.062511	0.14255
31.008	10.792	-0.056316	0.13303
31.008	11.125	-0.069587	0.13174
31.008	11.458	-0.091442	0.12963
31.008	11.792	-0.09763	0.11932
31.008	12.125	-0.094297	0.11207
31.008	12.458	-0.081351	0.10248
31.008	12.792	-0.065473	0.095879
31.008	13.125	-0.065069	0.099133
31.008	13.458	-0.074885	0.093094
31.008	13.792	-0.089906	0.087452
31.008	14.125	-0.11399	0.080133
31.008	14.458	-0.11999	0.081225
31.008	14.792	-0.12125	0.087831
31.008	15.125	-0.12587	0.066055
31.008	15.458	-0.12293	0.057037
31.008	15.792	-0.13128	0.054878
31.008	16.125	-0.1164	0.031022
31.008	16.458	-0.10105	0.029482
31.008	16.792	-0.089888	0.047397
31.008	17.125	-0.075477	0.064812
31.008	17.458	-0.06924	0.082507
31.008	17.792	-0.087818	0.12047
31.008	18.125	-0.10449	0.15434
31.008	18.458	-0.11274	0.17697
31.008	18.792	-0.11976	0.21044
31.008	19.125	-0.1236	0.24572
31.008	19.458	-0.11825	0.30788
31.008	19.792	-0.16515	0.35852
31.008	20.125	-0.21713	0.40137
31.008	20.458	-0.23414	0.46644
31.008	20.792	-0.22065	0.46424
31.008	21.125	-0.18228	0.44998
31.008	21.458	-0.078018	0.46507
31.008	21.792	0.063021	0.43591
31.008	22.125	0.16502	0.32582
31.008	22.458	0.27997	0.13163
31.008	22.792	0.46953	-0.020631
31.008	23.125	0.66873	-0.081745
31.008	23.458	0.8201	-0.085082
31.008	23.792	1.0435	-0.18946
31.008	24.125	1.2105	-0.23639
31.008	24.458	1.4483	-0.23648
31.008	24.792	1.6584	-0.20303
31.008	25.125	1.8865	-0.11163
31.008	25.458	2.2014	0.026184
31.008	25.792	2.4373	0.2333
31.008	26.125	2.5838	0.29765
31.008	26.458	2.6654	0.41375
31.008	26.792	2.6647	0.5268
31.008	27.125	2.722	0.65617
31.008	27.458	2.816	0.80773
31.008	27.792	2.8912	0.81558
31.008	28.125	2.9329	0.73397
31.008	28.458	2.9806	0.61937
31.008	28.792	3.0642	0.46504
31.008	29.125	2.9733	0.3457
31.008	29.458	2.8194	0.11609
31.342	9.7917	-0.076898	0.13012
31.342	10.125	-0.087352	0.13174
31.342	10.458	-0.07521	0.13919
31.342	10.792	-0.057574	0.13489
31.342	11.125	-0.070304	0.1261
31.342	11.458	-0.092385	0.099582
31.342	11.792	-0.096569	0.088092
31.342	12.125	-0.088299	0.088222
31.342	12.458	-0.07774	0.084903
31.342	12.792	-0.069682	0.079141
31.342	13.125	-0.070253	0.082522
31.342	13.458	-0.081404	0.075037
31.342	13.792	-0.093581	0.073604
31.342	14.125	-0.10649	0.073839
31.342	14.458	-0.10957	0.073121
31.342	14.792	-0.11297	0.066553
31.342	15.125	-0.11829	0.047742
31.342	15.458	-0.11404	0.046404
31.342	15.792	-0.11555	0.03117
31.342	16.125	-0.10084	0.015356
31.342	16.458	-0.079205	0.0091123
31.342	16.792	-0.07439	0.019207
31.342	17.125	-0.072749	0.04145
31.342	17.458	-0.075039	0.073683
31.342	17.792	-0.098898	0.10454
31.342	18.125	-0.11149	0.11927
31.342	18.458	-0.12351	0.17445
31.342	18.792	-0.13215	0.22172
31.342	19.125	-0.13967	0.25482
31.342	19.458	-0.15016	0.30598
31.342	19.792	-0.20247	0.33853
31.342	20.125	-0.25984	0.3989
31.342	20.458	-0.29828	0.47606
31.342	20.792	-0.29433	0.4859
31.342	21.125	-0.26718	0.50834
31.342	21.458	-0.15683	0.54129
31.342	21.792	0.039365	0.51577
31.342	22.125	0.13962	0.4238
31.342	22.458	0.21354	0.22288
31.342	22.792	0.39877	0.07751
31.342	23.125	0.61822	0.010171
31.342	23.458	0.8014	-0.032141
31.342	23.792	1.0549	-0.14981
31.342	24.125	1.3228	-0.22284
31.342	24.458	1.6259	-0.25309
31.342	24.792	1.7439	-0.23082
31.342	25.125	1.8391	-0.16089
31.342	25.458	2.1089	-0.015273
31.342	25.792	2.3277	0.23468
31.342	26.125	2.51	0.34893
31.342	26.458	2.5847	0.49162
31.342	26.792	2.646	0.54654
31.342	27.125	2.755	0.67442
31.342	27.458	2.8696	0.8339
31.342	27.792	2.9063	0.88347
31.342	28.125	2.9861	0.81458
31.342	28.458	3.1041	0.67259
31.342	28.792	3.1566	0.45784
31.342	29.125	3.0007	0.28854
31.342	29.458	2.8481	0.08602
31.675	9.7917	-0.073294	0.1246
31.675	10.125	-0.08214	0.12619
31.675	10.458	-0.074128	0.12535
31.675	10.792	-0.069986	0.1352
31.675	11.125	-0.078984	0.13496
31.675	11.458	-0.09077	0.09795
31.675	11.792	-0.089763	0.0759
31.675	12.125	-0.078609	0.074857
31.675	12.458	-0.078759	0.0739
31.675	12.792	-0.081747	0.071482
31.675	13.125	-0.075882	0.070887
31.675	13.458	-0.084258	0.063406
31.675	13.792	-0.093199	0.070431
31.675	14.125	-0.10261	0.074277
31.675	14.458	-0.10915	0.079161
31.675	14.792	-0.11185	0.067421
31.675	15.125	-0.11781	0.051932
31.675	15.458	-0.11999	0.058429
31.675	15.792	-0.11148	0.042488
31.675	16.125	-0.10565	0.023289
31.675	16.458	-0.090904	0.010377
31.675	16.792	-0.076376	0.012387
