x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	10.125	-0.13056	0.17074
27.675	10.458	-0.13472	0.17639
27.675	10.792	-0.14448	0.17867
27.675	11.125	-0.14206	0.18729
27.675	11.458	-0.14576	0.1853
27.675	11.792	-0.16312	0.1808
27.675	12.125	-0.17168	0.18316
27.675	12.458	-0.16979	0.19298
27.675	12.792	-0.15419	0.19768
27.675	13.125	-0.16023	0.20873
27.675	13.458	-0.16292	0.22961
27.675	13.792	-0.15836	0.24433
27.675	14.125	-0.15341	0.25818
27.675	14.458	-0.14422	0.27289
27.675	14.792	-0.13327	0.28956
27.675	15.125	-0.117	0.29455
27.675	15.458	-0.10132	0.28635
27.675	15.792	-0.089178	0.31492
27.675	16.125	-0.071427	0.34299
27.675	16.458	-0.041999	0.3463
27.675	16.792	-0.027986	0.33632
27.675	17.125	0.0075608	0.34182
27.675	17.458	0.077252	0.33209
27.675	17.792	0.13791	0.29977
27.675	18.125	0.2048	0.25508
27.675	18.458	0.33515	0.19446
27.675	18.792	0.48183	0.13797
27.675	19.125	0.59127	0.098988
27.675	19.458	0.66682	0.021092
27.675	19.792	0.72101	-0.019698
27.675	20.125	0.76154	-0.0032315
27.675	20.458	0.7831	0.016567
27.675	20.792	0.89439	0.015681
27.675	21.125	1.0442	0.037951
27.675	21.458	1.2684	0.01741
27.675	21.792	1.5576	-0.025845
27.675	22.125	1.8184	-0.089092
27.675	22.458	1.9561	-0.19581
27.675	22.792	2.0544	-0.34424
27.675	23.125	2.1504	-0.49101
27.675	23.458	2.0757	-0.54596
27.675	23.792	2.077	-0.59368
27.675	24.125	2.1422	-0.57964
27.675	24.458	2.257	-0.51057
27.675	24.792	2.521	-0.47813
27.675	25.125	2.8989	-0.4729
27.675	25.458	3.2923	-0.54454
27.675	25.792	3.6352	-0.5993
27.675	26.125	3.8851	-0.72546
27.675	26.458	3.9762	-0.67585
27.675	26.792	3.8819	-0.44059
27.675	27.125	3.6395	-0.22867
27.675	27.458	3.3561	-0.14252
27.675	27.792	3.0945	0.012831
27.675	28.125	2.8809	0.10351
27.675	28.458	2.7526	0.1791
27.675	28.792	2.6054	0.1254
27.675	29.125	2.4174	0.11956
27.675	29.458	1.6701	-0.048248
28.008	9.7917	-0.13491	0.14516
28.008	10.125	-0.14182	0.15518
28.008	10.458	-0.14872	0.16378
28.008	10.792	-0.1575	0.16838
28.008	11.125	-0.1609	0.1758
28.008	11.458	-0.1554	0.16956
28.008	11.792	-0.16614	0.16602
28.008	12.125	-0.17719	0.18023
28.008	12.458	-0.17942	0.18698
28.008	12.792	-0.16881	0.19467
28.008	13.125	-0.17154	0.20455
28.008	13.458	-0.16549	0.22596
28.008	13.792	-0.15581	0.2487
28.008	14.125	-0.15024	0.26825
28.008	14.458	-0.15269	0.28334
28.008	14.792	-0.147	0.29454
28.008	15.125	-0.12984	0.30748
28.008	15.458	-0.1206	0.31799
28.008	15.792	-0.10968	0.34095
28.008	16.125	-0.080016	0.3537
28.008	16.458	-0.030772	0.33998
28.008	16.792	-0.001905	0.32401
28.008	17.125	0.035983	0.32576
28.008	17.458	0.10364	0.30955
28.008	17.792	0.17292	0.27143
28.008	18.125	0.2522	0.23091
28.008	18.458	0.39661	0.16906
28.008	18.792	0.56214	0.12145
28.008	19.125	0.675	0.10439
28.008	19.458	0.73135	0.052903
28.008	19.792	0.75551	0.015038
28.008	20.125	0.77091	0.032224
28.008	20.458	0.77238	0.053048
28.008	20.792	0.87316	0.041912
28.008	21.125	1.068	0.054055
28.008	21.458	1.3088	0.034816
28.008	21.792	1.588	0.036273
28.008	22.125	1.878	-0.033075
28.008	22.458	2.0321	-0.13875
28.008	22.792	2.0885	-0.24832
28.008	23.125	2.1737	-0.41439
28.008	23.458	2.1865	-0.54411
28.008	23.792	2.2112	-0.64994
28.008	24.125	2.2742	-0.65288
28.008	24.458	2.3565	-0.56472
28.008	24.792	2.6073	-0.53197
28.008	25.125	3.0292	-0.56894
28.008	25.458	3.459	-0.56441
28.008	25.792	3.7635	-0.62862
28.008	26.125	3.9444	-0.65723
28.008	26.458	3.9731	-0.53315
28.008	26.792	3.8669	-0.34125
28.008	27.125	3.6741	-0.1672
28.008	27.458	3.4117	-0.10138
28.008	27.792	3.2019	-0.0091206
28.008	28.125	3.0843	0.07536
28.008	28.458	2.9795	0.20741
28.008	28.792	2.8477	0.17335
28.008	29.125	2.5784	0.041934
28.008	29.458	1.4789	-0.43947
28.342	9.7917	-0.14562	0.13432
28.342	10.125	-0.14157	0.13786
28.342	10.458	-0.14491	0.15126
28.342	10.792	-0.1494	0.16038
28.342	11.125	-0.15647	0.16522
28.342	11.458	-0.1597	0.16363
28.342	11.792	-0.16474	0.16267
28.342	12.125	-0.17155	0.17858
28.342	12.458	-0.18081	0.18104
28.342	12.792	-0.1836	0.18281
28.342	13.125	-0.18358	0.19895
28.342	13.458	-0.18434	0.22699
28.342	13.792	-0.17844	0.25788
28.342	14.125	-0.16448	0.28538
28.342	14.458	-0.16291	0.29596
28.342	14.792	-0.15098	0.30669
28.342	15.125	-0.1294	0.31775
28.342	15.458	-0.11626	0.33754
28.342	15.792	-0.10794	0.35714
28.342	16.125	-0.079385	0.36111
28.342	16.458	-0.020316	0.3428
28.342	16.792	0.025112	0.32531
28.342	17.125	0.073569	0.32734
28.342	17.458	0.13816	0.31281
28.342	17.792	0.20918	0.26031
28.342	18.125	0.29732	0.21737
28.342	18.458	0.43777	0.17167
28.342	18.792	0.61567	0.12506
28.342	19.125	0.74879	0.099097
28.342	19.458	0.80141	0.071552
28.342	19.792	0.80743	0.06529
28.342	20.125	0.80792	0.06748
28.342	20.458	0.81296	0.053099
28.342	20.792	0.91131	0.027594
28.342	21.125	1.1026	0.04585
28.342	21.458	1.3936	0.045182
28.342	21.792	1.6948	0.06422
28.342	22.125	1.9612	0.0019576
28.342	22.458	2.1581	-0.12732
28.342	22.792	2.2204	-0.23281
28.342	23.125	2.2222	-0.39894
28.342	23.458	2.2168	-0.50006
28.342	23.792	2.2187	-0.62624
28.342	24.125	2.3407	-0.65496
28.342	24.458	2.4582	-0.59153
28.342	24.792	2.7399	-0.63226
28.342	25.125	3.1407	-0.6851
28.342	25.458	3.5621	-0.6192
28.342	25.792	3.8445	-0.61411
28.342	26.125	4.0185	-0.57572
28.342	26.458	4.011	-0.43041
28.342	26.792	3.8327	-0.2878
28.342	27.125	3.6495	-0.16524
28.342	27.458	3.4205	-0.10277
28.342	27.792	3.2318	-0.053812
28.342	28.125	3.2126	0.025985
28.342	28.458	3.1883	0.18296
28.342	28.792	3.0141	0.12445
28.342	29.125	2.5476	-0.05332
28.342	29.458	1.0603	-0.55703
28.675	9.7917	-0.15604	0.12363
28.675	10.125	-0.15506	0.12604
28.675	10.458	-0.14731	0.14172
28.675	10.792	-0.14509	0.15182
28.675	11.125	-0.15705	0.15347
28.675	11.458	-0.1631	0.16282
28.675	11.792	-0.16548	0.16958
28.675	12.125	-0.17472	0.1633
28.675	12.458	-0.18113	0.15538
28.675	12.792	-0.1867	0.16633
28.675	13.125	-0.19398	0.18774
28.675	13.458	-0.20779	0.21385
28.675	13.792	-0.20341	0.2512
28.675	14.125	-0.17863	0.28123
28.675	14.458	-0.16205	0.29758
28.675	14.792	-0.14866	0.33147
28.675	15.125	-0.13106	0.33744
28.675	15.458	-0.11004	0.33445
28.675	15.792	-0.10148	0.34575
28.675	16.125	-0.083166	0.35863
28.675	16.458	-0.037276	0.3498
28.675	16.792	0.032171	0.34074
28.675	17.125	0.11667	0.36362
28.675	17.458	0.19363	0.34436
28.675	17.792	0.26201	0.27089
28.675	18.125	0.34671	0.20909
28.675	18.458	0.48266	0.15897
28.675	18.792	0.67088	0.11287
28.675	19.125	0.8134	0.057851
28.675	19.458	0.86099	0.048873
28.675	19.792	0.87607	0.064166
28.675	20.125	0.89891	0.068873
28.675	20.458	0.91727	0.044637
28.675	20.792	1.007	0.0077945
28.675	21.125	1.189	0.033481
28.675	21.458	1.4632	0.067219
28.675	21.792	1.7843	0.11217
28.675	22.125	2.0686	0.08016
28.675	22.458	2.2408	-0.03095
28.675	22.792	2.2891	-0.1378
28.675	23.125	2.2948	-0.29815
28.675	23.458	2.2795	-0.4237
28.675	23.792	2.2498	-0.5444
28.675	24.125	2.3581	-0.57402
28.675	24.458	2.5033	-0.53735
28.675	24.792	2.8493	-0.64725
28.675	25.125	3.2124	-0.69346
28.675	25.458	3.5936	-0.62704
28.675	25.792	3.8758	-0.59699
28.675	26.125	4.0589	-0.52151
28.675	26.458	4.1113	-0.45002
28.675	26.792	3.869	-0.26989
28.675	27.125	3.5877	-0.11965
28.675	27.458	3.4147	0.017167
28.675	27.792	3.3162	0.044865
28.675	28.125	3.2805	0.1254
28.675	28.458	3.2753	0.1507
28.675	28.792	3.1989	0.098036
28.675	29.125	2.964	-0.056775
28.675	29.458	2.2768	-0.45789
29.008	9.7917	-0.16178	0.10375
29.008	10.125	-0.16288	0.10951
29.008	10.458	-0.15084	0.12517
29.008	10.792	-0.14234	0.13344
29.008	11.125	-0.15658	0.13653
29.008	11.458	-0.17034	0.14222
29.008	11.792	-0.18224	0.14323
29.008	12.125	-0.18845	0.12909
29.008	12.458	-0.19197	0.13281
29.008	12.792	-0.1974	0.15573
29.008	13.125	-0.20878	0.17246
29.008	13.458	-0.21545	0.19302
29.008	13.792	-0.20165	0.23376
29.008	14.125	-0.17967	0.2713
29.008	14.458	-0.16617	0.29737
29.008	14.792	-0.15291	0.33741
29.008	15.125	-0.13427	0.35257
29.008	15.458	-0.11825	0.34317
29.008	15.792	-0.11474	0.34477
29.008	16.125	-0.10103	0.36432
29.008	16.458	-0.056499	0.37135
29.008	16.792	0.045453	0.3826
29.008	17.125	0.16603	0.40487
29.008	17.458	0.26826	0.37133
29.008	17.792	0.34284	0.28932
29.008	18.125	0.42075	0.19346
29.008	18.458	0.54527	0.095869
29.008	18.792	0.70916	0.063457
29.008	19.125	0.85311	0.029533
29.008	19.458	0.94049	0.015123
29.008	19.792	0.98212	0.016286
29.008	20.125	0.99921	0.026528
29.008	20.458	1.0059	0.022999
29.008	20.792	1.0767	0.017221
29.008	21.125	1.2425	0.043598
29.008	21.458	1.5223	0.073854
29.008	21.792	1.8647	0.12381
29.008	22.125	2.1056	0.1617
29.008	22.458	2.2509	0.077897
29.008	22.792	2.3332	-0.052077
29.008	23.125	2.309	-0.1734
29.008	23.458	2.4022	-0.29174
29.008	23.792	2.3763	-0.43666
29.008	24.125	2.4131	-0.47014
29.008	24.458	2.5733	-0.51662
29.008	24.792	2.9744	-0.64471
29.008	25.125	3.3177	-0.68609
29.008	25.458	3.6411	-0.64326
29.008	25.792	3.8647	-0.602
29.008	26.125	4.0247	-0.52817
29.008	26.458	4.068	-0.41204
29.008	26.792	3.8056	-0.23889
29.008	27.125	3.582	-0.069595
29.008	27.458	3.4819	0.11099
29.008	27.792	3.4594	0.11238
29.008	28.125	3.3757	0.12899
29.008	28.458	3.3293	0.15201
29.008	28.792	3.3139	0.14418
29.008	29.125	3.2325	-0.043966
29.008	29.458	2.8685	-0.52264
29.342	9.7917	-0.16004	0.092187
29.342	10.125	-0.16306	0.098357
29.342	10.458	-0.15409	0.10785
29.342	10.792	-0.14603	0.11465
29.342	11.125	-0.16422	0.12179
29.342	11.458	-0.18347	0.12157
29.342	11.792	-0.19073	0.1231
29.342	12.125	-0.18978	0.12586
29.342	12.458	-0.19647	0.14081
29.342	12.792	-0.20403	0.15245
29.342	13.125	-0.21314	0.17314
29.342	13.458	-0.21804	0.19874
29.342	13.792	-0.2179	0.23238
29.342	14.125	-0.20552	0.275
29.342	14.458	-0.19229	0.30576
29.342	14.792	-0.17023	0.33977
29.342	15.125	-0.13302	0.36522
29.342	15.458	-0.11187	0.37145
29.342	15.792	-0.11513	0.37231
29.342	16.125	-0.092442	0.38441
29.342	16.458	-0.026354	0.39681
29.342	16.792	0.10566	0.41426
29.342	17.125	0.24957	0.40335
29.342	17.458	0.36429	0.34456
29.342	17.792	0.44476	0.24839
29.342	18.125	0.52163	0.13987
29.342	18.458	0.6291	0.024209
29.342	18.792	0.7552	-0.0063555
29.342	19.125	0.90392	-0.015913
29.342	19.458	1.0242	-0.0276
29.342	19.792	1.0761	-0.046743
29.342	20.125	1.0897	-0.06467
29.342	20.458	1.0982	-0.079159
29.342	20.792	1.1517	-0.044787
29.342	21.125	1.2894	0.0056934
29.342	21.458	1.5824	0.027495
29.342	21.792	1.8907	0.077123
29.342	22.125	2.117	0.13544
29.342	22.458	2.2764	0.11434
29.342	22.792	2.3488	0.029036
29.342	23.125	2.2573	-0.094789
29.342	23.458	2.4092	-0.22084
29.342	23.792	2.4008	-0.29457
29.342	24.125	2.4742	-0.35384
29.342	24.458	2.6731	-0.5269
29.342	24.792	3.029	-0.66776
29.342	25.125	3.3505	-0.66907
29.342	25.458	3.6245	-0.66676
29.342	25.792	3.8274	-0.59737
29.342	26.125	3.9596	-0.44042
29.342	26.458	4.0164	-0.40558
29.342	26.792	3.8141	-0.26259
29.342	27.125	3.6438	-0.075612
29.342	27.458	3.5755	0.10376
29.342	27.792	3.5799	0.085323
29.342	28.125	3.5722	0.06916
29.342	28.458	3.5346	0.065015
29.342	28.792	3.4575	0.077668
29.342	29.125	3.4149	-0.099577
29.342	29.458	3.1503	-0.51328
29.675	9.7917	-0.16024	0.10439
29.675	10.125	-0.16328	0.11333
29.675	10.458	-0.15825	0.11111
29.675	10.792	-0.16053	0.10451
29.675	11.125	-0.17939	0.11227
29.675	11.458	-0.19451	0.11695
29.675	11.792	-0.1952	0.12207
29.675	12.125	-0.19045	0.1344
29.675	12.458	-0.20629	0.15423
29.675	12.792	-0.22134	0.15385
29.675	13.125	-0.23558	0.18053
29.675	13.458	-0.24866	0.20787
29.675	13.792	-0.25488	0.22306
29.675	14.125	-0.24751	0.2584
29.675	14.458	-0.2351	0.30632
29.675	14.792	-0.2075	0.36001
29.675	15.125	-0.14649	0.39422
29.675	15.458	-0.10662	0.41154
29.675	15.792	-0.094738	0.40722
29.675	16.125	-0.05752	0.39575
29.675	16.458	0.02581	0.38991
29.675	16.792	0.16237	0.39891
29.675	17.125	0.31876	0.35641
29.675	17.458	0.4456	0.26293
29.675	17.792	0.52977	0.15546
29.675	18.125	0.61317	0.050232
29.675	18.458	0.71725	-0.052929
29.675	18.792	0.82886	-0.083503
29.675	19.125	0.97181	-0.10977
29.675	19.458	1.0824	-0.1037
29.675	19.792	1.1335	-0.12347
29.675	20.125	1.1583	-0.168
29.675	20.458	1.1793	-0.21773
29.675	20.792	1.2172	-0.16777
29.675	21.125	1.3574	-0.069504
29.675	21.458	1.663	-0.058461
29.675	21.792	1.9489	-0.0036662
29.675	22.125	2.1479	0.049798
29.675	22.458	2.2723	0.07295
29.675	22.792	2.3304	0.054653
29.675	23.125	2.2978	-0.10756
29.675	23.458	2.3722	-0.21163
29.675	23.792	2.3556	-0.24579
29.675	24.125	2.4692	-0.33359
29.675	24.458	2.6814	-0.52346
29.675	24.792	3.0264	-0.71992
29.675	25.125	3.3927	-0.78811
29.675	25.458	3.6496	-0.84924
29.675	25.792	3.8012	-0.74608
29.675	26.125	3.9184	-0.536
29.675	26.458	3.9913	-0.47008
29.675	26.792	3.8388	-0.33293
29.675	27.125	3.6834	-0.1285
29.675	27.458	3.6174	0.026824
29.675	27.792	3.6184	-0.033997
29.675	28.125	3.6745	-0.035321
29.675	28.458	3.7057	-0.026932
29.675	28.792	3.6519	-0.086949
29.675	29.125	3.4906	-0.39179
29.675	29.458	3.2163	-1.0501
30.008	9.7917	-0.16646	0.094267
30.008	10.125	-0.17001	0.10679
30.008	10.458	-0.15965	0.10854
30.008	10.792	-0.1709	0.099477
30.008	11.125	-0.19346	0.11024
30.008	11.458	-0.20391	0.11351
30.008	11.792	-0.20548	0.11282
30.008	12.125	-0.21706	0.12769
30.008	12.458	-0.23436	0.15147
30.008	12.792	-0.24689	0.14412
30.008	13.125	-0.26224	0.16182
30.008	13.458	-0.27716	0.18853
30.008	13.792	-0.28899	0.19439
30.008	14.125	-0.30117	0.22621
30.008	14.458	-0.30803	0.28261
30.008	14.792	-0.27269	0.34459
30.008	15.125	-0.19032	0.38659
30.008	15.458	-0.1088	0.40443
30.008	15.792	-0.052086	0.39158
30.008	16.125	0.0087273	0.36184
30.008	16.458	0.10164	0.3359
30.008	16.792	0.234	0.31822
30.008	17.125	0.39805	0.25081
30.008	17.458	0.54422	0.15789
30.008	17.792	0.62145	0.050336
30.008	18.125	0.71299	-0.038475
30.008	18.458	0.81379	-0.11583
30.008	18.792	0.94287	-0.14456
30.008	19.125	1.0572	-0.16223
30.008	19.458	1.1288	-0.1586
30.008	19.792	1.197	-0.16231
30.008	20.125	1.236	-0.18567
30.008	20.458	1.2368	-0.2224
30.008	20.792	1.2506	-0.18395
30.008	21.125	1.3965	-0.092255
30.008	21.458	1.7029	-0.063641
30.008	21.792	1.9606	-0.035642
30.008	22.125	2.1091	0.0091473
30.008	22.458	2.2062	0.060467
30.008	22.792	2.2707	0.11548
30.008	23.125	2.2178	-0.0023795
30.008	23.458	2.2656	-0.11114
30.008	23.792	2.3235	-0.15327
30.008	24.125	2.4712	-0.26307
30.008	24.458	2.7266	-0.47178
30.008	24.792	3.0645	-0.66039
30.008	25.125	3.3959	-0.73865
30.008	25.458	3.6121	-0.84925
30.008	25.792	3.7141	-0.80543
30.008	26.125	3.8622	-0.58484
30.008	26.458	3.9187	-0.39019
30.008	26.792	3.8718	-0.26513
30.008	27.125	3.7394	-0.14535
30.008	27.458	3.7252	-0.074329
30.008	27.792	3.7524	-0.11125
30.008	28.125	3.838	-0.13546
30.008	28.458	3.8567	-0.069532
30.008	28.792	3.7455	-0.092114
30.008	29.125	3.4719	-0.32779
30.008	29.458	3.2605	-0.84323
30.342	9.7917	-0.16654	0.076943
30.342	10.125	-0.16847	0.092951
30.342	10.458	-0.15966	0.098975
30.342	10.792	-0.17708	0.090152
30.342	11.125	-0.19139	0.097584
30.342	11.458	-0.19866	0.090108
30.342	11.792	-0.2107	0.07898
30.342	12.125	-0.24042	0.092221
30.342	12.458	-0.25649	0.11
30.342	12.792	-0.26004	0.10267
30.342	13.125	-0.27791	0.11526
30.342	13.458	-0.29742	0.14923
30.342	13.792	-0.31261	0.15885
30.342	14.125	-0.33954	0.18198
30.342	14.458	-0.35858	0.22738
30.342	14.792	-0.32674	0.27987
30.342	15.125	-0.2412	0.32141
30.342	15.458	-0.12127	0.34011
30.342	15.792	-0.00064937	0.32439
30.342	16.125	0.10058	0.29945
30.342	16.458	0.19829	0.25244
30.342	16.792	0.32222	0.18625
30.342	17.125	0.49849	0.10823
30.342	17.458	0.64766	0.037947
30.342	17.792	0.70897	-0.033312
30.342	18.125	0.79574	-0.097133
30.342	18.458	0.88243	-0.15861
30.342	18.792	0.99393	-0.19381
30.342	19.125	1.0972	-0.22127
30.342	19.458	1.171	-0.21362
30.342	19.792	1.243	-0.16177
30.342	20.125	1.2576	-0.13149
30.342	20.458	1.2538	-0.14001
30.342	20.792	1.2899	-0.12384
30.342	21.125	1.4375	-0.078548
30.342	21.458	1.7104	-0.03689
30.342	21.792	1.9332	0.0094656
30.342	22.125	2.0989	0.051968
30.342	22.458	2.2336	0.092866
30.342	22.792	2.318	0.16074
30.342	23.125	2.2819	0.098261
30.342	23.458	2.3043	0.015349
30.342	23.792	2.3753	-0.025754
30.342	24.125	2.5061	-0.10263
30.342	24.458	2.7968	-0.30665
30.342	24.792	3.1759	-0.54364
30.342	25.125	3.4327	-0.58069
30.342	25.458	3.5471	-0.69185
30.342	25.792	3.7386	-0.73688
30.342	26.125	3.8837	-0.5827
30.342	26.458	3.959	-0.3869
30.342	26.792	3.9748	-0.28263
30.342	27.125	3.9638	-0.20269
30.342	27.458	3.9066	-0.15765
30.342	27.792	3.8943	-0.13874
30.342	28.125	3.9975	-0.045377
30.342	28.458	4.0128	-0.024979
30.342	28.792	3.829	-0.02205
30.342	29.125	3.6028	-0.049389
30.342	29.458	3.5827	-0.078224
30.675	9.7917	-0.16974	0.087901
30.675	10.125	-0.16768	0.097457
30.675	10.458	-0.16331	0.099078
30.675	10.792	-0.17338	0.089222
30.675	11.125	-0.18012	0.080632
30.675	11.458	-0.19558	0.070231
30.675	11.792	-0.21483	0.063108
30.675	12.125	-0.24473	0.072211
30.675	12.458	-0.26134	0.072959
30.675	12.792	-0.27862	0.05932
30.675	13.125	-0.30282	0.069655
30.675	13.458	-0.30924	0.1015
30.675	13.792	-0.32629	0.1085
30.675	14.125	-0.35411	0.11279
30.675	14.458	-0.37199	0.12539
30.675	14.792	-0.35035	0.14078
30.675	15.125	-0.27606	0.17142
30.675	15.458	-0.13643	0.1948
30.675	15.792	0.027394	0.19028
30.675	16.125	0.15934	0.16034
30.675	16.458	0.25673	0.11493
30.675	16.792	0.39299	0.049781
30.675	17.125	0.58998	-0.036462
30.675	17.458	0.73543	-0.098564
30.675	17.792	0.78738	-0.1403
30.675	18.125	0.85948	-0.17843
30.675	18.458	0.95328	-0.2362
30.675	18.792	1.0548	-0.28036
30.675	19.125	1.1419	-0.31096
30.675	19.458	1.2158	-0.30691
30.675	19.792	1.2863	-0.22405
30.675	20.125	1.2609	-0.14215
30.675	20.458	1.222	-0.11575
30.675	20.792	1.2857	-0.089256
30.675	21.125	1.4399	-0.04921
30.675	21.458	1.681	-0.020907
30.675	21.792	1.9393	0.01672
30.675	22.125	2.149	0.065613
30.675	22.458	2.279	0.0454
30.675	22.792	2.3411	0.084477
30.675	23.125	2.3193	0.073918
30.675	23.458	2.3538	0.013695
30.675	23.792	2.4489	-0.028954
30.675	24.125	2.6009	-0.13054
30.675	24.458	2.9142	-0.29676
30.675	24.792	3.3348	-0.511
30.675	25.125	3.5437	-0.61415
30.675	25.458	3.6027	-0.68656
30.675	25.792	3.7204	-0.74772
30.675	26.125	3.9102	-0.67869
30.675	26.458	4.029	-0.54136
30.675	26.792	4.0862	-0.4312
30.675	27.125	4.0992	-0.31311
30.675	27.458	4.0993	-0.21641
30.675	27.792	4.0728	-0.15414
30.675	28.125	4.1549	-0.071674
30.675	28.458	4.168	-0.075064
30.675	28.792	3.9073	-0.048825
30.675	29.125	3.5921	-0.027924
30.675	29.458	3.5973	-0.048131
31.008	9.7917	-0.17346	0.098371
31.008	10.125	-0.17468	0.10251
31.008	10.458	-0.17048	0.099464
31.008	10.792	-0.17611	0.084813
31.008	11.125	-0.18437	0.065246
31.008	11.458	-0.2022	0.05559
31.008	11.792	-0.22733	0.069252
31.008	12.125	-0.25588	0.070822
31.008	12.458	-0.26756	0.063165
31.008	12.792	-0.2779	0.052296
31.008	13.125	-0.29935	0.058133
31.008	13.458	-0.3202	0.074243
31.008	13.792	-0.3464	0.061778
31.008	14.125	-0.36201	0.035278
31.008	14.458	-0.36935	2.2686e-05
31.008	14.792	-0.35798	-0.036902
31.008	15.125	-0.29209	-0.03933
31.008	15.458	-0.14189	-0.013412
31.008	15.792	0.027301	0.0015045
31.008	16.125	0.17425	-0.02991
31.008	16.458	0.28673	-0.053469
31.008	16.792	0.43844	-0.090281
31.008	17.125	0.66869	-0.17219
31.008	17.458	0.81459	-0.2264
31.008	17.792	0.87728	-0.25637
31.008	18.125	0.95295	-0.28304
31.008	18.458	1.0444	-0.32867
31.008	18.792	1.1363	-0.39545
31.008	19.125	1.2152	-0.41251
31.008	19.458	1.2927	-0.3984
31.008	19.792	1.3157	-0.27339
31.008	20.125	1.2764	-0.16476
31.008	20.458	1.2366	-0.099575
31.008	20.792	1.3002	-0.087359
31.008	21.125	1.4403	-0.0019211
31.008	21.458	1.6696	0.040157
31.008	21.792	1.9621	0.066998
31.008	22.125	2.1909	0.063459
31.008	22.458	2.3349	0.050932
31.008	22.792	2.3235	0.054892
31.008	23.125	2.3379	0.064589
31.008	23.458	2.3453	0.02693
31.008	23.792	2.4682	-0.083205
31.008	24.125	2.6573	-0.23153
31.008	24.458	3.0017	-0.3295
31.008	24.792	3.4119	-0.54693
31.008	25.125	3.5217	-0.67553
31.008	25.458	3.5318	-0.75146
31.008	25.792	3.662	-0.81346
31.008	26.125	3.9087	-0.82098
31.008	26.458	4.063	-0.72449
31.008	26.792	4.2127	-0.65928
31.008	27.125	4.3101	-0.56401
31.008	27.458	4.3562	-0.412
31.008	27.792	4.3222	-0.31441
31.008	28.125	4.3053	-0.21394
31.008	28.458	4.1872	-0.17071
31.008	28.792	3.8934	-0.11934
31.008	29.125	3.5934	-0.062701
31.008	29.458	3.5445	-0.18307
31.342	9.7917	-0.18075	0.097986
31.342	10.125	-0.18972	0.10251
31.342	10.458	-0.18243	0.094824
31.342	10.792	-0.17508	0.081081
31.342	11.125	-0.18196	0.060244
31.342	11.458	-0.20926	0.05646
31.342	11.792	-0.24048	0.0693
31.342	12.125	-0.25846	0.064014
31.342	12.458	-0.25605	0.055274
31.342	12.792	-0.25994	0.057351
31.342	13.125	-0.28887	0.052134
31.342	13.458	-0.32106	0.050464
31.342	13.792	-0.3528	0.026973
31.342	14.125	-0.36396	-0.029235
31.342	14.458	-0.35742	-0.09586
31.342	14.792	-0.34339	-0.14967
31.342	15.125	-0.28838	-0.16605
31.342	15.458	-0.16116	-0.15637
31.342	15.792	-0.012025	-0.1595
31.342	16.125	0.14996	-0.17052
31.342	16.458	0.3096	-0.19884
31.342	16.792	0.48913	-0.24504
31.342	17.125	0.70901	-0.28158
31.342	17.458	0.86781	-0.31807
31.342	17.792	0.94951	-0.36105
31.342	18.125	1.0358	-0.40314
31.342	18.458	1.1202	-0.43822
31.342	18.792	1.1891	-0.48107
31.342	19.125	1.2513	-0.46067
31.342	19.458	1.3218	-0.41498
31.342	19.792	1.3227	-0.27611
31.342	20.125	1.2934	-0.14895
31.342	20.458	1.2684	-0.065748
31.342	20.792	1.3238	-0.015648
31.342	21.125	1.4536	0.07663
31.342	21.458	1.6614	0.1226
31.342	21.792	1.9085	0.1448
31.342	22.125	2.1675	0.09862
31.342	22.458	2.3093	0.062228
31.342	22.792	2.3309	0.059216
31.342	23.125	2.3586	0.071811
31.342	23.458	2.4261	-0.00035137
31.342	23.792	2.5085	-0.15311
31.342	24.125	2.6502	-0.32641
31.342	24.458	2.9154	-0.38651
31.342	24.792	3.3575	-0.64462
31.342	25.125	3.5332	-0.7694
31.342	25.458	3.5342	-0.80344
31.342	25.792	3.6423	-0.86935
31.342	26.125	3.9303	-0.93923
31.342	26.458	4.0826	-0.90955
31.342	26.792	4.2668	-0.81898
31.342	27.125	4.3959	-0.72595
31.342	27.458	4.4645	-0.59514
31.342	27.792	4.4354	-0.45264
31.342	28.125	4.3478	-0.32538
31.342	28.458	4.1579	-0.27938
31.342	28.792	3.8272	-0.20143
31.342	29.125	3.3702	-0.13565
31.342	29.458	2.9991	-0.35751
31.675	9.7917	-0.18415	0.089206
31.675	10.125	-0.19289	0.090489
31.675	10.458	-0.18344	0.083855
31.675	10.792	-0.17182	0.077778
31.675	11.125	-0.18125	0.070219
31.675	11.458	-0.21757	0.067645
31.675	11.792	-0.24568	0.052934
31.675	12.125	-0.25086	0.044812
31.675	12.458	-0.24012	0.0463
31.675	12.792	-0.24259	0.057979
31.675	13.125	-0.27157	0.03926
31.675	13.458	-0.29757	0.016377
31.675	13.792	-0.32577	-0.016318
31.675	14.125	-0.33726	-0.073922
31.675	14.458	-0.32231	-0.14533
31.675	14.792	-0.3037	-0.18671
31.675	15.125	-0.26975	-0.20689
31.675	15.458	-0.18272	-0.21613
31.675	15.792	-0.044935	-0.24415
31.675	16.125	0.12735	-0.26623
31.675	16.458	0.31795	-0.30955
31.675	16.792	0.50852	-0.36206
31.675	17.125	0.72231	-0.38693
31.675	17.458	0.89272	-0.41489
31.675	17.792	1.0066	-0.46419
