x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	16.792	-0.0077657	0.27619
28.008	17.125	0.024899	0.2718
28.008	17.458	0.089655	0.289
28.008	17.792	0.14996	0.31695
28.008	18.125	0.1623	0.33189
28.008	18.458	0.17754	0.31427
28.008	18.792	0.22147	0.27648
28.008	19.125	0.25736	0.25008
28.008	19.458	0.29849	0.2176
28.008	19.792	0.3093	0.21901
28.008	20.125	0.2401	0.25417
28.008	20.458	0.19356	0.33904
28.008	20.792	0.17671	0.386
28.008	21.125	0.20481	0.35436
28.008	21.458	0.17431	0.31444
28.008	21.792	0.11937	0.31076
28.008	22.125	0.16818	0.28338
28.008	22.458	0.24334	0.22706
28.008	22.792	0.28598	0.14576
28.008	23.125	0.35666	0.055305
28.008	23.458	0.50463	-0.035959
28.008	23.792	0.67987	-0.086499
28.008	24.125	0.89898	-0.16367
28.008	24.458	1.0674	-0.26721
28.008	24.792	1.4152	-0.41777
28.008	25.125	1.8807	-0.43239
28.008	25.458	2.3599	-0.45289
28.008	25.792	2.8867	-0.47195
28.008	26.125	3.2989	-0.36179
28.008	26.458	3.5633	-0.23149
28.008	26.792	3.7093	-0.12909
28.008	27.125	3.5032	-0.047901
28.008	27.458	3.3611	0.056235
28.008	27.792	3.4241	0.067128
28.008	28.125	3.5267	0.045898
28.008	28.458	3.5756	0.055905
28.008	28.792	3.5889	0.067998
28.008	29.125	3.6906	0.053351
28.008	29.458	4.1312	-0.14293
28.342	9.7917	-0.054899	0.43168
28.342	10.125	-0.05234	0.42171
28.342	10.458	-0.034896	0.40506
28.342	10.792	-0.031228	0.38814
28.342	11.125	-0.049719	0.3741
28.342	11.458	-0.059189	0.3738
28.342	11.792	-0.064845	0.37645
28.342	12.125	-0.058473	0.36049
28.342	12.458	-0.047219	0.35043
28.342	12.792	-0.030275	0.35001
28.342	13.125	-0.029142	0.33599
28.342	13.458	-0.04708	0.31305
28.342	13.792	-0.05348	0.29435
28.342	14.125	-0.048155	0.29832
28.342	14.458	-0.045068	0.31104
28.342	14.792	-0.027689	0.31148
28.342	15.125	-0.0058239	0.3106
28.342	15.458	-0.0026102	0.32723
28.342	15.792	-0.0037189	0.31496
28.342	16.125	-0.0054838	0.28687
28.342	16.458	-0.014646	0.28191
28.342	16.792	-0.012086	0.28647
28.342	17.125	0.021613	0.28587
28.342	17.458	0.069671	0.29605
28.342	17.792	0.1196	0.31633
28.342	18.125	0.13613	0.33585
28.342	18.458	0.16066	0.32149
28.342	18.792	0.21104	0.28583
28.342	19.125	0.26159	0.25978
28.342	19.458	0.29247	0.22816
28.342	19.792	0.28791	0.23741
28.342	20.125	0.22947	0.27918
28.342	20.458	0.17423	0.37308
28.342	20.792	0.19536	0.4226
28.342	21.125	0.24178	0.40444
28.342	21.458	0.21254	0.38916
28.342	21.792	0.18199	0.38384
28.342	22.125	0.18192	0.32845
28.342	22.458	0.24465	0.26947
28.342	22.792	0.32113	0.20812
28.342	23.125	0.38541	0.11614
28.342	23.458	0.45937	0.028847
28.342	23.792	0.60055	0.032725
28.342	24.125	0.80538	0.023491
28.342	24.458	1.0259	-0.077074
28.342	24.792	1.3952	-0.22089
28.342	25.125	1.8109	-0.29956
28.342	25.458	2.1728	-0.28833
28.342	25.792	2.5983	-0.29061
28.342	26.125	2.9862	-0.22923
28.342	26.458	3.2894	-0.12837
28.342	26.792	3.5187	-0.10116
28.342	27.125	3.4352	-0.012446
28.342	27.458	3.3852	0.0988
28.342	27.792	3.4919	0.12198
28.342	28.125	3.6387	0.10428
28.342	28.458	3.6697	0.12057
28.342	28.792	3.6554	0.14762
28.342	29.125	3.8276	0.15725
28.342	29.458	4.6428	0.07299
28.675	9.7917	-0.045923	0.40982
28.675	10.125	-0.047991	0.39609
28.675	10.458	-0.037248	0.38911
28.675	10.792	-0.032873	0.38634
28.675	11.125	-0.045648	0.37919
28.675	11.458	-0.047942	0.37329
28.675	11.792	-0.052528	0.36889
28.675	12.125	-0.048769	0.35477
28.675	12.458	-0.040414	0.34822
28.675	12.792	-0.032404	0.34509
28.675	13.125	-0.034455	0.3371
28.675	13.458	-0.049239	0.31329
28.675	13.792	-0.059671	0.2947
28.675	14.125	-0.049908	0.29058
28.675	14.458	-0.038735	0.30012
28.675	14.792	-0.019832	0.29878
28.675	15.125	0.0029791	0.29266
28.675	15.458	0.013028	0.30734
28.675	15.792	0.0081547	0.30613
28.675	16.125	0.00036981	0.28817
28.675	16.458	-0.010126	0.27267
28.675	16.792	-0.0085644	0.25916
28.675	17.125	0.01194	0.27025
28.675	17.458	0.053344	0.28746
28.675	17.792	0.10141	0.29954
28.675	18.125	0.11713	0.31202
28.675	18.458	0.14551	0.30851
28.675	18.792	0.19231	0.28917
28.675	19.125	0.24186	0.27881
28.675	19.458	0.25564	0.28926
28.675	19.792	0.22734	0.31394
28.675	20.125	0.19244	0.33415
28.675	20.458	0.16154	0.39743
28.675	20.792	0.21306	0.45621
28.675	21.125	0.25009	0.50074
28.675	21.458	0.19567	0.50137
28.675	21.792	0.17664	0.47907
28.675	22.125	0.19772	0.3578
28.675	22.458	0.26892	0.26048
28.675	22.792	0.3267	0.25693
28.675	23.125	0.35726	0.19093
28.675	23.458	0.39685	0.095893
28.675	23.792	0.46984	0.16505
28.675	24.125	0.65669	0.15084
28.675	24.458	0.99495	0.048444
28.675	24.792	1.387	-0.06708
28.675	25.125	1.7904	-0.12062
28.675	25.458	2.0644	-0.097916
28.675	25.792	2.4419	-0.16625
28.675	26.125	2.8099	-0.15346
28.675	26.458	3.0913	-0.03969
28.675	26.792	3.3577	-0.054607
28.675	27.125	3.419	-0.016839
28.675	27.458	3.4484	0.043254
28.675	27.792	3.5963	0.09235
28.675	28.125	3.7375	0.10438
28.675	28.458	3.7204	0.10051
28.675	28.792	3.5938	0.12493
28.675	29.125	3.5941	0.055163
28.675	29.458	3.9887	-0.14739
29.008	9.7917	-0.04642	0.39484
29.008	10.125	-0.051402	0.37631
29.008	10.458	-0.040716	0.36844
29.008	10.792	-0.030945	0.37878
29.008	11.125	-0.044305	0.37952
29.008	11.458	-0.045518	0.37354
29.008	11.792	-0.047204	0.3592
29.008	12.125	-0.048134	0.34802
29.008	12.458	-0.043644	0.348
29.008	12.792	-0.041349	0.345
29.008	13.125	-0.04335	0.32982
29.008	13.458	-0.049541	0.30707
29.008	13.792	-0.054459	0.30288
29.008	14.125	-0.050397	0.29533
29.008	14.458	-0.04843	0.28452
29.008	14.792	-0.03237	0.27587
29.008	15.125	-0.011595	0.27072
29.008	15.458	-0.0022178	0.28629
29.008	15.792	0.0072893	0.28115
29.008	16.125	0.017697	0.26178
29.008	16.458	0.0095146	0.23929
29.008	16.792	-0.0010905	0.22786
29.008	17.125	0.010449	0.24468
29.008	17.458	0.04688	0.2713
29.008	17.792	0.085634	0.28522
29.008	18.125	0.10276	0.2924
29.008	18.458	0.14532	0.30007
29.008	18.792	0.19899	0.29861
29.008	19.125	0.2173	0.30388
29.008	19.458	0.19283	0.33665
29.008	19.792	0.15431	0.40319
29.008	20.125	0.12365	0.44265
29.008	20.458	0.11744	0.47314
29.008	20.792	0.16173	0.53233
29.008	21.125	0.1932	0.60208
29.008	21.458	0.15436	0.64465
29.008	21.792	0.17563	0.60139
29.008	22.125	0.26041	0.45501
29.008	22.458	0.29155	0.34334
29.008	22.792	0.29529	0.32859
29.008	23.125	0.30365	0.31393
29.008	23.458	0.28353	0.27402
29.008	23.792	0.34216	0.30216
29.008	24.125	0.52321	0.24957
29.008	24.458	0.93539	0.18911
29.008	24.792	1.3463	0.11076
29.008	25.125	1.8019	0.049421
29.008	25.458	2.1029	0.027227
29.008	25.792	2.4913	-0.03346
29.008	26.125	2.8249	-0.014622
29.008	26.458	3.0578	0.046724
29.008	26.792	3.289	0.026976
29.008	27.125	3.3792	-0.0016632
29.008	27.458	3.4862	-0.011372
29.008	27.792	3.5978	0.052383
29.008	28.125	3.7106	0.092487
29.008	28.458	3.7095	0.089606
29.008	28.792	3.6	0.1137
29.008	29.125	3.4801	0.066642
29.008	29.458	3.4172	-0.087969
29.342	9.7917	-0.043814	0.39001
29.342	10.125	-0.050163	0.36713
29.342	10.458	-0.035193	0.35093
29.342	10.792	-0.023716	0.35954
29.342	11.125	-0.037481	0.35873
29.342	11.458	-0.040155	0.34938
29.342	11.792	-0.032882	0.33381
29.342	12.125	-0.038258	0.3329
29.342	12.458	-0.040919	0.34394
29.342	12.792	-0.033944	0.35269
29.342	13.125	-0.038394	0.31998
29.342	13.458	-0.045851	0.28349
29.342	13.792	-0.047399	0.28938
29.342	14.125	-0.045844	0.29454
29.342	14.458	-0.046379	0.29676
29.342	14.792	-0.032197	0.29219
29.342	15.125	-0.0074036	0.27825
29.342	15.458	0.0008747	0.2826
29.342	15.792	0.012723	0.28019
29.342	16.125	0.024802	0.25462
29.342	16.458	0.019987	0.23574
29.342	16.792	0.0063529	0.22914
29.342	17.125	0.012302	0.23589
29.342	17.458	0.04266	0.26173
29.342	17.792	0.067006	0.29215
29.342	18.125	0.089146	0.31639
29.342	18.458	0.13823	0.34469
29.342	18.792	0.17512	0.3539
29.342	19.125	0.16619	0.36404
29.342	19.458	0.12102	0.39745
29.342	19.792	0.094986	0.44633
29.342	20.125	0.054327	0.50542
29.342	20.458	0.01959	0.57602
29.342	20.792	0.074642	0.632
29.342	21.125	0.15285	0.67336
29.342	21.458	0.15879	0.70834
29.342	21.792	0.21389	0.66822
29.342	22.125	0.27587	0.56785
29.342	22.458	0.2947	0.49986
29.342	22.792	0.27066	0.486
29.342	23.125	0.2228	0.45493
29.342	23.458	0.1928	0.42931
29.342	23.792	0.26167	0.39694
29.342	24.125	0.44528	0.30076
29.342	24.458	0.85437	0.33653
29.342	24.792	1.2697	0.2803
29.342	25.125	1.7559	0.18804
29.342	25.458	2.0738	0.12077
29.342	25.792	2.4385	0.063383
29.342	26.125	2.7947	0.060022
29.342	26.458	2.9713	0.084112
29.342	26.792	3.1411	0.076235
29.342	27.125	3.2666	-0.032457
29.342	27.458	3.4553	-0.078908
29.342	27.792	3.6147	-0.019572
29.342	28.125	3.7245	0.098473
29.342	28.458	3.7026	0.11996
29.342	28.792	3.5699	0.14681
29.342	29.125	3.3928	0.10238
29.342	29.458	3.2143	-0.019901
29.675	9.7917	-0.032526	0.39018
29.675	10.125	-0.032923	0.37285
29.675	10.458	-0.024955	0.35645
29.675	10.792	-0.029214	0.35238
29.675	11.125	-0.03556	0.33892
29.675	11.458	-0.028676	0.32195
29.675	11.792	-0.018316	0.31054
29.675	12.125	-0.028975	0.31506
29.675	12.458	-0.028444	0.32807
29.675	12.792	-0.01574	0.34916
29.675	13.125	-0.022119	0.32335
29.675	13.458	-0.029585	0.28124
29.675	13.792	-0.031358	0.28075
29.675	14.125	-0.03097	0.28945
29.675	14.458	-0.023886	0.31248
29.675	14.792	-0.014944	0.32284
29.675	15.125	0.0012498	0.30777
29.675	15.458	0.0061172	0.29508
29.675	15.792	0.011644	0.28686
29.675	16.125	0.011711	0.27252
29.675	16.458	0.011371	0.26355
29.675	16.792	0.0098839	0.26215
29.675	17.125	0.019553	0.26559
29.675	17.458	0.044498	0.29104
29.675	17.792	0.060708	0.32321
29.675	18.125	0.07462	0.35429
29.675	18.458	0.11906	0.39231
29.675	18.792	0.13597	0.42773
29.675	19.125	0.11466	0.4536
29.675	19.458	0.073304	0.49083
29.675	19.792	0.054757	0.51562
29.675	20.125	-0.0095795	0.56896
29.675	20.458	-0.078415	0.65179
29.675	20.792	-0.010718	0.68697
29.675	21.125	0.10882	0.67762
29.675	21.458	0.15991	0.66354
29.675	21.792	0.21621	0.60982
29.675	22.125	0.28046	0.56783
29.675	22.458	0.32533	0.55842
29.675	22.792	0.23986	0.60523
29.675	23.125	0.14786	0.57036
29.675	23.458	0.093632	0.46218
29.675	23.792	0.20693	0.44937
29.675	24.125	0.37084	0.4228
29.675	24.458	0.75273	0.40527
29.675	24.792	1.2125	0.3222
29.675	25.125	1.6785	0.24406
29.675	25.458	1.9838	0.18415
29.675	25.792	2.3211	0.16804
29.675	26.125	2.6569	0.14707
29.675	26.458	2.8317	0.14432
29.675	26.792	3.0097	0.10663
29.675	27.125	3.2584	-0.074753
29.675	27.458	3.5276	-0.18095
29.675	27.792	3.6604	-0.10155
29.675	28.125	3.7263	0.041221
29.675	28.458	3.6572	0.047669
29.675	28.792	3.5126	0.10382
29.675	29.125	3.1641	0.013162
29.675	29.458	2.8024	-0.040232
30.008	9.7917	-0.029969	0.37433
30.008	10.125	-0.027738	0.36665
30.008	10.458	-0.026211	0.36109
30.008	10.792	-0.032944	0.3496
30.008	11.125	-0.034433	0.33499
30.008	11.458	-0.023154	0.32169
30.008	11.792	-0.0095112	0.31818
30.008	12.125	-0.018762	0.30991
30.008	12.458	-0.017008	0.30119
30.008	12.792	-0.0030109	0.31329
30.008	13.125	-0.010059	0.30739
30.008	13.458	-0.011444	0.28863
30.008	13.792	-0.012479	0.28279
30.008	14.125	-0.011881	0.28113
30.008	14.458	-0.0050577	0.29787
30.008	14.792	-0.0028089	0.31309
30.008	15.125	0.0042663	0.31054
30.008	15.458	-0.0027253	0.29687
30.008	15.792	-0.0070084	0.28176
30.008	16.125	-0.0064539	0.2778
30.008	16.458	-0.0060224	0.28727
30.008	16.792	0.0075088	0.28742
30.008	17.125	0.0306	0.29585
30.008	17.458	0.04434	0.32642
30.008	17.792	0.037141	0.36558
30.008	18.125	0.035929	0.40007
30.008	18.458	0.072039	0.44018
30.008	18.792	0.084013	0.47915
30.008	19.125	0.084461	0.51043
30.008	19.458	0.060718	0.53144
30.008	19.792	0.033816	0.57112
30.008	20.125	-0.043633	0.60362
30.008	20.458	-0.13187	0.65973
30.008	20.792	-0.085108	0.68234
30.008	21.125	0.007245	0.66475
30.008	21.458	0.081382	0.64905
30.008	21.792	0.15487	0.6029
30.008	22.125	0.24916	0.58833
30.008	22.458	0.28486	0.58423
30.008	22.792	0.18817	0.58985
30.008	23.125	0.13718	0.55124
30.008	23.458	0.14701	0.48473
30.008	23.792	0.19356	0.45552
30.008	24.125	0.33573	0.46958
30.008	24.458	0.68325	0.43277
30.008	24.792	1.157	0.34859
30.008	25.125	1.6083	0.32167
30.008	25.458	1.8566	0.35516
30.008	25.792	2.2126	0.40516
30.008	26.125	2.5282	0.34883
30.008	26.458	2.713	0.29545
30.008	26.792	2.9531	0.22273
30.008	27.125	3.2809	0.066017
30.008	27.458	3.5444	-0.008338
30.008	27.792	3.7251	-0.0079561
30.008	28.125	3.7432	0.096013
30.008	28.458	3.6403	0.089812
30.008	28.792	3.4632	0.16586
30.008	29.125	3.1186	0.055689
30.008	29.458	2.6626	-0.18172
30.342	9.7917	-0.032081	0.34566
30.342	10.125	-0.022061	0.35081
30.342	10.458	-0.016184	0.34762
30.342	10.792	-0.024405	0.33737
30.342	11.125	-0.028592	0.32562
30.342	11.458	-0.024362	0.31897
30.342	11.792	-0.0091634	0.3075
30.342	12.125	-0.011809	0.29773
30.342	12.458	-0.0096524	0.28411
30.342	12.792	0.0024063	0.2824
30.342	13.125	-0.0058187	0.28461
30.342	13.458	-0.012054	0.28626
30.342	13.792	-0.0086661	0.28003
30.342	14.125	-6.0807e-05	0.27154
30.342	14.458	0.0015227	0.2829
30.342	14.792	0.0013908	0.29548
30.342	15.125	0.015503	0.30261
30.342	15.458	0.0088978	0.29487
30.342	15.792	-0.0056222	0.27533
30.342	16.125	-0.01958	0.27314
30.342	16.458	-0.02092	0.29354
30.342	16.792	-0.005279	0.30534
30.342	17.125	0.024499	0.32698
30.342	17.458	0.036065	0.35311
30.342	17.792	0.017955	0.37945
30.342	18.125	0.010195	0.40933
30.342	18.458	0.04482	0.44617
30.342	18.792	0.050707	0.48908
30.342	19.125	0.032374	0.5024
30.342	19.458	0.0015865	0.52847
30.342	19.792	-0.005153	0.57267
30.342	20.125	-0.10026	0.61148
30.342	20.458	-0.16699	0.65574
30.342	20.792	-0.16488	0.67543
30.342	21.125	-0.11018	0.68469
30.342	21.458	0.0074337	0.65312
30.342	21.792	0.10211	0.59425
30.342	22.125	0.2303	0.59655
30.342	22.458	0.27711	0.62141
30.342	22.792	0.1815	0.59685
30.342	23.125	0.15121	0.56062
30.342	23.458	0.13802	0.52805
30.342	23.792	0.18352	0.48784
30.342	24.125	0.35987	0.52907
30.342	24.458	0.67256	0.543
30.342	24.792	1.1174	0.50362
30.342	25.125	1.5058	0.53397
30.342	25.458	1.7683	0.62167
30.342	25.792	2.1002	0.69219
30.342	26.125	2.4102	0.68016
30.342	26.458	2.6291	0.61411
30.342	26.792	2.9168	0.47805
30.342	27.125	3.296	0.33247
30.342	27.458	3.5921	0.25479
30.342	27.792	3.712	0.20057
30.342	28.125	3.7476	0.25884
30.342	28.458	3.6605	0.30325
30.342	28.792	3.4982	0.31249
30.342	29.125	3.2382	0.1236
30.342	29.458	2.8527	-0.19918
30.675	9.7917	-0.043302	0.31815
30.675	10.125	-0.025561	0.33155
30.675	10.458	-0.013085	0.3243
30.675	10.792	-0.022386	0.32394
30.675	11.125	-0.028661	0.30523
30.675	11.458	-0.02273	0.29269
30.675	11.792	-0.016623	0.28452
30.675	12.125	-0.015182	0.28601
30.675	12.458	-0.010057	0.27331
30.675	12.792	-0.0027574	0.27262
30.675	13.125	-0.0061782	0.27945
30.675	13.458	-0.013483	0.2771
30.675	13.792	-0.013781	0.27651
30.675	14.125	-0.0088318	0.28078
30.675	14.458	-0.010083	0.28743
30.675	14.792	-0.0045118	0.29355
30.675	15.125	0.017119	0.28461
30.675	15.458	0.022205	0.27008
30.675	15.792	0.0027383	0.25982
30.675	16.125	-0.026265	0.27619
30.675	16.458	-0.030249	0.30272
30.675	16.792	-0.022842	0.32046
30.675	17.125	0.0038401	0.34038
30.675	17.458	0.026707	0.35552
30.675	17.792	0.016939	0.3721
30.675	18.125	0.020225	0.37889
30.675	18.458	0.044398	0.40988
30.675	18.792	0.027759	0.43976
30.675	19.125	0.0060242	0.43998
30.675	19.458	-0.014794	0.47297
30.675	19.792	-0.056279	0.5279
30.675	20.125	-0.13801	0.58754
30.675	20.458	-0.17319	0.61666
30.675	20.792	-0.16061	0.62715
30.675	21.125	-0.12173	0.64179
30.675	21.458	-0.028215	0.59801
30.675	21.792	0.088577	0.54073
30.675	22.125	0.22299	0.55662
30.675	22.458	0.21184	0.60429
30.675	22.792	0.15837	0.59808
30.675	23.125	0.13967	0.57071
30.675	23.458	0.12853	0.55962
30.675	23.792	0.18759	0.56666
30.675	24.125	0.3672	0.69203
30.675	24.458	0.67876	0.73161
30.675	24.792	1.0807	0.69519
30.675	25.125	1.4093	0.63801
30.675	25.458	1.6711	0.72352
30.675	25.792	1.9789	0.78916
30.675	26.125	2.3112	0.81212
30.675	26.458	2.5931	0.79442
30.675	26.792	2.9383	0.658
30.675	27.125	3.2946	0.48035
30.675	27.458	3.6005	0.41363
30.675	27.792	3.7018	0.39956
30.675	28.125	3.7038	0.41469
30.675	28.458	3.647	0.41634
30.675	28.792	3.5163	0.37107
30.675	29.125	3.3016	0.096807
30.675	29.458	2.9732	-0.51107
31.008	9.7917	-0.045131	0.29249
31.008	10.125	-0.033682	0.30943
31.008	10.458	-0.0207	0.31018
31.008	10.792	-0.021572	0.31129
31.008	11.125	-0.025018	0.30124
31.008	11.458	-0.02226	0.29302
31.008	11.792	-0.022805	0.2827
31.008	12.125	-0.02161	0.27521
31.008	12.458	-0.015189	0.26621
31.008	12.792	-0.0068886	0.27101
31.008	13.125	-0.0084491	0.27372
31.008	13.458	-0.019792	0.26363
31.008	13.792	-0.022021	0.26957
31.008	14.125	-0.022632	0.27887
31.008	14.458	-0.023149	0.28738
31.008	14.792	-0.011632	0.29665
31.008	15.125	0.0078373	0.27817
31.008	15.458	0.010084	0.26079
31.008	15.792	-0.0021754	0.26577
31.008	16.125	-0.024912	0.28472
31.008	16.458	-0.032178	0.30229
31.008	16.792	-0.031359	0.3119
31.008	17.125	-0.010559	0.32546
31.008	17.458	0.014385	0.33544
31.008	17.792	0.014566	0.36095
31.008	18.125	0.031967	0.36392
31.008	18.458	0.054481	0.37194
31.008	18.792	0.048492	0.38753
31.008	19.125	0.037406	0.39364
31.008	19.458	0.0072642	0.42759
31.008	19.792	-0.067748	0.48219
31.008	20.125	-0.14435	0.55012
31.008	20.458	-0.1555	0.56207
31.008	20.792	-0.13562	0.56939
31.008	21.125	-0.10122	0.58681
31.008	21.458	-0.050642	0.5861
31.008	21.792	0.043707	0.53848
31.008	22.125	0.13456	0.52794
31.008	22.458	0.1237	0.57639
31.008	22.792	0.10797	0.59579
31.008	23.125	0.12888	0.57385
31.008	23.458	0.13043	0.54459
31.008	23.792	0.2246	0.54279
31.008	24.125	0.44311	0.70037
31.008	24.458	0.73874	0.78151
31.008	24.792	1.0859	0.76613
31.008	25.125	1.3548	0.69199
31.008	25.458	1.564	0.7601
31.008	25.792	1.8585	0.80715
31.008	26.125	2.2763	0.84632
31.008	26.458	2.6278	0.85799
31.008	26.792	2.9593	0.7863
31.008	27.125	3.3008	0.65771
31.008	27.458	3.5939	0.58785
31.008	27.792	3.6401	0.54886
31.008	28.125	3.6649	0.55871
31.008	28.458	3.6675	0.48251
31.008	28.792	3.5598	0.35776
31.008	29.125	3.3369	0.1251
31.008	29.458	2.9857	-0.501
31.342	9.7917	-0.029777	0.27036
31.342	10.125	-0.028567	0.28071
31.342	10.458	-0.01977	0.28473
31.342	10.792	-0.018769	0.29426
31.342	11.125	-0.027991	0.29172
31.342	11.458	-0.03014	0.28426
31.342	11.792	-0.028681	0.2807
31.342	12.125	-0.024108	0.26698
31.342	12.458	-0.017593	0.25864
31.342	12.792	-0.010069	0.26743
31.342	13.125	-0.012229	0.27285
31.342	13.458	-0.02673	0.26518
31.342	13.792	-0.030079	0.26749
31.342	14.125	-0.029679	0.27008
31.342	14.458	-0.028339	0.28006
31.342	14.792	-0.016884	0.29574
31.342	15.125	-0.0027159	0.28627
31.342	15.458	0.0003675	0.28214
31.342	15.792	-0.0016167	0.29155
31.342	16.125	-0.010692	0.2956
31.342	16.458	-0.02583	0.30985
31.342	16.792	-0.030714	0.32515
31.342	17.125	-0.014539	0.33836
31.342	17.458	0.012864	0.34025
31.342	17.792	0.022487	0.37168
31.342	18.125	0.046374	0.36921
31.342	18.458	0.061919	0.36167
31.342	18.792	0.063629	0.36738
31.342	19.125	0.073238	0.35861
31.342	19.458	0.041536	0.37963
31.342	19.792	-0.021646	0.41907
31.342	20.125	-0.10259	0.4781
31.342	20.458	-0.14218	0.50931
31.342	20.792	-0.14256	0.54253
31.342	21.125	-0.12215	0.5466
31.342	21.458	-0.088146	0.54161
31.342	21.792	-0.0015623	0.52679
31.342	22.125	0.068169	0.49409
31.342	22.458	0.12774	0.49565
31.342	22.792	0.10576	0.50014
31.342	23.125	0.12198	0.5258
31.342	23.458	0.14998	0.5037
31.342	23.792	0.24055	0.49706
31.342	24.125	0.43098	0.62914
31.342	24.458	0.76752	0.6985
31.342	24.792	1.1308	0.71162
31.342	25.125	1.3561	0.7298
31.342	25.458	1.5298	0.83228
31.342	25.792	1.8815	0.88979
31.342	26.125	2.2524	0.88159
31.342	26.458	2.6329	0.85976
31.342	26.792	2.9823	0.85445
31.342	27.125	3.3476	0.75261
31.342	27.458	3.5983	0.7287
31.342	27.792	3.6547	0.66833
31.342	28.125	3.655	0.62308
31.342	28.458	3.6955	0.51884
31.342	28.792	3.6224	0.37006
31.342	29.125	3.5315	0.2183
31.342	29.458	3.4963	-0.16366
31.675	9.7917	-0.021697	0.25801
31.675	10.125	-0.015662	0.25759
31.675	10.458	-0.015756	0.2538
31.675	10.792	-0.023638	0.25847
31.675	11.125	-0.034415	0.26302
31.675	11.458	-0.04398	0.26414
31.675	11.792	-0.044449	0.26068
31.675	12.125	-0.033724	0.25176
31.675	12.458	-0.023691	0.25449
31.675	12.792	-0.01453	0.26709
31.675	13.125	-0.013702	0.26829
31.675	13.458	-0.027232	0.26589
31.675	13.792	-0.031271	0.26765
31.675	14.125	-0.03065	0.27148
31.675	14.458	-0.029429	0.27614
31.675	14.792	-0.016857	0.28608
31.675	15.125	-0.0043229	0.29078
31.675	15.458	0.0064366	0.29917
31.675	15.792	0.0010692	0.313
31.675	16.125	-0.0078446	0.3137
31.675	16.458	-0.0212	0.32852
31.675	16.792	-0.021019	0.34534
31.675	17.125	-0.0063655	0.35197
31.675	17.458	0.026753	0.35049
31.675	17.792	0.035782	0.37487
31.675	18.125	0.044117	0.37711
31.675	18.458	0.053471	0.37757
31.675	18.792	0.066989	0.36119
31.675	19.125	0.075072	0.3378
31.675	19.458	0.055887	0.33919
31.675	19.792	0.0060037	0.35084
31.675	20.125	-0.051942	0.38989
31.675	20.458	-0.096969	0.4274
31.675	20.792	-0.15009	0.4546
31.675	21.125	-0.15504	0.43686
31.675	21.458	-0.13199	0.41365
31.675	21.792	-0.093152	0.41571
31.675	22.125	0.015599	0.41866
31.675	22.458	0.11597	0.40975
31.675	22.792	0.13471	0.3442
31.675	23.125	0.19156	0.37475
31.675	23.458	0.25963	0.42315
31.675	23.792	0.36348	0.43178
31.675	24.125	0.52496	0.50855
31.675	24.458	0.78703	0.60105
31.675	24.792	1.1031	0.61308
31.675	25.125	1.3397	0.73044
31.675	25.458	1.5573	0.82594
31.675	25.792	1.8882	0.87093
31.675	26.125	2.1999	0.87497
31.675	26.458	2.6094	0.8509
31.675	26.792	2.9968	0.84166
31.675	27.125	3.3264	0.73505
31.675	27.458	3.5644	0.72095
31.675	27.792	3.6118	0.70608
31.675	28.125	3.6847	0.61565
31.675	28.458	3.7566	0.54406
31.675	28.792	3.7347	0.40728
31.675	29.125	3.678	0.21439
31.675	29.458	3.4822	-0.20732
32.008	9.7917	-0.02232	0.26033
32.008	10.125	-0.012678	0.25089
32.008	10.458	-0.01244	0.24208
32.008	10.792	-0.021722	0.23134
32.008	11.125	-0.033337	0.23921
32.008	11.458	-0.039643	0.25416
32.008	11.792	-0.039192	0.25676
32.008	12.125	-0.030386	0.24755
32.008	12.458	-0.021209	0.25457
32.008	12.792	-0.017577	0.27
32.008	13.125	-0.0194	0.27475
32.008	13.458	-0.027104	0.27386
32.008	13.792	-0.02655	0.27201
32.008	14.125	-0.026981	0.27851
32.008	14.458	-0.034625	0.28262
32.008	14.792	-0.028333	0.29134
32.008	15.125	-0.013455	0.29958
32.008	15.458	0.0054119	0.30756
32.008	15.792	0.0059271	0.32218
32.008	16.125	-0.0025916	0.33783
32.008	16.458	-0.0068035	0.35038
32.008	16.792	-0.0068274	0.35497
32.008	17.125	-0.0079353	0.37435
32.008	17.458	0.011597	0.38781
32.008	17.792	0.019479	0.38796
32.008	18.125	0.026497	0.39678
32.008	18.458	0.04508	0.40819
32.008	18.792	0.070104	0.37331
32.008	19.125	0.062587	0.3276
32.008	19.458	0.032665	0.31283
32.008	19.792	0.0069942	0.32774
32.008	20.125	-0.031267	0.35098
32.008	20.458	-0.096918	0.37033
32.008	20.792	-0.17832	0.40115
32.008	21.125	-0.21326	0.36111
32.008	21.458	-0.19714	0.30155
32.008	21.792	-0.21323	0.24774
32.008	22.125	-0.11383	0.253
32.008	22.458	0.0025272	0.25098
32.008	22.792	0.068149	0.2355
32.008	23.125	0.19996	0.26776
32.008	23.458	0.30122	0.29436
32.008	23.792	0.42224	0.28179
32.008	24.125	0.62235	0.3137
32.008	24.458	0.85651	0.40605
32.008	24.792	1.0924	0.46985
32.008	25.125	1.3222	0.61736
32.008	25.458	1.5611	0.72949
32.008	25.792	1.9018	0.8324
32.008	26.125	2.1921	0.84984
32.008	26.458	2.6068	0.77463
32.008	26.792	3.087	0.72361
32.008	27.125	3.4054	0.58041
32.008	27.458	3.5631	0.51797
32.008	27.792	3.6356	0.52269
