x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	22.792	1.4153	-0.074807
27.675	23.125	1.6498	-0.16565
27.675	23.458	1.9907	-0.2238
27.675	23.792	2.2517	-0.17908
27.675	24.125	2.5068	-0.10822
27.675	24.458	2.8212	-0.11365
27.675	24.792	3.1442	-0.039896
27.675	25.125	3.3964	-0.00622
27.675	25.458	3.4995	-0.015532
27.675	25.792	3.4899	0.0047878
27.675	26.125	3.3449	-0.076678
27.675	26.458	3.183	-0.28101
27.675	26.792	3.2382	-0.53122
27.675	27.125	3.4294	-0.60064
27.675	27.458	3.7357	-0.58339
27.675	27.792	4.0629	-0.53452
27.675	28.125	4.2649	-0.4443
27.675	28.458	4.2394	-0.33943
27.675	28.792	3.9433	-0.31071
27.675	29.125	3.2438	-0.39876
27.675	29.458	2.3319	-1.0818
28.008	9.7917	-0.17309	0.29039
28.008	10.125	-0.18516	0.28526
28.008	10.458	-0.18762	0.27638
28.008	10.792	-0.18912	0.26164
28.008	11.125	-0.19487	0.25685
28.008	11.458	-0.2039	0.26165
28.008	11.792	-0.20691	0.25143
28.008	12.125	-0.20263	0.24906
28.008	12.458	-0.19777	0.25181
28.008	12.792	-0.18722	0.24849
28.008	13.125	-0.17622	0.25607
28.008	13.458	-0.18491	0.2534
28.008	13.792	-0.19685	0.23629
28.008	14.125	-0.19054	0.25082
28.008	14.458	-0.17069	0.26998
28.008	14.792	-0.16089	0.28459
28.008	15.125	-0.16292	0.28808
28.008	15.458	-0.15949	0.28977
28.008	15.792	-0.1501	0.27885
28.008	16.125	-0.14562	0.29628
28.008	16.458	-0.14454	0.33323
28.008	16.792	-0.14386	0.36269
28.008	17.125	-0.16159	0.37221
28.008	17.458	-0.18726	0.37569
28.008	17.792	-0.19978	0.40282
28.008	18.125	-0.21095	0.4434
28.008	18.458	-0.22644	0.49852
28.008	18.792	-0.23555	0.56753
28.008	19.125	-0.2548	0.60295
28.008	19.458	-0.27156	0.62619
28.008	19.792	-0.22215	0.66409
28.008	20.125	-0.12535	0.65952
28.008	20.458	0.0099715	0.62961
28.008	20.792	0.16193	0.56271
28.008	21.125	0.35434	0.49658
28.008	21.458	0.56113	0.43437
28.008	21.792	0.77103	0.31019
28.008	22.125	1.0249	0.18889
28.008	22.458	1.2527	0.064017
28.008	22.792	1.3994	0.013131
28.008	23.125	1.5759	-0.019182
28.008	23.458	1.8748	-0.11757
28.008	23.792	2.1533	-0.11914
28.008	24.125	2.4539	-0.053816
28.008	24.458	2.7471	0.013242
28.008	24.792	3.1122	0.1328
28.008	25.125	3.4296	0.17853
28.008	25.458	3.5989	0.11776
28.008	25.792	3.6173	0.00077094
28.008	26.125	3.5111	-0.070891
28.008	26.458	3.2798	-0.20088
28.008	26.792	3.2098	-0.38975
28.008	27.125	3.4664	-0.46779
28.008	27.458	3.7545	-0.49377
28.008	27.792	3.969	-0.47691
28.008	28.125	4.1178	-0.39961
28.008	28.458	4.0122	-0.25713
28.008	28.792	3.7063	-0.23348
28.008	29.125	3.0121	-0.39178
28.008	29.458	2.0339	-0.99641
28.342	9.7917	-0.18888	0.29656
28.342	10.125	-0.18843	0.29427
28.342	10.458	-0.18144	0.2858
28.342	10.792	-0.18263	0.27309
28.342	11.125	-0.18598	0.26382
28.342	11.458	-0.19364	0.25755
28.342	11.792	-0.20145	0.25051
28.342	12.125	-0.19276	0.24843
28.342	12.458	-0.18717	0.257
28.342	12.792	-0.18136	0.2547
28.342	13.125	-0.17422	0.25183
28.342	13.458	-0.18366	0.24337
28.342	13.792	-0.18751	0.23157
28.342	14.125	-0.18423	0.24233
28.342	14.458	-0.17075	0.26273
28.342	14.792	-0.16492	0.28413
28.342	15.125	-0.18318	0.29675
28.342	15.458	-0.17472	0.29191
28.342	15.792	-0.16931	0.27264
28.342	16.125	-0.17092	0.28211
28.342	16.458	-0.16406	0.32889
28.342	16.792	-0.1585	0.37663
28.342	17.125	-0.18145	0.39458
28.342	17.458	-0.20273	0.39305
28.342	17.792	-0.20489	0.42727
28.342	18.125	-0.21279	0.47109
28.342	18.458	-0.23438	0.52234
28.342	18.792	-0.26937	0.58877
28.342	19.125	-0.27859	0.62874
28.342	19.458	-0.25151	0.62272
28.342	19.792	-0.18659	0.64459
28.342	20.125	-0.085496	0.65177
28.342	20.458	0.07458	0.60793
28.342	20.792	0.22171	0.51866
28.342	21.125	0.40003	0.44192
28.342	21.458	0.62136	0.35658
28.342	21.792	0.81492	0.25279
28.342	22.125	1.0772	0.18919
28.342	22.458	1.267	0.098063
28.342	22.792	1.4007	0.048954
28.342	23.125	1.502	0.046209
28.342	23.458	1.7884	-0.020659
28.342	23.792	2.0958	-0.056785
28.342	24.125	2.3965	-0.057675
28.342	24.458	2.661	0.07773
28.342	24.792	3.048	0.18293
28.342	25.125	3.4089	0.25633
28.342	25.458	3.6122	0.17437
28.342	25.792	3.6571	0.09533
28.342	26.125	3.6929	-0.0072051
28.342	26.458	3.4877	-0.18268
28.342	26.792	3.3125	-0.35533
28.342	27.125	3.4555	-0.46646
28.342	27.458	3.7157	-0.48803
28.342	27.792	3.9096	-0.47415
28.342	28.125	4.0321	-0.39598
28.342	28.458	3.9128	-0.24057
28.342	28.792	3.5599	-0.15706
28.342	29.125	2.7938	-0.22323
28.342	29.458	1.2671	-0.62484
28.675	9.7917	-0.19218	0.28784
28.675	10.125	-0.18438	0.27786
28.675	10.458	-0.17681	0.27136
28.675	10.792	-0.17359	0.2642
28.675	11.125	-0.17417	0.25117
28.675	11.458	-0.18316	0.24305
28.675	11.792	-0.1967	0.2496
28.675	12.125	-0.18831	0.25583
28.675	12.458	-0.17408	0.25874
28.675	12.792	-0.17282	0.25377
28.675	13.125	-0.17882	0.24418
28.675	13.458	-0.18218	0.23603
28.675	13.792	-0.1781	0.22181
28.675	14.125	-0.18531	0.23014
28.675	14.458	-0.18051	0.24492
28.675	14.792	-0.17259	0.26652
28.675	15.125	-0.18304	0.2773
28.675	15.458	-0.17467	0.26962
28.675	15.792	-0.18439	0.24962
28.675	16.125	-0.19503	0.26294
28.675	16.458	-0.19013	0.31512
28.675	16.792	-0.19752	0.3884
28.675	17.125	-0.21289	0.42132
28.675	17.458	-0.21833	0.41833
28.675	17.792	-0.22258	0.43642
28.675	18.125	-0.24518	0.49115
28.675	18.458	-0.25879	0.54693
28.675	18.792	-0.27229	0.60158
28.675	19.125	-0.25672	0.61698
28.675	19.458	-0.19985	0.57665
28.675	19.792	-0.12162	0.59962
28.675	20.125	-0.023909	0.60428
28.675	20.458	0.12833	0.5395
28.675	20.792	0.27506	0.45453
28.675	21.125	0.39893	0.37645
28.675	21.458	0.62013	0.26998
28.675	21.792	0.84076	0.17954
28.675	22.125	1.0662	0.16399
28.675	22.458	1.1973	0.14495
28.675	22.792	1.2761	0.10322
28.675	23.125	1.3037	0.13278
28.675	23.458	1.559	0.074269
28.675	23.792	1.9044	0.055721
28.675	24.125	2.2305	0.0087672
28.675	24.458	2.5697	0.09403
28.675	24.792	2.9967	0.14544
28.675	25.125	3.3818	0.2114
28.675	25.458	3.5993	0.18226
28.675	25.792	3.7587	0.14149
28.675	26.125	3.8294	0.069812
28.675	26.458	3.6531	-0.13049
28.675	26.792	3.439	-0.29061
28.675	27.125	3.4671	-0.40336
28.675	27.458	3.6615	-0.45649
28.675	27.792	3.8121	-0.40519
28.675	28.125	3.9205	-0.31477
28.675	28.458	3.7798	-0.18351
28.675	28.792	3.4743	-0.095057
28.675	29.125	2.9505	-0.089075
28.675	29.458	1.9383	-0.27214
29.008	9.7917	-0.18631	0.2735
29.008	10.125	-0.1866	0.26815
29.008	10.458	-0.17626	0.27086
29.008	10.792	-0.16538	0.27316
29.008	11.125	-0.16061	0.25567
29.008	11.458	-0.16925	0.24091
29.008	11.792	-0.18141	0.24901
29.008	12.125	-0.17492	0.25034
29.008	12.458	-0.16845	0.25028
29.008	12.792	-0.17368	0.24108
29.008	13.125	-0.17931	0.2328
29.008	13.458	-0.18245	0.22367
29.008	13.792	-0.18786	0.21705
29.008	14.125	-0.19608	0.22662
29.008	14.458	-0.1881	0.23817
29.008	14.792	-0.18235	0.25355
29.008	15.125	-0.18177	0.25586
29.008	15.458	-0.17097	0.24604
29.008	15.792	-0.18331	0.24028
29.008	16.125	-0.20881	0.2549
29.008	16.458	-0.22483	0.30282
29.008	16.792	-0.23824	0.37897
29.008	17.125	-0.2491	0.42511
29.008	17.458	-0.24239	0.42999
29.008	17.792	-0.26089	0.4332
29.008	18.125	-0.30165	0.48856
29.008	18.458	-0.30444	0.57025
29.008	18.792	-0.28416	0.61638
29.008	19.125	-0.23049	0.57727
29.008	19.458	-0.13176	0.529
29.008	19.792	-0.040394	0.52718
29.008	20.125	0.066869	0.52541
29.008	20.458	0.18564	0.48007
29.008	20.792	0.34386	0.39734
29.008	21.125	0.46707	0.30595
29.008	21.458	0.67634	0.16281
29.008	21.792	0.91376	0.13163
29.008	22.125	1.0828	0.16558
29.008	22.458	1.1515	0.20219
29.008	22.792	1.2009	0.18364
29.008	23.125	1.2146	0.23105
29.008	23.458	1.3799	0.20595
29.008	23.792	1.6944	0.16608
29.008	24.125	2.0453	0.10836
29.008	24.458	2.4682	0.15355
29.008	24.792	2.9561	0.18147
29.008	25.125	3.3864	0.22633
29.008	25.458	3.6912	0.1611
29.008	25.792	3.8303	0.10669
29.008	26.125	3.8899	0.0074882
29.008	26.458	3.7659	-0.23143
29.008	26.792	3.6149	-0.405
29.008	27.125	3.5987	-0.45853
29.008	27.458	3.7133	-0.47099
29.008	27.792	3.8047	-0.41221
29.008	28.125	3.8185	-0.26584
29.008	28.458	3.6546	-0.10053
29.008	28.792	3.4691	0.011473
29.008	29.125	3.1348	0.027811
29.008	29.458	2.4586	-0.18912
29.342	9.7917	-0.17663	0.26391
29.342	10.125	-0.18145	0.26218
29.342	10.458	-0.16676	0.25901
29.342	10.792	-0.16105	0.26032
29.342	11.125	-0.16075	0.25763
29.342	11.458	-0.16708	0.24843
29.342	11.792	-0.18088	0.25572
29.342	12.125	-0.17763	0.25049
29.342	12.458	-0.16659	0.24159
29.342	12.792	-0.1698	0.21469
29.342	13.125	-0.1748	0.20949
29.342	13.458	-0.18195	0.21319
29.342	13.792	-0.19379	0.21763
29.342	14.125	-0.20076	0.22551
29.342	14.458	-0.19429	0.23478
29.342	14.792	-0.18998	0.25504
29.342	15.125	-0.18304	0.24839
29.342	15.458	-0.17585	0.23346
29.342	15.792	-0.18158	0.23651
29.342	16.125	-0.21178	0.24755
29.342	16.458	-0.24029	0.27627
29.342	16.792	-0.25216	0.32879
29.342	17.125	-0.26881	0.38661
29.342	17.458	-0.27184	0.41243
29.342	17.792	-0.30101	0.40708
29.342	18.125	-0.35014	0.44888
29.342	18.458	-0.35718	0.52696
29.342	18.792	-0.30889	0.56293
29.342	19.125	-0.22749	0.51455
29.342	19.458	-0.11181	0.44734
29.342	19.792	0.0060067	0.40932
29.342	20.125	0.13908	0.40651
29.342	20.458	0.26253	0.37595
29.342	20.792	0.43133	0.28386
29.342	21.125	0.56509	0.18227
29.342	21.458	0.7584	0.062494
29.342	21.792	0.93984	0.053522
29.342	22.125	1.056	0.12342
29.342	22.458	1.0823	0.19738
29.342	22.792	1.14	0.23895
29.342	23.125	1.1834	0.26229
29.342	23.458	1.2923	0.23142
29.342	23.792	1.5494	0.17417
29.342	24.125	1.8553	0.10297
29.342	24.458	2.2823	0.12649
29.342	24.792	2.8275	0.10373
29.342	25.125	3.3568	0.094766
29.342	25.458	3.799	0.022396
29.342	25.792	3.9435	-0.017746
29.342	26.125	4.011	-0.11603
29.342	26.458	3.9087	-0.33169
29.342	26.792	3.7954	-0.51109
29.342	27.125	3.7101	-0.5957
29.342	27.458	3.7713	-0.58851
29.342	27.792	3.8285	-0.51158
29.342	28.125	3.7288	-0.31513
29.342	28.458	3.5727	-0.097836
29.342	28.792	3.4456	0.041533
29.342	29.125	3.1962	-0.012704
29.342	29.458	2.6782	-0.37721
29.675	9.7917	-0.17248	0.25467
29.675	10.125	-0.17073	0.25759
29.675	10.458	-0.16099	0.25095
29.675	10.792	-0.16475	0.24907
29.675	11.125	-0.17062	0.25571
29.675	11.458	-0.16909	0.25762
29.675	11.792	-0.17808	0.25413
29.675	12.125	-0.17679	0.25338
29.675	12.458	-0.16833	0.24249
29.675	12.792	-0.16804	0.21631
29.675	13.125	-0.17578	0.21638
29.675	13.458	-0.1831	0.21606
29.675	13.792	-0.19658	0.22332
29.675	14.125	-0.20479	0.22156
29.675	14.458	-0.20724	0.2243
29.675	14.792	-0.20808	0.24717
29.675	15.125	-0.19553	0.24394
29.675	15.458	-0.18748	0.23424
29.675	15.792	-0.19476	0.24407
29.675	16.125	-0.22242	0.24439
29.675	16.458	-0.24772	0.25139
29.675	16.792	-0.2521	0.27789
29.675	17.125	-0.27093	0.31708
29.675	17.458	-0.30649	0.35781
29.675	17.792	-0.3484	0.37509
29.675	18.125	-0.38664	0.41302
29.675	18.458	-0.37594	0.44173
29.675	18.792	-0.3056	0.44535
29.675	19.125	-0.22953	0.43024
29.675	19.458	-0.11391	0.34482
29.675	19.792	0.032812	0.26172
29.675	20.125	0.20955	0.23069
29.675	20.458	0.33566	0.19804
29.675	20.792	0.50791	0.11521
29.675	21.125	0.64354	0.026088
29.675	21.458	0.76519	-0.061042
29.675	21.792	0.90815	-0.040972
29.675	22.125	0.9963	0.017863
29.675	22.458	1.0668	0.062409
29.675	22.792	1.1698	0.085149
29.675	23.125	1.1316	0.101
29.675	23.458	1.2062	0.11846
29.675	23.792	1.4354	0.11265
29.675	24.125	1.7713	0.031667
29.675	24.458	2.2141	0.036598
29.675	24.792	2.7671	-0.019187
29.675	25.125	3.3794	-0.15493
29.675	25.458	3.861	-0.28259
29.675	25.792	4.0524	-0.32601
29.675	26.125	4.1431	-0.4324
29.675	26.458	4.1077	-0.60423
29.675	26.792	3.9729	-0.70376
29.675	27.125	3.8388	-0.76561
29.675	27.458	3.8094	-0.72382
29.675	27.792	3.7811	-0.62102
29.675	28.125	3.6485	-0.51329
29.675	28.458	3.5481	-0.278
29.675	28.792	3.4741	-0.14052
29.675	29.125	3.2487	-0.36719
29.675	29.458	2.9797	-1.1472
30.008	9.7917	-0.17579	0.24534
30.008	10.125	-0.17653	0.25739
30.008	10.458	-0.17019	0.25817
30.008	10.792	-0.17071	0.24898
30.008	11.125	-0.17554	0.24752
30.008	11.458	-0.17216	0.24971
30.008	11.792	-0.17928	0.22853
30.008	12.125	-0.17499	0.22327
30.008	12.458	-0.17795	0.21849
30.008	12.792	-0.17915	0.20361
30.008	13.125	-0.1881	0.1917
30.008	13.458	-0.20545	0.19772
30.008	13.792	-0.21716	0.21209
30.008	14.125	-0.21657	0.21629
30.008	14.458	-0.22074	0.2166
30.008	14.792	-0.22185	0.22961
30.008	15.125	-0.19921	0.23634
30.008	15.458	-0.18812	0.22777
30.008	15.792	-0.21184	0.2321
30.008	16.125	-0.23774	0.23048
30.008	16.458	-0.24961	0.21712
30.008	16.792	-0.25336	0.21567
30.008	17.125	-0.27791	0.2287
30.008	17.458	-0.32221	0.27137
30.008	17.792	-0.37482	0.30624
30.008	18.125	-0.40487	0.33634
30.008	18.458	-0.37504	0.34448
30.008	18.792	-0.28951	0.32363
30.008	19.125	-0.20008	0.28107
30.008	19.458	-0.063976	0.20125
30.008	19.792	0.10667	0.11125
30.008	20.125	0.30494	0.047349
30.008	20.458	0.42354	0.015881
30.008	20.792	0.58743	-0.03637
30.008	21.125	0.70053	-0.088943
30.008	21.458	0.79323	-0.15375
30.008	21.792	0.8826	-0.086879
30.008	22.125	0.98923	-0.05171
30.008	22.458	1.0651	-0.045939
30.008	22.792	1.2167	-0.061347
30.008	23.125	1.1591	-0.024599
30.008	23.458	1.1954	0.04855
30.008	23.792	1.3957	0.037796
30.008	24.125	1.7905	-0.12106
30.008	24.458	2.3194	-0.12767
30.008	24.792	2.8525	-0.14465
30.008	25.125	3.4787	-0.27742
30.008	25.458	3.9989	-0.43354
30.008	25.792	4.2118	-0.52982
30.008	26.125	4.285	-0.65374
30.008	26.458	4.208	-0.706
30.008	26.792	4.0891	-0.65726
30.008	27.125	3.9424	-0.65345
30.008	27.458	3.9465	-0.64218
30.008	27.792	3.8184	-0.41712
30.008	28.125	3.6458	-0.3083
30.008	28.458	3.5305	-0.26367
30.008	28.792	3.4704	-0.21132
30.008	29.125	3.2809	-0.49985
30.008	29.458	3.1305	-1.3402
30.342	9.7917	-0.17533	0.25129
30.342	10.125	-0.17969	0.26203
30.342	10.458	-0.1764	0.26285
30.342	10.792	-0.16923	0.24175
30.342	11.125	-0.17385	0.23488
30.342	11.458	-0.1719	0.23126
30.342	11.792	-0.17588	0.21174
30.342	12.125	-0.17191	0.19671
30.342	12.458	-0.1782	0.19628
30.342	12.792	-0.17435	0.18838
30.342	13.125	-0.18294	0.16865
30.342	13.458	-0.20604	0.1802
30.342	13.792	-0.21821	0.18844
30.342	14.125	-0.23224	0.19606
30.342	14.458	-0.23657	0.19865
30.342	14.792	-0.2292	0.19492
30.342	15.125	-0.20085	0.18967
30.342	15.458	-0.18429	0.19107
30.342	15.792	-0.21437	0.2054
30.342	16.125	-0.24244	0.19299
30.342	16.458	-0.2498	0.16159
30.342	16.792	-0.24029	0.135
30.342	17.125	-0.26692	0.13976
30.342	17.458	-0.31863	0.18072
30.342	17.792	-0.38252	0.21934
30.342	18.125	-0.4111	0.24327
30.342	18.458	-0.37624	0.23252
30.342	18.792	-0.27159	0.18076
30.342	19.125	-0.14641	0.10601
30.342	19.458	-0.0011692	0.036665
30.342	19.792	0.16086	-0.014252
30.342	20.125	0.32796	-0.083819
30.342	20.458	0.45849	-0.14914
30.342	20.792	0.62942	-0.1789
30.342	21.125	0.74953	-0.20269
30.342	21.458	0.78312	-0.22986
30.342	21.792	0.90453	-0.13442
30.342	22.125	0.99773	-0.10215
30.342	22.458	1.0506	-0.10329
30.342	22.792	1.1657	-0.12584
30.342	23.125	1.2231	-0.068889
30.342	23.458	1.2703	-0.017565
30.342	23.792	1.5072	-0.035705
30.342	24.125	1.8952	-0.15791
30.342	24.458	2.4146	-0.20838
30.342	24.792	2.9908	-0.21243
30.342	25.125	3.5898	-0.28252
30.342	25.458	4.0624	-0.34813
30.342	25.792	4.2833	-0.43518
30.342	26.125	4.2867	-0.57099
30.342	26.458	4.2068	-0.63507
30.342	26.792	4.0907	-0.63495
30.342	27.125	3.9553	-0.55728
30.342	27.458	3.9479	-0.48427
30.342	27.792	3.8369	-0.32979
30.342	28.125	3.7373	-0.19555
30.342	28.458	3.6098	-0.1523
30.342	28.792	3.5235	-0.13241
30.342	29.125	3.2991	-0.25336
30.342	29.458	3.0961	-0.63896
30.675	9.7917	-0.16513	0.24581
30.675	10.125	-0.16495	0.24364
30.675	10.458	-0.16784	0.24095
30.675	10.792	-0.15829	0.22647
30.675	11.125	-0.17087	0.22042
30.675	11.458	-0.17559	0.20881
30.675	11.792	-0.17611	0.19883
30.675	12.125	-0.17522	0.18235
30.675	12.458	-0.1689	0.17218
30.675	12.792	-0.16007	0.17392
30.675	13.125	-0.16779	0.16583
30.675	13.458	-0.17439	0.17049
30.675	13.792	-0.18235	0.16281
30.675	14.125	-0.21443	0.16531
30.675	14.458	-0.2322	0.15144
30.675	14.792	-0.22732	0.13704
30.675	15.125	-0.20137	0.1331
30.675	15.458	-0.18931	0.15523
30.675	15.792	-0.21652	0.18351
30.675	16.125	-0.23539	0.15321
30.675	16.458	-0.24329	0.10766
30.675	16.792	-0.23118	0.076937
30.675	17.125	-0.26134	0.084132
30.675	17.458	-0.31603	0.11738
30.675	17.792	-0.37277	0.14314
30.675	18.125	-0.38877	0.13992
30.675	18.458	-0.34665	0.10437
30.675	18.792	-0.24806	0.04933
30.675	19.125	-0.11126	-0.016711
30.675	19.458	0.072926	-0.10957
30.675	19.792	0.20518	-0.17094
30.675	20.125	0.31785	-0.22532
30.675	20.458	0.44091	-0.28953
30.675	20.792	0.59793	-0.31127
30.675	21.125	0.69003	-0.29758
30.675	21.458	0.76204	-0.26195
30.675	21.792	0.91892	-0.21033
30.675	22.125	1.0358	-0.20336
30.675	22.458	1.0715	-0.21878
30.675	22.792	1.1449	-0.2121
30.675	23.125	1.3245	-0.20352
30.675	23.458	1.4814	-0.2119
30.675	23.792	1.7341	-0.25015
30.675	24.125	2.0716	-0.32961
30.675	24.458	2.5253	-0.42587
30.675	24.792	3.1823	-0.50043
30.675	25.125	3.7509	-0.50612
30.675	25.458	4.0747	-0.45682
30.675	25.792	4.2649	-0.52283
30.675	26.125	4.2899	-0.6042
30.675	26.458	4.2088	-0.66887
30.675	26.792	4.0701	-0.67173
30.675	27.125	3.898	-0.56055
30.675	27.458	3.8491	-0.41781
30.675	27.792	3.7604	-0.31037
30.675	28.125	3.7142	-0.232
30.675	28.458	3.6412	-0.1585
30.675	28.792	3.5951	-0.12096
30.675	29.125	3.3856	-0.13835
30.675	29.458	3.2156	-0.29792
31.008	9.7917	-0.15	0.23273
31.008	10.125	-0.14307	0.22803
31.008	10.458	-0.14291	0.21491
31.008	10.792	-0.13991	0.20186
31.008	11.125	-0.16003	0.20301
31.008	11.458	-0.17131	0.19016
31.008	11.792	-0.17719	0.18432
31.008	12.125	-0.1801	0.17308
31.008	12.458	-0.17389	0.15104
31.008	12.792	-0.16324	0.15243
31.008	13.125	-0.17193	0.15524
31.008	13.458	-0.17013	0.16285
31.008	13.792	-0.17189	0.15969
31.008	14.125	-0.19574	0.15632
31.008	14.458	-0.20685	0.13187
31.008	14.792	-0.20429	0.10846
31.008	15.125	-0.19038	0.10159
31.008	15.458	-0.18367	0.13197
31.008	15.792	-0.20362	0.14186
31.008	16.125	-0.21677	0.10749
31.008	16.458	-0.2246	0.06546
31.008	16.792	-0.22761	0.037441
31.008	17.125	-0.26284	0.052935
31.008	17.458	-0.30888	0.074023
31.008	17.792	-0.3364	0.071758
31.008	18.125	-0.32587	0.052294
31.008	18.458	-0.28948	0.031378
31.008	18.792	-0.20574	-0.017196
31.008	19.125	-0.059902	-0.094966
31.008	19.458	0.1477	-0.20721
31.008	19.792	0.29571	-0.29172
31.008	20.125	0.39151	-0.33483
31.008	20.458	0.47585	-0.37538
31.008	20.792	0.58511	-0.37532
31.008	21.125	0.63954	-0.36164
31.008	21.458	0.73386	-0.33916
31.008	21.792	0.91513	-0.35358
31.008	22.125	1.0398	-0.38356
31.008	22.458	1.0948	-0.38626
31.008	22.792	1.2268	-0.36397
31.008	23.125	1.4412	-0.40498
31.008	23.458	1.7086	-0.46353
31.008	23.792	1.9266	-0.50835
31.008	24.125	2.1742	-0.56349
31.008	24.458	2.5981	-0.609
31.008	24.792	3.279	-0.68943
31.008	25.125	3.8278	-0.61268
31.008	25.458	4.1039	-0.56176
31.008	25.792	4.2423	-0.61786
31.008	26.125	4.2099	-0.65983
31.008	26.458	4.1436	-0.69999
31.008	26.792	3.9988	-0.64927
31.008	27.125	3.8542	-0.53692
31.008	27.458	3.7988	-0.46281
31.008	27.792	3.7535	-0.35122
31.008	28.125	3.7699	-0.26897
31.008	28.458	3.7537	-0.19834
31.008	28.792	3.6632	-0.13322
31.008	29.125	3.3942	-0.12803
31.008	29.458	3.0464	-0.3277
31.342	9.7917	-0.14409	0.22242
31.342	10.125	-0.1424	0.21458
31.342	10.458	-0.13595	0.20362
31.342	10.792	-0.13162	0.19162
31.342	11.125	-0.14798	0.18902
31.342	11.458	-0.15997	0.17076
31.342	11.792	-0.17589	0.1671
31.342	12.125	-0.178	0.17809
31.342	12.458	-0.17167	0.15781
31.342	12.792	-0.17547	0.15113
31.342	13.125	-0.18955	0.15143
31.342	13.458	-0.18732	0.15784
31.342	13.792	-0.18647	0.15982
31.342	14.125	-0.19822	0.1613
31.342	14.458	-0.20001	0.13858
31.342	14.792	-0.20553	0.092717
31.342	15.125	-0.20027	0.076344
31.342	15.458	-0.18554	0.087372
31.342	15.792	-0.19088	0.088789
31.342	16.125	-0.19839	0.064512
31.342	16.458	-0.20396	0.022551
31.342	16.792	-0.21795	0.0018494
31.342	17.125	-0.25734	0.030091
31.342	17.458	-0.31776	0.040293
31.342	17.792	-0.32579	0.011818
31.342	18.125	-0.27571	-0.0058206
31.342	18.458	-0.22223	-0.010685
31.342	18.792	-0.11929	-0.066333
31.342	19.125	0.035084	-0.15998
31.342	19.458	0.21408	-0.26876
31.342	19.792	0.36904	-0.33196
31.342	20.125	0.46022	-0.37257
31.342	20.458	0.528	-0.42815
31.342	20.792	0.6235	-0.45103
31.342	21.125	0.66999	-0.49476
31.342	21.458	0.76107	-0.51934
31.342	21.792	0.90428	-0.56245
31.342	22.125	1.0559	-0.55691
31.342	22.458	1.0874	-0.51974
31.342	22.792	1.233	-0.51432
31.342	23.125	1.4909	-0.60544
31.342	23.458	1.7758	-0.71819
31.342	23.792	2.03	-0.78342
31.342	24.125	2.3421	-0.84894
31.342	24.458	2.7269	-0.82885
31.342	24.792	3.3117	-0.77029
31.342	25.125	3.7867	-0.72439
31.342	25.458	4.0373	-0.60194
31.342	25.792	4.112	-0.60014
31.342	26.125	4.0734	-0.66118
31.342	26.458	3.9909	-0.64443
31.342	26.792	3.8673	-0.57591
31.342	27.125	3.7677	-0.49226
31.342	27.458	3.7537	-0.43361
31.342	27.792	3.7665	-0.32794
31.342	28.125	3.8431	-0.27573
31.342	28.458	3.8474	-0.21996
31.342	28.792	3.7366	-0.14128
31.342	29.125	3.4063	-0.090656
31.342	29.458	3.1243	-0.14574
31.675	9.7917	-0.13575	0.20806
31.675	10.125	-0.13807	0.19696
31.675	10.458	-0.13341	0.19726
31.675	10.792	-0.13256	0.18898
31.675	11.125	-0.14782	0.18031
31.675	11.458	-0.15451	0.15922
31.675	11.792	-0.16522	0.15338
31.675	12.125	-0.16639	0.16919
31.675	12.458	-0.15997	0.16257
31.675	12.792	-0.17194	0.15344
31.675	13.125	-0.18075	0.16124
31.675	13.458	-0.17994	0.15891
31.675	13.792	-0.1908	0.15476
31.675	14.125	-0.20266	0.15013
31.675	14.458	-0.19856	0.12691
31.675	14.792	-0.20491	0.082842
31.675	15.125	-0.19931	0.067275
31.675	15.458	-0.17568	0.063273
31.675	15.792	-0.18195	0.064395
31.675	16.125	-0.19056	0.044646
31.675	16.458	-0.19668	0.011833
31.675	16.792	-0.22786	0.012833
31.675	17.125	-0.28045	0.033524
31.675	17.458	-0.33175	0.030243
31.675	17.792	-0.3164	-0.014449
31.675	18.125	-0.24317	-0.041505
31.675	18.458	-0.15412	-0.084261
31.675	18.792	-0.028917	-0.14437
31.675	19.125	0.1179	-0.21918
31.675	19.458	0.26381	-0.29163
31.675	19.792	0.38483	-0.32749
31.675	20.125	0.49736	-0.36635
31.675	20.458	0.55305	-0.45836
31.675	20.792	0.62927	-0.49523
31.675	21.125	0.66644	-0.50449
31.675	21.458	0.77904	-0.55051
31.675	21.792	0.95374	-0.60606
31.675	22.125	1.095	-0.63804
31.675	22.458	1.136	-0.66675
31.675	22.792	1.3176	-0.72007
31.675	23.125	1.6287	-0.86178
31.675	23.458	1.8434	-1.0297
31.675	23.792	2.0179	-1.0862
31.675	24.125	2.3605	-1.1402
31.675	24.458	2.7898	-1.0882
31.675	24.792	3.3216	-1.0317
31.675	25.125	3.7385	-0.95099
31.675	25.458	3.9494	-0.80786
31.675	25.792	3.9832	-0.76643
31.675	26.125	3.9495	-0.70926
31.675	26.458	3.9078	-0.67799
31.675	26.792	3.8837	-0.57842
31.675	27.125	3.781	-0.46833
31.675	27.458	3.7137	-0.38567
31.675	27.792	3.762	-0.29816
31.675	28.125	3.854	-0.2971
31.675	28.458	3.8952	-0.24299
31.675	28.792	3.7786	-0.16649
31.675	29.125	3.3862	-0.11105
31.675	29.458	3.09	-0.19566
