x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	20.792	0.618	-0.070887
28.342	21.125	0.5608	0.006868
28.342	21.458	0.5795	0.045141
28.342	21.792	0.77286	-0.024891
28.342	22.125	0.90476	-0.058017
28.342	22.458	0.94344	-0.12603
28.342	22.792	0.95814	-0.19589
28.342	23.125	0.92057	-0.21337
28.342	23.458	0.93068	-0.27009
28.342	23.792	1.0345	-0.37733
28.342	24.125	1.219	-0.36398
28.342	24.458	1.4263	-0.29619
28.342	24.792	1.6131	-0.33713
28.342	25.125	1.9056	-0.31255
28.342	25.458	2.2369	-0.33473
28.342	25.792	2.5355	-0.29434
28.342	26.125	2.8509	-0.11432
28.342	26.458	3.2045	-0.12926
28.342	26.792	3.4953	-0.1053
28.342	27.125	3.7132	-0.073314
28.342	27.458	3.9189	-0.046319
28.342	27.792	4.0883	0.010932
28.342	28.125	4.0937	0.041177
28.342	28.458	4.0374	0.0036928
28.342	28.792	3.6986	0.056067
28.342	29.125	2.9105	-0.11823
28.342	29.458	1.7404	-0.88469
28.675	9.7917	-0.078107	0.0769
28.675	10.125	-0.068201	0.077399
28.675	10.458	-0.060232	0.080289
28.675	10.792	-0.059187	0.083779
28.675	11.125	-0.061393	0.085277
28.675	11.458	-0.058635	0.086362
28.675	11.792	-0.050436	0.076165
28.675	12.125	-0.051124	0.065245
28.675	12.458	-0.054535	0.061426
28.675	12.792	-0.049408	0.062365
28.675	13.125	-0.048575	0.062885
28.675	13.458	-0.055371	0.068794
28.675	13.792	-0.04762	0.076479
28.675	14.125	-0.040649	0.080335
28.675	14.458	-0.04873	0.085832
28.675	14.792	-0.050339	0.10299
28.675	15.125	-0.046187	0.09083
28.675	15.458	-0.040324	0.082464
28.675	15.792	-0.050469	0.088427
28.675	16.125	-0.065697	0.093181
28.675	16.458	-0.072037	0.090658
28.675	16.792	-0.069416	0.091465
28.675	17.125	-0.062653	0.097221
28.675	17.458	-0.046827	0.096132
28.675	17.792	-0.034428	0.078577
28.675	18.125	-0.018116	0.044384
28.675	18.458	-0.0069847	0.056818
28.675	18.792	0.0065187	0.096495
28.675	19.125	0.064968	0.065117
28.675	19.458	0.16887	0.046076
28.675	19.792	0.32816	0.0018935
28.675	20.125	0.47166	-0.03009
28.675	20.458	0.60706	0.00010135
28.675	20.792	0.64731	0.046439
28.675	21.125	0.61415	0.10927
28.675	21.458	0.62613	0.13805
28.675	21.792	0.78018	0.05028
28.675	22.125	0.93816	0.074965
28.675	22.458	1.0037	0.024324
28.675	22.792	1.016	-0.085691
28.675	23.125	0.9271	-0.093919
28.675	23.458	0.89725	-0.15409
28.675	23.792	0.99385	-0.30232
28.675	24.125	1.1436	-0.27931
28.675	24.458	1.3363	-0.25688
28.675	24.792	1.5881	-0.28737
28.675	25.125	1.8944	-0.29079
28.675	25.458	2.1986	-0.32954
28.675	25.792	2.5027	-0.28503
28.675	26.125	2.8158	-0.19395
28.675	26.458	3.1614	-0.20543
28.675	26.792	3.4283	-0.12529
28.675	27.125	3.5873	-0.04949
28.675	27.458	3.7616	-0.0012794
28.675	27.792	3.9459	0.073778
28.675	28.125	4.0218	0.11039
28.675	28.458	3.9478	0.070278
28.675	28.792	3.6812	0.099675
28.675	29.125	3.1066	-0.077778
28.675	29.458	2.3735	-0.8741
29.008	9.7917	-0.083747	0.070603
29.008	10.125	-0.071188	0.070768
29.008	10.458	-0.057475	0.078679
29.008	10.792	-0.056499	0.082113
29.008	11.125	-0.062068	0.082054
29.008	11.458	-0.061387	0.071702
29.008	11.792	-0.053631	0.056441
29.008	12.125	-0.060698	0.047182
29.008	12.458	-0.064374	0.047808
29.008	12.792	-0.055568	0.054271
29.008	13.125	-0.050246	0.058597
29.008	13.458	-0.046957	0.073284
29.008	13.792	-0.041324	0.084049
29.008	14.125	-0.039941	0.096517
29.008	14.458	-0.051955	0.104
29.008	14.792	-0.049572	0.10874
29.008	15.125	-0.042053	0.09195
29.008	15.458	-0.033542	0.083236
29.008	15.792	-0.035091	0.093442
29.008	16.125	-0.04385	0.10245
29.008	16.458	-0.043105	0.1101
29.008	16.792	-0.043941	0.1142
29.008	17.125	-0.046793	0.10872
29.008	17.458	-0.039448	0.11229
29.008	17.792	-0.021928	0.10487
29.008	18.125	-0.0054119	0.084791
29.008	18.458	0.012922	0.095122
29.008	18.792	0.029141	0.090971
29.008	19.125	0.074663	0.028292
29.008	19.458	0.15143	0.02281
29.008	19.792	0.29291	0.041641
29.008	20.125	0.44267	0.045759
29.008	20.458	0.58124	0.051122
29.008	20.792	0.61948	0.061963
29.008	21.125	0.62271	0.089902
29.008	21.458	0.67238	0.13176
29.008	21.792	0.80229	0.11425
29.008	22.125	0.94463	0.13819
29.008	22.458	1.0625	0.11237
29.008	22.792	1.0834	0.020114
29.008	23.125	1.0081	-0.009026
29.008	23.458	0.97583	-0.082576
29.008	23.792	1.0266	-0.20401
29.008	24.125	1.1483	-0.22447
29.008	24.458	1.3461	-0.27851
29.008	24.792	1.5781	-0.28682
29.008	25.125	1.8604	-0.27762
29.008	25.458	2.1396	-0.28672
29.008	25.792	2.3816	-0.26473
29.008	26.125	2.6181	-0.2171
29.008	26.458	2.9474	-0.17937
29.008	26.792	3.2248	-0.077454
29.008	27.125	3.449	-0.033699
29.008	27.458	3.6708	0.028081
29.008	27.792	3.8772	0.098205
29.008	28.125	3.9614	0.12133
29.008	28.458	3.8722	0.053616
29.008	28.792	3.6101	0.095141
29.008	29.125	3.1606	-0.032813
29.008	29.458	2.5537	-0.67669
29.342	9.7917	-0.079691	0.083389
29.342	10.125	-0.068127	0.075485
29.342	10.458	-0.053748	0.074524
29.342	10.792	-0.049719	0.076267
29.342	11.125	-0.057339	0.082731
29.342	11.458	-0.061558	0.073725
29.342	11.792	-0.058588	0.060768
29.342	12.125	-0.064619	0.045527
29.342	12.458	-0.066624	0.045887
29.342	12.792	-0.061032	0.056225
29.342	13.125	-0.055166	0.061118
29.342	13.458	-0.048954	0.07494
29.342	13.792	-0.043501	0.087154
29.342	14.125	-0.044264	0.10799
29.342	14.458	-0.046859	0.10694
29.342	14.792	-0.045655	0.10149
29.342	15.125	-0.047933	0.096136
29.342	15.458	-0.048349	0.090435
29.342	15.792	-0.047322	0.10272
29.342	16.125	-0.050744	0.11016
29.342	16.458	-0.053297	0.11965
29.342	16.792	-0.047611	0.12301
29.342	17.125	-0.04788	0.11647
29.342	17.458	-0.035036	0.11771
29.342	17.792	-0.0056976	0.1315
29.342	18.125	0.021649	0.14415
29.342	18.458	0.042764	0.12954
29.342	18.792	0.075647	0.060225
29.342	19.125	0.12051	0.0076227
29.342	19.458	0.15585	0.0088497
29.342	19.792	0.23244	0.044977
29.342	20.125	0.36058	0.076157
29.342	20.458	0.5038	0.081012
29.342	20.792	0.56905	0.069243
29.342	21.125	0.63114	0.07406
29.342	21.458	0.70681	0.14647
29.342	21.792	0.81757	0.18759
29.342	22.125	0.94343	0.22112
29.342	22.458	1.0855	0.22374
29.342	22.792	1.1153	0.1336
29.342	23.125	1.071	0.059388
29.342	23.458	1.0657	-0.013532
29.342	23.792	1.0556	-0.086664
29.342	24.125	1.1656	-0.077593
29.342	24.458	1.3006	-0.19089
29.342	24.792	1.5058	-0.2627
29.342	25.125	1.7979	-0.22851
29.342	25.458	2.1014	-0.27146
29.342	25.792	2.3215	-0.26845
29.342	26.125	2.4607	-0.20831
29.342	26.458	2.7384	-0.16093
29.342	26.792	3.0139	-0.10496
29.342	27.125	3.3137	-0.089911
29.342	27.458	3.6045	-0.03874
29.342	27.792	3.7978	0.0047893
29.342	28.125	3.8757	0.039991
29.342	28.458	3.7631	-0.011764
29.342	28.792	3.5066	0.064171
29.342	29.125	3.1331	0.0043838
29.342	29.458	2.8338	-0.50944
29.675	9.7917	-0.071217	0.096933
29.675	10.125	-0.062869	0.084691
29.675	10.458	-0.050492	0.068091
29.675	10.792	-0.037854	0.067357
29.675	11.125	-0.039529	0.07862
29.675	11.458	-0.049834	0.071412
29.675	11.792	-0.053568	0.061318
29.675	12.125	-0.059656	0.052814
29.675	12.458	-0.062477	0.050921
29.675	12.792	-0.055085	0.057275
29.675	13.125	-0.047886	0.068606
29.675	13.458	-0.049548	0.09077
29.675	13.792	-0.049299	0.094226
29.675	14.125	-0.044271	0.1
29.675	14.458	-0.041608	0.093908
29.675	14.792	-0.046397	0.091427
29.675	15.125	-0.058601	0.082799
29.675	15.458	-0.060228	0.078671
29.675	15.792	-0.052498	0.083541
29.675	16.125	-0.060391	0.083938
29.675	16.458	-0.074523	0.093453
29.675	16.792	-0.056786	0.12333
29.675	17.125	-0.039419	0.11984
29.675	17.458	-0.025784	0.10154
29.675	17.792	0.001552	0.13089
29.675	18.125	0.03518	0.16062
29.675	18.458	0.058844	0.14346
29.675	18.792	0.10111	0.063738
29.675	19.125	0.13576	0.022857
29.675	19.458	0.16858	0.0019246
29.675	19.792	0.22996	0.017034
29.675	20.125	0.32883	0.047328
29.675	20.458	0.44906	0.072199
29.675	20.792	0.54322	0.07255
29.675	21.125	0.62384	0.087223
29.675	21.458	0.70565	0.17032
29.675	21.792	0.76282	0.27771
29.675	22.125	0.87214	0.28701
29.675	22.458	1.026	0.29442
29.675	22.792	1.1218	0.23736
29.675	23.125	1.1082	0.172
29.675	23.458	1.113	0.114
29.675	23.792	1.1217	0.016536
29.675	24.125	1.1837	-0.022458
29.675	24.458	1.2855	-0.11175
29.675	24.792	1.5059	-0.19942
29.675	25.125	1.7883	-0.25172
29.675	25.458	2.1151	-0.3555
29.675	25.792	2.3406	-0.35691
29.675	26.125	2.4162	-0.29489
29.675	26.458	2.6321	-0.22921
29.675	26.792	2.9083	-0.18245
29.675	27.125	3.2354	-0.19525
29.675	27.458	3.5462	-0.13407
29.675	27.792	3.7193	-0.057983
29.675	28.125	3.7294	-0.009466
29.675	28.458	3.5951	-0.057456
29.675	28.792	3.3533	-0.018843
29.675	29.125	3.0335	-0.087964
29.675	29.458	2.8454	-0.55034
30.008	9.7917	-0.059698	0.095244
30.008	10.125	-0.053334	0.080681
30.008	10.458	-0.041293	0.061069
30.008	10.792	-0.035304	0.064844
30.008	11.125	-0.041975	0.079187
30.008	11.458	-0.049813	0.069621
30.008	11.792	-0.05099	0.05878
30.008	12.125	-0.058419	0.062456
30.008	12.458	-0.0671	0.065882
30.008	12.792	-0.058502	0.067262
30.008	13.125	-0.046635	0.07282
30.008	13.458	-0.050214	0.090482
30.008	13.792	-0.048912	0.08915
30.008	14.125	-0.039913	0.077797
30.008	14.458	-0.031941	0.065973
30.008	14.792	-0.029891	0.066977
30.008	15.125	-0.033163	0.063437
30.008	15.458	-0.041891	0.068651
30.008	15.792	-0.047551	0.07826
30.008	16.125	-0.054941	0.076393
30.008	16.458	-0.072005	0.078774
30.008	16.792	-0.049559	0.10893
30.008	17.125	-0.023253	0.10055
30.008	17.458	-0.015881	0.083635
30.008	17.792	0.0057491	0.11181
30.008	18.125	0.049825	0.14634
30.008	18.458	0.067157	0.14093
30.008	18.792	0.10514	0.075472
30.008	19.125	0.13555	0.033616
30.008	19.458	0.1638	0.028059
30.008	19.792	0.23879	0.016776
30.008	20.125	0.36653	0.035905
30.008	20.458	0.44874	0.086762
30.008	20.792	0.5371	0.12535
30.008	21.125	0.56635	0.16235
30.008	21.458	0.61357	0.19421
30.008	21.792	0.67442	0.33011
30.008	22.125	0.78366	0.37554
30.008	22.458	0.9667	0.43142
30.008	22.792	1.1133	0.40763
30.008	23.125	1.122	0.37592
30.008	23.458	1.1376	0.33259
30.008	23.792	1.1988	0.18115
30.008	24.125	1.236	0.033401
30.008	24.458	1.3336	-0.077159
30.008	24.792	1.505	-0.1271
30.008	25.125	1.7607	-0.20748
30.008	25.458	2.063	-0.31556
30.008	25.792	2.3584	-0.30898
30.008	26.125	2.4722	-0.23955
30.008	26.458	2.6308	-0.097024
30.008	26.792	2.8452	-0.004724
30.008	27.125	3.1229	0.012048
30.008	27.458	3.4349	0.043738
30.008	27.792	3.5837	0.084616
30.008	28.125	3.5959	0.058048
30.008	28.458	3.4715	0.005217
30.008	28.792	3.2217	0.026513
30.008	29.125	2.9073	-0.031696
30.008	29.458	2.7265	-0.40587
30.342	9.7917	-0.065203	0.10276
30.342	10.125	-0.06315	0.079993
30.342	10.458	-0.051366	0.068378
30.342	10.792	-0.05227	0.074615
30.342	11.125	-0.05852	0.080372
30.342	11.458	-0.056433	0.078097
30.342	11.792	-0.05468	0.060812
30.342	12.125	-0.059908	0.069162
30.342	12.458	-0.064991	0.080231
30.342	12.792	-0.056464	0.079514
30.342	13.125	-0.045838	0.082897
30.342	13.458	-0.044468	0.085209
30.342	13.792	-0.046158	0.085748
30.342	14.125	-0.046187	0.076155
30.342	14.458	-0.040967	0.055804
30.342	14.792	-0.03027	0.044627
30.342	15.125	-0.021223	0.056496
30.342	15.458	-0.039718	0.070769
30.342	15.792	-0.058668	0.07655
30.342	16.125	-0.051994	0.08475
30.342	16.458	-0.053202	0.080966
30.342	16.792	-0.032314	0.078266
30.342	17.125	-0.0055799	0.072136
30.342	17.458	0.0070417	0.06761
30.342	17.792	0.01505	0.087896
30.342	18.125	0.035995	0.12514
30.342	18.458	0.055935	0.14934
30.342	18.792	0.11425	0.08443
30.342	19.125	0.15597	0.042018
30.342	19.458	0.17141	0.067034
30.342	19.792	0.24558	0.055643
30.342	20.125	0.37967	0.07288
30.342	20.458	0.4451	0.14282
30.342	20.792	0.52565	0.1583
30.342	21.125	0.57764	0.14718
30.342	21.458	0.62279	0.2189
30.342	21.792	0.68246	0.38833
30.342	22.125	0.75171	0.4559
30.342	22.458	0.90752	0.49697
30.342	22.792	1.0804	0.47392
30.342	23.125	1.1875	0.43314
30.342	23.458	1.2723	0.39828
30.342	23.792	1.3057	0.30312
30.342	24.125	1.2899	0.1958
30.342	24.458	1.3543	0.091109
30.342	24.792	1.4336	0.039958
30.342	25.125	1.699	-0.014326
30.342	25.458	2.0059	-0.12112
30.342	25.792	2.2892	-0.11932
30.342	26.125	2.4368	-0.051727
30.342	26.458	2.5777	0.091054
30.342	26.792	2.7929	0.13652
30.342	27.125	3.0211	0.16439
30.342	27.458	3.2848	0.19202
30.342	27.792	3.4297	0.27671
30.342	28.125	3.3865	0.28145
30.342	28.458	3.2537	0.22264
30.342	28.792	3.0147	0.23475
30.342	29.125	2.7563	0.16907
30.342	29.458	2.7795	-0.16732
30.675	9.7917	-0.078332	0.1027
30.675	10.125	-0.076878	0.080757
30.675	10.458	-0.061166	0.078026
30.675	10.792	-0.064049	0.081509
30.675	11.125	-0.067267	0.079694
30.675	11.458	-0.051598	0.085495
30.675	11.792	-0.043901	0.077271
30.675	12.125	-0.044895	0.084652
30.675	12.458	-0.049061	0.086978
30.675	12.792	-0.048396	0.083575
30.675	13.125	-0.04214	0.088228
30.675	13.458	-0.04268	0.080222
30.675	13.792	-0.043257	0.084409
30.675	14.125	-0.041884	0.076215
30.675	14.458	-0.032669	0.056201
30.675	14.792	-0.020103	0.045315
30.675	15.125	-0.014342	0.060901
30.675	15.458	-0.043786	0.073668
30.675	15.792	-0.064629	0.075421
30.675	16.125	-0.060764	0.083761
30.675	16.458	-0.046122	0.07322
30.675	16.792	-0.023553	0.057985
30.675	17.125	0.00036636	0.047904
30.675	17.458	0.014101	0.04131
30.675	17.792	0.018062	0.061818
30.675	18.125	0.039572	0.1182
30.675	18.458	0.068996	0.1588
30.675	18.792	0.10831	0.131
30.675	19.125	0.14593	0.12386
30.675	19.458	0.17857	0.11388
30.675	19.792	0.2403	0.090001
30.675	20.125	0.35994	0.11458
30.675	20.458	0.43335	0.16574
30.675	20.792	0.49266	0.15501
30.675	21.125	0.57785	0.13384
30.675	21.458	0.6166	0.22543
30.675	21.792	0.65929	0.41163
30.675	22.125	0.68991	0.45521
30.675	22.458	0.81573	0.49637
30.675	22.792	1.0165	0.4975
30.675	23.125	1.1845	0.48276
30.675	23.458	1.3125	0.46024
30.675	23.792	1.3446	0.3987
30.675	24.125	1.3169	0.31632
30.675	24.458	1.3735	0.24483
30.675	24.792	1.4484	0.16118
30.675	25.125	1.5765	0.14217
30.675	25.458	1.8418	0.093054
30.675	25.792	2.1233	0.061343
30.675	26.125	2.3614	0.10428
30.675	26.458	2.5034	0.18889
30.675	26.792	2.6881	0.25807
30.675	27.125	2.9294	0.33418
30.675	27.458	3.1501	0.33648
30.675	27.792	3.2669	0.38776
30.675	28.125	3.202	0.41619
30.675	28.458	3.087	0.3533
30.675	28.792	2.8752	0.33967
30.675	29.125	2.6283	0.2692
30.675	29.458	2.6071	0.054539
31.008	9.7917	-0.073615	0.10997
31.008	10.125	-0.069531	0.098239
31.008	10.458	-0.05179	0.092996
31.008	10.792	-0.059018	0.0951
31.008	11.125	-0.064772	0.090654
31.008	11.458	-0.05103	0.090197
31.008	11.792	-0.037289	0.089032
31.008	12.125	-0.038751	0.087166
31.008	12.458	-0.04447	0.081938
31.008	12.792	-0.040022	0.078889
31.008	13.125	-0.035543	0.085633
31.008	13.458	-0.04527	0.079148
31.008	13.792	-0.045766	0.089535
31.008	14.125	-0.041698	0.087378
31.008	14.458	-0.026805	0.063193
31.008	14.792	-0.0070067	0.05058
31.008	15.125	-0.0056236	0.062001
31.008	15.458	-0.035372	0.07324
31.008	15.792	-0.050165	0.082108
31.008	16.125	-0.057	0.08074
31.008	16.458	-0.045997	0.072491
31.008	16.792	-0.01898	0.072921
31.008	17.125	0.0063771	0.054524
31.008	17.458	0.024002	0.040695
31.008	17.792	0.028085	0.051106
31.008	18.125	0.049836	0.098568
31.008	18.458	0.072036	0.14376
31.008	18.792	0.086844	0.16247
31.008	19.125	0.10878	0.17967
31.008	19.458	0.14927	0.15208
31.008	19.792	0.20763	0.13233
31.008	20.125	0.2589	0.17123
31.008	20.458	0.32896	0.21396
31.008	20.792	0.41625	0.21561
31.008	21.125	0.51185	0.20962
31.008	21.458	0.58487	0.26378
31.008	21.792	0.64407	0.38831
31.008	22.125	0.67499	0.43901
31.008	22.458	0.76258	0.49454
31.008	22.792	0.88479	0.54677
31.008	23.125	1.0855	0.5489
31.008	23.458	1.267	0.53165
31.008	23.792	1.3298	0.48892
31.008	24.125	1.3821	0.4324
31.008	24.458	1.4752	0.39471
31.008	24.792	1.5698	0.35148
31.008	25.125	1.5744	0.28479
31.008	25.458	1.7489	0.19642
31.008	25.792	1.9887	0.17751
31.008	26.125	2.2408	0.23728
31.008	26.458	2.3631	0.34091
31.008	26.792	2.5772	0.3792
31.008	27.125	2.8223	0.44737
31.008	27.458	3.0384	0.45248
31.008	27.792	3.1626	0.5183
31.008	28.125	3.0851	0.52337
31.008	28.458	2.9756	0.45201
31.008	28.792	2.863	0.37772
31.008	29.125	2.5124	0.23391
31.008	29.458	2.1419	0.0054795
31.342	9.7917	-0.063561	0.10883
31.342	10.125	-0.05781	0.10587
31.342	10.458	-0.041826	0.1007
31.342	10.792	-0.050268	0.096692
31.342	11.125	-0.054057	0.093224
31.342	11.458	-0.050012	0.089615
31.342	11.792	-0.046347	0.087602
31.342	12.125	-0.051038	0.083622
31.342	12.458	-0.052952	0.078767
31.342	12.792	-0.039999	0.078984
31.342	13.125	-0.030365	0.082143
31.342	13.458	-0.039087	0.081948
31.342	13.792	-0.040229	0.094315
31.342	14.125	-0.031532	0.099317
31.342	14.458	-0.020051	0.071672
31.342	14.792	-0.0033248	0.057456
31.342	15.125	0.0016229	0.059357
31.342	15.458	-0.012395	0.073159
31.342	15.792	-0.025053	0.085523
31.342	16.125	-0.045613	0.084797
31.342	16.458	-0.05058	0.078949
31.342	16.792	-0.029106	0.07601
31.342	17.125	-0.00090537	0.064725
31.342	17.458	0.025241	0.039597
31.342	17.792	0.029315	0.03949
31.342	18.125	0.048411	0.074843
31.342	18.458	0.073253	0.12163
31.342	18.792	0.07765	0.16893
31.342	19.125	0.076517	0.19748
31.342	19.458	0.10967	0.18367
31.342	19.792	0.15644	0.19258
31.342	20.125	0.2025	0.20099
31.342	20.458	0.27542	0.18854
31.342	20.792	0.38555	0.22241
31.342	21.125	0.47964	0.29369
31.342	21.458	0.54424	0.34178
31.342	21.792	0.64598	0.39985
31.342	22.125	0.72939	0.47757
31.342	22.458	0.83708	0.54539
31.342	22.792	0.90572	0.61486
31.342	23.125	1.0838	0.59523
31.342	23.458	1.2406	0.60497
31.342	23.792	1.349	0.53371
31.342	24.125	1.4842	0.47052
31.342	24.458	1.5404	0.44409
31.342	24.792	1.5682	0.39049
31.342	25.125	1.5794	0.3202
31.342	25.458	1.7072	0.20642
31.342	25.792	1.9433	0.2229
31.342	26.125	2.156	0.29952
31.342	26.458	2.2728	0.39251
31.342	26.792	2.472	0.4689
31.342	27.125	2.7072	0.52676
31.342	27.458	2.9335	0.5334
31.342	27.792	3.0586	0.54879
31.342	28.125	3.009	0.54037
31.342	28.458	2.9173	0.46151
31.342	28.792	2.8275	0.39652
31.342	29.125	2.5711	0.28777
31.342	29.458	2.3047	0.18672
31.675	9.7917	-0.0665	0.092181
31.675	10.125	-0.055887	0.096909
31.675	10.458	-0.041579	0.099579
31.675	10.792	-0.042678	0.094405
31.675	11.125	-0.047674	0.094501
31.675	11.458	-0.047455	0.096106
31.675	11.792	-0.051752	0.095987
31.675	12.125	-0.055462	0.096871
31.675	12.458	-0.0515	0.097666
31.675	12.792	-0.03648	0.096597
31.675	13.125	-0.018996	0.094287
31.675	13.458	-0.023137	0.095672
31.675	13.792	-0.031024	0.10245
31.675	14.125	-0.028178	0.10555
31.675	14.458	-0.019944	0.089834
31.675	14.792	-0.0098615	0.076492
31.675	15.125	-0.0041746	0.082794
31.675	15.458	-0.0060626	0.09476
31.675	15.792	-0.013058	0.10064
31.675	16.125	-0.036523	0.10815
31.675	16.458	-0.045859	0.10487
31.675	16.792	-0.022559	0.086588
31.675	17.125	0.0031167	0.07156
31.675	17.458	0.029524	0.053849
31.675	17.792	0.029223	0.047892
31.675	18.125	0.05077	0.05577
31.675	18.458	0.078148	0.08964
31.675	18.792	0.083982	0.13895
31.675	19.125	0.088697	0.18486
31.675	19.458	0.14791	0.19984
31.675	19.792	0.22812	0.21111
31.675	20.125	0.25365	0.20863
31.675	20.458	0.29985	0.21289
31.675	20.792	0.37036	0.31365
31.675	21.125	0.42309	0.38259
31.675	21.458	0.47531	0.43512
31.675	21.792	0.55011	0.48645
31.675	22.125	0.62499	0.55934
31.675	22.458	0.7784	0.62162
31.675	22.792	0.88162	0.6479
31.675	23.125	1.0317	0.61341
31.675	23.458	1.2043	0.64375
31.675	23.792	1.3473	0.57157
31.675	24.125	1.5202	0.51617
31.675	24.458	1.5511	0.50746
31.675	24.792	1.555	0.43485
31.675	25.125	1.5457	0.30553
31.675	25.458	1.6563	0.20974
31.675	25.792	1.913	0.23839
31.675	26.125	2.0965	0.31063
31.675	26.458	2.3168	0.37583
31.675	26.792	2.4832	0.47561
31.675	27.125	2.7127	0.55907
31.675	27.458	2.9201	0.54971
31.675	27.792	2.9554	0.50348
31.675	28.125	2.8789	0.48394
31.675	28.458	2.8535	0.44255
31.675	28.792	2.7865	0.41275
31.675	29.125	2.6499	0.37205
31.675	29.458	2.5564	0.24035
32.008	9.7917	-0.064161	0.092633
32.008	10.125	-0.057589	0.097372
32.008	10.458	-0.044677	0.10269
32.008	10.792	-0.047339	0.098525
32.008	11.125	-0.054854	0.10222
32.008	11.458	-0.055583	0.11013
32.008	11.792	-0.057134	0.10589
32.008	12.125	-0.055022	0.10769
32.008	12.458	-0.044921	0.11623
32.008	12.792	-0.030804	0.10734
32.008	13.125	-0.011483	0.10741
32.008	13.458	-0.013727	0.119
32.008	13.792	-0.030218	0.11051
32.008	14.125	-0.034829	0.099213
32.008	14.458	-0.026734	0.10543
32.008	14.792	-0.014204	0.10754
32.008	15.125	-0.00022256	0.12387
32.008	15.458	0.0080096	0.12994
32.008	15.792	0.0056731	0.12891
32.008	16.125	-0.0092487	0.15102
32.008	16.458	-0.020398	0.14755
32.008	16.792	-0.00029221	0.11473
32.008	17.125	0.021289	0.087022
32.008	17.458	0.048708	0.071241
32.008	17.792	0.056007	0.058862
32.008	18.125	0.064682	0.047063
32.008	18.458	0.090402	0.050246
32.008	18.792	0.11371	0.088404
32.008	19.125	0.14065	0.15834
32.008	19.458	0.20445	0.19464
32.008	19.792	0.25975	0.21498
32.008	20.125	0.27775	0.23307
32.008	20.458	0.31922	0.2647
32.008	20.792	0.40088	0.32469
32.008	21.125	0.43452	0.37811
32.008	21.458	0.46589	0.43966
32.008	21.792	0.50261	0.50552
32.008	22.125	0.58148	0.60275
32.008	22.458	0.69188	0.65478
32.008	22.792	0.81648	0.62954
32.008	23.125	0.97801	0.53889
32.008	23.458	1.2001	0.60959
32.008	23.792	1.3953	0.55499
32.008	24.125	1.5529	0.53279
32.008	24.458	1.5848	0.49834
32.008	24.792	1.5347	0.41596
32.008	25.125	1.5389	0.31989
32.008	25.458	1.6345	0.31294
32.008	25.792	1.7704	0.29439
32.008	26.125	1.9328	0.29798
32.008	26.458	2.2442	0.38239
32.008	26.792	2.405	0.48355
32.008	27.125	2.6097	0.45977
32.008	27.458	2.848	0.42965
32.008	27.792	2.8939	0.33039
32.008	28.125	2.8193	0.29745
32.008	28.458	2.8074	0.31066
32.008	28.792	2.7307	0.32679
32.008	29.125	2.5248	0.49514
32.008	29.458	2.5108	0.36054
32.342	9.7917	-0.065842	0.10437
32.342	10.125	-0.053919	0.10357
32.342	10.458	-0.038615	0.1058
32.342	10.792	-0.041811	0.1087
32.342	11.125	-0.052542	0.11184
32.342	11.458	-0.057996	0.11704
32.342	11.792	-0.063586	0.11144
32.342	12.125	-0.060875	0.11181
32.342	12.458	-0.043508	0.11254
32.342	12.792	-0.019664	0.10666
32.342	13.125	-0.0060874	0.11316
32.342	13.458	-0.015939	0.12475
32.342	13.792	-0.02726	0.11579
32.342	14.125	-0.034506	0.10266
32.342	14.458	-0.026426	0.12708
32.342	14.792	-0.0058394	0.1458
32.342	15.125	0.011463	0.1506
32.342	15.458	0.008801	0.14018
32.342	15.792	0.0012607	0.14873
32.342	16.125	-0.0050495	0.17905
32.342	16.458	-0.0089349	0.18011
32.342	16.792	0.024568	0.13895
32.342	17.125	0.045638	0.096771
32.342	17.458	0.059906	0.077384
32.342	17.792	0.074181	0.066355
32.342	18.125	0.093335	0.051345
32.342	18.458	0.12144	0.049912
32.342	18.792	0.15565	0.070559
32.342	19.125	0.1867	0.12566
32.342	19.458	0.24878	0.14829
32.342	19.792	0.2946	0.1809
32.342	20.125	0.30446	0.2363
32.342	20.458	0.32388	0.26299
32.342	20.792	0.3977	0.30103
32.342	21.125	0.47021	0.30188
32.342	21.458	0.47205	0.39972
32.342	21.792	0.4781	0.53756
32.342	22.125	0.55916	0.6541
32.342	22.458	0.69079	0.68775
32.342	22.792	0.76648	0.69001
32.342	23.125	0.92031	0.61998
32.342	23.458	1.0895	0.64127
32.342	23.792	1.2657	0.6226
32.342	24.125	1.4572	0.59921
32.342	24.458	1.5466	0.58178
32.342	24.792	1.5187	0.49448
32.342	25.125	1.5286	0.43656
32.342	25.458	1.604	0.42148
32.342	25.792	1.6772	0.35384
32.342	26.125	1.846	0.37303
32.342	26.458	2.1254	0.54524
32.342	26.792	2.3313	0.715
32.342	27.125	2.5533	0.49247
32.342	27.458	2.7974	0.3635
32.342	27.792	2.8486	0.25036
32.342	28.125	2.8095	0.24768
32.342	28.458	2.7813	0.21322
32.342	28.792	2.7648	0.23402
32.342	29.125	2.6675	0.31631
32.342	29.458	2.6109	0.47726
32.675	9.7917	-0.071517	0.11792
32.675	10.125	-0.056938	0.11113
32.675	10.458	-0.040043	0.103
32.675	10.792	-0.042076	0.10346
32.675	11.125	-0.050401	0.10271
32.675	11.458	-0.059814	0.10946
32.675	11.792	-0.068584	0.11991
