x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	17.125	0.13478	0.11045
27.008	17.458	0.16546	0.10376
27.008	17.792	0.19963	0.10586
27.008	18.125	0.22268	0.10036
27.008	18.458	0.24627	0.066697
27.008	18.792	0.2615	-0.00096017
27.008	19.125	0.29944	-0.030058
27.008	19.458	0.32815	-0.012836
27.008	19.792	0.34746	-0.0030194
27.008	20.125	0.37931	0.0059936
27.008	20.458	0.42893	0.014672
27.008	20.792	0.47937	-0.011379
27.008	21.125	0.51164	-0.039116
27.008	21.458	0.51467	-0.033937
27.008	21.792	0.51475	-0.011201
27.008	22.125	0.59711	-0.058802
27.008	22.458	0.72711	-0.030351
27.008	22.792	0.855	-0.063455
27.008	23.125	0.97811	-0.14763
27.008	23.458	1.0139	-0.13701
27.008	23.792	1.0611	-0.18659
27.008	24.125	1.1069	-0.18833
27.008	24.458	1.1899	-0.09333
27.008	24.792	1.2894	-0.044445
27.008	25.125	1.4153	-0.067573
27.008	25.458	1.7051	-0.067225
27.008	25.792	2.1299	-0.083307
27.008	26.125	2.4999	-0.099588
27.008	26.458	2.8658	-0.19494
27.008	26.792	3.3743	-0.25635
27.008	27.125	3.7364	-0.33242
27.008	27.458	3.9316	-0.37453
27.008	27.792	3.8663	-0.40369
27.008	28.125	3.7747	-0.29423
27.008	28.458	3.5757	-0.16836
27.008	28.792	3.1692	-0.13236
27.008	29.125	2.7364	-0.28493
27.008	29.458	2.6627	-0.85055
27.342	9.7917	-0.11444	0.22022
27.342	10.125	-0.117	0.22555
27.342	10.458	-0.11685	0.22173
27.342	10.792	-0.12171	0.2146
27.342	11.125	-0.12266	0.20494
27.342	11.458	-0.12062	0.19263
27.342	11.792	-0.11948	0.18879
27.342	12.125	-0.11592	0.191
27.342	12.458	-0.094967	0.21346
27.342	12.792	-0.077318	0.20911
27.342	13.125	-0.073736	0.20532
27.342	13.458	-0.064654	0.18789
27.342	13.792	-0.063872	0.16507
27.342	14.125	-0.064384	0.15993
27.342	14.458	-0.041645	0.15031
27.342	14.792	-0.012046	0.15222
27.342	15.125	0.0038923	0.17023
27.342	15.458	0.022796	0.17795
27.342	15.792	0.045891	0.16945
27.342	16.125	0.068291	0.16787
27.342	16.458	0.082424	0.15674
27.342	16.792	0.10938	0.12046
27.342	17.125	0.14669	0.10317
27.342	17.458	0.17852	0.08986
27.342	17.792	0.21788	0.078839
27.342	18.125	0.25052	0.065838
27.342	18.458	0.26687	0.033554
27.342	18.792	0.27609	-0.025796
27.342	19.125	0.31605	-0.069658
27.342	19.458	0.34348	-0.054044
27.342	19.792	0.34421	-0.055592
27.342	20.125	0.39931	-0.045073
27.342	20.458	0.45329	-0.025507
27.342	20.792	0.46306	-0.0051698
27.342	21.125	0.45745	-0.0037607
27.342	21.458	0.46382	0.0051138
27.342	21.792	0.51878	0.018334
27.342	22.125	0.64745	0.022554
27.342	22.458	0.78109	0.076137
27.342	22.792	0.90098	0.0082602
27.342	23.125	1.0267	-0.012276
27.342	23.458	1.0192	0.0035079
27.342	23.792	1.0309	-0.033846
27.342	24.125	1.0936	-0.041445
27.342	24.458	1.1768	0.025246
27.342	24.792	1.2851	0.023498
27.342	25.125	1.3792	0.017619
27.342	25.458	1.607	-0.011569
27.342	25.792	2.0049	-0.051978
27.342	26.125	2.4541	-0.12843
27.342	26.458	2.8754	-0.32291
27.342	26.792	3.3801	-0.4082
27.342	27.125	3.8111	-0.40726
27.342	27.458	4.0229	-0.40662
27.342	27.792	3.9508	-0.49088
27.342	28.125	3.7877	-0.49274
27.342	28.458	3.5535	-0.35597
27.342	28.792	3.1659	-0.26538
27.342	29.125	2.7334	-0.38483
27.342	29.458	2.5301	-1.0167
27.675	9.7917	-0.11178	0.21301
27.675	10.125	-0.10769	0.22028
27.675	10.458	-0.10495	0.21738
27.675	10.792	-0.11356	0.19965
27.675	11.125	-0.11446	0.18994
27.675	11.458	-0.10417	0.18709
27.675	11.792	-0.10513	0.17941
27.675	12.125	-0.10739	0.18672
27.675	12.458	-0.092872	0.20253
27.675	12.792	-0.085516	0.19804
27.675	13.125	-0.086783	0.18962
27.675	13.458	-0.079729	0.17456
27.675	13.792	-0.071245	0.1596
27.675	14.125	-0.061618	0.16073
27.675	14.458	-0.04779	0.1526
27.675	14.792	-0.024871	0.15672
27.675	15.125	0.00088395	0.17027
27.675	15.458	0.034222	0.16926
27.675	15.792	0.072921	0.15717
27.675	16.125	0.098545	0.15173
27.675	16.458	0.10307	0.14407
27.675	16.792	0.12171	0.11514
27.675	17.125	0.15648	0.096174
27.675	17.458	0.19312	0.077213
27.675	17.792	0.24155	0.065506
27.675	18.125	0.27886	0.058306
27.675	18.458	0.30107	0.025278
27.675	18.792	0.31345	-0.031218
27.675	19.125	0.33937	-0.08656
27.675	19.458	0.34512	-0.080407
27.675	19.792	0.35121	-0.095275
27.675	20.125	0.42628	-0.096515
27.675	20.458	0.48268	-0.083502
27.675	20.792	0.4706	-0.043087
27.675	21.125	0.46312	-0.0034717
27.675	21.458	0.4898	0.025862
27.675	21.792	0.56672	0.033931
27.675	22.125	0.66396	0.065707
27.675	22.458	0.76522	0.11932
27.675	22.792	0.88889	0.060451
27.675	23.125	1.0469	0.037277
27.675	23.458	1.0736	0.043529
27.675	23.792	1.0828	0.026297
27.675	24.125	1.1023	0.036259
27.675	24.458	1.1422	0.061516
27.675	24.792	1.2542	0.051359
27.675	25.125	1.3661	0.076959
27.675	25.458	1.5638	0.10095
27.675	25.792	1.9481	0.09616
27.675	26.125	2.4408	-0.012328
27.675	26.458	2.9319	-0.16938
27.675	26.792	3.4257	-0.19071
27.675	27.125	3.8501	-0.30735
27.675	27.458	4.038	-0.34261
27.675	27.792	3.9802	-0.34843
27.675	28.125	3.8176	-0.29782
27.675	28.458	3.6068	-0.15671
27.675	28.792	3.1963	-0.05087
27.675	29.125	2.7104	-0.089523
27.675	29.458	2.3836	-0.58948
28.008	9.7917	-0.11253	0.18847
28.008	10.125	-0.10272	0.19968
28.008	10.458	-0.097829	0.20222
28.008	10.792	-0.10551	0.18446
28.008	11.125	-0.10871	0.17209
28.008	11.458	-0.098924	0.17576
28.008	11.792	-0.099125	0.16707
28.008	12.125	-0.099106	0.16801
28.008	12.458	-0.09159	0.1753
28.008	12.792	-0.08767	0.17581
28.008	13.125	-0.091769	0.17807
28.008	13.458	-0.083473	0.17378
28.008	13.792	-0.066263	0.16567
28.008	14.125	-0.047732	0.15643
28.008	14.458	-0.03632	0.14162
28.008	14.792	-0.023887	0.14724
28.008	15.125	0.0026298	0.16449
28.008	15.458	0.038015	0.16341
28.008	15.792	0.074464	0.14022
28.008	16.125	0.10173	0.12372
28.008	16.458	0.11092	0.11617
28.008	16.792	0.13822	0.10067
28.008	17.125	0.17643	0.090992
28.008	17.458	0.21878	0.085495
28.008	17.792	0.26011	0.077105
28.008	18.125	0.29854	0.066065
28.008	18.458	0.32979	0.014533
28.008	18.792	0.3432	-0.05353
28.008	19.125	0.35603	-0.09886
28.008	19.458	0.36489	-0.086685
28.008	19.792	0.40495	-0.11859
28.008	20.125	0.46724	-0.10907
28.008	20.458	0.49287	-0.080669
28.008	20.792	0.46399	-0.067063
28.008	21.125	0.4964	-0.039735
28.008	21.458	0.5557	-0.022287
28.008	21.792	0.62392	0.036235
28.008	22.125	0.65874	0.078216
28.008	22.458	0.72663	0.11939
28.008	22.792	0.88177	0.092424
28.008	23.125	1.0486	0.060673
28.008	23.458	1.1256	0.015406
28.008	23.792	1.1113	0.0092305
28.008	24.125	1.0464	0.039223
28.008	24.458	1.0739	0.076713
28.008	24.792	1.2367	0.056633
28.008	25.125	1.3912	0.12401
28.008	25.458	1.5801	0.18788
28.008	25.792	1.9202	0.23237
28.008	26.125	2.3678	0.14858
28.008	26.458	2.9279	-0.046507
28.008	26.792	3.4358	-0.15318
28.008	27.125	3.7578	-0.27119
28.008	27.458	3.9712	-0.22226
28.008	27.792	3.9609	-0.12961
28.008	28.125	3.7957	-0.032057
28.008	28.458	3.6473	0.064522
28.008	28.792	3.2865	0.096239
28.008	29.125	2.6685	0.1055
28.008	29.458	1.793	-0.24462
28.342	9.7917	-0.10387	0.19135
28.342	10.125	-0.099613	0.1855
28.342	10.458	-0.091307	0.18109
28.342	10.792	-0.096719	0.17789
28.342	11.125	-0.10223	0.16584
28.342	11.458	-0.103	0.16789
28.342	11.792	-0.10064	0.16742
28.342	12.125	-0.09203	0.15774
28.342	12.458	-0.082477	0.15845
28.342	12.792	-0.074879	0.16643
28.342	13.125	-0.083019	0.17
28.342	13.458	-0.074177	0.17105
28.342	13.792	-0.046011	0.16417
28.342	14.125	-0.030894	0.14808
28.342	14.458	-0.026034	0.14075
28.342	14.792	-0.012029	0.14773
28.342	15.125	0.014983	0.16425
28.342	15.458	0.04292	0.16322
28.342	15.792	0.071545	0.14586
28.342	16.125	0.091911	0.12009
28.342	16.458	0.11464	0.10791
28.342	16.792	0.15741	0.11574
28.342	17.125	0.20024	0.12343
28.342	17.458	0.24512	0.12539
28.342	17.792	0.28247	0.10054
28.342	18.125	0.32351	0.073046
28.342	18.458	0.34744	0.024129
28.342	18.792	0.3629	-0.057611
28.342	19.125	0.374	-0.11434
28.342	19.458	0.3954	-0.10574
28.342	19.792	0.42699	-0.12616
28.342	20.125	0.47385	-0.11433
28.342	20.458	0.4859	-0.072351
28.342	20.792	0.46267	-0.041479
28.342	21.125	0.50227	-0.028492
28.342	21.458	0.56807	-0.022533
28.342	21.792	0.66872	0.013717
28.342	22.125	0.71644	0.042379
28.342	22.458	0.78703	0.092524
28.342	22.792	0.8949	0.1253
28.342	23.125	0.99097	0.12109
28.342	23.458	1.0304	0.05314
28.342	23.792	1.0505	0.016835
28.342	24.125	1.043	-0.00018714
28.342	24.458	1.0769	0.066628
28.342	24.792	1.1645	0.078712
28.342	25.125	1.3215	0.16799
28.342	25.458	1.5864	0.21367
28.342	25.792	1.9568	0.19563
28.342	26.125	2.3731	0.16386
28.342	26.458	2.9384	-0.034332
28.342	26.792	3.4542	-0.11692
28.342	27.125	3.6904	-0.14201
28.342	27.458	3.8795	-0.08917
28.342	27.792	3.9359	0.014807
28.342	28.125	3.7814	0.11623
28.342	28.458	3.5811	0.1486
28.342	28.792	3.1935	0.16403
28.342	29.125	2.406	0.27165
28.342	29.458	0.96616	0.40333
28.675	9.7917	-0.10416	0.19454
28.675	10.125	-0.10393	0.18361
28.675	10.458	-0.091773	0.17213
28.675	10.792	-0.093175	0.17089
28.675	11.125	-0.093825	0.16411
28.675	11.458	-0.093172	0.16721
28.675	11.792	-0.092243	0.1667
28.675	12.125	-0.089724	0.15004
28.675	12.458	-0.075228	0.16653
28.675	12.792	-0.059723	0.17482
28.675	13.125	-0.062557	0.17171
28.675	13.458	-0.061584	0.16647
28.675	13.792	-0.039766	0.14999
28.675	14.125	-0.026978	0.13961
28.675	14.458	-0.021677	0.15018
28.675	14.792	-0.0067042	0.16107
28.675	15.125	0.015405	0.16446
28.675	15.458	0.033835	0.1525
28.675	15.792	0.059467	0.14523
28.675	16.125	0.090493	0.13315
28.675	16.458	0.12434	0.13205
28.675	16.792	0.16407	0.14469
28.675	17.125	0.20289	0.15864
28.675	17.458	0.25667	0.15707
28.675	17.792	0.29972	0.12045
28.675	18.125	0.33955	0.08197
28.675	18.458	0.36901	0.033488
28.675	18.792	0.39892	-0.024276
28.675	19.125	0.42141	-0.075946
28.675	19.458	0.43689	-0.08066
28.675	19.792	0.44253	-0.085184
28.675	20.125	0.48187	-0.068112
28.675	20.458	0.48881	-0.03349
28.675	20.792	0.4763	-0.014455
28.675	21.125	0.50924	0.016373
28.675	21.458	0.53148	0.054394
28.675	21.792	0.59613	0.050315
28.675	22.125	0.71345	0.098639
28.675	22.458	0.82674	0.13967
28.675	22.792	0.85191	0.15416
28.675	23.125	0.88447	0.14234
28.675	23.458	0.98533	0.13981
28.675	23.792	1.0726	0.11334
28.675	24.125	1.1028	0.085454
28.675	24.458	1.112	0.13584
28.675	24.792	1.1688	0.125
28.675	25.125	1.3243	0.15731
28.675	25.458	1.6342	0.18382
28.675	25.792	1.9321	0.13661
28.675	26.125	2.3269	0.07173
28.675	26.458	2.892	-0.10417
28.675	26.792	3.323	-0.14139
28.675	27.125	3.5028	-0.048324
28.675	27.458	3.7463	0.013768
28.675	27.792	3.8952	0.055849
28.675	28.125	3.7774	0.13203
28.675	28.458	3.5234	0.20485
28.675	28.792	3.1295	0.20326
28.675	29.125	2.567	0.27012
28.675	29.458	1.8296	0.57947
29.008	9.7917	-0.11457	0.17623
29.008	10.125	-0.10933	0.16885
29.008	10.458	-0.092568	0.16077
29.008	10.792	-0.084934	0.14994
29.008	11.125	-0.083651	0.14295
29.008	11.458	-0.080061	0.14848
29.008	11.792	-0.082601	0.14469
29.008	12.125	-0.084583	0.13366
29.008	12.458	-0.070959	0.15874
29.008	12.792	-0.056461	0.17197
29.008	13.125	-0.055945	0.17844
29.008	13.458	-0.056061	0.15266
29.008	13.792	-0.041536	0.12435
29.008	14.125	-0.030813	0.13126
29.008	14.458	-0.019749	0.15217
29.008	14.792	0.0027616	0.17173
29.008	15.125	0.017557	0.1613
29.008	15.458	0.030906	0.14278
29.008	15.792	0.05747	0.14083
29.008	16.125	0.097593	0.14243
29.008	16.458	0.14664	0.15984
29.008	16.792	0.19088	0.17639
29.008	17.125	0.22525	0.18194
29.008	17.458	0.28777	0.17034
29.008	17.792	0.33499	0.13691
29.008	18.125	0.35246	0.10789
29.008	18.458	0.37619	0.072052
29.008	18.792	0.40295	0.043033
29.008	19.125	0.43031	0.023812
29.008	19.458	0.44075	0.01311
29.008	19.792	0.44346	-0.0032598
29.008	20.125	0.47311	-0.018696
29.008	20.458	0.48023	-0.023034
29.008	20.792	0.49304	-0.023189
29.008	21.125	0.52062	0.0022979
29.008	21.458	0.50395	0.061782
29.008	21.792	0.60366	0.1241
29.008	22.125	0.70295	0.18483
29.008	22.458	0.79611	0.20341
29.008	22.792	0.83492	0.19675
29.008	23.125	0.87093	0.11909
29.008	23.458	0.97078	0.12702
29.008	23.792	1.0536	0.11408
29.008	24.125	1.0765	0.14942
29.008	24.458	1.0937	0.16088
29.008	24.792	1.1636	0.12884
29.008	25.125	1.373	0.11389
29.008	25.458	1.6819	0.11056
29.008	25.792	1.9539	0.093819
29.008	26.125	2.3233	0.05001
29.008	26.458	2.8202	-0.057065
29.008	26.792	3.1855	-0.060259
29.008	27.125	3.4233	-0.031011
29.008	27.458	3.6651	0.025273
29.008	27.792	3.8162	0.04893
29.008	28.125	3.7373	0.15168
29.008	28.458	3.5683	0.20696
29.008	28.792	3.2063	0.19135
29.008	29.125	2.6893	0.17453
29.008	29.458	2.1217	0.15264
29.342	9.7917	-0.10709	0.15813
29.342	10.125	-0.097789	0.15313
29.342	10.458	-0.082071	0.15238
29.342	10.792	-0.072431	0.13732
29.342	11.125	-0.079651	0.12747
29.342	11.458	-0.08075	0.13189
29.342	11.792	-0.080949	0.1409
29.342	12.125	-0.078642	0.13595
29.342	12.458	-0.063412	0.14501
29.342	12.792	-0.054013	0.14961
29.342	13.125	-0.058814	0.16057
29.342	13.458	-0.061222	0.13719
29.342	13.792	-0.050267	0.11504
29.342	14.125	-0.03622	0.13583
29.342	14.458	-0.01495	0.16219
29.342	14.792	0.014713	0.17573
29.342	15.125	0.031217	0.15976
29.342	15.458	0.039522	0.14767
29.342	15.792	0.057419	0.1489
29.342	16.125	0.096811	0.1491
29.342	16.458	0.148	0.17151
29.342	16.792	0.1975	0.19311
29.342	17.125	0.24297	0.20164
29.342	17.458	0.30906	0.17218
29.342	17.792	0.35693	0.13317
29.342	18.125	0.37456	0.11747
29.342	18.458	0.41436	0.11319
29.342	18.792	0.45881	0.11561
29.342	19.125	0.50105	0.10466
29.342	19.458	0.48796	0.099366
29.342	19.792	0.47446	0.086462
29.342	20.125	0.50437	0.036704
29.342	20.458	0.50727	-0.0001576
29.342	20.792	0.53453	0.005886
29.342	21.125	0.60172	0.02972
29.342	21.458	0.59974	0.10235
29.342	21.792	0.63962	0.17726
29.342	22.125	0.67865	0.23377
29.342	22.458	0.73379	0.25071
29.342	22.792	0.74173	0.23627
29.342	23.125	0.83025	0.13406
29.342	23.458	0.95758	0.078404
29.342	23.792	1.0981	0.095527
29.342	24.125	1.1136	0.14307
29.342	24.458	1.1392	0.12214
29.342	24.792	1.2446	0.076278
29.342	25.125	1.5024	0.018125
29.342	25.458	1.7604	-0.013692
29.342	25.792	1.9206	0.038608
29.342	26.125	2.2	0.10351
29.342	26.458	2.6313	0.098971
29.342	26.792	2.9931	0.12415
29.342	27.125	3.2735	0.066769
29.342	27.458	3.5842	0.042959
29.342	27.792	3.6766	0.025793
29.342	28.125	3.6496	0.13366
29.342	28.458	3.5659	0.15483
29.342	28.792	3.2074	0.15222
29.342	29.125	2.7403	0.13109
29.342	29.458	2.256	0.03667
29.675	9.7917	-0.098644	0.1584
29.675	10.125	-0.09142	0.15613
29.675	10.458	-0.076919	0.16323
29.675	10.792	-0.067728	0.14384
29.675	11.125	-0.072014	0.12802
29.675	11.458	-0.073834	0.12932
29.675	11.792	-0.069141	0.13859
29.675	12.125	-0.060896	0.14141
29.675	12.458	-0.055398	0.14833
29.675	12.792	-0.052462	0.14455
29.675	13.125	-0.05677	0.14791
29.675	13.458	-0.063414	0.14221
29.675	13.792	-0.057327	0.13293
29.675	14.125	-0.043381	0.14828
29.675	14.458	-0.018963	0.17093
29.675	14.792	0.0079648	0.17822
29.675	15.125	0.033694	0.16142
29.675	15.458	0.044683	0.15634
29.675	15.792	0.057365	0.15728
29.675	16.125	0.092019	0.15742
29.675	16.458	0.14414	0.18532
29.675	16.792	0.19403	0.21312
29.675	17.125	0.24256	0.22023
29.675	17.458	0.30866	0.17687
29.675	17.792	0.3604	0.13266
29.675	18.125	0.39922	0.11838
29.675	18.458	0.43872	0.13654
29.675	18.792	0.50808	0.14375
29.675	19.125	0.56186	0.15075
29.675	19.458	0.54422	0.16152
29.675	19.792	0.53856	0.13994
29.675	20.125	0.53998	0.096303
29.675	20.458	0.51545	0.073911
29.675	20.792	0.55354	0.05909
29.675	21.125	0.65267	0.029075
29.675	21.458	0.61228	0.10563
29.675	21.792	0.6341	0.19646
29.675	22.125	0.72691	0.26262
29.675	22.458	0.78335	0.32334
29.675	22.792	0.75573	0.32257
29.675	23.125	0.83745	0.20565
29.675	23.458	0.96024	0.11415
29.675	23.792	1.0906	0.16299
29.675	24.125	1.1044	0.14155
29.675	24.458	1.1733	0.093288
29.675	24.792	1.3289	0.040905
29.675	25.125	1.5835	-0.01434
29.675	25.458	1.7846	-0.049264
29.675	25.792	1.8703	0.050305
29.675	26.125	2.1203	0.11041
29.675	26.458	2.5075	0.14745
29.675	26.792	2.8818	0.15545
29.675	27.125	3.2135	0.041611
29.675	27.458	3.4893	-0.05093
29.675	27.792	3.4928	-0.044673
29.675	28.125	3.4781	0.083796
29.675	28.458	3.4733	0.10549
29.675	28.792	3.1822	0.089356
29.675	29.125	2.8251	-0.029085
29.675	29.458	2.7479	-0.20563
30.008	9.7917	-0.10437	0.15429
30.008	10.125	-0.095649	0.15151
30.008	10.458	-0.080842	0.15448
30.008	10.792	-0.079273	0.14349
30.008	11.125	-0.076727	0.14007
30.008	11.458	-0.068516	0.13311
30.008	11.792	-0.062505	0.12564
30.008	12.125	-0.050511	0.12664
30.008	12.458	-0.046279	0.1389
30.008	12.792	-0.041868	0.13871
30.008	13.125	-0.041886	0.14654
30.008	13.458	-0.052831	0.14571
30.008	13.792	-0.046094	0.14551
30.008	14.125	-0.040725	0.1647
30.008	14.458	-0.02438	0.1864
30.008	14.792	-0.0029152	0.19159
30.008	15.125	0.026293	0.17497
30.008	15.458	0.042069	0.17447
30.008	15.792	0.049166	0.17048
30.008	16.125	0.078203	0.17206
30.008	16.458	0.13481	0.20272
30.008	16.792	0.19428	0.2269
30.008	17.125	0.24872	0.23996
30.008	17.458	0.3155	0.21357
30.008	17.792	0.36283	0.17436
30.008	18.125	0.41517	0.15959
30.008	18.458	0.43826	0.17559
30.008	18.792	0.48005	0.19883
30.008	19.125	0.54031	0.20831
30.008	19.458	0.56883	0.20277
30.008	19.792	0.58879	0.19683
30.008	20.125	0.61246	0.1716
30.008	20.458	0.57558	0.1491
30.008	20.792	0.55086	0.14816
30.008	21.125	0.6104	0.14316
30.008	21.458	0.5922	0.18937
30.008	21.792	0.62815	0.1974
30.008	22.125	0.72402	0.24975
30.008	22.458	0.80384	0.33151
30.008	22.792	0.79744	0.37614
30.008	23.125	0.80692	0.35532
30.008	23.458	0.8822	0.28433
30.008	23.792	1.0097	0.25707
30.008	24.125	1.0768	0.18845
30.008	24.458	1.2171	0.094605
30.008	24.792	1.4123	0.0022421
30.008	25.125	1.6593	-0.041525
30.008	25.458	1.7389	-0.0077013
30.008	25.792	1.8675	0.10259
30.008	26.125	2.1093	0.22006
30.008	26.458	2.4678	0.30952
30.008	26.792	2.8736	0.30585
30.008	27.125	3.1715	0.14619
30.008	27.458	3.3749	0.028538
30.008	27.792	3.3863	0.053261
30.008	28.125	3.3488	0.16401
30.008	28.458	3.3005	0.21558
30.008	28.792	3.0751	0.15578
30.008	29.125	2.6413	0.0051698
30.008	29.458	2.0738	-0.024136
30.342	9.7917	-0.10245	0.15859
30.342	10.125	-0.091743	0.15317
30.342	10.458	-0.080717	0.14389
30.342	10.792	-0.087135	0.13864
30.342	11.125	-0.079722	0.14391
30.342	11.458	-0.071806	0.13722
30.342	11.792	-0.067884	0.12589
30.342	12.125	-0.053332	0.11515
30.342	12.458	-0.042551	0.11973
30.342	12.792	-0.029414	0.12928
30.342	13.125	-0.035616	0.14041
30.342	13.458	-0.05064	0.13579
30.342	13.792	-0.054515	0.14091
30.342	14.125	-0.049405	0.17325
30.342	14.458	-0.024641	0.20239
30.342	14.792	-0.001896	0.19887
30.342	15.125	0.020378	0.18364
30.342	15.458	0.037892	0.1893
30.342	15.792	0.048531	0.19502
30.342	16.125	0.075555	0.19314
30.342	16.458	0.11881	0.21301
30.342	16.792	0.18711	0.2275
30.342	17.125	0.25312	0.23608
30.342	17.458	0.3257	0.2285
30.342	17.792	0.38142	0.20215
30.342	18.125	0.42285	0.19524
30.342	18.458	0.42665	0.22993
30.342	18.792	0.45165	0.25544
30.342	19.125	0.49679	0.2562
30.342	19.458	0.5284	0.25174
30.342	19.792	0.57955	0.24923
30.342	20.125	0.60937	0.24633
30.342	20.458	0.5984	0.25878
30.342	20.792	0.57186	0.26823
30.342	21.125	0.5892	0.28334
30.342	21.458	0.59734	0.3034
30.342	21.792	0.62631	0.29642
30.342	22.125	0.71226	0.299
30.342	22.458	0.81278	0.345
30.342	22.792	0.82879	0.39643
30.342	23.125	0.83282	0.4004
30.342	23.458	0.87597	0.37806
30.342	23.792	0.9759	0.37106
30.342	24.125	1.0987	0.35034
30.342	24.458	1.2562	0.26568
30.342	24.792	1.5116	0.15608
30.342	25.125	1.695	0.12912
30.342	25.458	1.6876	0.25078
30.342	25.792	1.7718	0.34523
30.342	26.125	2.0223	0.40075
30.342	26.458	2.4386	0.47994
30.342	26.792	2.8707	0.43313
30.342	27.125	3.1242	0.37926
30.342	27.458	3.2681	0.30157
30.342	27.792	3.3235	0.27188
30.342	28.125	3.3574	0.27457
30.342	28.458	3.3011	0.31265
30.342	28.792	3.1159	0.27923
30.342	29.125	2.7209	0.21345
30.342	29.458	2.1556	0.26897
30.675	9.7917	-0.095613	0.17567
30.675	10.125	-0.085486	0.16808
30.675	10.458	-0.070061	0.15023
30.675	10.792	-0.071861	0.13336
30.675	11.125	-0.072029	0.13467
30.675	11.458	-0.070631	0.13529
30.675	11.792	-0.063516	0.12518
30.675	12.125	-0.052949	0.11742
30.675	12.458	-0.053505	0.1207
30.675	12.792	-0.051438	0.13157
30.675	13.125	-0.053128	0.13148
30.675	13.458	-0.052833	0.1245
30.675	13.792	-0.049799	0.1336
30.675	14.125	-0.044582	0.16605
30.675	14.458	-0.022768	0.19864
30.675	14.792	-0.00049406	0.19582
30.675	15.125	0.020743	0.17592
30.675	15.458	0.039679	0.17277
30.675	15.792	0.058746	0.18185
30.675	16.125	0.082097	0.18466
30.675	16.458	0.11546	0.20849
30.675	16.792	0.18477	0.22416
30.675	17.125	0.26311	0.22227
30.675	17.458	0.34626	0.22647
30.675	17.792	0.39894	0.21768
30.675	18.125	0.43113	0.22223
30.675	18.458	0.44282	0.25723
30.675	18.792	0.45427	0.28428
30.675	19.125	0.47209	0.314
30.675	19.458	0.51151	0.30505
30.675	19.792	0.56227	0.30093
30.675	20.125	0.58787	0.31755
30.675	20.458	0.58015	0.34057
30.675	20.792	0.58466	0.36394
30.675	21.125	0.60703	0.38817
30.675	21.458	0.6223	0.39914
30.675	21.792	0.62393	0.41711
30.675	22.125	0.69237	0.44118
30.675	22.458	0.73276	0.48846
30.675	22.792	0.77741	0.50022
30.675	23.125	0.82005	0.49785
30.675	23.458	0.89873	0.46256
30.675	23.792	0.96481	0.47283
30.675	24.125	1.0826	0.43774
30.675	24.458	1.2179	0.4253
30.675	24.792	1.4053	0.42513
30.675	25.125	1.5064	0.45878
30.675	25.458	1.5205	0.54642
30.675	25.792	1.676	0.59282
30.675	26.125	1.9549	0.60393
30.675	26.458	2.3658	0.63087
30.675	26.792	2.7344	0.59207
30.675	27.125	3.0566	0.59224
30.675	27.458	3.2151	0.51971
30.675	27.792	3.3313	0.38915
30.675	28.125	3.39	0.31382
30.675	28.458	3.3459	0.28932
30.675	28.792	3.143	0.2499
30.675	29.125	2.8866	0.19331
30.675	29.458	2.4715	0.073898
31.008	9.7917	-0.09378	0.1753
31.008	10.125	-0.083813	0.17381
31.008	10.458	-0.062427	0.15623
31.008	10.792	-0.057741	0.14116
31.008	11.125	-0.061674	0.13456
31.008	11.458	-0.059963	0.13483
31.008	11.792	-0.048321	0.13073
31.008	12.125	-0.051376	0.129
31.008	12.458	-0.061245	0.12632
31.008	12.792	-0.061112	0.13542
31.008	13.125	-0.062792	0.13817
31.008	13.458	-0.057136	0.13078
31.008	13.792	-0.047298	0.1292
31.008	14.125	-0.041148	0.14689
31.008	14.458	-0.022936	0.17534
31.008	14.792	-0.0068034	0.18676
31.008	15.125	0.016996	0.16975
31.008	15.458	0.047795	0.1564
31.008	15.792	0.071096	0.16597
31.008	16.125	0.082589	0.18288
31.008	16.458	0.10755	0.19975
31.008	16.792	0.17365	0.21106
31.008	17.125	0.27201	0.20513
31.008	17.458	0.37266	0.20884
31.008	17.792	0.42287	0.22087
31.008	18.125	0.44314	0.24008
31.008	18.458	0.46052	0.26413
31.008	18.792	0.45777	0.27186
31.008	19.125	0.45243	0.29872
31.008	19.458	0.49634	0.31686
31.008	19.792	0.55346	0.35954
31.008	20.125	0.57003	0.3905
31.008	20.458	0.56411	0.41799
31.008	20.792	0.59474	0.4449
31.008	21.125	0.63657	0.47368
31.008	21.458	0.63482	0.48654
31.008	21.792	0.6231	0.51517
31.008	22.125	0.63662	0.55333
31.008	22.458	0.65738	0.62131
31.008	22.792	0.71981	0.63495
31.008	23.125	0.81327	0.59869
31.008	23.458	0.94965	0.50642
31.008	23.792	1.0175	0.49853
31.008	24.125	1.0704	0.50838
31.008	24.458	1.1635	0.53577
31.008	24.792	1.3149	0.58567
31.008	25.125	1.3615	0.68055
31.008	25.458	1.3919	0.74889
31.008	25.792	1.5439	0.78142
31.008	26.125	1.8437	0.80633
31.008	26.458	2.2381	0.79091
31.008	26.792	2.6149	0.70959
31.008	27.125	2.9582	0.70705
31.008	27.458	3.2313	0.62076
31.008	27.792	3.4159	0.45934
31.008	28.125	3.475	0.31097
31.008	28.458	3.4158	0.24551
31.008	28.792	3.2049	0.20866
31.008	29.125	2.9654	0.21595
