x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	16.125	0.038996	0.29613
28.008	16.458	0.051591	0.29983
28.008	16.792	0.061208	0.29383
28.008	17.125	0.065159	0.2957
28.008	17.458	0.078218	0.2954
28.008	17.792	0.070497	0.28749
28.008	18.125	0.021214	0.30128
28.008	18.458	-0.010989	0.33227
28.008	18.792	-0.014277	0.35632
28.008	19.125	-0.0214	0.3807
28.008	19.458	-0.0046483	0.40836
28.008	19.792	0.067301	0.41092
28.008	20.125	0.16782	0.34441
28.008	20.458	0.25848	0.23716
28.008	20.792	0.39595	0.12331
28.008	21.125	0.612	0.01494
28.008	21.458	0.8472	-0.059503
28.008	21.792	1.0173	-0.006983
28.008	22.125	1.0925	0.059118
28.008	22.458	1.2254	0.0058052
28.008	22.792	1.3305	0.048849
28.008	23.125	1.4425	0.085958
28.008	23.458	1.5476	0.16327
28.008	23.792	1.6979	0.17511
28.008	24.125	1.7444	0.19961
28.008	24.458	1.7243	0.27628
28.008	24.792	1.8459	0.27091
28.008	25.125	2.1663	0.12875
28.008	25.458	2.5047	0.0034401
28.008	25.792	2.9129	-0.17978
28.008	26.125	3.2542	-0.31696
28.008	26.458	3.5899	-0.39232
28.008	26.792	3.8365	-0.34593
28.008	27.125	3.9272	-0.23171
28.008	27.458	3.9309	-0.16922
28.008	27.792	3.8823	-0.090355
28.008	28.125	3.758	0.064693
28.008	28.458	3.5922	0.14648
28.008	28.792	3.6687	0.22314
28.008	29.125	3.9295	0.22969
28.008	29.458	4.2561	0.31532
28.342	9.7917	0.04128	0.38091
28.342	10.125	0.037639	0.39328
28.342	10.458	0.043984	0.39604
28.342	10.792	0.056679	0.38383
28.342	11.125	0.057822	0.36961
28.342	11.458	0.07086	0.37282
28.342	11.792	0.067553	0.37529
28.342	12.125	0.06649	0.37545
28.342	12.458	0.074936	0.38375
28.342	12.792	0.081276	0.37353
28.342	13.125	0.088917	0.3626
28.342	13.458	0.07945	0.36312
28.342	13.792	0.054489	0.36958
28.342	14.125	0.045158	0.36544
28.342	14.458	0.043914	0.36211
28.342	14.792	0.042292	0.35786
28.342	15.125	0.0487	0.35074
28.342	15.458	0.052881	0.32462
28.342	15.792	0.04089	0.32153
28.342	16.125	0.043513	0.32738
28.342	16.458	0.061534	0.31414
28.342	16.792	0.060581	0.30411
28.342	17.125	0.05357	0.30307
28.342	17.458	0.058365	0.31296
28.342	17.792	0.040087	0.32356
28.342	18.125	-0.002644	0.3648
28.342	18.458	-0.030952	0.40549
28.342	18.792	-0.039131	0.43725
28.342	19.125	-0.043135	0.46544
28.342	19.458	-0.043338	0.49051
28.342	19.792	0.036216	0.48052
28.342	20.125	0.16064	0.42959
28.342	20.458	0.27683	0.35828
28.342	20.792	0.39569	0.25991
28.342	21.125	0.58465	0.13468
28.342	21.458	0.83006	0.037787
28.342	21.792	0.94672	0.066368
28.342	22.125	1.0657	0.075624
28.342	22.458	1.2	0.036057
28.342	22.792	1.2526	0.10857
28.342	23.125	1.3579	0.16696
28.342	23.458	1.5029	0.22551
28.342	23.792	1.6462	0.21342
28.342	24.125	1.6907	0.26769
28.342	24.458	1.7065	0.354
28.342	24.792	1.7914	0.3604
28.342	25.125	2.0654	0.25748
28.342	25.458	2.4128	0.15423
28.342	25.792	2.7902	-0.043138
28.342	26.125	3.1309	-0.21132
28.342	26.458	3.4328	-0.24449
28.342	26.792	3.6373	-0.20712
28.342	27.125	3.6912	-0.11153
28.342	27.458	3.7486	-0.0051967
28.342	27.792	3.7404	0.12521
28.342	28.125	3.659	0.22672
28.342	28.458	3.5708	0.26172
28.342	28.792	3.6796	0.27299
28.342	29.125	3.9378	0.23749
28.342	29.458	4.2381	0.16657
28.675	9.7917	0.047466	0.38904
28.675	10.125	0.041062	0.39635
28.675	10.458	0.047824	0.4033
28.675	10.792	0.05698	0.38869
28.675	11.125	0.052792	0.37733
28.675	11.458	0.066879	0.38699
28.675	11.792	0.059945	0.39992
28.675	12.125	0.049865	0.40508
28.675	12.458	0.061494	0.40817
28.675	12.792	0.077738	0.39149
28.675	13.125	0.089969	0.37817
28.675	13.458	0.078487	0.37409
28.675	13.792	0.05578	0.38478
28.675	14.125	0.040229	0.37833
28.675	14.458	0.039081	0.36875
28.675	14.792	0.036099	0.35606
28.675	15.125	0.046597	0.35172
28.675	15.458	0.047441	0.33722
28.675	15.792	0.03731	0.34128
28.675	16.125	0.045578	0.34192
28.675	16.458	0.062253	0.3196
28.675	16.792	0.052226	0.30529
28.675	17.125	0.032735	0.31221
28.675	17.458	0.024047	0.3353
28.675	17.792	0.0024034	0.37228
28.675	18.125	-0.04245	0.43113
28.675	18.458	-0.070683	0.45356
28.675	18.792	-0.073315	0.47185
28.675	19.125	-0.054679	0.49128
28.675	19.458	-0.024448	0.49997
28.675	19.792	0.057645	0.48277
28.675	20.125	0.17065	0.44814
28.675	20.458	0.29564	0.40126
28.675	20.792	0.42703	0.31684
28.675	21.125	0.59798	0.21235
28.675	21.458	0.8135	0.09656
28.675	21.792	0.91934	0.095534
28.675	22.125	1.052	0.11768
28.675	22.458	1.1784	0.10699
28.675	22.792	1.2139	0.16198
28.675	23.125	1.3363	0.19546
28.675	23.458	1.4673	0.24248
28.675	23.792	1.5841	0.28659
28.675	24.125	1.6543	0.35466
28.675	24.458	1.6725	0.40288
28.675	24.792	1.7546	0.38982
28.675	25.125	1.9778	0.33561
28.675	25.458	2.269	0.26393
28.675	25.792	2.6022	0.098995
28.675	26.125	2.9694	0.02223
28.675	26.458	3.2321	-0.020438
28.675	26.792	3.4242	0.034821
28.675	27.125	3.5082	0.13045
28.675	27.458	3.5927	0.22666
28.675	27.792	3.6385	0.28054
28.675	28.125	3.6032	0.32025
28.675	28.458	3.5583	0.33781
28.675	28.792	3.7295	0.26662
28.675	29.125	4.0061	0.17923
28.675	29.458	4.355	0.053719
29.008	9.7917	0.052661	0.39747
29.008	10.125	0.04779	0.39506
29.008	10.458	0.055941	0.39771
29.008	10.792	0.062931	0.39203
29.008	11.125	0.059697	0.39093
29.008	11.458	0.067769	0.40289
29.008	11.792	0.060468	0.41494
29.008	12.125	0.043629	0.42343
29.008	12.458	0.047288	0.42458
29.008	12.792	0.069589	0.40083
29.008	13.125	0.080731	0.38407
29.008	13.458	0.069687	0.38077
29.008	13.792	0.058237	0.39605
29.008	14.125	0.045472	0.39232
29.008	14.458	0.041631	0.38524
29.008	14.792	0.036593	0.37207
29.008	15.125	0.03934	0.3703
29.008	15.458	0.042888	0.35991
29.008	15.792	0.04373	0.35036
29.008	16.125	0.058864	0.34478
29.008	16.458	0.068155	0.3291
29.008	16.792	0.057977	0.31813
29.008	17.125	0.029089	0.32646
29.008	17.458	0.0047712	0.35655
29.008	17.792	-0.03286	0.39653
29.008	18.125	-0.086243	0.43642
29.008	18.458	-0.12589	0.44418
29.008	18.792	-0.12073	0.463
29.008	19.125	-0.074804	0.46997
29.008	19.458	0.0016676	0.45937
29.008	19.792	0.098507	0.45328
29.008	20.125	0.18476	0.44381
29.008	20.458	0.30134	0.39662
29.008	20.792	0.43393	0.32332
29.008	21.125	0.60317	0.24269
29.008	21.458	0.80248	0.13705
29.008	21.792	0.92123	0.12794
29.008	22.125	1.0577	0.16906
29.008	22.458	1.1353	0.19445
29.008	22.792	1.2326	0.22014
29.008	23.125	1.4144	0.19589
29.008	23.458	1.5705	0.20023
29.008	23.792	1.6515	0.29788
29.008	24.125	1.6435	0.40038
29.008	24.458	1.6242	0.43675
29.008	24.792	1.713	0.41422
29.008	25.125	1.9225	0.36919
29.008	25.458	2.1835	0.35698
29.008	25.792	2.46	0.29482
29.008	26.125	2.7181	0.25509
29.008	26.458	2.9482	0.18711
29.008	26.792	3.1469	0.2606
29.008	27.125	3.3156	0.35313
29.008	27.458	3.4447	0.43417
29.008	27.792	3.5488	0.43219
29.008	28.125	3.5808	0.41658
29.008	28.458	3.6054	0.42461
29.008	28.792	3.7337	0.3759
29.008	29.125	3.9191	0.25466
29.008	29.458	4.0729	-0.045524
29.342	9.7917	0.047045	0.40014
29.342	10.125	0.050198	0.39276
29.342	10.458	0.060782	0.38467
29.342	10.792	0.063568	0.3888
29.342	11.125	0.057716	0.39806
29.342	11.458	0.060224	0.41507
29.342	11.792	0.053148	0.41736
29.342	12.125	0.038873	0.41866
29.342	12.458	0.039801	0.42004
29.342	12.792	0.062801	0.40533
29.342	13.125	0.072881	0.39287
29.342	13.458	0.063779	0.39971
29.342	13.792	0.059656	0.40783
29.342	14.125	0.053828	0.39918
29.342	14.458	0.04985	0.39921
29.342	14.792	0.043141	0.39263
29.342	15.125	0.033816	0.37764
29.342	15.458	0.034939	0.36391
29.342	15.792	0.039594	0.36336
29.342	16.125	0.054465	0.35976
29.342	16.458	0.059176	0.36184
29.342	16.792	0.043105	0.37007
29.342	17.125	0.016655	0.36935
29.342	17.458	-0.0017016	0.37761
29.342	17.792	-0.043495	0.39077
29.342	18.125	-0.10837	0.40589
29.342	18.458	-0.1639	0.42228
29.342	18.792	-0.16443	0.4617
29.342	19.125	-0.099466	0.45966
29.342	19.458	0.01453	0.43475
29.342	19.792	0.13921	0.42825
29.342	20.125	0.25185	0.40935
29.342	20.458	0.34161	0.35798
29.342	20.792	0.46862	0.28728
29.342	21.125	0.62333	0.2261
29.342	21.458	0.7862	0.15181
29.342	21.792	0.94622	0.1414
29.342	22.125	1.1162	0.17881
29.342	22.458	1.1476	0.17422
29.342	22.792	1.2699	0.17886
29.342	23.125	1.5228	0.12232
29.342	23.458	1.7382	0.079115
29.342	23.792	1.8399	0.21952
29.342	24.125	1.7652	0.34849
29.342	24.458	1.6973	0.38908
29.342	24.792	1.7776	0.41656
29.342	25.125	1.9203	0.39273
29.342	25.458	2.1283	0.38118
29.342	25.792	2.3072	0.39407
29.342	26.125	2.4689	0.3772
29.342	26.458	2.7285	0.34233
29.342	26.792	2.9665	0.3464
29.342	27.125	3.1654	0.41899
29.342	27.458	3.3154	0.50435
29.342	27.792	3.4673	0.48826
29.342	28.125	3.5589	0.46348
29.342	28.458	3.6661	0.49902
29.342	28.792	3.7253	0.40054
29.342	29.125	3.8507	0.25847
29.342	29.458	3.926	-0.18079
29.675	9.7917	0.037063	0.38648
29.675	10.125	0.043741	0.38648
29.675	10.458	0.059292	0.38729
29.675	10.792	0.064754	0.39372
29.675	11.125	0.056543	0.40061
29.675	11.458	0.050755	0.41899
29.675	11.792	0.04757	0.41176
29.675	12.125	0.038638	0.41678
29.675	12.458	0.036959	0.41965
29.675	12.792	0.057709	0.41233
29.675	13.125	0.06035	0.40699
29.675	13.458	0.048414	0.40934
29.675	13.792	0.044315	0.40979
29.675	14.125	0.046572	0.40756
29.675	14.458	0.046866	0.39814
29.675	14.792	0.043309	0.38727
29.675	15.125	0.036871	0.36753
29.675	15.458	0.033559	0.35416
29.675	15.792	0.027653	0.37371
29.675	16.125	0.029373	0.37954
29.675	16.458	0.027262	0.38074
29.675	16.792	0.011863	0.40146
29.675	17.125	-0.010001	0.4056
29.675	17.458	-0.022468	0.40393
29.675	17.792	-0.0617	0.39713
29.675	18.125	-0.11607	0.40629
29.675	18.458	-0.15734	0.41177
29.675	18.792	-0.16709	0.43285
29.675	19.125	-0.10642	0.41946
29.675	19.458	0.02334	0.4116
29.675	19.792	0.18366	0.40215
29.675	20.125	0.31843	0.3567
29.675	20.458	0.39838	0.29672
29.675	20.792	0.50467	0.25209
29.675	21.125	0.61407	0.22699
29.675	21.458	0.71767	0.16726
29.675	21.792	0.90379	0.14012
29.675	22.125	1.0786	0.14134
29.675	22.458	1.1311	0.11985
29.675	22.792	1.2432	0.093377
29.675	23.125	1.5534	-0.022472
29.675	23.458	1.8436	-0.097499
29.675	23.792	1.9055	-0.012626
29.675	24.125	1.8088	0.14997
29.675	24.458	1.7317	0.27925
29.675	24.792	1.79	0.36909
29.675	25.125	1.8966	0.42589
29.675	25.458	2.0224	0.46631
29.675	25.792	2.1329	0.60136
29.675	26.125	2.2736	0.639
29.675	26.458	2.4983	0.57418
29.675	26.792	2.7338	0.49663
29.675	27.125	2.9354	0.48104
29.675	27.458	3.093	0.52568
29.675	27.792	3.3396	0.49455
29.675	28.125	3.5017	0.42847
29.675	28.458	3.7119	0.41543
29.675	28.792	3.7973	0.35539
29.675	29.125	3.9833	0.16094
29.675	29.458	4.2325	-0.29298
30.008	9.7917	0.029195	0.37508
30.008	10.125	0.035253	0.37811
30.008	10.458	0.04773	0.39724
30.008	10.792	0.05725	0.41102
30.008	11.125	0.04817	0.41722
30.008	11.458	0.044191	0.42713
30.008	11.792	0.046957	0.42184
30.008	12.125	0.04255	0.42526
30.008	12.458	0.044154	0.42806
30.008	12.792	0.059398	0.41891
30.008	13.125	0.048989	0.40811
30.008	13.458	0.030283	0.40681
30.008	13.792	0.032696	0.4043
30.008	14.125	0.03816	0.40455
30.008	14.458	0.036826	0.39346
30.008	14.792	0.038797	0.37714
30.008	15.125	0.050791	0.35905
30.008	15.458	0.033364	0.35543
30.008	15.792	0.0068277	0.38311
30.008	16.125	0.0035499	0.3969
30.008	16.458	0.00029209	0.39468
30.008	16.792	-0.0036381	0.41724
30.008	17.125	-0.023303	0.43812
30.008	17.458	-0.047451	0.42671
30.008	17.792	-0.082277	0.40449
30.008	18.125	-0.11226	0.4046
30.008	18.458	-0.13289	0.40303
30.008	18.792	-0.13531	0.41342
30.008	19.125	-0.09551	0.41076
30.008	19.458	0.040861	0.40926
30.008	19.792	0.20297	0.39669
30.008	20.125	0.33333	0.31958
30.008	20.458	0.43652	0.24528
30.008	20.792	0.52592	0.23277
30.008	21.125	0.64097	0.21722
30.008	21.458	0.76483	0.17175
30.008	21.792	0.941	0.12592
30.008	22.125	1.1182	0.11573
30.008	22.458	1.2056	0.078991
30.008	22.792	1.2798	0.042992
30.008	23.125	1.5517	-0.035086
30.008	23.458	1.8735	-0.11555
30.008	23.792	2.0051	-0.12012
30.008	24.125	1.8286	0.039801
30.008	24.458	1.7312	0.20582
30.008	24.792	1.7999	0.35235
30.008	25.125	1.8846	0.50257
30.008	25.458	1.9627	0.56184
30.008	25.792	2.1122	0.6904
30.008	26.125	2.2021	0.78623
30.008	26.458	2.2858	0.80862
30.008	26.792	2.4948	0.74642
30.008	27.125	2.7393	0.715
30.008	27.458	2.9958	0.6919
30.008	27.792	3.2147	0.67894
30.008	28.125	3.3846	0.59747
30.008	28.458	3.7337	0.48891
30.008	28.792	3.886	0.41816
30.008	29.125	3.8574	0.066084
30.008	29.458	3.7431	-0.56836
30.342	9.7917	0.01183	0.37059
30.342	10.125	0.024544	0.37188
30.342	10.458	0.04198	0.40069
30.342	10.792	0.053526	0.41632
30.342	11.125	0.045873	0.42561
30.342	11.458	0.045708	0.43589
30.342	11.792	0.043551	0.43381
30.342	12.125	0.035753	0.42978
30.342	12.458	0.043917	0.4294
30.342	12.792	0.058008	0.42214
30.342	13.125	0.047883	0.41559
30.342	13.458	0.027985	0.41826
30.342	13.792	0.03259	0.41043
30.342	14.125	0.041258	0.39983
30.342	14.458	0.034543	0.40431
30.342	14.792	0.034959	0.39052
30.342	15.125	0.053887	0.36576
30.342	15.458	0.032344	0.36248
30.342	15.792	-0.0051269	0.3885
30.342	16.125	-0.017836	0.40243
30.342	16.458	-0.020488	0.3992
30.342	16.792	-0.010352	0.41363
30.342	17.125	-0.018207	0.44111
30.342	17.458	-0.043118	0.42444
30.342	17.792	-0.0677	0.38647
30.342	18.125	-0.092557	0.37828
30.342	18.458	-0.1225	0.3935
30.342	18.792	-0.11729	0.38948
30.342	19.125	-0.083954	0.39983
30.342	19.458	0.045058	0.38132
30.342	19.792	0.18398	0.36644
30.342	20.125	0.30723	0.31132
30.342	20.458	0.4248	0.2511
30.342	20.792	0.5384	0.25219
30.342	21.125	0.65715	0.246
30.342	21.458	0.80514	0.18683
30.342	21.792	0.97914	0.14835
30.342	22.125	1.1458	0.13833
30.342	22.458	1.2791	0.10681
30.342	22.792	1.3848	0.03043
30.342	23.125	1.6001	0.017431
30.342	23.458	1.8472	0.0020662
30.342	23.792	1.9896	0.020189
30.342	24.125	1.8412	0.13433
30.342	24.458	1.7645	0.24301
30.342	24.792	1.7875	0.35484
30.342	25.125	1.8078	0.52766
30.342	25.458	1.9017	0.64096
30.342	25.792	2.0839	0.73921
30.342	26.125	2.1726	0.82893
30.342	26.458	2.1677	0.90583
30.342	26.792	2.3142	0.94167
30.342	27.125	2.6252	0.96734
30.342	27.458	2.8844	0.91809
30.342	27.792	3.1106	0.84498
30.342	28.125	3.3841	0.73094
30.342	28.458	3.6876	0.62181
30.342	28.792	3.8518	0.46592
30.342	29.125	3.8562	0.14054
30.342	29.458	3.8466	-0.55051
30.675	9.7917	-0.0024196	0.37625
30.675	10.125	0.012265	0.36952
30.675	10.458	0.028793	0.38594
30.675	10.792	0.041343	0.40176
30.675	11.125	0.03799	0.41721
30.675	11.458	0.037742	0.4288
30.675	11.792	0.028969	0.42618
30.675	12.125	0.025572	0.41599
30.675	12.458	0.036884	0.41708
30.675	12.792	0.054471	0.41165
30.675	13.125	0.054221	0.41317
30.675	13.458	0.035581	0.43056
30.675	13.792	0.033569	0.42286
30.675	14.125	0.042548	0.42038
30.675	14.458	0.032278	0.43498
30.675	14.792	0.030372	0.41543
30.675	15.125	0.044364	0.39499
30.675	15.458	0.029547	0.39692
30.675	15.792	0.0012383	0.41876
30.675	16.125	-0.018406	0.42639
30.675	16.458	-0.025065	0.41794
30.675	16.792	-0.022614	0.41428
30.675	17.125	-0.019088	0.43042
30.675	17.458	-0.030271	0.41048
30.675	17.792	-0.048947	0.37407
30.675	18.125	-0.068143	0.3699
30.675	18.458	-0.095202	0.38284
30.675	18.792	-0.097321	0.37875
30.675	19.125	-0.070746	0.38517
30.675	19.458	0.02183	0.36062
30.675	19.792	0.13897	0.32607
30.675	20.125	0.26603	0.29003
30.675	20.458	0.38137	0.28178
30.675	20.792	0.49454	0.2977
30.675	21.125	0.6136	0.30565
30.675	21.458	0.76708	0.25822
30.675	21.792	0.94049	0.21658
30.675	22.125	1.1228	0.20092
30.675	22.458	1.2771	0.17194
30.675	22.792	1.4026	0.11113
30.675	23.125	1.5877	0.064441
30.675	23.458	1.8122	0.037415
30.675	23.792	1.8968	0.11589
30.675	24.125	1.8153	0.23952
30.675	24.458	1.7538	0.31258
30.675	24.792	1.7744	0.37158
30.675	25.125	1.806	0.47956
30.675	25.458	1.8687	0.61329
30.675	25.792	1.9668	0.74009
30.675	26.125	2.0477	0.83052
30.675	26.458	2.0745	0.885
30.675	26.792	2.2266	0.96317
30.675	27.125	2.4987	1.0251
30.675	27.458	2.7526	0.98503
30.675	27.792	3.036	0.88157
30.675	28.125	3.3739	0.74324
30.675	28.458	3.6948	0.58815
30.675	28.792	3.8665	0.44451
30.675	29.125	3.8647	0.17391
30.675	29.458	3.8509	-0.38667
31.008	9.7917	-0.0080313	0.36943
31.008	10.125	-0.00074327	0.3643
31.008	10.458	0.0064774	0.37213
31.008	10.792	0.01787	0.38377
31.008	11.125	0.015656	0.39879
31.008	11.458	0.015872	0.41358
31.008	11.792	0.011167	0.41237
31.008	12.125	0.012061	0.40621
31.008	12.458	0.019989	0.41574
31.008	12.792	0.03118	0.40987
31.008	13.125	0.032273	0.40768
31.008	13.458	0.024903	0.42858
31.008	13.792	0.021591	0.42729
31.008	14.125	0.026449	0.43597
31.008	14.458	0.024512	0.45336
31.008	14.792	0.030734	0.4367
31.008	15.125	0.041008	0.42606
31.008	15.458	0.037426	0.44255
31.008	15.792	0.024372	0.46187
31.008	16.125	0.0048906	0.46652
31.008	16.458	-0.01424	0.43958
31.008	16.792	-0.021018	0.41837
31.008	17.125	-0.016447	0.42047
31.008	17.458	-0.027577	0.41019
31.008	17.792	-0.051842	0.38744
31.008	18.125	-0.07309	0.37571
31.008	18.458	-0.086593	0.37615
31.008	18.792	-0.093711	0.38089
31.008	19.125	-0.067606	0.40066
31.008	19.458	0.0063049	0.3803
31.008	19.792	0.13441	0.32227
31.008	20.125	0.244	0.28764
31.008	20.458	0.30139	0.32061
31.008	20.792	0.43588	0.33622
31.008	21.125	0.58536	0.34315
31.008	21.458	0.74336	0.33593
31.008	21.792	0.88278	0.32691
31.008	22.125	1.0539	0.31166
31.008	22.458	1.2331	0.29296
31.008	22.792	1.354	0.24781
31.008	23.125	1.5443	0.19128
31.008	23.458	1.7326	0.15421
31.008	23.792	1.7855	0.22527
31.008	24.125	1.6657	0.32216
31.008	24.458	1.6477	0.40306
31.008	24.792	1.7551	0.44044
31.008	25.125	1.8667	0.50505
31.008	25.458	1.8771	0.63248
31.008	25.792	1.8999	0.75526
31.008	26.125	1.9504	0.82419
31.008	26.458	1.9636	0.86499
31.008	26.792	2.1147	0.91482
31.008	27.125	2.4052	0.95288
31.008	27.458	2.7027	0.94403
31.008	27.792	3.0416	0.83912
31.008	28.125	3.4205	0.70216
31.008	28.458	3.7734	0.53517
31.008	28.792	3.9528	0.39849
31.008	29.125	3.9699	0.19771
31.008	29.458	4.0737	-0.21942
31.342	9.7917	-0.0096733	0.36162
31.342	10.125	-0.0068914	0.36731
31.342	10.458	-0.0066169	0.37097
31.342	10.792	0.00079074	0.37203
31.342	11.125	-0.0049243	0.37912
31.342	11.458	-0.003063	0.39313
31.342	11.792	0.001046	0.39568
31.342	12.125	-2.9722e-05	0.40761
31.342	12.458	-0.0016855	0.41581
31.342	12.792	0.006001	0.40626
31.342	13.125	0.014026	0.3917
31.342	13.458	0.016508	0.39837
31.342	13.792	0.015513	0.40472
31.342	14.125	0.017551	0.4286
31.342	14.458	0.016163	0.44858
31.342	14.792	0.023137	0.43554
31.342	15.125	0.030074	0.43754
31.342	15.458	0.031798	0.45965
31.342	15.792	0.022545	0.47497
31.342	16.125	0.0087939	0.47802
31.342	16.458	-0.011936	0.45849
31.342	16.792	-0.028555	0.43172
31.342	17.125	-0.02933	0.42479
31.342	17.458	-0.035719	0.41696
31.342	17.792	-0.060547	0.40166
31.342	18.125	-0.096883	0.38631
31.342	18.458	-0.095931	0.3756
31.342	18.792	-0.10434	0.37703
31.342	19.125	-0.071484	0.39115
31.342	19.458	-0.0074638	0.38668
31.342	19.792	0.13944	0.35406
31.342	20.125	0.24638	0.31315
31.342	20.458	0.29063	0.30899
31.342	20.792	0.42367	0.35197
31.342	21.125	0.5878	0.36481
31.342	21.458	0.74629	0.40468
31.342	21.792	0.83152	0.40466
31.342	22.125	0.97304	0.38661
31.342	22.458	1.1233	0.34349
31.342	22.792	1.2872	0.3465
31.342	23.125	1.4531	0.34936
31.342	23.458	1.5877	0.31531
31.342	23.792	1.6596	0.31337
31.342	24.125	1.5293	0.36953
31.342	24.458	1.5767	0.43808
31.342	24.792	1.7725	0.46474
31.342	25.125	1.9374	0.49847
31.342	25.458	1.9347	0.64393
31.342	25.792	1.9434	0.70475
31.342	26.125	2.0091	0.74956
31.342	26.458	2.0195	0.79033
31.342	26.792	2.1099	0.8359
31.342	27.125	2.4026	0.83503
31.342	27.458	2.6613	0.79298
31.342	27.792	2.9836	0.69217
31.342	28.125	3.3769	0.54592
31.342	28.458	3.773	0.40923
31.342	28.792	3.9622	0.31449
31.342	29.125	3.8747	0.15368
31.342	29.458	3.934	-0.14511
31.675	9.7917	-0.023383	0.34826
31.675	10.125	-0.011267	0.35645
31.675	10.458	-0.0047842	0.36049
31.675	10.792	-0.0053567	0.36923
31.675	11.125	-0.013777	0.37253
31.675	11.458	-0.0090444	0.38847
31.675	11.792	-0.00036615	0.39108
31.675	12.125	0.00031973	0.39933
31.675	12.458	-0.0037987	0.39397
31.675	12.792	0.00095672	0.38796
31.675	13.125	0.0071508	0.39128
31.675	13.458	0.012079	0.38949
31.675	13.792	0.016201	0.39119
31.675	14.125	0.013206	0.42389
31.675	14.458	-2.8263e-05	0.44499
31.675	14.792	-0.0011039	0.44049
31.675	15.125	0.010926	0.44602
31.675	15.458	0.0089492	0.45692
31.675	15.792	0.0023806	0.46148
31.675	16.125	0.0034289	0.45859
31.675	16.458	-0.011709	0.46156
31.675	16.792	-0.030393	0.44331
31.675	17.125	-0.028424	0.44367
31.675	17.458	-0.025823	0.43511
31.675	17.792	-0.056569	0.42791
31.675	18.125	-0.11292	0.41172
31.675	18.458	-0.10419	0.39964
31.675	18.792	-0.085621	0.39008
31.675	19.125	-0.046644	0.39476
31.675	19.458	0.018083	0.40599
31.675	19.792	0.11095	0.40641
31.675	20.125	0.19351	0.37505
31.675	20.458	0.25138	0.35203
31.675	20.792	0.38435	0.4081
31.675	21.125	0.56438	0.42315
31.675	21.458	0.73201	0.47309
31.675	21.792	0.81718	0.48342
31.675	22.125	0.91188	0.47527
31.675	22.458	1.0235	0.43185
31.675	22.792	1.1971	0.49263
31.675	23.125	1.3258	0.50732
31.675	23.458	1.399	0.48449
31.675	23.792	1.51	0.42894
31.675	24.125	1.4902	0.41879
31.675	24.458	1.5751	0.45405
31.675	24.792	1.7944	0.46865
31.675	25.125	1.9516	0.4629
31.675	25.458	2.0018	0.55048
31.675	25.792	2.0504	0.5889
31.675	26.125	2.0797	0.62125
31.675	26.458	2.1183	0.63791
31.675	26.792	2.2451	0.65091
31.675	27.125	2.5034	0.62762
31.675	27.458	2.7603	0.58167
31.675	27.792	3.0339	0.51756
31.675	28.125	3.3807	0.37749
31.675	28.458	3.6677	0.23357
31.675	28.792	3.8005	0.19194
31.675	29.125	3.7256	0.098367
31.675	29.458	3.6966	-0.073174
32.008	9.7917	-0.035384	0.33887
32.008	10.125	-0.018429	0.33872
32.008	10.458	-0.0029622	0.34738
32.008	10.792	-0.0037373	0.36487
32.008	11.125	-0.022288	0.36677
32.008	11.458	-0.022643	0.37674
32.008	11.792	-0.012913	0.37637
32.008	12.125	-0.0056765	0.37454
32.008	12.458	-0.0031417	0.36495
32.008	12.792	0.0019058	0.37312
32.008	13.125	-0.0012878	0.3923
32.008	13.458	-0.00087076	0.3954
32.008	13.792	0.0075668	0.39504
32.008	14.125	0.00071418	0.42393
32.008	14.458	-0.020822	0.44422
32.008	14.792	-0.024863	0.44731
32.008	15.125	-0.0037878	0.45334
32.008	15.458	0.0027637	0.4616
32.008	15.792	-0.00058693	0.45661
32.008	16.125	0.0080227	0.44246
32.008	16.458	-0.0018203	0.46259
32.008	16.792	-0.012979	0.46527
32.008	17.125	-0.010419	0.4731
32.008	17.458	-0.012684	0.46348
32.008	17.792	-0.052239	0.45331
32.008	18.125	-0.10219	0.43274
32.008	18.458	-0.11173	0.43691
32.008	18.792	-0.10767	0.44041
32.008	19.125	-0.073511	0.45341
32.008	19.458	0.020735	0.47438
32.008	19.792	0.10957	0.46774
32.008	20.125	0.16671	0.46636
32.008	20.458	0.2236	0.44716
32.008	20.792	0.32782	0.5029
32.008	21.125	0.49403	0.51877
32.008	21.458	0.66854	0.55941
32.008	21.792	0.76756	0.54423
32.008	22.125	0.88194	0.54285
32.008	22.458	0.99985	0.51083
32.008	22.792	1.118	0.57662
32.008	23.125	1.2092	0.61774
32.008	23.458	1.2575	0.57024
32.008	23.792	1.3427	0.51112
32.008	24.125	1.3535	0.48558
32.008	24.458	1.4905	0.45652
32.008	24.792	1.7139	0.38692
32.008	25.125	1.9257	0.36883
32.008	25.458	2.0415	0.42061
32.008	25.792	2.1823	0.42662
32.008	26.125	2.205	0.39116
32.008	26.458	2.1908	0.33651
32.008	26.792	2.353	0.28047
32.008	27.125	2.5803	0.26705
32.008	27.458	2.8217	0.24333
32.008	27.792	3.1277	0.19966
32.008	28.125	3.4774	0.12819
32.008	28.458	3.6189	0.080431
32.008	28.792	3.6748	0.056972
32.008	29.125	3.6016	-0.055583
32.008	29.458	3.4863	-0.15176
32.342	9.7917	-0.039639	0.32634
32.342	10.125	-0.034251	0.32035
32.342	10.458	-0.019747	0.33776
