x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	20.458	0.6797	-0.43219
28.675	20.792	0.7617	-0.43962
28.675	21.125	0.73626	-0.37271
28.675	21.458	0.80662	-0.3531
28.675	21.792	0.92971	-0.39662
28.675	22.125	1.0517	-0.34468
28.675	22.458	1.147	-0.24814
28.675	22.792	1.2357	-0.1284
28.675	23.125	1.3765	-0.04923
28.675	23.458	1.4884	0.078917
28.675	23.792	1.4828	0.13532
28.675	24.125	1.5583	0.20808
28.675	24.458	1.6402	0.26469
28.675	24.792	1.7207	0.33253
28.675	25.125	1.8466	0.37565
28.675	25.458	1.9236	0.34215
28.675	25.792	1.9796	0.34617
28.675	26.125	2.0266	0.32391
28.675	26.458	2.0511	0.21457
28.675	26.792	2.1912	0.067347
28.675	27.125	2.3425	0.028625
28.675	27.458	2.6486	-0.026913
28.675	27.792	2.9531	-0.083446
28.675	28.125	3.3022	-0.097911
28.675	28.458	3.5299	-0.16004
28.675	28.792	3.4598	-0.18464
28.675	29.125	2.977	-0.18806
28.675	29.458	2.2358	-0.15594
29.008	9.7917	-0.054461	0.11213
29.008	10.125	-0.053274	0.11368
29.008	10.458	-0.044498	0.10431
29.008	10.792	-0.026278	0.094152
29.008	11.125	-0.025248	0.09018
29.008	11.458	-0.025388	0.089871
29.008	11.792	-0.020484	0.081924
29.008	12.125	-0.014534	0.077972
29.008	12.458	-0.01315	0.081986
29.008	12.792	-0.013745	0.069261
29.008	13.125	-0.029142	0.057073
29.008	13.458	-0.043382	0.05654
29.008	13.792	-0.039733	0.048545
29.008	14.125	-0.041504	0.067306
29.008	14.458	-0.046036	0.069393
29.008	14.792	-0.039388	0.071061
29.008	15.125	-0.029529	0.07154
29.008	15.458	-0.029702	0.065802
29.008	15.792	-0.033182	0.074336
29.008	16.125	-0.033794	0.074334
29.008	16.458	-0.037867	0.06525
29.008	16.792	-0.05275	0.05369
29.008	17.125	-0.062115	0.051184
29.008	17.458	-0.048121	0.040848
29.008	17.792	-0.03027	0.017613
29.008	18.125	-0.047258	-0.00099904
29.008	18.458	-0.039319	-0.0076918
29.008	18.792	-0.0033852	-0.014254
29.008	19.125	0.044931	-0.045998
29.008	19.458	0.15166	-0.10789
29.008	19.792	0.3157	-0.17504
29.008	20.125	0.50353	-0.23629
29.008	20.458	0.66425	-0.31836
29.008	20.792	0.73269	-0.34466
29.008	21.125	0.72352	-0.27979
29.008	21.458	0.78495	-0.24766
29.008	21.792	0.89189	-0.2664
29.008	22.125	1.0269	-0.25055
29.008	22.458	1.0942	-0.15551
29.008	22.792	1.1514	-0.095254
29.008	23.125	1.2529	-0.060057
29.008	23.458	1.3348	0.028273
29.008	23.792	1.3244	0.091735
29.008	24.125	1.3741	0.094425
29.008	24.458	1.4989	0.10384
29.008	24.792	1.6879	0.16063
29.008	25.125	1.881	0.20202
29.008	25.458	1.9937	0.1888
29.008	25.792	2.0387	0.22057
29.008	26.125	2.0911	0.20222
29.008	26.458	2.1372	0.14935
29.008	26.792	2.2536	0.003986
29.008	27.125	2.4108	-0.055867
29.008	27.458	2.6853	-0.12916
29.008	27.792	3.0392	-0.24674
29.008	28.125	3.3856	-0.27702
29.008	28.458	3.5612	-0.30865
29.008	28.792	3.3684	-0.29556
29.008	29.125	2.7418	-0.31519
29.008	29.458	1.7934	-0.42457
29.342	9.7917	-0.049283	0.1014
29.342	10.125	-0.038015	0.1028
29.342	10.458	-0.030947	0.096459
29.342	10.792	-0.017869	0.088526
29.342	11.125	-0.022574	0.07778
29.342	11.458	-0.025441	0.076794
29.342	11.792	-0.023083	0.070924
29.342	12.125	-0.020152	0.065283
29.342	12.458	-0.017926	0.063555
29.342	12.792	-0.020272	0.061527
29.342	13.125	-0.025978	0.064752
29.342	13.458	-0.039787	0.06109
29.342	13.792	-0.040847	0.054455
29.342	14.125	-0.035332	0.078042
29.342	14.458	-0.03693	0.080191
29.342	14.792	-0.039399	0.077492
29.342	15.125	-0.031379	0.081893
29.342	15.458	-0.028786	0.085081
29.342	15.792	-0.031392	0.080379
29.342	16.125	-0.035214	0.076661
29.342	16.458	-0.041815	0.069105
29.342	16.792	-0.054078	0.079539
29.342	17.125	-0.055637	0.077257
29.342	17.458	-0.044579	0.060797
29.342	17.792	-0.035266	0.033767
29.342	18.125	-0.045243	0.010255
29.342	18.458	-0.026495	0.024925
29.342	18.792	0.009515	0.021335
29.342	19.125	0.049605	-0.01002
29.342	19.458	0.13382	-0.040136
29.342	19.792	0.28037	-0.070362
29.342	20.125	0.46131	-0.1279
29.342	20.458	0.62674	-0.22427
29.342	20.792	0.67559	-0.21834
29.342	21.125	0.70741	-0.1461
29.342	21.458	0.73358	-0.12198
29.342	21.792	0.80808	-0.11622
29.342	22.125	0.94211	-0.085612
29.342	22.458	0.99395	-0.033993
29.342	22.792	1.0402	-0.024114
29.342	23.125	1.1634	-0.0036563
29.342	23.458	1.2708	0.036827
29.342	23.792	1.3004	0.0097035
29.342	24.125	1.3219	-0.06125
29.342	24.458	1.4205	-0.082594
29.342	24.792	1.6492	-0.036403
29.342	25.125	1.8737	0.012182
29.342	25.458	1.9997	0.031784
29.342	25.792	2.1097	0.024204
29.342	26.125	2.1799	-0.03143
29.342	26.458	2.2363	-0.11199
29.342	26.792	2.337	-0.22856
29.342	27.125	2.5035	-0.34961
29.342	27.458	2.7636	-0.42638
29.342	27.792	3.1271	-0.52027
29.342	28.125	3.4382	-0.52871
29.342	28.458	3.5393	-0.54967
29.342	28.792	3.3316	-0.46148
29.342	29.125	2.7874	-0.46335
29.342	29.458	2.0313	-0.76199
29.675	9.7917	-0.043543	0.10415
29.675	10.125	-0.028213	0.095877
29.675	10.458	-0.023162	0.084936
29.675	10.792	-0.013726	0.075242
29.675	11.125	-0.015689	0.064706
29.675	11.458	-0.023518	0.074417
29.675	11.792	-0.021959	0.084921
29.675	12.125	-0.021165	0.081518
29.675	12.458	-0.021545	0.067932
29.675	12.792	-0.029445	0.061281
29.675	13.125	-0.036682	0.066696
29.675	13.458	-0.043679	0.064751
29.675	13.792	-0.049588	0.072256
29.675	14.125	-0.04251	0.090666
29.675	14.458	-0.03491	0.081224
29.675	14.792	-0.03225	0.072349
29.675	15.125	-0.027998	0.074327
29.675	15.458	-0.029558	0.084332
29.675	15.792	-0.026879	0.075023
29.675	16.125	-0.023455	0.068313
29.675	16.458	-0.03124	0.078911
29.675	16.792	-0.040167	0.093649
29.675	17.125	-0.028161	0.08123
29.675	17.458	-0.016058	0.064695
29.675	17.792	-0.031581	0.043255
29.675	18.125	-0.052141	0.030171
29.675	18.458	-0.030404	0.045355
29.675	18.792	0.025132	0.03014
29.675	19.125	0.089008	-0.010373
29.675	19.458	0.15871	-0.038846
29.675	19.792	0.25951	-0.057776
29.675	20.125	0.40008	-0.07788
29.675	20.458	0.52962	-0.10178
29.675	20.792	0.58288	-0.090813
29.675	21.125	0.60863	-0.062105
29.675	21.458	0.67544	-0.036736
29.675	21.792	0.75076	-0.019891
29.675	22.125	0.85341	0.046801
29.675	22.458	0.93745	0.049068
29.675	22.792	0.95539	0.040521
29.675	23.125	1.0453	0.0618
29.675	23.458	1.1862	0.030348
29.675	23.792	1.2692	-0.083478
29.675	24.125	1.3073	-0.1626
29.675	24.458	1.4038	-0.26776
29.675	24.792	1.62	-0.3291
29.675	25.125	1.8891	-0.31523
29.675	25.458	2.0485	-0.28814
29.675	25.792	2.1414	-0.34649
29.675	26.125	2.1831	-0.40746
29.675	26.458	2.2935	-0.49968
29.675	26.792	2.4471	-0.58899
29.675	27.125	2.6073	-0.71936
29.675	27.458	2.8927	-0.81197
29.675	27.792	3.2697	-0.90245
29.675	28.125	3.4836	-0.94228
29.675	28.458	3.4603	-0.87511
29.675	28.792	3.1691	-0.70118
29.675	29.125	2.4416	-0.65632
29.675	29.458	1.6508	-0.97668
30.008	9.7917	-0.033111	0.093828
30.008	10.125	-0.020554	0.086442
30.008	10.458	-0.023709	0.079941
30.008	10.792	-0.016691	0.066708
30.008	11.125	-0.018187	0.056177
30.008	11.458	-0.023951	0.063028
30.008	11.792	-0.023839	0.079233
30.008	12.125	-0.025753	0.088482
30.008	12.458	-0.026335	0.074515
30.008	12.792	-0.034082	0.06975
30.008	13.125	-0.041001	0.071765
30.008	13.458	-0.049099	0.069204
30.008	13.792	-0.05572	0.076112
30.008	14.125	-0.048241	0.090448
30.008	14.458	-0.039336	0.080327
30.008	14.792	-0.029072	0.069896
30.008	15.125	-0.023383	0.061254
30.008	15.458	-0.029236	0.066458
30.008	15.792	-0.023932	0.060265
30.008	16.125	-0.022971	0.050996
30.008	16.458	-0.024263	0.065524
30.008	16.792	-0.025621	0.082427
30.008	17.125	-0.0061663	0.066743
30.008	17.458	-0.0010153	0.05383
30.008	17.792	-0.034037	0.055659
30.008	18.125	-0.065681	0.060497
30.008	18.458	-0.060619	0.064936
30.008	18.792	-0.0064164	0.027135
30.008	19.125	0.071582	-0.023129
30.008	19.458	0.15732	-0.045519
30.008	19.792	0.25433	-0.05187
30.008	20.125	0.36962	-0.0040202
30.008	20.458	0.45167	0.055388
30.008	20.792	0.47076	0.082889
30.008	21.125	0.45831	0.10849
30.008	21.458	0.54285	0.11139
30.008	21.792	0.63989	0.12026
30.008	22.125	0.75362	0.16618
30.008	22.458	0.83609	0.18025
30.008	22.792	0.86553	0.12846
30.008	23.125	0.95408	0.12148
30.008	23.458	1.0902	0.15038
30.008	23.792	1.2065	0.038364
30.008	24.125	1.2591	-0.10086
30.008	24.458	1.4221	-0.25513
30.008	24.792	1.6458	-0.42826
30.008	25.125	1.9064	-0.50303
30.008	25.458	2.0547	-0.49383
30.008	25.792	2.1608	-0.6407
30.008	26.125	2.3094	-0.73003
30.008	26.458	2.4003	-0.76478
30.008	26.792	2.5498	-0.84271
30.008	27.125	2.6995	-0.95466
30.008	27.458	2.9884	-1.0267
30.008	27.792	3.3785	-1.1065
30.008	28.125	3.4257	-1.0886
30.008	28.458	3.2876	-0.92826
30.008	28.792	2.9367	-0.71622
30.008	29.125	2.069	-0.70168
30.008	29.458	0.96836	-1.2404
30.342	9.7917	-0.030327	0.097443
30.342	10.125	-0.01632	0.094466
30.342	10.458	-0.019428	0.082454
30.342	10.792	-0.027591	0.060758
30.342	11.125	-0.029287	0.049895
30.342	11.458	-0.021909	0.055284
30.342	11.792	-0.016404	0.077828
30.342	12.125	-0.014304	0.08587
30.342	12.458	-0.009079	0.069568
30.342	12.792	-0.022489	0.065129
30.342	13.125	-0.03874	0.064201
30.342	13.458	-0.047809	0.058881
30.342	13.792	-0.051303	0.06537
30.342	14.125	-0.039114	0.074088
30.342	14.458	-0.034294	0.07456
30.342	14.792	-0.021405	0.063109
30.342	15.125	-0.017581	0.054838
30.342	15.458	-0.032599	0.053673
30.342	15.792	-0.036832	0.041927
30.342	16.125	-0.041661	0.041486
30.342	16.458	-0.027627	0.063547
30.342	16.792	-0.01063	0.075706
30.342	17.125	0.0079175	0.069529
30.342	17.458	0.0029569	0.062133
30.342	17.792	-0.031581	0.073274
30.342	18.125	-0.055871	0.07759
30.342	18.458	-0.067152	0.078698
30.342	18.792	-0.039067	0.044979
30.342	19.125	0.053243	-0.015887
30.342	19.458	0.15276	-0.037709
30.342	19.792	0.23584	-0.031086
30.342	20.125	0.34943	0.05058
30.342	20.458	0.39545	0.15016
30.342	20.792	0.38708	0.21051
30.342	21.125	0.36484	0.24569
30.342	21.458	0.42119	0.25344
30.342	21.792	0.52872	0.28813
30.342	22.125	0.65026	0.29678
30.342	22.458	0.75913	0.30579
30.342	22.792	0.80774	0.25394
30.342	23.125	0.9423	0.20962
30.342	23.458	1.106	0.20587
30.342	23.792	1.2075	0.12983
30.342	24.125	1.2936	-0.001581
30.342	24.458	1.4785	-0.19455
30.342	24.792	1.7084	-0.4106
30.342	25.125	1.9368	-0.53808
30.342	25.458	2.0412	-0.59373
30.342	25.792	2.2276	-0.79213
30.342	26.125	2.4442	-0.94236
30.342	26.458	2.5308	-0.97484
30.342	26.792	2.641	-1.05
30.342	27.125	2.7881	-1.1724
30.342	27.458	3.039	-1.1648
30.342	27.792	3.2869	-1.1107
30.342	28.125	3.2665	-1.0508
30.342	28.458	3.0965	-0.86267
30.342	28.792	2.6736	-0.62478
30.342	29.125	1.7532	-0.51412
30.342	29.458	0.57219	-0.67425
30.675	9.7917	-0.029435	0.10508
30.675	10.125	-0.0098636	0.096003
30.675	10.458	-0.0049881	0.08377
30.675	10.792	-0.022044	0.062944
30.675	11.125	-0.026218	0.059455
30.675	11.458	-0.017459	0.066862
30.675	11.792	-0.019776	0.076476
30.675	12.125	-0.016486	0.074323
30.675	12.458	-0.0082957	0.064793
30.675	12.792	-0.011409	0.072193
30.675	13.125	-0.024962	0.068413
30.675	13.458	-0.038268	0.052653
30.675	13.792	-0.043557	0.054107
30.675	14.125	-0.025909	0.062855
30.675	14.458	-0.018556	0.067059
30.675	14.792	-0.020828	0.060514
30.675	15.125	-0.03355	0.041327
30.675	15.458	-0.051143	0.032265
30.675	15.792	-0.04897	0.03641
30.675	16.125	-0.043263	0.046357
30.675	16.458	-0.023866	0.075675
30.675	16.792	-0.0029063	0.097046
30.675	17.125	0.0060909	0.091447
30.675	17.458	0.0029957	0.088619
30.675	17.792	-0.02546	0.091623
30.675	18.125	-0.035709	0.073716
30.675	18.458	-0.031488	0.040929
30.675	18.792	-0.020094	0.012541
30.675	19.125	0.050498	-0.022133
30.675	19.458	0.12827	-0.021143
30.675	19.792	0.18987	0.005244
30.675	20.125	0.28885	0.096873
30.675	20.458	0.35176	0.23373
30.675	20.792	0.37536	0.27037
30.675	21.125	0.34346	0.30871
30.675	21.458	0.36684	0.35241
30.675	21.792	0.46182	0.38441
30.675	22.125	0.56164	0.40024
30.675	22.458	0.68951	0.39618
30.675	22.792	0.79734	0.35124
30.675	23.125	0.96422	0.314
30.675	23.458	1.1278	0.26395
30.675	23.792	1.2751	0.14588
30.675	24.125	1.4402	-0.01296
30.675	24.458	1.578	-0.21906
30.675	24.792	1.7723	-0.45094
30.675	25.125	1.9717	-0.56991
30.675	25.458	2.0916	-0.72172
30.675	25.792	2.3091	-0.86542
30.675	26.125	2.4741	-1.0021
30.675	26.458	2.5815	-1.0553
30.675	26.792	2.7224	-1.1356
30.675	27.125	2.8302	-1.2197
30.675	27.458	2.9598	-1.2428
30.675	27.792	3.0894	-1.1458
30.675	28.125	3.0235	-1.0285
30.675	28.458	2.8414	-0.82629
30.675	28.792	2.426	-0.55834
30.675	29.125	1.6573	-0.37848
30.675	29.458	0.75676	-0.30371
31.008	9.7917	-0.03409	0.10756
31.008	10.125	-0.020598	0.10057
31.008	10.458	-0.014544	0.089394
31.008	10.792	-0.022558	0.08001
31.008	11.125	-0.022419	0.075366
31.008	11.458	-0.016167	0.081635
31.008	11.792	-0.020398	0.080281
31.008	12.125	-0.017386	0.062582
31.008	12.458	-0.013362	0.056616
31.008	12.792	-0.014705	0.070131
31.008	13.125	-0.017611	0.07233
31.008	13.458	-0.02919	0.067016
31.008	13.792	-0.028276	0.063658
31.008	14.125	-0.020992	0.060141
31.008	14.458	-0.01914	0.063844
31.008	14.792	-0.027567	0.063131
31.008	15.125	-0.042515	0.04041
31.008	15.458	-0.047351	0.022784
31.008	15.792	-0.049453	0.032966
31.008	16.125	-0.04727	0.049907
31.008	16.458	-0.033929	0.078053
31.008	16.792	-0.02129	0.11048
31.008	17.125	-0.015986	0.10598
31.008	17.458	-0.0056742	0.10311
31.008	17.792	0.00011745	0.090423
31.008	18.125	0.011934	0.059261
31.008	18.458	0.01779	0.013587
31.008	18.792	0.0059021	-0.012901
31.008	19.125	0.025809	-0.032404
31.008	19.458	0.067271	-0.02944
31.008	19.792	0.12276	0.0058214
31.008	20.125	0.18123	0.12015
31.008	20.458	0.24719	0.25583
31.008	20.792	0.31222	0.27946
31.008	21.125	0.31564	0.34276
31.008	21.458	0.32276	0.40716
31.008	21.792	0.37139	0.4495
31.008	22.125	0.42114	0.47437
31.008	22.458	0.5416	0.46391
31.008	22.792	0.70404	0.43483
31.008	23.125	0.91174	0.40824
31.008	23.458	1.1018	0.32831
31.008	23.792	1.2603	0.18854
31.008	24.125	1.5309	0.031367
31.008	24.458	1.6661	-0.14677
31.008	24.792	1.8389	-0.3651
31.008	25.125	2.0552	-0.49817
31.008	25.458	2.2284	-0.73227
31.008	25.792	2.3626	-0.83467
31.008	26.125	2.4428	-0.93716
31.008	26.458	2.5599	-1.0137
31.008	26.792	2.7405	-1.0956
31.008	27.125	2.8175	-1.1287
31.008	27.458	2.8992	-1.1314
31.008	27.792	2.9737	-1.0585
31.008	28.125	2.8697	-0.95796
31.008	28.458	2.6573	-0.71138
31.008	28.792	2.2393	-0.43715
31.008	29.125	1.6349	-0.2853
31.008	29.458	1.1527	-0.21333
31.342	9.7917	-0.042935	0.11229
31.342	10.125	-0.034055	0.10499
31.342	10.458	-0.027588	0.10012
31.342	10.792	-0.027457	0.096386
31.342	11.125	-0.032614	0.090138
31.342	11.458	-0.022946	0.081024
31.342	11.792	-0.013373	0.067551
31.342	12.125	-0.010769	0.051104
31.342	12.458	-0.012617	0.049869
31.342	12.792	-0.017845	0.057163
31.342	13.125	-0.015398	0.070764
31.342	13.458	-0.018712	0.08373
31.342	13.792	-0.015059	0.076633
31.342	14.125	-0.017725	0.065719
31.342	14.458	-0.02096	0.064021
31.342	14.792	-0.024775	0.057527
31.342	15.125	-0.030837	0.047435
31.342	15.458	-0.027893	0.034296
31.342	15.792	-0.038947	0.036676
31.342	16.125	-0.046107	0.054711
31.342	16.458	-0.049386	0.072531
31.342	16.792	-0.038907	0.097477
31.342	17.125	-0.022074	0.09812
31.342	17.458	0.0046373	0.085914
31.342	17.792	0.036273	0.069892
31.342	18.125	0.060194	0.041878
31.342	18.458	0.056721	0.012973
31.342	18.792	0.022078	-0.0064051
31.342	19.125	-0.0066827	-0.007234
31.342	19.458	0.01924	0.0017405
31.342	19.792	0.090661	0.014758
31.342	20.125	0.12872	0.10431
31.342	20.458	0.16592	0.2073
31.342	20.792	0.22011	0.25575
31.342	21.125	0.2593	0.35309
31.342	21.458	0.27659	0.44348
31.342	21.792	0.32054	0.49628
31.342	22.125	0.38683	0.51384
31.342	22.458	0.50387	0.5189
31.342	22.792	0.68313	0.53122
31.342	23.125	0.89981	0.52781
31.342	23.458	1.1376	0.41686
31.342	23.792	1.2651	0.28162
31.342	24.125	1.5528	0.15917
31.342	24.458	1.7351	0.028754
31.342	24.792	1.9089	-0.13513
31.342	25.125	2.1146	-0.27025
31.342	25.458	2.2956	-0.58208
31.342	25.792	2.4613	-0.75452
31.342	26.125	2.5079	-0.82278
31.342	26.458	2.5657	-0.89766
31.342	26.792	2.7316	-0.97235
31.342	27.125	2.7935	-0.9652
31.342	27.458	2.8115	-0.94358
31.342	27.792	2.8895	-0.92274
31.342	28.125	2.7692	-0.80822
31.342	28.458	2.5517	-0.54108
31.342	28.792	2.0685	-0.29617
31.342	29.125	1.4764	-0.15628
31.342	29.458	0.87876	-0.14582
31.675	9.7917	-0.035288	0.10939
31.675	10.125	-0.026839	0.10982
31.675	10.458	-0.02165	0.10107
31.675	10.792	-0.024582	0.095694
31.675	11.125	-0.033725	0.087211
31.675	11.458	-0.021451	0.07169
31.675	11.792	-0.0087059	0.062302
31.675	12.125	-0.010253	0.057969
31.675	12.458	-0.0074611	0.059547
31.675	12.792	-0.0071455	0.076763
31.675	13.125	-0.010448	0.099317
31.675	13.458	-0.015276	0.099946
31.675	13.792	-0.013923	0.083701
31.675	14.125	-0.012937	0.066247
31.675	14.458	-0.013112	0.062474
31.675	14.792	-0.021045	0.054424
31.675	15.125	-0.026281	0.05256
31.675	15.458	-0.031294	0.052636
31.675	15.792	-0.039597	0.049645
31.675	16.125	-0.04926	0.060438
31.675	16.458	-0.059795	0.071233
31.675	16.792	-0.049499	0.085411
31.675	17.125	-0.0245	0.094304
31.675	17.458	0.016874	0.080414
31.675	17.792	0.057406	0.066287
31.675	18.125	0.095434	0.053708
31.675	18.458	0.09482	0.039777
31.675	18.792	0.041205	0.024927
31.675	19.125	-0.018403	0.025942
31.675	19.458	-0.0020019	0.054955
31.675	19.792	0.073327	0.043453
31.675	20.125	0.094825	0.083449
31.675	20.458	0.1503	0.15088
31.675	20.792	0.18623	0.24462
31.675	21.125	0.22138	0.35048
31.675	21.458	0.25369	0.45159
31.675	21.792	0.30238	0.50277
31.675	22.125	0.39522	0.52723
31.675	22.458	0.5105	0.57153
31.675	22.792	0.68057	0.60976
31.675	23.125	0.89885	0.59832
31.675	23.458	1.1862	0.50776
31.675	23.792	1.37	0.38726
31.675	24.125	1.6408	0.27538
31.675	24.458	1.8509	0.16312
31.675	24.792	2.0278	-0.014418
31.675	25.125	2.1654	-0.23383
31.675	25.458	2.3493	-0.48516
31.675	25.792	2.5221	-0.61825
31.675	26.125	2.6027	-0.69566
31.675	26.458	2.6628	-0.73253
31.675	26.792	2.7319	-0.7791
31.675	27.125	2.7918	-0.80572
31.675	27.458	2.7687	-0.78948
31.675	27.792	2.7397	-0.77642
31.675	28.125	2.5552	-0.65926
31.675	28.458	2.35	-0.40481
31.675	28.792	1.9912	-0.19588
31.675	29.125	1.5212	-0.071835
31.675	29.458	0.98481	-0.041866
32.008	9.7917	-0.01576	0.12044
32.008	10.125	-0.012815	0.11082
32.008	10.458	-0.0070856	0.090096
32.008	10.792	-0.011449	0.079054
32.008	11.125	-0.023215	0.078713
32.008	11.458	-0.0095524	0.086338
32.008	11.792	0.00021537	0.09105
32.008	12.125	-0.011298	0.079903
32.008	12.458	-0.0076936	0.072687
32.008	12.792	-0.0038922	0.083536
32.008	13.125	-0.0043468	0.09905
32.008	13.458	-0.011766	0.092694
32.008	13.792	-0.017666	0.072225
32.008	14.125	-0.017043	0.051009
32.008	14.458	-0.020022	0.057959
32.008	14.792	-0.027632	0.058443
32.008	15.125	-0.030042	0.058164
32.008	15.458	-0.03944	0.065697
32.008	15.792	-0.050889	0.067355
32.008	16.125	-0.055724	0.074054
32.008	16.458	-0.055202	0.064904
32.008	16.792	-0.033947	0.063781
32.008	17.125	-0.01341	0.080818
32.008	17.458	0.019709	0.097041
32.008	17.792	0.074566	0.095135
32.008	18.125	0.12843	0.088532
32.008	18.458	0.12945	0.08494
32.008	18.792	0.069968	0.059102
32.008	19.125	-0.0035101	0.063071
32.008	19.458	0.0053037	0.098564
32.008	19.792	0.063809	0.10106
32.008	20.125	0.086071	0.11797
32.008	20.458	0.1237	0.14672
32.008	20.792	0.16308	0.23364
32.008	21.125	0.2114	0.32614
32.008	21.458	0.27193	0.40784
32.008	21.792	0.32941	0.50345
32.008	22.125	0.4389	0.53211
32.008	22.458	0.56318	0.54768
32.008	22.792	0.70486	0.58726
32.008	23.125	0.90425	0.57006
32.008	23.458	1.2288	0.50792
32.008	23.792	1.4893	0.4011
32.008	24.125	1.7128	0.2761
32.008	24.458	1.959	0.17374
32.008	24.792	2.1586	-0.014062
32.008	25.125	2.2597	-0.27333
32.008	25.458	2.4049	-0.48973
32.008	25.792	2.5763	-0.55292
32.008	26.125	2.7038	-0.63413
32.008	26.458	2.8314	-0.6682
32.008	26.792	2.8402	-0.59764
32.008	27.125	2.8231	-0.68908
32.008	27.458	2.7108	-0.70864
32.008	27.792	2.5759	-0.6989
32.008	28.125	2.3532	-0.56823
32.008	28.458	2.0768	-0.36833
32.008	28.792	1.886	-0.1918
32.008	29.125	1.583	0.0018434
32.008	29.458	1.1274	0.16512
32.342	9.7917	-0.012605	0.1245
32.342	10.125	-0.0051254	0.10518
32.342	10.458	0.0032242	0.085526
32.342	10.792	0.00036891	0.081631
32.342	11.125	-0.0058406	0.09106
32.342	11.458	-0.00044759	0.10603
32.342	11.792	-0.0051387	0.1109
32.342	12.125	-0.010956	0.093621
32.342	12.458	-0.0070455	0.081112
32.342	12.792	0.0026684	0.070856
32.342	13.125	0.01086	0.074365
32.342	13.458	0.007178	0.079514
32.342	13.792	0.0001283	0.073085
32.342	14.125	-0.0047504	0.059463
32.342	14.458	-0.01831	0.069421
32.342	14.792	-0.028339	0.078188
32.342	15.125	-0.023008	0.071414
32.342	15.458	-0.023631	0.0593
32.342	15.792	-0.039762	0.05799
32.342	16.125	-0.048143	0.066996
32.342	16.458	-0.043405	0.063383
32.342	16.792	-0.019343	0.052156
32.342	17.125	-0.00566	0.071617
32.342	17.458	0.0086073	0.10226
32.342	17.792	0.060207	0.11594
32.342	18.125	0.11129	0.10707
32.342	18.458	0.12765	0.11124
32.342	18.792	0.093868	0.10274
32.342	19.125	0.027369	0.12829
32.342	19.458	-0.0031066	0.16614
32.342	19.792	0.022176	0.21017
32.342	20.125	0.056449	0.2071
32.342	20.458	0.093616	0.21169
32.342	20.792	0.13843	0.28324
32.342	21.125	0.18951	0.34651
32.342	21.458	0.27939	0.412
32.342	21.792	0.33786	0.47778
32.342	22.125	0.48554	0.51839
32.342	22.458	0.58532	0.54161
32.342	22.792	0.6786	0.57075
32.342	23.125	0.91938	0.52896
32.342	23.458	1.1763	0.48002
32.342	23.792	1.4558	0.43303
32.342	24.125	1.766	0.30753
32.342	24.458	2.0538	0.19239
32.342	24.792	2.2331	0.066609
32.342	25.125	2.3422	-0.14056
32.342	25.458	2.47	-0.32089
32.342	25.792	2.6342	-0.38597
32.342	26.125	2.783	-0.48019
32.342	26.458	2.9526	-0.41531
32.342	26.792	2.9723	-0.16724
32.342	27.125	2.8964	-0.43531
32.342	27.458	2.648	-0.49864
32.342	27.792	2.4497	-0.46963
32.342	28.125	2.3114	-0.4602
32.342	28.458	2.0835	-0.37512
32.342	28.792	1.8838	-0.1893
32.342	29.125	1.6838	-0.021476
32.342	29.458	1.4535	0.22622
32.675	9.7917	-0.0076756	0.11046
32.675	10.125	0.0021272	0.10347
32.675	10.458	0.0095665	0.097664
32.675	10.792	0.0042777	0.094606
32.675	11.125	0.0041489	0.095378
32.675	11.458	0.0010055	0.098398
32.675	11.792	-0.010398	0.10542
32.675	12.125	-0.0081341	0.10246
32.675	12.458	-0.0059066	0.091605
32.675	12.792	0.0024423	0.076041
32.675	13.125	0.013171	0.074346
32.675	13.458	0.02121	0.087212
32.675	13.792	0.02381	0.088533
32.675	14.125	0.011479	0.078138
32.675	14.458	-0.00075213	0.083974
32.675	14.792	-0.010439	0.092168
32.675	15.125	-0.011278	0.081388
32.675	15.458	-0.015846	0.055067
32.675	15.792	-0.037188	0.042481
32.675	16.125	-0.055391	0.0577
32.675	16.458	-0.055971	0.079047
32.675	16.792	-0.041691	0.081397
32.675	17.125	-0.032591	0.086935
32.675	17.458	-0.015605	0.095125
32.675	17.792	0.028968	0.099285
32.675	18.125	0.062949	0.10424
32.675	18.458	0.11298	0.11574
32.675	18.792	0.13334	0.10757
32.675	19.125	0.089905	0.13244
32.675	19.458	0.031496	0.1653
32.675	19.792	0.0092922	0.22649
32.675	20.125	0.03312	0.24818
32.675	20.458	0.090693	0.27279
32.675	20.792	0.13495	0.34974
32.675	21.125	0.2006	0.3883
32.675	21.458	0.27283	0.40814
32.675	21.792	0.32711	0.44522
32.675	22.125	0.45077	0.47206
32.675	22.458	0.57396	0.52963
32.675	22.792	0.68897	0.56575
32.675	23.125	0.91448	0.53997
32.675	23.458	1.153	0.49893
32.675	23.792	1.4562	0.44111
32.675	24.125	1.8185	0.3092
32.675	24.458	2.1032	0.23838
32.675	24.792	2.2655	0.14231
32.675	25.125	2.3951	0.021489
32.675	25.458	2.5461	-0.11962
32.675	25.792	2.7407	-0.21128
32.675	26.125	2.9055	-0.3538
32.675	26.458	3.0148	-0.33359
32.675	26.792	3.006	-0.21952
32.675	27.125	2.9541	-0.32619
32.675	27.458	2.7116	-0.40193
32.675	27.792	2.416	-0.29865
32.675	28.125	2.2607	-0.28043
