x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	25.792	2.6015	-0.077772
27.675	26.125	2.9464	-0.071629
27.675	26.458	3.1394	-0.067031
27.675	26.792	3.2388	-6.7206e-05
27.675	27.125	3.1674	0.11121
27.675	27.458	3.078	0.22834
27.675	27.792	3.1533	0.26402
27.675	28.125	3.1928	0.26124
27.675	28.458	3.3374	0.24195
27.675	28.792	3.6872	0.16984
27.675	29.125	4.1382	0.074673
27.675	29.458	4.6373	0.15815
28.008	9.7917	-0.074198	0.20287
28.008	10.125	-0.060462	0.19976
28.008	10.458	-0.053971	0.1915
28.008	10.792	-0.047206	0.18575
28.008	11.125	-0.037863	0.192
28.008	11.458	-0.025004	0.17751
28.008	11.792	-0.001134	0.15672
28.008	12.125	0.024863	0.15668
28.008	12.458	0.037992	0.157
28.008	12.792	0.050465	0.14526
28.008	13.125	0.055774	0.13403
28.008	13.458	0.059779	0.1354
28.008	13.792	0.070094	0.14107
28.008	14.125	0.089286	0.13452
28.008	14.458	0.10931	0.12418
28.008	14.792	0.10953	0.12213
28.008	15.125	0.11061	0.12215
28.008	15.458	0.10736	0.10009
28.008	15.792	0.10969	0.093176
28.008	16.125	0.12568	0.10214
28.008	16.458	0.13799	0.095678
28.008	16.792	0.14376	0.060804
28.008	17.125	0.17437	0.032845
28.008	17.458	0.21313	0.014508
28.008	17.792	0.27143	-0.00066007
28.008	18.125	0.34655	-0.0082678
28.008	18.458	0.46459	-0.060645
28.008	18.792	0.64616	-0.12341
28.008	19.125	0.87366	-0.16724
28.008	19.458	1.2046	-0.19576
28.008	19.792	1.5441	-0.3017
28.008	20.125	1.8056	-0.42435
28.008	20.458	2.0499	-0.61584
28.008	20.792	2.1214	-0.70978
28.008	21.125	2.1065	-0.71562
28.008	21.458	2.1557	-0.75242
28.008	21.792	2.1814	-0.80631
28.008	22.125	2.1579	-0.81731
28.008	22.458	2.1504	-0.84703
28.008	22.792	2.1985	-0.85329
28.008	23.125	2.3298	-0.88054
28.008	23.458	2.4393	-0.94333
28.008	23.792	2.5164	-0.94829
28.008	24.125	2.4479	-0.87869
28.008	24.458	2.2661	-0.73876
28.008	24.792	2.0719	-0.63929
28.008	25.125	2.1175	-0.56459
28.008	25.458	2.3281	-0.37519
28.008	25.792	2.5927	-0.24785
28.008	26.125	2.8655	-0.21514
28.008	26.458	3.0524	-0.1978
28.008	26.792	3.1914	-0.066071
28.008	27.125	3.2271	0.12548
28.008	27.458	3.2321	0.27241
28.008	27.792	3.2074	0.31162
28.008	28.125	3.1966	0.28743
28.008	28.458	3.3212	0.25017
28.008	28.792	3.5947	0.23817
28.008	29.125	3.9799	0.12268
28.008	29.458	4.4596	0.18378
28.342	9.7917	-0.07372	0.19465
28.342	10.125	-0.063376	0.18612
28.342	10.458	-0.05569	0.18014
28.342	10.792	-0.047226	0.18247
28.342	11.125	-0.038524	0.18475
28.342	11.458	-0.025176	0.17099
28.342	11.792	0.0012639	0.15612
28.342	12.125	0.027685	0.1483
28.342	12.458	0.043612	0.14058
28.342	12.792	0.059157	0.12108
28.342	13.125	0.067277	0.12056
28.342	13.458	0.061701	0.13942
28.342	13.792	0.062697	0.14606
28.342	14.125	0.083601	0.14363
28.342	14.458	0.11285	0.13711
28.342	14.792	0.12171	0.12726
28.342	15.125	0.11692	0.12689
28.342	15.458	0.11169	0.10986
28.342	15.792	0.10683	0.10096
28.342	16.125	0.11803	0.10422
28.342	16.458	0.13336	0.10431
28.342	16.792	0.13681	0.08467
28.342	17.125	0.15494	0.067824
28.342	17.458	0.19542	0.034213
28.342	17.792	0.25795	0.0099297
28.342	18.125	0.33522	0.013255
28.342	18.458	0.45172	-0.021787
28.342	18.792	0.62337	-0.080117
28.342	19.125	0.87273	-0.13587
28.342	19.458	1.2489	-0.18176
28.342	19.792	1.6113	-0.24394
28.342	20.125	1.8343	-0.32568
28.342	20.458	2.0174	-0.47162
28.342	20.792	2.0998	-0.56358
28.342	21.125	2.1209	-0.61225
28.342	21.458	2.1466	-0.6483
28.342	21.792	2.1621	-0.69383
28.342	22.125	2.206	-0.70796
28.342	22.458	2.2182	-0.74281
28.342	22.792	2.2996	-0.79511
28.342	23.125	2.4046	-0.81005
28.342	23.458	2.4815	-0.85961
28.342	23.792	2.5799	-0.88642
28.342	24.125	2.5578	-0.81614
28.342	24.458	2.3857	-0.66971
28.342	24.792	2.1472	-0.60261
28.342	25.125	2.1804	-0.56362
28.342	25.458	2.3722	-0.4785
28.342	25.792	2.5725	-0.37059
28.342	26.125	2.7509	-0.33392
28.342	26.458	2.9847	-0.20862
28.342	26.792	3.1825	-0.036001
28.342	27.125	3.2862	0.11617
28.342	27.458	3.3049	0.29231
28.342	27.792	3.1812	0.37994
28.342	28.125	3.155	0.41077
28.342	28.458	3.3283	0.33208
28.342	28.792	3.4959	0.25005
28.342	29.125	3.6566	0.16445
28.342	29.458	3.7968	0.12737
28.675	9.7917	-0.070764	0.17312
28.675	10.125	-0.057281	0.16986
28.675	10.458	-0.053313	0.17541
28.675	10.792	-0.044968	0.18043
28.675	11.125	-0.030818	0.17885
28.675	11.458	-0.018952	0.16881
28.675	11.792	0.0016744	0.15065
28.675	12.125	0.023404	0.14461
28.675	12.458	0.047183	0.13851
28.675	12.792	0.070619	0.11198
28.675	13.125	0.075812	0.11333
28.675	13.458	0.063828	0.13682
28.675	13.792	0.065146	0.15393
28.675	14.125	0.082773	0.15671
28.675	14.458	0.11352	0.16248
28.675	14.792	0.13551	0.1429
28.675	15.125	0.13739	0.12369
28.675	15.458	0.13429	0.1133
28.675	15.792	0.1263	0.1039
28.675	16.125	0.13792	0.098547
28.675	16.458	0.14603	0.090422
28.675	16.792	0.13442	0.07227
28.675	17.125	0.14303	0.077
28.675	17.458	0.17986	0.046646
28.675	17.792	0.24304	0.032255
28.675	18.125	0.32757	0.035468
28.675	18.458	0.43216	0.0045911
28.675	18.792	0.59615	-0.033453
28.675	19.125	0.86545	-0.075785
28.675	19.458	1.269	-0.13462
28.675	19.792	1.6537	-0.16426
28.675	20.125	1.8477	-0.18952
28.675	20.458	1.9812	-0.28728
28.675	20.792	2.1074	-0.41753
28.675	21.125	2.1849	-0.48257
28.675	21.458	2.1767	-0.52522
28.675	21.792	2.1227	-0.5657
28.675	22.125	2.1873	-0.5871
28.675	22.458	2.2137	-0.64532
28.675	22.792	2.3246	-0.74132
28.675	23.125	2.4506	-0.76221
28.675	23.458	2.54	-0.82624
28.675	23.792	2.664	-0.8514
28.675	24.125	2.6633	-0.77436
28.675	24.458	2.5508	-0.69626
28.675	24.792	2.3625	-0.64016
28.675	25.125	2.3557	-0.59923
28.675	25.458	2.4432	-0.51668
28.675	25.792	2.5834	-0.42829
28.675	26.125	2.7682	-0.37222
28.675	26.458	2.9861	-0.21257
28.675	26.792	3.1502	-0.036174
28.675	27.125	3.1884	0.12028
28.675	27.458	3.1422	0.28783
28.675	27.792	3.0752	0.3683
28.675	28.125	3.1438	0.37751
28.675	28.458	3.3188	0.31624
28.675	28.792	3.4459	0.25959
28.675	29.125	3.4919	0.1302
28.675	29.458	3.4278	-0.13974
29.008	9.7917	-0.070035	0.17078
29.008	10.125	-0.06114	0.16923
29.008	10.458	-0.051533	0.17105
29.008	10.792	-0.036014	0.16425
29.008	11.125	-0.024241	0.16497
29.008	11.458	-0.017774	0.15774
29.008	11.792	-0.0039728	0.14132
29.008	12.125	0.017407	0.14513
29.008	12.458	0.037179	0.14218
29.008	12.792	0.063589	0.12392
29.008	13.125	0.075898	0.12025
29.008	13.458	0.066432	0.12749
29.008	13.792	0.070398	0.1565
29.008	14.125	0.082937	0.16676
29.008	14.458	0.1101	0.17218
29.008	14.792	0.13862	0.15605
29.008	15.125	0.14253	0.14063
29.008	15.458	0.14462	0.13376
29.008	15.792	0.14592	0.12634
29.008	16.125	0.15657	0.10723
29.008	16.458	0.1612	0.079334
29.008	16.792	0.14685	0.056539
29.008	17.125	0.14384	0.069585
29.008	17.458	0.17814	0.053634
29.008	17.792	0.23974	0.042872
29.008	18.125	0.32284	0.036773
29.008	18.458	0.40341	0.00098034
29.008	18.792	0.57079	-0.031511
29.008	19.125	0.84748	-0.057826
29.008	19.458	1.2181	-0.10186
29.008	19.792	1.5939	-0.10515
29.008	20.125	1.8108	-0.12423
29.008	20.458	1.9789	-0.20343
29.008	20.792	2.1533	-0.31897
29.008	21.125	2.2889	-0.38846
29.008	21.458	2.3097	-0.42299
29.008	21.792	2.2159	-0.46
29.008	22.125	2.2213	-0.4548
29.008	22.458	2.1999	-0.50798
29.008	22.792	2.3071	-0.56216
29.008	23.125	2.4741	-0.59429
29.008	23.458	2.6181	-0.70731
29.008	23.792	2.7083	-0.78088
29.008	24.125	2.7219	-0.72795
29.008	24.458	2.6417	-0.69091
29.008	24.792	2.4847	-0.64796
29.008	25.125	2.4685	-0.61881
29.008	25.458	2.5132	-0.52018
29.008	25.792	2.576	-0.36054
29.008	26.125	2.7869	-0.27926
29.008	26.458	3.0204	-0.23917
29.008	26.792	3.1934	-0.093828
29.008	27.125	3.1735	0.087472
29.008	27.458	3.0737	0.26283
29.008	27.792	3.0784	0.3587
29.008	28.125	3.2332	0.33347
29.008	28.458	3.3964	0.26655
29.008	28.792	3.4478	0.22665
29.008	29.125	3.5417	0.071558
29.008	29.458	3.379	-0.34581
29.342	9.7917	-0.070159	0.18492
29.342	10.125	-0.060839	0.17268
29.342	10.458	-0.048863	0.15997
29.342	10.792	-0.033898	0.15138
29.342	11.125	-0.029749	0.15132
29.342	11.458	-0.029722	0.15251
29.342	11.792	-0.017516	0.14092
29.342	12.125	0.0065602	0.13753
29.342	12.458	0.023388	0.14131
29.342	12.792	0.04513	0.13456
29.342	13.125	0.071509	0.12335
29.342	13.458	0.078333	0.1217
29.342	13.792	0.082031	0.15131
29.342	14.125	0.087065	0.16299
29.342	14.458	0.10279	0.15759
29.342	14.792	0.12582	0.15856
29.342	15.125	0.13158	0.16478
29.342	15.458	0.1397	0.1636
29.342	15.792	0.14629	0.15037
29.342	16.125	0.15414	0.11804
29.342	16.458	0.15339	0.081168
29.342	16.792	0.14345	0.059327
29.342	17.125	0.13528	0.058375
29.342	17.458	0.1708	0.056085
29.342	17.792	0.22276	0.041752
29.342	18.125	0.29941	0.013131
29.342	18.458	0.39859	-0.015407
29.342	18.792	0.57425	-0.043268
29.342	19.125	0.82572	-0.081868
29.342	19.458	1.1444	-0.13282
29.342	19.792	1.4828	-0.13986
29.342	20.125	1.7486	-0.17703
29.342	20.458	1.9887	-0.24998
29.342	20.792	2.1697	-0.32427
29.342	21.125	2.313	-0.40995
29.342	21.458	2.3718	-0.44188
29.342	21.792	2.3149	-0.4337
29.342	22.125	2.2568	-0.40599
29.342	22.458	2.1963	-0.42422
29.342	22.792	2.2697	-0.41014
29.342	23.125	2.4546	-0.42817
29.342	23.458	2.6233	-0.59777
29.342	23.792	2.6894	-0.71433
29.342	24.125	2.7689	-0.69616
29.342	24.458	2.6945	-0.63129
29.342	24.792	2.5867	-0.54209
29.342	25.125	2.5784	-0.52312
29.342	25.458	2.6034	-0.51529
29.342	25.792	2.6279	-0.41363
29.342	26.125	2.7629	-0.31678
29.342	26.458	3.0143	-0.26919
29.342	26.792	3.2168	-0.16561
29.342	27.125	3.2249	-0.041695
29.342	27.458	3.1435	0.12436
29.342	27.792	3.1005	0.21423
29.342	28.125	3.2632	0.23778
29.342	28.458	3.4275	0.21115
29.342	28.792	3.5057	0.158
29.342	29.125	3.5603	0.012449
29.342	29.458	3.4782	-0.375
29.675	9.7917	-0.074234	0.17961
29.675	10.125	-0.06447	0.17526
29.675	10.458	-0.050668	0.15474
29.675	10.792	-0.035617	0.14676
29.675	11.125	-0.025539	0.15163
29.675	11.458	-0.024031	0.15734
29.675	11.792	-0.012576	0.15818
29.675	12.125	0.0048398	0.14631
29.675	12.458	0.014358	0.14562
29.675	12.792	0.03275	0.14192
29.675	13.125	0.055527	0.13901
29.675	13.458	0.069026	0.14454
29.675	13.792	0.079809	0.15666
29.675	14.125	0.090407	0.15609
29.675	14.458	0.10015	0.15387
29.675	14.792	0.11019	0.16201
29.675	15.125	0.11711	0.17377
29.675	15.458	0.13286	0.1707
29.675	15.792	0.15109	0.15558
29.675	16.125	0.15489	0.12057
29.675	16.458	0.15381	0.083366
29.675	16.792	0.14841	0.065974
29.675	17.125	0.14026	0.061362
29.675	17.458	0.16901	0.06606
29.675	17.792	0.21037	0.050549
29.675	18.125	0.28154	-0.0044686
29.675	18.458	0.38795	-0.06433
29.675	18.792	0.56475	-0.11216
29.675	19.125	0.80595	-0.1451
29.675	19.458	1.1122	-0.18795
29.675	19.792	1.4139	-0.23041
29.675	20.125	1.7325	-0.28812
29.675	20.458	1.9922	-0.33869
29.675	20.792	2.1916	-0.36878
29.675	21.125	2.3179	-0.43969
29.675	21.458	2.4343	-0.51922
29.675	21.792	2.3543	-0.48561
29.675	22.125	2.2567	-0.46715
29.675	22.458	2.1869	-0.43693
29.675	22.792	2.2142	-0.41339
29.675	23.125	2.3449	-0.41344
29.675	23.458	2.5395	-0.54033
29.675	23.792	2.721	-0.64632
29.675	24.125	2.8335	-0.65831
29.675	24.458	2.6888	-0.55768
29.675	24.792	2.7053	-0.49774
29.675	25.125	2.766	-0.46737
29.675	25.458	2.7316	-0.5318
29.675	25.792	2.6814	-0.48014
29.675	26.125	2.748	-0.38345
29.675	26.458	2.9879	-0.38611
29.675	26.792	3.1659	-0.34067
29.675	27.125	3.1811	-0.25595
29.675	27.458	3.1874	-0.14026
29.675	27.792	3.1758	-0.023148
29.675	28.125	3.3286	0.095639
29.675	28.458	3.4684	0.070412
29.675	28.792	3.5037	0.00491
29.675	29.125	3.4735	-0.069141
29.675	29.458	3.383	-0.081
30.008	9.7917	-0.075645	0.16061
30.008	10.125	-0.072119	0.16762
30.008	10.458	-0.060736	0.15786
30.008	10.792	-0.044954	0.1491
30.008	11.125	-0.023928	0.15726
30.008	11.458	-0.010148	0.16173
30.008	11.792	0.00026793	0.17013
30.008	12.125	0.0042394	0.16491
30.008	12.458	0.0029379	0.16145
30.008	12.792	0.017284	0.15693
30.008	13.125	0.032577	0.16199
30.008	13.458	0.045959	0.16406
30.008	13.792	0.06463	0.15455
30.008	14.125	0.086835	0.15021
30.008	14.458	0.099064	0.14972
30.008	14.792	0.11104	0.16378
30.008	15.125	0.12695	0.17537
30.008	15.458	0.13144	0.16618
30.008	15.792	0.14828	0.15506
30.008	16.125	0.16521	0.12576
30.008	16.458	0.16909	0.093316
30.008	16.792	0.15819	0.091468
30.008	17.125	0.14624	0.10025
30.008	17.458	0.15884	0.11463
30.008	17.792	0.20251	0.095662
30.008	18.125	0.28809	0.03038
30.008	18.458	0.41569	-0.059793
30.008	18.792	0.59692	-0.1436
30.008	19.125	0.83718	-0.17853
30.008	19.458	1.1322	-0.19602
30.008	19.792	1.4387	-0.27188
30.008	20.125	1.7628	-0.33179
30.008	20.458	2.0443	-0.37057
30.008	20.792	2.2026	-0.35319
30.008	21.125	2.3001	-0.4224
30.008	21.458	2.3497	-0.54822
30.008	21.792	2.3247	-0.51892
30.008	22.125	2.3085	-0.47293
30.008	22.458	2.2424	-0.38036
30.008	22.792	2.2396	-0.38495
30.008	23.125	2.297	-0.40373
30.008	23.458	2.4533	-0.50925
30.008	23.792	2.6794	-0.58221
30.008	24.125	2.825	-0.64881
30.008	24.458	2.8208	-0.63375
30.008	24.792	2.873	-0.55361
30.008	25.125	2.9485	-0.52709
30.008	25.458	2.9394	-0.59963
30.008	25.792	2.862	-0.57603
30.008	26.125	2.8911	-0.49774
30.008	26.458	3.0057	-0.49388
30.008	26.792	3.1022	-0.35721
30.008	27.125	3.0993	-0.27347
30.008	27.458	3.1662	-0.1892
30.008	27.792	3.197	-0.092288
30.008	28.125	3.3764	0.025918
30.008	28.458	3.5439	-0.039653
30.008	28.792	3.5702	-0.066725
30.008	29.125	3.5435	-0.043349
30.008	29.458	3.5069	0.053486
30.342	9.7917	-0.078239	0.14967
30.342	10.125	-0.074401	0.16187
30.342	10.458	-0.05549	0.16213
30.342	10.792	-0.047529	0.15143
30.342	11.125	-0.038787	0.15875
30.342	11.458	-0.021362	0.16106
30.342	11.792	-0.0017786	0.16102
30.342	12.125	0.0040936	0.16205
30.342	12.458	-0.00079216	0.17384
30.342	12.792	0.013633	0.16407
30.342	13.125	0.027103	0.1628
30.342	13.458	0.039105	0.1676
30.342	13.792	0.057359	0.1627
30.342	14.125	0.089711	0.16646
30.342	14.458	0.10299	0.16585
30.342	14.792	0.11667	0.17392
30.342	15.125	0.136	0.17714
30.342	15.458	0.13352	0.16578
30.342	15.792	0.14847	0.16378
30.342	16.125	0.1723	0.16466
30.342	16.458	0.18203	0.14569
30.342	16.792	0.17716	0.14036
30.342	17.125	0.15274	0.16722
30.342	17.458	0.14126	0.18019
30.342	17.792	0.18769	0.16043
30.342	18.125	0.28019	0.11074
30.342	18.458	0.41543	0.0078822
30.342	18.792	0.59569	-0.10644
30.342	19.125	0.84618	-0.18512
30.342	19.458	1.1362	-0.19265
30.342	19.792	1.4644	-0.26946
30.342	20.125	1.7967	-0.35612
30.342	20.458	2.0908	-0.41127
30.342	20.792	2.2615	-0.38031
30.342	21.125	2.3591	-0.44207
30.342	21.458	2.3948	-0.49289
30.342	21.792	2.3825	-0.45141
30.342	22.125	2.3769	-0.41898
30.342	22.458	2.316	-0.36086
30.342	22.792	2.3677	-0.36513
30.342	23.125	2.405	-0.39667
30.342	23.458	2.5089	-0.45806
30.342	23.792	2.6497	-0.51755
30.342	24.125	2.755	-0.55697
30.342	24.458	2.844	-0.60081
30.342	24.792	2.9264	-0.54488
30.342	25.125	3.0192	-0.46498
30.342	25.458	3.1296	-0.5051
30.342	25.792	3.0528	-0.51007
30.342	26.125	3.0017	-0.44538
30.342	26.458	3.0677	-0.46371
30.342	26.792	3.1233	-0.37225
30.342	27.125	3.1005	-0.22344
30.342	27.458	3.104	-0.083932
30.342	27.792	3.1512	-0.030118
30.342	28.125	3.2942	0.015007
30.342	28.458	3.5008	0.012795
30.342	28.792	3.6326	0.007672
30.342	29.125	3.6004	-0.12776
30.342	29.458	3.6712	-0.40736
30.675	9.7917	-0.088032	0.16675
30.675	10.125	-0.075928	0.17076
30.675	10.458	-0.056154	0.16177
30.675	10.792	-0.05381	0.14598
30.675	11.125	-0.058668	0.1516
30.675	11.458	-0.039013	0.15496
30.675	11.792	-0.0080774	0.15756
30.675	12.125	-0.00088786	0.17123
30.675	12.458	-0.0047067	0.1757
30.675	12.792	0.013392	0.15928
30.675	13.125	0.03468	0.1586
30.675	13.458	0.050478	0.1622
30.675	13.792	0.065878	0.17018
30.675	14.125	0.089604	0.17547
30.675	14.458	0.096559	0.17914
30.675	14.792	0.094872	0.18237
30.675	15.125	0.10728	0.18113
30.675	15.458	0.11806	0.17865
30.675	15.792	0.15243	0.1874
30.675	16.125	0.17116	0.19396
30.675	16.458	0.17498	0.1816
30.675	16.792	0.16865	0.17846
30.675	17.125	0.14258	0.20981
30.675	17.458	0.14358	0.22316
30.675	17.792	0.19265	0.21337
30.675	18.125	0.26935	0.17899
30.675	18.458	0.38585	0.080229
30.675	18.792	0.54432	-0.010859
30.675	19.125	0.77411	-0.075845
30.675	19.458	1.1057	-0.16233
30.675	19.792	1.4596	-0.28164
30.675	20.125	1.8353	-0.40581
30.675	20.458	2.1141	-0.48085
30.675	20.792	2.2836	-0.46601
30.675	21.125	2.3816	-0.52483
30.675	21.458	2.4071	-0.51899
30.675	21.792	2.4	-0.46055
30.675	22.125	2.3494	-0.50291
30.675	22.458	2.2954	-0.46506
30.675	22.792	2.3393	-0.42427
30.675	23.125	2.3911	-0.40847
30.675	23.458	2.4807	-0.43112
30.675	23.792	2.5572	-0.47672
30.675	24.125	2.6791	-0.53657
30.675	24.458	2.8465	-0.56935
30.675	24.792	2.9668	-0.52658
30.675	25.125	3.018	-0.38663
30.675	25.458	3.1944	-0.39933
30.675	25.792	3.1968	-0.4634
30.675	26.125	3.1867	-0.41294
30.675	26.458	3.1918	-0.39832
30.675	26.792	3.1427	-0.38961
30.675	27.125	3.1386	-0.28365
30.675	27.458	3.1167	-0.10579
30.675	27.792	3.1729	-0.062116
30.675	28.125	3.305	-0.019047
30.675	28.458	3.4735	0.021718
30.675	28.792	3.5534	0.021855
30.675	29.125	3.38	-0.22055
30.675	29.458	3.1011	-0.76368
31.008	9.7917	-0.081441	0.16815
31.008	10.125	-0.072166	0.17287
31.008	10.458	-0.060915	0.159
31.008	10.792	-0.057977	0.15228
31.008	11.125	-0.059225	0.16038
31.008	11.458	-0.044078	0.15323
31.008	11.792	-0.016514	0.15627
31.008	12.125	-0.0034855	0.17472
31.008	12.458	-0.0008181	0.17305
31.008	12.792	0.02032	0.16199
31.008	13.125	0.03634	0.16056
31.008	13.458	0.047906	0.16094
31.008	13.792	0.062942	0.1702
31.008	14.125	0.0738	0.18098
31.008	14.458	0.080684	0.18841
31.008	14.792	0.082508	0.192
31.008	15.125	0.098917	0.19174
31.008	15.458	0.12231	0.19411
31.008	15.792	0.15786	0.20586
31.008	16.125	0.15846	0.20526
31.008	16.458	0.15032	0.19043
31.008	16.792	0.13738	0.20399
31.008	17.125	0.12037	0.23333
31.008	17.458	0.14131	0.24128
31.008	17.792	0.19487	0.24421
31.008	18.125	0.28536	0.21386
31.008	18.458	0.3933	0.12548
31.008	18.792	0.52854	0.063763
31.008	19.125	0.72828	-0.0010227
31.008	19.458	1.0804	-0.13711
31.008	19.792	1.469	-0.29914
31.008	20.125	1.864	-0.39348
31.008	20.458	2.1329	-0.50639
31.008	20.792	2.2957	-0.54858
31.008	21.125	2.3926	-0.56157
31.008	21.458	2.3706	-0.58518
31.008	21.792	2.3437	-0.58441
31.008	22.125	2.3319	-0.61437
31.008	22.458	2.2901	-0.58177
31.008	22.792	2.3198	-0.49264
31.008	23.125	2.4159	-0.41563
31.008	23.458	2.5204	-0.41051
31.008	23.792	2.5462	-0.46274
31.008	24.125	2.6408	-0.49685
31.008	24.458	2.8128	-0.47359
31.008	24.792	3.0081	-0.45679
31.008	25.125	3.1322	-0.41643
31.008	25.458	3.2759	-0.36346
31.008	25.792	3.2667	-0.41727
31.008	26.125	3.2435	-0.36455
31.008	26.458	3.1992	-0.37728
31.008	26.792	3.161	-0.33404
31.008	27.125	3.1536	-0.26348
31.008	27.458	3.1197	-0.15855
31.008	27.792	3.1614	-0.14822
31.008	28.125	3.2987	-0.097925
31.008	28.458	3.4413	-0.016165
31.008	28.792	3.4894	-0.010233
31.008	29.125	3.1767	-0.11636
31.008	29.458	2.5534	-0.37168
31.342	9.7917	-0.070455	0.1382
31.342	10.125	-0.06439	0.15022
31.342	10.458	-0.056847	0.15046
31.342	10.792	-0.052759	0.15288
31.342	11.125	-0.053205	0.15875
31.342	11.458	-0.047942	0.14847
31.342	11.792	-0.029085	0.15987
31.342	12.125	-0.017579	0.18113
31.342	12.458	-0.0075179	0.18114
31.342	12.792	0.015622	0.17779
31.342	13.125	0.031758	0.18164
31.342	13.458	0.03382	0.18209
31.342	13.792	0.046	0.19041
31.342	14.125	0.059171	0.20376
31.342	14.458	0.067354	0.21514
31.342	14.792	0.076873	0.21742
31.342	15.125	0.097569	0.21719
31.342	15.458	0.13045	0.21265
31.342	15.792	0.15771	0.23743
31.342	16.125	0.14344	0.24118
31.342	16.458	0.12745	0.22655
31.342	16.792	0.11572	0.24837
31.342	17.125	0.10213	0.26362
31.342	17.458	0.11171	0.26318
31.342	17.792	0.15792	0.2565
31.342	18.125	0.27159	0.22286
31.342	18.458	0.40205	0.15326
31.342	18.792	0.54142	0.10119
31.342	19.125	0.76071	0.010092
31.342	19.458	1.0964	-0.13111
31.342	19.792	1.5373	-0.26589
31.342	20.125	1.9099	-0.40671
31.342	20.458	2.1315	-0.52111
31.342	20.792	2.3034	-0.59723
31.342	21.125	2.4312	-0.59248
31.342	21.458	2.4496	-0.64851
31.342	21.792	2.4177	-0.68344
31.342	22.125	2.411	-0.66826
31.342	22.458	2.4059	-0.58616
31.342	22.792	2.384	-0.47256
31.342	23.125	2.4009	-0.40355
31.342	23.458	2.4929	-0.39268
31.342	23.792	2.5253	-0.46694
31.342	24.125	2.6066	-0.44912
31.342	24.458	2.7548	-0.41062
31.342	24.792	2.9842	-0.43179
31.342	25.125	3.233	-0.44319
31.342	25.458	3.4148	-0.40169
31.342	25.792	3.4243	-0.36862
31.342	26.125	3.3072	-0.32168
31.342	26.458	3.2371	-0.28
31.342	26.792	3.2039	-0.15877
31.342	27.125	3.2167	-0.10912
31.342	27.458	3.185	-0.072557
31.342	27.792	3.2227	-0.079446
31.342	28.125	3.2989	-0.046202
31.342	28.458	3.3755	-0.053182
31.342	28.792	3.4278	-0.05363
31.342	29.125	3.1753	-0.031373
31.342	29.458	2.739	-0.087436
31.675	9.7917	-0.072524	0.11041
31.675	10.125	-0.072079	0.1305
31.675	10.458	-0.062081	0.14094
31.675	10.792	-0.047482	0.13963
31.675	11.125	-0.042147	0.13836
31.675	11.458	-0.038549	0.13773
31.675	11.792	-0.037452	0.15572
31.675	12.125	-0.032353	0.17561
31.675	12.458	-0.013856	0.17343
31.675	12.792	-0.00091746	0.17149
31.675	13.125	0.0098682	0.18758
31.675	13.458	0.013044	0.19524
31.675	13.792	0.027516	0.18868
31.675	14.125	0.050156	0.18614
31.675	14.458	0.069221	0.20933
31.675	14.792	0.078966	0.22709
31.675	15.125	0.091326	0.22508
31.675	15.458	0.1187	0.23074
31.675	15.792	0.13201	0.26144
31.675	16.125	0.12001	0.27939
31.675	16.458	0.10623	0.27906
31.675	16.792	0.090271	0.29334
31.675	17.125	0.07523	0.28171
31.675	17.458	0.087987	0.25846
31.675	17.792	0.13849	0.23161
31.675	18.125	0.28152	0.18172
31.675	18.458	0.42096	0.10697
31.675	18.792	0.57029	0.028399
31.675	19.125	0.8256	-0.089962
31.675	19.458	1.1999	-0.22329
31.675	19.792	1.6247	-0.33063
31.675	20.125	1.97	-0.43247
31.675	20.458	2.153	-0.50942
31.675	20.792	2.3258	-0.5831
31.675	21.125	2.4394	-0.61102
31.675	21.458	2.5217	-0.67941
31.675	21.792	2.4932	-0.71175
31.675	22.125	2.4241	-0.66963
31.675	22.458	2.4279	-0.5884
31.675	22.792	2.4482	-0.50756
31.675	23.125	2.3751	-0.4083
31.675	23.458	2.4335	-0.40554
31.675	23.792	2.4626	-0.46433
31.675	24.125	2.5648	-0.43474
31.675	24.458	2.6906	-0.41117
31.675	24.792	2.9493	-0.46003
31.675	25.125	3.2091	-0.51385
31.675	25.458	3.4692	-0.45953
31.675	25.792	3.5503	-0.40496
31.675	26.125	3.3781	-0.27508
31.675	26.458	3.2576	-0.21812
31.675	26.792	3.2177	-0.073399
31.675	27.125	3.2262	-0.0080095
31.675	27.458	3.2166	-0.061553
31.675	27.792	3.2653	-0.078627
31.675	28.125	3.3119	-0.063631
31.675	28.458	3.3801	-0.086516
31.675	28.792	3.3694	-0.10148
31.675	29.125	3.1573	-0.076685
31.675	29.458	2.7932	-0.27009
32.008	9.7917	-0.075921	0.1218
32.008	10.125	-0.082889	0.12917
32.008	10.458	-0.073488	0.13588
32.008	10.792	-0.063311	0.1494
32.008	11.125	-0.050612	0.15447
32.008	11.458	-0.044316	0.14697
32.008	11.792	-0.057557	0.14682
32.008	12.125	-0.051607	0.15822
32.008	12.458	-0.025479	0.15388
32.008	12.792	-0.00774	0.15348
32.008	13.125	0.0023851	0.17787
32.008	13.458	0.0046196	0.18713
32.008	13.792	0.013773	0.16744
32.008	14.125	0.036939	0.16025
32.008	14.458	0.056786	0.19844
32.008	14.792	0.067564	0.22334
32.008	15.125	0.078162	0.22649
32.008	15.458	0.097849	0.24526
