x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	15.458	-0.074893	0.051353
27.342	15.792	-0.077413	0.037512
27.342	16.125	-0.098373	0.017658
27.342	16.458	-0.11942	0.016407
27.342	16.792	-0.11506	0.0044937
27.342	17.125	-0.10252	0.0016833
27.342	17.458	-0.098759	0.012778
27.342	17.792	-0.08145	0.0067506
27.342	18.125	-0.084707	0.0031571
27.342	18.458	-0.11245	0.00206
27.342	18.792	-0.143	-0.027318
27.342	19.125	-0.14031	-0.072182
27.342	19.458	-0.12634	-0.12513
27.342	19.792	-0.11862	-0.15685
27.342	20.125	-0.09237	-0.18376
27.342	20.458	-0.030207	-0.21537
27.342	20.792	0.04527	-0.2301
27.342	21.125	0.087334	-0.22776
27.342	21.458	0.16342	-0.19823
27.342	21.792	0.2798	-0.13335
27.342	22.125	0.37497	0.0099877
27.342	22.458	0.4483	0.11066
27.342	22.792	0.517	0.15119
27.342	23.125	0.66887	0.20274
27.342	23.458	0.84851	0.21309
27.342	23.792	1.1779	0.18949
27.342	24.125	1.6765	0.15686
27.342	24.458	2.2031	0.075428
27.342	24.792	2.6234	0.046168
27.342	25.125	2.9146	0.057351
27.342	25.458	3.0983	0.12526
27.342	25.792	3.1712	0.21003
27.342	26.125	3.2122	0.16903
27.342	26.458	3.2964	0.12757
27.342	26.792	3.3755	0.090866
27.342	27.125	3.5279	-0.027829
27.342	27.458	3.7747	-0.055772
27.342	27.792	3.9275	-0.15437
27.342	28.125	4.0133	-0.22177
27.342	28.458	3.9651	-0.22514
27.342	28.792	3.752	-0.12528
27.342	29.125	3.4791	-0.20755
27.342	29.458	3.4638	-0.58417
27.675	9.7917	-0.074202	0.10974
27.675	10.125	-0.065714	0.11547
27.675	10.458	-0.056321	0.12176
27.675	10.792	-0.057189	0.12393
27.675	11.125	-0.059226	0.11128
27.675	11.458	-0.058099	0.10009
27.675	11.792	-0.060673	0.087611
27.675	12.125	-0.058414	0.083574
27.675	12.458	-0.051942	0.087122
27.675	12.792	-0.049485	0.079277
27.675	13.125	-0.053547	0.063857
27.675	13.458	-0.06624	0.072037
27.675	13.792	-0.073171	0.072389
27.675	14.125	-0.08199	0.042769
27.675	14.458	-0.08175	0.022442
27.675	14.792	-0.079843	0.027077
27.675	15.125	-0.071142	0.043154
27.675	15.458	-0.06444	0.042033
27.675	15.792	-0.058293	0.036747
27.675	16.125	-0.076601	0.028582
27.675	16.458	-0.099279	0.019689
27.675	16.792	-0.089636	0.01375
27.675	17.125	-0.080828	0.013284
27.675	17.458	-0.082494	0.021255
27.675	17.792	-0.064406	0.017421
27.675	18.125	-0.066181	0.01383
27.675	18.458	-0.099398	0.0097311
27.675	18.792	-0.12558	-0.016891
27.675	19.125	-0.12627	-0.057935
27.675	19.458	-0.10576	-0.12906
27.675	19.792	-0.059985	-0.19133
27.675	20.125	-0.032613	-0.21184
27.675	20.458	-0.0087611	-0.22978
27.675	20.792	0.048053	-0.23049
27.675	21.125	0.093996	-0.21948
27.675	21.458	0.15369	-0.19986
27.675	21.792	0.2486	-0.15225
27.675	22.125	0.32728	-0.045255
27.675	22.458	0.43563	0.039625
27.675	22.792	0.52922	0.075485
27.675	23.125	0.69192	0.13797
27.675	23.458	0.85841	0.15491
27.675	23.792	1.1846	0.126
27.675	24.125	1.6782	0.11293
27.675	24.458	2.2263	0.07214
27.675	24.792	2.6933	0.04937
27.675	25.125	2.9419	0.025002
27.675	25.458	3.1043	0.085569
27.675	25.792	3.2636	0.12074
27.675	26.125	3.317	0.044797
27.675	26.458	3.4074	-0.030466
27.675	26.792	3.4061	-0.0054543
27.675	27.125	3.5431	-0.092335
27.675	27.458	3.79	-0.1071
27.675	27.792	3.9454	-0.16137
27.675	28.125	4.0263	-0.15588
27.675	28.458	4.0003	-0.14071
27.675	28.792	3.7543	-0.079115
27.675	29.125	3.3269	-0.097587
27.675	29.458	3.187	-0.45326
28.008	9.7917	-0.072305	0.10585
28.008	10.125	-0.064947	0.11396
28.008	10.458	-0.051968	0.12104
28.008	10.792	-0.053887	0.11864
28.008	11.125	-0.058426	0.10474
28.008	11.458	-0.059903	0.095425
28.008	11.792	-0.056361	0.084022
28.008	12.125	-0.050565	0.084117
28.008	12.458	-0.046442	0.088495
28.008	12.792	-0.047338	0.078058
28.008	13.125	-0.052674	0.067141
28.008	13.458	-0.059391	0.072136
28.008	13.792	-0.064716	0.069968
28.008	14.125	-0.06697	0.05609
28.008	14.458	-0.063546	0.039361
28.008	14.792	-0.062856	0.029504
28.008	15.125	-0.06231	0.036715
28.008	15.458	-0.058105	0.032614
28.008	15.792	-0.054657	0.041717
28.008	16.125	-0.066901	0.036094
28.008	16.458	-0.086951	0.019196
28.008	16.792	-0.077919	0.017675
28.008	17.125	-0.070707	0.01359
28.008	17.458	-0.074484	0.026353
28.008	17.792	-0.056577	0.025378
28.008	18.125	-0.052239	0.022675
28.008	18.458	-0.082637	0.021709
28.008	18.792	-0.1067	-0.0074224
28.008	19.125	-0.11246	-0.052097
28.008	19.458	-0.089529	-0.11485
28.008	19.792	-0.038213	-0.18988
28.008	20.125	-0.014438	-0.1945
28.008	20.458	0.010909	-0.22699
28.008	20.792	0.018041	-0.20714
28.008	21.125	0.068743	-0.19173
28.008	21.458	0.15273	-0.18085
28.008	21.792	0.2628	-0.1835
28.008	22.125	0.33084	-0.13408
28.008	22.458	0.47142	-0.073853
28.008	22.792	0.5866	0.0053992
28.008	23.125	0.71605	0.047805
28.008	23.458	0.88644	0.064981
28.008	23.792	1.1887	0.028052
28.008	24.125	1.6943	0.0056425
28.008	24.458	2.2647	0.0204
28.008	24.792	2.7499	-0.014533
28.008	25.125	2.9983	-0.043614
28.008	25.458	3.102	-0.0055601
28.008	25.792	3.2457	0.046576
28.008	26.125	3.3312	0.0097427
28.008	26.458	3.4489	-0.080508
28.008	26.792	3.4244	-0.066387
28.008	27.125	3.5144	-0.13596
28.008	27.458	3.7051	-0.084413
28.008	27.792	3.8991	-0.05091
28.008	28.125	4.0009	-0.077353
28.008	28.458	3.9748	-0.11726
28.008	28.792	3.6969	-0.13013
28.008	29.125	3.1844	-0.15382
28.008	29.458	2.978	-0.38944
28.342	9.7917	-0.065864	0.10748
28.342	10.125	-0.065365	0.11324
28.342	10.458	-0.04729	0.11142
28.342	10.792	-0.042557	0.11251
28.342	11.125	-0.052445	0.10444
28.342	11.458	-0.054298	0.087945
28.342	11.792	-0.052069	0.082501
28.342	12.125	-0.048804	0.091711
28.342	12.458	-0.04443	0.1013
28.342	12.792	-0.042195	0.094921
28.342	13.125	-0.053221	0.081142
28.342	13.458	-0.060137	0.078934
28.342	13.792	-0.059781	0.072678
28.342	14.125	-0.055421	0.06543
28.342	14.458	-0.051561	0.03672
28.342	14.792	-0.04965	0.027945
28.342	15.125	-0.049675	0.038841
28.342	15.458	-0.058523	0.042615
28.342	15.792	-0.06092	0.056567
28.342	16.125	-0.064991	0.037157
28.342	16.458	-0.073951	0.013473
28.342	16.792	-0.070102	0.01235
28.342	17.125	-0.06145	0.011737
28.342	17.458	-0.061483	0.031228
28.342	17.792	-0.051955	0.034513
28.342	18.125	-0.050844	0.032913
28.342	18.458	-0.066981	0.042021
28.342	18.792	-0.067695	0.018483
28.342	19.125	-0.061658	-0.041846
28.342	19.458	-0.042201	-0.11418
28.342	19.792	-0.019154	-0.17962
28.342	20.125	-0.013233	-0.19927
28.342	20.458	-0.020419	-0.20863
28.342	20.792	-0.0040356	-0.18889
28.342	21.125	0.052508	-0.19092
28.342	21.458	0.1364	-0.18186
28.342	21.792	0.24735	-0.19898
28.342	22.125	0.36136	-0.20254
28.342	22.458	0.49797	-0.15666
28.342	22.792	0.57933	-0.077368
28.342	23.125	0.69589	-0.076904
28.342	23.458	0.84634	-0.091751
28.342	23.792	1.159	-0.098425
28.342	24.125	1.6929	-0.11341
28.342	24.458	2.2843	-0.13756
28.342	24.792	2.7601	-0.17424
28.342	25.125	3.0157	-0.19805
28.342	25.458	3.1844	-0.1675
28.342	25.792	3.2861	-0.13353
28.342	26.125	3.3679	-0.083002
28.342	26.458	3.5147	-0.11292
28.342	26.792	3.509	-0.11695
28.342	27.125	3.5315	-0.14161
28.342	27.458	3.6801	-0.060033
28.342	27.792	3.8658	-0.037586
28.342	28.125	3.9869	-0.092739
28.342	28.458	3.9483	-0.20067
28.342	28.792	3.6524	-0.19363
28.342	29.125	3.2112	-0.1825
28.342	29.458	3.1105	-0.52726
28.675	9.7917	-0.058965	0.12013
28.675	10.125	-0.058066	0.11431
28.675	10.458	-0.041879	0.10176
28.675	10.792	-0.029678	0.10516
28.675	11.125	-0.044086	0.097859
28.675	11.458	-0.052954	0.086328
28.675	11.792	-0.058384	0.084301
28.675	12.125	-0.061567	0.090584
28.675	12.458	-0.056948	0.10753
28.675	12.792	-0.052913	0.11186
28.675	13.125	-0.0545	0.096384
28.675	13.458	-0.054286	0.092924
28.675	13.792	-0.054473	0.086216
28.675	14.125	-0.053547	0.073832
28.675	14.458	-0.051122	0.048333
28.675	14.792	-0.052009	0.038766
28.675	15.125	-0.054599	0.048139
28.675	15.458	-0.062676	0.053067
28.675	15.792	-0.058341	0.061142
28.675	16.125	-0.060089	0.033485
28.675	16.458	-0.061325	0.012748
28.675	16.792	-0.057438	0.0086818
28.675	17.125	-0.064414	0.013171
28.675	17.458	-0.06789	0.041166
28.675	17.792	-0.054519	0.049924
28.675	18.125	-0.051545	0.05069
28.675	18.458	-0.051537	0.07553
28.675	18.792	-0.03599	0.057553
28.675	19.125	-0.01121	-0.013425
28.675	19.458	-0.0015019	-0.09322
28.675	19.792	0.0086672	-0.15489
28.675	20.125	-0.010054	-0.16754
28.675	20.458	-0.020525	-0.18913
28.675	20.792	0.0013517	-0.20978
28.675	21.125	0.066238	-0.25517
28.675	21.458	0.17271	-0.26716
28.675	21.792	0.31031	-0.24572
28.675	22.125	0.4379	-0.26494
28.675	22.458	0.5354	-0.22436
28.675	22.792	0.61285	-0.15711
28.675	23.125	0.71856	-0.16031
28.675	23.458	0.86779	-0.22355
28.675	23.792	1.161	-0.2518
28.675	24.125	1.6452	-0.24822
28.675	24.458	2.2756	-0.37147
28.675	24.792	2.6634	-0.4085
28.675	25.125	2.9954	-0.36784
28.675	25.458	3.2108	-0.27043
28.675	25.792	3.3055	-0.26633
28.675	26.125	3.4213	-0.19284
28.675	26.458	3.6437	-0.21544
28.675	26.792	3.6965	-0.17428
28.675	27.125	3.726	-0.13407
28.675	27.458	3.8126	-0.12099
28.675	27.792	3.9569	-0.16788
28.675	28.125	4.0183	-0.19119
28.675	28.458	3.9341	-0.20933
28.675	28.792	3.6721	-0.16485
28.675	29.125	3.2387	-0.16309
28.675	29.458	2.9676	-0.54389
29.008	9.7917	-0.059212	0.12229
29.008	10.125	-0.056891	0.1126
29.008	10.458	-0.047324	0.10675
29.008	10.792	-0.031298	0.11032
29.008	11.125	-0.045075	0.094291
29.008	11.458	-0.049619	0.08631
29.008	11.792	-0.049994	0.087981
29.008	12.125	-0.057327	0.09022
29.008	12.458	-0.061313	0.10363
29.008	12.792	-0.063525	0.10772
29.008	13.125	-0.051654	0.10367
29.008	13.458	-0.044255	0.1047
29.008	13.792	-0.049071	0.095088
29.008	14.125	-0.052721	0.081243
29.008	14.458	-0.047287	0.067236
29.008	14.792	-0.045876	0.053842
29.008	15.125	-0.056518	0.049679
29.008	15.458	-0.05778	0.051042
29.008	15.792	-0.042841	0.064151
29.008	16.125	-0.035139	0.039665
29.008	16.458	-0.022435	0.03006
29.008	16.792	-0.022236	0.029981
29.008	17.125	-0.055266	0.028327
29.008	17.458	-0.074672	0.047564
29.008	17.792	-0.063602	0.054014
29.008	18.125	-0.053979	0.058192
29.008	18.458	-0.028259	0.095528
29.008	18.792	0.0053265	0.094682
29.008	19.125	0.041843	0.027945
29.008	19.458	0.055527	-0.050073
29.008	19.792	0.056318	-0.11105
29.008	20.125	0.029841	-0.12282
29.008	20.458	0.030264	-0.14484
29.008	20.792	0.066753	-0.19337
29.008	21.125	0.1392	-0.26979
29.008	21.458	0.20745	-0.32353
29.008	21.792	0.32536	-0.31836
29.008	22.125	0.47318	-0.3324
29.008	22.458	0.54389	-0.27877
29.008	22.792	0.63079	-0.23436
29.008	23.125	0.77061	-0.2623
29.008	23.458	0.91407	-0.30509
29.008	23.792	1.2002	-0.34529
29.008	24.125	1.625	-0.3951
29.008	24.458	2.2176	-0.60283
29.008	24.792	2.5438	-0.63389
29.008	25.125	2.894	-0.5341
29.008	25.458	3.1751	-0.3669
29.008	25.792	3.3278	-0.33892
29.008	26.125	3.4784	-0.30436
29.008	26.458	3.6745	-0.30252
29.008	26.792	3.7573	-0.25106
29.008	27.125	3.774	-0.16805
29.008	27.458	3.8144	-0.2206
29.008	27.792	3.9273	-0.2542
29.008	28.125	3.9882	-0.24237
29.008	28.458	3.8889	-0.2183
29.008	28.792	3.5547	-0.16279
29.008	29.125	3.0496	-0.19607
29.008	29.458	2.5747	-0.6561
29.342	9.7917	-0.062998	0.12446
29.342	10.125	-0.056671	0.11721
29.342	10.458	-0.045617	0.11561
29.342	10.792	-0.03692	0.11976
29.342	11.125	-0.044148	0.11302
29.342	11.458	-0.039287	0.109
29.342	11.792	-0.039555	0.11496
29.342	12.125	-0.052373	0.11246
29.342	12.458	-0.05878	0.1185
29.342	12.792	-0.060558	0.11483
29.342	13.125	-0.051438	0.10646
29.342	13.458	-0.049118	0.097245
29.342	13.792	-0.050091	0.08323
29.342	14.125	-0.046408	0.074156
29.342	14.458	-0.033418	0.065311
29.342	14.792	-0.030724	0.063323
29.342	15.125	-0.053084	0.055386
29.342	15.458	-0.054987	0.047842
29.342	15.792	-0.038961	0.057618
29.342	16.125	-0.019449	0.049633
29.342	16.458	-0.012668	0.047122
29.342	16.792	-0.018136	0.057798
29.342	17.125	-0.053614	0.053548
29.342	17.458	-0.076216	0.050607
29.342	17.792	-0.066147	0.058898
29.342	18.125	-0.046756	0.059725
29.342	18.458	-0.0029307	0.079551
29.342	18.792	0.055495	0.076686
29.342	19.125	0.10148	0.049287
29.342	19.458	0.11737	0.0094746
29.342	19.792	0.098216	-0.020642
29.342	20.125	0.07128	-0.048012
29.342	20.458	0.069841	-0.11265
29.342	20.792	0.13312	-0.19507
29.342	21.125	0.22885	-0.25066
29.342	21.458	0.3158	-0.29231
29.342	21.792	0.40087	-0.32308
29.342	22.125	0.50627	-0.35047
29.342	22.458	0.57521	-0.33784
29.342	22.792	0.71038	-0.33703
29.342	23.125	0.93279	-0.38486
29.342	23.458	1.1292	-0.48805
29.342	23.792	1.3774	-0.54414
29.342	24.125	1.7147	-0.63184
29.342	24.458	2.1542	-0.7616
29.342	24.792	2.4866	-0.79809
29.342	25.125	2.8149	-0.67861
29.342	25.458	3.1585	-0.53698
29.342	25.792	3.2561	-0.44741
29.342	26.125	3.3234	-0.41413
29.342	26.458	3.55	-0.44045
29.342	26.792	3.6906	-0.39271
29.342	27.125	3.7137	-0.29742
29.342	27.458	3.7324	-0.29881
29.342	27.792	3.8117	-0.27808
29.342	28.125	3.9031	-0.27269
29.342	28.458	3.8712	-0.26987
29.342	28.792	3.5242	-0.23189
29.342	29.125	2.9889	-0.2169
29.342	29.458	2.4325	-0.64955
29.675	9.7917	-0.056889	0.13987
29.675	10.125	-0.051488	0.12639
29.675	10.458	-0.045715	0.1249
29.675	10.792	-0.036933	0.12687
29.675	11.125	-0.035713	0.12331
29.675	11.458	-0.036677	0.11871
29.675	11.792	-0.043881	0.12929
29.675	12.125	-0.053119	0.12806
29.675	12.458	-0.046029	0.12062
29.675	12.792	-0.034087	0.10827
29.675	13.125	-0.032765	0.099484
29.675	13.458	-0.037575	0.085525
29.675	13.792	-0.041927	0.075005
29.675	14.125	-0.03741	0.068908
29.675	14.458	-0.028134	0.060261
29.675	14.792	-0.028865	0.063206
29.675	15.125	-0.044975	0.059947
29.675	15.458	-0.045158	0.050594
29.675	15.792	-0.042701	0.054326
29.675	16.125	-0.03196	0.054562
29.675	16.458	-0.034055	0.061997
29.675	16.792	-0.045895	0.074155
29.675	17.125	-0.072972	0.072696
29.675	17.458	-0.075729	0.058042
29.675	17.792	-0.046532	0.060229
29.675	18.125	-0.011774	0.062531
29.675	18.458	0.043538	0.081309
29.675	18.792	0.10537	0.082306
29.675	19.125	0.14194	0.071053
29.675	19.458	0.15936	0.043994
29.675	19.792	0.14727	0.028164
29.675	20.125	0.11345	-0.016276
29.675	20.458	0.11422	-0.085656
29.675	20.792	0.19349	-0.17676
29.675	21.125	0.30823	-0.23436
29.675	21.458	0.42863	-0.27427
29.675	21.792	0.51219	-0.31128
29.675	22.125	0.58544	-0.32273
29.675	22.458	0.63363	-0.36666
29.675	22.792	0.79066	-0.413
29.675	23.125	1.0806	-0.52878
29.675	23.458	1.3188	-0.71544
29.675	23.792	1.5354	-0.74411
29.675	24.125	1.7899	-0.75602
29.675	24.458	2.1322	-0.85025
29.675	24.792	2.4102	-0.89269
29.675	25.125	2.7056	-0.83495
29.675	25.458	2.9687	-0.67544
29.675	25.792	3.0706	-0.54576
29.675	26.125	3.1709	-0.51636
29.675	26.458	3.4009	-0.58388
29.675	26.792	3.5699	-0.55036
29.675	27.125	3.6064	-0.43799
29.675	27.458	3.6379	-0.40938
29.675	27.792	3.7395	-0.35368
29.675	28.125	3.7611	-0.35382
29.675	28.458	3.7604	-0.40065
29.675	28.792	3.4278	-0.33521
29.675	29.125	2.9885	-0.28515
29.675	29.458	2.6615	-0.58406
30.008	9.7917	-0.044	0.15867
30.008	10.125	-0.045714	0.14947
30.008	10.458	-0.047433	0.13633
30.008	10.792	-0.037211	0.13111
30.008	11.125	-0.036613	0.1255
30.008	11.458	-0.046135	0.11864
30.008	11.792	-0.051664	0.12229
30.008	12.125	-0.046796	0.11851
30.008	12.458	-0.032432	0.10792
30.008	12.792	-0.013784	0.098506
30.008	13.125	-0.0093778	0.10254
30.008	13.458	-0.012897	0.095182
30.008	13.792	-0.017906	0.090869
30.008	14.125	-0.020222	0.074299
30.008	14.458	-0.019064	0.055106
30.008	14.792	-0.022948	0.056092
30.008	15.125	-0.034343	0.05648
30.008	15.458	-0.039519	0.050769
30.008	15.792	-0.052555	0.053071
30.008	16.125	-0.056797	0.0535
30.008	16.458	-0.069411	0.06767
30.008	16.792	-0.077757	0.081057
30.008	17.125	-0.08101	0.083513
30.008	17.458	-0.068816	0.061422
30.008	17.792	-0.028815	0.062737
30.008	18.125	0.024315	0.080816
30.008	18.458	0.069326	0.10393
30.008	18.792	0.1143	0.10134
30.008	19.125	0.14447	0.099603
30.008	19.458	0.15972	0.080471
30.008	19.792	0.18392	0.048114
30.008	20.125	0.20334	-0.029464
30.008	20.458	0.24618	-0.083926
30.008	20.792	0.31251	-0.14906
30.008	21.125	0.39248	-0.19153
30.008	21.458	0.48636	-0.23298
30.008	21.792	0.57607	-0.27149
30.008	22.125	0.66599	-0.29742
30.008	22.458	0.74995	-0.34123
30.008	22.792	0.91726	-0.41399
30.008	23.125	1.2271	-0.56199
30.008	23.458	1.4345	-0.70905
30.008	23.792	1.6822	-0.75297
30.008	24.125	1.923	-0.72051
30.008	24.458	2.1718	-0.78881
30.008	24.792	2.3927	-0.84869
30.008	25.125	2.6511	-0.79276
30.008	25.458	2.8715	-0.635
30.008	25.792	3.0811	-0.51819
30.008	26.125	3.1561	-0.46144
30.008	26.458	3.3254	-0.46962
30.008	26.792	3.5544	-0.50962
30.008	27.125	3.6891	-0.44947
30.008	27.458	3.6921	-0.36034
30.008	27.792	3.7193	-0.30549
30.008	28.125	3.6374	-0.32907
30.008	28.458	3.5523	-0.34265
30.008	28.792	3.2599	-0.26529
30.008	29.125	2.8577	-0.26737
30.008	29.458	2.4338	-0.4706
30.342	9.7917	-0.04161	0.15591
30.342	10.125	-0.04122	0.14472
30.342	10.458	-0.044781	0.13308
30.342	10.792	-0.034556	0.12987
30.342	11.125	-0.030655	0.12064
30.342	11.458	-0.037581	0.12168
30.342	11.792	-0.037938	0.12935
30.342	12.125	-0.02931	0.11866
30.342	12.458	-0.018872	0.10991
30.342	12.792	-0.0052523	0.10854
30.342	13.125	0.0011754	0.12193
30.342	13.458	-0.0053254	0.11526
30.342	13.792	-0.010439	0.10349
30.342	14.125	-0.0085713	0.078019
30.342	14.458	-0.0075941	0.066306
30.342	14.792	-0.01486	0.054299
30.342	15.125	-0.024055	0.055927
30.342	15.458	-0.035032	0.059862
30.342	15.792	-0.066532	0.05525
30.342	16.125	-0.077212	0.042931
30.342	16.458	-0.084002	0.053977
30.342	16.792	-0.094145	0.070763
30.342	17.125	-0.081487	0.078188
30.342	17.458	-0.058684	0.054257
30.342	17.792	-0.021942	0.05147
30.342	18.125	0.042928	0.061925
30.342	18.458	0.094157	0.081346
30.342	18.792	0.13552	0.094366
30.342	19.125	0.15955	0.11273
30.342	19.458	0.15914	0.10257
30.342	19.792	0.21541	0.031703
30.342	20.125	0.30716	-0.066544
30.342	20.458	0.38354	-0.10802
30.342	20.792	0.4294	-0.13529
30.342	21.125	0.47477	-0.14777
30.342	21.458	0.5478	-0.16333
30.342	21.792	0.64228	-0.23184
30.342	22.125	0.73131	-0.3023
30.342	22.458	0.81785	-0.34856
30.342	22.792	0.97544	-0.43097
30.342	23.125	1.2753	-0.57758
30.342	23.458	1.4877	-0.65003
30.342	23.792	1.748	-0.63859
30.342	24.125	1.9892	-0.56767
30.342	24.458	2.1777	-0.58921
30.342	24.792	2.332	-0.66085
30.342	25.125	2.4906	-0.67361
30.342	25.458	2.7087	-0.59102
30.342	25.792	2.9586	-0.45833
30.342	26.125	3.1484	-0.38436
30.342	26.458	3.3051	-0.29773
30.342	26.792	3.5155	-0.32749
30.342	27.125	3.6981	-0.29002
30.342	27.458	3.7435	-0.17597
30.342	27.792	3.7415	-0.13706
30.342	28.125	3.6084	-0.19648
30.342	28.458	3.4489	-0.20587
30.342	28.792	3.1665	-0.12182
30.342	29.125	2.7596	-0.084968
30.342	29.458	2.4708	-0.21955
30.675	9.7917	-0.043077	0.13988
30.675	10.125	-0.041842	0.13376
30.675	10.458	-0.03964	0.13469
30.675	10.792	-0.03086	0.13863
30.675	11.125	-0.020436	0.12581
30.675	11.458	-0.022193	0.12942
30.675	11.792	-0.02055	0.13609
30.675	12.125	-0.0059197	0.12086
30.675	12.458	-0.0027866	0.11348
30.675	12.792	-0.0015417	0.11661
30.675	13.125	-0.0046828	0.12775
30.675	13.458	-0.013916	0.12154
30.675	13.792	-0.016896	0.113
30.675	14.125	-0.0099045	0.089673
30.675	14.458	-0.0023413	0.093251
30.675	14.792	-0.0017401	0.087935
30.675	15.125	-0.0046438	0.086354
30.675	15.458	-0.011495	0.083116
30.675	15.792	-0.051298	0.071998
30.675	16.125	-0.07091	0.054568
30.675	16.458	-0.066041	0.065523
30.675	16.792	-0.074686	0.077181
30.675	17.125	-0.071173	0.075654
30.675	17.458	-0.049089	0.061108
30.675	17.792	-0.0036231	0.04148
30.675	18.125	0.059123	0.024342
30.675	18.458	0.11251	0.033205
30.675	18.792	0.16399	0.054164
30.675	19.125	0.21017	0.076354
30.675	19.458	0.22315	0.07156
30.675	19.792	0.27022	-0.0033286
30.675	20.125	0.37293	-0.098943
30.675	20.458	0.46159	-0.14516
30.675	20.792	0.49399	-0.15287
30.675	21.125	0.52967	-0.11275
30.675	21.458	0.60366	-0.11218
30.675	21.792	0.69525	-0.19795
30.675	22.125	0.75821	-0.25877
30.675	22.458	0.84523	-0.29214
30.675	22.792	1.0414	-0.3813
30.675	23.125	1.3018	-0.52364
30.675	23.458	1.5368	-0.58199
30.675	23.792	1.7497	-0.52571
30.675	24.125	1.94	-0.38475
30.675	24.458	2.0908	-0.3682
30.675	24.792	2.1524	-0.4418
30.675	25.125	2.2282	-0.50929
30.675	25.458	2.4272	-0.46487
30.675	25.792	2.7495	-0.34805
30.675	26.125	2.9924	-0.25448
30.675	26.458	3.2179	-0.154
30.675	26.792	3.45	-0.17864
30.675	27.125	3.6618	-0.15289
30.675	27.458	3.7492	-0.09912
30.675	27.792	3.7177	-0.087171
30.675	28.125	3.5483	-0.10874
30.675	28.458	3.3698	-0.11573
30.675	28.792	3.0555	-0.032203
30.675	29.125	2.6914	0.033833
30.675	29.458	2.3017	-0.14268
31.008	9.7917	-0.043406	0.13437
31.008	10.125	-0.044283	0.13853
31.008	10.458	-0.037048	0.14962
31.008	10.792	-0.030429	0.15009
31.008	11.125	-0.023914	0.1304
31.008	11.458	-0.014824	0.13361
31.008	11.792	-0.0043226	0.13442
31.008	12.125	0.0042776	0.12694
31.008	12.458	-0.0053096	0.12328
31.008	12.792	-0.014252	0.12696
31.008	13.125	-0.018166	0.135
31.008	13.458	-0.02006	0.13693
31.008	13.792	-0.016393	0.13334
31.008	14.125	0.00027518	0.10686
31.008	14.458	0.017416	0.11318
31.008	14.792	0.025949	0.13075
31.008	15.125	0.025781	0.12967
31.008	15.458	0.012178	0.12068
31.008	15.792	-0.019169	0.095075
31.008	16.125	-0.043961	0.089197
31.008	16.458	-0.052116	0.11638
31.008	16.792	-0.058141	0.11463
31.008	17.125	-0.054043	0.095056
31.008	17.458	-0.028086	0.075153
31.008	17.792	0.020765	0.039272
31.008	18.125	0.078151	0.01053
31.008	18.458	0.15026	0.0042741
31.008	18.792	0.21122	0.032098
31.008	19.125	0.26194	0.048927
31.008	19.458	0.28615	0.017772
31.008	19.792	0.32261	-0.040795
31.008	20.125	0.38921	-0.10562
31.008	20.458	0.45074	-0.13728
31.008	20.792	0.49402	-0.14883
31.008	21.125	0.56167	-0.10567
31.008	21.458	0.66991	-0.10825
31.008	21.792	0.77725	-0.16635
31.008	22.125	0.80991	-0.19026
31.008	22.458	0.90453	-0.20601
31.008	22.792	1.1112	-0.28869
31.008	23.125	1.3439	-0.41957
31.008	23.458	1.5698	-0.45081
31.008	23.792	1.7093	-0.37291
31.008	24.125	1.8776	-0.23219
31.008	24.458	1.9765	-0.16552
31.008	24.792	2.0164	-0.19852
31.008	25.125	2.0942	-0.25141
31.008	25.458	2.3498	-0.24678
31.008	25.792	2.6064	-0.19895
31.008	26.125	2.8557	-0.16129
31.008	26.458	3.122	-0.054542
31.008	26.792	3.3485	-0.050113
31.008	27.125	3.5839	-0.073401
31.008	27.458	3.6863	-0.060321
31.008	27.792	3.6783	-0.01969
31.008	28.125	3.554	0.0016686
31.008	28.458	3.3696	-0.007627
31.008	28.792	3.0878	0.012134
31.008	29.125	2.7791	0.036365
31.008	29.458	2.453	-0.11176
31.342	9.7917	-0.055852	0.14367
31.342	10.125	-0.054153	0.14603
31.342	10.458	-0.038409	0.15214
31.342	10.792	-0.030786	0.14573
31.342	11.125	-0.038062	0.12883
31.342	11.458	-0.026263	0.13157
31.342	11.792	-0.0065537	0.134
31.342	12.125	-0.0022502	0.13529
31.342	12.458	-0.01193	0.13329
31.342	12.792	-0.015304	0.13621
31.342	13.125	-0.018126	0.14054
31.342	13.458	-0.014382	0.13583
31.342	13.792	-0.0092007	0.12675
31.342	14.125	0.0088904	0.11034
31.342	14.458	0.031281	0.13125
31.342	14.792	0.046461	0.15129
31.342	15.125	0.046345	0.15429
31.342	15.458	0.031941	0.15791
31.342	15.792	0.00029863	0.13173
31.342	16.125	-0.030281	0.12106
31.342	16.458	-0.051813	0.1377
31.342	16.792	-0.050695	0.13533
31.342	17.125	-0.026468	0.11596
31.342	17.458	0.0153	0.086317
31.342	17.792	0.059158	0.033758
31.342	18.125	0.10823	-0.0085568
31.342	18.458	0.19221	-0.033443
31.342	18.792	0.26025	-0.0016232
31.342	19.125	0.2891	0.0075659
31.342	19.458	0.32722	-0.024693
31.342	19.792	0.35739	-0.066759
31.342	20.125	0.40684	-0.087919
31.342	20.458	0.45724	-0.09837
31.342	20.792	0.52356	-0.1244
