x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	25.458	2.3094	0.25226
27.342	25.792	2.7223	0.23235
27.342	26.125	3.2108	0.24925
27.342	26.458	3.5993	0.2659
27.342	26.792	3.865	0.23327
27.342	27.125	4.0827	0.23204
27.342	27.458	4.0359	0.25139
27.342	27.792	3.993	0.19254
27.342	28.125	4.0893	0.080634
27.342	28.458	4.1927	-0.020525
27.342	28.792	4.2228	-0.10983
27.342	29.125	4.0403	-0.4074
27.342	29.458	4.1083	-1.2895
27.675	9.7917	-0.096716	0.25446
27.675	10.125	-0.088756	0.25619
27.675	10.458	-0.077543	0.25184
27.675	10.792	-0.075396	0.25632
27.675	11.125	-0.08303	0.2617
27.675	11.458	-0.080467	0.25729
27.675	11.792	-0.071162	0.26277
27.675	12.125	-0.0508	0.26878
27.675	12.458	-0.037484	0.27334
27.675	12.792	-0.032419	0.26769
27.675	13.125	-0.034137	0.25236
27.675	13.458	-0.028047	0.24992
27.675	13.792	-0.021154	0.26058
27.675	14.125	-0.01253	0.26775
27.675	14.458	0.0072073	0.27299
27.675	14.792	0.021715	0.27548
27.675	15.125	0.040975	0.27214
27.675	15.458	0.05236	0.26037
27.675	15.792	0.056142	0.26706
27.675	16.125	0.064218	0.2723
27.675	16.458	0.065653	0.2706
27.675	16.792	0.075426	0.27607
27.675	17.125	0.083158	0.28557
27.675	17.458	0.10733	0.2966
27.675	17.792	0.14306	0.30352
27.675	18.125	0.22418	0.27477
27.675	18.458	0.39018	0.21699
27.675	18.792	0.56287	0.17281
27.675	19.125	0.72204	0.14418
27.675	19.458	0.81404	0.15747
27.675	19.792	0.85637	0.1825
27.675	20.125	0.8875	0.20954
27.675	20.458	0.89526	0.21295
27.675	20.792	0.84078	0.24503
27.675	21.125	0.79143	0.27095
27.675	21.458	0.78374	0.25827
27.675	21.792	0.8533	0.22424
27.675	22.125	1.0115	0.15111
27.675	22.458	1.219	0.1154
27.675	22.792	1.4667	0.15904
27.675	23.125	1.6312	0.2629
27.675	23.458	1.818	0.29232
27.675	23.792	2.0127	0.27428
27.675	24.125	2.0585	0.25332
27.675	24.458	2.0815	0.1577
27.675	24.792	2.1036	0.12555
27.675	25.125	2.2166	0.1261
27.675	25.458	2.4097	0.12161
27.675	25.792	2.8069	0.11656
27.675	26.125	3.249	0.13422
27.675	26.458	3.6284	0.19572
27.675	26.792	4.0214	0.15372
27.675	27.125	4.2669	0.10953
27.675	27.458	4.2298	0.095886
27.675	27.792	4.1389	0.044456
27.675	28.125	4.1632	-0.030226
27.675	28.458	4.2599	-0.035191
27.675	28.792	4.1789	-0.034759
27.675	29.125	3.9451	-0.1406
27.675	29.458	3.9687	-0.58625
28.008	9.7917	-0.085853	0.24393
28.008	10.125	-0.081262	0.25272
28.008	10.458	-0.077022	0.24015
28.008	10.792	-0.080506	0.23807
28.008	11.125	-0.086613	0.24374
28.008	11.458	-0.085044	0.23867
28.008	11.792	-0.074427	0.24588
28.008	12.125	-0.057464	0.24473
28.008	12.458	-0.050545	0.24827
28.008	12.792	-0.039626	0.24212
28.008	13.125	-0.032911	0.23127
28.008	13.458	-0.024329	0.23191
28.008	13.792	-0.011329	0.24358
28.008	14.125	-0.0083524	0.25271
28.008	14.458	0.0063486	0.25813
28.008	14.792	0.026884	0.26219
28.008	15.125	0.053265	0.27144
28.008	15.458	0.058083	0.26881
28.008	15.792	0.048397	0.26227
28.008	16.125	0.053074	0.27099
28.008	16.458	0.06793	0.27611
28.008	16.792	0.088926	0.27463
28.008	17.125	0.10705	0.27451
28.008	17.458	0.13313	0.26931
28.008	17.792	0.17335	0.2742
28.008	18.125	0.25965	0.252
28.008	18.458	0.40971	0.20701
28.008	18.792	0.56934	0.17024
28.008	19.125	0.74064	0.13064
28.008	19.458	0.8563	0.14369
28.008	19.792	0.91367	0.17233
28.008	20.125	0.90626	0.23183
28.008	20.458	0.87864	0.26156
28.008	20.792	0.80844	0.31971
28.008	21.125	0.7911	0.36345
28.008	21.458	0.78267	0.33896
28.008	21.792	0.80824	0.31564
28.008	22.125	0.91948	0.26621
28.008	22.458	1.1181	0.19111
28.008	22.792	1.3877	0.17685
28.008	23.125	1.6002	0.20869
28.008	23.458	1.8213	0.23456
28.008	23.792	2.0152	0.24612
28.008	24.125	2.1047	0.24599
28.008	24.458	2.1612	0.14227
28.008	24.792	2.2391	0.062904
28.008	25.125	2.3611	0.0080831
28.008	25.458	2.5492	-0.037818
28.008	25.792	2.9073	-0.018091
28.008	26.125	3.2568	0.049503
28.008	26.458	3.6447	0.13177
28.008	26.792	4.0829	0.11622
28.008	27.125	4.3466	0.023686
28.008	27.458	4.2985	-0.011774
28.008	27.792	4.1786	-0.051984
28.008	28.125	4.1717	-0.10343
28.008	28.458	4.2664	-0.031752
28.008	28.792	4.1469	0.038785
28.008	29.125	3.7809	-0.0086359
28.008	29.458	3.3876	-0.35612
28.342	9.7917	-0.086278	0.2219
28.342	10.125	-0.083603	0.23053
28.342	10.458	-0.079681	0.23166
28.342	10.792	-0.07605	0.23652
28.342	11.125	-0.078228	0.23797
28.342	11.458	-0.086699	0.22727
28.342	11.792	-0.076358	0.23279
28.342	12.125	-0.056723	0.23242
28.342	12.458	-0.05119	0.2262
28.342	12.792	-0.042257	0.21661
28.342	13.125	-0.033619	0.21674
28.342	13.458	-0.030919	0.22524
28.342	13.792	-0.022948	0.23275
28.342	14.125	-0.014842	0.23505
28.342	14.458	0.0014081	0.24146
28.342	14.792	0.027392	0.25298
28.342	15.125	0.061251	0.26479
28.342	15.458	0.065303	0.27154
28.342	15.792	0.050655	0.26501
28.342	16.125	0.059632	0.27654
28.342	16.458	0.077041	0.28999
28.342	16.792	0.099897	0.28792
28.342	17.125	0.12214	0.27357
28.342	17.458	0.14299	0.2462
28.342	17.792	0.18084	0.23521
28.342	18.125	0.27889	0.22692
28.342	18.458	0.41995	0.21335
28.342	18.792	0.57129	0.17731
28.342	19.125	0.74016	0.13792
28.342	19.458	0.89011	0.14155
28.342	19.792	0.96293	0.14706
28.342	20.125	0.92599	0.19705
28.342	20.458	0.84568	0.2438
28.342	20.792	0.78531	0.32755
28.342	21.125	0.78212	0.41243
28.342	21.458	0.76735	0.45947
28.342	21.792	0.791	0.46707
28.342	22.125	0.86324	0.42974
28.342	22.458	1.0725	0.33066
28.342	22.792	1.3252	0.26092
28.342	23.125	1.5443	0.22732
28.342	23.458	1.7697	0.24994
28.342	23.792	1.9643	0.28242
28.342	24.125	2.1112	0.21423
28.342	24.458	2.2055	0.10141
28.342	24.792	2.3201	-0.040544
28.342	25.125	2.4488	-0.11432
28.342	25.458	2.6652	-0.1536
28.342	25.792	2.9463	-0.078769
28.342	26.125	3.2369	-0.0098354
28.342	26.458	3.5704	0.092498
28.342	26.792	3.9196	0.14463
28.342	27.125	4.2204	-0.028583
28.342	27.458	4.2518	-0.079716
28.342	27.792	4.1799	-0.13676
28.342	28.125	4.1419	-0.16254
28.342	28.458	4.1922	-0.074004
28.342	28.792	4.035	0.0013059
28.342	29.125	3.5157	-0.071385
28.342	29.458	2.3807	-0.54806
28.675	9.7917	-0.10204	0.19599
28.675	10.125	-0.10057	0.21132
28.675	10.458	-0.090151	0.2214
28.675	10.792	-0.079594	0.22378
28.675	11.125	-0.08152	0.22042
28.675	11.458	-0.087186	0.21225
28.675	11.792	-0.077805	0.22035
28.675	12.125	-0.059399	0.22239
28.675	12.458	-0.050313	0.20507
28.675	12.792	-0.04398	0.18653
28.675	13.125	-0.036302	0.19821
28.675	13.458	-0.033895	0.21355
28.675	13.792	-0.024552	0.22014
28.675	14.125	-0.01001	0.22282
28.675	14.458	-0.0015423	0.24243
28.675	14.792	0.017287	0.25745
28.675	15.125	0.047132	0.26555
28.675	15.458	0.058787	0.27493
28.675	15.792	0.053759	0.27943
28.675	16.125	0.069689	0.28683
28.675	16.458	0.080739	0.29203
28.675	16.792	0.095934	0.28814
28.675	17.125	0.11951	0.28413
28.675	17.458	0.14903	0.25583
28.675	17.792	0.19996	0.22309
28.675	18.125	0.29528	0.20198
28.675	18.458	0.43115	0.20141
28.675	18.792	0.57697	0.18991
28.675	19.125	0.72337	0.1914
28.675	19.458	0.86735	0.18784
28.675	19.792	0.96157	0.16413
28.675	20.125	0.94212	0.19974
28.675	20.458	0.82086	0.26086
28.675	20.792	0.73301	0.3679
28.675	21.125	0.74735	0.47268
28.675	21.458	0.73893	0.56558
28.675	21.792	0.73936	0.63935
28.675	22.125	0.79645	0.58053
28.675	22.458	0.95377	0.45964
28.675	22.792	1.1982	0.34478
28.675	23.125	1.4651	0.30564
28.675	23.458	1.7384	0.27029
28.675	23.792	1.9769	0.23879
28.675	24.125	2.1979	0.11738
28.675	24.458	2.3018	0.03055
28.675	24.792	2.4438	-0.12297
28.675	25.125	2.5236	-0.17907
28.675	25.458	2.6662	-0.21945
28.675	25.792	2.9176	-0.17016
28.675	26.125	3.1969	-0.076885
28.675	26.458	3.5236	0.047952
28.675	26.792	3.7991	0.081313
28.675	27.125	4.0857	-0.025811
28.675	27.458	4.1665	-0.089793
28.675	27.792	4.1721	-0.14652
28.675	28.125	4.0995	-0.14275
28.675	28.458	4.1066	-0.06191
28.675	28.792	3.9675	0.008612
28.675	29.125	3.5771	-0.109
28.675	29.458	2.8787	-0.67519
29.008	9.7917	-0.11104	0.17697
29.008	10.125	-0.10704	0.19253
29.008	10.458	-0.091386	0.19061
29.008	10.792	-0.078705	0.18634
29.008	11.125	-0.083078	0.19167
29.008	11.458	-0.084677	0.19818
29.008	11.792	-0.076147	0.20623
29.008	12.125	-0.062842	0.1968
29.008	12.458	-0.053937	0.18026
29.008	12.792	-0.047989	0.1703
29.008	13.125	-0.039989	0.1848
29.008	13.458	-0.031959	0.20065
29.008	13.792	-0.023082	0.20561
29.008	14.125	-0.010008	0.21602
29.008	14.458	-0.002663	0.24328
29.008	14.792	0.013197	0.25993
29.008	15.125	0.032652	0.27
29.008	15.458	0.048449	0.28623
29.008	15.792	0.041625	0.2909
29.008	16.125	0.051311	0.28868
29.008	16.458	0.075444	0.29384
29.008	16.792	0.10771	0.2907
29.008	17.125	0.13544	0.30322
29.008	17.458	0.17253	0.28016
29.008	17.792	0.22881	0.23823
29.008	18.125	0.31541	0.19347
29.008	18.458	0.43582	0.17525
29.008	18.792	0.58075	0.18194
29.008	19.125	0.72706	0.23155
29.008	19.458	0.84763	0.239
29.008	19.792	0.9391	0.23973
29.008	20.125	0.90544	0.25637
29.008	20.458	0.75226	0.32281
29.008	20.792	0.65446	0.40698
29.008	21.125	0.68371	0.52191
29.008	21.458	0.69108	0.63079
29.008	21.792	0.66812	0.72757
29.008	22.125	0.73054	0.70956
29.008	22.458	0.85254	0.57811
29.008	22.792	1.1101	0.4338
29.008	23.125	1.4186	0.35938
29.008	23.458	1.7198	0.29329
29.008	23.792	1.972	0.21942
29.008	24.125	2.2017	0.14103
29.008	24.458	2.3352	0.039123
29.008	24.792	2.4896	-0.10893
29.008	25.125	2.5587	-0.16992
29.008	25.458	2.6735	-0.17917
29.008	25.792	2.9467	-0.12188
29.008	26.125	3.2996	0.0065604
29.008	26.458	3.6632	0.047099
29.008	26.792	3.8952	0.064906
29.008	27.125	4.0782	0.014792
29.008	27.458	4.1245	-0.073279
29.008	27.792	4.1293	-0.12896
29.008	28.125	4.1013	-0.12111
29.008	28.458	4.0661	-0.038381
29.008	28.792	3.9561	0.014535
29.008	29.125	3.6326	-0.17705
29.008	29.458	3.1856	-0.92234
29.342	9.7917	-0.10171	0.171
29.342	10.125	-0.091326	0.17978
29.342	10.458	-0.075908	0.17438
29.342	10.792	-0.070967	0.17451
29.342	11.125	-0.086817	0.17702
29.342	11.458	-0.083415	0.18185
29.342	11.792	-0.069063	0.17937
29.342	12.125	-0.064641	0.16287
29.342	12.458	-0.060677	0.15958
29.342	12.792	-0.051488	0.17254
29.342	13.125	-0.039521	0.18031
29.342	13.458	-0.032197	0.18105
29.342	13.792	-0.035538	0.18577
29.342	14.125	-0.031568	0.21098
29.342	14.458	-0.021305	0.23395
29.342	14.792	0.0025126	0.24592
29.342	15.125	0.022326	0.26107
29.342	15.458	0.028622	0.27777
29.342	15.792	0.022435	0.27776
29.342	16.125	0.038886	0.28452
29.342	16.458	0.074289	0.30051
29.342	16.792	0.11988	0.30134
29.342	17.125	0.15359	0.3029
29.342	17.458	0.19339	0.28218
29.342	17.792	0.24207	0.23692
29.342	18.125	0.34731	0.1893
29.342	18.458	0.49426	0.16752
29.342	18.792	0.63612	0.18768
29.342	19.125	0.75033	0.23267
29.342	19.458	0.85109	0.2406
29.342	19.792	0.93674	0.24298
29.342	20.125	0.89512	0.27063
29.342	20.458	0.71739	0.33835
29.342	20.792	0.57769	0.42762
29.342	21.125	0.58603	0.54393
29.342	21.458	0.60971	0.64983
29.342	21.792	0.60458	0.7511
29.342	22.125	0.66007	0.78937
29.342	22.458	0.75299	0.70192
29.342	22.792	1.0084	0.55135
29.342	23.125	1.3565	0.42581
29.342	23.458	1.6474	0.27984
29.342	23.792	1.9278	0.11908
29.342	24.125	2.14	0.07433
29.342	24.458	2.2914	-0.026151
29.342	24.792	2.3939	-0.069963
29.342	25.125	2.5263	-0.12523
29.342	25.458	2.7003	-0.19106
29.342	25.792	2.9598	-0.13433
29.342	26.125	3.2235	-0.034578
29.342	26.458	3.6114	-0.01155
29.342	26.792	3.8839	0.031044
29.342	27.125	4.0317	-0.042171
29.342	27.458	4.1139	-0.10187
29.342	27.792	4.1625	-0.11122
29.342	28.125	4.1632	-0.093466
29.342	28.458	4.1125	-0.042924
29.342	28.792	4.0065	0.039595
29.342	29.125	3.7225	-0.1592
29.342	29.458	3.0548	-0.8634
29.675	9.7917	-0.091116	0.17236
29.675	10.125	-0.078392	0.17274
29.675	10.458	-0.065076	0.16607
29.675	10.792	-0.069051	0.15935
29.675	11.125	-0.085237	0.15187
29.675	11.458	-0.077366	0.14505
29.675	11.792	-0.064331	0.13735
29.675	12.125	-0.068443	0.12723
29.675	12.458	-0.06968	0.1391
29.675	12.792	-0.061511	0.15871
29.675	13.125	-0.050366	0.16248
29.675	13.458	-0.042977	0.16499
29.675	13.792	-0.04729	0.17675
29.675	14.125	-0.047132	0.20271
29.675	14.458	-0.041306	0.21961
29.675	14.792	-0.015557	0.22573
29.675	15.125	0.012736	0.24721
29.675	15.458	0.0070262	0.26451
29.675	15.792	0.0015874	0.2545
29.675	16.125	0.031699	0.26878
29.675	16.458	0.073514	0.29225
29.675	16.792	0.12213	0.3012
29.675	17.125	0.17898	0.29756
29.675	17.458	0.23088	0.27873
29.675	17.792	0.27878	0.23738
29.675	18.125	0.38575	0.20028
29.675	18.458	0.53904	0.18565
29.675	18.792	0.68856	0.18502
29.675	19.125	0.80845	0.20727
29.675	19.458	0.89009	0.19766
29.675	19.792	0.94426	0.18437
29.675	20.125	0.88176	0.21665
29.675	20.458	0.73542	0.31036
29.675	20.792	0.56344	0.43975
29.675	21.125	0.51606	0.53443
29.675	21.458	0.49048	0.63619
29.675	21.792	0.55793	0.71266
29.675	22.125	0.64916	0.71235
29.675	22.458	0.69576	0.65765
29.675	22.792	0.91588	0.53253
29.675	23.125	1.2997	0.38731
29.675	23.458	1.5765	0.16418
29.675	23.792	1.8295	-0.039808
29.675	24.125	2.0322	-0.084074
29.675	24.458	2.2262	-0.14624
29.675	24.792	2.3901	-0.16687
29.675	25.125	2.5771	-0.21224
29.675	25.458	2.7076	-0.27767
29.675	25.792	2.8663	-0.19702
29.675	26.125	3.1422	-0.099176
29.675	26.458	3.539	-0.1209
29.675	26.792	3.8663	-0.18784
29.675	27.125	4.014	-0.19303
29.675	27.458	4.1369	-0.20147
29.675	27.792	4.2064	-0.17953
29.675	28.125	4.1923	-0.099754
29.675	28.458	4.1346	-0.023867
29.675	28.792	4.0579	-0.03408
29.675	29.125	3.832	-0.28349
29.675	29.458	3.2386	-0.90303
30.008	9.7917	-0.094267	0.15527
30.008	10.125	-0.08318	0.14985
30.008	10.458	-0.070908	0.142
30.008	10.792	-0.075613	0.1325
30.008	11.125	-0.082497	0.1209
30.008	11.458	-0.070932	0.12568
30.008	11.792	-0.064212	0.12734
30.008	12.125	-0.071519	0.12095
30.008	12.458	-0.070269	0.13431
30.008	12.792	-0.062525	0.14824
30.008	13.125	-0.053928	0.14945
30.008	13.458	-0.051903	0.15582
30.008	13.792	-0.057348	0.17091
30.008	14.125	-0.05539	0.18109
30.008	14.458	-0.052263	0.19534
30.008	14.792	-0.028501	0.20729
30.008	15.125	-0.0014722	0.22832
30.008	15.458	0.0019596	0.24632
30.008	15.792	0.011271	0.23926
30.008	16.125	0.048882	0.24963
30.008	16.458	0.091956	0.27111
30.008	16.792	0.13007	0.28095
30.008	17.125	0.18879	0.26743
30.008	17.458	0.24926	0.25091
30.008	17.792	0.31527	0.23735
30.008	18.125	0.41762	0.23077
30.008	18.458	0.55049	0.22537
30.008	18.792	0.70511	0.21684
30.008	19.125	0.83409	0.20242
30.008	19.458	0.89101	0.18721
30.008	19.792	0.94305	0.17609
30.008	20.125	0.87866	0.22837
30.008	20.458	0.74555	0.34839
30.008	20.792	0.57142	0.48919
30.008	21.125	0.49743	0.56332
30.008	21.458	0.5059	0.62666
30.008	21.792	0.59875	0.6393
30.008	22.125	0.68949	0.59064
30.008	22.458	0.7236	0.55862
30.008	22.792	0.90953	0.47891
30.008	23.125	1.3134	0.29403
30.008	23.458	1.6151	0.012176
30.008	23.792	1.8453	-0.18695
30.008	24.125	2.0833	-0.20696
30.008	24.458	2.2506	-0.24751
30.008	24.792	2.4	-0.27222
30.008	25.125	2.5542	-0.24315
30.008	25.458	2.6557	-0.28124
30.008	25.792	2.8262	-0.23326
30.008	26.125	3.1163	-0.18653
30.008	26.458	3.4851	-0.19413
30.008	26.792	3.8304	-0.26025
30.008	27.125	4.0192	-0.21282
30.008	27.458	4.143	-0.17736
30.008	27.792	4.2503	-0.054904
30.008	28.125	4.2605	0.023049
30.008	28.458	4.1819	0.061447
30.008	28.792	4.1027	0.014489
30.008	29.125	3.9001	-0.2932
30.008	29.458	3.7389	-1.002
30.342	9.7917	-0.10391	0.14278
30.342	10.125	-0.092617	0.13146
30.342	10.458	-0.077307	0.13065
30.342	10.792	-0.080839	0.1328
30.342	11.125	-0.08333	0.11876
30.342	11.458	-0.076846	0.11314
30.342	11.792	-0.073295	0.11285
30.342	12.125	-0.076395	0.11243
30.342	12.458	-0.071975	0.12984
30.342	12.792	-0.064698	0.14068
30.342	13.125	-0.061807	0.13974
30.342	13.458	-0.067708	0.14361
30.342	13.792	-0.06863	0.15446
30.342	14.125	-0.065404	0.1525
30.342	14.458	-0.058697	0.16281
30.342	14.792	-0.027285	0.18499
30.342	15.125	-0.0043526	0.18939
30.342	15.458	0.012679	0.19543
30.342	15.792	0.035243	0.20129
30.342	16.125	0.07291	0.22287
30.342	16.458	0.11443	0.24011
30.342	16.792	0.14996	0.23518
30.342	17.125	0.20332	0.20827
30.342	17.458	0.26338	0.20175
30.342	17.792	0.33315	0.22306
30.342	18.125	0.43125	0.22856
30.342	18.458	0.5612	0.22351
30.342	18.792	0.72194	0.21549
30.342	19.125	0.84921	0.18328
30.342	19.458	0.87676	0.21151
30.342	19.792	0.94699	0.24395
30.342	20.125	0.91548	0.29524
30.342	20.458	0.81018	0.385
30.342	20.792	0.65396	0.49785
30.342	21.125	0.56451	0.54951
30.342	21.458	0.61223	0.57673
30.342	21.792	0.7039	0.50199
30.342	22.125	0.81985	0.43039
30.342	22.458	0.84627	0.41215
30.342	22.792	1.0031	0.33639
30.342	23.125	1.3597	0.13642
30.342	23.458	1.6714	-0.14735
30.342	23.792	1.8778	-0.3009
30.342	24.125	2.1058	-0.2983
30.342	24.458	2.2577	-0.33576
30.342	24.792	2.3737	-0.34924
30.342	25.125	2.4429	-0.24834
30.342	25.458	2.5918	-0.22249
30.342	25.792	2.8427	-0.18726
30.342	26.125	3.145	-0.16688
30.342	26.458	3.4888	-0.22522
30.342	26.792	3.8202	-0.26989
30.342	27.125	4.0171	-0.21932
30.342	27.458	4.1502	-0.14262
30.342	27.792	4.3196	-0.032222
30.342	28.125	4.3245	0.024063
30.342	28.458	4.2483	0.11134
30.342	28.792	4.0933	0.11689
30.342	29.125	3.8172	-0.16108
30.342	29.458	3.8133	-0.93579
30.675	9.7917	-0.11535	0.1342
30.675	10.125	-0.10128	0.12314
30.675	10.458	-0.083111	0.11699
30.675	10.792	-0.081905	0.1243
30.675	11.125	-0.08346	0.11141
30.675	11.458	-0.080753	0.10435
30.675	11.792	-0.074933	0.10466
30.675	12.125	-0.075564	0.10629
30.675	12.458	-0.071125	0.12049
30.675	12.792	-0.070286	0.12178
30.675	13.125	-0.078879	0.12126
30.675	13.458	-0.079573	0.12467
30.675	13.792	-0.069601	0.12961
30.675	14.125	-0.064289	0.12438
30.675	14.458	-0.058099	0.12964
30.675	14.792	-0.035373	0.14112
30.675	15.125	-0.016303	0.14389
30.675	15.458	0.013128	0.15037
30.675	15.792	0.048518	0.16274
30.675	16.125	0.09006	0.18564
30.675	16.458	0.12375	0.20384
30.675	16.792	0.15522	0.19196
30.675	17.125	0.2132	0.15343
30.675	17.458	0.27127	0.13915
30.675	17.792	0.34627	0.15633
30.675	18.125	0.45022	0.17044
30.675	18.458	0.57862	0.17853
30.675	18.792	0.73526	0.17581
30.675	19.125	0.88856	0.17174
30.675	19.458	0.94742	0.20354
30.675	19.792	0.97731	0.27332
30.675	20.125	0.95895	0.33939
30.675	20.458	0.84984	0.38347
30.675	20.792	0.70405	0.45786
30.675	21.125	0.65099	0.45409
30.675	21.458	0.75798	0.40235
30.675	21.792	0.87467	0.27311
30.675	22.125	0.99351	0.1809
30.675	22.458	1.0693	0.14775
30.675	22.792	1.2432	0.10438
30.675	23.125	1.4728	-0.068297
30.675	23.458	1.7616	-0.342
30.675	23.792	1.9353	-0.45872
30.675	24.125	2.101	-0.45634
30.675	24.458	2.2412	-0.48729
30.675	24.792	2.3296	-0.45894
30.675	25.125	2.3947	-0.32834
30.675	25.458	2.5276	-0.27174
30.675	25.792	2.7817	-0.21879
30.675	26.125	3.1149	-0.20926
30.675	26.458	3.524	-0.32405
30.675	26.792	3.8292	-0.4258
30.675	27.125	3.9641	-0.40201
30.675	27.458	4.1077	-0.27394
30.675	27.792	4.2718	-0.17101
30.675	28.125	4.3189	-0.057667
30.675	28.458	4.2861	0.059865
30.675	28.792	4.1416	0.10635
30.675	29.125	3.8697	-0.13897
30.675	29.458	3.635	-0.98508
31.008	9.7917	-0.11324	0.099852
31.008	10.125	-0.11049	0.097801
31.008	10.458	-0.092823	0.10109
31.008	10.792	-0.085019	0.11419
31.008	11.125	-0.078545	0.10561
31.008	11.458	-0.081772	0.096913
31.008	11.792	-0.077867	0.098525
31.008	12.125	-0.073749	0.1059
31.008	12.458	-0.065082	0.11231
31.008	12.792	-0.063355	0.10812
31.008	13.125	-0.075922	0.10955
31.008	13.458	-0.083501	0.11031
31.008	13.792	-0.073931	0.10312
31.008	14.125	-0.063714	0.10014
31.008	14.458	-0.052284	0.10533
31.008	14.792	-0.044166	0.091726
31.008	15.125	-0.034222	0.09492
31.008	15.458	0.0011716	0.11418
31.008	15.792	0.041043	0.12427
31.008	16.125	0.077398	0.14265
31.008	16.458	0.10653	0.16059
31.008	16.792	0.13977	0.15334
31.008	17.125	0.21825	0.11808
31.008	17.458	0.29622	0.079024
31.008	17.792	0.37891	0.077379
31.008	18.125	0.4853	0.098014
31.008	18.458	0.60117	0.09958
31.008	18.792	0.7363	0.10959
31.008	19.125	0.904	0.12536
31.008	19.458	1.0113	0.1665
31.008	19.792	1.042	0.25064
31.008	20.125	1.026	0.32812
31.008	20.458	0.92612	0.3421
31.008	20.792	0.77532	0.39057
31.008	21.125	0.77827	0.34624
31.008	21.458	0.87071	0.27262
31.008	21.792	0.98399	0.16354
31.008	22.125	1.1179	0.019176
31.008	22.458	1.3186	-0.065913
31.008	22.792	1.5025	-0.1302
31.008	23.125	1.6621	-0.27345
31.008	23.458	1.9412	-0.50202
31.008	23.792	2.0722	-0.61038
31.008	24.125	2.1274	-0.5985
31.008	24.458	2.1821	-0.57946
31.008	24.792	2.2786	-0.52029
31.008	25.125	2.3408	-0.37024
31.008	25.458	2.4779	-0.32459
31.008	25.792	2.7017	-0.29662
31.008	26.125	3.1023	-0.32205
31.008	26.458	3.5479	-0.40369
31.008	26.792	3.831	-0.53537
31.008	27.125	3.9402	-0.51979
31.008	27.458	4.0677	-0.41198
31.008	27.792	4.1567	-0.28928
31.008	28.125	4.235	-0.13008
31.008	28.458	4.2317	0.025638
31.008	28.792	4.1122	0.089906
31.008	29.125	3.7429	0.024684
31.008	29.458	3.1475	-0.39841
31.342	9.7917	-0.1059	0.074405
31.342	10.125	-0.10522	0.078246
31.342	10.458	-0.10074	0.094275
31.342	10.792	-0.089637	0.10988
31.342	11.125	-0.081688	0.10203
31.342	11.458	-0.096007	0.086001
31.342	11.792	-0.10207	0.087344
31.342	12.125	-0.093082	0.095628
31.342	12.458	-0.073629	0.10286
31.342	12.792	-0.067941	0.096738
31.342	13.125	-0.082702	0.10007
31.342	13.458	-0.08849	0.09523
31.342	13.792	-0.083571	0.079109
31.342	14.125	-0.070515	0.079159
31.342	14.458	-0.052366	0.080524
31.342	14.792	-0.038432	0.066228
31.342	15.125	-0.027954	0.059197
31.342	15.458	-0.0087987	0.081299
31.342	15.792	0.02124	0.089283
31.342	16.125	0.050024	0.10436
31.342	16.458	0.090293	0.11851
31.342	16.792	0.14031	0.11385
31.342	17.125	0.22105	0.086177
31.342	17.458	0.32308	0.045899
31.342	17.792	0.4186	0.020991
31.342	18.125	0.51997	0.012374
31.342	18.458	0.6372	-0.013439
31.342	18.792	0.76376	0.00083089
31.342	19.125	0.94038	0.01391
31.342	19.458	1.087	0.042304
31.342	19.792	1.1516	0.15006
31.342	20.125	1.1483	0.24599
31.342	20.458	1.0499	0.25282
31.342	20.792	0.92594	0.26123
31.342	21.125	0.93218	0.24801
31.342	21.458	1.0092	0.15829
31.342	21.792	1.1504	0.048014
31.342	22.125	1.2184	-0.1119
31.342	22.458	1.494	-0.2241
31.342	22.792	1.6943	-0.31868
31.342	23.125	1.8637	-0.45154
31.342	23.458	2.1125	-0.6473
31.342	23.792	2.1947	-0.81034
31.342	24.125	2.2081	-0.74276
31.342	24.458	2.165	-0.66212
31.342	24.792	2.2132	-0.60766
31.342	25.125	2.254	-0.45657
31.342	25.458	2.4421	-0.42089
31.342	25.792	2.7125	-0.41259
31.342	26.125	3.0745	-0.4433
31.342	26.458	3.5041	-0.4855
31.342	26.792	3.8011	-0.60268
31.342	27.125	3.9213	-0.60286
31.342	27.458	4.0696	-0.49311
31.342	27.792	4.1964	-0.307
31.342	28.125	4.2573	-0.12704
31.342	28.458	4.1831	0.017324
31.342	28.792	4.0022	0.050487
31.342	29.125	3.5906	0.064091
31.342	29.458	3.0271	-0.045383
31.675	9.7917	-0.098807	0.062007
31.675	10.125	-0.094931	0.059112
31.675	10.458	-0.092919	0.073497
31.675	10.792	-0.085217	0.088046
31.675	11.125	-0.082452	0.078829
31.675	11.458	-0.10098	0.074041
31.675	11.792	-0.11377	0.076805
31.675	12.125	-0.10086	0.079331
31.675	12.458	-0.08082	0.095303
31.675	12.792	-0.080793	0.10025
31.675	13.125	-0.093941	0.097452
31.675	13.458	-0.097221	0.082845
31.675	13.792	-0.091605	0.059136
31.675	14.125	-0.076466	0.050918
31.675	14.458	-0.063314	0.055899
31.675	14.792	-0.048084	0.056237
31.675	15.125	-0.034118	0.050551
31.675	15.458	-0.015102	0.062988
31.675	15.792	0.0074796	0.066428
31.675	16.125	0.031335	0.069703
31.675	16.458	0.10002	0.078689
31.675	16.792	0.17397	0.065402
