x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	23.125	2.363	-0.34885
28.008	23.458	2.5757	-0.44536
28.008	23.792	2.7749	-0.52854
28.008	24.125	2.8338	-0.5308
28.008	24.458	2.8835	-0.43948
28.008	24.792	2.9376	-0.42024
28.008	25.125	3.1216	-0.5667
28.008	25.458	3.441	-0.64674
28.008	25.792	3.549	-0.60891
28.008	26.125	3.5721	-0.53325
28.008	26.458	3.6097	-0.49108
28.008	26.792	3.6609	-0.39665
28.008	27.125	3.6382	-0.27879
28.008	27.458	3.6846	-0.17615
28.008	27.792	3.6658	-0.089805
28.008	28.125	3.5864	0.035677
28.008	28.458	3.4683	0.12093
28.008	28.792	3.4418	0.11536
28.008	29.125	3.4913	-0.069628
28.008	29.458	3.4372	-0.564
28.342	9.7917	-0.072327	0.20215
28.342	10.125	-0.065648	0.18624
28.342	10.458	-0.060203	0.16728
28.342	10.792	-0.046282	0.17277
28.342	11.125	-0.031309	0.17001
28.342	11.458	-0.011222	0.16642
28.342	11.792	0.014892	0.16987
28.342	12.125	0.030946	0.16521
28.342	12.458	0.039713	0.15385
28.342	12.792	0.056315	0.13256
28.342	13.125	0.067313	0.11134
28.342	13.458	0.077322	0.11416
28.342	13.792	0.082866	0.13166
28.342	14.125	0.085905	0.14194
28.342	14.458	0.089605	0.1367
28.342	14.792	0.098103	0.12261
28.342	15.125	0.10466	0.11149
28.342	15.458	0.10467	0.096856
28.342	15.792	0.11433	0.093303
28.342	16.125	0.12847	0.088627
28.342	16.458	0.13653	0.092123
28.342	16.792	0.13722	0.07512
28.342	17.125	0.15168	0.057133
28.342	17.458	0.15188	0.023594
28.342	17.792	0.15929	-0.017162
28.342	18.125	0.17563	-0.025901
28.342	18.458	0.20503	-0.026587
28.342	18.792	0.25567	-0.035861
28.342	19.125	0.3924	-0.078585
28.342	19.458	0.62529	-0.11523
28.342	19.792	0.90341	-0.15029
28.342	20.125	1.2438	-0.20192
28.342	20.458	1.6348	-0.3257
28.342	20.792	1.8565	-0.38084
28.342	21.125	2.0502	-0.44846
28.342	21.458	2.2156	-0.53176
28.342	21.792	2.2781	-0.50244
28.342	22.125	2.324	-0.42214
28.342	22.458	2.2495	-0.32731
28.342	22.792	2.2749	-0.30037
28.342	23.125	2.3515	-0.33052
28.342	23.458	2.4648	-0.40633
28.342	23.792	2.6191	-0.45165
28.342	24.125	2.7235	-0.39559
28.342	24.458	2.785	-0.3497
28.342	24.792	2.906	-0.33286
28.342	25.125	3.1334	-0.42229
28.342	25.458	3.4654	-0.51466
28.342	25.792	3.5127	-0.54801
28.342	26.125	3.4854	-0.47892
28.342	26.458	3.517	-0.42479
28.342	26.792	3.5456	-0.37529
28.342	27.125	3.5983	-0.27863
28.342	27.458	3.653	-0.15177
28.342	27.792	3.5761	-0.010969
28.342	28.125	3.5565	0.13442
28.342	28.458	3.5491	0.19487
28.342	28.792	3.5574	0.14548
28.342	29.125	3.5484	0.046055
28.342	29.458	3.3067	-0.2119
28.675	9.7917	-0.073809	0.18221
28.675	10.125	-0.06019	0.1692
28.675	10.458	-0.046013	0.16065
28.675	10.792	-0.022553	0.15921
28.675	11.125	-0.0047211	0.16531
28.675	11.458	0.012363	0.1728
28.675	11.792	0.029638	0.17419
28.675	12.125	0.029847	0.16214
28.675	12.458	0.034832	0.16044
28.675	12.792	0.052561	0.14486
28.675	13.125	0.072102	0.1203
28.675	13.458	0.079525	0.13034
28.675	13.792	0.082072	0.14519
28.675	14.125	0.088665	0.14392
28.675	14.458	0.092126	0.1293
28.675	14.792	0.098124	0.12323
28.675	15.125	0.11304	0.11239
28.675	15.458	0.11741	0.097934
28.675	15.792	0.12155	0.091312
28.675	16.125	0.13373	0.08925
28.675	16.458	0.13267	0.085512
28.675	16.792	0.12985	0.060088
28.675	17.125	0.15162	0.037889
28.675	17.458	0.16422	0.0029418
28.675	17.792	0.16357	-0.023539
28.675	18.125	0.15955	-0.026441
28.675	18.458	0.18168	-0.028618
28.675	18.792	0.24668	-0.031594
28.675	19.125	0.39259	-0.054043
28.675	19.458	0.60219	-0.097945
28.675	19.792	0.88372	-0.12709
28.675	20.125	1.2273	-0.14404
28.675	20.458	1.5979	-0.24109
28.675	20.792	1.8796	-0.36557
28.675	21.125	2.0949	-0.44566
28.675	21.458	2.2214	-0.50164
28.675	21.792	2.2508	-0.46825
28.675	22.125	2.3036	-0.39991
28.675	22.458	2.2528	-0.32865
28.675	22.792	2.2477	-0.35931
28.675	23.125	2.349	-0.36773
28.675	23.458	2.3713	-0.37772
28.675	23.792	2.5168	-0.3399
28.675	24.125	2.6513	-0.26659
28.675	24.458	2.7127	-0.2504
28.675	24.792	2.9023	-0.32774
28.675	25.125	3.2192	-0.35994
28.675	25.458	3.4858	-0.45203
28.675	25.792	3.5576	-0.52156
28.675	26.125	3.4955	-0.52295
28.675	26.458	3.4735	-0.53044
28.675	26.792	3.4914	-0.4269
28.675	27.125	3.607	-0.30743
28.675	27.458	3.6571	-0.16836
28.675	27.792	3.6024	-0.048659
28.675	28.125	3.6019	0.071575
28.675	28.458	3.6346	0.14467
28.675	28.792	3.609	0.16224
28.675	29.125	3.6141	0.11634
28.675	29.458	3.67	0.024269
29.008	9.7917	-0.073266	0.18064
29.008	10.125	-0.059202	0.16347
29.008	10.458	-0.045778	0.15583
29.008	10.792	-0.015227	0.15577
29.008	11.125	0.0024851	0.16727
29.008	11.458	0.014186	0.17222
29.008	11.792	0.031584	0.16022
29.008	12.125	0.034484	0.15731
29.008	12.458	0.034015	0.16806
29.008	12.792	0.049942	0.15913
29.008	13.125	0.073603	0.13779
29.008	13.458	0.076949	0.14406
29.008	13.792	0.072748	0.15848
29.008	14.125	0.081391	0.15242
29.008	14.458	0.09009	0.14102
29.008	14.792	0.10262	0.13853
29.008	15.125	0.12207	0.12781
29.008	15.458	0.13645	0.11294
29.008	15.792	0.14276	0.10605
29.008	16.125	0.15095	0.092479
29.008	16.458	0.14666	0.061837
29.008	16.792	0.1405	0.030078
29.008	17.125	0.15062	0.010242
29.008	17.458	0.14626	-0.003747
29.008	17.792	0.13407	-0.0089152
29.008	18.125	0.14043	-0.018536
29.008	18.458	0.17125	-0.039836
29.008	18.792	0.23405	-0.046384
29.008	19.125	0.35864	-0.062047
29.008	19.458	0.55948	-0.10154
29.008	19.792	0.85722	-0.14022
29.008	20.125	1.2067	-0.14243
29.008	20.458	1.5866	-0.22698
29.008	20.792	1.9103	-0.35119
29.008	21.125	2.1518	-0.42902
29.008	21.458	2.26	-0.43948
29.008	21.792	2.2863	-0.42093
29.008	22.125	2.3447	-0.37406
29.008	22.458	2.2878	-0.31093
29.008	22.792	2.2867	-0.33404
29.008	23.125	2.4033	-0.32692
29.008	23.458	2.4243	-0.31229
29.008	23.792	2.4819	-0.26304
29.008	24.125	2.567	-0.20043
29.008	24.458	2.6569	-0.17768
29.008	24.792	2.9182	-0.31138
29.008	25.125	3.2803	-0.41681
29.008	25.458	3.4537	-0.50801
29.008	25.792	3.5076	-0.56598
29.008	26.125	3.4773	-0.59
29.008	26.458	3.4575	-0.62322
29.008	26.792	3.5191	-0.56302
29.008	27.125	3.6145	-0.39633
29.008	27.458	3.6324	-0.17889
29.008	27.792	3.6081	-0.050238
29.008	28.125	3.6263	0.033395
29.008	28.458	3.6922	0.13148
29.008	28.792	3.649	0.19409
29.008	29.125	3.6364	0.13673
29.008	29.458	3.6667	-0.10853
29.342	9.7917	-0.074085	0.18051
29.342	10.125	-0.065428	0.16602
29.342	10.458	-0.050634	0.15491
29.342	10.792	-0.026906	0.15703
29.342	11.125	-0.0073043	0.1684
29.342	11.458	0.012527	0.17357
29.342	11.792	0.031839	0.15996
29.342	12.125	0.03543	0.16253
29.342	12.458	0.028038	0.18235
29.342	12.792	0.040719	0.17263
29.342	13.125	0.071614	0.14907
29.342	13.458	0.076123	0.15579
29.342	13.792	0.058876	0.16875
29.342	14.125	0.060744	0.16378
29.342	14.458	0.08271	0.16042
29.342	14.792	0.11013	0.168
29.342	15.125	0.13495	0.16214
29.342	15.458	0.15973	0.14363
29.342	15.792	0.16504	0.12311
29.342	16.125	0.17018	0.10069
29.342	16.458	0.16059	0.061284
29.342	16.792	0.14854	0.036167
29.342	17.125	0.14656	0.016407
29.342	17.458	0.13795	0.017728
29.342	17.792	0.11774	0.0064557
29.342	18.125	0.12962	-0.032998
29.342	18.458	0.15849	-0.052511
29.342	18.792	0.22337	-0.051038
29.342	19.125	0.338	-0.09253
29.342	19.458	0.52533	-0.13339
29.342	19.792	0.80976	-0.16223
29.342	20.125	1.1763	-0.20751
29.342	20.458	1.5859	-0.30889
29.342	20.792	1.9088	-0.37242
29.342	21.125	2.1119	-0.44471
29.342	21.458	2.2435	-0.45788
29.342	21.792	2.3384	-0.43206
29.342	22.125	2.3944	-0.4229
29.342	22.458	2.3282	-0.37197
29.342	22.792	2.3234	-0.31242
29.342	23.125	2.419	-0.29017
29.342	23.458	2.4673	-0.31177
29.342	23.792	2.4985	-0.28992
29.342	24.125	2.5847	-0.32381
29.342	24.458	2.7264	-0.34061
29.342	24.792	2.9487	-0.36894
29.342	25.125	3.2247	-0.45439
29.342	25.458	3.3816	-0.59764
29.342	25.792	3.4749	-0.7177
29.342	26.125	3.4651	-0.7025
29.342	26.458	3.444	-0.68719
29.342	26.792	3.4902	-0.6427
29.342	27.125	3.62	-0.4836
29.342	27.458	3.6147	-0.26978
29.342	27.792	3.5948	-0.12068
29.342	28.125	3.6633	-0.021381
29.342	28.458	3.7831	0.10001
29.342	28.792	3.7824	0.1772
29.342	29.125	3.7892	0.12305
29.342	29.458	3.7166	-0.068894
29.675	9.7917	-0.074387	0.16303
29.675	10.125	-0.064483	0.15977
29.675	10.458	-0.043928	0.15597
29.675	10.792	-0.026313	0.15994
29.675	11.125	-0.014914	0.16842
29.675	11.458	0.0044474	0.18132
29.675	11.792	0.024966	0.17272
29.675	12.125	0.031316	0.16368
29.675	12.458	0.02575	0.18331
29.675	12.792	0.032969	0.18134
29.675	13.125	0.054481	0.16622
29.675	13.458	0.066289	0.17308
29.675	13.792	0.059199	0.1815
29.675	14.125	0.063927	0.17066
29.675	14.458	0.087109	0.16379
29.675	14.792	0.11307	0.17547
29.675	15.125	0.13905	0.17701
29.675	15.458	0.16755	0.16599
29.675	15.792	0.18337	0.14321
29.675	16.125	0.19726	0.11318
29.675	16.458	0.19318	0.083082
29.675	16.792	0.16216	0.06701
29.675	17.125	0.13642	0.052665
29.675	17.458	0.12428	0.053768
29.675	17.792	0.1033	0.0429
29.675	18.125	0.10319	0.003125
29.675	18.458	0.12019	-0.034788
29.675	18.792	0.19562	-0.06136
29.675	19.125	0.34051	-0.10901
29.675	19.458	0.5586	-0.17371
29.675	19.792	0.8503	-0.23743
29.675	20.125	1.2323	-0.29601
29.675	20.458	1.5944	-0.36259
29.675	20.792	1.9015	-0.40767
29.675	21.125	2.0741	-0.45454
29.675	21.458	2.251	-0.49314
29.675	21.792	2.3216	-0.50594
29.675	22.125	2.348	-0.48402
29.675	22.458	2.2889	-0.442
29.675	22.792	2.3139	-0.37894
29.675	23.125	2.418	-0.41069
29.675	23.458	2.4742	-0.41735
29.675	23.792	2.5693	-0.42488
29.675	24.125	2.6802	-0.50088
29.675	24.458	2.8373	-0.47298
29.675	24.792	3.0449	-0.45973
29.675	25.125	3.2465	-0.46967
29.675	25.458	3.3674	-0.62708
29.675	25.792	3.4755	-0.78564
29.675	26.125	3.4705	-0.75005
29.675	26.458	3.4394	-0.74311
29.675	26.792	3.4448	-0.72418
29.675	27.125	3.5238	-0.62612
29.675	27.458	3.5459	-0.48514
29.675	27.792	3.5743	-0.32903
29.675	28.125	3.6996	-0.2019
29.675	28.458	3.8321	-0.16219
29.675	28.792	3.8654	-0.078474
29.675	29.125	3.7595	-0.093216
29.675	29.458	3.3805	-0.11757
30.008	9.7917	-0.07381	0.15789
30.008	10.125	-0.064608	0.16532
30.008	10.458	-0.046467	0.16656
30.008	10.792	-0.032193	0.16672
30.008	11.125	-0.021554	0.16877
30.008	11.458	-0.0040125	0.18172
30.008	11.792	0.010053	0.17583
30.008	12.125	0.016004	0.16326
30.008	12.458	0.011481	0.16655
30.008	12.792	0.012507	0.17289
30.008	13.125	0.034166	0.18218
30.008	13.458	0.050721	0.19464
30.008	13.792	0.059416	0.20052
30.008	14.125	0.075358	0.18308
30.008	14.458	0.087765	0.1706
30.008	14.792	0.11094	0.18137
30.008	15.125	0.1411	0.18094
30.008	15.458	0.16188	0.16996
30.008	15.792	0.18794	0.15078
30.008	16.125	0.21434	0.1317
30.008	16.458	0.22085	0.1222
30.008	16.792	0.1904	0.1112
30.008	17.125	0.14605	0.11163
30.008	17.458	0.10898	0.096845
30.008	17.792	0.080342	0.068577
30.008	18.125	0.081595	0.043103
30.008	18.458	0.1034	0.0055666
30.008	18.792	0.18878	-0.038615
30.008	19.125	0.36053	-0.078122
30.008	19.458	0.57486	-0.12415
30.008	19.792	0.83089	-0.15561
30.008	20.125	1.2287	-0.22625
30.008	20.458	1.6016	-0.29092
30.008	20.792	1.8831	-0.35488
30.008	21.125	2.0849	-0.42945
30.008	21.458	2.1908	-0.48049
30.008	21.792	2.2705	-0.49919
30.008	22.125	2.3628	-0.48209
30.008	22.458	2.3629	-0.45525
30.008	22.792	2.3647	-0.4208
30.008	23.125	2.4253	-0.41626
30.008	23.458	2.453	-0.38804
30.008	23.792	2.5695	-0.40483
30.008	24.125	2.723	-0.55717
30.008	24.458	2.9657	-0.59914
30.008	24.792	3.1616	-0.57354
30.008	25.125	3.3187	-0.56929
30.008	25.458	3.4551	-0.67526
30.008	25.792	3.5083	-0.77285
30.008	26.125	3.5016	-0.72969
30.008	26.458	3.4786	-0.80458
30.008	26.792	3.4903	-0.7749
30.008	27.125	3.4532	-0.62656
30.008	27.458	3.4943	-0.51813
30.008	27.792	3.5606	-0.3523
30.008	28.125	3.693	-0.1919
30.008	28.458	3.8313	-0.19513
30.008	28.792	3.9117	-0.18386
30.008	29.125	3.8821	-0.22944
30.008	29.458	3.7421	-0.46617
30.342	9.7917	-0.078667	0.15582
30.342	10.125	-0.072756	0.17715
30.342	10.458	-0.05659	0.17208
30.342	10.792	-0.041779	0.15294
30.342	11.125	-0.031728	0.1576
30.342	11.458	-0.013687	0.17333
30.342	11.792	0.0050046	0.17391
30.342	12.125	0.012443	0.16142
30.342	12.458	0.012543	0.1606
30.342	12.792	0.018689	0.16598
30.342	13.125	0.035834	0.18365
30.342	13.458	0.045835	0.19882
30.342	13.792	0.059755	0.20693
30.342	14.125	0.086358	0.20121
30.342	14.458	0.09787	0.20291
30.342	14.792	0.11835	0.20486
30.342	15.125	0.15033	0.19862
30.342	15.458	0.16806	0.17826
30.342	15.792	0.19178	0.17177
30.342	16.125	0.21268	0.17496
30.342	16.458	0.21798	0.17585
30.342	16.792	0.18664	0.1702
30.342	17.125	0.13909	0.18548
30.342	17.458	0.09665	0.16229
30.342	17.792	0.066863	0.11917
30.342	18.125	0.067762	0.096219
30.342	18.458	0.097125	0.061502
30.342	18.792	0.18772	0.014747
30.342	19.125	0.36523	-0.02692
30.342	19.458	0.57559	-0.06452
30.342	19.792	0.81348	-0.097557
30.342	20.125	1.1997	-0.18129
30.342	20.458	1.5911	-0.25869
30.342	20.792	1.8954	-0.27616
30.342	21.125	2.0832	-0.33215
30.342	21.458	2.2006	-0.37643
30.342	21.792	2.2858	-0.37838
30.342	22.125	2.3757	-0.37594
30.342	22.458	2.4387	-0.39615
30.342	22.792	2.4693	-0.36806
30.342	23.125	2.4634	-0.37338
30.342	23.458	2.4327	-0.3521
30.342	23.792	2.5682	-0.35313
30.342	24.125	2.7148	-0.44628
30.342	24.458	2.9763	-0.55394
30.342	24.792	3.2128	-0.54379
30.342	25.125	3.4072	-0.56321
30.342	25.458	3.5293	-0.63524
30.342	25.792	3.586	-0.70698
30.342	26.125	3.5384	-0.7018
30.342	26.458	3.5405	-0.82431
30.342	26.792	3.5352	-0.77832
30.342	27.125	3.4227	-0.62483
30.342	27.458	3.3821	-0.46837
30.342	27.792	3.4718	-0.29883
30.342	28.125	3.6751	-0.15869
30.342	28.458	3.8634	-0.10262
30.342	28.792	3.9342	-0.058361
30.342	29.125	3.9008	-0.05549
30.342	29.458	3.8084	-0.12576
30.675	9.7917	-0.080009	0.15856
30.675	10.125	-0.075787	0.17475
30.675	10.458	-0.059376	0.16241
30.675	10.792	-0.043855	0.13408
30.675	11.125	-0.041462	0.14684
30.675	11.458	-0.021603	0.17387
30.675	11.792	0.0054764	0.17985
30.675	12.125	0.015252	0.16993
30.675	12.458	0.024881	0.16496
30.675	12.792	0.041243	0.17049
30.675	13.125	0.054727	0.1816
30.675	13.458	0.059494	0.19446
30.675	13.792	0.06308	0.20355
30.675	14.125	0.082526	0.21547
30.675	14.458	0.093851	0.22503
30.675	14.792	0.11178	0.22556
30.675	15.125	0.14256	0.22314
30.675	15.458	0.17339	0.20334
30.675	15.792	0.20083	0.20064
30.675	16.125	0.21505	0.20541
30.675	16.458	0.20586	0.21298
30.675	16.792	0.17008	0.21976
30.675	17.125	0.12165	0.24058
30.675	17.458	0.092967	0.242
30.675	17.792	0.081618	0.21851
30.675	18.125	0.081435	0.16508
30.675	18.458	0.10784	0.09529
30.675	18.792	0.18355	0.051509
30.675	19.125	0.33359	0.010233
30.675	19.458	0.56093	-0.050104
30.675	19.792	0.84146	-0.12378
30.675	20.125	1.1942	-0.20986
30.675	20.458	1.5193	-0.24488
30.675	20.792	1.8203	-0.2397
30.675	21.125	2.0042	-0.2575
30.675	21.458	2.1646	-0.25956
30.675	21.792	2.3052	-0.2634
30.675	22.125	2.3959	-0.29697
30.675	22.458	2.4573	-0.32369
30.675	22.792	2.4992	-0.33431
30.675	23.125	2.4837	-0.36448
30.675	23.458	2.4387	-0.31707
30.675	23.792	2.5659	-0.31094
30.675	24.125	2.7776	-0.38891
30.675	24.458	3.0361	-0.50491
30.675	24.792	3.2423	-0.53783
30.675	25.125	3.5029	-0.5688
30.675	25.458	3.6773	-0.6357
30.675	25.792	3.6461	-0.70618
30.675	26.125	3.5915	-0.70703
30.675	26.458	3.5597	-0.74839
30.675	26.792	3.4958	-0.73458
30.675	27.125	3.4193	-0.61341
30.675	27.458	3.3255	-0.44779
30.675	27.792	3.4034	-0.33022
30.675	28.125	3.7008	-0.21193
30.675	28.458	3.8235	-0.10736
30.675	28.792	3.8748	-0.049465
30.675	29.125	3.7175	-0.05402
30.675	29.458	3.4664	-0.20764
31.008	9.7917	-0.070964	0.16354
31.008	10.125	-0.068471	0.16672
31.008	10.458	-0.05813	0.15705
31.008	10.792	-0.044211	0.14365
31.008	11.125	-0.04157	0.15394
31.008	11.458	-0.020195	0.17411
31.008	11.792	0.0019257	0.1836
31.008	12.125	0.0090483	0.18423
31.008	12.458	0.024508	0.18031
31.008	12.792	0.047139	0.18758
31.008	13.125	0.05142	0.19566
31.008	13.458	0.056247	0.20983
31.008	13.792	0.058704	0.21603
31.008	14.125	0.068301	0.22555
31.008	14.458	0.082155	0.23836
31.008	14.792	0.10391	0.24044
31.008	15.125	0.13751	0.23106
31.008	15.458	0.18686	0.22426
31.008	15.792	0.21665	0.22312
31.008	16.125	0.21375	0.22683
31.008	16.458	0.19522	0.23984
31.008	16.792	0.15679	0.25372
31.008	17.125	0.11137	0.26989
31.008	17.458	0.091537	0.29107
31.008	17.792	0.10146	0.27979
31.008	18.125	0.11214	0.21559
31.008	18.458	0.13167	0.14224
31.008	18.792	0.20109	0.090422
31.008	19.125	0.31316	0.019806
31.008	19.458	0.53561	-0.053431
31.008	19.792	0.84659	-0.14352
31.008	20.125	1.1877	-0.18865
31.008	20.458	1.465	-0.18461
31.008	20.792	1.7226	-0.20103
31.008	21.125	1.9185	-0.20685
31.008	21.458	2.0678	-0.19994
31.008	21.792	2.2356	-0.23913
31.008	22.125	2.3801	-0.24591
31.008	22.458	2.4405	-0.20947
31.008	22.792	2.5005	-0.20712
31.008	23.125	2.5277	-0.27307
31.008	23.458	2.4877	-0.23577
31.008	23.792	2.61	-0.26203
31.008	24.125	2.7241	-0.32811
31.008	24.458	3.0542	-0.43336
31.008	24.792	3.3413	-0.50926
31.008	25.125	3.6411	-0.56354
31.008	25.458	3.8246	-0.64526
31.008	25.792	3.7192	-0.67957
31.008	26.125	3.5735	-0.65379
31.008	26.458	3.4989	-0.70808
31.008	26.792	3.3957	-0.73018
31.008	27.125	3.3397	-0.63916
31.008	27.458	3.3534	-0.48991
31.008	27.792	3.4542	-0.39926
31.008	28.125	3.6958	-0.24632
31.008	28.458	3.7724	-0.11917
31.008	28.792	3.8018	-0.081499
31.008	29.125	3.6854	-0.056324
31.008	29.458	3.5455	-0.18015
31.342	9.7917	-0.056168	0.15978
31.342	10.125	-0.058724	0.16306
31.342	10.458	-0.050237	0.16452
31.342	10.792	-0.036777	0.16136
31.342	11.125	-0.03602	0.15986
31.342	11.458	-0.019655	0.15902
31.342	11.792	-0.0075892	0.16508
31.342	12.125	-0.0077776	0.18633
31.342	12.458	0.0081955	0.1966
31.342	12.792	0.03203	0.20565
31.342	13.125	0.043339	0.21595
31.342	13.458	0.045362	0.22547
31.342	13.792	0.04869	0.21887
31.342	14.125	0.053691	0.21625
31.342	14.458	0.069793	0.2393
31.342	14.792	0.095889	0.25589
31.342	15.125	0.12706	0.2499
31.342	15.458	0.17614	0.24049
31.342	15.792	0.20639	0.24249
31.342	16.125	0.20233	0.25717
31.342	16.458	0.19156	0.28339
31.342	16.792	0.15869	0.30232
31.342	17.125	0.12261	0.30668
31.342	17.458	0.098497	0.30001
31.342	17.792	0.097821	0.27468
31.342	18.125	0.11732	0.22285
31.342	18.458	0.14422	0.18438
31.342	18.792	0.20966	0.11946
31.342	19.125	0.30457	0.017692
31.342	19.458	0.50828	-0.050472
31.342	19.792	0.81544	-0.10035
31.342	20.125	1.1123	-0.088766
31.342	20.458	1.3282	-0.074038
31.342	20.792	1.5898	-0.12866
31.342	21.125	1.8227	-0.13417
31.342	21.458	1.9785	-0.14988
31.342	21.792	2.134	-0.178
31.342	22.125	2.3212	-0.15891
31.342	22.458	2.4554	-0.10588
31.342	22.792	2.523	-0.069061
31.342	23.125	2.5098	-0.15974
31.342	23.458	2.5348	-0.24006
31.342	23.792	2.6221	-0.25677
31.342	24.125	2.7028	-0.28307
31.342	24.458	3.032	-0.36104
31.342	24.792	3.4238	-0.4694
31.342	25.125	3.8194	-0.53344
31.342	25.458	3.9662	-0.57644
31.342	25.792	3.887	-0.62989
31.342	26.125	3.6915	-0.61638
31.342	26.458	3.5264	-0.62389
31.342	26.792	3.3411	-0.63841
31.342	27.125	3.2521	-0.60596
31.342	27.458	3.2853	-0.4893
31.342	27.792	3.4493	-0.4129
31.342	28.125	3.6349	-0.28229
31.342	28.458	3.7069	-0.17879
31.342	28.792	3.7571	-0.089682
31.342	29.125	3.7387	0.053002
31.342	29.458	3.7597	0.17602
31.675	9.7917	-0.065993	0.15129
31.675	10.125	-0.068277	0.15691
31.675	10.458	-0.053358	0.16481
31.675	10.792	-0.038382	0.16212
31.675	11.125	-0.040274	0.15939
31.675	11.458	-0.034237	0.15607
31.675	11.792	-0.02465	0.15619
31.675	12.125	-0.018189	0.18071
31.675	12.458	-0.00086448	0.1814
31.675	12.792	0.015595	0.19261
31.675	13.125	0.022971	0.21124
31.675	13.458	0.025196	0.21559
31.675	13.792	0.032316	0.2034
31.675	14.125	0.044447	0.20855
31.675	14.458	0.062767	0.22822
31.675	14.792	0.089206	0.24019
31.675	15.125	0.114	0.23845
31.675	15.458	0.14315	0.25006
31.675	15.792	0.16816	0.27318
31.675	16.125	0.17456	0.29253
31.675	16.458	0.17117	0.31962
31.675	16.792	0.14627	0.34314
31.675	17.125	0.11896	0.33574
31.675	17.458	0.10088	0.30849
31.675	17.792	0.082417	0.28094
31.675	18.125	0.11697	0.23524
31.675	18.458	0.14409	0.18701
31.675	18.792	0.18361	0.11908
31.675	19.125	0.27655	0.048479
31.675	19.458	0.48705	0.0029696
31.675	19.792	0.7748	-0.025475
31.675	20.125	1.056	-0.0090499
31.675	20.458	1.2468	0.0086823
31.675	20.792	1.5113	-0.045678
31.675	21.125	1.7339	-0.060477
31.675	21.458	1.9181	-0.086843
31.675	21.792	2.0682	-0.098668
31.675	22.125	2.2716	-0.086431
31.675	22.458	2.4187	-0.045365
31.675	22.792	2.5383	0.0062253
31.675	23.125	2.5441	-0.02524
31.675	23.458	2.5711	-0.15072
31.675	23.792	2.6266	-0.25255
31.675	24.125	2.8029	-0.35726
31.675	24.458	3.1301	-0.43024
31.675	24.792	3.5658	-0.55934
31.675	25.125	4.0149	-0.60965
31.675	25.458	4.1503	-0.67391
31.675	25.792	4.0615	-0.72217
31.675	26.125	3.8046	-0.66403
31.675	26.458	3.4996	-0.60401
31.675	26.792	3.3363	-0.56848
31.675	27.125	3.2565	-0.51719
31.675	27.458	3.2735	-0.48547
31.675	27.792	3.4429	-0.40678
31.675	28.125	3.6544	-0.35956
31.675	28.458	3.7228	-0.28385
31.675	28.792	3.7558	-0.14083
31.675	29.125	3.7769	0.030574
31.675	29.458	3.7176	0.22359
32.008	9.7917	-0.073329	0.15581
32.008	10.125	-0.058915	0.15701
32.008	10.458	-0.042481	0.15894
32.008	10.792	-0.041153	0.1607
32.008	11.125	-0.046289	0.16699
32.008	11.458	-0.046218	0.16093
32.008	11.792	-0.03927	0.15509
32.008	12.125	-0.024879	0.16713
32.008	12.458	-0.011114	0.15845
32.008	12.792	0.005669	0.17471
32.008	13.125	0.01768	0.20143
32.008	13.458	0.017326	0.20383
32.008	13.792	0.022868	0.20144
32.008	14.125	0.048645	0.20717
32.008	14.458	0.07213	0.22225
32.008	14.792	0.089851	0.23702
32.008	15.125	0.10567	0.23918
32.008	15.458	0.12289	0.26599
32.008	15.792	0.13102	0.304
32.008	16.125	0.13902	0.31943
32.008	16.458	0.14111	0.32888
32.008	16.792	0.12928	0.35174
32.008	17.125	0.12175	0.3459
32.008	17.458	0.11231	0.32597
32.008	17.792	0.09949	0.29401
32.008	18.125	0.12528	0.25472
32.008	18.458	0.15276	0.20468
32.008	18.792	0.17571	0.14283
32.008	19.125	0.23867	0.10739
32.008	19.458	0.43758	0.080565
32.008	19.792	0.67206	0.069178
32.008	20.125	0.95024	0.054449
32.008	20.458	1.1694	0.052061
32.008	20.792	1.4386	-0.0013452
32.008	21.125	1.6646	-0.035808
32.008	21.458	1.8288	-0.05714
32.008	21.792	1.9819	-0.072511
32.008	22.125	2.1805	-0.087437
32.008	22.458	2.3545	-0.073292
32.008	22.792	2.5447	-0.07335
32.008	23.125	2.6234	-0.0717
32.008	23.458	2.628	-0.21806
32.008	23.792	2.6648	-0.33753
32.008	24.125	2.8254	-0.43594
32.008	24.458	3.1892	-0.55467
32.008	24.792	3.6425	-0.70151
32.008	25.125	4.0702	-0.74962
32.008	25.458	4.2666	-0.83091
32.008	25.792	4.1106	-0.77869
32.008	26.125	3.8303	-0.70812
32.008	26.458	3.5775	-0.64276
32.008	26.792	3.4207	-0.6133
32.008	27.125	3.3739	-0.49497
32.008	27.458	3.3431	-0.53388
32.008	27.792	3.44	-0.52441
32.008	28.125	3.6472	-0.50241
32.008	28.458	3.6642	-0.41897
32.008	28.792	3.6489	-0.23674
32.008	29.125	3.5832	-0.18279
32.008	29.458	3.2042	-0.17276
32.342	9.7917	-0.076832	0.14215
32.342	10.125	-0.067854	0.14261
32.342	10.458	-0.051378	0.14506
32.342	10.792	-0.050168	0.1651
32.342	11.125	-0.048235	0.17436
32.342	11.458	-0.046741	0.1649
32.342	11.792	-0.044769	0.15378
32.342	12.125	-0.028513	0.1551
32.342	12.458	-0.013138	0.15162
32.342	12.792	-0.0014295	0.17285
