x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	26.792	3.1813	-0.7342
27.008	27.125	3.1597	-0.73007
27.008	27.458	3.1449	-0.64456
27.008	27.792	3.0973	-0.4797
27.008	28.125	2.9085	-0.31139
27.008	28.458	2.7153	-0.22563
27.008	28.792	2.7133	-0.16567
27.008	29.125	2.7366	-0.19208
27.008	29.458	2.9091	-0.44853
27.342	9.7917	-0.082192	0.1368
27.342	10.125	-0.07624	0.14019
27.342	10.458	-0.074516	0.13187
27.342	10.792	-0.076831	0.12301
27.342	11.125	-0.08181	0.13123
27.342	11.458	-0.077967	0.13459
27.342	11.792	-0.074148	0.14642
27.342	12.125	-0.07524	0.15274
27.342	12.458	-0.07664	0.14227
27.342	12.792	-0.073323	0.13299
27.342	13.125	-0.077154	0.1351
27.342	13.458	-0.083706	0.13789
27.342	13.792	-0.085919	0.13681
27.342	14.125	-0.086425	0.13256
27.342	14.458	-0.079617	0.12396
27.342	14.792	-0.067761	0.1165
27.342	15.125	-0.052052	0.11282
27.342	15.458	-0.028884	0.11654
27.342	15.792	-0.014878	0.1137
27.342	16.125	0.0034739	0.09937
27.342	16.458	0.019178	0.084286
27.342	16.792	0.033454	0.064539
27.342	17.125	0.059826	0.043937
27.342	17.458	0.082448	0.026366
27.342	17.792	0.11258	0.0036984
27.342	18.125	0.16459	-0.037967
27.342	18.458	0.23074	-0.11373
27.342	18.792	0.28404	-0.17673
27.342	19.125	0.33058	-0.22908
27.342	19.458	0.39297	-0.27129
27.342	19.792	0.4399	-0.28851
27.342	20.125	0.55043	-0.35087
27.342	20.458	0.68938	-0.37482
27.342	20.792	0.81477	-0.3727
27.342	21.125	0.90246	-0.30746
27.342	21.458	0.98928	-0.22777
27.342	21.792	1.0197	-0.16486
27.342	22.125	1.0396	-0.014572
27.342	22.458	1.0349	0.10383
27.342	22.792	1.0204	0.15459
27.342	23.125	0.98616	0.12554
27.342	23.458	1.005	0.14962
27.342	23.792	1.196	0.12642
27.342	24.125	1.4911	0.0020305
27.342	24.458	1.7895	-0.15726
27.342	24.792	2.1197	-0.36253
27.342	25.125	2.4103	-0.40427
27.342	25.458	2.6663	-0.48795
27.342	25.792	2.9532	-0.67887
27.342	26.125	3.1793	-0.80489
27.342	26.458	3.3208	-0.88074
27.342	26.792	3.3585	-0.87848
27.342	27.125	3.3044	-0.87452
27.342	27.458	3.2611	-0.82874
27.342	27.792	3.1921	-0.69563
27.342	28.125	2.99	-0.52934
27.342	28.458	2.7944	-0.42323
27.342	28.792	2.7587	-0.34215
27.342	29.125	2.8222	-0.37464
27.342	29.458	3.0845	-0.65678
27.675	9.7917	-0.08836	0.14151
27.675	10.125	-0.085736	0.14335
27.675	10.458	-0.078337	0.13866
27.675	10.792	-0.077604	0.124
27.675	11.125	-0.081996	0.12647
27.675	11.458	-0.07987	0.12904
27.675	11.792	-0.078752	0.12948
27.675	12.125	-0.075009	0.13744
27.675	12.458	-0.073919	0.14146
27.675	12.792	-0.071552	0.13946
27.675	13.125	-0.077255	0.14369
27.675	13.458	-0.079339	0.1407
27.675	13.792	-0.077594	0.13446
27.675	14.125	-0.075556	0.12717
27.675	14.458	-0.071212	0.12335
27.675	14.792	-0.060074	0.11985
27.675	15.125	-0.043144	0.11951
27.675	15.458	-0.024296	0.12323
27.675	15.792	-0.011696	0.10929
27.675	16.125	0.011915	0.10002
27.675	16.458	0.03522	0.098491
27.675	16.792	0.052175	0.088262
27.675	17.125	0.073968	0.070945
27.675	17.458	0.095099	0.062161
27.675	17.792	0.12244	0.040739
27.675	18.125	0.1707	0.0060707
27.675	18.458	0.23271	-0.043721
27.675	18.792	0.27285	-0.084803
27.675	19.125	0.28489	-0.10819
27.675	19.458	0.34349	-0.13453
27.675	19.792	0.43768	-0.15657
27.675	20.125	0.55349	-0.22152
27.675	20.458	0.66032	-0.2299
27.675	20.792	0.74177	-0.21017
27.675	21.125	0.85272	-0.16265
27.675	21.458	0.96094	-0.085271
27.675	21.792	1.0179	-0.02506
27.675	22.125	1.0044	0.10264
27.675	22.458	1.0179	0.2216
27.675	22.792	1.0267	0.27433
27.675	23.125	0.98391	0.25333
27.675	23.458	0.98602	0.248
27.675	23.792	1.175	0.2526
27.675	24.125	1.4542	0.10919
27.675	24.458	1.7309	0.038194
27.675	24.792	2.0743	-0.11474
27.675	25.125	2.412	-0.21245
27.675	25.458	2.6944	-0.28539
27.675	25.792	3.0567	-0.43277
27.675	26.125	3.337	-0.5959
27.675	26.458	3.5258	-0.82282
27.675	26.792	3.614	-0.89725
27.675	27.125	3.544	-0.86488
27.675	27.458	3.3916	-0.78343
27.675	27.792	3.2353	-0.64872
27.675	28.125	3.0267	-0.49289
27.675	28.458	2.824	-0.42036
27.675	28.792	2.7662	-0.30444
27.675	29.125	2.716	-0.28451
27.675	29.458	2.7191	-0.41556
28.008	9.7917	-0.096835	0.14083
28.008	10.125	-0.090978	0.13692
28.008	10.458	-0.077656	0.13415
28.008	10.792	-0.070301	0.13334
28.008	11.125	-0.077501	0.13
28.008	11.458	-0.079611	0.12625
28.008	11.792	-0.074955	0.12407
28.008	12.125	-0.064459	0.12973
28.008	12.458	-0.069832	0.1386
28.008	12.792	-0.074165	0.14392
28.008	13.125	-0.077401	0.1445
28.008	13.458	-0.071942	0.14159
28.008	13.792	-0.070564	0.12963
28.008	14.125	-0.065598	0.11389
28.008	14.458	-0.057496	0.11658
28.008	14.792	-0.046117	0.12297
28.008	15.125	-0.033813	0.13112
28.008	15.458	-0.026226	0.12841
28.008	15.792	-0.015422	0.11372
28.008	16.125	0.0068515	0.10668
28.008	16.458	0.031877	0.1113
28.008	16.792	0.053433	0.10701
28.008	17.125	0.070409	0.10027
28.008	17.458	0.098661	0.10391
28.008	17.792	0.1344	0.083565
28.008	18.125	0.16327	0.055731
28.008	18.458	0.21041	0.03954
28.008	18.792	0.24898	0.016703
28.008	19.125	0.25871	0.0071529
28.008	19.458	0.3166	-0.0096427
28.008	19.792	0.44815	-0.041009
28.008	20.125	0.54367	-0.060126
28.008	20.458	0.59338	-0.032092
28.008	20.792	0.65264	-0.01264
28.008	21.125	0.77824	0.011152
28.008	21.458	0.9082	0.057992
28.008	21.792	0.95731	0.13156
28.008	22.125	0.91364	0.24797
28.008	22.458	0.93207	0.3803
28.008	22.792	0.95558	0.43484
28.008	23.125	0.93498	0.40677
28.008	23.458	0.97573	0.35565
28.008	23.792	1.1513	0.30858
28.008	24.125	1.39	0.15469
28.008	24.458	1.6548	0.14606
28.008	24.792	1.9828	0.097961
28.008	25.125	2.3876	0.022304
28.008	25.458	2.7057	-0.093516
28.008	25.792	3.0581	-0.21144
28.008	26.125	3.346	-0.41434
28.008	26.458	3.6144	-0.64724
28.008	26.792	3.7666	-0.78515
28.008	27.125	3.7132	-0.83535
28.008	27.458	3.5046	-0.74304
28.008	27.792	3.3172	-0.59507
28.008	28.125	3.1097	-0.37936
28.008	28.458	2.9342	-0.3557
28.008	28.792	2.8021	-0.26213
28.008	29.125	2.7043	-0.37717
28.008	29.458	2.8526	-0.88021
28.342	9.7917	-0.10095	0.15175
28.342	10.125	-0.096162	0.14937
28.342	10.458	-0.077198	0.14216
28.342	10.792	-0.065455	0.13941
28.342	11.125	-0.073628	0.13158
28.342	11.458	-0.077095	0.12905
28.342	11.792	-0.074711	0.12949
28.342	12.125	-0.071094	0.12637
28.342	12.458	-0.072201	0.12717
28.342	12.792	-0.075316	0.13409
28.342	13.125	-0.077433	0.13691
28.342	13.458	-0.069686	0.13892
28.342	13.792	-0.067031	0.12711
28.342	14.125	-0.062054	0.11431
28.342	14.458	-0.050892	0.12148
28.342	14.792	-0.036869	0.14082
28.342	15.125	-0.029847	0.14463
28.342	15.458	-0.036258	0.12787
28.342	15.792	-0.030057	0.12173
28.342	16.125	-0.0071788	0.11895
28.342	16.458	0.02226	0.12271
28.342	16.792	0.041139	0.12548
28.342	17.125	0.054793	0.13606
28.342	17.458	0.084939	0.14609
28.342	17.792	0.11965	0.13815
28.342	18.125	0.15286	0.12695
28.342	18.458	0.19716	0.1146
28.342	18.792	0.22686	0.10263
28.342	19.125	0.23036	0.09838
28.342	19.458	0.2945	0.095662
28.342	19.792	0.42427	0.082879
28.342	20.125	0.50849	0.095647
28.342	20.458	0.5272	0.1516
28.342	20.792	0.54859	0.19341
28.342	21.125	0.64046	0.204
28.342	21.458	0.77155	0.24162
28.342	21.792	0.81189	0.31452
28.342	22.125	0.8046	0.40152
28.342	22.458	0.85679	0.47871
28.342	22.792	0.92139	0.51999
28.342	23.125	0.90438	0.5247
28.342	23.458	0.94069	0.47682
28.342	23.792	1.1081	0.42565
28.342	24.125	1.3323	0.31909
28.342	24.458	1.5414	0.33788
28.342	24.792	1.81	0.3689
28.342	25.125	2.2258	0.29109
28.342	25.458	2.6385	0.15855
28.342	25.792	3.0416	0.057732
28.342	26.125	3.3536	-0.20802
28.342	26.458	3.6472	-0.48132
28.342	26.792	3.8136	-0.65138
28.342	27.125	3.7599	-0.696
28.342	27.458	3.5345	-0.607
28.342	27.792	3.3548	-0.49998
28.342	28.125	3.1613	-0.28575
28.342	28.458	3.0035	-0.26404
28.342	28.792	2.8424	-0.1833
28.342	29.125	2.6598	-0.19134
28.342	29.458	2.7137	-0.51642
28.675	9.7917	-0.10049	0.16743
28.675	10.125	-0.093171	0.1693
28.675	10.458	-0.073031	0.15337
28.675	10.792	-0.065576	0.14157
28.675	11.125	-0.074661	0.1362
28.675	11.458	-0.08157	0.142
28.675	11.792	-0.081345	0.13999
28.675	12.125	-0.076545	0.13362
28.675	12.458	-0.070051	0.13519
28.675	12.792	-0.065091	0.14804
28.675	13.125	-0.068376	0.14788
28.675	13.458	-0.071975	0.14501
28.675	13.792	-0.068462	0.13103
28.675	14.125	-0.063331	0.12596
28.675	14.458	-0.054041	0.13217
28.675	14.792	-0.039949	0.13785
28.675	15.125	-0.028719	0.13621
28.675	15.458	-0.040344	0.13527
28.675	15.792	-0.040646	0.14207
28.675	16.125	-0.018439	0.13304
28.675	16.458	0.011173	0.13241
28.675	16.792	0.034008	0.14969
28.675	17.125	0.05414	0.16807
28.675	17.458	0.084875	0.19254
28.675	17.792	0.10979	0.20021
28.675	18.125	0.14324	0.19354
28.675	18.458	0.18762	0.17951
28.675	18.792	0.21695	0.17929
28.675	19.125	0.22312	0.19188
28.675	19.458	0.28654	0.18646
28.675	19.792	0.41089	0.16138
28.675	20.125	0.4974	0.19845
28.675	20.458	0.49911	0.2745
28.675	20.792	0.49901	0.31392
28.675	21.125	0.56934	0.35897
28.675	21.458	0.65072	0.43385
28.675	21.792	0.66512	0.44471
28.675	22.125	0.68994	0.50148
28.675	22.458	0.78381	0.55185
28.675	22.792	0.86505	0.60542
28.675	23.125	0.87189	0.65849
28.675	23.458	0.91317	0.64606
28.675	23.792	1.0692	0.61987
28.675	24.125	1.2622	0.53587
28.675	24.458	1.4622	0.5011
28.675	24.792	1.7175	0.54267
28.675	25.125	2.0813	0.51703
28.675	25.458	2.5327	0.44737
28.675	25.792	3.0214	0.2805
28.675	26.125	3.4259	0.049334
28.675	26.458	3.7382	-0.23115
28.675	26.792	3.8925	-0.41937
28.675	27.125	3.8415	-0.44284
28.675	27.458	3.667	-0.41811
28.675	27.792	3.4534	-0.38761
28.675	28.125	3.2038	-0.22703
28.675	28.458	2.9961	-0.11328
28.675	28.792	2.8657	-0.093893
28.675	29.125	2.5665	-0.1288
28.675	29.458	2.3379	-0.34106
29.008	9.7917	-0.094342	0.1691
29.008	10.125	-0.088929	0.17171
29.008	10.458	-0.072743	0.16211
29.008	10.792	-0.070387	0.15247
29.008	11.125	-0.084357	0.15036
29.008	11.458	-0.08911	0.15582
29.008	11.792	-0.082614	0.15294
29.008	12.125	-0.076014	0.1538
29.008	12.458	-0.072554	0.16305
29.008	12.792	-0.072176	0.16377
29.008	13.125	-0.074985	0.14549
29.008	13.458	-0.076736	0.14085
29.008	13.792	-0.071221	0.13983
29.008	14.125	-0.062284	0.14058
29.008	14.458	-0.049545	0.14607
29.008	14.792	-0.036836	0.13943
29.008	15.125	-0.03032	0.13711
29.008	15.458	-0.038138	0.15289
29.008	15.792	-0.034829	0.16646
29.008	16.125	-0.013297	0.15953
29.008	16.458	0.021743	0.15743
29.008	16.792	0.044675	0.17855
29.008	17.125	0.054068	0.20157
29.008	17.458	0.08661	0.23311
29.008	17.792	0.11782	0.24392
29.008	18.125	0.14462	0.23301
29.008	18.458	0.1685	0.2273
29.008	18.792	0.20261	0.23494
29.008	19.125	0.22356	0.25366
29.008	19.458	0.26574	0.24422
29.008	19.792	0.36692	0.22609
29.008	20.125	0.44059	0.27496
29.008	20.458	0.4423	0.328
29.008	20.792	0.44121	0.37273
29.008	21.125	0.48984	0.43145
29.008	21.458	0.56761	0.51361
29.008	21.792	0.63378	0.5195
29.008	22.125	0.65242	0.57561
29.008	22.458	0.684	0.66125
29.008	22.792	0.73478	0.72402
29.008	23.125	0.79466	0.76798
29.008	23.458	0.89002	0.78134
29.008	23.792	1.0124	0.79555
29.008	24.125	1.1817	0.7342
29.008	24.458	1.3854	0.69147
29.008	24.792	1.6633	0.70355
29.008	25.125	2.0472	0.6497
29.008	25.458	2.4623	0.58162
29.008	25.792	2.9321	0.42393
29.008	26.125	3.4004	0.20984
29.008	26.458	3.7932	-0.038898
29.008	26.792	3.9218	-0.1915
29.008	27.125	3.8592	-0.23879
29.008	27.458	3.7279	-0.24959
29.008	27.792	3.537	-0.27091
29.008	28.125	3.2863	-0.17211
29.008	28.458	3.0777	-0.043305
29.008	28.792	2.8722	0.0081907
29.008	29.125	2.5321	-0.0012741
29.008	29.458	2.0917	-0.054852
29.342	9.7917	-0.085978	0.15948
29.342	10.125	-0.087851	0.1696
29.342	10.458	-0.075991	0.1638
29.342	10.792	-0.073968	0.16036
29.342	11.125	-0.087656	0.15976
29.342	11.458	-0.087893	0.16591
29.342	11.792	-0.082363	0.15483
29.342	12.125	-0.088637	0.15317
29.342	12.458	-0.093787	0.16142
29.342	12.792	-0.091232	0.15821
29.342	13.125	-0.08245	0.14551
29.342	13.458	-0.075871	0.14828
29.342	13.792	-0.068407	0.15787
29.342	14.125	-0.060439	0.15961
29.342	14.458	-0.055969	0.16578
29.342	14.792	-0.050195	0.15858
29.342	15.125	-0.037296	0.15903
29.342	15.458	-0.027837	0.17637
29.342	15.792	-0.026111	0.19177
29.342	16.125	-0.017938	0.18605
29.342	16.458	0.01453	0.1887
29.342	16.792	0.036295	0.2174
29.342	17.125	0.037704	0.23173
29.342	17.458	0.069345	0.23178
29.342	17.792	0.10463	0.23655
29.342	18.125	0.12577	0.25742
29.342	18.458	0.1509	0.28213
29.342	18.792	0.19484	0.2949
29.342	19.125	0.22125	0.30777
29.342	19.458	0.25248	0.31777
29.342	19.792	0.32623	0.30569
29.342	20.125	0.35817	0.3304
29.342	20.458	0.38353	0.35917
29.342	20.792	0.40032	0.38971
29.342	21.125	0.44123	0.45216
29.342	21.458	0.50907	0.53651
29.342	21.792	0.57275	0.57871
29.342	22.125	0.61887	0.6301
29.342	22.458	0.62828	0.72547
29.342	22.792	0.66397	0.80693
29.342	23.125	0.73368	0.88725
29.342	23.458	0.8755	0.91698
29.342	23.792	0.97079	0.96602
29.342	24.125	1.1194	0.91066
29.342	24.458	1.3251	0.87811
29.342	24.792	1.634	0.88606
29.342	25.125	2.0184	0.79064
29.342	25.458	2.4267	0.65595
29.342	25.792	2.9232	0.49057
29.342	26.125	3.4459	0.29442
29.342	26.458	3.8078	0.037503
29.342	26.792	3.9327	-0.11193
29.342	27.125	3.9387	-0.18249
29.342	27.458	3.8028	-0.1846
29.342	27.792	3.6035	-0.18855
29.342	28.125	3.3624	-0.12117
29.342	28.458	3.1931	-0.035807
29.342	28.792	2.9291	0.045315
29.342	29.125	2.5667	0.064083
29.342	29.458	2.1339	0.05687
29.675	9.7917	-0.084828	0.15633
29.675	10.125	-0.087036	0.16147
29.675	10.458	-0.084934	0.16076
29.675	10.792	-0.086923	0.15951
29.675	11.125	-0.096734	0.16462
29.675	11.458	-0.090786	0.17863
29.675	11.792	-0.080789	0.16082
29.675	12.125	-0.091517	0.15812
29.675	12.458	-0.097823	0.15778
29.675	12.792	-0.088194	0.15589
29.675	13.125	-0.082303	0.15941
29.675	13.458	-0.083992	0.15955
29.675	13.792	-0.082279	0.16906
29.675	14.125	-0.074928	0.17141
29.675	14.458	-0.073373	0.17839
29.675	14.792	-0.073829	0.17688
29.675	15.125	-0.056279	0.18564
29.675	15.458	-0.025353	0.21116
29.675	15.792	-0.014155	0.22364
29.675	16.125	-0.016869	0.21245
29.675	16.458	-0.00077335	0.21228
29.675	16.792	0.0067546	0.23874
29.675	17.125	0.019682	0.25522
29.675	17.458	0.062361	0.24283
29.675	17.792	0.09351	0.2439
29.675	18.125	0.1104	0.2824
29.675	18.458	0.15309	0.31552
29.675	18.792	0.2087	0.31227
29.675	19.125	0.23387	0.32205
29.675	19.458	0.26279	0.35403
29.675	19.792	0.32156	0.34128
29.675	20.125	0.34966	0.3264
29.675	20.458	0.36074	0.33697
29.675	20.792	0.37967	0.3617
29.675	21.125	0.40138	0.44261
29.675	21.458	0.48487	0.5313
29.675	21.792	0.51629	0.59088
29.675	22.125	0.56847	0.66341
29.675	22.458	0.63131	0.74644
29.675	22.792	0.66195	0.82054
29.675	23.125	0.68611	0.92824
29.675	23.458	0.78672	0.96315
29.675	23.792	0.87626	0.98795
29.675	24.125	1.021	0.94422
29.675	24.458	1.1972	0.98576
29.675	24.792	1.5564	0.94984
29.675	25.125	1.964	0.84599
29.675	25.458	2.4509	0.68439
29.675	25.792	2.9619	0.45166
29.675	26.125	3.4179	0.17308
29.675	26.458	3.7732	-0.051283
29.675	26.792	3.9412	-0.20447
29.675	27.125	4.0187	-0.28454
29.675	27.458	3.8762	-0.24373
29.675	27.792	3.6697	-0.2081
29.675	28.125	3.4018	-0.16764
29.675	28.458	3.2223	-0.091782
29.675	28.792	3.0291	-0.051252
29.675	29.125	2.7112	-0.084082
29.675	29.458	2.3485	-0.27579
30.008	9.7917	-0.089742	0.14498
30.008	10.125	-0.091682	0.14792
30.008	10.458	-0.095955	0.15459
30.008	10.792	-0.099615	0.1514
30.008	11.125	-0.10456	0.16635
30.008	11.458	-0.096968	0.17463
30.008	11.792	-0.089113	0.16031
30.008	12.125	-0.095145	0.15609
30.008	12.458	-0.095748	0.1535
30.008	12.792	-0.083561	0.15159
30.008	13.125	-0.083966	0.15169
30.008	13.458	-0.087593	0.15211
30.008	13.792	-0.083695	0.16696
30.008	14.125	-0.084918	0.17645
30.008	14.458	-0.083717	0.18017
30.008	14.792	-0.080997	0.1829
30.008	15.125	-0.065139	0.19802
30.008	15.458	-0.029655	0.22281
30.008	15.792	-0.015579	0.23735
30.008	16.125	-0.017843	0.22656
30.008	16.458	-0.00789	0.22597
30.008	16.792	0.0071458	0.25353
30.008	17.125	0.031296	0.25716
30.008	17.458	0.068363	0.25272
30.008	17.792	0.090003	0.25919
30.008	18.125	0.10666	0.27618
30.008	18.458	0.14762	0.29399
30.008	18.792	0.22911	0.28728
30.008	19.125	0.28621	0.29665
30.008	19.458	0.31478	0.3253
30.008	19.792	0.33682	0.32629
30.008	20.125	0.34816	0.29216
30.008	20.458	0.34679	0.30143
30.008	20.792	0.37068	0.32319
30.008	21.125	0.37434	0.40964
30.008	21.458	0.39021	0.50048
30.008	21.792	0.40765	0.57615
30.008	22.125	0.4988	0.6956
30.008	22.458	0.56514	0.78721
30.008	22.792	0.59145	0.85342
30.008	23.125	0.64469	0.95666
30.008	23.458	0.73752	0.98039
30.008	23.792	0.85269	0.99049
30.008	24.125	0.9819	0.96872
30.008	24.458	1.174	1.0147
30.008	24.792	1.587	0.95457
30.008	25.125	2.0468	0.88231
30.008	25.458	2.5151	0.71289
30.008	25.792	3.0042	0.45555
30.008	26.125	3.4215	0.208
30.008	26.458	3.7399	0.076662
30.008	26.792	3.8979	-0.10514
30.008	27.125	3.9323	-0.23366
30.008	27.458	3.8739	-0.19596
30.008	27.792	3.6879	-0.15067
30.008	28.125	3.4162	-0.092264
30.008	28.458	3.2744	-0.049486
30.008	28.792	3.1327	-0.013653
30.008	29.125	2.7957	-0.057638
30.008	29.458	2.6918	-0.070356
30.342	9.7917	-0.099686	0.13601
30.342	10.125	-0.096357	0.14484
30.342	10.458	-0.098629	0.15454
30.342	10.792	-0.10257	0.1474
30.342	11.125	-0.099096	0.15687
30.342	11.458	-0.090427	0.16287
30.342	11.792	-0.087923	0.15867
30.342	12.125	-0.092692	0.15153
30.342	12.458	-0.086226	0.1494
30.342	12.792	-0.077734	0.14371
30.342	13.125	-0.086481	0.14982
30.342	13.458	-0.088033	0.16237
30.342	13.792	-0.089086	0.16831
30.342	14.125	-0.094813	0.16904
30.342	14.458	-0.089783	0.17992
30.342	14.792	-0.078398	0.18373
30.342	15.125	-0.063998	0.18961
30.342	15.458	-0.046512	0.21273
30.342	15.792	-0.037423	0.23195
30.342	16.125	-0.039202	0.22878
30.342	16.458	-0.016146	0.22129
30.342	16.792	0.023027	0.24036
30.342	17.125	0.050718	0.25708
30.342	17.458	0.070109	0.25589
30.342	17.792	0.086481	0.25741
30.342	18.125	0.10073	0.26821
30.342	18.458	0.11438	0.28831
30.342	18.792	0.19399	0.25919
30.342	19.125	0.28342	0.26254
30.342	19.458	0.31641	0.28735
30.342	19.792	0.3569	0.28587
30.342	20.125	0.37071	0.26763
30.342	20.458	0.34468	0.29998
30.342	20.792	0.31955	0.33148
30.342	21.125	0.31255	0.38636
30.342	21.458	0.32866	0.44389
30.342	21.792	0.36818	0.53186
30.342	22.125	0.46733	0.65821
30.342	22.458	0.53692	0.77254
30.342	22.792	0.54743	0.88763
30.342	23.125	0.63117	0.99758
30.342	23.458	0.7285	1.001
30.342	23.792	0.87427	1.0482
30.342	24.125	0.99455	1.0093
30.342	24.458	1.2684	0.97083
30.342	24.792	1.6955	0.81676
30.342	25.125	2.1912	0.75178
30.342	25.458	2.5834	0.63082
30.342	25.792	3.0326	0.45094
30.342	26.125	3.4085	0.31026
30.342	26.458	3.6779	0.27033
30.342	26.792	3.8112	0.098813
30.342	27.125	3.9039	-0.00085266
30.342	27.458	3.8663	0.0070555
30.342	27.792	3.6668	0.0088965
30.342	28.125	3.447	0.03098
30.342	28.458	3.3449	0.083068
30.342	28.792	3.21	0.1106
30.342	29.125	2.9203	0.12104
30.342	29.458	2.6996	0.18213
30.675	9.7917	-0.11177	0.14244
30.675	10.125	-0.10033	0.14782
30.675	10.458	-0.10116	0.15406
30.675	10.792	-0.10224	0.14596
30.675	11.125	-0.10121	0.14356
30.675	11.458	-0.10206	0.14976
30.675	11.792	-0.098705	0.15137
30.675	12.125	-0.094971	0.15271
30.675	12.458	-0.084571	0.15282
30.675	12.792	-0.080096	0.14752
30.675	13.125	-0.087231	0.15585
30.675	13.458	-0.081854	0.1721
30.675	13.792	-0.087442	0.17511
30.675	14.125	-0.086734	0.17086
30.675	14.458	-0.076787	0.18536
30.675	14.792	-0.067442	0.19206
30.675	15.125	-0.053595	0.1882
30.675	15.458	-0.047822	0.20284
30.675	15.792	-0.039797	0.22254
30.675	16.125	-0.035671	0.22515
30.675	16.458	-0.0074741	0.21074
30.675	16.792	0.032693	0.21112
30.675	17.125	0.050047	0.24354
30.675	17.458	0.06751	0.25359
30.675	17.792	0.08499	0.23946
30.675	18.125	0.11814	0.25015
30.675	18.458	0.15101	0.25949
30.675	18.792	0.195	0.23728
30.675	19.125	0.28345	0.24623
30.675	19.458	0.32527	0.25461
30.675	19.792	0.35366	0.24428
30.675	20.125	0.35958	0.25734
30.675	20.458	0.31344	0.33131
30.675	20.792	0.25173	0.36255
30.675	21.125	0.24479	0.39215
30.675	21.458	0.28631	0.43118
30.675	21.792	0.35276	0.51926
30.675	22.125	0.43032	0.63898
30.675	22.458	0.45245	0.74499
30.675	22.792	0.44659	0.90633
30.675	23.125	0.56381	1.003
30.675	23.458	0.7364	1.0095
30.675	23.792	0.90215	1.0576
30.675	24.125	1.0729	1.0168
30.675	24.458	1.3244	0.92589
30.675	24.792	1.7771	0.72832
30.675	25.125	2.2704	0.58083
30.675	25.458	2.6441	0.45318
30.675	25.792	3.081	0.27804
30.675	26.125	3.4169	0.20183
30.675	26.458	3.6425	0.21528
30.675	26.792	3.8266	0.14324
30.675	27.125	3.9246	0.11166
30.675	27.458	3.8782	0.11071
30.675	27.792	3.7417	0.088742
30.675	28.125	3.5582	0.071064
30.675	28.458	3.4599	0.095105
30.675	28.792	3.3307	0.099789
30.675	29.125	3.0059	0.053975
30.675	29.458	2.6348	-0.017461
31.008	9.7917	-0.11556	0.15348
31.008	10.125	-0.10487	0.15581
31.008	10.458	-0.10324	0.15087
31.008	10.792	-0.11008	0.14349
31.008	11.125	-0.12053	0.13852
31.008	11.458	-0.12051	0.15163
31.008	11.792	-0.11004	0.15616
31.008	12.125	-0.099841	0.16261
31.008	12.458	-0.098616	0.16164
31.008	12.792	-0.096108	0.16026
31.008	13.125	-0.10029	0.16221
31.008	13.458	-0.096386	0.16409
31.008	13.792	-0.10308	0.162
31.008	14.125	-0.097272	0.1752
31.008	14.458	-0.080598	0.19144
31.008	14.792	-0.064375	0.19612
31.008	15.125	-0.037476	0.18959
31.008	15.458	-0.015608	0.19695
31.008	15.792	-0.0081671	0.20448
31.008	16.125	-0.013424	0.20944
31.008	16.458	-0.00091586	0.20132
31.008	16.792	0.018381	0.19748
31.008	17.125	0.034884	0.232
31.008	17.458	0.059273	0.26117
31.008	17.792	0.092219	0.25492
31.008	18.125	0.1549	0.26044
31.008	18.458	0.21037	0.26249
31.008	18.792	0.22631	0.24315
31.008	19.125	0.27927	0.252
31.008	19.458	0.30936	0.25247
31.008	19.792	0.3319	0.22926
31.008	20.125	0.30438	0.24267
31.008	20.458	0.22785	0.31972
31.008	20.792	0.19702	0.36012
31.008	21.125	0.21766	0.40149
31.008	21.458	0.28406	0.44349
31.008	21.792	0.34922	0.50984
31.008	22.125	0.37472	0.63995
31.008	22.458	0.39264	0.78435
31.008	22.792	0.38467	0.92008
31.008	23.125	0.53986	0.97878
31.008	23.458	0.72927	0.95406
31.008	23.792	0.8769	0.96118
31.008	24.125	1.0976	0.94637
31.008	24.458	1.3827	0.85732
31.008	24.792	1.9068	0.62509
31.008	25.125	2.4196	0.41478
31.008	25.458	2.7707	0.27546
31.008	25.792	3.1095	0.115
31.008	26.125	3.3324	0.059485
31.008	26.458	3.5657	0.028307
31.008	26.792	3.7596	0.011882
31.008	27.125	3.819	0.0258
31.008	27.458	3.8359	0.062403
31.008	27.792	3.8217	0.0507
31.008	28.125	3.6985	0.033627
31.008	28.458	3.569	0.045156
31.008	28.792	3.4008	0.032097
31.008	29.125	3.1598	-0.011938
31.008	29.458	2.9257	-0.11345
31.342	9.7917	-0.114	0.16139
31.342	10.125	-0.10878	0.16011
31.342	10.458	-0.10445	0.14696
31.342	10.792	-0.11288	0.13924
31.342	11.125	-0.13161	0.13131
31.342	11.458	-0.12867	0.14453
31.342	11.792	-0.11793	0.15312
31.342	12.125	-0.11399	0.16032
31.342	12.458	-0.11912	0.15779
31.342	12.792	-0.11771	0.15926
31.342	13.125	-0.11121	0.16559
31.342	13.458	-0.10781	0.16146
31.342	13.792	-0.11523	0.15541
31.342	14.125	-0.11401	0.17534
31.342	14.458	-0.097061	0.18931
31.342	14.792	-0.068338	0.17938
31.342	15.125	-0.031609	0.17796
31.342	15.458	0.0012092	0.1951
31.342	15.792	0.0027862	0.20133
31.342	16.125	-0.011212	0.20179
31.342	16.458	-0.0090423	0.2002
31.342	16.792	-0.0055665	0.20874
31.342	17.125	0.0090952	0.2396
31.342	17.458	0.038756	0.27704
31.342	17.792	0.089767	0.28957
