x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	13.458	0.09836	0.15587
27.008	13.792	0.10015	0.14525
27.008	14.125	0.097421	0.13816
27.008	14.458	0.089036	0.13463
27.008	14.792	0.073639	0.11533
27.008	15.125	0.084305	0.097257
27.008	15.458	0.099414	0.085439
27.008	15.792	0.095518	0.075169
27.008	16.125	0.095113	0.06968
27.008	16.458	0.10238	0.061023
27.008	16.792	0.10075	0.054884
27.008	17.125	0.091765	0.035318
27.008	17.458	0.099632	0.010689
27.008	17.792	0.12834	-0.016715
27.008	18.125	0.15635	-0.065738
27.008	18.458	0.17696	-0.11351
27.008	18.792	0.19046	-0.14023
27.008	19.125	0.19017	-0.17631
27.008	19.458	0.18635	-0.20882
27.008	19.792	0.1836	-0.23135
27.008	20.125	0.18266	-0.28739
27.008	20.458	0.16547	-0.39838
27.008	20.792	0.18029	-0.50768
27.008	21.125	0.26486	-0.56542
27.008	21.458	0.48448	-0.64003
27.008	21.792	0.77005	-0.74024
27.008	22.125	1.1261	-0.81726
27.008	22.458	1.5179	-0.84298
27.008	22.792	1.8781	-0.88619
27.008	23.125	2.1799	-0.91731
27.008	23.458	2.41	-0.91508
27.008	23.792	2.5027	-0.92098
27.008	24.125	2.5904	-0.96252
27.008	24.458	2.6834	-1.0427
27.008	24.792	2.7715	-1.1119
27.008	25.125	2.91	-1.2156
27.008	25.458	3.152	-1.2383
27.008	25.792	3.2676	-1.1348
27.008	26.125	3.2751	-0.99132
27.008	26.458	3.3231	-0.89045
27.008	26.792	3.5334	-0.84992
27.008	27.125	3.6459	-0.68808
27.008	27.458	3.7021	-0.5344
27.008	27.792	3.7098	-0.42128
27.008	28.125	3.5071	-0.3103
27.008	28.458	3.1274	-0.21719
27.008	28.792	2.5546	-0.11749
27.008	29.125	1.8434	-0.051204
27.008	29.458	0.96246	-0.16515
27.342	9.7917	0.029433	0.20979
27.342	10.125	0.034266	0.21039
27.342	10.458	0.052584	0.19814
27.342	10.792	0.068003	0.19642
27.342	11.125	0.071648	0.19411
27.342	11.458	0.081192	0.17937
27.342	11.792	0.078849	0.15991
27.342	12.125	0.076777	0.15853
27.342	12.458	0.077196	0.17052
27.342	12.792	0.091421	0.177
27.342	13.125	0.10623	0.16249
27.342	13.458	0.11425	0.14922
27.342	13.792	0.10873	0.14357
27.342	14.125	0.094563	0.12951
27.342	14.458	0.086742	0.12066
27.342	14.792	0.078219	0.11465
27.342	15.125	0.090192	0.11586
27.342	15.458	0.10765	0.095518
27.342	15.792	0.10847	0.079153
27.342	16.125	0.10504	0.074253
27.342	16.458	0.10669	0.055853
27.342	16.792	0.11427	0.042961
27.342	17.125	0.11818	0.025858
27.342	17.458	0.12795	0.015151
27.342	17.792	0.15545	-0.001745
27.342	18.125	0.18972	-0.04678
27.342	18.458	0.21094	-0.10458
27.342	18.792	0.22431	-0.14163
27.342	19.125	0.23418	-0.16552
27.342	19.458	0.2412	-0.18074
27.342	19.792	0.25214	-0.22531
27.342	20.125	0.26052	-0.28871
27.342	20.458	0.23823	-0.40308
27.342	20.792	0.24491	-0.49376
27.342	21.125	0.32649	-0.56791
27.342	21.458	0.52415	-0.64578
27.342	21.792	0.79767	-0.74238
27.342	22.125	1.1114	-0.8274
27.342	22.458	1.455	-0.89044
27.342	22.792	1.8243	-0.96121
27.342	23.125	2.1125	-0.90569
27.342	23.458	2.3272	-0.87
27.342	23.792	2.4466	-0.9303
27.342	24.125	2.5737	-0.96446
27.342	24.458	2.6588	-1.0154
27.342	24.792	2.6827	-1.0548
27.342	25.125	2.7649	-1.125
27.342	25.458	2.9494	-1.187
27.342	25.792	3.0111	-1.076
27.342	26.125	3.0474	-0.96825
27.342	26.458	3.1332	-0.87092
27.342	26.792	3.2841	-0.91937
27.342	27.125	3.4324	-0.70302
27.342	27.458	3.5513	-0.51577
27.342	27.792	3.6015	-0.30937
27.342	28.125	3.4352	-0.1905
27.342	28.458	3.0553	-0.11668
27.342	28.792	2.5023	-0.063304
27.342	29.125	1.7358	-0.10555
27.342	29.458	0.74457	-0.31012
27.675	9.7917	0.040878	0.18985
27.675	10.125	0.043244	0.19119
27.675	10.458	0.05838	0.18015
27.675	10.792	0.075204	0.17375
27.675	11.125	0.079198	0.17979
27.675	11.458	0.086459	0.17265
27.675	11.792	0.081558	0.15668
27.675	12.125	0.079993	0.14771
27.675	12.458	0.079201	0.15686
27.675	12.792	0.086876	0.15976
27.675	13.125	0.10337	0.14669
27.675	13.458	0.11461	0.15149
27.675	13.792	0.11303	0.15572
27.675	14.125	0.098542	0.13625
27.675	14.458	0.09019	0.12261
27.675	14.792	0.084267	0.12356
27.675	15.125	0.092099	0.11674
27.675	15.458	0.1038	0.094354
27.675	15.792	0.10147	0.091765
27.675	16.125	0.10144	0.096163
27.675	16.458	0.09993	0.079982
27.675	16.792	0.11693	0.048355
27.675	17.125	0.1348	0.015272
27.675	17.458	0.15898	0.0029123
27.675	17.792	0.18841	-0.015304
27.675	18.125	0.21243	-0.054218
27.675	18.458	0.22473	-0.091468
27.675	18.792	0.24099	-0.11719
27.675	19.125	0.27269	-0.12696
27.675	19.458	0.28516	-0.13899
27.675	19.792	0.29442	-0.18758
27.675	20.125	0.32103	-0.25204
27.675	20.458	0.28897	-0.34813
27.675	20.792	0.28806	-0.40648
27.675	21.125	0.36439	-0.49121
27.675	21.458	0.54468	-0.56786
27.675	21.792	0.78344	-0.64736
27.675	22.125	1.0704	-0.76661
27.675	22.458	1.3862	-0.8671
27.675	22.792	1.7775	-0.91913
27.675	23.125	2.0449	-0.83244
27.675	23.458	2.2494	-0.751
27.675	23.792	2.3779	-0.76046
27.675	24.125	2.518	-0.79213
27.675	24.458	2.6305	-0.86228
27.675	24.792	2.6089	-0.85356
27.675	25.125	2.6127	-0.93586
27.675	25.458	2.68	-0.97253
27.675	25.792	2.7135	-0.87268
27.675	26.125	2.7992	-0.71329
27.675	26.458	3.0102	-0.57177
27.675	26.792	3.2321	-0.61152
27.675	27.125	3.3414	-0.44343
27.675	27.458	3.4105	-0.21898
27.675	27.792	3.4428	-0.04867
27.675	28.125	3.3161	0.059643
27.675	28.458	2.9913	0.11112
27.675	28.792	2.4808	0.09946
27.675	29.125	1.7345	0.0080261
27.675	29.458	0.88318	-0.14162
28.008	9.7917	0.040639	0.17838
28.008	10.125	0.045112	0.18064
28.008	10.458	0.057976	0.17581
28.008	10.792	0.075534	0.1644
28.008	11.125	0.077737	0.16721
28.008	11.458	0.077653	0.16997
28.008	11.792	0.074529	0.16741
28.008	12.125	0.082485	0.15571
28.008	12.458	0.09154	0.15857
28.008	12.792	0.098816	0.15573
28.008	13.125	0.10591	0.14025
28.008	13.458	0.10946	0.14988
28.008	13.792	0.11092	0.15849
28.008	14.125	0.10753	0.14686
28.008	14.458	0.10162	0.13808
28.008	14.792	0.10108	0.13994
28.008	15.125	0.10636	0.12141
28.008	15.458	0.10831	0.1004
28.008	15.792	0.097143	0.10592
28.008	16.125	0.096449	0.10963
28.008	16.458	0.10108	0.10117
28.008	16.792	0.12479	0.061676
28.008	17.125	0.14868	0.015944
28.008	17.458	0.17564	-0.0088634
28.008	17.792	0.2067	-0.035889
28.008	18.125	0.2225	-0.063955
28.008	18.458	0.22446	-0.08172
28.008	18.792	0.24392	-0.092339
28.008	19.125	0.29469	-0.089444
28.008	19.458	0.30968	-0.086511
28.008	19.792	0.31124	-0.12663
28.008	20.125	0.33874	-0.17843
28.008	20.458	0.34579	-0.26792
28.008	20.792	0.34984	-0.31961
28.008	21.125	0.42254	-0.39401
28.008	21.458	0.5816	-0.47886
28.008	21.792	0.80502	-0.53722
28.008	22.125	1.0038	-0.5908
28.008	22.458	1.3087	-0.71255
28.008	22.792	1.7075	-0.77993
28.008	23.125	1.9431	-0.68803
28.008	23.458	2.0836	-0.59855
28.008	23.792	2.1929	-0.53967
28.008	24.125	2.3684	-0.49023
28.008	24.458	2.5094	-0.57867
28.008	24.792	2.451	-0.64401
28.008	25.125	2.432	-0.67144
28.008	25.458	2.4933	-0.62459
28.008	25.792	2.577	-0.568
28.008	26.125	2.6953	-0.43312
28.008	26.458	2.7935	-0.35489
28.008	26.792	2.9883	-0.31065
28.008	27.125	3.1752	-0.19011
28.008	27.458	3.2584	-0.018306
28.008	27.792	3.2466	0.087076
28.008	28.125	3.1077	0.16291
28.008	28.458	2.8351	0.18806
28.008	28.792	2.3807	0.20741
28.008	29.125	1.8007	0.095118
28.008	29.458	1.2436	-0.26518
28.342	9.7917	0.048023	0.17025
28.342	10.125	0.053016	0.17047
28.342	10.458	0.055616	0.17248
28.342	10.792	0.060301	0.16927
28.342	11.125	0.066856	0.16899
28.342	11.458	0.071165	0.16153
28.342	11.792	0.072006	0.16272
28.342	12.125	0.083595	0.15817
28.342	12.458	0.10116	0.15904
28.342	12.792	0.11514	0.15613
28.342	13.125	0.11477	0.15096
28.342	13.458	0.10719	0.15519
28.342	13.792	0.10773	0.16027
28.342	14.125	0.10964	0.15582
28.342	14.458	0.10375	0.14939
28.342	14.792	0.10675	0.14898
28.342	15.125	0.11223	0.13195
28.342	15.458	0.10796	0.11577
28.342	15.792	0.10505	0.11415
28.342	16.125	0.10942	0.10504
28.342	16.458	0.11031	0.098304
28.342	16.792	0.12693	0.071746
28.342	17.125	0.1539	0.033739
28.342	17.458	0.18695	0.0062093
28.342	17.792	0.21489	-0.013882
28.342	18.125	0.22261	-0.036387
28.342	18.458	0.21307	-0.048001
28.342	18.792	0.22321	-0.060418
28.342	19.125	0.27082	-0.051677
28.342	19.458	0.31348	-0.063067
28.342	19.792	0.34358	-0.08898
28.342	20.125	0.37263	-0.12209
28.342	20.458	0.38109	-0.17258
28.342	20.792	0.39052	-0.20835
28.342	21.125	0.46673	-0.25996
28.342	21.458	0.58623	-0.34283
28.342	21.792	0.77638	-0.41883
28.342	22.125	0.98806	-0.4605
28.342	22.458	1.2719	-0.58494
28.342	22.792	1.5523	-0.63214
28.342	23.125	1.7783	-0.55868
28.342	23.458	1.9016	-0.50764
28.342	23.792	2.0108	-0.40588
28.342	24.125	2.1771	-0.30299
28.342	24.458	2.2747	-0.3283
28.342	24.792	2.2282	-0.44266
28.342	25.125	2.2358	-0.44347
28.342	25.458	2.2705	-0.37376
28.342	25.792	2.3823	-0.30676
28.342	26.125	2.4695	-0.23918
28.342	26.458	2.5619	-0.15554
28.342	26.792	2.7907	-0.056791
28.342	27.125	2.992	-0.0013546
28.342	27.458	3.1065	0.11252
28.342	27.792	3.1341	0.17155
28.342	28.125	2.9958	0.2246
28.342	28.458	2.7659	0.26394
28.342	28.792	2.3595	0.29057
28.342	29.125	1.7788	0.14797
28.342	29.458	1.0724	-0.29041
28.675	9.7917	0.057456	0.17503
28.675	10.125	0.068307	0.16965
28.675	10.458	0.074501	0.17472
28.675	10.792	0.071211	0.17773
28.675	11.125	0.076703	0.1654
28.675	11.458	0.078365	0.15556
28.675	11.792	0.076601	0.15465
28.675	12.125	0.078593	0.15249
28.675	12.458	0.094875	0.15209
28.675	12.792	0.11361	0.1513
28.675	13.125	0.11493	0.15181
28.675	13.458	0.1072	0.15577
28.675	13.792	0.10514	0.15848
28.675	14.125	0.099829	0.15222
28.675	14.458	0.092005	0.14361
28.675	14.792	0.094935	0.1362
28.675	15.125	0.10218	0.13282
28.675	15.458	0.10459	0.12734
28.675	15.792	0.11215	0.12466
28.675	16.125	0.12366	0.096218
28.675	16.458	0.12422	0.080994
28.675	16.792	0.13429	0.072999
28.675	17.125	0.16129	0.058988
28.675	17.458	0.19347	0.037902
28.675	17.792	0.21736	0.021014
28.675	18.125	0.22564	-0.0026964
28.675	18.458	0.21508	-0.017118
28.675	18.792	0.21498	-0.032687
28.675	19.125	0.25247	-0.033795
28.675	19.458	0.31845	-0.04701
28.675	19.792	0.37046	-0.066602
28.675	20.125	0.37576	-0.062683
28.675	20.458	0.37771	-0.067333
28.675	20.792	0.391	-0.10657
28.675	21.125	0.47283	-0.16405
28.675	21.458	0.56807	-0.2256
28.675	21.792	0.74275	-0.25679
28.675	22.125	0.99105	-0.29839
28.675	22.458	1.2213	-0.37444
28.675	22.792	1.4698	-0.43065
28.675	23.125	1.6775	-0.41982
28.675	23.458	1.784	-0.42372
28.675	23.792	1.8342	-0.32499
28.675	24.125	1.9733	-0.18955
28.675	24.458	2.0217	-0.18382
28.675	24.792	1.9794	-0.21067
28.675	25.125	2.0158	-0.15857
28.675	25.458	2.0223	-0.083989
28.675	25.792	2.1334	-0.070818
28.675	26.125	2.2405	-0.05219
28.675	26.458	2.3886	0.05697
28.675	26.792	2.6664	0.13405
28.675	27.125	2.8732	0.15141
28.675	27.458	3.0047	0.18713
28.675	27.792	3.0538	0.24901
28.675	28.125	2.9615	0.32393
28.675	28.458	2.731	0.36556
28.675	28.792	2.364	0.37016
28.675	29.125	1.8831	0.18085
28.675	29.458	1.4677	-0.36492
29.008	9.7917	0.051267	0.17439
29.008	10.125	0.063089	0.16983
29.008	10.458	0.077558	0.16975
29.008	10.792	0.083893	0.16578
29.008	11.125	0.083598	0.15117
29.008	11.458	0.079601	0.15339
29.008	11.792	0.076202	0.15232
29.008	12.125	0.070378	0.15181
29.008	12.458	0.076439	0.15235
29.008	12.792	0.09688	0.15312
29.008	13.125	0.11185	0.15133
29.008	13.458	0.11013	0.15502
29.008	13.792	0.10477	0.16138
29.008	14.125	0.099636	0.16217
29.008	14.458	0.092049	0.15559
29.008	14.792	0.093688	0.13861
29.008	15.125	0.10126	0.135
29.008	15.458	0.11425	0.13847
29.008	15.792	0.1189	0.13701
29.008	16.125	0.12738	0.10429
29.008	16.458	0.13911	0.089057
29.008	16.792	0.15324	0.077271
29.008	17.125	0.18183	0.076831
29.008	17.458	0.21163	0.061275
29.008	17.792	0.22514	0.037063
29.008	18.125	0.22675	0.009849
29.008	18.458	0.21565	-0.0045963
29.008	18.792	0.22899	-0.018014
29.008	19.125	0.27143	-0.016247
29.008	19.458	0.31426	-0.01689
29.008	19.792	0.34457	-0.016353
29.008	20.125	0.32528	-0.014513
29.008	20.458	0.3438	-0.027803
29.008	20.792	0.38828	-0.055628
29.008	21.125	0.46775	-0.085353
29.008	21.458	0.55662	-0.12476
29.008	21.792	0.71654	-0.14793
29.008	22.125	0.92976	-0.1482
29.008	22.458	1.1084	-0.17086
29.008	22.792	1.373	-0.2149
29.008	23.125	1.5946	-0.25611
29.008	23.458	1.6633	-0.26161
29.008	23.792	1.698	-0.18815
29.008	24.125	1.7963	-0.033568
29.008	24.458	1.8063	0.019735
29.008	24.792	1.7093	0.082409
29.008	25.125	1.7308	0.14919
29.008	25.458	1.7664	0.19019
29.008	25.792	1.8798	0.24738
29.008	26.125	1.9752	0.29243
29.008	26.458	2.2056	0.31471
29.008	26.792	2.5036	0.33458
29.008	27.125	2.7877	0.32473
29.008	27.458	2.9442	0.28193
29.008	27.792	2.9717	0.32148
29.008	28.125	2.8986	0.37581
29.008	28.458	2.6949	0.39911
29.008	28.792	2.3982	0.33555
29.008	29.125	2.0188	0.11062
29.008	29.458	1.7917	-0.66042
29.342	9.7917	0.040581	0.16961
29.342	10.125	0.056892	0.16318
29.342	10.458	0.074033	0.15684
29.342	10.792	0.082321	0.15407
29.342	11.125	0.077154	0.15042
29.342	11.458	0.067614	0.16352
29.342	11.792	0.063077	0.16007
29.342	12.125	0.064424	0.15055
29.342	12.458	0.072848	0.14967
29.342	12.792	0.0915	0.16561
29.342	13.125	0.11061	0.16636
29.342	13.458	0.11013	0.16395
29.342	13.792	0.10992	0.16874
29.342	14.125	0.11108	0.17061
29.342	14.458	0.106	0.15467
29.342	14.792	0.10567	0.14354
29.342	15.125	0.11484	0.14365
29.342	15.458	0.12685	0.14534
29.342	15.792	0.12953	0.136
29.342	16.125	0.13479	0.10651
29.342	16.458	0.15194	0.10222
29.342	16.792	0.17372	0.08533
29.342	17.125	0.20298	0.08567
29.342	17.458	0.22316	0.079309
29.342	17.792	0.23146	0.067247
29.342	18.125	0.22392	0.058534
29.342	18.458	0.22137	0.043803
29.342	18.792	0.24103	0.030777
29.342	19.125	0.26813	0.031004
29.342	19.458	0.29809	0.027288
29.342	19.792	0.30749	0.035587
29.342	20.125	0.29399	0.02853
29.342	20.458	0.36544	-0.00018836
29.342	20.792	0.46564	-0.024517
29.342	21.125	0.53742	-0.019447
29.342	21.458	0.58114	-0.017426
29.342	21.792	0.68178	-0.047204
29.342	22.125	0.82434	-0.035627
29.342	22.458	1.0087	-0.0344
29.342	22.792	1.2868	-0.073673
29.342	23.125	1.4963	-0.097999
29.342	23.458	1.519	-0.065852
29.342	23.792	1.5441	0.018972
29.342	24.125	1.5939	0.14965
29.342	24.458	1.5715	0.26899
29.342	24.792	1.4658	0.35573
29.342	25.125	1.4914	0.39313
29.342	25.458	1.6055	0.35808
29.342	25.792	1.7432	0.39649
29.342	26.125	1.7717	0.45884
29.342	26.458	2.0273	0.49525
29.342	26.792	2.3523	0.47395
29.342	27.125	2.6439	0.42331
29.342	27.458	2.8526	0.34011
29.342	27.792	2.8919	0.36684
29.342	28.125	2.8229	0.36926
29.342	28.458	2.6642	0.38598
29.342	28.792	2.4517	0.293
29.342	29.125	2.2485	0.049843
29.342	29.458	2.2614	-0.79507
29.675	9.7917	0.029231	0.1742
29.675	10.125	0.047244	0.16743
29.675	10.458	0.069156	0.15136
29.675	10.792	0.083082	0.14441
29.675	11.125	0.085487	0.14877
29.675	11.458	0.075427	0.16394
29.675	11.792	0.063266	0.16497
29.675	12.125	0.065513	0.15777
29.675	12.458	0.080494	0.15175
29.675	12.792	0.10222	0.16287
29.675	13.125	0.11054	0.16641
29.675	13.458	0.10663	0.16997
29.675	13.792	0.11519	0.17191
29.675	14.125	0.12692	0.16913
29.675	14.458	0.12363	0.15317
29.675	14.792	0.11856	0.14259
29.675	15.125	0.1336	0.14296
29.675	15.458	0.14783	0.13534
29.675	15.792	0.15435	0.12112
29.675	16.125	0.1548	0.1053
29.675	16.458	0.16438	0.10466
29.675	16.792	0.18907	0.097854
29.675	17.125	0.20643	0.11484
29.675	17.458	0.20722	0.12365
29.675	17.792	0.21206	0.12452
29.675	18.125	0.21287	0.12917
29.675	18.458	0.21607	0.12008
29.675	18.792	0.24578	0.089836
29.675	19.125	0.28561	0.079168
29.675	19.458	0.3123	0.086264
29.675	19.792	0.30001	0.077952
29.675	20.125	0.30564	0.059125
29.675	20.458	0.38243	0.057063
29.675	20.792	0.48875	0.044159
29.675	21.125	0.57582	0.022412
29.675	21.458	0.57977	0.049049
29.675	21.792	0.63915	0.050609
29.675	22.125	0.77166	0.045101
29.675	22.458	0.96334	0.028289
29.675	22.792	1.2179	-0.029798
29.675	23.125	1.3767	-0.038352
29.675	23.458	1.3651	0.020718
29.675	23.792	1.3207	0.074899
29.675	24.125	1.3377	0.17194
29.675	24.458	1.3142	0.27979
29.675	24.792	1.2209	0.48559
29.675	25.125	1.2271	0.55833
29.675	25.458	1.3819	0.49325
29.675	25.792	1.5476	0.51115
29.675	26.125	1.6935	0.53573
29.675	26.458	1.9386	0.49027
29.675	26.792	2.2436	0.44356
29.675	27.125	2.5162	0.46585
29.675	27.458	2.784	0.43208
29.675	27.792	2.8879	0.37131
29.675	28.125	2.8741	0.27241
29.675	28.458	2.657	0.2614
29.675	28.792	2.3629	0.22883
29.675	29.125	2.1316	0.054101
29.675	29.458	2.1574	-0.74927
30.008	9.7917	0.02291	0.18349
30.008	10.125	0.038733	0.17533
30.008	10.458	0.06511	0.15716
30.008	10.792	0.085688	0.15191
30.008	11.125	0.096178	0.1524
30.008	11.458	0.095368	0.16997
30.008	11.792	0.081207	0.17483
30.008	12.125	0.075681	0.16791
30.008	12.458	0.08816	0.16141
30.008	12.792	0.10946	0.16581
30.008	13.125	0.11167	0.17216
30.008	13.458	0.10525	0.18272
30.008	13.792	0.11615	0.18062
30.008	14.125	0.13706	0.16965
30.008	14.458	0.13492	0.1509
30.008	14.792	0.12612	0.14091
30.008	15.125	0.14425	0.13898
30.008	15.458	0.1605	0.12649
30.008	15.792	0.16729	0.11806
30.008	16.125	0.17233	0.11715
30.008	16.458	0.17676	0.11138
30.008	16.792	0.18916	0.11604
30.008	17.125	0.19485	0.14475
30.008	17.458	0.19244	0.16645
30.008	17.792	0.18955	0.18857
30.008	18.125	0.19792	0.19451
30.008	18.458	0.20064	0.1997
30.008	18.792	0.23438	0.1856
30.008	19.125	0.3024	0.15518
30.008	19.458	0.32223	0.14523
30.008	19.792	0.31875	0.11832
30.008	20.125	0.32758	0.093514
30.008	20.458	0.41003	0.096954
30.008	20.792	0.49316	0.10772
30.008	21.125	0.5352	0.093499
30.008	21.458	0.52816	0.063048
30.008	21.792	0.59819	0.071735
30.008	22.125	0.741	0.053297
30.008	22.458	0.93232	0.062534
30.008	22.792	1.1308	0.070176
30.008	23.125	1.255	0.1051
30.008	23.458	1.242	0.1521
30.008	23.792	1.1965	0.19048
30.008	24.125	1.1718	0.28867
30.008	24.458	1.0835	0.42225
30.008	24.792	0.97049	0.6737
30.008	25.125	0.98401	0.72449
30.008	25.458	1.1552	0.69702
30.008	25.792	1.4298	0.67848
30.008	26.125	1.6688	0.58301
30.008	26.458	1.9374	0.49253
30.008	26.792	2.2511	0.48915
30.008	27.125	2.5052	0.57035
30.008	27.458	2.6991	0.57142
30.008	27.792	2.8586	0.46279
30.008	28.125	2.8874	0.30525
30.008	28.458	2.6891	0.2179
30.008	28.792	2.374	0.22395
30.008	29.125	2.2398	0.026874
30.008	29.458	2.3713	-0.86672
30.342	9.7917	0.017671	0.18143
30.342	10.125	0.026854	0.18341
30.342	10.458	0.054031	0.18068
30.342	10.792	0.079387	0.17325
30.342	11.125	0.091717	0.15743
30.342	11.458	0.092352	0.16624
30.342	11.792	0.086083	0.17063
30.342	12.125	0.082872	0.16567
30.342	12.458	0.094025	0.16569
30.342	12.792	0.11233	0.17282
30.342	13.125	0.11462	0.17864
30.342	13.458	0.10738	0.18943
30.342	13.792	0.11611	0.19566
30.342	14.125	0.14053	0.19303
30.342	14.458	0.13738	0.17179
30.342	14.792	0.13004	0.15631
30.342	15.125	0.14691	0.15191
30.342	15.458	0.15733	0.14788
30.342	15.792	0.15044	0.14664
30.342	16.125	0.16033	0.14764
30.342	16.458	0.17682	0.15929
30.342	16.792	0.18891	0.17862
30.342	17.125	0.18004	0.21066
30.342	17.458	0.17438	0.22969
30.342	17.792	0.1745	0.24658
30.342	18.125	0.18109	0.25786
30.342	18.458	0.20071	0.27405
30.342	18.792	0.25379	0.27642
30.342	19.125	0.32	0.26228
30.342	19.458	0.33767	0.24361
30.342	19.792	0.34938	0.20452
30.342	20.125	0.38318	0.16496
30.342	20.458	0.45315	0.13903
30.342	20.792	0.53059	0.14167
30.342	21.125	0.55112	0.12987
30.342	21.458	0.57216	0.095165
30.342	21.792	0.6585	0.096707
30.342	22.125	0.82905	0.079504
30.342	22.458	1.0108	0.12449
30.342	22.792	1.1473	0.15743
30.342	23.125	1.2063	0.22699
30.342	23.458	1.2034	0.27633
30.342	23.792	1.1538	0.29226
30.342	24.125	1.1068	0.38856
30.342	24.458	0.99386	0.51192
30.342	24.792	0.91793	0.69347
30.342	25.125	0.93256	0.76733
30.342	25.458	1.0723	0.8136
30.342	25.792	1.3279	0.77925
30.342	26.125	1.5444	0.63784
30.342	26.458	1.8441	0.57672
30.342	26.792	2.2027	0.58432
30.342	27.125	2.4464	0.60373
30.342	27.458	2.6656	0.63741
30.342	27.792	2.8407	0.55866
30.342	28.125	2.8517	0.43018
30.342	28.458	2.6578	0.31268
30.342	28.792	2.3619	0.27228
30.342	29.125	2.1954	0.0086797
30.342	29.458	2.1935	-0.86837
30.675	9.7917	0.019337	0.1769
30.675	10.125	0.024244	0.18932
30.675	10.458	0.039355	0.18841
30.675	10.792	0.060693	0.17787
30.675	11.125	0.074128	0.16325
30.675	11.458	0.078515	0.17327
30.675	11.792	0.083564	0.18126
30.675	12.125	0.085376	0.1776
30.675	12.458	0.092248	0.17938
30.675	12.792	0.11259	0.18544
30.675	13.125	0.11748	0.19416
30.675	13.458	0.10533	0.19656
30.675	13.792	0.10888	0.205
30.675	14.125	0.12595	0.20832
30.675	14.458	0.12437	0.20514
30.675	14.792	0.12867	0.19267
30.675	15.125	0.14273	0.18116
30.675	15.458	0.14444	0.18046
30.675	15.792	0.13618	0.18209
30.675	16.125	0.14162	0.1955
30.675	16.458	0.16253	0.22111
30.675	16.792	0.16396	0.24484
30.675	17.125	0.15167	0.27384
30.675	17.458	0.16018	0.28477
30.675	17.792	0.17424	0.29171
30.675	18.125	0.18359	0.31885
30.675	18.458	0.20773	0.35498
30.675	18.792	0.26917	0.36353
30.675	19.125	0.3348	0.36243
30.675	19.458	0.35674	0.34986
30.675	19.792	0.36593	0.30998
30.675	20.125	0.42048	0.25754
30.675	20.458	0.50354	0.21463
30.675	20.792	0.57292	0.17289
30.675	21.125	0.63259	0.1176
30.675	21.458	0.64547	0.10887
30.675	21.792	0.66297	0.10468
30.675	22.125	0.83207	0.071768
30.675	22.458	0.98558	0.13784
30.675	22.792	1.0631	0.23536
30.675	23.125	1.0803	0.3489
30.675	23.458	1.1452	0.3353
30.675	23.792	1.0624	0.35317
30.675	24.125	0.97876	0.4308
30.675	24.458	0.94145	0.5028
30.675	24.792	0.9496	0.62294
30.675	25.125	0.95433	0.6968
30.675	25.458	1.0604	0.70832
30.675	25.792	1.1563	0.73257
30.675	26.125	1.3228	0.67359
30.675	26.458	1.6052	0.59186
30.675	26.792	2.0202	0.55717
30.675	27.125	2.406	0.58302
30.675	27.458	2.7096	0.63053
30.675	27.792	2.843	0.5676
30.675	28.125	2.7997	0.46185
30.675	28.458	2.6276	0.35514
30.675	28.792	2.3543	0.31154
30.675	29.125	2.1415	0.13358
30.675	29.458	1.9395	-0.43506
31.008	9.7917	0.018976	0.18069
31.008	10.125	0.029345	0.19332
31.008	10.458	0.041254	0.19068
31.008	10.792	0.053228	0.18764
31.008	11.125	0.064498	0.18238
31.008	11.458	0.067062	0.18471
31.008	11.792	0.073076	0.18947
31.008	12.125	0.081004	0.18811
31.008	12.458	0.093228	0.18533
31.008	12.792	0.10838	0.18691
31.008	13.125	0.11184	0.19592
31.008	13.458	0.10312	0.19432
31.008	13.792	0.10665	0.2027
31.008	14.125	0.11926	0.2091
31.008	14.458	0.11932	0.21462
31.008	14.792	0.12486	0.21656
31.008	15.125	0.13683	0.21728
31.008	15.458	0.13831	0.21991
31.008	15.792	0.14029	0.21843
31.008	16.125	0.14501	0.24138
31.008	16.458	0.1583	0.2643
31.008	16.792	0.15414	0.28897
31.008	17.125	0.14555	0.31366
31.008	17.458	0.16693	0.31149
31.008	17.792	0.18365	0.30417
31.008	18.125	0.20252	0.34272
31.008	18.458	0.2142	0.38358
31.008	18.792	0.24087	0.40993
31.008	19.125	0.30075	0.42659
31.008	19.458	0.33545	0.42325
31.008	19.792	0.35519	0.37223
31.008	20.125	0.38735	0.31466
31.008	20.458	0.46135	0.25896
31.008	20.792	0.55742	0.22335
31.008	21.125	0.63264	0.16453
31.008	21.458	0.62091	0.14999
31.008	21.792	0.57752	0.17317
31.008	22.125	0.68669	0.15067
31.008	22.458	0.85591	0.16456
31.008	22.792	0.93395	0.27979
31.008	23.125	0.94119	0.41245
31.008	23.458	1.0443	0.4168
31.008	23.792	0.95177	0.44811
31.008	24.125	0.86824	0.47711
31.008	24.458	0.85816	0.52439
31.008	24.792	0.91729	0.59372
31.008	25.125	0.95525	0.64621
31.008	25.458	1.005	0.64921
31.008	25.792	1.0672	0.70747
31.008	26.125	1.2914	0.6846
31.008	26.458	1.5328	0.59351
31.008	26.792	1.9227	0.50242
31.008	27.125	2.354	0.57285
31.008	27.458	2.6442	0.58323
31.008	27.792	2.7322	0.52778
