x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	15.792	-0.01709	0.28718
27.675	16.125	-0.012412	0.29635
27.675	16.458	-0.014502	0.30931
27.675	16.792	-0.019386	0.32245
27.675	17.125	-0.032784	0.30456
27.675	17.458	-0.050966	0.30403
27.675	17.792	-0.064477	0.3345
27.675	18.125	-0.041721	0.36938
27.675	18.458	0.012906	0.3815
27.675	18.792	0.050692	0.38764
27.675	19.125	0.065162	0.37586
27.675	19.458	0.11562	0.3641
27.675	19.792	0.19024	0.37026
27.675	20.125	0.25971	0.36241
27.675	20.458	0.32243	0.41506
27.675	20.792	0.43324	0.42265
27.675	21.125	0.51278	0.41647
27.675	21.458	0.55604	0.42485
27.675	21.792	0.57528	0.43127
27.675	22.125	0.55505	0.38966
27.675	22.458	0.58787	0.37935
27.675	22.792	0.69716	0.4002
27.675	23.125	0.85022	0.30396
27.675	23.458	0.98537	0.27013
27.675	23.792	1.0991	0.25755
27.675	24.125	1.2629	0.25193
27.675	24.458	1.4248	0.22189
27.675	24.792	1.4761	0.31813
27.675	25.125	1.4348	0.50798
27.675	25.458	1.4349	0.48136
27.675	25.792	1.6462	0.42513
27.675	26.125	1.8987	0.37073
27.675	26.458	1.9981	0.30773
27.675	26.792	2.0529	0.29167
27.675	27.125	2.1434	0.17889
27.675	27.458	2.279	0.049108
27.675	27.792	2.5394	0.046574
27.675	28.125	2.7208	0.027514
27.675	28.458	2.8225	-0.048308
27.675	28.792	2.7613	-0.082701
27.675	29.125	2.4619	-0.11677
27.675	29.458	2.293	-0.14698
28.008	9.7917	-0.079596	0.19404
28.008	10.125	-0.073559	0.20346
28.008	10.458	-0.06872	0.18968
28.008	10.792	-0.06676	0.18141
28.008	11.125	-0.057955	0.18596
28.008	11.458	-0.052065	0.1978
28.008	11.792	-0.06331	0.21196
28.008	12.125	-0.065134	0.22403
28.008	12.458	-0.046145	0.23627
28.008	12.792	-0.040247	0.23971
28.008	13.125	-0.043181	0.25713
28.008	13.458	-0.030853	0.25541
28.008	13.792	-0.019468	0.24425
28.008	14.125	-0.017504	0.251
28.008	14.458	-0.011226	0.25796
28.008	14.792	-0.0010789	0.26591
28.008	15.125	0.0023497	0.28703
28.008	15.458	-0.0055724	0.30604
28.008	15.792	-0.0072147	0.3044
28.008	16.125	-0.0094439	0.31694
28.008	16.458	-0.017935	0.32413
28.008	16.792	-0.025794	0.33262
28.008	17.125	-0.049619	0.32093
28.008	17.458	-0.08107	0.31531
28.008	17.792	-0.10473	0.34527
28.008	18.125	-0.086388	0.37194
28.008	18.458	-0.032216	0.38117
28.008	18.792	0.017041	0.39406
28.008	19.125	0.058383	0.38367
28.008	19.458	0.12121	0.35589
28.008	19.792	0.2008	0.35837
28.008	20.125	0.25984	0.36056
28.008	20.458	0.33246	0.44764
28.008	20.792	0.42892	0.49654
28.008	21.125	0.50026	0.51006
28.008	21.458	0.53039	0.50813
28.008	21.792	0.53359	0.55342
28.008	22.125	0.53689	0.55783
28.008	22.458	0.56881	0.57047
28.008	22.792	0.70702	0.54376
28.008	23.125	0.86588	0.41447
28.008	23.458	1.0574	0.34296
28.008	23.792	1.2091	0.28177
28.008	24.125	1.3928	0.23184
28.008	24.458	1.4895	0.17255
28.008	24.792	1.5293	0.19449
28.008	25.125	1.5328	0.35296
28.008	25.458	1.5398	0.34689
28.008	25.792	1.7636	0.34156
28.008	26.125	1.9466	0.26155
28.008	26.458	2.01	0.18991
28.008	26.792	2.0997	0.14456
28.008	27.125	2.2281	-0.019323
28.008	27.458	2.4274	-0.06628
28.008	27.792	2.6565	-0.067808
28.008	28.125	2.831	-0.069938
28.008	28.458	2.8958	-0.12771
28.008	28.792	2.7702	-0.14505
28.008	29.125	2.5375	-0.32071
28.008	29.458	2.5196	-0.8863
28.342	9.7917	-0.081484	0.19804
28.342	10.125	-0.072826	0.21301
28.342	10.458	-0.067244	0.19764
28.342	10.792	-0.05838	0.19092
28.342	11.125	-0.041772	0.19926
28.342	11.458	-0.03959	0.2081
28.342	11.792	-0.055184	0.21643
28.342	12.125	-0.060032	0.22901
28.342	12.458	-0.048793	0.24469
28.342	12.792	-0.049223	0.2421
28.342	13.125	-0.048556	0.2509
28.342	13.458	-0.027708	0.25467
28.342	13.792	-0.018046	0.24728
28.342	14.125	-0.026298	0.25642
28.342	14.458	-0.025959	0.26721
28.342	14.792	-0.0083786	0.29141
28.342	15.125	0.0048207	0.31093
28.342	15.458	-0.0037821	0.31582
28.342	15.792	-0.00535	0.31442
28.342	16.125	-0.0059885	0.31993
28.342	16.458	-0.018946	0.33056
28.342	16.792	-0.029413	0.33726
28.342	17.125	-0.045673	0.33546
28.342	17.458	-0.077636	0.3356
28.342	17.792	-0.10387	0.3605
28.342	18.125	-0.09639	0.36787
28.342	18.458	-0.057225	0.36556
28.342	18.792	-0.0043965	0.38255
28.342	19.125	0.045147	0.36602
28.342	19.458	0.094036	0.33072
28.342	19.792	0.16361	0.30527
28.342	20.125	0.26408	0.30678
28.342	20.458	0.34349	0.39665
28.342	20.792	0.43295	0.48753
28.342	21.125	0.46849	0.53886
28.342	21.458	0.4313	0.58724
28.342	21.792	0.45113	0.66575
28.342	22.125	0.48017	0.71361
28.342	22.458	0.56085	0.75448
28.342	22.792	0.72097	0.70625
28.342	23.125	0.91563	0.54882
28.342	23.458	1.2028	0.40982
28.342	23.792	1.3819	0.33534
28.342	24.125	1.4985	0.1928
28.342	24.458	1.6121	0.074498
28.342	24.792	1.6652	0.087071
28.342	25.125	1.6454	0.18667
28.342	25.458	1.6741	0.23011
28.342	25.792	1.7934	0.29397
28.342	26.125	1.9501	0.24644
28.342	26.458	2.0234	0.10874
28.342	26.792	2.0646	0.03376
28.342	27.125	2.1891	-0.096784
28.342	27.458	2.4174	-0.13962
28.342	27.792	2.6552	-0.22393
28.342	28.125	2.8393	-0.25939
28.342	28.458	2.9202	-0.20746
28.342	28.792	2.6969	-0.12696
28.342	29.125	2.4464	-0.26223
28.342	29.458	2.2542	-0.74378
28.675	9.7917	-0.074531	0.19281
28.675	10.125	-0.063373	0.21649
28.675	10.458	-0.058129	0.20764
28.675	10.792	-0.054219	0.19972
28.675	11.125	-0.045822	0.20463
28.675	11.458	-0.044055	0.21199
28.675	11.792	-0.044829	0.23046
28.675	12.125	-0.039885	0.24112
28.675	12.458	-0.044183	0.25308
28.675	12.792	-0.049883	0.24816
28.675	13.125	-0.05244	0.25369
28.675	13.458	-0.04046	0.26071
28.675	13.792	-0.027942	0.25346
28.675	14.125	-0.037077	0.25967
28.675	14.458	-0.040481	0.26686
28.675	14.792	-0.022048	0.29238
28.675	15.125	-0.012532	0.3121
28.675	15.458	-0.013724	0.31919
28.675	15.792	-0.018808	0.32668
28.675	16.125	-0.021494	0.33542
28.675	16.458	-0.022135	0.34741
28.675	16.792	-0.028305	0.34198
28.675	17.125	-0.041286	0.33746
28.675	17.458	-0.06065	0.35067
28.675	17.792	-0.066875	0.36721
28.675	18.125	-0.063403	0.35904
28.675	18.458	-0.045228	0.35284
28.675	18.792	-0.013831	0.37003
28.675	19.125	0.024044	0.35607
28.675	19.458	0.072679	0.32659
28.675	19.792	0.12689	0.30361
28.675	20.125	0.23321	0.28221
28.675	20.458	0.33218	0.35981
28.675	20.792	0.38799	0.49135
28.675	21.125	0.42714	0.57008
28.675	21.458	0.37974	0.65678
28.675	21.792	0.35616	0.72988
28.675	22.125	0.37869	0.77581
28.675	22.458	0.50884	0.85919
28.675	22.792	0.70072	0.84596
28.675	23.125	0.91047	0.72904
28.675	23.458	1.2962	0.54083
28.675	23.792	1.5987	0.43287
28.675	24.125	1.6828	0.20304
28.675	24.458	1.7623	0.033237
28.675	24.792	1.7453	-0.022167
28.675	25.125	1.7509	0.045422
28.675	25.458	1.9258	0.090397
28.675	25.792	1.987	0.15975
28.675	26.125	2.0128	0.20572
28.675	26.458	2.1182	0.064364
28.675	26.792	2.117	-0.029145
28.675	27.125	2.2338	-0.10915
28.675	27.458	2.4675	-0.20488
28.675	27.792	2.6833	-0.29095
28.675	28.125	2.8016	-0.34737
28.675	28.458	2.8687	-0.22322
28.675	28.792	2.7257	-0.1414
28.675	29.125	2.2891	-0.35341
28.675	29.458	1.8775	-0.88783
29.008	9.7917	-0.05574	0.18159
29.008	10.125	-0.044959	0.20582
29.008	10.458	-0.040846	0.20818
29.008	10.792	-0.047247	0.20455
29.008	11.125	-0.050418	0.21017
29.008	11.458	-0.048812	0.22014
29.008	11.792	-0.03848	0.23392
29.008	12.125	-0.030958	0.25111
29.008	12.458	-0.03683	0.26495
29.008	12.792	-0.038361	0.26007
29.008	13.125	-0.049009	0.26712
29.008	13.458	-0.051256	0.28024
29.008	13.792	-0.041842	0.27495
29.008	14.125	-0.050048	0.2723
29.008	14.458	-0.053479	0.27822
29.008	14.792	-0.038987	0.29717
29.008	15.125	-0.026399	0.30942
29.008	15.458	-0.019096	0.30746
29.008	15.792	-0.029674	0.32327
29.008	16.125	-0.037065	0.35159
29.008	16.458	-0.02486	0.35902
29.008	16.792	-0.023052	0.35075
29.008	17.125	-0.031455	0.34717
29.008	17.458	-0.030426	0.34948
29.008	17.792	-0.032572	0.35125
29.008	18.125	-0.028765	0.33243
29.008	18.458	-0.015704	0.33541
29.008	18.792	-0.020513	0.35309
29.008	19.125	-0.010339	0.33784
29.008	19.458	0.031466	0.34392
29.008	19.792	0.10284	0.35395
29.008	20.125	0.19914	0.32147
29.008	20.458	0.26981	0.37046
29.008	20.792	0.29549	0.49282
29.008	21.125	0.33681	0.57668
29.008	21.458	0.3409	0.68001
29.008	21.792	0.32298	0.75631
29.008	22.125	0.37551	0.81737
29.008	22.458	0.54512	0.9158
29.008	22.792	0.74543	0.91421
29.008	23.125	0.93782	0.86067
29.008	23.458	1.3301	0.7162
29.008	23.792	1.6667	0.57628
29.008	24.125	1.8353	0.33569
29.008	24.458	1.9046	0.1066
29.008	24.792	1.9254	-0.029343
29.008	25.125	1.9222	-0.05186
29.008	25.458	2.0525	-0.0279
29.008	25.792	2.08	0.04573
29.008	26.125	2.09	0.15925
29.008	26.458	2.2041	0.082007
29.008	26.792	2.2626	0.033678
29.008	27.125	2.4202	-0.037401
29.008	27.458	2.599	-0.13514
29.008	27.792	2.7069	-0.22835
29.008	28.125	2.7672	-0.3089
29.008	28.458	2.7317	-0.22821
29.008	28.792	2.6339	-0.15696
29.008	29.125	2.2275	-0.18112
29.008	29.458	1.6472	-0.31148
29.342	9.7917	-0.044899	0.18307
29.342	10.125	-0.03426	0.20439
29.342	10.458	-0.02838	0.20672
29.342	10.792	-0.032364	0.20545
29.342	11.125	-0.036961	0.21522
29.342	11.458	-0.037653	0.22612
29.342	11.792	-0.030328	0.2362
29.342	12.125	-0.030898	0.24649
29.342	12.458	-0.045053	0.26063
29.342	12.792	-0.047069	0.2596
29.342	13.125	-0.052176	0.2635
29.342	13.458	-0.057147	0.27899
29.342	13.792	-0.052208	0.28049
29.342	14.125	-0.054644	0.28459
29.342	14.458	-0.062215	0.29498
29.342	14.792	-0.049965	0.31835
29.342	15.125	-0.025331	0.31512
29.342	15.458	-0.012724	0.30658
29.342	15.792	-0.019393	0.32055
29.342	16.125	-0.03266	0.35096
29.342	16.458	-0.026864	0.36068
29.342	16.792	-0.029905	0.36127
29.342	17.125	-0.04773	0.37087
29.342	17.458	-0.04918	0.35999
29.342	17.792	-0.037376	0.345
29.342	18.125	-0.0067258	0.32283
29.342	18.458	0.015847	0.3129
29.342	18.792	-0.012652	0.31822
29.342	19.125	-0.022347	0.30741
29.342	19.458	0.026502	0.33569
29.342	19.792	0.11981	0.3806
29.342	20.125	0.17253	0.35603
29.342	20.458	0.18772	0.38581
29.342	20.792	0.16684	0.52872
29.342	21.125	0.1641	0.61863
29.342	21.458	0.20638	0.7019
29.342	21.792	0.29905	0.76958
29.342	22.125	0.42406	0.83265
29.342	22.458	0.58044	0.89048
29.342	22.792	0.78418	0.90087
29.342	23.125	1.0024	0.87859
29.342	23.458	1.3583	0.73857
29.342	23.792	1.6698	0.56519
29.342	24.125	1.9027	0.35543
29.342	24.458	2.0235	0.11867
29.342	24.792	2.1293	-0.0081418
29.342	25.125	2.2007	-0.11183
29.342	25.458	2.2531	-0.082194
29.342	25.792	2.2255	0.045685
29.342	26.125	2.2242	0.17596
29.342	26.458	2.2282	0.21138
29.342	26.792	2.3019	0.18969
29.342	27.125	2.4546	0.13777
29.342	27.458	2.6005	0.0066822
29.342	27.792	2.6863	-0.13845
29.342	28.125	2.7303	-0.27742
29.342	28.458	2.6206	-0.24153
29.342	28.792	2.538	-0.14591
29.342	29.125	2.1744	-0.086469
29.342	29.458	1.6408	0.1012
29.675	9.7917	-0.045905	0.19863
29.675	10.125	-0.036432	0.2126
29.675	10.458	-0.029769	0.21722
29.675	10.792	-0.025112	0.22159
29.675	11.125	-0.029569	0.22598
29.675	11.458	-0.027279	0.22494
29.675	11.792	-0.028817	0.23859
29.675	12.125	-0.037686	0.24004
29.675	12.458	-0.050365	0.2471
29.675	12.792	-0.053054	0.24825
29.675	13.125	-0.052368	0.24864
29.675	13.458	-0.050482	0.25753
29.675	13.792	-0.045416	0.26561
29.675	14.125	-0.047995	0.28594
29.675	14.458	-0.060759	0.30692
29.675	14.792	-0.053116	0.31569
29.675	15.125	-0.026197	0.3028
29.675	15.458	-0.016093	0.29755
29.675	15.792	-0.026651	0.31614
29.675	16.125	-0.040132	0.34437
29.675	16.458	-0.05238	0.35401
29.675	16.792	-0.049796	0.35158
29.675	17.125	-0.058872	0.3635
29.675	17.458	-0.063569	0.34755
29.675	17.792	-0.041398	0.32977
29.675	18.125	-0.0024867	0.31628
29.675	18.458	0.021213	0.30255
29.675	18.792	-0.015875	0.32052
29.675	19.125	-0.026633	0.31907
29.675	19.458	0.010756	0.3507
29.675	19.792	0.089777	0.38898
29.675	20.125	0.10133	0.39183
29.675	20.458	0.092756	0.43799
29.675	20.792	0.061352	0.58077
29.675	21.125	0.043726	0.65309
29.675	21.458	0.073038	0.70107
29.675	21.792	0.22478	0.7353
29.675	22.125	0.39553	0.80649
29.675	22.458	0.58456	0.79673
29.675	22.792	0.88064	0.74679
29.675	23.125	1.1569	0.7198
29.675	23.458	1.431	0.61754
29.675	23.792	1.65	0.48107
29.675	24.125	1.8551	0.34825
29.675	24.458	2.0113	0.17077
29.675	24.792	2.1998	0.0036443
29.675	25.125	2.2865	-0.11589
29.675	25.458	2.3355	-0.12894
29.675	25.792	2.2741	-0.040636
29.675	26.125	2.2343	0.1147
29.675	26.458	2.2364	0.25536
29.675	26.792	2.3263	0.26871
29.675	27.125	2.4693	0.18677
29.675	27.458	2.5504	0.028378
29.675	27.792	2.6065	-0.10798
29.675	28.125	2.6688	-0.24441
29.675	28.458	2.5701	-0.25907
29.675	28.792	2.504	-0.22322
29.675	29.125	2.0857	-0.18828
29.675	29.458	1.5105	-0.095444
30.008	9.7917	-0.044747	0.19909
30.008	10.125	-0.032283	0.19765
30.008	10.458	-0.037003	0.20973
30.008	10.792	-0.043584	0.22565
30.008	11.125	-0.041234	0.23494
30.008	11.458	-0.034001	0.22873
30.008	11.792	-0.036441	0.22918
30.008	12.125	-0.048276	0.23144
30.008	12.458	-0.050125	0.23463
30.008	12.792	-0.04318	0.23379
30.008	13.125	-0.046737	0.2421
30.008	13.458	-0.052708	0.25779
30.008	13.792	-0.052645	0.26552
30.008	14.125	-0.050116	0.27858
30.008	14.458	-0.058948	0.29483
30.008	14.792	-0.060878	0.30221
30.008	15.125	-0.049059	0.29743
30.008	15.458	-0.039763	0.29568
30.008	15.792	-0.051472	0.31625
30.008	16.125	-0.060458	0.34542
30.008	16.458	-0.067931	0.35202
30.008	16.792	-0.061761	0.34473
30.008	17.125	-0.07199	0.35556
30.008	17.458	-0.066994	0.34094
30.008	17.792	-0.038921	0.33167
30.008	18.125	-0.0079779	0.34829
30.008	18.458	-0.0037053	0.35278
30.008	18.792	-0.060419	0.37346
30.008	19.125	-0.064103	0.36379
30.008	19.458	-0.014184	0.37634
30.008	19.792	0.047131	0.41863
30.008	20.125	0.077915	0.46066
30.008	20.458	0.024901	0.51955
30.008	20.792	-0.00092185	0.62354
30.008	21.125	-0.01598	0.68665
30.008	21.458	0.067099	0.71355
30.008	21.792	0.23436	0.72423
30.008	22.125	0.41671	0.76909
30.008	22.458	0.63931	0.75355
30.008	22.792	0.97153	0.63291
30.008	23.125	1.3127	0.51017
30.008	23.458	1.6038	0.47185
30.008	23.792	1.7007	0.36947
30.008	24.125	1.8355	0.29244
30.008	24.458	1.997	0.15605
30.008	24.792	2.2034	-0.025983
30.008	25.125	2.318	-0.07188
30.008	25.458	2.311	-0.082029
30.008	25.792	2.1767	0.035438
30.008	26.125	2.1142	0.18839
30.008	26.458	2.2174	0.29573
30.008	26.792	2.3738	0.26066
30.008	27.125	2.5592	0.189
30.008	27.458	2.6917	0.091827
30.008	27.792	2.7947	-0.054696
30.008	28.125	2.7284	-0.10955
30.008	28.458	2.5406	-0.19911
30.008	28.792	2.3973	-0.22948
30.008	29.125	2.0935	-0.25341
30.008	29.458	1.5236	-0.17003
30.342	9.7917	-0.038865	0.18884
30.342	10.125	-0.030466	0.1806
30.342	10.458	-0.046282	0.19449
30.342	10.792	-0.061901	0.21086
30.342	11.125	-0.058852	0.23644
30.342	11.458	-0.058617	0.24231
30.342	11.792	-0.057641	0.2329
30.342	12.125	-0.052916	0.23358
30.342	12.458	-0.043948	0.22442
30.342	12.792	-0.039895	0.21561
30.342	13.125	-0.054703	0.22377
30.342	13.458	-0.071175	0.23425
30.342	13.792	-0.072053	0.24663
30.342	14.125	-0.067998	0.25592
30.342	14.458	-0.074663	0.26709
30.342	14.792	-0.071869	0.28121
30.342	15.125	-0.064163	0.28965
30.342	15.458	-0.050869	0.30421
30.342	15.792	-0.062788	0.32059
30.342	16.125	-0.084323	0.33494
30.342	16.458	-0.096921	0.34332
30.342	16.792	-0.089244	0.34638
30.342	17.125	-0.084438	0.35018
30.342	17.458	-0.059817	0.33657
30.342	17.792	-0.029927	0.35342
30.342	18.125	-0.022684	0.38942
30.342	18.458	-0.054987	0.40612
30.342	18.792	-0.096016	0.38663
30.342	19.125	-0.095372	0.39575
30.342	19.458	-0.021501	0.41387
30.342	19.792	0.04266	0.44755
30.342	20.125	0.061545	0.51718
30.342	20.458	0.023807	0.58445
30.342	20.792	-0.01523	0.60963
30.342	21.125	-0.010927	0.6206
30.342	21.458	0.075296	0.65097
30.342	21.792	0.25466	0.65779
30.342	22.125	0.44646	0.73115
30.342	22.458	0.69986	0.73837
30.342	22.792	1.0497	0.58125
30.342	23.125	1.449	0.42525
30.342	23.458	1.7552	0.40156
30.342	23.792	1.8554	0.3311
30.342	24.125	1.9415	0.33314
30.342	24.458	2.0611	0.28975
30.342	24.792	2.3023	0.11076
30.342	25.125	2.4665	0.070398
30.342	25.458	2.3197	0.075727
30.342	25.792	2.2117	0.21734
30.342	26.125	2.1223	0.38911
30.342	26.458	2.2258	0.41259
30.342	26.792	2.342	0.38007
30.342	27.125	2.4407	0.29484
30.342	27.458	2.7102	0.1709
30.342	27.792	2.8228	0.056857
30.342	28.125	2.7184	0.020292
30.342	28.458	2.5236	-0.020047
30.342	28.792	2.3274	-0.055876
30.342	29.125	2.0813	-0.050039
30.342	29.458	1.7597	0.066159
30.675	9.7917	-0.050329	0.18644
30.675	10.125	-0.048944	0.17739
30.675	10.458	-0.052183	0.18505
30.675	10.792	-0.050232	0.20361
30.675	11.125	-0.048371	0.22358
30.675	11.458	-0.051227	0.23495
30.675	11.792	-0.054613	0.23027
30.675	12.125	-0.055196	0.23303
30.675	12.458	-0.044863	0.2298
30.675	12.792	-0.043372	0.21284
30.675	13.125	-0.05768	0.2085
30.675	13.458	-0.077804	0.2092
30.675	13.792	-0.076451	0.22714
30.675	14.125	-0.069	0.24039
30.675	14.458	-0.075968	0.25099
30.675	14.792	-0.08357	0.26741
30.675	15.125	-0.077937	0.28053
30.675	15.458	-0.06704	0.29145
30.675	15.792	-0.085388	0.3025
30.675	16.125	-0.10878	0.31736
30.675	16.458	-0.12945	0.33043
30.675	16.792	-0.11562	0.33989
30.675	17.125	-0.099299	0.34668
30.675	17.458	-0.070481	0.35217
30.675	17.792	-0.054285	0.38894
30.675	18.125	-0.063896	0.42908
30.675	18.458	-0.10579	0.44744
30.675	18.792	-0.13373	0.41631
30.675	19.125	-0.12418	0.41839
30.675	19.458	-0.032123	0.43199
30.675	19.792	0.034446	0.47474
30.675	20.125	0.034936	0.55309
30.675	20.458	0.033373	0.59123
30.675	20.792	0.011396	0.57672
30.675	21.125	0.025108	0.54807
30.675	21.458	0.17143	0.55706
30.675	21.792	0.36883	0.54554
30.675	22.125	0.52217	0.59934
30.675	22.458	0.75828	0.56806
30.675	22.792	1.1324	0.4259
30.675	23.125	1.5811	0.30077
30.675	23.458	1.7991	0.28303
30.675	23.792	1.9435	0.24119
30.675	24.125	2.009	0.27954
30.675	24.458	2.1173	0.32621
30.675	24.792	2.3557	0.25194
30.675	25.125	2.4832	0.2264
30.675	25.458	2.3305	0.20515
30.675	25.792	2.2864	0.25927
30.675	26.125	2.1613	0.42219
30.675	26.458	2.1891	0.43675
30.675	26.792	2.236	0.42075
30.675	27.125	2.3392	0.26812
30.675	27.458	2.5936	0.1198
30.675	27.792	2.7107	0.073189
30.675	28.125	2.6342	0.078374
30.675	28.458	2.4698	0.070276
30.675	28.792	2.3194	-0.027883
30.675	29.125	2.0183	-0.1438
30.675	29.458	1.5517	-0.18025
31.008	9.7917	-0.062939	0.18297
31.008	10.125	-0.06175	0.17748
31.008	10.458	-0.063678	0.18279
31.008	10.792	-0.051673	0.20209
31.008	11.125	-0.035211	0.20946
31.008	11.458	-0.027671	0.21883
31.008	11.792	-0.0377	0.22511
31.008	12.125	-0.05192	0.2284
31.008	12.458	-0.045509	0.23121
31.008	12.792	-0.040707	0.22112
31.008	13.125	-0.050551	0.21872
31.008	13.458	-0.066494	0.21806
31.008	13.792	-0.067797	0.23136
31.008	14.125	-0.060633	0.24507
31.008	14.458	-0.065294	0.2472
31.008	14.792	-0.076584	0.25426
31.008	15.125	-0.078836	0.25855
31.008	15.458	-0.079566	0.26467
31.008	15.792	-0.093927	0.27637
31.008	16.125	-0.10606	0.29201
31.008	16.458	-0.12795	0.31149
31.008	16.792	-0.12291	0.33152
31.008	17.125	-0.11207	0.34973
31.008	17.458	-0.084447	0.36929
31.008	17.792	-0.081897	0.4169
31.008	18.125	-0.11264	0.48451
31.008	18.458	-0.13811	0.51988
31.008	18.792	-0.15709	0.49219
31.008	19.125	-0.12042	0.47376
31.008	19.458	-0.023281	0.48651
31.008	19.792	0.035686	0.48744
31.008	20.125	0.04058	0.54153
31.008	20.458	0.065669	0.53542
31.008	20.792	0.071289	0.51012
31.008	21.125	0.090056	0.45296
31.008	21.458	0.2354	0.46302
31.008	21.792	0.43803	0.43336
31.008	22.125	0.63862	0.39927
31.008	22.458	0.88798	0.33936
31.008	22.792	1.2383	0.17379
31.008	23.125	1.6938	0.078598
31.008	23.458	1.8965	0.067942
31.008	23.792	2.0249	0.069511
31.008	24.125	2.0831	0.14435
31.008	24.458	2.2278	0.2198
31.008	24.792	2.4345	0.26704
31.008	25.125	2.4705	0.25332
31.008	25.458	2.3779	0.21499
31.008	25.792	2.3288	0.24454
31.008	26.125	2.1898	0.32553
31.008	26.458	2.2286	0.28388
31.008	26.792	2.2929	0.25409
31.008	27.125	2.4052	0.1815
31.008	27.458	2.5821	0.087287
31.008	27.792	2.5825	0.039257
31.008	28.125	2.5933	0.025091
31.008	28.458	2.5025	-0.050057
31.008	28.792	2.3297	-0.13299
31.008	29.125	2.0389	-0.20956
31.008	29.458	1.4947	-0.18886
31.342	9.7917	-0.069143	0.17491
31.342	10.125	-0.064711	0.16461
31.342	10.458	-0.065851	0.16737
31.342	10.792	-0.051962	0.18734
31.342	11.125	-0.033242	0.19739
31.342	11.458	-0.029948	0.21219
31.342	11.792	-0.047788	0.22597
31.342	12.125	-0.058518	0.21844
31.342	12.458	-0.052697	0.2196
31.342	12.792	-0.043885	0.21042
31.342	13.125	-0.048132	0.21351
31.342	13.458	-0.057876	0.21919
31.342	13.792	-0.066091	0.23557
31.342	14.125	-0.071934	0.23952
31.342	14.458	-0.072491	0.23476
31.342	14.792	-0.075419	0.23649
31.342	15.125	-0.075046	0.24118
31.342	15.458	-0.07487	0.24613
31.342	15.792	-0.086435	0.2667
31.342	16.125	-0.098773	0.28085
31.342	16.458	-0.12778	0.29783
31.342	16.792	-0.15203	0.33839
31.342	17.125	-0.14101	0.36595
31.342	17.458	-0.10736	0.38459
31.342	17.792	-0.10837	0.42937
31.342	18.125	-0.14783	0.49713
31.342	18.458	-0.17623	0.52986
31.342	18.792	-0.16421	0.50656
31.342	19.125	-0.1183	0.48599
31.342	19.458	-0.019994	0.504
31.342	19.792	0.065907	0.48937
31.342	20.125	0.078794	0.48178
31.342	20.458	0.092357	0.42527
31.342	20.792	0.11543	0.39489
31.342	21.125	0.1416	0.30885
31.342	21.458	0.28052	0.24722
31.342	21.792	0.57461	0.14964
31.342	22.125	0.84278	0.054223
31.342	22.458	1.0612	0.040944
31.342	22.792	1.3571	-0.067376
31.342	23.125	1.7362	-0.13181
31.342	23.458	1.9487	-0.17967
31.342	23.792	2.0589	-0.14141
31.342	24.125	2.1285	-0.049948
31.342	24.458	2.3082	0.043526
31.342	24.792	2.5146	0.14619
31.342	25.125	2.4815	0.17337
31.342	25.458	2.4174	0.15288
31.342	25.792	2.4047	0.16208
31.342	26.125	2.2421	0.16555
31.342	26.458	2.2844	0.16464
31.342	26.792	2.4362	0.1505
31.342	27.125	2.5801	0.090078
31.342	27.458	2.691	0.082561
31.342	27.792	2.6511	0.092326
31.342	28.125	2.6612	0.029939
31.342	28.458	2.4881	-0.1328
31.342	28.792	2.2419	-0.22657
31.342	29.125	1.9767	-0.23288
31.342	29.458	1.5011	-0.38999
31.675	9.7917	-0.064978	0.1871
31.675	10.125	-0.054764	0.16928
31.675	10.458	-0.050365	0.16701
31.675	10.792	-0.041573	0.17885
31.675	11.125	-0.043555	0.18753
31.675	11.458	-0.055672	0.19776
31.675	11.792	-0.070167	0.20734
31.675	12.125	-0.063448	0.1987
31.675	12.458	-0.056036	0.21358
31.675	12.792	-0.049913	0.2137
31.675	13.125	-0.055182	0.20603
31.675	13.458	-0.065371	0.21645
31.675	13.792	-0.074974	0.2268
31.675	14.125	-0.08005	0.22963
31.675	14.458	-0.081478	0.23581
31.675	14.792	-0.08007	0.24585
31.675	15.125	-0.076058	0.2521
31.675	15.458	-0.072322	0.24179
31.675	15.792	-0.097283	0.25317
31.675	16.125	-0.11497	0.27977
31.675	16.458	-0.13755	0.29752
31.675	16.792	-0.17519	0.33842
31.675	17.125	-0.18137	0.38092
31.675	17.458	-0.14235	0.39023
31.675	17.792	-0.12907	0.42147
31.675	18.125	-0.17934	0.48611
31.675	18.458	-0.22271	0.51832
31.675	18.792	-0.17839	0.49257
31.675	19.125	-0.11738	0.48597
31.675	19.458	-0.038504	0.48772
31.675	19.792	0.050572	0.434
31.675	20.125	0.1069	0.39384
31.675	20.458	0.16526	0.27879
31.675	20.792	0.219	0.18922
31.675	21.125	0.27096	0.06623
31.675	21.458	0.42342	-0.028306
31.675	21.792	0.7597	-0.11724
31.675	22.125	0.9936	-0.18874
31.675	22.458	1.2264	-0.20763
31.675	22.792	1.4829	-0.27827
31.675	23.125	1.7867	-0.33274
31.675	23.458	1.9931	-0.36256
31.675	23.792	2.1102	-0.32183
31.675	24.125	2.2313	-0.28478
31.675	24.458	2.4182	-0.18807
31.675	24.792	2.5891	-0.12107
31.675	25.125	2.6746	-0.044629
31.675	25.458	2.6064	-0.031855
