x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	27.125	3.4373	-0.21942
28.342	27.458	3.5394	-0.12987
28.342	27.792	3.7587	-0.10517
28.342	28.125	3.9823	-0.033402
28.342	28.458	4.048	0.062442
28.342	28.792	3.9644	0.18082
28.342	29.125	3.7663	0.16197
28.342	29.458	3.7087	0.032837
28.675	9.7917	-0.039218	0.29776
28.675	10.125	-0.032358	0.28445
28.675	10.458	-0.014446	0.27579
28.675	10.792	-0.0038866	0.28077
28.675	11.125	-0.0089969	0.28332
28.675	11.458	-0.0083418	0.28714
28.675	11.792	-0.019756	0.27057
28.675	12.125	-0.033581	0.25233
28.675	12.458	-0.024698	0.24957
28.675	12.792	-0.01305	0.24522
28.675	13.125	-0.01263	0.23455
28.675	13.458	-0.013487	0.2242
28.675	13.792	-0.0098638	0.22696
28.675	14.125	-0.015018	0.22908
28.675	14.458	-0.0059885	0.22319
28.675	14.792	0.0033609	0.20834
28.675	15.125	0.0098027	0.19775
28.675	15.458	0.013086	0.19396
28.675	15.792	0.020999	0.19048
28.675	16.125	0.040155	0.18323
28.675	16.458	0.043126	0.17891
28.675	16.792	0.053567	0.17405
28.675	17.125	0.085154	0.17676
28.675	17.458	0.13224	0.16776
28.675	17.792	0.17195	0.15773
28.675	18.125	0.17985	0.16395
28.675	18.458	0.17109	0.18282
28.675	18.792	0.15769	0.18445
28.675	19.125	0.1641	0.16185
28.675	19.458	0.19441	0.15346
28.675	19.792	0.20378	0.16697
28.675	20.125	0.23209	0.18995
28.675	20.458	0.28292	0.19781
28.675	20.792	0.34246	0.21019
28.675	21.125	0.42708	0.23777
28.675	21.458	0.54625	0.22347
28.675	21.792	0.68887	0.18433
28.675	22.125	0.84407	0.18475
28.675	22.458	0.93488	0.18022
28.675	22.792	1.0126	0.1903
28.675	23.125	1.1075	0.11485
28.675	23.458	1.3316	0.032402
28.675	23.792	1.5459	-0.017687
28.675	24.125	1.7787	-0.052729
28.675	24.458	1.9849	-0.057892
28.675	24.792	2.2201	-0.076736
28.675	25.125	2.4594	-0.054469
28.675	25.458	2.6169	-0.065764
28.675	25.792	2.7383	-0.14538
28.675	26.125	2.8233	-0.1426
28.675	26.458	2.9316	-0.085431
28.675	26.792	3.1005	-0.10101
28.675	27.125	3.2045	-0.11233
28.675	27.458	3.3005	-0.073966
28.675	27.792	3.5614	-0.059715
28.675	28.125	3.8171	-0.0060902
28.675	28.458	3.8999	0.087127
28.675	28.792	3.8007	0.1797
28.675	29.125	3.5362	0.10675
28.675	29.458	3.2339	-0.25134
29.008	9.7917	-0.036498	0.29294
29.008	10.125	-0.03493	0.28157
29.008	10.458	-0.016621	0.26818
29.008	10.792	0.00043645	0.2711
29.008	11.125	-0.0050606	0.27194
29.008	11.458	-0.011997	0.27458
29.008	11.792	-0.021261	0.26615
29.008	12.125	-0.034411	0.25143
29.008	12.458	-0.030993	0.25376
29.008	12.792	-0.015551	0.25458
29.008	13.125	-0.0072272	0.24958
29.008	13.458	-0.008431	0.23825
29.008	13.792	-0.006923	0.2326
29.008	14.125	-0.013106	0.23353
29.008	14.458	-0.010668	0.22522
29.008	14.792	-0.0027139	0.2128
29.008	15.125	0.0073436	0.20247
29.008	15.458	0.012724	0.20069
29.008	15.792	0.020886	0.19844
29.008	16.125	0.044868	0.19052
29.008	16.458	0.062973	0.17122
29.008	16.792	0.076765	0.17455
29.008	17.125	0.093331	0.18862
29.008	17.458	0.1288	0.19068
29.008	17.792	0.16434	0.18349
29.008	18.125	0.1639	0.18783
29.008	18.458	0.15863	0.19647
29.008	18.792	0.15959	0.19195
29.008	19.125	0.17627	0.1592
29.008	19.458	0.19974	0.13415
29.008	19.792	0.19919	0.15369
29.008	20.125	0.22068	0.1852
29.008	20.458	0.27605	0.18021
29.008	20.792	0.34974	0.18343
29.008	21.125	0.43696	0.21161
29.008	21.458	0.54231	0.18816
29.008	21.792	0.68462	0.16793
29.008	22.125	0.85524	0.16948
29.008	22.458	0.98438	0.17241
29.008	22.792	1.0999	0.1736
29.008	23.125	1.2337	0.086496
29.008	23.458	1.3955	0.0097483
29.008	23.792	1.5659	0.0065823
29.008	24.125	1.785	-0.0022452
29.008	24.458	2.0084	-0.033276
29.008	24.792	2.2125	-0.033311
29.008	25.125	2.4057	-0.00054333
29.008	25.458	2.5881	0.0058855
29.008	25.792	2.6923	-0.00010636
29.008	26.125	2.7669	-0.019968
29.008	26.458	2.792	-0.0041682
29.008	26.792	2.9173	0.038452
29.008	27.125	2.966	0.057624
29.008	27.458	3.0598	0.015763
29.008	27.792	3.3292	-0.044197
29.008	28.125	3.6202	0.0058847
29.008	28.458	3.7846	0.098751
29.008	28.792	3.6937	0.15089
29.008	29.125	3.4255	-0.0029739
29.008	29.458	3.1531	-0.61763
29.342	9.7917	-0.032798	0.29225
29.342	10.125	-0.027188	0.27693
29.342	10.458	-0.017605	0.25868
29.342	10.792	-0.0062874	0.25439
29.342	11.125	-0.013644	0.25482
29.342	11.458	-0.024778	0.26786
29.342	11.792	-0.034187	0.26386
29.342	12.125	-0.044925	0.25348
29.342	12.458	-0.036116	0.25354
29.342	12.792	-0.011964	0.2511
29.342	13.125	0.0041502	0.25085
29.342	13.458	-0.0012739	0.2407
29.342	13.792	0.0029541	0.23521
29.342	14.125	0.0052696	0.22471
29.342	14.458	0.0077073	0.21379
29.342	14.792	0.0073411	0.20694
29.342	15.125	0.010992	0.1911
29.342	15.458	0.018074	0.19385
29.342	15.792	0.021272	0.20198
29.342	16.125	0.033994	0.19717
29.342	16.458	0.061833	0.18352
29.342	16.792	0.084863	0.17894
29.342	17.125	0.099548	0.19093
29.342	17.458	0.12907	0.20688
29.342	17.792	0.16112	0.19686
29.342	18.125	0.15874	0.20018
29.342	18.458	0.16277	0.21371
29.342	18.792	0.17036	0.2188
29.342	19.125	0.19566	0.18497
29.342	19.458	0.23357	0.1357
29.342	19.792	0.25211	0.1393
29.342	20.125	0.26583	0.16789
29.342	20.458	0.28936	0.17695
29.342	20.792	0.36955	0.16892
29.342	21.125	0.48245	0.17722
29.342	21.458	0.60562	0.16017
29.342	21.792	0.73246	0.1624
29.342	22.125	0.89222	0.20049
29.342	22.458	1.0397	0.19565
29.342	22.792	1.1719	0.14716
29.342	23.125	1.3373	0.040539
29.342	23.458	1.4417	0.017317
29.342	23.792	1.552	0.014278
29.342	24.125	1.7412	0.018278
29.342	24.458	1.9596	-0.013737
29.342	24.792	2.2005	-0.050982
29.342	25.125	2.3649	0.018512
29.342	25.458	2.5358	0.080061
29.342	25.792	2.6553	0.106
29.342	26.125	2.7046	0.07389
29.342	26.458	2.7188	0.10625
29.342	26.792	2.8324	0.11766
29.342	27.125	2.8469	0.073131
29.342	27.458	2.9209	-0.0020842
29.342	27.792	3.1621	-0.051687
29.342	28.125	3.4342	-0.020178
29.342	28.458	3.6997	0.034707
29.342	28.792	3.5866	0.099957
29.342	29.125	3.2895	0.026641
29.342	29.458	2.9666	-0.50284
29.675	9.7917	-0.034522	0.28584
29.675	10.125	-0.024465	0.27807
29.675	10.458	-0.020279	0.26171
29.675	10.792	-0.014192	0.25403
29.675	11.125	-0.014081	0.25162
29.675	11.458	-0.019519	0.25845
29.675	11.792	-0.024679	0.25224
29.675	12.125	-0.034589	0.25229
29.675	12.458	-0.032002	0.26415
29.675	12.792	-0.0084955	0.26802
29.675	13.125	0.011738	0.2583
29.675	13.458	0.0094576	0.24067
29.675	13.792	0.010789	0.22517
29.675	14.125	0.017306	0.21675
29.675	14.458	0.017918	0.21945
29.675	14.792	0.013991	0.22355
29.675	15.125	0.019321	0.20314
29.675	15.458	0.031549	0.19204
29.675	15.792	0.029456	0.20052
29.675	16.125	0.029118	0.20283
29.675	16.458	0.047792	0.20101
29.675	16.792	0.075133	0.19071
29.675	17.125	0.097545	0.18997
29.675	17.458	0.1247	0.20376
29.675	17.792	0.15687	0.18066
29.675	18.125	0.17873	0.18755
29.675	18.458	0.19179	0.21372
29.675	18.792	0.20462	0.21547
29.675	19.125	0.22729	0.18802
29.675	19.458	0.24937	0.1548
29.675	19.792	0.27956	0.13927
29.675	20.125	0.27732	0.1433
29.675	20.458	0.30635	0.14943
29.675	20.792	0.38975	0.14607
29.675	21.125	0.50406	0.13725
29.675	21.458	0.58804	0.13353
29.675	21.792	0.75324	0.13907
29.675	22.125	0.93577	0.18423
29.675	22.458	1.0858	0.18216
29.675	22.792	1.203	0.080365
29.675	23.125	1.2974	0.015252
29.675	23.458	1.3838	0.0038898
29.675	23.792	1.456	0.014929
29.675	24.125	1.6323	0.048352
29.675	24.458	1.8495	-0.041768
29.675	24.792	2.1511	-0.11541
29.675	25.125	2.3402	-0.028847
29.675	25.458	2.4679	0.11052
29.675	25.792	2.5536	0.20905
29.675	26.125	2.6162	0.13126
29.675	26.458	2.6244	0.13079
29.675	26.792	2.6834	0.071575
29.675	27.125	2.7448	-0.027377
29.675	27.458	2.8152	-0.093253
29.675	27.792	3.0315	-0.11779
29.675	28.125	3.3004	-0.10916
29.675	28.458	3.5171	-0.01968
29.675	28.792	3.4474	0.034081
29.675	29.125	3.2453	0.016415
29.675	29.458	3.1347	-0.16548
30.008	9.7917	-0.037914	0.26218
30.008	10.125	-0.033745	0.25609
30.008	10.458	-0.029869	0.25256
30.008	10.792	-0.02175	0.25281
30.008	11.125	-0.014545	0.25755
30.008	11.458	-0.0063812	0.26196
30.008	11.792	-0.0045872	0.25608
30.008	12.125	-0.017975	0.25521
30.008	12.458	-0.022885	0.26141
30.008	12.792	-0.0059498	0.26698
30.008	13.125	0.0058619	0.25594
30.008	13.458	0.0078212	0.24041
30.008	13.792	0.013992	0.23198
30.008	14.125	0.018144	0.22429
30.008	14.458	0.019334	0.22857
30.008	14.792	0.024791	0.23944
30.008	15.125	0.043394	0.23217
30.008	15.458	0.049359	0.2204
30.008	15.792	0.033205	0.22218
30.008	16.125	0.026408	0.2206
30.008	16.458	0.036251	0.20858
30.008	16.792	0.061856	0.1942
30.008	17.125	0.089977	0.19367
30.008	17.458	0.12487	0.20944
30.008	17.792	0.16691	0.19233
30.008	18.125	0.19865	0.18671
30.008	18.458	0.22017	0.20799
30.008	18.792	0.24854	0.21633
30.008	19.125	0.25157	0.21011
30.008	19.458	0.26304	0.18109
30.008	19.792	0.30655	0.1424
30.008	20.125	0.3229	0.1153
30.008	20.458	0.36053	0.10942
30.008	20.792	0.41514	0.12744
30.008	21.125	0.4966	0.15635
30.008	21.458	0.60998	0.14399
30.008	21.792	0.76988	0.15101
30.008	22.125	0.95423	0.19636
30.008	22.458	1.1184	0.17033
30.008	22.792	1.2056	0.078563
30.008	23.125	1.2151	0.059336
30.008	23.458	1.2254	0.079746
30.008	23.792	1.3459	0.070291
30.008	24.125	1.5325	0.092535
30.008	24.458	1.745	0.023499
30.008	24.792	2.0348	-0.066725
30.008	25.125	2.3103	-0.049557
30.008	25.458	2.4347	0.11472
30.008	25.792	2.4918	0.20739
30.008	26.125	2.5359	0.19827
30.008	26.458	2.5651	0.19486
30.008	26.792	2.597	0.11079
30.008	27.125	2.6243	0.037129
30.008	27.458	2.7487	0.014653
30.008	27.792	2.8338	0.014641
30.008	28.125	3.0953	-0.028205
30.008	28.458	3.316	0.054766
30.008	28.792	3.2995	0.10435
30.008	29.125	3.2244	0.068399
30.008	29.458	3.0712	0.0055441
30.342	9.7917	-0.032911	0.25594
30.342	10.125	-0.033375	0.2549
30.342	10.458	-0.028463	0.26599
30.342	10.792	-0.022315	0.26932
30.342	11.125	-0.013879	0.27051
30.342	11.458	0.00091569	0.27149
30.342	11.792	-0.0050013	0.26251
30.342	12.125	-0.018982	0.26071
30.342	12.458	-0.019173	0.2651
30.342	12.792	0.00082277	0.26913
30.342	13.125	0.0028562	0.25901
30.342	13.458	-0.0022895	0.24792
30.342	13.792	0.0096626	0.25041
30.342	14.125	0.017617	0.24691
30.342	14.458	0.025058	0.24256
30.342	14.792	0.03432	0.24785
30.342	15.125	0.051713	0.25276
30.342	15.458	0.049627	0.24896
30.342	15.792	0.030039	0.25267
30.342	16.125	0.026534	0.248
30.342	16.458	0.035287	0.24117
30.342	16.792	0.0627	0.21996
30.342	17.125	0.089361	0.2092
30.342	17.458	0.12742	0.2168
30.342	17.792	0.16129	0.21039
30.342	18.125	0.19208	0.20143
30.342	18.458	0.21424	0.23607
30.342	18.792	0.25944	0.23316
30.342	19.125	0.28754	0.19624
30.342	19.458	0.31142	0.15754
30.342	19.792	0.36518	0.13195
30.342	20.125	0.37571	0.11559
30.342	20.458	0.40989	0.10184
30.342	20.792	0.48665	0.093328
30.342	21.125	0.59414	0.10642
30.342	21.458	0.70549	0.12276
30.342	21.792	0.83417	0.17947
30.342	22.125	0.99865	0.20074
30.342	22.458	1.1569	0.20336
30.342	22.792	1.2495	0.1313
30.342	23.125	1.2501	0.11114
30.342	23.458	1.2798	0.12499
30.342	23.792	1.3546	0.12507
30.342	24.125	1.4964	0.14154
30.342	24.458	1.6746	0.093674
30.342	24.792	1.8904	0.011532
30.342	25.125	2.1535	0.028141
30.342	25.458	2.4146	0.15296
30.342	25.792	2.4515	0.21062
30.342	26.125	2.567	0.22561
30.342	26.458	2.606	0.25632
30.342	26.792	2.589	0.16917
30.342	27.125	2.6275	0.15791
30.342	27.458	2.686	0.17886
30.342	27.792	2.7097	0.19604
30.342	28.125	2.8699	0.16515
30.342	28.458	3.0635	0.23587
30.342	28.792	3.1434	0.25149
30.342	29.125	3.1664	0.14855
30.342	29.458	3.187	-0.063005
30.675	9.7917	-0.036925	0.26684
30.675	10.125	-0.030968	0.26902
30.675	10.458	-0.030221	0.27665
30.675	10.792	-0.030942	0.27462
30.675	11.125	-0.027186	0.27192
30.675	11.458	-0.019657	0.27213
30.675	11.792	-0.021361	0.26315
30.675	12.125	-0.019747	0.26135
30.675	12.458	-0.0077927	0.26573
30.675	12.792	0.011279	0.26839
30.675	13.125	0.014262	0.26667
30.675	13.458	0.010057	0.26603
30.675	13.792	0.010714	0.26356
30.675	14.125	0.013982	0.26368
30.675	14.458	0.025799	0.25984
30.675	14.792	0.037671	0.25536
30.675	15.125	0.045196	0.25783
30.675	15.458	0.035719	0.26515
30.675	15.792	0.027366	0.28387
30.675	16.125	0.032614	0.27859
30.675	16.458	0.047777	0.27361
30.675	16.792	0.07819	0.25549
30.675	17.125	0.10093	0.23002
30.675	17.458	0.13786	0.21328
30.675	17.792	0.18405	0.19359
30.675	18.125	0.23487	0.19002
30.675	18.458	0.26699	0.22159
30.675	18.792	0.29635	0.22789
30.675	19.125	0.344	0.18816
30.675	19.458	0.36812	0.14987
30.675	19.792	0.39042	0.11159
30.675	20.125	0.39673	0.094259
30.675	20.458	0.4193	0.090396
30.675	20.792	0.53286	0.060469
30.675	21.125	0.68121	0.032888
30.675	21.458	0.76815	0.06679
30.675	21.792	0.884	0.14822
30.675	22.125	1.0494	0.17377
30.675	22.458	1.1925	0.17393
30.675	22.792	1.2952	0.14214
30.675	23.125	1.2786	0.15296
30.675	23.458	1.3476	0.16258
30.675	23.792	1.4012	0.16366
30.675	24.125	1.4767	0.18056
30.675	24.458	1.6127	0.14038
30.675	24.792	1.7846	0.051257
30.675	25.125	2.0748	0.044629
30.675	25.458	2.3623	0.15357
30.675	25.792	2.4551	0.2054
30.675	26.125	2.6116	0.2251
30.675	26.458	2.6715	0.23523
30.675	26.792	2.5949	0.16315
30.675	27.125	2.5876	0.20797
30.675	27.458	2.5823	0.22175
30.675	27.792	2.6237	0.23536
30.675	28.125	2.7784	0.24572
30.675	28.458	2.9383	0.30301
30.675	28.792	3.0445	0.31442
30.675	29.125	3.0927	0.22102
30.675	29.458	3.1472	0.12132
31.008	9.7917	-0.034209	0.26497
31.008	10.125	-0.032423	0.27656
31.008	10.458	-0.035705	0.27864
31.008	10.792	-0.046781	0.27067
31.008	11.125	-0.051144	0.26404
31.008	11.458	-0.043668	0.25891
31.008	11.792	-0.031046	0.25388
31.008	12.125	-0.016621	0.25665
31.008	12.458	-0.0063579	0.25535
31.008	12.792	0.0029729	0.2515
31.008	13.125	0.011489	0.25936
31.008	13.458	0.0087435	0.27484
31.008	13.792	0.0013001	0.27882
31.008	14.125	0.0002988	0.27885
31.008	14.458	0.014208	0.27593
31.008	14.792	0.03345	0.2722
31.008	15.125	0.036827	0.27438
31.008	15.458	0.02581	0.28379
31.008	15.792	0.02079	0.30636
31.008	16.125	0.034893	0.30199
31.008	16.458	0.061027	0.29304
31.008	16.792	0.087925	0.27794
31.008	17.125	0.11328	0.26225
31.008	17.458	0.15413	0.23117
31.008	17.792	0.20699	0.1924
31.008	18.125	0.2712	0.18439
31.008	18.458	0.31452	0.1981
31.008	18.792	0.32931	0.22335
31.008	19.125	0.35663	0.20858
31.008	19.458	0.374	0.18334
31.008	19.792	0.39538	0.14106
31.008	20.125	0.40622	0.093771
31.008	20.458	0.43615	0.074035
31.008	20.792	0.56944	0.024997
31.008	21.125	0.73744	-0.0055291
31.008	21.458	0.80888	0.036444
31.008	21.792	0.89858	0.12224
31.008	22.125	1.0436	0.16133
31.008	22.458	1.2099	0.16311
31.008	22.792	1.3167	0.17922
31.008	23.125	1.3046	0.2426
31.008	23.458	1.3733	0.22684
31.008	23.792	1.3964	0.19153
31.008	24.125	1.4733	0.18988
31.008	24.458	1.5812	0.19251
31.008	24.792	1.7349	0.13247
31.008	25.125	2.0283	0.15958
31.008	25.458	2.3031	0.20318
31.008	25.792	2.485	0.23044
31.008	26.125	2.6066	0.23645
31.008	26.458	2.6673	0.20091
31.008	26.792	2.5977	0.16212
31.008	27.125	2.5316	0.21267
31.008	27.458	2.5261	0.22752
31.008	27.792	2.584	0.23496
31.008	28.125	2.7558	0.22794
31.008	28.458	2.9292	0.25191
31.008	28.792	3.0462	0.2738
31.008	29.125	3.1199	0.14631
31.008	29.458	3.2796	-0.17009
31.342	9.7917	-0.034778	0.26064
31.342	10.125	-0.041585	0.27692
31.342	10.458	-0.044619	0.28495
31.342	10.792	-0.053298	0.27302
31.342	11.125	-0.057254	0.25891
31.342	11.458	-0.045483	0.24905
31.342	11.792	-0.027141	0.24724
31.342	12.125	-0.018078	0.2528
31.342	12.458	-0.017708	0.2618
31.342	12.792	-0.01223	0.26254
31.342	13.125	-0.0027426	0.26473
31.342	13.458	-0.00023769	0.27329
31.342	13.792	-0.0021736	0.27503
31.342	14.125	-0.00069126	0.27936
31.342	14.458	0.006172	0.29076
31.342	14.792	0.029582	0.29368
31.342	15.125	0.034894	0.30067
31.342	15.458	0.029114	0.30182
31.342	15.792	0.026031	0.31005
31.342	16.125	0.045924	0.30502
31.342	16.458	0.076635	0.28748
31.342	16.792	0.10163	0.27656
31.342	17.125	0.12615	0.27148
31.342	17.458	0.16641	0.25303
31.342	17.792	0.21343	0.22166
31.342	18.125	0.27455	0.21591
31.342	18.458	0.32481	0.21415
31.342	18.792	0.33734	0.22008
31.342	19.125	0.34318	0.21502
31.342	19.458	0.35548	0.20076
31.342	19.792	0.38495	0.17248
31.342	20.125	0.43305	0.10126
31.342	20.458	0.51893	0.042986
31.342	20.792	0.62425	-0.0039705
31.342	21.125	0.77096	-0.021318
31.342	21.458	0.86103	-0.003973
31.342	21.792	0.95743	0.037781
31.342	22.125	1.1154	0.091388
31.342	22.458	1.2279	0.14049
31.342	22.792	1.3128	0.19813
31.342	23.125	1.313	0.24516
31.342	23.458	1.3395	0.26359
31.342	23.792	1.4227	0.20001
31.342	24.125	1.5238	0.16652
31.342	24.458	1.6058	0.22571
31.342	24.792	1.725	0.21246
31.342	25.125	1.9713	0.23684
31.342	25.458	2.2317	0.2441
31.342	25.792	2.4855	0.24054
31.342	26.125	2.613	0.22407
31.342	26.458	2.6977	0.13735
31.342	26.792	2.6631	0.12149
31.342	27.125	2.5715	0.19065
31.342	27.458	2.5085	0.21254
31.342	27.792	2.5834	0.19095
31.342	28.125	2.7269	0.14753
31.342	28.458	2.9018	0.20844
31.342	28.792	3.0269	0.24112
31.342	29.125	3.1246	0.097183
31.342	29.458	3.2026	-0.33067
31.675	9.7917	-0.036416	0.24121
31.675	10.125	-0.040192	0.25209
31.675	10.458	-0.033755	0.26671
31.675	10.792	-0.041264	0.25972
31.675	11.125	-0.046608	0.248
31.675	11.458	-0.032419	0.25479
31.675	11.792	-0.022885	0.26406
31.675	12.125	-0.025022	0.26211
31.675	12.458	-0.026493	0.26891
31.675	12.792	-0.020271	0.27361
31.675	13.125	-0.010888	0.28287
31.675	13.458	-0.0063683	0.28948
31.675	13.792	-0.0017054	0.28202
31.675	14.125	0.0031633	0.28092
31.675	14.458	0.0057548	0.30253
31.675	14.792	0.019273	0.31037
31.675	15.125	0.032424	0.30796
31.675	15.458	0.035593	0.29348
31.675	15.792	0.027061	0.29704
31.675	16.125	0.042862	0.28981
31.675	16.458	0.078917	0.27999
31.675	16.792	0.11879	0.27953
31.675	17.125	0.15051	0.27494
31.675	17.458	0.17906	0.26367
31.675	17.792	0.21283	0.25354
31.675	18.125	0.26207	0.26111
31.675	18.458	0.32078	0.24821
31.675	18.792	0.34945	0.21101
31.675	19.125	0.35529	0.17224
31.675	19.458	0.37009	0.1745
31.675	19.792	0.40293	0.1536
31.675	20.125	0.4668	0.092497
31.675	20.458	0.56914	0.022128
31.675	20.792	0.67373	-0.015069
31.675	21.125	0.80107	-0.025092
31.675	21.458	0.89899	-0.013609
31.675	21.792	0.99231	0.0087921
31.675	22.125	1.1214	0.033384
31.675	22.458	1.2048	0.096464
31.675	22.792	1.2956	0.17181
31.675	23.125	1.3426	0.24179
31.675	23.458	1.3855	0.23182
31.675	23.792	1.5112	0.18478
31.675	24.125	1.5937	0.18592
31.675	24.458	1.6227	0.26262
31.675	24.792	1.7337	0.27356
31.675	25.125	1.8677	0.26775
31.675	25.458	2.0907	0.26035
31.675	25.792	2.3916	0.23193
31.675	26.125	2.6222	0.19636
31.675	26.458	2.7788	0.1041
31.675	26.792	2.7564	0.090995
31.675	27.125	2.6681	0.12839
31.675	27.458	2.6291	0.11041
31.675	27.792	2.6736	0.14304
31.675	28.125	2.7516	0.11732
31.675	28.458	2.8087	0.18239
31.675	28.792	2.924	0.23652
31.675	29.125	3.0686	0.15625
31.675	29.458	3.0583	-0.13516
32.008	9.7917	-0.027592	0.23573
32.008	10.125	-0.024688	0.23768
32.008	10.458	-0.018819	0.24768
32.008	10.792	-0.030828	0.25032
32.008	11.125	-0.035006	0.24063
32.008	11.458	-0.019057	0.25822
32.008	11.792	-0.018503	0.2744
32.008	12.125	-0.023763	0.26763
32.008	12.458	-0.018003	0.26794
32.008	12.792	-0.015303	0.27018
32.008	13.125	-0.015906	0.28244
32.008	13.458	-0.016294	0.29366
32.008	13.792	-0.0055058	0.29218
32.008	14.125	0.0019936	0.29418
32.008	14.458	-0.0022369	0.3085
32.008	14.792	0.0023164	0.31156
32.008	15.125	0.024759	0.30492
32.008	15.458	0.037441	0.29275
32.008	15.792	0.032426	0.29009
32.008	16.125	0.050957	0.27224
32.008	16.458	0.078972	0.27841
32.008	16.792	0.1241	0.28775
32.008	17.125	0.17068	0.27767
32.008	17.458	0.21246	0.27072
32.008	17.792	0.24498	0.26612
32.008	18.125	0.27497	0.26247
32.008	18.458	0.3165	0.24347
32.008	18.792	0.35016	0.20655
32.008	19.125	0.39182	0.15206
32.008	19.458	0.40991	0.13085
32.008	19.792	0.42537	0.11646
32.008	20.125	0.49475	0.070582
32.008	20.458	0.59707	-0.0026395
32.008	20.792	0.70254	-0.041327
32.008	21.125	0.81248	-0.044602
32.008	21.458	0.93203	-0.02438
32.008	21.792	1.0259	0.0097233
32.008	22.125	1.1621	0.039828
32.008	22.458	1.2258	0.079759
32.008	22.792	1.3024	0.13641
32.008	23.125	1.3979	0.20278
32.008	23.458	1.4858	0.19574
32.008	23.792	1.6266	0.11999
32.008	24.125	1.6623	0.14201
32.008	24.458	1.6551	0.20096
32.008	24.792	1.7639	0.2174
32.008	25.125	1.8156	0.22333
32.008	25.458	1.9594	0.24613
32.008	25.792	2.2951	0.21946
32.008	26.125	2.6519	0.20727
32.008	26.458	2.8613	0.14764
32.008	26.792	2.8845	0.12103
32.008	27.125	2.7666	0.10288
32.008	27.458	2.7221	0.02253
32.008	27.792	2.7389	0.0088478
32.008	28.125	2.7716	0.029671
32.008	28.458	2.8023	0.10809
32.008	28.792	2.9365	0.18872
32.008	29.125	3.0149	0.2067
32.008	29.458	2.966	0.061628
32.342	9.7917	-0.019303	0.24307
32.342	10.125	-0.017769	0.23496
32.342	10.458	-0.012541	0.24074
32.342	10.792	-0.024504	0.24876
32.342	11.125	-0.028829	0.24323
32.342	11.458	-0.021333	0.25454
32.342	11.792	-0.026304	0.26802
32.342	12.125	-0.028548	0.26388
32.342	12.458	-0.014303	0.26601
32.342	12.792	-0.0024566	0.26258
32.342	13.125	-0.0024632	0.26597
32.342	13.458	-0.012073	0.27853
32.342	13.792	-0.0086336	0.29287
32.342	14.125	-0.003541	0.30354
32.342	14.458	-0.007811	0.31565
32.342	14.792	-0.0071692	0.31355
32.342	15.125	0.021851	0.30725
32.342	15.458	0.042707	0.30156
32.342	15.792	0.042502	0.30359
32.342	16.125	0.064593	0.27812
32.342	16.458	0.088443	0.27702
32.342	16.792	0.12714	0.27628
32.342	17.125	0.1842	0.25565
32.342	17.458	0.24795	0.24641
32.342	17.792	0.28913	0.24559
32.342	18.125	0.31374	0.23355
32.342	18.458	0.33788	0.21964
32.342	18.792	0.35981	0.20186
32.342	19.125	0.41294	0.15827
32.342	19.458	0.45903	0.1044
32.342	19.792	0.47401	0.090217
32.342	20.125	0.53859	0.060451
32.342	20.458	0.62618	0.013808
32.342	20.792	0.74045	-0.014573
32.342	21.125	0.84331	-0.0066695
32.342	21.458	0.96969	0.031587
32.342	21.792	1.0874	0.038253
32.342	22.125	1.2245	0.046136
32.342	22.458	1.342	0.060707
32.342	22.792	1.3599	0.12656
32.342	23.125	1.4393	0.20008
32.342	23.458	1.5923	0.20693
32.342	23.792	1.6967	0.12267
32.342	24.125	1.7124	0.13929
32.342	24.458	1.6844	0.21784
32.342	24.792	1.708	0.32794
32.342	25.125	1.7017	0.35446
32.342	25.458	1.8104	0.33293
32.342	25.792	2.2164	0.3546
32.342	26.125	2.6324	0.36841
32.342	26.458	2.863	0.42092
32.342	26.792	2.8848	0.43978
32.342	27.125	2.7874	0.25883
32.342	27.458	2.7105	0.14598
32.342	27.792	2.6873	0.10738
32.342	28.125	2.7413	0.090405
32.342	28.458	2.8011	0.1532
32.342	28.792	2.9342	0.25341
32.342	29.125	2.9256	0.23573
32.342	29.458	2.7515	0.12489
32.675	9.7917	-0.025712	0.23489
32.675	10.125	-0.026594	0.23721
32.675	10.458	-0.016722	0.24962
32.675	10.792	-0.022002	0.25941
32.675	11.125	-0.034921	0.25871
32.675	11.458	-0.038368	0.25907
32.675	11.792	-0.044949	0.2594
32.675	12.125	-0.040345	0.25791
32.675	12.458	-0.024126	0.27005
32.675	12.792	-0.0055604	0.26997
32.675	13.125	0.0015053	0.2713
32.675	13.458	-0.011018	0.28029
32.675	13.792	-0.022812	0.29582
32.675	14.125	-0.022032	0.31432
32.675	14.458	-0.015196	0.32928
32.675	14.792	-0.0069658	0.32424
32.675	15.125	0.020846	0.30854
32.675	15.458	0.041569	0.29836
32.675	15.792	0.04144	0.29967
32.675	16.125	0.06917	0.28083
32.675	16.458	0.10324	0.27245
32.675	16.792	0.15163	0.26553
32.675	17.125	0.22517	0.22709
32.675	17.458	0.2971	0.21415
32.675	17.792	0.34022	0.19824
32.675	18.125	0.3745	0.18839
32.675	18.458	0.38864	0.18286
32.675	18.792	0.39652	0.16997
32.675	19.125	0.43667	0.13577
32.675	19.458	0.49092	0.087183
32.675	19.792	0.52607	0.068986
32.675	20.125	0.59067	0.047996
