x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	27.792	3.9015	-0.24566
27.675	28.125	3.8829	-0.081826
27.675	28.458	3.8179	-0.026936
27.675	28.792	3.6497	0.0086335
27.675	29.125	3.2738	-0.12251
27.675	29.458	2.6108	-0.63902
28.008	9.7917	0.033071	0.38869
28.008	10.125	0.043893	0.39838
28.008	10.458	0.061929	0.3903
28.008	10.792	0.067848	0.39037
28.008	11.125	0.063893	0.40074
28.008	11.458	0.066061	0.40589
28.008	11.792	0.060342	0.40925
28.008	12.125	0.042844	0.40329
28.008	12.458	0.026708	0.38448
28.008	12.792	0.02434	0.38572
28.008	13.125	0.023842	0.38244
28.008	13.458	0.012024	0.39225
28.008	13.792	0.0090437	0.39554
28.008	14.125	0.010438	0.39187
28.008	14.458	0.0126	0.39575
28.008	14.792	0.016932	0.38886
28.008	15.125	0.035944	0.3937
28.008	15.458	0.048045	0.41136
28.008	15.792	0.046861	0.39057
28.008	16.125	0.049645	0.36869
28.008	16.458	0.059057	0.38938
28.008	16.792	0.080515	0.41037
28.008	17.125	0.090514	0.40761
28.008	17.458	0.098711	0.40073
28.008	17.792	0.093536	0.39183
28.008	18.125	0.1264	0.40358
28.008	18.458	0.2029	0.42194
28.008	18.792	0.28044	0.45734
28.008	19.125	0.31543	0.48898
28.008	19.458	0.28316	0.52324
28.008	19.792	0.28588	0.52149
28.008	20.125	0.31109	0.4657
28.008	20.458	0.30993	0.47717
28.008	20.792	0.36249	0.53411
28.008	21.125	0.44404	0.59043
28.008	21.458	0.58189	0.65161
28.008	21.792	0.72608	0.68399
28.008	22.125	0.89598	0.65751
28.008	22.458	1.1528	0.54056
28.008	22.792	1.3702	0.39965
28.008	23.125	1.5432	0.21832
28.008	23.458	1.8432	0.032478
28.008	23.792	2.1294	-0.065977
28.008	24.125	2.4179	-0.16503
28.008	24.458	2.6869	-0.24044
28.008	24.792	2.7782	-0.29774
28.008	25.125	2.7853	-0.37651
28.008	25.458	2.922	-0.54854
28.008	25.792	2.919	-0.66746
28.008	26.125	2.8986	-0.59257
28.008	26.458	3.0323	-0.46529
28.008	26.792	3.2294	-0.48538
28.008	27.125	3.5007	-0.44295
28.008	27.458	3.6439	-0.34653
28.008	27.792	3.7585	-0.23125
28.008	28.125	3.7933	-0.11697
28.008	28.458	3.6797	0.018066
28.008	28.792	3.4526	0.10516
28.008	29.125	2.8283	-0.066566
28.008	29.458	1.7228	-0.55173
28.342	9.7917	0.04431	0.3852
28.342	10.125	0.043088	0.38072
28.342	10.458	0.056596	0.3784
28.342	10.792	0.066721	0.38353
28.342	11.125	0.069549	0.386
28.342	11.458	0.076565	0.38979
28.342	11.792	0.067575	0.38201
28.342	12.125	0.048252	0.37184
28.342	12.458	0.034268	0.37598
28.342	12.792	0.031299	0.39031
28.342	13.125	0.034742	0.38177
28.342	13.458	0.027048	0.3884
28.342	13.792	0.020462	0.39528
28.342	14.125	0.015305	0.39077
28.342	14.458	0.014433	0.39511
28.342	14.792	0.016295	0.39347
28.342	15.125	0.037705	0.39636
28.342	15.458	0.056183	0.41153
28.342	15.792	0.053433	0.40215
28.342	16.125	0.052674	0.38769
28.342	16.458	0.063716	0.41132
28.342	16.792	0.082498	0.44043
28.342	17.125	0.092729	0.42731
28.342	17.458	0.098426	0.40618
28.342	17.792	0.096239	0.39669
28.342	18.125	0.12663	0.3982
28.342	18.458	0.20152	0.42262
28.342	18.792	0.2717	0.4762
28.342	19.125	0.31021	0.51695
28.342	19.458	0.30888	0.57834
28.342	19.792	0.33942	0.58242
28.342	20.125	0.3874	0.54202
28.342	20.458	0.38535	0.55252
28.342	20.792	0.38961	0.64741
28.342	21.125	0.45372	0.73961
28.342	21.458	0.59184	0.80497
28.342	21.792	0.75489	0.89279
28.342	22.125	0.94772	0.89607
28.342	22.458	1.2289	0.73949
28.342	22.792	1.4743	0.57592
28.342	23.125	1.6232	0.42651
28.342	23.458	1.8368	0.28322
28.342	23.792	2.0957	0.15137
28.342	24.125	2.376	0.019646
28.342	24.458	2.6094	-0.043437
28.342	24.792	2.7495	-0.10864
28.342	25.125	2.7747	-0.19819
28.342	25.458	2.8671	-0.36087
28.342	25.792	2.9798	-0.45646
28.342	26.125	2.9721	-0.49264
28.342	26.458	2.9584	-0.34444
28.342	26.792	3.1328	-0.30376
28.342	27.125	3.3505	-0.31864
28.342	27.458	3.4832	-0.29216
28.342	27.792	3.6009	-0.20114
28.342	28.125	3.6522	-0.044321
28.342	28.458	3.5582	0.12084
28.342	28.792	3.3085	0.17317
28.342	29.125	2.4623	-0.082668
28.342	29.458	0.51398	-0.79252
28.675	9.7917	0.04771	0.37825
28.675	10.125	0.043203	0.36614
28.675	10.458	0.058814	0.37229
28.675	10.792	0.070826	0.37793
28.675	11.125	0.067879	0.37658
28.675	11.458	0.070074	0.37703
28.675	11.792	0.062401	0.37912
28.675	12.125	0.057872	0.37197
28.675	12.458	0.056372	0.38443
28.675	12.792	0.054518	0.39515
28.675	13.125	0.054741	0.38677
28.675	13.458	0.03991	0.3923
28.675	13.792	0.025655	0.38719
28.675	14.125	0.018582	0.3792
28.675	14.458	0.013851	0.37643
28.675	14.792	0.0080843	0.38202
28.675	15.125	0.030592	0.39493
28.675	15.458	0.050465	0.41669
28.675	15.792	0.049417	0.41989
28.675	16.125	0.052581	0.406
28.675	16.458	0.061978	0.41637
28.675	16.792	0.07505	0.45408
28.675	17.125	0.08626	0.4535
28.675	17.458	0.095579	0.4332
28.675	17.792	0.10098	0.42334
28.675	18.125	0.14023	0.41597
28.675	18.458	0.21974	0.44266
28.675	18.792	0.29639	0.47882
28.675	19.125	0.34254	0.51269
28.675	19.458	0.35888	0.56849
28.675	19.792	0.40022	0.60171
28.675	20.125	0.44494	0.60981
28.675	20.458	0.44098	0.63245
28.675	20.792	0.43219	0.72178
28.675	21.125	0.51585	0.80922
28.675	21.458	0.65988	0.88925
28.675	21.792	0.80928	0.97331
28.675	22.125	1.0345	0.98777
28.675	22.458	1.2803	0.84954
28.675	22.792	1.5215	0.67348
28.675	23.125	1.678	0.56296
28.675	23.458	1.8555	0.45353
28.675	23.792	2.0812	0.31279
28.675	24.125	2.363	0.18978
28.675	24.458	2.5494	0.15436
28.675	24.792	2.7045	0.093431
28.675	25.125	2.7346	-0.023161
28.675	25.458	2.7901	-0.17195
28.675	25.792	2.8787	-0.29469
28.675	26.125	2.8638	-0.36428
28.675	26.458	2.8421	-0.25012
28.675	26.792	2.9617	-0.16154
28.675	27.125	3.1538	-0.19493
28.675	27.458	3.2632	-0.20396
28.675	27.792	3.4317	-0.14741
28.675	28.125	3.5317	-0.026739
28.675	28.458	3.5347	0.12287
28.675	28.792	3.3708	0.12075
28.675	29.125	2.8066	-0.16204
28.675	29.458	1.5747	-0.83864
29.008	9.7917	0.049031	0.35363
29.008	10.125	0.042301	0.34742
29.008	10.458	0.057137	0.35904
29.008	10.792	0.069009	0.36435
29.008	11.125	0.067088	0.37232
29.008	11.458	0.065705	0.38397
29.008	11.792	0.049312	0.38883
29.008	12.125	0.044735	0.37487
29.008	12.458	0.047428	0.38747
29.008	12.792	0.052961	0.39887
29.008	13.125	0.052529	0.38872
29.008	13.458	0.0354	0.39389
29.008	13.792	0.023161	0.39058
29.008	14.125	0.011166	0.3837
29.008	14.458	0.0030413	0.38001
29.008	14.792	-0.0058427	0.38017
29.008	15.125	0.011847	0.3901
29.008	15.458	0.026009	0.41009
29.008	15.792	0.028442	0.41979
29.008	16.125	0.037488	0.39853
29.008	16.458	0.043985	0.39897
29.008	16.792	0.059692	0.44787
29.008	17.125	0.083508	0.46997
29.008	17.458	0.11008	0.46269
29.008	17.792	0.12058	0.43854
29.008	18.125	0.16723	0.42884
29.008	18.458	0.24432	0.45015
29.008	18.792	0.33431	0.48233
29.008	19.125	0.39218	0.51397
29.008	19.458	0.39645	0.55528
29.008	19.792	0.42192	0.6042
29.008	20.125	0.47385	0.65288
29.008	20.458	0.47323	0.68966
29.008	20.792	0.47687	0.76897
29.008	21.125	0.57297	0.84591
29.008	21.458	0.77253	0.89448
29.008	21.792	0.98633	0.93122
29.008	22.125	1.1913	0.95569
29.008	22.458	1.3348	0.87965
29.008	22.792	1.5038	0.73379
29.008	23.125	1.7131	0.6379
29.008	23.458	1.9209	0.53516
29.008	23.792	2.0748	0.40007
29.008	24.125	2.2698	0.32253
29.008	24.458	2.4691	0.32215
29.008	24.792	2.649	0.27227
29.008	25.125	2.6974	0.16937
29.008	25.458	2.727	0.023517
29.008	25.792	2.6359	-0.074679
29.008	26.125	2.6265	-0.10344
29.008	26.458	2.6953	-0.069443
29.008	26.792	2.8078	0.010285
29.008	27.125	2.9877	0.035463
29.008	27.458	3.1419	0.014912
29.008	27.792	3.293	-0.0089377
29.008	28.125	3.4172	0.041093
29.008	28.458	3.4514	0.091108
29.008	28.792	3.3397	0.088396
29.008	29.125	3.0582	-0.1328
29.008	29.458	2.5999	-0.77569
29.342	9.7917	0.054802	0.33584
29.342	10.125	0.049608	0.33012
29.342	10.458	0.051008	0.34381
29.342	10.792	0.055261	0.36203
29.342	11.125	0.062116	0.37546
29.342	11.458	0.055924	0.39421
29.342	11.792	0.041253	0.38328
29.342	12.125	0.036711	0.36864
29.342	12.458	0.036421	0.37908
29.342	12.792	0.045456	0.38935
29.342	13.125	0.040601	0.39584
29.342	13.458	0.025732	0.39834
29.342	13.792	0.021825	0.39789
29.342	14.125	0.011682	0.3969
29.342	14.458	0.0012919	0.38991
29.342	14.792	-0.013454	0.39282
29.342	15.125	-0.0051992	0.39671
29.342	15.458	0.0035189	0.40194
29.342	15.792	0.0079366	0.4132
29.342	16.125	0.018211	0.4065
29.342	16.458	0.020604	0.42067
29.342	16.792	0.037845	0.47358
29.342	17.125	0.084462	0.49397
29.342	17.458	0.12646	0.47606
29.342	17.792	0.15176	0.43486
29.342	18.125	0.20224	0.42769
29.342	18.458	0.26262	0.44959
29.342	18.792	0.33482	0.52206
29.342	19.125	0.39532	0.56601
29.342	19.458	0.42511	0.58696
29.342	19.792	0.46338	0.63734
29.342	20.125	0.48652	0.69495
29.342	20.458	0.48533	0.73848
29.342	20.792	0.50081	0.81346
29.342	21.125	0.63322	0.88423
29.342	21.458	0.83889	0.90785
29.342	21.792	1.1082	0.90411
29.342	22.125	1.3086	0.89517
29.342	22.458	1.3993	0.86756
29.342	22.792	1.4968	0.78804
29.342	23.125	1.6443	0.71276
29.342	23.458	1.8205	0.596
29.342	23.792	1.9827	0.51489
29.342	24.125	2.1595	0.45998
29.342	24.458	2.3686	0.46125
29.342	24.792	2.5627	0.39756
29.342	25.125	2.6612	0.34389
29.342	25.458	2.6657	0.2205
29.342	25.792	2.6072	0.067926
29.342	26.125	2.5093	0.024553
29.342	26.458	2.5312	0.073081
29.342	26.792	2.6233	0.092708
29.342	27.125	2.9125	0.15849
29.342	27.458	3.0364	0.1235
29.342	27.792	3.1689	0.089753
29.342	28.125	3.3211	0.085985
29.342	28.458	3.3533	0.096597
29.342	28.792	3.26	0.085802
29.342	29.125	3.1473	-0.10036
29.342	29.458	2.9713	-0.6524
29.675	9.7917	0.050058	0.32839
29.675	10.125	0.055895	0.33778
29.675	10.458	0.04989	0.34633
29.675	10.792	0.045216	0.35612
29.675	11.125	0.048002	0.3632
29.675	11.458	0.045577	0.37847
29.675	11.792	0.042308	0.36484
29.675	12.125	0.034736	0.36574
29.675	12.458	0.028917	0.37104
29.675	12.792	0.033018	0.37225
29.675	13.125	0.026974	0.38241
29.675	13.458	0.019656	0.39301
29.675	13.792	0.016263	0.39897
29.675	14.125	0.0047593	0.39406
29.675	14.458	-0.0032344	0.38455
29.675	14.792	-0.020151	0.39559
29.675	15.125	-0.0088536	0.40366
29.675	15.458	0.0006755	0.40401
29.675	15.792	0.0036478	0.41512
29.675	16.125	0.0075642	0.42458
29.675	16.458	0.0091443	0.44397
29.675	16.792	0.037014	0.49057
29.675	17.125	0.095674	0.49731
29.675	17.458	0.14465	0.46303
29.675	17.792	0.18239	0.40928
29.675	18.125	0.24207	0.38643
29.675	18.458	0.29062	0.43427
29.675	18.792	0.33385	0.52385
29.675	19.125	0.38298	0.57203
29.675	19.458	0.42333	0.60113
29.675	19.792	0.46402	0.64623
29.675	20.125	0.45266	0.70184
29.675	20.458	0.45462	0.73624
29.675	20.792	0.49709	0.79187
29.675	21.125	0.66506	0.85661
29.675	21.458	0.85197	0.87134
29.675	21.792	1.1863	0.84923
29.675	22.125	1.4077	0.78925
29.675	22.458	1.5045	0.76712
29.675	22.792	1.5711	0.75888
29.675	23.125	1.6908	0.69864
29.675	23.458	1.8085	0.60371
29.675	23.792	1.9784	0.57615
29.675	24.125	2.146	0.46979
29.675	24.458	2.3497	0.4989
29.675	24.792	2.5779	0.48154
29.675	25.125	2.6966	0.42038
29.675	25.458	2.6525	0.34333
29.675	25.792	2.5788	0.19352
29.675	26.125	2.4313	0.17346
29.675	26.458	2.3741	0.2732
29.675	26.792	2.5044	0.1973
29.675	27.125	2.7205	0.16123
29.675	27.458	2.8975	0.064751
29.675	27.792	3.0219	0.037533
29.675	28.125	3.1999	0.0014102
29.675	28.458	3.254	0.094859
29.675	28.792	3.2165	-0.031924
29.675	29.125	3.1842	-0.30517
29.675	29.458	3.2354	-1.0027
30.008	9.7917	0.03402	0.31576
30.008	10.125	0.046052	0.32735
30.008	10.458	0.04942	0.33616
30.008	10.792	0.042838	0.33881
30.008	11.125	0.036653	0.34824
30.008	11.458	0.03248	0.35913
30.008	11.792	0.035837	0.35869
30.008	12.125	0.033244	0.36927
30.008	12.458	0.027508	0.37736
30.008	12.792	0.026631	0.3698
30.008	13.125	0.024137	0.36486
30.008	13.458	0.023121	0.37752
30.008	13.792	0.00974	0.39465
30.008	14.125	-0.0070147	0.38862
30.008	14.458	-0.015854	0.37496
30.008	14.792	-0.024811	0.37705
30.008	15.125	-0.013018	0.39386
30.008	15.458	-0.005646	0.39852
30.008	15.792	-0.0082614	0.40524
30.008	16.125	-0.0018255	0.41896
30.008	16.458	0.022496	0.43683
30.008	16.792	0.061814	0.46549
30.008	17.125	0.11842	0.44965
30.008	17.458	0.18284	0.41311
30.008	17.792	0.23551	0.36599
30.008	18.125	0.30829	0.3364
30.008	18.458	0.37366	0.36793
30.008	18.792	0.43185	0.45811
30.008	19.125	0.44101	0.54185
30.008	19.458	0.43955	0.58331
30.008	19.792	0.4413	0.63641
30.008	20.125	0.42856	0.70198
30.008	20.458	0.4443	0.72183
30.008	20.792	0.53453	0.73281
30.008	21.125	0.76383	0.75193
30.008	21.458	1.0095	0.75333
30.008	21.792	1.3201	0.72963
30.008	22.125	1.5424	0.64424
30.008	22.458	1.643	0.60535
30.008	22.792	1.6483	0.6657
30.008	23.125	1.7458	0.6298
30.008	23.458	1.858	0.52447
30.008	23.792	1.952	0.53492
30.008	24.125	2.1275	0.52109
30.008	24.458	2.3471	0.55428
30.008	24.792	2.5999	0.57422
30.008	25.125	2.709	0.49007
30.008	25.458	2.6253	0.4264
30.008	25.792	2.4156	0.43997
30.008	26.125	2.2679	0.49622
30.008	26.458	2.209	0.56479
30.008	26.792	2.3267	0.41742
30.008	27.125	2.5708	0.3119
30.008	27.458	2.7993	0.16601
30.008	27.792	2.9338	0.047485
30.008	28.125	3.1762	-0.014553
30.008	28.458	3.3265	0.0057472
30.008	28.792	3.272	-0.03357
30.008	29.125	3.0668	-0.19874
30.008	29.458	3.0869	-0.86069
30.342	9.7917	0.029721	0.31279
30.342	10.125	0.035504	0.32564
30.342	10.458	0.040067	0.33971
30.342	10.792	0.033556	0.34123
30.342	11.125	0.024334	0.34429
30.342	11.458	0.018485	0.34566
30.342	11.792	0.021862	0.34049
30.342	12.125	0.023962	0.35132
30.342	12.458	0.021632	0.36398
30.342	12.792	0.016402	0.35774
30.342	13.125	0.014657	0.34915
30.342	13.458	0.008101	0.36605
30.342	13.792	-0.0042362	0.38033
30.342	14.125	-0.019915	0.36983
30.342	14.458	-0.021756	0.35797
30.342	14.792	-0.020192	0.35372
30.342	15.125	-0.014326	0.37072
30.342	15.458	-0.001667	0.37804
30.342	15.792	-0.0094967	0.39164
30.342	16.125	-0.01003	0.40241
30.342	16.458	0.035128	0.41494
30.342	16.792	0.091339	0.42139
30.342	17.125	0.16072	0.39955
30.342	17.458	0.25097	0.37337
30.342	17.792	0.31024	0.34376
30.342	18.125	0.35769	0.30963
30.342	18.458	0.42527	0.30953
30.342	18.792	0.48901	0.39191
30.342	19.125	0.50253	0.4625
30.342	19.458	0.49051	0.5251
30.342	19.792	0.49449	0.58529
30.342	20.125	0.48155	0.63908
30.342	20.458	0.50582	0.66304
30.342	20.792	0.63319	0.64378
30.342	21.125	0.86331	0.64023
30.342	21.458	1.1382	0.6414
30.342	21.792	1.4296	0.60962
30.342	22.125	1.6895	0.51784
30.342	22.458	1.8113	0.45225
30.342	22.792	1.77	0.48628
30.342	23.125	1.7653	0.52079
30.342	23.458	1.7734	0.50783
30.342	23.792	1.8627	0.5712
30.342	24.125	2.018	0.62849
30.342	24.458	2.3274	0.62324
30.342	24.792	2.5913	0.62308
30.342	25.125	2.7133	0.59845
30.342	25.458	2.5446	0.58468
30.342	25.792	2.2889	0.64338
30.342	26.125	2.1369	0.68874
30.342	26.458	2.0976	0.77428
30.342	26.792	2.2283	0.71913
30.342	27.125	2.5086	0.56834
30.342	27.458	2.7367	0.35389
30.342	27.792	2.9698	0.1589
30.342	28.125	3.2793	0.089444
30.342	28.458	3.4065	0.055783
30.342	28.792	3.334	0.078541
30.342	29.125	3.1671	-0.042785
30.342	29.458	3.1021	-0.60642
30.675	9.7917	0.022516	0.30077
30.675	10.125	0.018954	0.32236
30.675	10.458	0.020545	0.33904
30.675	10.792	0.023286	0.33966
30.675	11.125	0.015138	0.33296
30.675	11.458	0.013123	0.32761
30.675	11.792	0.013564	0.31419
30.675	12.125	0.0063929	0.32305
30.675	12.458	0.00081979	0.34089
30.675	12.792	0.0037497	0.34104
30.675	13.125	0.0023182	0.34576
30.675	13.458	-0.010102	0.35743
30.675	13.792	-0.015384	0.35277
30.675	14.125	-0.030371	0.34122
30.675	14.458	-0.032066	0.33846
30.675	14.792	-0.02703	0.33671
30.675	15.125	-0.02284	0.3449
30.675	15.458	-0.0021832	0.3441
30.675	15.792	-0.0024123	0.3526
30.675	16.125	0.00035893	0.35617
30.675	16.458	0.043537	0.36244
30.675	16.792	0.10801	0.36551
30.675	17.125	0.20842	0.34622
30.675	17.458	0.31012	0.32148
30.675	17.792	0.36805	0.30623
30.675	18.125	0.39976	0.27978
30.675	18.458	0.47067	0.27292
30.675	18.792	0.54983	0.30565
30.675	19.125	0.58428	0.35996
30.675	19.458	0.553	0.43232
30.675	19.792	0.51512	0.47108
30.675	20.125	0.53269	0.5044
30.675	20.458	0.5649	0.55305
30.675	20.792	0.67626	0.5309
30.675	21.125	0.90403	0.48351
30.675	21.458	1.219	0.46885
30.675	21.792	1.5296	0.42159
30.675	22.125	1.8225	0.32573
30.675	22.458	1.9394	0.25053
30.675	22.792	1.8564	0.26948
30.675	23.125	1.7803	0.35179
30.675	23.458	1.7238	0.43864
30.675	23.792	1.7925	0.52011
30.675	24.125	1.9584	0.61416
30.675	24.458	2.2702	0.61203
30.675	24.792	2.5514	0.58038
30.675	25.125	2.7423	0.58892
30.675	25.458	2.5675	0.6001
30.675	25.792	2.2373	0.67148
30.675	26.125	2.0885	0.75523
30.675	26.458	2.1103	0.77444
30.675	26.792	2.2442	0.74153
30.675	27.125	2.4284	0.63312
30.675	27.458	2.7275	0.46047
30.675	27.792	3.0055	0.25877
30.675	28.125	3.2975	0.1231
30.675	28.458	3.4728	0.055005
30.675	28.792	3.3758	0.055403
30.675	29.125	3.2167	0.020963
30.675	29.458	3.191	-0.2321
31.008	9.7917	0.010882	0.27276
31.008	10.125	0.0037092	0.299
31.008	10.458	0.012072	0.31734
31.008	10.792	0.027713	0.32081
31.008	11.125	0.019833	0.31693
31.008	11.458	0.015304	0.31805
31.008	11.792	0.010251	0.31292
31.008	12.125	0.0018814	0.31064
31.008	12.458	-0.0038986	0.32268
31.008	12.792	0.0010809	0.31957
31.008	13.125	-0.0049359	0.32791
31.008	13.458	-0.01643	0.33471
31.008	13.792	-0.020536	0.32386
31.008	14.125	-0.0324	0.31332
31.008	14.458	-0.038809	0.31018
31.008	14.792	-0.038179	0.31511
31.008	15.125	-0.035002	0.31788
31.008	15.458	-0.013443	0.32796
31.008	15.792	-0.0061538	0.3366
31.008	16.125	0.019507	0.31433
31.008	16.458	0.0675	0.29767
31.008	16.792	0.14393	0.28249
31.008	17.125	0.26267	0.23478
31.008	17.458	0.35521	0.21567
31.008	17.792	0.40343	0.22292
31.008	18.125	0.43754	0.21377
31.008	18.458	0.51413	0.20931
31.008	18.792	0.60794	0.23186
31.008	19.125	0.6434	0.28629
31.008	19.458	0.59058	0.34139
31.008	19.792	0.55333	0.35896
31.008	20.125	0.60062	0.38089
31.008	20.458	0.63943	0.42775
31.008	20.792	0.75333	0.43863
31.008	21.125	0.99184	0.3641
31.008	21.458	1.2973	0.34137
31.008	21.792	1.6163	0.2349
31.008	22.125	1.8944	0.099093
31.008	22.458	1.9601	0.033973
31.008	22.792	1.8921	0.056849
31.008	23.125	1.7729	0.14528
31.008	23.458	1.7239	0.25401
31.008	23.792	1.7734	0.42065
31.008	24.125	1.9745	0.54059
31.008	24.458	2.2829	0.54023
31.008	24.792	2.5405	0.51408
31.008	25.125	2.7229	0.54831
31.008	25.458	2.6046	0.55573
31.008	25.792	2.3072	0.64599
31.008	26.125	2.1323	0.72518
31.008	26.458	2.12	0.71101
31.008	26.792	2.1893	0.70189
31.008	27.125	2.3923	0.61009
31.008	27.458	2.6997	0.46307
31.008	27.792	3.0017	0.30075
31.008	28.125	3.234	0.17935
31.008	28.458	3.3781	0.029281
31.008	28.792	3.3189	0.027765
31.008	29.125	3.1158	0.031305
31.008	29.458	2.7742	-0.12231
31.342	9.7917	0.012956	0.26089
31.342	10.125	0.015243	0.28295
31.342	10.458	0.024246	0.30078
31.342	10.792	0.034143	0.30769
31.342	11.125	0.028826	0.29656
31.342	11.458	0.017144	0.29779
31.342	11.792	0.011897	0.30932
31.342	12.125	0.0097629	0.30234
31.342	12.458	0.0012161	0.30618
31.342	12.792	0.00071294	0.29826
31.342	13.125	-0.005928	0.29613
31.342	13.458	-0.022247	0.30224
31.342	13.792	-0.030588	0.30081
31.342	14.125	-0.036351	0.30266
31.342	14.458	-0.034407	0.28247
31.342	14.792	-0.037842	0.27071
31.342	15.125	-0.040775	0.27447
31.342	15.458	-0.026253	0.29525
31.342	15.792	-0.0077748	0.29209
31.342	16.125	0.04609	0.24933
31.342	16.458	0.11783	0.19409
31.342	16.792	0.2042	0.16102
31.342	17.125	0.30692	0.12459
31.342	17.458	0.38821	0.11835
31.342	17.792	0.43409	0.1379
31.342	18.125	0.47339	0.14045
31.342	18.458	0.54385	0.15254
31.342	18.792	0.64325	0.18143
31.342	19.125	0.68424	0.21593
31.342	19.458	0.6469	0.22023
31.342	19.792	0.60476	0.25011
31.342	20.125	0.64231	0.28463
31.342	20.458	0.7136	0.31653
31.342	20.792	0.91262	0.29744
31.342	21.125	1.1772	0.23318
31.342	21.458	1.4348	0.15543
31.342	21.792	1.7202	0.029295
31.342	22.125	1.9309	-0.11071
31.342	22.458	1.9868	-0.15386
31.342	22.792	1.9495	-0.094539
31.342	23.125	1.8228	-0.0018955
31.342	23.458	1.7584	0.070842
31.342	23.792	1.8083	0.23126
31.342	24.125	2.0491	0.34
31.342	24.458	2.2801	0.41192
31.342	24.792	2.5254	0.39993
31.342	25.125	2.6939	0.44979
31.342	25.458	2.6092	0.5128
31.342	25.792	2.3714	0.6022
31.342	26.125	2.1844	0.66881
31.342	26.458	2.1294	0.68871
31.342	26.792	2.1896	0.69886
31.342	27.125	2.3581	0.59229
31.342	27.458	2.642	0.44155
31.342	27.792	2.9142	0.29197
31.342	28.125	3.0985	0.17583
31.342	28.458	3.2084	0.022702
31.342	28.792	3.1924	0.054925
31.342	29.125	2.9762	0.086547
31.342	29.458	2.473	0.006179
31.675	9.7917	0.0038551	0.25642
31.675	10.125	0.014332	0.26946
31.675	10.458	0.025132	0.28469
31.675	10.792	0.028152	0.28697
31.675	11.125	0.027088	0.26513
31.675	11.458	0.022678	0.26355
31.675	11.792	0.014469	0.27788
31.675	12.125	0.011326	0.27701
31.675	12.458	0.0068473	0.28222
31.675	12.792	0.0068386	0.27328
31.675	13.125	-0.0065137	0.26362
31.675	13.458	-0.029502	0.26915
31.675	13.792	-0.043497	0.26871
31.675	14.125	-0.045468	0.27479
31.675	14.458	-0.035645	0.24999
31.675	14.792	-0.041041	0.21959
31.675	15.125	-0.044964	0.22855
31.675	15.458	-0.034019	0.24672
31.675	15.792	-0.0015502	0.23247
31.675	16.125	0.082867	0.16825
31.675	16.458	0.16969	0.10269
31.675	16.792	0.27662	0.063419
31.675	17.125	0.37127	0.03877
31.675	17.458	0.435	0.036907
31.675	17.792	0.49314	0.049262
31.675	18.125	0.55374	0.041994
31.675	18.458	0.61786	0.049489
31.675	18.792	0.67237	0.061274
31.675	19.125	0.6946	0.058566
31.675	19.458	0.6861	0.066111
31.675	19.792	0.69703	0.10405
31.675	20.125	0.78157	0.14301
31.675	20.458	0.91815	0.14825
31.675	20.792	1.1564	0.079395
31.675	21.125	1.3932	0.032851
31.675	21.458	1.5861	-0.022677
31.675	21.792	1.8299	-0.11975
31.675	22.125	2.0234	-0.29372
31.675	22.458	2.0966	-0.37013
31.675	22.792	2.0437	-0.28847
31.675	23.125	1.9063	-0.12366
31.675	23.458	1.8489	-0.060017
31.675	23.792	1.8317	0.12521
31.675	24.125	2.0551	0.20775
31.675	24.458	2.2691	0.29777
31.675	24.792	2.4879	0.32978
31.675	25.125	2.6954	0.36288
31.675	25.458	2.6392	0.37567
31.675	25.792	2.4764	0.44264
31.675	26.125	2.2863	0.4824
31.675	26.458	2.241	0.5447
31.675	26.792	2.2614	0.52731
31.675	27.125	2.4499	0.47858
31.675	27.458	2.6979	0.31204
31.675	27.792	2.8827	0.17363
31.675	28.125	2.9823	0.070601
31.675	28.458	3.0607	-0.0012951
31.675	28.792	2.9886	0.028777
31.675	29.125	2.6525	0.029837
31.675	29.458	2.1245	0.071831
32.008	9.7917	0.001172	0.24623
32.008	10.125	0.010947	0.24649
32.008	10.458	0.021531	0.26259
32.008	10.792	0.023238	0.25494
32.008	11.125	0.013979	0.23551
32.008	11.458	0.008461	0.23839
32.008	11.792	-0.0037393	0.25279
32.008	12.125	-0.0059061	0.25755
32.008	12.458	0.0027473	0.26075
32.008	12.792	0.0030215	0.2603
32.008	13.125	-0.012442	0.2502
32.008	13.458	-0.023903	0.25936
32.008	13.792	-0.030378	0.26401
32.008	14.125	-0.037689	0.25433
32.008	14.458	-0.03025	0.23501
32.008	14.792	-0.032549	0.20763
32.008	15.125	-0.028101	0.20718
32.008	15.458	-0.010642	0.21134
32.008	15.792	0.037406	0.17736
32.008	16.125	0.13853	0.11386
32.008	16.458	0.23518	0.058692
32.008	16.792	0.35595	-0.0016476
32.008	17.125	0.44598	-0.042086
32.008	17.458	0.50845	-0.080181
32.008	17.792	0.58162	-0.085518
32.008	18.125	0.64198	-0.086893
32.008	18.458	0.67924	-0.07923
32.008	18.792	0.68183	-0.051935
32.008	19.125	0.68101	-0.050612
32.008	19.458	0.69173	-0.044348
32.008	19.792	0.77145	-0.022382
32.008	20.125	0.92002	-0.004734
32.008	20.458	1.1174	-0.055664
32.008	20.792	1.3408	-0.17245
32.008	21.125	1.5691	-0.23278
32.008	21.458	1.7673	-0.25502
32.008	21.792	1.9325	-0.36349
32.008	22.125	2.0755	-0.5257
32.008	22.458	2.1664	-0.56479
