x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	19.792	-0.084101	0.29983
28.342	20.125	0.013038	0.28815
28.342	20.458	0.039269	0.25644
28.342	20.792	0.03698	0.27987
28.342	21.125	-0.11594	0.33904
28.342	21.458	-0.37085	0.37609
28.342	21.792	-0.49406	0.32515
28.342	22.125	-0.49729	0.32084
28.342	22.458	-0.34887	0.33332
28.342	22.792	-0.062251	0.27061
28.342	23.125	0.46167	0.18113
28.342	23.458	1.1981	0.046031
28.342	23.792	1.8734	-0.15953
28.342	24.125	2.5095	-0.31636
28.342	24.458	2.9554	-0.37323
28.342	24.792	3.1873	-0.24822
28.342	25.125	3.1236	-0.16553
28.342	25.458	2.9326	-0.17525
28.342	25.792	2.7375	-0.15179
28.342	26.125	2.6548	-0.22527
28.342	26.458	2.5963	-0.2817
28.342	26.792	2.5294	-0.2884
28.342	27.125	2.6107	-0.29196
28.342	27.458	2.8483	-0.35296
28.342	27.792	3.1005	-0.46821
28.342	28.125	3.2445	-0.48884
28.342	28.458	3.2331	-0.32674
28.342	28.792	3.0717	-0.2745
28.342	29.125	2.5302	-0.19291
28.342	29.458	1.6646	-0.21853
28.675	9.7917	-0.078538	0.17527
28.675	10.125	-0.064778	0.18121
28.675	10.458	-0.048846	0.18751
28.675	10.792	-0.053165	0.1918
28.675	11.125	-0.074394	0.20292
28.675	11.458	-0.082666	0.20973
28.675	11.792	-0.07902	0.21922
28.675	12.125	-0.066532	0.22927
28.675	12.458	-0.056523	0.22151
28.675	12.792	-0.046778	0.22088
28.675	13.125	-0.04827	0.23942
28.675	13.458	-0.049461	0.25636
28.675	13.792	-0.047893	0.25987
28.675	14.125	-0.051508	0.24996
28.675	14.458	-0.050336	0.25004
28.675	14.792	-0.045773	0.24859
28.675	15.125	-0.037908	0.26389
28.675	15.458	-0.023997	0.27836
28.675	15.792	-0.01973	0.28017
28.675	16.125	-0.02888	0.28737
28.675	16.458	-0.036504	0.29782
28.675	16.792	-0.054834	0.2915
28.675	17.125	-0.083197	0.28526
28.675	17.458	-0.10189	0.30378
28.675	17.792	-0.13206	0.32331
28.675	18.125	-0.16439	0.32621
28.675	18.458	-0.19275	0.32759
28.675	18.792	-0.21308	0.33709
28.675	19.125	-0.21538	0.34337
28.675	19.458	-0.17897	0.30777
28.675	19.792	-0.044971	0.22766
28.675	20.125	0.093284	0.17164
28.675	20.458	0.1233	0.12215
28.675	20.792	0.10942	0.1522
28.675	21.125	-0.047396	0.23154
28.675	21.458	-0.30153	0.28643
28.675	21.792	-0.44041	0.21812
28.675	22.125	-0.44447	0.1948
28.675	22.458	-0.32121	0.18214
28.675	22.792	-0.035855	0.1308
28.675	23.125	0.45914	0.059564
28.675	23.458	1.1596	-0.053979
28.675	23.792	1.8571	-0.25901
28.675	24.125	2.4921	-0.42099
28.675	24.458	2.9947	-0.4386
28.675	24.792	3.2032	-0.34128
28.675	25.125	3.1324	-0.27993
28.675	25.458	3.0093	-0.19731
28.675	25.792	2.8039	-0.1536
28.675	26.125	2.6555	-0.21508
28.675	26.458	2.6443	-0.24841
28.675	26.792	2.5619	-0.2894
28.675	27.125	2.6024	-0.34137
28.675	27.458	2.8299	-0.41992
28.675	27.792	3.0166	-0.51649
28.675	28.125	3.1005	-0.50046
28.675	28.458	3.0843	-0.33828
28.675	28.792	2.8756	-0.25636
28.675	29.125	2.2866	-0.18931
28.675	29.458	1.4719	-0.052568
29.008	9.7917	-0.081601	0.16254
29.008	10.125	-0.060018	0.16689
29.008	10.458	-0.041269	0.17759
29.008	10.792	-0.047468	0.17733
29.008	11.125	-0.0637	0.18402
29.008	11.458	-0.06473	0.20332
29.008	11.792	-0.066179	0.2213
29.008	12.125	-0.053369	0.22243
29.008	12.458	-0.045938	0.20915
29.008	12.792	-0.048779	0.21821
29.008	13.125	-0.056839	0.2438
29.008	13.458	-0.051011	0.2525
29.008	13.792	-0.044976	0.24761
29.008	14.125	-0.051032	0.24262
29.008	14.458	-0.045893	0.24544
29.008	14.792	-0.041066	0.24655
29.008	15.125	-0.034915	0.25708
29.008	15.458	-0.02213	0.27814
29.008	15.792	-0.018482	0.29311
29.008	16.125	-0.028175	0.29853
29.008	16.458	-0.04539	0.29868
29.008	16.792	-0.054071	0.28337
29.008	17.125	-0.07533	0.27114
29.008	17.458	-0.090844	0.27761
29.008	17.792	-0.12562	0.29463
29.008	18.125	-0.15721	0.30822
29.008	18.458	-0.19933	0.30773
29.008	18.792	-0.21564	0.29441
29.008	19.125	-0.18329	0.28425
29.008	19.458	-0.11293	0.26326
29.008	19.792	0.024931	0.20006
29.008	20.125	0.16468	0.1287
29.008	20.458	0.17441	0.078096
29.008	20.792	0.12781	0.098939
29.008	21.125	-0.041839	0.16298
29.008	21.458	-0.2677	0.22293
29.008	21.792	-0.37609	0.17144
29.008	22.125	-0.37209	0.12613
29.008	22.458	-0.26962	0.066105
29.008	22.792	-0.029716	-0.00067395
29.008	23.125	0.46158	-0.09524
29.008	23.458	1.1514	-0.21058
29.008	23.792	1.8	-0.3887
29.008	24.125	2.4202	-0.52631
29.008	24.458	2.913	-0.49729
29.008	24.792	3.1451	-0.4183
29.008	25.125	3.1439	-0.33642
29.008	25.458	3.0584	-0.21486
29.008	25.792	2.8835	-0.23176
29.008	26.125	2.7219	-0.26466
29.008	26.458	2.6934	-0.28389
29.008	26.792	2.6404	-0.30594
29.008	27.125	2.6652	-0.32699
29.008	27.458	2.7661	-0.38745
29.008	27.792	2.9089	-0.47386
29.008	28.125	2.9892	-0.45983
29.008	28.458	2.9119	-0.35216
29.008	28.792	2.634	-0.25096
29.008	29.125	2.1172	-0.12366
29.008	29.458	1.5119	0.045108
29.342	9.7917	-0.07329	0.16333
29.342	10.125	-0.057267	0.17579
29.342	10.458	-0.040702	0.18603
29.342	10.792	-0.04315	0.18306
29.342	11.125	-0.050606	0.19124
29.342	11.458	-0.046958	0.21165
29.342	11.792	-0.054447	0.22816
29.342	12.125	-0.06138	0.22489
29.342	12.458	-0.061595	0.21687
29.342	12.792	-0.066947	0.23041
29.342	13.125	-0.077758	0.24974
29.342	13.458	-0.070245	0.26045
29.342	13.792	-0.057626	0.25121
29.342	14.125	-0.052012	0.25138
29.342	14.458	-0.043444	0.26274
29.342	14.792	-0.043491	0.26511
29.342	15.125	-0.035819	0.27214
29.342	15.458	-0.02114	0.29167
29.342	15.792	-0.017792	0.29854
29.342	16.125	-0.029869	0.29319
29.342	16.458	-0.054245	0.28679
29.342	16.792	-0.066242	0.27945
29.342	17.125	-0.085262	0.26959
29.342	17.458	-0.10468	0.26201
29.342	17.792	-0.14641	0.26568
29.342	18.125	-0.16864	0.27832
29.342	18.458	-0.18296	0.29018
29.342	18.792	-0.18416	0.27503
29.342	19.125	-0.14805	0.21356
29.342	19.458	-0.032443	0.18055
29.342	19.792	0.094513	0.15612
29.342	20.125	0.19704	0.10422
29.342	20.458	0.215	0.057017
29.342	20.792	0.13999	0.076023
29.342	21.125	-0.026538	0.12812
29.342	21.458	-0.22986	0.15854
29.342	21.792	-0.35056	0.11127
29.342	22.125	-0.3371	0.027469
29.342	22.458	-0.26207	-0.073664
29.342	22.792	-0.020415	-0.15272
29.342	23.125	0.53327	-0.26226
29.342	23.458	1.2704	-0.38984
29.342	23.792	1.9327	-0.61531
29.342	24.125	2.4195	-0.80017
29.342	24.458	2.885	-0.77562
29.342	24.792	3.1607	-0.6129
29.342	25.125	3.1735	-0.4662
29.342	25.458	3.0789	-0.34665
29.342	25.792	2.9364	-0.34469
29.342	26.125	2.7662	-0.33481
29.342	26.458	2.7169	-0.31859
29.342	26.792	2.6691	-0.28632
29.342	27.125	2.6401	-0.29519
29.342	27.458	2.6713	-0.34034
29.342	27.792	2.8298	-0.39353
29.342	28.125	2.8985	-0.39876
29.342	28.458	2.7842	-0.33771
29.342	28.792	2.5826	-0.19169
29.342	29.125	2.0855	-0.091115
29.342	29.458	1.5153	-0.063307
29.675	9.7917	-0.060025	0.16243
29.675	10.125	-0.057891	0.17751
29.675	10.458	-0.046388	0.19141
29.675	10.792	-0.047112	0.19356
29.675	11.125	-0.048575	0.20795
29.675	11.458	-0.046163	0.22344
29.675	11.792	-0.056595	0.23411
29.675	12.125	-0.070655	0.23764
29.675	12.458	-0.07691	0.22855
29.675	12.792	-0.080818	0.22316
29.675	13.125	-0.07924	0.23327
29.675	13.458	-0.07355	0.24405
29.675	13.792	-0.072315	0.25065
29.675	14.125	-0.069024	0.2557
29.675	14.458	-0.060971	0.26254
29.675	14.792	-0.054972	0.27384
29.675	15.125	-0.04265	0.28743
29.675	15.458	-0.021789	0.30159
29.675	15.792	-0.014115	0.29135
29.675	16.125	-0.023876	0.28602
29.675	16.458	-0.047475	0.28098
29.675	16.792	-0.068033	0.2796
29.675	17.125	-0.10079	0.28224
29.675	17.458	-0.12908	0.28536
29.675	17.792	-0.16567	0.28374
29.675	18.125	-0.1776	0.28544
29.675	18.458	-0.17234	0.29306
29.675	18.792	-0.1811	0.26103
29.675	19.125	-0.13491	0.1886
29.675	19.458	-0.0071799	0.15028
29.675	19.792	0.12407	0.12742
29.675	20.125	0.18983	0.081647
29.675	20.458	0.21226	0.045324
29.675	20.792	0.13525	0.047942
29.675	21.125	-0.019956	0.068722
29.675	21.458	-0.10325	0.042652
29.675	21.792	-0.22512	-0.011513
29.675	22.125	-0.25532	-0.090807
29.675	22.458	-0.18282	-0.23025
29.675	22.792	0.11678	-0.34143
29.675	23.125	0.67327	-0.49785
29.675	23.458	1.386	-0.65461
29.675	23.792	1.9965	-0.87516
29.675	24.125	2.4213	-1.0242
29.675	24.458	2.849	-1.0088
29.675	24.792	3.1117	-0.89156
29.675	25.125	3.1603	-0.74341
29.675	25.458	3.0728	-0.60376
29.675	25.792	2.9871	-0.58599
29.675	26.125	2.8303	-0.4331
29.675	26.458	2.7579	-0.42351
29.675	26.792	2.6767	-0.33366
29.675	27.125	2.6384	-0.27509
29.675	27.458	2.6295	-0.32978
29.675	27.792	2.7577	-0.36565
29.675	28.125	2.7448	-0.39806
29.675	28.458	2.6377	-0.29778
29.675	28.792	2.5029	-0.17688
29.675	29.125	2.0792	-0.17028
29.675	29.458	1.5109	-0.47385
30.008	9.7917	-0.062315	0.16462
30.008	10.125	-0.065647	0.1793
30.008	10.458	-0.058047	0.19056
30.008	10.792	-0.057783	0.18596
30.008	11.125	-0.062698	0.20176
30.008	11.458	-0.066072	0.20887
30.008	11.792	-0.074169	0.2201
30.008	12.125	-0.076358	0.2328
30.008	12.458	-0.080986	0.22125
30.008	12.792	-0.081614	0.20456
30.008	13.125	-0.077928	0.21062
30.008	13.458	-0.080352	0.21838
30.008	13.792	-0.08662	0.22932
30.008	14.125	-0.089605	0.24944
30.008	14.458	-0.084325	0.25687
30.008	14.792	-0.077731	0.26267
30.008	15.125	-0.071284	0.27097
30.008	15.458	-0.04505	0.28425
30.008	15.792	-0.030991	0.27965
30.008	16.125	-0.036101	0.27748
30.008	16.458	-0.048919	0.28294
30.008	16.792	-0.068556	0.28147
30.008	17.125	-0.1149	0.27787
30.008	17.458	-0.1458	0.29341
30.008	17.792	-0.16518	0.28595
30.008	18.125	-0.16862	0.2722
30.008	18.458	-0.16305	0.24735
30.008	18.792	-0.14239	0.19612
30.008	19.125	-0.087716	0.16482
30.008	19.458	0.0021082	0.16711
30.008	19.792	0.11079	0.13261
30.008	20.125	0.19389	0.071141
30.008	20.458	0.22882	0.039606
30.008	20.792	0.18314	0.031885
30.008	21.125	0.034263	0.0059845
30.008	21.458	-0.031543	-0.040369
30.008	21.792	-0.114	-0.096358
30.008	22.125	-0.15607	-0.18666
30.008	22.458	-0.077363	-0.34286
30.008	22.792	0.30493	-0.53832
30.008	23.125	0.88515	-0.74136
30.008	23.458	1.5316	-0.87014
30.008	23.792	2.0419	-0.98372
30.008	24.125	2.4576	-1.06
30.008	24.458	2.8809	-1.0931
30.008	24.792	3.1378	-1.0324
30.008	25.125	3.1908	-0.82373
30.008	25.458	3.1952	-0.66778
30.008	25.792	3.1063	-0.54652
30.008	26.125	2.9292	-0.39696
30.008	26.458	2.8127	-0.42923
30.008	26.792	2.7355	-0.32032
30.008	27.125	2.7058	-0.19494
30.008	27.458	2.6502	-0.19852
30.008	27.792	2.6817	-0.20983
30.008	28.125	2.6141	-0.20632
30.008	28.458	2.5212	-0.095473
30.008	28.792	2.4075	-0.037766
30.008	29.125	1.9949	-0.10272
30.008	29.458	1.5736	-0.34911
30.342	9.7917	-0.064412	0.16783
30.342	10.125	-0.065066	0.18091
30.342	10.458	-0.061489	0.18093
30.342	10.792	-0.067024	0.17575
30.342	11.125	-0.076261	0.19008
30.342	11.458	-0.08044	0.19641
30.342	11.792	-0.085394	0.20625
30.342	12.125	-0.079588	0.21524
30.342	12.458	-0.072726	0.20747
30.342	12.792	-0.077653	0.1984
30.342	13.125	-0.084534	0.18595
30.342	13.458	-0.096388	0.18068
30.342	13.792	-0.098192	0.1905
30.342	14.125	-0.10275	0.21487
30.342	14.458	-0.10043	0.22705
30.342	14.792	-0.095017	0.22999
30.342	15.125	-0.086984	0.24003
30.342	15.458	-0.061985	0.26116
30.342	15.792	-0.046943	0.2701
30.342	16.125	-0.051473	0.27981
30.342	16.458	-0.059257	0.27436
30.342	16.792	-0.077874	0.27735
30.342	17.125	-0.12793	0.27807
30.342	17.458	-0.14622	0.28801
30.342	17.792	-0.14596	0.27557
30.342	18.125	-0.15706	0.25056
30.342	18.458	-0.16238	0.19961
30.342	18.792	-0.12981	0.1608
30.342	19.125	-0.10005	0.17457
30.342	19.458	-0.029102	0.19156
30.342	19.792	0.075829	0.17467
30.342	20.125	0.15707	0.1174
30.342	20.458	0.21424	0.075225
30.342	20.792	0.18054	0.060129
30.342	21.125	0.10794	0.018178
30.342	21.458	0.072536	-0.046944
30.342	21.792	0.0035675	-0.12037
30.342	22.125	-0.070399	-0.24179
30.342	22.458	0.044552	-0.42227
30.342	22.792	0.43799	-0.67702
30.342	23.125	1.002	-0.86873
30.342	23.458	1.5713	-0.98211
30.342	23.792	2.0223	-1.0505
30.342	24.125	2.4451	-1.0889
30.342	24.458	2.8619	-1.1112
30.342	24.792	3.1553	-1.0278
30.342	25.125	3.3008	-0.77532
30.342	25.458	3.2924	-0.62516
30.342	25.792	3.1712	-0.44833
30.342	26.125	2.9812	-0.3098
30.342	26.458	2.8426	-0.24546
30.342	26.792	2.8244	-0.12846
30.342	27.125	2.7664	0.025557
30.342	27.458	2.7068	0.015821
30.342	27.792	2.7223	0.041003
30.342	28.125	2.6461	0.067393
30.342	28.458	2.5284	0.13208
30.342	28.792	2.348	0.1349
30.342	29.125	1.9561	0.055447
30.342	29.458	1.6979	-0.23815
30.675	9.7917	-0.064988	0.16928
30.675	10.125	-0.0576	0.17353
30.675	10.458	-0.047882	0.17633
30.675	10.792	-0.055447	0.17263
30.675	11.125	-0.070265	0.18241
30.675	11.458	-0.077982	0.18373
30.675	11.792	-0.083402	0.18566
30.675	12.125	-0.078395	0.19049
30.675	12.458	-0.06875	0.18771
30.675	12.792	-0.074776	0.19261
30.675	13.125	-0.085761	0.16905
30.675	13.458	-0.093382	0.15469
30.675	13.792	-0.08684	0.17056
30.675	14.125	-0.097777	0.18878
30.675	14.458	-0.10231	0.19822
30.675	14.792	-0.10004	0.20777
30.675	15.125	-0.082718	0.22095
30.675	15.458	-0.052124	0.23621
30.675	15.792	-0.039072	0.24615
30.675	16.125	-0.049712	0.26681
30.675	16.458	-0.066879	0.26965
30.675	16.792	-0.086366	0.27884
30.675	17.125	-0.13096	0.30102
30.675	17.458	-0.13379	0.32139
30.675	17.792	-0.13514	0.31301
30.675	18.125	-0.15598	0.27745
30.675	18.458	-0.16159	0.20375
30.675	18.792	-0.13302	0.16199
30.675	19.125	-0.1155	0.19981
30.675	19.458	-0.05191	0.2244
30.675	19.792	0.054453	0.23204
30.675	20.125	0.1394	0.20179
30.675	20.458	0.19091	0.14914
30.675	20.792	0.1938	0.10497
30.675	21.125	0.16852	0.067636
30.675	21.458	0.17122	0.010006
30.675	21.792	0.17312	-0.091382
30.675	22.125	0.081898	-0.22952
30.675	22.458	0.14181	-0.46239
30.675	22.792	0.47523	-0.72166
30.675	23.125	1.0529	-0.94045
30.675	23.458	1.6044	-1.0674
30.675	23.792	2.0342	-1.1387
30.675	24.125	2.4175	-1.1621
30.675	24.458	2.6895	-1.1427
30.675	24.792	2.9136	-1.037
30.675	25.125	3.1535	-0.79168
30.675	25.458	3.1755	-0.59253
30.675	25.792	3.1224	-0.42328
30.675	26.125	2.9836	-0.27757
30.675	26.458	2.8607	-0.14672
30.675	26.792	2.8372	-0.082035
30.675	27.125	2.7822	0.0083105
30.675	27.458	2.7908	0.065481
30.675	27.792	2.8007	0.092421
30.675	28.125	2.6909	0.095157
30.675	28.458	2.5358	0.13163
30.675	28.792	2.3232	0.13317
30.675	29.125	1.9606	-0.044384
30.675	29.458	1.6644	-0.60425
31.008	9.7917	-0.069161	0.15157
31.008	10.125	-0.05545	0.15188
31.008	10.458	-0.03615	0.17166
31.008	10.792	-0.036732	0.1753
31.008	11.125	-0.053346	0.18281
31.008	11.458	-0.067276	0.17909
31.008	11.792	-0.077612	0.16703
31.008	12.125	-0.087526	0.1666
31.008	12.458	-0.085913	0.17326
31.008	12.792	-0.08428	0.17592
31.008	13.125	-0.086232	0.15311
31.008	13.458	-0.086352	0.14999
31.008	13.792	-0.07331	0.1689
31.008	14.125	-0.082046	0.18287
31.008	14.458	-0.096577	0.19448
31.008	14.792	-0.10074	0.20061
31.008	15.125	-0.079409	0.20905
31.008	15.458	-0.047093	0.21505
31.008	15.792	-0.038624	0.21208
31.008	16.125	-0.052933	0.23222
31.008	16.458	-0.082217	0.25496
31.008	16.792	-0.10349	0.27278
31.008	17.125	-0.12362	0.29855
31.008	17.458	-0.12716	0.3334
31.008	17.792	-0.13415	0.35021
31.008	18.125	-0.1682	0.32372
31.008	18.458	-0.16974	0.25958
31.008	18.792	-0.16083	0.21764
31.008	19.125	-0.15212	0.25093
31.008	19.458	-0.10474	0.27404
31.008	19.792	-0.0039442	0.28912
31.008	20.125	0.11006	0.27896
31.008	20.458	0.19022	0.21559
31.008	20.792	0.2159	0.15357
31.008	21.125	0.18932	0.10842
31.008	21.458	0.19639	0.044508
31.008	21.792	0.24963	-0.096331
31.008	22.125	0.23237	-0.21491
31.008	22.458	0.29135	-0.42772
31.008	22.792	0.59218	-0.67678
31.008	23.125	1.0958	-0.92616
31.008	23.458	1.6071	-1.0659
31.008	23.792	1.9917	-1.1456
31.008	24.125	2.3582	-1.1585
31.008	24.458	2.6186	-1.1361
31.008	24.792	2.8255	-1.039
31.008	25.125	2.982	-0.83202
31.008	25.458	2.9977	-0.6162
31.008	25.792	2.9813	-0.43264
31.008	26.125	2.9372	-0.28229
31.008	26.458	2.8974	-0.10271
31.008	26.792	2.9051	-0.065263
31.008	27.125	2.8838	-0.017675
31.008	27.458	2.8549	0.093138
31.008	27.792	2.8121	0.1477
31.008	28.125	2.7192	0.11872
31.008	28.458	2.5392	0.13134
31.008	28.792	2.3175	0.13804
31.008	29.125	2.0162	0.0015555
31.008	29.458	1.7661	-0.39676
31.342	9.7917	-0.080236	0.1459
31.342	10.125	-0.060794	0.1454
31.342	10.458	-0.04041	0.16035
31.342	10.792	-0.036364	0.17362
31.342	11.125	-0.048183	0.17971
31.342	11.458	-0.060598	0.16999
31.342	11.792	-0.080922	0.15083
31.342	12.125	-0.096101	0.15285
31.342	12.458	-0.094764	0.16105
31.342	12.792	-0.090917	0.1561
31.342	13.125	-0.088229	0.14121
31.342	13.458	-0.08089	0.14055
31.342	13.792	-0.064679	0.15927
31.342	14.125	-0.067267	0.16996
31.342	14.458	-0.087583	0.16998
31.342	14.792	-0.10295	0.17246
31.342	15.125	-0.086714	0.18883
31.342	15.458	-0.064848	0.20424
31.342	15.792	-0.057138	0.20885
31.342	16.125	-0.070016	0.2315
31.342	16.458	-0.097217	0.2512
31.342	16.792	-0.12026	0.26981
31.342	17.125	-0.13593	0.2816
31.342	17.458	-0.1498	0.31135
31.342	17.792	-0.14805	0.3431
31.342	18.125	-0.15526	0.32799
31.342	18.458	-0.14083	0.29555
31.342	18.792	-0.15515	0.29772
31.342	19.125	-0.16994	0.31717
31.342	19.458	-0.14995	0.30737
31.342	19.792	-0.063219	0.32025
31.342	20.125	0.070155	0.32382
31.342	20.458	0.18279	0.25587
31.342	20.792	0.25456	0.15326
31.342	21.125	0.24283	0.10667
31.342	21.458	0.27669	0.037788
31.342	21.792	0.35017	-0.11713
31.342	22.125	0.38069	-0.22241
31.342	22.458	0.43013	-0.37364
31.342	22.792	0.68566	-0.58608
31.342	23.125	1.1455	-0.81448
31.342	23.458	1.5952	-1.0592
31.342	23.792	1.9368	-1.153
31.342	24.125	2.2618	-1.1582
31.342	24.458	2.4958	-1.1103
31.342	24.792	2.6461	-0.99609
31.342	25.125	2.7952	-0.85052
31.342	25.458	2.833	-0.61433
31.342	25.792	2.7981	-0.41957
31.342	26.125	2.8308	-0.30307
31.342	26.458	2.8703	-0.1049
31.342	26.792	2.8878	-0.046985
31.342	27.125	2.929	0.017561
31.342	27.458	2.9254	0.12517
31.342	27.792	2.8857	0.17906
31.342	28.125	2.7436	0.17019
31.342	28.458	2.5834	0.14487
31.342	28.792	2.412	0.10559
31.342	29.125	2.1384	0.0085224
31.342	29.458	1.9445	-0.25873
31.675	9.7917	-0.077421	0.16224
31.675	10.125	-0.063535	0.16114
31.675	10.458	-0.053266	0.15822
31.675	10.792	-0.053654	0.16713
31.675	11.125	-0.058133	0.17235
31.675	11.458	-0.071499	0.15184
31.675	11.792	-0.088817	0.13206
31.675	12.125	-0.093112	0.14629
31.675	12.458	-0.092657	0.15655
31.675	12.792	-0.089646	0.15356
31.675	13.125	-0.079682	0.14179
31.675	13.458	-0.07146	0.13277
31.675	13.792	-0.063464	0.14614
31.675	14.125	-0.062961	0.15178
31.675	14.458	-0.073438	0.14427
31.675	14.792	-0.092039	0.14999
31.675	15.125	-0.096345	0.16615
31.675	15.458	-0.09462	0.19191
31.675	15.792	-0.082332	0.21266
31.675	16.125	-0.081192	0.22891
31.675	16.458	-0.098978	0.24431
31.675	16.792	-0.13012	0.26376
31.675	17.125	-0.156	0.27957
31.675	17.458	-0.16279	0.29916
31.675	17.792	-0.15426	0.31464
31.675	18.125	-0.13917	0.30149
31.675	18.458	-0.12076	0.30334
31.675	18.792	-0.12244	0.32489
31.675	19.125	-0.15824	0.35046
31.675	19.458	-0.17129	0.35547
31.675	19.792	-0.11788	0.37486
31.675	20.125	-0.0064201	0.42099
31.675	20.458	0.16558	0.38562
31.675	20.792	0.30541	0.26948
31.675	21.125	0.3457	0.17681
31.675	21.458	0.38318	0.090223
31.675	21.792	0.45229	-0.026334
31.675	22.125	0.52129	-0.15091
31.675	22.458	0.55054	-0.34445
31.675	22.792	0.7572	-0.52707
31.675	23.125	1.1545	-0.71346
31.675	23.458	1.5376	-0.96779
31.675	23.792	1.797	-1.0681
31.675	24.125	2.0396	-1.0975
31.675	24.458	2.2808	-1.0923
31.675	24.792	2.4186	-1.0116
31.675	25.125	2.5523	-0.87783
31.675	25.458	2.6192	-0.66634
31.675	25.792	2.6965	-0.45589
31.675	26.125	2.7721	-0.41137
31.675	26.458	2.7998	-0.26746
31.675	26.792	2.8662	-0.14942
31.675	27.125	2.969	-0.034285
31.675	27.458	3.008	0.028968
31.675	27.792	2.9654	0.071439
31.675	28.125	2.8498	0.045971
31.675	28.458	2.6208	0.068644
31.675	28.792	2.4522	0.055806
31.675	29.125	2.215	-0.028256
31.675	29.458	2.0554	-0.12056
32.008	9.7917	-0.068526	0.16547
32.008	10.125	-0.067612	0.16435
32.008	10.458	-0.074283	0.15297
32.008	10.792	-0.078518	0.15389
32.008	11.125	-0.076936	0.16498
32.008	11.458	-0.080282	0.14066
32.008	11.792	-0.086095	0.12634
32.008	12.125	-0.087064	0.15223
32.008	12.458	-0.092948	0.16139
32.008	12.792	-0.097548	0.15438
32.008	13.125	-0.087326	0.14942
32.008	13.458	-0.080077	0.1403
32.008	13.792	-0.075667	0.14714
32.008	14.125	-0.072168	0.13602
32.008	14.458	-0.075454	0.13136
32.008	14.792	-0.09178	0.14231
32.008	15.125	-0.10542	0.15728
32.008	15.458	-0.11375	0.18646
32.008	15.792	-0.10835	0.20706
32.008	16.125	-0.10971	0.21456
32.008	16.458	-0.12529	0.22755
32.008	16.792	-0.15179	0.25509
32.008	17.125	-0.16468	0.2772
32.008	17.458	-0.15723	0.27902
32.008	17.792	-0.1452	0.28035
32.008	18.125	-0.13039	0.26923
32.008	18.458	-0.11761	0.2834
32.008	18.792	-0.12625	0.30395
32.008	19.125	-0.1672	0.35829
32.008	19.458	-0.17879	0.41278
32.008	19.792	-0.10672	0.46328
32.008	20.125	0.012922	0.50602
32.008	20.458	0.16669	0.5031
32.008	20.792	0.30198	0.44383
32.008	21.125	0.39029	0.31969
32.008	21.458	0.42198	0.23474
32.008	21.792	0.49007	0.11489
32.008	22.125	0.57486	-0.074889
32.008	22.458	0.67984	-0.29628
32.008	22.792	0.90358	-0.46403
32.008	23.125	1.2465	-0.63853
32.008	23.458	1.4691	-0.87133
32.008	23.792	1.6632	-0.95437
32.008	24.125	1.8551	-1.0253
32.008	24.458	2.0865	-1.0479
32.008	24.792	2.2344	-0.94896
32.008	25.125	2.3953	-0.88751
32.008	25.458	2.5337	-0.72768
32.008	25.792	2.6151	-0.56283
32.008	26.125	2.7186	-0.51963
32.008	26.458	2.7723	-0.40287
32.008	26.792	2.8308	-0.2844
32.008	27.125	2.9214	-0.18327
32.008	27.458	3.039	-0.17349
32.008	27.792	3.0797	-0.13678
32.008	28.125	2.9947	-0.18386
32.008	28.458	2.7754	-0.16072
32.008	28.792	2.5934	-0.14885
32.008	29.125	2.4123	-0.25371
32.008	29.458	2.3664	-0.47497
32.342	9.7917	-0.077266	0.15902
32.342	10.125	-0.081139	0.16571
32.342	10.458	-0.091966	0.1457
32.342	10.792	-0.090273	0.13614
32.342	11.125	-0.0809	0.14151
32.342	11.458	-0.075649	0.14104
32.342	11.792	-0.071987	0.13915
32.342	12.125	-0.084792	0.15278
32.342	12.458	-0.10739	0.16203
32.342	12.792	-0.1174	0.15438
32.342	13.125	-0.10465	0.15252
32.342	13.458	-0.092921	0.14988
32.342	13.792	-0.085568	0.152
32.342	14.125	-0.078752	0.13279
32.342	14.458	-0.084271	0.11988
32.342	14.792	-0.099793	0.13964
32.342	15.125	-0.11086	0.15631
32.342	15.458	-0.12223	0.17616
32.342	15.792	-0.13307	0.17126
32.342	16.125	-0.14255	0.18097
32.342	16.458	-0.15895	0.20841
32.342	16.792	-0.17332	0.23966
32.342	17.125	-0.16182	0.25858
32.342	17.458	-0.14553	0.26785
32.342	17.792	-0.13197	0.26239
32.342	18.125	-0.12902	0.24472
32.342	18.458	-0.13635	0.23918
32.342	18.792	-0.15221	0.2598
32.342	19.125	-0.18727	0.34879
32.342	19.458	-0.1998	0.4499
32.342	19.792	-0.11671	0.51158
32.342	20.125	0.048402	0.54159
32.342	20.458	0.1867	0.55186
32.342	20.792	0.31208	0.54802
32.342	21.125	0.4318	0.46357
32.342	21.458	0.4924	0.38469
32.342	21.792	0.54857	0.24174
32.342	22.125	0.6686	0.050187
32.342	22.458	0.78654	-0.16948
32.342	22.792	0.98059	-0.35837
32.342	23.125	1.2086	-0.54507
32.342	23.458	1.3752	-0.69415
32.342	23.792	1.5601	-0.79091
32.342	24.125	1.74	-0.8579
32.342	24.458	1.9053	-0.89123
32.342	24.792	2.0698	-0.8194
32.342	25.125	2.2749	-0.73155
32.342	25.458	2.469	-0.63865
32.342	25.792	2.5836	-0.61953
32.342	26.125	2.7032	-0.59902
