x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	29.458	2.6526	0.056817
27.675	9.7917	-0.066352	0.20511
27.675	10.125	-0.066947	0.20648
27.675	10.458	-0.050103	0.20984
27.675	10.792	-0.035637	0.20724
27.675	11.125	-0.023122	0.21056
27.675	11.458	-0.016635	0.22216
27.675	11.792	-0.029303	0.22899
27.675	12.125	-0.03769	0.25112
27.675	12.458	-0.040387	0.26798
27.675	12.792	-0.025796	0.27468
27.675	13.125	-0.02134	0.28916
27.675	13.458	-0.035568	0.29776
27.675	13.792	-0.045493	0.30458
27.675	14.125	-0.043342	0.30745
27.675	14.458	-0.047499	0.32347
27.675	14.792	-0.054641	0.34341
27.675	15.125	-0.056741	0.3565
27.675	15.458	-0.069208	0.37353
27.675	15.792	-0.07854	0.38841
27.675	16.125	-0.080336	0.40503
27.675	16.458	-0.088563	0.43125
27.675	16.792	-0.096416	0.46605
27.675	17.125	-0.090174	0.51533
27.675	17.458	-0.05714	0.5708
27.675	17.792	-0.031916	0.62246
27.675	18.125	-0.040617	0.67713
27.675	18.458	-0.076423	0.73639
27.675	18.792	-0.11431	0.77682
27.675	19.125	-0.11367	0.79265
27.675	19.458	-0.079605	0.83993
27.675	19.792	0.028039	0.87612
27.675	20.125	0.18828	0.92027
27.675	20.458	0.35496	0.93937
27.675	20.792	0.52976	0.96662
27.675	21.125	0.69759	1.011
27.675	21.458	0.83829	1.0279
27.675	21.792	0.94002	1.0406
27.675	22.125	1.0653	1.0553
27.675	22.458	1.2726	1.0289
27.675	22.792	1.4523	1.0443
27.675	23.125	1.5949	1.0781
27.675	23.458	1.6669	1.0153
27.675	23.792	1.687	0.9067
27.675	24.125	1.7271	0.78279
27.675	24.458	1.7061	0.66446
27.675	24.792	1.5411	0.59064
27.675	25.125	1.3551	0.51875
27.675	25.458	1.323	0.50709
27.675	25.792	1.4149	0.56176
27.675	26.125	1.5427	0.56751
27.675	26.458	1.6394	0.573
27.675	26.792	1.8025	0.55085
27.675	27.125	2.0583	0.60281
27.675	27.458	2.3756	0.62284
27.675	27.792	2.6468	0.50891
27.675	28.125	2.9021	0.38078
27.675	28.458	3.0926	0.28012
27.675	28.792	3.2363	0.20701
27.675	29.125	3.2112	0.12776
27.675	29.458	3.0537	0.10241
28.008	9.7917	-0.067785	0.2065
28.008	10.125	-0.061504	0.21211
28.008	10.458	-0.050956	0.21487
28.008	10.792	-0.037346	0.20745
28.008	11.125	-0.026986	0.21344
28.008	11.458	-0.020007	0.2261
28.008	11.792	-0.031211	0.23769
28.008	12.125	-0.041841	0.2545
28.008	12.458	-0.048211	0.26177
28.008	12.792	-0.035827	0.26959
28.008	13.125	-0.027202	0.27823
28.008	13.458	-0.036436	0.28385
28.008	13.792	-0.049671	0.29087
28.008	14.125	-0.048111	0.30062
28.008	14.458	-0.054706	0.31647
28.008	14.792	-0.072408	0.34072
28.008	15.125	-0.079596	0.36045
28.008	15.458	-0.085603	0.37702
28.008	15.792	-0.087361	0.38969
28.008	16.125	-0.089261	0.40408
28.008	16.458	-0.10463	0.43021
28.008	16.792	-0.11994	0.47517
28.008	17.125	-0.12123	0.52406
28.008	17.458	-0.085663	0.5742
28.008	17.792	-0.065653	0.62014
28.008	18.125	-0.072879	0.66851
28.008	18.458	-0.10113	0.72391
28.008	18.792	-0.12893	0.76436
28.008	19.125	-0.12122	0.79806
28.008	19.458	-0.075329	0.87509
28.008	19.792	0.05109	0.92407
28.008	20.125	0.18831	0.97167
28.008	20.458	0.34447	0.99222
28.008	20.792	0.53179	1.0054
28.008	21.125	0.75008	1.0279
28.008	21.458	0.92721	1.0318
28.008	21.792	1.0612	1.0508
28.008	22.125	1.2145	1.0528
28.008	22.458	1.4354	1.0015
28.008	22.792	1.5894	1.0085
28.008	23.125	1.7141	1.0276
28.008	23.458	1.7701	1.0106
28.008	23.792	1.7464	0.94386
28.008	24.125	1.7563	0.83084
28.008	24.458	1.7564	0.68145
28.008	24.792	1.6055	0.58367
28.008	25.125	1.3728	0.48088
28.008	25.458	1.3037	0.46767
28.008	25.792	1.371	0.46812
28.008	26.125	1.5074	0.50628
28.008	26.458	1.6362	0.55883
28.008	26.792	1.8635	0.57879
28.008	27.125	2.1289	0.56756
28.008	27.458	2.3965	0.59913
28.008	27.792	2.6747	0.57618
28.008	28.125	2.9403	0.48577
28.008	28.458	3.1566	0.36883
28.008	28.792	3.3093	0.28131
28.008	29.125	3.2933	0.21315
28.008	29.458	3.0273	0.2133
28.342	9.7917	-0.071396	0.1997
28.342	10.125	-0.067634	0.21152
28.342	10.458	-0.060903	0.21822
28.342	10.792	-0.048487	0.218
28.342	11.125	-0.039525	0.22253
28.342	11.458	-0.031839	0.23087
28.342	11.792	-0.036261	0.24206
28.342	12.125	-0.045749	0.25591
28.342	12.458	-0.052597	0.26261
28.342	12.792	-0.046726	0.26443
28.342	13.125	-0.040247	0.26453
28.342	13.458	-0.05629	0.26773
28.342	13.792	-0.066768	0.27978
28.342	14.125	-0.065159	0.29586
28.342	14.458	-0.074877	0.30962
28.342	14.792	-0.093486	0.3321
28.342	15.125	-0.096368	0.35658
28.342	15.458	-0.097413	0.37525
28.342	15.792	-0.10196	0.38764
28.342	16.125	-0.10576	0.39981
28.342	16.458	-0.1259	0.42933
28.342	16.792	-0.14751	0.47755
28.342	17.125	-0.15044	0.5253
28.342	17.458	-0.11586	0.56932
28.342	17.792	-0.097429	0.61071
28.342	18.125	-0.10591	0.65872
28.342	18.458	-0.13552	0.70865
28.342	18.792	-0.14949	0.77123
28.342	19.125	-0.14122	0.85194
28.342	19.458	-0.085991	0.9354
28.342	19.792	0.049845	0.98743
28.342	20.125	0.20615	1.023
28.342	20.458	0.36978	1.0346
28.342	20.792	0.57323	1.0339
28.342	21.125	0.79002	1.029
28.342	21.458	0.98833	1.0207
28.342	21.792	1.1795	1.0414
28.342	22.125	1.3805	1.016
28.342	22.458	1.5903	0.96377
28.342	22.792	1.6851	0.9982
28.342	23.125	1.8102	1.0181
28.342	23.458	1.8941	0.98375
28.342	23.792	1.8145	0.94949
28.342	24.125	1.736	0.85857
28.342	24.458	1.7429	0.71613
28.342	24.792	1.6288	0.61096
28.342	25.125	1.4197	0.50376
28.342	25.458	1.281	0.45181
28.342	25.792	1.2797	0.40091
28.342	26.125	1.4298	0.44191
28.342	26.458	1.5856	0.50313
28.342	26.792	1.8607	0.52006
28.342	27.125	2.1332	0.54036
28.342	27.458	2.4155	0.51301
28.342	27.792	2.7052	0.52105
28.342	28.125	3.0113	0.4602
28.342	28.458	3.2465	0.41246
28.342	28.792	3.3925	0.33805
28.342	29.125	3.3191	0.27643
28.342	29.458	2.8649	0.22345
28.675	9.7917	-0.075825	0.19263
28.675	10.125	-0.070356	0.19947
28.675	10.458	-0.065272	0.21407
28.675	10.792	-0.055562	0.21961
28.675	11.125	-0.050649	0.23171
28.675	11.458	-0.042756	0.24444
28.675	11.792	-0.045582	0.25447
28.675	12.125	-0.05233	0.2648
28.675	12.458	-0.056268	0.26462
28.675	12.792	-0.052656	0.25872
28.675	13.125	-0.047536	0.26318
28.675	13.458	-0.064486	0.26858
28.675	13.792	-0.074652	0.29058
28.675	14.125	-0.075114	0.30421
28.675	14.458	-0.082214	0.30867
28.675	14.792	-0.094912	0.31745
28.675	15.125	-0.096413	0.32941
28.675	15.458	-0.099672	0.35145
28.675	15.792	-0.11401	0.37894
28.675	16.125	-0.12757	0.39049
28.675	16.458	-0.15173	0.41316
28.675	16.792	-0.17596	0.44853
28.675	17.125	-0.17405	0.49252
28.675	17.458	-0.14353	0.53826
28.675	17.792	-0.13222	0.59032
28.675	18.125	-0.16115	0.6429
28.675	18.458	-0.21222	0.6976
28.675	18.792	-0.23333	0.7903
28.675	19.125	-0.20313	0.89676
28.675	19.458	-0.14899	0.98435
28.675	19.792	0.018604	1.0183
28.675	20.125	0.21281	1.0386
28.675	20.458	0.41557	1.0382
28.675	20.792	0.65019	1.0242
28.675	21.125	0.86696	0.98685
28.675	21.458	1.0839	0.96502
28.675	21.792	1.2936	0.99202
28.675	22.125	1.5219	0.98001
28.675	22.458	1.7244	0.94412
28.675	22.792	1.8341	0.99758
28.675	23.125	1.9589	1.0239
28.675	23.458	2.024	0.93633
28.675	23.792	1.8906	0.89151
28.675	24.125	1.8272	0.84878
28.675	24.458	1.8197	0.74017
28.675	24.792	1.6593	0.66233
28.675	25.125	1.467	0.54472
28.675	25.458	1.3234	0.43054
28.675	25.792	1.243	0.31987
28.675	26.125	1.3557	0.36391
28.675	26.458	1.5046	0.49317
28.675	26.792	1.7861	0.54337
28.675	27.125	2.0899	0.54732
28.675	27.458	2.4629	0.49872
28.675	27.792	2.7355	0.5127
28.675	28.125	3.0323	0.45892
28.675	28.458	3.2839	0.43866
28.675	28.792	3.4377	0.36994
28.675	29.125	3.3975	0.2417
28.675	29.458	3.32	-0.015496
29.008	9.7917	-0.078434	0.20499
29.008	10.125	-0.068284	0.20072
29.008	10.458	-0.063158	0.20906
29.008	10.792	-0.06208	0.21377
29.008	11.125	-0.064475	0.23
29.008	11.458	-0.05292	0.24102
29.008	11.792	-0.053449	0.24999
29.008	12.125	-0.059349	0.25681
29.008	12.458	-0.061695	0.25166
29.008	12.792	-0.064252	0.25246
29.008	13.125	-0.060018	0.26495
29.008	13.458	-0.067519	0.27859
29.008	13.792	-0.079627	0.30623
29.008	14.125	-0.091732	0.31641
29.008	14.458	-0.10602	0.31356
29.008	14.792	-0.11328	0.30196
29.008	15.125	-0.10987	0.3075
29.008	15.458	-0.1123	0.32404
29.008	15.792	-0.12355	0.35895
29.008	16.125	-0.14413	0.37444
29.008	16.458	-0.17416	0.39244
29.008	16.792	-0.20187	0.41199
29.008	17.125	-0.19849	0.44164
29.008	17.458	-0.17991	0.48831
29.008	17.792	-0.17899	0.54286
29.008	18.125	-0.23315	0.61522
29.008	18.458	-0.30553	0.68379
29.008	18.792	-0.3296	0.77916
29.008	19.125	-0.29211	0.89374
29.008	19.458	-0.22164	0.96662
29.008	19.792	-0.020424	1.0033
29.008	20.125	0.21227	1.0091
29.008	20.458	0.46472	0.99788
29.008	20.792	0.74296	0.96947
29.008	21.125	0.98074	0.92893
29.008	21.458	1.1773	0.91757
29.008	21.792	1.3669	0.91732
29.008	22.125	1.6257	0.91942
29.008	22.458	1.841	0.92246
29.008	22.792	1.9798	0.9656
29.008	23.125	2.113	0.93985
29.008	23.458	2.1276	0.83389
29.008	23.792	2.0262	0.78963
29.008	24.125	1.952	0.78076
29.008	24.458	1.9317	0.71952
29.008	24.792	1.7465	0.67246
29.008	25.125	1.5946	0.55104
29.008	25.458	1.4633	0.412
29.008	25.792	1.3453	0.3104
29.008	26.125	1.3737	0.37532
29.008	26.458	1.4624	0.48089
29.008	26.792	1.7227	0.48782
29.008	27.125	2.0911	0.4524
29.008	27.458	2.5255	0.44616
29.008	27.792	2.8695	0.46453
29.008	28.125	3.1349	0.41696
29.008	28.458	3.3158	0.38736
29.008	28.792	3.4575	0.33503
29.008	29.125	3.5111	0.1586
29.008	29.458	3.351	-0.081062
29.342	9.7917	-0.081476	0.20427
29.342	10.125	-0.071373	0.19287
29.342	10.458	-0.072815	0.1932
29.342	10.792	-0.07639	0.20322
29.342	11.125	-0.073057	0.2231
29.342	11.458	-0.059769	0.23612
29.342	11.792	-0.063114	0.24554
29.342	12.125	-0.065462	0.24449
29.342	12.458	-0.058743	0.23581
29.342	12.792	-0.065082	0.24385
29.342	13.125	-0.067558	0.25946
29.342	13.458	-0.074722	0.27005
29.342	13.792	-0.089796	0.2908
29.342	14.125	-0.10824	0.31008
29.342	14.458	-0.12286	0.30716
29.342	14.792	-0.1306	0.30102
29.342	15.125	-0.12494	0.30807
29.342	15.458	-0.11836	0.31534
29.342	15.792	-0.12049	0.34156
29.342	16.125	-0.14664	0.36223
29.342	16.458	-0.1889	0.37251
29.342	16.792	-0.2296	0.38403
29.342	17.125	-0.23429	0.41637
29.342	17.458	-0.21994	0.46114
29.342	17.792	-0.22547	0.52026
29.342	18.125	-0.27951	0.61609
29.342	18.458	-0.32977	0.70982
29.342	18.792	-0.33721	0.77969
29.342	19.125	-0.3291	0.85083
29.342	19.458	-0.25053	0.88655
29.342	19.792	-0.046801	0.9058
29.342	20.125	0.20522	0.9387
29.342	20.458	0.50295	0.93247
29.342	20.792	0.82361	0.91448
29.342	21.125	1.0931	0.85715
29.342	21.458	1.2643	0.83568
29.342	21.792	1.4527	0.82901
29.342	22.125	1.7449	0.86519
29.342	22.458	1.9703	0.89577
29.342	22.792	2.1579	0.92028
29.342	23.125	2.252	0.87246
29.342	23.458	2.2102	0.76593
29.342	23.792	2.1323	0.67305
29.342	24.125	2.038	0.69067
29.342	24.458	1.9837	0.67015
29.342	24.792	1.8407	0.62537
29.342	25.125	1.6798	0.51421
29.342	25.458	1.4961	0.38271
29.342	25.792	1.3556	0.29824
29.342	26.125	1.318	0.34348
29.342	26.458	1.3945	0.39436
29.342	26.792	1.6958	0.35838
29.342	27.125	2.0575	0.28565
29.342	27.458	2.5006	0.27782
29.342	27.792	2.9254	0.28137
29.342	28.125	3.2251	0.2466
29.342	28.458	3.3801	0.24818
29.342	28.792	3.5546	0.20644
29.342	29.125	3.5117	0.033823
29.342	29.458	3.1377	-0.26875
29.675	9.7917	-0.086156	0.20094
29.675	10.125	-0.078143	0.19504
29.675	10.458	-0.073178	0.19706
29.675	10.792	-0.0752	0.20701
29.675	11.125	-0.06717	0.23083
29.675	11.458	-0.061807	0.24602
29.675	11.792	-0.067433	0.24532
29.675	12.125	-0.067228	0.24081
29.675	12.458	-0.060721	0.23506
29.675	12.792	-0.06802	0.23867
29.675	13.125	-0.075199	0.25486
29.675	13.458	-0.078506	0.26743
29.675	13.792	-0.085059	0.27555
29.675	14.125	-0.095688	0.28502
29.675	14.458	-0.10519	0.28572
29.675	14.792	-0.11609	0.29375
29.675	15.125	-0.12176	0.30425
29.675	15.458	-0.11793	0.31136
29.675	15.792	-0.11685	0.32339
29.675	16.125	-0.14848	0.33487
29.675	16.458	-0.20258	0.35689
29.675	16.792	-0.24244	0.37893
29.675	17.125	-0.25308	0.41793
29.675	17.458	-0.25222	0.45849
29.675	17.792	-0.26991	0.52255
29.675	18.125	-0.32597	0.62267
29.675	18.458	-0.37778	0.73336
29.675	18.792	-0.39625	0.77709
29.675	19.125	-0.38118	0.80867
29.675	19.458	-0.27518	0.80811
29.675	19.792	-0.07254	0.79995
29.675	20.125	0.21544	0.81909
29.675	20.458	0.5425	0.81173
29.675	20.792	0.86625	0.78313
29.675	21.125	1.1723	0.71786
29.675	21.458	1.3969	0.69559
29.675	21.792	1.5977	0.67186
29.675	22.125	1.8998	0.68484
29.675	22.458	2.1236	0.72341
29.675	22.792	2.2495	0.76601
29.675	23.125	2.2834	0.76967
29.675	23.458	2.2431	0.718
29.675	23.792	2.1936	0.59638
29.675	24.125	2.091	0.55005
29.675	24.458	1.9907	0.5516
29.675	24.792	1.8639	0.53275
29.675	25.125	1.6828	0.47993
29.675	25.458	1.4676	0.32983
29.675	25.792	1.3235	0.25777
29.675	26.125	1.3215	0.27519
29.675	26.458	1.4586	0.25446
29.675	26.792	1.7839	0.22654
29.675	27.125	2.1218	0.15193
29.675	27.458	2.5472	0.10901
29.675	27.792	2.9798	0.077339
29.675	28.125	3.3114	-0.023313
29.675	28.458	3.5245	-0.018147
29.675	28.792	3.6726	-0.018351
29.675	29.125	3.4871	-0.18396
29.675	29.458	3.0489	-0.50719
30.008	9.7917	-0.075191	0.21618
30.008	10.125	-0.074367	0.21243
30.008	10.458	-0.066873	0.22212
30.008	10.792	-0.060931	0.22616
30.008	11.125	-0.051897	0.23158
30.008	11.458	-0.053193	0.2352
30.008	11.792	-0.064578	0.2346
30.008	12.125	-0.069581	0.23697
30.008	12.458	-0.074528	0.23856
30.008	12.792	-0.076685	0.23652
30.008	13.125	-0.079988	0.25403
30.008	13.458	-0.085801	0.26793
30.008	13.792	-0.083021	0.26599
30.008	14.125	-0.077242	0.26261
30.008	14.458	-0.092931	0.25759
30.008	14.792	-0.10961	0.27343
30.008	15.125	-0.12085	0.29248
30.008	15.458	-0.12392	0.31159
30.008	15.792	-0.13252	0.32109
30.008	16.125	-0.17178	0.32446
30.008	16.458	-0.22919	0.3534
30.008	16.792	-0.25671	0.37496
30.008	17.125	-0.26609	0.39549
30.008	17.458	-0.28068	0.43123
30.008	17.792	-0.32138	0.499
30.008	18.125	-0.37222	0.59787
30.008	18.458	-0.41319	0.69864
30.008	18.792	-0.40622	0.71101
30.008	19.125	-0.35023	0.72511
30.008	19.458	-0.23079	0.72367
30.008	19.792	-0.020141	0.71518
30.008	20.125	0.29308	0.70629
30.008	20.458	0.65159	0.66983
30.008	20.792	0.93235	0.64327
30.008	21.125	1.2091	0.60474
30.008	21.458	1.4432	0.58222
30.008	21.792	1.7019	0.58141
30.008	22.125	2.0129	0.60037
30.008	22.458	2.2058	0.67829
30.008	22.792	2.2764	0.76154
30.008	23.125	2.2949	0.75333
30.008	23.458	2.2921	0.7397
30.008	23.792	2.2667	0.64993
30.008	24.125	2.1632	0.56522
30.008	24.458	2.0293	0.57192
30.008	24.792	1.9089	0.54858
30.008	25.125	1.7136	0.49892
30.008	25.458	1.517	0.39576
30.008	25.792	1.4289	0.29584
30.008	26.125	1.3845	0.22193
30.008	26.458	1.4859	0.17144
30.008	26.792	1.8405	0.092416
30.008	27.125	2.2177	0.063051
30.008	27.458	2.6553	0.078655
30.008	27.792	3.1009	0.055584
30.008	28.125	3.4083	-0.075057
30.008	28.458	3.6063	-0.059761
30.008	28.792	3.6745	-0.051312
30.008	29.125	3.4675	-0.23112
30.008	29.458	3.0602	-0.73928
30.342	9.7917	-0.071183	0.22215
30.342	10.125	-0.070283	0.2173
30.342	10.458	-0.060868	0.22348
30.342	10.792	-0.054281	0.21952
30.342	11.125	-0.052816	0.21149
30.342	11.458	-0.060752	0.20951
30.342	11.792	-0.069166	0.21774
30.342	12.125	-0.077962	0.23664
30.342	12.458	-0.082568	0.24559
30.342	12.792	-0.071407	0.24152
30.342	13.125	-0.067183	0.25206
30.342	13.458	-0.0754	0.26336
30.342	13.792	-0.074784	0.25535
30.342	14.125	-0.072812	0.25327
30.342	14.458	-0.091897	0.26033
30.342	14.792	-0.11694	0.27291
30.342	15.125	-0.12798	0.28811
30.342	15.458	-0.13292	0.30554
30.342	15.792	-0.16433	0.30562
30.342	16.125	-0.21351	0.31041
30.342	16.458	-0.25716	0.33619
30.342	16.792	-0.27229	0.34593
30.342	17.125	-0.27905	0.36323
30.342	17.458	-0.29892	0.39434
30.342	17.792	-0.3413	0.4208
30.342	18.125	-0.39198	0.49768
30.342	18.458	-0.42017	0.57438
30.342	18.792	-0.38387	0.58255
30.342	19.125	-0.31688	0.5955
30.342	19.458	-0.20599	0.59227
30.342	19.792	0.0036187	0.56262
30.342	20.125	0.35405	0.52405
30.342	20.458	0.72371	0.49039
30.342	20.792	1.0146	0.49755
30.342	21.125	1.2519	0.53524
30.342	21.458	1.4809	0.55422
30.342	21.792	1.7632	0.55852
30.342	22.125	2.0696	0.58737
30.342	22.458	2.2265	0.68757
30.342	22.792	2.2848	0.75167
30.342	23.125	2.3307	0.73264
30.342	23.458	2.3914	0.73648
30.342	23.792	2.3923	0.68395
30.342	24.125	2.2902	0.65744
30.342	24.458	2.1493	0.63963
30.342	24.792	2.0304	0.61786
30.342	25.125	1.854	0.58303
30.342	25.458	1.6891	0.46825
30.342	25.792	1.6036	0.29368
30.342	26.125	1.5088	0.17212
30.342	26.458	1.5916	0.099065
30.342	26.792	1.8953	-0.006797
30.342	27.125	2.3078	-0.044358
30.342	27.458	2.756	0.0025648
30.342	27.792	3.2002	0.023213
30.342	28.125	3.4661	-0.01874
30.342	28.458	3.646	-0.039389
30.342	28.792	3.6647	-0.083914
30.342	29.125	3.3595	-0.23337
30.342	29.458	2.9089	-0.59007
30.675	9.7917	-0.076042	0.21465
30.675	10.125	-0.07199	0.21762
30.675	10.458	-0.061938	0.21514
30.675	10.792	-0.067055	0.20828
30.675	11.125	-0.07445	0.20032
30.675	11.458	-0.075915	0.20104
30.675	11.792	-0.078117	0.2113
30.675	12.125	-0.082	0.23091
30.675	12.458	-0.081447	0.23713
30.675	12.792	-0.063842	0.23154
30.675	13.125	-0.053082	0.2431
30.675	13.458	-0.068602	0.25388
30.675	13.792	-0.078824	0.24981
30.675	14.125	-0.082865	0.25029
30.675	14.458	-0.10217	0.26873
30.675	14.792	-0.13558	0.27982
30.675	15.125	-0.14935	0.2862
30.675	15.458	-0.14422	0.30052
30.675	15.792	-0.17752	0.30392
30.675	16.125	-0.22583	0.3148
30.675	16.458	-0.25888	0.33135
30.675	16.792	-0.28466	0.3353
30.675	17.125	-0.29673	0.33597
30.675	17.458	-0.30267	0.34816
30.675	17.792	-0.33915	0.34671
30.675	18.125	-0.3765	0.37187
30.675	18.458	-0.38946	0.40823
30.675	18.792	-0.35789	0.41838
30.675	19.125	-0.27737	0.43443
30.675	19.458	-0.13288	0.41832
30.675	19.792	0.096172	0.38421
30.675	20.125	0.42792	0.33
30.675	20.458	0.79452	0.30504
30.675	20.792	1.0937	0.29637
30.675	21.125	1.3153	0.3566
30.675	21.458	1.5147	0.45045
30.675	21.792	1.7917	0.48045
30.675	22.125	2.0594	0.52119
30.675	22.458	2.219	0.64251
30.675	22.792	2.3095	0.68686
30.675	23.125	2.3757	0.7052
30.675	23.458	2.4784	0.70057
30.675	23.792	2.5147	0.66542
30.675	24.125	2.4223	0.65308
30.675	24.458	2.2938	0.63458
30.675	24.792	2.1754	0.60122
30.675	25.125	1.9535	0.6343
30.675	25.458	1.7485	0.54064
30.675	25.792	1.6886	0.35116
30.675	26.125	1.6398	0.1816
30.675	26.458	1.7279	0.067422
30.675	26.792	1.9965	-0.051901
30.675	27.125	2.4213	-0.12837
30.675	27.458	2.8111	-0.11222
30.675	27.792	3.2053	-0.10392
30.675	28.125	3.4905	-0.096671
30.675	28.458	3.6528	-0.1373
30.675	28.792	3.6624	-0.1602
30.675	29.125	3.4156	-0.21816
30.675	29.458	3.079	-0.37453
31.008	9.7917	-0.082194	0.21355
31.008	10.125	-0.078404	0.21248
31.008	10.458	-0.067043	0.2092
31.008	10.792	-0.072927	0.21297
31.008	11.125	-0.082385	0.21197
31.008	11.458	-0.087838	0.21072
31.008	11.792	-0.088766	0.21842
31.008	12.125	-0.091348	0.22055
31.008	12.458	-0.090986	0.22573
31.008	12.792	-0.070828	0.22252
31.008	13.125	-0.059528	0.23558
31.008	13.458	-0.07853	0.24682
31.008	13.792	-0.091964	0.24694
31.008	14.125	-0.10278	0.24685
31.008	14.458	-0.11509	0.27439
31.008	14.792	-0.14137	0.2929
31.008	15.125	-0.14773	0.29897
31.008	15.458	-0.15149	0.30576
31.008	15.792	-0.1867	0.30379
31.008	16.125	-0.2172	0.32165
31.008	16.458	-0.25393	0.33575
31.008	16.792	-0.29627	0.32849
31.008	17.125	-0.31243	0.30562
31.008	17.458	-0.31462	0.29047
31.008	17.792	-0.33772	0.27352
31.008	18.125	-0.35248	0.24944
31.008	18.458	-0.35248	0.23458
31.008	18.792	-0.32933	0.24326
31.008	19.125	-0.24577	0.24137
31.008	19.458	-0.082269	0.22128
31.008	19.792	0.17195	0.17608
31.008	20.125	0.45921	0.15385
31.008	20.458	0.80771	0.12481
31.008	20.792	1.1337	0.11504
31.008	21.125	1.372	0.16443
31.008	21.458	1.5614	0.26435
31.008	21.792	1.8184	0.33808
31.008	22.125	2.0393	0.41689
31.008	22.458	2.1897	0.50129
31.008	22.792	2.3643	0.5602
31.008	23.125	2.4149	0.64157
31.008	23.458	2.5131	0.67311
31.008	23.792	2.5814	0.63506
31.008	24.125	2.531	0.62976
31.008	24.458	2.4198	0.63749
31.008	24.792	2.2507	0.61828
31.008	25.125	2.0665	0.6892
31.008	25.458	1.873	0.61315
31.008	25.792	1.8167	0.431
31.008	26.125	1.7798	0.23934
31.008	26.458	1.8564	0.044891
31.008	26.792	2.1175	-0.08934
31.008	27.125	2.5275	-0.13966
31.008	27.458	2.8945	-0.13595
31.008	27.792	3.2537	-0.1458
31.008	28.125	3.5145	-0.15813
31.008	28.458	3.6647	-0.20514
31.008	28.792	3.677	-0.17782
31.008	29.125	3.4178	-0.1463
31.008	29.458	3.0045	-0.15419
31.342	9.7917	-0.083135	0.19907
31.342	10.125	-0.075397	0.1919
31.342	10.458	-0.071981	0.19536
31.342	10.792	-0.076556	0.20873
31.342	11.125	-0.083762	0.2141
31.342	11.458	-0.088422	0.21051
31.342	11.792	-0.085856	0.21404
31.342	12.125	-0.089832	0.21109
31.342	12.458	-0.090063	0.21466
31.342	12.792	-0.075885	0.21774
31.342	13.125	-0.074896	0.23066
31.342	13.458	-0.094143	0.24331
31.342	13.792	-0.10781	0.24669
31.342	14.125	-0.11803	0.25164
31.342	14.458	-0.12613	0.26649
31.342	14.792	-0.13959	0.28484
31.342	15.125	-0.15048	0.29276
31.342	15.458	-0.17652	0.29978
31.342	15.792	-0.21154	0.29704
31.342	16.125	-0.2268	0.31203
31.342	16.458	-0.25757	0.33193
31.342	16.792	-0.29092	0.31398
31.342	17.125	-0.3048	0.28368
31.342	17.458	-0.30958	0.23468
31.342	17.792	-0.32976	0.18512
31.342	18.125	-0.33014	0.13113
31.342	18.458	-0.32825	0.095683
31.342	18.792	-0.29335	0.10037
31.342	19.125	-0.19587	0.078436
31.342	19.458	-0.025242	0.035185
31.342	19.792	0.23436	-0.049256
31.342	20.125	0.51655	-0.087606
31.342	20.458	0.81928	-0.084186
31.342	20.792	1.122	-0.067468
31.342	21.125	1.3873	-0.0082893
31.342	21.458	1.5715	0.10693
31.342	21.792	1.7948	0.20288
31.342	22.125	2.0254	0.26978
31.342	22.458	2.2085	0.33598
31.342	22.792	2.3884	0.37073
31.342	23.125	2.4732	0.51094
31.342	23.458	2.5392	0.63929
31.342	23.792	2.6381	0.60453
31.342	24.125	2.6423	0.59662
31.342	24.458	2.5288	0.63453
31.342	24.792	2.3526	0.61536
31.342	25.125	2.1378	0.65967
31.342	25.458	1.9475	0.60747
31.342	25.792	1.9239	0.45492
31.342	26.125	1.9582	0.29297
31.342	26.458	2.0104	0.056242
31.342	26.792	2.238	-0.089684
31.342	27.125	2.6445	-0.15041
31.342	27.458	2.9908	-0.12262
31.342	27.792	3.3461	-0.16144
31.342	28.125	3.5416	-0.18687
31.342	28.458	3.6702	-0.23638
31.342	28.792	3.6178	-0.2106
31.342	29.125	3.214	-0.15663
31.342	29.458	2.6873	-0.072057
31.675	9.7917	-0.090964	0.18556
31.675	10.125	-0.072896	0.17753
31.675	10.458	-0.068694	0.18561
31.675	10.792	-0.075655	0.19537
31.675	11.125	-0.080784	0.19698
31.675	11.458	-0.081507	0.19581
31.675	11.792	-0.087668	0.19706
31.675	12.125	-0.08875	0.20277
31.675	12.458	-0.087801	0.20649
31.675	12.792	-0.083712	0.20727
31.675	13.125	-0.094853	0.21416
31.675	13.458	-0.10597	0.22374
31.675	13.792	-0.11547	0.23618
31.675	14.125	-0.1335	0.24832
31.675	14.458	-0.14641	0.26155
31.675	14.792	-0.14946	0.26963
31.675	15.125	-0.16296	0.27186
31.675	15.458	-0.18965	0.28373
31.675	15.792	-0.22808	0.28687
31.675	16.125	-0.24727	0.29762
31.675	16.458	-0.26671	0.30878
31.675	16.792	-0.27876	0.28736
31.675	17.125	-0.28245	0.26898
31.675	17.458	-0.29173	0.21915
31.675	17.792	-0.3091	0.15193
31.675	18.125	-0.30685	0.10212
31.675	18.458	-0.29631	0.043532
31.675	18.792	-0.25155	-0.00059791
31.675	19.125	-0.14896	-0.029775
31.675	19.458	0.028595	-0.086937
31.675	19.792	0.26894	-0.1714
