x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	14.125	-0.063	0.26217
27.008	14.458	-0.067177	0.26927
27.008	14.792	-0.071531	0.28488
27.008	15.125	-0.055539	0.28497
27.008	15.458	-0.053784	0.28642
27.008	15.792	-0.061321	0.28088
27.008	16.125	-0.050902	0.26504
27.008	16.458	-0.047643	0.25754
27.008	16.792	-0.055519	0.25094
27.008	17.125	-0.062497	0.25012
27.008	17.458	-0.043513	0.26238
27.008	17.792	-0.013974	0.26823
27.008	18.125	0.01059	0.27672
27.008	18.458	0.037592	0.30104
27.008	18.792	0.049116	0.32224
27.008	19.125	0.023973	0.35398
27.008	19.458	-0.0028204	0.35337
27.008	19.792	-0.021033	0.31264
27.008	20.125	0.00022447	0.2477
27.008	20.458	0.017924	0.18728
27.008	20.792	0.01692	0.14585
27.008	21.125	-0.012444	0.1165
27.008	21.458	-0.049109	0.063309
27.008	21.792	-0.1558	-0.0066596
27.008	22.125	-0.22149	-0.11344
27.008	22.458	-0.20828	-0.22146
27.008	22.792	-0.095681	-0.32377
27.008	23.125	0.22297	-0.5614
27.008	23.458	0.73674	-0.86026
27.008	23.792	1.3481	-1.2345
27.008	24.125	1.8586	-1.5956
27.008	24.458	2.2879	-1.9266
27.008	24.792	2.6971	-2.03
27.008	25.125	3.1306	-2.0313
27.008	25.458	3.6085	-1.9491
27.008	25.792	3.8924	-1.8527
27.008	26.125	4.096	-1.6648
27.008	26.458	4.281	-1.4698
27.008	26.792	4.2698	-1.2334
27.008	27.125	4.1879	-0.99187
27.008	27.458	4.1569	-0.77199
27.008	27.792	4.2171	-0.56945
27.008	28.125	4.2655	-0.4346
27.008	28.458	4.2891	-0.26654
27.008	28.792	4.2769	-0.18402
27.008	29.125	4.067	-0.17924
27.008	29.458	3.9527	-0.42442
27.342	9.7917	-0.084121	0.3449
27.342	10.125	-0.087144	0.33698
27.342	10.458	-0.072116	0.31753
27.342	10.792	-0.081912	0.29643
27.342	11.125	-0.09683	0.29507
27.342	11.458	-0.088631	0.28597
27.342	11.792	-0.077231	0.29829
27.342	12.125	-0.074906	0.29306
27.342	12.458	-0.066757	0.28283
27.342	12.792	-0.04669	0.26744
27.342	13.125	-0.036246	0.26579
27.342	13.458	-0.055845	0.27682
27.342	13.792	-0.069417	0.28601
27.342	14.125	-0.070315	0.28893
27.342	14.458	-0.06116	0.27429
27.342	14.792	-0.058582	0.26712
27.342	15.125	-0.049421	0.26672
27.342	15.458	-0.044477	0.26869
27.342	15.792	-0.041235	0.2684
27.342	16.125	-0.031569	0.26191
27.342	16.458	-0.028396	0.24896
27.342	16.792	-0.044655	0.23985
27.342	17.125	-0.054234	0.21761
27.342	17.458	-0.039531	0.21256
27.342	17.792	-0.024168	0.2179
27.342	18.125	-0.0033106	0.23083
27.342	18.458	0.021279	0.26604
27.342	18.792	0.037361	0.29439
27.342	19.125	0.028907	0.31541
27.342	19.458	0.012636	0.30744
27.342	19.792	0.014236	0.26379
27.342	20.125	0.035316	0.20826
27.342	20.458	0.057841	0.17278
27.342	20.792	0.071823	0.14496
27.342	21.125	0.04155	0.13248
27.342	21.458	-0.0079616	0.06245
27.342	21.792	-0.095422	-0.042844
27.342	22.125	-0.14301	-0.15768
27.342	22.458	-0.12571	-0.30948
27.342	22.792	-0.0018521	-0.42117
27.342	23.125	0.32387	-0.65309
27.342	23.458	0.86148	-0.90404
27.342	23.792	1.4714	-1.3135
27.342	24.125	2.0013	-1.7053
27.342	24.458	2.4624	-2.0388
27.342	24.792	2.8988	-2.2664
27.342	25.125	3.3388	-2.2602
27.342	25.458	3.7865	-2.2243
27.342	25.792	4.0104	-2.1478
27.342	26.125	4.0788	-1.8536
27.342	26.458	4.2589	-1.6288
27.342	26.792	4.2814	-1.2992
27.342	27.125	4.1612	-1.0375
27.342	27.458	4.0398	-0.80093
27.342	27.792	4.0155	-0.60191
27.342	28.125	4.1336	-0.45735
27.342	28.458	4.1636	-0.2709
27.342	28.792	4.1944	-0.16718
27.342	29.125	4.1429	-0.094424
27.342	29.458	4.3102	-0.22366
27.675	9.7917	-0.083992	0.3406
27.675	10.125	-0.091804	0.3383
27.675	10.458	-0.079047	0.32066
27.675	10.792	-0.079408	0.29688
27.675	11.125	-0.084084	0.29096
27.675	11.458	-0.074913	0.28944
27.675	11.792	-0.0627	0.30497
27.675	12.125	-0.055331	0.31162
27.675	12.458	-0.051973	0.30071
27.675	12.792	-0.040003	0.28303
27.675	13.125	-0.034719	0.28
27.675	13.458	-0.052077	0.2895
27.675	13.792	-0.063478	0.30186
27.675	14.125	-0.064707	0.30337
27.675	14.458	-0.054981	0.27965
27.675	14.792	-0.04972	0.26654
27.675	15.125	-0.043276	0.27473
27.675	15.458	-0.028382	0.28392
27.675	15.792	-0.013145	0.27474
27.675	16.125	-0.0074289	0.25407
27.675	16.458	-0.0085801	0.22387
27.675	16.792	-0.018591	0.21075
27.675	17.125	-0.015648	0.18896
27.675	17.458	-0.011123	0.17263
27.675	17.792	-0.018279	0.17684
27.675	18.125	-0.014346	0.18094
27.675	18.458	0.015371	0.20367
27.675	18.792	0.052688	0.23389
27.675	19.125	0.069298	0.23911
27.675	19.458	0.086034	0.23601
27.675	19.792	0.091252	0.1993
27.675	20.125	0.0957	0.16855
27.675	20.458	0.12308	0.13867
27.675	20.792	0.13421	0.11819
27.675	21.125	0.04957	0.12592
27.675	21.458	-0.040492	0.051868
27.675	21.792	-0.10177	-0.047803
27.675	22.125	-0.12342	-0.15105
27.675	22.458	-0.055503	-0.30876
27.675	22.792	0.13169	-0.49072
27.675	23.125	0.54242	-0.69374
27.675	23.458	1.0604	-0.94582
27.675	23.792	1.6321	-1.3298
27.675	24.125	2.2097	-1.7031
27.675	24.458	2.6878	-1.9585
27.675	24.792	3.0957	-2.1918
27.675	25.125	3.4844	-2.1775
27.675	25.458	3.8126	-2.1264
27.675	25.792	3.9964	-2.0498
27.675	26.125	4.116	-1.7991
27.675	26.458	4.1855	-1.5536
27.675	26.792	4.1408	-1.2472
27.675	27.125	4.0013	-0.85685
27.675	27.458	3.8514	-0.53036
27.675	27.792	3.8291	-0.38176
27.675	28.125	3.9761	-0.29726
27.675	28.458	4.0701	-0.17548
27.675	28.792	4.1132	-0.084968
27.675	29.125	3.9495	0.0018449
27.675	29.458	3.8648	0.085667
28.008	9.7917	-0.083078	0.33004
28.008	10.125	-0.090542	0.33541
28.008	10.458	-0.08021	0.32281
28.008	10.792	-0.074336	0.29903
28.008	11.125	-0.071887	0.29196
28.008	11.458	-0.065256	0.29336
28.008	11.792	-0.057932	0.30313
28.008	12.125	-0.056679	0.30758
28.008	12.458	-0.058646	0.30201
28.008	12.792	-0.043723	0.29519
28.008	13.125	-0.042756	0.29121
28.008	13.458	-0.051655	0.29551
28.008	13.792	-0.04947	0.30691
28.008	14.125	-0.050857	0.29373
28.008	14.458	-0.048338	0.27085
28.008	14.792	-0.039598	0.26619
28.008	15.125	-0.032277	0.2747
28.008	15.458	-0.020215	0.28952
28.008	15.792	-0.002806	0.27921
28.008	16.125	0.0062942	0.24935
28.008	16.458	0.0031678	0.20885
28.008	16.792	-0.00042143	0.18986
28.008	17.125	0.014963	0.1877
28.008	17.458	0.024538	0.1808
28.008	17.792	0.016957	0.17479
28.008	18.125	0.011579	0.16928
28.008	18.458	0.025332	0.1738
28.008	18.792	0.06254	0.17415
28.008	19.125	0.093117	0.19077
28.008	19.458	0.13569	0.22415
28.008	19.792	0.17012	0.22237
28.008	20.125	0.1801	0.18986
28.008	20.458	0.18851	0.16555
28.008	20.792	0.16409	0.16734
28.008	21.125	0.055362	0.18315
28.008	21.458	-0.045311	0.11076
28.008	21.792	-0.084028	-0.014621
28.008	22.125	-0.085383	-0.11583
28.008	22.458	0.0080874	-0.25414
28.008	22.792	0.24756	-0.44619
28.008	23.125	0.69439	-0.6488
28.008	23.458	1.2432	-0.87871
28.008	23.792	1.8675	-1.2569
28.008	24.125	2.4856	-1.5887
28.008	24.458	2.9265	-1.8093
28.008	24.792	3.3039	-2.0726
28.008	25.125	3.663	-2.077
28.008	25.458	3.853	-1.9975
28.008	25.792	3.9916	-1.9126
28.008	26.125	4.0712	-1.7344
28.008	26.458	4.0792	-1.3903
28.008	26.792	4.0127	-1.0592
28.008	27.125	3.8239	-0.62605
28.008	27.458	3.6848	-0.33473
28.008	27.792	3.7656	-0.19085
28.008	28.125	3.9364	-0.14194
28.008	28.458	4.0806	-0.10324
28.008	28.792	4.045	-0.044966
28.008	29.125	3.6841	-0.051503
28.008	29.458	3.093	-0.32514
28.342	9.7917	-0.085337	0.31104
28.342	10.125	-0.084799	0.31673
28.342	10.458	-0.074354	0.31318
28.342	10.792	-0.066256	0.29929
28.342	11.125	-0.058886	0.29749
28.342	11.458	-0.055927	0.30006
28.342	11.792	-0.056596	0.29141
28.342	12.125	-0.063395	0.27564
28.342	12.458	-0.064217	0.27402
28.342	12.792	-0.050611	0.27986
28.342	13.125	-0.050065	0.27398
28.342	13.458	-0.056204	0.28574
28.342	13.792	-0.049191	0.29355
28.342	14.125	-0.048025	0.27771
28.342	14.458	-0.041119	0.27761
28.342	14.792	-0.020231	0.28316
28.342	15.125	-0.0025629	0.27877
28.342	15.458	0.0059638	0.28017
28.342	15.792	0.016192	0.27577
28.342	16.125	0.012445	0.24965
28.342	16.458	0.0051319	0.22164
28.342	16.792	0.012671	0.20195
28.342	17.125	0.032457	0.20795
28.342	17.458	0.052734	0.20079
28.342	17.792	0.05318	0.18989
28.342	18.125	0.040544	0.18201
28.342	18.458	0.028304	0.17838
28.342	18.792	0.047279	0.16458
28.342	19.125	0.073356	0.19981
28.342	19.458	0.12439	0.26191
28.342	19.792	0.19324	0.28818
28.342	20.125	0.21547	0.26947
28.342	20.458	0.22005	0.2368
28.342	20.792	0.19122	0.21442
28.342	21.125	0.071532	0.23339
28.342	21.458	-0.012903	0.16746
28.342	21.792	-0.021234	0.065923
28.342	22.125	0.025139	-0.03647
28.342	22.458	0.14571	-0.19438
28.342	22.792	0.35005	-0.3715
28.342	23.125	0.77473	-0.57896
28.342	23.458	1.3606	-0.81172
28.342	23.792	1.9936	-1.1449
28.342	24.125	2.6265	-1.4509
28.342	24.458	3.1401	-1.6391
28.342	24.792	3.4898	-1.8553
28.342	25.125	3.7224	-1.9245
28.342	25.458	3.8763	-1.9017
28.342	25.792	3.9691	-1.7624
28.342	26.125	4.002	-1.6303
28.342	26.458	3.9811	-1.3119
28.342	26.792	3.941	-0.95966
28.342	27.125	3.7942	-0.53952
28.342	27.458	3.6234	-0.26261
28.342	27.792	3.7692	-0.13331
28.342	28.125	3.9651	-0.1024
28.342	28.458	4.1062	-0.048401
28.342	28.792	3.9771	-0.024807
28.342	29.125	3.537	-0.19074
28.342	29.458	2.9606	-0.84616
28.675	9.7917	-0.096092	0.29548
28.675	10.125	-0.088368	0.29257
28.675	10.458	-0.067673	0.29832
28.675	10.792	-0.053447	0.29345
28.675	11.125	-0.05206	0.2858
28.675	11.458	-0.053841	0.28865
28.675	11.792	-0.057172	0.27162
28.675	12.125	-0.061067	0.25226
28.675	12.458	-0.057611	0.25492
28.675	12.792	-0.045072	0.27435
28.675	13.125	-0.054964	0.27273
28.675	13.458	-0.069295	0.28096
28.675	13.792	-0.065487	0.28331
28.675	14.125	-0.054549	0.26767
28.675	14.458	-0.029097	0.28441
28.675	14.792	0.0075968	0.2976
28.675	15.125	0.026233	0.29035
28.675	15.458	0.028101	0.28495
28.675	15.792	0.030907	0.28573
28.675	16.125	0.029617	0.27526
28.675	16.458	0.040935	0.25713
28.675	16.792	0.060957	0.22601
28.675	17.125	0.072972	0.23243
28.675	17.458	0.085047	0.21951
28.675	17.792	0.088781	0.19306
28.675	18.125	0.063036	0.18381
28.675	18.458	0.026182	0.1782
28.675	18.792	0.024333	0.18446
28.675	19.125	0.040849	0.23766
28.675	19.458	0.086954	0.30876
28.675	19.792	0.18709	0.34141
28.675	20.125	0.27429	0.32862
28.675	20.458	0.3175	0.28562
28.675	20.792	0.27147	0.24986
28.675	21.125	0.12683	0.26002
28.675	21.458	0.0061386	0.22631
28.675	21.792	0.017873	0.15048
28.675	22.125	0.12801	0.062524
28.675	22.458	0.30814	-0.11515
28.675	22.792	0.49894	-0.27751
28.675	23.125	0.85396	-0.51384
28.675	23.458	1.3755	-0.75249
28.675	23.792	1.9228	-1.0231
28.675	24.125	2.5856	-1.2731
28.675	24.458	3.1944	-1.4341
28.675	24.792	3.5452	-1.5384
28.675	25.125	3.6888	-1.6636
28.675	25.458	3.8559	-1.6729
28.675	25.792	3.966	-1.6024
28.675	26.125	3.9446	-1.452
28.675	26.458	3.9185	-1.2201
28.675	26.792	3.8548	-0.92887
28.675	27.125	3.7489	-0.5539
28.675	27.458	3.6484	-0.2625
28.675	27.792	3.7684	-0.11796
28.675	28.125	3.8942	-0.10345
28.675	28.458	4.0367	-0.050729
28.675	28.792	3.9423	0.002608
28.675	29.125	3.5848	-0.13877
28.675	29.458	3.1992	-0.7422
29.008	9.7917	-0.094387	0.28117
29.008	10.125	-0.094052	0.27863
29.008	10.458	-0.071885	0.28443
29.008	10.792	-0.059889	0.27162
29.008	11.125	-0.065195	0.26225
29.008	11.458	-0.068743	0.26487
29.008	11.792	-0.072485	0.26544
29.008	12.125	-0.063191	0.26956
29.008	12.458	-0.052658	0.27506
29.008	12.792	-0.040177	0.27651
29.008	13.125	-0.054425	0.27175
29.008	13.458	-0.06815	0.27894
29.008	13.792	-0.061631	0.28533
29.008	14.125	-0.047119	0.26765
29.008	14.458	-0.024785	0.2732
29.008	14.792	0.0064674	0.28577
29.008	15.125	0.025764	0.29764
29.008	15.458	0.025748	0.30309
29.008	15.792	0.030575	0.30568
29.008	16.125	0.045329	0.30374
29.008	16.458	0.080244	0.28912
29.008	16.792	0.10929	0.26754
29.008	17.125	0.11256	0.2717
29.008	17.458	0.12014	0.27337
29.008	17.792	0.10722	0.23555
29.008	18.125	0.062123	0.21484
29.008	18.458	0.019724	0.22327
29.008	18.792	0.010623	0.2422
29.008	19.125	-0.00059188	0.28946
29.008	19.458	0.063115	0.32992
29.008	19.792	0.18602	0.35417
29.008	20.125	0.29743	0.34521
29.008	20.458	0.36169	0.30616
29.008	20.792	0.31844	0.29142
29.008	21.125	0.15173	0.29915
29.008	21.458	0.01366	0.29403
29.008	21.792	0.051227	0.24427
29.008	22.125	0.17593	0.13785
29.008	22.458	0.41441	-0.040771
29.008	22.792	0.61006	-0.19752
29.008	23.125	0.85589	-0.39303
29.008	23.458	1.3622	-0.63122
29.008	23.792	1.9201	-0.85426
29.008	24.125	2.5918	-1.0572
29.008	24.458	3.2304	-1.2358
29.008	24.792	3.5307	-1.2854
29.008	25.125	3.6782	-1.4428
29.008	25.458	3.8871	-1.4956
29.008	25.792	4.0005	-1.3562
29.008	26.125	3.9245	-1.2302
29.008	26.458	3.8163	-1.1101
29.008	26.792	3.6932	-0.86594
29.008	27.125	3.6347	-0.56881
29.008	27.458	3.5263	-0.337
29.008	27.792	3.6862	-0.22031
29.008	28.125	3.8741	-0.1979
29.008	28.458	4.0065	-0.1176
29.008	28.792	3.8956	-0.058661
29.008	29.125	3.6108	-0.1649
29.008	29.458	3.4593	-0.64203
29.342	9.7917	-0.086453	0.28265
29.342	10.125	-0.086734	0.27654
29.342	10.458	-0.07446	0.27909
29.342	10.792	-0.06249	0.26357
29.342	11.125	-0.062878	0.25339
29.342	11.458	-0.065491	0.24639
29.342	11.792	-0.072969	0.24992
29.342	12.125	-0.062126	0.27067
29.342	12.458	-0.048194	0.28393
29.342	12.792	-0.043282	0.27041
29.342	13.125	-0.054332	0.26139
29.342	13.458	-0.060955	0.263
29.342	13.792	-0.050828	0.28061
29.342	14.125	-0.032991	0.27279
29.342	14.458	-0.020066	0.26782
29.342	14.792	-0.0051694	0.27194
29.342	15.125	0.017552	0.29367
29.342	15.458	0.029761	0.30697
29.342	15.792	0.036016	0.31076
29.342	16.125	0.062479	0.30829
29.342	16.458	0.099921	0.29912
29.342	16.792	0.13126	0.29102
29.342	17.125	0.14327	0.31202
29.342	17.458	0.15166	0.33703
29.342	17.792	0.13225	0.30422
29.342	18.125	0.074534	0.27383
29.342	18.458	0.022611	0.27667
29.342	18.792	-0.010944	0.28959
29.342	19.125	-0.034031	0.30811
29.342	19.458	0.039627	0.31258
29.342	19.792	0.18663	0.33236
29.342	20.125	0.31839	0.32632
29.342	20.458	0.37437	0.32736
29.342	20.792	0.31668	0.35273
29.342	21.125	0.17754	0.36611
29.342	21.458	0.050143	0.34873
29.342	21.792	0.10939	0.29954
29.342	22.125	0.2884	0.19803
29.342	22.458	0.54355	0.063693
29.342	22.792	0.70033	-0.12354
29.342	23.125	0.80811	-0.30888
29.342	23.458	1.2323	-0.48372
29.342	23.792	1.8204	-0.64032
29.342	24.125	2.5459	-0.86472
29.342	24.458	3.2359	-1.102
29.342	24.792	3.5352	-1.1408
29.342	25.125	3.7182	-1.2701
29.342	25.458	3.9287	-1.2933
29.342	25.792	3.9879	-1.1619
29.342	26.125	3.8945	-1.0898
29.342	26.458	3.7783	-1.0425
29.342	26.792	3.675	-0.878
29.342	27.125	3.5673	-0.63155
29.342	27.458	3.5152	-0.42159
29.342	27.792	3.7001	-0.37435
29.342	28.125	3.8891	-0.37211
29.342	28.458	4.0221	-0.27374
29.342	28.792	3.9171	-0.14869
29.342	29.125	3.5482	-0.1319
29.342	29.458	3.2919	-0.41185
29.675	9.7917	-0.076355	0.28388
29.675	10.125	-0.073901	0.27243
29.675	10.458	-0.069561	0.26172
29.675	10.792	-0.060475	0.26275
29.675	11.125	-0.058346	0.26194
29.675	11.458	-0.06079	0.24196
29.675	11.792	-0.067626	0.24273
29.675	12.125	-0.061848	0.25325
29.675	12.458	-0.05322	0.26935
29.675	12.792	-0.047241	0.2711
29.675	13.125	-0.056009	0.26886
29.675	13.458	-0.060942	0.26483
29.675	13.792	-0.049301	0.27276
29.675	14.125	-0.03608	0.28611
29.675	14.458	-0.02603	0.29411
29.675	14.792	-0.010945	0.29943
29.675	15.125	0.015147	0.31578
29.675	15.458	0.039856	0.31509
29.675	15.792	0.051933	0.31217
29.675	16.125	0.083109	0.32408
29.675	16.458	0.12224	0.31768
29.675	16.792	0.16743	0.31017
29.675	17.125	0.19381	0.3335
29.675	17.458	0.20264	0.35271
29.675	17.792	0.17061	0.33651
29.675	18.125	0.10359	0.3088
29.675	18.458	0.044939	0.30268
29.675	18.792	-0.00047083	0.3179
29.675	19.125	-0.020034	0.3113
29.675	19.458	0.054206	0.32056
29.675	19.792	0.18848	0.35445
29.675	20.125	0.3104	0.3513
29.675	20.458	0.37498	0.35367
29.675	20.792	0.31162	0.3876
29.675	21.125	0.23666	0.38866
29.675	21.458	0.18568	0.34094
29.675	21.792	0.23043	0.29609
29.675	22.125	0.38963	0.22398
29.675	22.458	0.59004	0.12062
29.675	22.792	0.75246	-0.068731
29.675	23.125	0.81493	-0.18813
29.675	23.458	1.129	-0.34167
29.675	23.792	1.6846	-0.46521
29.675	24.125	2.4041	-0.67428
29.675	24.458	3.0664	-0.92646
29.675	24.792	3.4922	-1.0551
29.675	25.125	3.6845	-1.1313
29.675	25.458	3.8377	-1.1848
29.675	25.792	3.8787	-1.1606
29.675	26.125	3.8517	-1.0941
29.675	26.458	3.766	-1.0093
29.675	26.792	3.6818	-0.82419
29.675	27.125	3.6089	-0.70955
29.675	27.458	3.599	-0.54023
29.675	27.792	3.7019	-0.51845
29.675	28.125	3.8625	-0.51618
29.675	28.458	3.9355	-0.47522
29.675	28.792	3.7901	-0.32705
29.675	29.125	3.2998	-0.2256
29.675	29.458	2.9763	-0.41509
30.008	9.7917	-0.056779	0.27904
30.008	10.125	-0.062007	0.26483
30.008	10.458	-0.066445	0.24958
30.008	10.792	-0.059361	0.25865
30.008	11.125	-0.061616	0.27417
30.008	11.458	-0.067302	0.25969
30.008	11.792	-0.068429	0.24943
30.008	12.125	-0.068729	0.24074
30.008	12.458	-0.059401	0.25361
30.008	12.792	-0.051234	0.27567
30.008	13.125	-0.054082	0.28906
30.008	13.458	-0.053594	0.27802
30.008	13.792	-0.052437	0.27051
30.008	14.125	-0.050114	0.29564
30.008	14.458	-0.045045	0.32026
30.008	14.792	-0.018542	0.33361
30.008	15.125	0.022167	0.34749
30.008	15.458	0.057633	0.3357
30.008	15.792	0.081183	0.33568
30.008	16.125	0.11091	0.36588
30.008	16.458	0.14919	0.35268
30.008	16.792	0.19967	0.33659
30.008	17.125	0.23193	0.34457
30.008	17.458	0.23786	0.36214
30.008	17.792	0.19984	0.3418
30.008	18.125	0.13857	0.29942
30.008	18.458	0.1033	0.27038
30.008	18.792	0.067155	0.2912
30.008	19.125	0.045125	0.31812
30.008	19.458	0.080667	0.35754
30.008	19.792	0.19407	0.37953
30.008	20.125	0.28437	0.37957
30.008	20.458	0.36212	0.37188
30.008	20.792	0.30617	0.40227
30.008	21.125	0.28146	0.39519
30.008	21.458	0.29762	0.35017
30.008	21.792	0.36737	0.34495
30.008	22.125	0.4622	0.32003
30.008	22.458	0.61761	0.23917
30.008	22.792	0.81442	0.011658
30.008	23.125	0.89197	-0.088255
30.008	23.458	1.1103	-0.22763
30.008	23.792	1.6148	-0.34492
30.008	24.125	2.2803	-0.54277
30.008	24.458	2.9371	-0.70902
30.008	24.792	3.4039	-0.83057
30.008	25.125	3.6102	-0.84222
30.008	25.458	3.7795	-0.9396
30.008	25.792	3.7872	-0.9949
30.008	26.125	3.7827	-1.0235
30.008	26.458	3.6985	-0.90052
30.008	26.792	3.6284	-0.73612
30.008	27.125	3.6316	-0.703
30.008	27.458	3.6834	-0.63015
30.008	27.792	3.7015	-0.63554
30.008	28.125	3.8041	-0.63002
30.008	28.458	3.7866	-0.54738
30.008	28.792	3.5403	-0.34601
30.008	29.125	3.0357	-0.33306
30.008	29.458	2.6569	-0.88564
30.342	9.7917	-0.049302	0.27992
30.342	10.125	-0.051093	0.26335
30.342	10.458	-0.05489	0.257
30.342	10.792	-0.059195	0.26715
30.342	11.125	-0.070771	0.27424
30.342	11.458	-0.082411	0.26323
30.342	11.792	-0.084423	0.24056
30.342	12.125	-0.090401	0.23607
30.342	12.458	-0.082911	0.24163
30.342	12.792	-0.06747	0.26595
30.342	13.125	-0.064189	0.29038
30.342	13.458	-0.052813	0.28006
30.342	13.792	-0.045666	0.27263
30.342	14.125	-0.049839	0.29262
30.342	14.458	-0.055053	0.3125
30.342	14.792	-0.033771	0.32431
30.342	15.125	0.013071	0.34145
30.342	15.458	0.058704	0.35518
30.342	15.792	0.10464	0.35819
30.342	16.125	0.15426	0.3771
30.342	16.458	0.18964	0.36678
30.342	16.792	0.22582	0.3552
30.342	17.125	0.24436	0.35007
30.342	17.458	0.25271	0.36
30.342	17.792	0.2267	0.33061
30.342	18.125	0.19355	0.29411
30.342	18.458	0.17895	0.25919
30.342	18.792	0.12474	0.27992
30.342	19.125	0.061899	0.31342
30.342	19.458	0.058996	0.36023
30.342	19.792	0.1745	0.37845
30.342	20.125	0.28436	0.39602
30.342	20.458	0.32604	0.40562
30.342	20.792	0.29972	0.42447
30.342	21.125	0.33957	0.41542
30.342	21.458	0.39622	0.40586
30.342	21.792	0.45664	0.38434
30.342	22.125	0.54279	0.35053
30.342	22.458	0.62435	0.31347
30.342	22.792	0.75521	0.15805
30.342	23.125	0.87512	0.020967
30.342	23.458	1.1462	-0.1221
30.342	23.792	1.5688	-0.24514
30.342	24.125	2.1405	-0.41324
30.342	24.458	2.7861	-0.51642
30.342	24.792	3.2614	-0.59377
30.342	25.125	3.5057	-0.58754
30.342	25.458	3.6998	-0.65209
30.342	25.792	3.7473	-0.72417
30.342	26.125	3.7159	-0.75592
30.342	26.458	3.6341	-0.66136
30.342	26.792	3.5675	-0.68721
30.342	27.125	3.6201	-0.65889
30.342	27.458	3.7072	-0.57862
30.342	27.792	3.7159	-0.5481
30.342	28.125	3.6756	-0.51289
30.342	28.458	3.6029	-0.42362
30.342	28.792	3.3021	-0.25446
30.342	29.125	2.7799	-0.29001
30.342	29.458	2.2434	-0.77399
30.675	9.7917	-0.05701	0.28673
30.675	10.125	-0.057032	0.27109
30.675	10.458	-0.058633	0.26382
30.675	10.792	-0.066837	0.26871
30.675	11.125	-0.081562	0.26303
30.675	11.458	-0.08712	0.25747
30.675	11.792	-0.089049	0.24308
30.675	12.125	-0.092409	0.24985
30.675	12.458	-0.091026	0.24882
30.675	12.792	-0.092296	0.25173
30.675	13.125	-0.091981	0.26228
30.675	13.458	-0.074433	0.25703
30.675	13.792	-0.050209	0.25785
30.675	14.125	-0.048828	0.26707
30.675	14.458	-0.059258	0.29204
30.675	14.792	-0.043674	0.29062
30.675	15.125	0.00085798	0.29553
30.675	15.458	0.055247	0.33128
30.675	15.792	0.11967	0.34693
30.675	16.125	0.17703	0.34105
30.675	16.458	0.22093	0.33351
30.675	16.792	0.25242	0.33317
30.675	17.125	0.26937	0.32381
30.675	17.458	0.28952	0.31558
30.675	17.792	0.26803	0.30283
30.675	18.125	0.24004	0.29715
30.675	18.458	0.2303	0.27654
30.675	18.792	0.18116	0.27883
30.675	19.125	0.091824	0.31417
30.675	19.458	0.083563	0.35586
30.675	19.792	0.19551	0.36049
30.675	20.125	0.29125	0.37324
30.675	20.458	0.3022	0.37156
30.675	20.792	0.32726	0.36827
30.675	21.125	0.42534	0.33917
30.675	21.458	0.5168	0.32012
30.675	21.792	0.56537	0.30606
30.675	22.125	0.61326	0.28088
30.675	22.458	0.60439	0.29913
30.675	22.792	0.66025	0.27791
30.675	23.125	0.79181	0.15527
30.675	23.458	1.0702	0.064485
30.675	23.792	1.4251	-0.058475
30.675	24.125	1.8953	-0.23007
30.675	24.458	2.5513	-0.36399
30.675	24.792	3.0973	-0.41229
30.675	25.125	3.3725	-0.41978
30.675	25.458	3.604	-0.49289
30.675	25.792	3.6972	-0.56607
30.675	26.125	3.665	-0.57801
30.675	26.458	3.6097	-0.5229
30.675	26.792	3.5611	-0.58799
30.675	27.125	3.6296	-0.62373
30.675	27.458	3.7562	-0.55396
30.675	27.792	3.8203	-0.51162
30.675	28.125	3.6587	-0.49283
30.675	28.458	3.4499	-0.3738
30.675	28.792	3.0719	-0.15858
30.675	29.125	2.5883	-0.16667
30.675	29.458	2.2812	-0.48649
31.008	9.7917	-0.063975	0.27754
31.008	10.125	-0.066476	0.27557
31.008	10.458	-0.056432	0.26491
31.008	10.792	-0.065797	0.26071
31.008	11.125	-0.074792	0.25265
31.008	11.458	-0.077967	0.23591
31.008	11.792	-0.092375	0.23695
31.008	12.125	-0.09533	0.25232
31.008	12.458	-0.10117	0.25845
31.008	12.792	-0.11108	0.25753
31.008	13.125	-0.098859	0.25128
31.008	13.458	-0.07845	0.24132
31.008	13.792	-0.058111	0.24818
31.008	14.125	-0.060084	0.25725
31.008	14.458	-0.066518	0.26781
31.008	14.792	-0.05007	0.2639
31.008	15.125	-0.0045534	0.2583
31.008	15.458	0.056615	0.28529
31.008	15.792	0.12664	0.30133
31.008	16.125	0.18211	0.29733
31.008	16.458	0.22944	0.30931
31.008	16.792	0.27882	0.31199
31.008	17.125	0.30922	0.29825
31.008	17.458	0.33456	0.28723
31.008	17.792	0.31818	0.28431
31.008	18.125	0.27695	0.28014
31.008	18.458	0.26269	0.26393
31.008	18.792	0.21739	0.25557
31.008	19.125	0.13549	0.29639
31.008	19.458	0.13025	0.34392
31.008	19.792	0.21428	0.34814
31.008	20.125	0.27605	0.36482
31.008	20.458	0.2972	0.35004
31.008	20.792	0.37559	0.31632
31.008	21.125	0.47841	0.29303
31.008	21.458	0.54962	0.26052
31.008	21.792	0.58012	0.26235
31.008	22.125	0.59758	0.26994
31.008	22.458	0.60258	0.29472
31.008	22.792	0.65693	0.29386
