x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	13.792	-0.11804	0.12288
28.342	14.125	-0.12529	0.13075
28.342	14.458	-0.13056	0.14346
28.342	14.792	-0.13842	0.13875
28.342	15.125	-0.13433	0.12802
28.342	15.458	-0.1371	0.10337
28.342	15.792	-0.14433	0.07453
28.342	16.125	-0.14936	0.072134
28.342	16.458	-0.141	0.07493
28.342	16.792	-0.1184	0.035102
28.342	17.125	-0.10634	-0.020557
28.342	17.458	-0.11537	-0.075025
28.342	17.792	-0.10582	-0.10879
28.342	18.125	-0.073222	-0.15611
28.342	18.458	-0.038254	-0.21393
28.342	18.792	0.021628	-0.32018
28.342	19.125	0.08729	-0.41549
28.342	19.458	0.20097	-0.52052
28.342	19.792	0.3535	-0.65016
28.342	20.125	0.59258	-0.74713
28.342	20.458	0.90723	-0.79523
28.342	20.792	1.2269	-0.82745
28.342	21.125	1.4779	-0.83804
28.342	21.458	1.6968	-0.87973
28.342	21.792	1.8749	-0.97139
28.342	22.125	2.0155	-0.9134
28.342	22.458	2.1149	-0.80291
28.342	22.792	2.3005	-0.69858
28.342	23.125	2.5167	-0.594
28.342	23.458	2.5033	-0.34956
28.342	23.792	2.2989	-0.057125
28.342	24.125	2.1217	0.1084
28.342	24.458	2.0962	0.13028
28.342	24.792	2.1526	0.1652
28.342	25.125	2.3322	0.19885
28.342	25.458	2.6341	0.19028
28.342	25.792	2.9086	0.17417
28.342	26.125	3.1054	0.057016
28.342	26.458	3.2891	-0.19756
28.342	26.792	3.4249	-0.44499
28.342	27.125	3.4985	-0.67772
28.342	27.458	3.5636	-0.81832
28.342	27.792	3.6493	-0.8416
28.342	28.125	3.5517	-0.73933
28.342	28.458	3.2571	-0.54364
28.342	28.792	2.6842	-0.39224
28.342	29.125	1.6598	-0.18071
28.342	29.458	-0.31032	0.17417
28.675	9.7917	-0.10139	0.11055
28.675	10.125	-0.093145	0.13212
28.675	10.458	-0.080212	0.13809
28.675	10.792	-0.079202	0.14203
28.675	11.125	-0.092382	0.14348
28.675	11.458	-0.10053	0.14257
28.675	11.792	-0.10867	0.12939
28.675	12.125	-0.10899	0.12167
28.675	12.458	-0.1049	0.11854
28.675	12.792	-0.10868	0.11432
28.675	13.125	-0.10776	0.1221
28.675	13.458	-0.11606	0.12888
28.675	13.792	-0.12626	0.11717
28.675	14.125	-0.12059	0.11468
28.675	14.458	-0.12583	0.12433
28.675	14.792	-0.13251	0.12565
28.675	15.125	-0.11848	0.12449
28.675	15.458	-0.11455	0.097924
28.675	15.792	-0.13622	0.067741
28.675	16.125	-0.1423	0.05074
28.675	16.458	-0.12472	0.050117
28.675	16.792	-0.1028	0.022735
28.675	17.125	-0.08183	-0.013922
28.675	17.458	-0.071203	-0.089464
28.675	17.792	-0.050462	-0.13354
28.675	18.125	-0.027024	-0.16125
28.675	18.458	0.014777	-0.23667
28.675	18.792	0.070776	-0.33328
28.675	19.125	0.10731	-0.37769
28.675	19.458	0.21534	-0.44778
28.675	19.792	0.3823	-0.56938
28.675	20.125	0.5981	-0.6737
28.675	20.458	0.84073	-0.71724
28.675	20.792	1.091	-0.73675
28.675	21.125	1.3108	-0.75072
28.675	21.458	1.5317	-0.82149
28.675	21.792	1.6936	-0.92875
28.675	22.125	1.8298	-0.85539
28.675	22.458	1.8877	-0.76523
28.675	22.792	2.0527	-0.62059
28.675	23.125	2.3005	-0.57086
28.675	23.458	2.3666	-0.41642
28.675	23.792	2.2536	-0.16617
28.675	24.125	2.1001	0.014311
28.675	24.458	2.0767	0.087035
28.675	24.792	2.1986	0.13541
28.675	25.125	2.4185	0.15896
28.675	25.458	2.685	0.19405
28.675	25.792	2.9292	0.19744
28.675	26.125	3.1411	0.062951
28.675	26.458	3.3136	-0.2069
28.675	26.792	3.47	-0.45363
28.675	27.125	3.5795	-0.63114
28.675	27.458	3.5917	-0.69711
28.675	27.792	3.6153	-0.67296
28.675	28.125	3.5315	-0.57801
28.675	28.458	3.2405	-0.3998
28.675	28.792	2.6854	-0.26443
28.675	29.125	1.9472	-0.16873
28.675	29.458	0.92461	-0.071734
29.008	9.7917	-0.10917	0.11612
29.008	10.125	-0.10468	0.12625
29.008	10.458	-0.097725	0.13896
29.008	10.792	-0.096843	0.14095
29.008	11.125	-0.10143	0.13148
29.008	11.458	-0.10311	0.12248
29.008	11.792	-0.10651	0.11446
29.008	12.125	-0.10374	0.11292
29.008	12.458	-0.1023	0.10977
29.008	12.792	-0.10296	0.11173
29.008	13.125	-0.10309	0.12231
29.008	13.458	-0.11549	0.12321
29.008	13.792	-0.12473	0.10428
29.008	14.125	-0.12286	0.094525
29.008	14.458	-0.13502	0.10054
29.008	14.792	-0.14325	0.11041
29.008	15.125	-0.12401	0.11585
29.008	15.458	-0.12105	0.095136
29.008	15.792	-0.13555	0.058955
29.008	16.125	-0.13031	0.037304
29.008	16.458	-0.11137	0.043444
29.008	16.792	-0.091839	0.028695
29.008	17.125	-0.070509	0.0054119
29.008	17.458	-0.049401	-0.051216
29.008	17.792	-0.02108	-0.10056
29.008	18.125	0.0010468	-0.13022
29.008	18.458	0.047923	-0.18486
29.008	18.792	0.10109	-0.24603
29.008	19.125	0.13727	-0.28704
29.008	19.458	0.21399	-0.35327
29.008	19.792	0.34573	-0.4373
29.008	20.125	0.53407	-0.53492
29.008	20.458	0.75916	-0.59427
29.008	20.792	0.96707	-0.58627
29.008	21.125	1.1732	-0.58948
29.008	21.458	1.3949	-0.67659
29.008	21.792	1.5205	-0.76269
29.008	22.125	1.6245	-0.71201
29.008	22.458	1.6857	-0.65945
29.008	22.792	1.8665	-0.57314
29.008	23.125	2.1709	-0.52264
29.008	23.458	2.2571	-0.38546
29.008	23.792	2.1765	-0.1546
29.008	24.125	2.0869	-0.039114
29.008	24.458	2.1179	0.019143
29.008	24.792	2.275	0.068985
29.008	25.125	2.4691	0.13158
29.008	25.458	2.6705	0.14905
29.008	25.792	2.9406	0.15702
29.008	26.125	3.2067	0.062947
29.008	26.458	3.3918	-0.13878
29.008	26.792	3.5528	-0.39443
29.008	27.125	3.6221	-0.57844
29.008	27.458	3.5754	-0.60269
29.008	27.792	3.5479	-0.54568
29.008	28.125	3.4313	-0.40662
29.008	28.458	3.1709	-0.26133
29.008	28.792	2.807	-0.16453
29.008	29.125	2.3633	-0.1616
29.008	29.458	1.9217	-0.33999
29.342	9.7917	-0.093354	0.12032
29.342	10.125	-0.1004	0.11834
29.342	10.458	-0.10176	0.12366
29.342	10.792	-0.10359	0.11841
29.342	11.125	-0.10519	0.11244
29.342	11.458	-0.10162	0.11748
29.342	11.792	-0.09407	0.11551
29.342	12.125	-0.091384	0.10983
29.342	12.458	-0.094177	0.10049
29.342	12.792	-0.091056	0.11298
29.342	13.125	-0.090358	0.12303
29.342	13.458	-0.10368	0.11181
29.342	13.792	-0.11699	0.098303
29.342	14.125	-0.13069	0.090859
29.342	14.458	-0.15171	0.09055
29.342	14.792	-0.15382	0.09863
29.342	15.125	-0.13413	0.11873
29.342	15.458	-0.13215	0.10709
29.342	15.792	-0.13233	0.060702
29.342	16.125	-0.11929	0.038911
29.342	16.458	-0.098585	0.047358
29.342	16.792	-0.085551	0.03846
29.342	17.125	-0.061817	0.017136
29.342	17.458	-0.032037	-0.033357
29.342	17.792	-0.0008397	-0.094904
29.342	18.125	0.017015	-0.11772
29.342	18.458	0.043736	-0.12513
29.342	18.792	0.080624	-0.16276
29.342	19.125	0.11107	-0.22365
29.342	19.458	0.20192	-0.27743
29.342	19.792	0.32113	-0.32947
29.342	20.125	0.50242	-0.41014
29.342	20.458	0.72772	-0.48588
29.342	20.792	0.8845	-0.44703
29.342	21.125	1.0499	-0.41601
29.342	21.458	1.2428	-0.48122
29.342	21.792	1.3198	-0.54115
29.342	22.125	1.3397	-0.52783
29.342	22.458	1.4175	-0.50382
29.342	22.792	1.6629	-0.43525
29.342	23.125	2.0386	-0.37875
29.342	23.458	2.1517	-0.25966
29.342	23.792	2.1162	-0.16433
29.342	24.125	2.1284	-0.1602
29.342	24.458	2.1489	-0.14747
29.342	24.792	2.2458	-0.083275
29.342	25.125	2.4151	-0.021097
29.342	25.458	2.6275	0.014774
29.342	25.792	2.9624	0.026588
29.342	26.125	3.2876	-0.062292
29.342	26.458	3.5252	-0.19165
29.342	26.792	3.6757	-0.37407
29.342	27.125	3.6352	-0.53309
29.342	27.458	3.4961	-0.55075
29.342	27.792	3.3678	-0.50254
29.342	28.125	3.2643	-0.36209
29.342	28.458	3.0524	-0.22189
29.342	28.792	2.7735	-0.13128
29.342	29.125	2.4758	-0.19358
29.342	29.458	2.0887	-0.55285
29.675	9.7917	-0.085308	0.11769
29.675	10.125	-0.093616	0.11183
29.675	10.458	-0.099073	0.1124
29.675	10.792	-0.10546	0.099045
29.675	11.125	-0.10035	0.088076
29.675	11.458	-0.086812	0.09475
29.675	11.792	-0.081984	0.11298
29.675	12.125	-0.087758	0.11155
29.675	12.458	-0.089432	0.097411
29.675	12.792	-0.082948	0.10466
29.675	13.125	-0.082259	0.10719
29.675	13.458	-0.10362	0.10404
29.675	13.792	-0.1154	0.11368
29.675	14.125	-0.1273	0.11015
29.675	14.458	-0.14632	0.095947
29.675	14.792	-0.1461	0.098597
29.675	15.125	-0.12812	0.10728
29.675	15.458	-0.12442	0.090402
29.675	15.792	-0.11661	0.053993
29.675	16.125	-0.098613	0.043391
29.675	16.458	-0.082137	0.046909
29.675	16.792	-0.07518	0.028398
29.675	17.125	-0.052612	0.00034337
29.675	17.458	-0.019024	-0.038126
29.675	17.792	0.019652	-0.093642
29.675	18.125	0.034716	-0.084252
29.675	18.458	0.055742	-0.052533
29.675	18.792	0.067679	-0.088567
29.675	19.125	0.11185	-0.16332
29.675	19.458	0.1958	-0.20688
29.675	19.792	0.29607	-0.2583
29.675	20.125	0.45516	-0.3108
29.675	20.458	0.66159	-0.34156
29.675	20.792	0.80844	-0.31931
29.675	21.125	0.92256	-0.28911
29.675	21.458	1.0452	-0.33216
29.675	21.792	1.0631	-0.36253
29.675	22.125	1.0652	-0.40916
29.675	22.458	1.1358	-0.42902
29.675	22.792	1.4195	-0.36195
29.675	23.125	1.7908	-0.32889
29.675	23.458	2.0021	-0.20438
29.675	23.792	2.0916	-0.22038
29.675	24.125	2.1515	-0.28316
29.675	24.458	2.2183	-0.29521
29.675	24.792	2.3037	-0.27429
29.675	25.125	2.4727	-0.26994
29.675	25.458	2.6969	-0.2188
29.675	25.792	3.0383	-0.23466
29.675	26.125	3.3274	-0.32431
29.675	26.458	3.5393	-0.4056
29.675	26.792	3.6137	-0.52455
29.675	27.125	3.5326	-0.56562
29.675	27.458	3.4078	-0.571
29.675	27.792	3.2639	-0.54282
29.675	28.125	3.2068	-0.46301
29.675	28.458	3.0158	-0.31185
29.675	28.792	2.7377	-0.22252
29.675	29.125	2.4512	-0.41855
29.675	29.458	2.045	-1.0165
30.008	9.7917	-0.089319	0.11539
30.008	10.125	-0.093823	0.098383
30.008	10.458	-0.094774	0.095595
30.008	10.792	-0.10059	0.08932
30.008	11.125	-0.092414	0.063098
30.008	11.458	-0.083372	0.064942
30.008	11.792	-0.084027	0.093194
30.008	12.125	-0.087198	0.096517
30.008	12.458	-0.082488	0.086397
30.008	12.792	-0.07945	0.093565
30.008	13.125	-0.089888	0.08401
30.008	13.458	-0.10655	0.097798
30.008	13.792	-0.11382	0.10953
30.008	14.125	-0.11252	0.10955
30.008	14.458	-0.12245	0.10029
30.008	14.792	-0.13194	0.093594
30.008	15.125	-0.13079	0.07995
30.008	15.458	-0.12074	0.05101
30.008	15.792	-0.1069	0.035453
30.008	16.125	-0.090784	0.046908
30.008	16.458	-0.070664	0.054104
30.008	16.792	-0.068747	0.031947
30.008	17.125	-0.044633	-0.011615
30.008	17.458	-0.011146	-0.030032
30.008	17.792	0.022467	-0.044758
30.008	18.125	0.03163	-0.026123
30.008	18.458	0.047822	0.019995
30.008	18.792	0.074307	0.0022508
30.008	19.125	0.13354	-0.044604
30.008	19.458	0.17631	-0.082549
30.008	19.792	0.2674	-0.15709
30.008	20.125	0.4161	-0.18371
30.008	20.458	0.55962	-0.15665
30.008	20.792	0.70053	-0.15276
30.008	21.125	0.82292	-0.14304
30.008	21.458	0.89778	-0.17451
30.008	21.792	0.86724	-0.21119
30.008	22.125	0.84918	-0.29839
30.008	22.458	0.95956	-0.40065
30.008	22.792	1.1832	-0.37857
30.008	23.125	1.5187	-0.35695
30.008	23.458	1.81	-0.18738
30.008	23.792	2.0339	-0.22846
30.008	24.125	2.1413	-0.32859
30.008	24.458	2.2189	-0.34438
30.008	24.792	2.3174	-0.36496
30.008	25.125	2.4942	-0.41992
30.008	25.458	2.7384	-0.39616
30.008	25.792	3.1024	-0.47894
30.008	26.125	3.3646	-0.56292
30.008	26.458	3.5399	-0.52872
30.008	26.792	3.5802	-0.53579
30.008	27.125	3.5023	-0.46737
30.008	27.458	3.349	-0.37293
30.008	27.792	3.2325	-0.34008
30.008	28.125	3.1545	-0.31575
30.008	28.458	3.0086	-0.24629
30.008	28.792	2.6612	-0.31529
30.008	29.125	2.3377	-0.68403
30.008	29.458	1.9734	-1.6703
30.342	9.7917	-0.097639	0.10233
30.342	10.125	-0.1061	0.088846
30.342	10.458	-0.10731	0.092134
30.342	10.792	-0.099874	0.088495
30.342	11.125	-0.089007	0.058891
30.342	11.458	-0.085557	0.044967
30.342	11.792	-0.087255	0.077113
30.342	12.125	-0.080137	0.078195
30.342	12.458	-0.066522	0.074531
30.342	12.792	-0.070127	0.081159
30.342	13.125	-0.0913	0.067048
30.342	13.458	-0.11185	0.080097
30.342	13.792	-0.11377	0.08686
30.342	14.125	-0.10431	0.10236
30.342	14.458	-0.11651	0.1077
30.342	14.792	-0.12447	0.098657
30.342	15.125	-0.1279	0.083354
30.342	15.458	-0.11217	0.059531
30.342	15.792	-0.096471	0.043409
30.342	16.125	-0.088965	0.047543
30.342	16.458	-0.073769	0.060938
30.342	16.792	-0.076844	0.044712
30.342	17.125	-0.051343	0.0024661
30.342	17.458	-0.011689	-0.0050183
30.342	17.792	0.0030449	0.011555
30.342	18.125	0.0096136	0.030064
30.342	18.458	0.024264	0.064751
30.342	18.792	0.061273	0.093315
30.342	19.125	0.12505	0.074747
30.342	19.458	0.1598	0.03531
30.342	19.792	0.24493	-0.043397
30.342	20.125	0.36436	-0.07668
30.342	20.458	0.4902	-0.066959
30.342	20.792	0.63201	-0.063306
30.342	21.125	0.75966	-0.069525
30.342	21.458	0.80805	-0.086193
30.342	21.792	0.75971	-0.085384
30.342	22.125	0.74475	-0.13771
30.342	22.458	0.84376	-0.29239
30.342	22.792	1.037	-0.3402
30.342	23.125	1.3332	-0.33067
30.342	23.458	1.6826	-0.23558
30.342	23.792	2.0092	-0.25604
30.342	24.125	2.1531	-0.34826
30.342	24.458	2.2054	-0.36571
30.342	24.792	2.2894	-0.3819
30.342	25.125	2.4756	-0.43727
30.342	25.458	2.7357	-0.36697
30.342	25.792	3.0918	-0.46211
30.342	26.125	3.4076	-0.62607
30.342	26.458	3.5464	-0.57391
30.342	26.792	3.5244	-0.53002
30.342	27.125	3.3874	-0.4363
30.342	27.458	3.2924	-0.22998
30.342	27.792	3.2038	-0.12901
30.342	28.125	3.0916	-0.099944
30.342	28.458	2.9066	-0.13156
30.342	28.792	2.5473	-0.1869
30.342	29.125	2.1055	-0.45253
30.342	29.458	1.4977	-1.3506
30.675	9.7917	-0.096635	0.097244
30.675	10.125	-0.098098	0.091291
30.675	10.458	-0.09586	0.093987
30.675	10.792	-0.095289	0.093639
30.675	11.125	-0.084768	0.071565
30.675	11.458	-0.087713	0.065412
30.675	11.792	-0.095816	0.084136
30.675	12.125	-0.083581	0.076295
30.675	12.458	-0.070631	0.074129
30.675	12.792	-0.068023	0.089347
30.675	13.125	-0.081746	0.073725
30.675	13.458	-0.10154	0.070268
30.675	13.792	-0.1017	0.075941
30.675	14.125	-0.10262	0.092361
30.675	14.458	-0.12055	0.10962
30.675	14.792	-0.12017	0.10035
30.675	15.125	-0.11387	0.082935
30.675	15.458	-0.10437	0.067865
30.675	15.792	-0.08714	0.05841
30.675	16.125	-0.081146	0.040486
30.675	16.458	-0.07024	0.050223
30.675	16.792	-0.078994	0.06279
30.675	17.125	-0.072459	0.028815
30.675	17.458	-0.04267	0.016448
30.675	17.792	-0.024725	0.044282
30.675	18.125	-0.0066859	0.04357
30.675	18.458	0.012306	0.063684
30.675	18.792	0.059741	0.10489
30.675	19.125	0.14542	0.10701
30.675	19.458	0.19444	0.085806
30.675	19.792	0.25357	0.034726
30.675	20.125	0.33269	0.0084301
30.675	20.458	0.42714	-0.010563
30.675	20.792	0.57095	-0.023798
30.675	21.125	0.70459	-0.01224
30.675	21.458	0.74243	-0.015564
30.675	21.792	0.67707	-0.022233
30.675	22.125	0.68813	-0.06958
30.675	22.458	0.79953	-0.23501
30.675	22.792	0.9768	-0.33088
30.675	23.125	1.2604	-0.36886
30.675	23.458	1.6474	-0.38906
30.675	23.792	2.0207	-0.39748
30.675	24.125	2.1832	-0.39504
30.675	24.458	2.2588	-0.41095
30.675	24.792	2.3317	-0.42754
30.675	25.125	2.5298	-0.45784
30.675	25.458	2.7491	-0.41672
30.675	25.792	3.0339	-0.43635
30.675	26.125	3.3275	-0.59689
30.675	26.458	3.4796	-0.57073
30.675	26.792	3.4858	-0.52271
30.675	27.125	3.3077	-0.39989
30.675	27.458	3.1805	-0.1605
30.675	27.792	3.0872	-0.029006
30.675	28.125	3.0058	-0.024592
30.675	28.458	2.8471	-0.058465
30.675	28.792	2.4701	-0.066015
30.675	29.125	1.9295	-0.19555
30.675	29.458	1.2504	-0.90724
31.008	9.7917	-0.089042	0.10816
31.008	10.125	-0.091757	0.10153
31.008	10.458	-0.096289	0.093691
31.008	10.792	-0.1005	0.091404
31.008	11.125	-0.085367	0.080688
31.008	11.458	-0.084416	0.068944
31.008	11.792	-0.093142	0.066957
31.008	12.125	-0.086705	0.064067
31.008	12.458	-0.083075	0.075122
31.008	12.792	-0.076633	0.091904
31.008	13.125	-0.083288	0.081767
31.008	13.458	-0.096445	0.07568
31.008	13.792	-0.095867	0.077456
31.008	14.125	-0.10079	0.081729
31.008	14.458	-0.12001	0.096345
31.008	14.792	-0.12653	0.085826
31.008	15.125	-0.10519	0.070029
31.008	15.458	-0.087692	0.051057
31.008	15.792	-0.08489	0.043665
31.008	16.125	-0.084668	0.028447
31.008	16.458	-0.07794	0.04398
31.008	16.792	-0.085291	0.093452
31.008	17.125	-0.081576	0.087552
31.008	17.458	-0.05373	0.070196
31.008	17.792	-0.034896	0.075832
31.008	18.125	-0.0141	0.07089
31.008	18.458	0.0055179	0.062301
31.008	18.792	0.062145	0.079429
31.008	19.125	0.14011	0.10049
31.008	19.458	0.20461	0.10981
31.008	19.792	0.26573	0.10451
31.008	20.125	0.30092	0.094427
31.008	20.458	0.3801	0.054466
31.008	20.792	0.48286	0.063659
31.008	21.125	0.5994	0.078531
31.008	21.458	0.66036	0.069065
31.008	21.792	0.6366	0.053869
31.008	22.125	0.66584	-0.047453
31.008	22.458	0.79805	-0.20555
31.008	22.792	0.96584	-0.32601
31.008	23.125	1.1744	-0.35865
31.008	23.458	1.5728	-0.38547
31.008	23.792	1.9305	-0.36199
31.008	24.125	2.1556	-0.3244
31.008	24.458	2.2247	-0.3353
31.008	24.792	2.3373	-0.36154
31.008	25.125	2.5448	-0.43014
31.008	25.458	2.7817	-0.45348
31.008	25.792	3.0179	-0.47769
31.008	26.125	3.2643	-0.48864
31.008	26.458	3.4733	-0.49217
31.008	26.792	3.497	-0.5006
31.008	27.125	3.2353	-0.32695
31.008	27.458	3.0756	-0.10923
31.008	27.792	2.9998	-0.036429
31.008	28.125	2.9804	-0.023614
31.008	28.458	2.9071	-0.014113
31.008	28.792	2.5865	0.017615
31.008	29.125	2.0563	0.040442
31.008	29.458	1.6954	-0.085815
31.342	9.7917	-0.083037	0.11647
31.342	10.125	-0.09731	0.10941
31.342	10.458	-0.11078	0.099045
31.342	10.792	-0.10545	0.094273
31.342	11.125	-0.093563	0.090837
31.342	11.458	-0.091633	0.066475
31.342	11.792	-0.090843	0.047296
31.342	12.125	-0.083387	0.04157
31.342	12.458	-0.081422	0.066454
31.342	12.792	-0.076169	0.088267
31.342	13.125	-0.082436	0.091242
31.342	13.458	-0.08815	0.092183
31.342	13.792	-0.090188	0.073153
31.342	14.125	-0.09354	0.066873
31.342	14.458	-0.10935	0.071869
31.342	14.792	-0.12375	0.070789
31.342	15.125	-0.10379	0.058321
31.342	15.458	-0.085149	0.039202
31.342	15.792	-0.084204	0.029437
31.342	16.125	-0.086217	0.035101
31.342	16.458	-0.090465	0.069508
31.342	16.792	-0.097875	0.11243
31.342	17.125	-0.091576	0.13054
31.342	17.458	-0.063335	0.12425
31.342	17.792	-0.053485	0.1176
31.342	18.125	-0.038681	0.10919
31.342	18.458	-0.009998	0.10099
31.342	18.792	0.056654	0.097295
31.342	19.125	0.12537	0.11973
31.342	19.458	0.18492	0.15614
31.342	19.792	0.25098	0.17071
31.342	20.125	0.30388	0.13049
31.342	20.458	0.35688	0.084347
31.342	20.792	0.39885	0.096165
31.342	21.125	0.44355	0.15028
31.342	21.458	0.51401	0.16662
31.342	21.792	0.5856	0.13364
31.342	22.125	0.63767	-0.018324
31.342	22.458	0.77843	-0.14482
31.342	22.792	0.9756	-0.31838
31.342	23.125	1.2687	-0.37707
31.342	23.458	1.6248	-0.3973
31.342	23.792	1.893	-0.32437
31.342	24.125	2.1279	-0.24626
31.342	24.458	2.1269	-0.17804
31.342	24.792	2.2238	-0.14718
31.342	25.125	2.4195	-0.25804
31.342	25.458	2.6845	-0.33111
31.342	25.792	2.9517	-0.35972
31.342	26.125	3.2429	-0.37107
31.342	26.458	3.427	-0.43511
31.342	26.792	3.4399	-0.45863
31.342	27.125	3.2339	-0.31006
31.342	27.458	3.0568	-0.13714
31.342	27.792	3.0282	-0.11492
31.342	28.125	3.0512	-0.10327
31.342	28.458	2.9827	-0.045941
31.342	28.792	2.621	-0.011649
31.342	29.125	2.1102	-0.021603
31.342	29.458	1.7006	-0.12224
31.675	9.7917	-0.07561	0.11207
31.675	10.125	-0.091606	0.10132
31.675	10.458	-0.10488	0.085505
31.675	10.792	-0.102	0.085119
31.675	11.125	-0.10182	0.093433
31.675	11.458	-0.096258	0.073375
31.675	11.792	-0.082043	0.0511
31.675	12.125	-0.071726	0.040201
31.675	12.458	-0.072742	0.065279
31.675	12.792	-0.065906	0.095192
31.675	13.125	-0.064411	0.10278
31.675	13.458	-0.079152	0.089863
31.675	13.792	-0.085839	0.064872
31.675	14.125	-0.084804	0.054459
31.675	14.458	-0.095307	0.068243
31.675	14.792	-0.10971	0.077631
31.675	15.125	-0.10221	0.049705
31.675	15.458	-0.094898	0.030863
31.675	15.792	-0.09087	0.03998
31.675	16.125	-0.09475	0.062745
31.675	16.458	-0.093416	0.096513
31.675	16.792	-0.10776	0.11441
31.675	17.125	-0.10337	0.12838
31.675	17.458	-0.078004	0.13638
31.675	17.792	-0.069298	0.1397
31.675	18.125	-0.053658	0.15664
31.675	18.458	-0.01711	0.15601
31.675	18.792	0.045612	0.14411
31.675	19.125	0.10358	0.16757
31.675	19.458	0.16281	0.22132
31.675	19.792	0.22084	0.23243
31.675	20.125	0.26123	0.19629
31.675	20.458	0.30852	0.1808
31.675	20.792	0.33062	0.19512
31.675	21.125	0.32203	0.2288
31.675	21.458	0.39088	0.23752
31.675	21.792	0.49687	0.16763
31.675	22.125	0.59385	0.071549
31.675	22.458	0.78736	-0.11634
31.675	22.792	1.0483	-0.32331
31.675	23.125	1.3681	-0.43644
31.675	23.458	1.6369	-0.42533
31.675	23.792	1.776	-0.2747
31.675	24.125	1.9172	-0.14115
31.675	24.458	1.9181	-0.0056994
31.675	24.792	2.0698	0.06418
31.675	25.125	2.2919	-0.040354
31.675	25.458	2.5335	-0.15577
31.675	25.792	2.83	-0.19277
31.675	26.125	3.098	-0.20452
31.675	26.458	3.2904	-0.30972
31.675	26.792	3.3022	-0.40025
31.675	27.125	3.1657	-0.35492
31.675	27.458	2.9926	-0.24241
31.675	27.792	2.9376	-0.22397
31.675	28.125	3.0088	-0.24544
31.675	28.458	2.8727	-0.20913
31.675	28.792	2.5015	-0.12759
31.675	29.125	2.0775	-0.05341
31.675	29.458	1.6672	-0.10056
32.008	9.7917	-0.079938	0.10471
32.008	10.125	-0.082892	0.081564
32.008	10.458	-0.081828	0.057091
32.008	10.792	-0.085037	0.064403
32.008	11.125	-0.10007	0.07918
32.008	11.458	-0.095238	0.078642
32.008	11.792	-0.069936	0.070512
32.008	12.125	-0.058868	0.067595
32.008	12.458	-0.065026	0.086199
32.008	12.792	-0.060896	0.10513
32.008	13.125	-0.057967	0.098267
32.008	13.458	-0.079059	0.076275
32.008	13.792	-0.09057	0.063007
32.008	14.125	-0.08947	0.053035
32.008	14.458	-0.096237	0.059458
32.008	14.792	-0.10038	0.081341
32.008	15.125	-0.097277	0.060072
32.008	15.458	-0.10438	0.037631
32.008	15.792	-0.11447	0.05894
32.008	16.125	-0.11929	0.078959
32.008	16.458	-0.11129	0.10175
32.008	16.792	-0.1192	0.11778
32.008	17.125	-0.10701	0.14164
32.008	17.458	-0.082789	0.1591
32.008	17.792	-0.078313	0.16975
32.008	18.125	-0.059367	0.18661
32.008	18.458	-0.031042	0.19271
32.008	18.792	0.027674	0.19431
32.008	19.125	0.09196	0.21833
32.008	19.458	0.13731	0.27328
32.008	19.792	0.17161	0.29524
32.008	20.125	0.20213	0.27341
32.008	20.458	0.23415	0.28388
32.008	20.792	0.27882	0.30889
32.008	21.125	0.347	0.2867
32.008	21.458	0.42069	0.27649
32.008	21.792	0.47865	0.18452
32.008	22.125	0.58476	0.056646
32.008	22.458	0.81791	-0.16299
32.008	22.792	1.0895	-0.32399
32.008	23.125	1.3411	-0.4442
32.008	23.458	1.5862	-0.44264
32.008	23.792	1.6799	-0.29178
32.008	24.125	1.6803	-0.12125
32.008	24.458	1.6837	0.065023
32.008	24.792	1.8236	0.12363
32.008	25.125	2.1237	0.1154
32.008	25.458	2.3636	-0.027499
32.008	25.792	2.632	-0.11577
32.008	26.125	2.8903	-0.11729
32.008	26.458	3.0866	-0.17889
32.008	26.792	3.1038	-0.31599
32.008	27.125	3.0237	-0.37192
32.008	27.458	2.9487	-0.28758
32.008	27.792	2.8892	-0.33413
32.008	28.125	2.88	-0.38663
32.008	28.458	2.7083	-0.40629
32.008	28.792	2.4049	-0.28385
32.008	29.125	2.1484	-0.042567
32.008	29.458	1.903	0.072496
32.342	9.7917	-0.078974	0.10062
32.342	10.125	-0.071402	0.07853
32.342	10.458	-0.059863	0.056389
32.342	10.792	-0.061589	0.060301
32.342	11.125	-0.090741	0.079929
32.342	11.458	-0.092266	0.089617
32.342	11.792	-0.065115	0.095899
32.342	12.125	-0.055665	0.086564
32.342	12.458	-0.063432	0.090584
32.342	12.792	-0.060473	0.090979
32.342	13.125	-0.059386	0.078736
32.342	13.458	-0.077334	0.069948
32.342	13.792	-0.086463	0.07394
32.342	14.125	-0.087707	0.047301
32.342	14.458	-0.10509	0.031599
32.342	14.792	-0.10537	0.053185
32.342	15.125	-0.090644	0.056536
32.342	15.458	-0.095009	0.04197
32.342	15.792	-0.12596	0.073112
32.342	16.125	-0.14477	0.097026
32.342	16.458	-0.13577	0.1198
32.342	16.792	-0.12416	0.1411
32.342	17.125	-0.11147	0.17111
32.342	17.458	-0.088934	0.1877
32.342	17.792	-0.090829	0.20317
32.342	18.125	-0.072017	0.23166
32.342	18.458	-0.04093	0.24559
32.342	18.792	0.015264	0.24779
32.342	19.125	0.058613	0.28396
32.342	19.458	0.085648	0.34114
32.342	19.792	0.086832	0.39341
