x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.454	1.2939
2.675	29.458	1.2605	-0.20309
3.0083	9.7917	0.8683	1.1572
3.0083	10.125	0.89731	1.5873
3.0083	10.458	0.83568	1.8699
3.0083	10.792	0.60616	2.0279
3.0083	11.125	0.30472	2.1154
3.0083	11.458	0.083349	2.1585
3.0083	11.792	-0.12607	2.0826
3.0083	12.125	-0.28162	1.9524
3.0083	12.458	-0.43626	1.727
3.0083	12.792	-0.56177	1.4043
3.0083	13.125	-0.70488	1.0859
3.0083	13.458	-0.77347	0.76642
3.0083	13.792	-0.62061	0.53342
3.0083	14.125	-0.29722	0.3968
3.0083	14.458	0.15337	0.47486
3.0083	14.792	0.59788	0.63089
3.0083	15.125	0.96698	0.86098
3.0083	15.458	1.237	1.1358
3.0083	15.792	1.3234	1.4878
3.0083	16.125	1.247	1.8944
3.0083	16.458	1.0508	2.1875
3.0083	16.792	0.77917	2.3544
3.0083	17.125	0.37098	2.3309
3.0083	17.458	0.14633	2.2787
3.0083	17.792	-0.011367	2.2373
3.0083	18.125	-0.25525	2.0993
3.0083	18.458	-0.45463	1.9817
3.0083	18.792	-0.58759	1.7574
3.0083	19.125	-0.71892	1.6316
3.0083	19.458	-0.79171	1.5737
3.0083	19.792	-0.82551	1.4808
3.0083	20.125	-0.8111	1.4494
3.0083	20.458	-0.73336	1.4172
3.0083	20.792	-0.67772	1.538
3.0083	21.125	-0.68925	1.632
3.0083	21.458	-0.74823	1.5145
3.0083	21.792	-0.73708	1.3714
3.0083	22.125	-0.73045	1.3921
3.0083	22.458	-0.64112	1.4471
3.0083	22.792	-0.53447	1.5594
3.0083	23.125	-0.24561	1.7211
3.0083	23.458	0.015533	1.8523
3.0083	23.792	0.1073	1.9966
3.0083	24.125	0.3217	2.2451
3.0083	24.458	0.6972	2.5472
3.0083	24.792	1.0441	3.0322
3.0083	25.125	1.2601	3.4645
3.0083	25.458	1.2845	3.9268
3.0083	25.792	1.6039	4.1608
3.0083	26.125	1.9081	4.3725
3.0083	26.458	2.0745	4.4446
3.0083	26.792	2.1433	4.4549
3.0083	27.125	2.2864	4.5825
3.0083	27.458	2.2572	4.5684
3.0083	27.792	2.1984	4.4235
3.0083	28.125	2.5416	3.8731
3.0083	28.458	2.9601	3.153
3.0083	28.792	3.3034	2.5936
3.0083	29.125	2.9118	1.233
3.0083	29.458	1.1317	-0.12457
3.3417	9.7917	0.63596	0.82513
3.3417	10.125	0.68263	1.0927
3.3417	10.458	0.62224	1.3027
3.3417	10.792	0.4225	1.4625
3.3417	11.125	0.19765	1.5351
3.3417	11.458	0.021146	1.5469
3.3417	11.792	-0.12309	1.5397
3.3417	12.125	-0.24309	1.4727
3.3417	12.458	-0.34438	1.2993
3.3417	12.792	-0.3918	1.0414
3.3417	13.125	-0.42898	0.78888
3.3417	13.458	-0.43667	0.56242
3.3417	13.792	-0.28638	0.34549
3.3417	14.125	-0.03773	0.27441
3.3417	14.458	0.25262	0.35391
3.3417	14.792	0.56955	0.52243
3.3417	15.125	0.8663	0.73875
3.3417	15.458	0.97557	0.98177
3.3417	15.792	1.007	1.2115
3.3417	16.125	0.89115	1.521
3.3417	16.458	0.71695	1.7453
3.3417	16.792	0.51664	1.8647
3.3417	17.125	0.26187	1.8485
3.3417	17.458	0.058907	1.7874
3.3417	17.792	-0.11444	1.7934
3.3417	18.125	-0.31446	1.7202
3.3417	18.458	-0.50814	1.568
3.3417	18.792	-0.64329	1.3532
3.3417	19.125	-0.73144	1.301
3.3417	19.458	-0.79697	1.2855
3.3417	19.792	-0.79049	1.1836
3.3417	20.125	-0.71142	1.147
3.3417	20.458	-0.63126	1.1601
3.3417	20.792	-0.59568	1.2876
3.3417	21.125	-0.6001	1.3762
3.3417	21.458	-0.67074	1.2708
3.3417	21.792	-0.68629	1.1458
3.3417	22.125	-0.63395	1.1289
3.3417	22.458	-0.64943	1.0429
3.3417	22.792	-0.68656	1.0995
3.3417	23.125	-0.53099	1.1677
3.3417	23.458	-0.35606	1.2279
3.3417	23.792	-0.30448	1.3736
3.3417	24.125	-0.11091	1.6419
3.3417	24.458	0.21581	2.0335
3.3417	24.792	0.64315	2.5575
3.3417	25.125	1.0172	3.0717
3.3417	25.458	1.121	3.5472
3.3417	25.792	1.5119	3.6921
3.3417	26.125	1.8773	3.9428
3.3417	26.458	2.0949	3.8322
3.3417	26.792	2.2881	3.6388
3.3417	27.125	2.4161	3.7748
3.3417	27.458	2.3004	3.9493
3.3417	27.792	2.3909	3.8999
3.3417	28.125	2.7871	3.5147
3.3417	28.458	3.4641	2.9486
3.3417	28.792	3.9238	2.5509
3.3417	29.125	3.6206	1.5515
3.3417	29.458	1.9918	0.094524
3.675	9.7917	0.40448	0.72709
3.675	10.125	0.4495	0.89323
3.675	10.458	0.41195	1.0287
3.675	10.792	0.26954	1.146
3.675	11.125	0.12241	1.2031
3.675	11.458	0.0061102	1.2057
3.675	11.792	-0.093432	1.176
3.675	12.125	-0.19228	1.1026
3.675	12.458	-0.25008	0.97354
3.675	12.792	-0.26622	0.8042
3.675	13.125	-0.26939	0.63309
3.675	13.458	-0.23351	0.5013
3.675	13.792	-0.08895	0.3973
3.675	14.125	0.1151	0.35222
3.675	14.458	0.30541	0.42281
3.675	14.792	0.52235	0.52783
3.675	15.125	0.71585	0.71628
3.675	15.458	0.828	0.91386
3.675	15.792	0.79813	1.0696
3.675	16.125	0.67289	1.2879
3.675	16.458	0.5286	1.4333
3.675	16.792	0.35038	1.5102
3.675	17.125	0.13975	1.4916
3.675	17.458	-0.023211	1.4613
3.675	17.792	-0.15861	1.4455
3.675	18.125	-0.29609	1.3606
3.675	18.458	-0.47773	1.2275
3.675	18.792	-0.59291	1.1441
3.675	19.125	-0.64974	1.1394
3.675	19.458	-0.69012	1.0859
3.675	19.792	-0.70721	0.97018
3.675	20.125	-0.6364	0.89708
3.675	20.458	-0.59102	0.89504
3.675	20.792	-0.57605	0.97527
3.675	21.125	-0.5892	0.9373
3.675	21.458	-0.64547	0.76208
3.675	21.792	-0.71601	0.65059
3.675	22.125	-0.68088	0.66144
3.675	22.458	-0.68613	0.55017
3.675	22.792	-0.76412	0.55737
3.675	23.125	-0.72278	0.59729
3.675	23.458	-0.73474	0.71043
3.675	23.792	-0.74303	0.87722
3.675	24.125	-0.63566	1.1765
3.675	24.458	-0.34131	1.5505
3.675	24.792	0.18515	1.9641
3.675	25.125	0.73096	2.4981
3.675	25.458	1.0636	2.945
3.675	25.792	1.5312	3.1532
3.675	26.125	1.9132	3.2157
3.675	26.458	2.2034	2.9741
3.675	26.792	2.4079	2.8331
3.675	27.125	2.5566	2.9667
3.675	27.458	2.5396	3.2365
3.675	27.792	2.683	3.1229
3.675	28.125	3.0597	2.9043
3.675	28.458	3.8673	2.3922
3.675	28.792	4.5072	2.1316
3.675	29.125	4.5936	1.5696
3.675	29.458	3.8013	0.22566
4.0083	9.7917	0.19805	0.7179
4.0083	10.125	0.24501	0.84814
4.0083	10.458	0.2492	0.94178
4.0083	10.792	0.17747	1.019
4.0083	11.125	0.079996	1.0527
4.0083	11.458	0.010783	1.051
4.0083	11.792	-0.059888	1.0095
4.0083	12.125	-0.1398	0.93274
4.0083	12.458	-0.16976	0.83475
4.0083	12.792	-0.15612	0.72443
4.0083	13.125	-0.14817	0.60576
4.0083	13.458	-0.12499	0.53341
4.0083	13.792	-0.014241	0.48315
4.0083	14.125	0.14957	0.472
4.0083	14.458	0.30232	0.52968
4.0083	14.792	0.4467	0.60652
4.0083	15.125	0.58444	0.74386
4.0083	15.458	0.69672	0.87154
4.0083	15.792	0.66758	0.99153
4.0083	16.125	0.54793	1.1268
4.0083	16.458	0.4247	1.2314
4.0083	16.792	0.27945	1.287
4.0083	17.125	0.15597	1.2925
4.0083	17.458	0.06464	1.287
4.0083	17.792	-0.063466	1.2288
4.0083	18.125	-0.23985	1.1013
4.0083	18.458	-0.43288	1.0028
4.0083	18.792	-0.52076	1.0034
4.0083	19.125	-0.59898	0.96925
4.0083	19.458	-0.62299	0.88849
4.0083	19.792	-0.60322	0.82797
4.0083	20.125	-0.54906	0.73745
4.0083	20.458	-0.52194	0.69756
4.0083	20.792	-0.54768	0.72509
4.0083	21.125	-0.59881	0.62296
4.0083	21.458	-0.67868	0.47744
4.0083	21.792	-0.72931	0.38223
4.0083	22.125	-0.71046	0.35584
4.0083	22.458	-0.71974	0.26116
4.0083	22.792	-0.80665	0.18007
4.0083	23.125	-0.82898	0.21299
4.0083	23.458	-0.95699	0.26446
4.0083	23.792	-1.0772	0.29882
4.0083	24.125	-1.0608	0.58861
4.0083	24.458	-0.82521	0.95387
4.0083	24.792	-0.38504	1.2826
4.0083	25.125	0.33313	1.7545
4.0083	25.458	1.0159	2.1786
4.0083	25.792	1.6446	2.4065
4.0083	26.125	2.0693	2.3096
4.0083	26.458	2.3604	2.0647
4.0083	26.792	2.5731	1.9333
4.0083	27.125	2.695	2.0001
4.0083	27.458	2.7731	2.2548
4.0083	27.792	3.0943	2.2174
4.0083	28.125	3.5059	2.1272
4.0083	28.458	4.2454	1.6423
4.0083	28.792	4.9552	1.4111
4.0083	29.125	5.2521	1.1079
4.0083	29.458	5.046	0.19686
4.3417	9.7917	0.045059	0.71901
4.3417	10.125	0.088776	0.8045
4.3417	10.458	0.12023	0.87533
4.3417	10.792	0.089141	0.9337
4.3417	11.125	0.029842	0.95817
4.3417	11.458	-0.01275	0.9586
4.3417	11.792	-0.05346	0.92714
4.3417	12.125	-0.094326	0.87653
4.3417	12.458	-0.10488	0.80678
4.3417	12.792	-0.086495	0.72852
4.3417	13.125	-0.069653	0.64495
4.3417	13.458	-0.038347	0.60969
4.3417	13.792	0.05352	0.58272
4.3417	14.125	0.16644	0.57952
4.3417	14.458	0.26664	0.61211
4.3417	14.792	0.36072	0.67772
4.3417	15.125	0.44716	0.77113
4.3417	15.458	0.53298	0.86819
4.3417	15.792	0.5284	0.9826
4.3417	16.125	0.45319	1.0812
4.3417	16.458	0.35785	1.1452
4.3417	16.792	0.23918	1.1949
4.3417	17.125	0.15117	1.2124
4.3417	17.458	0.095752	1.2044
4.3417	17.792	-0.010721	1.1317
4.3417	18.125	-0.18707	0.99498
4.3417	18.458	-0.33764	0.94367
4.3417	18.792	-0.41532	0.94736
4.3417	19.125	-0.51002	0.8714
4.3417	19.458	-0.52731	0.79645
4.3417	19.792	-0.48534	0.74898
4.3417	20.125	-0.45546	0.66603
4.3417	20.458	-0.46929	0.59612
4.3417	20.792	-0.50947	0.54734
4.3417	21.125	-0.54376	0.45266
4.3417	21.458	-0.64251	0.35412
4.3417	21.792	-0.68987	0.27987
4.3417	22.125	-0.69385	0.20531
4.3417	22.458	-0.79103	0.044572
4.3417	22.792	-0.91189	-0.073981
4.3417	23.125	-0.95855	-0.069192
4.3417	23.458	-1.1091	-0.043806
4.3417	23.792	-1.291	-0.065507
4.3417	24.125	-1.4009	0.11979
4.3417	24.458	-1.2385	0.34662
4.3417	24.792	-0.81802	0.57321
4.3417	25.125	0.0014321	0.98179
4.3417	25.458	0.84039	1.3955
4.3417	25.792	1.6929	1.5032
4.3417	26.125	2.2708	1.3143
4.3417	26.458	2.5295	1.183
4.3417	26.792	2.6601	1.1558
4.3417	27.125	2.8687	1.2006
4.3417	27.458	3.1268	1.3793
4.3417	27.792	3.3582	1.4112
4.3417	28.125	3.9065	1.5264
4.3417	28.458	4.6915	1.2108
4.3417	28.792	5.2602	0.95128
4.3417	29.125	5.5821	0.76492
4.3417	29.458	5.0734	0.14396
4.675	9.7917	-0.048679	0.72858
4.675	10.125	-0.00052429	0.78
4.675	10.458	0.036787	0.83145
4.675	10.792	0.022637	0.87659
4.675	11.125	-0.016759	0.8981
4.675	11.458	-0.040003	0.89721
4.675	11.792	-0.056348	0.87426
4.675	12.125	-0.065307	0.83946
4.675	12.458	-0.064015	0.79404
4.675	12.792	-0.046615	0.74504
4.675	13.125	-0.026847	0.70202
4.675	13.458	0.0035628	0.68418
4.675	13.792	0.068373	0.66869
4.675	14.125	0.13042	0.65832
4.675	14.458	0.19509	0.6671
4.675	14.792	0.26655	0.71588
4.675	15.125	0.3297	0.78372
4.675	15.458	0.3945	0.86654
4.675	15.792	0.39205	0.95597
4.675	16.125	0.3402	1.0268
4.675	16.458	0.28153	1.066
4.675	16.792	0.21696	1.1199
4.675	17.125	0.1526	1.1554
4.675	17.458	0.073615	1.1497
4.675	17.792	-0.0037497	1.0908
4.675	18.125	-0.12732	0.99524
4.675	18.458	-0.24527	0.93766
4.675	18.792	-0.32808	0.88182
4.675	19.125	-0.43707	0.81725
4.675	19.458	-0.48833	0.75371
4.675	19.792	-0.45265	0.69655
4.675	20.125	-0.44133	0.62445
4.675	20.458	-0.45926	0.55194
4.675	20.792	-0.50104	0.48084
4.675	21.125	-0.48946	0.41034
4.675	21.458	-0.53884	0.30704
4.675	21.792	-0.59107	0.24334
4.675	22.125	-0.66192	0.15249
4.675	22.458	-0.77853	0.014868
4.675	22.792	-0.91233	-0.14725
4.675	23.125	-1.0241	-0.23395
4.675	23.458	-1.1935	-0.24729
4.675	23.792	-1.4021	-0.32051
4.675	24.125	-1.5443	-0.26468
4.675	24.458	-1.4335	-0.1839
4.675	24.792	-1.0561	0.014874
4.675	25.125	-0.2773	0.26048
4.675	25.458	0.62683	0.62522
4.675	25.792	1.6065	0.7521
4.675	26.125	2.3971	0.60006
4.675	26.458	2.8273	0.4677
4.675	26.792	3.0286	0.63751
4.675	27.125	3.1134	0.6441
4.675	27.458	3.2178	0.67563
4.675	27.792	3.4436	0.97615
4.675	28.125	4.0131	1.1581
4.675	28.458	4.8763	0.99275
4.675	28.792	5.3822	0.8428
4.675	29.125	5.2278	0.5462
4.675	29.458	3.9989	0.028739
5.0083	9.7917	-0.10192	0.74236
5.0083	10.125	-0.058388	0.77161
5.0083	10.458	-0.017495	0.80318
5.0083	10.792	-0.013441	0.84007
5.0083	11.125	-0.034964	0.85812
5.0083	11.458	-0.04371	0.86182
5.0083	11.792	-0.058327	0.84703
5.0083	12.125	-0.062768	0.81786
5.0083	12.458	-0.060464	0.78298
5.0083	12.792	-0.042749	0.75046
5.0083	13.125	-0.021628	0.72549
5.0083	13.458	-0.0045902	0.7126
5.0083	13.792	0.037291	0.70585
5.0083	14.125	0.079481	0.71005
5.0083	14.458	0.12901	0.71452
5.0083	14.792	0.17351	0.73867
5.0083	15.125	0.21483	0.78007
5.0083	15.458	0.26785	0.83522
5.0083	15.792	0.26671	0.9031
5.0083	16.125	0.21539	0.96581
5.0083	16.458	0.1783	0.9955
5.0083	16.792	0.15037	1.027
5.0083	17.125	0.10973	1.0475
5.0083	17.458	0.049833	1.0534
5.0083	17.792	-0.010963	1.0177
5.0083	18.125	-0.1007	0.95743
5.0083	18.458	-0.19237	0.90151
5.0083	18.792	-0.28066	0.83301
5.0083	19.125	-0.38649	0.7854
5.0083	19.458	-0.44579	0.75345
5.0083	19.792	-0.4484	0.69044
5.0083	20.125	-0.45789	0.62492
5.0083	20.458	-0.45512	0.55291
5.0083	20.792	-0.47462	0.47465
5.0083	21.125	-0.48369	0.3892
5.0083	21.458	-0.50903	0.30954
5.0083	21.792	-0.56611	0.21846
5.0083	22.125	-0.64794	0.10067
5.0083	22.458	-0.74264	-0.010599
5.0083	22.792	-0.88109	-0.13961
5.0083	23.125	-1.0619	-0.26895
5.0083	23.458	-1.2369	-0.34831
5.0083	23.792	-1.3905	-0.51191
5.0083	24.125	-1.4886	-0.55092
5.0083	24.458	-1.4382	-0.67392
5.0083	24.792	-1.1897	-0.65446
5.0083	25.125	-0.56712	-0.5519
5.0083	25.458	0.32078	-0.29131
5.0083	25.792	1.3446	-0.11302
5.0083	26.125	2.2961	-0.13032
5.0083	26.458	2.8704	-0.088988
5.0083	26.792	3.2514	0.13754
5.0083	27.125	3.3246	0.2864
5.0083	27.458	3.4124	0.46433
5.0083	27.792	3.6446	0.82973
5.0083	28.125	4.255	0.95976
5.0083	28.458	5.0364	0.78145
5.0083	28.792	5.4185	0.7662
5.0083	29.125	5.1656	0.62807
5.0083	29.458	3.577	-0.03236
5.3417	9.7917	-0.13605	0.74556
5.3417	10.125	-0.098778	0.7681
5.3417	10.458	-0.055925	0.78516
5.3417	10.792	-0.042514	0.80825
5.3417	11.125	-0.051964	0.82139
5.3417	11.458	-0.048662	0.82819
5.3417	11.792	-0.05537	0.82492
5.3417	12.125	-0.066478	0.80347
5.3417	12.458	-0.063831	0.77299
5.3417	12.792	-0.04547	0.74929
5.3417	13.125	-0.027116	0.7375
5.3417	13.458	-0.021649	0.72524
5.3417	13.792	0.0068454	0.71641
5.3417	14.125	0.042106	0.72861
5.3417	14.458	0.077214	0.74056
5.3417	14.792	0.10401	0.75164
5.3417	15.125	0.1246	0.77188
5.3417	15.458	0.16193	0.8065
5.3417	15.792	0.16527	0.85473
5.3417	16.125	0.13199	0.90209
5.3417	16.458	0.10377	0.92479
5.3417	16.792	0.081156	0.94128
5.3417	17.125	0.047397	0.96114
5.3417	17.458	0.013961	0.95919
5.3417	17.792	-0.021495	0.92362
5.3417	18.125	-0.091551	0.88533
5.3417	18.458	-0.18176	0.85312
5.3417	18.792	-0.25773	0.79732
5.3417	19.125	-0.34212	0.74258
5.3417	19.458	-0.39707	0.70083
5.3417	19.792	-0.41927	0.65048
5.3417	20.125	-0.44219	0.59325
5.3417	20.458	-0.46063	0.51603
5.3417	20.792	-0.4907	0.44367
5.3417	21.125	-0.51286	0.36886
5.3417	21.458	-0.54156	0.28096
5.3417	21.792	-0.58951	0.19577
5.3417	22.125	-0.68664	0.058616
5.3417	22.458	-0.76493	-0.047298
5.3417	22.792	-0.85876	-0.17142
5.3417	23.125	-1.0373	-0.33207
5.3417	23.458	-1.2041	-0.46625
5.3417	23.792	-1.3428	-0.65694
5.3417	24.125	-1.3966	-0.82717
5.3417	24.458	-1.3254	-1.0238
5.3417	24.792	-1.1527	-1.0947
5.3417	25.125	-0.68576	-1.1135
5.3417	25.458	0.12698	-1.1119
5.3417	25.792	1.0882	-0.94446
5.3417	26.125	2.0454	-0.86791
5.3417	26.458	2.7108	-0.70294
5.3417	26.792	3.1045	-0.39572
5.3417	27.125	3.1581	0.023096
5.3417	27.458	3.3637	0.35
5.3417	27.792	3.6689	0.64888
5.3417	28.125	4.3439	0.62897
5.3417	28.458	5.1877	0.63318
5.3417	28.792	5.5853	0.8481
5.3417	29.125	5.2356	0.53169
5.3417	29.458	3.5673	-0.12613
5.675	9.7917	-0.16447	0.73572
5.675	10.125	-0.13201	0.75099
5.675	10.458	-0.090281	0.75964
5.675	10.792	-0.073334	0.76888
5.675	11.125	-0.076772	0.77484
5.675	11.458	-0.067892	0.77819
5.675	11.792	-0.065588	0.78645
5.675	12.125	-0.071683	0.78317
5.675	12.458	-0.067709	0.76283
5.675	12.792	-0.044705	0.73809
5.675	13.125	-0.028377	0.72986
5.675	13.458	-0.032257	0.72587
5.675	13.792	-0.015079	0.71916
5.675	14.125	0.013389	0.72874
5.675	14.458	0.035883	0.7379
5.675	14.792	0.055119	0.74927
5.675	15.125	0.064855	0.76127
5.675	15.458	0.088187	0.78325
5.675	15.792	0.083159	0.8137
5.675	16.125	0.060015	0.83776
5.675	16.458	0.045654	0.86285
5.675	16.792	0.0298	0.87693
5.675	17.125	0.0082351	0.89512
5.675	17.458	-0.019453	0.89616
5.675	17.792	-0.045498	0.86616
5.675	18.125	-0.10419	0.84441
5.675	18.458	-0.18434	0.82956
5.675	18.792	-0.23958	0.78585
5.675	19.125	-0.28707	0.73904
5.675	19.458	-0.3394	0.69542
5.675	19.792	-0.3853	0.64365
5.675	20.125	-0.4235	0.58878
5.675	20.458	-0.46023	0.5225
5.675	20.792	-0.48561	0.46559
5.675	21.125	-0.50118	0.38693
5.675	21.458	-0.52993	0.29779
5.675	21.792	-0.58584	0.21195
5.675	22.125	-0.68269	0.076196
5.675	22.458	-0.75077	-0.043049
5.675	22.792	-0.81905	-0.15642
5.675	23.125	-0.98294	-0.30899
5.675	23.458	-1.134	-0.49911
5.675	23.792	-1.2368	-0.71259
5.675	24.125	-1.2888	-0.92244
5.675	24.458	-1.2009	-1.1233
5.675	24.792	-1.0611	-1.3122
5.675	25.125	-0.67229	-1.5011
5.675	25.458	0.0036523	-1.6602
5.675	25.792	0.77725	-1.6274
5.675	26.125	1.6574	-1.4767
5.675	26.458	2.3552	-1.2486
5.675	26.792	2.729	-0.83195
5.675	27.125	2.8156	-0.27164
5.675	27.458	3.0351	0.17515
5.675	27.792	3.5411	0.52159
5.675	28.125	4.4507	0.45291
5.675	28.458	5.3376	0.52512
5.675	28.792	5.7496	0.64312
5.675	29.125	5.2055	0.32025
5.675	29.458	2.3254	-0.29053
6.0083	9.7917	-0.176	0.72066
6.0083	10.125	-0.14394	0.73426
6.0083	10.458	-0.1065	0.72731
6.0083	10.792	-0.089621	0.72496
6.0083	11.125	-0.089445	0.72913
6.0083	11.458	-0.082051	0.72968
6.0083	11.792	-0.079329	0.73892
6.0083	12.125	-0.081308	0.7494
6.0083	12.458	-0.073547	0.73659
6.0083	12.792	-0.048302	0.71103
6.0083	13.125	-0.033363	0.70464
6.0083	13.458	-0.040492	0.7087
6.0083	13.792	-0.03163	0.70403
6.0083	14.125	-0.012265	0.71061
6.0083	14.458	-0.0025387	0.72173
6.0083	14.792	0.0089684	0.73323
6.0083	15.125	0.02482	0.74517
6.0083	15.458	0.048799	0.7659
6.0083	15.792	0.038031	0.77948
6.0083	16.125	0.014448	0.78511
6.0083	16.458	0.0021458	0.80358
6.0083	16.792	-0.014806	0.81104
6.0083	17.125	-0.031948	0.8199
6.0083	17.458	-0.053667	0.82884
6.0083	17.792	-0.06567	0.81382
6.0083	18.125	-0.10951	0.79878
6.0083	18.458	-0.18525	0.78157
6.0083	18.792	-0.23307	0.75257
6.0083	19.125	-0.26098	0.72168
6.0083	19.458	-0.29848	0.67661
6.0083	19.792	-0.35015	0.61891
6.0083	20.125	-0.38154	0.56901
6.0083	20.458	-0.41991	0.52511
6.0083	20.792	-0.43456	0.48331
6.0083	21.125	-0.44555	0.40889
6.0083	21.458	-0.48665	0.32182
6.0083	21.792	-0.54982	0.22059
6.0083	22.125	-0.62339	0.082233
6.0083	22.458	-0.6583	-0.027565
6.0083	22.792	-0.73829	-0.14899
6.0083	23.125	-0.87894	-0.30933
6.0083	23.458	-0.99153	-0.52561
6.0083	23.792	-1.0673	-0.76967
6.0083	24.125	-1.083	-0.99193
6.0083	24.458	-0.99047	-1.2357
6.0083	24.792	-0.87467	-1.4931
6.0083	25.125	-0.5632	-1.7526
6.0083	25.458	-0.017942	-1.9072
6.0083	25.792	0.61054	-1.9173
6.0083	26.125	1.361	-1.8055
6.0083	26.458	2.0173	-1.6013
6.0083	26.792	2.4184	-1.1095
6.0083	27.125	2.3556	-0.38249
6.0083	27.458	2.6717	0.1767
6.0083	27.792	3.3171	0.89602
6.0083	28.125	4.3908	0.81739
6.0083	28.458	5.4684	0.8621
6.0083	28.792	5.9924	0.83661
6.0083	29.125	5.4166	0.51859
6.0083	29.458	2.7738	-0.24225
6.3417	9.7917	-0.18069	0.69949
6.3417	10.125	-0.15338	0.7048
6.3417	10.458	-0.12221	0.69513
6.3417	10.792	-0.099215	0.69299
6.3417	11.125	-0.096711	0.69624
6.3417	11.458	-0.098988	0.69757
6.3417	11.792	-0.098789	0.70337
6.3417	12.125	-0.095443	0.71065
6.3417	12.458	-0.08208	0.70156
6.3417	12.792	-0.050419	0.68269
6.3417	13.125	-0.038287	0.68046
6.3417	13.458	-0.050967	0.68953
6.3417	13.792	-0.042168	0.69044
6.3417	14.125	-0.026494	0.69416
6.3417	14.458	-0.027934	0.7048
6.3417	14.792	-0.020378	0.71151
6.3417	15.125	0.00024825	0.71648
6.3417	15.458	0.023009	0.72611
6.3417	15.792	0.013264	0.73088
6.3417	16.125	-0.01256	0.72693
6.3417	16.458	-0.025881	0.73055
6.3417	16.792	-0.045202	0.73573
6.3417	17.125	-0.063224	0.74348
6.3417	17.458	-0.077444	0.74928
6.3417	17.792	-0.0801	0.74282
6.3417	18.125	-0.11823	0.72981
6.3417	18.458	-0.18858	0.71037
6.3417	18.792	-0.23429	0.69088
6.3417	19.125	-0.2624	0.66059
6.3417	19.458	-0.29775	0.61584
6.3417	19.792	-0.33822	0.5655
6.3417	20.125	-0.36039	0.51986
6.3417	20.458	-0.37706	0.48309
6.3417	20.792	-0.3853	0.44086
6.3417	21.125	-0.40665	0.38016
6.3417	21.458	-0.45028	0.29506
6.3417	21.792	-0.49828	0.18817
6.3417	22.125	-0.52845	0.09326
6.3417	22.458	-0.56052	-0.0086904
6.3417	22.792	-0.63723	-0.13797
6.3417	23.125	-0.74763	-0.30913
6.3417	23.458	-0.82754	-0.5026
6.3417	23.792	-0.88724	-0.76724
6.3417	24.125	-0.882	-1.0258
6.3417	24.458	-0.75558	-1.2695
6.3417	24.792	-0.59667	-1.5985
6.3417	25.125	-0.30133	-1.8152
6.3417	25.458	0.15766	-1.9617
6.3417	25.792	0.6001	-1.9792
6.3417	26.125	1.2127	-1.7989
6.3417	26.458	1.7081	-1.592
6.3417	26.792	2.0085	-1.1029
6.3417	27.125	1.9874	-0.43155
6.3417	27.458	2.344	0.14184
6.3417	27.792	3.0635	0.85688
6.3417	28.125	4.2718	1.0603
6.3417	28.458	5.2705	1.3889
6.3417	28.792	5.9	1.1108
6.3417	29.125	5.6288	0.72198
6.3417	29.458	3.8881	-0.15918
6.675	9.7917	-0.18436	0.67946
6.675	10.125	-0.15813	0.66985
6.675	10.458	-0.13177	0.66668
6.675	10.792	-0.118	0.66823
6.675	11.125	-0.12182	0.66836
6.675	11.458	-0.12362	0.67175
6.675	11.792	-0.11685	0.6722
6.675	12.125	-0.10914	0.67
6.675	12.458	-0.094071	0.66835
6.675	12.792	-0.065404	0.6582
6.675	13.125	-0.05994	0.65664
6.675	13.458	-0.069631	0.66793
6.675	13.792	-0.054403	0.67181
6.675	14.125	-0.04074	0.6722
6.675	14.458	-0.045286	0.67323
6.675	14.792	-0.03642	0.67406
6.675	15.125	-0.018099	0.67012
6.675	15.458	-0.0023163	0.67351
6.675	15.792	-0.0085489	0.67539
6.675	16.125	-0.027913	0.67036
6.675	16.458	-0.045448	0.66976
6.675	16.792	-0.066851	0.67456
6.675	17.125	-0.081764	0.68122
6.675	17.458	-0.092105	0.68099
6.675	17.792	-0.096873	0.6672
6.675	18.125	-0.13241	0.65656
6.675	18.458	-0.1903	0.64997
6.675	18.792	-0.22875	0.63881
6.675	19.125	-0.25359	0.60783
6.675	19.458	-0.27715	0.56575
6.675	19.792	-0.30583	0.52592
6.675	20.125	-0.32584	0.47919
6.675	20.458	-0.34428	0.43337
6.675	20.792	-0.35278	0.38706
6.675	21.125	-0.35996	0.33313
6.675	21.458	-0.37913	0.27851
6.675	21.792	-0.39616	0.20875
6.675	22.125	-0.40175	0.13455
6.675	22.458	-0.44044	0.032757
6.675	22.792	-0.51868	-0.094331
6.675	23.125	-0.61884	-0.25912
6.675	23.458	-0.67251	-0.43927
6.675	23.792	-0.71584	-0.69852
6.675	24.125	-0.69444	-0.94701
6.675	24.458	-0.54574	-1.2175
6.675	24.792	-0.36303	-1.5627
6.675	25.125	-0.028547	-1.7756
6.675	25.458	0.37362	-1.9229
6.675	25.792	0.73706	-1.9005
6.675	26.125	1.2019	-1.746
6.675	26.458	1.5029	-1.4967
6.675	26.792	1.5295	-1.0531
6.675	27.125	1.4966	-0.41545
6.675	27.458	1.82	0.19766
6.675	27.792	2.6231	0.81788
6.675	28.125	3.8563	1.1573
6.675	28.458	5.0032	1.5418
6.675	28.792	5.8191	1.395
6.675	29.125	5.6648	0.81085
6.675	29.458	4.6473	-0.16516
