x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	25.792	1.2815	0.60031
27.675	26.125	1.7296	0.46531
27.675	26.458	2.1183	0.36612
27.675	26.792	2.4525	0.26865
27.675	27.125	2.9107	0.18455
27.675	27.458	3.4035	0.088215
27.675	27.792	3.6862	0.11982
27.675	28.125	3.7887	0.08725
27.675	28.458	3.816	0.043955
27.675	28.792	3.6203	0.003649
27.675	29.125	3.233	-0.24103
27.675	29.458	2.8373	-1.2541
28.008	9.7917	-0.0567	0.1352
28.008	10.125	-0.049786	0.12353
28.008	10.458	-0.038811	0.10545
28.008	10.792	-0.044972	0.089796
28.008	11.125	-0.056632	0.095706
28.008	11.458	-0.063545	0.10676
28.008	11.792	-0.069423	0.1011
28.008	12.125	-0.061787	0.083637
28.008	12.458	-0.064068	0.082663
28.008	12.792	-0.067596	0.085418
28.008	13.125	-0.079568	0.0801
28.008	13.458	-0.090282	0.078643
28.008	13.792	-0.080122	0.081302
28.008	14.125	-0.06925	0.07196
28.008	14.458	-0.065154	0.066989
28.008	14.792	-0.058202	0.055039
28.008	15.125	-0.042404	0.042584
28.008	15.458	-0.045465	0.042566
28.008	15.792	-0.055047	0.034895
28.008	16.125	-0.051987	0.052605
28.008	16.458	-0.051912	0.049488
28.008	16.792	-0.063114	0.051224
28.008	17.125	-0.052505	0.046108
28.008	17.458	-0.031148	0.029966
28.008	17.792	-0.015824	0.016423
28.008	18.125	-0.022158	0.011626
28.008	18.458	-0.023804	0.006369
28.008	18.792	-0.014125	-0.012632
28.008	19.125	-0.036087	-0.021428
28.008	19.458	-0.060736	-0.038599
28.008	19.792	-0.072751	-0.06068
28.008	20.125	-0.072945	-0.081211
28.008	20.458	-0.089046	-0.10838
28.008	20.792	-0.077834	-0.13502
28.008	21.125	0.0076661	-0.13887
28.008	21.458	0.11339	-0.16629
28.008	21.792	0.24933	-0.22528
28.008	22.125	0.38956	-0.24068
28.008	22.458	0.5094	-0.20985
28.008	22.792	0.61977	-0.17493
28.008	23.125	0.77999	-0.11605
28.008	23.458	0.93805	-0.084208
28.008	23.792	0.9953	0.061387
28.008	24.125	0.99373	0.12752
28.008	24.458	0.96759	0.15191
28.008	24.792	1.1143	0.23527
28.008	25.125	1.1939	0.37077
28.008	25.458	1.1706	0.4485
28.008	25.792	1.3426	0.41333
28.008	26.125	1.7831	0.37205
28.008	26.458	2.1488	0.29072
28.008	26.792	2.4025	0.2281
28.008	27.125	2.813	0.10217
28.008	27.458	3.3849	-0.025505
28.008	27.792	3.755	0.050492
28.008	28.125	3.8902	0.12477
28.008	28.458	3.9163	0.13568
28.008	28.792	3.7148	0.10439
28.008	29.125	3.4872	-0.039031
28.008	29.458	3.5188	-0.6374
28.342	9.7917	-0.053877	0.14979
28.342	10.125	-0.048451	0.13309
28.342	10.458	-0.04231	0.11851
28.342	10.792	-0.045177	0.11362
28.342	11.125	-0.048569	0.11667
28.342	11.458	-0.058113	0.11955
28.342	11.792	-0.071149	0.10548
28.342	12.125	-0.063189	0.084716
28.342	12.458	-0.054607	0.082634
28.342	12.792	-0.062326	0.08815
28.342	13.125	-0.078438	0.088082
28.342	13.458	-0.082742	0.088995
28.342	13.792	-0.065323	0.091207
28.342	14.125	-0.054804	0.079722
28.342	14.458	-0.054633	0.070703
28.342	14.792	-0.047932	0.057368
28.342	15.125	-0.034499	0.049933
28.342	15.458	-0.046842	0.052776
28.342	15.792	-0.054998	0.044999
28.342	16.125	-0.047321	0.061722
28.342	16.458	-0.044242	0.050696
28.342	16.792	-0.057741	0.042453
28.342	17.125	-0.06203	0.041096
28.342	17.458	-0.047721	0.043499
28.342	17.792	-0.029802	0.040509
28.342	18.125	-0.02384	0.037796
28.342	18.458	-0.0086979	0.030188
28.342	18.792	0.013507	0.00055285
28.342	19.125	0.017941	-0.053975
28.342	19.458	0.016907	-0.095383
28.342	19.792	-0.0043625	-0.099994
28.342	20.125	-0.049027	-0.079543
28.342	20.458	-0.10498	-0.073102
28.342	20.792	-0.11815	-0.079548
28.342	21.125	-0.058037	-0.079024
28.342	21.458	0.04259	-0.073688
28.342	21.792	0.20323	-0.11916
28.342	22.125	0.34744	-0.11954
28.342	22.458	0.48697	-0.14062
28.342	22.792	0.60378	-0.1756
28.342	23.125	0.76953	-0.13284
28.342	23.458	0.95012	-0.076921
28.342	23.792	1.0318	0.030038
28.342	24.125	1.1153	0.037595
28.342	24.458	1.1664	0.034192
28.342	24.792	1.2489	0.091078
28.342	25.125	1.2876	0.21405
28.342	25.458	1.3444	0.25221
28.342	25.792	1.5006	0.23538
28.342	26.125	1.8563	0.26318
28.342	26.458	2.1978	0.11318
28.342	26.792	2.4145	0.019917
28.342	27.125	2.7145	-0.02515
28.342	27.458	3.2238	-0.070313
28.342	27.792	3.7204	-0.047497
28.342	28.125	3.932	0.069461
28.342	28.458	4.0034	0.085573
28.342	28.792	3.8448	0.067761
28.342	29.125	3.7807	-0.0055157
28.342	29.458	4.2896	-0.39712
28.675	9.7917	-0.048488	0.15029
28.675	10.125	-0.04555	0.1433
28.675	10.458	-0.045618	0.13321
28.675	10.792	-0.045834	0.12937
28.675	11.125	-0.042999	0.13233
28.675	11.458	-0.05172	0.13138
28.675	11.792	-0.060002	0.10996
28.675	12.125	-0.057042	0.085078
28.675	12.458	-0.050237	0.075434
28.675	12.792	-0.052517	0.079784
28.675	13.125	-0.064929	0.086457
28.675	13.458	-0.066538	0.087014
28.675	13.792	-0.051431	0.086584
28.675	14.125	-0.048928	0.081274
28.675	14.458	-0.061892	0.078693
28.675	14.792	-0.058562	0.066244
28.675	15.125	-0.045378	0.061436
28.675	15.458	-0.051567	0.063346
28.675	15.792	-0.057831	0.054174
28.675	16.125	-0.051459	0.054851
28.675	16.458	-0.052518	0.036577
28.675	16.792	-0.066782	0.031243
28.675	17.125	-0.077355	0.038915
28.675	17.458	-0.062131	0.060484
28.675	17.792	-0.036002	0.064224
28.675	18.125	-0.015161	0.058344
28.675	18.458	0.02349	0.050998
28.675	18.792	0.067478	0.016696
28.675	19.125	0.095284	-0.050041
28.675	19.458	0.092044	-0.098244
28.675	19.792	0.050221	-0.095704
28.675	20.125	-0.023595	-0.059364
28.675	20.458	-0.11471	-0.026784
28.675	20.792	-0.1605	-0.027003
28.675	21.125	-0.14433	-0.01722
28.675	21.458	-0.041057	0.017484
28.675	21.792	0.13087	-0.013862
28.675	22.125	0.31253	-0.012519
28.675	22.458	0.44151	-0.053635
28.675	22.792	0.58113	-0.091658
28.675	23.125	0.74575	-0.066501
28.675	23.458	0.94195	-0.018745
28.675	23.792	1.0613	-0.0073098
28.675	24.125	1.2204	-0.0045229
28.675	24.458	1.3775	-0.029881
28.675	24.792	1.4508	0.021749
28.675	25.125	1.5084	0.039715
28.675	25.458	1.5722	0.11274
28.675	25.792	1.6489	0.13816
28.675	26.125	1.914	0.13055
28.675	26.458	2.1684	0.0052225
28.675	26.792	2.3316	-0.10939
28.675	27.125	2.5207	-0.10233
28.675	27.458	2.9987	-0.13689
28.675	27.792	3.597	-0.15218
28.675	28.125	3.8803	-0.058009
28.675	28.458	3.9752	-0.05738
28.675	28.792	3.8495	-0.060878
28.675	29.125	3.6563	-0.17289
28.675	29.458	3.7758	-0.81948
29.008	9.7917	-0.038288	0.14111
29.008	10.125	-0.034223	0.14007
29.008	10.458	-0.037669	0.12907
29.008	10.792	-0.043345	0.11945
29.008	11.125	-0.047299	0.12279
29.008	11.458	-0.049622	0.12455
29.008	11.792	-0.045976	0.10169
29.008	12.125	-0.046141	0.07923
29.008	12.458	-0.043948	0.071092
29.008	12.792	-0.051307	0.078405
29.008	13.125	-0.062011	0.081768
29.008	13.458	-0.052605	0.078587
29.008	13.792	-0.049835	0.077319
29.008	14.125	-0.051823	0.069318
29.008	14.458	-0.058264	0.058966
29.008	14.792	-0.054129	0.049707
29.008	15.125	-0.048939	0.050785
29.008	15.458	-0.044676	0.051493
29.008	15.792	-0.051568	0.048081
29.008	16.125	-0.054346	0.044199
29.008	16.458	-0.049253	0.022002
29.008	16.792	-0.052959	0.014598
29.008	17.125	-0.056204	0.028335
29.008	17.458	-0.037684	0.056035
29.008	17.792	-0.017093	0.06785
29.008	18.125	0.012628	0.06133
29.008	18.458	0.05579	0.067719
29.008	18.792	0.09861	0.049126
29.008	19.125	0.13258	-0.001339
29.008	19.458	0.12362	-0.046335
29.008	19.792	0.069774	-0.075045
29.008	20.125	-0.0081736	-0.061928
29.008	20.458	-0.11014	-0.011395
29.008	20.792	-0.14921	-0.020108
29.008	21.125	-0.1147	-0.015774
29.008	21.458	-0.013923	0.030078
29.008	21.792	0.12494	0.044345
29.008	22.125	0.24713	0.079728
29.008	22.458	0.39769	0.025729
29.008	22.792	0.55261	-0.034313
29.008	23.125	0.71831	-0.043558
29.008	23.458	0.88366	-0.009175
29.008	23.792	1.0012	0.0013095
29.008	24.125	1.1323	0.020983
29.008	24.458	1.323	-0.036844
29.008	24.792	1.5476	-0.074619
29.008	25.125	1.7012	-0.089087
29.008	25.458	1.7489	-0.016323
29.008	25.792	1.7651	0.01418
29.008	26.125	1.9638	-0.05478
29.008	26.458	2.2386	-0.14533
29.008	26.792	2.4131	-0.17291
29.008	27.125	2.4614	-0.12052
29.008	27.458	2.9057	-0.1691
29.008	27.792	3.476	-0.25451
29.008	28.125	3.8064	-0.25503
29.008	28.458	3.8712	-0.21452
29.008	28.792	3.7622	-0.12636
29.008	29.125	3.4115	-0.12573
29.008	29.458	3.1524	-0.46805
29.342	9.7917	-0.025047	0.13096
29.342	10.125	-0.013308	0.12472
29.342	10.458	-0.015084	0.11632
29.342	10.792	-0.026663	0.11124
29.342	11.125	-0.04341	0.11938
29.342	11.458	-0.047571	0.12081
29.342	11.792	-0.044035	0.10927
29.342	12.125	-0.050134	0.097939
29.342	12.458	-0.049262	0.087143
29.342	12.792	-0.052496	0.086623
29.342	13.125	-0.063492	0.085184
29.342	13.458	-0.055765	0.081984
29.342	13.792	-0.051874	0.073227
29.342	14.125	-0.050681	0.050965
29.342	14.458	-0.04614	0.037061
29.342	14.792	-0.038643	0.027484
29.342	15.125	-0.047872	0.02358
29.342	15.458	-0.050205	0.033126
29.342	15.792	-0.052299	0.046192
29.342	16.125	-0.064314	0.035595
29.342	16.458	-0.057076	0.023059
29.342	16.792	-0.044445	0.0068878
29.342	17.125	-0.038207	0.01688
29.342	17.458	-0.020836	0.028548
29.342	17.792	-0.0015327	0.043264
29.342	18.125	0.034656	0.058147
29.342	18.458	0.076809	0.074955
29.342	18.792	0.11461	0.059074
29.342	19.125	0.15863	0.025718
29.342	19.458	0.15796	-0.0068121
29.342	19.792	0.098259	-0.034081
29.342	20.125	0.018099	-0.025175
29.342	20.458	-0.064535	0.013256
29.342	20.792	-0.13025	0.0031842
29.342	21.125	-0.10952	0.00041654
29.342	21.458	-0.019528	0.030467
29.342	21.792	0.076404	0.056717
29.342	22.125	0.16592	0.061147
29.342	22.458	0.33837	0.024009
29.342	22.792	0.5193	0.0035353
29.342	23.125	0.63494	0.02722
29.342	23.458	0.77991	0.0055888
29.342	23.792	0.9457	0.002294
29.342	24.125	1.1483	-0.026546
29.342	24.458	1.3417	-0.11179
29.342	24.792	1.5595	-0.17938
29.342	25.125	1.7526	-0.13874
29.342	25.458	1.8361	-0.11519
29.342	25.792	1.8985	-0.090572
29.342	26.125	2.0226	-0.1174
29.342	26.458	2.2356	-0.17177
29.342	26.792	2.3732	-0.092117
29.342	27.125	2.4897	-0.15091
29.342	27.458	2.922	-0.23161
29.342	27.792	3.3998	-0.39109
29.342	28.125	3.7075	-0.4803
29.342	28.458	3.7806	-0.45359
29.342	28.792	3.5509	-0.29908
29.342	29.125	2.961	-0.22675
29.342	29.458	2.333	-0.33794
29.675	9.7917	-0.02188	0.14841
29.675	10.125	-0.0090554	0.13825
29.675	10.458	-0.0056632	0.1266
29.675	10.792	-0.0096471	0.11984
29.675	11.125	-0.027548	0.12454
29.675	11.458	-0.03759	0.11636
29.675	11.792	-0.042804	0.10532
29.675	12.125	-0.056908	0.095733
29.675	12.458	-0.052642	0.079592
29.675	12.792	-0.043436	0.077128
29.675	13.125	-0.044515	0.07171
29.675	13.458	-0.052932	0.078967
29.675	13.792	-0.046693	0.067067
29.675	14.125	-0.037572	0.040949
29.675	14.458	-0.037785	0.025031
29.675	14.792	-0.037027	0.018803
29.675	15.125	-0.049181	0.017625
29.675	15.458	-0.05707	0.02603
29.675	15.792	-0.056434	0.03667
29.675	16.125	-0.070577	0.020298
29.675	16.458	-0.076799	0.014323
29.675	16.792	-0.060343	0.0070357
29.675	17.125	-0.04294	0.012117
29.675	17.458	-0.017676	0.012832
29.675	17.792	0.011362	0.025169
29.675	18.125	0.056119	0.059402
29.675	18.458	0.10261	0.077778
29.675	18.792	0.16183	0.044725
29.675	19.125	0.21255	-0.0044116
29.675	19.458	0.19479	-0.020988
29.675	19.792	0.12889	-0.018456
29.675	20.125	0.047922	-0.021402
29.675	20.458	-0.008723	0.00048056
29.675	20.792	-0.094161	0.012654
29.675	21.125	-0.12662	0.0096343
29.675	21.458	-0.098031	0.04769
29.675	21.792	0.010461	0.064893
29.675	22.125	0.15852	0.037336
29.675	22.458	0.28107	0.035791
29.675	22.792	0.43826	0.01812
29.675	23.125	0.52342	-0.020955
29.675	23.458	0.63352	-0.051272
29.675	23.792	0.84627	-0.040879
29.675	24.125	1.117	-0.060297
29.675	24.458	1.3267	-0.12517
29.675	24.792	1.5534	-0.18331
29.675	25.125	1.7395	-0.21218
29.675	25.458	1.9046	-0.31981
29.675	25.792	1.9711	-0.29679
29.675	26.125	2.0767	-0.31688
29.675	26.458	2.2726	-0.36991
29.675	26.792	2.3992	-0.31473
29.675	27.125	2.5889	-0.33408
29.675	27.458	2.9371	-0.43332
29.675	27.792	3.3374	-0.62037
29.675	28.125	3.5584	-0.64466
29.675	28.458	3.5632	-0.60161
29.675	28.792	3.2933	-0.53904
29.675	29.125	2.6039	-0.48706
29.675	29.458	1.7786	-0.65438
30.008	9.7917	-0.029747	0.15362
30.008	10.125	-0.026119	0.14353
30.008	10.458	-0.014177	0.1296
30.008	10.792	-0.0052864	0.11586
30.008	11.125	-0.011729	0.11845
30.008	11.458	-0.020935	0.11105
30.008	11.792	-0.032647	0.092069
30.008	12.125	-0.048253	0.08365
30.008	12.458	-0.037612	0.071842
30.008	12.792	-0.020816	0.064604
30.008	13.125	-0.019092	0.049495
30.008	13.458	-0.040008	0.059063
30.008	13.792	-0.032792	0.065787
30.008	14.125	-0.01898	0.035757
30.008	14.458	-0.020454	0.020687
30.008	14.792	-0.025249	0.012425
30.008	15.125	-0.038354	0.013393
30.008	15.458	-0.040126	0.019286
30.008	15.792	-0.049039	0.021756
30.008	16.125	-0.06551	0.010374
30.008	16.458	-0.07974	0.0011107
30.008	16.792	-0.069569	-0.0054564
30.008	17.125	-0.055374	-0.0090505
30.008	17.458	-0.012152	-0.0076985
30.008	17.792	0.032964	0.0079644
30.008	18.125	0.085317	0.049913
30.008	18.458	0.1312	0.073972
30.008	18.792	0.18106	0.04688
30.008	19.125	0.22953	-0.017759
30.008	19.458	0.22158	-0.053183
30.008	19.792	0.19536	-0.060218
30.008	20.125	0.14475	-0.081957
30.008	20.458	0.074507	-0.071135
30.008	20.792	-0.070368	-0.015111
30.008	21.125	-0.165	-0.0020335
30.008	21.458	-0.11314	0.019739
30.008	21.792	0.0084007	0.0049443
30.008	22.125	0.16205	-0.012395
30.008	22.458	0.26405	0.020342
30.008	22.792	0.35212	0.062971
30.008	23.125	0.4224	-0.02813
30.008	23.458	0.59035	-0.10019
30.008	23.792	0.79909	-0.10704
30.008	24.125	1.1092	-0.07887
30.008	24.458	1.2666	-0.10256
30.008	24.792	1.5147	-0.17415
30.008	25.125	1.7767	-0.23276
30.008	25.458	1.8892	-0.26638
30.008	25.792	1.9584	-0.25842
30.008	26.125	2.1012	-0.3278
30.008	26.458	2.3335	-0.38466
30.008	26.792	2.5145	-0.36862
30.008	27.125	2.7051	-0.38059
30.008	27.458	2.9629	-0.43155
30.008	27.792	3.2772	-0.5278
30.008	28.125	3.4857	-0.54603
30.008	28.458	3.4449	-0.48388
30.008	28.792	3.2165	-0.43852
30.008	29.125	2.6519	-0.42702
30.008	29.458	2.1113	-0.54127
30.342	9.7917	-0.031356	0.14128
30.342	10.125	-0.032671	0.13208
30.342	10.458	-0.022124	0.12125
30.342	10.792	-0.013831	0.11111
30.342	11.125	-0.015052	0.10982
30.342	11.458	-0.01484	0.10212
30.342	11.792	-0.018679	0.08909
30.342	12.125	-0.026531	0.088445
30.342	12.458	-0.02075	0.085344
30.342	12.792	-0.0063504	0.075694
30.342	13.125	-0.0044744	0.047385
30.342	13.458	-0.021633	0.039479
30.342	13.792	-0.01408	0.047371
30.342	14.125	-0.0077053	0.02037
30.342	14.458	-0.0039031	0.00055738
30.342	14.792	-0.0016105	-0.0051159
30.342	15.125	-0.015887	0.0037038
30.342	15.458	-0.024181	0.014144
30.342	15.792	-0.046118	0.017722
30.342	16.125	-0.069806	0.012131
30.342	16.458	-0.081896	-0.0022891
30.342	16.792	-0.070404	-0.023907
30.342	17.125	-0.053168	-0.054023
30.342	17.458	-0.010927	-0.056562
30.342	17.792	0.026283	-0.014171
30.342	18.125	0.076034	0.022743
30.342	18.458	0.13296	0.046354
30.342	18.792	0.1874	0.015099
30.342	19.125	0.24202	-0.028843
30.342	19.458	0.26669	-0.067633
30.342	19.792	0.27651	-0.099987
30.342	20.125	0.22775	-0.11595
30.342	20.458	0.15895	-0.11609
30.342	20.792	0.049881	-0.069806
30.342	21.125	-0.0465	-0.044599
30.342	21.458	-0.016405	-0.035169
30.342	21.792	0.08997	-0.063744
30.342	22.125	0.18988	-0.060572
30.342	22.458	0.27111	-0.04349
30.342	22.792	0.33983	0.0052805
30.342	23.125	0.45367	-0.080162
30.342	23.458	0.68122	-0.1458
30.342	23.792	0.92279	-0.16235
30.342	24.125	1.1551	-0.098564
30.342	24.458	1.2894	-0.095422
30.342	24.792	1.5007	-0.1714
30.342	25.125	1.7945	-0.18397
30.342	25.458	1.8479	-0.098401
30.342	25.792	1.9446	-0.082711
30.342	26.125	2.2045	-0.12985
30.342	26.458	2.4571	-0.24189
30.342	26.792	2.669	-0.28916
30.342	27.125	2.8067	-0.31118
30.342	27.458	2.981	-0.37481
30.342	27.792	3.225	-0.40796
30.342	28.125	3.3754	-0.41591
30.342	28.458	3.32	-0.34302
30.342	28.792	3.1399	-0.24229
30.342	29.125	2.7298	-0.15004
30.342	29.458	2.2683	-0.1353
30.675	9.7917	-0.032875	0.13289
30.675	10.125	-0.031193	0.13166
30.675	10.458	-0.021396	0.12366
30.675	10.792	-0.018133	0.1161
30.675	11.125	-0.021373	0.11384
30.675	11.458	-0.022247	0.10281
30.675	11.792	-0.01237	0.096869
30.675	12.125	-0.012172	0.099274
30.675	12.458	-0.0088585	0.096802
30.675	12.792	-0.0012925	0.083206
30.675	13.125	0.0047203	0.059304
30.675	13.458	-0.0072442	0.045568
30.675	13.792	-0.0084555	0.041494
30.675	14.125	0.0034861	0.024535
30.675	14.458	0.020031	0.0069381
30.675	14.792	0.020124	0.014567
30.675	15.125	-0.0012	0.033204
30.675	15.458	-0.028677	0.027817
30.675	15.792	-0.054275	0.019851
30.675	16.125	-0.078671	0.015228
30.675	16.458	-0.092544	0.0059152
30.675	16.792	-0.070213	-0.011162
30.675	17.125	-0.044974	-0.051937
30.675	17.458	-0.025325	-0.06901
30.675	17.792	0.0028092	-0.033862
30.675	18.125	0.058707	-0.011029
30.675	18.458	0.12077	0.0088079
30.675	18.792	0.18088	0.0015496
30.675	19.125	0.2543	-0.02556
30.675	19.458	0.32088	-0.060856
30.675	19.792	0.36494	-0.09907
30.675	20.125	0.28893	-0.11166
30.675	20.458	0.21364	-0.12982
30.675	20.792	0.12837	-0.11597
30.675	21.125	0.07105	-0.10305
30.675	21.458	0.10039	-0.1046
30.675	21.792	0.16798	-0.12111
30.675	22.125	0.2587	-0.11315
30.675	22.458	0.33799	-0.10858
30.675	22.792	0.406	-0.15331
30.675	23.125	0.53586	-0.23728
30.675	23.458	0.76258	-0.2302
30.675	23.792	1.0013	-0.20097
30.675	24.125	1.0916	-0.13134
30.675	24.458	1.2226	-0.064593
30.675	24.792	1.4436	-0.06845
30.675	25.125	1.7164	-0.022829
30.675	25.458	1.7322	0.13253
30.675	25.792	2.03	0.037838
30.675	26.125	2.4328	-0.026861
30.675	26.458	2.7307	-0.17503
30.675	26.792	2.8668	-0.25093
30.675	27.125	2.9824	-0.25878
30.675	27.458	3.1122	-0.33744
30.675	27.792	3.274	-0.36288
30.675	28.125	3.3542	-0.32776
30.675	28.458	3.2795	-0.27934
30.675	28.792	3.1018	-0.20381
30.675	29.125	2.6601	-0.19231
30.675	29.458	2.2338	-0.25856
31.008	9.7917	-0.028343	0.11673
31.008	10.125	-0.025631	0.12399
31.008	10.458	-0.015213	0.12431
31.008	10.792	-0.016557	0.11916
31.008	11.125	-0.023076	0.11302
31.008	11.458	-0.024343	0.10785
31.008	11.792	-0.0098798	0.10884
31.008	12.125	-0.005367	0.10869
31.008	12.458	-0.0092959	0.097112
31.008	12.792	-0.011242	0.079761
31.008	13.125	-0.0042278	0.066477
31.008	13.458	-0.0055056	0.055515
31.008	13.792	-0.0015963	0.044372
31.008	14.125	0.024484	0.039772
31.008	14.458	0.04817	0.030734
31.008	14.792	0.042859	0.036781
31.008	15.125	0.013667	0.040765
31.008	15.458	-0.027405	0.035859
31.008	15.792	-0.058976	0.032927
31.008	16.125	-0.081235	0.025676
31.008	16.458	-0.091502	0.015933
31.008	16.792	-0.069119	-0.0021447
31.008	17.125	-0.045725	-0.027369
31.008	17.458	-0.024564	-0.045181
31.008	17.792	0.0072379	-0.038963
31.008	18.125	0.057439	-0.037391
31.008	18.458	0.10593	-0.017231
31.008	18.792	0.15923	-0.0022202
31.008	19.125	0.24999	-0.023985
31.008	19.458	0.35131	-0.072613
31.008	19.792	0.39996	-0.1343
31.008	20.125	0.35699	-0.15642
31.008	20.458	0.29734	-0.16764
31.008	20.792	0.2032	-0.15921
31.008	21.125	0.15795	-0.17707
31.008	21.458	0.18766	-0.20092
31.008	21.792	0.29279	-0.21934
31.008	22.125	0.41462	-0.24066
31.008	22.458	0.44158	-0.2756
31.008	22.792	0.54928	-0.29841
31.008	23.125	0.71814	-0.33804
31.008	23.458	0.93655	-0.35119
31.008	23.792	1.0409	-0.27578
31.008	24.125	1.0158	-0.18909
31.008	24.458	1.0895	-0.090514
31.008	24.792	1.3096	0.038086
31.008	25.125	1.6076	0.19593
31.008	25.458	1.7823	0.15319
31.008	25.792	2.0998	0.020803
31.008	26.125	2.4973	0.045005
31.008	26.458	2.8701	-0.07404
31.008	26.792	3.0035	-0.13897
31.008	27.125	3.1019	-0.20089
31.008	27.458	3.2126	-0.27071
31.008	27.792	3.3431	-0.27146
31.008	28.125	3.3762	-0.25992
31.008	28.458	3.2279	-0.27697
31.008	28.792	2.9552	-0.23693
31.008	29.125	2.4573	-0.27948
31.008	29.458	1.8489	-0.59778
31.342	9.7917	-0.029435	0.1111
31.342	10.125	-0.023795	0.11807
31.342	10.458	-0.018529	0.11463
31.342	10.792	-0.016445	0.10967
31.342	11.125	-0.01553	0.10581
31.342	11.458	-0.011181	0.10451
31.342	11.792	-0.0006785	0.10695
31.342	12.125	-0.0005967	0.0963
31.342	12.458	-0.0073479	0.08269
31.342	12.792	-0.012797	0.076224
31.342	13.125	-0.011663	0.065871
31.342	13.458	-0.0048438	0.050765
31.342	13.792	0.0097542	0.037129
31.342	14.125	0.035841	0.030958
31.342	14.458	0.047948	0.032569
31.342	14.792	0.053452	0.041616
31.342	15.125	0.035961	0.04422
31.342	15.458	-0.0017111	0.051745
31.342	15.792	-0.046103	0.043787
31.342	16.125	-0.079271	0.028354
31.342	16.458	-0.092404	0.0042353
31.342	16.792	-0.080453	-0.017292
31.342	17.125	-0.047551	-0.024682
31.342	17.458	-0.0011507	-0.035356
31.342	17.792	0.029136	-0.030768
31.342	18.125	0.049348	-0.029376
31.342	18.458	0.085084	-0.019499
31.342	18.792	0.15698	-0.0050517
31.342	19.125	0.25267	-0.051111
31.342	19.458	0.35723	-0.12994
31.342	19.792	0.38866	-0.18509
31.342	20.125	0.36169	-0.18236
31.342	20.458	0.34156	-0.15709
31.342	20.792	0.28933	-0.17377
31.342	21.125	0.28258	-0.19577
31.342	21.458	0.33897	-0.26194
31.342	21.792	0.45777	-0.3079
31.342	22.125	0.58538	-0.34599
31.342	22.458	0.59058	-0.35639
31.342	22.792	0.66168	-0.33527
31.342	23.125	0.81063	-0.3443
31.342	23.458	1.0022	-0.33625
31.342	23.792	1.1135	-0.31333
31.342	24.125	1.0675	-0.26467
31.342	24.458	1.028	-0.18135
31.342	24.792	1.183	-0.086142
31.342	25.125	1.458	-0.024059
31.342	25.458	1.7059	0.047584
31.342	25.792	2.0259	0.030974
31.342	26.125	2.4974	0.05792
31.342	26.458	2.9773	-0.076252
31.342	26.792	3.139	-0.090291
31.342	27.125	3.2175	-0.20074
31.342	27.458	3.3133	-0.25034
31.342	27.792	3.425	-0.23203
31.342	28.125	3.4584	-0.25371
31.342	28.458	3.245	-0.28101
31.342	28.792	2.8996	-0.26062
31.342	29.125	2.3701	-0.23002
31.342	29.458	1.8234	-0.53682
31.675	9.7917	-0.032658	0.10126
31.675	10.125	-0.023765	0.11468
31.675	10.458	-0.013442	0.11438
31.675	10.792	-0.010781	0.11144
31.675	11.125	-0.011846	0.11179
31.675	11.458	-0.0056483	0.095402
31.675	11.792	0.00042836	0.089462
31.675	12.125	0.005171	0.084551
31.675	12.458	0.0056484	0.078833
31.675	12.792	0.0011743	0.070644
31.675	13.125	0.0020875	0.066371
31.675	13.458	0.0061941	0.053457
31.675	13.792	0.015339	0.039731
31.675	14.125	0.025568	0.035317
31.675	14.458	0.028067	0.047669
31.675	14.792	0.034036	0.054981
31.675	15.125	0.026779	0.05828
31.675	15.458	0.01285	0.062064
31.675	15.792	-0.031352	0.048567
31.675	16.125	-0.070447	0.029702
31.675	16.458	-0.074002	-0.0052123
31.675	16.792	-0.055732	-0.039055
31.675	17.125	-0.025334	-0.036457
31.675	17.458	0.015356	-0.032795
31.675	17.792	0.044417	-0.018738
31.675	18.125	0.057542	0.0077503
31.675	18.458	0.090616	0.034373
31.675	18.792	0.17653	0.041909
31.675	19.125	0.27218	-0.034558
31.675	19.458	0.34611	-0.1276
31.675	19.792	0.37701	-0.17802
31.675	20.125	0.38613	-0.14428
31.675	20.458	0.39825	-0.10449
31.675	20.792	0.38284	-0.12527
31.675	21.125	0.39041	-0.16638
31.675	21.458	0.47098	-0.25371
31.675	21.792	0.60657	-0.31584
31.675	22.125	0.66121	-0.39004
31.675	22.458	0.70715	-0.43275
31.675	22.792	0.78231	-0.43557
31.675	23.125	0.89193	-0.42787
31.675	23.458	1.0616	-0.45088
31.675	23.792	1.1847	-0.40841
31.675	24.125	1.1479	-0.3496
31.675	24.458	1.0706	-0.26515
31.675	24.792	1.1361	-0.20644
31.675	25.125	1.3482	-0.14353
31.675	25.458	1.6655	-0.072894
31.675	25.792	2.0378	-0.071848
31.675	26.125	2.6213	-0.059239
31.675	26.458	3.1101	-0.14267
31.675	26.792	3.3358	-0.14831
31.675	27.125	3.4564	-0.26538
31.675	27.458	3.495	-0.33521
31.675	27.792	3.5303	-0.2951
31.675	28.125	3.5384	-0.31715
31.675	28.458	3.3322	-0.3045
31.675	28.792	2.9199	-0.23429
31.675	29.125	2.3416	-0.1915
31.675	29.458	1.7747	-0.44041
32.008	9.7917	-0.028069	0.094753
32.008	10.125	-0.017327	0.10907
32.008	10.458	-0.0082474	0.10619
32.008	10.792	-0.0091598	0.11163
