x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	12.125	-0.075858	0.23105
27.675	12.458	-0.088406	0.23477
27.675	12.792	-0.085967	0.24571
27.675	13.125	-0.066837	0.25126
27.675	13.458	-0.066414	0.24573
27.675	13.792	-0.072495	0.2155
27.675	14.125	-0.084487	0.1923
27.675	14.458	-0.10017	0.19011
27.675	14.792	-0.10505	0.20252
27.675	15.125	-0.099458	0.21231
27.675	15.458	-0.096848	0.23426
27.675	15.792	-0.10665	0.26729
27.675	16.125	-0.12263	0.27564
27.675	16.458	-0.14404	0.26315
27.675	16.792	-0.1547	0.26556
27.675	17.125	-0.13615	0.29697
27.675	17.458	-0.07149	0.31862
27.675	17.792	-0.0078682	0.35725
27.675	18.125	0.033482	0.40569
27.675	18.458	0.10153	0.45827
27.675	18.792	0.21359	0.51715
27.675	19.125	0.34674	0.5726
27.675	19.458	0.46849	0.59798
27.675	19.792	0.57133	0.56197
27.675	20.125	0.64687	0.51397
27.675	20.458	0.74228	0.39146
27.675	20.792	0.83254	0.29858
27.675	21.125	0.91089	0.27073
27.675	21.458	1.0598	0.23427
27.675	21.792	1.3706	0.17048
27.675	22.125	1.9191	0.12403
27.675	22.458	2.4248	0.10926
27.675	22.792	2.7041	0.18972
27.675	23.125	2.7658	0.312
27.675	23.458	2.7293	0.33217
27.675	23.792	2.5425	0.4009
27.675	24.125	2.3325	0.56314
27.675	24.458	2.1424	0.52976
27.675	24.792	2.0477	0.39148
27.675	25.125	1.9939	0.25536
27.675	25.458	2.0949	0.1437
27.675	25.792	2.4472	-0.1218
27.675	26.125	2.9923	-0.35681
27.675	26.458	3.7058	-0.47157
27.675	26.792	4.0316	-0.67374
27.675	27.125	3.9814	-0.775
27.675	27.458	3.8576	-0.86382
27.675	27.792	3.5078	-0.74419
27.675	28.125	3.0124	-0.4435
27.675	28.458	2.6453	-0.16394
27.675	28.792	2.2177	-0.045201
27.675	29.125	1.8817	-0.12894
27.675	29.458	1.2131	-0.57029
28.008	9.7917	-0.02686	0.21645
28.008	10.125	-0.029243	0.23722
28.008	10.458	-0.019931	0.2422
28.008	10.792	-0.020608	0.23152
28.008	11.125	-0.034445	0.2236
28.008	11.458	-0.048316	0.21873
28.008	11.792	-0.063225	0.22435
28.008	12.125	-0.075478	0.22996
28.008	12.458	-0.082182	0.2382
28.008	12.792	-0.085298	0.24355
28.008	13.125	-0.073196	0.23245
28.008	13.458	-0.077027	0.22065
28.008	13.792	-0.082789	0.19299
28.008	14.125	-0.082616	0.1733
28.008	14.458	-0.091125	0.17023
28.008	14.792	-0.10243	0.18613
28.008	15.125	-0.12029	0.19322
28.008	15.458	-0.12518	0.21371
28.008	15.792	-0.13191	0.25143
28.008	16.125	-0.1509	0.26554
28.008	16.458	-0.17615	0.24979
28.008	16.792	-0.1861	0.25993
28.008	17.125	-0.15783	0.29139
28.008	17.458	-0.09453	0.31025
28.008	17.792	-0.037436	0.33273
28.008	18.125	0.0065674	0.36415
28.008	18.458	0.083466	0.40576
28.008	18.792	0.22921	0.46039
28.008	19.125	0.39961	0.51919
28.008	19.458	0.5423	0.53135
28.008	19.792	0.65663	0.46629
28.008	20.125	0.76428	0.38838
28.008	20.458	0.89858	0.26333
28.008	20.792	0.97664	0.20604
28.008	21.125	1.0519	0.16011
28.008	21.458	1.2081	0.13942
28.008	21.792	1.5058	0.10221
28.008	22.125	1.9411	0.097496
28.008	22.458	2.4374	0.12629
28.008	22.792	2.7631	0.1932
28.008	23.125	2.8758	0.27276
28.008	23.458	2.8291	0.31827
28.008	23.792	2.64	0.41423
28.008	24.125	2.4548	0.57494
28.008	24.458	2.3758	0.51733
28.008	24.792	2.2916	0.46123
28.008	25.125	2.1828	0.34197
28.008	25.458	2.3257	0.19595
28.008	25.792	2.7057	-0.13581
28.008	26.125	3.2512	-0.21349
28.008	26.458	3.8539	-0.33327
28.008	26.792	4.141	-0.46783
28.008	27.125	4.0344	-0.50356
28.008	27.458	3.8157	-0.4978
28.008	27.792	3.4609	-0.36486
28.008	28.125	2.9909	-0.15821
28.008	28.458	2.5841	0.068953
28.008	28.792	2.2972	0.10653
28.008	29.125	2.1913	0.237
28.008	29.458	1.9403	0.51801
28.342	9.7917	-0.031085	0.2164
28.342	10.125	-0.022234	0.22691
28.342	10.458	-0.015151	0.23141
28.342	10.792	-0.022445	0.21724
28.342	11.125	-0.036239	0.21351
28.342	11.458	-0.044841	0.23364
28.342	11.792	-0.058955	0.24446
28.342	12.125	-0.073866	0.24314
28.342	12.458	-0.074468	0.24392
28.342	12.792	-0.076102	0.24948
28.342	13.125	-0.074063	0.23309
28.342	13.458	-0.087627	0.2143
28.342	13.792	-0.08885	0.19719
28.342	14.125	-0.077406	0.17089
28.342	14.458	-0.086903	0.15193
28.342	14.792	-0.10583	0.15059
28.342	15.125	-0.12689	0.17097
28.342	15.458	-0.1305	0.19406
28.342	15.792	-0.12934	0.22079
28.342	16.125	-0.14695	0.22174
28.342	16.458	-0.17115	0.20666
28.342	16.792	-0.18444	0.24366
28.342	17.125	-0.16506	0.29702
28.342	17.458	-0.10973	0.30903
28.342	17.792	-0.063307	0.29605
28.342	18.125	-0.019307	0.31319
28.342	18.458	0.055192	0.35205
28.342	18.792	0.21889	0.37698
28.342	19.125	0.41404	0.3766
28.342	19.458	0.58711	0.37196
28.342	19.792	0.74498	0.2934
28.342	20.125	0.88288	0.1889
28.342	20.458	1.0139	0.075493
28.342	20.792	1.1039	0.017647
28.342	21.125	1.2008	-0.036037
28.342	21.458	1.3508	-0.040459
28.342	21.792	1.592	-0.02219
28.342	22.125	1.9515	-0.01903
28.342	22.458	2.3909	0.069983
28.342	22.792	2.7536	0.13667
28.342	23.125	2.9846	0.17383
28.342	23.458	3.0006	0.2243
28.342	23.792	2.8791	0.30987
28.342	24.125	2.6931	0.41902
28.342	24.458	2.6431	0.44502
28.342	24.792	2.5558	0.41156
28.342	25.125	2.4691	0.36693
28.342	25.458	2.5519	0.21832
28.342	25.792	2.9254	0.04417
28.342	26.125	3.3946	-0.10304
28.342	26.458	3.829	-0.20158
28.342	26.792	4.0464	-0.36214
28.342	27.125	4.0606	-0.34241
28.342	27.458	3.8033	-0.26355
28.342	27.792	3.3891	-0.094639
28.342	28.125	2.9699	0.051038
28.342	28.458	2.6201	0.16236
28.342	28.792	2.4556	0.16148
28.342	29.125	2.4752	0.2233
28.342	29.458	2.5734	0.49747
28.675	9.7917	-0.029649	0.21875
28.675	10.125	-0.019304	0.22558
28.675	10.458	-0.010244	0.22766
28.675	10.792	-0.014757	0.2141
28.675	11.125	-0.030789	0.20507
28.675	11.458	-0.043011	0.23024
28.675	11.792	-0.05975	0.24051
28.675	12.125	-0.070861	0.22518
28.675	12.458	-0.07387	0.2113
28.675	12.792	-0.077995	0.223
28.675	13.125	-0.078604	0.21708
28.675	13.458	-0.092687	0.20908
28.675	13.792	-0.10316	0.20248
28.675	14.125	-0.088462	0.16517
28.675	14.458	-0.092904	0.14552
28.675	14.792	-0.10451	0.14995
28.675	15.125	-0.10931	0.16243
28.675	15.458	-0.11535	0.1721
28.675	15.792	-0.1271	0.18587
28.675	16.125	-0.16307	0.18652
28.675	16.458	-0.18745	0.18876
28.675	16.792	-0.19315	0.22934
28.675	17.125	-0.16959	0.29375
28.675	17.458	-0.12084	0.29992
28.675	17.792	-0.082374	0.27164
28.675	18.125	-0.030695	0.28825
28.675	18.458	0.070503	0.30513
28.675	18.792	0.24557	0.28835
28.675	19.125	0.45375	0.25088
28.675	19.458	0.67767	0.21602
28.675	19.792	0.88533	0.12976
28.675	20.125	1.0432	0.002611
28.675	20.458	1.164	-0.10035
28.675	20.792	1.2366	-0.16725
28.675	21.125	1.3404	-0.23661
28.675	21.458	1.4967	-0.24991
28.675	21.792	1.747	-0.1705
28.675	22.125	2.0234	-0.13482
28.675	22.458	2.3635	-0.025539
28.675	22.792	2.7346	0.08498
28.675	23.125	3.0716	0.11608
28.675	23.458	3.274	0.090113
28.675	23.792	3.2175	0.17244
28.675	24.125	3.0485	0.3541
28.675	24.458	2.8799	0.49006
28.675	24.792	2.6908	0.47019
28.675	25.125	2.5736	0.41004
28.675	25.458	2.7004	0.27579
28.675	25.792	3.0733	0.15995
28.675	26.125	3.5432	-0.016276
28.675	26.458	3.8503	-0.11939
28.675	26.792	3.9946	-0.25108
28.675	27.125	4.0262	-0.25078
28.675	27.458	3.7814	-0.14236
28.675	27.792	3.34	0.015321
28.675	28.125	2.9362	0.10741
28.675	28.458	2.6745	0.098183
28.675	28.792	2.5692	0.10517
28.675	29.125	2.6941	0.14152
28.675	29.458	2.9702	0.36284
29.008	9.7917	-0.046607	0.21652
29.008	10.125	-0.045297	0.23242
29.008	10.458	-0.029679	0.2341
29.008	10.792	-0.024764	0.21842
29.008	11.125	-0.039566	0.20124
29.008	11.458	-0.049421	0.20732
29.008	11.792	-0.065605	0.20381
29.008	12.125	-0.07463	0.19138
29.008	12.458	-0.076895	0.18841
29.008	12.792	-0.083554	0.20053
29.008	13.125	-0.087877	0.19258
29.008	13.458	-0.09758	0.17986
29.008	13.792	-0.10801	0.18151
29.008	14.125	-0.095525	0.16056
29.008	14.458	-0.094743	0.15068
29.008	14.792	-0.10015	0.15425
29.008	15.125	-0.09213	0.14522
29.008	15.458	-0.10562	0.14247
29.008	15.792	-0.14041	0.14825
29.008	16.125	-0.20078	0.15656
29.008	16.458	-0.22366	0.18554
29.008	16.792	-0.21842	0.21747
29.008	17.125	-0.19956	0.2589
29.008	17.458	-0.1492	0.26253
29.008	17.792	-0.088938	0.24427
29.008	18.125	0.0018355	0.23526
29.008	18.458	0.12196	0.20064
29.008	18.792	0.29828	0.17505
29.008	19.125	0.52726	0.1583
29.008	19.458	0.79098	0.11529
29.008	19.792	1.0452	0.018868
29.008	20.125	1.2259	-0.09744
29.008	20.458	1.3567	-0.18335
29.008	20.792	1.4196	-0.25227
29.008	21.125	1.4903	-0.30561
29.008	21.458	1.6146	-0.34904
29.008	21.792	1.8026	-0.26578
29.008	22.125	2.0109	-0.16167
29.008	22.458	2.3295	-0.032179
29.008	22.792	2.7022	0.047653
29.008	23.125	3.0663	0.032473
29.008	23.458	3.3423	0.032241
29.008	23.792	3.423	0.086687
29.008	24.125	3.3127	0.26658
29.008	24.458	3.0473	0.45505
29.008	24.792	2.8606	0.49603
29.008	25.125	2.7927	0.47317
29.008	25.458	2.9011	0.28369
29.008	25.792	3.1799	0.057359
29.008	26.125	3.5674	-0.13833
29.008	26.458	3.8016	-0.21769
29.008	26.792	3.9783	-0.31919
29.008	27.125	4.0076	-0.27301
29.008	27.458	3.7024	-0.12878
29.008	27.792	3.2684	0.089621
29.008	28.125	2.9155	0.21328
29.008	28.458	2.6614	0.22676
29.008	28.792	2.6442	0.16504
29.008	29.125	2.8843	0.14246
29.008	29.458	3.3127	0.18242
29.342	9.7917	-0.050647	0.20822
29.342	10.125	-0.051912	0.22043
29.342	10.458	-0.041474	0.23321
29.342	10.792	-0.040637	0.21473
29.342	11.125	-0.052589	0.19216
29.342	11.458	-0.054082	0.18603
29.342	11.792	-0.066288	0.17586
29.342	12.125	-0.077406	0.17501
29.342	12.458	-0.082591	0.18169
29.342	12.792	-0.082316	0.18822
29.342	13.125	-0.07973	0.17593
29.342	13.458	-0.089216	0.16845
29.342	13.792	-0.10041	0.16808
29.342	14.125	-0.099291	0.14669
29.342	14.458	-0.098369	0.13992
29.342	14.792	-0.095926	0.14763
29.342	15.125	-0.088578	0.14163
29.342	15.458	-0.11519	0.14007
29.342	15.792	-0.15699	0.12512
29.342	16.125	-0.21725	0.12033
29.342	16.458	-0.23041	0.14384
29.342	16.792	-0.21905	0.1539
29.342	17.125	-0.19839	0.17334
29.342	17.458	-0.14582	0.16653
29.342	17.792	-0.02706	0.15867
29.342	18.125	0.090604	0.13217
29.342	18.458	0.18069	0.047435
29.342	18.792	0.34209	0.006125
29.342	19.125	0.59886	0.035507
29.342	19.458	0.88974	-0.010524
29.342	19.792	1.1485	-0.093685
29.342	20.125	1.3556	-0.18519
29.342	20.458	1.5136	-0.27976
29.342	20.792	1.5929	-0.34148
29.342	21.125	1.636	-0.39614
29.342	21.458	1.7181	-0.46686
29.342	21.792	1.8423	-0.43636
29.342	22.125	2.0543	-0.28447
29.342	22.458	2.3198	-0.074141
29.342	22.792	2.6182	0.00075675
29.342	23.125	2.9282	-0.009264
29.342	23.458	3.2628	0.0070232
29.342	23.792	3.4783	0.020165
29.342	24.125	3.484	0.10633
29.342	24.458	3.2561	0.28092
29.342	24.792	3.0451	0.37377
29.342	25.125	2.9581	0.39359
29.342	25.458	3.0175	0.2716
29.342	25.792	3.2817	0.060864
29.342	26.125	3.6484	-0.12812
29.342	26.458	3.9649	-0.34838
29.342	26.792	4.0684	-0.41473
29.342	27.125	4.0204	-0.28773
29.342	27.458	3.6537	-0.11309
29.342	27.792	3.2163	0.062374
29.342	28.125	2.9275	0.22256
29.342	28.458	2.7342	0.26379
29.342	28.792	2.7858	0.16012
29.342	29.125	3.021	0.047912
29.342	29.458	3.297	0.056836
29.675	9.7917	-0.045596	0.20965
29.675	10.125	-0.057619	0.2254
29.675	10.458	-0.043929	0.23355
29.675	10.792	-0.03729	0.21193
29.675	11.125	-0.056979	0.19205
29.675	11.458	-0.062149	0.18577
29.675	11.792	-0.068549	0.17696
29.675	12.125	-0.067769	0.17544
29.675	12.458	-0.07069	0.17465
29.675	12.792	-0.069116	0.17464
29.675	13.125	-0.062604	0.16935
29.675	13.458	-0.071334	0.1659
29.675	13.792	-0.082518	0.1546
29.675	14.125	-0.088596	0.13097
29.675	14.458	-0.086932	0.1222
29.675	14.792	-0.085536	0.12814
29.675	15.125	-0.094277	0.13056
29.675	15.458	-0.12558	0.12596
29.675	15.792	-0.16193	0.11079
29.675	16.125	-0.21165	0.10334
29.675	16.458	-0.21439	0.092011
29.675	16.792	-0.19788	0.078898
29.675	17.125	-0.17953	0.076565
29.675	17.458	-0.10858	0.047139
29.675	17.792	0.039211	0.036057
29.675	18.125	0.16079	0.019744
29.675	18.458	0.24673	-0.076077
29.675	18.792	0.39307	-0.15144
29.675	19.125	0.6635	-0.13633
29.675	19.458	0.98377	-0.17131
29.675	19.792	1.2091	-0.26039
29.675	20.125	1.4249	-0.38713
29.675	20.458	1.6441	-0.49998
29.675	20.792	1.7135	-0.49223
29.675	21.125	1.7129	-0.5233
29.675	21.458	1.7578	-0.58966
29.675	21.792	1.896	-0.57327
29.675	22.125	2.1236	-0.45277
29.675	22.458	2.377	-0.26139
29.675	22.792	2.6353	-0.11272
29.675	23.125	2.9355	-0.098367
29.675	23.458	3.2647	-0.11184
29.675	23.792	3.4837	-0.16831
29.675	24.125	3.6308	-0.20507
29.675	24.458	3.5575	-0.012395
29.675	24.792	3.3341	0.12247
29.675	25.125	3.2142	0.19543
29.675	25.458	3.2038	0.1567
29.675	25.792	3.4807	-0.010737
29.675	26.125	3.8152	-0.22803
29.675	26.458	4.0822	-0.45972
29.675	26.792	4.1554	-0.47027
29.675	27.125	4.0106	-0.30921
29.675	27.458	3.5448	-0.091367
29.675	27.792	3.0608	0.048642
29.675	28.125	2.8881	0.16329
29.675	28.458	2.8669	0.10679
29.675	28.792	2.999	0.012146
29.675	29.125	3.2	-0.27761
29.675	29.458	3.5043	-0.6654
30.008	9.7917	-0.061548	0.22208
30.008	10.125	-0.076687	0.23037
30.008	10.458	-0.058348	0.22626
30.008	10.792	-0.046703	0.2104
30.008	11.125	-0.063732	0.20164
30.008	11.458	-0.065922	0.20056
30.008	11.792	-0.067884	0.18851
30.008	12.125	-0.05801	0.1703
30.008	12.458	-0.065473	0.16275
30.008	12.792	-0.080277	0.16117
30.008	13.125	-0.080355	0.15251
30.008	13.458	-0.081581	0.15474
30.008	13.792	-0.076656	0.14786
30.008	14.125	-0.077094	0.14119
30.008	14.458	-0.074127	0.13608
30.008	14.792	-0.077824	0.12152
30.008	15.125	-0.093445	0.11031
30.008	15.458	-0.12252	0.10189
30.008	15.792	-0.16007	0.097008
30.008	16.125	-0.19786	0.075949
30.008	16.458	-0.2012	0.029467
30.008	16.792	-0.1831	0.0050337
30.008	17.125	-0.14318	-0.020476
30.008	17.458	-0.055623	-0.055602
30.008	17.792	0.070767	-0.056918
30.008	18.125	0.14914	-0.061729
30.008	18.458	0.2599	-0.14373
30.008	18.792	0.41673	-0.21712
30.008	19.125	0.69065	-0.23288
30.008	19.458	1.0414	-0.26258
30.008	19.792	1.2879	-0.4013
30.008	20.125	1.4934	-0.53949
30.008	20.458	1.6869	-0.62205
30.008	20.792	1.7926	-0.62813
30.008	21.125	1.8088	-0.62744
30.008	21.458	1.901	-0.62126
30.008	21.792	2.0218	-0.60318
30.008	22.125	2.1814	-0.50143
30.008	22.458	2.3624	-0.31314
30.008	22.792	2.656	-0.17053
30.008	23.125	2.9488	-0.10917
30.008	23.458	3.237	-0.091144
30.008	23.792	3.4303	-0.17137
30.008	24.125	3.5971	-0.2046
30.008	24.458	3.6176	-0.022558
30.008	24.792	3.497	0.12974
30.008	25.125	3.351	0.20405
30.008	25.458	3.3578	0.14944
30.008	25.792	3.697	-0.046668
30.008	26.125	3.9713	-0.21782
30.008	26.458	4.1607	-0.33753
30.008	26.792	4.2164	-0.29066
30.008	27.125	3.9852	-0.16998
30.008	27.458	3.5087	-0.057107
30.008	27.792	3.0927	0.065717
30.008	28.125	2.9575	0.18908
30.008	28.458	3.0207	0.17488
30.008	28.792	3.1817	0.0050033
30.008	29.125	3.118	-0.34445
30.008	29.458	3.0813	-0.80104
30.342	9.7917	-0.061817	0.22314
30.342	10.125	-0.074549	0.21944
30.342	10.458	-0.05657	0.21167
30.342	10.792	-0.042163	0.19949
30.342	11.125	-0.048554	0.19133
30.342	11.458	-0.054099	0.18625
30.342	11.792	-0.064784	0.1801
30.342	12.125	-0.062733	0.16637
30.342	12.458	-0.068519	0.16106
30.342	12.792	-0.083334	0.1547
30.342	13.125	-0.094138	0.14247
30.342	13.458	-0.097283	0.14786
30.342	13.792	-0.08351	0.14722
30.342	14.125	-0.072253	0.1658
30.342	14.458	-0.071287	0.15683
30.342	14.792	-0.083241	0.1225
30.342	15.125	-0.10547	0.10057
30.342	15.458	-0.14203	0.087743
30.342	15.792	-0.18496	0.084741
30.342	16.125	-0.21113	0.046786
30.342	16.458	-0.20204	-0.010473
30.342	16.792	-0.16176	-0.058826
30.342	17.125	-0.10779	-0.10577
30.342	17.458	-0.039736	-0.12254
30.342	17.792	0.023428	-0.10312
30.342	18.125	0.080165	-0.10913
30.342	18.458	0.21103	-0.16474
30.342	18.792	0.41913	-0.22204
30.342	19.125	0.73209	-0.27976
30.342	19.458	1.1177	-0.34562
30.342	19.792	1.3783	-0.45231
30.342	20.125	1.5847	-0.55513
30.342	20.458	1.7343	-0.65371
30.342	20.792	1.8394	-0.6697
30.342	21.125	1.904	-0.63838
30.342	21.458	1.9939	-0.57206
30.342	21.792	2.0831	-0.54938
30.342	22.125	2.1549	-0.45232
30.342	22.458	2.3266	-0.24354
30.342	22.792	2.6396	-0.13194
30.342	23.125	2.8881	-0.016615
30.342	23.458	3.1737	-0.0033471
30.342	23.792	3.3699	-0.044991
30.342	24.125	3.4935	-0.027872
30.342	24.458	3.5803	0.12327
30.342	24.792	3.4664	0.31328
30.342	25.125	3.3442	0.32762
30.342	25.458	3.4258	0.26665
30.342	25.792	3.7433	0.069026
30.342	26.125	4.0377	-0.10969
30.342	26.458	4.2134	-0.16515
30.342	26.792	4.2009	-0.097001
30.342	27.125	3.9004	-0.033809
30.342	27.458	3.4725	0.12146
30.342	27.792	3.1297	0.20668
30.342	28.125	3.0776	0.25751
30.342	28.458	3.1585	0.20955
30.342	28.792	3.2805	0.068546
30.342	29.125	2.996	-0.10034
30.342	29.458	2.3884	-0.30781
30.675	9.7917	-0.047846	0.21365
30.675	10.125	-0.048713	0.20939
30.675	10.458	-0.037206	0.20079
30.675	10.792	-0.027527	0.1883
30.675	11.125	-0.031688	0.17824
30.675	11.458	-0.043634	0.16996
30.675	11.792	-0.060104	0.17306
30.675	12.125	-0.063383	0.16865
30.675	12.458	-0.068743	0.15775
30.675	12.792	-0.07004	0.14859
30.675	13.125	-0.080442	0.14797
30.675	13.458	-0.093868	0.14059
30.675	13.792	-0.092188	0.12784
30.675	14.125	-0.081876	0.1488
30.675	14.458	-0.089953	0.1358
30.675	14.792	-0.10395	0.11008
30.675	15.125	-0.11936	0.085155
30.675	15.458	-0.15293	0.069256
30.675	15.792	-0.18878	0.06619
30.675	16.125	-0.21953	0.037357
30.675	16.458	-0.21128	-0.017584
30.675	16.792	-0.15874	-0.086039
30.675	17.125	-0.10037	-0.13401
30.675	17.458	-0.046486	-0.13903
30.675	17.792	0.0054482	-0.12066
30.675	18.125	0.043558	-0.12188
30.675	18.458	0.14998	-0.16167
30.675	18.792	0.41043	-0.23003
30.675	19.125	0.78961	-0.33001
30.675	19.458	1.1585	-0.40075
30.675	19.792	1.4584	-0.49423
30.675	20.125	1.6538	-0.59329
30.675	20.458	1.7205	-0.70401
30.675	20.792	1.8483	-0.73803
30.675	21.125	1.943	-0.70292
30.675	21.458	2.0207	-0.59918
30.675	21.792	2.1024	-0.50195
30.675	22.125	2.1415	-0.42724
30.675	22.458	2.2342	-0.2423
30.675	22.792	2.4921	-0.12153
30.675	23.125	2.7989	-0.056362
30.675	23.458	3.093	-0.050513
30.675	23.792	3.3531	-0.027425
30.675	24.125	3.488	0.047114
30.675	24.458	3.5641	0.21676
30.675	24.792	3.488	0.39823
30.675	25.125	3.4345	0.43367
30.675	25.458	3.524	0.40276
30.675	25.792	3.7889	0.2332
30.675	26.125	4.0466	-0.016335
30.675	26.458	4.2064	-0.092391
30.675	26.792	4.1429	-0.079031
30.675	27.125	3.7831	0.05685
30.675	27.458	3.3481	0.29598
30.675	27.792	3.0679	0.42506
30.675	28.125	3.086	0.40397
30.675	28.458	3.203	0.26709
30.675	28.792	3.2815	0.15029
30.675	29.125	3.0719	0.020254
30.675	29.458	2.5819	-0.27723
31.008	9.7917	-0.050777	0.20444
31.008	10.125	-0.042193	0.20642
31.008	10.458	-0.024715	0.19203
31.008	10.792	-0.030558	0.18297
31.008	11.125	-0.049063	0.18286
31.008	11.458	-0.062123	0.17881
31.008	11.792	-0.07568	0.18123
31.008	12.125	-0.079567	0.17611
31.008	12.458	-0.081541	0.1519
31.008	12.792	-0.072359	0.13792
31.008	13.125	-0.080141	0.13927
31.008	13.458	-0.093914	0.13563
31.008	13.792	-0.098238	0.12813
31.008	14.125	-0.092772	0.14293
31.008	14.458	-0.10653	0.12904
31.008	14.792	-0.11998	0.11167
31.008	15.125	-0.12761	0.085044
31.008	15.458	-0.1509	0.067533
31.008	15.792	-0.17825	0.04986
31.008	16.125	-0.20804	0.018361
31.008	16.458	-0.20011	-0.026796
31.008	16.792	-0.1513	-0.084651
31.008	17.125	-0.092283	-0.11703
31.008	17.458	-0.0424	-0.11187
31.008	17.792	-0.0064529	-0.10896
31.008	18.125	0.040904	-0.10243
31.008	18.458	0.15237	-0.13354
31.008	18.792	0.40521	-0.21515
31.008	19.125	0.8063	-0.34928
31.008	19.458	1.192	-0.42959
31.008	19.792	1.5451	-0.52414
31.008	20.125	1.8057	-0.63733
31.008	20.458	1.8814	-0.73366
31.008	20.792	1.9582	-0.83698
31.008	21.125	2.0149	-0.8108
31.008	21.458	2.0589	-0.70632
31.008	21.792	2.1324	-0.57178
31.008	22.125	2.1822	-0.48889
31.008	22.458	2.2288	-0.32586
31.008	22.792	2.4277	-0.16045
31.008	23.125	2.6688	-0.1206
31.008	23.458	3.0135	-0.074788
31.008	23.792	3.2871	0.01923
31.008	24.125	3.4169	0.10196
31.008	24.458	3.5247	0.26293
31.008	24.792	3.4721	0.41382
31.008	25.125	3.4819	0.47867
31.008	25.458	3.5126	0.45907
31.008	25.792	3.7268	0.40162
31.008	26.125	3.9547	0.23542
31.008	26.458	4.1431	0.14371
31.008	26.792	4.0917	0.096319
31.008	27.125	3.709	0.21655
31.008	27.458	3.3004	0.42102
31.008	27.792	3.0455	0.58228
31.008	28.125	3.1264	0.54115
31.008	28.458	3.3074	0.37981
31.008	28.792	3.3906	0.30169
31.008	29.125	3.2495	0.19371
31.008	29.458	2.9203	-0.25584
31.342	9.7917	-0.043793	0.18637
31.342	10.125	-0.045347	0.19227
31.342	10.458	-0.02724	0.18658
31.342	10.792	-0.031761	0.17933
31.342	11.125	-0.052413	0.17883
31.342	11.458	-0.06102	0.1753
31.342	11.792	-0.074497	0.17775
31.342	12.125	-0.075099	0.16849
31.342	12.458	-0.073312	0.14341
31.342	12.792	-0.06767	0.13139
31.342	13.125	-0.083623	0.13198
31.342	13.458	-0.097616	0.14214
31.342	13.792	-0.10061	0.14056
31.342	14.125	-0.10369	0.14236
31.342	14.458	-0.11674	0.13534
31.342	14.792	-0.1276	0.13332
31.342	15.125	-0.12411	0.11043
31.342	15.458	-0.13736	0.091145
31.342	15.792	-0.16803	0.061721
31.342	16.125	-0.18819	0.017164
31.342	16.458	-0.17547	-0.046444
31.342	16.792	-0.13386	-0.098695
31.342	17.125	-0.079424	-0.11985
31.342	17.458	-0.040474	-0.11768
31.342	17.792	-0.0063821	-0.11053
31.342	18.125	0.061862	-0.079055
31.342	18.458	0.19149	-0.096778
31.342	18.792	0.4317	-0.19228
31.342	19.125	0.77205	-0.29808
31.342	19.458	1.2018	-0.39946
31.342	19.792	1.6147	-0.54254
31.342	20.125	1.8737	-0.64568
31.342	20.458	2.018	-0.74185
31.342	20.792	2.1073	-0.85078
31.342	21.125	2.1404	-0.86669
31.342	21.458	2.1699	-0.75193
31.342	21.792	2.2051	-0.64579
31.342	22.125	2.2219	-0.56212
31.342	22.458	2.3424	-0.44084
31.342	22.792	2.4678	-0.17526
31.342	23.125	2.6044	-0.083351
31.342	23.458	2.8888	-0.0010623
31.342	23.792	3.1729	0.066503
31.342	24.125	3.3652	0.097327
31.342	24.458	3.4691	0.26891
31.342	24.792	3.4418	0.40669
31.342	25.125	3.4782	0.45915
31.342	25.458	3.476	0.45711
31.342	25.792	3.6208	0.51173
31.342	26.125	3.8564	0.46372
31.342	26.458	4.024	0.34022
31.342	26.792	4.0063	0.28521
31.342	27.125	3.6535	0.33181
31.342	27.458	3.2437	0.44622
31.342	27.792	3.0709	0.5665
31.342	28.125	3.2004	0.5663
31.342	28.458	3.3751	0.40483
31.342	28.792	3.4641	0.31948
31.342	29.125	3.2532	0.20917
31.342	29.458	2.8631	-0.029092
31.675	9.7917	-0.036747	0.19174
31.675	10.125	-0.044065	0.19649
31.675	10.458	-0.025887	0.17741
31.675	10.792	-0.023553	0.17951
31.675	11.125	-0.03756	0.18744
31.675	11.458	-0.040008	0.18327
31.675	11.792	-0.047284	0.1849
31.675	12.125	-0.049913	0.17284
31.675	12.458	-0.058532	0.15082
31.675	12.792	-0.063352	0.13857
31.675	13.125	-0.073913	0.14005
31.675	13.458	-0.078921	0.15189
31.675	13.792	-0.078121	0.14915
31.675	14.125	-0.085177	0.13624
31.675	14.458	-0.097417	0.13514
31.675	14.792	-0.10417	0.14802
31.675	15.125	-0.092502	0.12692
31.675	15.458	-0.11269	0.099453
31.675	15.792	-0.15676	0.063475
31.675	16.125	-0.17806	0.00631
31.675	16.458	-0.16931	-0.069294
31.675	16.792	-0.13118	-0.1125
31.675	17.125	-0.076031	-0.11912
31.675	17.458	-0.037558	-0.11388
31.675	17.792	0.021746	-0.11394
31.675	18.125	0.10423	-0.089715
31.675	18.458	0.23888	-0.090825
31.675	18.792	0.46823	-0.15965
31.675	19.125	0.82283	-0.28296
31.675	19.458	1.2669	-0.43678
31.675	19.792	1.6838	-0.62562
31.675	20.125	1.9497	-0.71738
31.675	20.458	2.1162	-0.7945
