x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	18.792	0.071215	0.21672
28.008	19.125	0.087972	0.18377
28.008	19.458	0.088254	0.15981
28.008	19.792	0.063784	0.15882
28.008	20.125	0.072849	0.14734
28.008	20.458	0.12038	0.13876
28.008	20.792	0.20267	0.13718
28.008	21.125	0.29353	0.090532
28.008	21.458	0.39436	0.065914
28.008	21.792	0.53956	0.058281
28.008	22.125	0.62547	0.080354
28.008	22.458	0.6315	0.13782
28.008	22.792	0.57965	0.21817
28.008	23.125	0.56394	0.25444
28.008	23.458	0.61211	0.23854
28.008	23.792	0.69892	0.25944
28.008	24.125	0.88542	0.29749
28.008	24.458	1.1869	0.29726
28.008	24.792	1.5988	0.18163
28.008	25.125	2.0309	-0.018274
28.008	25.458	2.4615	-0.1755
28.008	25.792	2.8827	-0.40282
28.008	26.125	3.3185	-0.55955
28.008	26.458	3.4926	-0.69356
28.008	26.792	3.5544	-0.74885
28.008	27.125	3.5058	-0.8453
28.008	27.458	3.5385	-0.75987
28.008	27.792	3.6037	-0.6332
28.008	28.125	3.5921	-0.52198
28.008	28.458	3.4694	-0.39064
28.008	28.792	3.1715	-0.2564
28.008	29.125	2.7587	-0.4871
28.008	29.458	2.5182	-1.5151
28.342	9.7917	-0.082462	0.039462
28.342	10.125	-0.071854	0.059451
28.342	10.458	-0.07468	0.070734
28.342	10.792	-0.077045	0.087974
28.342	11.125	-0.072607	0.098745
28.342	11.458	-0.064033	0.091008
28.342	11.792	-0.06153	0.10086
28.342	12.125	-0.053515	0.11764
28.342	12.458	-0.039767	0.12437
28.342	12.792	-0.037413	0.12509
28.342	13.125	-0.042816	0.14183
28.342	13.458	-0.038328	0.14489
28.342	13.792	-0.030583	0.12858
28.342	14.125	-0.032758	0.11621
28.342	14.458	-0.029772	0.12375
28.342	14.792	-0.023096	0.13477
28.342	15.125	-0.014259	0.13484
28.342	15.458	-0.016112	0.14678
28.342	15.792	-0.018613	0.16567
28.342	16.125	-0.018029	0.16651
28.342	16.458	-0.012232	0.15845
28.342	16.792	-0.011843	0.17722
28.342	17.125	-0.014727	0.20373
28.342	17.458	-0.022485	0.20893
28.342	17.792	-0.025944	0.20772
28.342	18.125	-0.0066407	0.22389
28.342	18.458	0.028078	0.24504
28.342	18.792	0.044845	0.23779
28.342	19.125	0.071234	0.21172
28.342	19.458	0.075017	0.19982
28.342	19.792	0.071425	0.2037
28.342	20.125	0.095976	0.18465
28.342	20.458	0.14287	0.17558
28.342	20.792	0.20525	0.15765
28.342	21.125	0.27247	0.12128
28.342	21.458	0.35685	0.13262
28.342	21.792	0.5012	0.15658
28.342	22.125	0.58972	0.16749
28.342	22.458	0.57902	0.19717
28.342	22.792	0.56426	0.24115
28.342	23.125	0.54348	0.26754
28.342	23.458	0.53551	0.28605
28.342	23.792	0.64254	0.33067
28.342	24.125	0.85948	0.37702
28.342	24.458	1.1689	0.36003
28.342	24.792	1.6211	0.25576
28.342	25.125	2.1345	0.06057
28.342	25.458	2.6115	-0.12816
28.342	25.792	3.0339	-0.34755
28.342	26.125	3.4861	-0.52138
28.342	26.458	3.6209	-0.62861
28.342	26.792	3.6073	-0.6993
28.342	27.125	3.5294	-0.77832
28.342	27.458	3.5266	-0.73815
28.342	27.792	3.5778	-0.63686
28.342	28.125	3.5557	-0.51594
28.342	28.458	3.4108	-0.35353
28.342	28.792	3.0954	-0.18384
28.342	29.125	2.6959	-0.23771
28.342	29.458	2.5649	-0.98461
28.675	9.7917	-0.08344	0.049122
28.675	10.125	-0.07097	0.06087
28.675	10.458	-0.069464	0.06606
28.675	10.792	-0.070181	0.086204
28.675	11.125	-0.067964	0.096102
28.675	11.458	-0.066696	0.096739
28.675	11.792	-0.057919	0.10881
28.675	12.125	-0.044951	0.12195
28.675	12.458	-0.03818	0.12132
28.675	12.792	-0.03931	0.11689
28.675	13.125	-0.04759	0.13062
28.675	13.458	-0.04798	0.14222
28.675	13.792	-0.039946	0.13856
28.675	14.125	-0.037559	0.13277
28.675	14.458	-0.034006	0.13687
28.675	14.792	-0.033326	0.14485
28.675	15.125	-0.028083	0.14827
28.675	15.458	-0.028264	0.15728
28.675	15.792	-0.028837	0.17292
28.675	16.125	-0.026709	0.18234
28.675	16.458	-0.017098	0.18377
28.675	16.792	-0.012789	0.2066
28.675	17.125	-0.017652	0.24014
28.675	17.458	-0.025558	0.23695
28.675	17.792	-0.025181	0.22725
28.675	18.125	-0.0050584	0.22924
28.675	18.458	0.035436	0.24746
28.675	18.792	0.063715	0.25385
28.675	19.125	0.077504	0.24133
28.675	19.458	0.06601	0.24043
28.675	19.792	0.05797	0.23161
28.675	20.125	0.07507	0.21511
28.675	20.458	0.12655	0.21434
28.675	20.792	0.19138	0.20311
28.675	21.125	0.26035	0.19344
28.675	21.458	0.32917	0.2336
28.675	21.792	0.45082	0.25754
28.675	22.125	0.52936	0.2631
28.675	22.458	0.53933	0.25102
28.675	22.792	0.53184	0.24387
28.675	23.125	0.51407	0.26503
28.675	23.458	0.51568	0.28823
28.675	23.792	0.63702	0.2983
28.675	24.125	0.84654	0.33914
28.675	24.458	1.2267	0.28237
28.675	24.792	1.7743	0.17443
28.675	25.125	2.3454	0.039676
28.675	25.458	2.7877	-0.094447
28.675	25.792	3.1752	-0.29083
28.675	26.125	3.549	-0.50578
28.675	26.458	3.6732	-0.59514
28.675	26.792	3.6641	-0.63964
28.675	27.125	3.6032	-0.66082
28.675	27.458	3.5306	-0.65892
28.675	27.792	3.5185	-0.57747
28.675	28.125	3.4515	-0.41268
28.675	28.458	3.2514	-0.24858
28.675	28.792	2.9526	-0.086762
28.675	29.125	2.66	-0.1041
28.675	29.458	2.7389	-0.62576
29.008	9.7917	-0.09119	0.060566
29.008	10.125	-0.08354	0.072543
29.008	10.458	-0.069387	0.075152
29.008	10.792	-0.053224	0.085198
29.008	11.125	-0.051178	0.088164
29.008	11.458	-0.05853	0.096619
29.008	11.792	-0.053368	0.11702
29.008	12.125	-0.042124	0.12937
29.008	12.458	-0.04417	0.12108
29.008	12.792	-0.047416	0.11629
29.008	13.125	-0.05158	0.12318
29.008	13.458	-0.057914	0.13512
29.008	13.792	-0.051453	0.14201
29.008	14.125	-0.039581	0.13993
29.008	14.458	-0.033303	0.13429
29.008	14.792	-0.033425	0.13908
29.008	15.125	-0.027849	0.14538
29.008	15.458	-0.023726	0.15689
29.008	15.792	-0.030367	0.17085
29.008	16.125	-0.039415	0.18673
29.008	16.458	-0.030506	0.20631
29.008	16.792	-0.014632	0.2303
29.008	17.125	-0.015052	0.25186
29.008	17.458	-0.022854	0.24507
29.008	17.792	-0.019266	0.23996
29.008	18.125	0.0039755	0.24061
29.008	18.458	0.043252	0.26872
29.008	18.792	0.079063	0.28936
29.008	19.125	0.092899	0.27896
29.008	19.458	0.056053	0.26851
29.008	19.792	0.0076659	0.25763
29.008	20.125	0.012496	0.23832
29.008	20.458	0.085321	0.20756
29.008	20.792	0.15958	0.22492
29.008	21.125	0.20825	0.2526
29.008	21.458	0.27333	0.28176
29.008	21.792	0.37425	0.29959
29.008	22.125	0.45116	0.2846
29.008	22.458	0.47765	0.26236
29.008	22.792	0.49492	0.25145
29.008	23.125	0.5045	0.26156
29.008	23.458	0.53208	0.26203
29.008	23.792	0.63216	0.24929
29.008	24.125	0.85684	0.21497
29.008	24.458	1.2786	0.11333
29.008	24.792	1.8252	0.0096275
29.008	25.125	2.3824	-0.068671
29.008	25.458	2.8327	-0.18507
29.008	25.792	3.2478	-0.35097
29.008	26.125	3.5727	-0.50407
29.008	26.458	3.6694	-0.5243
29.008	26.792	3.6558	-0.55351
29.008	27.125	3.6049	-0.56594
29.008	27.458	3.4957	-0.52304
29.008	27.792	3.4083	-0.39835
29.008	28.125	3.3111	-0.25674
29.008	28.458	3.1393	-0.11782
29.008	28.792	2.8648	0.004086
29.008	29.125	2.5511	0.042592
29.008	29.458	2.5091	-0.19086
29.342	9.7917	-0.094354	0.074191
29.342	10.125	-0.089886	0.087287
29.342	10.458	-0.066285	0.088637
29.342	10.792	-0.049901	0.093741
29.342	11.125	-0.051723	0.093001
29.342	11.458	-0.056288	0.10118
29.342	11.792	-0.055189	0.11881
29.342	12.125	-0.056084	0.12703
29.342	12.458	-0.058647	0.12835
29.342	12.792	-0.051198	0.13816
29.342	13.125	-0.048581	0.13901
29.342	13.458	-0.057042	0.13788
29.342	13.792	-0.053461	0.13942
29.342	14.125	-0.041758	0.12889
29.342	14.458	-0.035647	0.13023
29.342	14.792	-0.03078	0.14683
29.342	15.125	-0.018139	0.15436
29.342	15.458	-0.015711	0.16806
29.342	15.792	-0.025173	0.17769
29.342	16.125	-0.037525	0.18528
29.342	16.458	-0.033798	0.20987
29.342	16.792	-0.02218	0.22534
29.342	17.125	-0.026003	0.22461
29.342	17.458	-0.026826	0.22052
29.342	17.792	-0.010872	0.22401
29.342	18.125	0.0094753	0.23663
29.342	18.458	0.03006	0.25826
29.342	18.792	0.058167	0.28379
29.342	19.125	0.073399	0.30183
29.342	19.458	0.047788	0.30512
29.342	19.792	0.00379	0.28818
29.342	20.125	0.003498	0.26402
29.342	20.458	0.064422	0.22973
29.342	20.792	0.14258	0.23125
29.342	21.125	0.19989	0.27324
29.342	21.458	0.26777	0.31881
29.342	21.792	0.36366	0.32577
29.342	22.125	0.42103	0.2947
29.342	22.458	0.43316	0.28316
29.342	22.792	0.45231	0.27955
29.342	23.125	0.50987	0.25088
29.342	23.458	0.58019	0.22819
29.342	23.792	0.67903	0.21256
29.342	24.125	0.91644	0.13349
29.342	24.458	1.3249	-0.022667
29.342	24.792	1.8316	-0.19773
29.342	25.125	2.3993	-0.2623
29.342	25.458	2.8357	-0.34218
29.342	25.792	3.2814	-0.45009
29.342	26.125	3.5747	-0.49444
29.342	26.458	3.652	-0.46455
29.342	26.792	3.596	-0.45539
29.342	27.125	3.5247	-0.49046
29.342	27.458	3.4187	-0.41037
29.342	27.792	3.3379	-0.26667
29.342	28.125	3.2544	-0.14243
29.342	28.458	3.159	-0.016452
29.342	28.792	2.8761	0.098779
29.342	29.125	2.5689	0.02872
29.342	29.458	2.4026	-0.40377
29.675	9.7917	-0.093965	0.088777
29.675	10.125	-0.086131	0.10009
29.675	10.458	-0.072811	0.10756
29.675	10.792	-0.067234	0.10855
29.675	11.125	-0.069363	0.10503
29.675	11.458	-0.06734	0.10751
29.675	11.792	-0.064858	0.11805
29.675	12.125	-0.06993	0.12268
29.675	12.458	-0.068792	0.13243
29.675	12.792	-0.05061	0.15108
29.675	13.125	-0.045627	0.14755
29.675	13.458	-0.051789	0.13801
29.675	13.792	-0.047995	0.13501
29.675	14.125	-0.039439	0.12105
29.675	14.458	-0.034433	0.12693
29.675	14.792	-0.028725	0.14928
29.675	15.125	-0.013505	0.15831
29.675	15.458	-0.0063762	0.17721
29.675	15.792	-0.01321	0.19226
29.675	16.125	-0.022137	0.19589
29.675	16.458	-0.024075	0.19811
29.675	16.792	-0.023229	0.20216
29.675	17.125	-0.029122	0.19628
29.675	17.458	-0.024128	0.19776
29.675	17.792	-0.0089415	0.2078
29.675	18.125	0.0071261	0.22808
29.675	18.458	0.034419	0.23601
29.675	18.792	0.068788	0.24207
29.675	19.125	0.077832	0.27303
29.675	19.458	0.046808	0.30456
29.675	19.792	0.020139	0.29428
29.675	20.125	0.012696	0.29279
29.675	20.458	0.049215	0.27263
29.675	20.792	0.12427	0.24791
29.675	21.125	0.19517	0.28422
29.675	21.458	0.25579	0.32261
29.675	21.792	0.32011	0.33375
29.675	22.125	0.39379	0.3044
29.675	22.458	0.4183	0.31128
29.675	22.792	0.44897	0.30638
29.675	23.125	0.54496	0.24294
29.675	23.458	0.64456	0.20065
29.675	23.792	0.74575	0.11594
29.675	24.125	0.96144	0.050096
29.675	24.458	1.3725	-0.11628
29.675	24.792	1.831	-0.31422
29.675	25.125	2.3694	-0.44295
29.675	25.458	2.8655	-0.52518
29.675	25.792	3.3156	-0.57664
29.675	26.125	3.5804	-0.57733
29.675	26.458	3.604	-0.50681
29.675	26.792	3.5339	-0.44732
29.675	27.125	3.4838	-0.39863
29.675	27.458	3.3221	-0.24533
29.675	27.792	3.2391	-0.15152
29.675	28.125	3.1892	-0.10524
29.675	28.458	3.107	-0.035614
29.675	28.792	2.8794	0.058521
29.675	29.125	2.7298	-0.13549
29.675	29.458	2.9098	-0.87075
30.008	9.7917	-0.087978	0.10462
30.008	10.125	-0.079596	0.10207
30.008	10.458	-0.075432	0.10794
30.008	10.792	-0.077733	0.11495
30.008	11.125	-0.076383	0.11158
30.008	11.458	-0.067396	0.1143
30.008	11.792	-0.067638	0.12029
30.008	12.125	-0.071549	0.12061
30.008	12.458	-0.073678	0.1266
30.008	12.792	-0.056866	0.14182
30.008	13.125	-0.04963	0.14206
30.008	13.458	-0.05287	0.13569
30.008	13.792	-0.051856	0.13058
30.008	14.125	-0.05007	0.1179
30.008	14.458	-0.041507	0.12656
30.008	14.792	-0.030834	0.14611
30.008	15.125	-0.017549	0.15597
30.008	15.458	-0.012156	0.16923
30.008	15.792	-0.010321	0.18526
30.008	16.125	-0.011719	0.19553
30.008	16.458	-0.017605	0.19752
30.008	16.792	-0.026485	0.1944
30.008	17.125	-0.026109	0.18937
30.008	17.458	-0.01128	0.19918
30.008	17.792	-0.010151	0.21396
30.008	18.125	-0.0017223	0.22205
30.008	18.458	0.010763	0.22518
30.008	18.792	0.032219	0.2358
30.008	19.125	0.051452	0.25067
30.008	19.458	0.042354	0.28216
30.008	19.792	0.047521	0.27565
30.008	20.125	0.050886	0.25887
30.008	20.458	0.057982	0.27223
30.008	20.792	0.12403	0.267
30.008	21.125	0.17016	0.31432
30.008	21.458	0.21237	0.37565
30.008	21.792	0.26666	0.39254
30.008	22.125	0.3625	0.35466
30.008	22.458	0.4403	0.35502
30.008	22.792	0.48937	0.30773
30.008	23.125	0.55779	0.23445
30.008	23.458	0.65827	0.18344
30.008	23.792	0.80574	0.078181
30.008	24.125	1.0493	-0.039973
30.008	24.458	1.4423	-0.19286
30.008	24.792	1.8153	-0.33652
30.008	25.125	2.3249	-0.41369
30.008	25.458	2.813	-0.47907
30.008	25.792	3.2691	-0.52583
30.008	26.125	3.5076	-0.50117
30.008	26.458	3.5206	-0.36849
30.008	26.792	3.4717	-0.29443
30.008	27.125	3.4057	-0.1737
30.008	27.458	3.2359	-0.02313
30.008	27.792	3.1519	0.018269
30.008	28.125	3.0867	0.07473
30.008	28.458	2.9657	0.15381
30.008	28.792	2.8232	0.11308
30.008	29.125	2.7145	-0.15766
30.008	29.458	2.9646	-1.0676
30.342	9.7917	-0.092909	0.11411
30.342	10.125	-0.08991	0.10079
30.342	10.458	-0.076314	0.10544
30.342	10.792	-0.069555	0.11859
30.342	11.125	-0.06371	0.11363
30.342	11.458	-0.055642	0.12119
30.342	11.792	-0.061059	0.12594
30.342	12.125	-0.070569	0.11757
30.342	12.458	-0.073674	0.12378
30.342	12.792	-0.060878	0.1391
30.342	13.125	-0.059352	0.14941
30.342	13.458	-0.067249	0.14737
30.342	13.792	-0.06411	0.13363
30.342	14.125	-0.052641	0.13032
30.342	14.458	-0.047202	0.1434
30.342	14.792	-0.046043	0.16007
30.342	15.125	-0.036538	0.1635
30.342	15.458	-0.029328	0.15649
30.342	15.792	-0.026674	0.16583
30.342	16.125	-0.022895	0.1818
30.342	16.458	-0.023689	0.19949
30.342	16.792	-0.033543	0.1951
30.342	17.125	-0.026766	0.19046
30.342	17.458	-0.0068594	0.21412
30.342	17.792	-0.010204	0.23521
30.342	18.125	-0.0082334	0.23754
30.342	18.458	-0.0091529	0.24533
30.342	18.792	0.01168	0.24788
30.342	19.125	0.033803	0.24176
30.342	19.458	0.042097	0.26624
30.342	19.792	0.048721	0.28749
30.342	20.125	0.056387	0.27731
30.342	20.458	0.06318	0.29872
30.342	20.792	0.087348	0.33518
30.342	21.125	0.10753	0.35953
30.342	21.458	0.16816	0.38975
30.342	21.792	0.24214	0.45262
30.342	22.125	0.36583	0.45047
30.342	22.458	0.49419	0.44625
30.342	22.792	0.56214	0.3755
30.342	23.125	0.62538	0.2812
30.342	23.458	0.7256	0.18641
30.342	23.792	0.90047	0.082992
30.342	24.125	1.1514	-0.09997
30.342	24.458	1.5138	-0.25083
30.342	24.792	1.8287	-0.32207
30.342	25.125	2.1967	-0.36736
30.342	25.458	2.6326	-0.34924
30.342	25.792	3.0445	-0.30491
30.342	26.125	3.3276	-0.2998
30.342	26.458	3.4	-0.18876
30.342	26.792	3.3769	-0.1162
30.342	27.125	3.2911	0.0079572
30.342	27.458	3.1214	0.18175
30.342	27.792	3.0039	0.29409
30.342	28.125	2.9442	0.31953
30.342	28.458	2.8369	0.3684
30.342	28.792	2.7401	0.29452
30.342	29.125	2.6025	0.053778
30.342	29.458	2.5826	-0.64347
30.675	9.7917	-0.10134	0.12332
30.675	10.125	-0.095034	0.1129
30.675	10.458	-0.072568	0.11087
30.675	10.792	-0.059121	0.11404
30.675	11.125	-0.055832	0.10882
30.675	11.458	-0.059326	0.12244
30.675	11.792	-0.073676	0.12904
30.675	12.125	-0.076946	0.11503
30.675	12.458	-0.068523	0.11656
30.675	12.792	-0.05333	0.13133
30.675	13.125	-0.051162	0.14347
30.675	13.458	-0.060983	0.1499
30.675	13.792	-0.059096	0.14592
30.675	14.125	-0.052788	0.15307
30.675	14.458	-0.061473	0.16077
30.675	14.792	-0.063704	0.16216
30.675	15.125	-0.042234	0.15452
30.675	15.458	-0.029731	0.15238
30.675	15.792	-0.040034	0.15877
30.675	16.125	-0.040848	0.16688
30.675	16.458	-0.030284	0.18122
30.675	16.792	-0.03694	0.17813
30.675	17.125	-0.034882	0.17846
30.675	17.458	-0.013297	0.21166
30.675	17.792	-0.0027202	0.2414
30.675	18.125	0.010773	0.24478
30.675	18.458	0.010572	0.25255
30.675	18.792	0.015203	0.25659
30.675	19.125	0.034892	0.26134
30.675	19.458	0.036843	0.28102
30.675	19.792	0.048133	0.3138
30.675	20.125	0.065449	0.31817
30.675	20.458	0.080692	0.34663
30.675	20.792	0.064215	0.39904
30.675	21.125	0.092066	0.43381
30.675	21.458	0.17078	0.44824
30.675	21.792	0.2221	0.5041
30.675	22.125	0.35503	0.5113
30.675	22.458	0.48605	0.48581
30.675	22.792	0.55141	0.41591
30.675	23.125	0.64434	0.30647
30.675	23.458	0.78643	0.19518
30.675	23.792	0.97456	0.09471
30.675	24.125	1.1762	-0.079772
30.675	24.458	1.4919	-0.22716
30.675	24.792	1.7748	-0.28475
30.675	25.125	2.0577	-0.33913
30.675	25.458	2.4498	-0.28676
30.675	25.792	2.7779	-0.22848
30.675	26.125	3.0791	-0.20951
30.675	26.458	3.2171	-0.1108
30.675	26.792	3.2011	0.0069511
30.675	27.125	3.1455	0.17602
30.675	27.458	2.9951	0.36652
30.675	27.792	2.9212	0.48923
30.675	28.125	2.8983	0.51334
30.675	28.458	2.8246	0.49997
30.675	28.792	2.6807	0.40473
30.675	29.125	2.4966	0.21708
30.675	29.458	2.2094	-0.2629
31.008	9.7917	-0.097853	0.13357
31.008	10.125	-0.094617	0.13033
31.008	10.458	-0.076969	0.12504
31.008	10.792	-0.068376	0.12246
31.008	11.125	-0.075803	0.1184
31.008	11.458	-0.080054	0.12051
31.008	11.792	-0.085201	0.12711
31.008	12.125	-0.080966	0.12369
31.008	12.458	-0.075936	0.11539
31.008	12.792	-0.065073	0.12184
31.008	13.125	-0.054668	0.13341
31.008	13.458	-0.058888	0.14319
31.008	13.792	-0.062175	0.14648
31.008	14.125	-0.064553	0.15619
31.008	14.458	-0.069604	0.15976
31.008	14.792	-0.063533	0.15433
31.008	15.125	-0.036777	0.16013
31.008	15.458	-0.022132	0.17523
31.008	15.792	-0.031996	0.17793
31.008	16.125	-0.04298	0.17378
31.008	16.458	-0.040808	0.17839
31.008	16.792	-0.049795	0.18457
31.008	17.125	-0.05534	0.20093
31.008	17.458	-0.029443	0.22979
31.008	17.792	0.0034731	0.24989
31.008	18.125	0.026567	0.26139
31.008	18.458	0.021504	0.28427
31.008	18.792	0.014814	0.28542
31.008	19.125	0.046157	0.27499
31.008	19.458	0.045104	0.28675
31.008	19.792	0.035056	0.34121
31.008	20.125	0.025878	0.37732
31.008	20.458	0.031112	0.43321
31.008	20.792	0.022791	0.47934
31.008	21.125	0.074184	0.49343
31.008	21.458	0.1624	0.47974
31.008	21.792	0.22302	0.52215
31.008	22.125	0.3486	0.53255
31.008	22.458	0.47575	0.50446
31.008	22.792	0.5317	0.46493
31.008	23.125	0.67783	0.35244
31.008	23.458	0.84296	0.25199
31.008	23.792	0.98938	0.15382
31.008	24.125	1.1733	-0.0098722
31.008	24.458	1.4232	-0.12535
31.008	24.792	1.6965	-0.18339
31.008	25.125	1.9578	-0.23631
31.008	25.458	2.2725	-0.15118
31.008	25.792	2.5788	-0.12706
31.008	26.125	2.8961	-0.092342
31.008	26.458	3.0806	0.0098203
31.008	26.792	3.075	0.14911
31.008	27.125	3.0133	0.33272
31.008	27.458	2.8822	0.49319
31.008	27.792	2.823	0.5859
31.008	28.125	2.8381	0.59328
31.008	28.458	2.7728	0.53027
31.008	28.792	2.7018	0.41883
31.008	29.125	2.5482	0.2779
31.008	29.458	2.2482	-0.14354
31.342	9.7917	-0.08949	0.13266
31.342	10.125	-0.092787	0.13221
31.342	10.458	-0.085296	0.14105
31.342	10.792	-0.081125	0.13906
31.342	11.125	-0.092849	0.12904
31.342	11.458	-0.095498	0.11695
31.342	11.792	-0.097311	0.1236
31.342	12.125	-0.096278	0.13972
31.342	12.458	-0.089671	0.13851
31.342	12.792	-0.078919	0.13181
31.342	13.125	-0.067091	0.13544
31.342	13.458	-0.06117	0.14351
31.342	13.792	-0.06527	0.1462
31.342	14.125	-0.073776	0.14773
31.342	14.458	-0.066352	0.14543
31.342	14.792	-0.056324	0.14606
31.342	15.125	-0.028485	0.16441
31.342	15.458	-0.01012	0.19053
31.342	15.792	-0.02083	0.20263
31.342	16.125	-0.043634	0.19573
31.342	16.458	-0.057594	0.19011
31.342	16.792	-0.076696	0.20566
31.342	17.125	-0.087578	0.23878
31.342	17.458	-0.054418	0.26281
31.342	17.792	-0.0045072	0.27082
31.342	18.125	0.020019	0.28327
31.342	18.458	0.02116	0.31974
31.342	18.792	0.017712	0.31925
31.342	19.125	0.048653	0.31294
31.342	19.458	0.05608	0.30988
31.342	19.792	0.029569	0.35881
31.342	20.125	-0.005967	0.42261
31.342	20.458	-0.013389	0.47777
31.342	20.792	0.0054569	0.54488
31.342	21.125	0.052837	0.53846
31.342	21.458	0.1326	0.51407
31.342	21.792	0.23366	0.51341
31.342	22.125	0.39456	0.52096
31.342	22.458	0.53122	0.5319
31.342	22.792	0.6016	0.47342
31.342	23.125	0.75955	0.36936
31.342	23.458	0.92336	0.29933
31.342	23.792	1.0456	0.25227
31.342	24.125	1.1937	0.11534
31.342	24.458	1.3686	0.033442
31.342	24.792	1.6097	-0.036658
31.342	25.125	1.8857	-0.12994
31.342	25.458	2.0994	-0.020697
31.342	25.792	2.3637	0.041875
31.342	26.125	2.6308	0.079022
31.342	26.458	2.8318	0.14514
31.342	26.792	2.8459	0.29109
31.342	27.125	2.8451	0.43708
31.342	27.458	2.7813	0.55551
31.342	27.792	2.7256	0.676
31.342	28.125	2.7289	0.6521
31.342	28.458	2.6574	0.51514
31.342	28.792	2.664	0.41765
31.342	29.125	2.5733	0.26571
31.342	29.458	2.3224	-0.10104
31.675	9.7917	-0.085851	0.13334
31.675	10.125	-0.096105	0.13746
31.675	10.458	-0.092238	0.14441
31.675	10.792	-0.08615	0.13663
31.675	11.125	-0.095437	0.13713
31.675	11.458	-0.095868	0.13332
31.675	11.792	-0.093381	0.13496
31.675	12.125	-0.093375	0.14709
31.675	12.458	-0.087013	0.15602
31.675	12.792	-0.077691	0.15585
31.675	13.125	-0.068474	0.15797
31.675	13.458	-0.054281	0.1615
31.675	13.792	-0.056573	0.15693
31.675	14.125	-0.065623	0.15567
31.675	14.458	-0.059347	0.14944
31.675	14.792	-0.04941	0.14496
31.675	15.125	-0.029614	0.16054
31.675	15.458	-0.015645	0.18839
31.675	15.792	-0.021397	0.2058
31.675	16.125	-0.041235	0.21221
31.675	16.458	-0.064741	0.21948
31.675	16.792	-0.095142	0.2345
31.675	17.125	-0.11022	0.26295
31.675	17.458	-0.072316	0.28897
31.675	17.792	-0.03115	0.30384
31.675	18.125	-0.023941	0.30745
31.675	18.458	-0.005378	0.34178
31.675	18.792	0.013205	0.35133
31.675	19.125	0.051079	0.33057
31.675	19.458	0.042778	0.33148
31.675	19.792	-0.012478	0.36818
31.675	20.125	-0.045188	0.41335
31.675	20.458	-0.042352	0.44651
31.675	20.792	-0.023248	0.53975
31.675	21.125	0.022381	0.55508
31.675	21.458	0.08741	0.56574
31.675	21.792	0.20621	0.55014
31.675	22.125	0.35324	0.53683
31.675	22.458	0.50007	0.51258
31.675	22.792	0.64555	0.44864
31.675	23.125	0.83546	0.34479
31.675	23.458	0.98308	0.3352
31.675	23.792	1.0858	0.36243
31.675	24.125	1.1847	0.31483
31.675	24.458	1.3334	0.28186
31.675	24.792	1.5579	0.1844
31.675	25.125	1.8196	0.090121
31.675	25.458	1.9989	0.12433
31.675	25.792	2.1865	0.19307
31.675	26.125	2.3574	0.2665
31.675	26.458	2.5334	0.2889
31.675	26.792	2.5733	0.416
31.675	27.125	2.6045	0.53838
31.675	27.458	2.6275	0.62661
31.675	27.792	2.5901	0.7988
31.675	28.125	2.6034	0.75313
31.675	28.458	2.6042	0.60131
31.675	28.792	2.6666	0.45928
31.675	29.125	2.6083	0.30336
31.675	29.458	2.4113	-0.052177
32.008	9.7917	-0.090959	0.13436
32.008	10.125	-0.09504	0.14139
32.008	10.458	-0.087312	0.1385
32.008	10.792	-0.0868	0.13503
32.008	11.125	-0.10044	0.14762
32.008	11.458	-0.095517	0.14884
32.008	11.792	-0.080383	0.14945
32.008	12.125	-0.074212	0.15778
32.008	12.458	-0.073862	0.17117
32.008	12.792	-0.069494	0.17872
32.008	13.125	-0.059901	0.17872
32.008	13.458	-0.054263	0.16722
32.008	13.792	-0.054417	0.15939
32.008	14.125	-0.064509	0.16326
32.008	14.458	-0.063567	0.15996
32.008	14.792	-0.050212	0.15681
32.008	15.125	-0.035651	0.16739
32.008	15.458	-0.028951	0.18871
32.008	15.792	-0.036708	0.21067
32.008	16.125	-0.054403	0.2243
32.008	16.458	-0.07649	0.24825
32.008	16.792	-0.11272	0.26694
32.008	17.125	-0.12098	0.28564
32.008	17.458	-0.090169	0.31111
32.008	17.792	-0.057694	0.32321
32.008	18.125	-0.055838	0.32392
32.008	18.458	-0.048175	0.35838
32.008	18.792	-0.016291	0.38607
32.008	19.125	0.022494	0.37007
32.008	19.458	0.026742	0.38815
32.008	19.792	-0.012438	0.41561
32.008	20.125	-0.023643	0.42897
32.008	20.458	-0.015301	0.43934
32.008	20.792	-0.0052749	0.51187
32.008	21.125	0.012399	0.53499
32.008	21.458	0.060191	0.56255
32.008	21.792	0.15807	0.55433
32.008	22.125	0.28128	0.55433
32.008	22.458	0.42626	0.52
32.008	22.792	0.61942	0.46046
32.008	23.125	0.87416	0.38698
32.008	23.458	0.9702	0.39985
32.008	23.792	1.0438	0.45237
32.008	24.125	1.1868	0.41991
32.008	24.458	1.3259	0.39287
32.008	24.792	1.497	0.29727
32.008	25.125	1.6882	0.27982
32.008	25.458	1.8285	0.27044
32.008	25.792	1.9442	0.30265
32.008	26.125	2.1182	0.36765
32.008	26.458	2.2869	0.39625
32.008	26.792	2.3272	0.49059
32.008	27.125	2.3664	0.58036
32.008	27.458	2.4249	0.71564
32.008	27.792	2.434	0.82977
32.008	28.125	2.4892	0.75819
32.008	28.458	2.6393	0.59323
