x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	19.125	0.12882	-0.12058
28.008	19.458	0.17594	-0.14744
28.008	19.792	0.16365	-0.1648
28.008	20.125	0.18605	-0.19678
28.008	20.458	0.38242	-0.29583
28.008	20.792	0.61391	-0.35352
28.008	21.125	0.84912	-0.40421
28.008	21.458	1.0985	-0.45796
28.008	21.792	1.34	-0.44288
28.008	22.125	1.5935	-0.4679
28.008	22.458	1.8528	-0.50415
28.008	22.792	2.111	-0.46537
28.008	23.125	2.2927	-0.43067
28.008	23.458	2.3901	-0.39204
28.008	23.792	2.3979	-0.37777
28.008	24.125	2.3535	-0.41648
28.008	24.458	2.3712	-0.63737
28.008	24.792	2.3392	-0.78133
28.008	25.125	2.3368	-0.81616
28.008	25.458	2.3413	-0.74953
28.008	25.792	2.4631	-0.70627
28.008	26.125	2.6377	-0.5628
28.008	26.458	2.7636	-0.4389
28.008	26.792	2.8994	-0.44033
28.008	27.125	3.0287	-0.38942
28.008	27.458	3.0239	-0.44203
28.008	27.792	3.0203	-0.47224
28.008	28.125	3.0686	-0.48438
28.008	28.458	3.0453	-0.41807
28.008	28.792	2.7087	-0.33599
28.008	29.125	2.0211	-0.21983
28.008	29.458	1.0612	-0.052161
28.342	9.7917	-0.17952	0.23029
28.342	10.125	-0.16716	0.22257
28.342	10.458	-0.15218	0.21816
28.342	10.792	-0.14257	0.20702
28.342	11.125	-0.14238	0.19363
28.342	11.458	-0.14434	0.20075
28.342	11.792	-0.13086	0.21384
28.342	12.125	-0.11765	0.20512
28.342	12.458	-0.11079	0.1863
28.342	12.792	-0.096468	0.17111
28.342	13.125	-0.091424	0.15372
28.342	13.458	-0.09577	0.13582
28.342	13.792	-0.095352	0.14082
28.342	14.125	-0.089854	0.14644
28.342	14.458	-0.080692	0.12945
28.342	14.792	-0.06638	0.11048
28.342	15.125	-0.045094	0.084216
28.342	15.458	-0.036157	0.088042
28.342	15.792	-0.030997	0.08531
28.342	16.125	-0.018495	0.071531
28.342	16.458	0.0011038	0.057354
28.342	16.792	0.022867	0.040962
28.342	17.125	0.050096	0.014156
28.342	17.458	0.072303	-0.0039957
28.342	17.792	0.068507	-0.0059544
28.342	18.125	0.059416	-0.040689
28.342	18.458	0.05637	-0.059407
28.342	18.792	0.076265	-0.068256
28.342	19.125	0.12805	-0.11339
28.342	19.458	0.17545	-0.14231
28.342	19.792	0.17839	-0.17702
28.342	20.125	0.18723	-0.18513
28.342	20.458	0.31847	-0.26044
28.342	20.792	0.52926	-0.31153
28.342	21.125	0.75373	-0.36798
28.342	21.458	0.99911	-0.41333
28.342	21.792	1.2177	-0.38984
28.342	22.125	1.4826	-0.40692
28.342	22.458	1.7331	-0.43595
28.342	22.792	1.9624	-0.40812
28.342	23.125	2.189	-0.35937
28.342	23.458	2.3192	-0.30561
28.342	23.792	2.38	-0.29073
28.342	24.125	2.4169	-0.38426
28.342	24.458	2.5092	-0.60237
28.342	24.792	2.4922	-0.76672
28.342	25.125	2.5222	-0.85905
28.342	25.458	2.5322	-0.83602
28.342	25.792	2.6074	-0.81065
28.342	26.125	2.6905	-0.77162
28.342	26.458	2.7871	-0.66737
28.342	26.792	2.9503	-0.641
28.342	27.125	3.1292	-0.58823
28.342	27.458	3.1159	-0.61009
28.342	27.792	3.0229	-0.61193
28.342	28.125	3.021	-0.53855
28.342	28.458	3.0051	-0.4365
28.342	28.792	2.6156	-0.35992
28.342	29.125	1.8436	-0.19754
28.342	29.458	0.68301	0.12388
28.675	9.7917	-0.17447	0.2247
28.675	10.125	-0.1626	0.21194
28.675	10.458	-0.15193	0.20648
28.675	10.792	-0.13829	0.20293
28.675	11.125	-0.13534	0.20431
28.675	11.458	-0.12569	0.20773
28.675	11.792	-0.11717	0.20843
28.675	12.125	-0.10966	0.19807
28.675	12.458	-0.10771	0.16677
28.675	12.792	-0.095054	0.146
28.675	13.125	-0.083294	0.1388
28.675	13.458	-0.087553	0.12523
28.675	13.792	-0.090243	0.12953
28.675	14.125	-0.083015	0.13019
28.675	14.458	-0.07778	0.11957
28.675	14.792	-0.060064	0.10667
28.675	15.125	-0.034402	0.074681
28.675	15.458	-0.021155	0.064623
28.675	15.792	-0.018088	0.069022
28.675	16.125	-0.0052527	0.055519
28.675	16.458	0.0095352	0.045579
28.675	16.792	0.031106	0.039284
28.675	17.125	0.06019	0.025542
28.675	17.458	0.076726	-0.0048858
28.675	17.792	0.074388	-0.0034704
28.675	18.125	0.067502	-0.025089
28.675	18.458	0.048904	-0.047472
28.675	18.792	0.049537	-0.072593
28.675	19.125	0.085889	-0.10215
28.675	19.458	0.11475	-0.13211
28.675	19.792	0.13013	-0.18006
28.675	20.125	0.1832	-0.20153
28.675	20.458	0.31077	-0.24738
28.675	20.792	0.48652	-0.27835
28.675	21.125	0.68504	-0.33582
28.675	21.458	0.88938	-0.36386
28.675	21.792	1.0984	-0.32147
28.675	22.125	1.3862	-0.34815
28.675	22.458	1.612	-0.38966
28.675	22.792	1.8561	-0.38425
28.675	23.125	2.1311	-0.35541
28.675	23.458	2.315	-0.30228
28.675	23.792	2.371	-0.29318
28.675	24.125	2.4978	-0.37983
28.675	24.458	2.6068	-0.53093
28.675	24.792	2.5977	-0.70819
28.675	25.125	2.6617	-0.82511
28.675	25.458	2.7344	-0.86917
28.675	25.792	2.7696	-0.95013
28.675	26.125	2.7956	-0.96749
28.675	26.458	2.8156	-0.81819
28.675	26.792	2.9444	-0.7581
28.675	27.125	3.0518	-0.73807
28.675	27.458	3.0227	-0.77947
28.675	27.792	2.9825	-0.74015
28.675	28.125	2.9411	-0.67327
28.675	28.458	2.9167	-0.579
28.675	28.792	2.5244	-0.43673
28.675	29.125	1.7888	-0.30765
28.675	29.458	0.72446	-0.056408
29.008	9.7917	-0.15821	0.20688
29.008	10.125	-0.15366	0.18883
29.008	10.458	-0.14876	0.17836
29.008	10.792	-0.13685	0.18225
29.008	11.125	-0.12841	0.1886
29.008	11.458	-0.11614	0.19453
29.008	11.792	-0.10904	0.19586
29.008	12.125	-0.10583	0.19456
29.008	12.458	-0.10303	0.18325
29.008	12.792	-0.088774	0.16467
29.008	13.125	-0.079006	0.15245
29.008	13.458	-0.085755	0.13982
29.008	13.792	-0.089647	0.13316
29.008	14.125	-0.081734	0.13458
29.008	14.458	-0.081312	0.12945
29.008	14.792	-0.069247	0.11896
29.008	15.125	-0.048284	0.090495
29.008	15.458	-0.030842	0.075901
29.008	15.792	-0.018827	0.070258
29.008	16.125	0.0033589	0.053253
29.008	16.458	0.022332	0.059388
29.008	16.792	0.047719	0.053523
29.008	17.125	0.072373	0.037354
29.008	17.458	0.084173	0.00098384
29.008	17.792	0.099518	-0.014036
29.008	18.125	0.097671	-0.044213
29.008	18.458	0.049934	-0.092722
29.008	18.792	0.018961	-0.134
29.008	19.125	0.034326	-0.11365
29.008	19.458	0.045758	-0.1084
29.008	19.792	0.06802	-0.14405
29.008	20.125	0.15057	-0.17501
29.008	20.458	0.2929	-0.19136
29.008	20.792	0.44056	-0.21659
29.008	21.125	0.61194	-0.26692
29.008	21.458	0.76034	-0.26267
29.008	21.792	0.93386	-0.26553
29.008	22.125	1.1914	-0.29583
29.008	22.458	1.449	-0.31913
29.008	22.792	1.7468	-0.28882
29.008	23.125	2.0044	-0.30706
29.008	23.458	2.2171	-0.28692
29.008	23.792	2.3719	-0.24083
29.008	24.125	2.5438	-0.35716
29.008	24.458	2.6798	-0.4827
29.008	24.792	2.7173	-0.6041
29.008	25.125	2.8038	-0.74471
29.008	25.458	2.9372	-0.88536
29.008	25.792	2.999	-1.0244
29.008	26.125	2.9751	-1.0241
29.008	26.458	2.908	-0.87264
29.008	26.792	2.9892	-0.79882
29.008	27.125	3.0104	-0.78981
29.008	27.458	2.9847	-0.8273
29.008	27.792	2.9428	-0.81845
29.008	28.125	2.8552	-0.72089
29.008	28.458	2.7609	-0.62694
29.008	28.792	2.3896	-0.50325
29.008	29.125	1.8361	-0.39826
29.008	29.458	0.98991	-0.31722
29.342	9.7917	-0.14454	0.19924
29.342	10.125	-0.13808	0.18724
29.342	10.458	-0.13707	0.18563
29.342	10.792	-0.12985	0.18485
29.342	11.125	-0.12288	0.18305
29.342	11.458	-0.11199	0.18398
29.342	11.792	-0.10487	0.1796
29.342	12.125	-0.10163	0.17371
29.342	12.458	-0.096361	0.18492
29.342	12.792	-0.087513	0.18476
29.342	13.125	-0.079814	0.16089
29.342	13.458	-0.079051	0.14821
29.342	13.792	-0.078883	0.14896
29.342	14.125	-0.063328	0.16059
29.342	14.458	-0.067849	0.15212
29.342	14.792	-0.064041	0.13461
29.342	15.125	-0.04322	0.11282
29.342	15.458	-0.027322	0.10259
29.342	15.792	-0.010714	0.083098
29.342	16.125	0.012117	0.068822
29.342	16.458	0.031914	0.076868
29.342	16.792	0.05227	0.06275
29.342	17.125	0.073449	0.043531
29.342	17.458	0.098991	0.025045
29.342	17.792	0.12952	0.0018938
29.342	18.125	0.13285	-0.02941
29.342	18.458	0.081509	-0.069644
29.342	18.792	0.021347	-0.085384
29.342	19.125	-0.0155	-0.068912
29.342	19.458	-0.015826	-0.08001
29.342	19.792	0.01425	-0.096314
29.342	20.125	0.12799	-0.13131
29.342	20.458	0.2911	-0.15402
29.342	20.792	0.43244	-0.15393
29.342	21.125	0.55094	-0.17955
29.342	21.458	0.67616	-0.18267
29.342	21.792	0.79662	-0.1788
29.342	22.125	1.0145	-0.19736
29.342	22.458	1.2971	-0.20212
29.342	22.792	1.6126	-0.19385
29.342	23.125	1.8786	-0.23032
29.342	23.458	2.1333	-0.24354
29.342	23.792	2.3616	-0.25911
29.342	24.125	2.539	-0.34854
29.342	24.458	2.7538	-0.44084
29.342	24.792	2.8937	-0.49381
29.342	25.125	3.0004	-0.66721
29.342	25.458	3.1039	-0.83753
29.342	25.792	3.1424	-1.0358
29.342	26.125	3.1035	-1.0765
29.342	26.458	3.0225	-0.97111
29.342	26.792	3.0451	-0.89233
29.342	27.125	3.0574	-0.88512
29.342	27.458	3.0249	-0.88396
29.342	27.792	2.9425	-0.85872
29.342	28.125	2.8418	-0.77191
29.342	28.458	2.7207	-0.65261
29.342	28.792	2.3611	-0.50587
29.342	29.125	1.8185	-0.37888
29.342	29.458	1.2051	-0.30544
29.675	9.7917	-0.13455	0.20195
29.675	10.125	-0.1305	0.2101
29.675	10.458	-0.13128	0.21002
29.675	10.792	-0.12325	0.19174
29.675	11.125	-0.11156	0.18102
29.675	11.458	-0.099323	0.17363
29.675	11.792	-0.10439	0.16741
29.675	12.125	-0.10433	0.16504
29.675	12.458	-0.093439	0.18115
29.675	12.792	-0.091199	0.19052
29.675	13.125	-0.085322	0.15888
29.675	13.458	-0.079388	0.15549
29.675	13.792	-0.075437	0.16427
29.675	14.125	-0.060241	0.17484
29.675	14.458	-0.064773	0.17076
29.675	14.792	-0.059075	0.15147
29.675	15.125	-0.031113	0.1426
29.675	15.458	-0.0098716	0.12542
29.675	15.792	0.009358	0.087694
29.675	16.125	0.028267	0.084144
29.675	16.458	0.04428	0.081868
29.675	16.792	0.061872	0.076087
29.675	17.125	0.085204	0.058645
29.675	17.458	0.11981	0.041903
29.675	17.792	0.15023	0.0052624
29.675	18.125	0.14774	-0.022237
29.675	18.458	0.089196	-0.037406
29.675	18.792	0.0050124	-0.040938
29.675	19.125	-0.057274	-0.053193
29.675	19.458	-0.048461	-0.039479
29.675	19.792	-0.001108	-0.044848
29.675	20.125	0.11431	-0.095349
29.675	20.458	0.28192	-0.14073
29.675	20.792	0.38914	-0.14512
29.675	21.125	0.48478	-0.12703
29.675	21.458	0.72543	-0.10588
29.675	21.792	0.82744	-0.11866
29.675	22.125	0.95806	-0.15777
29.675	22.458	1.1593	-0.21176
29.675	22.792	1.412	-0.1951
29.675	23.125	1.7049	-0.2106
29.675	23.458	2.0174	-0.24119
29.675	23.792	2.2773	-0.32638
29.675	24.125	2.5294	-0.40979
29.675	24.458	2.7973	-0.47189
29.675	24.792	2.9859	-0.53494
29.675	25.125	3.14	-0.60689
29.675	25.458	3.2717	-0.75847
29.675	25.792	3.4055	-1.0735
29.675	26.125	3.2914	-1.1492
29.675	26.458	3.1481	-1.0388
29.675	26.792	3.0892	-1.0069
29.675	27.125	3.0597	-1.0501
29.675	27.458	3.0477	-1.0454
29.675	27.792	2.9584	-0.94653
29.675	28.125	2.8524	-0.84612
29.675	28.458	2.686	-0.68427
29.675	28.792	2.2989	-0.50192
29.675	29.125	1.7565	-0.35411
29.675	29.458	1.242	-0.26388
30.008	9.7917	-0.12895	0.19122
30.008	10.125	-0.13101	0.20257
30.008	10.458	-0.13018	0.1889
30.008	10.792	-0.11613	0.17124
30.008	11.125	-0.097617	0.15671
30.008	11.458	-0.082457	0.15518
30.008	11.792	-0.095556	0.16567
30.008	12.125	-0.10137	0.16968
30.008	12.458	-0.089779	0.17734
30.008	12.792	-0.089028	0.18497
30.008	13.125	-0.083925	0.1572
30.008	13.458	-0.078566	0.14784
30.008	13.792	-0.075479	0.15049
30.008	14.125	-0.062922	0.15952
30.008	14.458	-0.06128	0.16381
30.008	14.792	-0.053105	0.15976
30.008	15.125	-0.027026	0.15165
30.008	15.458	-0.0092144	0.13389
30.008	15.792	0.011655	0.097581
30.008	16.125	0.034986	0.093018
30.008	16.458	0.048076	0.088293
30.008	16.792	0.059711	0.097798
30.008	17.125	0.089509	0.079736
30.008	17.458	0.1281	0.072401
30.008	17.792	0.16146	0.045747
30.008	18.125	0.14912	0.021429
30.008	18.458	0.096964	0.010542
30.008	18.792	0.011353	0.0092242
30.008	19.125	-0.0651	-0.0037695
30.008	19.458	-0.036277	0.02487
30.008	19.792	0.027656	0.002462
30.008	20.125	0.12286	-0.047172
30.008	20.458	0.23255	-0.079602
30.008	20.792	0.30681	-0.10588
30.008	21.125	0.435	-0.079451
30.008	21.458	0.63228	-0.045911
30.008	21.792	0.77192	-0.060891
30.008	22.125	0.89626	-0.085806
30.008	22.458	1.0441	-0.11789
30.008	22.792	1.2467	-0.093258
30.008	23.125	1.5934	-0.1157
30.008	23.458	1.9434	-0.19289
30.008	23.792	2.1931	-0.26228
30.008	24.125	2.5169	-0.35871
30.008	24.458	2.8194	-0.40426
30.008	24.792	3.0317	-0.45923
30.008	25.125	3.1747	-0.47845
30.008	25.458	3.4119	-0.58918
30.008	25.792	3.6561	-0.86708
30.008	26.125	3.5563	-1.0502
30.008	26.458	3.3042	-0.99641
30.008	26.792	3.1758	-0.95964
30.008	27.125	3.0362	-1.0397
30.008	27.458	3.0051	-1.0491
30.008	27.792	2.9318	-0.9564
30.008	28.125	2.8771	-0.82425
30.008	28.458	2.6706	-0.62254
30.008	28.792	2.2201	-0.4086
30.008	29.125	1.6711	-0.27139
30.008	29.458	1.2585	-0.48675
30.342	9.7917	-0.11543	0.17747
30.342	10.125	-0.12523	0.17977
30.342	10.458	-0.1258	0.16028
30.342	10.792	-0.11079	0.14974
30.342	11.125	-0.091487	0.14156
30.342	11.458	-0.077723	0.14923
30.342	11.792	-0.08853	0.17056
30.342	12.125	-0.097208	0.17812
30.342	12.458	-0.087278	0.17702
30.342	12.792	-0.08332	0.17315
30.342	13.125	-0.075392	0.15398
30.342	13.458	-0.07233	0.1464
30.342	13.792	-0.076199	0.14482
30.342	14.125	-0.058859	0.15525
30.342	14.458	-0.050517	0.16438
30.342	14.792	-0.041028	0.16963
30.342	15.125	-0.020346	0.16148
30.342	15.458	-0.0042096	0.14189
30.342	15.792	0.013382	0.11296
30.342	16.125	0.028866	0.10558
30.342	16.458	0.03545	0.121
30.342	16.792	0.037817	0.13705
30.342	17.125	0.060674	0.12452
30.342	17.458	0.099907	0.11974
30.342	17.792	0.14346	0.10106
30.342	18.125	0.14542	0.086195
30.342	18.458	0.082971	0.098032
30.342	18.792	0.012438	0.10608
30.342	19.125	-0.024037	0.1087
30.342	19.458	0.016471	0.11069
30.342	19.792	0.050245	0.07491
30.342	20.125	0.081779	0.025339
30.342	20.458	0.12595	-0.0073331
30.342	20.792	0.22227	-0.017251
30.342	21.125	0.37285	0.025173
30.342	21.458	0.56293	0.079885
30.342	21.792	0.69293	0.070421
30.342	22.125	0.81451	0.040419
30.342	22.458	0.9639	0.018932
30.342	22.792	1.1451	0.033546
30.342	23.125	1.4656	-0.01991
30.342	23.458	1.818	-0.1225
30.342	23.792	2.0897	-0.1371
30.342	24.125	2.4241	-0.1972
30.342	24.458	2.7485	-0.27607
30.342	24.792	3.0415	-0.30208
30.342	25.125	3.2552	-0.34866
30.342	25.458	3.5345	-0.48108
30.342	25.792	3.7835	-0.69921
30.342	26.125	3.7124	-0.91066
30.342	26.458	3.4813	-0.90999
30.342	26.792	3.2998	-0.86319
30.342	27.125	3.1225	-0.91513
30.342	27.458	3.0403	-0.92455
30.342	27.792	2.9538	-0.86098
30.342	28.125	2.8326	-0.70165
30.342	28.458	2.5348	-0.49536
30.342	28.792	2.0891	-0.28053
30.342	29.125	1.6038	-0.20364
30.342	29.458	1.1352	-0.47846
30.675	9.7917	-0.10277	0.16064
30.675	10.125	-0.11038	0.16283
30.675	10.458	-0.1108	0.14937
30.675	10.792	-0.089589	0.14521
30.675	11.125	-0.077109	0.15058
30.675	11.458	-0.076097	0.15956
30.675	11.792	-0.087712	0.17343
30.675	12.125	-0.086025	0.17752
30.675	12.458	-0.080489	0.16236
30.675	12.792	-0.073967	0.1554
30.675	13.125	-0.067587	0.16021
30.675	13.458	-0.069943	0.16106
30.675	13.792	-0.073312	0.1443
30.675	14.125	-0.057509	0.14695
30.675	14.458	-0.053934	0.16228
30.675	14.792	-0.041686	0.17053
30.675	15.125	-0.015861	0.16526
30.675	15.458	0.0051104	0.15087
30.675	15.792	0.023237	0.1287
30.675	16.125	0.034849	0.13067
30.675	16.458	0.029753	0.14799
30.675	16.792	0.018632	0.15486
30.675	17.125	0.032449	0.15292
30.675	17.458	0.078798	0.15129
30.675	17.792	0.13444	0.15201
30.675	18.125	0.14744	0.15085
30.675	18.458	0.089133	0.15421
30.675	18.792	0.04369	0.15538
30.675	19.125	0.023837	0.17164
30.675	19.458	0.030089	0.18725
30.675	19.792	0.039773	0.17865
30.675	20.125	0.02379	0.15124
30.675	20.458	0.026038	0.12911
30.675	20.792	0.14878	0.098309
30.675	21.125	0.30386	0.096174
30.675	21.458	0.46113	0.14512
30.675	21.792	0.6047	0.12459
30.675	22.125	0.71601	0.081556
30.675	22.458	0.88535	0.016231
30.675	22.792	1.122	-0.0012262
30.675	23.125	1.4156	-0.031903
30.675	23.458	1.737	-0.09877
30.675	23.792	2.0203	-0.094702
30.675	24.125	2.3532	-0.081849
30.675	24.458	2.6671	-0.16739
30.675	24.792	3.0064	-0.15941
30.675	25.125	3.3249	-0.24318
30.675	25.458	3.6061	-0.37773
30.675	25.792	3.7929	-0.53007
30.675	26.125	3.7722	-0.67918
30.675	26.458	3.6507	-0.73362
30.675	26.792	3.4565	-0.7541
30.675	27.125	3.2451	-0.83448
30.675	27.458	3.1056	-0.81718
30.675	27.792	2.979	-0.71809
30.675	28.125	2.7825	-0.59733
30.675	28.458	2.5005	-0.38566
30.675	28.792	2.1297	-0.17093
30.675	29.125	1.8736	-0.12762
30.675	29.458	1.5929	-0.48425
31.008	9.7917	-0.10632	0.1612
31.008	10.125	-0.11237	0.16879
31.008	10.458	-0.10244	0.17031
31.008	10.792	-0.078683	0.17017
31.008	11.125	-0.072955	0.17414
31.008	11.458	-0.083988	0.17404
31.008	11.792	-0.08769	0.17087
31.008	12.125	-0.082561	0.17699
31.008	12.458	-0.08052	0.16619
31.008	12.792	-0.073191	0.15721
31.008	13.125	-0.071495	0.1645
31.008	13.458	-0.079705	0.16948
31.008	13.792	-0.075835	0.15663
31.008	14.125	-0.060887	0.15499
31.008	14.458	-0.055834	0.17203
31.008	14.792	-0.043509	0.17776
31.008	15.125	-0.018281	0.16704
31.008	15.458	-0.017032	0.16806
31.008	15.792	0.0027561	0.15978
31.008	16.125	0.030379	0.16863
31.008	16.458	0.03113	0.17998
31.008	16.792	0.018191	0.18062
31.008	17.125	0.024046	0.18832
31.008	17.458	0.057069	0.19884
31.008	17.792	0.10146	0.21013
31.008	18.125	0.11664	0.2191
31.008	18.458	0.083263	0.21463
31.008	18.792	0.07413	0.19668
31.008	19.125	0.054546	0.2189
31.008	19.458	0.032821	0.28101
31.008	19.792	0.0020176	0.30581
31.008	20.125	0.0072088	0.27579
31.008	20.458	0.012305	0.24066
31.008	20.792	0.094022	0.16235
31.008	21.125	0.23892	0.13958
31.008	21.458	0.39943	0.16285
31.008	21.792	0.52603	0.17157
31.008	22.125	0.65857	0.11742
31.008	22.458	0.83254	0.034223
31.008	22.792	1.0836	0.012869
31.008	23.125	1.3455	-0.02774
31.008	23.458	1.6552	-0.12448
31.008	23.792	1.9586	-0.15207
31.008	24.125	2.2877	-0.13104
31.008	24.458	2.6265	-0.15385
31.008	24.792	3.0019	-0.22749
31.008	25.125	3.3242	-0.33149
31.008	25.458	3.644	-0.35199
31.008	25.792	3.8426	-0.40031
31.008	26.125	3.8649	-0.50241
31.008	26.458	3.7891	-0.58421
31.008	26.792	3.5817	-0.6415
31.008	27.125	3.2916	-0.71563
31.008	27.458	3.1529	-0.6569
31.008	27.792	3.011	-0.55215
31.008	28.125	2.7408	-0.47205
31.008	28.458	2.485	-0.2458
31.008	28.792	2.2614	-0.049174
31.008	29.125	2.1731	0.02397
31.008	29.458	2.0783	-0.13738
31.342	9.7917	-0.096311	0.17502
31.342	10.125	-0.10757	0.16524
31.342	10.458	-0.10276	0.17024
31.342	10.792	-0.091397	0.18182
31.342	11.125	-0.089683	0.17932
31.342	11.458	-0.095764	0.17181
31.342	11.792	-0.09266	0.16121
31.342	12.125	-0.086084	0.16484
31.342	12.458	-0.086004	0.17144
31.342	12.792	-0.080781	0.17492
31.342	13.125	-0.078983	0.17732
31.342	13.458	-0.085657	0.18119
31.342	13.792	-0.083087	0.17648
31.342	14.125	-0.070852	0.17553
31.342	14.458	-0.056183	0.19723
31.342	14.792	-0.035369	0.2121
31.342	15.125	-0.011252	0.19964
31.342	15.458	-0.03115	0.18246
31.342	15.792	-0.015273	0.17264
31.342	16.125	0.025389	0.20354
31.342	16.458	0.029507	0.23043
31.342	16.792	0.022512	0.24059
31.342	17.125	0.025763	0.23938
31.342	17.458	0.056719	0.25117
31.342	17.792	0.080894	0.27142
31.342	18.125	0.072373	0.30274
31.342	18.458	0.055412	0.31411
31.342	18.792	0.048659	0.30184
31.342	19.125	0.029545	0.35376
31.342	19.458	0.018368	0.41664
31.342	19.792	-0.010505	0.42112
31.342	20.125	0.0009325	0.37912
31.342	20.458	0.046841	0.29716
31.342	20.792	0.10803	0.2179
31.342	21.125	0.22499	0.20005
31.342	21.458	0.38241	0.22995
31.342	21.792	0.5235	0.24928
31.342	22.125	0.67124	0.20384
31.342	22.458	0.83367	0.11826
31.342	22.792	1.0206	0.060126
31.342	23.125	1.2961	-0.030733
31.342	23.458	1.5776	-0.13025
31.342	23.792	1.9063	-0.22726
31.342	24.125	2.2692	-0.2742
31.342	24.458	2.5884	-0.26536
31.342	24.792	2.9239	-0.33255
31.342	25.125	3.2414	-0.39122
31.342	25.458	3.6066	-0.35867
31.342	25.792	3.909	-0.32945
31.342	26.125	3.9495	-0.38843
31.342	26.458	3.8729	-0.46512
31.342	26.792	3.654	-0.53717
31.342	27.125	3.3969	-0.60672
31.342	27.458	3.2615	-0.50628
31.342	27.792	3.1016	-0.37634
31.342	28.125	2.768	-0.26216
31.342	28.458	2.5105	-0.092016
31.342	28.792	2.2984	0.048495
31.342	29.125	2.2115	0.11108
31.342	29.458	2.1335	0.15651
31.675	9.7917	-0.098071	0.17353
31.675	10.125	-0.10575	0.15426
31.675	10.458	-0.10266	0.15436
31.675	10.792	-0.10803	0.15962
31.675	11.125	-0.10579	0.1619
31.675	11.458	-0.1016	0.16626
31.675	11.792	-0.10154	0.16165
31.675	12.125	-0.096358	0.15813
31.675	12.458	-0.093723	0.16665
31.675	12.792	-0.081397	0.17108
31.675	13.125	-0.076035	0.17146
31.675	13.458	-0.077993	0.17219
31.675	13.792	-0.07672	0.17372
31.675	14.125	-0.063033	0.18134
31.675	14.458	-0.052137	0.19974
31.675	14.792	-0.041372	0.2147
31.675	15.125	-0.0229	0.19622
31.675	15.458	-0.023918	0.16631
31.675	15.792	-0.02031	0.17248
31.675	16.125	-0.0040677	0.21956
31.675	16.458	-0.0052101	0.25961
31.675	16.792	0.0020855	0.2634
31.675	17.125	0.015107	0.26737
31.675	17.458	0.038184	0.29003
31.675	17.792	0.044819	0.32011
31.675	18.125	0.018736	0.35703
31.675	18.458	0.0029202	0.37721
31.675	18.792	-0.0043881	0.38602
31.675	19.125	0.0019701	0.42619
31.675	19.458	-0.0028418	0.45781
31.675	19.792	-0.017322	0.44326
31.675	20.125	0.0080303	0.42216
31.675	20.458	0.048671	0.40102
31.675	20.792	0.11571	0.33785
31.675	21.125	0.25716	0.28518
31.675	21.458	0.40679	0.27722
31.675	21.792	0.5548	0.28155
31.675	22.125	0.71408	0.24979
31.675	22.458	0.82462	0.15652
31.675	22.792	0.96469	0.036399
31.675	23.125	1.2701	-0.053637
31.675	23.458	1.5687	-0.1574
31.675	23.792	1.8392	-0.24874
31.675	24.125	2.19	-0.31392
31.675	24.458	2.5414	-0.33853
31.675	24.792	2.8683	-0.38495
31.675	25.125	3.183	-0.44966
31.675	25.458	3.562	-0.44892
31.675	25.792	3.9372	-0.43975
31.675	26.125	3.9933	-0.47605
31.675	26.458	3.8862	-0.49121
31.675	26.792	3.7069	-0.54181
31.675	27.125	3.4356	-0.57068
31.675	27.458	3.227	-0.45367
31.675	27.792	3.0083	-0.29802
31.675	28.125	2.7064	-0.16665
31.675	28.458	2.468	-0.011967
31.675	28.792	2.242	0.11484
31.675	29.125	2.1205	0.13733
31.675	29.458	1.8403	0.18633
32.008	9.7917	-0.099802	0.17414
32.008	10.125	-0.096413	0.1479
32.008	10.458	-0.093817	0.14137
32.008	10.792	-0.1034	0.14473
32.008	11.125	-0.10124	0.15462
32.008	11.458	-0.096581	0.17471
32.008	11.792	-0.10331	0.18259
32.008	12.125	-0.093997	0.17652
32.008	12.458	-0.082188	0.1782
32.008	12.792	-0.072657	0.17439
32.008	13.125	-0.068844	0.17759
32.008	13.458	-0.066123	0.16998
32.008	13.792	-0.056398	0.1692
32.008	14.125	-0.052389	0.18684
32.008	14.458	-0.056708	0.21
32.008	14.792	-0.057026	0.21869
32.008	15.125	-0.04411	0.20133
32.008	15.458	-0.037075	0.16601
32.008	15.792	-0.039634	0.17408
32.008	16.125	-0.03343	0.21388
32.008	16.458	-0.025312	0.24929
32.008	16.792	-0.0073015	0.26593
32.008	17.125	0.009441	0.29233
32.008	17.458	0.013377	0.31034
32.008	17.792	-0.0069236	0.33186
32.008	18.125	-0.040039	0.3711
32.008	18.458	-0.051622	0.42439
32.008	18.792	-0.050489	0.47395
32.008	19.125	-0.02794	0.49186
32.008	19.458	-0.014769	0.48981
32.008	19.792	-0.01207	0.49233
32.008	20.125	0.018179	0.4748
32.008	20.458	0.047832	0.45824
32.008	20.792	0.13775	0.41529
32.008	21.125	0.28959	0.34351
32.008	21.458	0.44973	0.27607
32.008	21.792	0.62519	0.23161
32.008	22.125	0.75618	0.20705
32.008	22.458	0.81949	0.15596
32.008	22.792	0.93161	0.064687
32.008	23.125	1.2144	-0.05949
32.008	23.458	1.4974	-0.22073
32.008	23.792	1.7811	-0.36773
32.008	24.125	2.1302	-0.46667
32.008	24.458	2.4399	-0.53283
32.008	24.792	2.7723	-0.58296
32.008	25.125	3.1339	-0.67727
32.008	25.458	3.4617	-0.65173
32.008	25.792	3.8499	-0.66442
32.008	26.125	4.0425	-0.71136
